25109,2936,4
25109,2956,4
25109,3006,4
25109,3067,3
25109,3081,3
25109,3087,2
25109,3093,5
25109,3098,4
25109,3101,2
25109,3104,4
25109,3176,4
25109,3264,3
25109,3304,4
25109,3334,4
25109,3361,4
25109,3365,5
25109,3374,2
25109,3424,4
25109,3435,4
25109,3467,5
25109,3471,4
25109,3487,3
25109,3488,2
25109,3504,4
25109,3543,5
25109,3606,3
25109,3671,3
25109,3702,4
25109,3703,5
25109,3728,4
25109,3730,5
25109,3740,1
25109,3760,4
25109,3791,2
25109,3871,4
25109,3897,4
25109,3931,1
25109,4036,4
25109,4098,4
25109,4174,4
25109,4181,2
25109,4206,3
25109,4218,4
25109,4388,1
25109,4406,5
25109,4420,4
25109,4432,5
25109,4654,2
25109,4681,2
25109,5008,4
25109,5017,4
25110,24,4
25110,180,4
25110,216,4
25110,596,3
25110,1234,2
25110,1876,3
25110,1917,2
25110,1923,4
25110,2167,4.5
25110,2174,2
25110,2268,4
25110,3033,3.5
25110,3421,4
25110,3996,3
25110,4022,3.5
25110,4079,2.5
25110,5669,5
25110,5883,5
25110,6006,4
25110,6058,4.5
25110,6213,4
25111,1,4
25111,10,3
25111,25,4
25111,29,3
25111,32,1
25111,34,4
25111,47,1
25111,50,3
25111,89,1
25111,95,3
25111,110,3
25111,112,3
25111,145,2
25111,223,3
25111,296,5
25111,318,4
25111,353,1
25111,356,5
25111,377,3
25111,457,3
25111,480,3
25111,555,3
25111,592,4
25111,593,3
25111,608,5
25111,733,3
25111,780,3
25111,785,5
25111,858,5
25111,919,5
25111,969,1
25111,1036,4
25111,1047,5
25111,1101,5
25111,1127,3
25111,1188,4
25111,1197,5
25111,1198,5
25111,1211,3
25111,1213,3
25111,1215,3
25111,1222,5
25111,1233,3
25111,1240,3
25111,1249,5
25111,1291,4
25111,1304,3
25111,1307,4
25111,1378,4
25111,1466,2
25111,1479,2
25111,1513,3
25111,1527,3
25111,1552,3
25111,1573,3
25111,1580,4
25111,1584,3
25111,1586,4
25111,1608,4
25111,1682,3
25111,1721,4
25111,1729,3
25111,1748,1
25111,2000,3
25111,2028,4
25111,2167,4
25111,2302,2
25111,2324,4
25111,2336,3
25111,2391,3
25111,2395,2
25111,2396,4
25111,2470,3
25111,2490,3
25111,2574,2
25111,2599,4
25111,2605,2
25111,2617,2
25111,2694,4
25111,2699,3
25111,2706,5
25111,2716,4
25111,2723,1
25111,2763,4
25111,2890,4
25111,2916,3
25111,2924,5
25111,2985,3
25111,2987,3
25111,3016,2
25111,3020,2
25111,3082,5
25111,3104,1
25111,3107,3
25111,3481,5
25111,3578,1
25112,1198,2
25112,1200,3
25112,1347,1
25112,1968,4
25112,2355,3
25112,2694,4
25112,2699,4
25112,2710,2
25112,2858,4
25112,2903,1
25112,3005,4
25112,3510,4
25112,3513,3
25112,3615,4
25112,3753,3
25112,3755,5
25112,3798,5
25113,10,2
25113,17,4
25113,28,5
25113,110,3
25113,111,5
25113,150,5
25113,164,3
25113,176,5
25113,186,1
25113,232,5
25113,235,2
25113,247,4
25113,293,3
25113,296,5
25113,317,1
25113,318,5
25113,319,5
25113,342,3
25113,357,4
25113,377,4
25113,457,4
25113,497,4
25113,515,3
25113,529,4
25113,534,3
25113,562,4
25113,593,4
25113,595,1
25113,608,5
25113,800,5
25113,858,5
25113,892,5
25113,898,5
25113,899,4
25113,903,3
25113,904,5
25113,908,3
25113,910,5
25113,911,5
25113,912,5
25113,913,4
25113,914,5
25113,915,4
25113,916,4
25113,920,4
25113,923,4
25113,930,4
25113,931,5
25113,933,5
25113,942,3
25113,946,5
25113,950,3
25113,951,5
25113,969,4
25113,1035,2
25113,1038,3
25113,1041,5
25113,1094,5
25113,1097,1
25113,1136,5
25113,1183,4
25113,1188,4
25113,1193,5
25113,1197,3
25113,1198,5
25113,1203,4
25113,1204,5
25113,1207,5
25113,1213,5
25113,1219,4
25113,1225,4
25113,1226,5
25113,1230,5
25113,1231,5
25113,1247,5
25113,1252,5
25113,1254,3
25113,1264,5
25113,1265,5
25113,1266,3
25113,1267,5
25113,1269,5
25113,1270,3
25113,1284,4
25113,1296,5
25113,1299,5
25113,1303,5
25113,1304,5
25113,1358,5
25113,1363,2
25113,1375,2
25113,1387,4
25113,1466,3
25113,1549,4
25113,1589,4
25113,1617,5
25113,1641,4
25113,1653,5
25113,1673,4
25113,1674,5
25113,1694,4
25113,1729,4
25113,1755,5
25113,1845,4
25113,1857,5
25113,1913,4
25113,1921,1
25113,1952,4
25113,1953,4
25113,2003,1
25113,2019,5
25113,2020,3
25113,2024,4
25113,2028,5
25113,2145,4
25113,2160,2
25113,2176,4
25113,2184,4
25113,2243,4
25113,2300,5
25113,2336,1
25113,2352,4
25113,2359,2
25113,2391,5
25113,2395,5
25113,2396,5
25113,2414,3
25113,2542,5
25113,2571,4
25113,2583,3
25113,2599,5
25113,2612,4
25113,2692,5
25113,2728,5
25113,2762,5
25113,2797,3
25113,2819,5
25113,2871,2
25113,2890,5
25113,2917,4
25113,2919,5
25113,2921,4
25113,2935,5
25113,2967,4
25113,2983,5
25113,2997,5
25113,3006,4
25113,3044,5
25113,3088,5
25113,3147,3
25113,3152,4
25113,3196,5
25113,3219,1
25113,3260,5
25113,3267,5
25113,3317,5
25113,3358,3
25113,3386,4
25113,3462,5
25113,3471,2
25113,3481,5
25113,3515,3
25113,3551,4
25113,3578,5
25113,3634,5
25113,3639,1
25113,3683,4
25113,3684,4
25113,3730,5
25113,3753,1
25113,3755,2
25113,3811,5
25113,3827,2
25113,3831,2
25113,3893,4
25113,3911,5
25113,3967,3
25113,3996,4
25113,4025,2
25113,4028,2
25113,4029,4
25113,4033,3
25113,4037,5
25113,4173,2
25113,4234,2
25113,4246,4
25113,4361,3
25113,4378,5
25113,4381,2
25113,4427,5
25113,4612,3
25113,4738,3
25113,4754,1
25113,4780,5
25113,4788,3
25113,4795,5
25113,4849,5
25113,4855,3
25113,4889,5
25113,4956,5
25113,4962,1
25113,4963,2
25113,4973,5
25113,4976,4
25113,4978,4
25113,4979,4
25113,4995,2
25113,5007,4
25113,5010,2
25113,5013,5
25113,5034,4
25113,5051,5
25113,5073,4
25113,5095,5
25113,5135,5
25113,5218,1
25113,5284,1
25113,5294,5
25113,5349,1
25113,5377,3
25113,5380,2
25113,5420,2
25113,5425,4
25113,5447,5
25113,5451,1
25113,5483,5
25113,5499,3
25113,5603,5
25113,5637,5
25113,5642,2
25113,5669,4
25113,5693,2
25113,5696,5
25113,5752,5
25113,5801,5
25113,5802,5
25113,5899,5
25114,58,2.5
25114,105,0.5
25114,272,0.5
25114,356,2.5
25114,457,2.5
25114,471,2.5
25114,500,2.5
25114,590,2
25114,858,4
25114,903,4
25114,923,4
25114,953,3
25114,969,4
25114,1080,0.5
25114,1084,4
25114,1089,3
25114,1090,2.5
25114,1201,2.5
25114,1204,3
25114,1207,2.5
25114,1208,4
25114,1225,4
25114,1246,4
25114,1393,1.5
25114,1784,3
25114,1997,2
25114,2268,1.5
25114,2291,3
25114,2321,3
25114,2324,1.5
25114,2770,2.5
25114,2804,3.5
25114,3081,2
25114,3101,0.5
25114,3418,3.5
25114,3783,3.5
25114,3910,2
25114,4022,0.5
25114,4151,3
25114,4160,2
25114,4246,1.5
25114,4308,1.5
25114,4727,1
25114,4819,1
25114,4847,0.5
25114,4848,3.5
25114,4881,4
25114,5013,4.5
25114,5051,2
25114,5446,3.5
25114,5631,0.5
25114,5686,4.5
25114,5876,4
25114,5878,3
25114,5945,2
25114,5956,2
25114,5991,3
25114,5992,3
25114,6267,3
25114,6299,4.5
25114,6331,3.5
25114,6339,4.5
25114,6552,4
25114,6565,1.5
25114,6591,1
25114,6592,1
25114,6708,4
25114,6711,3.5
25114,6765,1.5
25114,6772,3.5
25114,6773,4.5
25114,6868,3.5
25114,6870,3.5
25114,6881,3
25114,6954,1.5
25114,7149,1
25114,7151,2
25114,7158,4
25114,7162,3.5
25114,7297,2.5
25114,7299,1.5
25114,7318,4
25114,7323,2
25114,7371,4
25114,8535,0.5
25114,8575,3
25114,8645,2
25115,2,3.5
25115,3,2
25115,7,1
25115,19,1.5
25115,32,4.5
25115,36,3.5
25115,50,4
25115,105,3.5
25115,110,3.5
25115,153,4
25115,157,3
25115,215,4
25115,235,4
25115,249,4.5
25115,293,4.5
25115,318,4
25115,355,3
25115,364,3.5
25115,420,3
25115,457,4
25115,475,3
25115,497,2
25115,527,4.5
25115,552,3.5
25115,553,2.5
25115,588,4
25115,593,4.5
25115,653,2
25115,661,1
25115,708,3
25115,736,4
25115,784,3.5
25115,785,4
25115,849,2.5
25115,852,3.5
25115,858,5
25115,903,4.5
25115,909,4.5
25115,910,3.5
25115,923,3
25115,953,4
25115,1036,4.5
25115,1073,4
25115,1077,4
25115,1078,3.5
25115,1080,3.5
25115,1084,4.5
25115,1089,4.5
25115,1090,5
25115,1092,4
25115,1094,4
25115,1097,5
25115,1101,3.5
25115,1104,4
25115,1124,3
25115,1135,3.5
25115,1172,4.5
25115,1190,3.5
25115,1198,4.5
25115,1200,5
25115,1207,5
25115,1208,5
25115,1219,3
25115,1225,4.5
25115,1231,4.5
25115,1235,5
25115,1254,3.5
25115,1258,4.5
25115,1259,4.5
25115,1262,4
25115,1263,4.5
25115,1270,4.5
25115,1276,5
25115,1284,4.5
25115,1287,3.5
25115,1291,4
25115,1304,4
25115,1339,3.5
25115,1347,1
25115,1367,2.5
25115,1372,4.5
25115,1375,4.5
25115,1377,4
25115,1387,4
25115,1407,2
25115,1408,3
25115,1409,4.5
25115,1513,3
25115,1515,2.5
25115,1552,3
25115,1562,4
25115,1584,4
25115,1610,3.5
25115,1653,4.5
25115,1663,4.5
25115,1682,4
25115,1702,4
25115,1704,4
25115,1721,3
25115,1801,4
25115,1810,4
25115,1923,4
25115,1957,3.5
25115,1961,4.5
25115,2011,4
25115,2028,4
25115,2065,3
25115,2067,5
25115,2094,4
25115,2110,4
25115,2151,3.5
25115,2174,4
25115,2300,4
25115,2324,4
25115,2329,4
25115,2340,3.5
25115,2375,2.5
25115,2378,2
25115,2414,3.5
25115,2469,2.5
25115,2470,2
25115,2478,4.5
25115,2490,4.5
25115,2531,3.5
25115,2571,5
25115,2622,2
25115,2657,2.5
25115,2664,3.5
25115,2692,5
25115,2701,3
25115,2710,1
25115,2712,2
25115,2716,5
25115,2720,3.5
25115,2761,4.5
25115,2762,4
25115,2791,5
25115,2795,3.5
25115,2797,5
25115,2804,4
25115,2827,3
25115,2857,3.5
25115,2918,4
25115,2944,4
25115,2950,3.5
25115,2985,4
25115,3039,5
25115,3098,4
25115,3101,4
25115,3108,4
25115,3210,4
25115,3252,4.5
25115,3257,3
25115,3360,4.5
25115,3421,4.5
25115,3448,4
25115,3450,2
25115,3471,4.5
25115,3476,4
25115,3499,4.5
25115,3504,5
25115,3507,4.5
25115,3671,4.5
25115,3698,4
25115,3699,4.5
25115,3702,4
25115,3703,4
25115,3704,4
25115,3735,4.5
25115,3897,3
25115,3969,4.5
25115,3977,3.5
25115,4002,3.5
25115,4008,4
25115,4027,4.5
25115,4034,5
25115,4090,4
25115,4226,4.5
25115,4246,4.5
25115,4306,4
25115,4333,4.5
25115,4361,4.5
25115,4370,4
25115,4447,3.5
25115,4499,3.5
25115,4727,2.5
25115,4848,3.5
25115,4855,3.5
25115,4886,3.5
25115,4896,4
25115,4963,3.5
25115,4972,3.5
25115,5060,5
25115,5101,4
25115,5218,3.5
25115,5269,4.5
25115,5382,3
25115,5398,4
25115,5528,4
25115,5644,4
25115,5673,3.5
25115,5816,4
25115,5991,3
25115,6016,5
25115,6181,3.5
25115,6373,3.5
25115,6377,3.5
25115,6378,3.5
25115,6428,3.5
25115,6448,4
25115,6708,3.5
25115,6709,4
25115,6784,4.5
25115,6863,4
25115,7004,3.5
25115,7076,4
25115,7160,4
25115,7254,4.5
25115,7293,3.5
25115,7318,0.5
25115,7373,4.5
25115,7386,3
25115,7618,4
25115,7698,4
25115,8360,4
25115,8571,3.5
25115,8581,4
25115,8623,4
25115,8633,4
25115,8636,4
25115,8665,3.5
25115,8807,2.5
25115,8870,3.5
25115,8879,3.5
25115,8961,4.5
25115,26242,4.5
25115,27821,3.5
25115,30707,4
25115,30793,2
25115,30812,4
25115,31923,4
25115,33660,4.5
25115,33679,4
25115,34150,3.5
25115,34162,3.5
25115,34405,3.5
25115,39183,4
25115,39292,5
25115,40815,4.5
25116,2,4
25116,34,4
25116,36,5
25116,150,3.5
25116,194,5
25116,261,4
25116,318,4.5
25116,345,3
25116,356,4.5
25116,357,3.5
25116,364,3.5
25116,368,4.5
25116,468,3.5
25116,509,4
25116,527,5
25116,531,2
25116,590,4
25116,593,4
25116,608,4
25116,788,2
25116,858,5
25116,898,1.5
25116,912,5
25116,913,4
25116,920,4.5
25116,1028,2.5
25116,1079,4
25116,1080,4
25116,1084,4.5
25116,1094,4
25116,1097,4
25116,1136,3.5
25116,1172,4.5
25116,1183,5
25116,1193,5
25116,1198,4
25116,1203,5
25116,1204,5
25116,1213,4.5
25116,1219,4.5
25116,1225,5
25116,1230,4.5
25116,1234,4.5
25116,1246,4
25116,1250,4.5
25116,1262,5
25116,1267,4
25116,1269,3
25116,1276,4.5
25116,1291,4
25116,1304,5
25116,1357,3.5
25116,1408,4
25116,1641,4
25116,1953,4.5
25116,1961,4
25116,1962,4
25116,1997,4
25116,2359,4
25116,2369,2
25116,2396,4.5
25116,2470,4
25116,2804,5
25116,2987,4
25116,3072,4
25116,3996,3
25116,4014,4.5
25116,5060,4
25116,5435,4.5
25116,6993,4
25116,7757,1.5
25116,25962,4
25116,26085,4.5
25117,1,3
25117,10,4
25117,11,3
25117,16,5
25117,17,4
25117,21,5
25117,25,4
25117,27,4
25117,31,4
25117,35,4
25117,36,5
25117,39,4
25117,40,4
25117,47,5
25117,48,3
25117,50,4
25117,52,5
25117,53,3
25117,58,5
25117,79,3
25117,81,4
25117,82,4
25117,111,5
25117,149,4
25117,150,4
25117,151,4
25117,155,4
25117,156,4
25117,158,4
25117,175,3
25117,183,5
25117,185,3
25117,193,3
25117,194,5
25117,211,4
25117,215,4
25117,217,3
25117,232,5
25117,247,5
25117,261,4
25117,264,4
25117,290,5
25117,293,5
25117,296,5
25117,299,5
25117,300,3
25117,305,3
25117,319,5
25117,321,5
25117,337,4
25117,339,3
25117,342,5
25117,356,3
25117,357,5
25117,369,4
25117,372,4
25117,377,3
25117,410,4
25117,412,4
25117,431,4
25117,446,5
25117,469,5
25117,471,2
25117,475,5
25117,480,4
25117,482,3
25117,488,4
25117,501,5
25117,506,4
25117,507,4
25117,509,5
25117,515,4
25117,526,5
25117,527,5
25117,531,4
25117,534,4
25117,535,5
25117,537,4
25117,539,4
25117,541,5
25117,550,4
25117,586,4
25117,587,3
25117,588,4
25117,590,4
25117,592,2
25117,593,5
25117,595,4
25117,596,4
25117,597,3
25117,608,5
25117,625,4
25117,714,4
25117,718,4
25117,733,3
25117,778,5
25117,781,4
25117,858,4
25117,923,4
25117,1035,4
25117,1046,4
25117,1079,5
25117,1080,4
25117,1090,3
25117,1092,3
25117,1094,5
25117,1097,4
25117,1101,4
25117,1125,4
25117,1127,4
25117,1131,5
25117,1132,5
25117,1135,4
25117,1172,5
25117,1173,5
25117,1175,5
25117,1176,5
25117,1177,4
25117,1179,3
25117,1180,4
25117,1185,5
25117,1186,4
25117,1193,5
25117,1197,3
25117,1198,3
25117,1199,3
25117,1200,4
25117,1206,5
25117,1208,5
25117,1214,4
25117,1216,5
25117,1219,4
25117,1220,4
25117,1222,3
25117,1225,5
25117,1234,5
25117,1245,4
25117,1246,5
25117,1249,5
25117,1263,5
25117,1270,4
25117,1271,5
25117,1277,4
25117,1279,5
25117,1282,5
25117,1291,4
25117,1295,5
25117,1296,5
25117,1299,3
25117,1300,5
25117,1305,5
25117,1307,4
25117,1354,5
25117,1364,4
25118,2,4
25118,10,3
25118,11,5
25118,19,3
25118,22,3
25118,25,3
25118,32,3
25118,34,4
25118,39,3
25118,44,3
25118,47,4
25118,50,3
25118,62,5
25118,95,3
25118,110,3
25118,141,3
25118,150,3
25118,153,3
25118,158,4
25118,160,2
25118,161,4
25118,172,2
25118,173,2
25118,185,3
25118,186,3
25118,196,3
25118,208,2
25118,231,3
25118,235,3
25118,252,4
25118,266,3
25118,288,3
25118,292,4
25118,293,3
25118,296,4
25118,315,3
25118,316,3
25118,317,3
25118,318,5
25118,337,3
25118,339,3
25118,349,5
25118,350,3
25118,356,4
25118,357,3
25118,364,4
25118,367,3
25118,377,4
25118,380,3
25118,410,3
25118,420,4
25118,434,3
25118,435,3
25118,440,3
25118,442,3
25118,454,3
25118,457,4
25118,474,3
25118,480,4
25118,500,4
25118,508,5
25118,527,4
25118,539,3
25118,551,5
25118,587,3
25118,588,3
25118,590,3
25118,592,4
25118,593,5
25118,595,4
25118,597,3
25118,708,4
25118,736,4
25118,780,3
25118,1073,5
25119,34,5
25119,85,5
25119,150,4
25119,172,1
25119,800,4
25119,899,5
25119,900,2
25119,904,4
25119,908,4
25119,926,4
25119,930,5
25119,940,4
25119,965,4
25119,969,2
25119,1225,5
25119,1251,3
25119,1283,3
25119,1537,3
25119,1693,3
25119,1884,1
25119,1904,4
25119,1927,4
25119,1929,2
25119,2028,2
25119,2174,3
25119,2203,3
25119,2208,5
25119,2351,4
25119,2439,4
25119,2501,2
25119,2539,3
25119,2542,2
25119,2550,5
25119,2599,4
25119,2677,3
25119,2692,5
25119,2697,2
25119,2707,2
25119,2710,2
25119,2723,3
25119,2762,5
25119,2763,4
25119,2767,3
25119,2770,4
25119,2805,4
25119,2827,2
25120,110,2
25120,111,3
25120,288,4
25120,337,2
25120,515,4
25120,858,5
25120,920,4
25120,1073,4
25120,1197,4
25120,1222,3
25120,1270,2
25120,1285,4
25120,1527,2
25120,1953,4
25120,1955,5
25120,2571,4
25120,3111,3
25120,3257,1
25120,3448,2
25120,3996,5
25120,4246,3
25120,4784,5
25120,4912,4
25121,1,4
25121,50,2.5
25121,150,5
25121,186,4.5
25121,262,2.5
25121,282,3
25121,315,2.5
25121,318,4
25121,349,5
25121,364,4
25121,480,3
25121,524,4
25121,543,4.5
25121,588,4
25121,593,3
25121,595,4.5
25121,832,4
25121,1036,4.5
25121,1197,5
25121,1198,5
25121,1246,1.5
25121,1265,5
25121,1291,4
25121,1347,0.5
25121,1380,3.5
25121,1393,3
25121,1396,4.5
25121,1485,3.5
25121,1527,2
25121,1610,4
25121,1653,3
25121,1682,4
25121,1784,4
25121,1907,4
25121,2012,3.5
25121,2115,5
25121,2167,1
25121,2355,3
25121,2359,5
25121,2406,4.5
25121,2501,3.5
25121,2571,2.5
25121,2762,4
25121,2797,3.5
25121,3105,3
25121,3175,4.5
25121,3255,3.5
25121,3256,5
25121,3527,2.5
25121,3624,3.5
25121,3740,3
25121,3751,3
25121,3793,5
25121,3916,3.5
25121,4016,3.5
25121,4019,3.5
25121,4022,4
25121,4027,2.5
25121,4238,3.5
25121,4246,3
25121,4306,3.5
25121,4308,4
25121,4886,5
25121,4896,4
25121,4963,5
25121,5103,4.5
25121,5299,4
25121,5349,4
25121,5377,4.5
25121,5418,3.5
25121,5445,3
25121,5501,3.5
25121,5679,1
25121,5787,3
25121,5955,2.5
25121,5989,3.5
25121,6297,4
25121,6323,0.5
25121,6377,4
25121,6753,4.5
25121,6764,3.5
25121,6863,4.5
25121,6879,5
25121,6936,4.5
25121,6942,3.5
25121,6944,4.5
25121,8360,4
25121,8636,3
25121,8665,4.5
25121,8798,3
25121,8860,3.5
25121,8865,3
25121,8870,3
25121,8958,3.5
25121,8961,5
25122,1,4
25122,11,3
25122,50,5
25122,105,3
25122,161,4.5
25122,236,2.5
25122,292,3
25122,356,4.5
25122,382,0.5
25122,415,3
25122,440,3
25122,480,5
25122,485,2
25122,539,3
25122,587,3
25122,590,3
25122,597,2
25122,733,4
25122,737,0.5
25122,780,3.5
25122,1036,5
25122,1090,5
25122,1092,3
25122,1214,2.5
25122,1219,1
25122,1225,5
25122,1240,3
25122,1270,5
25122,1275,2
25122,1408,2
25122,1608,3.5
25122,1610,3
25122,1678,4
25122,1704,2
25122,1907,3.5
25122,1954,5
25122,1974,0.5
25122,1975,0.5
25122,1997,0.5
25122,2003,3
25122,2011,4.5
25122,2194,4
25122,2236,4
25122,2245,3.5
25122,2268,4
25122,2288,0.5
25122,2404,0.5
25122,2409,4
25122,2410,4.5
25122,2424,2.5
25122,2571,3
25122,2648,0.5
25122,2706,0.5
25122,2797,4
25122,2950,1
25122,2985,4.5
25122,3015,3.5
25122,3104,4
25122,3219,3.5
25122,3391,0.5
25122,3578,3.5
25122,3996,4
25122,4008,4
25122,4022,3
25122,4226,4
25122,4564,5
25122,4638,3
25122,4823,3.5
25122,4963,1
25122,4995,4.5
25122,5445,4.5
25122,5553,4
25122,6318,3.5
25122,6377,5
25122,6800,1
25122,7254,4.5
25122,7263,2.5
25122,7458,3
25122,8957,1.5
25122,8961,4.5
25122,26585,5
25122,27266,4.5
25122,30707,4
25122,32617,5
25122,36517,4.5
25122,48877,1
25123,2,4
25123,256,4
25123,300,3
25123,315,3
25123,350,4
25123,355,3
25123,356,5
25123,362,3
25123,367,3
25123,377,4
25123,380,4
25123,410,4
25123,434,1
25123,440,5
25123,457,3
25123,475,5
25123,485,5
25123,500,4
25123,587,3
25123,588,4
25123,590,4
25123,593,5
25123,594,3
25123,595,3
25123,597,5
25123,1022,3
25123,1028,2
25124,1,3
25124,62,3
25124,110,4
25124,111,4
25124,150,5
25124,277,4
25124,296,5
25124,300,4
25124,319,4
25124,356,5
25124,508,4
25124,555,4
25124,571,4
25124,594,4
25124,595,4
25124,608,5
25124,635,4
25124,685,4
25124,832,3
25124,858,5
25124,898,4
25124,899,3
25124,902,4
25124,903,3
25124,904,4
25124,905,4
25124,908,3
25124,909,4
25124,912,5
25124,913,4
25124,915,4
25124,916,4
25124,919,5
25124,920,4
25124,923,4
25124,926,4
25124,928,4
25124,931,3
25124,933,4
25124,943,4
25124,948,4
25124,949,4
25124,951,4
25124,953,4
25124,955,4
25124,956,3
25124,969,3
25124,971,4
25124,994,4
25124,1012,3
25124,1028,3
25124,1036,1
25124,1079,4
25124,1084,4
25124,1086,5
25124,1097,5
25124,1103,4
25124,1104,4
25124,1124,4
25124,1125,3
25124,1183,2
25124,1193,5
25124,1197,4
25124,1201,4
25124,1207,5
25124,1213,3
25124,1220,4
25124,1226,4
25124,1231,4
25124,1234,5
25124,1235,5
25124,1240,1
25124,1244,4
25124,1247,4
25124,1250,4
25124,1252,4
25124,1259,4
25124,1263,4
25124,1269,4
25124,1271,3
25124,1272,3
25124,1276,4
25124,1278,4
25124,1284,3
25124,1285,3
25124,1290,3
25124,1292,4
25124,1302,4
25124,1304,5
25124,1307,4
25124,1333,5
25124,1393,3
25124,1399,3
25124,1408,4
25124,1594,4
25124,1617,4
25124,1721,4
25124,5060,4
25125,50,5
25125,111,5
25125,122,1
25125,180,4
25125,194,5
25125,223,5
25125,234,5
25125,296,5
25125,345,2
25125,377,1
25125,500,2
25125,586,2
25125,593,3
25125,595,2
25125,608,4
25125,858,5
25125,912,5
25125,913,3
25125,923,5
25125,968,5
25125,999,4
25125,1036,2
25125,1078,4
25125,1079,4
25125,1080,4
25125,1088,1
25125,1089,5
25125,1097,4
25125,1101,1
25125,1136,4
25125,1172,5
25125,1186,5
25125,1193,5
25125,1197,3
25125,1198,4
25125,1200,5
25125,1201,5
25125,1204,4
25125,1206,4
25125,1208,5
25125,1213,5
25125,1222,4
25125,1228,5
25125,1234,4
25125,1240,4
25125,1246,4
25125,1258,5
25125,1262,4
25125,1263,5
25125,1266,5
25125,1270,3
25125,1275,4
25125,1285,3
25125,1293,4
25125,1295,4
25125,1303,4
25125,1307,4
25125,1327,4
25125,1350,5
25125,1380,2
25125,1387,3
25125,1388,1
25125,1394,5
25125,1500,4
25125,1511,4
25125,1591,1
25125,1617,4
25125,1639,5
25125,1674,4
25125,1704,4
25125,1707,1
25125,1729,3
25125,1954,4
25125,1967,3
25125,2003,3
25125,2005,3
25125,2011,1
25125,2020,4
25125,2054,1
25125,2085,4
25125,2117,4
25125,2120,4
25125,2124,4
25125,2133,3
25125,2134,4
25125,2145,3
25125,2150,4
25125,2194,4
25125,2245,2
25125,2348,4
25125,2378,3
25125,2406,3
25125,2407,2
25125,2409,3
25125,2420,2
25125,2455,2
25125,2459,4
25125,2463,2
25125,2470,4
25125,2533,2
25125,2535,2
25125,2716,3
25125,2734,3
25125,2745,3
25125,2749,4
25125,2762,4
25125,2788,4
25125,2791,3
25125,2858,4
25125,2915,3
25125,2942,2
25125,2947,4
25125,2959,5
25125,2990,3
25125,3039,3
25125,3066,3
25125,3067,5
25125,3101,3
25125,3250,3
25125,3418,3
25125,3421,3
25125,3424,5
25125,3448,4
25125,3471,3
25125,3527,4
25125,3579,3
25125,3638,1
25125,3646,2
25125,3649,4
25125,3681,4
25125,3697,1
25125,3701,2
25125,3706,4
25125,3735,4
25125,3791,2
25125,3812,4
25125,3893,3
25125,3897,3
25125,3967,5
25125,3996,5
25125,4007,3
25125,4017,4
25125,4027,5
25125,4029,3
25125,4034,4
25125,4041,5
25125,4085,3
25125,4212,4
25125,4226,4
25125,4235,5
25125,4262,5
25125,4273,3
25125,4306,4
25125,4487,1
25125,4499,3
25125,4526,2
25125,4571,2
25125,4599,4
25125,4641,4
25125,4690,4
25125,4734,5
25125,4776,3
25125,4855,5
25125,4880,4
25125,4886,4
25125,4896,5
25125,4903,4
25125,4963,4
25125,4973,5
25125,4995,4
25125,5010,4
25125,5013,5
25125,5026,3
25125,5049,3
25125,5051,3
25125,5064,4
25125,5081,3
25125,5108,1
25125,5135,5
25125,5218,4
25125,5266,2
25125,5267,4
25125,5299,5
25125,5349,3
25125,5377,3
25125,5380,2
25125,5388,4
25125,5400,3
25125,5418,3
25125,5445,3
25125,5464,4
25125,5500,3
25125,5502,3
25125,5505,4
25125,5506,3
25125,5507,1
25125,5508,5
25125,5529,2
25125,5540,3
25125,5611,1
25125,5617,4
25125,5620,2
25125,5638,4
25125,5664,1
25125,5693,4
25125,5810,4
25125,5816,5
25125,5838,3
25125,6218,4
25125,6238,3
25126,1,3
25126,22,3
25126,24,2.5
25126,105,4
25126,110,4
25126,145,3
25126,277,3
25126,296,4
25126,356,4
25126,380,1.5
25126,457,3
25126,480,2.5
25126,590,3.5
25126,592,2.5
25126,593,4
25126,762,2.5
25126,780,1.5
25126,1204,3.5
25126,1250,2.5
25126,1275,2.5
25126,1597,3.5
25126,1625,4.5
25126,1722,1.5
25126,1748,4
25126,1876,3
25126,2003,3
25126,3160,4
25126,3418,2.5
25127,32,3.5
25127,50,4.5
25127,541,5
25127,596,5
25127,1073,5
25127,1199,5
25127,1201,5
25127,1214,5
25127,1234,4
25127,1240,4.5
25127,1263,5
25127,1274,4
25127,1288,5
25127,1358,3
25127,1527,3.5
25127,1994,4
25127,2502,5
25127,2529,5
25127,2594,3.5
25127,2761,3
25127,3108,4.5
25127,3114,4
25127,3198,4
25127,3471,5
25127,3755,4
25127,3911,4
25127,3949,5
25127,3959,4
25127,4262,4.5
25127,4306,4
