65990,5573,2.5
65990,5574,3
65990,5577,3.5
65990,5617,3.5
65990,5620,3
65990,5625,3.5
65990,5630,3.5
65990,5648,1
65990,5666,3
65990,5669,3.5
65990,5673,3.5
65990,5791,3.5
65990,5792,3
65990,5804,2.5
65990,5810,3
65990,5812,3.5
65990,5843,3.5
65990,5874,2.5
65990,5878,4
65990,5879,2
65990,5900,2.5
65990,5902,3.5
65990,5942,3
65990,5943,2.5
65990,5945,3.5
65990,5954,4
65990,5956,3.5
65990,5957,3
65990,5970,3.5
65990,5989,3.5
65990,5991,3.5
65990,5992,3.5
65990,5995,4
65990,6003,4
65990,6006,3
65990,6016,4
65990,6040,2
65990,6058,3
65990,6059,3
65990,6155,3
65990,6156,3
65990,6157,2.5
65990,6187,3.5
65990,6188,3.5
65990,6207,3
65990,6212,3
65990,6215,2.5
65990,6218,4
65990,6223,3
65990,6249,2
65990,6252,2
65990,6287,2.5
65990,6296,3.5
65990,6297,3
65990,6323,3.5
65990,6329,3.5
65990,6334,3.5
65990,6338,2.5
65990,6373,3.5
65990,6377,3.5
65990,6378,3
65990,6383,2
65990,6385,3.5
65990,6464,2
65990,6484,2.5
65990,6502,3.5
65990,6534,3
65990,6549,3
65990,6550,3
65990,6565,4
65990,6586,3
65990,6587,2
65990,6615,2.5
65990,6625,3
65990,6659,3.5
65990,6687,2.5
65990,6705,3.5
65990,6708,3.5
65990,6711,3.5
65990,6751,3
65990,6753,3.5
65990,6763,2.5
65990,6807,3.5
65990,6827,1
65990,6863,3.5
65990,6867,4
65990,6869,4
65990,6881,3.5
65990,6887,3
65990,6893,3.5
65990,6936,3.5
65990,6942,4
65990,6944,4
65990,6953,4
65990,6957,3.5
65990,6972,2.5
65990,7004,4
65990,7034,4
65990,7090,4
65990,7139,4
65990,7147,4
65990,7154,3.5
65990,7160,4
65990,7173,3
65990,7254,4
65990,7285,3.5
65990,7293,3.5
65990,7317,3
65990,7318,3
65990,7319,2
65990,7346,3.5
65990,7361,5
65990,7366,3
65990,7377,4
65990,7390,3
65990,7444,3
65990,7445,3
65990,7451,4
65990,7487,3
65990,7615,3
65990,7648,2.5
65990,7701,2.5
65990,7783,3.5
65990,7836,3
65990,8147,3.5
65990,8360,2.5
65990,8361,3.5
65990,8366,4
65990,8368,3
65990,8376,2.5
65990,8464,4
65990,8529,3
65990,8533,4
65990,8622,4
65990,8636,3
65990,8638,5
65990,8665,3.5
65990,8667,3.5
65990,8784,4
65990,8807,3.5
65990,8865,2.5
65990,8873,4
65990,8874,3.5
65990,8880,3.5
65990,8910,3.5
65990,8947,3
65990,8949,3
65990,8950,4
65990,8957,3
65990,8961,3.5
65990,8966,4
65990,8968,3.5
65990,8970,4
65990,8972,3.5
65990,8973,4
65990,8981,4
65990,8983,4
65990,8984,4
65990,25753,3.5
65990,26680,3.5
65990,26870,3
65990,27020,3.5
65990,27391,4
65990,27700,3
65990,27721,4.5
65990,27788,4
65990,27808,4
65990,27831,3.5
65990,27838,3
65990,27846,4
65990,30707,5
65990,30749,4
65990,30793,3.5
65990,30810,3
65990,30812,4
65990,30822,3
65990,30825,2.5
65990,30898,3.5
65990,31162,2.5
65990,31435,3.5
65990,31807,4
65990,32300,3.5
65990,32587,3.5
65990,33166,4
65990,33649,4
65990,33679,3
65990,33683,2.5
65990,33794,4
65990,33817,3
65990,33819,4
65990,33880,3.5
65990,34162,4
65990,34164,3.5
65990,34271,2
65990,34338,2.5
65990,34405,3
65990,34528,3.5
65990,35836,3.5
65990,36527,4
65990,36529,3.5
65990,36535,3.5
65990,37382,3
65990,37729,3.5
65990,37733,4
65990,37741,4
65990,38061,3.5
65990,38798,3.5
65990,38886,3
65990,39183,4
65990,39444,3
65990,40278,3.5
65990,40583,3.5
65990,40819,4
65990,41285,3.5
65990,41617,3
65990,42004,3.5
65990,42721,1
65990,42730,3
65990,43744,3
65990,44195,4
65990,44665,3.5
65990,44761,2.5
65990,45950,3.5
65990,54286,4.5
65991,1,4.5
65991,21,4
65991,25,3.5
65991,29,4.5
65991,32,4
65991,45,4.5
65991,69,2
65991,111,4.5
65991,145,3
65991,162,3
65991,194,4
65991,223,4
65991,319,4
65991,322,4.5
65991,356,5
65991,471,4.5
65991,492,4.5
65991,508,5
65991,551,3.5
65991,553,4.5
65991,555,4.5
65991,590,3.5
65991,766,3
65991,912,3.5
65991,913,4
65991,919,3
65991,923,4
65991,969,4
65991,1036,4
65991,1073,4.5
65991,1077,5
65991,1078,3
65991,1079,5
65991,1080,4.5
65991,1095,4.5
65991,1120,4
65991,1125,5
65991,1172,5
65991,1179,3.5
65991,1185,5
65991,1201,4.5
65991,1206,5
65991,1215,3.5
65991,1220,5
65991,1230,5
65991,1235,4.5
65991,1244,5
65991,1246,4
65991,1247,3.5
65991,1257,4
65991,1263,4
65991,1265,3
65991,1274,3.5
65991,1275,3
65991,1278,4.5
65991,1282,2.5
65991,1285,4.5
65991,1288,4
65991,1291,4.5
65991,1302,2.5
65991,1321,4
65991,1348,3.5
65991,1350,4
65991,1394,4
65991,1408,4
65991,1500,4
65991,1527,3.5
65991,1589,3.5
65991,1635,4
65991,1663,5
65991,1682,4
65991,1732,5
65991,1747,3.5
65991,1748,4
65991,1784,4
65991,1785,3.5
65991,1954,5
65991,1961,4
65991,1962,4.5
65991,1963,4.5
65991,1965,5
65991,1968,5
65991,1997,4.5
65991,2001,2.5
65991,2020,3
65991,2064,5
65991,2100,3
65991,2108,4
65991,2109,4.5
65991,2118,5
65991,2139,4
65991,2144,2
65991,2248,4
65991,2268,4
65991,2288,4.5
65991,2291,4.5
65991,2302,4.5
65991,2355,3.5
65991,2391,4
65991,2395,4
65991,2398,5
65991,2401,5
65991,2529,3.5
65991,2542,4.5
65991,2640,3.5
65991,2739,4.5
65991,2750,4.5
65991,2795,4
65991,2797,3.5
65991,2804,5
65991,2890,4
65991,2922,4
65991,2973,4
65991,2985,3.5
65991,2997,4.5
65991,3072,5
65991,3081,3
65991,3105,4.5
65991,3174,5
65991,3175,2
65991,3253,3.5
65991,3267,4.5
65991,3342,5
65991,3396,5
65991,3448,5
65991,3461,4
65991,3471,3
65991,3476,4
65991,3504,3.5
65991,3526,4.5
65991,3527,3.5
65991,3543,4
65991,3546,1
65991,3653,4.5
65991,3682,4.5
65991,3702,5
65991,3703,5
65991,3730,4
65991,3755,3
65991,4002,5
65991,4027,4.5
65991,4148,2
65991,4175,5
65991,4361,3
65991,4499,4.5
65991,4661,3.5
65991,4799,4
65991,4881,4.5
65991,4963,4.5
65991,5010,4
65991,5049,3.5
65991,5341,3.5
65991,5349,4
65991,5650,3
65991,6440,4.5
65991,6461,4.5
65991,6636,4
65991,6662,5
65991,6663,5
65991,6974,4
65991,6993,5
65992,7,4
65992,11,5
65992,25,2
65992,34,5
65992,39,5
65992,47,1
65992,58,4
65992,105,3
65992,111,2
65992,151,4
65992,168,4
65992,207,5
65992,235,4
65992,237,5
65992,252,4
65992,265,5
65992,266,3
65992,270,4
65992,276,3
65992,288,1
65992,292,3
65992,294,4
65992,342,3
65992,349,1
65992,350,4
65992,356,4
65992,357,4
65992,361,4
65992,377,5
65992,380,5
65992,440,5
65992,454,5
65992,457,5
65992,468,4
65992,497,4
65992,507,3
65992,509,3
65992,543,4
65992,555,4
65992,587,5
65992,593,4
65992,597,5
65992,608,5
65992,613,4
65992,691,4
65992,708,3
65992,733,1
65992,736,1
65992,786,4
65992,788,4
65992,800,4
65992,849,1
65992,852,4
65992,892,5
65992,898,4
65992,899,5
65992,900,4
65992,902,5
65992,903,4
65992,904,5
65992,905,5
65992,908,5
65992,909,5
65992,910,5
65992,911,5
65992,913,3
65992,914,5
65992,915,5
65992,916,5
65992,932,5
65992,933,5
65992,937,5
65992,942,5
65992,951,5
65992,955,3
65992,969,4
65992,971,4
65992,982,5
65992,1018,5
65992,1028,4
65992,1036,1
65992,1076,4
65992,1078,5
65992,1086,5
65992,1088,5
65992,1092,4
65992,1100,3
65992,1101,3
65992,1127,3
65992,1129,2
65992,1136,5
65992,1183,1
65992,1188,4
65992,1197,4
65992,1214,2
65992,1219,5
65992,1226,5
65992,1227,3
65992,1230,4
65992,1235,4
65992,1238,3
65992,1247,5
65992,1252,4
65992,1259,4
65992,1265,5
65992,1269,4
65992,1270,5
65992,1276,3
65992,1285,1
65992,1286,5
65992,1290,5
65992,1292,5
65992,1296,3
65992,1304,5
65992,1307,5
65992,1339,1
65992,1370,1
65992,1380,5
65992,1381,4
65992,1393,5
65992,1394,3
65992,1408,5
65992,1460,5
65992,1496,4
65992,1541,3
65992,1552,1
65992,1569,5
65992,1608,5
65992,1610,1
65992,1617,4
65992,1643,4
65992,1674,4
65992,1680,4
65992,1711,4
65992,1721,5
65992,1801,4
65992,1835,4
65992,1894,5
65992,1912,4
65992,1944,5
65992,1946,5
65992,1947,5
65992,1953,5
65992,1959,2
65992,1961,5
65992,1964,5
65992,1994,3
65992,2006,4
65992,2009,5
65992,2025,2
65992,2065,3
65992,2067,4
65992,2076,3
65992,2080,4
65992,2081,5
65992,2100,5
65992,2108,4
65992,2122,1
65992,2130,3
65992,2145,3
65992,2146,4
65992,2160,5
65992,2176,3
65992,2177,3
65992,2181,3
65992,2183,4
65992,2184,5
65992,2186,5
65992,2202,4
65992,2208,4
65992,2212,5
65992,2243,5
65992,2257,4
65992,2259,4
65992,2291,3
65992,2346,5
65992,2349,1
65992,2369,3
65992,2396,5
65992,2406,5
65992,2413,1
65992,2469,5
65992,2496,5
65992,2497,2
65992,2527,2
65992,2605,4
65992,2671,5
65992,2707,5
65992,2724,2
65992,2753,3
65992,2762,5
65992,2763,5
65992,2764,5
65992,2791,5
65992,2802,3
65992,2803,4
65992,2804,5
65992,2819,4
65992,2858,4
65992,2872,4
65992,2875,2
65992,2902,1
65992,2917,5
65992,2939,4
65992,2941,5
65992,2950,4
65992,2967,5
65992,2969,4
65992,3005,4
65992,3015,5
65992,3035,5
65992,3073,4
65992,3088,3
65992,3097,5
65992,3099,4
65992,3101,5
65992,3103,5
65992,3144,4
65992,3199,5
65992,3204,4
65992,3206,2
65992,3230,3
65992,3244,4
65992,3256,1
65992,3257,4
65992,3259,5
65992,3267,3
65992,3269,5
65992,3284,4
65992,3341,5
65992,3343,3
65992,3363,5
65992,3386,4
65992,3394,4
65992,3414,5
65992,3420,3
65992,3422,1
65992,3436,3
65992,3445,4
65992,3475,5
65992,3501,4
65992,3505,4
65992,3516,5
65992,3524,5
65992,3527,1
65992,3528,3
65992,3529,3
65992,3543,4
65992,3599,5
65992,3614,5
65992,3634,4
65992,3668,5
65992,3671,5
65992,3684,3
65992,3685,3
65992,3697,1
65992,3699,5
65992,3705,4
65992,3708,3
65992,3730,3
65992,3788,5
65992,3801,5
65992,3834,4
65992,3952,5
65992,3968,3
65992,3983,5
65992,4018,5
65992,4022,4
65992,4025,4
65992,4037,5
65992,4041,5
65992,4062,3
65992,4086,5
65992,4091,5
65992,4129,4
65992,4132,4
65992,5060,4
65993,1,5
65993,2,3
65993,6,3
65993,10,3
65993,11,4
65993,12,3
65993,14,4
65993,15,3
65993,16,4
65993,19,1
65993,21,4
65993,31,3
65993,32,3
65993,34,3
65993,44,3
65993,45,3
65993,47,3
65993,70,3
65993,93,3
65993,95,3
65993,110,5
65993,112,3
65993,122,2
65993,132,3
65993,135,3
65993,150,4
65993,151,4
65993,153,3
65993,158,3
65993,161,3
65993,163,3
65993,168,3
65993,170,3
65993,172,3
65993,173,3
65993,185,3
65993,193,3
65993,210,3
65993,225,3
65993,227,3
65993,234,3
65993,249,3
65993,256,3
65993,272,5
65993,280,5
65993,292,3
65993,293,3
65993,296,4
65993,303,3
65993,310,2
65993,316,3
65993,317,3
65993,349,3
65993,350,4
65993,353,3
65993,355,3
65993,356,4
65993,362,3
65993,364,5
65993,365,3
65993,367,3
65993,368,4
65993,374,3
65993,376,3
65993,377,4
65993,379,3
65993,380,5
65993,383,2
65993,410,3
65993,419,3
65993,423,3
65993,434,3
65993,437,2
65993,438,3
65993,440,3
65993,442,3
65993,445,2
65993,454,4
65993,457,5
65993,464,3
65993,466,3
65993,468,5
65993,474,4
65993,480,5
65993,485,3
65993,487,3
65993,494,3
65993,500,3
65993,507,3
65993,512,4
65993,514,3
65993,517,3
65993,519,3
65993,533,4
65993,541,5
65993,546,3
65993,548,3
65993,552,4
65993,553,4
65993,558,3
65993,586,3
65993,587,3
65993,588,4
65993,590,3
65993,592,4
65993,593,5
65993,594,3
65993,595,3
65993,596,3
65993,597,4
65993,608,4
65993,610,3
65993,616,4
65993,628,4
65993,637,3
65993,653,3
65993,694,3
65993,704,3
65993,719,2
65993,733,4
65993,736,3
65993,748,3
65993,762,3
65993,780,4
65993,786,3
65993,832,5
65993,849,3
65993,858,3
65993,899,3
65993,910,3
65993,913,4
65993,914,4
65993,919,4
65993,940,4
65993,953,4
65993,1004,2
65993,1011,3
65993,1019,4
65993,1021,3
65993,1022,3
65993,1023,4
65993,1025,4
65993,1028,5
65993,1029,3
65993,1031,4
65993,1035,3
65993,1036,4
65993,1037,3
65993,1047,1
65993,1073,4
65993,1079,4
65993,1080,4
65993,1084,3
65993,1092,4
65993,1100,3
65993,1101,5
65993,1120,4
65993,1125,3
65993,1127,3
65993,1129,3
65993,1130,3
65993,1135,3
65993,1136,4
65993,1193,3
65993,1197,5
65993,1198,5
65993,1199,3
65993,1200,3
65993,1201,4
65993,1204,4
65993,1208,3
65993,1214,4
65993,1215,3
65993,1219,3
65993,1220,2
65993,1225,5
65993,1230,2
65993,1231,3
65993,1234,3
65993,1238,3
65993,1240,3
65993,1246,3
65993,1247,3
65993,1249,3
65993,1250,4
65993,1253,4
65993,1258,3
65993,1261,2
65993,1262,3
65993,1263,3
65993,1265,3
65993,1266,5
65993,1270,4
65993,1272,3
65993,1275,5
65993,1276,4
65993,1278,5
65993,1281,3
65993,1282,2
65993,1283,3
65993,1287,4
65993,1291,5
65993,1292,5
65993,1301,5
65993,1302,3
65993,1303,3
65993,1304,4
65993,1307,3
65993,1320,3
65993,1321,4
65993,1333,3
65993,1339,5
65993,1345,4
65993,1347,2
65993,1348,3
65993,1350,4
65993,1370,3
65993,1372,5
65993,1373,3
65993,1375,3
65993,1377,4
65993,1378,3
65993,1379,3
65993,1380,4
65993,1381,2
65993,1382,3
65993,1385,3
65993,1387,3
65993,1388,3
65993,1389,2
65993,1396,3
65993,1409,3
65993,1459,3
65993,1580,4
65993,2019,5
65993,5060,4
65994,7,4
65994,19,2
65994,21,4
65994,39,1
65994,47,3
65994,110,4
65994,150,4
65994,153,3
65994,160,1
65994,172,2
65994,223,5
65994,224,4
65994,235,2
65994,261,3
65994,265,3
65994,288,3
65994,292,4
65994,296,4
65994,337,4
65994,348,4
65994,349,3
65994,350,3
65994,353,3
65994,356,3
65994,357,5
65994,364,3
65994,367,3
65994,377,4
65994,380,3
65994,410,4
65994,420,3
65994,434,2
65994,435,3
65994,454,3
65994,457,4
65994,466,3
65994,468,4
65994,474,4
65994,480,3
65994,485,3
65994,497,5
65994,515,3
65994,527,4
65994,551,3
65994,553,3
65994,585,3
65994,587,3
65994,588,4
65994,590,3
65994,592,3
65994,593,5
65994,594,4
65994,595,3
65994,597,4
65995,1,4.5
65995,21,5
65995,29,4
65995,32,5
65995,34,4
65995,36,4
65995,47,3.5
65995,50,5
65995,110,5
65995,150,5
65995,208,3.5
65995,265,4
65995,272,5
65995,296,4.5
65995,316,3
65995,318,5
65995,334,3
65995,337,4.5
65995,349,4
65995,356,5
65995,357,4
65995,364,4
65995,377,3
65995,380,5
65995,440,4
65995,457,5
65995,480,4
65995,497,4.5
65995,500,4
65995,515,4
65995,527,5
65995,529,4
65995,535,5
65995,539,4.5
65995,541,5
65995,588,4
65995,590,5
65995,592,4
65995,593,5
65995,597,3.5
65995,608,5
65995,678,5
65995,733,3
65995,736,3
65995,767,4
65995,780,4
65995,858,4
65995,901,3
65995,902,5
65995,908,4.5
65995,911,5
65995,923,3
65995,942,3
65995,952,4.5
65995,969,4.5
65995,1028,3.5
65995,1035,4.5
65995,1036,5
65995,1073,4.5
65995,1079,5
65995,1090,4
65995,1094,5
65995,1097,4
65995,1101,4
65995,1127,4
65995,1135,3
65995,1179,5
65995,1185,4
65995,1193,5
65995,1197,5
65995,1198,5
65995,1199,5
65995,1200,5
65995,1201,4
65995,1204,5
65995,1207,4.5
65995,1208,3
65995,1214,5
65995,1220,5
65995,1225,5
65995,1226,4.5
65995,1231,5
65995,1234,5
65995,1240,4
65995,1246,4
65995,1247,5
65995,1250,5
65995,1252,5
65995,1258,4
65995,1259,5
65995,1262,5
65995,1265,5
65995,1270,4
65995,1272,5
65995,1276,4.5
65995,1278,4
65995,1291,5
65995,1293,4.5
65995,1295,3
65995,1299,5
65995,1300,4
65995,1301,4
65995,1302,5
65995,1304,5
65995,1307,4
65995,1358,4.5
65995,1391,2.5
65995,1393,5
65995,1394,5
65995,1396,4
65995,1408,5
65995,1500,4.5
65995,1527,4
65995,1552,3
65995,1573,3
65995,1580,5
65995,1584,3
65995,1608,4
65995,1610,4
65995,1617,4
65995,1641,4.5
65995,1645,3
65995,1653,4
65995,1663,4
65995,1670,4
65995,1674,4.5
65995,1676,2
65995,1682,4.5
65995,1704,4.5
65995,1721,4.5
65995,1748,5
65995,1784,4
65995,1797,5
65995,1914,5
65995,1950,5
65995,1952,4
65995,1956,5
65995,1957,5
65995,1960,5
65995,1961,5
65995,1962,5
65995,1967,3
65995,1968,4
65995,2000,3
65995,2005,3
65995,2006,4
65995,2010,4
65995,2013,3.5
65995,2020,4
65995,2028,5
65995,2094,2
65995,2100,4
65995,2105,3
65995,2110,2
65995,2115,4
65995,2130,4
65995,2140,4
65995,2141,3
65995,2150,5
65995,2161,3
65995,2174,5
65995,2243,5
65995,2245,4
65995,2268,4.5
65995,2291,4
65995,2294,4
65995,2302,4
65995,2312,3
65995,2313,5
65995,2324,4
65995,2344,3
65995,2352,5
65995,2353,5
65995,2355,5
65995,2359,5
65995,2369,5
65995,2371,2
65995,2396,4
65995,2398,4.5
65995,2405,4
65995,2406,4
65995,2407,4
65995,2455,3
65995,2463,2
65995,2467,5
65995,2470,3.5
65995,2501,4.5
65995,2529,4
65995,2571,4
65995,2617,3
65995,2622,4
65995,2640,4
65995,2657,4
65995,2682,3
65995,2686,3
65995,2687,4
65995,2688,3
65995,2692,5
65995,2699,4
65995,2706,4
65995,2716,5
65995,2735,2
65995,2745,5
65995,2746,3
65995,2747,4
65995,2762,5
65995,2763,4
65995,2770,3
65995,2791,3
65995,2795,2
65995,2797,4
65995,2841,3
65995,2858,4
65995,2890,4
65995,2915,5
65995,2916,3
65995,2917,4
65995,2918,3
65995,2919,5
65995,2926,3
65995,2947,4
65995,2968,5
65995,2971,4
65995,2983,5
65995,2985,3.5
65995,2987,4
65995,2997,3
65995,3033,3
65995,3036,4
65995,3039,3
65995,3070,4
65995,3072,5
65995,3098,3
65995,3100,4.5
65995,3101,4
65995,3114,4
65995,3135,3
65995,3147,4.5
65995,3148,5
65995,3160,3
65995,3167,4
65995,3175,4
65995,3176,5
65995,3253,4.5
65995,3255,4.5
65995,3317,4
65995,3347,4.5
65995,3354,3
65995,3363,4
65995,3397,4
65995,3408,4.5
65995,3410,3
65995,3418,4
65995,3448,4.5
65995,3471,5
65995,3481,4
65995,3505,4.5
65995,3510,5
65995,3527,3.5
65995,3578,4
65995,3608,4
65995,3624,4
65995,3684,4.5
65995,3699,4
65995,3702,3
65995,3751,5
65995,3753,3
65995,3755,5
65995,3827,3
65995,3831,4
65995,3893,5
65995,3897,4
65995,3911,5
65995,3916,4
65995,3952,4
65995,3996,4
65995,3998,4
65995,4014,5
65995,4019,4.5
65995,4022,4
65995,4027,5
65995,4034,4
65995,4041,4.5
65995,4226,5
65995,4306,5
65995,4327,4.5
65995,4464,4.5
65995,4499,4.5
65995,4571,4
65995,4616,5
65995,4720,3.5
65995,4776,3
65995,4848,3
65995,4878,4
65995,4880,4.5
65995,4881,4
65995,4886,5
65995,4896,3
65995,4903,4
65995,4963,3
65995,4973,5
65995,4978,5
65995,4979,3
65995,4992,4
65995,4995,5
65995,5009,2
65995,5010,5
65995,5013,4
65995,5015,4
65995,5016,4
65995,5060,5
65995,5135,4
65995,5152,4
65995,5218,4.5
65995,5221,4
65995,5293,5
65995,5299,4
65995,5349,4
65995,5388,3
65995,5417,3
65995,5418,5
65995,5444,3
65995,5445,5
65995,5446,4.5
65995,5459,4
65995,5464,4
65995,5502,3
65995,5506,2
65995,5618,5
65995,5669,4
65995,5791,4
65995,5816,3
65995,5876,4
65995,5902,4.5
65995,5903,4.5
65995,5945,4
65995,5989,5
65995,5991,5
65995,5995,4
65995,6003,4
65995,6016,4
65995,6218,5
65995,6296,4.5
65995,6299,3.5
65995,6303,5
65995,6377,4.5
65995,6385,4.5
65995,6552,4.5
65995,6565,4.5
65995,6620,5
65995,6645,2.5
65995,6708,4.5
65995,6711,4.5
65995,6753,4
65995,6773,4.5
65995,6867,5
65995,6870,4.5
65995,6879,4.5
65995,6953,4
65995,6959,2
65995,6979,4.5
65995,7027,5
65995,7137,4
65995,7139,4.5
65995,7147,3
65995,7151,4
65995,7263,4
65995,7323,5
65995,7361,4.5
65995,7371,5
65995,7572,4.5
65995,8360,4.5
65995,8636,4
65995,8644,4.5
65995,8781,4
65995,8914,4
65995,8949,4
65995,8958,4.5
65995,8961,4.5
65995,8968,3
65995,8970,4.5
65995,27410,4
65995,30707,5
65995,30749,4.5
65995,30810,3
65995,30812,4
65995,30848,4
65995,31101,3
65995,31658,4.5
65995,31903,4.5
65995,33166,4.5
65995,33660,4.5
65995,33794,4
65995,34048,4
65995,34072,3
65995,34405,4
65995,34542,4.5
65995,36517,4.5
65995,36527,4
65995,36529,3
65995,36535,4.5
65995,37733,4
65995,37741,5
65995,38886,2.5
65995,39292,4.5
65995,40583,4
65995,41285,4
65995,41569,3.5
65995,41863,4.5
65995,42018,3
65995,43396,4.5
65995,44191,4
65995,44199,4
65995,44555,5
65995,44665,2.5
65995,44694,4.5
65995,44761,4.5
65995,45028,4.5
65995,46578,4.5
65995,46972,4
65995,46976,5
65995,47610,4.5
65995,47629,4.5
65995,48394,5
65995,48516,2.5
65995,48738,5
65995,48774,4
65995,48780,4.5
65995,49274,4
65995,49280,4.5
65995,49284,4
65995,49530,4.5
65995,49772,2.5
65995,49961,4
65995,50011,4
65995,50068,3
65995,50160,4
65995,50274,4
65995,50601,4
65995,50872,5
65995,51080,4.5
65995,53349,4
65995,53996,4
65995,55820,3
65995,56607,5
65995,56782,3
65995,57669,4.5
65995,60069,5
65996,6,4
65996,16,3.5
65996,21,4.5
65996,32,4.5
65996,47,5
65996,50,5
65996,110,4
65996,111,4.5
65996,112,3.5
65996,162,4
65996,163,2.5
65996,172,3
65996,296,5
65996,318,4.5
65996,319,4.5
65996,349,3
65996,350,3
65996,377,3
65996,434,1.5
65996,541,5
65996,555,4
65996,593,4
65996,608,5
65996,741,5
65996,778,4
65996,784,3.5
65996,832,4.5
65996,858,5
65996,1079,4.5
65996,1089,5
65996,1147,4.5
65996,1193,4.5
65996,1197,3
65996,1198,4
65996,1200,4
65996,1201,4.5
65996,1206,4.5
65996,1213,4.5
65996,1214,4.5
65996,1218,5
65996,1222,4
65996,1240,4.5
65996,1259,5
65996,1266,4.5
65996,1274,5
65996,1285,5
65996,1291,3.5
65996,1304,3.5
65996,1307,2
65996,1357,4.5
65996,1394,4.5
65996,1466,3.5
65996,1483,3.5
65996,1527,5
65996,1617,4
65996,1732,5
65996,1961,3.5
65996,2012,0.5
65996,2115,4
65996,2174,4
65996,2194,4.5
65996,2329,3.5
65996,2437,4
65996,2542,4.5
65996,2571,4.5
65996,2580,4
65996,2599,4.5
65996,2692,5
65996,2762,4.5
65996,2858,5
65996,2918,5
65996,2951,4.5
65996,2959,5
65996,2987,2.5
65996,3000,5
65996,3052,4
65996,3077,4
65996,3271,4.5
65996,3481,4.5
65996,3499,4.5
65996,3552,2
65996,3683,4.5
65996,3793,4.5
65996,3996,4.5
65996,4002,3.5
65996,4011,4.5
65996,4027,5
65996,4039,1.5
65996,4103,3.5
65996,4128,4.5
65996,4226,5
65996,4306,2
65996,4349,3.5
65996,4558,2.5
65996,4874,3.5
65996,4881,4.5
65996,4973,2
65996,5060,4.5
65996,5464,3
65996,5669,4.5
65996,5782,4.5
65996,6377,1
65996,6461,4.5
65996,6796,3.5
65996,6807,4.5
65996,6857,4.5
65996,7147,3.5
65996,8464,4.5
65996,8961,0.5
65997,1,3
65997,11,4
65997,31,4
65997,44,3
65997,47,4
65997,50,5
65997,104,3
65997,153,3
65997,168,3
65997,172,2
65997,173,2
65997,193,2
65997,231,1
65997,234,4
65997,267,1
65997,288,5
65997,293,4
65997,315,2
65997,316,2
65997,332,1
65997,333,2
65997,350,3
65997,355,3
65997,356,4
65997,361,4
65997,367,2
65997,368,3
65997,377,3
65997,379,3
65997,380,3
65997,408,4
65997,423,4
65997,435,2
65997,441,3
65997,442,2
65997,474,3
65997,480,3
65997,485,4
65997,490,3
65997,508,5
65997,512,3
65997,516,4
65997,539,4
65997,550,4
65997,552,3
65997,586,4
65997,587,4
65997,590,3
65997,592,3
65997,593,4
65997,595,4
65997,597,3
65997,733,5
65997,762,4
65997,765,3
65997,780,3
65997,783,3
65997,805,3
65997,832,4
65997,848,3
65997,892,3
65997,912,4
65997,914,4
65997,923,4
65997,945,4
65997,953,4
65997,1009,4
65997,1012,4
65997,1022,4
65997,1025,4
65997,1028,5
65997,1030,4
65997,1032,4
65997,1033,5
65997,1035,4
65997,1036,3
65997,1037,3
65997,1061,5
65997,1073,4
65997,1079,4
65997,1088,4
65997,1091,3
65997,1097,4
65997,1100,4
65997,1101,4
65997,1120,4
65997,1136,5
65997,1197,5
65997,1198,4
65997,1207,4
65997,1220,4
65997,1225,4
65997,1231,3
65997,1246,5
65997,1259,5
65997,1265,2
65997,1270,4
65997,1271,4
65997,1275,4
65997,1278,4
65997,1285,4
65997,1291,4
65997,1297,5
65997,1302,3
65997,1339,5
65997,1345,3
65997,1367,4
65997,1370,2
65997,1372,2
65997,1373,1
65997,1375,3
65997,1378,4
65997,1380,4
65997,1393,4
65997,1411,3
65997,1422,4
65997,1485,3
65997,1500,5
65997,1527,4
65997,1552,5
65997,1562,2
65997,1569,3
65997,1580,4
65997,1586,4
65997,1591,3
65997,1608,3
65997,1610,5
65997,1617,5
65997,1620,2
65997,1645,3
65997,1674,3
65997,1676,2
65997,1682,2
65997,1688,5
65997,1704,5
65997,1721,4
65997,1777,5
65997,1821,4
65997,1831,3
65997,1833,1
65997,1835,4
65997,1885,5
65997,1895,3
65997,1923,3
65997,1947,5
65997,1950,5
65997,1954,4
65997,1958,3
65997,1961,4
65997,1962,4
65997,1968,4
65997,2000,4
65997,2003,4
65997,2005,4
65997,2007,4
65997,2011,2
65997,2012,2
65997,2020,4
65997,2021,3
65997,2028,4
65997,2033,3
65997,2046,4
65997,2048,3
65997,2050,3
65997,2054,3
65997,2078,4
65997,2080,5
65997,2081,3
65997,2082,3
65997,2088,3
65997,2090,5
65997,2091,4
65997,2092,3
65997,2093,2
65997,2105,4
65997,2114,5
65997,2115,3
65997,2126,2
65997,2133,3
65997,2134,3
65997,2137,5
65997,2138,5
65997,2139,5
65997,2140,4
65997,2143,4
65997,2146,4
65997,2153,3
65997,2161,5
65997,2174,4
65997,2193,4
65997,2194,5
65997,2236,4
65997,2262,2
65997,2273,3
65997,2352,4
65997,2359,3
65997,2375,2
65997,2378,4
65997,2394,3
65997,2405,3
65997,2406,3
65997,2407,4
65997,2410,3
65997,2411,3
65997,2412,2
65997,2413,5
65997,2414,4
65997,2420,4
