38565,52973,3
38565,53000,4
38565,53121,3
38565,53460,3.5
38565,53972,4
38565,53996,3.5
38565,54001,4
38565,54259,4
38565,54286,4
38565,54995,3.5
38565,55577,4
38565,55765,3.5
38565,55820,3.5
38565,55995,4
38565,57528,4.5
38565,58103,4
38565,58293,2
38565,59615,3.5
38565,60753,4.5
38565,62081,4
38566,47,4
38566,300,4
38566,318,5
38566,349,4
38566,356,3
38566,367,3
38566,377,5
38566,380,4
38566,420,3
38566,454,4
38566,457,4
38566,480,4
38566,539,4
38566,586,5
38566,587,4
38566,590,5
38566,592,3
38566,593,5
38566,595,4
38566,597,4
38567,1,4
38567,10,3
38567,150,5
38567,161,4
38567,185,3
38567,208,4
38567,231,3
38567,288,1
38567,292,3
38567,296,2
38567,300,4
38567,316,3
38567,318,5
38567,339,4
38567,349,3
38567,380,4
38567,410,3
38567,434,3
38567,457,5
38567,588,3
38567,590,5
38567,592,3
38567,593,4
38567,595,3
38568,2,3
38568,6,3
38568,10,3
38568,11,5
38568,16,4
38568,34,5
38568,44,2
38568,62,4
38568,95,4
38568,110,3
38568,111,3
38568,141,5
38568,150,4
38568,158,3
38568,161,4
38568,168,3
38568,185,3
38568,186,2
38568,208,2
38568,225,4
38568,227,4
38568,252,5
38568,256,4
38568,257,4
38568,277,4
38568,300,3
38568,317,3
38568,342,4
38568,349,3
38568,356,5
38568,357,5
38568,364,5
38568,368,3
38568,377,4
38568,380,3
38568,420,4
38568,434,3
38568,435,1
38568,440,3
38568,454,5
38568,457,4
38568,468,3
38568,474,4
38568,480,3
38568,491,3
38568,500,4
38568,508,4
38568,515,5
38568,539,4
38568,553,3
38568,585,2
38568,586,3
38568,587,5
38568,590,4
38568,592,3
38568,597,5
38568,616,3
38569,1,4
38569,5,3
38569,11,4
38569,21,5
38569,25,5
38569,32,4
38569,34,4
38569,39,4
38569,47,4
38569,50,5
38569,95,3
38569,110,3
38569,150,5
38569,153,2
38569,173,2
38569,185,4
38569,193,2
38569,196,3
38569,198,3
38569,207,3
38569,208,3
38569,223,3
38569,224,4
38569,231,1
38569,265,4
38569,296,5
38569,316,2
38569,318,4
38569,339,4
38569,357,5
38569,361,3
38569,364,5
38569,367,1
38569,376,3
38569,377,5
38569,380,3
38569,410,5
38569,434,4
38569,440,4
38569,451,2
38569,454,4
38569,457,5
38569,474,3
38569,480,5
38569,527,5
38569,529,4
38569,538,5
38569,539,4
38569,541,5
38569,543,2
38569,590,3
38569,592,5
38569,593,5
38569,595,4
38569,597,5
38569,599,2
38569,605,3
38569,608,5
38569,662,2
38569,724,1
38569,742,3
38569,762,2
38569,780,4
38569,784,1
38569,800,5
38569,802,3
38569,832,4
38569,849,2
38569,858,5
38569,866,4
38569,901,1
38569,902,5
38569,904,5
38569,909,3
38569,911,4
38569,914,2
38569,919,5
38569,955,2
38569,994,4
38569,999,2
38569,1036,5
38569,1042,3
38569,1047,4
38569,1054,4
38569,1073,5
38569,1078,4
38569,1079,4
38569,1089,5
38569,1090,5
38569,1094,4
38569,1096,3
38569,1097,5
38569,1101,3
38569,1125,4
38569,1127,3
38569,1129,4
38569,1136,5
38569,1147,5
38569,1171,3
38569,1188,4
38569,1193,5
38569,1198,5
38569,1200,3
38569,1206,5
38569,1208,4
38569,1213,5
38569,1214,4
38569,1215,2
38569,1220,5
38569,1222,5
38569,1224,5
38569,1225,4
38569,1228,5
38569,1230,5
38569,1231,5
38569,1240,5
38569,1244,5
38569,1247,5
38569,1248,4
38569,1249,4
38569,1250,5
38569,1253,4
38569,1256,5
38569,1258,5
38569,1259,3
38569,1261,2
38569,1263,5
38569,1265,5
38569,1266,5
38569,1270,4
38569,1272,5
38569,1288,3
38569,1292,5
38569,1293,5
38569,1301,3
38569,1302,4
38569,1304,5
38569,1305,4
38569,1307,5
38569,1333,5
38569,1340,5
38569,1347,2
38569,1350,3
38569,1358,5
38569,1370,4
38569,1375,3
38569,1377,5
38569,1380,4
38569,1381,1
38569,1387,5
38569,1391,2
38569,1393,2
38569,1395,4
38569,1405,4
38569,1407,3
38569,1466,4
38569,1476,4
38569,1484,4
38569,1485,2
38569,1527,4
38569,1550,3
38569,1562,2
38569,1569,2
38569,1573,2
38569,1580,4
38569,1584,2
38569,1589,3
38569,1594,3
38569,1597,4
38569,1603,3
38569,1608,5
38569,1614,3
38569,1617,5
38569,1620,3
38569,1625,4
38569,1627,4
38569,1635,4
38569,1641,1
38569,1644,2
38569,1645,2
38569,1653,3
38569,1663,5
38569,1668,3
38569,1676,1
38569,1682,4
38569,1687,3
38569,1694,4
38569,1701,4
38569,1704,5
38569,1717,3
38569,1719,4
38569,1721,5
38569,1729,3
38569,1747,4
38569,1748,3
38569,1779,3
38569,1784,4
38569,1797,3
38569,1799,3
38569,1834,4
38569,1835,4
38569,1840,4
38569,1876,3
38569,1884,1
38569,1904,3
38569,1913,4
38569,1917,3
38569,1921,3
38569,1923,1
38569,1927,4
38569,1931,4
38569,1950,5
38569,1954,5
38569,1957,4
38569,1962,4
38569,1968,4
38569,1997,4
38569,2000,4
38569,2009,4
38569,2011,2
38569,2012,3
38569,2013,4
38569,2020,5
38569,2021,3
38569,2025,3
38569,2026,2
38569,2028,5
38569,2054,1
38569,2058,3
38569,2064,2
38569,2066,3
38569,2076,5
38569,2100,4
38569,2108,5
38569,2124,4
38569,2126,3
38569,2132,4
38569,2153,1
38569,2160,4
38569,2165,4
38569,2167,1
38569,2174,3
38569,2186,3
38569,2194,4
38569,2231,3
38569,2232,4
38569,2262,4
38569,2268,4
38569,2279,3
38569,2283,3
38569,2287,4
38569,2288,4
38569,2289,5
38569,2298,1
38569,2303,1
38569,2318,3
38569,2321,4
38569,2329,5
38569,2338,2
38569,2349,4
38569,2352,5
38569,2353,4
38569,2359,4
38569,2369,4
38569,2391,4
38569,2395,5
38569,2396,4
38569,2407,3
38569,2409,2
38569,2410,4
38569,2411,2
38569,2416,2
38569,2423,1
38569,2424,3
38569,2427,3
38569,2428,2
38569,2433,2
38569,2439,4
38569,2448,3
38569,2454,3
38569,2455,4
38569,2470,3
38569,2474,4
38569,2490,4
38569,2491,3
38569,2496,3
38569,2500,3
38569,2502,3
38569,2520,1
38569,2524,4
38569,2528,2
38569,2539,4
38569,2541,2
38569,2542,4
38569,2550,4
38569,2551,4
38569,2567,3
38569,2571,5
38569,2580,3
38569,2581,2
38569,2598,2
38569,2599,1
38569,2600,4
38569,2605,3
38569,2613,1
38569,2617,2
38569,2633,3
38569,2648,4
38569,2649,4
38569,2671,2
38569,2672,3
38569,2678,4
38569,2682,3
38569,2686,3
38569,2688,2
38569,2692,4
38569,2702,4
38569,2706,3
38569,2707,4
38569,2710,5
38569,2712,2
38569,2713,2
38569,2719,2
38569,2722,3
38569,2739,5
38569,2759,4
38569,2761,4
38569,2762,5
38569,2763,2
38569,2770,4
38569,2771,4
38569,2791,4
38569,2793,4
38569,2795,2
38569,2797,5
38569,2803,3
38569,2805,3
38569,2806,1
38569,2829,3
38569,2840,4
38569,2841,4
38569,2844,4
38569,2858,4
38569,2867,3
38569,2871,5
38569,2872,4
38569,2881,3
38569,2883,4
38569,2890,5
38569,2906,2
38569,2908,5
38569,2912,4
38569,2915,3
38569,2916,5
38569,2918,4
38569,2922,5
38569,2936,4
38569,2949,4
38569,2951,5
38569,2959,5
38569,2966,5
38569,2976,3
38569,2985,4
38569,2986,1
38569,2989,2
38569,2991,4
38569,2997,4
38569,3005,4
38569,3006,4
38569,3008,4
38569,3030,4
38569,3039,4
38569,3040,4
38569,3041,1
38569,3042,1
38569,3070,4
38569,3082,1
38569,3112,4
38569,3113,2
38569,3118,2
38569,3129,5
38569,3148,4
38569,3160,5
38569,3173,4
38569,3174,4
38569,3175,4
38569,3176,3
38569,3178,4
38569,3181,5
38569,3186,4
38569,3201,5
38569,3210,4
38569,3235,4
38569,3246,5
38569,3249,4
38569,3252,4
38569,3264,3
38569,3267,4
38569,3286,2
38569,3298,4
38569,3300,2
38569,3302,3
38569,3316,3
38569,3317,4
38569,3318,4
38569,3334,4
38569,3350,3
38569,3354,2
38569,3358,4
38569,3361,4
38569,3362,5
38569,3363,5
38569,3386,5
38569,3408,4
38569,3409,2
38569,3421,5
38569,3424,5
38569,3481,4
38569,3510,4
38569,3513,4
38569,3527,4
38569,3534,2
38569,3535,2
38569,3538,4
38569,3543,5
38569,3545,5
38569,3546,4
38569,3552,4
38569,3555,4
38569,3566,2
38569,3578,5
38569,3580,1
38569,3593,1
38569,3614,3
38569,3618,4
38569,3635,4
38569,3639,4
38569,3702,4
38569,3703,4
38569,3735,5
38569,3744,2
38569,3745,3
38569,3751,4
38569,3755,2
38569,3785,3
38569,3793,5
38569,3798,2
38569,3826,1
38569,3827,3
38569,3852,4
38569,3893,4
38569,3897,5
38569,3900,3
38569,3911,4
38569,3930,2
38569,3948,4
38569,3952,3
38569,3953,4
38569,3967,4
38569,3968,1
38569,3969,2
38569,3977,4
38569,3981,2
38569,3983,4
38569,3986,3
38569,3987,2
38569,3994,3
38569,3996,5
38569,3998,3
38569,4007,4
38569,4008,4
38569,4014,4
38569,4015,1
38569,4018,3
38569,4022,3
38569,4025,4
38569,4029,2
38569,4034,4
38569,4037,5
38569,4052,3
38569,4055,4
38569,4063,3
38569,4082,4
38569,4085,4
38569,4100,3
38569,4105,4
38569,4128,2
38569,4143,3
38569,4226,5
38569,4232,3
38569,4262,4
38569,4280,4
38569,4305,3
38569,4306,5
38569,4317,2
38569,4334,1
38569,4396,4
38569,4410,3
38569,4416,4
38569,4487,2
38569,4546,3
38569,4621,3
38569,4638,3
38569,4700,3
38569,4896,4
38569,4958,4
38569,5009,4
38569,5060,5
38569,5299,5
38569,5349,2
38569,5388,3
38569,5445,4
38570,440,3
38570,527,5
38570,1258,5
38570,1278,5
38570,1290,3
38570,1321,4
38570,1333,3
38570,1982,5
38570,2288,4
38570,2371,5
38570,2474,3
38570,2664,5
38570,2716,3
38570,3499,4
38570,4084,4
38570,4608,5
38570,4865,4
38571,10,2.5
38571,15,2
38571,22,3
38571,32,4.5
38571,47,4
38571,48,2
38571,50,4.5
38571,110,4
38571,153,3
38571,172,3
38571,208,3
38571,316,3.5
38571,318,4
38571,337,2.5
38571,345,3.5
38571,355,2
38571,356,2.5
38571,377,2.5
38571,380,2.5
38571,442,1.5
38571,457,3.5
38571,480,2.5
38571,527,3
38571,541,5
38571,588,2.5
38571,590,3.5
38571,592,3
38571,593,3
38571,597,3
38571,608,4.5
38571,780,4
38571,805,4
38571,858,2
38571,903,4
38571,904,4
38571,908,4
38571,912,4
38571,914,3
38571,919,4.5
38571,954,2.5
38571,1036,3.5
38571,1097,3
38571,1129,4.5
38571,1136,3
38571,1197,2.5
38571,1198,4
38571,1200,2.5
38571,1201,4.5
38571,1207,3.5
38571,1209,3.5
38571,1214,4
38571,1217,3
38571,1219,3
38571,1220,2.5
38571,1225,4
38571,1240,4.5
38571,1250,4.5
38571,1258,4
38571,1265,4.5
38571,1269,3.5
38571,1270,2.5
38571,1274,4
38571,1281,4
38571,1291,3
38571,1293,4
38571,1333,4.5
38571,1339,4
38571,1347,3.5
38571,1370,2.5
38571,1377,3
38571,1391,2
38571,1527,4.5
38571,1580,3
38571,1610,3
38571,1682,4
38571,1704,4
38571,1729,3.5
38571,1923,2.5
38571,1950,3.5
38571,1960,4
38571,1961,2.5
38571,2000,3.5
38571,2005,3.5
38571,2011,2.5
38571,2019,4
38571,2021,4
38571,2115,3.5
38571,2186,3.5
38571,2291,3
38571,2406,2.5
38571,2542,1
38571,2571,4.5
38571,2640,1.5
38571,2716,3
38571,2762,3.5
38571,2947,3
38571,2951,4
38571,2959,4.5
38571,2985,3
38571,2997,4.5
38571,3000,4.5
38571,3175,2
38571,3198,4.5
38571,3355,3
38571,3418,3
38571,3471,1.5
38571,3527,4
38571,3578,3.5
38571,3681,4
38571,3793,3.5
38571,3985,3
38571,4085,3.5
38571,4326,3.5
38571,4357,3.5
38571,4874,4
38571,4896,4
38571,4963,3
38571,4973,3
38571,4995,2
38571,5060,2.5
38571,5171,2.5
38571,5254,2.5
38571,5349,4
38571,5445,1.5
38571,5498,3
38571,5618,4.5
38571,5816,4
38571,6350,4.5
38571,6365,4
38571,7099,4.5
38571,7373,4
38571,8636,3.5
38571,8644,4
38571,8665,3.5
38571,8972,4
38571,26491,3
38571,26680,2.5
38571,26776,4.5
38571,31658,4
38571,33794,4
38571,34048,3
38571,37386,3.5
38571,37857,1.5
38571,40815,4
38571,44191,3
38571,53322,3
38571,54001,3.5
38572,145,2
38572,471,4.5
38572,628,2
38572,785,4.5
38572,969,4.5
38572,1088,1.5
38572,1333,4.5
38572,1372,3
38572,1597,3.5
38572,1722,2.5
38572,1747,3
38572,1876,3
38572,2407,3.5
38572,2424,1
38572,2470,1.5
38572,2763,2.5
38572,2770,4.5
38572,2890,5
38573,6,3
38573,7,3
38573,9,1
38573,14,3
38573,17,4
38573,18,2
38573,36,4
38573,52,5
38573,58,3
38573,62,3
38573,94,3
38573,95,2
38573,141,3
38573,156,3
38573,376,3
38573,562,4
38573,608,5
38573,612,3
38573,685,3
38573,703,3
38573,707,1
38573,708,3
38573,728,3
38573,733,1
38573,802,3
38573,1043,3
38573,1059,4
38573,1073,3
38573,1353,3
38573,1357,4
38573,1391,3
38574,3,4
38574,11,4
38574,19,2
38574,31,3
38574,34,4
38574,110,3
38574,141,5
38574,150,4
38574,151,4
38574,153,3
38574,213,5
38574,225,3
38574,231,2
38574,232,4
38574,252,3
38574,261,4
38574,265,4
38574,282,5
38574,292,4
38574,293,4
38574,296,4
38574,300,3
38574,316,2
38574,318,5
38574,339,4
38574,342,3
38574,349,4
38574,357,3
38574,367,2
38574,380,3
38574,410,4
38574,420,3
38574,435,3
38574,446,4
38574,457,4
38574,468,3
38574,497,4
38574,509,5
38574,590,5
38574,592,3
38575,1,5
38575,2,3
38575,4,3
38575,5,2
38575,6,5
38575,7,3
38575,11,2
38575,14,3
38575,16,5
38575,19,3
38575,21,4
38575,22,4
38575,23,4
38575,24,4
38575,25,4
38575,26,2
38575,31,3
38575,32,5
38575,34,4
38575,36,3
38575,39,5
38575,42,3
38575,44,1
38575,47,5
38575,50,5
38575,60,3
38575,61,2
38575,65,4
38575,70,5
38575,71,3
38575,76,2
38575,79,3
38575,81,3
38575,87,1
38575,88,4
38575,92,1
38575,95,3
38575,104,5
38575,105,2
38575,110,5
38575,111,4
38575,112,2
38575,132,3
38575,141,3
38575,145,2
38575,147,3
38575,150,4
38575,153,2
38575,160,3
38575,161,3
38575,162,2
38575,163,3
38575,164,3
38575,170,3
38575,172,2
38575,173,1
38575,174,4
38575,180,4
38575,185,3
38575,193,4
38575,196,4
38575,216,4
38575,218,2
38575,223,3
38575,224,3
38575,230,4
38575,231,5
38575,233,2
38575,235,3
38575,236,3
38575,246,4
38575,255,1
38575,266,2
38575,267,3
38575,268,4
38575,273,1
38575,275,1
38575,276,3
38575,281,4
38575,282,4
38575,287,3
38575,288,5
38575,291,2
38575,292,3
38575,293,4
38575,296,5
38575,300,4
38575,303,3
38575,305,3
38575,312,1
38575,316,4
38575,317,2
38575,318,5
38575,319,4
38575,322,4
38575,325,2
38575,327,2
38575,330,3
38575,332,3
38575,333,4
38575,337,4
38575,339,4
38575,342,5
38575,345,3
38575,349,4
38575,350,3
38575,353,3
38575,355,2
38575,356,4
38575,357,4
38575,358,3
38575,360,1
38575,361,4
38575,364,4
38575,367,4
38575,368,2
38575,372,3
38575,373,3
38575,374,1
38575,376,3
38575,377,4
38575,380,3
38575,382,4
38575,383,4
38575,394,4
38575,407,3
38575,413,3
38575,414,3
38575,415,1
38575,416,2
38575,419,1
38575,420,1
38575,424,1
38575,426,3
38575,427,4
38575,429,1
38575,431,2
38575,434,1
38575,435,2
38575,436,3
38575,438,3
38575,440,4
38575,441,4
38575,442,1
38575,445,3
38575,447,1
38575,450,3
38575,451,4
38575,454,4
38575,455,3
38575,457,3
38575,463,3
38575,466,4
38575,470,1
38575,471,3
38575,473,4
38575,475,2
38575,479,3
38575,480,4
38575,481,4
38575,482,5
38575,485,2
38575,487,1
38575,498,4
38575,499,3
38575,500,4
38575,505,2
38575,508,2
38575,511,3
38575,512,3
38575,516,3
38575,518,3
38575,519,1
38575,521,4
38575,523,3
38575,524,3
38575,528,4
38575,529,4
38575,532,4
38575,533,2
38575,535,4
38575,537,3
38575,539,4
38575,540,4
38575,541,5
38575,542,3
38575,543,3
38575,544,2
38575,546,1
38575,550,3
38575,551,2
38575,553,4
38575,555,5
38575,575,2
38575,580,4
38575,585,4
38575,586,4
38575,587,2
38575,590,5
38575,592,4
38575,593,5
38575,594,4
38575,595,4
38575,596,4
38575,597,3
38575,608,5
38575,610,1
38575,626,2
38575,628,4
38575,638,3
38575,653,3
38575,662,3
38575,673,3
38575,674,2
38575,688,1
38575,691,2
38575,700,4
38575,707,2
38575,708,3
38575,719,4
38575,724,2
38575,725,1
38575,733,3
38575,736,3
38575,737,1
38575,762,2
38575,778,2
38575,780,5
38575,782,3
38575,784,4
38575,785,5
38575,786,3
38575,788,3
38575,802,3
38575,804,3
38575,805,4
38575,810,1
38575,829,3
38575,830,2
38575,832,3
38575,836,2
38575,837,2
38575,842,3
38575,849,3
38575,852,3
38575,858,5
38575,866,4
38575,869,2
38575,880,1
38575,902,4
38575,903,4
38575,908,4
38575,919,4
38575,923,3
38575,968,3
38575,1007,3
38575,1010,3
38575,1016,2
38575,1019,3
38575,1020,3
38575,1021,2
38575,1022,4
38575,1028,4
38575,1036,4
38575,1037,4
38575,1043,3
38575,1049,3
38575,1059,1
38575,1073,4
38575,1077,3
38575,1079,4
38575,1080,4
38575,1081,3
38575,1082,3
38575,1084,3
38575,1088,2
38575,1089,5
38575,1090,4
38575,1091,3
38575,1092,4
38575,1095,2
38575,1096,2
38575,1097,4
38575,1100,2
38575,1101,3
38575,1120,3
38575,1124,3
38575,1125,4
38575,1126,3
38575,1127,3
38575,1128,3
38575,1129,4
38575,1130,4
38575,1135,4
38575,1136,5
38575,1171,3
38575,1173,4
38575,1179,3
38575,1186,4
38575,1193,4
38575,1194,3
38575,1198,5
38575,1199,5
38575,1200,5
38575,1201,5
38575,1206,5
38575,1207,3
38575,1208,5
38575,1213,5
38575,1214,5
38575,1215,5
38575,1217,2
38575,1219,3
38575,1220,5
38575,1222,5
38575,1225,5
38575,1227,4
38575,1228,3
38575,1231,5
38575,1234,4
38575,1235,3
38575,1240,5
38575,1242,3
38575,1245,3
38575,1246,4
38575,1247,4
38575,1249,4
38575,1252,3
38575,1257,4
38575,1258,4
38575,1259,3
38575,1262,5
38575,1263,5
38575,1265,5
38575,1266,5
38575,1268,1
38575,1270,4
38575,1271,3
38575,1272,5
38575,1275,5
38575,1276,4
38575,1277,2
38575,1278,2
38575,1282,4
38575,1285,4
38575,1286,3
38575,1288,5
38575,1291,4
38575,1297,3
38575,1299,3
38575,1302,4
38575,1304,5
38575,1305,2
38575,1307,4
38575,1320,3
38575,1321,4
38575,1323,1
38575,1327,2
38575,1334,2
38575,1339,4
38575,1341,3
38575,1342,3
38575,1343,3
38575,1345,5
38575,1346,3
38575,1347,3
38575,1350,5
38575,1353,1
38575,1367,4
38575,1370,3
38575,1377,3
38575,1378,3
38575,1380,3
38575,1381,1
38575,1387,4
38575,1388,2
38575,1389,1
38575,1391,5
38575,1393,4
38575,1394,5
38575,1395,2
38575,1396,4
38575,1401,3
38575,1405,5
38575,1407,5
38575,1408,4
38575,1409,4
38575,1439,2
38575,1441,3
38575,1445,2
38575,1453,1
38575,1457,3
38575,1460,2
38575,1461,3
38575,1466,4
38575,1468,2
38575,1473,4
38575,1476,4
38575,1479,3
38575,1480,4
38575,1485,5
38575,1487,3
38575,1499,2
38575,1503,3
38575,1513,4
38575,1515,3
38575,1527,2
38575,1541,4
38575,1552,4
38575,1569,3
38575,1573,4
38575,1580,5
38575,1586,4
38575,1587,1
38575,1588,3
38575,1589,4
38575,1590,3
38575,1592,2
38575,1594,3
38575,1597,3
38575,1598,3
38575,1601,1
38575,1603,3
38575,1608,3
38575,1609,3
38575,1610,4
38575,1616,2
38575,1617,5
38575,1620,4
38575,1621,3
38575,1623,1
38575,1625,4
38575,1627,4
38575,1635,3
38575,1639,4
38575,1640,2
38575,1641,4
38575,1644,4
38575,1645,4
38575,1647,3
38575,1653,4
38575,1663,5
38575,1665,1
38575,1666,1
38575,1667,3
38575,1671,3
38575,1672,4
38575,1673,5
38575,1674,3
38575,1676,5
38575,1678,2
38575,1679,1
38575,1680,4
38575,1682,4
38575,1693,4
38575,1694,3
38575,1702,2
38575,1704,4
38575,1707,1
38575,1711,3
38575,1713,4
38575,1717,4
38575,1721,5
38575,1722,3
38575,1726,3
38575,1729,4
38575,1731,1
38575,1732,4
38575,1746,3
38575,1747,3
38575,1748,3
38575,1752,3
38575,1754,3
38575,1760,1
38575,1769,3
38575,1771,4
38575,1772,1
38575,1777,5
38575,1779,3
38575,1783,4
38575,1784,4
38575,1785,5
38575,1791,4
38575,1792,3
38575,1798,3
38575,1799,4
38575,1801,3
38575,1804,2
38575,1805,4
38575,1806,1
38575,1810,3
38575,1816,3
38575,1822,2
38575,1831,4
38575,1833,3
38575,1834,1
38575,1836,2
38575,1839,3
38575,1840,4
38575,1841,3
38575,1845,3
38575,1848,2
38575,1855,3
38575,1862,2
38575,1866,4
38575,1875,2
38575,1876,3
38575,1882,4
38575,1883,3
38575,1884,2
38575,1888,3
38575,1894,3
38575,1904,3
38575,1911,3
38575,1917,3
38575,1918,2
38575,1919,1
38575,1920,4
38575,1923,5
38575,1924,1
38575,1944,2
38575,1945,3
38575,1947,2
38575,1948,1
38575,1952,3
38575,1953,3
38575,1954,3
38575,1955,3
38575,1956,3
38575,1957,2
38575,1958,4
38575,1959,2
38575,1960,3
38575,1961,5
38575,1962,3
38575,1964,4
38575,1965,5
38575,1967,2
38575,1968,4
38575,1974,3
38575,1982,4
38575,1987,3
38575,1991,4
38575,1992,2
38575,1993,1
38575,1994,4
38575,1996,1
38575,1997,4
38575,1999,1
38575,2000,4
38575,2001,2
38575,2002,2
38575,2003,4
38575,2005,3
38575,2006,3
38575,2007,3
38575,2010,2
38575,2011,3
38575,2012,1
38575,2013,1
38575,2014,1
38575,2015,2
38575,2016,3
38575,2018,4
38575,2020,4
38575,2021,4
38575,2024,3
38575,2025,4
38575,2026,3
38575,2027,2
38575,2028,5
38575,2040,2
38575,2044,3
38575,2054,2
38575,2058,3
38575,2060,1
38575,2064,4
38575,2068,2
38575,2075,4
38575,2076,5
38575,2078,4
38575,2080,4
38575,2081,3
38575,2082,2
38575,2087,4
38575,2088,1
38575,2100,4
38575,2102,3
38575,2105,2
38575,2108,3
38575,2109,4
38575,2111,3
38575,2112,3
38575,2114,4
38575,2115,5
38575,2118,4
38575,2119,3
38575,2120,3
38575,2121,3
38575,2122,4
38575,2124,3
38575,2126,3
38575,2130,3
38575,2133,4
38575,2134,4
38575,2137,4
38575,2144,3
38575,2145,2
38575,2146,2
38575,2147,3
38575,2150,3
38575,2151,2
38575,2154,2
38575,2155,3
38575,2160,4
38575,2161,3
38575,2163,1
38575,2164,1
38575,2167,5
38575,2169,3
38575,2174,5
38575,2193,3
38575,2194,5
38575,2231,4
38575,2240,4
38575,2241,2
38575,2243,3
38575,2245,4
38575,2247,4
38575,2248,3
38575,2249,4
38575,2253,3
38575,2255,2
38575,2259,4
38575,2260,2
38575,2261,4
38575,2262,4
38575,2263,3
38575,2264,1
38575,2265,1
38575,2266,3
38575,2268,3
38575,2273,3
38575,2278,5
38575,2279,4
38575,2288,1
38575,2289,4
38575,2291,4
38575,2296,2
38575,2297,3
38575,2302,4
38575,2312,4
38575,2313,3
38575,2315,3
38575,2316,3
38575,2321,4
38575,2322,3
38575,2325,2
38575,2335,4
38575,2338,3
38575,2340,2
38575,2344,2
38575,2347,4
38575,2348,3
38575,2352,4
38575,2353,3
38575,2354,1
38575,2356,2
38575,2363,2
38575,2366,1
38575,2367,3
38575,2368,1
38575,2369,3
38575,2372,2
38575,2373,1
38575,2374,2
38575,2375,3
38575,2377,4
38575,2385,3
38575,2387,4
38575,2389,3
38575,2390,5
38575,2391,4
38575,2395,4
38575,2396,3
38575,2401,5
38575,2405,2
38575,2406,4
38575,2407,3
38575,2409,3
38575,2410,1
38575,2411,1
38575,2412,1
38575,2413,2
38575,2414,2
38575,2419,4
38575,2420,4
38575,2421,1
38575,2422,1
38575,2423,4
38575,2424,5
38575,2427,3
38575,2428,3
38575,2431,3
38575,2448,1
38575,2450,1
38575,2455,4
38575,2456,1
38575,2457,3
38575,2458,2
38575,2459,3
38575,2463,3
38575,2467,3
38575,2468,1
38575,2469,4
38575,2470,3
38575,2473,2
38575,2474,4
38575,2476,3
38575,2478,3
38575,2479,3
38575,2485,3
38575,2490,3
38575,2496,3
38575,2497,3
38575,2498,1
38575,2500,4
38575,2501,3
38575,2502,2
38575,2504,2
38575,2505,4
38575,2513,4
38575,2514,1
38575,2516,1
38575,2517,4
38575,2518,3
38575,2520,2
38575,2524,1
38575,2527,4
38575,2528,5
38575,2529,3
38575,2530,1
38575,2531,1
38575,2532,1
38575,2539,2
38575,2540,3
38575,2541,4
38575,2542,3
38575,2549,1
38575,2551,4
38575,2552,3
38575,2553,3
38575,2554,3
38575,2561,3
38575,2565,3
38575,2567,3
38575,2568,2
38575,2571,5
38575,2572,3
38575,2581,4
38575,2598,3
38575,2599,4
38575,2605,4
38575,2606,4
38575,2613,3
38575,2616,1
38575,2617,3
38575,2629,2
38575,2639,2
38575,2640,3
38575,2641,3
38575,2642,1
38575,2648,1
38575,2657,2
38575,2662,3
38575,2664,3
38575,2668,2
38575,2688,4
38575,2694,4
38575,2699,3
38575,2701,2
38575,2702,3
38575,2706,4
38575,2707,4
38575,2709,2
38575,2710,1
38575,2712,4
38575,2713,3
38575,2716,5
38575,2717,2
38575,2718,3
38575,2720,1
38575,2723,1
38575,2729,4
38575,2734,3
38575,2735,1
38575,2736,1
38575,2739,3
38575,2745,3
38575,2746,2
38575,2762,5
38575,2772,5
38575,2779,1
38575,2786,1
38575,2791,5
38575,2793,3
38575,2794,3
38575,2795,4
38575,2796,1
38575,2797,4
38575,2798,3
38575,2799,1
38575,2802,3
38575,2803,4
38575,2804,5
38575,2808,1
38575,2815,3
38575,2816,1
38575,2851,3
38575,2857,2
38575,2859,4
38575,2862,2
38575,2863,2
38575,2866,3
38575,2867,3
38575,2868,1
38575,2871,5
38575,2872,4
38575,2877,2
38575,2890,5
38575,2900,3
38575,2901,1
38575,2902,1
38575,2903,1
38575,2907,1
38575,2915,4
38575,2916,4
38575,2917,4
38575,2918,5
38575,2919,3
38575,2921,4
38575,2922,3
38575,2926,2
38575,2929,2
38575,2942,2
38575,2944,5
38575,2948,3
38575,2950,3
38575,2951,4
38575,2956,3
38575,2968,3
38575,2971,2
38575,2985,5
38575,2987,4
38575,2988,4
38575,2989,3
38575,2995,1
38575,2997,4
38575,3015,4
38575,3016,4
38575,3018,5
38575,3019,2
38575,3024,1
38575,3028,1
38575,3029,2
38575,3031,1
38575,3032,4
38575,3033,1
38575,3036,3
38575,3037,3
38575,3039,4
38575,3040,3
38575,3063,4
38575,3068,2
38575,3070,3
38575,3071,3
38575,3072,4
38575,3087,3
38575,3098,4
