60960,1207,5
60960,1208,4
60960,1209,5
60960,1214,5
60960,1217,5
60960,1219,5
60960,1222,5
60960,1224,4
60960,1225,5
60960,1228,5
60960,1230,5
60960,1231,4
60960,1237,5
60960,1238,5
60960,1240,5
60960,1242,5
60960,1244,3
60960,1246,4
60960,1247,5
60960,1250,5
60960,1252,5
60960,1259,4
60960,1262,5
60960,1263,4
60960,1272,5
60960,1273,5
60960,1276,5
60960,1286,5
60960,1287,5
60960,1293,5
60960,1296,3
60960,1299,5
60960,1300,4
60960,1302,4
60960,1304,4
60960,1327,4
60960,1333,5
60960,1345,4
60960,1350,4
60960,1387,5
60960,1388,3
60960,1395,3
60960,1396,4
60960,1674,5
60960,1924,1
60960,1943,4
60960,1944,4
60960,1945,5
60960,1946,5
60960,1947,4
60960,1949,5
60960,1950,5
60960,1952,4
60960,1953,4
60960,1954,5
60960,1955,4
60960,1956,4
60960,1957,5
60960,1958,4
60960,1959,3
60960,1960,5
60960,1961,5
60960,1962,5
60960,1964,3
60960,1968,5
60960,1982,4
60960,1994,2
60960,1996,2
60960,1997,3
60960,2000,4
60960,2001,4
60960,2019,4
60960,2020,4
60960,2065,3
60960,2068,3
60960,2069,5
60960,2070,3
60960,2076,5
60960,2130,4
60960,2132,3
60960,2136,5
60960,2145,3
60960,2146,3
60960,2160,4
60960,5060,5
60961,1,5
60961,6,5
60961,10,3
60961,11,2
60961,19,4
60961,20,3
60961,21,4
60961,25,4
60961,32,3
60961,47,3
60961,71,1
60961,81,3
60961,95,4
60961,110,4
60961,122,4
60961,141,3
60961,145,3
60961,153,3
60961,163,3
60961,164,3
60961,168,3
60961,172,3
60961,173,3
60961,185,3
60961,198,5
60961,208,4
60961,223,5
60961,224,5
60961,227,3
60961,231,5
60961,278,3
60961,288,2
60961,293,5
60961,296,5
60961,303,3
60961,315,2
60961,316,3
60961,317,3
60961,339,3
60961,345,3
60961,349,3
60961,353,5
60961,357,5
60961,367,5
60961,368,4
60961,372,3
60961,376,4
60961,377,5
60961,380,3
60961,383,3
60961,415,3
60961,434,4
60961,440,4
60961,442,3
60961,445,4
60961,457,5
60961,466,3
60961,474,4
60961,479,3
60961,480,4
60961,485,3
60961,489,3
60961,494,3
60961,497,3
60961,500,4
60961,519,3
60961,521,4
60961,532,3
60961,533,3
60961,539,5
60961,541,5
60961,542,4
60961,543,5
60961,544,3
60961,548,3
60961,552,3
60961,555,5
60961,586,4
60961,592,5
60961,628,3
60961,662,2
60961,733,4
60961,736,3
60961,743,3
60961,778,5
60961,780,5
60961,784,3
60961,788,4
60961,798,3
60961,805,3
60961,836,1
60961,858,5
60961,1047,4
60961,1100,3
60961,1101,5
60961,1136,4
60961,1198,4
60961,1200,5
60961,1201,4
60961,1204,5
60961,1213,4
60961,1214,5
60961,1215,5
60961,1216,5
60961,1222,4
60961,1240,5
60961,1242,3
60961,1245,4
60961,1259,4
60961,1261,5
60961,1265,5
60961,1270,5
60961,1275,5
60961,1291,4
60961,1303,5
60961,1304,4
60961,1320,3
60961,1370,5
60961,1377,3
60961,1378,4
60961,1379,3
60961,1385,4
60961,1394,4
60961,1408,5
60961,2019,4
60962,10,3
60962,110,4
60962,150,3
60962,185,4
60962,225,5
60962,318,5
60962,339,4
60962,356,3
60962,357,4
60962,364,3
60962,377,3
60962,380,4
60962,434,4
60962,500,4
60962,539,4
60962,586,3
60962,587,4
60962,588,3
60962,593,3
60962,597,5
60963,1,3
60963,2,3.5
60963,17,5
60963,39,4
60963,48,3.5
60963,60,2.5
60963,104,4
60963,110,3.5
60963,126,3
60963,130,0.5
60963,145,3.5
60963,150,2.5
60963,158,3.5
60963,223,0.5
60963,231,3
60963,256,2.5
60963,261,3.5
60963,317,4
60963,333,4
60963,337,3.5
60963,356,4
60963,364,4
60963,367,3.5
60963,377,5
60963,410,4
60963,455,4
60963,457,1
60963,480,4
60963,497,4.5
60963,500,4
60963,502,2.5
60963,551,4
60963,552,3.5
60963,586,5
60963,587,3.5
60963,588,4.5
60963,593,4
60963,594,4
60963,595,4.5
60963,596,3.5
60963,597,4
60963,653,4
60963,661,3.5
60963,673,3
60963,736,4.5
60963,780,5
60963,788,1
60963,802,3.5
60963,837,4
60963,838,4.5
60963,919,3.5
60963,1013,4
60963,1022,5
60963,1036,5
60963,1073,4
60963,1088,4
60963,1097,3.5
60963,1136,4
60963,1197,5
60963,1198,5
60963,1200,3.5
60963,1206,0.5
60963,1214,3.5
60963,1225,3
60963,1240,4
60963,1253,4
60963,1258,4
60963,1265,2
60963,1270,5
60963,1291,5
60963,1320,3.5
60963,1323,0.5
60963,1367,3.5
60963,1370,5
60963,1380,3.5
60963,1381,3
60963,1387,1
60963,1388,0.5
60963,1479,3.5
60963,1485,4
60963,1513,2.5
60963,1527,5
60963,1569,2
60963,1580,5
60963,1584,4
60963,1682,3
60963,1707,3
60963,1721,4
60963,1777,3
60963,1784,1
60963,1801,4
60963,1907,3
60963,1917,5
60963,1923,1
60963,1961,3.5
60963,1968,3.5
60963,2005,4.5
60963,2011,4
60963,2012,4
60963,2054,4
60963,2078,3.5
60963,2080,3.5
60963,2081,4
60963,2115,5
60963,2124,4
60963,2136,0.5
60963,2144,4
60963,2161,4.5
60963,2167,3.5
60963,2273,3.5
60963,2294,3.5
60963,2321,3
60963,2353,3.5
60963,2355,3.5
60963,2413,5
60963,2420,3
60963,2422,2.5
60963,2424,3
60963,2485,4.5
60963,2502,3
60963,2539,2.5
60963,2567,2
60963,2571,5
60963,2572,4
60963,2617,5
60963,2671,3.5
60963,2694,3
60963,2701,4
60963,2706,2
60963,2716,3.5
60963,2717,3
60963,2724,3
60963,2761,3.5
60963,2762,4.5
60963,2774,0.5
60963,2791,3.5
60963,2997,0.5
60963,3027,0.5
60963,3033,4
60963,3079,4.5
60963,3114,3
60963,3157,3.5
60963,3175,4
60963,3273,0.5
60963,3300,5
60963,3301,1
60963,3408,3.5
60963,3461,0.5
60963,3471,3
60963,3489,4
60963,3510,3
60963,3512,0.5
60963,3552,2.5
60963,3578,2.5
60963,3717,4
60963,3751,2
60963,3753,2
60963,3785,2
60963,3793,4
60963,3882,4
60963,3948,3
60963,3977,3
60963,3994,3.5
60963,3996,2
60963,4015,3
60963,4016,4.5
60963,4018,3.5
60963,4022,3
60963,4025,3.5
60963,4027,4
60963,4149,1
60963,4246,4.5
60963,4270,5
60963,4299,5
60963,4306,4.5
60963,4308,5
60963,4343,4
60963,4369,4.5
60963,4370,3
60963,4388,0.5
60963,4447,3.5
60963,4571,5
60963,4823,3.5
60963,4850,0.5
60963,4874,3.5
60963,4878,4.5
60963,4886,4
60963,4887,3.5
60963,4890,1
60963,4896,5
60963,4963,5
60963,4980,5
60963,4992,4
60963,4995,3.5
60963,5038,0.5
60963,5064,4
60963,5065,3.5
60963,5171,3
60963,5218,3.5
60963,5219,3.5
60963,5264,3
60963,5306,0.5
60963,5313,3.5
60963,5349,5
60963,5418,5
60963,5445,4
60963,5459,4.5
60963,5463,3
60963,5502,5
60963,5574,4.5
60963,5618,3
60963,5620,4
60963,5647,3.5
60963,5648,3.5
60963,5667,3.5
60963,5700,0.5
60963,5816,5
60963,5881,2.5
60963,5883,3.5
60963,5903,4.5
60963,5957,4
60963,5994,4
60963,6155,4.5
60963,6157,3.5
60963,6218,3.5
60963,6264,4
60963,6294,4
60963,6365,4.5
60963,6377,4
60963,6378,4
60963,6383,3.5
60963,6435,0.5
60963,6485,1
60963,6493,3
60963,6541,3.5
60963,6595,3
60963,6743,3
60963,6753,4
60963,6754,3
60963,6764,4.5
60963,6934,5
60963,6936,4.5
60963,6959,3.5
60963,7147,4
60963,7163,3.5
60963,7164,4
60963,7247,3
60963,7259,2.5
60963,7324,3.5
60963,7361,3
60963,7373,3.5
60963,7375,4.5
60963,7380,3.5
60963,7444,4
60963,7454,3
60963,7827,2.5
60963,8132,2
60963,8360,3.5
60963,8361,4
60963,8368,5
60963,8371,4.5
60963,8376,3
60963,8454,0.5
60963,8622,0.5
60963,8636,4.5
60963,8644,4
60963,8665,4.5
60963,8666,2
60963,8783,5
60963,8784,4
60963,8870,3.5
60963,8908,2
60963,8912,3
60963,8961,4.5
60963,8965,0.5
60963,8970,2.5
60963,8972,5
60963,8984,4.5
60963,26007,0.5
60963,26198,3
60963,26614,4.5
60963,26681,0.5
60963,26811,0.5
60963,27402,0.5
60963,27611,5
60963,27706,3
60963,27904,2
60963,30793,3.5
60963,30810,2
60963,31433,4
60963,31658,4.5
60963,31660,0.5
60963,31685,3.5
60963,31698,1
60963,31785,0.5
60963,31804,0.5
60963,31867,4
60963,32017,4
60963,32031,4
60963,32456,0.5
60963,32587,1
60963,32596,4
60963,32598,4
60963,33004,5
60963,33660,1
60963,33794,4.5
60963,33836,3
60963,34048,3.5
60963,34150,3
60963,34162,1
60963,34319,4
60963,34334,3.5
60963,34405,5
60963,36401,3
60963,36519,4
60963,36525,3
60963,37380,0.5
60963,37386,3.5
60963,38061,2.5
60963,39183,0.5
60963,40339,3.5
60963,40629,5
60963,40815,5
60963,40819,2
60963,41575,0.5
60963,42718,3
60963,43419,3.5
60963,43560,4
60963,43928,3.5
60963,43936,2.5
60963,44191,4
60963,44193,4
60963,44828,2.5
60963,45447,2
60963,45517,3
60963,45668,4.5
60963,45672,2.5
60963,45730,2.5
60963,45732,1
60963,46530,3.5
60963,46865,0.5
60963,46972,4
60963,46976,2
60963,47384,3.5
60963,47518,4
60963,47610,4
60963,47997,2
60963,48043,2
60963,48082,0.5
60963,48394,3.5
60963,48412,2.5
60963,48780,4
60963,48982,3.5
60963,49272,4.5
60963,49649,4.5
60963,50158,3
60963,50160,2
60963,50685,2
60963,50872,3
60963,51077,3.5
60963,51255,4.5
60963,51412,3.5
60963,51662,4
60963,51698,4
60963,51709,0.5
60963,52287,4
60963,52328,2.5
60963,52435,3
60963,52722,3.5
60963,53121,4
60963,53322,4.5
60963,53953,2
60963,53972,5
60963,53993,4.5
60963,53996,5
60963,54001,5
60963,54259,5
60963,54272,3
60963,54278,1
60963,54286,4.5
60963,54503,1.5
60963,55052,2
60963,55267,3
60963,55272,1
60963,55553,4
60963,55765,1
60963,55995,1
60963,55999,3
60963,56152,4
60963,56171,4
60963,56174,3.5
60963,56367,4
60963,56633,0.5
60963,56945,2.5
60963,56949,4
60963,57368,0.5
60963,57951,4
60963,58025,3.5
60963,58047,3
60963,58103,3
60963,58105,4
60963,58295,1.5
60963,58297,2
60963,58299,3
60963,58347,5
60963,58559,4.5
60963,58998,1
60963,59037,3
60963,59103,3
60963,59306,0.5
60963,59315,5
60963,59387,5
60963,59421,3.5
60963,59615,5
60963,60037,2.5
60963,60040,4
60963,60069,3.5
60963,60072,4
60963,60074,4.5
60963,60126,4.5
60963,60487,1
60963,60514,4
60963,60516,0.5
60963,60756,1
60963,61132,3
60963,61323,2
60963,61350,4
60963,61401,3
60963,61705,1
60963,61729,3.5
60963,62081,5
60963,62155,3.5
60963,62336,0.5
60963,62376,5
60963,62394,4.5
60963,62434,0.5
60963,62437,0.5
60963,62733,0.5
60963,62792,1
60963,62970,4.5
60963,63113,4.5
60963,63436,0.5
60963,63479,0.5
60963,63540,0.5
60963,63853,3.5
60963,63876,0.5
60963,63992,5
60963,64497,4.5
60963,64575,0.5
60963,64614,0.5
60963,64983,3.5
60963,64997,3
60964,1,4.5
60964,2,3
60964,6,4
60964,10,4.5
60964,11,3
60964,19,3
60964,47,4
60964,50,3.5
60964,104,5
60964,150,4
60964,216,3.5
60964,223,3.5
60964,293,3
60964,296,4
60964,300,4
60964,318,5
60964,333,4
60964,349,3
60964,356,4.5
60964,368,4
60964,380,4
60964,410,2.5
60964,440,4
60964,442,3
60964,457,4
60964,474,3
60964,480,4.5
60964,514,3.5
60964,527,4
60964,529,4
60964,539,3.5
60964,541,4
60964,551,3.5
60964,588,4
60964,592,3.5
60964,593,4.5
60964,594,5
60964,595,4.5
60964,597,3
60964,608,5
60964,733,4
60964,786,3.5
60964,858,4
60964,866,3.5
60964,899,5
60964,904,5
60964,908,5
60964,910,4.5
60964,912,5
60964,913,4.5
60964,919,5
60964,920,5
60964,923,4.5
60964,926,4.5
60964,933,4
60964,953,5
60964,965,5
60964,968,5
60964,969,5
60964,1013,4
60964,1017,4
60964,1023,5
60964,1025,4.5
60964,1028,5
60964,1035,4
60964,1036,4
60964,1073,5
60964,1079,4.5
60964,1080,4.5
60964,1086,4.5
60964,1089,4
60964,1090,2
60964,1097,3.5
60964,1099,4
60964,1136,4
60964,1193,4
60964,1197,4
60964,1198,5
60964,1201,5
60964,1203,5
60964,1206,5
60964,1207,5
60964,1213,4
60964,1215,4
60964,1217,5
60964,1219,5
60964,1220,5
60964,1226,5
60964,1240,4
60964,1242,4
60964,1246,3
60964,1247,5
60964,1248,5
60964,1253,5
60964,1258,5
60964,1259,4.5
60964,1262,5
60964,1265,5
60964,1267,4.5
60964,1269,5
60964,1270,5
60964,1271,3
60964,1272,4
60964,1276,5
60964,1278,4.5
60964,1288,4
60964,1291,4.5
60964,1302,4.5
60964,1304,4.5
60964,1307,3
60964,1340,5
60964,1348,3
60964,1358,4
60964,1370,4
60964,1387,5
60964,1389,2.5
60964,1393,2
60964,1527,3
60964,1580,4
60964,1584,4
60964,1610,4
60964,1625,4.5
60964,1639,4
60964,1663,4.5
60964,1674,4
60964,1682,3.5
60964,1707,2.5
60964,1784,3.5
60964,1923,3.5
60964,1950,5
60964,1953,4.5
60964,1954,5
60964,1961,3
60964,1968,4.5
60964,1994,3.5
60964,2000,4
60964,2006,4
60964,2009,4
60964,2010,4
60964,2011,4
60964,2019,4.5
60964,2058,4
60964,2078,4
60964,2080,4
60964,2081,4.5
60964,2114,2
60964,2115,4
60964,2140,4
60964,2186,4.5
60964,2194,5
60964,2208,5
60964,2209,3.5
60964,2215,3
60964,2268,3.5
60964,2300,4
60964,2302,4
60964,2321,4
60964,2355,4.5
60964,2363,3.5
60964,2366,5
60964,2371,4
60964,2398,5
60964,2423,5
60964,2502,4.5
60964,2528,4.5
60964,2529,5
60964,2571,4.5
60964,2633,4
60964,2640,4.5
60964,2644,5
60964,2648,5
60964,2657,3.5
60964,2662,4
60964,2716,4.5
60964,2726,4
60964,2761,5
60964,2762,4
60964,2791,5
60964,2795,4.5
60964,2797,4
60964,2804,5
60964,2916,4.5
60964,2918,4
60964,2921,4
60964,2944,5
60964,2947,5
60964,2948,5
60964,2949,4
60964,2951,5
60964,2985,4
60964,2987,4.5
60964,2993,4
60964,2997,3
60964,3033,5
60964,3039,4.5
60964,3052,4
60964,3086,3.5
60964,3087,3.5
60964,3104,3.5
60964,3111,3.5
60964,3114,4.5
60964,3147,4
60964,3175,4
60964,3196,5
60964,3210,4
60964,3255,5
60964,3256,3
60964,3271,5
60964,3300,3
60964,3362,5
60964,3363,5
60964,3396,5
60964,3408,3
60964,3418,3
60964,3421,5
60964,3448,4
60964,3451,4.5
60964,3471,3.5
60964,3499,4.5
60964,3505,4
60964,3507,4.5
60964,3510,4
60964,3552,4.5
60964,3671,4
60964,3682,4
60964,3702,3.5
60964,3703,4.5
60964,3793,4
60964,3836,4
60964,3897,4.5
60964,3916,4
60964,3959,4.5
60964,3994,4
60964,4002,5
60964,4027,4
60964,4085,4.5
60964,4128,4
60964,4210,4
60964,4306,3.5
60964,4326,4.5
60964,4327,5
60964,4489,4
60964,4499,4
60964,4571,4
60964,4616,4
60964,4623,4
60964,4679,4
60964,4710,5
60964,4830,4
60964,4835,3.5
60964,4855,5
60964,4878,3
60964,4914,4
60964,4945,4
60964,4998,4
60964,5049,4
60964,5103,5
60964,5294,4.5
60964,5349,5
60964,5388,4.5
60964,5500,4
60964,5502,3
60964,5540,4
60964,5669,3
60964,5816,4.5
60964,5989,5
60964,6281,4
60964,6377,5
60964,6378,4
60964,6401,4
60964,6428,4
60964,6498,4.5
60964,6502,4.5
60964,6659,4
60964,6787,5
60964,6796,3
60964,6807,4
60964,6816,4
60964,6852,4.5
60964,6863,4.5
60964,6979,4
60964,6987,4.5
60964,7022,4.5
60964,7080,4
60964,7128,3
60964,7222,3.5
60964,7247,4
60964,7569,3.5
60964,7618,4
60964,7647,4
60964,7826,4
60964,7881,4
60964,7891,4.5
60964,7991,4.5
60964,8039,4
60964,8147,4
60964,8334,3.5
60964,8492,5
60964,8574,5
60964,8600,5
60964,8773,4
60965,11,4
60965,180,4
60965,448,5
60965,500,4
60965,762,4
60965,945,3
60965,1136,4
60965,1394,3
60965,1438,3
60965,1713,3
60965,1721,4
60965,1923,5
60965,2080,3
60965,2355,4
60965,2518,3
60965,2712,5
60965,2804,5
60965,2870,2
60965,2918,3
60965,3040,1
60965,3101,4
60965,3114,5
60965,3135,3
60965,5060,4
60966,7,4
60966,25,2
60966,36,3
60966,61,4
60966,62,3
60966,100,4
60966,135,3
60966,140,3
60966,141,5
60966,376,3
60966,608,3
60966,628,4
60966,653,3
60966,661,5
60966,708,3
60966,719,3
60966,733,3
60966,736,4
60966,762,2
60966,765,3
60966,784,3
60966,788,3
60966,802,5
60966,830,2
60966,849,1
60966,852,2
60966,858,5
60966,1061,3
60966,1073,2
60966,1367,3
60966,1393,3
60967,1,4
60967,11,4
60967,21,5
60967,36,4
60967,47,3
60967,50,5
60967,110,4
60967,150,4
60967,161,3
60967,185,3
60967,208,3
60967,225,2
60967,229,3
60967,261,4
60967,266,4
60967,292,2
60967,296,3
60967,300,3
60967,314,4
60967,316,3
60967,317,3
60967,318,5
60967,339,3
60967,349,5
60967,380,4
60967,434,3
60967,457,5
60967,475,4
60967,509,3
60967,527,5
60967,529,5
60967,534,5
60967,538,4
60967,588,3
60967,590,5
60967,593,5
60967,595,4
60968,25,3.5
60968,32,3.5
60968,36,2.5
60968,39,2
60968,47,3.5
60968,50,4
60968,110,2.5
60968,111,3.5
60968,150,2.5
60968,223,3.5
60968,261,3
60968,293,4
60968,296,4
60968,316,4
60968,318,4
60968,356,2.5
60968,357,2.5
60968,372,3.5
60968,377,3
60968,380,3.5
60968,440,3.5
60968,441,2.5
60968,457,3
60968,474,3
60968,475,4.5
60968,500,2
60968,541,3
60968,586,2.5
60968,597,2.5
60968,608,4
60968,661,3
60968,724,2
60968,736,3
60968,778,5
60968,780,2.5
60968,1036,4
60968,1089,3.5
60968,1097,3
60968,1101,3.5
60968,1197,3.5
60968,1200,3
60968,1206,3
60968,1208,3.5
60968,1214,3.5
60968,1222,4
60968,1225,2.5
60968,1240,2.5
60968,1246,3.5
60968,1249,3.5
60968,1259,3.5
60968,1285,4.5
60968,1291,4
60968,1333,3.5
60968,1407,2.5
60968,1527,2.5
60968,1573,2.5
60968,1580,2
60968,1584,3.5
60968,1608,3
60968,1617,3.5
60968,1653,4
60968,1676,3.5
60968,1682,2.5
60968,1704,3.5
60968,1721,1.5
60968,1732,3.5
60968,1784,3
60968,1912,1
60968,1917,2
60968,1923,2.5
60968,1961,3.5
60968,1968,4
60968,2028,2
60968,2054,2.5
60968,2115,4
60968,2145,3.5
60968,2248,3.5
60968,2291,4
60968,2324,2.5
60968,2329,4
60968,2353,3
60968,2395,4.5
60968,2396,2.5
60968,2571,3.5
60968,2599,3
60968,2692,3
60968,2710,1.5
60968,2712,1.5
60968,2762,2.5
60968,2791,3
60968,2797,2.5
60968,2858,4
60968,2918,3
60968,2959,4.5
60968,2997,4
60968,3052,2
60968,3147,3
60968,3176,3.5
60968,3210,3
60968,3253,2.5
60968,3256,2.5
60968,3418,3
60968,3421,2.5
60968,3481,3.5
60968,3578,2.5
60968,3624,2.5
60968,3753,2.5
60968,3793,3
60968,3897,2.5
60968,3994,3
60968,3996,4
60968,4027,4.5
60968,4034,3.5
60968,4226,3
60968,4246,3
60968,4720,4.5
60968,4878,4.5
60968,4963,2
60968,4973,2.5
60968,4979,5
60968,4995,2
60968,5299,3
60968,5418,4.5
60968,5502,3
60968,5669,3.5
60968,5782,4
60968,5902,5
60968,5989,3
60968,6016,4.5
60968,6502,4.5
60968,6711,4
60968,6796,3.5
60968,6863,3
60968,6870,2.5
60968,7147,4
60968,7361,5
60968,8464,3
60968,8622,3.5
60968,8665,4.5
60968,8784,2.5
60968,8874,3
60968,8949,2.5
60968,30707,2.5
60968,30749,3.5
60968,32587,3.5
60968,33166,3
60968,34162,2.5
60968,35836,3
60968,39183,3.5
60968,44191,2
60968,44195,4
60968,44555,4.5
60968,46578,3
60968,48774,3.5
60968,48780,2
60968,49272,4
60968,51255,2
60968,51662,3.5
60968,52281,4
60968,52973,2
60968,53972,3.5
60968,53996,2.5
60968,54193,4
60968,54286,4
60968,54503,3
60968,55814,5
60968,55820,4
60968,56782,5
60968,58351,4.5
60968,59141,3
60969,1,1
60969,32,3.5
60969,47,2
60969,50,2
60969,58,3
60969,150,1.5
60969,163,2.5
60969,172,2.5
60969,223,3.5
60969,265,2.5
60969,296,3
60969,316,1.5
60969,318,3
60969,337,3.5
60969,356,2.5
60969,364,2
60969,367,2
60969,435,2.5
60969,457,3
60969,466,1.5
60969,480,1.5
60969,500,2
60969,527,3
60969,541,3
60969,551,3
60969,586,1.5
60969,588,2
60969,590,3
60969,592,1.5
60969,593,1
60969,594,3
60969,595,1.5
60969,608,2
60969,733,2
60969,904,3.5
60969,908,4
60969,919,3.5
60969,1028,2.5
60969,1073,4
60969,1077,2.5
60969,1079,2.5
60969,1080,2.5
60969,1089,4
60969,1097,3
60969,1136,4
60969,1183,3
60969,1193,4
60969,1197,4
60969,1198,3
60969,1199,3.5
60969,1206,3.5
60969,1211,3.5
60969,1217,3.5
60969,1222,3
60969,1225,3.5
60969,1237,4
60969,1246,3
60969,1252,2
60969,1265,2
60969,1270,3
60969,1274,2.5
60969,1278,4.5
60969,1282,2.5
60969,1288,3
60969,1291,3.5
60969,1300,4
60969,1306,3.5
60969,1358,4
60969,1370,1.5
60969,1391,2.5
60969,1394,2
60969,1500,1.5
60969,1580,1
60969,1584,2
60969,1704,2
60969,1884,2.5
60969,1967,3
60969,2010,3
60969,2011,2.5
60969,2012,2
60969,2019,4
60969,2054,1.5
60969,2115,3
60969,2174,2.5
60969,2212,2
60969,2291,4
60969,2366,2.5
60969,2396,3
60969,2502,0.5
60969,2571,4
60969,2657,2
60969,2716,3.5
60969,2791,2
60969,2968,3.5
60969,2987,3
60969,3246,3
60969,3408,1.5
60969,3677,2
60969,3920,3
60969,3996,3.5
60969,4226,3
60969,4235,3
60969,4306,3.5
60969,4467,4.5
60969,4928,3.5
60969,6016,4
60969,6270,4
60969,6299,1
60969,6350,3
60969,6365,2.5
60969,6791,2.5
60969,6807,3.5
60969,6987,3.5
60969,7062,2.5
60969,7064,3.5
60969,7067,3
60969,7068,4
60969,7361,2.5
60969,7836,3
60969,8228,3
60969,9018,1.5
60969,32383,2
60970,546,1
60970,550,4
60970,858,5
60970,1198,5
60970,1201,5
60970,1214,5
60970,1961,4
60970,1968,5
60970,2028,4
60970,2571,4
60970,2710,3
60970,2762,5
60970,2827,1
60970,3208,2
60970,3310,5
60970,3489,2
60970,3996,2
60971,1,2.5
60971,14,3.5
60971,16,4
60971,24,1
60971,32,2
60971,34,3
60971,47,4.5
60971,50,3
60971,111,5
60971,153,2
60971,208,2
60971,215,3
60971,223,1
60971,235,5
60971,288,1.5
60971,296,4
60971,333,0.5
60971,350,3
60971,353,2
60971,355,0.5
60971,356,1
60971,357,4
60971,420,1
60971,457,4
60971,480,3
60971,500,3
60971,507,4
60971,527,3.5
60971,541,3
60971,551,1
60971,556,5
60971,587,3
60971,588,3
60971,592,2
60971,593,3.5
60971,608,3.5
60971,697,0.5
60971,708,3.5
60971,858,5
60971,904,4
60971,913,4
60971,919,3
60971,922,4.5
60971,930,4
60971,950,3.5
60971,953,5
60971,969,4
60971,971,5
60971,1020,3
60971,1033,3.5
60971,1059,2.5
60971,1079,3
60971,1080,4
60971,1084,4.5
60971,1090,3.5
60971,1097,4
60971,1104,5
60971,1188,2
60971,1193,5
60971,1198,4.5
60971,1203,5
60971,1206,3.5
60971,1208,3
60971,1212,4
60971,1214,4
60971,1225,4
60971,1228,5
60971,1233,4
60971,1234,4.5
60971,1244,4
60971,1246,4
60971,1247,3
60971,1248,3.5
60971,1252,4
60971,1258,4
60971,1259,2
60971,1260,4
60971,1265,3.5
60971,1270,3.5
60971,1272,4.5
60971,1276,4
60971,1278,3.5
60971,1282,3
60971,1284,4
60971,1292,5
60971,1295,4
60971,1343,3
60971,1344,3.5
60971,1346,2
60971,1347,3.5
60971,1348,4
60971,1350,4
60971,1357,3
60971,1358,3
60971,1394,1
60971,1449,2
60971,1580,3.5
60971,1611,3
60971,1617,4
60971,1625,3.5
60971,1676,3
60971,1680,3
60971,1721,4
60971,1729,4.5
60971,1784,3
60971,1885,0.5
60971,1923,3
60971,1945,5
60971,1950,5
60971,1953,4.5
60971,1956,4
60971,1961,4
60971,1968,3.5
60971,1994,4
60971,1997,3.5
60971,2013,4
60971,2054,1.5
60971,2064,4
60971,2088,2
60971,2114,4
60971,2115,2.5
60971,2117,3
60971,2132,4.5
60971,2146,0.5
60971,2160,4
60971,2176,4.5
60971,2268,3
60971,2313,4
60971,2324,4
60971,2348,2
60971,2366,3.5
60971,2378,2
60971,2416,3
60971,2450,0.5
60971,2455,3
60971,2463,2.5
60971,2520,4
60971,2524,3.5
60971,2529,4.5
60971,2541,1.5
60971,2571,3
60971,2640,3.5
60971,2648,4
60971,2657,1
60971,2671,3
60971,2686,3.5
60971,2693,4
60971,2706,3
60971,2710,3.5
60971,2712,4
60971,2716,3
60971,2729,3.5
60971,2736,3
60971,2762,3.5
60971,2787,1
60971,2819,4.5
60971,2858,4
60971,2871,4.5
60971,2908,4
60971,2918,3.5
60971,2947,3.5
60971,2948,3.5
60971,2949,3.5
60971,2950,2.5
60971,3006,4
60971,3036,3.5
60971,3039,4
60971,3095,4.5
60971,3098,4
60971,3100,3.5
60971,3101,3.5
60971,3105,3.5
60971,3108,2
60971,3147,2.5
60971,3148,3.5
60971,3157,3.5
60971,3160,1
60971,3168,2.5
60971,3175,3.5
60971,3194,3
60971,3198,4.5
60971,3204,4.5
60971,3243,2
60971,3253,2.5
60971,3264,2
60971,3307,4.5
60971,3362,4.5
60971,3384,4
60971,3386,4
60971,3418,3.5
60971,3435,4.5
60971,3469,4.5
60971,3471,4
60971,3484,3
60971,3499,3.5
60971,3504,5
60971,3551,4.5
60971,3578,4
60971,3608,3
60971,3671,3.5
60971,3676,3
60971,3730,5
60971,3735,4
60971,3741,4.5
60971,3742,4
60971,3744,2.5
60971,3789,3
60971,3809,3
60971,3863,1
60971,3948,3
60971,3959,3
60971,3977,3
60971,3996,2.5
60971,4007,4
60971,4020,3
60971,4036,3.5
60971,4085,2.5
60971,4098,4
60971,4128,3
60971,4214,3
60971,4217,4
60971,4296,3
60971,4306,2.5
60971,4310,3
60971,4321,2.5
60971,4327,5
60971,4405,3.5
60971,4406,4
60971,4499,3.5
60971,4587,2.5
60971,4784,2
60971,4799,3.5
60971,4855,4
60971,4893,3
60971,4995,3.5
60971,5021,3.5
60971,5054,3.5
60971,5060,3.5
60971,5341,4.5
60971,5349,3.5
60971,5404,3
60971,5452,1
60971,5481,1.5
60971,5500,3
60971,5528,4
60971,5548,3
60971,5650,2.5
60971,5667,3.5
60971,5669,4
60971,5712,4
60971,5984,2.5
60971,5992,3.5
60971,6001,4
60971,6122,3.5
60971,6234,3
60971,6305,3
60971,6377,3.5
60971,6380,4
60971,6530,3.5
60971,6612,4
60971,6711,4
60971,6724,4
60971,6777,4.5
60971,6787,4
60971,6791,3
60971,6807,3.5
60971,6858,3
60971,6873,2.5
60971,6890,4
60971,6900,4.5
60971,6987,3
60971,7065,2.5
60971,7076,4
60971,7285,3.5
60971,7362,3
60971,7458,3.5
60971,7560,5
60971,7618,3.5
60971,7701,1
60971,7706,3.5
