63759,45,3
63759,47,5
63759,50,5
63759,70,4
63759,71,4
63759,88,4
63759,89,4
63759,95,4
63759,102,1
63759,110,5
63759,145,4
63759,150,5
63759,157,4
63759,160,2
63759,163,5
63759,168,4
63759,172,3
63759,173,3
63759,185,4
63759,186,4
63759,196,4
63759,208,4
63759,225,4
63759,236,4
63759,237,5
63759,257,4
63759,267,2
63759,272,3
63759,276,3
63759,288,2
63759,292,4
63759,293,4
63759,296,5
63759,303,4
63759,315,4
63759,316,4
63759,318,4
63759,333,5
63759,339,4
63759,342,2
63759,349,5
63759,350,4
63759,353,2
63759,355,1
63759,356,5
63759,357,5
63759,364,4
63759,367,3
63759,368,4
63759,377,5
63759,379,4
63759,380,5
63759,383,4
63759,393,2
63759,410,3
63759,415,4
63759,420,2
63759,423,4
63759,431,5
63759,435,2
63759,436,4
63759,437,2
63759,438,4
63759,440,3
63759,442,4
63759,454,4
63759,457,5
63759,459,4
63759,464,4
63759,468,4
63759,471,4
63759,474,5
63759,475,4
63759,480,5
63759,494,4
63759,504,3
63759,513,3
63759,515,4
63759,516,3
63759,533,3
63759,539,5
63759,540,3
63759,541,4
63759,543,3
63759,544,4
63759,546,2
63759,548,4
63759,549,2
63759,553,5
63759,586,3
63759,587,5
63759,590,4
63759,592,4
63759,593,5
63759,595,3
63759,597,5
63759,608,5
63759,616,4
63759,628,5
63759,673,2
63759,695,4
63759,704,4
63759,733,5
63759,736,3
63759,737,3
63759,762,3
63759,780,4
63759,782,4
63759,785,4
63759,786,4
63759,798,4
63759,805,4
63759,818,3
63759,832,4
63759,836,4
63759,849,4
63759,852,5
63759,858,4
63759,879,3
63759,902,4
63759,996,4
63759,999,4
63759,1003,3
63759,1004,4
63759,1020,3
63759,1028,5
63759,1031,4
63759,1036,5
63759,1047,4
63759,1049,2
63759,1060,4
63759,1073,4
63759,1079,5
63759,1080,5
63759,1089,5
63759,1090,5
63759,1092,5
63759,1100,3
63759,1101,5
63759,1113,4
63759,1120,3
63759,1125,5
63759,1126,2
63759,1127,4
63759,1129,5
63759,1136,4
63759,1183,3
63759,1186,3
63759,1197,2
63759,1198,4
63759,1200,4
63759,1201,5
63759,1208,4
63759,1213,5
63759,1214,4
63759,1219,5
63759,1220,4
63759,1222,4
63759,1234,4
63759,1240,5
63759,1246,5
63759,1247,4
63759,1257,2
63759,1258,5
63759,1259,5
63759,1262,5
63759,1263,4
63759,1265,4
63759,1266,5
63759,1270,4
63759,1275,4
63759,1287,5
63759,1291,5
63759,1302,4
63759,1304,4
63759,1307,5
63759,1327,4
63759,1339,3
63759,1343,4
63759,1350,4
63759,1370,5
63759,1377,4
63759,1378,4
63759,1379,3
63759,1380,5
63759,1382,4
63759,1385,4
63759,1387,5
63759,1389,2
63759,1393,5
63759,1396,4
63759,1422,4
63759,1427,3
63759,1431,4
63759,1432,4
63759,1438,3
63759,1442,3
63759,1459,4
63759,1461,5
63759,1466,5
63759,1468,1
63759,1476,3
63759,1479,4
63759,1482,4
63759,1485,3
63759,1488,4
63759,1497,4
63759,1500,3
63759,1518,4
63759,1527,3
63759,1542,5
63759,1550,2
63759,1552,5
63759,1562,3
63759,1569,5
63759,1573,4
63759,1580,4
63759,1584,4
63759,1586,4
63759,1587,4
63759,1589,4
63759,1592,1
63759,1597,4
63759,1598,3
63759,1603,3
63759,1608,4
63759,1610,5
63759,1614,3
63759,1616,4
63759,1617,5
63759,1620,4
63759,1625,4
63759,1626,4
63759,1635,5
63759,1641,5
63759,1645,4
63759,1646,3
63759,1663,4
63759,1665,4
63759,1667,4
63759,1672,4
63759,1673,4
63759,1674,4
63759,1676,4
63759,1680,5
63759,1687,4
63759,1704,4
63759,1711,4
63759,1721,4
63759,1722,4
63759,1729,5
63759,1731,2
63759,1732,3
63759,1752,4
63759,1754,5
63759,1760,2
63759,1769,4
63759,1777,4
63759,1779,4
63759,1784,5
63759,1791,4
63759,1792,4
63759,1801,4
63759,1810,3
63759,1821,2
63759,1831,3
63759,1839,3
63759,1862,4
63759,1866,4
63759,1876,4
63759,1882,3
63759,1892,4
63759,1894,3
63759,1912,5
63759,1917,4
63759,1918,5
63759,1923,5
63759,1953,5
63759,1954,4
63759,1957,3
63759,1961,4
63759,1968,5
63759,1982,4
63759,1994,4
63759,2000,5
63759,2001,4
63759,2002,5
63759,2005,2
63759,2006,4
63759,2011,3
63759,2012,3
63759,2013,4
63759,2028,5
63759,2041,2
63759,2058,5
63759,2067,3
63759,2076,3
63759,2090,4
63759,2094,3
63759,2100,3
63759,2105,3
63759,2108,5
63759,2109,4
63759,2111,4
63759,2115,3
63759,2116,4
63759,2118,4
63759,2126,4
63759,2144,4
63759,2146,5
63759,2153,2
63759,2170,3
63759,2174,4
63759,2190,3
63759,2194,5
63759,2231,5
63759,2267,4
63759,2268,5
63759,2278,5
63759,2294,4
63759,2296,4
63759,2302,3
63759,2307,4
63759,2322,4
63759,2328,4
63759,2334,4
63759,2335,4
63759,2349,4
63759,2352,4
63759,2353,4
63759,2359,5
63759,2373,3
63759,2376,4
63759,2387,4
63759,2389,3
63759,2391,4
63759,2396,4
63759,2401,4
63759,2404,5
63759,2405,4
63759,2406,4
63759,2409,4
63759,2410,4
63759,2411,4
63759,2412,4
63759,2414,3
63759,2420,4
63759,2421,3
63759,2423,5
63759,2424,5
63759,2445,5
63759,2455,3
63759,2457,4
63759,2467,5
63759,2468,4
63759,2472,3
63759,2474,4
63759,2476,4
63759,2490,4
63759,2502,4
63759,2504,4
63759,2505,4
63759,2527,4
63759,2528,4
63759,2535,3
63759,2542,4
63759,2561,4
63759,2571,5
63759,2599,4
63759,2605,4
63759,2616,3
63759,2617,3
63759,2640,3
63759,2641,3
63759,2642,3
63759,2657,3
63759,2662,3
63759,2671,5
63759,2676,4
63759,2688,4
63759,2699,4
63759,2706,2
63759,2707,4
63759,2716,3
63759,2728,5
63759,2741,5
63759,2752,2
63759,2762,5
63759,2763,4
63759,2770,4
63759,2788,4
63759,2791,4
63759,2797,3
63759,2802,4
63759,2805,4
63759,2826,4
63759,2829,4
63759,2835,3
63759,2858,5
63759,2860,3
63759,2861,4
63759,2875,3
63759,2881,4
63759,2890,5
63759,2916,5
63759,2918,5
63759,2921,5
63759,2944,5
63759,2947,3
63759,2948,4
63759,2949,4
63759,2951,5
63759,2977,4
63759,2985,4
63759,2987,3
63759,2989,4
63759,2990,4
63759,2991,4
63759,2993,4
63759,3005,4
63759,3020,4
63759,3029,4
63759,3031,3
63759,3039,4
63759,3044,4
63759,3045,5
63759,3060,4
63759,3062,5
63759,3068,3
63759,3082,4
63759,3094,1
63759,3101,4
63759,3102,5
63759,3104,4
63759,3107,5
63759,3108,3
63759,3113,3
63759,3130,4
63759,3137,5
63759,3153,3
63759,3160,4
63759,3165,3
63759,3173,4
63759,3175,3
63759,3185,2
63759,3197,4
63759,3198,5
63759,3203,4
63759,3208,3
63759,3219,4
63759,3249,3
63759,3252,5
63759,3253,3
63759,3255,4
63759,3256,5
63759,3257,4
63759,3258,3
63759,3259,4
63759,3260,4
63759,3263,4
63759,3268,3
63759,3274,3
63759,3298,4
63759,3360,4
63759,3361,4
63759,3384,4
63759,3386,3
63759,3408,4
63759,3412,4
63759,3418,4
63759,3427,3
63759,3431,4
63759,3432,4
63759,3441,4
63759,3444,4
63759,3448,4
63759,3450,3
63759,3468,5
63759,3471,4
63759,3476,4
63759,3481,3
63759,3489,3
63759,3498,5
63759,3505,5
63759,3508,5
63759,3510,5
63759,3513,4
63759,3519,4
63759,3526,5
63759,3527,5
63759,3552,4
63759,3555,4
63759,3578,5
63759,3624,3
63759,3753,4
63759,3793,3
63759,3897,4
63759,3952,4
63759,3984,4
63759,3994,5
63759,3996,5
63759,4022,4
63759,4027,3
63759,4033,4
63759,4246,3
63759,4448,4
63759,4487,3
63759,4701,4
63759,4823,3
63759,4896,4
63759,4901,5
63759,4963,5
63759,5010,5
63760,141,3
63760,412,5
63760,593,5
63760,971,4
63760,994,4
63760,1073,5
63760,1193,4
63760,1247,4
63760,1296,5
63760,1300,5
63760,1352,1
63760,1408,3
63760,1584,1
63760,1735,4
63760,1961,3
63760,1967,5
63760,2005,5
63760,2100,4
63760,2140,5
63760,2174,5
63760,2291,5
63760,2313,5
63760,2797,4
63760,2858,5
63760,3019,2
63760,3160,2
63760,3512,5
63760,3578,5
63761,231,5
63761,296,5
63761,339,4
63761,356,4.5
63761,372,5
63761,500,4
63761,539,5
63761,555,5
63761,586,4.5
63761,587,5
63761,595,5
63761,597,5
63761,919,5
63761,1059,5
63761,1088,5
63761,1128,4
63761,1219,4
63761,1259,4.5
63761,1307,5
63761,1350,2.5
63761,1441,3
63761,1485,4.5
63761,1721,5
63761,1835,5
63761,1917,5
63761,1982,5
63761,2052,4.5
63761,2248,5
63761,2291,5
63761,2329,5
63761,2385,5
63761,2396,5
63761,2424,5
63761,2485,3
63761,2581,5
63761,2657,5
63761,2719,3
63761,2729,5
63761,2797,3
63761,2840,4.5
63761,2857,5
63761,2863,5
63761,2918,5
63761,2946,5
63761,2959,5
63761,3081,5
63761,3186,5
63761,3225,5
63761,3257,4.5
63761,3299,4
63761,3477,5
63761,3481,5
63761,3536,5
63761,3753,5
63761,3793,5
63761,3824,5
63761,3948,4
63761,4018,5
63761,4022,4
63761,4054,5
63761,4205,5
63761,4231,5
63761,4308,5
63761,4973,5
63761,4992,5
63761,5066,4
63761,5364,5
63761,5445,5
63761,5502,4
63761,5617,5
63761,5620,3
63761,5989,4
63761,6502,5
63761,6881,3
63761,6952,5
63761,7293,4
63761,7361,4.5
63761,35836,3
63761,39400,3
63761,40819,3
63761,42007,3
63761,42728,5
63761,59315,5
63762,1,3.5
63762,2,2.5
63762,7,3.5
63762,10,3
63762,16,3.5
63762,17,4
63762,21,3.5
63762,25,3
63762,32,4.5
63762,34,3
63762,36,4
63762,39,4
63762,47,4
63762,50,4.5
63762,62,0.5
63762,110,2.5
63762,141,3
63762,150,2
63762,153,2.5
63762,172,2.5
63762,173,3
63762,185,1.5
63762,223,3.5
63762,231,2
63762,235,4
63762,288,3.5
63762,292,3
63762,293,4
63762,296,4
63762,300,3.5
63762,316,3
63762,318,4.5
63762,337,4
63762,339,2
63762,353,3.5
63762,356,2.5
63762,357,4
63762,367,3
63762,377,2.5
63762,380,3.5
63762,410,3
63762,440,3.5
63762,454,3.5
63762,457,3.5
63762,480,3
63762,500,2.5
63762,508,3.5
63762,539,2.5
63762,541,5
63762,543,3
63762,555,3.5
63762,586,2.5
63762,587,3
63762,588,2.5
63762,590,2.5
63762,592,3
63762,593,3.5
63762,595,3
63762,597,3.5
63762,653,3
63762,708,2.5
63762,733,2.5
63762,736,2.5
63762,778,4
63762,780,3.5
63762,784,2
63762,788,2.5
63762,802,3
63762,908,4
63762,919,3.5
63762,923,4.5
63762,1035,4
63762,1036,3.5
63762,1073,3.5
63762,1079,3.5
63762,1080,3.5
63762,1089,3
63762,1097,3
63762,1101,3
63762,1127,3.5
63762,1136,4
63762,1193,4.5
63762,1197,4
63762,1198,3.5
63762,1200,3.5
63762,1206,4
63762,1207,4
63762,1208,4.5
63762,1213,4
63762,1214,3.5
63762,1219,3.5
63762,1220,3
63762,1225,3
63762,1230,4
63762,1240,4
63762,1246,3
63762,1247,4
63762,1258,3.5
63762,1259,4
63762,1265,3.5
63762,1270,4
63762,1278,3
63762,1288,3.5
63762,1291,3.5
63762,1304,3.5
63762,1307,3.5
63762,1380,3.5
63762,1387,3
63762,1391,3.5
63762,1393,2.5
63762,1394,4.5
63762,1407,3.5
63762,1500,4
63762,1527,4
63762,1552,3
63762,1573,2.5
63762,1580,3
63762,1584,2.5
63762,1608,3
63762,1617,4
63762,1625,3
63762,1641,3
63762,1653,3.5
63762,1673,4
63762,1676,2
63762,1682,3.5
63762,1704,3.5
63762,1721,2.5
63762,1722,3.5
63762,1732,4.5
63762,1747,3.5
63762,1748,4.5
63762,1784,3.5
63762,1876,3
63762,1923,4
63762,1961,3.5
63762,1968,4
63762,1997,4.5
63762,2000,2.5
63762,2003,4
63762,2006,3
63762,2011,3.5
63762,2012,2.5
63762,2021,4.5
63762,2028,2
63762,2054,2.5
63762,2081,3
63762,2100,3
63762,2115,3.5
63762,2167,3
63762,2174,4
63762,2194,2.5
63762,2268,2.5
63762,2291,3.5
63762,2302,2.5
63762,2321,3
63762,2355,3
63762,2396,3.5
63762,2406,4
63762,2407,3.5
63762,2424,2.5
63762,2455,3.5
63762,2502,3.5
63762,2529,3
63762,2542,3.5
63762,2571,3.5
63762,2617,2.5
63762,2640,3.5
63762,2657,4.5
63762,2692,3
63762,2699,2.5
63762,2706,2.5
63762,2716,2.5
63762,2762,4
63762,2791,2
63762,2797,3
63762,2858,4
63762,2916,3.5
63762,2918,3.5
63762,2947,4
63762,2959,4
63762,2987,3
63762,2997,4.5
63762,3033,2.5
63762,3072,4
63762,3081,4
63762,3101,4
63762,3114,4
63762,3147,3.5
63762,3160,4
63762,3175,2.5
63762,3176,3.5
63762,3253,2.5
63762,3408,3
63762,3418,3.5
63762,3421,3.5
63762,3429,4
63762,3448,3
63762,3471,3
63762,3481,3.5
63762,3552,2.5
63762,3578,3.5
63762,3671,3.5
63762,3702,3.5
63762,3703,3.5
63762,3717,2
63762,3751,2.5
63762,3793,3.5
63762,3897,3.5
63762,3948,3.5
63762,3977,3
63762,3996,4
63762,4014,4.5
63762,4018,3
63762,4022,2.5
63762,4025,2
63762,4027,4
63762,4085,3
63762,4226,3
63762,4246,4
63762,4306,4
63762,4308,4
63762,4321,3
63762,4361,3.5
63762,4370,3.5
63762,4571,3
63762,4718,3
63762,4720,3.5
63762,4848,4
63762,4874,3
63762,4878,4.5
63762,4886,2.5
63762,4896,3
63762,4963,3
63762,4973,4
63762,4975,3.5
63762,4979,4
63762,4995,0.5
63762,5013,4.5
63762,5218,2.5
63762,5266,3
63762,5299,3.5
63762,5349,3
63762,5377,3.5
63762,5411,3.5
63762,5418,3.5
63762,5445,3.5
63762,5459,1
63762,5464,2.5
63762,5481,2.5
63762,5618,4
63762,5630,3.5
63762,5673,2.5
63762,5816,3
63762,5902,4
63762,5945,3.5
63762,5989,2.5
63762,6218,3.5
63762,6323,3
63762,6365,3
63762,6373,2.5
63762,6377,2.5
63762,6502,3.5
63762,6708,2
63762,6711,4.5
63762,6807,4
63762,6863,3
63762,6934,3
63762,6942,3
63762,7147,3
63762,7254,2
63762,7361,3.5
63762,7373,4
63762,8228,4
63762,8360,3.5
63762,8361,3.5
63762,8368,4
63762,8376,3.5
63762,8464,4
63762,8529,3
63762,8636,3
63762,8665,3.5
63762,8677,3.5
63762,8822,3.5
63762,8874,3
63762,8949,3.5
63762,8961,4
63762,8970,3.5
63762,8984,3.5
63762,27370,2.5
63762,30793,4
63762,30810,3.5
63762,30812,3.5
63762,32587,4
63762,33004,2.5
63762,33679,3.5
63762,33794,3.5
63762,33880,4.5
63762,34048,2.5
63762,34319,2.5
63762,34405,3.5
63762,34624,3
63762,36517,4.5
63762,37733,3.5
63762,37741,4
63762,39183,3.5
63762,39292,4
63762,40815,3
63762,40819,3.5
63762,41285,4
63762,45447,0.5
63762,48394,4
63763,1,5
63763,2,3
63763,7,2
63763,10,4
63763,11,3
63763,21,4
63763,25,3
63763,34,4
63763,39,4
63763,44,4
63763,47,4
63763,50,5
63763,52,4
63763,70,3
63763,89,3
63763,95,3
63763,107,3
63763,112,4
63763,141,3
63763,150,4
63763,153,3
63763,161,3
63763,163,3
63763,173,1
63763,196,3
63763,225,3
63763,232,5
63763,237,3
63763,246,3
63763,256,2
63763,257,1
63763,273,1
63763,281,3
63763,288,3
63763,292,3
63763,296,5
63763,300,3
63763,317,3
63763,318,5
63763,333,3
63763,337,1
63763,339,3
63763,348,4
63763,349,3
63763,355,1
63763,356,5
63763,357,3
63763,361,3
63763,362,3
63763,364,5
63763,368,4
63763,372,3
63763,377,4
63763,378,2
63763,380,5
63763,434,2
63763,440,3
63763,442,1
63763,454,3
63763,457,5
63763,471,3
63763,474,3
63763,480,4
63763,485,3
63763,494,4
63763,497,4
63763,500,3
63763,508,3
63763,533,2
63763,534,3
63763,538,2
63763,539,3
63763,541,3
63763,551,3
63763,552,3
63763,553,4
63763,555,3
63763,585,3
63763,586,3
63763,587,3
63763,588,5
63763,590,3
63763,592,5
63763,593,3
63763,595,3
63763,597,3
63763,608,3
63763,628,5
63763,637,3
63763,673,3
63763,708,3
63763,719,3
63763,733,4
63763,736,4
63763,780,5
63763,783,4
63763,784,3
63763,786,3
63763,788,4
63763,802,4
63763,804,3
63763,805,3
63763,852,4
63763,912,4
63763,919,4
63763,953,4
63763,954,4
63763,1028,4
63763,1035,3
63763,1036,4
63763,1042,4
63763,1047,3
63763,1073,3
63763,1079,4
63763,1089,4
63763,1097,3
63763,1101,4
63763,1127,3
63763,1136,3
63763,1197,5
63763,1198,5
63763,1200,5
63763,1201,3
63763,1214,4
63763,1220,4
63763,1222,4
63763,1234,5
63763,1240,3
63763,1242,4
63763,1246,4
63763,1247,3
63763,1265,3
63763,1270,4
63763,1285,3
63763,1291,5
63763,1297,3
63763,1302,3
63763,1307,5
63763,1370,3
63763,1372,3
63763,1393,4
63763,1394,5
63763,1396,5
63763,1476,3
63763,1485,5
63763,1552,4
63763,1573,4
63764,1,4.5
63764,7,4
63764,11,4
63764,17,5
63764,62,4.5
63764,141,5
63764,186,4
63764,232,5
63764,246,5
63764,300,4.5
63764,318,5
63764,337,4.5
63764,339,4.5
63764,342,4.5
63764,345,4.5
63764,348,4.5
63764,356,5
63764,357,4.5
63764,364,4.5
63764,440,4
63764,471,4.5
63764,500,4.5
63764,508,5
63764,509,4.5
63764,527,5
63764,539,4.5
63764,587,4.5
63764,588,4.5
63764,597,4.5
63764,608,5
63764,708,4.5
63764,912,5
63764,919,5
63764,953,5
63764,969,5
63764,1073,4.5
63764,1097,4.5
63764,1183,4
63764,1185,5
63764,1193,5
63764,1197,4.5
63764,1207,5
63764,1237,5
63764,1246,4.5
63764,1265,4.5
63764,1307,4.5
63764,1393,4.5
63764,1639,4
63764,1704,4.5
63764,1732,4.5
63764,1784,4.5
63764,1961,4.5
63764,2300,5
63764,2321,4.5
63764,2324,5
63764,2396,5
63764,2571,4.5
63764,2671,4
63764,2762,4.5
63764,2858,5
63764,2973,4.5
63764,2997,4.5
63764,3052,4.5
63764,3060,4.5
63764,3083,5
63764,3317,4
63764,3408,4.5
63764,3481,5
63764,3620,4.5
63764,3668,5
63764,3700,5
63764,3793,4.5
63764,3897,4.5
63764,3916,4.5
63764,3948,4
63764,3967,5
63764,3978,4
63764,3987,4
63764,3996,5
63764,4014,4.5
63764,4019,4.5
63764,4022,4.5
63764,4025,4
63764,4027,5
63764,4034,5
63764,4054,4
63764,4246,4.5
63764,4259,4
63764,4300,4
63764,4306,4.5
63764,4361,4.5
63764,4381,4.5
63764,4738,4
63764,4741,4.5
63764,4823,4
63764,4849,4
63764,4857,5
63764,4874,4.5
63764,4878,4.5
63764,4880,4.5
63764,4886,4
63764,4896,4.5
63764,4963,4
63764,4973,5
63764,4975,4.5
63764,4979,4
63764,4992,4
63764,4994,4.5
63764,4995,4.5
63764,5013,4.5
63764,5015,4.5
63764,5051,4.5
63764,5135,5
63764,5222,4.5
63764,5224,5
63764,5225,4.5
63764,5299,3
63764,5377,4.5
63764,5380,4.5
63764,5445,4.5
63764,5446,5
63764,5451,4
63764,5464,4.5
63764,5485,4
63764,5525,4.5
63764,5577,4.5
63764,5669,4.5
63764,5673,4
63764,5787,4
63764,5791,4.5
63764,5812,5
63764,5816,4.5
63764,5876,4
63764,5878,5
63764,5890,4.5
63764,5902,5
63764,5945,4.5
63764,5955,4.5
63764,5957,4
63764,5989,4.5
63764,5991,5
63764,5992,5
63764,6060,4
63764,6216,4.5
63764,6218,4.5
63764,6268,4.5
63764,6297,4.5
63764,6370,4
63764,6385,4.5
63764,6542,4.5
63764,6552,4.5
63764,6565,4
63764,6571,4
63764,6592,4.5
63764,6620,4.5
63764,6708,4
63764,6710,4
63764,6711,4.5
63764,6765,4
63764,6770,4.5
63764,6863,4
63764,6867,5
63764,6870,4.5
63764,6873,4
63764,6881,4
63764,6942,4
63764,6953,4.5
63764,6954,4.5
63764,7055,5
63764,7121,5
63764,7137,4.5
63764,7139,5
63764,7147,4.5
63764,7149,4
63764,7154,4
63764,7162,4
63764,7165,4.5
63764,7260,4
63764,7293,4
63764,7299,5
63764,7323,4.5
63764,7361,4.5
63764,7366,4
63764,7367,4.5
63764,7417,4
63764,7450,4
63764,7451,3.5
63764,8360,4.5
63764,8362,4
63764,8366,4.5
63764,8368,5
63764,8373,4.5
63764,8529,5
63764,8533,4.5
63764,8535,4
63764,8622,5
63764,8636,4.5
63764,8638,4.5
63764,8645,4.5
63764,8665,4
63764,8667,5
63764,8784,4.5
63764,8833,4.5
63764,8865,4.5
63764,8866,4
63764,8873,4.5
63764,8907,4
63764,8910,4.5
63764,8916,4.5
63764,8943,3.5
63764,8948,4
63764,8949,4
63764,8951,5
63764,8958,4.5
63764,8961,4.5
63764,8965,4.5
63764,8970,4.5
63764,8973,5
63764,8978,2.5
63764,8981,4.5
63764,8984,4
63764,25850,4.5
63764,27706,4
63764,27721,4.5
63764,27790,5
63764,27808,4.5
63764,27821,4.5
63764,27846,4.5
63764,27878,5
63764,30707,4
63764,30749,5
63764,30810,4.5
63764,30812,5
63764,30820,4.5
63764,30822,4.5
63764,30825,3
63764,30846,4.5
63764,30898,4.5
63764,31225,4.5
63764,31433,3.5
63764,31685,4
63764,31694,4.5
63764,32025,4.5
63764,32031,4
63764,32291,4.5
63764,32582,4.5
63764,32584,4.5
63764,32589,3.5
63764,32596,4
63764,32598,4
63764,33166,4.5
63764,33660,4.5
63764,33722,3.5
63764,33903,4.5
63764,34072,4.5
63764,36517,5
63764,36527,4.5
63764,36535,4.5
63764,37741,5
63764,38061,5
63764,38886,4.5
63764,39183,5
63764,39292,5
63764,39444,4.5
63764,40583,4.5
63764,40629,4
63764,40815,4.5
63764,40952,4
63764,41025,3.5
63764,41285,4.5
63764,41569,4.5
63764,41721,4.5
63764,41997,4.5
63764,42002,4
63764,42004,4.5
63764,42007,4
63764,42011,4
63764,42015,4.5
63764,42018,5
63764,42732,4
63764,43560,4.5
63764,44004,3
63764,44191,4.5
63764,44195,4.5
63764,44613,3
63764,44864,4
63764,45106,4
63764,45447,4
63764,45501,4
63764,45950,5
63764,46578,5
63764,46723,4.5
63764,46976,4.5
63764,47099,4.5
63764,47970,3.5
63764,48043,4
63764,48082,4.5
63764,48593,4
63764,49130,3.5
63764,49274,4.5
63764,49280,4
63764,49286,4
63765,12,2
63765,150,4
63765,296,3
63765,318,4
63765,457,4
63765,527,4
63765,593,4
63765,707,4
63765,1136,4
63765,1198,4
63765,1214,4
63765,1240,4
63765,1256,4
63765,1258,4
63765,1265,5
63765,1270,4
63765,1278,4
63765,1307,5
63765,1333,4
63765,1393,4
63765,1704,4
63765,1721,5
63765,1722,4
63765,2020,4
63765,2028,4
63765,2269,3
63765,2288,3
63765,2321,3
63765,2396,3
63765,2529,3
63765,2761,4
63765,2762,4
63765,2858,5
63765,2889,3
63765,2918,3
63765,2997,5
63765,3113,2
63765,3114,3
63765,3148,4
63765,3175,3
63765,3256,4
63765,3287,3
63765,3483,4
63765,3544,1
63766,908,5
63766,926,5
63766,928,5
63766,965,4
63766,1103,5
63766,1136,4
63766,1208,5
63766,1244,4
63766,1247,4
63766,1252,5
63766,1394,3
63766,1408,4
63766,1641,4
63766,2324,5
63766,2378,4
63766,2396,4
63766,2599,3
63766,2724,4
63766,2763,4
63766,2918,4
63766,2959,3
63766,3167,4
63766,3169,5
63767,1,5
63767,25,5
63767,29,5
63767,32,5
63767,36,4
63767,47,5
63767,81,5
63767,111,5
63767,141,5
63767,163,5
63767,176,5
63767,235,4
63767,290,5
63767,296,5
63767,317,4
63767,318,5
63767,367,3
63767,380,5
63767,428,5
63767,471,3
63767,475,4
63767,485,5
63767,500,4
63767,541,5
63767,551,4
63767,555,5
63767,592,5
63767,593,5
63767,596,5
63767,608,5
63767,661,5
63767,707,5
63767,714,5
63767,742,4
63767,761,5
63767,766,3
63767,780,4
63767,784,4
63767,800,5
63767,801,5
63767,802,4
63767,828,4
63767,858,5
63767,869,4
63767,903,5
63767,919,4
63767,994,5
63767,1025,4
63767,1051,5
63767,1073,5
63767,1079,5
63767,1080,5
63767,1089,5
63767,1104,5
63767,1136,5
63767,1151,5
63767,1193,5
63767,1197,4
63767,1198,5
63767,1201,5
63767,1208,5
63767,1214,5
63767,1220,5
63767,1225,4
63767,1246,5
63767,1259,5
63767,1265,3
63767,1270,5
63767,1276,5
63767,1291,5
63767,1304,4
63767,1367,5
63767,1391,5
63767,1454,5
63767,5060,4
63768,1,4.5
63768,7,3.5
63768,10,4.5
63768,110,4
63768,150,3
63768,160,3
63768,161,3
63768,173,1
63768,318,3.5
63768,353,3
63768,364,4
63768,368,3.5
63768,420,3
63768,457,4
63768,474,3
63768,480,3
63768,527,4.5
63768,553,5
63768,588,5
63768,592,4
63768,628,1.5
63768,653,3.5
63768,733,5
63768,832,4
63768,912,4.5
63768,1025,3.5
63768,1036,3.5
63768,1099,5
63768,1100,3
63768,1127,2
63768,1197,5
63768,1198,5
63768,1203,4.5
63768,1207,4
63768,1240,3
63768,1257,5
63768,1270,4
63768,1287,5
63768,1291,5
63768,1297,4.5
63768,1302,3
63768,1380,1.5
63768,1500,5
63768,1610,4
63768,1653,2
63768,1663,3
63768,1704,3
63768,1907,3.5
63768,2000,4
63768,2001,3.5
63768,2005,5
63768,2028,3.5
63768,2054,3.5
63768,2115,5
63768,2134,4.5
63768,2139,4
63768,2268,3
63768,2355,4
63768,2401,4
63768,2406,4
63768,2423,4
63768,2571,3.5
63768,2640,5
63768,2716,4
63768,2762,3.5
63768,2797,4.5
63768,2804,5
63768,2918,5
63768,2944,4.5
63768,2947,4
63768,2948,4
63768,2949,4.5
63768,2989,4.5
63768,2993,4
63768,3066,4.5
63768,3087,4
63768,3098,3
63768,3114,4.5
63768,3256,4.5
63768,3275,4.5
63768,3421,4
63768,3487,4
63768,3510,3.5
63768,3527,3.5
63768,3552,3
63768,3578,2.5
63768,3635,4.5
63768,3639,4.5
63768,3671,4.5
63768,3793,3
63768,3916,3
63768,3964,2
63768,4002,4
63768,4019,3.5
63768,4085,3.5
63768,4090,4.5
63768,4306,3.5
63768,4489,4
63768,4499,3.5
63768,4571,3.5
63768,4616,3
63768,4623,3
63768,4886,4
63768,4963,3
63768,5049,3
63768,5064,3
63768,5103,5
63768,5349,4
63768,5418,3
63768,5444,4
63768,5445,2.5
63768,5650,4
63768,5816,3
63768,5989,1.5
63768,6377,4
63768,6565,3.5
63768,6659,2
63768,6753,3
63768,6764,5
63768,6979,4
63768,7027,2.5
63768,7143,2
63768,7361,0.5
63768,7386,3
63768,7482,4
63768,7569,4
63768,8368,3
63768,8493,2.5
63768,8623,4
63768,8636,4
63768,8677,4
63768,8827,5
63768,8961,4
63768,26101,4.5
63768,27660,3.5
63768,31225,3.5
63768,33794,4
63768,34162,5
63768,34536,5
63768,40815,3.5
63768,43560,4
63768,44191,3.5
63768,45728,4
63768,46530,3.5
63769,22,3
63769,50,3.5
63769,110,4
63769,151,4
63769,168,2.5
63769,186,3.5
63769,293,5
63769,315,2.5
63769,318,5
63769,342,3.5
63769,356,5
63769,527,4.5
63769,541,5
63769,552,4
63769,593,5
63769,858,5
63769,1036,4
63769,1090,3.5
63769,1094,4
