39274,3253,4
39274,3255,4
39274,3354,2
39274,3489,4
39274,3556,4
39274,3566,4
39274,3578,4
39274,3597,4
39274,3671,3
39274,3702,4
39274,3751,4
39274,3790,4
39274,3809,4
39274,3882,3
39274,3949,5
39274,3996,5
39274,4019,5
39274,4031,3
39274,4121,3
39274,4226,5
39274,4231,5
39274,4283,5
39274,4306,5
39274,4321,4
39274,4351,4
39274,4370,2
39274,4447,3
39274,4489,4
39274,4587,2
39274,4613,3
39274,4642,4
39274,4748,4
39274,4886,3
39274,4896,5
39274,4963,4
39274,4973,5
39274,4975,5
39274,4995,5
39274,5103,3
39274,5171,2
39274,5299,5
39274,5481,4
39274,5638,3
39274,5651,5
39274,5816,4
39274,5900,3
39275,1,4
39275,6,5
39275,19,2.5
39275,32,5
39275,47,5
39275,50,4
39275,150,3
39275,293,5
39275,296,5
39275,318,5
39275,442,0.5
39275,527,4
39275,541,5
39275,593,4
39275,608,4.5
39275,741,5
39275,786,1.5
39275,858,3
39275,903,5
39275,908,5
39275,912,4.5
39275,923,4.5
39275,1036,5
39275,1089,4.5
39275,1136,4.5
39275,1193,5
39275,1197,1
39275,1198,5
39275,1200,4.5
39275,1201,5
39275,1206,4.5
39275,1208,5
39275,1209,5
39275,1212,3.5
39275,1214,4.5
39275,1219,4
39275,1220,5
39275,1222,5
39275,1233,5
39275,1240,2.5
39275,1241,5
39275,1253,5
39275,1258,5
39275,1259,4.5
39275,1260,4.5
39275,1261,4.5
39275,1262,4.5
39275,1265,4.5
39275,1291,4.5
39275,1301,4
39275,1333,4
39275,1387,3.5
39275,1500,4.5
39275,1527,4.5
39275,1625,4
39275,1732,5
39275,1912,2.5
39275,1917,2
39275,1954,2
39275,2012,2.5
39275,2028,4
39275,2174,3.5
39275,2186,4.5
39275,2467,5
39275,2529,4.5
39275,2571,5
39275,2648,4
39275,2692,4
39275,2762,4.5
39275,2858,4.5
39275,2890,4
39275,2918,4
39275,2947,5
39275,2951,3.5
39275,2959,5
39275,2997,4.5
39275,3022,3
39275,3088,4.5
39275,3114,4
39275,3198,5
39275,3307,4
39275,3462,4
39275,3481,4.5
39275,3556,4
39275,3681,4
39275,3793,3.5
39275,3897,5
39275,3996,3
39275,4002,4
39275,4011,4.5
39275,4027,4.5
39275,4105,4
39275,4226,5
39275,4235,3.5
39275,4306,4
39275,4848,4
39275,4878,5
39275,4886,4.5
39275,4963,3.5
39275,4973,5
39275,5445,1.5
39275,5500,5
39275,5617,5
39275,5679,3.5
39275,6377,5
39275,7090,4.5
39275,7360,3
39275,7361,5
39275,7387,5
39275,7894,5
39275,8665,1.5
39275,8784,4.5
39275,8874,5
39275,8961,5
39275,30707,5
39275,31410,4
39275,32587,4.5
39275,34405,4
39275,39183,4.5
39276,11,3
39276,17,4
39276,34,4
39276,39,4
39276,50,5
39276,141,3
39276,150,4
39276,185,3
39276,266,3
39276,288,4
39276,296,5
39276,300,3
39276,318,4
39276,337,4
39276,339,3
39276,349,3
39276,350,4
39276,356,4
39276,357,4
39276,364,4
39276,377,4
39276,440,3
39276,454,4
39276,457,5
39276,474,4
39276,480,4
39276,500,3
39276,508,4
39276,509,5
39276,527,5
39276,539,4
39276,587,3
39276,590,3
39276,592,4
39276,595,4
39276,597,3
39276,736,3
39277,1,2
39277,17,4
39277,21,3
39277,22,3
39277,24,4
39277,25,4
39277,29,3
39277,32,4
39277,34,3
39277,36,5
39277,39,3
39277,47,3
39277,50,4
39277,58,5
39277,62,4
39277,82,4
39277,110,3
39277,150,4
39277,172,3
39277,194,4
39277,198,2
39277,199,4
39277,229,4
39277,230,2
39277,232,5
39277,235,3
39277,265,5
39277,296,5
39277,299,3
39277,300,3
39277,314,4
39277,318,4
39277,324,4
39277,334,5
39277,337,4
39277,342,4
39277,348,3
39277,356,2
39277,357,5
39277,377,4
39277,446,4
39277,480,1
39277,497,5
39277,506,4
39277,509,5
39277,515,4
39277,527,5
39277,535,5
39277,541,5
39277,549,5
39277,551,3
39277,562,4
39277,571,4
39277,581,4
39277,587,3
39277,590,4
39277,592,2
39277,593,4
39277,608,4
39277,621,4
39277,653,3
39277,674,3
39277,680,4
39277,685,3
39277,778,5
39277,780,2
39277,800,4
39277,858,5
39277,866,4
39277,903,5
39277,904,4
39277,912,5
39277,914,3
39277,919,4
39277,923,5
39277,926,4
39277,969,5
39277,994,4
39277,1019,4
39277,1028,3
39277,1035,4
39277,1046,3
39277,1057,4
39277,1073,3
39277,1090,4
39277,1094,5
39277,1096,3
39277,1097,4
39277,1103,5
39277,1124,5
39277,1127,3
39277,1131,4
39277,1132,4
39277,1136,3
39277,1161,5
39277,1172,5
39277,1173,4
39277,1179,4
39277,1183,5
39277,1185,5
39277,1186,4
39277,1187,5
39277,1188,5
39277,1192,4
39277,1193,5
39277,1197,2
39277,1198,4
39277,1199,5
39277,1200,3
39277,1204,5
39277,1206,4
39277,1207,5
39277,1208,4
39277,1211,2
39277,1212,5
39277,1214,5
39277,1217,4
39277,1218,5
39277,1219,4
39277,1222,5
39277,1225,5
39277,1233,4
39277,1234,5
39277,1240,4
39277,1245,5
39277,1246,4
39277,1247,5
39277,1249,5
39277,1252,4
39277,1259,3
39277,1260,5
39277,1264,5
39277,1267,5
39277,1270,4
39277,1271,3
39277,1278,4
39277,1288,4
39277,1293,5
39277,1296,4
39277,1299,4
39277,1300,5
39277,1302,2
39277,1304,4
39277,1305,4
39277,1320,2
39277,1333,3
39277,1343,3
39277,1357,3
39277,1358,5
39277,1372,3
39277,1387,2
39277,1391,2
39277,1393,3
39277,1394,4
39277,1396,3
39277,1407,4
39277,1446,5
39277,1527,3
39277,1535,4
39277,1537,5
39277,1545,4
39277,1569,3
39277,1580,3
39277,1584,3
39277,1603,4
39277,1610,4
39277,1611,2
39277,1612,3
39277,1617,4
39277,1625,2
39277,1639,3
39277,1641,4
39277,1653,3
39277,1676,3
39277,1678,4
39277,1704,3
39277,1719,4
39277,1721,2
39277,1734,5
39277,1735,3
39277,1747,4
39277,1748,3
39277,1784,4
39277,1788,5
39277,1794,4
39277,1885,4
39277,1907,3
39277,1947,4
39277,1952,5
39277,1954,4
39277,1955,4
39277,1956,4
39277,1957,4
39277,1958,5
39277,1959,5
39277,1961,5
39277,1962,4
39277,1965,4
39277,1968,3
39277,2009,2
39277,2010,4
39277,2013,3
39277,2019,5
39277,2020,5
39277,2021,3
39277,2028,3
39277,2067,5
39277,2069,4
39277,2076,4
39277,2078,4
39277,2100,3
39277,2105,4
39277,2108,4
39277,2112,5
39277,2132,4
39277,2160,3
39277,2167,3
39277,2186,4
39277,2232,3
39277,2243,5
39277,2262,3
39277,2276,4
39277,2282,3
39277,2289,4
39277,2291,4
39277,2302,4
39277,2312,4
39277,2313,4
39277,2324,5
39277,2329,5
39277,2333,4
39277,2336,5
39277,2352,4
39277,2390,4
39277,2391,4
39277,2396,4
39277,2406,3
39277,2407,4
39277,2420,3
39277,2455,2
39277,2470,3
39277,2520,3
39277,2527,4
39277,2528,3
39277,2529,4
39277,2571,5
39277,2575,4
39277,2599,4
39277,2608,4
39277,2639,2
39277,2657,4
39277,2676,3
39277,2692,5
39277,2707,2
39277,2731,3
39277,2732,4
39277,2738,5
39277,2739,4
39277,2745,5
39277,2762,5
39277,2779,4
39277,2797,4
39277,2837,5
39277,2852,4
39277,2858,5
39277,2871,4
39277,2881,3
39277,2908,5
39277,2916,2
39277,2919,4
39277,2926,3
39277,2928,4
39277,2947,3
39277,2966,4
39277,2968,3
39277,2971,4
39277,2985,4
39277,2987,3
39277,2997,5
39277,3006,4
39277,3044,4
39277,3082,3
39277,3089,5
39277,3100,4
39277,3108,3
39277,3175,4
39277,3221,4
39277,3246,4
39277,3260,4
39277,3357,4
39277,3418,4
39277,3471,4
39277,3545,5
39277,3555,4
39277,3578,4
39277,3649,4
39277,3699,4
39277,3702,4
39277,3703,4
39277,3751,3
39277,3755,3
39277,3787,4
39277,3793,3
39277,3897,4
39277,3910,4
39277,3967,4
39277,3996,5
39277,4017,4
39277,4021,3
39277,4034,5
39277,4216,4
39277,4308,4
39277,4424,3
39277,4784,4
39277,5013,4
39277,5015,5
39277,5034,5
39278,19,2
39278,339,5
39278,368,3.5
39278,435,3
39278,442,3
39278,494,2.5
39278,497,4
39278,594,4
39278,1183,0.5
39278,1206,0.5
39278,1259,4.5
39278,1391,2.5
39278,1573,4
39278,1584,2.5
39278,1641,3
39278,1821,1
39278,1968,3.5
39278,2082,3
39278,2161,2
39278,2296,2.5
39278,2355,4
39278,3114,2.5
39278,3948,4
39278,4161,2
39278,4308,5
39278,4453,3
39278,5065,1
39278,5225,5
39278,5816,4
39278,6319,3.5
39278,6365,0.5
39278,6765,2
39278,6936,3.5
39279,48,3
39279,158,1
39279,173,1
39279,318,3
39279,466,2
39279,552,2
39279,653,2
39279,832,2
39279,1198,3
39279,1246,3
39279,1380,2
39279,1625,2
39279,2054,2
39279,2699,1
39279,3751,3
39279,5445,3
39280,922,4
39280,926,4
39280,1100,1.5
39280,1292,4
39280,1378,2
39280,1441,3
39280,1590,3
39280,1717,3.5
39280,1982,4.5
39280,2366,4
39280,2428,3.5
39280,2485,3
39280,2731,4.5
39280,2795,3.5
39280,2858,3.5
39280,3020,3
39280,3273,3.5
39280,4973,4
39280,30803,4
39280,38499,3
39280,52767,4
39280,60487,4
39281,32,4
39281,296,5
39281,318,4
39281,527,5
39281,593,5
39281,781,2
39281,858,3
39281,919,5
39281,1097,4
39281,1104,4
39281,1193,5
39281,1213,5
39281,1225,5
39281,1247,4
39281,1263,3
39281,1562,2
39281,1587,4
39281,1617,5
39281,1952,4
39281,2132,5
39281,2973,5
39281,3897,5
39281,4226,5
39282,1,3.5
39282,18,3.5
39282,24,1.5
39282,25,4
39282,39,0.5
39282,47,3.5
39282,50,3.5
39282,70,3.5
39282,95,1
39282,110,3.5
39282,111,4.5
39282,141,0.5
39282,154,4
39282,160,0.5
39282,163,2.5
39282,170,1.5
39282,172,0.5
39282,173,0.5
39282,180,1
39282,207,0.5
39282,208,2
39282,231,0.5
39282,266,3.5
39282,288,4
39282,293,3.5
39282,296,4.5
39282,303,0.5
39282,318,4
39282,345,3
39282,353,3.5
39282,355,0.5
39282,356,3.5
39282,367,0.5
39282,372,3.5
39282,376,1.5
39282,377,1
39282,380,3
39282,393,0.5
39282,434,1
39282,457,3.5
39282,466,3.5
39282,471,4
39282,480,3
39282,492,4
39282,494,0.5
39282,500,0.5
39282,535,4
39282,539,2
39282,553,1.5
39282,555,3.5
39282,592,3.5
39282,593,4
39282,619,1.5
39282,724,0.5
39282,733,3.5
39282,736,2.5
39282,737,0.5
39282,741,4
39282,778,4
39282,780,1.5
39282,784,1
39282,832,2
39282,858,4.5
39282,903,4
39282,904,4.5
39282,908,5
39282,923,4.5
39282,1073,4
39282,1079,4
39282,1080,4.5
39282,1089,3
39282,1101,1
39282,1120,2.5
39282,1136,3.5
39282,1172,4
39282,1193,4
39282,1194,2.5
39282,1197,4.5
39282,1199,4
39282,1206,4.5
39282,1208,5
39282,1213,4.5
39282,1214,4
39282,1215,4
39282,1219,4
39282,1222,4
39282,1240,3.5
39282,1246,4
39282,1247,4
39282,1251,4.5
39282,1265,3
39282,1288,4
39282,1305,4
39282,1391,2.5
39282,1394,2.5
39282,1405,1
39282,1464,4
39282,1485,1.5
39282,1500,3.5
39282,1513,0.5
39282,1518,1.5
39282,1527,3.5
39282,1552,2
39282,1562,0.5
39282,1573,2
39282,1580,2
39282,1586,1
39282,1608,3.5
39282,1611,2
39282,1641,3
39282,1673,3
39282,1676,4
39282,1680,3
39282,1682,4
39282,1704,3.5
39282,1721,3
39282,1732,5
39282,1747,4
39282,1748,3.5
39282,1777,3
39282,1784,3.5
39282,1810,3
39282,1844,4.5
39282,1876,0.5
39282,1884,4.5
39282,1921,4
39282,1961,2.5
39282,1997,3.5
39282,2019,4.5
39282,2021,3.5
39282,2022,4.5
39282,2028,3.5
39282,2076,4
39282,2082,0.5
39282,2153,0.5
39282,2160,3.5
39282,2273,0.5
39282,2278,4
39282,2291,3.5
39282,2294,3.5
39282,2321,3.5
39282,2324,4
39282,2329,3.5
39282,2353,2
39282,2395,4
39282,2396,2.5
39282,2424,2
39282,2455,3.5
39282,2467,4
39282,2490,2.5
39282,2502,4
39282,2539,2.5
39282,2542,3.5
39282,2571,3.5
39282,2572,2.5
39282,2580,1.5
39282,2594,4
39282,2599,3.5
39282,2677,4
39282,2692,4
39282,2710,2.5
39282,2712,3
39282,2722,3.5
39282,2724,0.5
39282,2732,4
39282,2762,3.5
39282,2763,2.5
39282,2771,2
39282,2797,1.5
39282,2858,3.5
39282,2873,4
39282,2916,3.5
39282,2947,3.5
39282,2959,4
39282,2985,3.5
39282,2997,4
39282,3000,4
39282,3006,2.5
39282,3052,3
39282,3067,4
39282,3083,4
39282,3147,2.5
39282,3160,4.5
39282,3168,4.5
39282,3174,4
39282,3175,3.5
39282,3176,3
39282,3210,2.5
39282,3266,4.5
39282,3300,3
39282,3317,4.5
39282,3362,3.5
39282,3386,3
39282,3408,1
39282,3448,3
39282,3481,3.5
39282,3527,3.5
39282,3535,4
39282,3552,4
39282,3556,4
39282,3578,3.5
39282,3639,3.5
39282,3668,4
39282,3676,4.5
39282,3683,4
39282,3698,4
39282,3742,4
39282,3747,3.5
39282,3751,2
39282,3752,1.5
39282,3753,1
39282,3785,1.5
39282,3793,2
39282,3825,0.5
39282,3852,2
39282,3897,3
39282,3911,4
39282,3916,3
39282,3948,2.5
39282,3949,4.5
39282,3977,0.5
39282,3993,2.5
39282,3994,3
39282,3996,4
39282,4011,3.5
39282,4014,3.5
39282,4021,4
39282,4027,4
39282,4034,3.5
39282,4105,3.5
39282,4223,2
39282,4226,3.5
39282,4235,4
39282,4239,3.5
39282,4262,3.5
39282,4306,3
39282,4308,3.5
39282,4310,0.5
39282,4327,4
39282,4351,3
39282,4370,2.5
39282,4448,3
39282,4467,3.5
39282,4571,1
39282,4639,2
39282,4718,1
39282,4725,3.5
39282,4776,3
39282,4816,4
39282,4848,4
39282,4873,3
39282,4874,2.5
39282,4878,4
39282,4881,3.5
39282,4886,3
39282,4963,3.5
39282,4973,3.5
39282,4975,2.5
39282,4979,4
39282,4995,3
39282,5010,3.5
39282,5013,3.5
39282,5015,3
39282,5177,4
39282,5225,4.5
39282,5266,3
39282,5299,0.5
39282,5349,3.5
39282,5377,2
39282,5418,3
39282,5445,2.5
39282,5464,2.5
39282,5502,1.5
39282,5577,4
39282,5618,4
39282,5630,2.5
39282,5669,3.5
39282,5673,3.5
39282,5684,4
39282,5791,3.5
39282,5816,2.5
39282,5818,3
39282,5878,4.5
39282,5902,4
39282,5956,3
39282,5989,2.5
39282,5995,4
39282,6016,4.5
39282,6123,2.5
39282,6188,3.5
39282,6218,3.5
39282,6281,2.5
39282,6323,2
39282,6365,3
39282,6377,3.5
39282,6378,2
39282,6541,1.5
39282,6565,1.5
39282,6618,3.5
39282,6620,3
39282,6711,4.5
39282,6807,4
39282,6942,2.5
39282,6953,4
39282,6975,4.5
39282,6985,4
39282,7123,3
39282,7147,3.5
39282,7154,0.5
39282,7285,3.5
39282,7325,4
39282,7361,4.5
39282,7458,3
39282,7981,3.5
39282,8376,3
39282,8477,4.5
39282,8636,3.5
39282,8640,1.5
39282,8644,2.5
39282,8665,3.5
39282,8781,3
39282,8784,4
39282,8873,4.5
39282,8874,3.5
39282,8908,0.5
39282,8949,4
39282,8957,3
39282,8961,3.5
39282,8974,3
39282,26285,2.5
39282,27317,3.5
39282,27391,2.5
39282,27899,1
39282,30707,3
39282,30812,3
39282,30825,2
39282,31658,3.5
39282,32587,3.5
39282,33794,3.5
39282,34048,1.5
39282,35836,3.5
39282,36276,3.5
39282,37733,4
39282,38886,4.5
39282,39292,4
39282,39869,4
39282,40815,3
39282,41285,4
39282,41569,3.5
39282,41863,3
39282,44191,3.5
39282,44195,3.5
39282,44204,3.5
39282,44694,4
39282,45880,2.5
39282,46578,4
39282,47044,1.5
39282,48394,2
39282,55820,4.5
39282,56367,3.5
39283,2,3
39283,7,3
39283,10,3
39283,11,3
39283,44,1
39283,47,4
39283,73,3
39283,110,5
39283,141,5
39283,150,4
39283,151,4
39283,153,3
39283,161,4
39283,168,1
39283,208,3
39283,216,3
39283,223,3
39283,225,3
39283,231,3
39283,266,2
39283,277,1
39283,288,1
39283,292,5
39283,296,3
39283,316,4
39283,318,5
39283,349,5
39283,356,3
39283,364,3
39283,380,3
39283,410,1
39283,434,3
39283,440,3
39283,454,3
39283,457,4
39283,474,5
39283,480,5
39283,508,2
39283,509,1
39283,553,2
39283,588,3
39283,590,4
39283,592,3
39283,594,3
39283,595,2
39283,597,1
39283,733,4
39283,736,4
39283,780,3
39284,16,4
39284,25,4
39284,34,4
39284,36,4
39284,39,5
39284,45,4
39284,50,4
39284,111,4
39284,162,5
39284,246,5
39284,265,4
39284,296,5
39284,318,5
39284,348,4
39284,356,3
39284,457,4
39284,515,4
39284,527,4
39284,538,4
39284,555,4
39284,608,5
39284,778,5
39284,800,4
39284,858,5
39284,921,4
39284,994,5
39284,1073,4
39284,1077,4
39284,1078,4
39284,1079,4
39284,1080,4
39284,1090,4
39284,1091,1
39284,1096,5
39284,1097,3
39284,1124,4
39284,1131,4
39284,1132,4
39284,1135,4
39284,1136,4
39284,1147,5
39284,1172,5
39284,1183,5
39284,1193,5
39284,1197,5
39284,1202,4
39284,1206,4
39284,1208,4
39284,1211,4
39284,1214,3
39284,1220,3
39284,1225,4
39284,1228,5
39284,1230,5
39284,1238,4
39284,1242,4
39284,1243,4
39284,1244,4
39284,1245,5
39284,1246,4
39284,1252,5
39284,1259,4
39284,1261,5
39284,1263,5
39284,1270,2
39284,1273,4
39284,1278,3
39284,1285,4
39284,1288,5
39284,1292,4
39284,1297,2
39284,1299,5
39284,1300,5
39284,1307,4
39284,1381,2
39284,1387,4
39284,1394,5
39284,1395,4
39284,1446,3
39284,1537,4
39284,1594,4
39284,1617,4
39284,1639,3
39284,1663,4
39284,1674,4
39284,1678,4
39284,1682,3
39284,1704,4
39284,1721,3
39284,1784,4
39284,1885,4
39284,1913,4
39284,1921,2
39284,1922,4
39284,1923,4
39284,1954,4
39284,1958,3
39284,1961,4
39284,1962,3
39284,1965,4
39284,1968,3
39284,1982,4
39284,2003,3
39284,2011,2
39284,2013,3
39284,2020,4
39284,2022,4
39284,2028,3
39284,2054,3
39284,2064,4
39284,2065,4
39284,2073,3
39284,2081,2
39284,2088,2
39284,2100,3
39284,2108,4
39284,2109,4
39284,2112,3
39284,2114,3
39284,2134,2
39284,2137,4
39284,2144,3
39284,2145,2
39284,2150,3
39284,2174,4
39284,2194,4
39284,2241,3
39284,2243,4
39284,2245,3
39284,2246,2
39284,2247,4
39284,2248,4
39284,2255,3
39284,2262,3
39284,2290,4
39284,2291,4
39284,2294,3
39284,2302,3
39284,2303,4
39284,2312,4
39284,2313,4
39284,2318,5
39284,2324,5
39284,2333,4
39284,2349,3
39284,2352,4
39284,2356,4
39284,2369,3
39284,2371,1
39284,2372,1
39284,2375,1
39284,2378,1
39284,2389,3
39284,2390,4
39284,2391,5
39284,2395,5
39284,2396,4
39284,2406,3
39284,2407,1
39284,2413,1
39284,2416,3
39284,2417,3
39284,2442,3
39284,2443,3
39284,2457,3
39284,2463,3
39284,2469,3
39284,2473,1
39284,2492,3
39284,2504,2
39284,2518,3
39284,2520,4
39284,2528,3
39284,2539,3
39284,2542,4
39284,2567,3
39284,2580,4
39284,2583,4
39284,2589,4
39284,2598,3
39284,2599,5
39284,2617,3
39284,2657,3
39284,2710,4
39284,2712,3
39284,2716,2
39284,2717,2
39284,2730,4
39284,2733,1
39284,2750,4
39284,2770,3
39284,2779,3
39284,2791,4
39284,2794,1
39284,2795,3
39284,2797,2
39284,2819,4
39284,2844,4
39284,2858,5
39284,2890,4
39284,2915,4
39284,2918,3
39284,2924,4
39284,2926,4
39284,2971,4
39284,2973,5
39284,5060,4
39285,58,5
39285,265,5
39285,296,5
39285,345,3
39285,357,4
39285,410,2
39285,866,5
39285,913,4
39285,931,4
39285,1127,1
39285,1240,4
39285,1276,4
39285,1303,4
39285,1365,5
39285,1721,5
39285,1924,4
39285,1959,2
39285,2124,3
39285,2362,4
39285,2474,2
39285,3308,3
39285,3330,5
39285,3379,5
39285,3468,5
39285,3543,3
39286,1,5
39286,2,3
39286,10,5
39286,20,3
39286,24,4
39286,39,4
39286,48,2
39286,60,4
39286,88,4
39286,104,4
39286,153,4
39286,158,4
39286,170,4
39286,173,4
39286,208,2
39286,216,4
39286,293,3
39286,296,4
39286,310,4
39286,317,4
39286,333,3
39286,356,3
39286,362,4
39286,364,4
39286,367,4
39286,377,4
39286,410,3
39286,434,3
39286,442,4
39286,455,3
39286,457,3
39286,466,4
39286,480,4
39286,491,4
39286,500,3
39286,528,3
39286,546,3
39286,547,3
39286,551,3
39286,552,3
39286,569,4
39286,585,3
39286,586,4
39286,587,4
39286,588,5
39286,595,4
39286,661,2
39286,673,3
39286,688,3
39286,733,4
39286,736,3
39286,780,4
39286,783,3
39286,784,4
39286,801,3
39286,810,3
39286,828,3
39286,832,4
39286,836,4
39286,870,3
39286,1021,4
39286,1046,5
39286,1059,4
39286,1064,4
39286,1073,5
39286,1097,3
39286,1240,4
39286,1258,4
39286,1265,5
39286,1270,4
39286,1342,3
39286,1359,4
39286,1367,4
39286,1370,4
39286,1377,4
39286,1385,3
39286,1387,3
39286,1405,4
39286,1431,3
39286,1461,3
39286,1474,4
39286,1485,4
39286,1499,2
39286,1518,4
39286,1552,3
39286,1562,4
39286,1573,3
39286,1580,5
39286,1584,4
39286,1586,2
39286,1588,4
39286,1621,4
39286,1623,4
39286,1625,4
39286,1644,4
39286,1682,5
39286,1702,4
39286,1703,4
39286,1713,4
39286,1721,4
39286,1722,5
39286,1753,2
39286,1772,3
39286,1777,3
39286,1801,4
39286,1806,4
39286,1894,4
39286,1907,4
39286,1911,4
39286,1917,4
39286,1982,5
39286,1983,4
39286,1994,4
39286,2003,4
39286,2011,4
39286,2012,3
39286,2038,4
39286,2046,4
39286,2052,4
39286,2053,4
39286,2054,5
39286,2059,3
39286,2092,4
39286,2109,3
39286,2120,4
39286,2124,4
39286,2163,4
39286,2169,5
39286,2174,4
39286,2291,4
39286,2294,4
39286,2302,3
39286,2321,5
39286,2335,3
39286,2338,4
39286,2355,5
39286,2392,3
39286,2394,4
39286,2420,3
39286,2455,4
39286,2485,4
39286,2555,3
39286,2571,5
39286,2572,4
39286,2581,4
39286,2617,4
39286,2657,4
39286,2694,4
39286,2699,3
39286,2706,5
39286,2710,3
39286,2716,4
39286,2723,3
39286,2746,4
39286,2761,4
39286,2762,5
39286,2796,5
39286,2797,4
39286,2798,4
39286,2799,3
39286,2907,4
39286,2916,5
39286,2959,5
39286,2987,4
39286,3114,4
39286,3175,4
39286,3249,3
39286,3257,4
39286,3263,2
39286,3273,4
39286,3286,4
39286,3408,5
39286,3409,4
39286,3438,4
39286,3440,4
39286,3489,4
39286,3499,4
39286,3510,3
39286,3512,4
39286,3555,4
39286,3564,3
39286,3565,4
39286,3616,4
39286,3617,4
39286,3646,4
39286,3717,3
39286,3745,4
39286,3752,3
39286,3754,3
39286,3755,3
39286,3785,4
39286,3793,4
39286,3809,4
39286,3826,4
39286,3863,5
39286,3914,4
39286,3917,3
39286,3948,3
39286,3969,4
39286,3986,4
39286,3988,3
39286,3999,4
39286,4015,4
39286,4018,4
39286,4022,4
39286,4040,3
39286,4091,5
39286,4121,3
39286,4128,4
39286,4132,4
39286,4232,4
39286,4270,5
39286,4306,4
39286,4368,4
39286,4388,4
39286,4502,5
39286,4619,4
39286,4638,4
39286,4643,4
39286,4718,4
39286,4736,3
39286,4886,5
39286,4896,5
39286,5092,4
39286,5094,1
39286,5128,4
39286,5151,4
39286,5171,4
39286,5214,4
39286,5218,4
39286,5264,4
39286,5267,3
39286,5313,3
39286,5349,5
39286,5387,4
39286,5419,4
39286,5449,4
39286,5459,4
39286,5478,3
39286,5541,5
39286,5582,2
39286,6365,5
39286,6373,4.5
39286,6502,3.5
39287,36,5
39287,199,4
39287,296,5
39287,605,4
39287,785,3
39287,858,3
39287,899,5
39287,920,5
39287,1032,5
39287,1097,5
39287,1127,5
39287,1216,5
39287,1219,5
39287,1339,4
39287,1381,4
39287,1676,2
39287,1707,4
39287,1797,5
39287,1911,1
39287,1997,5
39287,2028,5
39287,2085,3
39287,2167,3
39287,2310,3
39287,2355,4
39287,2394,3
39287,2396,4
39287,2580,4
39287,2642,4
39287,2650,4
39287,2692,4
39287,2694,4
39287,2701,4
39287,2702,3
39287,2706,5
39287,2710,5
39287,2712,4
39287,2716,4
39287,2724,4
39287,2762,5
39287,2763,4
39287,2805,3
39287,2826,1
39287,2840,3
39287,2841,4
39287,2855,5
39287,2858,5
39287,2908,3
39287,2961,2
39287,2997,4
39287,3005,4
39287,3157,4
39287,3160,3
39287,3273,3
39287,3285,4
39287,3408,4
39287,3535,4
39287,3555,4
39287,3578,5
39287,3646,2
39287,3706,4
39287,3751,3
39287,3753,5
39287,3793,1
39287,3824,3
39287,3826,1
39287,3863,2
39287,3864,1
39287,3882,3
39287,3895,2
39287,3967,3
39287,3988,3
39287,3994,3
39287,3997,1
39287,3999,3
39287,4018,4
39287,4020,3
39287,4022,5
39287,4030,4
39287,4034,4
39287,4155,3
39287,4167,4
39287,4226,4
39287,4231,5
39287,4246,5
39287,4270,4
39287,4306,5
39287,4308,5
39287,4310,5
39287,4344,5
39287,4368,1
39287,4370,4
39287,4386,1
39287,4388,3
39287,4638,4
39287,4639,4
39287,4700,5
39287,4718,5
39287,4727,3
39287,4776,2
39287,4788,5
39287,4886,5
39287,4896,4
39287,4936,5
39287,4962,2
39287,4963,5
39287,4975,5
39287,5649,4
39288,32,5
39288,76,5
39288,173,2
39288,316,5
39288,426,2
39288,480,2
39288,512,4
39288,541,5
39288,748,5
39288,849,3
39288,909,5
39288,911,5
39288,1037,5
39288,1073,3
39288,1077,3
39288,1080,5
39288,1097,1
39288,1127,5
39288,1129,5
39288,1136,4
39288,1197,4
39288,1199,4
39288,1200,5
39288,1206,3
39288,1214,4
39288,1234,4
39288,1235,5
39288,1240,5
39288,1253,2
39288,1270,3
39288,1278,5
39288,1285,5
39288,1292,5
39288,1301,3
39288,1304,4
39288,1334,5
39288,1372,4
39288,1373,4
39288,1394,2
39288,1396,5
39288,1527,5
39288,1580,3
39288,1590,3
39288,1692,2
39288,1748,5
39288,1779,4
39288,1831,4
39288,1876,2
39288,1924,3
39288,1948,5
39288,1968,3
39288,2000,5
39288,2009,5
39288,2021,2
39288,2028,4
39288,2054,3
39288,2109,5
39288,2136,5
39288,2174,5
39288,2238,5
39288,2243,4
39288,2346,5
39288,2377,3
39288,2407,5
39288,2450,3
39288,2455,5
39288,2495,4
39288,2517,5
39288,2526,4
39288,2527,4
39288,2528,5
39288,2529,4
39288,2533,2
39288,2613,5
39288,2615,3
39288,2640,3
39288,2641,5
39288,2662,4
39288,2672,4
39288,2699,3
39288,2716,4
39288,2722,4
39288,2779,5
39288,2916,5
39288,2918,5
39288,2946,4
39288,2968,5
39288,2985,4
39288,3033,2
39288,3076,4
39288,3101,5
39288,3200,4
39288,3244,3
39288,3252,4
39288,3269,5
39288,3361,3
39288,3362,2
39288,3504,5
39288,3506,5
39288,3527,2
39288,3671,2
39288,3697,1
39288,3698,5
39288,3701,5
39288,3702,4
39288,3703,4
39288,3704,2
39288,5060,3
