47899,2000,2
47899,2001,2.5
47899,2002,2
47899,2003,2
47899,2011,1.5
47899,2012,1.5
47899,2028,3.5
47899,2054,0.5
47899,2082,2
47899,2115,2.5
47899,2188,3
47899,2231,3
47899,2232,3.5
47899,2273,2.5
47899,2279,2
47899,2294,2.5
47899,2302,2.5
47899,2321,3
47899,2324,4
47899,2329,4
47899,2338,2
47899,2340,3
47899,2348,3
47899,2355,1.5
47899,2378,3
47899,2409,3
47899,2410,3
47899,2411,2
47899,2412,2
47899,2420,3
47899,2428,3
47899,2496,3
47899,2502,4
47899,2505,3
47899,2539,2
47899,2541,3
47899,2571,3.5
47899,2580,2.5
47899,2671,2.5
47899,2706,2.5
47899,2710,3
47899,2722,3
47899,2762,4
47899,2791,2.5
47899,2808,1.5
47899,2840,2.5
47899,2858,4
47899,2867,1.5
47899,2890,2
47899,2916,2.5
47899,2959,4.5
47899,2985,2
47899,2990,2
47899,3000,2.5
47899,3033,2.5
47899,3052,4
47899,3082,2
47899,3147,3.5
47899,3160,4
47899,3174,4
47899,3176,2.5
47899,3186,3
47899,3208,2
47899,3253,3
47899,3254,2.5
47899,3261,2
47899,3273,2
47899,3285,2.5
47899,3301,2.5
47899,3408,2.5
47899,3409,2
47899,3418,2
47899,3440,2
47899,3461,3.5
47899,3484,2.5
47899,3527,2
47899,3536,3
47899,3556,4
47899,3578,3
47899,3616,1.5
47899,3617,2.5
47899,3624,3
47899,3702,3
47899,3703,2
47899,3717,2.5
47899,3752,2.5
47899,3753,4
47899,3785,1.5
47899,3798,3.5
47899,3863,2
47899,3882,2
47899,3897,2.5
47899,3948,3.5
47899,3949,4
47899,3981,2
47899,3994,3
47899,3996,4
47899,3998,3.5
47899,3999,1.5
47899,4011,3
47899,4015,2
47899,4022,3.5
47899,4025,1.5
47899,4034,3.5
47899,4085,2.5
47899,4148,3
47899,4161,3
47899,4214,2
47899,4226,4.5
47899,4239,4
47899,4280,3.5
47899,4310,2.5
47899,4355,2
47899,4369,1
47899,4387,3
47899,4388,1.5
47899,4621,1
47899,4638,1.5
47899,4641,2.5
47899,4643,2
47899,4701,1.5
47899,4718,2
47899,4720,4
47899,4734,3.5
47899,4744,1.5
47899,4776,2.5
47899,4816,3
47899,4821,2.5
47899,4844,3
47899,4848,3.5
47899,4855,2
47899,4878,4
47899,4887,3.5
47899,4901,3.5
47899,4963,3
47899,4967,3.5
47899,4973,4
47899,4979,2.5
47899,4995,3
47899,5040,1
47899,5151,1.5
47899,5171,2.5
47899,5218,3.5
47899,5225,3
47899,5266,3
47899,5292,3.5
47899,5313,2
47899,5349,3
47899,5445,2.5
47899,5449,1.5
47899,5459,2
47899,5464,2
47899,5481,2.5
47899,5502,3
47899,5507,2
47899,5528,3.5
47899,5530,2.5
47899,5541,2
47899,5573,3
47899,5618,4
47899,5669,4
47899,5673,2
47899,5679,3.5
47899,5872,1.5
47899,5900,1.5
47899,5954,3
47899,5956,3.5
47899,5970,3
47899,5989,3.5
47899,5995,4
47899,6016,4.5
47899,6058,1.5
47899,6188,3.5
47899,6197,2.5
47899,6219,2.5
47899,6281,4
47899,6287,2
47899,6323,3
47899,6373,2.5
47899,6377,4
47899,6383,0.5
47899,6502,3.5
47899,6550,1
47899,6552,3.5
47899,6664,1.5
47899,6711,4.5
47899,6721,3
47899,6863,1.5
47899,6888,1.5
47899,6890,4
47899,6909,3
47899,6936,3
47899,6952,3
47899,6953,3.5
47899,7022,4.5
47899,7090,3.5
47899,7162,2.5
47899,7173,2.5
47899,7254,3.5
47899,7325,2.5
47899,7346,3
47899,7360,2.5
47899,7361,5
47899,7367,3
47899,7478,1.5
47899,7482,4
47899,7569,1.5
47899,7981,4
47899,8014,2.5
47899,8019,3
47899,8361,2
47899,8376,4
47899,8464,3.5
47899,8526,2
47899,8529,3.5
47899,8622,4
47899,8636,3
47899,8638,4.5
47899,8640,2.5
47899,8645,3
47899,8783,3
47899,8798,3.5
47899,8873,3.5
47899,8947,3.5
47899,8949,4
47899,8950,3.5
47899,8957,4
47899,8961,3.5
47899,8984,3
47899,25963,3
47899,27706,2
47899,27821,2.5
47899,27822,3.5
47899,27839,2.5
47899,27904,3.5
47899,30749,4
47899,30822,3.5
47899,30825,2.5
47899,31878,4.5
47899,32587,3.5
47899,32596,2.5
47899,33085,2.5
47899,33166,4
47899,33171,2
47899,33437,2.5
47899,33495,3
47899,33677,1.5
47899,33794,4
47899,34048,3
47899,34072,4
47899,34162,4
47899,34319,2.5
47899,34326,4
47899,34437,3.5
47899,35836,4
47899,36401,0.5
47899,36527,3
47899,36529,3.5
47899,37384,3
47899,37727,2.5
47899,37731,3.5
47899,37733,3.5
47899,39231,2.5
47899,39414,2.5
47899,39427,3
47899,39444,3
47899,39446,2.5
47899,40581,3
47899,40583,4
47899,40614,3
47899,40723,3
47899,41285,4
47899,41569,1
47899,41573,1.5
47899,42007,1
47899,42009,2
47899,44191,3.5
47899,44195,3.5
47899,44665,3.5
47899,44694,3
47899,44759,2
47899,44972,1.5
47899,45382,2.5
47899,45447,1.5
47899,45720,2
47899,45726,1
47899,45728,4.5
47899,45732,2.5
47899,45950,3.5
47899,46322,3
47899,46559,3.5
47899,46578,3.5
47899,46723,4
47899,46972,2
47899,46976,3.5
47899,47610,3
47899,47629,1
47899,48304,3.5
47899,48394,3.5
47899,48416,2.5
47899,48738,4
47899,48774,4
47899,48780,3
47899,48877,2
47899,49272,3.5
47899,49286,2.5
47899,49347,3
47899,49528,3
47899,49530,4
47899,49772,3.5
47899,50442,3
47899,50447,3
47899,52245,3
47899,53322,3
47900,1,4
47900,10,3.5
47900,21,3.5
47900,25,3
47900,32,3.5
47900,39,3.5
47900,47,3
47900,50,4
47900,58,4.5
47900,62,5
47900,111,4.5
47900,153,4
47900,158,0.5
47900,196,3
47900,208,4.5
47900,223,4.5
47900,231,1
47900,236,3.5
47900,296,5
47900,316,3
47900,318,4.5
47900,349,3.5
47900,356,4.5
47900,357,4.5
47900,364,4.5
47900,367,3.5
47900,380,4
47900,457,3.5
47900,466,3
47900,480,4
47900,500,3.5
47900,527,3.5
47900,539,4.5
47900,541,4.5
47900,552,3
47900,586,3.5
47900,587,3.5
47900,590,3
47900,593,4
47900,597,3.5
47900,608,4.5
47900,733,4
47900,780,4.5
47900,852,4
47900,858,3.5
47900,904,4.5
47900,908,5
47900,912,5
47900,913,4
47900,919,5
47900,1036,4
47900,1097,4.5
47900,1136,4
47900,1193,4.5
47900,1197,4
47900,1198,4.5
47900,1203,4.5
47900,1207,5
47900,1208,4
47900,1214,4.5
47900,1220,4
47900,1233,4
47900,1234,4.5
47900,1240,4.5
47900,1265,4.5
47900,1270,4.5
47900,1278,4.5
47900,1291,4
47900,1387,3.5
47900,1393,4
47900,1396,4.5
47900,1527,5
47900,1573,4
47900,1580,3.5
47900,1584,3.5
47900,1653,4.5
47900,1682,4
47900,1704,4.5
47900,1721,4.5
47900,1784,4
47900,1876,3.5
47900,1917,3.5
47900,1923,3
47900,1961,4.5
47900,2054,2.5
47900,2115,4
47900,2291,4.5
47900,2355,4
47900,2396,3.5
47900,2470,3.5
47900,2502,5
47900,2571,4.5
47900,2617,2.5
47900,2706,3.5
47900,2710,1.5
47900,2716,4
47900,2762,5
47900,2819,4.5
47900,2858,4.5
47900,2916,4.5
47900,2917,5
47900,2987,4
47900,3101,4
47900,3114,3
47900,3147,4.5
47900,3210,5
47900,3408,3
47900,3468,4
47900,3481,4.5
47900,3751,3.5
47900,3753,3.5
47900,3901,5
47900,3994,4
47900,4022,3
47900,4027,3
47900,4034,2.5
47900,4306,3.5
47900,4886,4
47900,4963,3.5
47900,4979,3
47900,4995,3.5
47900,5218,4
47900,5299,3
47900,5349,4
47900,5418,4
47900,5445,4
47900,5502,4
47900,5816,3
47900,6365,3
47900,6711,4.5
47900,6787,3
47900,7147,3.5
47900,8228,4.5
47900,8360,3
47900,8368,3.5
47900,8636,3.5
47900,8665,4
47900,8961,4
47900,25900,5
47900,31156,3.5
47900,32587,4
47900,33794,4.5
47900,44191,4
47900,45981,2.5
47900,48394,3.5
47900,48780,3.5
47900,49272,3.5
47900,50872,4.5
47900,54001,3.5
47900,54272,3
47900,54286,3.5
47900,55872,4.5
47900,56174,3.5
47900,56367,5
47900,57357,3.5
47900,58559,4
47900,59315,4
47900,60069,4
47900,63113,4
47901,2,4
47901,11,4
47901,17,5
47901,21,2
47901,47,4
47901,110,5
47901,151,3
47901,161,4
47901,236,4
47901,266,4
47901,288,5
47901,296,5
47901,318,5
47901,356,5
47901,357,5
47901,367,4
47901,377,3
47901,440,5
47901,454,4
47901,480,5
47901,500,3
47901,509,3
47901,539,4
47901,590,5
47901,592,3
47901,593,5
47901,597,3
47902,10,3
47902,11,4
47902,19,2
47902,21,3
47902,32,3
47902,39,3
47902,47,3
47902,50,4
47902,95,3
47902,110,4
47902,111,5
47902,150,5
47902,151,3
47902,153,3
47902,160,2
47902,161,4
47902,173,1
47902,185,3
47902,186,3
47902,196,2
47902,208,3
47902,225,3
47902,231,3
47902,236,3
47902,252,3
47902,266,3
47902,288,3
47902,292,3
47902,293,4
47902,296,4
47902,300,3
47902,315,3
47902,316,3
47902,318,4
47902,339,3
47902,349,4
47902,364,3
47902,380,3
47902,410,3
47902,420,2
47902,434,3
47902,435,2
47902,454,3
47902,457,4
47902,588,3
47902,590,3
47902,592,3
47902,593,4
47902,595,3
47902,748,3
47903,2,4
47903,17,5
47903,36,5
47903,50,3
47903,80,4
47903,111,4
47903,128,5
47903,154,4
47903,162,4
47903,164,4
47903,206,4
47903,213,5
47903,246,5
47903,247,4
47903,263,4
47903,296,3
47903,318,5
47903,326,5
47903,334,4
47903,340,4
47903,350,4
47903,373,3
47903,421,5
47903,457,5
47903,492,4
47903,501,5
47903,527,5
47903,549,5
47903,556,3
47903,581,4
47903,590,5
47903,593,5
47903,602,4
47903,608,5
47903,668,5
47903,800,5
47903,850,3
47903,899,5
47903,900,5
47903,901,5
47903,902,5
47903,903,4
47903,904,5
47903,908,5
47903,909,5
47903,911,4
47903,912,5
47903,914,5
47903,923,5
47903,926,5
47903,935,4
47903,938,4
47903,943,4
47903,948,4
47903,949,5
47903,953,5
47903,970,5
47903,971,4
47903,986,4
47903,994,5
47903,997,4
47903,1012,4
47903,1014,4
47903,1028,4
47903,1035,5
47903,1041,4
47903,1058,4
47903,1079,4
47903,1081,4
47903,1082,3
47903,1083,3
47903,1084,5
47903,1085,4
47903,1086,5
47903,1089,3
47903,1094,5
47903,1097,4
47903,1103,4
47903,1104,5
47903,1123,3
47903,1147,4
47903,1161,5
47903,1169,3
47903,1172,4
47903,1176,5
47903,1178,5
47903,1179,5
47903,1189,4
47903,1192,4
47903,1193,5
47903,1203,5
47903,1207,5
47903,1208,4
47903,1211,4
47903,1213,5
47903,1219,5
47903,1225,5
47903,1237,5
47903,1238,4
47903,1244,5
47903,1247,5
47903,1250,5
47903,1251,5
47903,1252,5
47903,1253,5
47903,1254,4
47903,1259,5
47903,1263,3
47903,1267,4
47903,1270,4
47903,1272,4
47903,1273,3
47903,1276,4
47903,1280,5
47903,1287,5
47903,1299,4
47903,1300,4
47903,1304,4
47903,1307,4
47903,1343,4
47903,1358,5
47903,1394,4
47903,1395,5
47903,1406,4
47903,1407,2
47903,1419,3
47903,1533,3
47903,1534,5
47903,1572,4
47903,1580,3
47903,1589,3
47903,1594,1
47903,1610,4
47903,1615,5
47903,1617,5
47903,1645,4
47903,1649,2
47903,1673,5
47903,1683,4
47903,1694,3
47903,1719,5
47903,1732,4
47903,1734,5
47903,1743,4
47903,1834,5
47903,1865,4
47903,1892,3
47903,1897,2
47903,1913,4
47903,1935,5
47903,1938,5
47903,1939,5
47903,1940,4
47903,1942,5
47903,1944,5
47903,1945,5
47903,1947,5
47903,1948,4
47903,1949,4
47903,1950,4
47903,1951,5
47903,1952,5
47903,1953,4
47903,1954,3
47903,1955,3
47903,1963,5
47903,1964,4
47903,1965,3
47903,2019,5
47903,2024,4
47903,2028,5
47903,2064,3
47903,2065,5
47903,2067,4
47903,2078,5
47903,2080,4
47903,2081,4
47903,2100,5
47903,2132,4
47903,2135,4
47903,2160,5
47903,2174,4
47903,2180,3
47903,2184,4
47903,2187,3
47903,2202,4
47903,2203,5
47903,2239,4
47903,2243,5
47903,2247,4
47903,2289,5
47903,2300,5
47903,2303,4
47903,2330,3
47903,2349,4
47903,2351,5
47903,2352,5
47903,2357,4
47903,2360,5
47903,2369,3
47903,2391,4
47903,2398,4
47903,2406,5
47903,2442,4
47903,2469,4
47903,2501,5
47903,2538,4
47903,2553,4
47903,2565,4
47903,2575,5
47903,2609,5
47903,2612,5
47903,2673,4
47903,2677,2
47903,2716,4
47903,2728,5
47903,2729,4
47903,2730,5
47903,2731,5
47903,2732,5
47903,2750,5
47903,2762,3
47903,2764,3
47903,2773,4
47903,2791,4
47903,2824,3
47903,2857,3
47903,2858,5
47903,2859,4
47903,2863,5
47903,2866,4
47903,2870,4
47903,2875,3
47903,2897,5
47903,2908,5
47903,2915,4
47903,2918,4
47903,2920,5
47903,2925,5
47903,2926,5
47903,2927,5
47903,2932,4
47903,2937,5
47903,2939,4
47903,2941,4
47903,2946,5
47903,2966,5
47903,2967,5
47903,2969,4
47903,2973,4
47903,3000,4
47903,3006,5
47903,3028,4
47903,3030,5
47903,3035,4
47903,3037,4
47903,3039,4
47903,3044,5
47903,3067,4
47903,3069,4
47903,3075,5
47903,3077,4
47903,3083,5
47903,3089,5
47903,3091,4
47903,3095,5
47903,3104,4
47903,3152,4
47903,3167,4
47903,3168,4
47903,3171,4
47903,3175,4
47903,3176,5
47903,3185,3
47903,3194,4
47903,3196,4
47903,3198,4
47903,3199,4
47903,3200,4
47903,3201,4
47903,3224,5
47903,3260,5
47903,3281,4
47903,3289,4
47903,3296,4
47903,3304,3
47903,3317,4
47903,3330,4
47903,3334,4
47903,3357,5
47903,3359,4
47903,3361,5
47903,3363,4
47903,3371,4
47903,3386,5
47903,3405,4
47903,3408,4
47903,3418,5
47903,3422,5
47903,3424,3
47903,3448,4
47903,3451,4
47903,3456,4
47903,3461,4
47903,3467,4
47903,3468,5
47903,3469,4
47903,3471,5
47903,3475,5
47903,3481,4
47903,3498,4
47903,3504,5
47903,3510,3
47903,3543,4
47903,3546,5
47903,3549,5
47903,3559,4
47903,3578,4
47903,3604,4
47903,3609,4
47903,3629,5
47903,3634,4
47903,3654,3
47903,3675,4
47903,3685,5
47903,3724,4
47903,3730,5
47903,3733,3
47903,3735,5
47903,3736,4
47903,3738,4
47903,3741,4
47903,3788,5
47903,3789,5
47903,3801,5
47903,3811,5
47903,3813,4
47903,3871,3
47903,3872,4
47903,3882,3
47903,3893,4
47903,3894,4
47903,3897,5
47903,3910,4
47903,3925,4
47903,3967,4
47903,3987,4
47903,3996,4
47903,4002,4
47903,4021,5
47903,4022,4
47903,4027,4
47903,4034,5
47903,4082,4
47903,4085,4
47903,4117,4
47903,4121,4
47903,4346,2
47903,4347,5
47903,4370,2
47903,4424,5
47904,1,3
47904,6,5
47904,16,5
47904,47,4
47904,50,4
47904,69,3
47904,95,4
47904,110,4
47904,111,4
47904,288,1
47904,292,3
47904,296,5
47904,303,3
47904,318,5
47904,353,3
47904,358,3
47904,377,4
47904,434,4
47904,457,3
47904,474,3
47904,479,3
47904,494,4
47904,544,3
47904,555,4
47904,587,3
47904,592,3
47904,593,5
47904,733,4
47904,1036,5
47904,1037,3
47904,1047,5
47904,1089,4
47904,1090,3
47904,1101,4
47904,1129,3
47904,1198,3
47904,1222,4
47904,1240,5
47904,1291,3
47904,1370,3
47904,1378,3
47904,1385,4
47904,1408,2
47904,1518,3
47904,1552,4
47904,1573,3
47904,1580,3
47904,1587,4
47904,1597,4
47904,1608,3
47904,1615,3
47904,1625,5
47904,1673,3
47904,1676,3
47904,1777,4
47904,1912,3
47904,1918,4
47904,1954,4
47904,2000,4
47904,2001,5
47904,2002,3
47904,2028,3
47904,2058,3
47904,2115,4
47904,2119,3
47904,2193,4
47904,2268,5
47904,2278,3
47904,2329,4
47904,2353,5
47904,2409,4
47904,2410,4
47904,2411,4
47904,2412,2
47904,2490,3
47904,2571,3
47904,2617,4
47904,2640,4
47904,2641,3
47904,2642,3
47904,2676,3
47904,2763,4
47904,2858,3
47904,2881,3
47904,2916,4
47904,2959,4
47904,2985,3
47904,3006,4
47904,3020,4
47904,3052,2
47904,3100,2
47904,3114,3
47904,3147,4
47904,3441,4
47904,3525,4
47904,3527,5
47904,3698,5
47904,3955,2
47904,3979,2
47904,3980,3
47904,3987,3
47904,3994,4
47904,3996,4
47904,3999,3
47904,4011,3
47904,4015,4
47904,4016,3
47904,4018,4
47904,4022,3
47904,4025,3
47904,4034,4
47904,4052,3
47904,4084,3
47904,4085,3
47904,4262,4
47904,4270,5
47904,4306,3
47904,4351,4
47904,4354,3
47904,4396,4
47904,4498,3
47904,4565,3
47904,4620,3
47905,1,5
47905,6,4.5
47905,14,5
47905,16,5
47905,25,4.5
47905,32,5
47905,34,5
47905,39,4
47905,58,5
47905,78,4
47905,79,3
47905,99,5
47905,123,5
47905,172,2
47905,175,4
47905,185,2
47905,190,3
47905,193,3
47905,229,4
47905,230,3.5
47905,236,4
47905,247,4
47905,268,4
47905,288,3
47905,300,4
47905,335,4
47905,353,3.5
47905,361,2
47905,368,3
47905,377,5
47905,380,4
47905,417,4
47905,431,5
47905,434,3
47905,441,4
47905,448,4
47905,454,4
47905,459,3
47905,485,4
47905,490,4
47905,494,4
47905,514,3
47905,515,4
47905,521,4
47905,529,5
47905,535,5
47905,540,3
47905,556,4
47905,587,4
47905,608,5
47905,733,4
47905,776,4
47905,800,4.5
47905,836,3
47905,882,4
47905,908,5
47905,909,5
47905,910,5
47905,911,5
47905,915,5
47905,919,5
47905,922,5
47905,930,5
47905,933,5
47905,942,5
47905,950,5
47905,965,5
47905,969,4
47905,994,4
47905,997,3
47905,1036,5
47905,1042,3
47905,1060,4
47905,1061,3
47905,1077,5
47905,1084,5
47905,1086,5
47905,1089,5
47905,1097,5
47905,1101,3
47905,1114,4
47905,1130,4
47905,1136,5
47905,1171,5
47905,1179,5
47905,1193,5
47905,1198,5
47905,1199,5
47905,1200,5
47905,1204,5
47905,1214,5
47905,1219,5
47905,1222,5
47905,1230,5
47905,1231,5
47905,1234,5
47905,1237,5
47905,1238,4
47905,1244,5
47905,1245,5
47905,1246,4
47905,1250,5
47905,1252,5
47905,1254,5
47905,1264,4
47905,1267,5
47905,1268,2.5
47905,1283,5
47905,1288,5
47905,1307,4.5
47905,1339,4
47905,1343,4.5
47905,1344,5
47905,1345,5
47905,1346,4
47905,1350,5
47905,1354,4.5
47905,1357,5
47905,1370,4
47905,1372,4
47905,1375,3
47905,1387,5
47905,1393,5
47905,1408,4
47905,1412,3
47905,1449,5
47905,1454,3
47905,1484,4
47905,1503,2.5
47905,1518,5
47905,1527,4
47905,1552,4
47905,1573,4.5
47905,1589,4
47905,1597,3
47905,1611,4
47905,1615,4
47905,1616,4
47905,1617,5
47905,1625,5
47905,1635,5
47905,1682,4
47905,1687,3
47905,1717,3
47905,1719,5
47905,1721,4
47905,1729,4
47905,1732,5
47905,1748,5
47905,1784,5
47905,1785,4
47905,1791,5
47905,1810,3
47905,1834,5
47905,1836,4
47905,1845,5
47905,1873,5
47905,1883,5
47905,1889,4
47905,1917,3
47905,1923,5
47905,1952,5
47905,1962,4
47905,1994,5
47905,2021,4
47905,2028,5
47905,2064,5
47905,2109,4.5
47905,2115,4
47905,2118,5
47905,2126,3
47905,2146,3
47905,2183,5
47905,2186,5
47905,2201,4
47905,2203,5
47905,2206,5
47905,2208,5
47905,2210,4.5
47905,2262,3
47905,2263,3
47905,2268,4
47905,2269,3
47905,2283,4
47905,2289,5
47905,2291,5
47905,2303,5
47905,2318,4
47905,2320,4
47905,2333,4
47905,2352,4
47905,2353,3.5
47905,2355,5
47905,2371,5
47905,2391,5
47905,2395,5
47905,2407,4
47905,2416,4
47905,2427,5
47905,2455,5
47905,2502,5
47905,2511,5
47905,2518,4
47905,2528,4
47905,2529,4.5
47905,2551,4
47905,2561,3
47905,2571,5
47905,2574,2
47905,2579,4
47905,2599,5
47905,2600,4.5
47905,2611,4
47905,2640,5
47905,2672,3
47905,2677,3.5
47905,2692,5
47905,2693,4
47905,2707,4
47905,2712,5
47905,2719,2
47905,2728,5
47905,2731,5
47905,2732,4
47905,2759,3.5
47905,2762,5
47905,2791,5
47905,2795,5
47905,2804,4
47905,2827,3
47905,2836,4
47905,2851,3
47905,2871,5
47905,2872,5
47905,2912,5
47905,2916,4
47905,2917,4.5
47905,2925,5
47905,2949,5
47905,2952,5
47905,2966,5
47905,2983,4.5
47905,2989,4
47905,3011,5
47905,3030,5
47905,3055,4
47905,3089,5
47905,3099,5
47905,3105,4
47905,3107,3
47905,3113,3
47905,3114,5
47905,3129,5
47905,3147,5
47905,3160,4
47905,3169,5
47905,3175,4
47905,3176,5
47905,3178,4
47905,3196,4.5
47905,3198,5
47905,3200,5
47905,3203,4.5
47905,3204,5
47905,3286,2
47905,3296,5
47905,3298,4
47905,3326,3
47905,3354,4
47905,3355,4
47905,3362,5
47905,3363,5
47905,3421,5
47905,3422,5
47905,3424,5
47905,3435,5
47905,3445,4
47905,3452,4
47905,3468,4
47905,3476,5
47905,3484,2
47905,3500,1
47905,3503,3
47905,3527,4
47905,3528,4
47905,3529,3
47905,3543,4
47905,3546,5
47905,3571,4
47905,3593,1
47905,3635,4
47905,3638,4
47905,3646,3.5
47905,3654,4
47905,3688,4
47905,3706,5
47905,3717,2
47905,3718,3
47905,3726,5
47905,3729,3
47905,3730,5
47905,3741,5
47905,3742,5
47905,3745,3
47905,3755,3
47905,3763,5
47905,3788,5
47905,3798,3
47905,3809,4
47905,3827,3
47905,3851,3.5
47905,3852,3
47905,3857,3
47905,3863,3
47905,3865,3
47905,3897,4
47905,3898,2
47905,3911,5
47905,3952,3
47905,3953,5
47905,3994,3
47905,3996,4
47905,3998,4
47905,4002,5
47905,4009,3
47905,4020,4
47905,4021,5
47905,4022,4
47905,4024,4
47905,4027,4
47905,4031,4
47905,4033,3
47905,4034,5
47905,4037,5
47905,4052,2
47905,4056,5
47905,4077,4
47905,4122,4
47905,4146,1
47905,4148,3.5
47905,4197,3
47905,4210,5
47905,4225,4
47905,4226,4
47905,4235,5
47905,4239,3
47905,4251,3
47905,4262,4.5
47905,4267,3
47905,4273,5
47905,4285,4
47905,4344,2.5
47905,4361,4
47905,4424,4
47905,4448,4
47905,4482,3
47905,4495,4
47905,4496,4
47905,4499,4
47905,4506,4
47905,4546,5
47905,4572,4
47905,4633,5
47905,4638,3
47905,4661,4
47905,4688,4
47905,4695,4
47905,4725,4
47905,4733,3
47905,4774,2
47905,4799,5
47905,4803,5
47905,4814,3
47905,4821,3.5
47905,4855,5
47905,4865,4
47905,4880,3
47905,4881,4
47905,4886,5
47905,4889,4
47905,4890,4
47905,4898,2
47905,4930,5
47905,4958,3
47905,4979,4
47905,4994,2
47905,4995,4
47905,5010,5
47905,5013,4
47905,5014,3
47905,5021,4
47905,5029,4
47905,5046,3.5
47905,5064,4
47905,5065,4
47905,5093,2
47905,5139,5
47905,5147,5
47905,5171,1
47905,5214,4.5
47905,5220,2
47905,5222,3
47905,5247,4
47905,5287,4
47905,5291,5
47905,5292,4
47905,5293,3
47905,5297,5
47905,5304,5
47905,5312,2
47905,5349,4
47905,5364,3
47905,5388,4
47905,5390,3
47905,5391,4
47905,5414,2
47905,5464,4
47905,5483,3
47905,5495,3
47905,5507,2
47905,5522,4
47905,5528,4
47905,5544,5
47905,5548,4
47905,5553,4
47905,5577,3
47905,5613,3.5
47905,5670,4
47905,5673,3
47905,5679,3
47905,5680,3
47905,5712,5
47905,5743,4
47905,5769,5
47905,5772,5
47905,5853,4
47905,5872,4
47905,5900,2
47905,5902,5
47905,5940,4
47905,5945,5
47905,5954,4
47905,5956,4
47905,5959,4.5
47905,5977,4
47905,6001,5
47905,6185,4
47905,6264,3
47905,6323,3.5
47905,6365,4
47905,6534,3.5
47905,6662,5
47905,6663,5
47905,6787,5
47905,6809,4
47905,7084,5
47905,7095,4
47905,7104,4.5
47905,7107,5
47905,7163,2
47906,6,5
47906,10,3
47906,11,4
47906,15,3
47906,16,4
47906,17,5
47906,21,4
47906,25,4
47906,27,2
47906,36,4
47906,41,3
47906,45,3
47906,47,3
47906,48,4
47906,50,4
47906,52,4
47906,57,3
47906,62,4
47906,73,4
47906,89,3
47906,93,3
47906,95,3
47906,99,2
47906,105,4
47906,112,3
47906,141,4
47906,150,4
47906,154,4
47906,158,4
47906,161,4
47906,177,2
47906,186,3
47906,193,3
47906,194,4
47906,208,3
47906,225,3
47906,227,3
47906,232,4
47906,233,4
47906,235,3
47906,236,3
47906,237,3
47906,239,3
47906,246,3
47906,252,3
47906,257,3
47906,265,4
47906,276,3
47906,280,4
47906,281,3
47906,288,5
47906,292,4
47906,293,4
47906,296,4
47906,299,4
47906,302,4
47906,316,3
47906,318,4
47906,319,4
47906,326,4
47906,339,3
47906,342,3
47906,348,4
47906,349,4
47906,350,4
47906,356,5
47906,357,5
47906,360,2
47906,364,5
47906,365,3
47906,371,3
47906,374,3
47906,376,4
47906,377,4
47906,380,3
47906,381,3
47906,420,3
47906,421,3
47906,434,4
47906,445,3
47906,446,4
47906,448,3
47906,450,3
47906,457,4
47906,464,3
47906,466,3
47906,470,2
47906,480,5
47906,485,3
47906,500,3
47906,501,3
47906,508,4
47906,509,3
47906,519,3
47906,539,4
47906,540,3
47906,544,3
47906,546,2
47906,548,3
47906,550,3
47906,551,4
47906,586,4
47906,587,4
47906,588,5
47906,590,4
47906,593,5
47906,594,5
47906,595,5
47906,596,5
47906,597,3
47906,616,4
47906,725,2
47906,780,4
47906,783,5
47907,1,4
47907,3,3
47907,18,4
47907,19,2.5
47907,25,3.5
47907,32,4
47907,39,4.5
47907,44,3.5
47907,47,3
47907,50,4.5
47907,69,2
47907,70,5
47907,75,3
47907,104,3
47907,110,4.5
47907,141,4
47907,153,3
47907,166,4.5
47907,177,3.5
47907,180,5
47907,188,3
47907,196,3.5
47907,220,3.5
47907,223,4.5
47907,231,2.5
47907,247,4.5
47907,256,1
47907,273,4
47907,296,3
47907,316,3.5
47907,317,3.5
47907,333,3
47907,345,4.5
47907,356,4
47907,357,2
47907,362,3
47907,364,4
47907,366,4.5
47907,367,2.5
47907,368,3
47907,377,2
47907,380,2.5
47907,407,3
47907,410,4
47907,435,3
47907,457,3.5
47907,480,4
47907,500,3.5
47907,539,1
47907,543,4
47907,551,4
47907,555,4
47907,562,3
47907,565,0.5
47907,585,4
47907,586,4
47907,587,1
47907,588,3.5
47907,592,3
47907,593,4
47907,595,4
47907,597,0.5
47907,708,4
47907,714,3
47907,736,3.5
47907,737,0.5
47907,780,4
47907,798,3
47907,799,4
47907,833,2.5
47907,919,3
47907,968,3.5
47907,1023,4
47907,1037,2
47907,1073,4
47907,1079,4
47907,1080,4
47907,1089,4.5
47907,1128,2
47907,1130,0.5
47907,1136,5
47907,1198,4
47907,1199,2
47907,1200,3.5
47907,1206,4.5
47907,1207,4
47907,1214,3.5
47907,1215,3.5
47907,1219,4.5
47907,1222,3
47907,1224,3
47907,1240,3
47907,1241,5
47907,1255,3.5
47907,1257,4
47907,1258,0.5
47907,1261,5
47907,1265,4
47907,1275,1
47907,1278,4
47907,1285,5
47907,1288,3
47907,1310,3
47907,1320,4
47907,1321,4.5
47907,1327,0.5
47907,1330,4
47907,1339,4
47907,1342,3
47907,1347,4.5
