8208,2858,4
8208,2890,1.5
8208,2906,2
8208,2908,2.5
8208,2916,2
8208,2944,3
8208,2947,3
8208,2951,3.5
8208,2959,3.5
8208,2976,2.5
8208,2997,2
8208,3005,3.5
8208,3006,2.5
8208,3020,3
8208,3033,4
8208,3052,4
8208,3072,1.5
8208,3081,4.5
8208,3082,3
8208,3113,2.5
8208,3147,3.5
8208,3173,3.5
8208,3176,2
8208,3185,2.5
8208,3186,3.5
8208,3208,2
8208,3210,2
8208,3256,3.5
8208,3258,1.5
8208,3263,2.5
8208,3267,3.5
8208,3269,1.5
8208,3273,2.5
8208,3275,4.5
8208,3285,1.5
8208,3300,3.5
8208,3301,3.5
8208,3355,3.5
8208,3394,2.5
8208,3421,4
8208,3448,2.5
8208,3452,2.5
8208,3481,2
8208,3489,1.5
8208,3513,2.5
8208,3527,4
8208,3535,2.5
8208,3578,4
8208,3617,3.5
8208,3624,3.5
8208,3633,3
8208,3639,3.5
8208,3681,4
8208,3697,3.5
8208,3698,2.5
8208,3702,2.5
8208,3703,3.5
8208,3717,3.5
8208,3744,3
8208,3752,3.5
8208,3753,3.5
8208,3760,3
8208,3785,4
8208,3793,4
8208,3798,1
8208,3826,2
8208,3827,2.5
8208,3841,1.5
8208,3893,3
8208,3977,3
8208,3980,3
8208,3986,2.5
8208,3994,2.5
8208,3996,3
8208,3998,2
8208,4011,4
8208,4014,3.5
8208,4015,3.5
8208,4022,3
8208,4023,3
8208,4025,1.5
8208,4084,4
8208,4085,4
8208,4102,3.5
8208,4105,3.5
8208,4161,2.5
8208,4226,3.5
8208,4239,3
8208,4248,3
8208,4254,2
8208,4262,3
8208,4270,2.5
8208,4306,4
8208,4308,3.5
8208,4310,3.5
8208,4343,3
8208,4344,3
8208,4369,3.5
8208,4383,3.5
8208,4388,2.5
8208,4447,3.5
8208,4489,4
8208,4558,3
8208,4623,3.5
8208,4643,3
8208,4701,3.5
8208,4718,3.5
8208,4720,3.5
8208,4728,3.5
8208,4734,4
8208,4776,3.5
8208,4844,1.5
8208,4855,3
8208,4865,1.5
8208,4890,2.5
8208,4896,3.5
8208,4901,1.5
8208,4963,3.5
8208,4973,4
8208,4974,3.5
8208,4975,2.5
8208,4979,3
8208,4995,3.5
8208,5049,3
8208,5064,3.5
8208,5093,2
8208,5171,1
8208,5219,1
8208,5254,2.5
8208,5349,4
8208,5418,4
8208,5445,3
8208,5459,3.5
8208,5481,3.5
8208,5502,2
8208,5507,1.5
8208,5553,3.5
8208,5574,3
8208,5621,1.5
8208,5630,3
8208,5679,3.5
8208,5689,2
8208,5803,2
8208,5810,3.5
8208,5816,3.5
8208,5872,3
8208,5942,3
8208,5956,2.5
8208,5989,3
8208,6157,3
8208,6188,4
8208,6193,3
8208,6281,3.5
8208,6365,3
8208,6373,3.5
8208,6378,3.5
8208,6534,1.5
8208,6548,3.5
8208,6595,2.5
8208,6664,4
8208,6708,3
8208,6709,3
8208,6764,3
8208,6810,3
8208,6888,3.5
8208,6893,3
8208,6934,3
8208,7000,1
8208,7007,4
8208,7018,3.5
8208,7143,4
8208,7147,3.5
8208,7163,2
8208,7254,4
8208,7325,3.5
8208,7346,3
8208,7347,3.5
8208,7361,4
8208,7376,3
8208,7451,2.5
8208,7458,3.5
8208,8340,3.5
8208,8360,4.5
8208,8368,3.5
8208,8376,2.5
8208,8636,4
8208,8640,3
8208,8644,3
8208,8665,3.5
8208,8798,3.5
8208,8865,3
8208,8874,3.5
8208,8957,3.5
8208,8958,3.5
8208,8972,3.5
8208,26152,2.5
8208,27788,2.5
8208,30816,4
8208,32029,2.5
8208,32587,3.5
8208,32596,2.5
8208,33162,2
8208,34048,2
8208,34162,3.5
8208,34319,3.5
8208,34532,2
8208,35836,3
8208,36519,2
8208,37382,2
8208,37729,3
8208,39446,3
8208,40581,2.5
8208,40815,3.5
8208,40973,3
8208,43836,3.5
8208,43936,2.5
8208,44191,3.5
8208,44665,4.5
8208,44972,2
8208,45447,3
8208,45666,2
8208,46965,2.5
8208,47044,3
8208,47725,3
8208,49651,3
8208,51086,3.5
8208,51662,2.5
8209,1,3.5
8209,19,2
8209,24,3
8209,34,3
8209,39,3
8209,47,3.5
8209,48,2.5
8209,50,5
8209,60,2.5
8209,141,4.5
8209,150,3.5
8209,199,3.5
8209,208,2.5
8209,231,1
8209,339,3
8209,356,3.5
8209,364,4
8209,367,2
8209,480,3
8209,491,3.5
8209,500,4
8209,551,4.5
8209,586,3.5
8209,587,3
8209,588,4.5
8209,590,3.5
8209,593,4
8209,594,4
8209,595,4
8209,596,3.5
8209,597,3.5
8209,616,4
8209,637,3
8209,709,3.5
8209,736,3
8209,780,2.5
8209,783,3
8209,830,3.5
8209,858,5
8209,899,4
8209,912,5
8209,914,4
8209,919,4.5
8209,1009,4.5
8209,1010,3
8209,1022,4
8209,1023,4
8209,1025,4
8209,1028,3.5
8209,1029,3.5
8209,1032,3.5
8209,1033,4
8209,1035,4.5
8209,1040,4
8209,1073,4
8209,1081,4.5
8209,1097,3.5
8209,1136,5
8209,1197,4.5
8209,1198,3
8209,1203,4.5
8209,1230,5
8209,1265,4
8209,1270,3
8209,1282,4
8209,1291,3
8209,1367,3
8209,1380,3.5
8209,1409,3.5
8209,1449,4.5
8209,1527,3
8209,1566,3.5
8209,1580,2.5
8209,1644,2
8209,1721,3.5
8209,1907,4
8209,1923,3
8209,1947,3
8209,1951,3.5
8209,1961,4.5
8209,1967,4.5
8209,2014,3
8209,2018,4
8209,2048,3.5
8209,2052,4
8209,2054,2.5
8209,2059,4.5
8209,2078,4
8209,2080,4
8209,2081,5
8209,2084,4.5
8209,2085,4
8209,2087,4
8209,2089,4
8209,2090,4
8209,2091,3.5
8209,2092,3
8209,2096,4
8209,2137,3
8209,2140,3.5
8209,2291,4
8209,2338,2
8209,2355,3.5
8209,2394,3.5
8209,2396,4.5
8209,2413,5
8209,2502,4.5
8209,2571,3.5
8209,2572,4
8209,2671,3
8209,2687,4
8209,2692,4.5
8209,2716,3
8209,2718,4
8209,2762,3.5
8209,2791,4
8209,2846,3.5
8209,2858,4.5
8209,2874,4
8209,2881,3
8209,2959,4
8209,2997,4.5
8209,3034,3.5
8209,3061,4.5
8209,3081,3.5
8209,3114,3
8209,3147,4
8209,3148,3
8209,3159,5
8209,3399,4
8209,3545,4
8209,3594,4
8209,3606,4
8209,3608,3
8209,3617,2
8209,3752,1
8209,3785,2.5
8209,3786,4
8209,3793,3
8209,3897,3.5
8209,4016,4
8209,4027,4.5
8209,4039,3.5
8209,4054,3.5
8209,4226,4
8209,4306,4
8209,4388,2
8209,4619,3.5
8209,4642,1
8209,4727,4
8209,4744,2
8209,4816,4
8209,4848,3.5
8209,4878,5
8209,4884,3.5
8209,4886,3.5
8209,4896,3
8209,4973,5
8209,4979,5
8209,4995,3.5
8209,5015,3.5
8209,5218,4
8209,5418,3.5
8209,5444,3.5
8209,5618,4.5
8209,5669,4
8209,5816,3
8209,5991,4
8209,6093,4.5
8209,6104,4
8209,6187,4
8209,6296,4.5
8209,6377,4
8209,6695,2
8209,6711,4.5
8209,6888,2
8209,6934,2.5
8209,6942,4.5
8209,7247,4
8209,7361,4
8209,7437,4
8209,7451,3.5
8209,7714,4
8209,8360,4
8209,8366,4
8209,8368,3
8209,8516,4.5
8209,8622,4
8209,8784,4.5
8209,8957,1
8209,8961,4
8209,26084,4
8209,26131,4
8209,27706,3.5
8209,30749,4.5
8209,30810,4.5
8209,31114,4.5
8209,32316,2.5
8209,32383,4
8209,33166,4
8209,34162,2.5
8209,35836,4
8209,36517,4.5
8209,40815,3
8209,40819,3.5
8209,41285,5
8209,44195,5
8209,44972,2
8209,45431,3.5
8209,45517,3
8209,46948,3.5
8209,48082,4.5
8209,48394,4.5
8209,48516,4
8209,49272,3.5
8209,49649,2.5
8209,49961,4
8209,50872,4.5
8209,52973,3.5
8209,53894,4
8209,53956,4
8209,54001,3.5
8209,54272,3.5
8210,6,4
8210,7,4
8210,10,3
8210,14,5
8210,16,5
8210,17,5
8210,18,2
8210,21,5
8210,25,5
8210,26,3
8210,32,4
8210,34,4
8210,35,3
8210,36,5
8210,39,5
8210,41,5
8210,50,5
8210,58,5
8210,70,2
8210,81,4
8210,85,4
8210,94,4
8210,105,3
8210,110,2
8210,125,5
8210,150,4
8210,153,3
8210,163,4
8210,178,5
8210,185,3
8210,196,3
8210,222,4
8210,224,5
8210,231,5
8210,233,5
8210,246,5
8210,254,1
8210,265,5
8210,266,1
8210,273,3
8210,277,4
8210,282,3
8210,288,3
8210,296,5
8210,300,5
8210,316,4
8210,318,5
8210,332,4
8210,339,4
8210,348,4
8210,349,3
8210,376,3
8210,380,4
8210,417,5
8210,420,3
8210,427,2
8210,434,3
8210,435,3
8210,494,2
8210,555,5
8210,588,4
8210,590,4
8210,592,5
8210,595,4
8210,608,5
8210,612,3
8210,613,4
8210,708,3
8210,714,4
8210,733,4
8210,760,3
8210,778,5
8210,785,4
8210,786,4
8210,802,3
8210,832,3
8210,1051,3
8210,1059,5
8210,1120,3
8210,1183,5
8210,1357,4
8210,1393,4
8210,1411,5
8211,2,3
8211,3,4
8211,4,5
8211,5,5
8211,6,4
8211,7,4
8211,10,3
8211,11,5
8211,16,3
8211,17,3
8211,21,4
8211,24,4
8211,25,5
8211,32,4
8211,36,3
8211,50,3
8211,62,5
8211,95,4
8211,104,4
8211,141,5
8211,708,3
8211,736,3
8211,780,4
8212,50,4.5
8212,163,3
8212,166,2
8212,318,3.5
8212,832,2
8212,858,4
8212,1174,4
8212,1485,2
8212,2012,2.5
8212,2054,1
8212,2150,3.5
8212,2194,3.5
8212,2387,3
8212,2495,3.5
8212,3355,3
8212,3476,3.5
8212,3581,3
8212,3910,4
8212,3949,5
8212,4034,4.5
8212,4310,0.5
8212,5074,3.5
8212,5225,4
8212,5682,2.5
8212,6016,4.5
8212,6123,3.5
8212,6223,2.5
8212,6242,3.5
8212,6711,4.5
8212,6888,1
8212,6890,4.5
8212,6975,3.5
8212,7163,1
8212,7323,4
8212,7361,5
8212,7419,4.5
8212,7454,1
8212,8376,2.5
8212,8496,3.5
8212,8690,3
8212,8874,4
8212,8918,4
8212,8977,1.5
8212,27865,4
8212,30749,4
8212,33166,5
8212,33880,4.5
8212,34437,4
8212,39427,3
8212,40414,4.5
8212,44195,4
8212,44665,2.5
8212,46578,4
8212,46974,1.5
8212,47423,4.5
8212,47465,4
8212,47793,1
8212,48082,4
8212,48394,3.5
8212,48774,4
8213,6,4
8213,16,4
8213,32,4
8213,47,3
8213,50,4
8213,73,1
8213,110,3
8213,111,5
8213,164,3
8213,176,4
8213,259,4
8213,296,5
8213,319,4
8213,373,5
8213,377,3
8213,382,2
8213,427,1
8213,431,3
8213,457,4
8213,471,2
8213,497,2
8213,541,5
8213,543,4
8213,555,4
8213,587,2
8213,592,4
8213,608,5
8213,610,3
8213,681,5
8213,733,4
8213,800,4
8213,858,5
8213,900,5
8213,901,2
8213,903,5
8213,904,5
8213,910,5
8213,911,4
8213,912,4
8213,913,5
8213,914,3
8213,919,4
8213,921,4
8213,922,5
8213,923,5
8213,930,5
8213,942,4
8213,946,5
8213,950,5
8213,965,5
8213,968,4
8213,969,4
8213,1036,4
8213,1041,4
8213,1077,5
8213,1079,5
8213,1080,5
8213,1084,5
8213,1086,4
8213,1089,4
8213,1097,5
8213,1127,2
8213,1129,4
8213,1130,5
8213,1136,5
8213,1172,1
8213,1173,5
8213,1176,5
8213,1179,5
8213,1197,3
8213,1198,5
8213,1199,5
8213,1200,3
8213,1204,5
8213,1206,5
8213,1211,5
8213,1212,5
8213,1213,5
8213,1214,5
8213,1217,5
8213,1219,5
8213,1220,5
8213,1222,5
8213,1225,3
8213,1230,5
8213,1236,4
8213,1240,5
8213,1242,4
8213,1244,5
8213,1248,5
8213,1249,5
8213,1251,5
8213,1252,5
8213,1254,5
8213,1256,5
8213,1258,5
8213,1259,4
8213,1260,5
8213,1265,5
8213,1267,5
8213,1269,4
8213,1270,4
8213,1273,5
8213,1277,5
8213,1278,4
8213,1281,5
8213,1284,4
8213,1285,4
8213,1288,5
8213,1291,4
8213,1292,4
8213,1297,3
8213,1303,5
8213,1304,4
8213,1307,2
8213,1321,5
8213,1327,3
8213,1333,4
8213,1339,4
8213,1343,4
8213,1344,4
8213,1345,5
8213,1347,4
8213,1348,5
8213,1350,3
8213,1358,4
8213,1387,5
8213,1394,4
8213,1395,4
8213,1407,4
8213,1472,3
8213,1500,3
8213,1513,4
8213,1526,1
8213,1589,5
8213,1610,4
8213,1617,5
8213,1625,3
8213,1635,5
8213,1645,4
8213,1663,5
8213,1674,5
8213,1717,4
8213,1729,5
8213,1732,4
8213,1785,4
8213,1805,4
8213,1912,4
8213,1921,3
8213,1945,5
8213,1948,4
8213,1950,4
8213,1953,5
8213,1965,5
8213,1982,5
8213,1994,5
8213,2000,4
8213,2003,5
8213,2019,5
8213,2028,4
8213,2064,4
8213,2065,4
8213,2066,4
8213,2076,5
8213,2110,5
8213,2118,5
8213,2130,4
8213,2137,4
8213,2145,4
8213,2148,4
8213,2160,4
8213,2167,3
8213,2174,4
8213,2178,4
8213,2181,2
8213,2182,3
8213,2184,4
8213,2186,5
8213,2194,5
8213,2203,4
8213,2208,5
8213,2231,4
8213,2243,5
8213,2245,4
8213,2248,4
8213,2268,3
8213,2278,5
8213,2279,2
8213,2288,4
8213,2289,4
8213,2290,2
8213,2300,5
8213,2303,5
8213,2352,3
8213,2366,4
8213,2367,3
8213,2391,4
8213,2395,5
8213,2428,2
8213,2463,4
8213,2475,3
8213,2511,1
8213,2517,4
8213,2519,4
8213,2551,5
8213,2553,4
8213,2571,4
8213,2580,4
8213,2617,3
8213,2634,3
8213,2640,4
8213,2641,4
8213,2657,3
8213,2660,5
8213,2692,4
8213,2710,4
8213,2716,5
8213,2726,5
8213,2739,1
8213,2746,4
8213,2747,3
8213,2750,4
8213,2762,3
8213,2787,4
8213,2791,5
8213,2795,5
8213,2797,3
8213,2802,3
8213,2804,4
8213,2841,4
8213,2857,5
8213,2867,4
8213,2872,4
8213,2901,4
8213,2912,4
8213,2915,4
8213,2916,5
8213,2917,4
8213,2918,4
8213,2924,5
8213,2926,4
8213,2935,4
8213,2936,5
8213,2937,5
8213,2944,4
8213,2946,5
8213,2973,5
8213,2976,3
8213,2985,4
8213,2987,4
8213,3013,3
8213,3016,4
8213,3018,5
8213,3019,4
8213,3030,5
8213,3038,5
8213,3039,5
8213,3070,4
8213,3072,4
8213,3097,3
8213,3098,3
8213,3101,4
8213,3102,4
8213,3104,4
8213,3175,3
8213,3176,4
8213,3210,3
8213,3334,3
8213,3358,4
8213,3364,5
8213,3386,5
8213,3435,5
8213,3470,5
8213,3471,5
8213,3476,3
8213,3499,4
8213,3504,4
8213,3521,4
8213,3527,4
8213,3535,1
8213,3551,4
8213,3578,4
8213,3587,4
8213,3627,5
8213,3676,4
8213,3683,5
8213,3696,4
8213,3701,4
8213,3706,2
8213,3727,4
8213,3728,5
8213,3730,4
8213,3732,5
8213,3763,3
8213,3801,5
8213,3972,5
8213,3996,5
8213,4034,4
8213,4037,4
8213,4105,4
8213,4174,4
8213,4175,4
8213,4186,5
8213,4210,5
8213,4211,4
8213,4218,5
8213,4226,5
8213,4262,4
8213,4280,3
8213,4292,3
8213,4298,5
8213,4322,5
8213,4326,3
8213,4333,4
8213,4351,4
8213,4359,4
8213,4361,5
8214,19,2.5
8214,32,4
8214,47,4.5
8214,50,4.5
8214,111,4.5
8214,288,4
8214,296,4.5
8214,356,4
8214,541,4
8214,590,4
8214,594,4
8214,608,4.5
8214,741,4
8214,766,3
8214,904,5
8214,908,4.5
8214,1079,4
8214,1136,4.5
8214,1198,4.5
8214,1199,4.5
8214,1200,4
8214,1206,4.5
8214,1213,4.5
8214,1214,4.5
8214,1215,4
8214,1220,4.5
8214,1222,4.5
8214,1258,4.5
8214,1278,4.5
8214,1291,4.5
8214,1527,3.5
8214,1580,3
8214,1584,3
8214,1617,4.5
8214,1682,4
8214,1917,2.5
8214,2058,3.5
8214,2329,4.5
8214,2353,3
8214,2467,4.5
8214,2571,4
8214,2640,3
8214,2671,3
8214,2692,3.5
8214,2706,0.5
8214,2716,4
8214,2717,4
8214,2762,3.5
8214,2858,4
8214,2890,1.5
8214,2959,4.5
8214,2997,4
8214,3006,4.5
8214,3020,4
8214,3147,4
8214,3408,3.5
8214,3471,4.5
8214,3481,4
8214,3578,4
8214,3717,2
8214,3751,4
8214,3785,2
8214,3892,2.5
8214,3994,3.5
8214,4226,4
8214,4270,2.5
8214,4643,1
8214,4848,5
8214,4878,4
8214,4973,4
8214,5418,4
8214,5445,3.5
8214,5669,4.5
8214,5954,4
8215,1,4.5
8215,6,5
8215,19,4
8215,32,4.5
8215,50,5
8215,104,4
8215,110,5
8215,151,4.5
8215,163,4.5
8215,223,4
8215,266,3.5
8215,293,5
8215,318,5
8215,322,4.5
8215,348,4.5
8215,353,5
8215,356,4
8215,364,4.5
8215,440,4
8215,457,4.5
8215,480,4.5
8215,492,4
8215,522,4
8215,541,5
8215,551,4.5
8215,553,4.5
8215,555,5
8215,592,4.5
8215,593,4
8215,733,5
8215,741,4.5
8215,778,4.5
8215,780,2.5
8215,912,3
8215,1036,5
8215,1060,5
8215,1079,5
8215,1089,4.5
8215,1097,4
8215,1127,4.5
8215,1136,5
8215,1188,4.5
8215,1197,5
8215,1198,5
8215,1200,4.5
8215,1213,4.5
8215,1215,5
8215,1233,4.5
8215,1240,4
8215,1242,4.5
8215,1243,5
8215,1246,5
8215,1259,4.5
8215,1261,5
8215,1265,5
8215,1270,4
8215,1275,4.5
8215,1285,5
8215,1288,4.5
8215,1291,4.5
8215,1297,4
8215,1307,4.5
8215,1394,4
8215,1408,4.5
8215,1449,4.5
8215,1500,4.5
8215,1527,4
8215,1584,3.5
8215,1610,4.5
8215,1641,4.5
8215,1653,4
8215,1722,3.5
8215,1732,4.5
8215,1747,4
8215,1777,4
8215,1784,4.5
8215,1845,4.5
8215,1882,2.5
8215,1921,4
8215,1923,5
8215,1961,3.5
8215,1968,4.5
8215,2000,5
8215,2028,4
8215,2109,5
8215,2115,4
8215,2139,4.5
8215,2140,4
8215,2194,4.5
8215,2288,3.5
8215,2302,4.5
8215,2321,4
8215,2324,4.5
8215,2355,4.5
8215,2359,4
8215,2371,5
8215,2395,4.5
8215,2502,5
8215,2542,4
8215,2571,5
8215,2580,4
8215,2599,4
8215,2618,4
8215,2706,4
8215,2716,5
8215,2761,5
8215,2762,5
8215,2804,4.5
8215,2858,4.5
8215,2918,5
8215,2959,4.5
8215,2987,3.5
8215,2997,3
8215,3039,5
8215,3104,4.5
8215,3114,4.5
8215,3175,4.5
8215,3253,4
8215,3429,5
8215,3448,4.5
8215,3481,4.5
8215,3552,4
8215,3578,4.5
8215,3624,4.5
8215,3751,4.5
8215,3793,4.5
8215,3911,4.5
8215,3948,5
8215,3996,4
8215,4002,5
8215,4011,4.5
8215,4027,4
8215,4085,4.5
8215,4102,4.5
8215,4226,4.5
8215,4262,4.5
8215,4306,4
8215,4499,5
8215,4641,4
8215,4873,3.5
8215,4878,4.5
8215,4886,4.5
8215,4901,4
8215,4963,5
8215,4979,4
8215,5026,4
8215,5218,4
8215,5299,4.5
8215,5349,4.5
8215,5377,4.5
8215,5418,4.5
8215,5444,3
8215,5445,4.5
8215,5500,4.5
8215,5650,4.5
8215,5782,5
8215,5902,4
8215,5989,4.5
8215,6218,4
8215,6377,4.5
8215,6502,4
8215,6659,4.5
8215,6764,3.5
8215,6780,4.5
8215,6807,4.5
8215,6863,4
8215,6936,4.5
8215,6942,4.5
8215,6957,4.5
8215,6979,4.5
8215,7027,4.5
8215,7073,4.5
8215,7143,4.5
8215,7254,4.5
8215,7256,4.5
8215,7419,4.5
8215,7445,3.5
8215,7716,4
8215,8360,4
8215,8368,4
8215,8376,5
8215,8636,4
8215,8644,3.5
8215,8665,4.5
8215,8798,5
8215,8865,2.5
8215,8874,5
8215,8907,2.5
8215,8949,4
8215,8961,4.5
8215,8970,4
8215,26242,4.5
8215,27706,4
8215,27882,4.5
8215,30810,3.5
8215,31660,3
8215,32587,2.5
8215,33794,4.5
8215,34162,4.5
8215,34405,2.5
8215,40815,4
8215,42002,4.5
8216,16,4.5
8216,60,0.5
8216,110,5
8216,168,4
8216,266,4
8216,296,4.5
8216,318,4.5
8216,356,4
8216,457,4
8216,480,5
8216,543,4
8216,585,0.5
8216,647,4
8216,912,5
8216,1089,3.5
8216,1136,5
8216,1197,5
8216,1234,5
8216,1704,5
8216,1777,3.5
8216,1873,5
8216,1957,5
8216,2028,4.5
8216,2150,4
8216,2231,5
8216,2329,4
8216,2395,5
8216,2490,5
8216,2563,5
8216,2571,4
8216,2762,4
8216,2858,5
8216,2881,4
8216,2890,5
8216,2959,4
8216,3578,4.5
8216,3707,5
8216,3996,5
8216,4873,4
8216,4878,4
8216,4963,5
8216,4973,5
8216,5064,5
8216,5418,5
8216,5445,3.5
8216,6934,3.5
8216,7143,4
8216,7361,3.5
8216,7371,5
8216,7458,5
8216,8366,5
8216,8665,5
8216,8910,4
8216,8984,2.5
8216,27721,4
8216,33794,4
8216,40629,5
8216,46723,4
8216,49272,2.5
8216,53322,5
8216,54286,5
8218,2,3
8218,3,3
8218,5,1
8218,7,2
8218,11,4
8218,14,2
8218,16,3
8218,17,4
8218,19,3
8218,21,5
8218,25,3
8218,32,4
8218,34,5
8218,39,3
8218,47,4
8218,50,5
8218,52,4
8218,62,3
8218,79,3
8218,86,4
8218,95,1
8218,110,5
8218,135,3
8218,141,2
8218,150,4
8218,151,4
8218,153,2
8218,158,3
8218,160,1
8218,161,3
8218,173,3
8218,185,3
8218,208,3
8218,224,4
8218,225,4
8218,236,3
8218,252,3
8218,256,3
8218,261,3
8218,266,4
8218,277,3
8218,282,4
8218,288,1
8218,292,2
8218,293,4
8218,296,5
8218,300,3
8218,315,3
8218,316,3
8218,317,3
8218,318,4
8218,333,3
8218,337,3
8218,339,4
8218,349,4
8218,350,3
8218,355,1
8218,356,5
8218,357,5
8218,364,4
8218,367,3
8218,368,3
8218,376,3
8218,377,3
8218,380,4
8218,420,1
8218,434,3
8218,440,4
8218,442,3
8218,454,4
8218,457,4
8218,474,4
8218,480,3
8218,485,3
8218,494,3
8218,500,4
8218,508,4
8218,515,4
8218,527,5
8218,539,4
8218,551,3
8218,552,3
8218,553,3
8218,586,4
8218,587,3
8218,590,4
8218,592,4
8218,593,4
8218,595,4
8218,597,3
8218,608,4
8218,647,4
8218,711,3
8218,733,3
8218,736,1
8218,780,3
8218,786,3
8218,788,2
8218,830,3
8218,832,3
8218,852,3
8218,858,4
8218,1073,3
8218,1393,4
8218,1580,4
8219,34,3
8219,107,3.5
8219,272,3
8219,342,3
8219,527,4.5
8219,541,4
8219,594,4
8219,596,3.5
8219,858,4
8219,899,2.5
8219,903,4
8219,908,3.5
8219,910,4.5
8219,912,1
8219,923,3
8219,953,1
8219,1028,4
8219,1035,3.5
8219,1078,4.5
8219,1081,4
8219,1084,4
8219,1086,4
8219,1093,3.5
8219,1099,4
8219,1178,4
8219,1193,5
8219,1199,3
8219,1201,3.5
8219,1219,4
8219,1222,3
8219,1228,3
8219,1230,4
8219,1231,4
8219,1247,3
8219,1250,3.5
8219,1256,5
8219,1262,5
8219,1269,4
8219,1272,4
8219,1278,4.5
8219,1288,4.5
8219,1304,4.5
8219,1333,4
8219,1380,4
8219,1381,1
8219,1682,4.5
8219,1760,2
8219,1931,4
8219,1948,3.5
8219,1951,4
8219,1960,3.5
8219,1963,4
8219,2028,3.5
8219,2054,3
8219,2160,2.5
8219,2186,3.5
8219,2300,4.5
8219,2313,4
8219,2366,3.5
8219,2788,5
8219,2857,1
8219,2859,5
8219,2863,5
8219,2877,3
8219,2946,5
8219,3066,3.5
8219,3101,3.5
8219,3114,4
8219,3171,4
8219,3253,3.5
8219,3405,4
8219,3435,4
8219,3461,4
8219,3468,3
8219,3504,4
8219,3507,3.5
8219,3545,5
8219,3600,1
8219,3602,2
8219,3612,3.5
8219,3675,3
8219,3788,3
8219,3814,4
8219,4188,4
8219,4308,5
8219,4799,5
8219,5021,5
8219,5060,4
8219,5119,4
8219,5198,3
8219,5232,4
8219,5372,4.5
8219,5385,5
8219,5470,4
8219,5602,5
8219,5603,5
8219,5604,4
8219,5899,4
8219,5991,5
8219,6065,4
8219,6104,5
8219,6378,4
8220,10,5
8220,62,3
8220,112,3
8220,236,3
8220,356,5
8220,357,5
8220,367,4
8220,368,5
8220,440,5
8220,497,5
8220,500,3
8220,515,5
8220,539,5
8220,552,4
8220,588,4
8220,592,4
8220,594,4
8220,595,3
8220,597,3
8220,780,2
8220,837,3
8221,1,3
8221,11,3
8221,16,3
8221,25,2
8221,29,3
8221,39,4
8221,50,4
8221,58,4
8221,110,2
8221,111,5
8221,161,3
8221,230,4
8221,296,5
8221,300,3
8221,318,5
8221,356,4
8221,457,3
8221,492,3
8221,527,5
8221,541,2
8221,590,3
8221,593,5
8221,608,4
8221,858,5
8221,898,4
8221,902,4
8221,903,5
8221,904,5
8221,908,5
8221,910,3
8221,912,5
8221,913,5
8221,919,5
8221,920,5
8221,923,5
8221,930,4
8221,931,3
8221,933,4
8221,940,4
8221,950,4
8221,955,4
8221,969,5
8221,1008,3
8221,1077,5
8221,1089,3
8221,1094,5
8221,1097,4
8221,1131,5
8221,1136,5
8221,1172,5
8221,1179,5
8221,1183,4
8221,1197,3
8221,1198,4
8221,1200,4
8221,1204,5
8221,1208,5
8221,1213,2
8221,1214,4
8221,1217,5
8221,1219,5
8221,1227,3
8221,1230,5
8221,1233,4
8221,1234,4
8221,1240,2
8221,1242,3
8221,1244,5
8221,1247,5
8221,1248,4
8221,1252,5
8221,1254,5
8221,1259,4
8221,1262,5
8221,1263,5
8221,1264,4
8221,1266,4
8221,1267,5
8221,1283,3
8221,1284,5
8221,1291,4
8221,1303,4
8221,1304,4
8221,1307,4
8221,1343,4
8221,1357,2
8221,1358,5
8221,1378,3
8221,1396,3
8221,1466,4
8221,1500,4
8221,1573,2
8221,1608,4
8221,1610,5
8221,1615,3
8221,1617,4
8221,1674,3
8221,1704,3
8221,1721,3
8221,1729,2
8221,1732,3
8221,1834,2
8221,1931,4
8221,1945,5
8221,1947,4
8221,1953,3
8221,1956,4
8221,1957,4
8221,1961,5
8221,1964,4
8221,1965,3
8221,2000,3
8221,2001,2
8221,2006,4
8221,2019,5
8221,2028,5
8221,2065,3
8221,2067,5
8221,2075,3
8221,2076,3
8221,2108,4
8221,2112,5
8221,2118,2
8221,2130,4
8221,2160,3
8221,2178,4
8221,2183,5
8221,2194,4
8221,2243,4
8221,2268,3
8221,2300,1
8221,2348,3
8221,2349,4
8221,2366,3
8221,2396,5
8221,2463,3
8221,2527,1
8221,2550,5
8221,2657,2
8221,2726,5
8221,2797,4
8221,2803,2
8221,2871,5
8221,2890,3
8221,2917,4
8221,2944,4
8221,2970,4
8221,2983,3
8221,2987,2
8221,3037,5
8221,3091,4
8221,3101,4
8221,3104,3
8221,5060,5
8222,39,4
8222,235,3
8222,322,4
8222,467,3
8222,633,4
8222,971,5
8222,1060,4
8222,1077,5
8222,1078,3
8222,1136,4
8222,1197,5
8222,1211,5
8222,1215,3
8222,1220,5
8222,1234,3
8222,1244,4
8222,1259,5
8222,1265,4
8222,1269,3
8222,1276,4
8222,1278,5
8222,1285,2
8222,1288,4
8222,1304,4
8222,1307,3
8222,1394,4
8222,1610,4
8222,1748,2
8222,1885,3
8222,2108,3
8222,2336,5
8222,2361,3
8222,2502,4
8222,2599,4
8222,2657,5
8222,2716,3
8222,2718,3
8222,2791,2
8222,2858,5
8222,2915,2
8222,2935,3
8222,2997,4
8222,3079,3
8222,3081,5
8222,3082,2
