53613,266,5
53613,288,3
53613,292,4
53613,296,3
53613,316,4
53613,317,3
53613,318,5
53613,339,3
53613,349,4
53613,380,4
53613,434,3
53613,588,4
53613,590,4
53613,592,3
53613,595,4
53614,1,4
53614,32,3
53614,39,4
53614,47,3
53614,62,3
53614,247,3.5
53614,266,0.5
53614,318,4.5
53614,337,2.5
53614,339,1.5
53614,342,3
53614,349,2
53614,356,0.5
53614,357,3.5
53614,377,3.5
53614,380,4
53614,454,4
53614,497,4.5
53614,539,0.5
53614,543,2.5
53614,551,4
53614,552,4
53614,597,2
53614,608,4
53614,778,2.5
53614,780,3
53614,986,4
53614,1057,3
53614,1101,3.5
53614,1246,4
53614,1259,3.5
53614,1265,3
53614,1270,4
53614,1285,4
53614,1304,3
53614,1307,1
53614,1639,4
53614,1682,3
53614,1704,1
53614,2012,3
53614,2020,3
53614,2054,1.5
53614,2115,2
53614,2291,3
53614,2294,3
53614,2321,4
53614,2324,1.5
53614,2390,3.5
53614,2396,2.5
53614,2406,2.5
53614,2858,3.5
53614,2997,4.5
53614,3052,3
53614,3114,4
53614,3285,0.5
53614,3481,0.5
53614,3578,3
53614,3967,3
53614,4027,4.5
53614,4034,3.5
53614,4225,4
53614,4226,3.5
53614,4299,4.5
53614,4306,1.5
53614,4537,3.5
53614,4878,4
53614,4886,4
53614,4896,3.5
53614,4995,4
53614,5218,3.5
53614,5377,4
53614,5445,3
53614,5505,3
53614,5669,3.5
53614,5816,3.5
53614,5902,4.5
53614,5989,4.5
53614,6218,3.5
53614,6377,4
53614,6711,0.5
53614,6863,4
53614,6942,3.5
53614,7147,4.5
53614,7256,4
53614,7361,4.5
53614,7373,4
53614,8360,0.5
53614,8368,3
53614,8636,4
53614,8665,3.5
53614,8784,4.5
53614,8874,4
53614,8961,2
53614,27837,4
53614,30822,3.5
53614,33004,2
53614,34048,4
53615,21,4
53615,110,3
53615,125,4
53615,223,3
53615,235,4
53615,356,3
53615,357,3
53615,457,4
53615,1057,2
53615,1060,4
53615,1213,5
53615,1408,3
53615,1476,2
53615,1527,4
53615,1608,4
53615,1794,4
53615,1923,4
53615,2058,3
53615,2325,1
53615,2396,4
53615,2599,4
53615,2706,4
53615,2916,4
53616,1,4
53616,3,3
53616,6,3
53616,7,3
53616,10,4
53616,18,3
53616,25,3
53616,32,4
53616,47,5
53616,50,4
53616,52,3
53616,62,2
53616,79,3
53616,81,2
53616,88,3
53616,95,3
53616,100,3
53616,102,3
53616,104,3
53616,111,3
53616,112,3
53616,135,3
53616,141,3
53616,160,3
53616,185,3
53616,196,3
53616,223,4
53616,231,3
53616,292,3
53616,296,3
53616,376,3
53616,377,3
53616,380,3
53616,410,3
53616,457,4
53616,480,5
53616,494,3
53616,593,5
53616,608,4
53616,628,3
53616,637,4
53616,640,3
53616,647,2
53616,653,3
53616,694,3
53616,707,2
53616,708,3
53616,719,2
53616,724,3
53616,733,4
53616,736,5
53616,748,3
53616,778,4
53616,780,3
53616,784,3
53616,785,3
53616,786,3
53616,799,4
53616,805,3
53616,818,2
53616,849,3
53616,852,3
53616,858,5
53616,880,3
53616,1047,3
53616,1061,2
53616,1073,3
53617,1,4
53617,6,5
53617,10,4
53617,11,1
53617,20,3
53617,21,4
53617,47,4
53617,50,5
53617,95,4
53617,110,4
53617,111,5
53617,122,3
53617,145,1
53617,150,4
53617,151,3
53617,153,3
53617,158,3
53617,160,1
53617,161,4
53617,168,3
53617,172,3
53617,173,3
53617,185,3
53617,186,1
53617,194,4
53617,196,4
53617,198,5
53617,208,3
53617,224,5
53617,225,3
53617,227,3
53617,229,5
53617,231,5
53617,236,3
53617,237,3
53617,252,3
53617,259,3
53617,266,3
53617,273,3
53617,277,3
53617,278,3
53617,282,3
53617,288,1
53617,289,3
53617,290,4
53617,292,4
53617,293,5
53617,296,5
53617,300,3
53617,303,3
53617,315,3
53617,316,1
53617,319,3
53617,337,4
53617,339,3
53617,349,3
53617,380,3
53617,416,3
53617,420,1
53617,431,4
53617,434,4
53617,553,5
53617,555,5
53617,588,4
53617,590,3
53617,592,3
53617,747,3
53618,105,4
53618,172,2
53618,265,3
53618,293,5
53618,296,5
53618,318,5
53618,337,4
53618,593,5
53618,799,4
53618,858,4
53618,920,4
53618,1183,4
53618,1193,4
53618,1213,4
53618,1266,3
53618,1357,4
53618,1614,3
53618,1704,3
53618,1722,3
53618,1757,4
53618,1777,4
53618,1784,3
53618,2124,4
53618,2542,5
53619,2,4
53619,10,4
53619,17,3
53619,21,3
53619,34,5
53619,110,5
53619,150,4
53619,151,5
53619,153,4
53619,185,3
53619,208,3
53619,225,4
53619,252,3
53619,282,2
53619,288,4
53619,293,3
53619,296,5
53619,318,5
53619,339,4
53619,350,4
53619,356,3
53619,357,3
53619,364,4
53619,377,4
53619,440,3
53619,454,3
53619,480,5
53619,500,4
53619,509,4
53619,527,5
53619,539,4
53619,586,4
53619,587,5
53619,588,5
53619,590,3
53619,592,4
53619,593,5
53619,595,4
53619,597,2
53620,10,4
53620,11,4
53620,15,2
53620,39,2
53620,47,2.5
53620,50,4
53620,70,2
53620,104,4
53620,150,3
53620,180,3.5
53620,223,5
53620,293,4.5
53620,296,4
53620,318,5
53620,355,2.5
53620,356,4.5
53620,357,4
53620,377,2.5
53620,380,3
53620,440,4
53620,527,3.5
53620,541,2.5
53620,586,2
53620,587,2.5
53620,592,4
53620,597,4
53620,743,2
53620,778,3
53620,780,3.5
53620,866,4.5
53620,904,3.5
53620,1136,4.5
53620,1198,4.5
53620,1214,3
53620,1220,4
53620,1240,4
53620,1246,4
53620,1265,4.5
53620,1270,4.5
53620,1288,4.5
53620,1291,5
53620,1302,4
53620,1307,4.5
53620,1391,3
53620,1396,5
53620,1407,2
53620,1500,5
53620,1527,4
53620,1580,3.5
53620,1584,4.5
53620,1617,3.5
53620,1625,3
53620,1639,4.5
53620,1641,3
53620,1645,4
53620,1653,4
53620,1658,3.5
53620,1673,4.5
53620,1676,3.5
53620,1680,4
53620,1682,4.5
53620,1702,2
53620,1704,4
53620,1721,3
53620,1747,4.5
53620,1748,3.5
53620,1772,2
53620,1777,4.5
53620,1784,3
53620,1876,4
53620,1884,5
53620,1921,4.5
53620,1968,4
53620,2000,4
53620,2001,3
53620,2011,4
53620,2012,3.5
53620,2105,3
53620,2268,2.5
53620,2324,3
53620,2353,3.5
53620,2371,3.5
53620,2395,4.5
53620,2502,5
53620,2571,5
53620,2671,4.5
53620,2699,2.5
53620,2706,3.5
53620,2712,2.5
53620,2761,4.5
53620,2762,3
53620,2797,3
53620,2858,4
53620,2918,3
53620,2947,3.5
53620,2959,4.5
53620,2997,4
53620,3006,3.5
53620,3052,4
53620,3081,3
53620,3104,3
53620,3114,4.5
53620,3160,3
53620,3175,3.5
53620,3253,3
53620,3429,4
53620,3481,3.5
53620,3793,3
53620,3897,4.5
53620,3949,3
53620,3977,2.5
53620,3994,3.5
53620,4011,3
53620,4014,3.5
53620,4027,3.5
53620,4226,3.5
53620,4304,4
53620,4306,3.5
53620,4308,4
53620,4447,2
53620,4613,2.5
53620,4734,3.5
53620,4776,4
53620,4886,4
53620,4973,4.5
53620,4975,3
53620,4979,3
53620,4995,4.5
53620,5225,3.5
53620,5299,4
53620,5349,3.5
53620,5418,4.5
53620,5502,2.5
53620,5541,2
53620,5618,4
53620,5673,3
53620,5782,4.5
53620,5810,4
53620,5816,3
53620,5902,4.5
53620,5971,4.5
53620,6188,2.5
53620,6365,2.5
53620,6373,2.5
53620,6377,4.5
53620,6711,4
53620,6793,1.5
53620,6807,2.5
53620,6863,3.5
53620,6873,3.5
53620,6936,3
53620,6942,4
53620,7034,4
53620,7361,4.5
53620,7417,4
53620,8360,3
53620,8464,4
53620,8622,3.5
53620,8636,3.5
53620,8644,2.5
53620,8784,4
53620,8874,3
53620,8961,4.5
53620,30793,3.5
53620,31658,4
53620,33004,4.5
53620,33794,5
53620,34048,4
53620,45728,4
53621,16,2
53621,33,0.5
53621,37,0.5
53621,236,1.5
53621,296,5
53621,318,5
53621,380,4
53621,457,5
53621,1101,4
53621,1230,2.5
53621,1304,4.5
53621,1917,0.5
53621,2115,3
53621,2174,4
53621,2797,3.5
53621,3793,3
53621,4306,3.5
53621,4382,0.5
53621,4453,0.5
53621,4460,0.5
53621,4858,0.5
53621,4861,0.5
53621,4864,0.5
53621,8784,4.5
53622,17,5
53622,36,5
53622,39,4
53622,58,4
53622,222,4
53622,247,4
53622,318,5
53622,349,4
53622,440,3
53622,480,4
53622,497,4
53622,527,5
53622,534,4
53622,555,4
53622,593,5
53622,838,4
53622,908,4
53622,919,4
53622,923,5
53622,926,5
53622,1041,4
53622,1094,5
53622,1183,4
53622,1207,5
53622,1224,4
53622,1357,5
53622,1393,5
53622,1455,2
53622,1498,3
53622,1617,4
53622,1735,2
53622,2025,4
53622,2212,5
53622,2396,5
53622,2692,4
53622,2822,2
53622,2920,5
53622,3108,3
53622,3545,4
53622,3598,5
53623,4,5
53623,11,4
53623,19,4
53623,24,5
53623,31,4
53623,34,4
53623,39,3
53623,46,4
53623,62,5
53623,105,5
53623,110,5
53623,111,3
53623,122,2
53623,150,5
53623,153,4
53623,158,4
53623,160,3
53623,163,2
53623,168,5
53623,174,2
53623,179,5
53623,185,3
53623,186,3
53623,195,3
53623,196,3
53623,203,5
53623,207,3
53623,208,3
53623,216,3
53623,218,4
53623,222,5
53623,224,3
53623,225,2
53623,227,3
53623,230,5
53623,231,2
53623,236,5
53623,237,3
53623,239,4
53623,252,4
53623,256,3
53623,261,5
53623,266,4
53623,267,3
53623,270,4
53623,273,4
53623,276,4
53623,277,5
53623,279,5
53623,280,5
53623,282,4
53623,288,1
53623,289,5
53623,292,3
53623,293,5
53623,296,4
53623,300,3
53623,303,2
53623,315,3
53623,316,5
53623,317,3
53623,318,5
53623,337,5
53623,339,3
53623,340,3
53623,342,4
53623,349,3
53623,350,4
53623,351,4
53623,353,3
53623,354,5
53623,355,4
53623,356,5
53623,357,5
53623,360,3
53623,361,3
53623,364,5
53623,365,4
53623,366,5
53623,367,2
53623,368,5
53623,371,2
53623,374,3
53623,376,5
53623,377,5
53623,380,4
53623,381,2
53623,382,5
53623,383,5
53623,410,3
53623,413,1
53623,415,3
53623,416,4
53623,419,5
53623,420,3
53623,422,3
53623,434,3
53623,435,2
53623,437,3
53623,440,5
53623,450,4
53623,454,3
53623,457,4
53623,468,3
53623,474,4
53623,477,5
53623,480,5
53623,481,2
53623,485,3
53623,489,3
53623,491,4
53623,500,5
53623,502,2
53623,505,3
53623,508,5
53623,509,3
53623,515,4
53623,516,3
53623,524,4
53623,527,4
53623,529,4
53623,531,3
53623,532,3
53623,534,4
53623,538,3
53623,539,5
53623,540,2
53623,542,5
53623,543,2
53623,551,5
53623,553,5
53623,575,4
53623,585,2
53623,586,5
53623,587,5
53623,588,5
53623,590,5
53623,592,3
53623,593,5
53623,594,5
53623,595,5
53623,597,5
53623,616,5
53623,637,3
53623,736,5
53624,150,4
53624,153,3
53624,161,3
53624,231,3
53624,296,3
53624,316,2
53624,349,3
53624,356,4
53624,380,4
53624,434,1
53624,457,5
53624,588,3
53624,590,3
53624,592,3
53624,593,3
53624,595,3
53624,955,5
53625,1,4.5
53625,10,4.5
53625,16,5
53625,34,3.5
53625,47,5
53625,50,5
53625,60,3.5
53625,69,4.5
53625,101,5
53625,107,4
53625,110,4.5
53625,111,4.5
53625,150,5
53625,153,3.5
53625,223,4.5
53625,231,4.5
53625,235,5
53625,274,2
53625,293,4
53625,296,5
53625,318,5
53625,337,3.5
53625,353,4.5
53625,356,5
53625,364,3
53625,374,3.5
53625,377,4.5
53625,435,3
53625,441,4
53625,457,4.5
53625,480,5
53625,500,3
53625,524,3.5
53625,529,4
53625,531,3.5
53625,543,4
53625,551,4
53625,562,4.5
53625,588,4
53625,592,3
53625,593,5
53625,594,5
53625,595,5
53625,596,4.5
53625,597,3
53625,608,5
53625,628,4.5
53625,709,3
53625,736,4.5
53625,778,4.5
53625,780,4.5
53625,783,3
53625,785,4
53625,858,5
53625,904,4
53625,908,4.5
53625,914,3.5
53625,919,4
53625,923,5
53625,954,4
53625,1017,4.5
53625,1022,4.5
53625,1025,4.5
53625,1028,4.5
53625,1029,3.5
53625,1032,5
53625,1035,4.5
53625,1059,4.5
53625,1073,4.5
53625,1077,4
53625,1089,5
53625,1093,4.5
53625,1097,4.5
53625,1120,4.5
53625,1136,5
53625,1189,4.5
53625,1193,4.5
53625,1197,4.5
53625,1198,5
53625,1203,4.5
53625,1206,5
53625,1207,4.5
53625,1208,5
53625,1213,5
53625,1219,5
53625,1222,5
53625,1225,4.5
53625,1228,4.5
53625,1240,4
53625,1246,4
53625,1247,5
53625,1252,5
53625,1258,5
53625,1263,4.5
53625,1265,4.5
53625,1270,5
53625,1276,3
53625,1288,4.5
53625,1291,5
53625,1302,3.5
53625,1377,3
53625,1483,4.5
53625,1527,4.5
53625,1580,5
53625,1617,5
53625,1619,5
53625,1620,4.5
53625,1625,5
53625,1639,5
53625,1673,5
53625,1682,4.5
53625,1688,3.5
53625,1694,4.5
53625,1702,2.5
53625,1704,4.5
53625,1721,4.5
53625,1722,4
53625,1729,5
53625,1732,5
53625,1884,4.5
53625,1889,4
53625,1917,3.5
53625,1921,4.5
53625,1923,4
53625,1945,4.5
53625,1952,3
53625,1961,4.5
53625,2018,5
53625,2028,4.5
53625,2040,3.5
53625,2080,5
53625,2081,4
53625,2087,5
53625,2115,4
53625,2116,5
53625,2123,3
53625,2137,3.5
53625,2150,4
53625,2231,5
53625,2232,5
53625,2294,3
53625,2324,4
53625,2329,5
53625,2355,4.5
53625,2395,4.5
53625,2501,4
53625,2502,5
53625,2542,5
53625,2571,5
53625,2572,3.5
53625,2605,3.5
53625,2671,2.5
53625,2692,4.5
53625,2706,4
53625,2707,3.5
53625,2719,3.5
53625,2723,3
53625,2724,3
53625,2762,4.5
53625,2763,4
53625,2804,3.5
53625,2858,5
53625,2890,4
53625,2947,4
53625,2952,4.5
53625,2959,5
53625,2997,5
53625,3034,4.5
53625,3052,4.5
53625,3114,3
53625,3147,5
53625,3160,5
53625,3174,5
53625,3238,4
53625,3271,4.5
53625,3386,5
53625,3396,4
53625,3429,4.5
53625,3448,4.5
53625,3481,4.5
53625,3499,5
53625,3504,5
53625,3534,4
53625,3535,4.5
53625,3578,4.5
53625,3638,3.5
53625,3672,2.5
53625,3683,4.5
53625,3751,5
53625,3785,3
53625,3793,4.5
53625,3897,5
53625,3911,5
53625,3916,3
53625,3949,5
53625,3977,3.5
53625,3994,3.5
53625,3996,4.5
53625,4011,5
53625,4022,2.5
53625,4027,4.5
53625,4034,4.5
53625,4061,5
53625,4226,5
53625,4239,5
53625,4246,3.5
53625,4262,5
53625,4306,4.5
53625,4321,2.5
53625,4372,4
53625,4448,4
53625,4641,4.5
53625,4679,3.5
53625,4709,1
53625,4776,4.5
53625,4857,5
53625,4873,4.5
53625,4878,4.5
53625,4881,4.5
53625,4886,4
53625,4896,4.5
53625,4901,4.5
53625,4963,5
53625,4973,5
53625,4979,4.5
53625,4995,4.5
53625,5135,4.5
53625,5225,4.5
53625,5283,3.5
53625,5325,5
53625,5329,5
53625,5349,4
53625,5377,3.5
53625,5418,3.5
53625,5445,4.5
53625,5464,4
53625,5577,4.5
53625,5630,4.5
53625,5669,5
53625,5673,4.5
53625,5816,4.5
53625,5902,4
53625,5954,4.5
53625,5989,4.5
53625,5991,4.5
53625,6003,4.5
53625,6016,4
53625,6188,4.5
53625,6365,5
53625,6440,4.5
53625,6502,4.5
53625,6620,5
53625,6711,4.5
53625,6863,3.5
53625,7137,4.5
53625,7361,5
53625,7770,4.5
53625,7934,4
53625,8361,3.5
53625,8368,4.5
53625,8464,4.5
53625,8520,5
53625,8910,4
53625,8957,4.5
53625,8961,4.5
53625,30749,4.5
53625,30810,4.5
53625,30846,4.5
53625,32587,5
53625,33166,5
53625,33794,4.5
53625,34271,4.5
53625,39183,3.5
53625,40815,5
53625,45950,5
53625,46723,4.5
53625,48516,5
53625,49272,4
53625,51255,4
53625,52973,4.5
53625,53460,3.5
53625,53993,3
53626,10,3
53626,19,5
53626,21,5
53626,34,3
53626,47,4
53626,50,5
53626,110,3
53626,153,4
53626,185,4
53626,208,3
53626,231,5
53626,288,3
53626,292,5
53626,316,3
53626,349,4
53626,356,5
53626,367,3
53626,377,4
53626,434,4
53626,454,3
53626,457,4
53626,480,3
53626,500,3
53626,527,4
53626,539,3
53626,587,4
53626,597,3
53627,1,5
53627,17,5
53627,62,3
53627,150,5
53627,151,4
53627,153,3
53627,157,4
53627,224,4
53627,230,4
53627,236,3
53627,249,5
53627,261,5
53627,266,5
53627,273,4
53627,282,4
53627,288,3
53627,289,3
53627,293,4
53627,296,5
53627,314,5
53627,318,4
53627,337,5
53627,349,4
53627,434,2
53627,588,5
53627,590,5
53627,592,5
53627,595,3
53628,1,4
53628,6,5
53628,17,5
53628,32,5
53628,36,4
53628,81,3
53628,95,3
53628,608,5
53628,628,4
53628,733,5
53628,743,3
53628,778,5
53628,780,3
53628,784,1
53628,786,3
53628,849,3
53628,996,3
53628,1047,4
53628,1200,5
53628,1214,5
53628,1233,4
53628,1296,5
53628,1320,5
53628,1391,5
53628,1393,4
53628,1432,3
53629,110,4
53629,141,4
53629,173,3
53629,185,3.5
53629,223,4.5
53629,248,3.5
53629,267,2
53629,292,4
53629,316,3.5
53629,357,3.5
53629,364,4.5
53629,379,3
53629,380,4
53629,440,4
53629,480,4.5
53629,500,3.5
53629,587,4.5
53629,588,4.5
53629,595,4.5
53629,597,4
53629,724,3
53629,733,4
53629,736,4
53629,780,4
53629,1041,5
53629,1073,5
53629,1198,4.5
53629,1307,3.5
53629,1381,2.5
53629,1485,4
53629,1513,3
53629,1721,4.5
53629,1917,3.5
53629,1923,4
53629,1968,4
53629,2141,3.5
53629,2144,3.5
53629,2245,3
53629,2329,4.5
53629,2369,2
53629,2428,2.5
53629,2447,3.5
53629,2463,3.5
53629,2528,4
53629,2571,4.5
53629,2617,4
53629,2706,4
53629,2724,4
53629,2762,4
53629,2826,3.5
53629,2858,4.5
53629,2916,3.5
53629,2918,4
53629,2942,3.5
53629,3087,4.5
53629,3408,4
53629,3578,4
53629,3688,1.5
53629,3793,4
53629,4306,4
53629,4886,3.5
53629,5349,3.5
53629,7373,2.5
53629,7451,2.5
53629,34332,4
53629,52975,4.5
53629,56152,3.5
53630,7,3
53630,39,3
53630,110,5
53630,140,4
53630,339,3
53630,356,4
53630,377,3
53630,499,2
53630,527,5
53630,539,3
53630,587,3
53630,593,3
53630,597,3
53630,736,4
53630,788,4
53630,902,4
53630,1193,3
53630,1197,4
53630,1207,4
53630,1307,4
53630,1366,1
53630,1393,5
53630,1457,3
53630,1569,5
53630,1721,5
53630,1722,1
53630,1777,4
53630,1888,3
53630,2028,4
53630,2054,2
53630,2240,2
53630,2355,4
53630,2385,2
53630,2424,3
53630,2485,4
53630,2497,4
53630,2502,5
53630,2571,4
53630,2572,4
53630,2671,1
53630,2699,2
53630,2706,4
53630,2724,3
53630,2762,5
53630,2770,4
53630,2858,3
53630,3004,3
53630,3147,5
53630,3225,2
53630,3257,2
53630,3259,3
53630,3273,3
53630,3298,3
53630,3452,3
53630,3578,5
53630,3616,3
53630,3624,4
53630,3752,3
53630,3753,5
53630,3785,4
53630,3793,4
53630,3863,1
53630,3865,4
53630,3882,3
53630,3948,4
53630,3977,4
53630,4018,4
53630,4022,4
53630,4023,4
53630,4025,4
53630,4052,3
53630,4054,4
53630,4069,3
53630,4153,4
53630,4231,4
53630,4270,1
53630,4308,5
53630,4310,5
53630,4368,4
53630,4369,1
53630,4388,4
53630,4447,5
53630,4639,2
53630,4643,2
53630,4700,5
53630,4701,4
53630,4718,3
53630,4720,3
53630,4734,2
53630,4771,3
53630,4816,3
53630,4845,4
53630,4880,5
53630,4886,4
53630,4890,1
53630,4963,4
53630,4979,2
53630,4995,5
53630,5026,1
53630,5066,4
53630,5110,3
53630,5135,5
53630,5151,4
53630,5255,4
53630,5296,4
53630,5309,4
53630,5400,4
53630,5420,2
53630,5445,5
53630,5449,4
53630,5481,4
53630,5525,4
53630,5620,4
53630,5679,5
53630,5810,4
53630,5956,5
53630,5989,5
53630,5991,5
53630,6155,5
53631,6,4
53631,16,3
53631,24,4
53631,32,5
53631,36,3
53631,47,5
53631,50,5
53631,163,4
53631,288,5
53631,353,5
53631,377,3
53631,454,3
53631,457,3
53631,474,3
53631,480,3
53631,481,5
53631,482,4
53631,521,4
53631,543,3
53631,593,5
53631,600,4
53631,608,4
53631,733,4
53631,842,2
53631,866,4
53631,1003,3
53631,1047,4
53631,1073,3
53631,1089,4
53631,1214,5
53631,1215,3
53631,1343,4
53631,1350,3
53631,1358,4
53631,1372,3
53631,1407,5
53631,1527,5
53631,1573,4
53631,1580,5
53631,1584,3
53631,1610,4
53631,1617,4
53631,1625,4
53631,1648,3
53631,1653,3
53631,1676,3
53631,1722,3
53631,1729,4
53631,1732,4
53631,1748,5
53631,1762,3
53631,1982,3
53631,2028,4
53631,2046,3
53631,2058,4
53631,2160,3
53631,2232,3
53631,2278,3
53631,2316,2
53631,2353,3
53631,2540,3
53631,2542,5
53631,2560,4
53631,2571,5
53631,2716,3
53631,2762,5
53631,2841,4
53631,2858,5
53631,2916,4
53631,2959,5
53631,3018,4
53631,3147,4
53631,3176,4
53631,3210,3
53631,3476,4
53631,3499,3
53631,3810,3
53632,10,3
53632,21,3
53632,32,3
53632,34,5
53632,47,3
53632,50,4
53632,110,4
53632,153,4
53632,161,4
53632,185,1
53632,208,3
53632,225,3
53632,231,3
53632,266,3
53632,288,4
53632,292,3
53632,296,4
53632,300,5
53632,316,3
53632,318,5
53632,339,1
53632,349,3
53632,380,3
53632,410,3
53632,457,3
53632,590,3
53632,592,3
53632,593,5
53632,595,4
53633,1,3
53633,11,4
53633,17,4
53633,34,5
53633,36,5
53633,39,4
53633,62,4
53633,141,4
53633,318,3
53633,337,3
53633,345,5
53633,356,4
53633,357,3
53633,368,4
53633,440,4
53633,457,4
53633,509,4
53633,515,5
53633,527,5
53633,593,3
53633,608,5
53633,613,3
53633,678,4
53633,708,4
53633,753,4
53633,784,2
53633,848,4
53633,1177,4
53633,1183,1
53633,1213,3
53633,1265,3
53633,1271,5
53633,1357,4
53633,1358,4
53633,1397,1
53633,1441,4
53633,1485,4
53633,1500,4
53633,1569,4
53633,1573,1
53633,1580,4
53633,1584,3
53633,1610,2
53633,1614,4
53633,1617,1
53633,1641,5
53633,1678,4
53633,1704,5
53633,1713,4
53633,1784,5
53633,1894,4
53633,1923,2
53633,1966,2
53634,296,5
53634,318,5
53634,356,4
53634,527,3.5
53634,608,3.5
53634,674,4
53634,839,3
53634,858,4.5
53634,1193,5
53634,1214,4
53634,1230,4.5
53634,1354,5
53634,1617,4
53634,1627,4.5
53634,1641,4
53634,1952,3
53634,1961,4
53634,2022,4
53634,2132,3
53634,2360,5
53634,2389,4
53634,2467,4
53634,2471,0.5
53634,2531,2
53634,2571,5
53634,2622,5
53634,2677,4.5
53634,3134,2.5
53634,3168,3
53634,3699,3.5
53634,3910,5
53634,4973,3
53634,4995,4
53634,6016,5
53634,6365,3.5
53634,6377,4
53634,6385,4
53634,6502,4.5
53634,6711,3.5
53634,6896,4.5
53634,8260,5
53634,30707,4.5
53634,32587,5
53634,32892,2.5
53635,6,5
53635,21,4
53635,24,3
53635,42,2
53635,70,3
53635,95,4
53635,110,5
53635,112,3
53635,145,3
53635,170,4
53635,227,3
53635,288,4
53635,292,4
53635,316,4
53635,349,4
53635,353,3
53635,368,4
53635,377,4
53635,379,4
53635,380,5
53635,387,4
53635,423,4
53635,434,3
53635,438,3
53635,442,4
53635,457,4
53635,474,4
53635,480,5
53635,494,4
53635,552,3
53635,592,4
53635,653,5
53635,694,4
53635,733,4
53635,785,3
53635,786,3
53635,798,3
53635,836,4
53635,849,3
53635,886,3
53635,1036,4
53635,1047,4
53635,1049,4
53635,1101,4
53635,1198,4
53635,1222,4
53635,1240,4
53635,1291,4
53635,1320,3
53635,1370,3
53635,1372,4
53635,1375,4
53635,1377,4
53635,1378,3
53635,1382,3
53635,1385,3
53635,1387,4
53635,1391,4
53635,1432,3
53635,1479,4
53635,1513,3
53635,1518,3
53635,1527,5
53635,1552,4
53635,1573,4
53635,1580,4
53635,1586,5
53635,1610,5
53635,1616,4
53635,1626,3
53635,1676,3
53635,1722,4
53635,1754,5
53635,1833,4
53635,1866,4
53635,1912,4
53635,1917,4
53635,1918,5
53635,1954,4
53635,2001,4
53635,2028,5
53635,2058,5
53635,2094,4
53635,2115,4
53635,2167,4
53635,2273,4
53635,2278,3
53635,2334,3
53635,2353,4
53635,2376,4
53635,2394,4
53635,2409,4
53635,2427,3
53635,2428,3
53635,2433,4
53635,2457,3
53635,2485,4
53635,2490,4
53635,2502,4
53635,2541,5
53635,2549,4
53635,2568,2
53635,2571,5
53635,2580,2
53635,2598,4
53635,2605,4
53635,2606,3
53635,2617,5
53635,2640,4
53635,2672,3
53635,2676,4
53635,2694,3
53635,2701,3
53635,2707,5
53635,2710,3
53635,2716,4
53635,2719,3
53635,2722,3
53635,2762,5
53635,2916,4
53635,2985,4
53635,2990,4
53635,3107,4
53636,1,5
53636,3,4
53636,5,3
53636,7,4
53636,9,4
53636,12,3
53636,32,5
53636,36,5
53636,62,4
53636,65,4
53636,79,3
53636,86,5
53636,88,4
53636,103,5
53636,135,5
53636,141,4
53636,376,4
53636,494,4
53636,608,5
53636,628,5
53636,637,5
53636,653,5
53636,656,4
53636,673,3
53636,694,4
53636,719,4
53636,724,5
53636,733,5
53636,736,4
53636,765,5
53636,780,5
53636,784,5
53636,786,4
53636,788,3
53636,802,5
53636,834,1
53636,837,5
53636,839,5
53636,849,4
53636,852,5
53636,880,5
53636,886,5
53636,996,5
53636,1073,3
53636,1233,5
53636,1431,5
53636,1437,2
53636,1438,4
53636,1485,4
53636,1527,5
53637,2,4
53637,5,3
53637,11,3
53637,16,3
53637,17,4
53637,19,1
53637,21,3
53637,25,4
53637,31,3
53637,32,5
53637,36,4
53637,39,4
53637,44,2
53637,45,4
53637,47,3
53637,50,3
53637,62,3
53637,105,3
53637,110,4
53637,141,4
53637,150,4
53637,151,4
53637,160,2
53637,161,3
53637,168,3
53637,172,3
53637,185,4
53637,186,4
53637,208,4
53637,218,3
53637,222,3
53637,224,3
53637,231,4
53637,236,3
53637,237,3
53637,246,4
53637,252,3
53637,256,4
53637,261,5
53637,265,4
53637,266,3
53637,272,3
53637,273,4
53637,276,3
53637,277,4
53637,282,4
53637,292,3
53637,296,4
53637,316,4
53637,317,3
53637,318,3
53637,337,4
53637,339,4
53637,349,3
53637,350,3
53637,355,2
53637,356,4
53637,357,4
53637,362,3
53637,364,4
53637,368,3
53637,371,3
53637,380,3
53637,410,2
53637,419,1
53637,420,3
53637,434,2
53637,440,3
53637,454,3
53637,457,3
53637,468,4
53637,471,3
53637,477,3
53637,480,3
53637,485,1
53637,491,3
53637,494,3
53637,497,5
53637,500,4
53637,508,3
53637,509,5
53637,515,4
53637,529,4
53637,539,3
53637,552,3
53637,553,4
53637,587,3
53637,588,3
53637,590,3
53637,592,2
53637,594,4
53637,595,3
53637,597,3
53637,736,4
53637,780,4
53638,16,4
53638,105,3.5
