3817,2740,1.5
3817,2745,3.5
3817,2746,3.5
3817,2747,3
3817,2750,3
3817,2753,3
3817,2754,1.5
3817,2759,3
3817,2761,4
3817,2762,4
3817,2763,3.5
3817,2769,2.5
3817,2770,2.5
3817,2771,3
3817,2772,2.5
3817,2778,2.5
3817,2779,3.5
3817,2780,3
3817,2781,3.5
3817,2782,2.5
3817,2783,3
3817,2784,3
3817,2785,3.5
3817,2787,3.5
3817,2788,3
3817,2791,4
3817,2793,2.5
3817,2794,3.5
3817,2795,3.5
3817,2796,3
3817,2797,3.5
3817,2798,3
3817,2799,2
3817,2803,3
3817,2804,3.5
3817,2805,3
3817,2806,3
3817,2808,3.5
3817,2810,3
3817,2814,3
3817,2819,3.5
3817,2822,3
3817,2826,3
3817,2827,2
3817,2828,1.5
3817,2829,3.5
3817,2836,3
3817,2840,3.5
3817,2841,4
3817,2842,3.5
3817,2844,3
3817,2846,2.5
3817,2850,3
3817,2853,4
3817,2854,2.5
3817,2855,3
3817,2856,2.5
3817,2858,5
3817,2860,3
3817,2861,3.5
3817,2862,3
3817,2867,3.5
3817,2868,3.5
3817,2871,3.5
3817,2873,2
3817,2877,3.5
3817,2878,2
3817,2881,3
3817,2883,3.5
3817,2884,3.5
3817,2886,3
3817,2888,2
3817,2889,3.5
3817,2890,4
3817,2891,2.5
3817,2893,3
3817,2894,3
3817,2898,3.5
3817,2900,3.5
3817,2901,3.5
3817,2902,2.5
3817,2903,2.5
3817,2906,3
3817,2907,4
3817,2908,3.5
3817,2912,4
3817,2914,3.5
3817,2915,3
3817,2916,3
3817,2917,3.5
3817,2918,3.5
3817,2919,3.5
3817,2920,3.5
3817,2925,3
3817,2926,3.5
3817,2927,3
3817,2936,3
3817,2942,3
3817,2947,3.5
3817,2948,3.5
3817,2949,3.5
3817,2950,3.5
3817,2951,3
3817,2952,3.5
3817,2956,3
3817,2959,4.5
3817,2961,3
3817,2966,3
3817,2967,3
3817,2968,3.5
3817,2971,4
3817,2973,3.5
3817,2974,1.5
3817,2976,3.5
3817,2977,3
3817,2978,3
3817,2982,3.5
3817,2984,3.5
3817,2985,3.5
3817,2986,2.5
3817,2987,3.5
3817,2989,3.5
3817,2990,3.5
3817,2991,3.5
3817,2992,3
3817,2993,3.5
3817,2995,3
3817,2997,3.5
3817,3000,4
3817,3004,3
3817,3005,3
3817,3006,3.5
3817,3008,4
3817,3013,3.5
3817,3014,3.5
3817,3015,3
3817,3016,3.5
3817,3017,3
3817,3018,3.5
3817,3019,3
3817,3020,3
3817,3021,3
3817,3022,3
3817,3024,4
3817,3026,3
3817,3030,3.5
3817,3031,3.5
3817,3032,3.5
3817,3033,4
3817,3034,3.5
3817,3039,3.5
3817,3040,3
3817,3052,4
3817,3055,3.5
3817,3056,3.5
3817,3063,2
3817,3066,3.5
3817,3067,3.5
3817,3070,3.5
3817,3071,3.5
3817,3072,3
3817,3074,3.5
3817,3075,3
3817,3078,3.5
3817,3081,4
3817,3082,3.5
3817,3083,4
3817,3087,4
3817,3088,3
3817,3089,3.5
3817,3095,3
3817,3098,3.5
3817,3101,3
3817,3104,3
3817,3105,3.5
3817,3107,3.5
3817,3108,2.5
3817,3113,2
3817,3114,3.5
3817,3115,3.5
3817,3119,3
3817,3125,3.5
3817,3129,3.5
3817,3130,3.5
3817,3133,3.5
3817,3145,3.5
3817,3147,3
3817,3148,3.5
3817,3149,3
3817,3150,3.5
3817,3152,3.5
3817,3155,3
3817,3156,2.5
3817,3157,3
3817,3159,3
3817,3160,4
3817,3163,3
3817,3168,3.5
3817,3169,3.5
3817,3173,4
3817,3174,3.5
3817,3175,3
3817,3176,3.5
3817,3177,1.5
3817,3178,3.5
3817,3179,3
3817,3180,2.5
3817,3181,3.5
3817,3185,3.5
3817,3186,3.5
3817,3189,3
3817,3190,2
3817,3196,3.5
3817,3198,3.5
3817,3200,3.5
3817,3201,3
3817,3202,2
3817,3203,3
3817,3204,3.5
3817,3205,3
3817,3208,3.5
3817,3210,3.5
3817,3211,3.5
3817,3216,2
3817,3218,2.5
3817,3219,3
3817,3225,2
3817,3238,3
3817,3243,3
3817,3246,3.5
3817,3247,3
3817,3249,3
3817,3250,4
3817,3252,3.5
3817,3253,3.5
3817,3254,3
3817,3255,3.5
3817,3256,3
3817,3258,3
3817,3261,3
3817,3263,3
3817,3264,3.5
3817,3266,3.5
3817,3267,3.5
3817,3268,2
3817,3269,3
3817,3270,3.5
3817,3271,3.5
3817,3272,3.5
3817,3273,3
3817,3274,3.5
3817,3275,3.5
3817,3276,3
3817,3280,2
3817,3285,3.5
3817,3286,3
3817,3294,3.5
3817,3298,3
3817,3300,2
3817,3301,3
3817,3305,3
3817,3306,3.5
3817,3307,3.5
3817,3310,4
3817,3316,3
3817,3317,3.5
3817,3322,2
3817,3324,3
3817,3325,2.5
3817,3326,3
3817,3327,2.5
3817,3344,2.5
3817,3347,3.5
3817,3348,3.5
3817,3351,2.5
3817,3354,2.5
3817,3355,3
3817,3358,3.5
3817,3362,3.5
3817,3363,3.5
3817,3379,3
3817,3384,3.5
3817,3385,3
3817,3386,3.5
3817,3387,2.5
3817,3388,3.5
3817,3396,3.5
3817,3397,3
3817,3398,3
3817,3401,3
3817,3408,3.5
3817,3409,3.5
3817,3418,2.5
3817,3420,3.5
3817,3421,2.5
3817,3422,3
3817,3424,3.5
3817,3426,3.5
3817,3429,3.5
3817,3435,3
3817,3437,2
3817,3438,3.5
3817,3444,3
3817,3445,3.5
3817,3446,2.5
3817,3448,3.5
3817,3450,3
3817,3451,3.5
3817,3452,3
3817,3454,4
3817,3455,3
3817,3459,2.5
3817,3461,3.5
3817,3462,3.5
3817,3466,3
3817,3471,4
3817,3474,3
3817,3476,3.5
3817,3477,3.5
3817,3478,3.5
3817,3479,3.5
3817,3480,3.5
3817,3481,2.5
3817,3483,3.5
3817,3484,3.5
3817,3489,3
3817,3490,3
3817,3493,3
3817,3498,3.5
3817,3499,4
3817,3502,3.5
3817,3503,3.5
3817,3504,3.5
3817,3505,3
3817,3507,3
3817,3508,3.5
3817,3510,3.5
3817,3511,2
3817,3512,3.5
3817,3513,3
3817,3518,3
3817,3524,3
3817,3525,3.5
3817,3526,4
3817,3527,3.5
3817,3534,3
3817,3535,3.5
3817,3536,3
3817,3537,3
3817,3538,3
3817,3543,3
3817,3544,2
3817,3545,3.5
3817,3546,3.5
3817,3550,4
3817,3551,3.5
3817,3552,3.5
3817,3553,3
3817,3554,3.5
3817,3555,3
3817,3556,3
3817,3557,3.5
3817,3559,3.5
3817,3562,2
3817,3564,3.5
3817,3566,2.5
3817,3571,4
3817,3572,2
3817,3573,1.5
3817,3576,3
3817,3578,3.5
3817,3587,3
3817,3591,3.5
3817,3593,2
3817,3594,3.5
3817,3596,3
3817,3598,3
3817,3608,3.5
3817,3613,3
3817,3614,3
3817,3615,3
3817,3616,2
3817,3617,2.5
3817,3618,3
3817,3620,3.5
3817,3621,3.5
3817,3622,2
3817,3624,3.5
3817,3627,3
3817,3629,3.5
3817,3630,2.5
3817,3632,3
3817,3633,3.5
3817,3635,3.5
3817,3638,3.5
3817,3639,3.5
3817,3646,2
3817,3648,3
3817,3649,3
3817,3650,3
3817,3651,3
3817,3652,3
3817,3653,3
3817,3658,3
3817,3659,3
3817,3660,3
3817,3666,2.5
3817,3667,1.5
3817,3668,3.5
3817,3671,3.5
3817,3672,3
3817,3676,3.5
3817,3681,3.5
3817,3683,3.5
3817,3685,2.5
3817,3686,3.5
3817,3688,2.5
3817,3692,3
3817,3693,3.5
3817,3694,2
3817,3696,4
3817,3697,2
3817,3698,3
3817,3699,3.5
3817,3700,3
3817,3701,3.5
3817,3702,4
3817,3703,4
3817,3704,3.5
3817,3705,2.5
3817,3706,3.5
3817,3707,3
3817,3708,3.5
3817,3709,2.5
3817,3712,3
3817,3717,3.5
3817,3718,3
3817,3721,1.5
3817,3725,2.5
3817,3726,3.5
3817,3727,3.5
3817,3728,3.5
3817,3730,4
3817,3731,3
3817,3732,3
3817,3735,3.5
3817,3736,3.5
3817,3740,4
3817,3741,3
3817,3742,3
3817,3743,2
3817,3744,3
3817,3745,3
3817,3747,3
3817,3751,3.5
3817,3752,3.5
3817,3753,3
3817,3754,2
3817,3755,3
3817,3757,3.5
3817,3758,3.5
3817,3760,4
3817,3763,3.5
3817,3764,3
3817,3766,2.5
3817,3770,3.5
3817,3773,2
3817,3777,2.5
3817,3783,3.5
3817,3784,2.5
3817,3785,3.5
3817,3786,3
3817,3788,3
3817,3791,2.5
3817,3793,3.5
3817,3794,3
3817,3796,3
3817,3797,3
3817,3798,3.5
3817,3801,3.5
3817,3802,3
3817,3809,3
3817,3810,3.5
3817,3812,3.5
3817,3814,4
3817,3824,2
3817,3825,1.5
3817,3826,3
3817,3827,2.5
3817,3830,3
3817,3831,3
3817,3832,3
3817,3833,2
3817,3835,3
3817,3837,3
3817,3840,2.5
3817,3841,2.5
3817,3843,3.5
3817,3844,3
3817,3847,2.5
3817,3848,3.5
3817,3849,3
3817,3850,3.5
3817,3851,3.5
3817,3852,3.5
3817,3857,2
3817,3858,3.5
3817,3859,3
3817,3861,2.5
3817,3863,4
3817,3865,3
3817,3871,3
3817,3872,3.5
3817,3873,3
3817,3875,3
3817,3877,3
3817,3879,3
3817,3882,2.5
3817,3884,2
3817,3885,3.5
3817,3891,3
3817,3892,3.5
3817,3893,3.5
3817,3895,3
3817,3896,4
3817,3897,2.5
3817,3905,2
3817,3906,3
3817,3910,4
3817,3911,4
3817,3915,3.5
3817,3916,3.5
3817,3917,4
3817,3927,3.5
3817,3928,3
3817,3929,3.5
3817,3930,3.5
3817,3931,1.5
3817,3932,3.5
3817,3933,2.5
3817,3937,3.5
3817,3938,2.5
3817,3941,2
3817,3943,3.5
3817,3946,3
3817,3948,3.5
3817,3949,4.5
3817,3950,3.5
3817,3952,3
3817,3955,2.5
3817,3956,3
3817,3957,2.5
3817,3959,3.5
3817,3960,3.5
3817,3961,2
3817,3962,2
3817,3967,3.5
3817,3968,2
3817,3969,3
3817,3970,3.5
3817,3974,2.5
3817,3975,3
3817,3977,2
3817,3978,3
3817,3979,3
3817,3980,3.5
3817,3981,3
3817,3983,3.5
3817,3984,3.5
3817,3986,2.5
3817,3987,2
3817,3988,3.5
3817,3989,3.5
3817,3992,3.5
3817,3993,4
3817,3994,3.5
3817,3996,3
3817,3997,2.5
3817,3998,3
3817,3999,2.5
3817,4000,3.5
3817,4002,3.5
3817,4005,3.5
3817,4007,3.5
3817,4008,3.5
3817,4009,3
3817,4010,3.5
3817,4011,4
3817,4012,3
3817,4014,3.5
3817,4015,3
3817,4016,3.5
3817,4017,3
3817,4018,3.5
3817,4019,3.5
3817,4020,4
3817,4021,3.5
3817,4022,4
3817,4023,3
3817,4025,3
3817,4027,4
3817,4029,4
3817,4030,3
3817,4033,3
3817,4034,3.5
3817,4036,3.5
3817,4037,3.5
3817,4039,3
3817,4040,3.5
3817,4050,3
3817,4052,3
3817,4053,2.5
3817,4054,3
3817,4056,3.5
3817,4061,3
3817,4062,3.5
3817,4066,3.5
3817,4067,3
3817,4068,2
3817,4069,2
3817,4073,2.5
3817,4077,3.5
3817,4079,3.5
3817,4081,3
3817,4084,2.5
3817,4085,3
3817,4086,2.5
3817,4089,3
3817,4090,3
3817,4091,3.5
3817,4092,2.5
3817,4096,3
3817,4097,3.5
3817,4102,3.5
3817,4103,3.5
3817,4104,3.5
3817,4105,4.5
3817,4108,3.5
3817,4109,3
3817,4110,3
3817,4116,3.5
3817,4121,3
3817,4125,2
3817,4128,3
3817,4131,3
3817,4132,3
3817,4133,3
3817,4135,3
3817,4141,3
3817,4143,3
3817,4144,3
3817,4145,2.5
3817,4146,3.5
3817,4148,3.5
3817,4149,3
3817,4153,3.5
3817,4158,3
3817,4159,3
3817,4161,3.5
3817,4162,2.5
3817,4164,3.5
3817,4167,3
3817,4175,3.5
3817,4186,3.5
3817,4195,3.5
3817,4196,2
3817,4201,3
3817,4210,3.5
3817,4213,2
3817,4214,3.5
3817,4217,3
3817,4218,3.5
3817,4220,3.5
3817,4221,3.5
3817,4222,2
3817,4223,3.5
3817,4225,3.5
3817,4226,5
3817,4228,3
3817,4229,2
3817,4231,3
3817,4232,3.5
3817,4233,2.5
3817,4234,3
3817,4235,3.5
3817,4238,3
3817,4239,3
3817,4240,3
3817,4243,3.5
3817,4246,3
3817,4247,3
3817,4248,4
3817,4250,3
3817,4251,4
3817,4254,1.5
3817,4255,2
3817,4256,3.5
3817,4262,3.5
3817,4265,2.5
3817,4266,2.5
3817,4267,1.5
3817,4270,3.5
3817,4276,3
3817,4280,3
3817,4291,3
3817,4295,2
3817,4296,3
3817,4299,2
3817,4304,3
3817,4305,2.5
3817,4306,3.5
3817,4308,4.5
3817,4310,3
3817,4317,3
3817,4321,3
3817,4326,3.5
3817,4327,3.5
3817,4333,3
3817,4336,3.5
3817,4340,2.5
3817,4341,2
3817,4343,3
3817,4344,3.5
3817,4345,3.5
3817,4349,3.5
3817,4350,3.5
3817,4351,3
3817,4352,3
3817,4354,3
3817,4355,3.5
3817,4359,4
3817,4361,3.5
3817,4368,3
3817,4369,2.5
3817,4370,3.5
3817,4372,2.5
3817,4373,3.5
3817,4378,3.5
3817,4380,3.5
3817,4383,4
3817,4386,3
3817,4387,3
3817,4388,4
3817,4390,2.5
3817,4392,2.5
3817,4393,3.5
3817,4396,2
3817,4400,2.5
3817,4403,3
3817,4404,3.5
3817,4407,3
3817,4409,3
3817,4410,3.5
3817,4417,3
3817,4430,3
3817,4434,3.5
3817,4436,3
3817,4437,3.5
3817,4438,3.5
3817,4440,2.5
3817,4442,4
3817,4443,3
3817,4447,2.5
3817,4448,4
3817,4450,3.5
3817,4452,2
3817,4453,3.5
3817,4464,3.5
3817,4467,3.5
3817,4468,2.5
3817,4472,3.5
3817,4477,2.5
3817,4478,3.5
3817,4480,3
3817,4483,2.5
3817,4485,3
3817,4488,3.5
3817,4489,3
3817,4492,2.5
3817,4494,2
3817,4496,3.5
3817,4497,3
3817,4499,3.5
3817,4501,2
3817,4502,2.5
3817,4506,3.5
3817,4508,3.5
3817,4509,3.5
3817,4512,1
3817,4517,4
3817,4518,3
3817,4519,3.5
3817,4520,2.5
3817,4522,3
3817,4526,3
3817,4529,3
3817,4532,2.5
3817,4533,3.5
3817,4541,3.5
3817,4544,3
3817,4545,3.5
3817,4546,3.5
3817,4552,4
3817,4553,3.5
3817,4555,3.5
3817,4556,2.5
3817,4558,3
3817,4560,3
3817,4561,3
3817,4563,3
3817,4564,3
3817,4571,4
3817,4572,3
3817,4574,3
3817,4576,2.5
3817,4577,3.5
3817,4580,3.5
3817,4585,3.5
3817,4587,3.5
3817,4598,2
3817,4613,3
3817,4614,2.5
3817,4616,3.5
3817,4618,2.5
3817,4619,3
3817,4621,3.5
3817,4623,3.5
3817,4624,3.5
3817,4625,3
3817,4626,3
3817,4630,1.5
3817,4632,3
3817,4633,2.5
3817,4636,2.5
3817,4638,3
3817,4639,3
3817,4640,3.5
3817,4641,3
3817,4642,3.5
3817,4643,3
3817,4645,3
3817,4646,3.5
3817,4647,3
3817,4649,4
3817,4652,2.5
3817,4656,2.5
3817,4657,2
3817,4658,3.5
3817,4659,3
3817,4661,3.5
3817,4662,2.5
3817,4665,2
3817,4669,3
3817,4670,3.5
3817,4672,3.5
3817,4673,3
3817,4676,3
3817,4677,3
3817,4678,3
3817,4679,3
3817,4680,2.5
3817,4681,3.5
3817,4682,3
3817,4683,4
3817,4686,2.5
3817,4689,2.5
3817,4691,2
3817,4697,3.5
3817,4699,2.5
3817,4700,2
3817,4701,3
3817,4708,2.5
3817,4713,3.5
3817,4715,3.5
3817,4717,3
3817,4718,3
3817,4719,3
3817,4720,4
3817,4721,3
3817,4723,4
3817,4725,4
3817,4728,4
3817,4732,2.5
3817,4733,3
3817,4734,3.5
3817,4735,3
3817,4738,3
3817,4744,3
3817,4745,3.5
3817,4746,2
3817,4752,3.5
3817,4753,3
3817,4754,3.5
3817,4757,3
3817,4758,3
3817,4764,3
3817,4765,3.5
3817,4767,3
3817,4770,2.5
3817,4773,3.5
3817,4774,4
3817,4776,4
3817,4779,3
3817,4786,3.5
3817,4789,3
3817,4792,3
3817,4794,3.5
3817,4799,3
3817,4803,3.5
3817,4808,4
3817,4809,3
3817,4812,2.5
3817,4814,3
3817,4815,3.5
3817,4816,3
3817,4821,3
3817,4822,2
3817,4827,2.5
3817,4829,3.5
3817,4833,3.5
3817,4837,3.5
3817,4839,2.5
3817,4844,3.5
3817,4845,2.5
3817,4846,3.5
3817,4848,4
3817,4852,1.5
3817,4855,3
3817,4857,3
3817,4863,2.5
3817,4865,3
3817,4866,3.5
3817,4869,3
3817,4870,3.5
3817,4873,3.5
3817,4874,3.5
3817,4876,3
3817,4878,4
3817,4880,4
3817,4881,3.5
3817,4885,2
3817,4886,3.5
3817,4887,2.5
3817,4888,2.5
3817,4889,4
3817,4890,3
3817,4893,3
3817,4895,1.5
3817,4896,3
3817,4898,4
3817,4900,3
3817,4901,3
3817,4902,4
3817,4903,3.5
3817,4909,3
3817,4911,3
3817,4914,2.5
3817,4915,3.5
3817,4919,3
3817,4927,3
3817,4929,3
3817,4932,3.5
3817,4948,3.5
3817,4951,3.5
3817,4954,3.5
3817,4956,3
3817,4958,3
3817,4963,3.5
3817,4965,3
3817,4966,3.5
3817,4967,3.5
3817,4969,3.5
3817,4973,3.5
3817,4974,4
3817,4975,4
3817,4976,3.5
3817,4978,3
3817,4979,3.5
3817,4980,3.5
3817,4989,1.5
3817,4991,3
3817,4994,3.5
3817,4995,3.5
3817,4996,3.5
3817,5004,2.5
3817,5008,3.5
3817,5009,3.5
3817,5010,3.5
3817,5013,2.5
3817,5014,3
3817,5015,3.5
3817,5016,3
3817,5025,3
3817,5026,3.5
3817,5029,3
3817,5040,2.5
3817,5042,3
3817,5046,2
3817,5048,2.5
3817,5049,3.5
3817,5053,2.5
3817,5054,3
3817,5062,3
3817,5064,3
3817,5065,3.5
3817,5066,2.5
3817,5072,3
3817,5074,3.5
3817,5080,4
3817,5081,2.5
3817,5092,2
3817,5093,2.5
3817,5094,1.5
3817,5095,3.5
3817,5101,3.5
3817,5102,3
3817,5103,3.5
3817,5105,3.5
3817,5106,2
3817,5107,3
3817,5108,3.5
3817,5110,3
3817,5111,3
3817,5120,4
3817,5127,3.5
3817,5128,2.5
3817,5132,3
3817,5134,4
3817,5135,3.5
3817,5136,2
3817,5137,3.5
3817,5139,3.5
3817,5151,2.5
3817,5152,3
3817,5153,2.5
3817,5157,2.5
3817,5161,2.5
3817,5163,3.5
3817,5171,4
3817,5172,3
3817,5189,3
3817,5192,3.5
3817,5198,4
3817,5204,3
3817,5205,3
3817,5206,3
3817,5208,3
3817,5211,2.5
3817,5218,3.5
3817,5219,2
3817,5220,3
3817,5222,3
3817,5223,3
3817,5224,3
3817,5225,3
3817,5237,3.5
3817,5247,3
3817,5250,3.5
3817,5254,3.5
3817,5255,3
3817,5256,3
3817,5259,3.5
3817,5262,3
3817,5263,3.5
3817,5264,3
3817,5265,2.5
3817,5266,3.5
3817,5267,3
3817,5268,3
3817,5269,3.5
3817,5272,3
3817,5276,3
3817,5282,3
3817,5283,3
3817,5285,3
3817,5288,3.5
3817,5292,4
3817,5293,3
3817,5294,4
3817,5295,2.5
3817,5296,2
3817,5298,3.5
3817,5299,3.5
3817,5303,3
3817,5305,3.5
3817,5306,2.5
3817,5308,3.5
3817,5309,2.5
3817,5310,3.5
3817,5311,3.5
3817,5312,2.5
3817,5313,2.5
3817,5316,2.5
3817,5319,3.5
3817,5323,3
3817,5329,3
3817,5331,3
3817,5334,3
3817,5341,3.5
3817,5342,3
3817,5348,3
3817,5349,3.5
3817,5356,2
3817,5363,2
3817,5364,3
3817,5371,2.5
3817,5377,3
3817,5383,3.5
3817,5387,2.5
3817,5388,3.5
3817,5391,3.5
3817,5397,3.5
3817,5400,2.5
3817,5401,3
3817,5414,2.5
3817,5416,2.5
3817,5418,4
3817,5419,3
3817,5420,3
3817,5421,4
3817,5423,3.5
3817,5431,3.5
3817,5433,2
3817,5436,3
3817,5437,3
3817,5438,3.5
3817,5442,3
3817,5443,3
3817,5444,3
3817,5445,4
3817,5449,3
3817,5451,3
3817,5452,2.5
3817,5453,3.5
3817,5454,2.5
3817,5456,1.5
3817,5458,1.5
3817,5459,3
3817,5460,2.5
3817,5463,3.5
3817,5464,4
3817,5477,3.5
3817,5478,2.5
3817,5481,3
3817,5483,3.5
3817,5486,3.5
3817,5500,3.5
3817,5501,3
3817,5502,3.5
3817,5506,2.5
3817,5507,2
3817,5508,3
3817,5516,3.5
3817,5522,3
3817,5523,2.5
3817,5524,2.5
3817,5526,3
3817,5527,3
3817,5528,3.5
3817,5529,3
3817,5530,1.5
3817,5532,3
3817,5541,3.5
3817,5543,2.5
3817,5544,3.5
3817,5546,2
3817,5548,3
3817,5553,3
3817,5555,3
3817,5556,2.5
3817,5563,3
3817,5564,2.5
3817,5569,3
3817,5570,3.5
3817,5573,3
3817,5574,2.5
3817,5577,3.5
3817,5582,2
3817,5583,2
3817,5584,3
3817,5585,3.5
3817,5587,1.5
3817,5588,3.5
3817,5592,3.5
3817,5595,3.5
3817,5596,2
3817,5602,3.5
3817,5606,3
3817,5608,4
3817,5611,3
3817,5612,2
3817,5617,3
3817,5618,3.5
3817,5620,2.5
3817,5621,2
3817,5628,4
3817,5630,4
3817,5633,3
3817,5636,3
3817,5642,3.5
3817,5643,3
3817,5649,3.5
3817,5650,4
3817,5651,3.5
3817,5657,3.5
3817,5659,3.5
3817,5660,3.5
3817,5663,3.5
3817,5665,2
3817,5666,4
3817,5667,3
3817,5669,3.5
3817,5670,3
3817,5673,4
3817,5675,3
3817,5677,2
3817,5678,2.5
3817,5679,4.5
3817,5682,3
3817,5684,3
3817,5685,3.5
3817,5690,3
3817,5697,3
3817,5700,1.5
3817,5709,3
3817,5712,3.5
3817,5713,2
3817,5715,3.5
3817,5717,2.5
3817,5726,3.5
3817,5727,3
3817,5731,4
3817,5732,3
3817,5733,2.5
3817,5734,2.5
3817,5735,3
3817,5749,3.5
3817,5754,3.5
3817,5755,3
3817,5758,1.5
3817,5764,3
3817,5766,2
3817,5768,3
3817,5770,3
3817,5771,3
3817,5772,3
3817,5778,3.5
3817,5780,3
3817,5784,3
3817,5787,3
3817,5791,3.5
3817,5796,3
3817,5797,3
3817,5803,3
3817,5804,2.5
3817,5808,4
3817,5809,3.5
3817,5810,3
3817,5812,3.5
3817,5816,3
3817,5822,2
3817,5824,3.5
3817,5830,3
3817,5833,3.5
3817,5850,4
3817,5852,2.5
3817,5853,2.5
3817,5859,2.5
3817,5860,2
3817,5862,3.5
3817,5867,3.5
3817,5872,3.5
3817,5878,4
3817,5879,3
3817,5880,1
3817,5881,3.5
3817,5882,3.5
3817,5883,2
3817,5884,3
3817,5891,3
3817,5893,2.5
3817,5900,2.5
3817,5902,4
3817,5903,4
3817,5908,2
3817,5909,3.5
3817,5914,3
3817,5918,3
3817,5925,3.5
3817,5927,2
3817,5935,4
3817,5938,4
3817,5941,2.5
3817,5942,3
3817,5943,2
3817,5945,4
3817,5949,4
3817,5954,3
3817,5955,3.5
3817,5956,3.5
3817,5957,2.5
3817,5959,3.5
3817,5960,3
3817,5962,2.5
3817,5963,3.5
3817,5965,3
3817,5968,3
3817,5969,2
3817,5970,3
3817,5971,3
3817,5973,3.5
3817,5980,3.5
3817,5984,2
3817,5989,3.5
3817,5991,3
3817,5992,3
3817,5995,3.5
3817,6000,2
3817,6001,3
3817,6003,3.5
3817,6006,2
3817,6009,3.5
3817,6010,3
3817,6012,4
3817,6013,3
3817,6014,2
3817,6016,4
3817,6021,3
3817,6025,3
3817,6027,3.5
3817,6040,2.5
3817,6058,3.5
3817,6059,4
3817,6060,2.5
3817,6062,3
3817,6063,4
3817,6066,3
3817,6067,3
3817,6078,2.5
3817,6086,3
3817,6094,2.5
3817,6104,3.5
3817,6132,2.5
3817,6135,3
3817,6140,3.5
3817,6153,3
3817,6155,2.5
3817,6156,3
3817,6157,2
3817,6159,3.5
3817,6163,3.5
3817,6166,2.5
3817,6184,3
3817,6185,3
3817,6187,3.5
3817,6188,3
3817,6193,3.5
3817,6197,3.5
3817,6203,3.5
3817,6208,1.5
3817,6210,2
3817,6212,2.5
3817,6213,3.5
3817,6214,3.5
3817,6216,3
3817,6218,3.5
3817,6219,4
3817,6220,3
3817,6223,3.5
3817,6229,3
3817,6234,3.5
3817,6239,3
3817,6242,4
3817,6243,3
3817,6245,4
3817,6249,1.5
3817,6250,3.5
3817,6252,3
3817,6254,4
3817,6256,3
3817,6263,3.5
3817,6264,3.5
3817,6265,2
3817,6269,4
3817,6272,4
3817,6281,3
3817,6284,1
3817,6287,2.5
3817,6288,3.5
3817,6290,2
3817,6291,3.5
3817,6294,3.5
3817,6296,3.5
3817,6297,3.5
3817,6298,2
3817,6299,3.5
3817,6301,3.5
3817,6303,3.5
3817,6304,3
3817,6305,3
3817,6314,3.5
3817,6315,2.5
3817,6322,3.5
3817,6323,3.5
3817,6325,3
3817,6327,3.5
3817,6331,3.5
3817,6335,3.5
3817,6337,4
3817,6338,4
3817,6341,3.5
3817,6350,3.5
3817,6365,3.5
3817,6367,2
3817,6368,3.5
3817,6373,3
3817,6374,3.5
3817,6377,3.5
3817,6378,3.5
3817,6379,3
3817,6380,3.5
3817,6383,2.5
3817,6385,3.5
3817,6396,3
3817,6400,3.5
3817,6406,3.5
3817,6410,2.5
3817,6425,3
3817,6440,3.5
3817,6448,3.5
3817,6456,2.5
3817,6465,2.5
3817,6476,3.5
3817,6484,1.5
3817,6486,3
3817,6502,3.5
3817,6505,3
3817,6506,3
3817,6517,3
3817,6523,3
3817,6530,3.5
3817,6534,3
3817,6538,2.5
3817,6541,2
3817,6548,3
3817,6550,2.5
3817,6552,3.5
3817,6558,2.5
3817,6559,3
3817,6565,3.5
3817,6567,2.5
3817,6572,3
3817,6573,3.5
3817,6579,3
3817,6584,3
3817,6586,2.5
3817,6587,2
3817,6591,4
3817,6592,4
3817,6593,3.5
3817,6595,2
3817,6596,2
3817,6598,4
3817,6600,3
3817,6602,3
3817,6610,3
3817,6612,4
3817,6614,4
3817,6615,2.5
3817,6617,3.5
3817,6618,4
3817,6619,2
3817,6620,3
3817,6621,2
3817,6624,3
3817,6625,2.5
3817,6629,3.5
3817,6631,3
3817,6636,3
3817,6638,3
3817,6639,3.5
3817,6642,2
3817,6645,3.5
3817,6646,3.5
3817,6650,2.5
3817,6653,3.5
3817,6657,3
3817,6658,2
3817,6659,4
3817,6662,3
3817,6664,2.5
3817,6665,3
3817,6666,3
3817,6670,2.5
3817,6685,1.5
3817,6686,2.5
3817,6687,2
3817,6695,3.5
3817,6703,3
3817,6705,3
3817,6707,1.5
3817,6708,3.5
3817,6709,3
3817,6710,3.5
3817,6711,2.5
3817,6713,3.5
3817,6721,3.5
3817,6724,3.5
3817,6727,3
3817,6731,3.5
3817,6734,3
3817,6736,3.5
3817,6741,3
3817,6742,3
3817,6743,3.5
3817,6744,2.5
3817,6746,1.5
3817,6748,3.5
3817,6750,3.5
3817,6751,2.5
3817,6753,3
3817,6754,3
3817,6755,3.5
3817,6757,3
3817,6759,3.5
3817,6763,1.5
3817,6764,2
3817,6770,2
3817,6771,1.5
3817,6772,3.5
3817,6773,4
3817,6774,3.5
3817,6780,3.5
3817,6786,4
3817,6787,3.5
3817,6793,2.5
3817,6795,2.5
3817,6796,3
3817,6800,2.5
3817,6801,3.5
3817,6802,3.5
3817,6803,3.5
3817,6804,3.5
3817,6806,3.5
3817,6807,4
3817,6809,3.5
3817,6810,2.5
3817,6812,3
3817,6815,3.5
3817,6816,4
3817,6820,3.5
3817,6827,2.5
