35735,1665,2
35735,1670,4
35735,1672,1
35735,1673,2
35735,1675,2
35735,1682,3
35735,1693,3
35735,1704,4
35735,1709,4
35735,1721,4
35735,1722,3
35735,1729,5
35735,1744,1
35735,1755,2
35735,1765,2
35735,1777,3
35735,2801,5
35736,34,3
35736,39,3
35736,110,4
35736,151,4
35736,186,3
35736,196,3
35736,203,3
35736,218,3
35736,223,3
35736,231,3
35736,235,3
35736,246,4
35736,252,3
35736,256,3
35736,265,3
35736,272,4
35736,282,4
35736,288,3
35736,293,4
35736,296,3
35736,300,4
35736,315,4
35736,316,3
35736,318,2
35736,337,3
35736,339,3
35736,348,3
35736,356,3
35736,367,3
35736,380,4
35736,381,4
35736,440,3
35736,457,3
35736,468,3
35736,588,3
35736,590,3
35736,593,4
35737,305,3
35737,349,4
35737,858,5
35737,909,3
35737,1136,5
35737,1230,5
35737,1244,5
35737,1278,5
35737,1292,5
35737,1307,5
35737,1721,4
35737,1961,5
35737,2100,3
35737,2108,4
35737,2300,4
35737,2355,4
35737,2706,3
35737,2818,1
35737,2858,4
35737,2918,5
35737,3114,5
35737,3157,4
35737,3814,5
35737,5060,4
35737,5693,3
35738,1,4.5
35738,44,1.5
35738,153,1.5
35738,158,3.5
35738,161,4
35738,500,3.5
35738,527,5
35738,551,4
35738,596,4
35738,784,2.5
35738,788,3
35738,858,5
35738,908,4.5
35738,919,5
35738,940,4
35738,1136,4.5
35738,1197,4
35738,1198,4.5
35738,1204,4.5
35738,1219,4.5
35738,1225,4.5
35738,1231,4.5
35738,1250,4.5
35738,1262,4.5
35738,1278,4
35738,1287,4.5
35738,1288,4
35738,1339,4.5
35738,1367,4
35738,1380,4
35738,1387,5
35738,1527,4
35738,1562,3.5
35738,1573,3
35738,1584,4
35738,1617,5
35738,1721,3.5
35738,1722,3.5
35738,1777,3
35738,1945,4.5
35738,1953,4.5
35738,2018,4
35738,2028,4.5
35738,2081,3.5
35738,2082,3.5
35738,2137,3.5
35738,2202,4
35738,2409,4
35738,2529,4
35738,2572,3.5
35738,2617,4
35738,2657,4
35738,2728,4.5
35738,2804,4.5
35738,2918,4
35738,2947,4.5
35738,2990,4
35738,3066,4
35738,3114,4
35738,3174,4.5
35738,3176,4
35738,3418,4
35738,3471,4
35738,3481,3.5
35738,3507,4
35738,3964,4.5
35738,4007,4
35738,4022,4
35738,4034,4.5
35738,4085,3.5
35738,4310,3.5
35738,4370,3
35738,4776,4
35738,4886,4.5
35738,4896,4
35738,4995,4.5
35738,5060,4.5
35738,5400,3
35738,5418,4
35738,6188,3.5
35738,6378,4
35738,6979,4
35738,7458,1.5
35738,7925,4.5
35738,8644,4
35738,8961,5
35738,33794,4.5
35738,37733,4.5
35738,39183,4
35738,39292,4.5
35738,40819,4.5
35739,1,5
35739,34,5
35739,39,4
35739,107,3
35739,110,4.5
35739,141,4.5
35739,150,4.5
35739,208,3
35739,231,2.5
35739,256,1
35739,261,4.5
35739,296,5
35739,356,5
35739,364,5
35739,367,2
35739,380,3.5
35739,455,3.5
35739,480,4.5
35739,500,4.5
35739,531,4
35739,539,2
35739,588,4.5
35739,590,3
35739,593,2
35739,595,5
35739,597,4
35739,616,4
35739,637,4
35739,736,4.5
35739,780,4
35739,838,4
35739,910,4
35739,923,3.5
35739,1042,3.5
35739,1136,5
35739,1197,2
35739,1198,5
35739,1240,3
35739,1265,1
35739,1270,4
35739,1285,4.5
35739,1291,5
35739,1307,4
35739,1527,3
35739,1580,4
35739,1682,3
35739,1721,5
35739,1917,4
35739,1923,2
35739,1961,4
35739,1968,2
35739,2011,4
35739,2012,4
35739,2028,5
35739,2115,4.5
35739,2174,3
35739,2291,5
35739,2329,4
35739,2355,5
35739,2571,1
35739,2706,3
35739,2710,2
35739,2716,2
35739,2723,3
35739,2762,3
35739,2858,3
35739,2918,5
35739,2959,5
35739,2987,4
35739,3114,5
35739,3168,5
35739,3247,4
35739,3408,5
35739,3578,4
35739,3751,4
35739,3793,2
35739,3897,5
35739,3948,3.5
35739,3977,2
35739,4011,4
35739,4225,4
35739,4306,4
35739,4878,3
35739,4886,5
35739,4896,4
35739,4963,5
35739,4973,4
35739,4979,2
35739,5218,4
35739,5349,2
35739,5669,4.5
35739,5816,4
35739,5989,3.5
35739,6365,1.5
35739,6377,5
35739,6807,4
35739,6934,1
35739,8360,4
35739,8368,4
35739,8636,1.5
35739,35836,3.5
35739,40815,4
35739,46578,3.5
35739,48516,4
35739,49272,4
35739,51255,1.5
35739,54001,3.5
35739,54272,4
35739,56152,2.5
35739,56176,2
35739,56949,4
35740,11,3
35740,19,3
35740,21,4
35740,34,3
35740,39,4
35740,141,3
35740,150,4
35740,153,3
35740,186,3
35740,223,5
35740,224,3
35740,231,4
35740,235,4
35740,236,4
35740,237,4
35740,252,3
35740,296,5
35740,317,3
35740,333,2
35740,339,4
35740,349,3
35740,355,3
35740,357,4
35740,367,3
35740,368,3
35740,380,4
35740,410,3
35740,420,1
35740,435,2
35740,440,4
35740,466,3
35740,500,3
35740,539,3
35740,552,2
35740,590,5
35740,592,3
35740,608,4
35741,1,2
35741,3,3
35741,5,4
35741,6,4
35741,7,2
35741,14,3
35741,29,5
35741,32,3
35741,41,5
35741,43,4
35741,62,3
35741,88,5
35741,95,3
35741,112,5
35741,135,3
35741,141,4
35741,376,3
35741,494,3
35741,608,5
35741,613,5
35741,707,4
35741,719,3
35741,733,3
35741,736,2
35741,743,4
35741,748,3
35741,780,1
35741,784,3
35741,786,3
35741,788,2
35741,818,5
35741,836,3
35742,1,4
35742,34,4
35742,101,4
35742,111,4
35742,162,5
35742,223,2
35742,247,4
35742,318,3
35742,497,5
35742,515,5
35742,527,5
35742,593,3
35742,608,5
35742,778,4
35742,838,4
35742,846,4
35742,858,5
35742,908,5
35742,923,5
35742,951,5
35742,994,4
35742,1041,5
35742,1050,2
35742,1136,4
35742,1147,5
35742,1189,4
35742,1193,5
35742,1201,5
35742,1207,4
35742,1209,5
35742,1213,5
35742,1250,5
35742,1266,4
35742,1269,4
35742,1276,5
35742,1288,5
35742,1295,2
35742,1394,4
35742,1516,3
35742,1641,2
35742,1648,3
35742,1653,4
35742,1674,3
35742,1677,3
35742,1701,2
35742,1732,4
35742,1747,2
35742,1794,5
35742,1834,4
35742,1835,1
35742,1858,4
35742,1873,3
35742,1883,1
35742,1884,3
35742,1885,4
35742,1912,3
35742,1914,2
35742,1923,4
35742,1945,5
35742,1956,4
35742,1965,5
35742,2019,4
35742,2020,4
35742,2028,4
35742,2064,5
35742,2109,4
35742,2165,2
35742,2194,5
35742,2303,5
35742,2313,4
35742,2391,2
35742,2395,5
35742,2396,3
35742,2423,1
35742,2439,2
35742,2470,1
35742,2478,1
35742,2575,3
35742,2599,4
35742,2657,2
35742,2677,3
35742,2682,4
35742,2702,4
35742,2710,4
35743,7,3
35743,16,4
35743,173,3
35743,236,4
35743,296,5
35743,356,4
35743,457,4
35743,553,4
35743,592,4
35743,780,3
35743,832,2
35743,908,3
35743,1036,4
35743,1246,4
35743,1291,4.5
35743,1610,4.5
35743,1625,4
35743,1653,4
35743,2012,0.5
35743,2406,3
35743,2671,4
35743,2716,3
35743,2858,4
35743,2918,4
35743,4973,5
35743,8636,4.5
35744,36,4
35744,153,2
35744,154,5
35744,193,3
35744,194,4
35744,233,4
35744,288,2
35744,296,4
35744,355,3
35744,356,3
35744,377,4
35744,434,2
35744,480,3
35744,485,3
35744,501,5
35744,502,3
35744,509,5
35744,527,5
35744,586,2
35744,592,3
35744,593,5
35745,2,2
35745,16,4
35745,47,4
35745,110,4
35745,196,2
35745,232,3
35745,319,3
35745,357,3
35745,372,3
35745,377,3
35745,383,4
35745,410,2
35745,500,2
35745,543,2
35745,673,1
35745,832,2
35745,839,2
35745,858,5
35745,904,5
35745,968,2
35745,1094,4
35745,1198,4
35745,1202,3
35745,1230,4
35745,1259,3
35745,1499,2
35745,1513,1
35745,1515,1
35745,1537,4
35745,1552,2
35745,1616,3
35745,1721,3
35745,1892,2
35745,1968,3
35745,2336,4
35745,2355,3
35745,2387,2
35745,2390,3
35745,2394,3
35745,2396,4
35745,2428,2
35745,2454,3
35745,2490,2
35745,2599,4
35745,2600,2
35745,2605,2
35745,2686,3
35745,2688,2
35745,2699,3
35745,2706,3
35745,2710,2
35745,2713,2
35745,2722,3
35745,2723,2
35745,2770,3
35745,2806,2
35745,2881,2
35745,2908,4
35745,2959,4
35745,2976,3
35745,2987,3
35745,2989,3
35745,3052,3
35745,3108,3
35745,3125,3
35745,3159,4
35745,3160,4
35745,3173,3
35745,3174,3
35745,3175,3
35745,3219,2
35745,3298,3
35745,3556,3
35745,3617,3
35745,3633,3
35745,3635,3
35745,3698,2
35745,3702,3
35745,3752,3
35745,3793,3
35745,3826,2
35745,3863,2
35745,4036,4
35745,4148,3
35745,4167,2
35745,4718,2
35745,5890,4
35745,5969,2
35745,5970,3
35745,5987,3
35746,239,0.5
35746,839,3
35746,1218,5
35746,1327,3
35746,1431,1.5
35746,1457,1.5
35746,1537,4.5
35746,1735,1
35746,1873,5
35746,2136,5
35746,2269,5
35746,2447,5
35746,2827,3
35746,2995,4
35746,3016,3.5
35746,3062,5
35746,3249,5
35746,3259,4
35746,4467,2
35747,1,3
35747,10,1
35747,32,3
35747,34,5
35747,47,4
35747,110,1
35747,150,5
35747,153,4
35747,158,5
35747,161,2
35747,185,4
35747,208,3
35747,231,3
35747,288,3
35747,292,3
35747,296,4
35747,317,3
35747,318,4
35747,339,4
35747,349,3
35747,356,5
35747,364,5
35747,367,3
35747,377,5
35747,380,2
35747,410,4
35747,434,2
35747,454,3
35747,457,2
35747,480,5
35747,539,4
35747,551,1
35747,588,4
35747,592,3
35747,595,5
35747,736,5
35748,1,3.5
35748,19,0.5
35748,47,4.5
35748,69,3
35748,110,4.5
35748,296,4
35748,318,4
35748,350,2
35748,368,3
35748,593,3.5
35748,594,3
35748,920,3
35748,1036,3
35748,1080,4
35748,1094,0.5
35748,1136,4
35748,1213,4.5
35748,1240,2
35748,1258,4.5
35748,1291,3.5
35748,1573,4
35748,1625,5
35748,1641,4
35748,1921,4
35748,2028,4.5
35748,2174,3.5
35748,2329,4
35748,2355,4.5
35748,2571,5
35748,2762,4.5
35748,2918,4
35748,2959,5
35748,3147,3
35748,3271,2
35748,3298,4
35748,3578,4
35748,3897,1
35748,3996,2.5
35748,4011,3.5
35748,4226,5
35748,4262,5
35748,4306,4
35748,4776,4
35748,4886,1.5
35748,5464,3.5
35748,5782,2
35748,5810,3
35748,6377,4.5
35749,1,3
35749,9,3
35749,10,2
35749,20,3
35749,32,5
35749,34,2
35749,47,4
35749,110,4.5
35749,141,4
35749,150,3
35749,153,3
35749,160,3.5
35749,173,3
35749,208,3.5
35749,231,2.5
35749,293,3.5
35749,315,3.5
35749,316,4
35749,356,4
35749,364,3
35749,367,3
35749,368,4
35749,377,3
35749,380,3
35749,410,4
35749,420,4
35749,434,2
35749,442,3
35749,457,4.5
35749,480,3
35749,500,3.5
35749,527,3.5
35749,586,3
35749,587,3.5
35749,588,4
35749,592,5
35749,593,1
35749,597,4
35749,653,2.5
35749,733,4
35749,736,2.5
35749,780,3
35749,798,2
35749,858,5
35749,1036,4.5
35749,1080,4.5
35749,1101,2.5
35749,1136,4
35749,1198,4.5
35749,1200,4.5
35749,1214,4
35749,1240,3
35749,1270,3.5
35749,1291,4.5
35749,1333,4
35749,1391,1.5
35749,1407,2.5
35749,1466,5
35749,1515,2
35749,1527,5
35749,1580,3
35749,1653,2
35749,1682,5
35749,1721,3
35749,1923,3.5
35749,2011,4
35749,2012,3
35749,2028,3.5
35749,2054,3
35749,2105,2.5
35749,2291,4
35749,2329,3
35749,2571,5
35749,2692,1.5
35749,2716,4
35749,2762,5
35749,2858,4
35749,2959,5
35749,3354,2.5
35749,3578,4
35749,4011,5
35749,4306,5
35749,4886,4
35749,5445,4
35749,5608,1.5
35749,6377,3
35749,7458,5
35749,30707,2
35749,32587,4
35749,33794,3
35749,48516,5
35749,49272,5
35749,51662,3.5
35750,6,4
35750,10,4
35750,11,3
35750,16,3
35750,21,3
35750,22,3
35750,23,3
35750,25,5
35750,32,4
35750,36,4
35750,39,4
35750,45,4
35750,47,4
35750,50,5
35750,89,3
35750,95,3
35750,111,4
35750,125,5
35750,141,3
35750,144,3
35750,145,3
35750,147,4
35750,149,4
35750,151,3
35750,161,3
35750,163,3
35750,185,3
35750,194,5
35750,198,3
35750,215,3
35750,223,4
35750,224,3
35750,225,3
35750,230,3
35750,231,4
35750,233,4
35750,235,3
35750,246,4
35750,259,3
35750,266,3
35750,281,4
35750,292,3
35750,293,4
35750,296,4
35750,300,3
35750,316,3
35750,318,4
35750,322,4
35750,333,3
35750,338,3
35750,339,3
35750,347,4
35750,348,3
35750,349,4
35750,350,3
35750,353,4
35750,356,4
35750,357,4
35750,361,3
35750,364,4
35750,367,3
35750,368,3
35750,371,3
35750,373,4
35750,377,4
35750,380,3
35750,417,4
35750,422,3
35750,428,3
35750,431,4
35750,434,3
35750,442,3
35750,454,3
35750,457,4
35750,471,4
35750,474,4
35750,475,3
35750,480,3
35750,481,3
35750,482,4
35750,490,3
35750,497,5
35750,500,3
35750,509,4
35750,514,4
35750,515,3
35750,521,3
35750,527,5
35750,529,4
35750,535,4
35750,538,4
35750,539,3
35750,543,3
35750,548,3
35750,555,4
35750,587,3
35750,592,3
35750,593,5
35750,597,4
35750,708,4
35750,736,3
35750,780,5
35751,62,4
35751,110,4
35751,199,5
35751,213,3
35751,224,3
35751,292,3
35751,296,1
35751,333,3
35751,356,3
35751,448,5
35751,477,2
35751,494,3
35751,516,4
35751,534,4
35751,590,4
35751,858,3
35751,1096,3
35751,1193,5
35751,1227,3
35751,1246,4
35751,1281,4
35751,1287,3
35751,1291,4
35751,1307,3
35752,32,5
35752,527,4
35752,593,4
35752,778,3
35752,1080,4
35752,1127,4
35752,1175,4
35752,1230,3
35752,1246,4
35752,1348,4
35752,1425,4
35752,1566,3
35752,1580,5
35752,1721,4
35752,1722,3
35753,1,5
35753,11,3
35753,19,3
35753,24,3
35753,141,5
35753,150,5
35753,153,3
35753,160,2
35753,161,4
35753,216,1
35753,230,4
35753,231,4
35753,252,4
35753,277,5
35753,280,5
35753,282,4
35753,292,3
35753,293,3
35753,296,5
35753,303,3
35753,315,3
35753,316,4
35753,318,5
35753,333,3
35753,337,4
35753,339,3
35753,350,4
35753,355,3
35753,356,4
35753,362,4
35753,364,5
35753,367,3
35753,372,3
35753,380,4
35753,381,3
35753,426,3
35753,435,3
35753,457,4
35753,466,4
35753,480,5
35753,491,5
35753,500,3
35753,514,3
35753,516,4
35753,519,3
35753,539,5
35753,540,3
35753,546,3
35753,551,3
35753,552,3
35753,553,3
35753,569,3
35753,586,3
35753,587,4
35753,588,3
35753,590,5
35753,592,3
35753,593,5
35753,594,4
35753,595,5
35753,596,4
35753,597,3
35753,610,4
35753,616,3
35754,16,5
35754,47,5
35754,50,5
35754,296,5
35754,318,5
35754,356,4
35754,553,5
35754,555,3
35754,593,5
35754,608,3.5
35754,785,3
35754,923,4
35754,1089,4
35754,1213,5
35754,1466,4.5
35754,1784,3.5
35754,1912,3.5
35754,2188,3
35754,2194,4.5
35754,2231,4
35754,2268,5
35754,2278,4
35754,2490,2
35754,2541,3
35754,2571,5
35754,2605,4
35754,2633,3
35754,2694,3
35754,2706,4
35754,2714,4
35754,2716,4
35754,2722,3
35754,2762,4
35754,2804,4
35754,2826,2
35754,2858,4
35754,2881,3
35754,2918,5
35754,2959,5
35754,3005,3
35754,3298,4
35754,3578,5
35754,3617,4
35754,3717,3
35754,3793,4
35754,3863,4
35754,3865,5
35754,3994,3.5
35754,4011,5
35754,4027,4
35754,4262,5
35754,4701,5
35754,4963,5
35754,4975,3.5
35754,5349,3
35754,5956,3.5
35754,5989,5
35754,6378,4
35754,6708,4
35754,6957,4
35754,7137,3.5
35754,7160,3
35755,47,3
35755,110,3.5
35755,318,5
35755,502,2
35755,519,2.5
35755,527,4
35755,593,4
35755,858,4.5
35755,916,2
35755,1203,5
35755,1206,4.5
35755,1704,4
35755,2028,3.5
35755,2324,4.5
35755,2502,4.5
35755,2571,4.5
35755,2605,3
35755,2642,2
35755,3404,2.5
35755,4226,4.5
35755,4238,4.5
35755,4370,3
35755,4881,4.5
35755,4973,3.5
35755,5218,4
35755,5995,4.5
35755,6365,3
35755,6932,5
35755,8132,4
35755,30749,4.5
35755,31410,4.5
35755,40148,5
35755,46578,4.5
35755,47610,4.5
35755,48516,4.5
35755,49822,5
35755,53894,2.5
35755,54286,2.5
35756,16,4
35756,32,5
35756,47,4
35756,50,5
35756,457,3
35756,541,5
35756,593,4
35756,608,5
35756,866,5
35756,1200,5
35756,1212,4
35756,1214,5
35756,1219,3
35756,1227,4
35756,1240,5
35756,1248,5
35756,1249,5
35756,1610,4
35756,1617,4
35756,1645,3
35756,1653,4
35756,1674,4
35756,1834,5
35756,1953,4
35756,1994,3
35756,2009,5
35756,2058,4
35756,2118,3
35756,2160,2
35756,2263,3
35756,2278,3
35756,2288,4
35756,2527,4
35756,2542,5
35756,2554,4
35756,2571,5
35756,2662,3
35756,2664,3
35756,2704,5
35756,2706,2
35756,2707,4
35756,2710,3
35756,2713,3
35756,2718,4
35756,2722,3
35756,2723,4
35756,2759,2
35756,2761,4
35756,2762,3
35756,2763,4
35756,2770,3
35756,2836,4
35756,2840,5
35756,2841,4
35756,2861,4
35756,2883,4
35756,2889,5
35757,1,5
35757,34,4
35757,39,3.5
35757,50,4
35757,150,2.5
35757,208,4
35757,231,2.5
35757,318,3
35757,345,4
35757,355,4.5
35757,356,5
35757,357,4.5
35757,362,4
35757,364,4
35757,367,4
35757,380,4.5
35757,480,4
35757,500,4.5
35757,531,3
35757,539,3.5
35757,585,1.5
35757,587,4
35757,588,5
35757,595,4
35757,597,4.5
35757,783,3
35757,913,3.5
35757,914,4.5
35757,1047,3
35757,1073,5
35757,1097,3.5
35757,1136,4
35757,1197,4.5
35757,1240,3.5
35757,1265,4
35757,1270,4
35757,1282,5
35757,1291,3.5
35757,1527,5
35757,1580,4.5
35757,1663,4
35757,1682,4.5
35757,1704,3
35757,1721,3
35757,1961,5
35757,2140,3.5
35757,2174,1.5
35757,2336,4.5
35757,2355,4
35757,2396,4.5
35757,2424,4.5
35757,2542,1.5
35757,2571,4.5
35757,2716,5
35757,2762,4
35757,2791,3.5
35757,3114,4.5
35757,3408,4
35757,3578,2.5
35757,3751,5
35757,3793,5
35757,3977,3.5
35757,3996,3.5
35757,4027,5
35757,4306,5
35757,4886,5
35757,4896,4.5
35757,4973,4.5
35757,4995,3.5
35757,5299,4
35757,5349,4
35757,5669,4
35757,5816,4.5
35757,6365,2.5
35757,6377,4
35757,6711,2.5
35757,6934,3
35757,7147,3.5
35757,8368,3
35757,8636,4
35757,8961,4.5
35757,32587,1.5
35757,40815,5
35757,44191,4.5
35758,1,3
35758,50,5
35758,110,4.5
35758,356,5
35758,480,4
35758,588,4
35758,780,4
35758,1036,4
35758,1136,4.5
35758,1197,5
35758,1198,4
35758,1270,5
35758,1291,4
35758,1588,1.5
35758,1610,4.5
35758,1704,5
35758,1721,4
35758,1801,4
35758,1805,1.5
35758,2028,5
35758,2082,1.5
35758,2141,3
35758,2329,4
35758,2431,3.5
35758,2571,5
35758,2581,3
35758,2687,1.5
35758,2761,3.5
35758,2788,4.5
35758,2858,4.5
35758,2959,5
35758,2991,4
35758,3267,3.5
35758,3360,4.5
35758,3578,5
35758,3793,4.5
35758,3996,5
35758,4011,4.5
35758,4226,4.5
35758,4306,4
35758,4963,5
35758,4973,4.5
35758,4995,5
35758,5349,5
35758,5418,5
35758,5445,5
35758,6620,4.5
35758,7143,4
35758,7361,3.5
35758,7541,3.5
35758,8132,5
35758,8636,4.5
35758,8665,5
35758,8961,4
35758,31694,1.5
35758,33794,5
35758,34405,5
35758,43396,2
35758,44665,4
35758,49272,5
35758,49530,4
35758,51662,4.5
35758,54286,5
35758,55290,4.5
35758,55765,4
35758,56367,5
35758,57669,4.5
35758,58559,5
35758,59315,5
35759,2,4
35759,10,3
35759,11,3
35759,16,2
35759,17,5
35759,41,5
35759,43,3
35759,62,3
35759,92,1
35759,95,2
35759,100,3
35759,111,3
35759,141,3
35759,150,3
35759,380,3
35759,494,4
35759,590,4
35759,592,3
35759,635,4
35759,661,4
35759,708,3
35760,1,4
35760,10,3
35760,12,3.5
35760,15,2.5
35760,19,1.5
35760,21,4
35760,32,5
35760,44,3
35760,48,3
35760,50,5
35760,112,3.5
35760,153,1
35760,163,3.5
35760,180,4
35760,223,4
35760,303,4.5
35760,316,4
35760,327,3
35760,350,4
35760,353,3
35760,357,3.5
35760,364,3.5
35760,367,3
35760,393,2
35760,410,3
35760,442,4
35760,457,4
35760,466,3.5
35760,471,5
35760,485,4
35760,500,3
35760,506,4
35760,514,4
35760,533,3
35760,541,4
35760,543,4
35760,546,2
35760,551,4
35760,552,4
35760,553,4
35760,588,4
35760,590,4
35760,592,4
35760,593,5
35760,594,3
35760,610,3
35760,653,3
35760,733,4
35760,741,3
35760,780,3
35760,849,2
35760,919,4
35760,923,4.5
35760,953,5
35760,996,4
35760,1009,3
35760,1010,4
35760,1011,4
35760,1025,4
35760,1028,4
35760,1030,2.5
35760,1031,1.5
35760,1033,3
35760,1037,3
35760,1047,4.5
35760,1073,4
35760,1079,4
35760,1080,4
35760,1097,3
35760,1125,4
35760,1126,2
35760,1127,3
35760,1129,3.5
35760,1136,4
35760,1197,5
35760,1198,5
35760,1199,4
35760,1201,5
35760,1206,5
35760,1208,4.5
35760,1214,3.5
35760,1215,4
35760,1220,4.5
35760,1235,4.5
35760,1240,4
35760,1246,4
35760,1250,4
35760,1253,4
35760,1259,4
35760,1261,3.5
35760,1265,4
35760,1266,4
35760,1268,4
35760,1270,2
35760,1274,2
35760,1275,5
35760,1277,5
35760,1282,4
35760,1285,5
35760,1288,5
35760,1291,4
35760,1297,4
35760,1347,2
35760,1367,3.5
35760,1370,3
35760,1372,4
35760,1373,1
35760,1375,2
35760,1377,2
35760,1378,3
35760,1391,3
35760,1394,4
35760,1396,4
35760,1441,4
35760,1449,5
35760,1527,4
35760,1566,2
35760,1580,4
35760,1608,4
35760,1610,4
35760,1639,5
35760,1641,5
35760,1722,3
35760,1732,4
35760,1801,3
35760,1858,4
35760,1907,4
35760,1924,1
35760,1947,2
35760,1965,3.5
35760,1997,4
35760,2001,3.5
35760,2003,3.5
35760,2006,4
35760,2011,3
35760,2012,2
35760,2019,5
35760,2021,3
35760,2022,5
35760,2033,3.5
35760,2034,3.5
35760,2046,3
35760,2078,4
35760,2081,2.5
35760,2085,4
35760,2088,3
35760,2092,2
35760,2105,4
35760,2108,4
35760,2115,4
35760,2116,2
35760,2117,4
35760,2124,4
35760,2134,3.5
35760,2138,4
35760,2139,4
35760,2140,4.5
35760,2147,2.5
35760,2150,3.5
35760,2154,3.5
35760,2167,3.5
35760,2174,3
35760,2193,4
35760,2253,3.5
35760,2264,2
35760,2273,3.5
35760,2291,4
35760,2300,4
35760,2325,4
35760,2355,3
35760,2371,4
35760,2376,4
35760,2378,3
35760,2394,3.5
35760,2395,4
35760,2396,4
35760,2398,4
35760,2414,3.5
35760,2420,4
35760,2421,2
35760,2450,2
35760,2455,3
35760,2467,5
35760,2470,4
35760,2502,3.5
35760,2539,3
35760,2540,4
35760,2542,4.5
35760,2571,5
35760,2616,3
35760,2617,3
35760,2640,4
35760,2641,4
35760,2642,4
35760,2657,2
35760,2701,3
35760,2709,3.5
35760,2716,4
35760,2717,2.5
35760,2723,4
35760,2728,4
35760,2761,4
35760,2791,4.5
35760,2810,5
35760,2826,4.5
35760,2916,4
35760,2918,3.5
35760,2924,4.5
35760,2947,4
35760,2948,3
35760,2949,3
35760,2951,5
35760,2959,5
35760,2968,4
35760,2972,4.5
35760,2985,4
35760,2986,3
35760,2987,4
35760,2993,4
35760,3000,4.5
35760,3030,5
35760,3031,3.5
35760,3032,3.5
35760,3033,3
35760,3039,3
35760,3052,4
35760,3060,3.5
35760,3070,4
35760,3082,3
35760,3108,5
35760,3114,4
35760,3156,1.5
35760,3168,2.5
35760,3175,3.5
35760,3253,4
35760,3254,2.5
35760,3264,3.5
35760,3396,4
35760,3397,4
35760,3398,3.5
35760,3429,4
35760,3448,4
35760,3469,4.5
35760,3479,4.5
35760,3527,3
35760,3552,3.5
35760,3615,3
35760,3624,3.5
35760,3633,4
35760,3635,4
35760,3638,4
35760,3639,4
35760,3671,3.5
35760,3681,4.5
35760,3686,2.5
35760,3693,2
35760,3697,3.5
35760,3698,3
35760,3702,3.5
35760,3703,3
35760,3740,4
35760,3745,2.5
35760,3751,5
35760,3760,4
35760,3764,2
35760,3793,4
35760,3802,4
35760,3911,4
35760,3967,4
35760,3972,4
35760,3977,4
35760,3984,4
35760,3996,5
35760,3997,3.5
35760,4011,4.5
35760,4016,4
35760,4027,5
35760,4158,3.5
35760,4226,5
35760,4232,3.5
35760,4248,2
35760,4291,4
35760,4299,3
35760,4306,4
35760,4321,3.5
35760,4327,5
35760,4361,4
35760,4387,3.5
35760,4467,4
35760,4499,3.5
35760,4523,4
35760,4552,2
35760,4555,4
35760,4562,5
35760,4571,3.5
35760,4605,4
35760,4678,4
35760,4728,3.5
35760,4734,3
35760,4846,4
35760,4855,3
35760,4886,4
35760,4887,3.5
35760,4896,4
35760,4954,4
35760,4963,4
35760,4973,5
35760,4980,2.5
35760,5026,3.5
35760,5039,3
35760,5064,4
35760,5110,3
35760,5214,3
35760,5349,3.5
35760,5418,3.5
35760,5444,4
35760,5459,3
35760,5464,4
35760,5500,4
35760,5618,4.5
35760,5650,4
35760,5816,4.5
35760,6104,4
35760,6125,3
35760,6184,4
35760,6294,3.5
35760,6350,3.5
35760,6365,3
35760,6377,4
35760,6541,2.5
35760,6618,4
35760,6662,3.5
35760,6721,3.5
35760,6754,3
35760,6807,4
35760,6979,3.5
35760,7090,5
35760,7373,3.5
35760,7439,3
35760,8360,3.5
35760,8368,4.5
35760,8376,3.5
35760,8636,4
35760,8961,4
35760,8983,4.5
35761,6,2
35761,11,3
35761,21,4
35761,25,1
35761,32,2
35761,36,2
35761,39,3
35761,47,2
35761,62,4
35761,104,3
35761,111,2
35761,141,4
35761,161,3
35761,296,5
35761,318,3
35761,339,4
35761,349,3
35761,356,5
35761,357,2
35761,367,3
35761,377,4
35761,380,4
35761,431,3
35761,457,3
35761,475,4
35761,480,4
35761,498,2
35761,508,3
35761,514,3
35761,527,4
35761,555,4
35761,587,4
35761,590,3
35761,592,2
35761,593,2
35761,597,5
35761,608,4
35761,647,3
35761,780,2
35761,858,5
35761,910,3
35761,919,5
35761,920,3
35761,933,4
35761,943,3
35761,953,5
35761,969,4
35761,1036,4
35761,1080,2
35761,1089,3
35761,1090,3
35761,1094,3
35761,1097,4
35761,1099,2
35761,1136,4
35761,1193,5
35761,1198,5
35761,1200,4
35761,1204,5
35761,1206,4
35761,1208,2
35761,1213,3
35761,1214,4
35761,1219,3
35761,1222,4
35761,1228,3
35761,1234,4
35761,1247,4
35761,1250,4
35761,1252,3
35761,1254,3
35761,1259,4
35761,1262,4
35761,1265,3
35761,1266,3
35761,1270,5
35761,1272,5
35761,1278,4
35761,1282,3
35761,1288,2
35761,1292,2
35761,1304,4
35761,1307,3
35761,1333,4
35761,1345,4
35761,1380,3
35761,1387,5
35761,1391,2
35761,1393,2
35761,1394,3
35761,1401,3
35761,1407,4
35761,1466,3
