45002,1259,4
45002,1261,5
45002,1270,4
45002,1275,2
45002,1278,4
45002,1291,5
45002,1307,3
45002,1358,5
45002,1500,4
45002,1518,5
45002,1527,4
45002,1573,5
45002,1580,3
45002,1608,4
45002,1610,4
45002,1617,5
45002,1722,4
45002,1754,4
45002,1954,3
45002,2000,3
45002,2001,3
45002,2010,3
45002,2028,5
45002,2288,5
45002,2366,3
45002,2406,5
45002,2427,2
45002,2527,2
45002,2529,3
45002,2571,5
45002,2659,4
45002,2662,5
45002,2788,5
45002,2872,4
45002,2916,5
45002,2947,4
45002,2948,4
45002,2949,4
45002,2985,5
45002,2989,4
45002,2990,4
45002,2993,4
45002,2997,4
45002,3104,3
45002,3153,4
45002,3175,4
45002,3267,3
45002,3396,4
45002,3471,5
45002,3480,3
45002,3527,4
45003,44,2
45003,70,4
45003,608,4
45003,673,1
45003,778,5
45003,780,1.5
45003,1136,5
45003,1200,5
45003,1214,5
45003,1250,4
45003,1617,4
45003,1673,3.5
45003,1676,5
45003,1748,5
45003,1954,4.5
45003,1997,4.5
45003,2003,3
45003,2019,5
45003,2167,3.5
45003,2571,3.5
45003,3052,4.5
45003,3114,3.5
45003,3481,3.5
45003,3527,4
45003,3751,4
45003,3793,3.5
45003,3897,4
45003,4306,4
45003,4995,2.5
45003,5349,3
45003,5445,3
45003,6721,5
45003,31878,5
45003,32587,5
45003,33794,4.5
45004,1,4
45004,6,5
45004,10,4
45004,16,5
45004,19,4
45004,20,3
45004,21,4
45004,32,4
45004,34,3
45004,39,3
45004,47,5
45004,70,5
45004,95,4
45004,110,5
45004,145,4
45004,150,3
45004,151,4
45004,153,2
45004,160,3
45004,161,4
45004,163,4
45004,172,4
45004,173,4
45004,185,4
45004,186,1
45004,196,4
45004,208,3
45004,231,4
45004,259,3
45004,288,5
45004,292,4
45004,293,5
45004,296,5
45004,315,3
45004,316,4
45004,339,1
45004,349,4
45004,350,3
45004,357,1
45004,377,4
45004,420,4
45004,434,3
45004,442,3
45004,454,3
45004,457,3
45004,480,3
45004,482,5
45004,493,4
45004,553,3
45004,555,5
45004,586,2
45004,590,3
45004,592,2
45004,593,4
45004,597,3
45004,733,4
45004,736,3
45004,778,5
45004,1037,3
45005,2,0.5
45005,7,0.5
45005,22,0.5
45005,36,0.5
45005,163,3.5
45005,172,1.5
45005,196,0.5
45005,224,1
45005,236,0.5
45005,282,0.5
45005,293,5
45005,342,2
45005,348,3
45005,364,3
45005,420,3.5
45005,442,3
45005,466,0.5
45005,485,2
45005,543,3
45005,585,3
45005,708,2
45005,736,0.5
45005,780,3
45005,784,2
45005,832,2.5
45005,1089,5
45005,1094,2
45005,1136,5
45005,1208,4.5
45005,1215,5
45005,1276,4
45005,1278,3
45005,1288,4
45005,1358,0.5
45005,1500,5
45005,1584,4
45005,1653,4
45005,1682,2.5
45005,1923,3.5
45005,2712,2.5
45005,2791,3.5
45005,3897,2.5
45005,3948,3.5
45005,4002,3
45005,4015,0.5
45005,4027,4
45005,4105,3.5
45005,4306,4
45005,4979,3.5
45005,5015,0.5
45005,5400,2
45005,5669,0.5
45005,5673,2.5
45005,5991,0.5
45005,6373,3
45005,30810,5
45006,1,3
45006,356,3
45006,380,3
45006,457,3
45006,480,3
45006,592,3
45006,2161,4
45006,2193,4
45006,2959,4
45006,3793,3.5
45006,3996,2.5
45006,5349,3.5
45006,6377,4
45006,7361,3.5
45006,8360,2.5
45006,8368,4.5
45006,33794,3.5
45006,37857,4
45006,44191,4.5
45006,44555,5
45006,48394,5
45006,53318,5
45006,54259,4
45006,55247,5
45006,55820,5
45007,1,3
45007,3,3
45007,7,3
45007,9,3
45007,12,2
45007,14,3
45007,17,3
45007,36,3
45007,41,4
45007,58,3
45007,63,5
45007,64,5
45007,74,3
45007,79,3
45007,107,2
45007,135,3
45007,141,3
45007,376,3
45007,637,3
45007,647,4
45007,661,3
45007,673,2
45007,708,3
45007,711,3
45007,728,4
45007,733,3
45007,736,3
45007,737,2
45007,762,1
45007,778,4
45007,780,3
45007,783,3
45007,788,3
45007,802,3
45007,805,3
45007,818,3
45007,832,4
45007,837,5
45007,838,5
45007,849,2
45007,858,4
45007,880,2
45007,1061,3
45007,1183,5
45007,1367,3
45007,1391,3
45007,1393,4
45008,36,4
45008,162,4
45008,192,4
45008,206,4
45008,232,3
45008,246,5
45008,443,3
45008,549,4
45008,556,4
45008,581,4
45008,602,4
45008,705,3
45008,714,4
45008,985,4
45008,1050,3
45008,1123,3
45008,1147,4
45008,1189,4
45008,1192,3
45008,1215,4
45008,1302,2
45008,1394,4
45008,1649,4
45008,1652,3
45008,1794,3
45008,1807,1
45008,1824,3
45008,1856,1
45008,1865,4
45008,1885,4
45008,1902,1
45008,2064,4
45008,2169,1
45008,2318,4
45008,2323,4
45008,2356,3
45008,2357,3
45008,2389,1
45008,2395,4
45008,2396,4
45008,2425,4
45008,2436,1
45008,2439,5
45008,2443,3
45008,2447,1
45008,2479,1
45008,2485,2
45008,2490,1
45008,2491,1
45008,2496,1
45008,2497,1
45008,2500,2
45008,2501,3
45008,2502,3
45008,2504,3
45008,2510,1
45008,2539,2
45008,2540,3
45008,2541,2
45008,2549,1
45008,2555,1
45008,2558,1
45008,2567,2
45008,2568,2
45008,2571,4
45008,2572,3
45008,2577,2
45008,2580,3
45008,2581,3
45008,2582,3
45008,2583,4
45008,2593,3
45008,2597,1
45008,2598,3
45008,2599,5
45008,2600,1
45008,2606,1
45008,2611,4
45008,2625,4
45008,2671,2
45008,2677,2
45008,2678,3
45008,2688,1
45008,2694,2
45008,2695,1
45008,2701,1
45008,2706,2
45008,2707,3
45008,2710,3
45008,2712,2
45008,2718,1
45008,2723,3
45008,2724,1
45008,2725,4
45008,2759,4
45008,2760,3
45008,2762,3
45008,2763,3
45008,2766,3
45008,2770,3
45008,2771,2
45008,2772,1
45008,2805,2
45008,2806,2
45008,2813,3
45008,2826,1
45008,2831,1
45008,2836,3
45008,2838,1
45008,2839,4
45008,2840,1
45008,2842,1
45008,2844,2
45008,2858,5
45008,2861,1
45008,2883,2
45008,2884,2
45008,2888,2
45008,2890,4
45008,2891,3
45008,2893,2
45008,2906,2
45008,2959,2
45008,2961,1
45008,2963,3
45008,2966,4
45008,2996,1
45008,2997,4
45008,3006,4
45008,3051,2
45008,3052,5
45008,3081,4
45008,3114,4
45008,3145,3
45008,3147,4
45008,3160,2
45008,3163,4
45008,3175,4
45008,3176,4
45008,3186,1
45008,3273,3
45008,3285,3
45008,3298,4
45008,3300,3
45008,3316,2
45008,3317,4
45008,3325,1
45008,3408,4
45008,3409,3
45008,3453,2
45008,3481,4
45008,3484,2
45008,3536,4
45008,3555,3
45008,3616,2
45008,3617,1
45008,3751,4
45008,3793,4
45008,3794,4
45008,3825,1
45009,1,4
45009,3,3
45009,5,3
45009,6,3
45009,7,4
45009,9,2
45009,10,3
45009,11,4
45009,15,2
45009,16,3
45009,19,2
45009,20,3
45009,21,4
45009,22,3
45009,34,2
45009,39,3
45009,42,3
45009,47,4
45009,48,3
45009,50,5
45009,64,3
45009,70,4
45009,71,3
45009,81,4
45009,87,3
45009,88,3
45009,89,3
45009,95,3
45009,102,3
45009,103,3
45009,104,4
45009,110,5
45009,111,4
45009,122,3
45009,132,4
45009,135,2
45009,141,3
45009,145,3
45009,151,4
45009,153,2
45009,157,2
45009,160,3
45009,161,4
45009,163,3
45009,164,3
45009,168,3
45009,170,3
45009,172,3
45009,173,2
45009,185,3
45009,188,2
45009,189,3
45009,195,4
45009,198,4
45009,208,2
45009,210,2
45009,216,3
45009,225,4
45009,227,3
45009,230,3
45009,231,3
45009,246,4
45009,248,3
45009,250,2
45009,255,2
45009,256,3
45009,257,3
45009,259,3
45009,267,3
45009,273,3
45009,274,3
45009,276,3
45009,280,3
45009,288,3
45009,289,3
45009,292,4
45009,293,4
45009,296,5
45009,303,3
45009,312,2
45009,315,3
45009,317,3
45009,333,3
45009,349,4
45009,350,3
45009,352,2
45009,355,3
45009,356,5
45009,357,4
45009,360,3
45009,364,4
45009,366,3
45009,368,3
45009,371,3
45009,374,3
45009,376,3
45009,377,4
45009,378,3
45009,379,3
45009,380,4
45009,382,3
45009,383,3
45009,391,3
45009,410,3
45009,414,3
45009,415,2
45009,419,3
45009,420,2
45009,423,4
45009,426,3
45009,429,2
45009,434,3
45009,435,3
45009,438,3
45009,440,4
45009,441,2
45009,442,3
45009,443,2
45009,445,2
45009,454,4
45009,457,5
45009,459,3
45009,464,3
45009,466,2
45009,468,3
45009,472,3
45009,473,1
45009,474,4
45009,478,2
45009,485,3
45009,487,2
45009,490,3
45009,493,4
45009,494,3
45009,499,3
45009,500,4
45009,502,2
45009,505,3
45009,507,4
45009,511,4
45009,513,3
45009,514,3
45009,516,3
45009,517,4
45009,519,1
45009,527,5
45009,533,2
45009,539,5
45009,543,3
45009,544,3
45009,546,2
45009,547,3
45009,551,3
45009,553,4
45009,554,3
45009,555,3
45009,556,3
45009,562,3
45009,569,3
45009,575,3
45009,585,3
45009,586,4
45009,587,3
45009,588,3
45009,590,5
45009,592,3
45009,593,5
45009,594,3
45009,595,3
45009,596,3
45009,597,4
45009,599,4
45009,608,5
45009,610,3
45009,612,3
45009,631,3
45009,637,2
45009,640,2
45009,656,3
45009,673,3
45009,688,2
45009,694,3
45009,700,3
45009,707,3
45009,725,2
45009,733,4
45009,736,4
45009,742,2
45009,762,2
45009,765,3
45009,780,4
45009,782,3
45009,784,3
45009,786,3
45009,798,3
45009,799,4
45009,801,3
45009,818,2
45009,832,3
45009,836,3
45009,849,3
45009,852,4
45009,858,5
45009,879,4
45009,880,2
45009,886,2
45009,899,4
45009,903,4
45009,904,4
45009,905,4
45009,908,4
45009,909,4
45009,910,4
45009,912,4
45009,914,3
45009,919,3
45009,920,4
45009,921,4
45009,933,4
45009,934,4
45009,940,4
45009,952,4
45009,955,4
45009,963,3
45009,968,5
45009,969,4
45009,991,4
45009,1003,3
45009,1007,3
45009,1008,3
45009,1010,3
45009,1016,4
45009,1018,3
45009,1021,3
45009,1028,3
45009,1031,3
45009,1036,4
45009,1037,2
45009,1042,3
45009,1047,3
45009,1049,4
45009,1061,3
45009,1073,4
45009,1079,4
45009,1080,4
45009,1081,3
45009,1083,4
45009,1084,4
45009,1088,3
45009,1089,4
45009,1090,5
45009,1091,4
45009,1092,4
45009,1093,3
45009,1100,3
45009,1101,4
45009,1125,4
45009,1126,3
45009,1127,3
45009,1128,2
45009,1129,3
45009,1130,4
45009,1135,3
45009,1136,4
45009,1147,4
45009,1167,3
45009,1171,3
45009,1179,3
45009,1189,5
45009,1193,5
45009,1194,4
45009,1197,4
45009,1198,5
45009,1200,4
45009,1201,5
45009,1208,4
45009,1209,4
45009,1213,5
45009,1214,4
45009,1219,4
45009,1220,4
45009,1222,5
45009,1226,5
45009,1227,4
45009,1234,4
45009,1235,3
45009,1238,4
45009,1240,4
45009,1242,5
45009,1250,5
45009,1252,5
45009,1256,4
45009,1257,3
45009,1258,4
45009,1261,3
45009,1262,5
45009,1263,5
45009,1265,4
45009,1266,5
45009,1269,4
45009,1270,4
45009,1272,5
45009,1275,4
45009,1276,5
45009,1278,4
45009,1282,3
45009,1283,4
45009,1285,3
45009,1288,4
45009,1291,5
45009,1292,4
45009,1296,3
45009,1297,3
45009,1304,4
45009,1307,4
45009,1317,2
45009,1320,3
45009,1321,4
45009,1327,3
45009,1332,3
45009,1333,5
45009,1334,3
45009,1339,3
45009,1340,3
45009,1342,3
45009,1343,3
45009,1344,4
45009,1345,3
45009,1347,2
45009,1350,4
45009,1352,3
45009,1358,4
45009,1359,3
45009,1367,3
45009,1370,3
45009,1373,3
45009,1375,3
45009,1377,3
45009,1378,3
45009,1379,2
45009,1380,4
45009,1381,2
45009,1385,4
45009,1387,5
45009,1388,3
45009,1389,1
45009,1391,3
45009,1394,4
45009,1395,3
45009,1396,3
45009,1404,3
45009,1405,2
45009,1407,4
45009,1408,4
45009,1409,4
45009,1416,3
45009,1422,4
45009,1431,2
45009,1432,3
45009,1438,3
45009,1440,3
45009,1441,4
45009,1445,1
45009,1453,3
45009,1459,3
45009,1461,3
45009,1466,4
45009,1468,3
45009,1474,3
45009,1476,3
45009,1479,3
45009,1485,3
45009,1487,3
45009,1499,3
45009,1500,4
45009,1503,3
45009,1513,3
45009,1515,3
45009,1518,3
45009,1523,3
45009,1526,3
45009,1527,3
45009,1550,3
45009,1552,4
45009,1562,2
45009,1569,3
45009,1573,5
45009,1580,4
45009,1581,3
45009,1586,3
45009,1587,4
45009,1589,3
45009,1590,3
45009,1591,3
45009,1592,3
45009,1593,3
45009,1597,3
45009,1598,2
45009,1602,3
45009,1608,3
45009,1610,4
45009,1614,3
45009,1615,4
45009,1616,3
45009,1617,5
45009,1620,4
45009,1625,4
45009,1626,3
45009,1641,4
45009,1644,3
45009,1645,3
45009,1653,3
45009,1661,3
45009,1662,3
45009,1663,4
45009,1674,4
45009,1676,3
45009,1687,3
45009,1689,3
45009,1707,2
45009,1713,2
45009,1717,3
45009,1722,3
45009,1729,3
45009,1732,3
45009,1747,3
45009,1752,3
45009,1756,2
45009,1760,1
45009,1762,3
45009,1769,3
45009,1771,3
45009,1777,3
45009,1779,3
45009,1784,4
45009,1785,4
45009,1792,4
45009,1804,2
45009,1806,3
45009,1833,3
45009,1855,3
45009,1862,2
45009,1876,3
45009,1883,4
45009,1887,2
45009,1888,3
45009,1892,3
45009,1894,3
45009,1911,3
45009,1916,3
45009,1917,3
45009,1918,2
45009,1920,3
45009,1923,4
45009,1924,2
45009,1927,4
45009,1937,5
45009,1939,5
45009,1945,4
45009,1947,4
45009,1951,3
45009,1953,4
45009,1958,4
45009,1960,3
45009,1965,3
45009,1968,4
45009,1974,2
45009,1975,2
45009,1982,3
45009,1987,2
45009,1991,2
45009,1994,4
45009,1996,2
45009,1997,5
45009,1999,2
45009,2000,4
45009,2001,3
45009,2002,3
45009,2003,4
45009,2006,3
45009,2011,3
45009,2012,2
45009,2013,3
45009,2016,2
45009,2018,4
45009,2019,4
45009,2026,3
45009,2027,2
45009,2028,5
45009,2032,3
45009,2035,3
45009,2036,3
45009,2040,3
45009,2044,2
45009,2049,3
45009,2050,3
45009,2051,3
45009,2053,3
45009,2054,3
45009,2058,3
45009,2060,3
45009,2064,3
45009,2065,3
45009,2067,4
45009,2072,2
45009,2080,4
45009,2082,3
45009,2083,3
45009,2085,3
45009,2088,3
45009,2094,4
45009,2095,3
45009,2097,3
45009,2098,2
45009,2100,4
45009,2105,3
45009,2109,3
45009,2110,3
45009,2113,2
45009,2115,4
45009,2118,3
45009,2119,2
45009,2120,3
45009,2121,3
45009,2122,3
45009,2124,3
45009,2126,3
45009,2130,4
45009,2133,4
45009,2134,3
45009,2135,4
45009,2136,4
45009,2141,3
45009,2144,4
45009,2145,3
45009,2150,3
45009,2151,2
45009,2153,2
45009,2160,3
45009,2163,1
45009,2167,4
45009,2169,2
45009,2170,3
45009,2174,4
45009,2178,4
45009,2183,4
45009,2184,3
45009,2194,4
45009,2231,3
45009,2241,3
45009,2243,4
45009,2247,4
45009,2248,3
45009,2249,4
45009,2252,3
45009,2255,2
45009,2256,3
45009,2259,3
45009,2260,3
45009,2261,3
45009,2262,3
45009,2263,2
45009,2266,3
45009,2268,5
45009,2273,3
45009,2278,3
45009,2279,3
45009,2288,4
45009,2294,3
45009,2302,4
45009,2306,2
45009,2315,1
45009,2321,4
45009,2322,3
45009,2328,3
45009,2334,3
45009,2335,4
45009,2338,2
45009,2346,3
45009,2347,3
45009,2352,4
45009,2353,3
45009,2355,3
45009,2359,3
45009,2363,3
45009,2366,4
45009,2367,3
45009,2368,2
45009,2369,3
45009,2372,2
45009,2373,1
45009,2374,3
45009,2375,3
45009,2376,3
45009,2378,3
45009,2387,3
45009,2389,2
45009,2392,3
45009,2396,3
45009,2401,4
45009,2404,3
45009,2405,3
45009,2406,4
45009,2407,4
45009,2410,5
45009,2411,3
45009,2412,2
45009,2413,3
45009,2416,3
45009,2418,3
45009,2419,3
45009,2421,3
45009,2422,2
45009,2423,3
45009,2424,4
45009,2427,3
45009,2428,3
45009,2447,3
45009,2454,3
45009,2455,4
45009,2456,1
45009,2457,3
45009,2458,2
45009,2459,1
45009,2460,1
45009,2463,3
45009,2468,3
45009,2469,3
45009,2470,3
45009,2471,2
45009,2473,3
45009,2475,3
45009,2476,4
45009,2478,3
45009,2490,3
45009,2496,3
45009,2505,3
45009,2506,3
45009,2513,3
45009,2514,2
45009,2516,1
45009,2517,3
45009,2518,4
45009,2524,3
45009,2525,2
45009,2528,3
45009,2529,4
45009,2531,3
45009,2532,3
45009,2533,3
45009,2551,3
45009,2552,2
45009,2567,3
45009,2571,4
45009,2587,3
45009,2598,3
45009,2605,3
45009,2613,3
45009,2616,2
45009,2617,3
45009,2633,4
45009,2634,4
45009,2635,4
45009,2641,2
45009,2642,1
45009,2644,5
45009,2648,5
45009,2649,4
45009,2651,3
45009,2654,4
45009,2657,2
45009,2659,3
45009,2664,4
45009,2668,2
45009,2687,3
45009,2688,3
45009,2694,3
45009,2699,3
45009,2710,3
45009,2716,4
45009,2717,2
45009,2720,2
45009,2724,3
45009,2735,3
45009,2736,3
45009,2737,2
45009,2741,3
45009,2746,3
45009,2747,3
45009,2753,4
45009,2762,5
45009,2779,4
45009,2780,3
45009,2782,2
45009,2786,2
45009,2787,3
45009,2788,3
45009,2791,4
45009,2794,2
45009,2795,4
45009,2796,3
45009,2797,4
45009,2798,2
45009,2802,3
45009,2803,4
45009,2804,4
45009,2808,2
45009,2815,3
45009,2816,2
45009,2818,2
45009,2857,3
45009,2863,3
45009,2867,3
45009,2870,3
45009,2871,4
45009,2872,4
45009,2874,3
45009,2877,3
45009,2878,1
45009,2901,3
45009,2902,2
45009,2903,1
45009,2915,4
45009,2916,4
45009,2917,4
45009,2918,4
45009,2921,3
45009,2922,3
45009,2941,3
45009,2944,5
45009,2947,4
45009,2949,4
45009,2951,4
45009,2956,4
45009,2967,3
45009,2971,3
45009,2981,3
45009,2985,3
45009,2986,2
45009,2987,4
45009,2989,3
45009,2990,4
45009,2991,3
45009,2992,2
45009,2993,3
45009,3005,3
45009,3015,3
45009,3016,3
45009,3017,2
45009,3019,3
45009,3020,4
45009,3024,2
45009,3029,3
45009,3031,2
45009,3033,3
45009,3034,3
45009,3035,5
45009,3037,4
45009,3039,4
45009,3040,4
45009,3041,2
45009,3043,1
45009,3044,4
45009,3048,3
45009,3061,4
45009,3062,4
45009,3063,3
45009,3066,4
45009,3068,4
45009,3070,3
45009,3074,4
45009,3087,4
45009,3088,5
45009,3101,4
45009,3102,4
45009,3104,4
45009,3107,4
45009,3108,4
45009,3114,4
45009,3130,2
45009,5060,5
45009,5649,4
45009,6425,2
45010,32,2
45010,44,5
45010,110,3
45010,239,5
45010,316,4
45010,364,5
45010,442,4
45010,480,4
45010,497,5
45010,546,4
45010,588,5
45010,673,3
45010,709,4
45010,737,2
45010,780,5
45010,1025,1
45010,1032,3
45010,1064,4
45010,1080,4
45010,1097,2
45010,1127,4
45010,1136,5
45010,1197,4
45010,1206,2
45010,1215,5
45010,1265,4
45010,1270,4
45010,1274,3
45010,1282,5
45010,1307,3
45010,1372,4
45010,1373,3
45010,1375,3
45010,1391,3
45010,1396,5
45010,1580,5
45010,1582,4
45010,1676,4
45010,1805,5
45010,1968,2
45010,2011,4
45010,2012,5
45010,2034,3
45010,2053,4
45010,2060,4
45010,2081,5
45010,2087,3
45010,2094,4
45010,2105,5
45010,2108,3
45010,2109,2
45010,2116,4
45010,2123,3
45010,2139,5
45010,2294,4
45010,2450,2
45010,2529,2
45010,2571,5
45010,2642,2
45010,2687,2
45010,2701,4
45010,2716,5
45010,2720,5
45010,2762,4
45010,2804,2
45010,2810,4
45010,2916,3
45010,2918,4
45010,2985,3
45010,2987,4
45010,3000,5
45010,3034,3
45010,3072,1
45010,3159,2
45010,3175,5
45010,3269,3
45010,3396,3
45010,3471,3
45010,3793,5
45011,349,5
45011,1009,2
45011,1389,4
45011,1886,4
45011,3543,3
45011,3729,4
45011,3755,5
45011,4247,4
45011,4886,2
45011,4889,4
45011,4890,5
45011,4896,2
45011,4901,5
45011,4958,5
45011,4963,5
45011,4974,5
45011,4975,5
45011,4979,5
45011,4995,5
45011,5009,5
45011,5010,5
45011,5014,5
45011,5025,5
45012,2,2.5
45012,5,3
45012,10,3.5
45012,15,4
45012,19,2
45012,31,4
45012,34,2
45012,47,3
45012,48,3.5
45012,95,3
45012,135,3.5
45012,150,3.5
45012,158,3.5
45012,186,3
45012,208,3.5
45012,215,5
45012,231,2.5
45012,256,3
45012,318,4
45012,337,3.5
45012,345,3
45012,350,5
45012,355,3
45012,356,3.5
45012,357,3.5
45012,360,4
45012,362,3.5
45012,364,4
45012,367,2.5
45012,377,4
45012,378,3
45012,380,2
45012,381,3.5
45012,410,3.5
45012,434,2
45012,454,3
45012,455,4
45012,466,3
45012,468,3
45012,480,3
45012,485,3
45012,500,3
45012,502,3.5
45012,539,4
45012,552,4
45012,586,3
45012,588,4
45012,590,3.5
45012,594,3
45012,595,4
45012,596,3
45012,597,4.5
45012,616,3
45012,653,4
45012,708,3.5
45012,736,4.5
45012,780,3
45012,783,3
45012,784,0.5
45012,786,2
45012,788,2.5
45012,899,3.5
45012,910,4
45012,914,4
45012,1022,3.5
45012,1025,4
45012,1028,3.5
45012,1029,3
45012,1033,3
45012,1035,3
45012,1036,4
45012,1059,2
45012,1061,3
45012,1064,3
45012,1079,2.5
45012,1088,4
45012,1206,2
45012,1225,3
45012,1231,3.5
45012,1259,3.5
45012,1270,3
45012,1307,3
45012,1367,3.5
45012,1370,3.5
45012,1377,2
45012,1380,4
45012,1381,3.5
45012,1390,3.5
45012,1391,1
45012,1407,3
45012,1438,4.5
45012,1474,3.5
45012,1485,2.5
45012,1487,4
45012,1515,3.5
45012,1562,1.5
45012,1566,4
45012,1569,3.5
45012,1580,3.5
45012,1586,3.5
45012,1593,3.5
45012,1641,3.5
45012,1688,3.5
45012,1717,3
45012,1721,3
45012,1722,3
45012,1760,2
45012,1772,3.5
45012,1777,3
45012,1831,3.5
45012,1873,2.5
45012,1876,3
45012,1877,5
45012,1881,4
45012,1894,4
45012,1917,4
45012,1918,4
45012,1923,4
45012,1947,3.5
45012,1967,4
45012,1968,4
45012,2000,3.5
45012,2001,4
45012,2002,4
45012,2003,2
45012,2006,4
45012,2012,3
45012,2018,3
45012,2028,3
45012,2053,2.5
45012,2054,3
45012,2078,3.5
45012,2080,3
45012,2081,4
45012,2083,2.5
45012,2085,3
45012,2087,3.5
45012,2090,2.5
45012,2096,3
45012,2124,3.5
45012,2139,4
45012,2161,3.5
45012,2174,2
45012,2291,3
45012,2294,3.5
45012,2355,3
45012,2378,3.5
45012,2406,4
45012,2420,3.5
45012,2421,2.5
45012,2422,2.5
45012,2424,3.5
45012,2485,3.5
45012,2541,3
45012,2555,3
45012,2571,4
45012,2572,4
45012,2581,3.5
45012,2599,2
45012,2617,4.5
45012,2671,3
45012,2687,3
45012,2701,4
45012,2712,2
45012,2719,3
45012,2722,2.5
45012,2724,3.5
45012,2791,3
45012,2797,2.5
45012,2803,4
45012,2944,3.5
45012,2974,2
45012,2978,4
45012,2985,3.5
45012,2990,3.5
45012,3033,4.5
45012,3034,3
45012,3247,3.5
45012,3252,3
45012,3253,2
45012,3269,3
45012,3275,5
45012,3285,0.5
45012,3325,3
45012,3355,3
45012,3408,4.5
45012,3409,2.5
45012,3412,3
45012,3418,2.5
45012,3436,4
45012,3489,3
45012,3624,3
45012,3751,2.5
45012,3755,2.5
45012,3785,2
45012,3793,3
45012,3825,4
45012,3826,2
45012,3844,4
45012,3901,2.5
45012,3969,5
45012,3980,4
45012,3988,2.5
45012,3994,2.5
45012,4016,3
45012,4025,4
45012,4041,2
45012,4054,3.5
45012,4061,5
45012,4069,4
45012,4084,3
45012,4085,3
45012,4228,3.5
45012,4246,3
45012,4270,4
45012,4306,4.5
45012,4308,5
45012,4369,3
45012,4447,3
45012,4540,2.5
45012,4563,3.5
45012,4621,3
45012,4878,3
45012,4886,4
45012,4890,3
45012,4896,3.5
45012,4936,3.5
45012,4963,4.5
45012,4975,2
45012,5109,3
45012,5218,4
45012,5299,3
45012,5309,3
45012,5312,3.5
45012,5349,4
45012,5452,2.5
45012,5459,3.5
45012,5679,2
45012,5693,1
45012,5816,4
45012,5879,3
45012,5989,3
45012,5991,4
45012,6058,2.5
45012,6155,3.5
45012,6166,3
45012,6214,1
45012,6218,3.5
45012,6245,2.5
45012,6251,3
45012,6286,3
45012,6287,3
45012,6319,4
45012,6373,2
45012,6377,3.5
45012,6383,4
45012,6550,3
45012,6793,3
45012,6794,2.5
45012,6863,3
45012,6873,3.5
45012,6879,3.5
45012,6889,3.5
45012,6942,3.5
45012,7147,3.5
45012,7154,3
45012,7254,3
45012,7317,3.5
45012,7375,3.5
45012,7454,3.5
45012,7458,3
45012,7809,3.5
45012,8360,4
45012,8361,4
45012,8368,3.5
45012,8369,3.5
45012,8526,3.5
45012,8529,3
45012,8604,3.5
45012,8636,4
45012,8638,3.5
45012,8666,2
45012,8907,3
45012,8957,4
45012,8965,3.5
45012,8968,3
45012,8970,5
45012,8984,2.5
45012,27509,3
45012,27808,3
45012,30793,2.5
45012,30816,4.5
45012,31221,3
45012,31433,3.5
45012,33004,3
45012,33615,3
45012,33679,3.5
45012,33794,3
45012,34048,3
45012,34150,3
45012,34336,3
45012,35836,3
45012,39446,4
45012,40815,3
45012,41573,3
45012,42728,3
45012,45431,4
45012,45447,3.5
45012,45517,3
45012,47382,4
45012,49272,3
45012,49286,4.5
45012,50872,3.5
45012,52975,4
45012,53121,3
45012,53972,4.5
45012,56152,3
45012,59725,3.5
45013,1,4
45013,2,3
45013,6,5
45013,7,3
45013,11,4
45013,17,5
45013,19,2
45013,21,3
45013,23,1
45013,32,4
45013,39,4
45013,45,4
45013,46,2
45013,47,4
45013,52,4
45013,63,3
45013,65,1
45013,70,3
45013,71,1
45013,79,1
45013,81,3
45013,86,3
45013,88,2
45013,100,3
45013,104,3
45013,110,3
45013,112,4
45013,135,3
45013,141,3
45013,145,3
45013,150,5
45013,153,3
45013,160,1
45013,163,3
45013,175,3
45013,186,3
45013,196,2
45013,205,4
45013,208,3
45013,215,4
45013,216,3
45013,222,3
45013,223,3
45013,225,4
45013,231,4
45013,235,4
45013,237,3
45013,256,2
45013,257,2
45013,266,2
45013,272,4
45013,273,2
45013,275,2
45013,276,1
45013,281,3
45013,293,3
45013,296,3
45013,300,5
45013,315,1
45013,318,4
45013,333,4
45013,339,3
45013,349,4
45013,356,4
45013,357,4
45013,358,2
45013,361,3
45013,364,4
45013,367,4
45013,368,3
45013,371,3
45013,372,2
45013,377,3
45013,380,3
45013,412,4
45013,418,3
45013,423,3
45013,428,4
45013,431,3
45013,437,1
45013,440,4
45013,441,3
45013,450,3
45013,457,5
45013,462,1
45013,466,3
45013,468,3
45013,471,3
45013,475,5
45013,480,4
45013,485,3
45013,494,3
45013,497,5
45013,500,3
45013,508,3
45013,509,4
45013,515,4
45013,517,3
45013,527,5
45013,536,4
45013,539,3
45013,543,3
