68114,552,4
68114,587,3
68114,588,3
68114,590,4
68114,592,3
68114,595,3
68114,597,3
68114,780,3
68114,786,3
68115,36,3
68115,50,4
68115,111,5
68115,246,3
68115,296,4
68115,318,4
68115,356,5
68115,409,3
68115,412,3
68115,527,4
68115,593,4
68115,858,5
68115,897,3
68115,899,2
68115,912,5
68115,914,3
68115,920,5
68115,923,2
68115,928,2
68115,943,3
68115,965,2
68115,969,5
68115,1032,5
68115,1036,3
68115,1079,3
68115,1089,4
68115,1090,5
68115,1097,3
68115,1136,1
68115,1193,5
68115,1198,4
68115,1201,3
68115,1204,4
68115,1207,4
68115,1208,4
68115,1212,4
68115,1213,5
68115,1219,4
68115,1225,3
68115,1226,5
68115,1228,5
68115,1233,1
68115,1247,3
68115,1252,3
68115,1256,2
68115,1259,4
68115,1262,5
68115,1263,5
68115,1266,3
68115,1287,5
68115,1291,3
68115,1299,4
68115,1304,5
68115,1340,1
68115,1358,3
68115,1442,3
68115,1617,3
68115,1673,3
68115,1721,3
68115,1939,5
68115,1952,4
68115,2028,5
68115,2067,4
68115,2130,5
68115,2329,3
68115,2398,4
68115,2430,1
68115,2648,3
68115,2664,1
68115,2804,3
68115,2858,4
68115,2959,1
68115,2969,4
68115,3068,5
68115,3114,3
68115,3147,4
68115,3196,4
68115,3197,3
68115,3198,5
68115,3201,2
68115,3205,3
68115,3421,4
68115,3428,2
68115,3435,4
68115,3467,2
68115,3468,4
68115,3469,4
68115,3498,4
68115,3504,4
68115,3613,3
68115,3634,4
68115,3730,2
68115,3738,3
68115,3741,3
68115,3786,1
68115,3789,3
68115,3872,3
68115,3930,1
68115,3932,2
68115,4034,3
68115,4042,2
68115,4082,1
68115,4178,3
68115,4186,4
68115,4190,4
68115,4262,5
68115,4292,4
68115,4327,3
68115,4359,5
68115,4429,3
68115,4436,3
68115,4703,2
68115,4710,2
68115,4718,2
68116,1,4
68116,6,4
68116,25,4
68116,32,4
68116,36,3
68116,62,3
68116,95,3
68116,141,5
68116,494,3
68116,608,5
68116,733,4
68116,736,2
68116,778,5
68116,780,3
68116,786,3
68116,788,3
68116,802,4
68116,1073,3
68117,318,5
68117,527,5
68117,916,4.5
68117,1198,5
68117,1240,4
68117,1515,4
68117,1537,5
68117,2571,5
68117,2761,5
68117,3997,4
68117,4033,4.5
68117,4226,5
68117,6790,4.5
68117,7254,3.5
68117,27741,4
68117,31878,4
68117,44193,5
68117,45501,3.5
68117,45517,4.5
68117,46723,4
68117,46976,4
68117,48780,4.5
68117,53996,5
68117,56587,4.5
68117,58025,0.5
68119,1,5
68119,4,3
68119,17,5
68119,22,5
68119,25,3
68119,31,3
68119,39,4
68119,48,3
68119,50,5
68119,52,5
68119,62,3
68119,74,3
68119,86,2
68119,110,5
68119,112,3
68119,140,2
68119,144,4
68119,161,3
68119,163,4
68119,170,3
68119,186,4
68119,195,3
68119,207,2
68119,216,2
68119,224,4
68119,225,3
68119,236,5
68119,246,4
68119,249,5
68119,252,3
68119,261,3
68119,262,5
68119,265,3
68119,277,4
68119,292,3
68119,296,5
68119,316,4
68119,318,5
68119,332,1
68119,339,4
68119,342,4
68119,349,3
68119,358,3
68119,364,3
68119,371,2
68119,377,4
68119,409,3
68119,412,3
68119,440,4
68119,446,4
68119,457,3
68119,468,2
68119,480,4
68119,497,4
68119,500,3
68119,507,4
68119,514,4
68119,524,5
68119,527,4
68119,537,3
68119,538,3
68119,553,5
68119,586,3
68119,587,1
68119,588,4
68119,593,5
68119,595,3
68119,597,4
68119,608,4
68119,628,5
68119,647,3
68119,733,5
68119,780,4
68119,783,3
68119,802,3
68119,830,4
68119,832,3
68119,848,3
68119,858,5
68119,892,5
68119,902,4
68119,915,3
68119,916,5
68119,920,5
68119,1012,4
68119,1020,5
68119,1022,4
68119,1059,3
68119,1088,4
68119,1101,3
68119,1104,4
68119,1136,4
68119,1183,2
68119,1214,4
68119,1217,5
68119,1225,5
68119,1242,5
68119,1243,5
68119,1270,3
68119,1342,3
68119,1370,4
68119,1378,4
68119,1393,4
68119,1407,4
68119,1411,3
68119,1485,3
68119,1498,3
68119,1513,1
68119,1541,3
68119,1573,4
68119,1597,4
68119,1611,3
68119,1614,3
68119,1619,3
68119,1621,2
68119,1680,4
68119,1682,3
68119,1693,3
68119,1704,4
68119,1717,3
68119,1721,3
68119,1727,3
68119,1777,4
68119,1784,3
68119,1821,1
68119,1876,2
68119,1883,5
68119,1917,4
68119,1927,5
68119,1947,5
68119,1968,4
68119,1997,2
68119,2000,4
68119,2001,4
68119,2002,3
68119,2005,4
68119,2012,1
68119,2018,5
68119,2028,4
68119,2059,4
68119,2062,1
68119,2071,4
68119,2081,5
68119,2106,4
68119,2154,3
68119,2168,3
68119,2236,4
68119,2248,4
68119,2291,3
68119,2297,3
68119,2302,4
68119,2321,2
68119,2324,5
68119,2394,2
68119,2396,4
68119,2424,4
68119,2443,5
68119,2470,3
68119,2496,3
68119,2501,4
68119,2539,3
68119,2563,3
68119,2571,5
68119,2572,2
68119,2581,2
68119,2622,3
68119,2640,4
68119,2641,4
68119,2692,4
68119,2706,5
68119,2710,3
68119,2716,4
68119,2724,2
68119,2762,5
68119,2791,3
68119,2797,4
68119,2799,1
68119,2804,4
68119,2834,5
68119,2858,4
68119,2926,2
68119,3071,3
68119,3081,4
68119,3176,3
68119,3247,3
68119,3249,3
68119,3259,3
68119,3421,5
68119,3499,3
68119,3565,2
68119,3578,4
68120,34,4
68120,39,4
68120,45,2
68120,55,4
68120,110,4
68120,161,3
68120,175,5
68120,208,3
68120,231,3
68120,288,2
68120,292,3
68120,296,5
68120,300,4
68120,316,3
68120,318,3
68120,356,4
68120,380,3
68120,434,3
68120,457,4
68120,509,5
68120,527,4
68120,588,4
68120,590,4
68120,592,3
68120,593,5
68120,595,4
68120,783,3
68120,828,3
68121,14,1.5
68121,29,2
68121,193,4
68121,524,3.5
68121,968,1
68121,1093,1
68121,1244,2
68121,1345,1.5
68121,1513,2
68121,1663,1.5
68121,2020,0.5
68121,2064,2
68121,2605,2
68121,2871,2.5
68121,2915,2.5
68121,3107,2
68121,3210,1.5
68121,3361,1.5
68121,4361,3
68122,32,4
68122,163,4
68122,180,3
68122,186,2
68122,198,4
68122,223,3
68122,345,3.5
68122,527,4
68122,858,3
68122,1093,2.5
68122,1194,3
68122,1265,3.5
68122,1268,3
68122,1270,5
68122,1291,4.5
68122,1372,4.5
68122,1380,4
68122,1485,3
68122,1527,4
68122,1580,2
68122,1639,5
68122,1732,4
68122,1777,2
68122,1955,1.5
68122,1967,3
68122,2012,4.5
68122,2054,2
68122,2174,4.5
68122,2321,4
68122,2580,2.5
68122,2617,2.5
68122,2657,5
68122,2692,4
68122,2716,3
68122,2762,3
68122,2774,3.5
68122,2858,4
68122,2947,3
68122,2959,4.5
68122,2987,4
68122,3000,4
68122,3052,3
68122,3477,3
68122,3526,1.5
68122,3949,4.5
68122,4011,3.5
68122,4128,3
68122,4174,4
68122,4226,3.5
68122,4235,4
68122,4308,2.5
68122,4571,3
68122,4720,1
68122,4734,2.5
68122,4878,5
68122,4973,4
68122,5110,1
68122,5618,4.5
68122,5816,2.5
68122,6377,2.5
68122,6890,1
68122,6902,3.5
68122,7118,3.5
68122,7981,4
68123,2,3
68123,48,3
68123,52,4
68123,60,1
68123,356,4
68123,364,4
68123,367,4
68123,588,3
68123,595,4
68123,899,5
68123,919,5
68123,1028,4
68123,1029,3
68123,1042,5
68123,1097,5
68123,1220,4
68123,1282,5
68123,1288,5
68123,1372,5
68123,1527,5
68123,1573,1
68123,1590,1
68123,1653,5
68123,1831,4
68123,1947,5
68123,2054,2
68123,2080,4
68123,2161,4
68123,2300,5
68123,2571,4
68123,2827,3
68123,2890,2
68123,2946,4
68123,3148,5
68123,3156,4
68123,3408,5
68123,3514,4
68123,3545,4
68123,3579,3
68124,1917,5
68124,1918,2
68124,1919,1
68124,1920,4
68124,1923,4
68124,2006,5
68124,2026,4
68124,2027,2
68124,2028,4
68124,2058,5
68124,2059,1
68124,2060,2
68124,2063,2
68124,2126,5
68124,2153,5
68124,2154,4
68124,2155,4
68124,2167,3
68124,2169,3
68124,2170,2
68124,2188,5
68124,2190,3
68124,2231,5
68124,2234,4
68124,2236,4
68124,2273,4
68124,2274,2
68124,2278,5
68124,2279,4
68124,2282,4
68124,2294,4
68124,2296,1
68124,2297,5
68124,2306,4
68124,2314,3
68124,2315,1
68124,2320,3
68124,2321,3
68124,2325,2
68125,4,3
68125,6,5
68125,10,4
68125,11,4
68125,14,4
68125,16,5
68125,17,4
68125,21,5
68125,25,5
68125,32,5
68125,34,5
68125,36,5
68125,39,4
68125,45,3
68125,47,5
68125,50,5
68125,70,3
68125,94,4
68125,95,3
68125,104,2
68125,110,5
68125,111,4
68125,122,3
68125,135,3
68125,140,3
68125,141,4
68125,144,3
68125,150,4
68125,151,5
68125,153,3
68125,160,2
68125,161,5
68125,186,3
68125,193,1
68125,195,3
68125,207,4
68125,215,4
68125,222,4
68125,223,4
68125,225,4
68125,227,3
68125,231,4
68125,233,3
68125,235,4
68125,236,3
68125,237,4
68125,246,4
68125,247,5
68125,252,3
68125,257,3
68125,259,3
68125,265,4
68125,266,4
68125,267,3
68125,270,3
68125,276,3
68125,280,4
68125,281,4
68125,288,3
68125,289,4
68125,290,4
68125,292,4
68125,293,5
68125,296,5
68125,300,5
68125,315,3
68125,316,3
68125,318,5
68125,319,4
68125,322,4
68125,333,3
68125,337,4
68125,339,4
68125,349,4
68125,364,3
68125,367,4
68125,380,3
68125,381,4
68125,410,4
68125,413,3
68125,416,3
68125,420,3
68125,431,5
68125,434,3
68125,435,3
68125,440,5
68125,454,4
68125,457,5
68125,468,4
68125,471,4
68125,509,4
68125,515,4
68125,553,4
68125,555,4
68125,588,3
68125,590,4
68125,592,3
68125,593,5
68125,595,4
68125,608,5
68125,637,3
68126,17,5
68126,21,4
68126,34,5
68126,39,4
68126,50,5
68126,58,5
68126,69,5
68126,111,5
68126,125,5
68126,141,4
68126,150,3
68126,223,4
68126,232,3
68126,265,5
68126,293,4
68126,296,5
68126,318,5
68126,348,4
68126,356,4
68126,380,3
68126,431,5
68126,440,4
68126,441,5
68126,449,4
68126,474,5
68126,514,4
68126,517,3
68126,523,4
68126,527,4
68126,529,4
68126,550,3
68126,551,2
68126,562,4
68126,588,5
68126,593,5
68126,608,4
68126,778,5
68126,780,2
68126,852,3
68126,858,5
68126,902,5
68126,903,4
68126,909,5
68126,910,5
68126,912,5
68126,915,5
68126,916,5
68126,923,5
68126,949,5
68126,1036,4
68126,1041,4
68126,1060,5
68126,1079,5
68126,1089,5
68126,1092,3
68126,1104,5
68126,1120,5
68126,1136,5
68126,1172,5
68126,1179,3
68126,1197,5
68126,1202,3
68126,1206,5
68126,1208,5
68126,1213,5
68126,1225,5
68126,1228,5
68126,1230,5
68126,1235,5
68126,1240,4
68126,1244,5
68126,1245,3
68126,1246,5
68126,1247,5
68126,1252,5
68126,1259,4
68126,1263,4
68126,1265,5
68126,1270,4
68126,1285,4
68126,1288,5
68126,1304,4
68126,1307,5
68126,1357,4
68126,1358,4
68126,1394,4
68126,1449,5
68126,1500,4
68126,1594,4
68126,1617,4
68126,1639,4
68126,1653,4
68126,1674,4
68126,1704,5
68126,1732,4
68126,1747,4
68126,1754,2
68126,1777,3
68126,1784,3
68126,1882,1
68126,1892,2
68126,1923,5
68126,1953,4
68126,1954,5
68126,1961,5
68126,1975,1
68126,2076,3
68126,2109,5
68126,2150,5
68126,2243,4
68126,2248,3
68126,2268,4
68126,2269,3
68126,2321,3
68126,2324,5
68126,2357,5
68126,2395,5
68126,2396,5
68126,2502,3
68126,2542,4
68126,2571,5
68126,2593,4
68126,2599,4
68126,2686,3
68126,2692,4
68126,2706,3
68126,2712,4
68126,2762,4
68126,2763,3
68126,2770,4
68126,2791,5
68126,2797,3
68126,2858,5
68126,2906,1
68126,2918,5
68126,2959,4
68126,2976,4
68126,2997,5
68126,3039,4
68126,3072,4
68126,3083,4
68126,3108,5
68126,3114,5
68126,3174,4
68126,3176,3
68126,3251,3
68126,3255,3
68126,3261,4
68126,3360,3
68126,3362,5
68126,3386,5
68126,3421,5
68126,3424,5
68126,3471,4
68126,3481,4
68126,3706,3
68126,3751,4
68126,3897,4
68126,3911,5
68126,3983,4
68126,4002,3
68126,4014,4
68126,4027,4
68126,4034,4
68126,4062,3
68126,4226,5
68126,4373,1
68126,4571,3
68126,4644,4
68126,4823,2
68126,4848,4
68126,4886,4
68126,4903,5
68126,4963,4
68126,4973,5
68126,4979,5
68126,5013,4
68126,5135,5
68126,5377,2
68126,5508,4
68126,5693,4
68126,5902,5
68126,6104,5
68127,1,4
68127,10,3
68127,11,4
68127,17,5
68127,21,4
68127,28,5
68127,32,3
68127,34,4
68127,39,4
68127,47,4
68127,50,5
68127,57,3
68127,68,4
68127,70,3
68127,95,3
68127,107,3
68127,110,3
68127,111,5
68127,125,2
68127,141,5
68127,150,4
68127,151,3
68127,160,3
68127,161,4
68127,168,3
68127,185,3
68127,186,3
68127,195,3
68127,203,3
68127,224,3
68127,256,3
68127,261,4
68127,265,4
68127,272,5
68127,273,3
68127,292,3
68127,296,5
68127,314,5
68127,316,3
68127,322,3
68127,339,4
68127,342,4
68127,348,4
68127,349,3
68127,350,3
68127,355,2
68127,364,4
68127,371,3
68127,380,1
68127,410,3
68127,440,4
68127,454,2
68127,457,5
68127,468,3
68127,509,4
68127,514,3
68127,515,5
68127,552,3
68127,588,4
68127,590,2
68127,592,4
68127,593,5
68127,595,4
68127,608,4
68127,616,3
68127,707,3
68127,708,4
68128,9,2
68128,10,4
68128,25,2
68128,110,5
68128,151,4
68128,168,5
68128,208,3
68128,282,3
68128,292,4
68128,316,3
68128,337,4
68128,339,5
68128,356,4
68128,357,3
68128,360,3
68128,362,3
68128,364,4
68128,380,4
68128,412,5
68128,420,3
68128,454,4
68128,457,5
68128,485,4
68128,497,4
68128,509,4
68128,535,3
68128,539,4
68128,540,3
68128,588,4
68128,590,4
68128,594,3
68128,595,3
68128,597,5
68128,616,4
68128,780,4
68128,805,3
68129,1,4.5
68129,5,3
68129,32,4.5
68129,34,4
68129,36,4
68129,48,4
68129,50,4
68129,110,5
68129,150,4
68129,153,2.5
68129,168,4
68129,173,3
68129,186,3
68129,208,3
68129,296,4
68129,316,3.5
68129,349,3.5
68129,355,3
68129,356,4
68129,362,4
68129,377,4
68129,378,3.5
68129,380,4
68129,415,2.5
68129,457,4.5
68129,480,4
68129,485,3
68129,527,4
68129,586,3
68129,588,4.5
68129,590,4.5
68129,592,3.5
68129,593,4.5
68129,595,4.5
68129,608,4
68129,709,3.5
68129,736,3.5
68129,780,4.5
68129,802,4
68129,849,3
68129,912,4.5
68129,923,3.5
68129,952,4
68129,1022,4
68129,1080,4.5
68129,1093,3.5
68129,1094,3.5
68129,1127,4
68129,1135,3.5
68129,1215,4
68129,1235,3.5
68129,1246,4.5
68129,1249,4.5
68129,1266,4.5
68129,1275,4
68129,1304,4
68129,1333,4
68129,1370,4
68129,1372,3.5
68129,1378,3.5
68129,1391,3
68129,1479,3
68129,1500,5
68129,1653,2.5
68129,1676,4
68129,1682,5
68129,1769,4
68129,1917,3.5
68129,1957,4
68129,1961,4.5
68129,1967,3.5
68129,2010,4
68129,2012,4
68129,2078,4
68129,2100,4
68129,2108,5
68129,2126,3
68129,2141,4
68129,2291,3.5
68129,2312,4.5
68129,2406,4
68129,2421,3
68129,2470,4
68129,2541,3
68129,2616,3.5
68129,2617,3.5
68129,2747,3.5
68129,2762,5
68129,2763,3.5
68129,2797,4.5
68129,2805,3
68129,2918,4.5
68129,2947,4.5
68129,2959,5
68129,2968,3.5
68129,2987,4
68129,3033,3.5
68129,3034,4.5
68129,3060,4
68129,3082,4
68129,3101,4
68129,3105,4
68129,3108,3.5
68129,3114,4
68129,3247,3.5
68129,3252,4
68129,3264,3.5
68129,3526,4
68129,3552,4
68129,3697,3.5
68129,3698,3
68129,3740,4
68129,3742,4
68129,3948,3.5
68129,3977,3
68129,4041,4
68129,4299,3
68129,4963,3.5
68129,5299,4
68129,5481,3.5
68129,5816,4
68129,5902,4.5
68129,6889,3.5
68129,7293,3.5
68129,7303,4
68129,7318,3.5
68129,7386,4
68129,7400,3
68130,6,2
68130,10,2
68130,32,5
68130,50,5
68130,69,4
68130,70,4
68130,81,4
68130,110,5
68130,117,3
68130,166,5
68130,177,2
68130,223,5
68130,293,5
68130,367,2
68130,382,2
68130,457,5
68130,555,5
68130,799,4
68130,842,4
68130,866,5
68130,879,2
68130,1060,5
68130,1089,5
68130,1179,5
68130,1193,3
68130,1215,5
68130,1240,2
68130,1396,5
68130,1473,4
68130,1500,5
68130,1617,4
68130,1627,3
68130,1641,2
68130,1647,4
68130,1729,2
68130,1734,4
68130,1784,4
68130,1799,5
68130,1883,4
68130,1885,4
68130,1912,1
68130,1921,4
68130,2167,5
68130,2280,2
68130,2302,4
68130,2321,4
68130,2387,4
68130,2395,2
68130,2410,1
68130,2571,5
68130,2599,4
68130,2600,2
68130,2766,4
68130,2858,4
68130,2976,1
68130,2997,5
68130,3046,5
68130,3175,5
68130,3358,3
68131,1,2
68131,2,2
68131,10,1
68131,34,3
68131,48,3
68131,104,2
68131,110,4
68131,145,2
68131,150,2
68131,153,3
68131,158,3.5
68131,261,4
68131,296,4
68131,318,3.5
68131,342,4.5
68131,345,4
68131,356,3.5
68131,357,4
68131,364,4.5
68131,367,0.5
68131,377,2
68131,410,3.5
68131,480,1.5
68131,500,4.5
68131,586,0.5
68131,588,4
68131,590,3
68131,593,3.5
68131,594,4.5
68131,595,3.5
68131,596,3
68131,597,3.5
68131,673,1.5
68131,736,0.5
68131,780,1.5
68131,838,3
68131,904,4.5
68131,919,3
68131,1028,5
68131,1035,5
68131,1059,4
68131,1073,4
68131,1079,4.5
68131,1080,4.5
68131,1088,3
68131,1136,4.5
68131,1188,4
68131,1220,4.5
68131,1262,3.5
68131,1271,3.5
68131,1282,4
68131,1357,3.5
68131,1377,2.5
68131,1380,5
68131,1391,1.5
68131,1408,1
68131,1527,2.5
68131,1552,2.5
68131,1569,2.5
68131,1573,3
68131,1580,1.5
68131,1625,2
68131,1641,3
68131,1682,1
68131,1704,3
68131,1721,3
68131,1732,4
68131,1777,2
68131,1784,2.5
68131,1797,2
68131,1917,2
68131,1923,3
68131,1947,4
68131,2006,2.5
68131,2028,3
68131,2054,2.5
68131,2080,3
68131,2081,4.5
68131,2161,2.5
68131,2167,4
68131,2294,1.5
68131,2324,4.5
68131,2336,3.5
68131,2355,1
68131,2396,3.5
68131,2424,3
68131,2571,4
68131,2572,4
68131,2617,1
68131,2657,3
68131,2671,3
68131,2692,3.5
68131,2706,3
68131,2710,2
68131,2712,2.5
68131,2762,2.5
68131,2858,4
68131,2959,4
68131,3079,3
68131,3081,4
68131,3114,1
68131,3147,4
68131,3408,4
68131,3481,3.5
68131,3578,3.5
68131,3753,2.5
68131,3755,2
68131,3793,4
68131,3897,3
68131,3948,2.5
68131,3967,4
68131,3977,1.5
68131,3996,3.5
68131,4027,3.5
68131,4246,4
68131,4306,4.5
68131,4308,4.5
68131,4720,2.5
68131,4878,4
68131,4963,3
68131,4973,4
68131,4995,3.5
68131,5349,2
68131,5377,4.5
68131,5418,3
68131,5445,2.5
68131,5791,4
68131,5989,2.5
68131,5995,4.5
68131,6218,4.5
68131,6365,2
68131,6377,4
68131,6807,4.5
68131,7090,3
68131,7451,3
68131,8874,4
68131,8915,3
68131,8961,5
68131,8983,4
68131,30707,4
68131,30749,5
68131,30793,3.5
68131,31878,4.5
68131,32587,4.5
68131,33794,4
68131,34405,4
68131,37380,0.5
68132,1,3
68132,17,1
68132,28,2.5
68132,110,4.5
68132,356,3.5
68132,480,0.5
68132,588,4
68132,592,3.5
68132,736,2
68132,780,5
68132,838,5
68132,909,2.5
68132,940,4.5
68132,954,1.5
68132,1010,3.5
68132,1013,4
68132,1030,4
68132,1198,3.5
68132,1269,3
68132,1270,3
68132,1381,1
68132,1441,4
68132,1721,3
68132,1735,3
68132,2028,4
68132,2136,4
68132,2300,3
68132,3396,2
68132,3409,0.5
68132,3524,3.5
68132,3578,4.5
68132,3793,4.5
68132,4306,3.5
68132,4886,3
68132,4896,5
68132,4963,4
68132,4973,5
68132,5349,4
68132,5445,4
68132,5816,4
68132,5995,5
68132,6377,3.5
68132,6493,3
68132,7579,4.5
68132,8368,5
68132,8533,4.5
68132,8636,5
68132,8961,4
68132,25946,4.5
68132,33794,4
68132,40815,4.5
68132,45668,4.5
68132,49272,1
68132,49286,5
68132,54001,5
68132,56367,5
68132,58347,4.5
68132,59333,4.5
68133,1,5
68133,34,3
68133,356,3
68133,362,3
68133,380,4
68133,457,4
68133,588,3
68133,590,2
68133,597,5
68133,919,4
68133,940,4
68133,952,3
68133,969,4
68133,1019,4
68133,1036,5
68133,1073,2
68133,1079,2
68133,1136,4
68133,1198,3
68133,1220,3
68133,1222,2
68133,1226,5
68133,1234,5
68133,1240,4
68133,1262,5
68133,1265,5
68133,1287,5
68133,1291,3
68133,1304,3
68133,1372,4
68133,1375,3
68133,1387,4
68133,1485,4
68133,1610,5
68133,1721,3
68133,1747,4
68133,1931,5
68133,1954,4
68133,2000,3
68133,2001,3
68133,2073,2
68133,2080,2
68133,2081,2
68133,2109,3
68133,2136,3
68133,2161,3
68134,1,4
68134,3,3
68134,5,3
68134,6,3
68134,7,3
68134,9,3
68134,18,3
68134,25,4
68134,32,2
68134,36,3
68134,52,1
68134,62,2
68134,81,4
68134,95,2
68134,104,4
68134,112,5
68134,141,3
68134,494,3
68134,562,4
68134,608,3
68134,653,3
68134,673,3
68134,708,3
68134,719,3
68134,728,3
68134,733,4
68134,736,1
68134,737,3
68134,778,5
68134,780,5
68134,784,3
68134,785,5
68134,786,3
68134,788,3
68134,802,3
68134,805,3
68134,832,3
68134,839,3
68134,852,3
68134,886,4
68134,1047,4
68134,1073,5
68134,1120,4
68134,1391,3
68134,1393,4
68134,1405,5
68135,50,4.5
68135,172,3.5
68135,318,5
68135,527,4
68135,778,4
68135,832,3.5
68135,858,4.5
68135,923,4
68135,1090,4.5
68135,1094,4.5
68135,1198,4.5
68135,1214,4
68135,1265,3.5
68135,1407,3
68135,1485,3.5
68135,1625,4
68135,1682,4
68135,1721,2.5
68135,1784,4
68135,1997,4
68135,2019,4
68135,2571,3.5
68135,2791,4
68135,4011,4.5
68135,4963,4
68135,5445,3.5
68135,6365,1.5
68135,6934,1
68135,8984,3.5
68135,33794,3.5
68135,34319,3.5
68136,265,2.5
68136,435,3.5
68136,527,4.5
68136,587,3.5
68136,653,4
68136,920,4
68136,923,4
68136,1206,3.5
68136,1214,5
68136,1233,5
68136,1304,4
68136,1391,3.5
68136,1483,4
68136,1500,4
68136,1917,3.5
68136,1964,4
68136,2012,4
68136,2167,3.5
68136,2287,3
68136,2291,3
68136,2448,3.5
68136,2797,5
68136,3114,4
68136,3793,4.5
68136,4027,5
68136,4306,5
68136,5064,5
68136,5502,5
68136,7386,5
68137,6,4
68137,11,4
68137,110,2
68137,153,2
68137,161,3
68137,265,3
68137,348,4
68137,349,2
68137,364,3
68137,367,4
68137,412,3
68137,440,4
68137,454,3
68137,457,5
68137,466,3
68137,468,4
68137,474,4
68137,485,2
68137,492,4
68137,494,3
68137,569,3
68137,902,4
68137,905,5
68137,912,5
68137,913,5
68137,917,3
68137,918,4
68137,920,3
68137,923,5
68137,926,5
68137,932,4
68137,934,3
68137,952,4
68137,953,5
68137,969,5
68137,1010,3
68137,1019,4
68137,1036,4
68137,1083,3
68137,1097,3
68137,1127,3
68137,1131,4
68137,1132,4
68137,1183,3
68137,1197,5
68137,1201,4
68137,1220,3
68137,1246,4
68137,1247,5
68137,1250,5
68137,1262,4
68137,1270,4
68137,1271,3
68137,1281,5
68137,1291,4
68137,1292,5
68137,1304,5
68137,1333,3
68137,1339,1
68137,1377,2
68137,1411,5
68137,1459,4
68137,1500,3
68137,1527,3
68137,1588,3
68137,1610,4
68137,1617,5
68137,1625,4
68137,1689,4
68137,1784,3
68137,1797,4
68137,1912,4
68137,1941,4
68137,1953,4
68137,1957,5
68137,2000,3
68137,2006,4
68137,2078,4
68137,2082,1
68137,2110,3
68137,2124,3
68137,2174,3
68137,2183,4
68137,2266,3
68137,2291,3
68137,2313,4
68137,2336,4
68137,2369,3
68137,2371,3
68137,2420,3
68137,2474,3
68137,2539,3
68137,2565,4
68137,2571,4
68137,2616,2
68137,2622,3
68137,2688,3
68137,2710,4
68137,2716,4
68137,2739,4
68137,2858,4
68137,2921,4
68137,2944,4
68137,2948,4
68137,2983,4
68137,2990,3
68137,3060,3
68137,3062,4
68137,3070,4
68137,3152,4
68137,3175,4
68137,3244,4
68137,3255,3
68137,3258,2
68137,3264,3
68137,3341,4
68137,3363,4
68137,3435,5
68137,3469,5
68137,3471,4
68137,3639,3
68137,3654,4
68137,4970,5
68138,19,5
68138,23,3
68138,31,4
68138,39,2
68138,44,4
68138,48,2
68138,50,5
68138,104,5
68138,110,5
68138,145,5
68138,151,3
68138,153,5
68138,158,4
68138,163,4
68138,168,5
68138,170,5
68138,172,3
68138,173,3
68138,174,3
68138,185,5
68138,186,5
68138,193,5
68138,196,4
68138,208,5
68138,216,5
68138,218,4
68138,223,3
68138,227,5
68138,231,4
68138,255,5
68138,267,5
68138,273,4
68138,288,3
68138,292,5
68138,293,3
68138,296,4
68138,316,5
68138,317,3
68138,318,5
68138,325,4
68138,333,5
68138,338,4
68138,350,5
68138,353,5
68138,356,4
68138,364,5
68138,366,3
68138,367,3
68138,374,3
68138,377,4
68138,380,3
68138,410,4
68138,413,4
68138,419,3
68138,420,5
68138,435,4
68138,442,5
68138,450,3
68138,454,2
68138,457,3
68138,460,3
68138,466,5
68138,480,5
68138,489,3
68138,493,1
68138,519,3
68138,533,3
68138,542,5
68138,546,4
68138,548,5
68138,588,5
68138,590,5
68138,592,3
68138,593,5
68138,595,1
68139,1,4
68139,3,4
68139,5,3
68139,6,3
68139,7,4
68139,17,4
68139,25,3
68139,36,3
68139,95,3
68139,141,3
68139,494,3
68139,608,3
68139,733,5
68139,736,3
68139,780,5
68139,786,5
68139,858,3
68140,1,5
68140,5,2
68140,11,2
68140,19,1
68140,21,3
68140,25,4
68140,31,1
68140,32,4
68140,34,2
68140,36,5
68140,39,3
68140,44,2
68140,47,3
68140,48,1
68140,62,2
68140,95,1
68140,110,3
68140,150,3
68140,153,2
68140,158,1
68140,160,2
68140,163,3
68140,172,1
68140,173,2
68140,185,1
68140,193,1
68140,196,2
68140,208,2
68140,223,5
68140,231,3
68140,235,5
68140,256,3
68140,266,3
68140,273,3
68140,277,5
68140,282,3
68140,288,3
68140,292,3
68140,296,5
68140,300,5
68140,315,1
68140,316,1
68140,317,1
68140,318,3
68140,333,3
68140,337,4
68140,339,3
68140,349,3
68140,350,1
68140,353,1
68140,355,1
68140,356,1
68140,357,3
68140,364,3
68140,367,2
68140,377,2
68140,380,1
68140,410,4
68140,420,2
68140,434,2
68140,435,1
68140,440,3
68140,442,2
68140,454,1
68140,457,3
68140,466,1
68140,480,3
68140,485,2
68140,500,2
68140,508,3
68140,509,5
