51466,1799,4
51466,1831,1.5
51466,1882,2
51466,1923,3
51466,2018,3.5
51466,2028,3.5
51466,2052,2.5
51466,2059,4
51466,2081,3
51466,2115,2.5
51466,2373,1.5
51466,2429,3
51466,2459,3
51466,2571,4.5
51466,2701,3
51466,2706,3.5
51466,2710,2
51466,2722,3
51466,2858,3
51466,2860,3.5
51466,2959,5
51466,3113,2
51466,3114,3.5
51466,3147,4.5
51466,3156,3
51466,3189,3
51466,3301,3.5
51466,3489,3
51466,3578,4.5
51466,3624,3.5
51466,3717,3.5
51466,3751,2.5
51466,3753,4.5
51466,3793,3
51466,3826,2.5
51466,3948,3.5
51466,3979,2.5
51466,3980,4
51466,3981,2
51466,3988,2
51466,3996,3
51466,4011,4
51466,4014,4
51466,4018,3.5
51466,4022,4
51466,4027,4
51466,4031,3.5
51466,4220,3.5
51466,4226,4
51466,4270,3
51466,4310,3
51466,4370,3
51466,4386,1
51466,4387,3.5
51466,4558,2.5
51466,4638,2.5
51466,4720,3
51466,4756,2.5
51466,4866,3.5
51466,4886,4
51466,4896,2.5
51466,4963,4.5
51466,4973,3.5
51466,4995,4
51466,5064,4.5
51466,5218,3
51466,5313,2.5
51466,5349,3.5
51466,5418,4
51466,5507,2
51466,5617,3.5
51466,5621,2
51466,5816,3
51466,5876,2
51466,5989,4.5
51466,5991,3
51466,5995,3.5
51466,6156,3
51466,6287,3
51466,6365,3.5
51466,6373,3.5
51466,6377,3.5
51466,6378,4
51466,6502,3
51466,6534,2.5
51466,6541,2.5
51466,6548,4
51466,6565,4
51466,6593,4
51466,6624,2
51466,6889,4.5
51466,6934,3.5
51466,7142,3.5
51466,7143,3
51466,7147,4
51466,7169,3.5
51466,7254,4
51466,7317,3
51466,7318,4
51466,7323,4
51466,7346,3.5
51466,7454,2.5
51466,7458,3
51466,8360,3.5
51466,8368,3
51466,8529,3.5
51466,8640,3
51466,8643,3.5
51466,8644,3
51466,8666,2
51466,8869,3
51466,8907,2.5
51466,8947,2.5
51466,8965,2.5
51466,8968,3
51466,8972,3.5
51466,8977,2.5
51466,27706,4
51466,30707,4
51466,30812,3
51466,31225,4
51466,32019,3
51466,32587,4
51466,33794,4
51466,34048,3
51466,36401,2.5
51466,36517,3
51466,36529,4
51466,37731,4.5
51466,37739,4
51466,40815,3
51466,41569,4
51466,42418,2
51466,42728,4
51466,42730,4
51466,43904,2
51466,44665,4
51466,45447,2.5
51466,46530,3.5
51466,46972,3
51466,47610,4.5
51466,48394,3.5
51466,48412,4
51466,48516,3.5
51466,48780,5
51466,49272,4
51466,49649,3
51466,49822,1.5
51466,50794,3.5
51466,51086,4
51466,53121,3
51466,53322,3.5
51466,54001,3.5
51466,58025,2.5
51466,58293,3
51467,50,3
51467,111,5
51467,162,4
51467,190,4
51467,223,1
51467,246,4
51467,247,3
51467,290,2
51467,318,2
51467,322,4
51467,480,3
51467,527,4
51467,562,4
51467,593,4
51467,608,2
51467,764,5
51467,858,5
51467,903,4
51467,904,4
51467,908,4
51467,912,4
51467,922,5
51467,923,5
51467,930,4
51467,965,4
51467,984,3
51467,1041,4
51467,1084,5
51467,1089,4
51467,1090,3
51467,1093,2
51467,1095,3
51467,1096,4
51467,1127,2
51467,1147,4
51467,1176,4
51467,1178,5
51467,1183,3
51467,1189,5
51467,1190,2
51467,1192,4
51467,1193,5
51467,1202,3
51467,1204,4
51467,1212,3
51467,1213,5
51467,1214,4
51467,1219,4
51467,1228,5
51467,1230,5
51467,1244,4
51467,1247,5
51467,1248,3
51467,1249,3
51467,1252,5
51467,1260,4
51467,1263,4
51467,1264,4
51467,1266,2
51467,1273,4
51467,1283,5
51467,1288,5
51467,1292,5
51467,1295,3
51467,1343,4
51467,1387,4
51467,1500,3
51467,1563,2
51467,1617,3
51467,1625,3
51467,1639,2
51467,1649,4
51467,1674,4
51467,1719,3
51467,1945,4
51467,1952,5
51467,1953,4
51467,1964,4
51467,1965,4
51467,2019,4
51467,2064,4
51467,2132,4
51467,2160,5
51467,2318,3
51467,2330,4
51467,2333,3
51467,2357,4
51467,2360,5
51467,2395,4
51467,2575,5
51467,2580,4
51467,2598,1
51467,2599,5
51467,2629,2
51467,2692,4
51467,2702,2
51467,2706,2
51467,2710,4
51467,2712,4
51467,2713,1
51467,2731,5
51467,2762,2
51467,2858,3
51467,2859,2
51467,2871,5
51467,2901,3
51467,2908,3
51467,2925,5
51467,2959,3
51467,2976,3
51467,2997,4
51467,3006,4
51467,3083,2
51467,3089,5
51467,3099,3
51467,3159,4
51467,3160,4
51467,3174,2
51467,3176,2
51467,3200,5
51467,3203,3
51467,3285,2
51467,3298,2
51467,3359,5
51467,3362,5
51467,3371,4
51467,3418,4
51467,3422,4
51467,3424,4
51467,3504,5
51467,3509,1
51467,3521,4
51467,3543,4
51467,3551,4
51467,3557,3
51467,3629,4
51467,3655,2
51467,3683,4
51467,3728,1
51467,3730,5
51467,3735,4
51467,3741,5
51467,3747,3
51467,3751,2
51467,3788,5
51467,3794,2
51467,3811,4
51467,3859,3
51467,3871,4
51467,3887,3
51467,3897,3
51467,3952,2
51467,3998,2
51467,4022,3
51467,4027,3
51467,4037,3
51467,4086,2
51467,4119,3
51467,4126,2
51467,4208,2
51467,4226,3
51467,4235,4
51467,4304,4
51467,4345,4
51467,4424,4
51467,4848,3
51467,4973,4
51467,5051,4
51467,5056,4
51467,5071,4
51467,5120,4
51467,5147,4
51467,5266,3
51467,5291,5
51467,5293,2
51467,5373,4
51467,5377,3
51467,5475,4
51467,5485,2
51467,5502,2
51467,5528,2
51467,5669,2
51467,5712,1
51467,5875,3
51467,5900,2
51467,5902,5
51467,5932,4
51467,5945,2
51467,5956,3
51467,5992,3
51467,6001,5
51467,6021,4
51467,6051,4
51467,6107,5
51467,6108,4
51467,6159,3
51467,6305,5
51468,290,4
51468,321,3
51468,480,2
51468,527,2
51468,568,2
51468,668,5
51468,670,5
51468,904,4
51468,923,3
51468,1198,2
51468,1219,4
51468,1230,4
51468,1441,1
51468,1743,5
51468,1859,5
51468,2351,5
51468,2673,2
51468,2731,5
51468,3006,4
51468,3100,3
51468,3134,4
51468,3457,1
51468,3808,4
51468,3966,4
51468,3996,3
51468,4117,3
51468,4304,3
51468,4406,3
51468,4465,3
51468,4546,5
51469,318,4
51469,1080,4
51469,1265,3
51469,1394,3
51469,1569,2
51469,1610,1
51469,1648,4
51469,1875,5
51469,1916,5
51469,1961,4
51469,2396,2
51469,2404,1
51469,2575,5
51469,2599,4
51469,2631,1
51469,2858,4
51469,2918,3
51469,2959,4
51469,3179,3
51469,3347,3
51469,3361,2
51470,1,3
51470,32,3
51470,62,4
51470,95,3
51470,141,5
51470,150,4
51470,153,3
51470,296,5
51470,380,5
51470,457,4
51470,590,4
51470,592,3
51470,608,5
51470,656,2
51470,736,3
51470,780,4
51470,782,3
51470,849,3
51470,1459,3
51471,69,4
51471,912,3
51471,1090,2
51471,1269,3
51471,1270,5
51471,1372,4
51471,1610,5
51471,1644,1
51471,1727,3
51471,1728,2
51471,1887,5
51471,2082,1
51471,2316,4
51471,2321,4
51471,2410,4
51471,3175,4
51471,3471,2
51471,3527,5
51471,4333,1
51471,4855,3
51471,4974,4
51471,5010,5
51471,5013,5
51471,5014,5
51471,5048,1
51471,5064,5
51471,5106,1
51471,5108,4
51471,5110,5
51472,1,4
51472,10,4
51472,172,4
51472,316,3
51472,339,4
51472,355,3
51472,364,3
51472,367,2
51472,368,1
51472,377,3
51472,440,2
51472,442,2
51472,454,3
51472,466,4
51472,485,2
51472,500,3
51472,508,5
51472,527,5
51472,539,4
51472,588,4
51472,590,5
51472,592,4
51472,594,3
51472,595,3
51472,597,3
51473,1,5
51473,7,4
51473,17,3
51473,18,3
51473,25,3
51473,26,3
51473,32,5
51473,34,3
51473,36,4
51473,39,3
51473,50,4
51473,52,3
51473,58,3
51473,62,3
51473,86,4
51473,92,4
51473,95,3
51473,110,4
51473,141,5
51473,150,3
51473,160,3
51473,185,3
51473,208,3
51473,266,4
51473,288,4
51473,292,3
51473,316,3
51473,317,3
51473,318,5
51473,339,3
51473,356,3
51473,364,3
51473,367,3
51473,410,3
51473,435,3
51473,457,4
51473,480,4
51473,590,4
51473,592,3
51473,593,4
51473,608,5
51473,637,3
51473,650,4
51473,653,4
51473,661,4
51473,724,3
51473,733,4
51473,736,3
51473,765,4
51473,780,5
51473,802,5
51473,830,5
51473,836,4
51473,837,4
51473,839,3
51473,842,4
51473,849,3
51473,880,5
51473,1367,5
51473,1453,4
51474,48,3.5
51474,158,3
51474,168,4
51474,252,3.5
51474,597,4.5
51474,832,4
51474,1028,4
51474,1035,5
51474,1207,4
51474,1234,4.5
51474,1252,3.5
51474,1663,3.5
51474,2012,4
51474,2100,4.5
51474,2302,4.5
51474,2406,4
51474,2699,3
51474,3996,2.5
51474,6565,5
51475,1,3
51475,6,4
51475,10,4
51475,17,3.5
51475,32,4.5
51475,34,2.5
51475,39,2.5
51475,47,4.5
51475,48,4
51475,50,4
51475,62,4
51475,94,5
51475,95,3
51475,110,4
51475,150,3.5
51475,151,3
51475,153,3.5
51475,158,2.5
51475,172,4
51475,175,3.5
51475,180,3.5
51475,185,4
51475,208,2.5
51475,223,3
51475,231,2.5
51475,233,3
51475,247,3
51475,249,4.5
51475,288,4
51475,293,5
51475,296,4
51475,318,4.5
51475,339,3.5
51475,345,2.5
51475,349,3.5
51475,350,4
51475,353,3
51475,355,2.5
51475,356,3.5
51475,357,4
51475,364,5
51475,367,2.5
51475,376,3
51475,377,3
51475,380,2.5
51475,410,3
51475,434,2.5
51475,441,3
51475,442,2.5
51475,454,4
51475,455,3
51475,457,5
51475,480,4
51475,485,2.5
51475,500,3.5
51475,507,4.5
51475,509,4
51475,527,4
51475,535,3.5
51475,539,4
51475,541,3.5
51475,546,2.5
51475,551,4.5
51475,552,2.5
51475,586,2.5
51475,587,4
51475,588,4.5
51475,590,3.5
51475,592,4.5
51475,593,4
51475,595,4
51475,597,4
51475,605,4
51475,608,3.5
51475,708,4
51475,736,3
51475,743,3
51475,780,3.5
51475,783,2.5
51475,784,1.5
51475,832,3
51475,866,3
51475,912,4
51475,923,3.5
51475,1036,4.5
51475,1057,3.5
51475,1059,4.5
51475,1061,3.5
51475,1079,4
51475,1080,4
51475,1089,3.5
51475,1090,3.5
51475,1094,4
51475,1097,4
51475,1101,3
51475,1120,3
51475,1136,4.5
51475,1175,3.5
51475,1193,4.5
51475,1198,4
51475,1200,4
51475,1206,4
51475,1208,3.5
51475,1214,4
51475,1220,3
51475,1222,4
51475,1225,3.5
51475,1230,4.5
51475,1240,4
51475,1246,4.5
51475,1258,4
51475,1265,5
51475,1266,4
51475,1270,3.5
51475,1275,3
51475,1276,3
51475,1288,4.5
51475,1291,4
51475,1293,4
51475,1307,4
51475,1320,3
51475,1354,4
51475,1358,3.5
51475,1370,4.5
51475,1372,4
51475,1373,4
51475,1375,4
51475,1377,3.5
51475,1387,3.5
51475,1391,2.5
51475,1396,4
51475,1407,2
51475,1500,4.5
51475,1527,5
51475,1552,2
51475,1562,3.5
51475,1573,3
51475,1580,2.5
51475,1584,5
51475,1587,2.5
51475,1608,4
51475,1619,3
51475,1625,5
51475,1627,3
51475,1635,5
51475,1641,3
51475,1645,4
51475,1672,5
51475,1676,2
51475,1680,4
51475,1682,4.5
51475,1693,3
51475,1704,5
51475,1719,4
51475,1721,4
51475,1722,3
51475,1729,2.5
51475,1732,4
51475,1735,4
51475,1748,3.5
51475,1784,4
51475,1805,4
51475,1831,2
51475,1876,3
51475,1917,3.5
51475,1918,4.5
51475,1921,3.5
51475,1923,3.5
51475,1958,4
51475,1997,2
51475,2000,4
51475,2001,4
51475,2002,3.5
51475,2003,2.5
51475,2006,3
51475,2011,3.5
51475,2012,3.5
51475,2014,4
51475,2021,3
51475,2028,3
51475,2054,2.5
51475,2058,4
51475,2115,4
51475,2116,4
51475,2124,3.5
51475,2161,3.5
51475,2174,4
51475,2194,3.5
51475,2231,3.5
51475,2291,4.5
51475,2318,4.5
51475,2321,4
51475,2324,4.5
51475,2329,4
51475,2340,3.5
51475,2376,3
51475,2378,3.5
51475,2396,3.5
51475,2421,2.5
51475,2422,2.5
51475,2424,4
51475,2431,4
51475,2455,3
51475,2485,4
51475,2490,3.5
51475,2504,2.5
51475,2529,4.5
51475,2539,4
51475,2571,4
51475,2572,4.5
51475,2580,3
51475,2581,4
51475,2617,2.5
51475,2640,3
51475,2657,4
51475,2671,4
51475,2693,4
51475,2706,4
51475,2710,1
51475,2712,3
51475,2716,3.5
51475,2718,3.5
51475,2762,4
51475,2763,3
51475,2764,3.5
51475,2788,4.5
51475,2791,3
51475,2827,3.5
51475,2858,4.5
51475,2916,3
51475,2947,3
51475,2948,3
51475,2949,3
51475,2959,4
51475,2985,4
51475,2989,3
51475,2990,3
51475,2991,3.5
51475,2993,3
51475,2997,3.5
51475,3000,4
51475,3033,4
51475,3051,5
51475,3052,2.5
51475,3081,3.5
51475,3082,3
51475,3105,4.5
51475,3108,3.5
51475,3127,2.5
51475,3147,3.5
51475,3148,4
51475,3160,4
51475,3174,3.5
51475,3176,5
51475,3186,3.5
51475,3250,3.5
51475,3253,4
51475,3254,3.5
51475,3256,4
51475,3258,2.5
51475,3259,3.5
51475,3263,4
51475,3285,2.5
51475,3301,4
51475,3317,3.5
51475,3408,4
51475,3418,4
51475,3438,4
51475,3448,3.5
51475,3471,4
51475,3481,4.5
51475,3489,2.5
51475,3527,2.5
51475,3565,3
51475,3633,3
51475,3635,3
51475,3638,3.5
51475,3639,3
51475,3671,4
51475,3698,2.5
51475,3702,3
51475,3744,2.5
51475,3793,3.5
51475,3822,3
51475,3825,3.5
51475,3882,3.5
51475,3893,3
51475,3910,4
51475,3949,3
51475,3969,4
51475,3977,3
51475,3984,3.5
51475,3994,3
51475,3996,4
51475,4002,3.5
51475,4005,3.5
51475,4018,3.5
51475,4027,4
51475,4029,3.5
51475,4069,3
51475,4085,3.5
51475,4146,2.5
51475,4153,3.5
51475,4200,2
51475,4246,3.5
51475,4306,4
51475,4308,3.5
51475,4397,2.5
51475,4558,2.5
51475,4621,2.5
51475,4641,3.5
51475,4718,3.5
51475,4728,2
51475,4776,4
51475,4816,1
51475,4823,4.5
51475,4846,2.5
51475,4848,3.5
51475,4878,4
51475,4886,4.5
51475,4954,3
51475,4963,4
51475,4973,4.5
51475,4974,4
51475,4975,2.5
51475,4979,3
51475,4994,3.5
51475,4995,4
51475,5010,3.5
51475,5015,3.5
51475,5049,3.5
51475,5072,3.5
51475,5151,3
51475,5218,4
51475,5219,1.5
51475,5269,3.5
51475,5293,4
51475,5308,3
51475,5349,4
51475,5400,4
51475,5418,5
51475,5420,3
51475,5444,4
51475,5445,3.5
51475,5505,3.5
51475,5515,3.5
51475,5522,3
51475,5528,3.5
51475,5529,3.5
51475,5541,3
51475,5618,5
51475,5620,3.5
51475,5673,2.5
51475,5690,4.5
51475,5816,3
51475,5841,2
51475,5872,3
51475,5881,4
51475,5902,3.5
51475,5945,4
51475,5954,4
51475,5957,4
51475,5970,4
51475,5971,4.5
51475,5989,3.5
51475,6104,4.5
51475,6157,3
51475,6187,4
51475,6218,4
51475,6222,2.5
51475,6252,3
51475,6281,3.5
51475,6286,4
51475,6341,4
51475,6350,4.5
51475,6365,3.5
51475,6367,4
51475,6373,3.5
51475,6377,4.5
51475,6534,4
51475,6550,3
51475,6593,4
51475,6664,2.5
51475,6711,4.5
51475,6750,3.5
51475,6807,4
51475,6863,4.5
51475,6867,4
51475,6870,4
51475,6879,4.5
51475,6890,3.5
51475,6942,3.5
51475,7000,3
51475,7004,2
51475,7017,3
51475,7034,4.5
51475,7099,4
51475,7147,3.5
51475,7150,3.5
51475,7162,4
51475,7164,3
51475,7173,2.5
51475,7293,4
51475,7316,4
51475,7361,4.5
51475,7364,3.5
51475,7366,3.5
51475,7375,4.5
51475,7381,3.5
51475,7445,4
51475,7451,4
51475,7569,3
51475,7570,3
51475,7573,3
51475,7701,2.5
51475,7937,3
51475,8360,4
51475,8368,4
51475,8376,2
51475,8636,4.5
51475,8638,4
51475,8643,3.5
51475,8644,3.5
51475,8665,4.5
51475,8666,3
51475,8784,4.5
51475,8798,4
51475,8800,4
51475,8865,3
51475,8948,4
51475,8949,4.5
51475,8961,4.5
51475,8981,4.5
51475,8984,4
51475,26662,4.5
51475,26776,4
51475,27509,4
51475,27731,4
51475,27790,4.5
51475,27821,3.5
51475,30707,4.5
51475,30749,4.5
51475,30793,4
51475,31658,4
51475,31804,2
51475,32029,4
51475,32587,4
51475,33004,4
51475,33615,4
51475,33679,3
51475,33794,4
51475,34048,3.5
51475,34150,4
51475,34319,4
51475,34405,4
51475,34437,4
51475,37729,4
51475,37733,4
51475,38798,4
51475,39183,4
51475,39414,4.5
51475,40583,4.5
51475,40815,4
51475,41285,4.5
51475,44191,4.5
51475,44199,4.5
51475,45447,3.5
51476,25,4
51476,34,3
51476,36,4
51476,62,5
51476,150,5
51476,161,4
51476,282,4
51476,296,2
51476,318,5
51476,356,4
51476,539,4
51476,590,5
51476,593,4
51476,608,3
51476,647,4
51476,805,3
51476,858,4
51476,903,4
51476,904,4
51476,908,4
51476,912,5
51476,920,5
51476,923,4
51476,1028,4
51476,1043,4
51476,1097,4
51476,1120,5
51476,1124,4
51476,1193,5
51476,1206,2
51476,1207,5
51476,1213,3
51476,1246,5
51476,1247,5
51476,1250,4
51476,1271,5
51476,1282,4
51476,1291,5
51476,1303,4
51476,1357,3
51476,1358,4
51476,1393,4
51476,1396,4
51476,1401,4
51476,1617,5
51476,1633,4
51476,1682,5
51476,1704,5
51476,1747,3
51476,1784,4
51476,1839,1
51476,1884,4
51476,1894,4
51476,1947,4
51476,1961,4
51476,2067,4
51477,3,3
51477,6,4
51477,7,3
51477,17,3
51477,36,5
51477,62,5
51477,95,3
51477,140,4
51477,376,3
51477,733,3
51477,736,4
51477,762,3
51477,780,5
51477,786,5
51477,805,4
51477,832,4
51477,852,3
51477,1049,4
51477,1393,4
51478,10,3
51478,110,5
51478,153,3
51478,173,3
51478,316,3
51478,333,2
51478,349,5
51478,364,5
51478,377,4
51478,380,4
51478,419,3
51478,420,3
51478,435,3
51478,442,3
51478,480,4
51478,500,3
51478,539,3
51478,587,3
51478,588,4
51478,592,3
51478,593,4
51478,1007,2
51478,1036,4
51479,1,5
51479,21,4
51479,34,4
51479,110,4
51479,150,3
51479,153,3
51479,208,3
51479,288,3
51479,292,3
51479,296,5
51479,300,3
51479,316,2
51479,339,3
51479,410,3
51479,457,3
51479,588,4
51479,590,3
51479,592,3
51479,593,4
51479,595,3
51480,69,4
51480,70,3
51480,186,3
51480,236,3
51480,259,3
51480,276,2
51480,296,5
51480,441,5
51480,474,4
51480,480,3
51480,592,3
51480,778,5
51480,1033,4
51480,1037,4
51480,1089,5
51480,1097,2
51480,1193,5
51480,1198,4
51480,1206,5
51480,1208,4
51480,1213,5
51480,1266,4
51480,1291,5
51480,1476,4
51480,1644,1
51480,1682,3
51480,1689,3
51480,1703,2
51480,1750,3
51480,1917,2
51480,2005,4
51480,2169,5
51480,2329,4
51480,2581,1
51480,2706,5
51480,2716,3
51480,2804,5
51480,2858,5
51480,2890,4
51480,3081,3
51480,3113,1
51480,3147,5
51480,3270,3
51480,3362,3
51480,3511,2
51480,3614,4
51480,3753,4
51480,3863,5
51480,3897,5
51480,3949,5
51480,3955,4
51480,3979,1
51480,4002,4
51480,4027,4
51480,4090,2
51480,4228,2
51480,4229,5
51480,4306,4
51480,4449,5
51480,4571,4
51480,4599,4
51480,4757,3
51481,1,4
51481,16,2
51481,25,4
51481,36,3
51481,50,3
51481,110,5
51481,111,4
51481,121,3
51481,150,2
51481,194,4
51481,223,4
51481,246,3
51481,296,5
51481,300,3
51481,318,4
51481,356,5
51481,428,3
51481,457,4
51481,475,3
51481,493,3
51481,527,4
51481,541,4
51481,590,3
51481,593,5
51481,608,3
51481,728,3
51481,778,4
51481,800,3
51481,846,4
51481,858,5
51481,866,2
51481,898,4
51481,903,4
51481,904,4
51481,908,4
51481,909,4
51481,912,3
51481,919,4
51481,923,3
51481,949,4
51481,953,4
51481,1028,4
51481,1079,3
51481,1086,3
51481,1089,4
51481,1090,4
51481,1097,2
51481,1120,2
51481,1136,3
51481,1183,3
51481,1185,5
51481,1193,4
51481,1197,4
51481,1198,4
51481,1199,2
51481,1200,3
51481,1201,4
51481,1206,4
51481,1208,4
51481,1211,5
51481,1213,3
51481,1214,3
51481,1217,4
51481,1219,4
51481,1220,3
51481,1222,3
51481,1225,2
51481,1228,4
51481,1230,4
51481,1231,4
51481,1233,2
51481,1234,4
51481,1240,3
51481,1249,4
51481,1256,3
51481,1259,4
51481,1263,3
51481,1267,3
51481,1270,4
51481,1273,4
51481,1278,4
51481,1280,4
51481,1291,3
51481,1292,4
51481,1293,2
51481,1302,3
51481,1304,3
51481,1307,2
51481,1354,4
51481,1357,3
51481,1358,5
51481,1394,4
51481,1437,2
51481,1446,2
51481,1449,3
51481,1465,4
51481,1545,2
51481,1617,3
51481,1625,4
51481,1635,4
51481,1639,4
51481,1641,3
51481,1648,4
51481,1653,2
51481,1660,3
51481,1678,4
51481,1682,3
51481,1701,2
51481,1704,3
51481,1719,3
51481,1721,4
51481,1729,2
51481,1748,4
51481,1784,3
51481,1914,3
51481,1923,4
51481,1938,2
51481,1947,4
51481,1953,3
51481,1960,4
51481,1961,3
51481,1962,2
51481,1963,3
51481,1965,5
51481,1967,3
51481,2028,2
51481,2067,3
51481,2078,3
51481,2080,4
51481,2085,4
51481,2135,2
51481,2150,4
51481,2240,2
51481,2248,3
51481,2249,4
51481,2252,2
51481,2268,3
51481,2302,3
51481,2313,2
51481,2361,2
51481,2396,3
51481,2406,3
51481,2471,3
51481,2567,2
51481,2571,3
51481,2575,3
51481,2580,4
51481,2657,4
51481,2716,3
51481,2746,3
51481,2762,4
51481,2788,4
51481,2791,3
51481,2797,3
51481,2803,3
51481,2859,5
51481,2863,4
51481,2871,4
51481,2917,3
51481,2918,4
51481,2932,4
51481,2944,3
51481,2951,3
51481,3052,4
51481,3060,3
51481,3072,3
51481,3090,4
51481,5060,4
51482,1,3
51482,3,3
51482,6,3
51482,7,3
51482,10,3
51482,16,4
51482,21,3
51482,22,3
51482,25,5
51482,34,3
51482,42,3
51482,45,3
51482,47,4
51482,50,4
51482,52,3
51482,57,4
51482,69,3
51482,104,1
51482,110,4
51482,112,3
51482,122,3
51482,132,4
51482,141,3
51482,150,4
51482,157,3
51482,160,3
51482,161,4
51482,163,3
51482,174,1
51482,185,3
51482,207,3
51482,216,1
51482,223,4
51482,225,4
51482,231,3
51482,235,4
51482,236,3
51482,246,5
51482,257,3
51482,261,4
51482,266,4
51482,272,4
51482,288,3
51482,296,4
51482,300,4
51482,315,3
51482,318,5
51482,326,5
51482,330,3
51482,338,3
51482,339,3
51482,349,3
51482,356,4
51482,357,3
51482,362,5
51482,364,4
51482,367,3
51482,368,4
51482,377,3
51482,380,3
51482,412,4
51482,417,3
51482,421,3
51482,431,4
51482,434,3
51482,442,3
51482,446,5
51482,454,4
51482,457,3
51482,466,3
51482,471,4
51482,474,4
51482,475,5
51482,479,3
51482,480,3
51482,481,3
51482,490,3
51482,493,4
51482,494,3
51482,502,1
51482,511,3
51482,514,3
51482,515,5
51482,521,3
51482,524,3
51482,527,5
51482,529,4
51482,539,3
51482,541,4
51482,555,3
51482,586,3
51482,588,3
51482,590,3
51482,592,1
51482,593,4
51482,594,5
51482,596,4
51482,597,3
51482,608,3
51482,628,4
51482,653,3
51482,719,3
51482,725,4
51482,733,3
51482,736,3
51482,780,3
51482,782,3
51482,785,4
51482,786,3
51482,788,3
51482,802,3
51482,805,3
51482,858,5
51482,866,3
51482,893,4
51482,905,5
51482,912,5
51482,913,5
51482,914,4
51482,922,5
51482,951,5
51482,952,4
51482,955,5
51482,999,3
51482,1007,3
51482,1009,3
51482,1011,3
51482,1012,4
51482,1013,3
51482,1022,5
51482,1023,4
51482,1025,4
51482,1028,4
51482,1029,5
51482,1030,3
51482,1031,4
51482,1032,5
51482,1033,4
51482,1035,4
51482,1049,3
51482,1061,4
51482,1073,3
51482,1097,4
51482,1100,3
51482,1101,3
51482,1136,4
51482,1179,3
51482,1186,3
51482,1197,4
51482,1198,5
51482,1200,5
51482,1201,5
51482,1208,5
51482,1213,4
51482,1214,5
51482,1222,4
51482,1224,4
51482,1225,5
51482,1227,5
51482,1231,4
51482,1233,5
51482,1240,4
51482,1242,4
51482,1246,3
51482,1247,5
51482,1249,4
51482,1250,5
51482,1252,4
51482,1258,3
51482,1259,3
51482,1262,5
51482,1265,3
51482,1266,5
51482,1269,5
51482,1272,5
51482,1275,3
51482,1278,4
51482,1280,5
51482,1284,5
51482,1285,3
51482,1288,3
51482,1291,4
51482,1295,3
51482,1296,5
51482,1299,4
51482,1301,4
51482,1307,3
51482,1339,3
51482,1343,3
51482,1347,2
51482,1367,3
51482,1370,3
51482,1372,3
51482,1373,3
51482,1375,3
51482,1378,3
51482,1379,3
51482,1380,3
51482,1381,3
51482,1385,3
51482,1393,4
51482,1394,4
51482,1396,4
51482,1408,5
51482,1440,3
51482,1485,3
51482,2019,5
51482,5060,3
51483,32,5
51483,34,3
51483,62,4
51483,150,5
51483,160,2
51483,161,3
51483,208,3
51483,292,3
51483,296,5
51483,315,4
51483,349,3
51483,356,5
51483,364,3
51483,377,4
51483,410,3
51483,435,3
51483,454,2
51483,457,3
51483,480,5
51483,500,5
51483,592,3
51483,593,4
51483,780,5
51484,2,4
51484,3,3
51484,4,3
51484,6,5
51484,10,3
51484,11,5
51484,15,3
51484,16,4
51484,17,3
51484,19,2
51484,20,3
51484,21,3
51484,22,3
51484,23,3
51484,24,3
51484,25,4
51484,32,5
51484,36,3
51484,39,4
51484,47,4
51484,50,4
51484,52,4
51484,60,3
51484,62,5
51484,79,3
51484,95,3
51484,100,3
51484,105,5
51484,110,5
51484,132,3
51484,135,4
51484,140,3
51484,141,5
51484,150,4
51484,151,3
51484,153,3
51484,160,3
51484,161,4
51484,168,3
51484,172,3
51484,173,3
51484,174,3
51484,185,3
51484,188,3
51484,196,4
51484,198,5
51484,208,3
51484,225,3
51484,227,4
51484,230,4
51484,231,3
51484,234,3
51484,235,4
51484,236,4
51484,248,3
51484,252,3
51484,256,4
51484,265,2
51484,266,3
51484,273,3
51484,276,4
51484,277,4
51484,280,4
51484,288,4
51484,289,3
51484,292,5
51484,293,3
51484,296,3
51484,315,3
51484,316,3
51484,318,5
51484,332,3
51484,337,3
51484,339,2
51484,340,3
51484,348,5
51484,349,4
51484,350,4
51484,354,4
51484,355,4
51484,356,1
51484,357,3
51484,361,5
51484,364,3
51484,366,3
51484,367,3
51484,368,3
51484,371,4
51484,372,3
51484,373,4
51484,377,3
51484,378,4
51484,380,5
51484,382,3
51484,383,4
51484,410,3
51484,412,3
51484,415,3
51484,419,3
51484,422,4
51484,426,3
51484,427,5
51484,434,4
51484,437,3
51484,440,3
51484,442,4
51484,445,4
51484,448,4
51484,452,3
51484,454,3
51484,457,5
51484,466,2
51484,475,3
51484,480,5
51484,485,4
51484,490,4
51484,491,5
51484,494,4
51484,500,3
51484,505,3
51484,508,3
51484,515,5
51484,527,4
51484,532,2
51484,534,5
51484,537,3
51484,538,3
51484,539,3
51484,540,4
51484,542,4
51484,548,3
51484,553,4
51484,575,3
51484,590,4
51484,592,3
51484,597,4
51484,608,4
51484,628,4
51484,631,3
51484,736,2
