66727,2268,5
66727,2273,4
66727,2291,1
66727,2302,4
66727,2321,1
66727,2324,4
66727,2335,4
66727,2340,2
66727,2353,3
66727,2395,1
66727,2396,2
66727,2412,1
66727,2431,4
66727,2447,3
66727,2539,4
66727,2571,3
66727,2605,3
66727,2617,3
66727,2688,3
66727,2694,3
66727,2710,2
66727,2724,2
66727,2762,3
66727,2793,1
66727,2803,4
66727,2818,1
66727,2858,3
66727,2881,3
66727,2916,3
66727,2930,4
66727,2959,4
66727,2986,1
66727,3020,4
66727,3101,3
66727,3105,4
66727,3107,3
66727,3108,2
66727,3113,3
66727,3147,3
66727,3148,3
66727,3173,3
66727,3179,3
66727,3243,1
66727,3249,3
66727,3250,4
66727,3253,2
66727,3254,1
66727,3256,4
66727,3259,4
66727,3263,2
66727,3274,1
66727,3316,2
66727,3354,2
66727,3450,3
66727,3484,3
66727,3513,3
66727,3528,3
66727,3555,3
66727,3578,5
66727,3617,3
66727,3635,3
66727,3688,2
66727,3697,2
66727,3705,3
66727,3723,4
66727,3753,4
66727,3755,4
66727,3773,1
66727,3793,3
66727,3798,3
66727,3802,2
66727,3809,1
66727,3827,3
66727,3841,4
66727,3980,3
66727,3981,2
66727,3986,3
66727,3988,2
66727,3994,3
66727,4018,4
66727,4025,2
66727,4034,2
66727,4047,3
66727,4069,3
66727,4148,1
66727,4158,1
66727,4207,2
66727,4223,4
66727,4265,3
66727,4270,2
66727,4306,4
66727,4308,1
66727,4310,3
66727,4321,2
66727,4351,4
66727,4354,3
66727,4369,3
66727,4388,3
66727,4448,3
66727,4541,2
66727,4563,2
66727,4638,2
66727,4643,2
66727,4686,2
66727,4701,4
66727,4718,4
66727,4727,3
66727,4866,3
66727,4896,3
66727,4951,3
66727,4958,1
66727,4963,3
66727,4980,1
66727,5010,5
66727,5027,3
66727,5064,4
66727,5093,3
66727,5152,5
66727,5309,2
66727,5334,1
66728,1,4
66728,6,5
66728,21,5
66728,34,2
66728,39,4
66728,47,4
66728,69,4
66728,73,3
66728,110,4
66728,111,5
66728,150,4
66728,198,5
66728,223,5
66728,293,4
66728,296,5
66728,300,3
66728,316,3
66728,318,5
66728,364,3
66728,410,3
66728,441,4
66728,443,4
66728,480,4
66728,483,3
66728,512,4
66728,529,3
66728,541,5
66728,594,3
66728,728,4
66728,741,5
66728,778,5
66728,780,3
66728,785,4
66728,788,4
66728,910,4
66728,938,2
66728,1028,3
66728,1029,4
66728,1057,3
66728,1073,4
66728,1077,4
66728,1079,4
66728,1080,5
66728,1089,5
66728,1090,5
66728,1097,3
66728,1127,4
66728,1136,4
66728,1197,4
66728,1198,4
66728,1200,4
66728,1201,4
66728,1206,5
66728,1207,3
66728,1208,5
66728,1213,5
66728,1214,5
66728,1222,5
66728,1225,4
66728,1233,5
66728,1235,4
66728,1240,4
66728,1242,4
66728,1256,4
66728,1258,5
66728,1265,4
66728,1270,3
66728,1274,5
66728,1278,5
66728,1283,3
66728,1287,4
66728,1291,4
66728,1292,4
66728,1300,4
66728,1303,4
66728,1320,4
66728,1333,4
66728,1375,3
66728,1387,4
66728,1391,4
66728,1396,4
66728,1407,2
66728,1500,4
66728,1527,4
66728,1580,4
66728,1641,4
66728,1673,4
66728,1676,4
66728,1682,4
66728,1704,4
66728,1748,5
66728,1797,3
66728,1873,4
66728,1885,4
66728,1907,3
66728,1912,4
66728,1921,5
66728,1927,3
66728,1960,4
66728,1961,4
66728,1997,5
66728,2010,5
66728,2019,5
66728,2021,4
66728,2028,4
66728,2046,4
66728,2054,2
66728,2082,2
66728,2108,5
66728,2117,5
66728,2124,4
66728,2137,4
66728,2140,5
66728,2232,5
66728,2275,4
66728,2282,3
66728,2297,1
66728,2300,5
66728,2318,4
66728,2324,2
66728,2329,4
66728,2348,4
66728,2355,3
66728,2359,3
66728,2363,4
66728,2366,3
66728,2395,5
66728,2396,4
66728,2406,4
66728,2427,4
66728,2437,3
66728,2455,4
66728,2529,3
66728,2541,4
66728,2542,5
66728,2571,5
66728,2572,3
66728,2583,1
66728,2599,5
66728,2605,3
66728,2606,3
66728,2622,3
66728,2657,2
66728,2664,4
66728,2692,5
66728,2694,3
66728,2699,3
66728,2706,5
66728,2710,4
66728,2712,4
66728,2731,3
66728,2739,2
66728,2747,2
66728,2759,4
66728,2762,4
66728,2770,4
66728,2771,3
66728,2797,4
66728,2827,4
66728,2836,4
66728,2857,4
66728,2858,5
66728,2860,3
66728,2912,4
66728,2915,3
66728,2916,4
66728,2943,4
66728,2947,5
66728,2948,5
66728,2949,5
66728,2968,5
66728,2976,4
66728,2993,5
66728,2997,5
66728,3000,5
66728,3005,2
66728,3030,5
66728,3033,5
66728,3052,3
66728,3060,4
66728,3095,2
66728,3134,3
66728,3175,4
66728,3203,5
66728,3210,4
66728,3404,2
66728,3421,4
66728,3429,4
66728,3471,4
66728,3491,4
66728,3504,4
66728,3608,5
66728,3635,5
66728,3638,5
66728,3639,5
66728,3653,4
66729,164,4
66729,171,4
66729,348,5
66729,427,1
66729,497,5
66729,541,5
66729,707,2
66729,728,4
66729,903,5
66729,904,5
66729,913,4
66729,950,5
66729,1079,5
66729,1086,5
66729,1090,4
66729,1097,3
66729,1101,3
66729,1124,4
66729,1135,3
66729,1173,4
66729,1179,2
66729,1185,2
66729,1186,4
66729,1220,5
66729,1222,4
66729,1227,1
66729,1246,4
66729,1252,4
66729,1259,4
66729,1267,4
66729,1270,4
66729,1284,5
66729,1285,5
66729,1288,4
66729,1296,1
66729,1299,5
66729,1307,4
66729,1344,1
66729,1394,5
66729,1449,4
66729,1617,3
66729,1641,1
66729,1644,1
66729,1663,3
66729,1674,4
66729,1711,1
66729,1732,5
66729,1747,2
66729,1961,5
66729,1962,4
66729,1965,3
66729,2000,3
66729,2064,5
66729,2065,4
66729,2076,2
66729,2081,2
66729,2108,5
66729,2146,3
66729,2150,5
66729,2184,4
66729,2186,5
66729,2194,5
66729,2243,5
66729,2247,3
66729,2312,4
66729,2338,1
66729,2348,4
66729,2352,5
66729,2395,2
66729,2396,5
66729,2406,3
66729,2420,2
66729,2431,2
66729,2699,2
66729,2716,4
66729,2746,4
66729,2750,5
66729,2752,4
66729,2759,4
66729,2791,4
66729,2805,2
66729,2918,5
66729,2926,4
66729,2942,2
66729,2959,1
66729,2961,2
66729,2973,5
66729,2974,1
66729,2976,1
66729,2987,5
66730,48,1.5
66730,153,2.5
66730,158,4
66730,163,2
66730,168,2.5
66730,186,0.5
66730,342,2.5
66730,552,2.5
66730,596,2.5
66730,1380,3.5
66730,1777,3
66730,2054,1.5
66730,2100,3.5
66730,2161,2
66730,2572,4
66730,2657,4
66730,2699,2.5
66730,5060,0.5
66730,8967,2.5
66731,1,4
66731,2,2
66731,3,3
66731,5,2
66731,7,2
66731,11,3
66731,15,2
66731,17,5
66731,21,3
66731,26,5
66731,28,2
66731,32,4
66731,34,4
66731,41,5
66731,43,3
66731,46,3
66731,47,1
66731,50,5
66731,52,2
66731,57,4
66731,58,4
66731,60,3
66731,64,3
66731,68,2
66731,73,3
66731,74,4
66731,82,4
66731,85,4
66731,86,4
66731,93,2
66731,105,3
66731,110,5
66731,111,2
66731,141,4
66731,150,4
66731,151,4
66731,154,4
66731,161,4
66731,163,4
66731,164,3
66731,168,3
66731,182,3
66731,198,4
66731,199,3
66731,207,5
66731,211,4
66731,222,4
66731,223,1
66731,224,4
66731,229,3
66731,232,5
66731,235,3
66731,236,4
66731,237,4
66731,249,5
66731,252,3
66731,262,3
66731,265,5
66731,266,4
66731,270,1
66731,272,5
66731,276,2
66731,279,4
66731,281,3
66731,289,3
66731,293,3
66731,296,1
66731,300,4
66731,302,5
66731,309,4
66731,316,4
66731,321,3
66731,337,4
66731,339,4
66731,342,4
66731,345,3
66731,348,4
66731,349,3
66731,350,3
66731,351,4
66731,353,4
66731,356,2
66731,357,5
66731,361,5
66731,364,2
66731,368,4
66731,377,3
66731,378,3
66731,380,4
66731,389,4
66731,412,4
66731,417,2
66731,427,1
66731,440,4
66731,444,1
66731,447,2
66731,448,4
66731,452,5
66731,454,3
66731,457,4
66731,468,2
66731,469,3
66731,474,4
66731,475,3
66731,480,4
66731,492,4
66731,494,2
66731,495,4
66731,497,5
66731,499,2
66731,500,3
66731,506,4
66731,508,4
66731,509,5
66731,515,5
66731,527,5
66731,529,4
66731,531,5
66731,538,4
66731,539,5
66731,541,5
66731,543,3
66731,553,4
66731,571,4
66731,573,3
66731,580,4
66731,587,4
66731,588,3
66731,590,4
66731,593,2
66731,594,3
66731,595,4
66731,596,5
66731,597,4
66731,603,5
66731,605,3
66731,608,1
66731,613,2
66731,615,5
66731,628,3
66731,638,3
66731,647,5
66731,681,5
66731,691,3
66731,697,1
66731,707,3
66731,708,4
66731,715,5
66731,719,3
66731,728,5
66731,733,4
66731,736,4
66731,753,4
66731,779,3
66731,780,4
66731,783,2
66731,800,3
66731,802,3
66731,804,2
66731,805,4
66731,832,3
66731,838,5
66731,848,2
66731,852,4
66731,858,3
66731,885,3
66731,892,3
66731,897,3
66731,898,5
66731,899,5
66731,900,5
66731,901,4
66731,902,4
66731,903,4
66731,904,5
66731,905,5
66731,906,5
66731,907,4
66731,908,5
66731,909,4
66731,910,4
66731,911,5
66731,912,5
66731,913,4
66731,914,5
66731,915,5
66731,916,5
66731,919,5
66731,920,5
66731,922,5
66731,923,5
66731,926,5
66731,927,4
66731,928,5
66731,930,5
66731,931,4
66731,932,5
66731,933,5
66731,934,4
66731,935,4
66731,936,3
66731,937,5
66731,938,4
66731,942,4
66731,943,5
66731,944,5
66731,945,5
66731,946,4
66731,947,4
66731,948,3
66731,950,5
66731,951,5
66731,952,5
66731,953,5
66731,954,5
66731,955,5
66731,956,4
66731,969,5
66731,971,5
66731,973,4
66731,982,4
66731,987,4
66731,991,4
66731,994,3
66731,999,3
66731,1003,4
66731,1019,4
66731,1028,5
66731,1029,5
66731,1032,4
66731,1035,4
66731,1036,3
66731,1041,1
66731,1047,1
66731,1049,2
66731,1050,5
66731,1056,5
66731,1057,3
66731,1059,5
66731,1066,4
66731,1073,4
66731,1079,5
66731,1080,4
66731,1081,4
66731,1084,4
66731,1086,5
66731,1088,4
66731,1089,1
66731,1090,4
66731,1094,4
66731,1095,1
66731,1096,4
66731,1097,4
66731,1100,1
66731,1101,4
66731,1103,4
66731,1104,4
66731,1120,4
66731,1124,4
66731,1125,4
66731,1127,4
66731,1131,5
66731,1132,5
66731,1136,3
66731,1161,4
66731,1171,1
66731,1172,5
66731,1177,5
66731,1183,5
66731,1184,5
66731,1188,5
66731,1197,5
66731,1198,5
66731,1199,5
66731,1200,4
66731,1201,4
66731,1204,5
66731,1206,3
66731,1207,4
66731,1208,5
66731,1214,5
66731,1217,5
66731,1219,3
66731,1220,3
66731,1222,3
66731,1224,5
66731,1225,5
66731,1230,3
66731,1231,4
66731,1233,4
66731,1234,4
66731,1235,4
66731,1237,4
66731,1240,5
66731,1242,5
66731,1243,1
66731,1244,4
66731,1246,5
66731,1247,4
66731,1248,5
66731,1249,4
66731,1250,5
66731,1251,5
66731,1252,4
66731,1258,4
66731,1259,5
66731,1260,5
66731,1263,4
66731,1264,4
66731,1265,4
66731,1266,4
66731,1267,5
66731,1269,4
66731,1270,4
66731,1271,5
66731,1272,5
66731,1275,3
66731,1277,5
66731,1278,5
66731,1279,3
66731,1280,4
66731,1281,5
66731,1282,5
66731,1283,4
66731,1284,4
66731,1285,4
66731,1286,3
66731,1287,5
66731,1291,3
66731,1292,4
66731,1293,3
66731,1295,3
66731,1296,5
66731,1299,5
66731,1301,4
66731,1302,4
66731,1303,5
66731,1304,4
66731,1307,5
66731,1333,3
66731,1339,5
66731,1344,4
66731,1345,3
66731,1348,4
66731,1353,4
66731,1355,2
66731,1357,3
66731,1365,4
66731,1366,2
66731,1370,3
66731,1372,3
66731,1380,3
66731,1387,4
66731,1393,4
66731,1396,4
66731,1398,4
66731,1404,4
66731,1408,4
66731,1409,4
66731,1411,5
66731,1414,3
66731,1417,4
66731,1426,2
66731,1446,4
66731,1457,3
66731,1459,4
66731,1463,4
66731,1479,4
66731,1480,4
66731,1485,3
66731,1496,1
66731,1500,5
66731,1507,5
66731,1513,3
66731,1514,4
66731,1516,3
66731,1527,5
66731,1535,4
66731,1537,4
66731,1541,3
66731,1542,5
66731,1550,1
66731,1554,4
66731,1569,4
66731,1573,4
66731,1574,2
66731,1580,5
66731,1584,3
66731,1593,3
66731,1594,4
66731,1597,4
66731,1600,1
66731,1608,3
66731,1610,3
66731,1611,2
66731,1612,3
66731,1617,5
66731,1619,2
66731,1625,3
66731,1629,3
66731,1635,5
66731,1639,1
66731,1641,5
66731,1643,3
66731,1645,4
66731,1647,3
66731,1653,2
66731,1656,4
66731,1658,5
66731,1667,4
66731,1668,4
66731,1674,4
66731,1678,5
66731,1680,5
66731,1682,4
66731,1683,4
66731,1686,3
66731,1687,3
66731,1693,4
66731,1694,2
66731,1701,2
66731,1703,3
66731,1704,5
66731,1713,3
66731,1721,4
66731,1722,3
66731,1726,3
66731,1727,5
66731,1730,2
66731,1733,3
66731,1735,2
66731,1747,2
66731,1748,4
66731,1754,4
66731,1777,2
66731,1779,1
66731,1784,4
66731,1792,3
66731,1801,3
66731,1805,3
66731,1810,4
66731,1831,1
66731,1833,3
66731,1835,4
66731,1850,4
66731,1854,3
66731,1873,3
66731,1876,4
66731,1888,4
66731,1892,4
66731,1894,3
66731,1912,3
66731,1916,1
66731,1917,3
66731,1927,5
66731,1931,5
66731,1939,5
66731,1940,5
66731,1941,2
66731,1944,5
66731,1947,4
66731,1948,5
66731,1949,5
66731,1952,3
66731,1954,3
66731,1955,3
66731,1956,1
66731,1957,5
66731,1958,1
66731,1959,5
66731,1962,3
66731,1964,4
66731,1968,3
66731,1994,4
66731,1997,3
66731,2000,3
66731,2002,2
66731,2006,5
66731,2009,1
66731,2010,5
66731,2011,3
66731,2012,3
66731,2013,4
66731,2018,4
66731,2019,5
66731,2020,5
66731,2021,3
66731,2022,3
66731,2028,5
66731,2048,4
66731,2058,4
66731,2067,5
66731,2068,4
66731,2075,5
66731,2080,4
66731,2081,4
66731,2085,4
66731,2096,5
66731,2100,4
66731,2106,4
66731,2108,5
66731,2109,3
66731,2110,4
66731,2111,4
66731,2112,4
66731,2117,3
66731,2124,4
66731,2126,2
66731,2130,2
66731,2132,4
66731,2143,4
66731,2145,2
66731,2150,5
66731,2153,5
66731,2160,2
66731,2165,4
66731,2166,3
66731,2167,2
66731,2168,5
66731,2174,3
66731,2181,4
66731,2193,3
66731,2194,4
66731,2201,3
66731,2202,4
66731,2203,3
66731,2205,5
66731,2208,5
66731,2239,4
66731,2243,2
66731,2245,5
66731,2253,4
66731,2263,4
66731,2266,4
66731,2268,3
66731,2269,3
66731,2272,5
66731,2283,2
66731,2289,1
66731,2302,3
66731,2563,4
66731,2801,3
66731,4970,3
66732,1,5
66732,6,3
66732,10,4
66732,32,5
66732,47,4
66732,141,3
66732,163,4
66732,356,5
66732,357,3
66732,377,3
66732,380,4
66732,441,3
66732,457,5
66732,480,4
66732,541,5
66732,555,4
66732,592,4
66732,593,3
66732,608,2
66732,610,4
66732,733,3
66732,780,5
66732,832,4
66732,858,2
66732,969,5
66732,1036,5
66732,1073,5
66732,1079,5
66732,1080,4
66732,1089,3
66732,1090,4
66732,1129,5
66732,1136,5
66732,1198,5
66732,1199,4
66732,1200,4
66732,1208,3
66732,1214,4
66732,1219,3
66732,1220,5
66732,1222,4
66732,1234,3
66732,1240,5
66732,1250,5
66732,1253,4
66732,1257,5
66732,1259,5
66732,1270,3
66732,1275,3
66732,1278,5
66732,1288,4
66732,1291,5
66732,1358,4
66732,1580,5
66732,1610,4
66732,1674,5
66732,1722,5
66732,2000,4
66732,2005,4
66732,2006,4
66732,2010,5
66732,2028,4
66732,2056,5
66732,2067,3
66732,2073,4
66732,2080,3
66732,2110,4
66732,2115,5
66732,2133,3
66732,2174,5
66732,2194,4
66732,2248,4
66732,2273,3
66732,2288,4
66732,2352,3
66732,2353,4
66732,2406,5
66732,2528,4
66732,2571,5
66732,2615,4
66732,2617,4
66732,2640,3
66732,2662,4
66732,2716,5
66732,2762,5
66732,2763,4
66732,2791,3
66732,2795,3
66732,2819,4
66732,2826,3
66732,2841,4
66732,2916,4
66732,2918,5
66732,2944,4
66732,2968,4
66732,2987,5
66732,3070,4
66732,3104,4
66732,3256,5
66732,3263,2
66732,3267,5
66732,3421,5
66732,3469,4
66732,3471,5
66732,3479,4
66732,3519,5
66732,3527,4
66732,3552,3
66732,3635,4
66732,3653,5
66732,3654,5
66732,3702,4
66732,3793,3
66732,4008,4
66732,4121,4
66733,1,5
66733,2,4
66733,6,3
66733,14,3
66733,21,3
66733,22,3
66733,25,3
66733,34,3
66733,36,4
66733,45,4
66733,46,5
66733,47,3
66733,50,3
66733,94,3
66733,110,5
66733,111,5
66733,112,4
66733,118,2
66733,125,4
66733,144,5
66733,145,3
66733,147,5
66733,150,3
66733,153,3
66733,158,3
66733,162,3
66733,170,2
66733,174,3
66733,175,5
66733,179,3
66733,180,3
66733,186,3
66733,193,2
66733,198,3
66733,211,3
66733,215,5
66733,216,3
66733,218,3
66733,223,5
66733,231,4
66733,235,3
66733,239,3
66733,246,4
66733,249,4
66733,256,3
66733,261,4
66733,275,2
66733,279,4
66733,283,3
66733,288,3
66733,293,5
66733,296,5
66733,300,3
66733,301,4
66733,305,3
66733,316,2
66733,317,4
66733,318,4
66733,319,3
66733,333,3
66733,337,3
66733,339,3
66733,349,3
66733,353,5
66733,355,2
66733,362,4
66733,364,4
66733,367,4
66733,380,4
66733,410,4
66733,420,3
66733,427,3
66733,435,2
66733,443,5
66733,457,4
66733,471,3
66733,509,3
66733,514,3
66733,551,3
66733,555,3
66733,585,5
66733,588,5
66733,590,3
66733,592,4
66733,593,5
66733,595,5
66733,608,5
66733,610,5
66733,703,5
66733,736,3
66733,741,5
66734,1,5
66734,2,5
66734,10,3
66734,11,4
66734,19,1
66734,34,4
66734,39,4
66734,50,3
66734,95,2
66734,110,5
66734,150,4
66734,153,3
66734,160,4
66734,161,4
66734,185,4
66734,208,3
66734,225,4
66734,231,3
66734,266,4
66734,282,3
66734,292,4
66734,315,4
66734,316,5
66734,317,4
66734,318,5
66734,339,5
66734,349,5
66734,350,4
66734,356,5
66734,364,4
66734,367,4
66734,377,4
66734,380,5
66734,434,5
66734,442,3
66734,457,5
66734,474,4
66734,480,4
66734,500,5
66734,588,3
66734,592,2
66734,595,5
66734,597,4
66735,19,3
66735,110,3
66735,150,4
66735,153,3
66735,160,3
66735,231,3
66735,288,3
66735,300,3
66735,316,4
66735,317,3
66735,318,4
66735,356,4
66735,434,2
66735,454,3
66735,480,3
66735,590,3
66735,592,3
66735,593,4
66736,2,2.5
66736,19,3.5
66736,47,3.5
66736,145,3.5
66736,296,3
66736,356,4.5
66736,364,3.5
66736,434,3
66736,455,2.5
66736,480,2
66736,500,3
66736,527,3
66736,588,3
66736,780,3.5
66736,1101,3
66736,1240,3.5
66736,1291,3.5
66736,1367,2
66736,1485,3.5
66736,1580,3
66736,1704,4
66736,1721,3
66736,1954,4
66736,2003,2
66736,2028,3
66736,2329,4
66736,2470,2.5
66736,2571,4
66736,2671,3.5
66736,2706,4
66736,2762,2.5
66736,2959,4
66736,2985,2.5
66736,3147,3.5
66736,3408,2.5
66736,3578,3.5
66736,3753,3
66736,3785,2
66736,4306,4
66736,4370,3
66736,4878,2
66736,4963,4
66736,4973,3
66736,4995,4
66736,5218,3.5
66736,5349,3.5
66736,5418,3.5
66736,5445,3
66736,5459,3
66736,5618,4
66736,5971,4
66736,5989,4.5
66736,6365,4
66736,6711,3.5
66736,6863,3.5
66736,6934,4
66736,7143,4
66736,7254,4
66736,8360,4
66736,8636,3.5
66736,8644,3.5
66736,26462,3.5
66736,30707,4
66736,33166,3
66736,33679,4
66736,33794,3
66736,34162,4
66736,40815,3
66736,44195,4
66736,49272,4
66736,58025,2
66736,58559,4
66736,59315,4
66736,63113,3.5
66737,11,4
66737,19,1
66737,42,4
66737,121,3
66737,146,1
66737,148,1
66737,152,3
66737,345,4
66737,349,3
66737,350,4
66737,372,4
66737,480,3
66737,607,3
66737,812,2
66737,827,3
66737,828,1
66737,909,3
66737,919,3
66737,940,2
66737,1109,3
66737,1247,5
66737,1293,5
66737,1520,2
66737,1631,3
66737,1696,3
66737,1826,1
66737,2008,2
66737,2015,2
66737,2133,2
66737,2270,2
66737,2357,3
66737,2439,3
66737,2537,1
66737,2541,3
66737,2731,4
66737,2788,5
66737,2846,1
66737,2886,1
66737,3046,3
66737,3060,5
66737,3070,1
66737,3156,1
66737,3380,2
66737,3407,3
66737,3594,1
66737,3609,4
66737,3651,4
66737,3652,4
66737,3701,2
66737,3710,1
66737,3754,1
66737,3796,3
66737,3858,4
66737,3900,3
66737,3964,1
66737,4025,3
66737,4164,1
66737,4256,3
66737,4464,4
66737,4467,2
66737,4469,2
66737,4571,5
66737,4997,2
66737,5010,4
66737,5076,2
66737,5286,3
66737,5391,5
66737,5418,3
66737,5523,1
66737,5576,3
66737,5723,3
66737,5902,5
66738,1,3
66738,7,3
66738,12,1
66738,25,2
66738,47,3
66738,50,5
66738,62,4
66738,63,2
66738,79,1
66738,88,5
66738,94,4
66738,104,5
66738,110,5
66738,135,2
66738,141,3
66738,216,5
66738,318,5
66738,333,5
66738,353,3
66738,356,5
66738,457,5
66738,494,1
66738,527,5
66738,553,5
66738,590,1
66738,592,3
66738,593,3
66738,612,1
66738,628,4
66738,661,2
66738,710,4
66738,719,3
66738,724,1
66738,733,5
66738,743,1
66738,761,3
66738,765,4
66738,780,2
66738,783,2
66738,784,3
66738,788,2
66738,802,3
66738,805,4
66738,832,5
66738,837,1
66738,839,3
66738,849,3
66738,1073,5
66738,1183,5
66738,1367,3
66738,1391,2
66738,1393,5
66738,1405,4
66738,1407,5
66739,6,5
66739,17,4
66739,21,3
66739,22,3
66739,25,4
66739,28,3
66739,32,4
66739,34,4
66739,39,3
66739,45,3
66739,47,5
66739,50,5
66739,58,5
66739,68,3
66739,110,3
66739,111,4
66739,125,3
66739,141,3
66739,150,3
66739,153,3
66739,161,3
66739,185,3
66739,208,3
66739,230,3
66739,231,1
66739,235,3
66739,259,3
66739,265,4
66739,266,3
66739,280,3
66739,282,3
66739,288,3
66739,292,3
66739,293,4
66739,296,5
66739,300,4
66739,316,2
66739,317,3
66739,318,5
66739,337,3
66739,339,3
66739,345,5
66739,349,3
66739,356,3
66739,357,4
66739,367,3
66739,373,3
66739,376,3
66739,377,4
66739,380,3
66739,410,3
66739,417,5
66739,446,3
66739,454,3
66739,457,3
66739,468,3
66739,474,4
66739,475,3
66739,480,3
66739,481,3
66739,490,3
66739,493,3
66739,497,4
66739,500,3
66739,509,5
66739,515,4
66739,527,5
66739,529,3
66739,539,3
66739,541,3
66739,551,3
66739,555,3
66739,586,3
66739,587,3
66739,588,3
66739,590,3
66739,592,3
66739,593,3
66739,595,3
66739,597,3
66739,608,4
66739,628,3
66739,708,4
66739,736,3
66739,778,4
66739,800,5
66739,838,3
66739,852,3
66739,858,4
66739,904,5
66739,912,5
66739,994,5
66739,1036,5
66739,1073,4
66739,1079,4
66739,1080,3
66739,1084,4
66739,1085,3
66739,1086,4
66739,1089,5
66739,1092,2
66739,1103,5
66739,1104,4
66739,1127,3
66739,1179,4
66739,1200,3
66739,1214,4
66739,1219,4
66739,1248,3
66739,1252,4
66739,1266,3
66739,1267,5
66739,1269,3
66739,1333,5
66739,1343,3
66739,1370,3
66739,1387,5
66741,38,4
66741,410,2
66741,616,3
66741,1024,3
66741,1033,4
66741,1125,3
66741,1707,4
66741,1911,3
66741,2082,3
66741,2124,3
66741,2355,3
66741,2392,4
66741,2428,4
66741,2555,3
66741,2572,4
66741,2687,3
66741,2694,4
66741,2710,2
66741,2718,3
66741,2719,4
66741,2720,3
66741,2761,4
66741,2881,4
66741,2888,4
66741,2907,4
66741,2963,5
66741,3005,4
66742,10,4
66742,110,4
66742,150,5
66742,292,5
66742,300,3
66742,318,5
66742,339,4
66742,349,5
66742,350,4
66742,364,4
66742,367,2
66742,454,4
66742,480,5
66742,500,4
66742,527,5
66742,587,4
66742,588,4
66742,590,5
66742,592,3
66742,595,4
66742,597,3
66742,736,4
66743,1,3
66743,6,3
66743,17,4
66743,25,4
66743,32,4
66743,55,2
66743,58,4
66743,85,3
66743,101,2
66743,562,4
66743,608,4
66743,736,3
66743,766,4
66743,778,5
66743,780,3
66743,785,3
66743,800,3
66743,858,5
66743,994,3
66743,1041,4
66743,1060,3
66743,1120,5
66743,1393,3
66743,1411,4
66743,1476,3
66743,1527,3
66744,1,4.5
66744,3,3
66744,6,3.5
66744,10,3.5
66744,17,2
66744,21,3
66744,29,4.5
66744,32,3.5
66744,36,3
66744,39,2
66744,47,4
66744,50,4.5
66744,95,3.5
66744,101,4.5
66744,110,3.5
66744,141,4
66744,145,3.5
66744,150,2.5
66744,160,3.5
66744,162,4.5
66744,168,1
66744,180,4
66744,185,2.5
66744,208,3
66744,216,3
66744,223,3.5
66744,231,4.5
66744,252,2.5
66744,288,5
66744,292,3
66744,293,3.5
66744,296,3.5
66744,316,4
66744,318,5
66744,337,4
66744,349,3
66744,356,4
66744,364,3
66744,367,3.5
66744,368,3
66744,377,2
66744,380,3
66744,413,2
66744,434,2.5
66744,454,3
66744,457,3
66744,466,4
66744,480,4
66744,493,4
66744,500,3.5
66744,508,4
66744,541,4
66744,562,3.5
66744,586,2
66744,587,4
66744,588,4
66744,590,3
66744,592,4.5
66744,593,4
66744,597,3.5
66744,608,3.5
66744,733,4
66744,741,4
66744,778,3.5
66744,780,3.5
66744,858,4.5
66744,923,4
66744,1020,2.5
66744,1036,3.5
66744,1060,3
66744,1073,3.5
66744,1077,3.5
66744,1079,4.5
66744,1080,4
66744,1089,2.5
66744,1095,2.5
66744,1097,4
66744,1101,3.5
66744,1136,5
66744,1193,4.5
66744,1197,3.5
66744,1198,3.5
66744,1199,4
66744,1206,4
66744,1213,3
66744,1219,3.5
66744,1220,4
66744,1222,4
66744,1230,4.5
66744,1235,4.5
66744,1240,4.5
66744,1247,4
66744,1252,3
66744,1256,5
66744,1257,4
66744,1258,4
66744,1263,4.5
66744,1265,5
66744,1270,4
66744,1274,3.5
66744,1276,4.5
66744,1285,4
66744,1288,5
66744,1304,4
66744,1307,3
66744,1357,4.5
66744,1391,4
66744,1394,4
66744,1485,3.5
66744,1500,4.5
66744,1552,3
66744,1573,1.5
66744,1580,3.5
66744,1608,2
66744,1610,3
66744,1617,4
66744,1639,4
66744,1673,4
66744,1682,5
66744,1704,3
66744,1732,5
66744,1777,1.5
66744,1784,2.5
66744,1882,1.5
66744,1884,4.5
66744,1916,5
66744,1921,3.5
