10423,252,3
10423,296,4
10423,316,3
10423,342,3
10423,356,3
10423,360,3
10423,362,3
10423,368,4
10423,377,5
10423,380,4
10423,393,5
10423,420,5
10423,434,4
10423,457,4
10423,466,5
10423,480,4
10423,485,3
10423,494,3
10423,511,4
10423,524,5
10423,529,4
10423,543,4
10423,546,4
10423,552,4
10423,575,5
10423,587,4
10423,588,4
10423,592,5
10423,593,4
10423,595,4
10423,597,4
10423,608,4
10423,656,5
10423,688,3
10423,700,3
10423,733,5
10423,736,4
10423,780,4
10423,783,4
10423,785,4
10423,786,4
10423,802,3
10423,809,4
10423,836,4
10423,849,3
10423,858,5
10423,886,5
10423,1042,4
10423,1047,5
10423,1049,3
10423,1101,5
10423,1129,4
10423,1197,5
10423,1198,4
10423,1220,4
10423,1240,4
10423,1249,4
10423,1265,3
10423,1320,4
10423,1370,4
10423,1377,4
10423,1385,3
10423,1387,5
10423,1388,3
10423,1390,4
10423,1391,5
10423,1393,4
10423,1407,4
10423,1431,5
10423,1432,4
10423,1438,3
10423,1476,4
10423,1479,4
10423,1497,4
10423,1499,4
10423,1500,4
10423,1513,4
10423,1527,5
10423,1541,3
10423,1542,3
10423,1552,5
10423,1569,4
10423,1573,4
10423,1580,4
10423,1597,3
10423,1599,1
10423,1604,4
10423,1608,5
10423,1610,2
10423,1616,4
10423,1625,3
10423,1641,4
10423,1653,3
10423,1658,2
10423,1676,4
10423,1680,3
10423,1682,5
10423,1687,5
10423,1689,4
10423,1707,4
10423,1713,4
10423,1717,4
10423,1721,2
10423,1722,4
10423,1727,3
10423,1729,4
10423,1732,5
10423,1735,4
10423,1744,2
10423,1747,4
10423,1748,1
10423,1754,3
10423,1762,4
10423,1769,4
10423,1772,4
10423,1777,5
10423,1784,5
10423,1792,5
10423,1801,4
10423,1810,1
10423,1831,3
10423,1833,2
10423,1837,4
10423,1858,3
10423,1866,5
10423,1876,3
10423,1882,4
10423,1883,5
10423,1885,1
10423,1892,5
10423,1895,4
10423,1907,5
10423,1912,5
10423,1916,2
10423,1917,4
10423,1918,4
10423,1920,4
10423,1923,4
10423,1954,5
10423,2000,5
10423,2001,4
10423,2002,4
10423,2006,4
10423,2012,4
10423,2058,5
10423,2059,3
10423,2082,4
10423,2094,4
10423,2115,4
10423,2124,4
10423,2167,5
10423,2169,5
10423,2170,4
10423,2194,5
10423,2196,4
10423,2278,3
10423,2291,3
10423,2294,4
10423,2322,4
10423,2353,4
10423,2355,4
10423,2366,3
10423,2394,5
10423,2395,3
10423,2396,5
10423,2405,3
10423,2406,3
10423,2409,4
10423,2412,4
10423,2422,4
10423,2424,4
10423,2447,5
10423,2485,4
10423,2496,5
10423,2501,4
10423,2539,4
10423,2542,3
10423,2560,4
10423,2567,5
10423,2568,4
10423,2571,5
10423,2572,3
10423,2582,3
10423,2605,5
10423,2616,4
10423,2617,5
10423,2625,4
10423,2671,4
10423,2699,3
10423,2701,4
10423,2722,5
10423,2723,5
10423,2735,5
10423,2763,3
10423,2826,5
10423,2860,4
10423,2881,4
10423,2889,5
10423,2890,5
10423,2893,4
10423,2912,1
10423,2916,3
10423,2948,3
10423,2949,4
10423,2985,4
10423,2986,4
10423,2990,3
10423,3082,4
10423,3208,5
10423,3256,4
10423,3440,4
10423,3444,4
10423,3527,4
10423,3593,5
10424,1,5
10424,32,5
10424,110,5
10424,198,4
10424,223,3
10424,316,4
10424,457,3
10424,480,5
10424,541,5
10424,595,4
10424,733,5
10424,780,4
10424,1036,3
10424,1093,4
10424,1097,5
10424,1127,4
10424,1197,5
10424,1198,5
10424,1199,4
10424,1200,5
10424,1206,5
10424,1214,5
10424,1240,5
10424,1291,5
10424,1304,5
10424,1387,5
10424,1396,5
10424,1441,4
10424,1527,5
10424,1584,4
10424,1676,3
10424,1954,5
10424,1997,5
10424,2011,4
10424,2021,4
10424,2038,4
10424,2117,4
10424,2194,4
10424,2369,4
10424,2433,3
10424,2706,3
10424,2710,4
10424,2770,3
10424,2826,1
10424,2858,5
10424,2881,2
10424,2916,5
10424,2976,3
10424,3005,1
10424,3033,4
10424,3160,5
10424,3203,3
10424,3270,4
10424,3527,3
10424,3744,4
10424,3785,4
10424,3798,4
10424,3897,4
10424,4027,5
10424,4039,4
10424,4043,4
10424,4121,4
10424,4148,3
10424,4161,4
10424,4205,4
10425,111,2
10425,231,5
10425,296,5
10425,453,3
10425,724,3
10425,1270,4
10425,1339,3
10425,1777,5
10425,2580,5
10425,2600,3
10425,2858,5
10425,3147,5
10425,3553,2
10425,3555,3
10425,3793,4
10425,3863,2
10425,3893,5
10425,4343,3
10425,4370,5
10425,4638,2
10425,4643,3
10425,4865,3
10425,4901,4
10425,4963,4
10425,4973,4
10425,4995,4
10425,5064,3
10425,5107,2
10425,5171,3
10425,5254,3
10425,5266,4
10425,5349,4
10425,5445,5
10426,296,3.5
10426,315,2.5
10426,356,4
10426,515,3
10426,527,5
10426,1088,4
10426,1092,4.5
10426,1249,3.5
10426,1267,3
10426,1408,3.5
10426,1597,3.5
10426,2006,4
10426,2278,3
10426,2324,4.5
10426,2329,2
10426,2353,2.5
10426,2470,3
10426,3101,3
10426,3753,4
10426,5995,4.5
10427,1,1.5
10427,2,1.5
10427,3,1
10427,5,2.5
10427,6,3.5
10427,7,2
10427,10,3
10427,11,1.5
10427,16,2
10427,17,4.5
10427,19,0.5
10427,21,3.5
10427,25,2.5
10427,31,2
10427,36,2
10427,45,2.5
10427,50,3
10427,52,3
10427,58,4
10427,62,2
10427,95,2.5
10427,104,1.5
10427,105,2.5
10427,110,4.5
10427,111,3
10427,141,4.5
10427,150,2
10427,151,2.5
10427,153,3
10427,160,3
10427,163,3
10427,168,3.5
10427,173,0.5
10427,185,2.5
10427,186,1
10427,208,0.5
10427,223,2
10427,224,1.5
10427,235,1.5
10427,236,4.5
10427,252,1
10427,261,3
10427,265,4
10427,266,4
10427,277,2
10427,288,2
10427,296,4.5
10427,300,1
10427,315,3
10427,317,3
10427,318,4
10427,337,3
10427,339,1.5
10427,342,3
10427,349,2
10427,350,2.5
10427,353,2.5
10427,356,3.5
10427,357,4
10427,364,2.5
10427,367,2
10427,368,1.5
10427,376,3
10427,377,2.5
10427,380,3
10427,420,1
10427,434,1
10427,440,2
10427,442,2.5
10427,454,2
10427,457,2.5
10427,475,1.5
10427,480,3.5
10427,485,0.5
10427,497,2
10427,500,4
10427,508,3
10427,539,4.5
10427,541,3
10427,551,2.5
10427,552,3
10427,553,3
10427,585,0.5
10427,586,3
10427,587,3.5
10427,588,1.5
10427,590,2
10427,592,3.5
10427,593,2
10427,594,2.5
10427,597,3.5
10427,608,3
10427,647,2
10427,653,2.5
10427,708,3
10427,733,3
10427,736,2.5
10427,762,1
10427,780,3
10427,784,0.5
10427,802,3
10427,805,3
10427,832,1.5
10427,852,0.5
10427,858,3
10427,902,3
10427,910,1.5
10427,912,4
10427,919,5
10427,920,3.5
10427,953,3.5
10427,1035,3
10427,1047,2
10427,1059,1.5
10427,1079,2.5
10427,1080,2
10427,1088,2.5
10427,1089,2.5
10427,1090,3
10427,1092,3.5
10427,1094,3
10427,1097,3
10427,1101,1
10427,1127,1.5
10427,1136,3
10427,1183,3.5
10427,1197,3
10427,1198,4
10427,1200,3
10427,1204,3
10427,1206,3
10427,1208,3
10427,1213,3
10427,1214,4
10427,1219,2
10427,1220,1.5
10427,1222,3
10427,1225,1
10427,1230,3
10427,1240,2.5
10427,1246,4
10427,1247,3
10427,1258,3.5
10427,1259,3
10427,1263,2.5
10427,1265,1
10427,1266,1.5
10427,1267,2
10427,1270,3
10427,1278,3
10427,1282,3
10427,1291,4
10427,1293,2.5
10427,1302,2
10427,1304,3
10427,1307,4.5
10427,1333,4
10427,1339,4
10427,1343,3
10427,1372,3.5
10427,1377,2
10427,1380,2.5
10427,1387,3.5
10427,1393,1.5
10427,1407,1.5
10427,1408,3.5
10427,1466,2
10427,1485,1.5
10427,1500,2.5
10427,1527,1.5
10427,1552,2.5
10427,1569,1.5
10427,1573,3.5
10427,1580,2
10427,1584,2.5
10427,1597,1.5
10427,1608,2.5
10427,1610,2.5
10427,1617,2.5
10427,1625,4
10427,1639,3
10427,1641,2
10427,1645,2.5
10427,1653,1
10427,1674,2.5
10427,1704,1.5
10427,1721,4
10427,1722,3
10427,1732,2.5
10427,1747,2.5
10427,1777,2
10427,1784,4
10427,1876,2.5
10427,1917,2
10427,1923,3
10427,1954,2
10427,1961,2
10427,1968,2
10427,1997,3
10427,2000,3
10427,2003,2.5
10427,2005,2.5
10427,2006,1.5
10427,2012,1
10427,2028,3
10427,2054,1
10427,2100,1.5
10427,2115,2
10427,2174,3
10427,2194,3
10427,2268,2.5
10427,2278,2.5
10427,2291,2
10427,2302,3
10427,2321,4.5
10427,2329,3
10427,2336,3
10427,2353,2.5
10427,2355,3
10427,2396,5
10427,2406,2.5
10427,2407,2.5
10427,2424,4
10427,2455,3
10427,2502,3
10427,2571,1.5
10427,2572,3
10427,2617,3.5
10427,2640,1.5
10427,2657,2.5
10427,2671,4
10427,2692,4
10427,2701,0.5
10427,2710,2.5
10427,2712,1
10427,2716,2
10427,2762,4
10427,2763,3.5
10427,2791,1
10427,2797,2
10427,2804,2
10427,2858,3
10427,2916,3
10427,2918,3.5
10427,2947,3
10427,2959,2
10427,2987,3
10427,2997,1
10427,3052,3
10427,3072,4.5
10427,3081,2.5
10427,3147,3.5
10427,3176,4
10427,3253,2
10427,3408,1
10427,3418,3
10427,3421,1
10427,3448,2
10427,3471,2.5
10427,3481,3
10427,3527,1.5
10427,3578,2
10427,3753,2
10427,3793,1.5
10427,3897,3
10427,3948,2.5
10427,3977,0.5
10427,3996,3
10427,4022,1.5
10427,4027,0.5
10427,4034,1.5
10427,4085,2.5
10427,4226,4
10427,4246,3.5
10427,4306,3
10427,4308,3.5
10427,4886,3
10427,4896,2
10427,4963,1.5
10427,4973,3.5
10427,4979,2
10427,4995,1
10427,5349,1
10427,5418,2
10427,5445,1.5
10427,5816,2.5
10427,6377,2.5
10427,6711,1.5
10427,8360,3
10428,2,3
10428,22,4
10428,30,3
10428,34,4
10428,39,4
10428,42,2
10428,47,4
10428,58,3
10428,85,4
10428,152,2
10428,153,3
10428,159,3
10428,162,3
10428,167,3
10428,171,3
10428,184,3
10428,202,2
10428,229,3
10428,230,5
10428,246,3
10428,261,3
10428,265,3
10428,266,3
10428,272,3
10428,288,5
10428,296,5
10428,309,3
10428,318,3
10428,320,2
10428,326,3
10428,337,4
10428,352,3
10428,353,1
10428,372,3
10428,377,4
10428,382,3
10428,410,4
10428,426,2
10428,446,5
10428,480,3
10428,509,5
10428,529,3
10428,540,2
10428,551,4
10428,555,3
10428,586,3
10428,588,3
10428,590,3
10428,592,4
10428,593,5
10428,594,3
10428,595,3
10428,597,3
10428,608,4
10428,661,3
10428,904,3
10428,919,3
10428,1073,1
10429,7,4
10429,9,4
10429,32,3
10429,62,5
10429,95,4
10429,112,4
10429,141,5
10429,494,4
10429,653,5
10429,661,4
10429,708,5
10429,719,4
10429,724,4
10429,733,5
10429,736,5
10429,780,5
10429,788,4
10429,802,5
10429,1073,4
10430,24,0.5
10430,590,5
10430,1084,4
10430,1089,5
10430,1120,3
10430,1275,0.5
10430,1302,3
10430,1372,1.5
10430,1396,2
10430,1580,4
10430,1597,3
10430,1645,0.5
10430,1876,3
10430,1968,5
10430,2001,3
10430,2054,0.5
10430,2100,3
10430,2302,5
10430,2355,5
10430,2529,2
10430,2987,4
10430,3101,5
10430,3418,3
10430,3480,4
10430,3481,2
10430,3897,5
10430,4022,5
10430,4835,3
10430,5617,5
10430,5685,4
10430,5792,4
10430,5902,5
10430,5954,5
10430,5995,5
10430,6410,4
10431,50,5
10431,527,4.5
10431,707,2.5
10431,858,4.5
10431,1188,5
10431,1197,5
10431,1198,5
10431,1253,5
10431,1270,4
10431,1663,4
10431,1883,3
10431,1968,4
10431,2021,2
10431,2145,3
10431,2243,3.5
10431,2248,4.5
10431,2716,4
10431,2795,3
10431,2915,3
10431,2918,3.5
10431,3039,4
10431,3098,4
10431,3104,4.5
10431,3210,4
10431,3361,3.5
10431,3396,4
10431,3421,4
10431,3624,4
10431,3671,5
10431,4085,4
10431,4886,4
10431,5187,4.5
10431,5650,3.5
10431,6451,4
10431,6787,4
10431,6979,4
10431,6990,4
10431,7075,4
10431,7121,4
10431,7826,4
10431,7840,4
10431,8039,4
10431,8623,4
10432,1,3.5
10432,2,3.5
10432,6,4
10432,11,3
10432,16,4
10432,19,2
10432,21,2.5
10432,25,4
10432,32,4
10432,34,3
10432,36,5
10432,39,2
10432,47,5
10432,50,4.5
10432,62,3
10432,95,2.5
10432,104,3
10432,110,3.5
10432,111,5
10432,141,2.5
10432,150,3.5
10432,153,2
10432,161,3
10432,175,3.5
10432,185,2
10432,208,1.5
10432,223,4
10432,231,3
10432,266,3
10432,288,4
10432,292,2.5
10432,296,3.5
10432,316,3
10432,317,2.5
10432,318,4.5
10432,337,4
10432,349,3
10432,350,3
10432,353,3.5
10432,356,4
10432,357,3
10432,364,3
10432,367,3
10432,368,3
10432,377,2
10432,380,3.5
10432,410,2.5
10432,434,2.5
10432,442,4
10432,454,2.5
10432,457,3.5
10432,474,3
10432,480,2
10432,500,3
10432,508,4.5
10432,527,5
10432,539,3
10432,541,3
10432,551,4
10432,586,2
10432,587,3.5
10432,588,3
10432,590,3
10432,592,2
10432,593,5
10432,595,3
10432,597,3.5
10432,608,5
10432,708,3
10432,733,3
10432,736,2.5
10432,778,4.5
10432,780,3
10432,788,2.5
10432,858,4
10432,912,4
10432,919,4
10432,1036,3.5
10432,1073,3
10432,1079,3.5
10432,1080,4.5
10432,1089,5
10432,1097,4.5
10432,1101,2.5
10432,1127,3.5
10432,1136,4
10432,1185,3.5
10432,1193,5
10432,1197,4
10432,1198,4
10432,1200,5
10432,1206,4
10432,1208,4
10432,1213,4.5
10432,1214,3.5
10432,1219,5
10432,1220,3
10432,1222,4
10432,1240,4
10432,1258,5
10432,1259,4.5
10432,1265,3
10432,1270,2
10432,1291,3.5
10432,1307,3.5
10432,1358,4.5
10432,1387,5
10432,1391,2
10432,1393,2.5
10432,1407,2
10432,1485,3
10432,1527,3.5
10432,1573,2
10432,1580,3
10432,1584,3
10432,1610,3
10432,1617,3
10432,1653,3
10432,1678,3.5
10432,1680,2.5
10432,1682,3
10432,1704,4
10432,1721,2
10432,1732,4
10432,1784,4
10432,1917,2.5
10432,1923,4.5
10432,1961,5
10432,1968,4
10432,1997,5
10432,2000,3.5
10432,2011,2
10432,2012,2.5
10432,2013,3.5
10432,2028,5
10432,2054,2.5
10432,2115,4.5
10432,2133,4.5
10432,2139,4.5
10432,2174,3.5
10432,2329,5
10432,2355,4
10432,2369,1.5
10432,2478,3
10432,2571,4
10432,2640,2.5
10432,2688,3.5
10432,2706,3.5
10432,2710,2.5
10432,2716,3.5
10432,2762,4.5
10432,2797,3
10432,2858,3
10432,2916,3.5
10432,2918,4
10432,2959,4.5
10432,2987,2.5
10432,2997,3
10432,3087,4
10432,3114,3.5
10432,3147,4.5
10432,3257,1.5
10432,3450,3
10432,3578,4
10432,3704,2
10432,3793,3.5
10432,3949,5
10432,3996,4
10432,4002,5
10432,4226,3.5
10432,4306,4
10432,4720,5
10432,4886,4
10432,5349,2.5
10432,6377,4
10432,33166,5
10432,36517,5
10432,48394,4.5
10433,1,2
10433,6,3
10433,10,4
10433,18,4
10433,21,4
10433,22,4
10433,25,2
10433,32,3
10433,36,3
10433,47,3
10433,50,4
10433,62,2
10433,70,3
10433,78,1
10433,81,3
10433,95,2
10433,101,3
10433,110,3
10433,117,2
10433,121,2
10433,141,4
10433,147,2
10433,150,3
10433,153,1
10433,161,2
10433,180,4
10433,185,2
10433,223,4
10433,280,3
10433,288,4
10433,292,2
10433,296,5
10433,319,3
10433,322,4
10433,330,3
10433,349,3
10433,350,3
10433,353,3
10433,356,3
10433,364,3
10433,380,4
10433,423,3
10433,454,2
10433,457,3
10433,471,2
10433,474,3
10433,479,3
10433,480,3
10433,485,2
10433,488,3
10433,490,2
10433,493,2
10433,517,4
10433,527,3
10433,533,2
10433,540,2
10433,552,2
10433,555,4
10433,592,1
10433,593,3
10433,602,5
10433,608,4
10433,613,2
10433,627,5
10433,628,4
10433,637,2
10433,694,4
10433,733,3
10433,742,3
10433,743,3
10433,778,2
10433,780,3
10433,785,2
10433,786,3
10433,788,3
10433,800,3
10433,802,3
10433,805,1
10433,830,2
10433,851,5
10433,852,1
10433,866,4
10433,869,1
10433,919,3
10433,923,3
10433,991,2
10433,999,3
10433,1028,3
10433,1036,3
10433,1042,3
10433,1044,4
10433,1060,5
10433,1061,1
10433,1073,3
10433,1089,5
10433,1092,3
10433,1095,1
10433,1101,3
10433,1114,1
10433,1136,3
10433,1183,1
10433,1198,3
10433,1200,2
10433,1215,4
10433,1246,3
10433,1247,2
10433,1258,4
10433,1265,3
10433,1270,2
10433,1288,3
10433,1291,4
10433,1333,2
10433,1343,3
10433,1354,2
10433,1357,3
10433,1359,2
10433,1363,2
10433,1366,2
10433,1370,3
10433,1372,2
10433,1373,2
10433,1375,2
10433,1377,1
10433,1385,3
10433,1387,2
10433,1388,2
10433,1389,2
10433,1390,3
10433,1393,2
10433,1394,3
10433,1409,3
10433,1416,2
10433,1422,3
10433,1459,3
10433,1461,3
10433,1464,3
10433,1466,1
10433,1479,4
10433,1485,2
10433,1500,2
10433,1573,4
10433,1580,3
10433,1584,3
10433,1597,3
10433,1608,3
10433,1609,2
10433,1610,2
10433,1614,4
10433,1617,3
10433,1619,4
10433,1625,4
10433,1639,3
10433,1641,4
10433,1673,2
10433,1704,4
10433,1729,4
10434,1,5
10434,17,4
10434,34,5
10434,162,5
10434,246,5
10434,296,5
10434,457,4
10434,492,5
10434,593,5
10434,608,5
10434,858,5
10434,903,3
10434,904,5
10434,905,5
10434,907,4
10434,908,5
10434,913,5
10434,926,5
10434,931,4
10434,951,5
10434,969,5
10434,1036,3
10434,1060,4
10434,1136,5
10434,1189,5
10434,1192,5
10434,1193,5
10434,1197,4
10434,1198,5
10434,1200,3
10434,1212,5
10434,1214,5
10434,1233,5
10434,1240,4
10434,1242,2
10434,1252,5
10434,1264,4
10434,1269,5
10434,1284,5
10434,1291,3
10434,1304,5
10434,1358,5
10434,1387,5
10434,1617,5
10434,1645,4
10434,1732,2
10434,1883,4
10434,1913,5
10434,1954,5
10434,1963,5
10434,1964,5
10434,2028,3
10434,2064,5
10434,2076,5
10434,2144,4
10434,2150,5
10434,2194,4
10434,2243,1
10434,2318,4
10434,2344,5
10434,2348,4
10434,2366,4
10434,2406,3
10434,2427,3
10434,2527,4
10434,2529,4
10434,2583,3
10434,2599,5
10434,2600,4
10434,2617,3
10434,2657,4
10434,2692,4
10434,2710,5
10434,2791,4
10434,2797,4
10434,2858,4
10434,2908,4
10434,2916,3
10434,2944,4
10434,2959,5
10434,2997,4
10434,3052,5
10434,3114,4
10434,5060,4
10435,1,4
10435,10,4
10435,11,4
10435,14,3
10435,16,3
10435,17,4
10435,21,3
10435,25,4
10435,31,3
10435,36,5
10435,43,3
10435,47,4
10435,50,4
10435,58,4
10435,62,3
10435,78,3
10435,82,4
10435,85,4
10435,86,4
10435,100,3
10435,110,4
10435,141,4
10435,151,3
10435,153,3
10435,168,3
10435,170,3
10435,203,5
10435,210,3
10435,225,3
10435,230,3
10435,235,3
10435,237,3
10435,249,4
10435,265,5
10435,266,4
10435,272,4
10435,280,3
10435,296,3
10435,299,3
10435,317,3
10435,318,5
10435,337,4
10435,342,4
10435,345,5
10435,350,3
10435,351,3
10435,356,5
10435,357,4
10435,362,3
10435,364,4
10435,368,4
10435,377,3
10435,383,3
10435,410,4
10435,418,3
10435,454,3
10435,455,3
10435,457,4
10435,468,4
10435,475,3
10435,500,4
10435,508,5
10435,509,4
10435,510,3
10435,517,4
10435,527,5
10435,528,2
10435,529,4
10435,534,3
10435,538,4
10435,539,4
10435,551,3
10435,553,4
10435,569,3
10435,585,1
10435,586,2
10435,588,4
10435,590,4
10435,592,4
10435,593,5
10435,594,4
10435,595,4
10435,596,3
10435,597,3
10435,608,4
10435,612,2
10435,621,1
10435,637,3
10435,647,4
10435,653,4
10435,673,4
10435,674,2
10435,691,3
10435,708,4
10435,724,3
10435,733,4
10435,778,2
10435,780,4
10435,800,3
10435,830,3
10435,831,5
10435,858,4
10435,903,4
10435,904,3
10435,914,5
10435,919,3
10435,920,3
10435,921,2
10435,1008,3
10435,1010,3
10435,1012,3
10435,1014,2
10435,1016,2
10435,1017,3
10435,1020,3
10435,1022,3
10435,1025,3
10435,1028,4
10435,1029,4
10435,1030,2
10435,1033,3
10435,1041,5
10435,1061,3
10435,1080,4
10435,1081,3
10435,1082,3
10435,1083,4
10435,1084,4
10435,1088,5
10435,1094,4
10435,1097,5
10435,1101,4
10435,1104,5
10435,1120,3
10435,1124,4
10435,1125,3
10435,1135,2
10435,1167,4
10435,1177,3
10435,1179,3
10435,1183,2
10435,1193,5
10435,1198,4
10435,1201,1
10435,1203,4
10435,1206,4
10435,1207,5
10435,1219,5
10435,1225,5
10435,1230,2
10435,1234,4
10435,1235,4
10435,1242,4
10435,1246,5
10435,1247,4
10435,1250,5
10435,1252,4
10435,1262,4
10435,1270,4
10435,1272,4
10435,1276,4
10435,1278,3
10435,1282,5
10435,1287,3
10435,1291,4
10435,1292,3
10435,1293,4
10435,1304,4
10435,1333,5
10435,1363,3
10435,1366,4
10435,1377,3
10435,1391,3
10435,1395,3
10435,1399,3
10435,1416,4
10435,1562,3
10435,1569,4
10435,1580,4
10435,1598,4
10435,1608,4
10435,1610,5
10435,1612,4
10435,1617,5
10435,1625,4
10435,1641,4
10435,1643,4
10435,1645,4
10435,1651,4
10435,1660,4
10435,1665,2
10435,1674,3
10435,1676,2
10435,1678,4
10435,1682,3
10435,1687,3
10435,1701,3
10435,1704,4
10435,1711,3
10435,1721,1
10435,1722,3
10435,1729,3
10435,1747,3
10435,1777,4
10435,1804,3
10435,1810,2
10435,1816,2
10435,1834,4
10435,1867,3
10435,1883,3
10435,1884,3
10435,1885,2
10435,1920,4
10435,1923,3
10435,1947,5
10435,1949,5
10435,1950,5
10435,1952,4
10435,1953,4
10435,1954,3
10435,1955,4
10435,1956,4
10435,1957,5
10435,1958,4
10435,1959,3
10435,1965,3
10435,2006,4
10435,2011,2
10435,2015,2
10435,2018,3
10435,2020,5
10435,2028,4
10435,2029,4
10435,2043,3
10435,2048,2
10435,2067,4
10435,2078,3
10435,2080,3
10435,2081,3
10435,2082,3
10435,2083,3
10435,2085,3
10435,2087,2
10435,2089,2
10435,2090,2
10435,2096,3
10435,2099,2
10435,2100,3
10435,2102,5
10435,2105,2
10435,2108,3
10435,2115,4
10435,2124,4
10435,2135,2
10435,2139,2
10435,2141,2
10435,2145,3
10435,2147,1
10435,2151,3
10435,2156,3
10435,2163,3
10435,2165,2
10435,2174,3
10435,2177,3
10435,2193,2
10435,2194,3
10435,2231,3
10435,2243,3
10435,2245,2
10435,2269,3
10435,2289,3
10435,2312,4
10435,2320,4
10435,2324,3
10435,2331,3
10435,2333,5
10435,2336,4
10435,2346,2
10435,2353,3
10435,2355,4
10435,2359,4
10435,2370,3
10435,2394,3
10435,2396,4
10435,2397,3
10435,2398,3
10435,2405,3
10435,2406,4
10435,2407,3
10435,2413,3
10435,2420,3
10435,2433,4
10435,2437,4
10435,2439,3
10435,2442,2
10435,2463,3
10435,2467,3
10435,2469,4
10435,2470,3
10435,2474,2
10435,2478,3
10435,2501,4
10435,2520,4
10435,2524,2
10435,2528,3
10435,2529,3
10435,2531,1
10435,2539,4
10435,2553,3
10435,2567,3
10435,2589,2
10435,2599,4
10435,2605,4
10435,2640,3
10435,2641,3
10435,2657,5
10435,2672,3
10435,2687,4
10435,2688,5
10435,2701,4
10435,2709,3
10435,2710,3
10435,2716,4
10435,2738,3
10435,2762,5
10435,2764,3
10435,2779,3
10435,2791,5
10435,2795,3
10435,2797,3
10435,2803,3
10435,2819,4
10435,2857,2
10435,2858,4
10435,2863,1
10435,2871,4
10435,2872,3
10435,2877,3
10435,2881,4
10435,2885,4
10435,2889,4
10435,2890,2
10435,2919,1
10435,2921,1
10435,2943,4
10435,2946,2
10435,2947,3
10435,2948,3
10435,2950,2
10435,2951,1
10435,2959,5
10435,2987,3
10435,2989,3
10435,2990,3
10435,2997,4
10435,3011,4
10435,3037,4
10435,3062,3
10435,3069,4
10435,3081,4
10435,3099,2
10435,3107,4
10435,3108,3
10435,3124,4
10435,3147,3
10435,3148,4
10435,3152,4
10435,3168,3
10435,3169,3
10435,3173,3
10435,3176,4
10435,3200,3
10435,3244,2
10435,3247,4
10435,3251,5
10435,3255,3
10435,3258,3
10435,3296,3
10435,3362,3
10435,3363,4
10435,3396,3
10435,3397,3
10435,3398,3
10435,3408,3
10435,3438,2
10435,3441,3
10435,3448,4
10435,3451,5
10435,3461,4
10435,3467,4
10435,3471,3
10435,3479,3
10435,3494,2
10435,3504,4
10435,3524,3
10435,3545,3
10435,3578,4
10435,3634,3
10435,3635,2
10435,3636,3
10435,3639,3
10435,3668,4
10435,3671,5
10435,3672,3
10435,3681,1
10435,3712,2
10435,3724,3
10435,3729,4
10435,3733,3
10435,3735,3
10435,3744,4
10435,3783,4
10435,5060,5
10436,32,2
10436,480,5
10436,541,4
10436,1019,4
10436,1097,4
10436,1193,5
10436,1200,5
10436,1214,4
10436,1240,3
10436,1270,3
10436,1301,5
10436,1372,1
10436,1396,3
10436,1580,3
10436,1584,2
10436,1961,4
10436,1983,2
10436,2021,3
10436,2116,3
10436,2124,2
10436,2287,4
10436,2288,5
10436,2363,3
10436,2455,3
10436,2528,3
10436,2571,4
10436,2656,3
10436,2662,2
10436,2916,3
10436,2985,3
10436,3471,4
10436,3527,3
10436,3702,4
10436,3703,3
10436,3979,1
10437,25,4
10437,39,4
10437,105,4
10437,110,4
10437,235,4
10437,314,3
10437,315,3
10437,342,2
10437,357,4
10437,368,3
10437,390,2
10437,475,3
10437,490,3
10437,507,3
10437,508,4
10437,529,4
10437,593,5
10437,619,3
10437,708,3
10437,736,4
10437,780,5
10437,900,4
10437,905,4
10437,908,4
10437,912,5
10437,921,4
10437,1014,4
10437,1036,4
10437,1043,3
10437,1054,3
10437,1073,2
10437,1179,4
10437,1185,4
10437,1197,3
10437,1198,5
10437,1206,5
10437,1208,5
10437,1211,5
10437,1220,2
10437,1226,4
10437,1251,4
10437,1253,4
10437,1259,4
10437,1272,5
10437,1282,5
10437,1287,5
10437,1304,5
10437,1316,3
10437,1343,3
10437,1393,4
10437,1442,3
10437,1466,4
10437,1483,4
10437,1573,2
10437,1580,5
10437,1584,2
10437,1627,3
10437,1678,3
10437,1699,3
10437,1704,4
10437,1711,4
10437,1721,4
10437,1836,3
10437,1855,2
10437,1883,4
10437,1885,3
10437,1920,4
10437,1942,4
10437,1961,4
10437,1963,4
10437,2022,4
10437,2098,3
10437,2099,4
10437,2145,4
10437,2236,2
10437,2248,4
10437,2291,4
10437,2352,4
10437,2442,3
10437,2469,4
10437,2476,3
10437,2504,3
10437,2518,4
10437,2590,3
10437,2600,2
10437,2644,4
10437,2689,2
10437,2717,3
10437,2739,3
10437,2829,4
10437,2852,4
