32934,1917,3.5
32934,1921,3.5
32934,1961,5
32934,1963,4.5
32934,1967,2.5
32934,2000,3
32934,2011,4.5
32934,2012,3.5
32934,2019,1.5
32934,2025,4.5
32934,2028,4
32934,2054,2.5
32934,2071,3
32934,2124,1.5
32934,2161,4
32934,2167,3
32934,2232,4.5
32934,2278,3.5
32934,2288,4.5
32934,2291,4
32934,2294,4
32934,2324,5
32934,2329,4
32934,2336,4
32934,2355,2.5
32934,2394,4
32934,2396,4
32934,2420,2.5
32934,2424,2.5
32934,2428,4
32934,2454,4
32934,2455,3.5
32934,2467,3.5
32934,2470,2.5
32934,2490,3.5
32934,2513,3.5
32934,2539,3
32934,2541,4
32934,2542,4.5
32934,2571,5
32934,2600,5
32934,2616,3.5
32934,2617,3.5
32934,2676,3.5
32934,2692,4.5
32934,2699,4.5
32934,2701,2.5
32934,2706,2
32934,2710,4
32934,2716,3
32934,2717,3
32934,2762,3.5
32934,2763,4.5
32934,2764,4
32934,2788,5
32934,2791,1.5
32934,2810,4
32934,2826,3.5
32934,2827,3.5
32934,2843,3.5
32934,2857,2.5
32934,2858,4.5
32934,2863,4.5
32934,2872,2.5
32934,2916,4.5
32934,2942,3
32934,2946,4
32934,2959,5
32934,2968,2
32934,2985,3
32934,2987,4
32934,2995,4
32934,2997,3.5
32934,3000,4.5
32934,3033,2
32934,3052,4
32934,3081,4
32934,3105,4
32934,3108,5
32934,3114,4
32934,3147,3
32934,3156,4.5
32934,3160,4
32934,3174,5
32934,3176,4
32934,3253,3
32934,3267,4.5
32934,3285,4
32934,3300,3.5
32934,3409,4.5
32934,3448,4.5
32934,3462,4.5
32934,3489,2.5
32934,3499,4
32934,3510,3.5
32934,3527,4
32934,3578,4
32934,3615,4
32934,3698,3.5
32934,3703,2
32934,3751,3
32934,3753,3.5
32934,3785,1
32934,3793,5
32934,3826,4
32934,3863,4.5
32934,3910,4.5
32934,3948,2.5
32934,3949,5
32934,3994,3.5
32934,4008,4
32934,4011,5
32934,4014,4
32934,4034,3.5
32934,4084,3.5
32934,4085,3.5
32934,4148,2.5
32934,4159,4
32934,4223,4.5
32934,4226,4.5
32934,4246,4
32934,4270,1.5
32934,4299,2
32934,4306,4
32934,4308,4.5
32934,4310,2.5
32934,4344,4
32934,4370,5
32934,4638,1.5
32934,4718,0.5
32934,4719,3
32934,4720,5
32934,4734,3.5
32934,4776,4
32934,4848,4
32934,4874,3.5
32934,4878,4
32934,4881,4.5
32934,4886,5
32934,4896,3.5
32934,4901,3.5
32934,4939,4.5
32934,4963,4
32934,4973,5
32934,4975,3.5
32934,4995,4.5
32934,5046,3.5
32934,5218,4.5
32934,5219,4
32934,5254,3.5
32934,5266,3.5
32934,5299,4
32934,5349,4.5
32934,5388,3.5
32934,5418,3.5
32934,5444,4
32934,5445,4
32934,5459,4
32934,5481,0.5
32934,5502,3.5
32934,5528,4
32934,5541,3
32934,5574,3
32934,5608,4.5
32934,5618,5
32934,5636,4
32934,5669,3.5
32934,5679,4
32934,5690,4
32934,5782,4.5
32934,5810,3.5
32934,5816,3.5
32934,5902,4.5
32934,5903,5
32934,5949,4
32934,5956,3.5
32934,5970,4
32934,5971,4.5
32934,5989,4.5
32934,5991,3.5
32934,5992,3
32934,5995,4
32934,6058,3.5
32934,6104,5
32934,6157,4
32934,6281,4.5
32934,6287,3.5
32934,6323,3.5
32934,6344,4
32934,6350,5
32934,6365,4
32934,6373,4.5
32934,6377,5
32934,6378,4.5
32934,6502,3
32934,6517,3
32934,6541,3
32934,6659,3.5
32934,6709,4.5
32934,6711,3.5
32934,6754,2
32934,6768,4
32934,6807,5
32934,6863,3.5
32934,6934,4
32934,7022,2
32934,7060,5
32934,7099,4.5
32934,7143,4
32934,7147,4.5
32934,7162,4.5
32934,7164,2.5
32934,7254,5
32934,7293,4
32934,7299,4
32934,7318,1
32934,7323,4.5
32934,7361,5
32934,7371,5
32934,7382,4
32934,7458,4
32934,8014,4.5
32934,8360,4
32934,8368,4
32934,8376,4
32934,8529,4.5
32934,8533,4.5
32934,8604,4
32934,8622,3.5
32934,8633,4
32934,8636,4
32934,8644,5
32934,8865,4.5
32934,8907,4
32934,8950,4
32934,8957,4
32934,8958,5
32934,8959,4
32934,8961,5
32934,8970,3.5
32934,8972,4
32934,8983,4
32934,8984,4
32934,26422,5
32934,27660,4
32934,27706,4
32934,27721,4.5
32934,27773,3.5
32934,30707,4
32934,30749,3.5
32934,30793,4.5
32934,30812,4.5
32934,30850,4.5
32934,31658,5
32934,31696,4.5
32934,31804,4.5
32934,32031,4.5
32934,32587,4
32934,33004,4.5
32934,33166,4
32934,33615,3
32934,33679,3.5
32934,33794,3.5
32934,34048,4.5
32934,34150,3.5
32934,34162,3.5
32934,34319,5
32934,36529,5
32934,36535,4.5
32934,37729,5
32934,39444,3
32934,39446,3.5
32934,40278,4
32934,40815,3
32934,41285,3.5
32934,41569,3.5
32934,43679,3
32934,43928,3
32934,43936,4
32934,44191,4.5
32934,44195,4
32934,44199,4
32934,44397,1
32934,44665,4
32934,44761,4
32934,45081,4
32934,45442,3
32934,45447,4
32934,45517,4.5
32934,45672,4.5
32934,45720,3.5
32934,46578,4
32934,46972,2.5
32934,46976,5
32934,47610,4
32934,48043,4
32934,48082,3.5
32934,48394,5
32934,48516,4
32934,48696,3.5
32934,48774,4
32934,48780,5
32934,48982,4.5
32934,49272,3.5
32934,49274,5
32934,49278,4.5
32934,50068,3.5
32934,50160,3.5
32934,50804,4
32934,50872,4.5
32934,51086,4
32934,51412,4.5
32934,51540,3.5
32934,51662,4.5
32934,51935,4.5
32934,52227,3.5
32934,52241,4
32934,52245,1
32934,52287,3.5
32934,52722,3
32934,53000,3.5
32934,53121,2.5
32934,53129,4
32934,53322,4
32934,53953,3
32934,53972,4.5
32934,53996,4.5
32934,54001,3.5
32934,54272,4.5
32934,54286,3.5
32934,54771,3
32934,55247,3.5
32934,55908,4
32934,56174,4.5
32934,56176,1
32934,56782,4.5
32934,58334,4
32934,58559,4
32934,59315,3.5
32934,59387,4.5
32934,59784,4.5
32934,60040,2.5
32934,60069,4.5
32934,60074,4.5
32934,61323,4
32935,9,3
32935,12,2
32935,17,4
32935,95,3
32935,104,3
32935,112,3
32935,118,4
32935,494,3
32935,612,3
32935,634,1
32935,653,3
32935,673,3
32935,733,3
32935,736,3
32935,761,5
32935,780,3
32935,785,3
32935,849,3
32935,858,4
32935,879,3
32935,1073,3
32935,1183,3
32935,1233,4
32935,1391,3
32935,1438,3
32935,1479,3
32935,1483,4
32935,1500,4
32936,1,4.5
32936,31,2.5
32936,34,3
32936,39,3.5
32936,48,4
32936,69,5
32936,110,2
32936,111,4.5
32936,145,3.5
32936,153,1
32936,175,5
32936,223,4
32936,231,5
32936,235,3.5
32936,293,4.5
32936,296,5
32936,356,4
32936,364,5
32936,367,1.5
32936,377,3.5
32936,380,2.5
32936,434,2.5
32936,442,4.5
32936,480,3.5
32936,485,2.5
32936,500,3.5
32936,588,5
32936,592,3
32936,593,4
32936,595,5
32936,597,4
32936,724,1
32936,910,5
32936,920,5
32936,1047,1
32936,1059,5
32936,1097,3.5
32936,1120,2.5
32936,1220,4
32936,1240,3.5
32936,1261,4
32936,1270,3.5
32936,1293,3
32936,1380,5
32936,1537,0.5
32936,1588,1
32936,1597,2.5
32936,1639,4.5
32936,1641,2.5
32936,1680,2
32936,1682,3
32936,1721,5
32936,1732,3.5
32936,1784,3.5
32936,1805,1.5
32936,1889,3.5
32936,1892,3.5
32936,1923,3
32936,1955,4
32936,1997,3
32936,2001,1
32936,2011,3.5
32936,2232,5
32936,2268,3
32936,2318,5
32936,2324,2.5
32936,2329,5
32936,2355,3.5
32936,2378,5
32936,2395,4
32936,2396,3
32936,2571,5
32936,2671,2.5
32936,2706,4
32936,2712,4
32936,2762,4
32936,2774,4
32936,2858,4.5
32936,2908,2.5
32936,2959,5
32936,2997,2.5
32936,3081,3
32936,3114,3.5
32936,3147,5
32936,3160,5
32936,3174,3.5
32936,3176,2.5
32936,3177,3
32936,3186,4
32936,3317,4
32936,3408,4
32936,3418,3.5
32936,3481,3.5
32936,3535,1.5
32936,3556,4
32936,3569,3.5
32936,3578,4
32936,3698,3.5
32936,3785,3.5
32936,3882,0.5
32936,3897,4
32936,3910,5
32936,3948,3
32936,3949,5
32936,3967,3.5
32936,3969,3.5
32936,3977,2.5
32936,3994,3
32936,3996,2.5
32936,4011,2.5
32936,4014,4
32936,4020,3
32936,4022,3.5
32936,4023,3
32936,4027,3.5
32936,4034,3.5
32936,4054,4
32936,4061,2
32936,4226,5
32936,4235,4
32936,4239,5
32936,4246,3.5
32936,4306,5
32936,4308,5
32936,4349,4
32936,4359,3.5
32936,4372,2.5
32936,4450,4
32936,4597,4
32936,4641,3.5
32936,4718,2
32936,4720,4.5
32936,4776,3
32936,4848,5
32936,4872,3.5
32936,4878,5
32936,4896,4
32936,4967,4
32936,4973,5
32936,4974,4.5
32936,4975,4
32936,4976,3
32936,4979,3.5
32936,4995,3.5
32936,5015,4.5
32936,5065,3.5
32936,5074,4.5
32936,5081,3.5
32936,5299,2.5
32936,5349,2.5
32936,5388,3
32936,5445,4
32936,5449,0.5
32936,5464,4
32936,5502,2
32936,5608,3.5
32936,5618,5
32936,5630,2.5
32936,5666,4.5
32936,5673,4
32936,5679,4
32936,5810,5
32936,5816,4
32936,5874,3.5
32936,5878,4.5
32936,5890,3
32936,5945,3.5
32936,5991,4.5
32936,5992,4
32936,6016,5
32936,6214,5
32936,6286,5
32936,6365,4
32936,6377,5
32936,6436,3
32936,6502,4.5
32936,6586,2.5
32936,6711,5
32936,6796,3.5
32936,6870,4
32936,6890,4.5
32936,7022,4
32936,7143,5
32936,7147,5
32936,7809,2
32936,8622,4
32937,10,4
32937,21,5
32937,32,4
32937,39,5
32937,153,3
32937,162,5
32937,288,5
32937,292,3
32937,296,5
32937,356,4
32937,372,3
32937,380,3
32937,440,3
32937,454,5
32937,457,5
32937,474,4
32937,480,3
32937,588,3
32937,592,3
32937,593,5
32937,608,4
32937,733,3
32937,778,5
32938,3,1
32938,6,3
32938,7,1
32938,10,3
32938,11,3
32938,12,1
32938,16,5
32938,19,3
32938,20,2
32938,21,5
32938,39,3
32938,47,3
32938,50,5
32938,52,4
32938,70,4
32938,79,1
32938,95,2
32938,101,4
32938,110,4
32938,111,3
32938,112,3
32938,144,1
32938,160,2
32938,161,3
32938,163,4
32938,164,4
32938,168,1
32938,170,3
32938,172,1
32938,173,1
32938,185,3
32938,195,2
32938,196,3
32938,208,1
32938,218,3
32938,224,2
32938,231,1
32938,235,4
32938,237,2
32938,266,4
32938,276,2
32938,278,1
32938,288,1
32938,289,2
32938,303,2
32938,305,2
32938,316,4
32938,327,1
32938,348,3
32938,350,4
32938,351,3
32938,353,3
32938,356,4
32938,357,5
32938,364,4
32938,367,3
32938,368,4
32938,371,1
32938,372,3
32938,374,2
32938,377,3
32938,379,2
32938,380,4
32938,383,3
32938,387,2
32938,415,2
32938,416,1
32938,419,1
32938,420,1
32938,423,3
32938,427,1
32938,435,2
32938,442,3
32938,454,4
32938,457,4
32938,459,4
32938,466,1
32938,474,4
32938,480,5
32938,485,3
32938,492,3
32938,499,1
32938,516,1
32938,518,1
32938,532,1
32938,533,1
32938,539,4
32938,540,1
32938,541,5
32938,542,1
32938,543,1
32938,548,1
32938,552,3
32938,558,2
32938,574,1
32938,586,1
32938,587,4
32938,590,3
32938,592,4
32938,593,2
32938,594,5
32938,597,5
32938,599,4
32938,608,4
32938,626,1
32938,637,1
32938,653,5
32938,674,1
32938,688,1
32938,694,1
32938,707,3
32938,719,3
32938,736,3
32938,746,5
32938,748,3
32938,780,4
32938,782,1
32938,784,1
32938,785,3
32938,804,3
32938,807,4
32938,830,1
32938,849,1
32938,852,2
32938,858,5
32938,880,1
32938,899,5
32938,900,4
32938,901,4
32938,903,4
32938,904,3
32938,905,5
32938,906,4
32938,907,5
32938,908,4
32938,909,4
32938,910,5
32938,911,3
32938,913,5
32938,914,4
32938,916,3
32938,918,4
32938,919,5
32938,922,4
32938,929,3
32938,930,4
32938,931,4
32938,933,3
32938,934,4
32938,935,3
32938,937,2
32938,938,5
32938,940,5
32938,942,4
32938,945,5
32938,947,3
32938,951,4
32938,952,3
32938,963,1
32938,964,3
32938,967,2
32938,969,5
32938,984,3
32938,992,1
32938,996,1
32938,1008,2
32938,1014,1
32938,1019,5
32938,1021,1
32938,1022,5
32938,1024,3
32938,1028,3
32938,1029,5
32938,1030,3
32938,1032,5
32938,1035,3
32938,1036,5
32938,1042,4
32938,1049,2
32938,1060,3
32938,1066,5
32938,1067,3
32938,1069,4
32938,1073,3
32938,1077,3
32938,1078,4
32938,1079,4
32938,1080,3
32938,1081,3
32938,1083,3
32938,1086,4
32938,1088,4
32938,1089,3
32938,1091,4
32938,1092,3
32938,1093,2
32938,1097,5
32938,1100,2
32938,1101,5
32938,1125,4
32938,1129,2
32938,1135,4
32938,1172,4
32938,1179,5
32938,1197,5
32938,1198,5
32938,1199,1
32938,1200,5
32938,1201,3
32938,1206,1
32938,1209,4
32938,1212,3
32938,1214,5
32938,1219,5
32938,1220,2
32938,1222,5
32938,1227,4
32938,1230,4
32938,1233,4
32938,1234,4
32938,1238,1
32938,1240,5
32938,1242,3
32938,1248,5
32938,1252,5
32938,1253,5
32938,1256,5
32938,1259,5
32938,1265,5
32938,1266,5
32938,1267,5
32938,1269,3
32938,1270,5
32938,1275,3
32938,1276,5
32938,1278,5
32938,1281,4
32938,1282,4
32938,1283,4
32938,1284,4
32938,1287,4
32938,1288,1
32938,1291,5
32938,1297,4
32938,1301,3
32938,1303,2
32938,1304,5
32938,1307,5
32938,1320,3
32938,1334,3
32938,1344,4
32938,1358,3
32938,1370,3
32938,1372,4
32938,1373,3
32938,1375,3
32938,1377,3
32938,1378,1
32938,1379,1
32938,1380,4
32938,1381,1
32938,1385,3
32938,1387,4
32938,1388,1
32938,1391,1
32938,1394,1
32938,1396,3
32938,1408,1
32938,1445,1
32938,1453,1
32938,1457,3
32938,1461,1
32938,1468,1
32938,1472,2
32938,1476,4
32938,1479,1
32938,1487,1
32938,1500,4
32938,1513,4
32938,1523,1
32938,1527,3
32938,1573,1
32938,1580,5
32938,1587,3
32938,1590,2
32938,1597,1
32938,1599,2
32938,1601,1
32938,1606,3
32938,1608,4
32938,1610,3
32938,1614,3
32938,1617,5
32938,1625,4
32938,1641,4
32938,1645,3
32938,1653,3
32938,1658,2
32938,1663,3
32938,1674,3
32938,1676,1
32938,1686,3
32938,1687,2
32938,1701,3
32938,1722,3
32938,1732,1
32938,1748,3
32938,1752,3
32938,1754,3
32938,1777,2
32938,1783,1
32938,1805,3
32938,1831,2
32938,1834,3
32938,1855,1
32938,1862,1
32938,1876,1
32938,1885,2
32938,1894,1
32938,1912,3
32938,1918,2
32938,1926,4
32938,1932,4
32938,1934,4
32938,1937,2
32938,1947,5
32938,1951,4
32938,1953,5
32938,1954,5
32938,1958,1
32938,1963,4
32938,1965,1
32938,1968,2
32938,1994,4
32938,2000,4
32938,2001,4
32938,2002,3
32938,2003,4
32938,2006,5
32938,2009,1
32938,2011,4
32938,2012,2
32938,2013,4
32938,2019,3
32938,2021,3
32938,2028,4
32938,2034,1
32938,2041,1
32938,2058,3
32938,2065,1
32938,2066,5
32938,2080,4
32938,2087,4
32938,2088,1
32938,2094,2
32938,2096,4
32938,2099,5
32938,2100,4
32938,2105,1
32938,2108,2
32938,2110,3
32938,2111,2
32938,2115,5
32938,2118,3
32938,2124,4
32938,2126,1
32938,2134,4
32938,2135,4
32938,2136,4
32938,2140,1
32938,2145,3
32938,2151,1
32938,2155,1
32938,2160,3
32938,2174,4
32938,2177,3
32938,2182,4
32938,2183,4
32938,2186,4
32938,2194,3
32938,2202,4
32938,2203,4
32938,2206,4
32938,2239,3
32938,2243,4
32938,2245,4
32938,2249,3
32938,2252,1
32938,2259,3
32938,2262,4
32938,2278,3
32938,2287,3
32938,2289,1
32938,2300,5
32938,2302,4
32938,2303,2
32938,2315,1
32938,2334,3
32938,2344,3
32938,2346,3
32938,2349,4
32938,2352,5
32938,2353,5
32938,2356,1
32938,2359,5
32938,2363,1
32938,2366,4
32938,2367,2
32938,2369,1
32938,2370,5
32938,2371,2
32938,2373,1
32938,2374,4
32938,2375,2
32938,2376,2
32938,2377,3
32938,2378,3
32938,2390,2
32938,2391,4
32938,2395,1
32938,2396,3
32938,2401,3
32938,2404,1
32938,2405,3
32938,2406,5
32938,2407,5
32938,2409,4
32938,2410,2
32938,2411,1
32938,2412,1
32938,2413,1
32938,2414,3
32938,2419,4
32938,2421,3
32938,2422,1
32938,2424,3
32938,2427,3
32938,2428,4
32938,2431,3
32938,2441,1
32938,2447,3
32938,2454,4
32938,2463,1
32938,2468,3
32938,2469,2
32938,2470,4
32938,2471,2
32938,2473,1
32938,2475,1
32938,2476,3
32938,2478,3
32938,2479,1
32938,2485,3
32938,2490,4
32938,2491,2
32938,2492,1
32938,2502,4
32938,2504,1
32938,2505,1
32938,2518,4
32938,2524,1
32938,2527,4
32938,2528,2
32938,2529,5
32938,2530,2
32938,2531,2
32938,2532,2
32938,2533,2
32938,2542,2
32938,2565,5
32938,2567,2
32938,2571,3
32938,2574,1
32938,2581,3
32938,2598,1
32938,2599,5
32938,2605,4
32938,2615,4
32938,2616,1
32938,2617,4
32938,2640,4
32938,2641,3
32938,2642,2
32938,2657,3
32938,2658,3
32938,2660,3
32938,2661,3
32938,2662,5
32938,2664,5
32938,2665,3
32938,2671,4
32938,2672,3
32938,2688,3
32938,2692,5
32938,2694,3
32938,2701,1
32938,2706,4
32938,2707,3
32938,2713,2
32938,2717,1
32938,2718,3
32938,2735,2
32938,2746,3
32938,2748,2
32938,2762,5
32938,2763,4
32938,2764,5
32938,2779,3
32938,2780,3
32938,2788,3
32938,2793,3
32938,2797,5
32938,2802,2
32938,2803,1
32938,2805,2
32938,2815,1
32938,2816,1
32938,2819,3
32938,2826,3
32938,2827,1
32938,2840,1
32938,2851,3
32938,2857,4
32938,2861,1
32938,2863,4
32938,2870,3
32938,2872,5
32938,2877,3
32938,2881,2
32938,2901,4
32938,2912,3
32938,2916,5
32938,2917,4
32938,2918,5
32938,2921,4
32938,2926,1
32938,2936,3
32938,2939,4
32938,2940,5
32938,2941,3
32938,2944,5
32938,2946,4
32938,2947,5
32938,2948,5
32938,2949,4
32938,2951,3
32938,2952,4
32938,2956,2
32938,2967,5
32938,2968,4
32938,2971,5
32938,2983,3
32938,2985,4
32938,2986,2
32938,2987,5
32938,2989,4
32938,2991,3
32938,2993,4
32938,3005,3
32938,3014,3
32938,3020,3
32938,3028,1
32938,3029,2
32938,3033,1
32938,3035,4
32938,3037,1
32938,3039,2
32938,3040,2
32938,3048,1
32938,3052,1
32938,3060,5
32938,3061,3
32938,3062,4
32938,3070,1
32938,3074,5
32938,3076,4
32938,3082,4
32938,3086,4
32938,3087,1
32938,3088,2
32938,3097,4
32938,3101,4
32938,3104,4
32938,3107,1
32938,3108,1
32938,3132,4
32938,3144,1
32938,3175,5
32938,3197,2
32938,3199,4
32938,3204,3
32938,3208,2
32938,3210,3
32938,3219,1
32938,3230,2
32938,3244,4
32938,3254,1
32938,3255,4
32938,3256,3
32938,3257,1
32938,3258,3
32938,3267,3
32938,3269,4
32938,3274,3
32938,3308,5
32938,3311,4
32938,3334,4
32938,3341,4
32938,3343,2
32938,3361,5
32938,3363,5
32938,3364,4
32938,3365,4
32938,3368,3
32938,3372,3
32938,3375,5
32938,3384,4
32938,3387,1
32938,3393,1
32938,3394,2
32938,3397,5
32938,3401,2
32938,3405,3
32938,3417,3
32938,3418,4
32938,3420,3
32938,3421,1
32938,3422,2
32938,3430,4
32938,3431,1
32938,3432,1
32938,3435,3
32938,3441,2
32938,3448,4
32938,3462,4
32938,3467,3
32938,3471,5
32938,3487,2
32938,3494,2
32938,3497,2
32938,3500,2
32938,3501,5
32938,3504,3
32938,3505,4
32938,3506,2
32938,3507,5
32938,3508,5
32938,3516,5
32938,3519,2
32938,3524,4
32938,3525,3
32938,3527,5
32938,3529,4
32938,3544,1
32938,3545,4
32938,3546,1
32938,3549,3
32938,3551,4
32938,3584,1
32938,3590,4
32938,3599,4
32938,3600,3
32938,3602,4
32938,3604,5
32938,3605,4
32938,3606,4
32938,3608,1
32938,3610,3
32938,3614,3
32938,3619,3
32938,3628,4
32938,3632,3
32938,3633,3
32938,3634,4
32938,3635,3
32938,3638,3
32938,3639,5
32938,3643,4
32938,3654,4
32938,3671,5
32938,3675,2
32938,3681,3
32938,3683,4
32938,3685,4
32938,3686,1
32938,3690,3
32938,3697,2
32938,3698,4
32938,3699,4
32938,3701,5
32938,3702,3
32938,3703,3
32938,3704,3
32938,3705,1
32938,3706,3
32938,3708,3
32938,3710,3
32938,3712,3
32938,3716,1
32938,3725,3
32938,3731,3
32938,3740,1
32938,3760,1
32938,3763,3
32938,3764,1
32938,3766,1
32938,3769,1
32938,3780,3
32938,3791,4
32938,3792,3
32938,3801,5
32938,3802,1
32938,3804,1
32938,3806,3
32938,3808,4
32938,3809,1
32938,3811,4
32938,3812,2
32938,3836,2
32938,3837,1
32938,3841,2
32938,3844,3
32938,3845,3
32938,3846,1
32938,5060,5
32939,105,2.5
32939,145,3
32939,345,4.5
32939,585,1
32939,783,3
32939,1084,4
32939,1285,4
32939,1408,3
32939,1597,3.5
32939,1625,3.5
32939,1674,4
32939,1777,2.5
32939,2081,2.5
32939,2353,3
32939,2502,4
32939,2657,2
32939,3052,3
32939,3101,4.5
32939,3977,3.5
32939,4034,5
32939,8916,3.5
32940,173,3
32940,296,5
32940,356,5
32940,364,4
32940,367,4
32940,420,2
32940,466,2.5
32940,538,5
32940,592,5
32940,1393,4.5
32940,1407,4
32940,1580,5
32940,2011,2
32940,2054,2.5
32940,2268,5
32940,2302,4
32940,2329,5
32940,2353,5
32940,2571,4.5
32940,2640,5
32940,2699,4
32940,2762,5
32940,2916,3.5
32940,2959,5
32940,3253,3.5
32940,3255,3
32940,3793,5
32940,3948,5
32940,3949,4.5
32940,3977,4.5
32940,3980,5
32940,4489,5
32940,4623,2.5
32940,4720,5
32940,4886,5
32940,5445,5
32940,7451,4
32940,8781,5
32940,33166,5
32941,1,4.5
32941,2,3
32941,44,2
32941,47,4
32941,48,2
32941,104,4.5
32941,110,3
32941,145,3.5
32941,158,2.5
32941,160,2
32941,163,3.5
32941,196,1.5
32941,208,3
32941,231,3
32941,288,3
32941,296,4
32941,356,4.5
32941,357,3.5
32941,367,2.5
32941,377,3
32941,380,3.5
32941,420,2
32941,435,1
32941,480,3.5
32941,500,3.5
32941,551,4
32941,653,2.5
32941,673,3.5
32941,778,4.5
32941,780,4.5
32941,784,1
32941,785,3.5
32941,786,2.5
32941,934,2.5
32941,1073,2
32941,1080,4
32941,1089,4
32941,1101,2.5
32941,1136,5
32941,1213,4
32941,1258,3.5
32941,1391,3
32941,1393,3
32941,1431,2.5
32941,1527,3.5
32941,1552,2
32941,1580,4
32941,1584,2
32941,1608,2
32941,1645,5
32941,1653,2
32941,1676,2.5
32941,1682,4
32941,1721,2.5
32941,1722,3
32941,1729,3.5
32941,1732,4
32941,1911,3.5
32941,1917,2.5
32941,1923,3
32941,1961,4
32941,2000,1.5
32941,2003,2
32941,2012,2
32941,2054,0.5
32941,2161,2
32941,2167,4
32941,2294,2.5
32941,2321,3
32941,2329,4
32941,2353,3
32941,2355,3
32941,2424,3.5
32941,2571,5
32941,2572,3.5
32941,2617,2
32941,2671,2.5
32941,2692,3
32941,2706,4
32941,2710,3
32941,2762,3.5
32941,2764,2.5
32941,2797,3
32941,2890,3.5
32941,2959,4.5
32941,2987,3
32941,2995,3
32941,2997,3.5
32941,3033,5
32941,3052,4
32941,3081,3.5
32941,3113,2
32941,3114,1.5
32941,3147,4
32941,3175,3.5
32941,3408,1.5
32941,3452,4
32941,3481,3
32941,3751,4
32941,3793,4
32941,3948,2.5
32941,4011,4
32941,4022,1
32941,4034,3
32941,4226,4.5
32941,4306,5
32941,4308,3
32941,4886,4
32941,4963,4
32941,4995,2.5
32941,5349,3.5
32941,5445,4.5
32941,5574,2
32941,5669,3.5
32941,5989,3.5
32941,6323,4
32941,6365,4.5
32941,6377,5
32941,7022,3.5
32941,7099,4
32941,8360,5
32941,8636,4
32941,31685,4
32941,33162,3.5
32941,37741,4
32941,54272,5
32941,56174,4.5
32942,10,4
32942,19,1
32942,34,5
32942,39,3
32942,110,4
32942,111,3
32942,150,3
32942,161,4
32942,225,3
32942,231,3
32942,266,4
32942,292,3
32942,315,4
32942,316,3
32942,317,3
32942,318,5
32942,339,3
32942,349,4
32942,356,5
32942,367,3
32942,434,3
32942,454,4
32942,457,3
32942,480,3
32942,553,3
32942,588,3
32942,590,3
32942,593,5
32943,227,4
32943,726,5
32943,1101,5
32943,1375,1
32943,1529,1
32943,1688,3
32943,2269,4
32943,2329,5
32943,2340,5
32943,2353,5
32943,2505,4
32943,2707,3
32943,2812,2
32943,2858,5
32943,2925,2
32943,2989,2
32943,3853,2
32943,4369,5
32943,4509,1
32943,4642,3
32943,4839,1
32943,4896,3
32943,4901,5
32943,4973,5
32944,162,0.5
32944,249,5
32944,322,4
32944,527,3
32944,535,4
32944,555,5
32944,1125,2.5
32944,1186,1.5
32944,1269,4.5
32944,1711,2
32944,1952,3
32944,1965,3.5
32944,2013,1.5
32944,2085,1
32944,2109,2
32944,2300,0.5
32944,2329,4
32944,2366,2.5
32944,2371,4.5
32944,2795,0.5
32944,2959,4.5
32944,3552,1
32944,4011,2
32944,4499,2.5
32944,5266,1
32944,5650,4.5
32944,7743,1.5
32944,27831,3.5
32944,33660,5
32945,50,5
32945,145,3
32945,256,3.5
32945,296,5
32945,356,5
32945,428,4.5
32945,1036,4.5
32945,1222,4.5
32945,1233,4
32945,1240,4.5
32945,1625,4.5
32945,1682,5
32945,1721,2
32945,1876,4
32945,1882,4.5
32945,1911,2.5
32945,2571,5
32945,2706,4
32945,2959,5
32945,3949,4.5
32945,3994,4.5
32945,4343,4
32945,4728,3.5
32945,5445,4
32945,6242,5
32945,6264,4
32945,6266,4
32945,7254,5
32945,7827,4.5
32945,27611,4.5
32945,27773,5
32945,33166,3.5
32945,44555,4
32945,47997,1
32945,56174,3.5
32945,58559,5
32945,59022,4.5
32945,60072,3.5
32945,60126,4
32945,60516,4
32945,61248,3.5
32945,61323,3.5
32946,3,3
32946,16,2
32946,29,3
32946,32,5
32946,45,3
32946,47,4
32946,95,3
32946,160,3
32946,163,4
32946,175,5
32946,185,3
32946,196,3
32946,198,3
32946,203,3
32946,229,5
32946,235,4
32946,252,3
32946,257,3
32946,265,4
32946,269,3
32946,288,3
32946,292,5
32946,293,4
32946,300,3
32946,305,3
32946,316,3
32946,330,3
32946,339,3
32946,349,3
32946,356,3
32946,358,3
32946,368,1
32946,372,3
32946,377,3
32946,410,3
32946,419,3
32946,420,1
32946,427,3
32946,435,1
32946,440,5
32946,445,2
32946,454,2
32946,457,4
32946,474,4
32946,477,3
32946,480,4
32946,490,3
32946,500,4
32946,521,4
32946,527,4
32946,532,3
32946,540,2
32946,543,1
32946,553,2
32946,555,5
32946,585,3
32946,586,3
32946,592,3
32946,593,5
32946,594,3
32946,708,4
32946,780,4
32947,11,3
32947,17,5
32947,21,3
32947,25,3
32947,28,4
32947,47,3
32947,58,5
32947,110,5
32947,150,5
32947,151,2
32947,161,3
32947,185,3
