6764,5620,2
6764,5668,3
6764,5669,4.5
6764,5693,2
6764,5902,5
6764,5942,1
6764,5957,2
6764,5989,4
6764,5991,2.5
6764,6059,2.5
6764,6104,4
6764,6218,4
6764,6281,3
6764,6287,1.5
6764,6323,1.5
6764,6365,1.5
6764,6377,3
6764,6378,4
6764,6545,3.5
6764,6568,3
6764,6593,4
6764,6711,5
6764,6807,4.5
6764,6942,4
6764,7045,3
6764,7142,2
6764,7143,2
6764,7154,3.5
6764,7161,1.5
6764,7173,2
6764,7254,2
6764,7285,2.5
6764,7325,2.5
6764,7346,3
6764,7347,3
6764,7360,3.5
6764,7361,5
6764,7372,1.5
6764,7448,1.5
6764,7450,2
6764,7451,3.5
6764,7454,0.5
6764,7458,1
6764,8360,2.5
6764,8366,4.5
6764,8376,5
6764,8636,1.5
6764,8645,4.5
6764,8783,2
6764,8784,4
6764,8874,3.5
6764,8970,3.5
6764,8981,1.5
6764,30810,4
6764,30812,3
6764,32596,2
6765,32,4.5
6765,47,4.5
6765,256,1
6765,296,4
6765,318,4.5
6765,356,3.5
6765,480,2
6765,527,4
6765,593,3.5
6765,719,1.5
6765,858,4
6765,1193,4
6765,1214,4.5
6765,1233,3.5
6765,1270,4
6765,1345,3.5
6765,1378,2
6765,1396,2.5
6765,1580,1
6765,1588,3
6765,1597,1.5
6765,1876,1.5
6765,2025,2.5
6765,2028,4
6765,2060,1.5
6765,2762,4.5
6765,2858,4.5
6765,2871,4.5
6765,2881,2
6765,5459,1
6765,5528,1.5
6765,41569,3
6765,44555,4.5
6765,48394,5
6766,3,3
6766,5,3
6766,6,4
6766,17,4
6766,32,4
6766,36,5
6766,52,4
6766,58,4
6766,62,3
6766,104,3
6766,140,2
6766,141,3
6766,608,3
6766,640,3
6766,653,4
6766,708,3
6766,724,4
6766,733,3
6766,736,3
6766,761,1
6766,765,3
6766,780,3
6766,784,3
6766,786,3
6766,802,3
6766,805,3
6766,832,3
6766,839,4
6766,852,2
6766,858,5
6766,880,1
6766,1061,5
6766,1391,4
6766,1393,3
6766,1405,1
6767,36,5
6767,39,1
6767,82,4
6767,500,5
6767,539,4
6767,911,3
6767,965,4
6767,1080,5
6767,1103,2
6767,1198,4
6767,1204,3
6767,1252,2
6767,1272,4
6767,1641,4
6767,1688,5
6767,1784,5
6767,2028,3
6767,2243,4
6767,2324,5
6767,2797,5
6767,2804,5
6767,2848,4
6767,2871,4
6767,2874,4
6767,2947,3
6767,2985,1
6767,3100,4
6767,3135,5
6767,3167,1
6767,3168,2
6768,2,2
6768,10,3
6768,22,3
6768,32,3
6768,39,3
6768,47,3
6768,52,3
6768,62,3
6768,69,3
6768,70,3
6768,110,4
6768,112,3
6768,117,3
6768,141,3
6768,147,3
6768,150,3
6768,151,3
6768,175,3
6768,223,3
6768,281,2
6768,288,3
6768,292,3
6768,296,3
6768,318,4
6768,319,3
6768,347,2
6768,350,2
6768,353,3
6768,356,3
6768,357,3
6768,377,3
6768,380,3
6768,454,3
6768,457,3
6768,474,3
6768,480,3
6768,527,5
6768,588,4
6768,593,3
6768,594,3
6768,597,3
6768,608,3
6768,610,3
6768,733,3
6768,743,3
6768,780,3
6768,785,3
6768,788,3
6768,802,3
6768,805,3
6768,1036,3
6768,1073,3
6768,1079,3
6768,1080,3
6768,1089,3
6768,1090,3
6768,1092,2
6768,1136,3
6768,1197,4
6768,1198,4
6768,1208,3
6768,1240,3
6768,1246,3
6768,1259,3
6768,1270,4
6768,1291,3
6768,1476,3
6769,17,4.5
6769,28,4.5
6769,34,4.5
6769,45,3
6769,50,5
6769,105,5
6769,150,3.5
6769,198,3
6769,261,5
6769,318,4.5
6769,324,4
6769,345,4
6769,364,5
6769,440,5
6769,457,5
6769,515,4.5
6769,527,4.5
6769,534,4
6769,555,2.5
6769,588,3.5
6769,590,4
6769,595,4
6769,838,4.5
6769,899,3
6769,903,4
6769,904,4.5
6769,912,4
6769,915,3.5
6769,916,4.5
6769,931,4.5
6769,933,4
6769,953,3.5
6769,1097,4.5
6769,1172,4.5
6769,1198,4
6769,1203,4
6769,1204,4.5
6769,1207,5
6769,1249,5
6769,1262,4.5
6769,1271,3.5
6769,1296,4
6769,1307,5
6769,1320,2.5
6769,1564,4
6769,1625,4.5
6769,1673,2.5
6769,1674,5
6769,1704,5
6769,1777,5
6769,1944,3.5
6769,1961,4
6769,2020,4.5
6769,2081,4.5
6769,2248,2
6769,2294,5
6769,2302,3.5
6769,2355,4.5
6769,2406,5
6769,2797,4.5
6769,3052,2.5
6769,3071,5
6769,3101,4
6769,3408,4
6769,3451,4
6769,3844,4
6769,3977,4.5
6769,4014,4.5
6769,4041,5
6769,4095,4.5
6769,4465,4.5
6769,4537,4
6769,4857,4.5
6769,4880,4.5
6769,4973,4.5
6769,5008,4
6769,5023,4.5
6769,5299,4.5
6769,5995,4.5
6769,6331,4.5
6769,6377,5
6769,6385,4
6769,6743,4
6769,7020,5
6769,7023,5
6769,7054,5
6769,7075,5
6769,7084,3
6769,7149,5
6769,7256,4
6769,7386,3
6769,7395,4.5
6769,7708,0.5
6769,7834,4
6769,8010,4
6769,8638,3
6769,33649,4
6769,40629,4.5
6769,44555,5
6769,47644,4
6769,49272,3.5
6770,1,4
6770,2,2.5
6770,10,3
6770,18,2.5
6770,32,4.5
6770,47,3.5
6770,50,3.5
6770,101,3
6770,107,4
6770,150,3
6770,153,3
6770,180,3.5
6770,208,2.5
6770,223,4
6770,296,5
6770,316,3.5
6770,318,4
6770,356,4
6770,364,4
6770,367,2
6770,377,2.5
6770,379,1.5
6770,380,3
6770,442,3
6770,457,3
6770,480,2
6770,497,4
6770,500,3
6770,527,3.5
6770,541,4
6770,551,4
6770,588,3.5
6770,595,3
6770,597,3
6770,733,3.5
6770,736,3
6770,741,4.5
6770,778,4
6770,780,2.5
6770,858,4
6770,880,3
6770,1046,4
6770,1059,4.5
6770,1073,4
6770,1080,4.5
6770,1089,4.5
6770,1097,3.5
6770,1136,5
6770,1197,2.5
6770,1198,3.5
6770,1206,3.5
6770,1214,3
6770,1240,3
6770,1270,4
6770,1282,3.5
6770,1291,3.5
6770,1333,4
6770,1373,2
6770,1375,3
6770,1377,1.5
6770,1380,3
6770,1391,3.5
6770,1527,4
6770,1562,2
6770,1580,3
6770,1584,3.5
6770,1590,2.5
6770,1597,3.5
6770,1608,2.5
6770,1639,3.5
6770,1644,1
6770,1653,4
6770,1676,3.5
6770,1682,4
6770,1702,2.5
6770,1721,3
6770,1726,3.5
6770,1732,3
6770,1748,3.5
6770,1917,3
6770,1923,3
6770,1961,3
6770,1968,3
6770,2009,3
6770,2011,4
6770,2012,3.5
6770,2019,3
6770,2021,3.5
6770,2028,4.5
6770,2085,3
6770,2115,3.5
6770,2153,3
6770,2161,3.5
6770,2186,4
6770,2232,3
6770,2321,4
6770,2329,4
6770,2359,4
6770,2396,3.5
6770,2427,4
6770,2431,3
6770,2528,2.5
6770,2542,4
6770,2549,2
6770,2571,3
6770,2600,3
6770,2640,2.5
6770,2641,2
6770,2657,2.5
6770,2671,3
6770,2692,4
6770,2706,3
6770,2716,3.5
6770,2762,3
6770,2797,3.5
6770,2858,4.5
6770,2916,2.5
6770,2959,4
6770,2987,4
6770,2997,4.5
6770,3000,4
6770,3033,4.5
6770,3114,2.5
6770,3156,4
6770,3181,3.5
6770,3285,2
6770,3396,3.5
6770,3471,3
6770,3578,3
6770,3683,3
6770,3745,3.5
6770,3751,3.5
6770,3793,3
6770,3831,4
6770,3949,4.5
6770,3967,4
6770,3977,3
6770,3996,3.5
6770,3997,1.5
6770,4011,4.5
6770,4014,4
6770,4025,3.5
6770,4226,4.5
6770,4306,4.5
6770,4370,2.5
6770,4467,4
6770,4638,0.5
6770,4728,4
6770,4848,3
6770,4878,3.5
6770,4886,4.5
6770,4963,3.5
6770,4975,3.5
6770,4979,3.5
6770,4995,3
6770,5218,4
6770,5349,3.5
6770,5418,3.5
6770,5445,3.5
6770,5481,2
6770,5618,3.5
6770,5669,3.5
6770,5690,4
6770,5903,2.5
6770,5989,4
6770,5995,3.5
6770,6016,4
6770,6350,4
6770,6365,2
6770,6377,5
6770,6378,4
6770,6502,3.5
6770,6713,3.5
6770,6762,2.5
6770,6807,5
6770,6934,2
6770,7090,5
6770,7147,3.5
6770,7254,4
6770,7318,1
6770,7349,3.5
6770,7355,3.5
6770,7361,4
6770,7371,3.5
6770,7373,3
6770,7841,3
6770,7842,3.5
6770,8360,3.5
6770,8581,3
6770,8607,3.5
6770,8636,3
6770,8665,3
6770,8873,4
6770,8914,4
6770,8949,3.5
6770,8961,4
6770,8970,4
6770,8973,4
6770,8983,3.5
6770,27790,3.5
6770,30793,4
6770,30810,3.5
6770,31658,4
6770,32031,2.5
6770,32587,3.5
6770,33162,3
6770,33794,4
6770,34048,4
6770,34319,3
6770,34405,4
6770,34523,4
6770,36529,3.5
6770,36535,4
6770,38061,4
6770,39449,3
6770,40278,3
6770,40870,3.5
6770,41527,3
6770,42018,3.5
6770,43560,3.5
6770,44195,4
6770,44555,4
6770,44665,4
6770,44694,3.5
6770,45503,3
6770,46578,4
6770,46976,4
6770,48394,3
6770,48516,3.5
6770,48774,4.5
6770,48982,3
6770,49272,4
6770,50872,4
6770,51540,3.5
6770,51662,3
6770,51939,2.5
6770,52604,3.5
6770,52722,3.5
6770,52973,4
6770,53953,3
6770,54001,3.5
6770,54190,4.5
6770,54259,4
6770,54272,4
6770,54286,3.5
6770,54999,4
6770,55247,3
6770,55402,5
6770,55442,4
6770,55820,4
6770,55995,2
6770,56171,3
6770,56174,3.5
6770,56367,3.5
6770,57368,3.5
6770,57669,4
6770,58025,3
6770,58295,4
6770,58299,4.5
6770,58559,4
6770,58998,3.5
6770,59315,3.5
6770,59421,2
6770,59784,3.5
6770,59995,3.5
6770,60040,3
6770,60069,5
6770,60074,2.5
6770,62394,2.5
6770,62434,3.5
6771,1,4
6771,32,3
6771,36,3
6771,95,3
6771,107,3
6771,112,5
6771,141,3
6771,376,3
6771,494,4
6771,647,2
6771,743,4
6771,765,1
6771,780,4
6771,788,3
6771,836,3
6771,839,5
6771,1073,3
6771,1183,4
6771,1393,3
6771,1485,3
6771,1497,2
6772,1,5
6772,6,2
6772,10,3
6772,17,5
6772,21,5
6772,25,4
6772,34,5
6772,39,4
6772,58,5
6772,70,2
6772,85,3
6772,95,3
6772,110,5
6772,112,4
6772,145,3
6772,150,4
6772,163,4
6772,175,1
6772,262,4
6772,293,3
6772,296,3
6772,318,3
6772,349,5
6772,356,3
6772,366,2
6772,368,2
6772,377,4
6772,380,4
6772,440,3
6772,442,3
6772,474,3
6772,480,4
6772,492,3
6772,497,5
6772,527,5
6772,534,5
6772,592,3
6772,593,4
6772,608,5
6772,610,2
6772,786,3
6772,799,4
6772,800,3
6772,858,5
6772,898,5
6772,899,5
6772,900,5
6772,908,5
6772,912,5
6772,920,3
6772,921,4
6772,923,5
6772,928,5
6772,940,4
6772,942,5
6772,946,3
6772,953,5
6772,955,4
6772,968,4
6772,1036,4
6772,1049,1
6772,1078,3
6772,1080,4
6772,1092,2
6772,1094,2
6772,1097,3
6772,1101,4
6772,1127,2
6772,1128,2
6772,1136,5
6772,1172,5
6772,1179,3
6772,1183,2
6772,1185,3
6772,1193,3
6772,1197,5
6772,1198,5
6772,1200,5
6772,1201,4
6772,1208,5
6772,1212,5
6772,1213,4
6772,1214,4
6772,1218,4
6772,1219,4
6772,1222,3
6772,1224,3
6772,1225,5
6772,1230,4
6772,1231,5
6772,1233,5
6772,1234,4
6772,1235,4
6772,1240,4
6772,1242,4
6772,1252,3
6772,1258,4
6772,1259,4
6772,1261,1
6772,1263,4
6772,1265,5
6772,1270,4
6772,1272,4
6772,1275,1
6772,1276,4
6772,1277,5
6772,1278,5
6772,1285,5
6772,1288,5
6772,1290,4
6772,1291,4
6772,1299,4
6772,1300,5
6772,1304,4
6772,1307,5
6772,1321,5
6772,1339,3
6772,1345,5
6772,1346,3
6772,1347,4
6772,1350,4
6772,1358,4
6772,1370,4
6772,1382,2
6772,1385,2
6772,1387,4
6772,1393,4
6772,1394,5
6772,1408,4
6772,1411,5
6772,1479,2
6772,1518,3
6772,1527,1
6772,1552,3
6772,1573,5
6772,1597,2
6772,1608,3
6772,1610,4
6772,1617,5
6772,1625,4
6772,1645,4
6772,1674,3
6772,1676,1
6772,1678,4
6772,1682,3
6772,1721,3
6772,1722,3
6772,1726,5
6772,1769,2
6772,1784,4
6772,1801,2
6772,1805,4
6772,1810,3
6772,1866,4
6772,1876,3
6772,1912,5
6772,1917,2
6772,1923,4
6772,1947,4
6772,1949,4
6772,1954,3
6772,1956,5
6772,1957,4
6772,1958,3
6772,1961,3
6772,1968,3
6772,1982,4
6772,1994,4
6772,1997,5
6772,2000,3
6772,2001,2
6772,2006,5
6772,2013,3
6772,2019,5
6772,2028,5
6772,2064,4
6772,2069,5
6772,2076,2
6772,2097,4
6772,2108,3
6772,2112,4
6772,2114,3
6772,2115,2
6772,2117,4
6772,2160,4
6772,2194,4
6772,2243,5
6772,2248,4
6772,2268,3
6772,2273,2
6772,2278,5
6772,2288,4
6772,2289,5
6772,2291,3
6772,2312,3
6772,2313,4
6772,2336,4
6772,2347,3
6772,2348,4
6772,2353,5
6772,2371,5
6772,2396,4
6772,2406,4
6772,2409,2
6772,2410,2
6772,2421,2
6772,2424,4
6772,2427,2
6772,2455,3
6772,2470,3
6772,2501,5
6772,2513,3
6772,2517,2
6772,2571,5
6772,2657,2
6772,2699,4
6772,2710,4
6772,2716,4
6772,2739,3
6772,2746,4
6772,2747,4
6772,2788,5
6772,2848,4
6772,2858,4
6772,2867,3
6772,2872,4
6772,2901,2
6772,2916,4
6772,2918,5
6772,2932,3
6772,2948,5
6772,2949,5
6772,2951,4
6772,2985,4
6772,2993,5
6772,3018,4
6772,3020,4
6773,39,4
6773,45,4
6773,52,4
6773,125,4
6773,149,5
6773,232,4
6773,266,3
6773,272,4
6773,348,3
6773,457,4
6773,514,4
6773,581,4
6773,846,5
6773,902,5
6773,910,4
6773,928,5
6773,930,4
6773,1036,3
6773,1171,4
6773,1202,4
6773,1206,2
6773,1236,5
6773,1392,4
6773,1449,4
6773,1635,5
6773,1641,4
6773,1734,5
6773,1794,4
6773,1885,4
6773,2245,4
6773,2268,4
6773,2289,3
6773,2395,4
6773,2396,5
6773,2570,4
6773,2571,3
6773,2599,5
6773,2605,3
6773,2607,4
6773,2617,3
6773,2622,1
6773,2629,3
6773,2671,3
6773,2701,2
6773,2707,3
6773,2710,3
6773,2712,2
6773,2718,3
6773,2721,4
6773,2729,4
6773,2730,3
6773,2762,4
6773,2763,4
6773,2841,3
6773,2842,4
6773,2858,5
6773,2881,3
6773,2883,4
6773,2912,4
6773,2917,4
6773,2937,4
6773,2959,4
6773,2973,3
6773,2997,4
6773,3060,4
6773,3079,4
6773,3081,3
6773,3082,4
6773,3083,5
6773,3145,4
6773,3147,1
6773,3148,4
6773,3155,4
6773,3175,4
6773,3176,5
6773,3189,4
6773,3298,4
6773,3299,3
6773,3316,3
6773,3324,2
6773,3355,3
6773,3396,4
6773,3408,4
6773,3453,3
6773,3471,5
6773,3481,4
6773,3751,4
6773,3897,5
6773,3967,4
6773,3983,5
6773,3996,5
6773,4023,3
6773,4027,4
6773,4034,4
6773,4117,3
6773,4226,4
6773,4306,4
6773,4361,4
6773,4422,3
6773,4427,3
6773,4428,3
6773,4642,2
6773,4688,3
6773,5034,5
6774,6,3
6774,10,3
6774,21,4
6774,24,3
6774,25,2
6774,29,3
6774,32,3
6774,34,4
6774,39,3
6774,45,3
6774,50,4
6774,58,3
6774,70,2
6774,89,3
6774,95,4
6774,101,5
6774,104,2
6774,110,1
6774,112,2
6774,125,4
6774,153,1
6774,162,4
6774,163,2
6774,170,4
6774,172,1
6774,176,4
6774,185,4
6774,196,1
6774,198,1
6774,223,2
6774,235,5
6774,246,5
6774,247,3
6774,296,4
6774,300,4
6774,302,3
6774,316,3
6774,332,1
6774,337,4
6774,338,1
6774,346,2
6774,349,3
6774,353,2
6774,356,3
6774,357,3
6774,367,4
6774,373,5
6774,376,3
6774,377,4
6774,380,1
6774,390,3
6774,441,4
6774,442,3
6774,480,4
6774,485,4
6774,500,3
6774,509,2
6774,517,2
6774,541,5
6774,548,3
6774,551,4
6774,555,2
6774,588,4
6774,592,4
6774,593,1
6774,608,3
6774,610,3
6774,714,3
6774,733,4
6774,737,3
6774,741,3
6774,748,4
6774,778,2
6774,780,3
6774,800,3
6774,866,1
6774,922,4
6774,923,4
6774,994,4
6774,999,1
6774,1019,3
6774,1036,4
6774,1037,2
6774,1060,4
6774,1073,4
6774,1079,4
6774,1088,3
6774,1089,2
6774,1093,3
6774,1097,4
6774,1101,2
6774,1127,3
6774,1129,2
6774,1131,4
6774,1132,4
6774,1175,4
6774,1179,3
6774,1183,3
6774,1185,3
6774,1186,5
6774,1197,4
6774,1198,5
6774,1199,3
6774,1200,5
6774,1204,4
6774,1211,2
6774,1213,4
6774,1214,3
6774,1215,4
6774,1220,4
6774,1225,3
6774,1228,1
6774,1235,4
6774,1240,3
6774,1246,4
6774,1249,3
6774,1257,5
6774,1258,3
6774,1259,4
6774,1261,5
6774,1264,4
6774,1265,5
6774,1267,5
6774,1270,4
6774,1273,5
6774,1274,3
6774,1285,4
6774,1288,5
6774,1290,3
6774,1291,4
6774,1293,3
6774,1302,3
6774,1304,4
6774,1307,4
6774,1310,4
6774,1320,1
6774,1346,3
6774,1355,2
6774,1358,2
6774,1370,3
6774,1372,4
6774,1373,2
6774,1375,4
6774,1377,4
6774,1391,4
6774,1392,2
6774,1393,1
6774,1394,5
6774,1396,4
6774,1407,1
6774,1408,5
6774,1438,2
6774,1449,5
6774,1466,3
6774,1479,1
6774,1484,3
6774,1527,5
6774,1552,4
6774,1573,3
6774,1580,3
6774,1584,4
6774,1599,1
6774,1606,3
6774,1610,4
6774,1617,2
6774,1625,3
6774,1627,2
6774,1639,4
6774,1641,3
6774,1649,1
6774,1653,4
6774,1663,3
6774,1674,3
6774,1676,1
6774,1704,3
6774,1722,3
6774,1728,4
6774,1729,3
6774,1748,5
6774,1770,4
6774,1777,4
6774,1779,2
6774,1831,2
6774,1834,3
6774,1845,4
6774,1848,3
6774,1912,4
6774,1914,3
6774,1917,2
6774,1918,3
6774,1920,2
6774,1921,1
6774,1923,4
6774,1960,3
6774,1961,3
6774,1965,4
6774,1967,4
6774,1968,4
6774,1991,2
6774,1994,3
6774,2000,2
6774,2001,2
6774,2002,2
6774,2003,4
6774,2005,3
6774,2006,4
6774,2011,4
6774,2012,4
6774,2020,3
6774,2021,3
6774,2034,1
6774,2064,4
6774,2076,2
6774,2077,4
6774,2093,3
6774,2094,4
6774,2097,3
6774,2100,4
6774,2104,3
6774,2105,3
6774,2108,4
6774,2109,3
6774,2112,3
6774,2114,3
6774,2115,3
6774,2139,3
6774,2140,4
6774,2143,3
6774,2144,4
6774,2150,4
6774,2161,4
6774,2167,2
6774,2174,5
6774,2176,2
6774,2193,4
6774,2194,4
6774,2243,4
6774,2247,2
6774,2248,5
6774,2253,2
6774,2261,4
6774,2273,3
6774,2278,3
6774,2282,4
6774,2289,4
6774,2291,4
6774,2321,2
6774,2324,3
6774,2329,4
6774,2348,3
6774,2352,3
6774,2353,4
6774,2371,3
6774,2391,2
6774,2395,5
6774,2406,3
6774,2407,3
6774,2428,1
6774,2450,4
6774,2455,3
6774,2474,4
6774,2482,3
6774,2571,5
6774,2572,4
6774,2580,4
6774,2599,4
6774,2600,3
6774,2615,3
6774,2616,2
6774,2640,3
6774,2657,3
6774,2672,2
6774,2677,3
6774,2692,5
6774,2693,3
6774,2699,3
6774,2701,3
6774,2706,4
6774,2716,5
6774,2717,3
6774,2722,4
6774,2723,4
6774,2734,4
6774,2750,4
6774,2761,4
6774,2762,1
6774,2791,4
6774,2795,4
6774,2797,4
6774,2804,3
6774,2858,3
6774,2859,4
6774,2863,4
6774,2872,3
6774,2916,4
6774,2918,5
6774,2926,3
6774,2959,4
6774,2966,4
6774,2968,4
6774,2985,3
6774,2986,3
6774,2987,3
6774,2995,3
6774,2997,3
6774,3000,4
6774,3018,2
6774,3019,3
6774,3033,4
6774,3039,4
6774,3060,4
6774,3070,3
6774,3072,4
6774,3081,4
6774,3082,4
6774,3098,3
6774,3107,3
6774,3108,3
6774,3129,3
6774,3145,3
6774,3153,4
6774,3175,3
6774,3210,4
6774,3246,3
6774,3253,4
6774,3256,3
6774,3267,5
6774,3285,3
6774,3300,4
6774,3317,4
6774,3342,2
6774,3347,3
6774,3354,2
6774,3355,5
6774,3360,3
6774,3361,4
6774,3363,4
6774,3396,3
6774,3404,4
6774,3408,5
6774,3418,3
6774,3421,4
6774,3424,3
6774,3438,3
6774,3448,3
6774,3471,4
6774,3479,4
6774,3481,5
6774,3521,4
6774,3526,3
6774,3527,3
6774,3536,5
6774,3543,4
6774,3550,3
6774,3576,3
6774,3594,2
6774,3608,4
6774,3618,4
6774,3624,4
6774,3653,3
6774,3676,3
6774,3679,3
6774,3683,3
6774,3698,3
6774,3699,3
6774,3703,4
6774,3704,3
6774,3717,4
6774,3740,3
6774,3751,3
6774,3758,3
6774,3763,4
6774,3770,3
6774,3788,1
6774,3793,4
6774,3802,2
6774,3826,3
6774,3861,3
6774,3864,3
6774,3897,4
6774,3911,4
6774,3920,3
6774,3925,5
6774,3937,3
6774,3948,4
6774,3968,3
6774,3977,4
6774,3994,1
6774,3996,4
6774,3999,4
6774,4002,4
6774,4007,3
6774,4009,4
6774,4019,4
6774,4020,3
6774,4027,5
6774,4029,4
6774,4034,3
6774,4062,4
6774,4079,2
6774,4085,3
6774,4103,3
6774,4105,3
6774,4121,4
6774,4128,5
6774,4158,4
6774,4181,4
6774,4218,3
6774,4232,3
6774,4239,4
6774,4282,3
6774,4283,4
6774,4289,4
6774,5034,1
6774,6184,3
6775,16,3
6775,36,3
6775,52,3
6775,58,3
6775,224,2
6775,282,1
6775,527,3.5
6775,923,2.5
6775,1057,0.5
6775,1077,4
6775,1084,3.5
6775,1094,2.5
6775,1097,3
6775,1131,3.5
6775,1132,3
6775,1186,2.5
6775,1230,4.5
6775,1233,3.5
6775,1235,3.5
6775,1244,4.5
6775,1246,2.5
6775,1247,3
6775,1249,3
6775,1263,3.5
6775,1300,2.5
6775,1303,3
6775,1304,3.5
6775,1394,3.5
6775,1643,2.5
6775,1653,2
6775,1682,1
6775,1927,3.5
6775,1945,4
6775,1952,3.5
6775,2078,3.5
6775,2115,2.5
6775,2291,2.5
6775,2395,2
6775,2622,3.5
6775,2640,1.5
6775,2710,0.5
6775,2712,0.5
6775,2819,2.5
6775,2859,3.5
6775,2918,2.5
6775,3019,2.5
6775,3060,2.5
6775,3090,3
6775,3100,3
6775,3101,2.5
6775,3108,2
6775,3176,2
6775,3408,2
6775,3435,2.5
6775,3704,2
6775,3814,4
6775,3948,1
6775,4008,2
6775,4027,3
6775,4848,1.5
6775,5299,2.5
6775,5816,1.5
6775,6378,2.5
6776,1,5
6776,10,3.5
6776,19,2
6776,25,5
6776,32,4.5
6776,34,5
6776,47,5
6776,50,5
6776,110,4
6776,111,5
6776,150,4
6776,153,2.5
6776,161,3.5
6776,208,0.5
6776,223,5
6776,288,4
6776,293,4.5
6776,296,4.5
6776,349,3.5
6776,356,4
6776,357,3
6776,367,4
6776,368,2
6776,377,0.5
6776,380,3.5
6776,442,2.5
6776,474,2.5
6776,500,2
6776,527,5
6776,541,5
6776,551,5
6776,586,2
6776,587,2
6776,592,4
6776,593,5
6776,597,1.5
6776,608,4
6776,733,2
6776,741,5
6776,760,4.5
6776,778,4.5
6776,780,2
6776,858,5
6776,912,5
6776,913,4.5
6776,1036,4
6776,1080,5
6776,1089,5
6776,1090,4.5
6776,1097,4
6776,1101,2
6776,1127,4.5
6776,1136,5
6776,1178,5
6776,1193,5
6776,1197,4
6776,1198,5
6776,1199,5
6776,1200,4.5
6776,1206,5
6776,1208,5
6776,1213,4.5
6776,1214,5
6776,1219,5
6776,1220,4
6776,1222,5
6776,1225,4
6776,1233,4.5
6776,1240,5
6776,1246,5
6776,1249,3.5
6776,1258,5
6776,1263,5
6776,1270,4
6776,1274,4
6776,1291,4.5
6776,1333,4.5
6776,1350,5
6776,1370,4
6776,1387,4.5
6776,1391,4
6776,1411,4.5
6776,1466,4
6776,1527,4.5
6776,1584,4.5
6776,1608,1.5
6776,1610,4
6776,1617,4.5
6776,1639,4.5
6776,1641,4
6776,1653,5
6776,1673,4
6776,1682,3.5
6776,1732,5
6776,1784,4.5
6776,1917,2
6776,1923,4
6776,1954,4.5
6776,1974,3.5
6776,1997,5
6776,2000,3.5
6776,2001,3.5
6776,2011,2.5
6776,2012,3
6776,2115,4
6776,2117,4
6776,2174,4
6776,2194,4
6776,2232,5
6776,2288,4
6776,2291,5
6776,2313,4.5
6776,2324,5
6776,2329,5
6776,2355,4
6776,2421,1
6776,2422,0.5
6776,2471,2.5
6776,2513,3.5
6776,2529,3.5
6776,2571,4.5
6776,2594,5
6776,2640,4
6776,2671,1
6776,2692,4.5
6776,2706,2
6776,2710,1.5
6776,2712,4
6776,2716,4
6776,2726,4
6776,2747,3.5
6776,2762,4
6776,2858,5
6776,2916,4.5
6776,2959,5
6776,2985,4.5
6776,2987,4.5
6776,3052,4.5
6776,3081,4.5
6776,3114,4.5
6776,3155,2.5
6776,3178,3
6776,3265,4
6776,3418,4
6776,3462,4
6776,3471,4.5
6776,3527,4.5
6776,3578,3.5
6776,3635,3
6776,3654,4
6776,3706,5
6776,3812,4.5
6776,3897,4
6776,3977,2
6776,3996,4.5
6776,4011,4
6776,4014,4
6776,4022,3.5
6776,4027,4
6776,4034,4
6776,4085,2.5
6776,4105,5
6776,4226,5
6776,4262,5
6776,4306,5
6776,4308,4
6776,4343,2.5
6776,4370,4.5
6776,4720,4.5
6776,4873,3
6776,4878,5
6776,4886,5
6776,4963,2
6776,4973,4.5
6776,4995,4
6776,5010,4
6776,5015,4.5
6776,5104,3.5
6776,5218,2.5
6776,5349,4
6776,5445,4.5
6776,5459,3
6776,5464,4
6776,5481,2
6776,5502,4
6776,5570,5
6776,5618,4
6776,5782,4.5
6776,5991,4.5
6776,5995,4.5
6776,6365,1
6776,6373,2
6776,6377,4
6776,6502,4.5
6776,6711,4
6776,6934,1
6776,7001,5
6776,7090,4.5
6776,7143,3
6776,7147,5
6776,8360,3.5
6776,8636,3.5
6776,8644,3.5
6776,8961,3.5
6776,8970,4
6776,30707,4.5
6776,30793,3
6776,30812,4
6776,32587,5
6776,33004,3
6776,33166,4
6776,33794,5
6776,34048,3
6776,34405,4.5
6776,39183,4
6776,41585,4
6776,44191,5
6776,46530,3.5
6776,48394,4.5
6776,48516,4
6776,48774,4.5
6776,51086,3
6776,51662,5
6776,52722,2
6776,54272,4
6777,2,3
6777,7,3
6777,10,3
6777,11,3
6777,14,3
6777,16,3
6777,21,2
6777,24,3
6777,25,4
6777,32,3
6777,36,4
6777,52,3
6777,62,3
6777,95,2
6777,105,4
6777,608,4
6777,610,3
6777,640,3
6777,736,1
6777,762,1
6777,780,3
6777,1086,4
6778,3,3
6778,5,3
6778,6,4
6778,7,4
6778,18,2
6778,25,3
6778,32,4
6778,36,4
6778,61,4
6778,62,4
6778,64,3
6778,79,3
6778,86,4
6778,95,2
6778,100,3
6778,102,3
6778,104,2
6778,141,4
6778,376,4
6778,494,3
6778,608,4
6778,612,5
6778,628,4
6778,637,3
6778,640,3
6778,647,3
6778,673,3
6778,707,3
6778,708,4
6778,733,3
6778,736,3
6778,762,2
6778,780,4
6778,782,4
6778,784,3
6778,785,4
6778,786,3
6778,788,4
6778,802,5
6778,805,4
6778,832,5
6778,836,3
6778,849,2
6778,852,3
6778,880,3
6778,1047,4
