11033,59387,4.5
11033,59615,4.5
11033,60069,5
11033,60072,3.5
11033,60758,3.5
11034,1,4
11034,2,2
11034,7,3
11034,8,3
11034,10,4
11034,34,5
11034,39,3
11034,48,3
11034,60,3
11034,62,3
11034,75,2
11034,88,3
11034,104,4
11034,112,2
11034,150,3
11034,153,3
11034,160,3
11034,185,2
11034,186,2
11034,203,1
11034,216,3
11034,231,4
11034,241,1
11034,248,3
11034,252,4
11034,258,2
11034,292,3
11034,312,2
11034,317,2
11034,318,5
11034,333,4
11034,337,3
11034,339,2
11034,349,3
11034,356,5
11034,362,3
11034,364,4
11034,367,3
11034,380,2
11034,410,2
11034,413,3
11034,414,3
11034,429,3
11034,435,4
11034,440,4
11034,457,4
11034,480,3
11034,500,3
11034,531,3
11034,543,3
11034,546,2
11034,552,4
11034,558,2
11034,569,2
11034,585,3
11034,586,3
11034,587,2
11034,588,3
11034,594,2
11034,595,2
11034,596,4
11034,700,4
11034,708,3
11034,710,3
11034,724,1
11034,736,3
11034,743,3
11034,748,2
11034,780,3
11034,784,4
11034,785,5
11034,788,2
11034,802,3
11034,833,3
11034,881,3
11034,912,5
11034,919,3
11034,953,4
11034,1012,4
11034,1013,3
11034,1020,3
11034,1021,3
11034,1022,3
11034,1029,4
11034,1036,4
11034,1073,4
11034,1080,3
11034,1097,4
11034,1198,3
11034,1201,5
11034,1207,5
11034,1234,4
11034,1240,2
11034,1242,3
11034,1262,5
11034,1265,2
11034,1270,4
11034,1291,4
11034,1304,3
11034,1339,3
11034,1357,3
11034,1380,3
11034,1387,4
11034,1390,3
11034,1391,2
11034,1393,4
11034,1394,4
11034,1396,4
11034,1405,4
11034,1409,3
11034,1431,2
11034,1457,2
11034,1461,1
11034,1479,3
11034,1485,3
11034,1550,3
11034,1562,2
11034,1573,3
11034,1580,3
11034,1584,2
11034,1593,3
11034,1608,3
11034,1619,2
11034,1645,4
11034,1665,3
11034,1672,3
11034,1682,3
11034,1702,2
11034,1721,2
11034,1722,2
11034,1777,2
11034,1779,3
11034,1784,4
11034,1792,4
11034,1804,3
11034,1821,2
11034,1835,1
11034,1888,2
11034,1894,3
11034,1895,4
11034,1911,3
11034,1917,1
11034,1920,2
11034,1923,5
11034,1967,1
11034,2003,2
11034,2006,4
11034,2011,3
11034,2012,3
11034,2014,3
11034,2018,3
11034,2027,2
11034,2046,3
11034,2053,1
11034,2054,2
11034,2058,3
11034,2059,4
11034,2064,3
11034,2078,3
11034,2080,3
11034,2081,2
11034,2082,4
11034,2085,4
11034,2087,2
11034,2094,3
11034,2096,2
11034,2100,3
11034,2110,3
11034,2115,2
11034,2123,3
11034,2124,3
11034,2133,3
11034,2134,2
11034,2136,2
11034,2137,4
11034,2161,2
11034,2170,2
11034,2193,2
11034,2195,3
11034,2236,3
11034,2273,3
11034,2291,1
11034,2310,2
11034,2320,3
11034,2413,3
11034,2424,3
11034,2454,3
11034,2455,3
11034,2478,4
11034,2485,2
11034,2501,3
11034,2502,3
11034,2529,4
11034,2530,3
11034,2532,3
11034,2533,3
11034,2550,4
11034,2571,4
11034,2597,3
11034,2605,2
11034,2616,3
11034,2694,2
11034,2699,2
11034,2706,4
11034,2716,3
11034,2718,3
11034,2723,3
11034,2762,5
11034,2770,3
11034,2796,3
11034,2797,4
11034,2846,3
11034,2881,2
11034,2890,4
11034,2918,4
11034,2976,2
11034,2985,2
11034,2987,4
11034,3005,2
11034,3033,3
11034,3039,4
11034,3081,2
11034,3082,3
11034,3114,3
11034,3147,4
11034,3174,2
11034,3186,4
11034,3238,2
11034,3243,2
11034,3247,2
11034,3253,3
11034,3254,4
11034,3255,3
11034,3258,1
11034,3259,4
11034,3269,3
11034,3438,3
11034,3608,1
11034,3699,4
11034,3752,4
11035,1,4
11035,2,3
11035,3,2
11035,5,2
11035,6,2
11035,7,1
11035,10,4
11035,11,3.5
11035,19,2
11035,24,2
11035,31,3
11035,34,2.5
11035,36,3.5
11035,39,4
11035,44,1.5
11035,47,2.5
11035,48,2.5
11035,58,3.5
11035,60,2
11035,62,2.5
11035,69,3
11035,95,3.5
11035,105,1.5
11035,110,2
11035,141,3.5
11035,145,2
11035,153,3
11035,161,3.5
11035,164,2
11035,168,3
11035,172,2.5
11035,180,2.5
11035,185,3
11035,186,1.5
11035,193,2
11035,203,2.5
11035,208,3
11035,223,3
11035,230,2.5
11035,231,2.5
11035,232,3
11035,236,2.5
11035,239,2.5
11035,256,2.5
11035,265,3.5
11035,266,2
11035,276,2
11035,282,2
11035,292,3.5
11035,296,2
11035,317,3
11035,318,2.5
11035,319,3.5
11035,327,2.5
11035,338,2.5
11035,339,3
11035,349,3.5
11035,350,3
11035,353,3
11035,356,4.5
11035,357,3
11035,361,2.5
11035,362,2.5
11035,364,3.5
11035,377,3
11035,380,3
11035,420,3
11035,431,2.5
11035,441,2.5
11035,454,3
11035,455,2
11035,457,3.5
11035,460,2
11035,474,2.5
11035,477,2.5
11035,480,2.5
11035,485,1.5
11035,500,4
11035,502,3
11035,508,2.5
11035,515,2
11035,516,2.5
11035,529,1.5
11035,539,4
11035,541,2.5
11035,555,3
11035,586,4
11035,587,3.5
11035,588,4
11035,590,3.5
11035,592,2
11035,593,3.5
11035,594,2.5
11035,595,4
11035,596,2.5
11035,597,4
11035,608,2.5
11035,616,2.5
11035,661,1
11035,673,2.5
11035,708,3
11035,733,2.5
11035,736,2
11035,780,3
11035,783,2.5
11035,786,3
11035,788,2
11035,805,2.5
11035,832,2.5
11035,848,3
11035,866,3.5
11035,899,3.5
11035,912,3
11035,919,3
11035,941,3
11035,1009,3
11035,1010,4
11035,1011,4
11035,1022,3
11035,1028,3.5
11035,1029,2.5
11035,1035,3.5
11035,1036,2
11035,1060,3
11035,1064,2.5
11035,1073,3.5
11035,1079,3
11035,1088,3
11035,1092,2.5
11035,1094,2.5
11035,1097,4
11035,1100,3
11035,1101,2.5
11035,1120,2.5
11035,1198,2
11035,1207,4
11035,1213,3.5
11035,1240,4
11035,1243,3
11035,1246,4
11035,1249,3
11035,1259,3
11035,1265,1
11035,1268,3.5
11035,1270,3
11035,1271,3
11035,1275,2
11035,1277,3.5
11035,1282,2.5
11035,1290,3.5
11035,1291,3
11035,1302,1.5
11035,1307,3.5
11035,1358,3
11035,1370,2.5
11035,1377,2.5
11035,1393,2.5
11035,1422,2.5
11035,1479,3
11035,1485,2.5
11035,1489,2.5
11035,1527,3
11035,1537,3.5
11035,1552,2.5
11035,1562,2
11035,1566,2.5
11035,1569,3
11035,1573,3
11035,1580,3.5
11035,1584,3
11035,1597,2
11035,1608,3.5
11035,1610,2
11035,1617,2
11035,1639,3.5
11035,1641,3
11035,1645,2.5
11035,1672,3
11035,1678,4
11035,1680,2.5
11035,1682,3.5
11035,1688,3.5
11035,1704,3
11035,1707,2.5
11035,1721,3
11035,1722,3
11035,1729,2
11035,1777,2
11035,1784,2
11035,1792,3
11035,1907,3.5
11035,1911,3
11035,1912,3
11035,1918,3
11035,1923,3
11035,1957,4
11035,1961,3.5
11035,1962,3.5
11035,1968,2.5
11035,2000,2
11035,2001,3
11035,2002,2.5
11035,2003,2.5
11035,2006,1.5
11035,2011,3.5
11035,2012,3
11035,2018,2.5
11035,2050,2.5
11035,2053,2.5
11035,2054,3
11035,2078,3
11035,2080,3.5
11035,2081,3
11035,2096,3
11035,2105,1.5
11035,2115,3
11035,2144,3
11035,2150,3
11035,2160,2.5
11035,2167,3
11035,2231,2.5
11035,2268,3
11035,2273,3.5
11035,2291,3
11035,2294,2
11035,2302,3
11035,2321,1
11035,2324,4
11035,2340,2.5
11035,2344,3.5
11035,2353,2.5
11035,2354,2.5
11035,2355,3
11035,2359,2
11035,2394,3
11035,2396,3.5
11035,2420,3.5
11035,2421,1.5
11035,2424,3
11035,2443,3
11035,2470,1.5
11035,2490,3.5
11035,2501,2.5
11035,2539,2.5
11035,2542,3
11035,2571,2
11035,2605,4
11035,2616,2
11035,2617,2
11035,2640,2
11035,2641,2.5
11035,2671,3.5
11035,2687,3
11035,2694,2.5
11035,2701,2
11035,2706,3
11035,2710,1.5
11035,2712,2
11035,2716,3
11035,2720,2.5
11035,2723,2
11035,2724,2.5
11035,2761,3
11035,2762,2.5
11035,2763,3
11035,2858,3
11035,2881,3.5
11035,2883,3
11035,2890,2.5
11035,2915,3
11035,2916,3.5
11035,2918,4
11035,2947,3
11035,2985,2.5
11035,2987,2.5
11035,2997,2.5
11035,3005,2.5
11035,3052,3
11035,3071,4
11035,3105,3.5
11035,3108,2
11035,3114,3.5
11035,3147,2.5
11035,3148,3
11035,3157,2.5
11035,3159,4
11035,3176,1.5
11035,3210,3.5
11035,3246,2.5
11035,3247,3
11035,3253,3
11035,3255,3
11035,3256,3
11035,3257,3
11035,3287,3.5
11035,3300,2.5
11035,3316,2
11035,3396,2.5
11035,3408,2
11035,3418,3
11035,3448,4
11035,3450,3
11035,3452,2.5
11035,3483,3.5
11035,3489,2.5
11035,3499,3.5
11035,3502,1.5
11035,3510,3
11035,3512,3.5
11035,3525,2.5
11035,3527,2.5
11035,3552,2.5
11035,3615,1.5
11035,3624,3
11035,3751,3.5
11035,3755,3
11035,3793,2.5
11035,3798,2.5
11035,3799,2.5
11035,3824,3
11035,3826,2.5
11035,3831,2.5
11035,3863,2.5
11035,3897,3.5
11035,3911,3
11035,3916,3
11035,3948,2
11035,3952,3.5
11035,3967,3
11035,3969,3
11035,3977,3.5
11035,3988,3.5
11035,3994,2.5
11035,3996,3.5
11035,4002,3
11035,4014,3.5
11035,4016,3.5
11035,4018,2.5
11035,4019,3.5
11035,4022,3
11035,4025,2.5
11035,4027,1.5
11035,4034,2.5
11035,4077,2.5
11035,4084,3
11035,4085,3.5
11035,4102,3
11035,4226,3.5
11035,4232,2
11035,4238,3.5
11035,4270,2
11035,4299,2.5
11035,4306,3
11035,4308,2
11035,4321,3
11035,4368,2
11035,4370,2
11035,4372,2
11035,4381,3
11035,4447,3.5
11035,4448,3.5
11035,4489,3.5
11035,4571,2
11035,4621,1.5
11035,4701,3.5
11035,4720,2.5
11035,4734,3.5
11035,4787,3.5
11035,4846,3.5
11035,4866,3
11035,4880,2
11035,4886,2
11035,4896,4
11035,4901,2
11035,4963,3
11035,4995,3
11035,5026,3
11035,5049,2.5
11035,5064,3
11035,5164,3.5
11035,5218,2.5
11035,5299,3.5
11035,5349,2
11035,5418,3
11035,5419,3
11035,5444,2
11035,5445,2
11035,5459,3
11035,5460,3
11035,5482,2.5
11035,5502,2.5
11035,5528,2.5
11035,5577,3
11035,5618,3.5
11035,5787,2.5
11035,5804,3
11035,5816,4
11035,5872,3
11035,5954,3
11035,5958,2.5
11035,5971,3
11035,5991,2
11035,5995,2.5
11035,6016,2.5
11035,6024,3
11035,6155,2
11035,6183,3.5
11035,6212,2.5
11035,6218,2.5
11035,6250,2.5
11035,6365,3
11035,6373,2
11035,6377,2
11035,6378,2.5
11035,6485,2.5
11035,6488,3
11035,6493,3.5
11035,6549,3
11035,6617,3.5
11035,6618,2.5
11035,6619,2.5
11035,6796,3
11035,6867,3
11035,6889,2.5
11035,6934,3
11035,6936,2.5
11035,6942,4.5
11035,6944,3.5
11035,6951,2.5
11035,7004,4
11035,7143,2.5
11035,7154,3
11035,7162,3
11035,7164,3
11035,7247,3.5
11035,7259,2.5
11035,7293,3
11035,7316,2
11035,7324,3
11035,7366,3.5
11035,7367,2
11035,7374,3
11035,7445,2
11035,8360,3
11035,8361,2.5
11035,8362,2.5
11035,8368,3
11035,8371,3
11035,8464,3.5
11035,8529,3
11035,8636,4
11035,8644,3
11035,8665,2.5
11035,8814,2.5
11035,8907,2.5
11035,8912,3
11035,8961,4
11035,8965,3.5
11035,30793,2.5
11035,32031,2.5
11035,33679,3
11035,40851,2.5
11036,19,1
11036,70,4
11036,214,4.5
11036,355,2.5
11036,592,4
11036,596,4.5
11036,597,4.5
11036,1291,4
11036,1320,3.5
11036,1961,4.5
11036,1997,2
11036,2003,1
11036,2167,1.5
11036,2353,4.5
11036,2571,4.5
11036,2617,4.5
11036,2640,4.5
11036,2641,4
11036,2706,0.5
11036,2720,1
11036,2762,4.5
11036,3101,2.5
11036,3753,4.5
11036,3977,3
11036,3994,4.5
11036,4148,4.5
11036,4310,4.5
11036,4995,5
11036,5060,3
11036,5445,5
11036,6666,4
11036,6934,4.5
11036,7023,4
11036,7981,4
11036,27741,4
11036,27846,4
11037,19,0.5
11037,29,3.5
11037,36,3.5
11037,58,3
11037,232,4.5
11037,246,4
11037,261,3
11037,272,3
11037,314,3.5
11037,345,3.5
11037,446,3
11037,497,4.5
11037,509,5
11037,541,4
11037,590,4
11037,593,3.5
11037,594,3
11037,838,4.5
11037,904,4
11037,908,3
11037,909,4.5
11037,910,4
11037,913,3
11037,920,4
11037,923,3.5
11037,934,2
11037,1041,3.5
11037,1079,4
11037,1080,3.5
11037,1094,3.5
11037,1136,3.5
11037,1183,1
11037,1188,4
11037,1197,4.5
11037,1199,5
11037,1204,5
11037,1225,4
11037,1230,3.5
11037,1235,5
11037,1259,3
11037,1280,4
11037,1288,3.5
11037,1291,2
11037,1293,4
11037,1296,3.5
11037,1307,3
11037,1354,4.5
11037,1387,4
11037,1392,3.5
11037,1396,2
11037,1411,3
11037,1527,3
11037,1580,2
11037,1641,4
11037,1721,1
11037,1732,2.5
11037,1784,1.5
11037,1914,4
11037,1968,3
11037,2064,4
11037,2090,2
11037,2324,3
11037,2355,3.5
11037,2396,4
11037,2571,3
11037,2677,1
11037,2762,4.5
11037,2859,3
11037,2937,3.5
11037,2987,4
11037,2997,3
11037,3000,3.5
11037,3067,2.5
11037,3114,4
11037,3260,2.5
11037,3342,5
11037,3347,5
11037,3418,5
11037,3429,3.5
11037,3685,1
11037,3911,4
11037,3977,3.5
11037,3996,4.5
11037,4027,3.5
11037,4119,4
11037,4226,4.5
11037,4308,5
11037,4361,2
11037,4427,3.5
11037,4641,2
11037,4809,4.5
11037,4886,4
11037,4936,2
11037,4973,4
11037,5010,0.5
11037,5013,3
11037,5213,1
11037,5279,4
11037,5377,3
11037,5618,4.5
11037,5747,5
11037,5816,4
11037,5872,2.5
11037,5989,4
11037,5991,4
11037,6169,3
11037,6170,5
11037,6296,3
11037,6303,3.5
11037,6305,1
11037,6356,1.5
11037,6367,3
11037,6377,4.5
11037,6466,3
11037,6565,4
11038,1,3.5
11038,2,2.5
11038,10,2.5
11038,19,2
11038,25,4
11038,32,4.5
11038,34,3.5
11038,39,2
11038,47,5
11038,95,2
11038,110,4
11038,151,4
11038,153,2.5
11038,173,1
11038,185,3
11038,198,3.5
11038,208,2.5
11038,231,2.5
11038,288,3.5
11038,293,4.5
11038,296,5
11038,315,2
11038,316,2.5
11038,353,4
11038,356,4.5
11038,357,3.5
11038,364,3.5
11038,367,2
11038,368,2
11038,377,3
11038,380,2.5
11038,410,2.5
11038,420,1.5
11038,434,2
11038,435,3
11038,441,4
11038,442,1.5
11038,457,4
11038,466,2
11038,474,3.5
11038,480,3
11038,485,2
11038,500,3
11038,539,2.5
11038,541,5
11038,551,4
11038,555,4.5
11038,586,2.5
11038,588,3.5
11038,592,3.5
11038,593,4.5
11038,597,2.5
11038,608,4.5
11038,733,2.5
11038,736,3
11038,778,5
11038,780,2
11038,786,1
11038,788,2.5
11038,832,2
11038,1036,3.5
11038,1079,4.5
11038,1080,4.5
11038,1089,4.5
11038,1092,4
11038,1097,4
11038,1101,3
11038,1136,5
11038,1193,5
11038,1198,3
11038,1200,4
11038,1201,4.5
11038,1206,5
11038,1214,4.5
11038,1215,4
11038,1219,4.5
11038,1222,4
11038,1240,3.5
11038,1246,4.5
11038,1258,5
11038,1261,2.5
11038,1270,3
11038,1291,2.5
11038,1320,3.5
11038,1339,3
11038,1370,2
11038,1377,3
11038,1391,3
11038,1396,3.5
11038,1407,3
11038,1527,4
11038,1573,2.5
11038,1580,2.5
11038,1584,4
11038,1610,4
11038,1617,4
11038,1641,4.5
11038,1721,3
11038,1748,3.5
11038,1917,2.5
11038,1920,2.5
11038,1923,4
11038,1961,5
11038,1997,4
11038,2011,2
11038,2012,2
11038,2094,2.5
11038,2115,2.5
11038,2174,3.5
11038,2193,3
11038,2324,4.5
11038,2329,4
11038,2355,3.5
11038,2378,2.5
11038,2411,1.5
11038,2455,2.5
11038,2467,4
11038,2470,2
11038,2490,3
11038,2502,4.5
11038,2541,2.5
11038,2542,4.5
11038,2571,3
11038,2580,4
11038,2600,4.5
11038,2640,2.5
11038,2701,0.5
11038,2706,2.5
11038,2712,4.5
11038,2716,3
11038,2762,4
11038,2788,4.5
11038,2791,2.5
11038,2797,2.5
11038,2858,5
11038,2890,3.5
11038,2908,4
11038,2916,2.5
11038,2918,3
11038,2948,2.5
11038,2949,3.5
11038,2951,3.5
11038,2959,5
11038,2985,4
11038,2987,3
11038,2997,4.5
11038,3019,3.5
11038,3087,2.5
11038,3160,4.5
11038,3175,3
11038,3198,4
11038,3252,4
11038,3257,2.5
11038,3273,1.5
11038,3438,1
11038,3527,3
11038,3556,4
11038,3578,3
11038,3698,1.5
11038,3752,2.5
11038,3793,3
11038,3949,4.5
11038,3977,3
11038,3984,2.5
11038,3986,1
11038,3996,4
11038,4011,4.5
11038,4014,4
11038,4034,3
11038,4084,2.5
11038,4226,4.5
11038,4246,3.5
11038,4262,4
11038,4718,2.5
11038,4720,3.5
11038,4848,5
11038,4878,4.5
11038,4973,4.5
11038,5218,4
11038,5481,2.5
11038,5618,4.5
11038,5669,4
11038,5679,4
11038,5902,4.5
11038,6104,4.5
11038,6365,2.5
11038,6377,4.5
11038,6708,3.5
11038,6796,4
11038,6807,4.5
11038,7022,3.5
11038,7034,4.5
11039,11,4
11039,50,1
11039,110,5
11039,229,5
11039,290,3
11039,318,5
11039,356,3
11039,457,3
11039,535,2
11039,541,5
11039,590,5
11039,593,1
11039,608,4
11039,647,4
11039,848,4
11039,858,5
11039,902,5
11039,903,5
11039,904,5
11039,905,5
11039,908,5
11039,909,5
11039,910,5
11039,912,5
11039,913,5
11039,915,5
11039,919,5
11039,920,5
11039,921,5
11039,923,4
11039,928,5
11039,929,4
11039,932,5
11039,933,5
11039,937,5
11039,942,4
11039,948,5
11039,949,4
11039,952,4
11039,953,5
11039,968,4
11039,969,4
11039,971,4
11039,982,5
11039,1016,3
11039,1019,5
11039,1084,5
11039,1086,4
11039,1094,5
11039,1097,5
11039,1103,5
11039,1124,5
11039,1129,1
11039,1178,5
11039,1183,5
11039,1193,5
11039,1198,5
11039,1200,1
11039,1203,5
11039,1207,5
11039,1208,3
11039,1219,5
11039,1225,5
11039,1227,2
11039,1228,2
11039,1230,5
11039,1231,4
11039,1233,4
11039,1234,5
11039,1240,4
11039,1242,4
11039,1247,5
11039,1248,5
11039,1250,5
11039,1252,5
11039,1253,5
11039,1254,5
11039,1262,4
11039,1267,5
11039,1276,4
11039,1283,5
11039,1284,5
11039,1293,5
11039,1301,4
11039,1304,5
11039,1333,5
11039,1334,4
11039,1344,4
11039,1358,5
11039,1387,5
11039,1393,3
11039,1398,3
11039,1580,4
11039,1584,3
11039,1597,4
11039,1617,5
11039,1663,3
11039,1674,5
11039,1721,5
11039,1784,5
11039,1883,5
11039,1939,5
11039,1942,5
11039,1943,5
11039,1944,5
11039,1949,4
11039,1950,4
11039,1952,3
11039,1954,4
11039,1958,4
11039,1961,3
11039,1968,5
11039,1994,3
11039,2003,3
11039,2009,3
11039,2015,3
11039,2028,5
11039,2067,5
11039,2076,1
11039,2110,3
11039,2115,3
11039,2118,4
11039,2122,1
11039,2132,2
11039,2133,3
11039,2150,4
11039,2160,5
11039,2176,4
11039,2179,4
11039,2180,4
11039,2182,5
11039,2183,5
11039,2184,5
11039,2186,4
11039,2204,4
11039,2243,5
11039,2268,3
11039,2285,3
11039,2287,5
11039,2312,4
11039,2313,4
11039,2321,4
11039,2344,1
11039,2352,4
11039,2363,2
11039,2366,3
11039,2367,3
11039,2371,5
11039,2406,3
11039,2407,4
11039,2423,4
11039,2454,5
11039,2455,4
11039,2476,3
11040,1,4
11040,36,5
11040,110,4
11040,150,5
11040,457,4
11040,480,5
11040,527,5
11040,553,5
11040,590,5
11040,608,5
11040,858,4
11040,903,4
11040,904,5
11040,908,4
11040,909,5
11040,912,5
11040,923,5
11040,1193,3
11040,1198,5
11040,1203,5
11040,1204,5
11040,1206,5
11040,1207,5
11040,1208,3
11040,1214,5
11040,1219,5
11040,1230,3
11040,1231,5
11040,1233,5
11040,1240,5
11040,1247,5
11040,1252,5
11040,1259,4
11040,1262,5
11040,1266,5
11040,1267,5
11040,1291,5
11040,1292,5
11040,1293,3
11040,1299,5
11040,1304,5
11040,1307,4
11040,1327,3
11040,1358,4
11040,1387,5
11040,1394,5
11040,1465,4
11040,1617,5
11040,1673,5
11040,1939,5
11040,1952,5
11040,1953,5
11040,1961,5
11040,2028,5
11040,2132,4
11040,2264,3
11040,2291,3
11040,2324,4
11040,2359,5
11040,2396,4
11040,2455,3
11040,2791,4
11040,2804,4
11040,2858,5
11040,2947,2
11040,3037,5
11040,3087,1
11040,3095,5
11040,3250,4
11040,3354,1
11040,3361,5
11040,3363,5
11040,3504,5
11040,3510,5
11040,3551,4
11040,3578,4
11040,3751,3
11040,3827,5
11040,3870,5
11040,3959,5
11041,1,1.5
11041,6,1
11041,11,3.5
11041,14,3
11041,25,3
11041,29,0.5
11041,32,0.5
11041,34,5
11041,36,5
11041,39,5
11041,47,2.5
11041,50,4.5
11041,85,2.5
11041,101,3
11041,110,0.5
11041,111,4
11041,125,5
11041,147,1
11041,150,2
11041,162,3
11041,194,5
11041,215,4
11041,231,1
11041,236,2
11041,246,5
11041,288,1.5
11041,292,2
11041,296,4
11041,300,2
11041,318,4.5
11041,322,2
11041,326,3.5
11041,337,3
11041,339,1.5
11041,342,2.5
11041,356,3.5
11041,357,4.5
11041,364,3
11041,368,0.5
11041,377,2.5
11041,440,5
11041,441,3.5
11041,454,3.5
11041,456,3.5
11041,457,3.5
11041,466,3.5
11041,468,2
11041,471,4.5
11041,475,3.5
11041,480,1
11041,491,1
11041,500,3.5
11041,527,4.5
11041,531,2.5
11041,539,2.5
11041,541,1
11041,550,1
11041,574,3.5
11041,581,2.5
11041,585,2
11041,586,2
11041,588,3
11041,590,2
11041,592,4.5
11041,593,4.5
11041,608,5
11041,613,3.5
11041,728,3
11041,733,3
11041,748,2.5
11041,778,2
11041,800,5
11041,858,5
11041,866,3
11041,893,2.5
11041,902,4.5
11041,904,3
11041,908,3
11041,909,3
11041,912,2.5
11041,919,2
11041,920,3
11041,953,2.5
11041,969,3.5
11041,994,5
11041,1060,4
11041,1073,5
11041,1079,4
11041,1084,2.5
11041,1086,2
11041,1089,3.5
11041,1094,3.5
11041,1097,1
11041,1136,4
11041,1183,2.5
11041,1189,4
11041,1193,3.5
11041,1197,1
11041,1203,3
11041,1204,4
11041,1206,2.5
11041,1207,5
11041,1211,2
11041,1212,2.5
11041,1213,3
11041,1225,2.5
11041,1230,4
11041,1243,5
11041,1244,5
11041,1245,5
11041,1246,4.5
11041,1247,2.5
11041,1252,2
11041,1254,3.5
11041,1265,5
11041,1268,3.5
11041,1270,1
11041,1276,3
11041,1282,2
11041,1284,5
11041,1285,2
11041,1288,5
11041,1295,3
11041,1354,1
11041,1358,4.5
11041,1394,3.5
11041,1411,2
11041,1446,3.5
11041,1449,5
11041,1527,1.5
11041,1611,1.5
11041,1614,1
11041,1617,2
11041,1635,4
11041,1639,3.5
11041,1649,3.5
11041,1673,4
11041,1694,2.5
11041,1701,3
11041,1704,4
11041,1719,4.5
11041,1721,1.5
11041,1732,5
11041,1748,2.5
11041,1784,3
11041,1827,2.5
11041,1836,2
11041,1883,3
11041,1885,3.5
11041,1895,1
11041,1897,3.5
11041,1945,3
11041,1953,3.5
11041,1955,3.5
11041,1960,1.5
11041,1961,3.5
11041,1962,4
11041,1965,1.5
11041,1967,1.5
11041,2003,1
11041,2005,3
11041,2022,1.5
11041,2028,1
11041,2054,0.5
11041,2064,5
11041,2112,3.5
11041,2141,3
11041,2150,3
11041,2161,2
11041,2248,4
11041,2300,4
11041,2302,4
11041,2303,4
11041,2318,4
11041,2324,5
11041,2329,3.5
11041,2333,4
11041,2395,4
11041,2396,1
11041,2406,1
11041,2423,0.5
11041,2427,2.5
11041,2502,4.5
11041,2505,2
11041,2539,2
11041,2581,0.5
11041,2599,5
11041,2640,2.5
11041,2648,1
11041,2657,4
11041,2682,5
11041,2692,4
11041,2716,3
11041,2731,2.5
11041,2739,2.5
11041,2762,4
11041,2791,5
11041,2794,1.5
11041,2797,4
11041,2803,3.5
11041,2804,2.5
11041,2858,3.5
11041,2890,4
11041,2918,3
11041,2959,4
11041,2973,3
11041,2997,4.5
11041,3006,4.5
11041,3067,4
11041,3071,3.5
11041,3077,3
11041,3083,3.5
11041,3089,2
11041,3093,2.5
11041,3095,3.5
11041,3148,5
11041,3152,3
11041,3160,5
11041,3186,2.5
11041,3210,3
11041,3255,3
11041,3259,1
11041,3263,1.5
11041,3270,3.5
11041,3317,5
11041,3360,2
11041,3362,2.5
11041,3386,5
11041,3412,3
11041,3424,2
11041,3480,3.5
11041,3504,4
11041,3521,5
11041,3528,4.5
11041,3556,2.5
11041,3608,4.5
11041,3614,1.5
11041,3671,3
11041,3677,3.5
11041,3683,2.5
11041,3730,3.5
11041,3741,5
11041,3755,3.5
11041,3814,3.5
11041,3863,1
11041,3871,2.5
11041,3880,3
11041,3897,3
11041,3910,0.5
11041,3911,4
11041,3925,2.5
11041,3949,1
11041,3983,4.5
11041,3996,2.5
11041,4019,3.5
11041,4027,4
11041,4034,3.5
11041,4061,1.5
11041,4132,2
11041,4214,4
11041,4226,4.5
11041,4235,5
11041,4262,1
11041,4306,1.5
11041,4310,1
11041,4322,3
11041,4326,3.5
11041,4464,3.5
11041,4465,2.5
11041,4489,2
11041,4499,3
11041,4558,1
11041,4586,4
11041,4621,1
11041,4641,5
11041,4686,0.5
11041,4776,2.5
11041,4779,2.5
11041,4816,2.5
11041,4848,3.5
11041,4878,1
11041,4903,3.5
11041,4951,2
11041,4973,4
11041,4979,5
11041,4995,2
11041,5004,3.5
11041,5013,4.5
11041,5014,1.5
11041,5018,3.5
11041,5060,4
11041,5225,2
11041,5258,4.5
11041,5341,3.5
11041,5377,5
11041,5379,2.5
11041,5391,3.5
11041,5418,3.5
11041,5446,4
11041,5464,4.5
11041,5502,2
11041,5508,5
11041,5617,5
11041,5669,4.5
11041,5670,2.5
11041,5772,2
11041,5782,1.5
11041,5791,4
11041,5792,2
11041,5878,3.5
11041,5902,5
11041,5956,2
11041,5971,3.5
11041,5991,1
11041,5995,3
11041,6016,5
11041,6062,1.5
11041,6187,1
11041,6218,3.5
11041,6230,5
11041,6268,3.5
11041,6269,5
11041,6299,4
11041,6306,3.5
11041,6327,3
11041,6331,3.5
11041,6375,3.5
11041,6385,3
11041,6552,5
11041,6620,2.5
11041,6662,5
11041,6711,5
11041,6760,4
11041,6773,4.5
11041,6775,5
11041,6787,4
11041,6796,4.5
11041,6867,4
11041,6870,3
11041,6879,2
11041,6890,5
11041,6932,4
11041,6953,1
11041,6954,3
11041,6957,5
11041,6993,4.5
11041,7023,1.5
11041,7073,5
11041,7096,3
11041,7139,5
11041,7147,4.5
11041,7149,3
11041,7285,4.5
11041,7323,3.5
11041,7361,5
11041,7572,3.5
11041,7932,2.5
11041,8011,3
11041,8147,3
11041,8337,4.5
11041,8364,3.5
11041,8368,3.5
11041,8376,0.5
11041,8464,3
11041,8622,4.5
11041,8638,3.5
11041,8645,5
11041,8783,0.5
11041,8784,5
11041,8873,3.5
11041,8910,5
11041,8949,0.5
11041,8958,3.5
11041,8970,2.5
11041,8973,3
11041,9018,4
11041,26838,4
11041,27790,4
11041,27815,3.5
11041,27846,5
