54384,541,4.5
54384,588,4
54384,590,4.5
54384,592,3.5
54384,593,4.5
54384,595,5
54384,608,5
54384,733,2.5
54384,736,4
54384,780,4
54384,841,2.5
54384,858,5
54384,904,4
54384,905,4
54384,908,3.5
54384,920,3
54384,922,3
54384,923,4.5
54384,950,4.5
54384,1036,4.5
54384,1089,5
54384,1189,5
54384,1193,3.5
54384,1198,5
54384,1200,5
54384,1207,4.5
54384,1213,5
54384,1214,4
54384,1230,2.5
54384,1231,4
54384,1240,4.5
54384,1242,4
54384,1270,5
54384,1288,5
54384,1291,3.5
54384,1302,5
54384,1304,4
54384,1500,4.5
54384,1639,4.5
54384,1653,2.5
54384,1882,2.5
54384,1923,5
54384,1934,4.5
54384,2000,3
54384,2001,0.5
54384,2019,5
54384,2028,4.5
54384,2058,3.5
54384,2081,5
54384,2109,4.5
54384,2371,3
54384,2571,5
54384,2599,5
54384,2640,5
54384,2693,4
54384,2716,5
54384,2791,5
54384,2858,4.5
54384,3022,3
54384,3077,5
54384,3253,5
54384,3329,4
54384,3361,3.5
54384,3435,4.5
54384,3508,4.5
54384,3526,3.5
54384,3578,5
54384,3606,4
54384,4034,5
54384,4226,5
54384,4966,3
54384,5120,4.5
54384,5483,4
54384,5556,2.5
54384,5893,5
54384,6016,5
54384,6377,5
54384,6400,5
54384,7023,4.5
54384,7139,5
54384,7484,3.5
54384,7566,5
54384,7647,3.5
54384,7834,5
54384,8291,4
54384,8623,3
54384,8961,4.5
54384,27803,4
54384,30749,5
54384,30820,4
54384,47629,5
54384,47999,4.5
54384,48696,5
54384,48738,5
54384,49961,3.5
54385,1,4
54385,2,3
54385,3,3
54385,10,4.5
54385,21,3
54385,44,4
54385,48,2
54385,110,5
54385,150,5
54385,153,2
54385,160,4
54385,168,4
54385,170,4
54385,172,4.5
54385,173,4.5
54385,196,3
54385,208,5
54385,296,3
54385,316,5
54385,317,3
54385,318,4.5
54385,327,3
54385,349,5
54385,350,3
54385,353,4
54385,356,5
54385,364,5
54385,367,2
54385,368,3.5
54385,377,5
54385,380,4
54385,410,3.5
54385,420,2
54385,434,4
54385,442,5
54385,454,3
54385,455,2
54385,457,4
54385,480,5
54385,494,4.5
54385,502,2
54385,517,5
54385,519,2
54385,539,4
54385,541,2.5
54385,551,2
54385,552,5
54385,553,4
54385,586,3
54385,587,3
54385,588,4.5
54385,590,5
54385,592,2
54385,594,4
54385,595,3
54385,596,2
54385,597,5
54385,610,5
54385,616,2.5
54385,653,5
54385,674,3
54385,724,5
54385,733,5
54385,736,5
54385,741,4
54385,780,5
54385,783,3.5
54385,788,3
54385,805,3.5
54385,829,4.5
54385,830,4
54385,832,4
54385,837,2.5
54385,839,4
54385,849,4
54385,858,2.5
54385,880,3.5
54385,898,2
54385,899,2.5
54385,919,3
54385,920,0.5
54385,953,3
54385,1009,2
54385,1011,3
54385,1012,2
54385,1017,3.5
54385,1019,2
54385,1022,3.5
54385,1025,2.5
54385,1028,4
54385,1029,2
54385,1030,2
54385,1033,3
54385,1035,3
54385,1036,2
54385,1037,5
54385,1064,4
54385,1073,3
54385,1079,4.5
54385,1080,4
54385,1085,4
54385,1088,3
54385,1097,2.5
54385,1099,3
54385,1101,4.5
54385,1136,5
54385,1197,5
54385,1198,4
54385,1200,4
54385,1208,2
54385,1214,4
54385,1215,4
54385,1222,2
54385,1236,2
54385,1240,5
54385,1259,5
54385,1265,4
54385,1270,4.5
54385,1274,4
54385,1275,4.5
54385,1282,5
54385,1287,2.5
54385,1291,4
54385,1293,4
54385,1304,2
54385,1320,3.5
54385,1323,1
54385,1333,1
54385,1334,2
54385,1339,3
54385,1345,3
54385,1370,2
54385,1372,2
54385,1373,2.5
54385,1375,4
54385,1377,2
54385,1380,4
54385,1387,2
54385,1388,2.5
54385,1389,2
54385,1396,3.5
54385,1409,4
54385,1485,4
54385,1499,2.5
54385,1515,4.5
54385,1527,5
54385,1552,4
54385,1566,2
54385,1573,5
54385,1580,5
54385,1584,2
54385,1587,4
54385,1597,4.5
54385,1608,4
54385,1610,3.5
54385,1646,2.5
54385,1653,2
54385,1674,4
54385,1676,3.5
54385,1687,2.5
54385,1688,3
54385,1721,1
54385,1722,3
54385,1726,5
54385,1732,3.5
54385,1801,5
54385,1831,4
54385,1835,3.5
54385,1862,2.5
54385,1882,3.5
54385,1907,3
54385,1917,5
54385,1918,3.5
54385,1954,2
54385,1967,2
54385,1968,5
54385,1997,2
54385,2000,5
54385,2001,3.5
54385,2002,4
54385,2003,4
54385,2005,2
54385,2006,4.5
54385,2011,3.5
54385,2012,2
54385,2018,4
54385,2021,5
54385,2034,2
54385,2051,3
54385,2054,2
54385,2057,3
54385,2078,4
54385,2080,4
54385,2081,3.5
54385,2082,3
54385,2085,3
54385,2087,4
54385,2090,2.5
54385,2091,2
54385,2094,3
54385,2096,4
54385,2100,3
54385,2102,3
54385,2105,3
54385,2115,4
54385,2116,1
54385,2117,2
54385,2123,2
54385,2124,3
54385,2134,3
54385,2140,5
54385,2143,2
54385,2153,4
54385,2161,5
54385,2167,5
54385,2174,2
54385,2193,2
54385,2194,2.5
54385,2273,4.5
54385,2294,5
54385,2302,3
54385,2313,5
54385,2336,4
54385,2353,4
54385,2355,4
54385,2365,3
54385,2366,0.5
54385,2373,3.5
54385,2394,4
54385,2398,3
54385,2404,3
54385,2406,2.5
54385,2407,2.5
54385,2410,3
54385,2411,3
54385,2420,5
54385,2454,2
54385,2455,2
54385,2459,0.5
54385,2460,0.5
54385,2470,4
54385,2490,4
54385,2502,3.5
54385,2524,3
54385,2525,2.5
54385,2527,3.5
54385,2529,2
54385,2530,3
54385,2531,3
54385,2532,3
54385,2571,5
54385,2600,2
54385,2605,5
54385,2617,5
54385,2640,3
54385,2641,3
54385,2642,2.5
54385,2644,1
54385,2648,0.5
54385,2649,0.5
54385,2657,4
54385,2662,3
54385,2664,2
54385,2671,5
54385,2672,2.5
54385,2687,4
54385,2701,5
54385,2710,2.5
54385,2716,3.5
54385,2717,3
54385,2722,4.5
54385,2739,4
54385,2746,4
54385,2761,4
54385,2791,3
54385,2803,4
54385,2808,5
54385,2815,3
54385,2816,2
54385,2826,4
54385,2858,3.5
54385,2872,3
54385,2876,3
54385,2915,3
54385,2916,3.5
54385,2918,3
54385,2924,2
54385,2942,3.5
54385,2944,2
54385,2959,2
54385,2985,3
54385,2986,3
54385,2987,4.5
54385,3000,5
54385,3026,0.5
54385,3033,2
54385,3034,4
54385,3052,5
54385,3082,3
54385,3114,3
54385,3147,2
54385,3153,3.5
54385,3157,4.5
54385,3159,3
54385,3172,2.5
54385,3175,4
54385,3210,3
54385,3253,3.5
54385,3256,4.5
54385,3287,2.5
54385,3300,4.5
54385,3390,3
54385,3396,3
54385,3397,3
54385,3406,4
54385,3408,5
54385,3421,1
54385,3438,3
54385,3448,5
54385,3461,2
54385,3471,2
54385,3479,3.5
54385,3483,4.5
54385,3489,3
54385,3527,4
54385,3552,3.5
54385,3578,4
54385,3593,4.5
54385,3600,2
54385,3602,2
54385,3605,2
54385,3610,2
54385,3624,4.5
54385,3648,3
54385,3672,2.5
54385,3690,2.5
54385,3699,2.5
54385,3702,4.5
54385,3703,4
54385,3704,4
54385,3708,3
54385,3717,5
54385,3740,3.5
54385,3745,5
54385,3751,5
54385,3753,4
54385,3758,2
54385,3793,3
54385,3802,4.5
54385,3827,4.5
54385,3864,4.5
54385,3927,3
54385,3940,0.5
54385,3972,2
54385,3977,4
54385,3981,4
54385,3988,3
54385,3997,4
54385,4010,3
54385,4016,5
54385,4018,5
54385,4019,1.5
54385,4025,4
54385,4084,2.5
54385,4085,3.5
54385,4102,0.5
54385,4128,2
54385,4232,2
54385,4270,2.5
54385,4275,3.5
54385,4284,2
54385,4299,3.5
54385,4306,3
54385,4321,2
54385,4343,4
54385,4361,3
54385,4369,5
54385,4392,2
54385,4396,2
54385,4397,2
54385,4398,3
54385,4482,3
54385,4519,3
54385,4545,3
54385,4571,3.5
54385,4589,2
54385,4621,3
54385,4638,2
54385,4643,4
54385,4673,4
54385,4696,5
54385,4701,3.5
54385,4756,5
54385,4835,3
54385,4854,2
54385,4855,2.5
54385,4886,4
54385,4896,3
54385,4915,3
54385,4980,3
54385,5038,4.5
54385,5039,2
54385,5040,4
54385,5060,3
54385,5099,2
54385,5171,4
54385,5214,3
54385,5218,4
54385,5219,5
54385,5235,5
54385,5247,3
54385,5248,2
54385,5254,3.5
54385,5299,4
54385,5349,4.5
54385,5418,3
54385,5445,3
54385,5459,3
54385,5463,5
54385,5475,2
54385,5519,2
54385,5549,2
54385,5550,2
54385,5554,2
54385,5638,3
54385,5640,3
54385,5651,3
54385,5693,3
54385,5705,2
54385,5782,3
54385,5872,3.5
54385,5882,5
54385,5999,3.5
54385,6028,2
54385,6029,2
54385,6030,2
54385,6034,2
54385,6156,4
54385,6220,0.5
54385,6227,2
54385,6239,3
54385,6264,4.5
54385,6303,3
54385,6365,4
54385,6373,3.5
54385,6377,4
54385,6541,4.5
54385,6659,3
54385,6663,2
54385,6754,3.5
54385,6780,5
54385,6807,4
54385,6934,3
54385,6959,3.5
54385,6966,2
54385,6979,3
54385,6989,2
54385,6990,2
54385,7001,2
54385,7004,3.5
54385,7017,3
54385,7018,4
54385,7036,3
54385,7143,5
54385,7163,3.5
54385,7208,2
54385,7210,1
54385,7247,2
54385,7324,5
54385,7325,4
54385,7386,3
54385,7389,3
54385,7420,2
54385,7458,4
54385,7481,3
54385,7720,4.5
54385,7757,3
54385,7842,5
54385,8241,2.5
54385,8295,0.5
54385,8361,3.5
54385,8371,5
54385,8492,3
54385,8521,0.5
54385,8581,3
54385,8591,2
54385,8633,3
54385,8636,4
54385,8640,4
54385,8644,4
54385,8647,2
54385,8665,3
54385,8676,3
54385,8798,3
54385,8816,2
54385,8817,2
54385,8818,2
54385,8819,2
54385,8820,2
54385,8821,2
54385,8827,4
54385,8907,3.5
54385,8961,4
54385,8972,5
54385,9004,2
54385,25788,0.5
54385,25802,0.5
54385,26133,3
54385,26614,3
54385,26696,4.5
54385,27611,3
54385,31184,4
54385,31658,5
54385,31660,3
54385,32078,3
54385,32302,5
54385,32587,3
54385,32627,2
54385,33004,5
54385,33615,4
54385,33679,4
54385,34048,3.5
54385,34150,4
54385,34405,5
54385,37386,5
54385,39435,4.5
54385,40851,3.5
54385,44004,4.5
54385,44191,5
54385,44494,2
54385,45447,2.5
54385,46530,3
54385,47615,3
54385,48061,3
54385,49272,3.5
54385,51372,2
54385,51662,2.5
54385,52435,3
54385,54259,5
54385,58299,2.5
54385,59315,5
54385,59594,2
54385,59615,3.5
54385,60069,4
54385,60487,2
54385,60514,3
54385,62049,2
54385,62383,2
54386,1,5
54386,39,4
54386,110,4.5
54386,231,3
54386,339,5
54386,364,5
54386,367,3
54386,457,4
54386,480,5
54386,500,3.5
54386,539,4.5
54386,586,4
54386,588,5
54386,595,4.5
54386,780,4
54386,837,5
54386,858,3
54386,1097,5
54386,1197,5
54386,1265,3.5
54386,1270,3
54386,1416,4
54386,1580,4
54386,1584,4.5
54386,1704,5
54386,1721,4
54386,1917,5
54386,2011,3
54386,2012,3
54386,2396,4.5
54386,2447,4.5
54386,2496,4
54386,2502,5
54386,2571,4
54386,2622,4
54386,2687,3
54386,2719,3
54386,2762,5
54386,2791,4.5
54386,2797,4.5
54386,2858,5
54386,2918,5
54386,2959,4.5
54386,3114,4.5
54386,3751,4
54386,3793,4.5
54386,3948,5
54386,3996,4.5
54386,4022,5
54386,4306,5
54386,4880,3
54386,4886,5
54386,4896,3.5
54386,4963,0.5
54386,4979,3.5
54386,4995,5
54386,5299,5
54386,5349,5
54386,5502,4.5
54386,5667,3.5
54386,5816,4
54386,6365,4
54386,6377,5
54386,6379,2
54386,6887,4
54386,6934,4
54386,7361,5
54386,8360,5
54386,8368,5
54386,8464,5
54386,8622,3.5
54386,8636,5
54386,8665,4.5
54386,8784,5
54386,8908,2
54386,8961,5
54386,30793,2
54386,32587,1
54386,35836,4.5
54386,40629,4.5
54386,40815,5
54386,46578,5
54387,150,3
54387,368,4
54387,594,5
54387,715,5
54387,905,4
54387,919,5
54387,920,5
54387,927,1
54387,936,4
54387,940,4
54387,944,3
54387,947,4
54387,950,5
54387,954,4
54387,955,5
54387,965,5
54387,976,4
54387,1099,5
54387,1256,5
54387,1260,5
54387,1340,2
54387,1927,3
54387,1929,4
54387,1931,4
54387,1947,3
54387,1968,2
54387,2208,4
54387,2210,4
54387,2366,4
54387,2539,1
54387,2644,4
54387,2731,5
54387,2757,3
54387,2997,4
54387,3134,4
54387,3217,4
54387,3316,1
54387,3447,4
54387,3462,3
54387,3471,5
54387,3932,3
54387,4178,5
54387,4235,4
54387,4308,4
54387,4310,1
54387,4613,3
54387,4690,2
54388,10,4
54388,47,3
54388,150,1
54388,153,2
54388,161,3
54388,185,4
54388,208,4
54388,231,3
54388,288,5
54388,292,3
54388,296,1
54388,316,1
54388,318,3
54388,339,5
54388,349,3
54388,356,3
54388,364,5
54388,367,4
54388,377,5
54388,380,4
54388,434,4
54388,454,5
54388,457,3
54388,480,5
54388,500,5
54388,588,5
54388,590,5
54388,592,2
54388,595,5
54389,1,5
54389,2,2
54389,5,3.5
54389,11,3.5
54389,34,4
54389,38,1.5
54389,39,2.5
54389,48,2
54389,62,4
54389,87,0.5
54389,94,4.5
54389,145,3.5
54389,150,3.5
54389,158,2.5
54389,180,4.5
54389,223,4.5
54389,247,4.5
54389,266,3.5
54389,317,3
54389,337,3
54389,356,4
54389,357,4.5
54389,364,4.5
54389,441,3.5
54389,480,2.5
54389,539,4.5
54389,551,5
54389,588,4.5
54389,594,3.5
54389,595,5
54389,596,2
54389,597,4
54389,673,2
54389,736,2
54389,837,3.5
54389,902,4.5
54389,919,4
54389,920,4.5
54389,1013,4
54389,1021,3
54389,1022,5
54389,1042,5
54389,1059,4
54389,1073,5
54389,1097,5
54389,1101,4
54389,1136,3.5
54389,1197,5
54389,1198,4
54389,1242,1.5
54389,1259,5
54389,1265,4
54389,1270,4
54389,1291,4.5
54389,1302,4.5
54389,1333,2
54389,1380,4
54389,1393,4
54389,1438,0.5
54389,1485,2.5
54389,1513,3.5
54389,1580,3.5
54389,1639,4.5
54389,1688,2
54389,1704,5
54389,1721,4.5
54389,1760,0.5
54389,1777,4
54389,1888,2.5
54389,1895,3.5
54389,1907,4
54389,1917,4
54389,1968,4.5
54389,2005,5
54389,2080,5
54389,2081,3
54389,2083,4
54389,2096,4
54389,2106,2
54389,2137,3.5
54389,2139,4
54389,2141,4
54389,2161,4.5
54389,2236,4
54389,2248,4
54389,2291,4.5
54389,2355,4
54389,2424,4
54389,2485,2.5
54389,2501,4.5
54389,2541,3.5
54389,2571,4.5
54389,2572,4
54389,2581,4.5
54389,2617,5
54389,2694,4.5
54389,2706,3.5
54389,2716,4
54389,2761,5
54389,2762,2
54389,2797,4.5
54389,2804,4.5
54389,2918,4
54389,2987,2
54389,3051,2.5
54389,3052,4.5
54389,3100,0.5
54389,3114,5
54389,3189,4
54389,3255,4.5
54389,3264,0.5
54389,3317,5
54389,3453,3
54389,3454,1.5
54389,3477,4.5
54389,3481,4
54389,3483,1
54389,3484,3
54389,3556,3.5
54389,3565,3.5
54389,3578,3.5
54389,3594,4
54389,3668,1
54389,3751,5
54389,3753,4
54389,3793,4
54389,3882,2
54389,3897,5
54389,3916,4
54389,3948,4
54389,3974,2
54389,3977,2.5
54389,4014,2
54389,4015,1.5
54389,4016,4.5
54389,4019,2
54389,4025,4
54389,4031,0.5
54389,4047,1
54389,4054,4
54389,4168,3.5
54389,4232,4.5
54389,4246,4
54389,4270,4
54389,4306,4
54389,4308,5
54389,4310,3
54389,4369,3.5
54389,4372,4.5
54389,4447,4.5
54389,4639,0.5
54389,4679,3
54389,4700,3.5
54389,4720,3
54389,4734,4.5
54389,4771,2
54389,4776,3.5
54389,4815,2
54389,4867,2.5
54389,4878,4.5
54389,4880,4
54389,4886,2
54389,4896,4.5
54389,4963,4.5
54389,4973,4
54389,4979,3
54389,4995,2
54389,5010,3
54389,5025,3.5
54389,5066,0.5
54389,5103,4.5
54389,5218,4.5
54389,5266,2.5
54389,5299,4
54389,5349,5
54389,5377,5
54389,5400,2
54389,5418,2
54389,5444,4.5
54389,5445,3.5
54389,5459,2
54389,5464,5
54389,5481,3
54389,5485,4
54389,5502,3.5
54389,5505,2
54389,5528,2.5
54389,5563,3.5
54389,5572,1
54389,5577,3.5
54389,5618,1
54389,5620,4
54389,5625,2
54389,5667,2
54389,5679,3
54389,5685,4
54389,5804,2.5
54389,5810,4
54389,5816,4.5
54389,5872,2.5
54389,5874,1
54389,5943,2.5
54389,5954,2.5
54389,5955,3
54389,5956,3.5
54389,5970,4.5
54389,5989,3
54389,5991,4
54389,5995,3
54389,6003,2.5
54389,6059,3.5
54389,6155,2.5
54389,6157,3.5
54389,6188,1.5
54389,6218,4.5
54389,6266,2.5
54389,6281,3.5
54389,6297,3
54389,6332,2.5
54389,6365,3.5
54389,6367,2
54389,6377,5
54389,6378,2.5
54389,6383,2.5
54389,6385,4.5
54389,6534,1.5
54389,6541,0.5
54389,6548,1.5
54389,6549,3
54389,6565,4.5
54389,6586,3
54389,6593,3.5
54389,6595,3.5
54389,6689,3
54389,6711,3.5
54389,6863,3.5
54389,6881,3.5
54389,6934,2
54389,6936,4
54389,6942,4.5
54389,6951,0.5
54389,7139,3.5
54389,7142,0.5
54389,7143,3
54389,7147,4
54389,7154,2.5
54389,7161,4.5
54389,7162,2.5
54389,7255,4.5
54389,7285,4.5
54389,7293,4
54389,7361,5
54389,7366,4
54389,7375,3
54389,7395,4.5
54389,7444,4
54389,7451,4
54389,7458,4.5
54389,8360,1.5
54389,8366,3.5
54389,8368,5
54389,8376,1
54389,8533,4.5
54389,8623,3
54389,8636,4.5
54389,8667,3
54389,8784,4.5
54389,8970,5
54389,8977,1.5
54389,8984,2.5
54389,30812,4
54389,30822,3
54390,1,4
54390,5,4
54390,7,5
54390,14,4
54390,26,5
54390,36,5
54390,62,5
54390,74,3
54390,86,4
54390,88,2
54390,107,3
54390,141,4
54390,376,4
54390,653,3
54390,661,4
54390,708,3
54390,736,4
54390,780,4
54390,788,3
54390,1073,2
54391,10,4
54391,110,4
54391,150,4
54391,153,4
54391,161,4
54391,185,3
54391,208,4
54391,288,5
54391,292,5
54391,296,5
54391,300,3
54391,316,4
54391,318,5
54391,339,4
54391,349,5
54391,356,4
54391,364,4
54391,377,3
54391,380,5
54391,434,3
54391,454,3
54391,457,4
54391,480,5
54391,500,4
54391,588,3
54391,590,5
54391,592,4
54391,593,5
54391,595,3
54392,2,4
54392,3,2.5
54392,5,2.5
54392,6,1.5
54392,7,2
54392,10,1
54392,11,3.5
54392,17,4
54392,19,0.5
54392,21,1.5
54392,22,2
54392,25,2
54392,32,2
54392,39,3
54392,44,4
54392,45,1
54392,47,4.5
54392,48,2
54392,70,3
54392,92,3
54392,95,1
54392,105,3.5
54392,110,2
54392,132,0.5
54392,141,2.5
54392,145,2.5
54392,150,0.5
54392,151,2
54392,153,1
54392,158,4.5
54392,160,1
54392,168,3
54392,172,3.5
54392,173,2.5
54392,185,1.5
54392,186,0.5
54392,196,2.5
54392,198,3.5
54392,208,3
54392,224,4
54392,231,0.5
54392,236,3.5
54392,252,2.5
54392,256,0.5
54392,261,4
54392,273,4
54392,282,3
54392,288,3.5
54392,293,4.5
54392,296,2.5
54392,316,4.5
54392,327,2
54392,337,3.5
54392,345,1.5
54392,355,3
54392,356,4.5
54392,357,3.5
54392,364,1.5
54392,367,1
54392,368,3
54392,374,3.5
54392,376,1.5
54392,377,1.5
54392,380,1.5
54392,381,3.5
54392,382,3.5
54392,412,2
54392,419,1.5
54392,420,2.5
54392,431,1.5
54392,434,1
54392,435,5
54392,440,3
54392,442,1.5
54392,454,2
54392,455,1.5
54392,466,2
54392,468,3.5
54392,469,3
54392,480,1.5
54392,485,3
54392,500,2.5
54392,507,2.5
54392,508,2.5
54392,509,3
54392,515,4
54392,519,2
54392,527,3
54392,531,4
54392,532,3
54392,539,4
54392,541,4
54392,543,2.5
54392,546,3
54392,551,5
54392,552,5
54392,558,3.5
54392,586,2.5
54392,588,2
54392,590,3
54392,592,5
54392,593,4.5
54392,594,4
54392,595,3
54392,596,2
54392,597,4.5
54392,610,2
54392,616,3
54392,653,4.5
54392,673,0.5
54392,711,0.5
54392,736,0.5
54392,737,2
54392,743,1
54392,762,0.5
54392,778,3
54392,780,3.5
54392,783,3
54392,784,0.5
54392,786,0.5
54392,788,2
54392,830,3
54392,832,1
54392,838,3
54392,849,4
54392,852,0.5
54392,858,0.5
54392,876,2
54392,898,3.5
54392,899,4.5
54392,902,3.5
54392,903,4.5
54392,904,3.5
54392,910,2.5
54392,912,3.5
54392,913,2.5
54392,914,5
54392,917,3.5
54392,919,4.5
54392,920,4.5
54392,934,3
54392,938,3.5
54392,940,4.5
54392,941,3.5
54392,953,4
54392,969,3.5
54392,971,2
54392,996,2
54392,1014,2
54392,1017,3.5
54392,1020,2.5
54392,1022,3.5
54392,1025,3
54392,1028,5
54392,1029,2.5
54392,1030,3.5
54392,1032,3.5
54392,1035,4
54392,1036,3.5
54392,1042,4
54392,1047,2.5
54392,1059,2.5
54392,1061,2
54392,1079,2
54392,1080,0.5
54392,1081,3
54392,1084,4.5
54392,1088,3
54392,1089,0.5
54392,1090,2.5
54392,1092,1.5
54392,1093,3.5
54392,1094,2.5
54392,1097,3
54392,1100,2
54392,1101,2
54392,1103,2
54392,1129,3
54392,1183,1.5
54392,1193,4
54392,1198,4.5
54392,1200,3.5
54392,1206,3.5
54392,1213,1.5
54392,1214,3
54392,1219,4.5
54392,1220,2.5
54392,1222,3.5
54392,1233,4
54392,1240,3
54392,1246,4
54392,1249,4
54392,1250,3
54392,1258,5
54392,1259,3
54392,1265,3.5
54392,1269,3.5
54392,1270,4
54392,1271,4.5
54392,1275,4
54392,1276,3
54392,1277,3.5
54392,1281,4
54392,1282,3
54392,1284,2
54392,1288,2.5
54392,1291,4
54392,1302,1.5
54392,1307,5
54392,1320,2
54392,1333,3
54392,1336,2.5
54392,1339,3.5
54392,1342,3
54392,1345,4
54392,1347,3.5
54392,1350,3.5
54392,1358,3.5
54392,1367,2
54392,1370,3
54392,1372,4.5
54392,1373,4
54392,1375,4.5
54392,1377,5
54392,1378,3.5
54392,1379,3
54392,1385,1.5
54392,1391,4
54392,1393,2.5
54392,1407,3.5
54392,1408,2
54392,1479,1.5
54392,1485,1
54392,1499,0.5
54392,1513,2.5
54392,1527,4.5
54392,1552,0.5
54392,1562,1
54392,1573,1.5
54392,1580,3.5
54392,1584,3.5
54392,1586,1
54392,1587,3
54392,1589,1.5
54392,1590,0.5
54392,1608,2.5
54392,1610,3
54392,1616,0.5
54392,1625,2.5
54392,1641,3
54392,1644,2.5
54392,1645,4
54392,1653,3.5
54392,1676,3.5
54392,1682,4
54392,1687,2.5
54392,1704,3.5
54392,1717,3
54392,1721,0.5
54392,1722,1.5
54392,1729,1
54392,1731,2.5
54392,1747,1.5
54392,1748,3
54392,1760,0.5
54392,1772,1.5
54392,1784,3.5
54392,1801,3.5
54392,1805,2.5
54392,1831,3
54392,1876,1
54392,1911,1
54392,1917,3
54392,1918,0.5
54392,1923,0.5
54392,1947,2
54392,1954,1
54392,1959,1
54392,1961,3
54392,1967,3.5
54392,1974,2
54392,1982,3.5
54392,1994,3.5
54392,1997,3.5
54392,2000,2
54392,2001,2.5
54392,2002,2
54392,2003,4
54392,2005,2.5
54392,2006,1.5
54392,2011,2.5
54392,2012,3
54392,2018,2
54392,2022,3
54392,2028,3
54392,2033,4
54392,2043,4
54392,2048,4
54392,2052,4
54392,2053,1.5
54392,2054,2
54392,2078,3
54392,2080,3
54392,2081,2
54392,2082,2.5
54392,2087,3
54392,2096,3.5
54392,2115,3.5
54392,2116,3
54392,2122,3.5
54392,2126,1.5
54392,2133,4.5
54392,2136,1.5
54392,2140,3.5
54392,2141,4
54392,2143,3.5
54392,2147,3
54392,2153,3
54392,2160,3.5
54392,2161,2
54392,2167,3
54392,2174,4
54392,2193,4.5
54392,2194,3
54392,2212,2.5
54392,2232,3.5
54392,2245,2
54392,2253,4
54392,2268,3.5
54392,2273,0.5
54392,2291,4.5
54392,2321,4
54392,2338,2
54392,2340,2
54392,2366,3
54392,2376,3
54392,2378,3.5
54392,2404,0.5
54392,2405,2.5
54392,2409,1.5
54392,2410,1.5
54392,2411,1.5
54392,2412,0.5
54392,2414,3
54392,2420,3.5
54392,2421,3.5
54392,2422,2
54392,2424,3
54392,2427,2
54392,2467,4
54392,2470,2
54392,2471,2
54392,2529,2
54392,2539,3
54392,2571,3
54392,2600,3.5
54392,2616,2.5
54392,2640,3
54392,2641,2.5
54392,2642,2
54392,2654,3
54392,2671,3
54392,2672,0.5
54392,2699,2
54392,2701,2.5
54392,2706,0.5
54392,2712,1.5
54392,2716,3.5
54392,2717,3.5
54392,2724,2.5
54392,2735,2
54392,2747,3.5
54392,2762,4
54392,2791,0.5
54392,2797,3.5
54392,2802,2
54392,2803,3
54392,2805,2.5
54392,2808,0.5
54392,2822,3
54392,2826,1.5
54392,2840,2.5
54392,2858,4.5
54392,2899,3.5
54392,2902,3.5
54392,2903,3
54392,2916,2.5
54392,2942,3
54392,2944,2.5
54392,2947,4
54392,2948,4
54392,2949,4
54392,2950,3
54392,2985,2.5
54392,2986,2.5
54392,2987,2.5
54392,2989,2.5
54392,2990,1.5
54392,2991,2.5
54392,2993,4
54392,3033,3.5
54392,3034,3
54392,3045,4
54392,3052,2
54392,3081,5
54392,3082,1
54392,3113,0.5
54392,3117,3.5
54392,3130,0.5
54392,3148,4
54392,3155,3
54392,3156,3
54392,3175,4.5
54392,3176,2
54392,3194,4.5
54392,3247,3
54392,3249,2
54392,3252,3.5
54392,3253,3
54392,3254,0.5
54392,3255,3
54392,3257,1.5
54392,3258,1.5
54392,3264,3
54392,3268,2
54392,3269,3
54392,3272,3.5
54392,3274,2
54392,3300,3.5
54392,3355,5
54392,3386,2
54392,3392,2
54392,3406,4
54392,3408,2.5
54392,3412,2
54392,3417,4
54392,3418,1.5
54392,3448,3.5
54392,3450,3
54392,3477,3
54392,3479,4.5
54392,3489,4.5
54392,3499,3.5
54392,3516,2.5
54392,3527,2.5
54392,3529,3
54392,3564,2
54392,3578,2
54392,3593,0.5
54392,3633,3.5
54392,3635,3
54392,3638,4
54392,3639,4
54392,3649,2.5
54392,3654,3.5
54392,3686,2.5
54392,3698,2.5
54392,3701,4
54392,3702,2.5
54392,3703,2
54392,3704,2
54392,3751,2.5
54392,3753,0.5
54392,3785,2.5
54392,3793,4.5
54392,3802,2.5
54392,3863,4
54392,3877,1.5
54392,3917,0.5
54392,3948,0.5
54392,3977,1.5
54392,3981,1
54392,3984,4
54392,3994,3.5
54392,3996,3.5
54392,3997,2.5
54392,4005,2
54392,4008,2.5
54392,4014,4.5
54392,4015,0.5
54392,4025,1
54392,4036,0.5
54392,4054,2.5
54392,4084,3
54392,4085,3
54392,4133,3
54392,4177,3
54392,4207,3
54392,4246,1.5
54392,4262,1
54392,4274,2.5
54392,4280,4
54392,4299,3
54392,4306,4
54392,4308,3.5
54392,4310,0.5
54392,4321,4
54392,4333,2.5
54392,4356,2.5
54392,4357,3
54392,4370,2
54392,4388,2
54392,4487,3
54392,4508,2.5
54392,4571,4.5
54392,4580,3.5
54392,4623,2.5
54392,4638,0.5
54392,4639,3
54392,4673,2.5
54392,4677,3
54392,4682,3.5
54392,4703,4
54392,4718,0.5
54392,4744,1.5
54392,4756,3.5
54392,4775,0.5
54392,4855,3
54392,4865,5
54392,4896,4.5
