19564,2421,3
19564,2422,2
19564,2423,4
19564,2424,5
19564,2428,4
19564,2431,5
19564,2432,4
19564,2437,2
19564,2442,4
19564,2450,3
19564,2451,3
19564,2453,3
19564,2454,3
19564,2455,4
19564,2459,2
19564,2465,2
19564,2468,4
19564,2469,4
19564,2470,2
19564,2471,2
19564,2478,4
19564,2496,3
19564,2497,4.5
19564,2502,3
19564,2506,4
19564,2513,4.5
19564,2517,3
19564,2529,2
19564,2539,2.5
19564,2551,3
19564,2565,5
19564,2571,3
19564,2581,4
19564,2590,2
19564,2615,3
19564,2617,4
19564,2622,4
19564,2639,3
19564,2640,4
19564,2641,3
19564,2642,3
19564,2657,4
19564,2671,4
19564,2676,4
19564,2694,3
19564,2699,3
19564,2707,3
19564,2710,3
19564,2716,4
19564,2717,3
19564,2719,3
19564,2722,3
19564,2724,3.5
19564,2736,4
19564,2739,3
19564,2746,3
19564,2750,3
19564,2762,5
19564,2787,3
19564,2791,3
19564,2794,3
19564,2795,4
19564,2796,3
19564,2797,4
19564,2798,1
19564,2803,3
19564,2804,5
19564,2806,3
19564,2827,3
19564,2840,3
19564,2841,4
19564,2857,1
19564,2858,4
19564,2866,4
19564,2867,4
19564,2871,3
19564,2875,4
19564,2876,5
19564,2877,3
19564,2882,5
19564,2883,3
19564,2900,2
19564,2901,3
19564,2908,4
19564,2915,3
19564,2916,2
19564,2918,5
19564,2921,1
19564,2926,2
19564,2941,5
19564,2950,3
19564,2951,2
19564,2961,3
19564,2985,2
19564,2987,3
19564,2996,4
19564,2997,4
19564,3016,4
19564,3017,3
19564,3030,2
19564,3031,2
19564,3033,3
19564,3040,5
19564,3044,4
19564,3045,3
19564,3063,3
19564,3071,4
19564,3072,3
19564,3087,4
19564,3095,4
19564,3100,4
19564,3101,4
19564,3105,4
19564,3108,5
19564,3114,5
19564,3147,5
19564,3148,3
19564,3153,3
19564,3155,4
19564,3156,3
19564,3160,2
19564,3167,2
19564,3189,4
19564,3247,4
19564,3250,4
19564,3252,3
19564,3253,3
19564,3255,5
19564,3258,4
19564,3263,2
19564,3269,3
19564,3270,4
19564,3271,5
19564,3274,4
19564,3296,3
19564,3365,1
19564,3388,3
19564,3396,5
19564,3408,4
19564,3418,3
19564,3428,4.5
19564,3450,4
19564,3471,4
19564,3480,4
19564,3487,1
19564,3489,4
19564,3499,5
19564,3512,4
19564,3526,3
19564,3549,3
19564,3552,3
19564,3565,4
19564,3578,3
19564,3579,3
19564,3591,4
19564,3594,3
19564,3608,4
19564,3682,2
19564,3702,2
19564,3703,2
19564,3712,2
19564,3723,4
19564,3751,3
19564,3753,4
19564,3755,3
19564,3793,2
19564,3798,3
19564,3809,3
19564,3826,3
19564,3827,3
19564,3844,5
19564,3861,3
19564,3864,1
19564,3897,4
19564,3911,4
19564,3912,3
19564,3917,3
19564,3948,4.5
19564,3967,3
19564,3968,3
19564,3969,4
19564,3977,3
19564,3993,3
19564,3994,4
19564,3996,2
19564,4008,2
19564,4012,3
19564,4014,4
19564,4015,2
19564,4016,4
19564,4018,4
19564,4020,4
19564,4022,5
19564,4023,3
19564,4025,4
19564,4039,5
19564,4061,4
19564,4063,3.5
19564,4080,4
19564,4121,4
19564,4148,4
19564,4155,4
19564,4174,5
19564,4188,3
19564,4232,4
19564,4246,3
19564,4255,1
19564,4256,1
19564,4270,4
19564,4285,4
19564,4286,4
19564,4306,5
19564,4308,3
19564,4321,4
19564,4327,2
19564,4361,4
19564,4370,3
19564,4373,1
19564,4447,4
19564,4467,2
19564,4474,5
19564,4477,3
19564,4478,4
19564,4492,3
19564,4519,4
19564,4536,4
19564,4545,3
19564,4558,3
19564,4561,4
19564,4571,4
19564,4587,3
19564,4621,4
19564,4638,3
19564,4641,2
19564,4677,2
19564,4679,4
19564,4681,4
19564,4699,3
19564,4700,4
19564,4710,2
19564,4719,3
19564,4720,5
19564,4728,4
19564,4731,3
19564,4734,1
19564,4744,2
19564,4771,3
19564,4775,1
19564,4812,4
19564,4814,4
19564,4821,4
19564,4823,4
19564,4867,3
19564,4874,4
19564,4880,4.5
19564,4886,5
19564,4888,2
19564,4896,5
19564,4902,3
19564,4975,4
19564,4979,3
19564,4992,4
19564,4995,4
19564,5013,3
19564,5014,4
19564,5015,4
19564,5016,3
19564,5060,4
19564,5064,4
19564,5065,3
19564,5074,2
19564,5096,2
19564,5127,3
19564,5135,3
19564,5171,3
19564,5218,4
19564,5266,4
19564,5267,4
19564,5269,1
19564,5293,4
19564,5294,4
19564,5299,4.5
19564,5312,4
19564,5377,3
19564,5388,4
19564,5400,3
19564,5419,3
19564,5444,4
19564,5451,3
19564,5464,3.5
19564,5502,5
19564,5564,3
19564,5577,2
19564,5610,2
19564,5617,2
19564,5625,2
19564,5630,4
19564,5666,1
19564,5667,3
19564,5693,3
19564,5784,3
19564,5791,2
19564,5812,3
19564,5816,5
19564,5873,3.5
19564,5902,2.5
19564,5947,3.5
19564,5957,4
19564,5991,4
19564,5992,3.5
19564,5995,4
19564,6063,2.5
19564,6215,3
19564,6252,3
19564,6345,4
19564,6377,5
19564,6870,4
19564,6944,4.5
19564,7139,4
19564,7254,4
19564,7256,3
19564,7263,4
19564,7444,4
19564,8651,3
19565,1,4.5
19565,2,2
19565,3,2.5
19565,6,3
19565,17,5
19565,21,5
19565,25,3.5
19565,32,4
19565,34,4
19565,44,1
19565,50,5
19565,58,4.5
19565,64,0.5
19565,110,3
19565,150,4
19565,151,4.5
19565,153,0.5
19565,162,5
19565,185,0.5
19565,196,2.5
19565,208,2
19565,223,2.5
19565,257,3.5
19565,293,3
19565,296,4.5
19565,300,3.5
19565,317,3.5
19565,318,4.5
19565,349,4
19565,356,4.5
19565,364,4
19565,376,3
19565,377,3.5
19565,379,0.5
19565,380,4
19565,457,4
19565,471,4
19565,480,4
19565,497,3
19565,531,4.5
19565,541,4
19565,551,5
19565,555,4
19565,588,4.5
19565,590,3
19565,592,4.5
19565,595,4.5
19565,608,4.5
19565,628,3.5
19565,653,2.5
19565,736,3
19565,748,3
19565,761,4
19565,778,4
19565,780,1.5
19565,799,4.5
19565,838,5
19565,898,3.5
19565,902,4.5
19565,903,4
19565,904,5
19565,909,4.5
19565,910,4.5
19565,911,5
19565,916,4
19565,930,4.5
19565,932,3.5
19565,933,4.5
19565,943,4
19565,1036,4.5
19565,1060,4
19565,1079,3.5
19565,1097,3
19565,1104,4
19565,1125,4
19565,1136,5
19565,1172,4
19565,1197,4.5
19565,1198,4
19565,1200,3
19565,1201,4
19565,1214,3
19565,1219,4.5
19565,1233,3.5
19565,1240,4.5
19565,1246,4
19565,1249,3.5
19565,1252,4
19565,1259,4.5
19565,1261,4
19565,1262,3.5
19565,1265,5
19565,1266,4
19565,1267,4
19565,1269,5
19565,1270,4.5
19565,1285,3.5
19565,1291,4
19565,1304,4
19565,1370,2
19565,1411,4
19565,1430,5
19565,1438,1
19565,1440,3
19565,1457,1.5
19565,1461,1
19565,1479,0.5
19565,1500,3.5
19565,1527,4.5
19565,1573,4
19565,1580,4
19565,1584,4
19565,1610,4.5
19565,1617,3.5
19565,1625,3.5
19565,1653,4.5
19565,1660,3
19565,1680,4.5
19565,1682,3
19565,1704,4
19565,1719,5
19565,1729,4
19565,1732,4.5
19565,1748,5
19565,1784,4
19565,1885,4.5
19565,1907,4.5
19565,1912,4
19565,1914,2.5
19565,1967,4
19565,1968,4
19565,2001,2.5
19565,2011,3
19565,2020,5
19565,2028,3
19565,2058,2.5
19565,2076,3
19565,2081,4.5
19565,2083,3.5
19565,2108,4.5
19565,2139,3.5
19565,2174,3.5
19565,2176,3.5
19565,2204,2.5
19565,2248,3
19565,2266,2.5
19565,2291,3
19565,2294,4
19565,2302,4
19565,2321,3
19565,2324,3.5
19565,2329,2
19565,2333,4
19565,2352,3.5
19565,2355,4.5
19565,2359,4.5
19565,2395,4.5
19565,2405,2.5
19565,2443,4.5
19565,2467,3.5
19565,2469,3
19565,2501,4
19565,2502,3.5
19565,2542,4.5
19565,2565,3.5
19565,2571,5
19565,2580,3.5
19565,2599,4
19565,2686,4
19565,2692,5
19565,2706,4
19565,2761,3.5
19565,2762,4
19565,2797,4
19565,2798,1
19565,2804,5
19565,2858,5
19565,2870,4
19565,2883,3.5
19565,2912,3
19565,2918,3.5
19565,2947,4.5
19565,2951,4.5
19565,2956,2.5
19565,2959,3
19565,2987,4
19565,2997,4
19565,3000,4
19565,3072,4.5
19565,3081,4.5
19565,3088,4
19565,3100,3.5
19565,3108,4
19565,3114,4
19565,3147,3
19565,3153,4
19565,3159,4
19565,3160,3.5
19565,3175,4
19565,3252,3.5
19565,3253,3.5
19565,3257,2
19565,3260,3
19565,3317,5
19565,3370,2.5
19565,3418,3
19565,3448,3.5
19565,3479,2
19565,3481,5
19565,3512,3.5
19565,3527,4
19565,3548,3.5
19565,3578,4
19565,3593,1
19565,3598,4
19565,3624,4
19565,3654,3
19565,3751,4
19565,3793,4.5
19565,3825,1
19565,3836,4
19565,3897,4.5
19565,3911,3
19565,3967,3.5
19565,3972,4
19565,3984,3.5
19565,3994,4.5
19565,3996,5
19565,4011,4
19565,4027,4.5
19565,4029,3.5
19565,4080,2
19565,4113,3.5
19565,4128,4
19565,4219,2.5
19565,4226,4.5
19565,4246,4.5
19565,4306,4.5
19565,4308,5
19565,4327,4.5
19565,4344,0.5
19565,4356,4.5
19565,4380,4.5
19565,4465,3
19565,4474,3
19565,4641,4
19565,4677,3
19565,4687,4
19565,4700,4
19565,4703,5
19565,4720,4.5
19565,4723,3.5
19565,4767,4.5
19565,4812,2.5
19565,4833,4
19565,4848,4
19565,4878,4.5
19565,4886,5
19565,4896,5
19565,4963,3.5
19565,4973,5
19565,4979,5
19565,4995,4.5
19565,5025,2.5
19565,5026,4
19565,5034,4.5
19565,5065,2.5
19565,5135,4
19565,5218,4
19565,5225,4.5
19565,5311,2.5
19565,5337,3
19565,5349,4.5
19565,5377,5
19565,5380,3.5
19565,5418,5
19565,5445,4.5
19565,5470,4
19565,5577,3
19565,5617,5
19565,5618,5
19565,5625,4.5
19565,5673,4
19565,5675,0.5
19565,5782,3
19565,5792,5
19565,5816,5
19565,5829,4
19565,5902,5
19565,5945,4.5
19565,5989,4
19565,5991,4.5
19565,5994,4
19565,6003,4
19565,6155,0.5
19565,6201,3.5
19565,6218,4.5
19565,6279,4.5
19565,6377,5
19565,6378,3.5
19565,6440,4.5
19565,6481,2
19565,6502,5
19565,6552,4
19565,6618,3
19565,6620,5
19565,6711,5
19565,6764,4
19565,6773,4.5
19565,6810,2
19565,6857,5
19565,6863,4
19565,6936,4
19565,6942,3.5
19565,6966,3
19565,6979,3.5
19565,6999,4
19565,7012,3
19565,7036,3
19565,7090,5
19565,7143,4
19565,7147,4.5
19565,7149,3.5
19565,7162,4.5
19565,7317,3.5
19565,7326,4
19565,7354,3
19565,7373,3.5
19565,7564,4.5
19565,7569,3.5
19565,7701,1
19565,7826,5
19565,7827,4.5
19565,8228,3
19565,8360,4.5
19565,8368,5
19565,8370,5
19565,8492,3
19565,8529,3
19565,8596,3.5
19565,8614,3.5
19565,8623,3
19565,8636,5
19565,8644,3.5
19565,8665,4
19565,8772,3
19565,8807,4
19566,1,4
19566,5,2
19566,10,3
19566,22,2
19566,34,5
19566,39,2
19566,50,3.5
19566,110,5
19566,112,3.5
19566,150,4
19566,151,3
19566,153,1
19566,161,2
19566,163,3
19566,168,2.5
19566,185,1.5
19566,208,3
19566,225,2
19566,231,0.5
19566,232,3.5
19566,252,2.5
19566,292,3
19566,296,3.5
19566,316,2
19566,318,4.5
19566,345,3.5
19566,349,2.5
19566,356,5
19566,364,4.5
19566,377,3
19566,380,3.5
19566,434,1.5
19566,457,3.5
19566,480,4
19566,485,2
19566,527,4.5
19566,529,3.5
19566,539,2
19566,543,3.5
19566,552,2
19566,587,2
19566,590,4
19566,592,4
19566,597,3.5
19566,608,4.5
19566,733,3
19566,736,2.5
19566,741,2.5
19566,780,2.5
19566,858,4.5
19566,908,3.5
19566,912,5
19566,919,4.5
19566,953,4.5
19566,1073,4.5
19566,1097,3.5
19566,1136,4.5
19566,1193,4
19566,1197,4.5
19566,1198,4.5
19566,1207,5
19566,1213,2.5
19566,1219,3.5
19566,1235,4
19566,1240,3
19566,1242,4.5
19566,1247,2
19566,1270,4
19566,1278,3.5
19566,1282,4.5
19566,1291,4
19566,1333,3.5
19566,1372,4
19566,1387,3.5
19566,1393,1.5
19566,1449,4
19566,1527,1.5
19566,1580,1.5
19566,1584,4
19566,1617,3.5
19566,1639,2.5
19566,1704,3.5
19566,1721,4
19566,1732,5
19566,1784,3
19566,1917,2.5
19566,1950,4
19566,1961,4.5
19566,1968,1.5
19566,2010,4.5
19566,2012,3.5
19566,2028,3.5
19566,2078,3
19566,2115,4
19566,2174,2.5
19566,2300,4
19566,2302,3
19566,2355,3.5
19566,2396,2.5
19566,2571,4
19566,2692,3
19566,2710,3.5
19566,2761,3.5
19566,2762,2.5
19566,2791,4.5
19566,2797,3
19566,2858,5
19566,2916,2.5
19566,2918,3
19566,2987,1.5
19566,3034,4.5
19566,3114,3.5
19566,3159,4
19566,3175,2.5
19566,3275,2.5
19566,3396,5
19566,3397,4.5
19566,3578,3.5
19566,3624,3.5
19566,3751,4
19566,3793,0.5
19566,3897,3.5
19566,3911,3.5
19566,3996,3
19566,4022,3.5
19566,4027,4.5
19566,4306,2.5
19566,4857,5
19566,4881,4.5
19566,4886,4
19566,4896,1
19566,4973,3.5
19566,5418,4
19566,5445,2.5
19566,5446,4.5
19566,5669,0.5
19566,5816,2
19566,5989,2.5
19566,6305,3.5
19566,6331,3.5
19566,6365,0.5
19566,6377,3.5
19566,6711,4.5
19566,6787,4.5
19566,6857,2.5
19566,6864,3.5
19566,6934,0.5
19566,6979,3.5
19566,7023,3.5
19566,7139,5
19566,7143,2
19566,7147,3.5
19566,7256,4.5
19566,7361,1.5
19566,7836,3
19566,8360,2.5
19566,8368,2
19566,8636,2
19566,8665,4
19566,8827,5
19566,8949,2
19566,8958,0.5
19566,8961,3.5
19566,25937,2
19566,26163,4
19566,26788,4
19566,26792,1
19566,27721,3.5
19566,27812,4
19566,33794,0.5
19566,39183,2
19566,40819,1.5
19566,41285,0.5
19566,45431,2.5
19566,45950,4.5
19566,46976,4
19566,50872,4
19566,52245,0.5
19566,52287,3.5
19566,54272,0.5
19566,54286,4
19567,6,5
19567,10,3
19567,18,4
19567,19,2
19567,29,4
19567,32,3
19567,47,3
19567,50,5
19567,52,3
19567,70,5
19567,81,4
19567,95,3
19567,111,4
19567,112,3
19567,141,2
19567,150,4
19567,163,5
19567,168,2
19567,194,5
19567,208,2
19567,215,4
19567,231,3
19567,277,2
19567,288,4
19567,290,5
19567,296,5
19567,316,2
19567,337,4
19567,345,4
19567,347,5
19567,353,5
19567,356,4
19567,357,4
19567,367,4
19567,368,3
19567,376,2
19567,377,3
19567,380,4
19567,382,3
19567,421,3
19567,427,4
19567,435,2
19567,442,3
19567,454,3
19567,457,2
19567,475,4
19567,480,3
19567,481,4
19567,482,5
19567,485,4
19567,500,3
19567,507,4
19567,508,4
19567,509,4
19567,517,3
19567,519,1
19567,535,4
19567,537,2
19567,541,5
19567,551,4
19567,553,4
19567,555,5
19567,586,3
19567,590,4
19567,592,4
19567,593,3
19567,594,1
19567,597,3
19567,608,4
19567,616,1
19567,653,3
19567,694,2
19567,707,3
19567,760,2
19567,762,1
19567,780,4
19567,788,3
19567,802,3
19567,858,5
19567,903,3
19567,912,4
19567,919,2
19567,971,3
19567,996,4
19567,1003,2
19567,1022,1
19567,1033,1
19567,1036,3
19567,1037,3
19567,1059,4
19567,1073,3
19567,1079,4
19567,1080,5
19567,1084,4
19567,1089,5
19567,1090,5
19567,1091,3
19567,1093,3
19567,1094,4
19567,1097,2
19567,1100,3
19567,1101,5
19567,1127,4
19567,1132,4
19567,1135,2
19567,1136,5
19567,1172,5
19567,1175,5
19567,1185,4
19567,1186,4
19567,1193,5
19567,1200,4
19567,1201,4
19567,1206,5
19567,1208,5
19567,1213,5
19567,1214,5
19567,1216,4
19567,1218,4
19567,1220,5
19567,1222,4
19567,1224,4
19567,1225,4
19567,1228,3
19567,1233,5
19567,1234,4
19567,1240,2
19567,1246,4
19567,1247,4
19567,1249,4
19567,1250,4
19567,1252,4
19567,1258,4
19567,1259,5
19567,1263,5
19567,1270,4
19567,1271,4
19567,1273,4
19567,1275,5
19567,1278,3
19567,1279,4
19567,1285,4
19567,1291,4
19567,1292,4
19567,1299,4
19567,1304,4
19567,1305,5
19567,1307,3
19567,1320,4
19567,1333,3
19567,1339,4
19567,1343,4
19567,1344,3
19567,1350,2
19567,1370,3
19567,1378,4
19567,1379,3
19567,1385,3
19567,1387,2
19567,1388,2
19567,1391,3
19567,1394,4
19567,1396,4
19567,1411,4
19567,1464,4
19567,1527,4
19567,1554,3
19567,1584,3
19567,1587,2
19567,1610,3
19567,1617,4
19567,1641,4
19567,1729,4
19567,1747,2
19567,2029,2
19568,5,3
19568,7,3
19568,10,2
19568,11,5
19568,19,1
19568,21,1
19568,34,5
19568,62,5
19568,74,3
19568,82,5
19568,110,3
19568,150,5
19568,153,1
19568,185,5
19568,186,3
19568,195,3
19568,208,1
19568,231,1
19568,236,4
19568,237,3
19568,248,3
19568,252,3
19568,256,3
19568,276,3
19568,288,2
19568,289,3
19568,292,5
19568,296,1
19568,300,3
19568,316,3
19568,317,4
19568,318,5
19568,339,4
19568,349,4
19568,351,4
19568,356,5
19568,364,2
19568,367,1
19568,368,4
19568,378,3
19568,380,5
19568,410,2
19568,434,5
19568,440,5
19568,454,5
19568,457,5
19568,468,4
19568,480,5
19568,500,5
19568,508,5
19568,516,4
19568,527,5
19568,539,5
19568,587,5
19568,588,2
19568,590,5
19568,592,3
19568,593,1
19568,595,3
19568,597,5
19568,628,5
19568,708,4
19568,711,2
19568,1006,5
19568,1073,1
19569,14,3
19569,36,4
19569,52,3
19569,83,4
19569,135,2
19569,380,3
19569,457,5
19569,555,5
19569,608,5
19569,639,2
19569,719,3
19569,725,3
19569,733,5
19569,766,3
19569,778,4
19569,780,3
19569,784,2
19569,785,3
19569,788,4
19569,802,3
19569,805,3
19569,858,3
19569,1257,4
19570,110,4
19570,157,3
19570,172,2
19570,173,3
19570,196,3
19570,266,3
19570,316,4
19570,356,4
19570,364,4
19570,480,4
19570,527,4
19570,674,1
19570,780,4
19570,788,2
19570,880,3
19570,912,5
19570,914,4
19570,919,5
19570,920,4
19570,968,2
19570,991,4
19570,1031,4
19570,1035,4
19570,1083,4
19570,1088,3
19570,1094,2
19570,1097,4
19570,1178,4
19570,1206,4
19570,1208,4
19570,1220,4
19570,1233,5
19570,1242,4
19570,1250,5
19570,1253,2
19570,1262,4
19570,1270,3
19570,1272,5
19570,1282,5
19570,1372,3
19570,1373,3
19570,1391,3
19570,1396,3
19570,1408,3
19570,1416,3
19570,1527,2
19570,1573,3
19570,1580,4
19570,1586,2
19570,1590,2
19570,1619,3
19570,1676,4
19570,1772,2
19570,1779,3
19570,1831,2
19570,1876,3
19570,1917,3
19570,1920,2
19570,1924,1
19570,1927,5
19570,2011,3
19570,2017,4
19570,2021,4
19570,2028,4
19570,2046,3
19570,2067,3
19570,2078,4
19570,2102,4
19570,2106,3
19570,2427,2
19570,2528,3
19570,2529,2
19570,2530,2
19570,2531,2
19570,2532,2
19570,2533,2
19570,2571,4
19570,2617,2
19570,2657,2
19570,2662,4
19570,2664,1
19570,2671,2
19570,2686,2
19570,2687,4
19570,2688,3
19570,2701,2
19570,2702,2
19570,2706,2
19570,2707,3
19570,2712,2
19570,2759,1
19570,2762,5
19570,2806,2
19570,2826,4
19570,2827,3
19570,5060,3
19571,1,5
19571,32,4
19571,50,5
19571,162,5
19571,246,5
19571,296,5
19571,318,4
19571,364,4
19571,527,4
19571,549,5
19571,590,2
19571,593,5
19571,594,4
19571,673,2
19571,714,3
19571,908,5
19571,969,4
19571,1041,4
19571,1077,4
19571,1089,5
19571,1136,5
19571,1150,4
19571,1199,5
19571,1206,4
19571,1230,5
19571,1233,5
19571,1266,5
19571,1282,4
19571,1288,5
19571,1394,5
19571,1617,5
19571,1788,2
19571,2007,4
19571,2010,4
19571,2019,5
19571,2028,4
19571,2064,5
19571,2294,4
19571,2355,4
19571,2599,5
19571,2692,4
19571,2725,3
19571,2761,4
19571,2804,5
19571,2858,5
19571,2935,5
19571,2937,4
19571,2966,4
19571,2997,5
19571,3083,4
19571,3114,4
19571,3167,3
19571,3189,4
19571,3224,4
19571,3424,5
19571,3429,4
19571,3481,5
19571,3536,4
19571,3578,3
19571,3618,4
19571,3755,3
19571,3911,5
19571,4047,3
19571,4117,5
19572,17,5
19572,32,3
19572,34,4
19572,39,4
19572,47,3
19572,50,5
19572,160,2
19572,164,3
19572,265,5
19572,300,3
19572,350,3
19572,457,4
19572,517,4
19572,595,3
19572,705,3
19572,715,5
19572,912,3
19572,1092,5
19572,1188,5
19572,1411,3
19572,1537,5
19572,1597,4
19572,1617,4
19572,1625,5
19572,1704,4
19572,1711,3
19572,1732,3
19572,1760,3
19572,1805,3
19572,1892,4
19572,1912,4
19572,2126,2
19572,2168,5
19572,2289,3
19572,2336,5
19572,2359,3
19572,2563,5
19572,2571,5
19572,2599,4
19572,2686,5
19572,2762,5
19572,2858,5
19572,3044,5
19572,3060,5
19572,3161,4
19572,3176,5
19572,3267,3
19572,3285,3
19572,3301,4
19572,3325,4
19572,3326,2
19572,3355,3
19572,3479,4
19572,3481,5
19572,3505,3
19572,3510,3
19572,3534,3
19572,3536,5
19572,3556,3
19572,3594,5
19572,3597,3
19572,3793,4
19572,3798,3
19572,3825,4
19572,3863,3
19572,3882,5
19572,3895,4
19572,3948,3
19572,3969,5
19572,3977,4
19573,47,3.5
19573,58,4
19573,293,2
19573,296,3.5
19573,302,3
19573,497,3.5
19573,541,3.5
19573,590,2.5
19573,608,4
19573,665,5
19573,715,2.5
19573,762,0.5
19573,778,4
19573,858,4
19573,904,4
19573,920,2.5
19573,923,4
19573,1201,4
19573,1206,4.5
19573,1209,4
19573,1219,4
19573,1227,4
19573,1228,4
19573,1230,4
19573,1247,4
19573,1258,4
19573,1380,4
19573,1580,1.5
19573,2011,2
19573,2054,1.5
19573,2100,1
19573,2324,4.5
19573,2692,4
19573,2706,1
19573,2729,4
19573,2745,4
19573,2797,2
19573,2932,3.5
19573,2959,4
19573,2997,4
19573,3083,4.5
19573,3134,3.5
19573,3160,3.5
19573,3681,3.5
19573,3996,4
19573,4144,4.5
19573,4226,3.5
19573,4235,4
19573,4612,4
19573,4967,3
19573,4973,3
19573,5608,2.5
19573,5669,3
19573,5673,4
19573,5876,2.5
19573,5878,4.5
19573,5902,3.5
19573,5945,3
19573,5956,3.5
19573,5995,4
19573,6016,4.5
19573,6370,3.5
19573,6442,3.5
19573,6711,4
19573,6954,3
19573,6993,4
19573,7090,2.5
19573,7361,3.5
19573,46578,3.5
19573,48516,3.5
19574,1,3.5
19574,2,1.5
19574,6,3.5
19574,10,3
19574,11,3.5
19574,14,3
19574,16,3.5
19574,17,2.5
19574,19,2
19574,20,2
19574,21,3
19574,23,1.5
19574,29,3
19574,30,3.5
19574,31,2.5
19574,32,3
19574,34,4
19574,35,3
19574,36,3
19574,39,4
19574,41,3.5
19574,45,4.5
19574,47,3.5
19574,50,4
19574,52,3
19574,58,3
19574,59,3
19574,70,2.5
19574,80,3.5
19574,89,2.5
19574,95,3.5
19574,96,2.5
19574,97,4
19574,98,2
19574,100,2
19574,101,3.5
19574,104,2
19574,105,2.5
19574,110,2.5
19574,111,4
19574,112,4
19574,123,4
19574,127,4
19574,147,3
19574,149,4
19574,150,1.5
19574,151,3
19574,152,3.5
19574,153,3
19574,154,4
19574,156,3
19574,157,3.5
19574,161,2
19574,162,4
19574,163,3
19574,164,2.5
19574,168,2.5
19574,172,2
19574,173,1.5
19574,176,3.5
19574,183,3
19574,184,4.5
19574,185,2
19574,193,2.5
19574,194,3
19574,196,2
19574,199,3
19574,205,2.5
19574,208,2
19574,213,4
19574,214,1
19574,222,3
19574,223,3.5
19574,224,3
19574,229,2.5
19574,230,3.5
19574,231,2
19574,232,3.5
19574,233,4
19574,235,3.5
19574,247,3.5
19574,256,2
19574,263,3.5
19574,272,3
19574,273,2
19574,288,2.5
19574,290,3.5
19574,292,2
19574,293,2
19574,296,3
19574,299,2.5
19574,300,3
19574,303,3.5
19574,305,1.5
19574,316,2.5
19574,318,3
19574,319,3.5
19574,321,3
19574,337,3
19574,342,3.5
19574,345,3
19574,346,3.5
19574,348,3.5
19574,355,1
19574,356,2.5
19574,357,2.5
19574,358,1.5
19574,361,3.5
19574,367,2.5
19574,372,2.5
19574,373,3
19574,376,2
19574,377,3.5
19574,379,2.5
19574,380,3
19574,386,2.5
19574,390,4
19574,407,2
19574,412,3.5
19574,427,1.5
19574,428,3
19574,431,4
19574,434,2.5
19574,442,2.5
19574,449,4
19574,456,3.5
19574,466,3
19574,468,3
19574,469,1.5
19574,471,3.5
19574,475,3.5
19574,480,3
19574,488,3
19574,492,3.5
19574,493,3
19574,494,2.5
19574,495,4
19574,497,2
19574,500,2.5
19574,501,4.5
19574,507,3
19574,509,3.5
19574,523,3.5
19574,527,1.5
19574,532,4.5
19574,534,3
19574,535,4
19574,541,3
19574,543,2
19574,548,2.5
19574,549,4
19574,551,3.5
19574,555,3
19574,562,3
19574,565,3
19574,574,3.5
19574,581,3.5
19574,583,3.5
19574,586,2
19574,587,2
19574,592,3
19574,593,3.5
19574,599,4
19574,608,4.5
19574,612,2
19574,617,3.5
19574,632,3.5
19574,665,4
19574,666,2.5
19574,673,2
19574,674,5
19574,680,4.5
19574,695,3.5
19574,711,2
19574,714,4.5
19574,728,3.5
19574,733,3
19574,741,4
19574,743,1
19574,746,4
19574,751,4
19574,757,4
19574,762,1
19574,764,3
19574,778,3.5
19574,780,2.5
19574,784,3
19574,786,3
19574,788,2
19574,799,3.5
19574,800,4.5
19574,802,2
19574,832,1
19574,837,3.5
19574,841,3.5
19574,846,3.5
19574,850,3.5
19574,851,3.5
19574,866,3
19574,880,0.5
19574,898,5
19574,899,5
19574,903,5
19574,904,5
19574,905,4
19574,906,4
19574,908,5
19574,910,3.5
19574,912,4
19574,913,4.5
19574,918,3.5
19574,919,4
19574,920,4.5
19574,922,4.5
19574,923,5
19574,926,4
19574,928,4
19574,929,4.5
19574,930,3.5
19574,931,3.5
19574,940,5
19574,942,4.5
19574,945,1.5
19574,946,5
19574,947,5
19574,950,5
19574,951,5
19574,953,3
19574,954,3.5
19574,955,4.5
19574,965,5
19574,967,4.5
19574,968,4.5
19574,969,4
19574,988,4
19574,991,3
19574,994,2.5
19574,996,1
19574,1035,3.5
19574,1036,3
19574,1037,1
19574,1041,3
19574,1047,3.5
19574,1050,2.5
19574,1057,4
19574,1059,3
19574,1060,3
19574,1077,3.5
19574,1078,4
19574,1079,3.5
19574,1080,3.5
19574,1084,3.5
19574,1086,4
19574,1089,3.5
19574,1092,3.5
19574,1093,2.5
19574,1094,3.5
19574,1095,3.5
19574,1097,0.5
19574,1103,3.5
19574,1104,1
19574,1112,3.5
19574,1114,3
19574,1118,1.5
19574,1120,3.5
19574,1125,0.5
19574,1127,2
19574,1129,3
19574,1130,3.5
