48636,34528,3.5
48636,36529,4
48636,37741,4
48636,38061,4
48636,39183,4.5
48636,39446,4
48636,40870,5
48636,41569,4
48636,41716,3.5
48636,42004,4
48636,42632,3
48636,44195,4.5
48636,44694,3
48636,44788,3
48636,45950,2.5
48636,46578,3.5
48636,46723,4
48636,46850,3
48636,46948,4
48636,46976,4.5
48636,47099,2.5
48636,47610,3.5
48636,47629,4
48636,48043,2
48636,48082,1
48636,48394,3.5
48636,48516,3
48636,48696,5
48636,48738,2.5
48636,48744,5
48636,48774,2
48636,48780,4
48636,48877,4
48636,49272,2.5
48636,49274,2
48636,49824,3
48636,49961,4.5
48636,50442,4
48636,50447,4.5
48637,107,1
48637,1042,3.5
48637,1373,3.5
48637,1479,2.5
48637,1960,4.5
48637,2288,4
48637,2605,2.5
48637,2686,4.5
48637,2688,3
48637,2881,3
48637,3257,2
48637,3354,4
48637,3510,4
48637,3745,4
48637,3753,3.5
48637,3755,3.5
48637,3793,3
48637,3826,3
48637,3827,3
48637,3981,4
48637,4015,3
48637,4223,5
48637,4310,3
48637,4343,3.5
48637,4638,3.5
48637,4643,4
48637,4874,5
48637,4887,3
48637,5010,5
48637,5171,3
48637,5219,4.5
48637,5323,3
48637,5349,3
48637,5445,4
48637,5459,4
48637,5463,4
48637,5478,3
48637,5523,4
48637,5903,4
48637,5995,5
48637,6250,3
48637,6264,3.5
48637,6365,5
48637,6502,2.5
48637,6534,3.5
48637,6541,4
48637,6934,3.5
48637,6959,3
48637,7143,4.5
48637,7163,3
48637,7254,5
48637,7361,5
48637,7373,3.5
48637,7458,4.5
48637,8361,4
48637,8371,3
48637,8529,4
48637,8636,4
48637,8640,3.5
48637,8644,4.5
48637,8870,4
48637,27660,3
48637,27788,4.5
48637,33162,4
48637,34048,3.5
48637,34150,4
48637,34319,4.5
48637,34334,4
48637,34536,4
48637,37380,3
48637,37386,4
48637,46530,3
48637,48319,4.5
48637,49530,5
48637,50068,3.5
48637,51412,4
48637,51662,5
48637,52328,3.5
48637,52722,2.5
48637,53000,3
48637,53996,4
48637,54771,4
48637,56174,4.5
48637,58025,4
48637,59315,4
48637,60037,3
48637,60040,4
48637,60069,4
48637,60514,3
48637,60516,3
48638,8,3
48638,10,3
48638,203,4
48638,317,4
48638,338,2
48638,356,5
48638,497,4
48638,912,5
48638,916,4
48638,920,4
48638,1091,3
48638,1097,5
48638,1124,5
48638,1226,4
48638,1233,4
48638,1375,1
48638,1722,3
48638,2011,3
48638,2012,3
48638,2016,2
48638,2040,3
48638,2947,3
48638,2949,3
48638,2990,2
48638,3072,4
48638,3099,3
48638,3300,2
48638,3301,4
48638,3408,4
48638,3513,4
48638,3555,4
48638,3578,4
48638,3617,3
48638,3635,3
48638,3639,3
48638,3751,4
48638,3755,3
48638,3793,5
48638,3827,3
48638,3897,4
48638,3911,4
48638,3948,2
48638,3996,4
48638,3999,3
48638,4016,3
48638,4018,4
48638,4022,4
48638,4025,3
48638,4027,4
48638,4029,2
48638,4034,5
48638,4053,3
48638,4232,3
48638,4246,4
48638,4306,5
48638,4308,5
48638,4343,4
48638,4447,4
48638,4643,3
48638,4700,4
48638,4701,4
48638,4703,4
48638,4718,3
48638,4728,3
48638,4734,3
48638,4776,4
48638,4816,4
48638,4848,5
48638,4886,5
48638,4896,4
48638,4901,3
48638,4903,5
48638,4941,1
48638,4954,4
48638,4958,3
48638,4963,4
48638,4979,3
48638,4991,4
48638,4995,5
48638,5010,2
48638,5013,4
48638,5218,4
48638,5254,3
48638,5282,3
48638,5293,3
48638,5299,5
48638,5349,5
48638,5380,4
48638,5400,5
48638,5414,2
48638,5418,5
48638,5445,4
48638,5481,2
48638,5507,4
48638,5843,3
48638,5882,4
48638,5961,1
48638,5981,4
48639,1,3
48639,17,5
48639,19,2.5
48639,150,5
48639,364,3
48639,480,2.5
48639,534,3
48639,588,4
48639,590,5
48639,594,3
48639,595,3.5
48639,708,3
48639,900,4.5
48639,906,4
48639,912,5
48639,913,3.5
48639,914,4
48639,919,4.5
48639,920,5
48639,938,5
48639,940,4.5
48639,953,3.5
48639,971,3.5
48639,1012,3.5
48639,1028,4
48639,1035,4
48639,1073,3.5
48639,1097,4
48639,1197,5
48639,1198,3.5
48639,1225,3.5
48639,1246,3.5
48639,1269,4.5
48639,1270,4.5
48639,1271,3
48639,1302,4
48639,1408,3
48639,1580,4
48639,1610,2.5
48639,1704,2
48639,1907,3.5
48639,1947,4
48639,1950,5
48639,1957,4.5
48639,2012,4
48639,2080,4
48639,2087,4.5
48639,2137,4
48639,2396,4
48639,2398,4
48639,2501,5
48639,2565,4.5
48639,2716,3.5
48639,2797,4.5
48639,2941,5
48639,3100,1
48639,3296,5
48639,3396,3.5
48639,3397,4
48639,3448,3.5
48639,3451,3.5
48639,3479,4.5
48639,3548,5
48639,3549,5
48639,3606,4
48639,3624,4
48639,3654,3.5
48639,3675,4.5
48639,3751,3.5
48639,3996,5
48639,4016,2.5
48639,4019,4.5
48639,4046,4.5
48639,4187,3.5
48639,4306,4
48639,4361,4
48639,4396,2
48639,4857,5
48639,4886,5
48639,4896,4.5
48639,4995,4
48639,5349,4
48639,5816,5
48639,5991,5
48639,6156,4
48639,6218,4
48639,6358,4
48639,6377,4.5
48639,6385,5
48639,6405,4.5
48639,6565,4
48639,6618,0.5
48639,6630,4.5
48639,6686,2.5
48639,6753,4.5
48639,6785,4.5
48639,6791,0.5
48639,7075,5
48639,7090,4.5
48639,7386,4.5
48639,7493,4.5
48639,7720,3.5
48639,8039,5
48639,8147,3
48639,8228,3.5
48639,8360,3.5
48639,8368,5
48639,8492,4.5
48639,8526,3
48639,8623,2.5
48639,8970,3
48639,8983,5
48639,8989,5
48639,25937,2.5
48639,26084,4
48639,31617,4
48639,31878,4
48639,34072,2.5
48639,40629,4
48639,40815,5
48639,40819,4.5
48639,41571,5
48639,43560,4
48639,44709,3.5
48639,45431,4
48639,45517,4
48639,46530,2
48639,47629,5
48639,48159,1
48639,49647,4.5
48639,49824,5
48639,50601,2.5
48639,50872,5
48639,53460,4.5
48639,53466,4
48639,54001,4
48640,1,3
48640,10,3
48640,34,3
48640,47,3
48640,110,3
48640,116,3
48640,150,4
48640,153,2
48640,161,4
48640,185,2
48640,208,1
48640,231,1
48640,288,1
48640,292,3
48640,296,3
48640,300,3
48640,316,3
48640,318,5
48640,339,3
48640,349,5
48640,356,5
48640,364,4
48640,367,2
48640,377,3
48640,410,2
48640,434,3
48640,454,4
48640,457,4
48640,480,4
48640,500,4
48640,587,3
48640,588,3
48640,590,5
48640,592,3
48640,595,2
48640,597,4
48640,613,3
48640,786,3
48640,1150,2
48641,32,4
48641,110,3
48641,296,5
48641,356,5
48641,367,2.5
48641,778,5
48641,1086,2
48641,1089,4
48641,1090,2.5
48641,1178,5
48641,1206,5
48641,1214,4
48641,1256,2
48641,1258,5
48641,1346,3
48641,1732,5
48641,1873,4
48641,1950,4
48641,2025,5
48641,2028,3.5
48641,2329,3.5
48641,2471,0.5
48641,2571,4
48641,2712,4.5
48641,2730,4
48641,2959,5
48641,3000,3
48641,3160,4.5
48641,4010,1.5
48641,4878,5
48641,4995,4.5
48641,5608,4.5
48641,6679,4
48641,7022,4
48641,32587,5
48641,42734,4.5
48641,44191,5
48641,44195,3.5
48641,44199,3
48641,45666,5
48641,46578,4.5
48641,46965,3
48641,47099,3.5
48641,48774,5
48641,48780,4.5
48641,49272,4
48641,51662,5
48642,1,4
48642,7,3
48642,9,3
48642,26,4
48642,92,3
48642,95,3
48642,112,3
48642,141,4
48642,376,4
48642,494,3
48642,711,4
48642,733,3
48642,736,3
48642,761,3
48642,762,3
48642,780,3
48642,784,1
48642,786,3
48642,788,4
48642,1073,4
48642,1367,3
48643,24,4
48643,86,3
48643,223,3
48643,500,3
48643,785,3
48643,1093,3
48643,1127,3
48643,1663,4
48643,2333,2
48643,2395,1
48643,2396,2
48643,2433,3
48643,2490,4
48643,2492,3
48643,2502,2
48643,2541,3
48643,2568,2
48643,2580,3
48643,2599,3
48643,2600,2
48643,2605,3
48643,2672,2
48643,2676,2
48643,2688,2
48643,2692,4
48643,2699,3
48643,2706,4
48643,2707,5
48643,2710,4
48643,2712,4
48643,2716,3
48643,2734,4
48643,2762,4
48643,2763,3
48643,2771,3
48643,2826,2
48643,2827,2
48643,2840,2
48643,2841,3
48643,2858,5
48643,2861,5
48643,2881,4
48643,2959,5
48643,2976,1
48643,2979,3
48643,2997,3
48643,3005,4
48643,3081,3
48643,3113,3
48643,3160,3
48643,3174,1
48643,3176,2
48643,3179,2
48643,3185,4
48643,3219,2
48643,3238,1
48643,3285,2
48643,3298,5
48643,3354,2
48643,3384,4
48643,3408,2
48643,3534,3
48643,3578,4
48643,3617,3
48643,3717,2
48643,3752,3
48643,3753,4
48643,3793,2
48643,3798,4
48643,3826,3
48643,3863,4
48643,3882,3
48643,3952,3
48643,3977,3
48643,3981,1
48643,3986,3
48643,4022,4
48644,76,3
48644,110,5
48644,145,5
48644,153,4
48644,185,3.5
48644,196,3.5
48644,208,4
48644,256,4.5
48644,277,4
48644,316,4.5
48644,364,4
48644,379,3
48644,410,3.5
48644,455,3
48644,480,0.5
48644,519,3.5
48644,586,3
48644,588,3.5
48644,592,4
48644,595,3.5
48644,724,3
48644,741,4.5
48644,762,3
48644,788,4
48644,880,3.5
48644,1092,4
48644,1097,4
48644,1200,4.5
48644,1214,5
48644,1240,4
48644,1275,4
48644,1320,5
48644,1333,1.5
48644,1370,4
48644,1372,4.5
48644,1373,4
48644,1375,3.5
48644,1430,4.5
48644,1431,4
48644,1485,5
48644,1527,5
48644,1580,4.5
48644,1584,3
48644,1590,3.5
48644,1591,4
48644,1603,3
48644,1610,4.5
48644,1619,2.5
48644,1676,4.5
48644,1704,3.5
48644,1779,3
48644,1862,3.5
48644,1876,4.5
48644,1882,4
48644,1917,5
48644,1921,3.5
48644,2001,4
48644,2011,3
48644,2012,4
48644,2021,4.5
48644,2054,2.5
48644,2064,5
48644,2082,4
48644,2194,3
48644,2232,5
48644,2396,3
48644,2407,4
48644,2422,4
48644,2448,2.5
48644,2471,4.5
48644,2529,4
48644,2549,4
48644,2571,5
48644,2572,3
48644,2600,4.5
48644,2617,4
48644,2633,4
48644,2640,3
48644,2641,2.5
48644,2657,0.5
48644,2808,3
48644,2826,2.5
48644,2858,2
48644,2924,5
48644,2959,5
48644,2985,3.5
48644,2986,3.5
48644,3033,4
48644,3190,4
48644,3263,3.5
48644,3300,4
48644,3459,3.5
48644,3524,3.5
48644,3527,3
48644,3593,4
48644,3697,3.5
48644,3723,3
48644,3745,4.5
48644,3752,5
48644,3793,5
48644,3826,3.5
48644,3827,2.5
48644,3863,0.5
48644,3916,4.5
48644,3981,4
48644,3986,4
48644,3994,1
48644,4011,4.5
48644,4369,4.5
48644,4370,4
48644,4396,4.5
48644,4397,4.5
48644,4572,3
48644,4638,2
48644,4643,4
48644,4874,4.5
48644,4878,1
48644,4886,4.5
48644,4887,4.5
48644,4963,4.5
48644,5046,4
48644,5054,4
48644,5060,4
48644,5072,4
48644,5094,3
48644,5171,4.5
48644,5219,3
48644,5243,5
48644,5266,4.5
48644,5283,4
48644,5349,5
48644,5419,3.5
48644,5445,5
48644,5459,4.5
48644,5481,3
48644,5502,3
48644,5530,4
48644,5572,3
48644,5630,4
48644,5810,5
48644,5956,2.5
48644,6014,4.5
48644,6057,3.5
48644,6188,3.5
48644,6197,2.5
48644,6264,3.5
48644,6291,0.5
48644,6294,5
48644,6304,4
48644,6365,5
48644,6373,4.5
48644,6754,5
48644,6763,3
48644,6857,4
48644,6888,1.5
48644,6979,4
48644,7090,5
48644,7143,5
48644,7319,0.5
48644,7373,5
48644,7451,3
48644,7841,4.5
48644,7842,4.5
48644,8361,5
48644,8371,4.5
48644,8526,5
48644,8636,4.5
48644,8644,5
48644,8800,2
48644,8972,5
48645,47,5
48645,293,4.5
48645,318,4.5
48645,480,3.5
48645,593,5
48645,1591,3
48645,1994,4
48645,2123,3.5
48645,2150,4
48645,2329,4.5
48645,2542,5
48645,2571,5
48645,2826,3.5
48645,2858,5
48645,2985,4.5
48645,3275,4.5
48645,3298,4
48645,3515,3
48645,3593,3.5
48645,3949,5
48645,3993,3.5
48645,4011,5
48645,4226,5
48645,4878,4.5
48645,4973,5
48645,6662,5
48645,7361,5
48645,39183,5
48645,45440,4.5
48645,48082,5
48645,52245,3.5
48645,53447,4
48645,55820,5
48645,57368,3
48646,1,5
48646,5,4
48646,11,3
48646,17,4
48646,21,4
48646,25,4
48646,32,3
48646,35,2
48646,39,5
48646,47,4
48646,50,4
48646,52,3
48646,111,4
48646,122,4
48646,141,3
48646,145,3
48646,150,4
48646,153,4
48646,156,4
48646,163,3
48646,185,2
48646,186,5
48646,194,5
48646,195,1
48646,207,3
48646,208,3
48646,218,3
48646,224,4
48646,225,3
48646,231,3
48646,233,2
48646,235,3
48646,236,3
48646,237,4
48646,249,3
48646,252,3
48646,256,2
48646,259,3
48646,261,3
48646,266,3
48646,280,3
48646,281,3
48646,282,3
48646,288,3
48646,289,5
48646,296,5
48646,299,3
48646,300,3
48646,305,4
48646,315,3
48646,318,5
48646,337,5
48646,339,3
48646,342,4
48646,345,4
48646,349,3
48646,350,3
48646,355,4
48646,356,5
48646,357,2
48646,360,3
48646,367,4
48646,368,3
48646,372,4
48646,380,4
48646,381,3
48646,410,3
48646,420,3
48646,431,4
48646,433,5
48646,434,4
48646,440,4
48646,454,3
48646,457,5
48646,466,4
48646,468,1
48646,471,5
48646,477,4
48646,489,3
48646,491,3
48646,497,3
48646,500,3
48646,505,3
48646,508,2
48646,509,4
48646,515,3
48646,527,3
48646,532,3
48646,535,4
48646,539,4
48646,550,3
48646,552,3
48646,555,5
48646,586,3
48646,590,3
48646,592,3
48646,593,4
48647,1,3
48647,110,5
48647,137,3
48647,150,3
48647,153,3
48647,161,3
48647,185,3
48647,208,3
48647,231,3
48647,292,3
48647,296,4
48647,316,3
48647,318,5
48647,349,4
48647,356,4
48647,380,3
48647,434,3
48647,457,4
48647,480,3
48647,588,3
48647,590,4
48647,592,3
48647,593,4
48647,595,3
48647,786,3
48647,813,3
48647,1038,2
48647,1040,3
48647,1161,4
48647,1167,3
48648,1,1
48648,17,4
48648,40,5
48648,52,2
48648,154,4
48648,214,5
48648,224,5
48648,230,5
48648,232,5
48648,299,5
48648,342,4
48648,345,5
48648,347,4
48648,373,5
48648,412,5
48648,446,5
48648,509,4
48648,515,5
48648,538,4
48648,541,5
48648,593,5
48648,640,4
48648,650,5
48648,778,5
48648,804,5
48648,880,3
48648,994,4
48648,1061,4
48648,1150,5
48648,1354,5
48648,1367,3
48649,17,4
48649,25,4
48649,32,5
48649,34,4
48649,222,3
48649,229,4
48649,265,4
48649,268,5
48649,296,4
48649,318,4
48649,386,3
48649,428,4
48649,446,4
48649,477,3
48649,507,5
48649,523,4
48649,527,4
48649,529,4
48649,593,4
48649,608,4
48649,778,4
48649,858,4
48649,866,3
48649,912,5
48649,919,5
48649,920,5
48649,923,4
48649,949,5
48649,953,5
48649,1060,2
48649,1084,4
48649,1085,5
48649,1096,2
48649,1097,3
48649,1103,3
48649,1193,5
48649,1203,3
48649,1207,5
48649,1208,5
48649,1213,4
48649,1225,4
48649,1231,3
48649,1244,3
48649,1246,2
48649,1259,3
48649,1276,5
48649,1288,4
48649,1296,5
48649,1358,3
48649,1639,3
48649,1729,3
48649,1784,3
48649,1888,2
48650,1,4
48650,4,3
48650,10,5
48650,19,3
48650,21,3
48650,32,4
48650,39,4
48650,44,4
48650,45,3
48650,50,4
48650,58,4
48650,112,3
48650,141,3
48650,150,4
48650,151,3
48650,153,4
48650,160,1
48650,161,4
48650,172,3
48650,186,2
48650,196,2
48650,198,2
48650,208,1
48650,218,3
48650,223,4
48650,235,3
48650,236,4
48650,247,3
48650,249,3
48650,252,3
48650,261,5
48650,265,5
48650,266,3
48650,272,4
48650,282,3
48650,288,5
48650,293,4
48650,296,5
48650,316,1
48650,317,3
48650,319,4
48650,327,3
48650,333,4
48650,339,4
48650,349,3
48650,350,5
48650,353,3
48650,356,3
48650,357,3
48650,364,3
48650,368,3
48650,371,4
48650,377,4
48650,380,3
48650,417,3
48650,434,4
48650,440,4
48650,454,4
48650,457,4
48650,468,3
48650,471,3
48650,474,5
48650,477,5
48650,480,4
48650,491,4
48650,497,4
48650,500,3
48650,508,4
48650,509,5
48650,527,4
48650,531,4
48650,539,3
48650,551,3
48650,555,3
48650,586,3
48650,587,3
48650,588,3
48650,590,3
48650,592,4
48650,593,5
48650,595,3
48650,597,4
48650,608,5
48651,1,5
48651,47,5
48651,150,5
48651,314,2
48651,318,5
48651,480,5
48651,514,4
48651,590,5
48651,593,5
48651,595,4
48651,608,1
48651,1266,4
48651,1358,4
48651,1408,4
48651,1610,5
48651,2571,5
48651,2580,3
48651,3147,5
48651,3169,2
48651,3206,3
48653,110,5
48653,150,4
48653,153,3
48653,161,5
48653,185,4
48653,288,1
48653,292,5
48653,316,4
48653,339,5
48653,349,4
48653,356,5
48653,380,5
48653,454,3
48653,457,5
48653,480,5
48653,588,5
48653,592,5
48653,595,5
48653,612,1
48654,1,3
48654,5,3
48654,9,3
48654,25,3
48654,32,2
48654,52,3
48654,58,3
48654,76,3
48654,86,3
48654,88,3
48654,100,3
48654,104,3
48654,107,3
48654,141,1
48654,631,3
48654,661,3
48654,673,4
48654,708,3
48654,711,3
48654,724,3
48654,733,2
48654,736,3
48654,743,3
48654,765,3
48654,780,5
48654,784,3
48654,786,3
48654,788,3
48654,802,4
48654,805,3
48654,1073,2
48654,1317,3
48654,1367,3
48654,1390,3
48654,1391,4
48654,1392,3
48654,1393,5
48654,1399,3
48654,1405,3
48654,1409,3
48654,1456,3
48654,1514,3
48654,1542,3
48654,1554,3
48654,1557,3
48654,1558,3
48654,1559,3
48654,1561,3
48654,1562,3
48654,1563,3
48654,1564,3
48654,1567,3
48654,1568,3
48654,1569,5
48654,1571,3
48654,1633,3
48655,110,5
48655,151,4
48655,266,3
48655,368,4
48655,383,3
48655,466,2
48655,527,5
48655,553,4
48655,588,3
48655,590,5
48655,780,4
48655,900,3
48655,907,4
48655,912,4
48655,919,5
48655,920,4
48655,964,3
48655,969,4
48655,1008,5
48655,1022,3
48655,1035,5
48655,1066,5
48655,1083,4
48655,1088,3
48655,1090,5
48655,1094,4
48655,1201,5
48655,1204,5
48655,1208,3
48655,1220,4
48655,1233,5
48655,1250,5
48655,1256,4
48655,1262,4
48655,1263,5
48655,1272,5
48655,1283,5
48655,1299,5
48655,1304,4
48655,1380,2
48655,1408,4
48655,1416,4
48655,1676,3
48655,1944,4
48655,1951,4
48655,1960,4
48655,1964,4
48655,2006,4
48655,2012,4
48655,2067,2
48655,2087,4
48655,2096,4
48655,2401,4
48655,2527,3
48655,2565,4
48655,2657,2
48655,2662,3
48655,2670,4
48655,2701,3
48655,2746,1
48655,2857,2
48655,2863,5
48655,2877,3
48655,2941,5
48655,2944,4
48655,2946,3
48655,2951,5
48655,3030,4
48655,3037,5
48655,3061,4
48655,3062,5
48655,3074,3
48655,3367,3
48655,3372,3
48655,3406,4
48655,3448,2
48655,3467,3
48655,3494,3
48655,3508,3
48655,3519,3
48655,3545,2
48655,3549,2
48655,3604,4
48655,3610,1
48655,3643,3
48655,3654,5
48655,3671,3
48655,3675,4
48655,3681,5
48655,3682,4
48655,3753,4
48655,3811,3
48655,3836,5
48655,3871,3
48655,3873,4
48655,3963,3
48655,3972,3
48655,5060,5
48656,19,3.5
48656,317,3
48656,350,3
48656,353,2
48656,356,5
48656,357,3.5
48656,368,4.5
48656,377,1
48656,440,4
48656,442,1.5
48656,508,4
48656,509,2.5
48656,539,3.5
48656,594,2.5
48656,597,3.5
48656,902,3.5
48656,914,4
48656,920,3
48656,1079,4.5
48656,1124,5
48656,1129,3.5
48656,1188,2.5
48656,1197,5
48656,1198,4.5
48656,1200,3
48656,1213,2.5
48656,1214,3
48656,1259,5
48656,1265,3.5
48656,1291,4
48656,1307,4.5
48656,1320,2
48656,1393,4
48656,1674,4.5
48656,1680,2
48656,1721,2.5
48656,1777,5
48656,1959,4
48656,1968,4
48656,2115,4
48656,2140,5
48656,2406,3
48656,2414,2
48656,2459,2
48656,2671,4
48656,3097,5
48656,3512,4.5
48656,3578,5
48656,4014,3.5
48656,4041,2.5
48656,4246,4
48656,4280,3.5
48656,4361,4
48656,4535,3
48656,4584,3
48656,4878,4
48656,4995,5
48656,5299,4.5
48656,5316,3.5
48656,5673,0.5
48656,5836,3.5
48656,6027,4
48656,6365,3.5
48656,6502,4
48656,6534,3.5
48656,6779,3.5
48656,6785,4
48656,7193,4
48656,7247,4
48657,1,5
48657,2,4.5
48657,3,3
48657,5,4
48657,6,2.5
48657,8,3.5
48657,10,4
48657,11,2
48657,16,4
48657,17,0.5
48657,19,2
48657,32,3
48657,34,3.5
48657,38,3
48657,39,3
48657,44,2
48657,47,4
48657,48,2.5
48657,50,5
48657,54,3.5
48657,60,3.5
48657,65,2.5
48657,69,3
48657,70,3
48657,88,4.5
48657,104,5
48657,107,3
48657,110,5
48657,111,3
48657,141,4.5
48657,145,3
48657,150,3.5
48657,153,3
48657,157,3
48657,163,3.5
48657,180,3
48657,196,0.5
48657,207,2.5
48657,216,5
48657,223,3.5
48657,231,5
48657,235,4
48657,239,3
48657,258,2.5
48657,261,2.5
48657,262,4
48657,267,3
48657,274,3.5
48657,288,3.5
48657,293,3.5
48657,296,3.5
48657,303,4
48657,316,0.5
48657,317,4
48657,318,5
48657,333,4.5
48657,337,4
48657,339,4.5
48657,349,3
48657,350,4
48657,351,1
48657,356,4
48657,361,4
48657,362,1.5
48657,364,4.5
48657,367,3
48657,368,3.5
48657,377,3
48657,380,3.5
48657,421,2
48657,454,4
48657,455,4
48657,457,4
48657,466,2.5
48657,480,4.5
48657,500,4.5
48657,508,3.5
48657,524,4
48657,527,4.5
48657,529,3
48657,531,3.5
48657,539,3.5
48657,541,1
48657,542,3.5
48657,543,4
48657,546,1.5
48657,551,2.5
48657,553,4.5
48657,569,3
48657,586,5
48657,587,1
48657,588,5
48657,590,2
48657,592,2.5
48657,593,4.5
48657,594,4.5
48657,595,4.5
48657,596,4.5
48657,597,2
48657,599,4
48657,608,4.5
48657,616,4
48657,661,1.5
48657,673,3.5
48657,709,4
48657,711,3
48657,733,4
48657,736,3.5
48657,737,1
48657,778,0.5
48657,780,3.5
48657,783,2.5
48657,784,3
48657,785,3
48657,788,2.5
48657,805,4
48657,810,0.5
48657,832,4
48657,837,4
48657,858,5
48657,870,4.5
48657,881,4.5
48657,899,3.5
48657,902,3
48657,903,3.5
48657,904,4.5
48657,905,4.5
48657,909,3.5
48657,910,4
48657,912,3.5
48657,913,4
48657,914,3
48657,915,3.5
48657,918,3.5
48657,919,3.5
48657,920,3.5
48657,923,3.5
48657,933,4
48657,953,3
48657,954,2
48657,986,2.5
48657,1007,4.5
48657,1008,4.5
48657,1009,3.5
48657,1010,3.5
48657,1011,4
48657,1012,3.5
48657,1013,4.5
48657,1014,3
48657,1016,3.5
48657,1017,4
48657,1018,4.5
48657,1019,4
48657,1020,4.5
48657,1021,4
48657,1022,4.5
48657,1023,2.5
48657,1025,4.5
48657,1028,4
48657,1029,4
48657,1030,4
48657,1031,3
48657,1032,4
48657,1033,3.5
48657,1035,3.5
48657,1036,5
48657,1042,3.5
48657,1049,4
48657,1060,3.5
48657,1064,3.5
48657,1073,4.5
48657,1079,3
48657,1080,3
48657,1086,4
48657,1089,5
48657,1092,0.5
48657,1097,3.5
48657,1099,3
48657,1101,3.5
48657,1125,5
48657,1136,5
48657,1193,3.5
48657,1197,4.5
48657,1198,5
48657,1201,4.5
48657,1203,4
48657,1206,2
48657,1208,3
48657,1213,4.5
48657,1214,3.5
48657,1215,1
48657,1219,3.5
48657,1222,4
48657,1226,4
48657,1228,4
48657,1234,5
48657,1246,2
48657,1247,1
48657,1250,4
48657,1258,4
48657,1259,4
48657,1262,4
48657,1265,4
48657,1266,5
48657,1267,4
48657,1270,4.5
48657,1272,3.5
48657,1276,3.5
48657,1282,2
48657,1287,4
48657,1288,3.5
48657,1291,5
48657,1304,5
48657,1333,3.5
48657,1339,0.5
48657,1345,1.5
48657,1347,2
48657,1350,3
48657,1359,4
48657,1367,4
48657,1370,3.5
48657,1373,0.5
48657,1375,0.5
48657,1377,3.5
48657,1387,4
48657,1388,2
48657,1389,2
48657,1393,4
48657,1394,0.5
48657,1405,2
48657,1407,3.5
48657,1408,4
48657,1431,3.5
48657,1441,3.5
48657,1460,1
48657,1461,3
48657,1466,3.5
48657,1474,4
48657,1476,0.5
48657,1485,4
48657,1488,3.5
48657,1500,3
48657,1513,4
48657,1515,3
48657,1527,2
48657,1552,4
48657,1562,2.5
48657,1566,4
48657,1569,3.5
48657,1573,3.5
48657,1580,3.5
48657,1582,3.5
48657,1588,3.5
48657,1590,3
48657,1592,2
48657,1608,4
48657,1610,3.5
48657,1617,3.5
48657,1620,4
48657,1625,2.5
48657,1639,3.5
48657,1644,3
48657,1645,3.5
48657,1646,4
48657,1653,2
48657,1665,3.5
48657,1672,3.5
48657,1673,0.5
48657,1676,0.5
48657,1682,4
48657,1687,4
48657,1689,5
48657,1693,3.5
48657,1702,3.5
48657,1707,0.5
48657,1713,3
48657,1717,3.5
48657,1721,2.5
48657,1732,4
48657,1753,3
48657,1754,4
48657,1760,0.5
48657,1777,5
48657,1784,0.5
48657,1792,4
48657,1801,4.5
48657,1805,0.5
48657,1806,1
48657,1840,3
48657,1882,0.5
48657,1884,1
48657,1894,3
48657,1907,4
48657,1911,3
48657,1917,3.5
48657,1923,4
48657,1954,4.5
48657,1957,4.5
48657,1961,4.5
48657,1962,4
48657,1968,3
48657,1974,3
48657,1982,3
48657,1991,4
48657,1997,5
48657,1999,3
48657,2000,3
48657,2003,3.5
48657,2005,4
48657,2006,4
48657,2011,4.5
48657,2012,5
48657,2013,4
48657,2014,4.5
48657,2015,3
48657,2017,3
48657,2018,4
48657,2021,3
48657,2028,5
48657,2035,4
48657,2036,1.5
48657,2048,5
48657,2050,3.5
48657,2051,3
48657,2052,4
48657,2053,4.5
48657,2054,4.5
48657,2059,2
48657,2060,3.5
48657,2072,3.5
48657,2078,4.5
48657,2079,3.5
48657,2080,4.5
48657,2081,4.5
48657,2082,4.5
48657,2083,3
48657,2085,4.5
48657,2087,5
48657,2089,5
48657,2090,4.5
48657,2092,4
48657,2096,4.5
48657,2102,4
48657,2109,0.5
48657,2115,5
48657,2116,3.5
48657,2122,3
48657,2123,1.5
48657,2126,4
48657,2135,3
48657,2137,3.5
48657,2141,4
48657,2144,2
48657,2150,1.5
48657,2160,4
48657,2161,3
48657,2167,3.5
48657,2231,4
48657,2248,3.5
48657,2268,5
48657,2273,4
48657,2288,3.5
48657,2291,3.5
48657,2294,3
48657,2296,4
48657,2302,4
48657,2316,2
48657,2324,5
48657,2329,4
48657,2334,3
48657,2335,4
48657,2336,3
48657,2338,3
48657,2339,2
48657,2340,2
48657,2353,4.5
48657,2355,4.5
48657,2389,2
48657,2394,2.5
48657,2404,1
48657,2409,4
48657,2410,3
48657,2411,4
48657,2412,3
48657,2423,4
48657,2424,1
48657,2427,3.5
48657,2428,1.5
48657,2429,1.5
48657,2431,4
48657,2432,4
48657,2450,0.5
48657,2459,3
48657,2478,3.5
48657,2496,2
48657,2501,4
48657,2502,4
48657,2505,3.5
48657,2513,3
48657,2541,0.5
48657,2542,4.5
48657,2555,0.5
48657,2562,4
48657,2565,2.5
48657,2571,4.5
48657,2581,2.5
48657,2617,5
48657,2633,0.5
48657,2676,3
48657,2687,3
48657,2688,3
48657,2694,4.5
48657,2701,2
48657,2702,0.5
48657,2706,1
48657,2709,3
48657,2710,5
48657,2712,0.5
