65458,5264,4
65458,5266,4
65458,5282,4
65458,5284,3
65458,5294,3
65458,5296,3
65458,5312,4
65458,5361,3
65459,10,4
65459,11,3
65459,21,5
65459,32,4
65459,39,5
65459,47,4
65459,50,5
65459,110,5
65459,150,5
65459,153,3
65459,161,5
65459,208,3
65459,231,1
65459,266,3
65459,288,1
65459,296,5
65459,300,5
65459,317,3
65459,339,5
65459,349,3
65459,356,3
65459,357,3
65459,364,4
65459,367,5
65459,377,3
65459,380,4
65459,420,3
65459,434,3
65459,440,5
65459,454,4
65459,457,4
65459,480,3
65459,500,4
65459,527,5
65459,587,2
65459,590,3
65459,592,4
65459,597,3
65460,14,4
65460,17,5
65460,34,5
65460,211,4
65460,219,4
65460,257,4
65460,266,5
65460,361,3
65460,498,2
65460,519,1
65460,597,5
65460,920,5
65460,923,3
65460,1234,5
65460,1416,5
65460,1459,3
65460,1499,3
65460,1590,1
65460,1603,4
65460,1608,5
65460,1619,5
65460,1624,3
65460,1625,5
65460,1641,4
65460,1645,5
65460,1676,3
65460,1694,3
65460,1701,1
65460,1721,5
65460,1725,4
65460,1754,2
65460,1801,5
65460,1810,1
65460,1835,2
65460,1841,3
65460,1862,1
65460,1892,4
65460,1907,5
65460,1936,2
65460,1938,2
65460,1952,4
65460,2006,5
65460,2028,3
65460,2062,4
65460,2126,3
65460,2153,1
65460,2168,4
65460,2170,1
65460,2294,4
65460,2322,4
65460,2336,3
65460,2391,3
65460,2396,5
65460,2424,5
65460,2431,3
65460,2433,4
65460,2501,3
65460,2551,4
65460,2571,3
65460,2574,1
65460,2605,4
65460,2617,5
65460,2671,3
65460,2672,3
65460,2676,5
65460,2688,1
65460,2710,3
65460,2712,1
65460,2722,4
65460,2724,2
65460,2762,5
65460,2805,3
65460,2826,2
65460,2827,4
65460,2840,3
65460,2881,4
65460,2882,2
65460,3006,4
65460,3033,2
65460,3081,3
65460,3082,5
65460,3125,3
65460,3148,4
65460,3155,5
65460,3163,4
65460,3176,5
65460,3185,5
65460,3354,3
65460,3355,3
65460,3370,2
65460,3408,5
65460,3414,4
65460,3512,5
65460,3566,4
65460,3578,1
65460,3753,4
65461,6,4
65461,25,4
65461,32,4
65461,36,4
65461,62,3
65461,95,4
65461,104,3
65461,112,3
65461,494,3
65461,608,5
65461,653,3
65461,733,4
65461,736,1
65461,780,3
65461,786,3
65461,788,3
65461,1562,1
65462,2,3
65462,6,4
65462,10,3
65462,14,3
65462,21,3
65462,32,3
65462,39,1
65462,47,4
65462,50,3
65462,95,3
65462,110,4
65462,145,3
65462,150,3
65462,151,4
65462,160,3
65462,161,3
65462,163,2
65462,172,2
65462,173,1
65462,196,3
65462,208,3
65462,273,3
65462,288,3
65462,292,3
65462,293,3
65462,296,4
65462,315,2
65462,316,3
65462,339,3
65462,349,3
65462,350,3
65462,353,3
65462,356,5
65462,367,3
65462,368,2
65462,377,3
65462,380,3
65462,440,3
65462,454,3
65462,457,4
65462,468,3
65462,474,3
65462,480,4
65462,485,3
65462,500,3
65462,508,4
65462,509,5
65462,527,4
65462,553,3
65462,587,3
65462,590,3
65462,592,3
65462,593,4
65462,597,3
65464,1,5
65464,2,5
65464,10,4
65464,39,5
65464,48,5
65464,74,4
65464,107,3
65464,112,5
65464,122,3
65464,186,4
65464,195,5
65464,227,4
65464,232,5
65464,248,4
65464,252,5
65464,277,3
65464,289,5
65464,310,4
65464,318,5
65464,339,5
65464,364,5
65464,440,5
65464,457,5
65464,509,3
65464,552,5
65464,588,5
65464,590,3
65464,593,4
65464,595,5
65464,709,5
65465,2,4
65465,17,4
65465,34,3
65465,48,3
65465,62,3
65465,150,4
65465,153,3
65465,158,4
65465,160,4
65465,168,3
65465,231,2
65465,252,3
65465,261,5
65465,277,3
65465,296,3
65465,316,4
65465,317,4
65465,350,5
65465,356,4
65465,364,3
65465,367,3
65465,410,3
65465,435,3
65465,480,3
65465,497,5
65465,500,3
65465,539,3
65465,551,4
65465,585,2
65465,586,1
65465,588,3
65465,592,3
65465,594,3
65465,595,3
65465,709,3
65465,780,5
65466,2,4
65466,10,4
65466,21,4
65466,32,4
65466,34,3
65466,50,5
65466,141,4
65466,144,4
65466,153,2
65466,180,4
65466,218,3
65466,223,4
65466,236,4
65466,252,2
65466,317,3
65466,318,5
65466,339,2
65466,342,4
65466,348,1
65466,349,3
65466,351,3
65466,356,4
65466,357,3
65466,367,3
65466,434,1
65466,480,3
65466,500,3
65466,527,5
65466,539,3
65466,541,4
65466,551,4
65466,587,3
65466,590,3
65466,593,4
65466,597,3
65466,608,4
65466,736,2
65466,852,1
65466,919,4
65466,957,1
65466,1036,3
65466,1197,5
65466,1198,5
65466,1207,4
65466,1231,3
65466,1240,3
65466,1259,5
65466,1265,4
65466,1270,5
65466,1288,5
65466,1291,4
65466,1302,5
65466,1307,4
65466,1358,5
65466,1367,3
65466,1372,1
65466,1377,2
65466,1405,1
65466,1441,4
65466,1454,2
65466,1476,1
65466,1500,4
65466,1580,4
65466,1612,3
65466,1614,2
65466,1617,2
65466,1641,5
65466,1674,3
65466,1676,1
65466,1704,4
65466,1711,4
65466,1894,1
65466,1918,3
65466,1923,1
65466,1961,4
65466,1968,3
65466,2002,3
65466,2012,3
65466,2321,4
65466,2324,2
65466,2329,4
65466,2355,3
65466,2395,4
65466,2396,3
65466,2398,4
65466,2424,1
65466,2539,3
65466,2571,3
65466,2622,4
65466,2686,5
65466,2692,5
65466,2694,1
65466,2696,5
65466,2706,1
65466,2858,5
65466,2883,3
65466,2918,4
65466,2959,5
65466,2997,4
65466,3052,5
65466,3210,3
65466,3247,3
65466,3250,3
65466,3253,3
65466,3261,4
65466,3269,2
65466,3361,3
65466,3450,1
65466,3489,2
65466,3536,3
65466,3994,4
65466,3996,3
65466,4023,2
65466,4029,3
65466,4034,4
65466,4128,3
65466,4207,1
65466,4321,3
65466,4351,2
65466,4361,3
65466,4370,3
65466,4571,3
65466,4681,4
65466,4732,1
65467,32,3.5
65467,50,3.5
65467,296,3
65467,357,3
65467,377,3
65467,480,3
65467,500,3.5
65467,590,4
65467,597,2.5
65467,608,3
65467,955,3.5
65467,1086,4
65467,1097,3.5
65467,1103,4.5
65467,1125,4
65467,1193,4.5
65467,1235,4
65467,1270,3.5
65467,1354,4.5
65467,1580,3
65467,1721,4
65467,1960,4.5
65467,2114,4
65467,2409,1
65467,2571,5
65467,2662,3.5
65467,2677,4.5
65467,2762,2.5
65467,2858,4
65467,4973,2.5
65467,6126,3.5
65467,6711,5
65467,7323,5
65467,7361,5
65467,8645,4.5
65467,8949,3
65467,33903,4.5
65467,40815,3.5
65467,44555,5
65467,49772,4.5
65467,50160,3.5
65468,10,4.5
65468,11,4.5
65468,17,4.5
65468,21,5
65468,32,5
65468,34,5
65468,47,3.5
65468,50,5
65468,110,4.5
65468,141,4
65468,145,4
65468,150,5
65468,151,4
65468,160,3
65468,170,1
65468,185,2.5
65468,196,2.5
65468,222,4
65468,225,3
65468,231,2
65468,261,4
65468,273,3.5
65468,292,3
65468,293,5
65468,296,5
65468,315,2
65468,318,2.5
65468,319,5
65468,342,4.5
65468,345,5
65468,349,4
65468,353,4.5
65468,356,4.5
65468,357,4.5
65468,362,4
65468,364,5
65468,377,4
65468,440,4.5
65468,457,5
65468,468,3
65468,480,4.5
65468,500,4
65468,509,2.5
65468,515,4.5
65468,517,4
65468,537,3
65468,539,4
65468,540,2
65468,541,5
65468,543,3
65468,551,5
65468,586,2.5
65468,587,3.5
65468,588,4.5
65468,593,3
65468,597,4
65468,616,4
65468,638,4
65468,647,4
65468,653,4
65468,724,3.5
65468,733,4
65468,762,1
65468,778,5
65468,780,3.5
65468,805,4
65468,832,3
65468,836,3
65468,837,4
65468,899,4
65468,910,5
65468,912,5
65468,913,5
65468,1018,3.5
65468,1020,4
65468,1032,4
65468,1036,4
65468,1037,3.5
65468,1047,4.5
65468,1059,4
65468,1073,4.5
65468,1080,5
65468,1088,3
65468,1092,1
65468,1100,3.5
65468,1101,4.5
65468,1126,3.5
65468,1127,4
65468,1136,5
65468,1183,3.5
65468,1197,5
65468,1198,5
65468,1200,5
65468,1202,4
65468,1207,5
65468,1208,4
65468,1214,5
65468,1220,5
65468,1222,4
65468,1231,5
65468,1233,5
65468,1238,5
65468,1240,5
65468,1246,4
65468,1250,5
65468,1259,5
65468,1262,5
65468,1266,4
65468,1270,4.5
65468,1274,4.5
65468,1275,5
65468,1282,5
65468,1287,5
65468,1288,5
65468,1291,5
65468,1307,4
65468,1320,2
65468,1321,5
65468,1339,3.5
65468,1350,4.5
65468,1370,3
65468,1378,4.5
65468,1379,4
65468,1380,3
65468,1387,5
65468,1388,2
65468,1389,1.5
65468,1396,4.5
65468,1459,3
65468,1500,5
65468,1527,4.5
65468,1542,4
65468,1552,4
65468,1569,4
65468,1580,4
65468,1584,5
65468,1587,4
65468,1589,3.5
65468,1590,3
65468,1597,3
65468,1608,3.5
65468,1610,5
65468,1617,5
65468,1620,3.5
65468,1625,4
65468,1641,4.5
65468,1644,3
65468,1673,4
65468,1676,4.5
65468,1704,4.5
65468,1721,2.5
65468,1722,5
65468,1772,1
65468,1831,2.5
65468,1835,2.5
65468,1876,4
65468,1882,3.5
65468,1917,4
65468,1918,3.5
65468,1920,4
65468,1953,4.5
65468,1957,5
65468,1967,4.5
65468,1968,4
65468,1997,0.5
65468,2000,4.5
65468,2001,3
65468,2002,3.5
65468,2003,4.5
65468,2005,4.5
65468,2006,4
65468,2020,5
65468,2028,5
65468,2046,4
65468,2050,4
65468,2054,3
65468,2080,4.5
65468,2085,4.5
65468,2105,4.5
65468,2108,5
65468,2110,4.5
65468,2115,5
65468,2124,4.5
65468,2133,4
65468,2134,4
65468,2138,4
65468,2139,5
65468,2141,4
65468,2145,4
65468,2160,4.5
65468,2174,4.5
65468,2194,4.5
65468,2278,4.5
65468,2294,4.5
65468,2352,4
65468,2355,4.5
65468,2375,4.5
65468,2378,2.5
65468,2406,4.5
65468,2407,4
65468,2413,4
65468,2414,4
65468,2455,4.5
65468,2467,4.5
65468,2470,4
65468,2471,2.5
65468,2474,3.5
65468,2520,4
65468,2524,5
65468,2528,4
65468,2529,4
65468,2542,5
65468,2571,4.5
65468,2598,4
65468,2617,4
65468,2640,4.5
65468,2657,4.5
65468,2671,4
65468,2692,4.5
65468,2699,4
65468,2706,3
65468,2710,4.5
65468,2716,5
65468,2717,3.5
65468,2722,3.5
65468,2762,4.5
65468,2763,4
65468,2788,5
65468,2791,5
65468,2803,4
65468,2858,4.5
65468,2890,4
65468,2947,5
65468,2948,5
65468,2949,5
65468,2959,5
65468,2962,4.5
65468,2985,3.5
65468,2987,4
65468,2989,4.5
65468,2991,4.5
65468,3033,4
65468,3045,4
65468,3052,5
65468,3060,5
65468,3081,5
65468,3082,4.5
65468,3107,3.5
65468,3113,2
65468,3114,5
65468,3147,5
65468,3175,5
65468,3247,3.5
65468,3253,5
65468,3254,4
65468,3256,4.5
65468,3257,3.5
65468,3285,3
65468,3386,4.5
65468,3396,5
65468,3408,4.5
65468,3418,4
65468,3448,4.5
65468,3481,5
65468,3526,4.5
65468,3555,0.5
65468,3578,4.5
65468,3635,5
65468,3638,4.5
65468,3639,5
65468,3671,5
65468,3698,4
65468,3702,4
65468,3717,3
65468,3751,5
65468,3755,3.5
65468,3841,4
65468,3947,4.5
65468,3967,4.5
65468,3977,3.5
65468,3994,4
65468,3996,2.5
65468,4002,4
65468,4005,4.5
65468,4010,3
65468,4025,4
65468,4034,4.5
65468,4041,4
65468,4085,4.5
65468,4128,4.5
65468,4210,5
65468,4225,5
65468,4270,3.5
65468,4310,0.5
65468,4344,1
65468,4369,3
65468,4396,3.5
65468,4467,5
65468,4531,4
65468,4571,5
65468,4613,4
65468,4720,4.5
65468,4754,5
65468,4896,4.5
65468,4901,4
65468,4963,5
65468,4980,4
65468,5034,5
65468,5040,4
65468,5060,5
65468,5128,2
65468,5218,5
65468,5247,3.5
65468,5380,4.5
65468,5425,5
65468,5445,4
65468,5669,5
65468,5816,4.5
65468,5833,2
65468,5915,4
65468,6303,5
65468,6365,2.5
65468,6441,4.5
65468,6659,5
65468,6784,4.5
65468,6807,4.5
65468,6893,4.5
65468,6944,4
65468,7076,5
65468,7102,4
65469,29,3.5
65469,32,4
65469,47,4
65469,50,4.5
65469,150,3
65469,153,2.5
65469,160,3
65469,180,3
65469,296,3.5
65469,299,4
65469,318,5
65469,349,3
65469,353,4.5
65469,356,3
65469,368,4.5
65469,380,2.5
65469,420,2.5
65469,457,4
65469,480,3
65469,527,2.5
65469,541,3.5
65469,592,4
65469,593,4.5
65469,594,2.5
65469,653,3.5
65469,735,5
65469,741,4
65469,780,3
65469,1059,2.5
65469,1080,4.5
65469,1097,2.5
65469,1175,3.5
65469,1197,5
65469,1198,3
65469,1199,4
65469,1200,3
65469,1208,2.5
65469,1214,3
65469,1220,3.5
65469,1240,3.5
65469,1243,4
65469,1250,2
65469,1270,3
65469,1274,3
65469,1278,3.5
65469,1291,4
65469,1441,4
65469,1580,4.5
65469,1617,4.5
65469,1682,4
65469,1748,4.5
65469,1754,3.5
65469,1799,3.5
65469,1917,2.5
65469,1967,3.5
65469,2005,3
65469,2012,3
65469,2174,4
65469,2232,2.5
65469,2329,3.5
65469,2355,3
65469,2502,3.5
65469,2571,5
65469,2716,3
65469,2761,3.5
65469,2762,4.5
65469,2788,2.5
65469,2797,2
65469,2858,5
65469,2918,3.5
65469,2997,4
65469,3020,4
65469,3052,3.5
65469,3147,4.5
65469,3252,4
65469,3275,4
65469,3457,3.5
65469,3471,2.5
65469,3479,3.5
65469,3578,3.5
65469,3740,4
65469,3793,3.5
65469,3831,3.5
65469,3910,3
65469,3993,3.5
65469,4019,4
65469,4034,1.5
65469,4036,4.5
65469,4128,3.5
65469,4239,3.5
65469,4306,4
65469,4308,4
65469,4642,4.5
65469,4682,2.5
65469,4878,5
65469,4886,3
65469,4901,4
65469,4963,4
65469,4973,4
65469,4976,2.5
65469,4979,4
65469,4995,4
65469,5329,4
65469,5349,4.5
65469,5421,3.5
65469,5445,3
65469,5630,3.5
65469,5903,4
65469,5989,3.5
65469,6323,4
65469,6365,4.5
65469,6377,3
65469,6502,3.5
65469,7143,3.5
65469,7147,4.5
65469,7254,4.5
65469,7361,4
65469,7562,4.5
65469,8132,3
65469,8360,4
65469,8376,4.5
65469,8529,2
65469,8636,4.5
65469,8961,5
65469,26462,3
65469,27660,3.5
65469,27706,4
65469,27904,4.5
65469,33004,2
65469,33794,3.5
65469,33834,4.5
65469,34405,4.5
65469,37857,3.5
65469,40815,3
65469,44191,4.5
65470,1,3.5
65470,10,2
65470,17,4
65470,19,1.5
65470,34,3
65470,36,4.5
65470,39,3.5
65470,50,4
65470,110,3.5
65470,141,2.5
65470,150,2.5
65470,151,3.5
65470,153,2.5
65470,168,2
65470,185,2.5
65470,208,2
65470,231,2.5
65470,236,2
65470,262,2
65470,316,2
65470,318,4.5
65470,339,3.5
65470,356,3.5
65470,357,4
65470,364,4
65470,367,2.5
65470,377,2
65470,380,1.5
65470,457,2.5
65470,480,2.5
65470,508,3
65470,527,3.5
65470,539,4.5
65470,541,3
65470,586,2
65470,588,3.5
65470,590,3
65470,595,3.5
65470,597,4.5
65470,733,2
65470,736,3
65470,780,2
65470,832,1
65470,902,4.5
65470,904,3.5
65470,908,3.5
65470,912,4
65470,1028,3
65470,1036,3
65470,1073,4
65470,1090,2
65470,1097,4
65470,1197,4
65470,1198,2
65470,1207,3.5
65470,1230,3
65470,1240,3
65470,1246,4
65470,1262,2.5
65470,1265,3
65470,1270,2
65470,1407,1.5
65470,1485,1.5
65470,1580,1.5
65470,1610,1.5
65470,1625,1
65470,1704,4
65470,1784,3.5
65470,1917,1.5
65470,2012,2
65470,2028,3
65470,2054,0.5
65470,2115,2
65470,2174,1
65470,2324,5
65470,2329,3
65470,2336,4
65470,2396,3
65470,2571,3
65470,2618,3
65470,2671,4
65470,2692,4
65470,2696,3.5
65470,2706,1
65470,2762,3
65470,2797,3
65470,2858,3.5
65470,2918,4
65470,2959,3
65470,3034,3.5
65470,3114,3.5
65470,3147,4
65470,3176,3
65470,3578,2
65470,3751,2.5
65470,3753,2
65470,3793,3
65470,3897,3.5
65470,3996,4
65470,4246,3.5
65470,4306,4.5
65470,4308,5
65470,4886,3.5
65470,4963,3
65470,4973,5
65470,4995,2.5
65470,5299,2
65470,5349,3.5
65470,5377,3.5
65470,5418,3.5
65470,5445,2.5
65470,5679,2.5
65470,5816,1.5
65470,5989,3
65470,6377,5
65470,6565,3
65470,6942,4
65470,7147,3
65470,8360,4.5
65470,8368,1.5
65470,8530,3.5
65470,8636,3
65470,8665,3.5
65470,8958,3
65470,8961,4
65470,30749,4.5
65470,30816,3
65470,30822,3.5
65470,31685,3.5
65470,33794,4.5
65471,435,3
65471,480,3
65471,1097,4
65471,1175,4
65471,1199,4
65471,1215,4
65471,1240,2
65471,1270,3
65471,1924,1
65471,2011,3
65471,2012,3
65471,2021,4
65471,2034,3
65471,2094,4
65471,2116,4
65471,2615,4
65471,2640,3
65471,2641,4
65471,2861,4
65471,3070,4
65471,3175,3
65471,3471,4
65471,3702,4
65471,3703,4
65471,3793,3
65471,4545,3
65471,4618,3
65471,4713,3
65472,1,4
65472,2,5
65472,10,4
65472,36,5
65472,62,5
65472,110,5
65472,153,3
65472,161,3
65472,172,4
65472,185,4
65472,208,3
65472,225,4
65472,231,5
65472,246,5
65472,256,4
65472,288,5
65472,293,5
65472,296,5
65472,315,5
65472,316,1
65472,318,3
65472,380,5
65472,410,4
65472,420,3
65472,435,4
65472,592,4
65473,10,3
65473,150,3
65473,153,1
65473,161,5
65473,185,4
65473,231,1
65473,288,5
65473,292,3
65473,296,5
65473,316,3
65473,356,2
65473,380,1
65473,434,3
65473,454,3
65473,457,3
65473,480,4
65473,590,2
65473,592,2
65473,593,3
65474,6,4.5
65474,39,3.5
65474,50,4
65474,110,4.5
65474,150,4
65474,185,4.5
65474,292,4.5
65474,318,5
65474,349,4.5
65474,350,5
65474,356,4.5
65474,357,3
65474,457,4.5
65474,474,5
65474,480,4.5
65474,509,5
65474,527,5
65474,586,3
65474,590,4.5
65474,593,5
65474,733,3.5
65474,780,4
65474,858,5
65474,1036,3.5
65474,1079,1.5
65474,1101,3
65474,1206,3
65474,1213,5
65474,1265,4
65474,1270,4.5
65474,1291,4
65474,1307,4.5
65474,1370,2.5
65474,1580,4
65474,1608,3
65474,1610,5
65474,1653,4.5
65474,1682,4
65474,1721,3
65474,1917,3.5
65474,1961,4.5
65474,2012,4.5
65474,2028,4
65474,2321,4.5
65474,2353,4.5
65474,2706,4.5
65474,3147,3.5
65474,3176,4.5
65474,3408,4.5
65474,3556,4
65474,3793,2.5
65474,3897,4
65474,4022,3.5
65474,4027,2
65474,4306,4
65474,4886,4
65474,4963,4
65474,5445,4
65474,5989,4
65474,5991,3
65474,8366,4.5
65474,27808,4
65474,32587,4
65474,33679,3.5
65474,33794,3.5
65474,33903,4
65474,34048,2.5
65474,34162,4.5
65474,34534,4
65474,36519,4
65474,37380,3
65474,37727,4.5
65474,37733,4
65475,39,4
65475,172,3.5
65475,186,3.5
65475,252,4
65475,277,4.5
65475,296,4
65475,368,4.5
65475,380,4
65475,471,3
65475,543,3.5
65475,590,4
65475,593,4.5
65475,597,4
65475,832,4
65475,923,2
65475,1136,3.5
65475,1197,4.5
65475,1215,3.5
65475,1270,3.5
65475,1358,3.5
65475,1380,4
65475,1500,4
65475,1573,4.5
65475,1639,4
65475,1784,4
65475,1968,4
65475,2028,2
65475,2321,4
65475,2395,2.5
65475,2396,4
65475,2671,4
65475,2706,2.5
65475,2918,4
65475,3408,3
65475,4022,4.5
65475,4027,4.5
65475,4306,5
65475,5388,4
65476,1,4
65476,7,3
65476,11,4
65476,17,5
65476,52,4
65476,58,4
65476,85,4
65476,141,2
65476,186,3
65476,203,3
65476,224,2
65476,237,3
65476,265,5
65476,289,4
65476,342,5
65476,356,3
65476,357,4
65476,367,3
65476,380,4
65476,427,1
65476,435,4
65476,468,4
65476,471,3
65476,492,4
65476,500,4
65476,539,3
65476,555,4
65476,587,3
65476,588,2
65476,597,5
65476,691,2
65476,784,4
65476,830,1
65476,837,3
65476,898,4
65476,899,5
65476,901,5
65476,902,4
65476,905,5
65476,910,5
65476,912,5
65476,914,5
65476,915,5
65476,916,5
65476,920,3
65476,937,4
65476,969,5
65476,1028,2
65476,1057,4
65476,1064,2
65476,1079,4
65476,1136,4
65476,1188,5
65476,1220,3
65476,1230,5
65476,1234,3
65476,1235,5
65476,1244,5
65476,1247,3
65476,1259,3
65476,1264,4
65476,1265,4
65476,1269,5
65476,1270,4
65476,1279,2
65476,1281,5
65476,1286,3
65476,1292,4
65476,1296,4
65476,1307,3
65476,1392,5
65476,1393,3
65476,1405,2
65476,1425,4
65476,1485,3
65476,1542,4
65476,1569,3
65476,1580,3
65476,1658,4
65476,1663,5
65476,1674,4
65476,1713,2
65476,1722,4
65476,1732,4
65476,1772,2
65476,1784,5
65476,1884,4
65476,1958,2
65476,1959,3
65476,2012,4
65476,2020,4
65476,2028,4
65476,2100,3
65476,2108,5
65476,2110,3
65476,2174,2
65476,2245,3
65476,2297,4
65476,2302,4
65476,2340,3
65476,2352,4
65476,2396,4
65476,2406,4
65476,2407,3
65476,2424,3
65476,2431,4
65476,2470,3
65476,2671,3
65476,2716,3
65476,2724,3
65476,2747,3
65476,2858,4
65476,2941,3
65476,2950,1
65476,2961,2
65476,3061,5
65476,3072,5
65476,3096,3
65476,3099,3
65476,3108,4
65476,3120,4
65476,3253,4
65476,3307,5
65476,3343,4
65476,3363,2
65476,3462,5
65476,3507,4
65476,3524,3
65476,3548,4
65476,3600,4
65476,3614,4
65476,3629,5
65476,3671,3
65476,3699,2
65476,3812,3
65476,4002,2
65476,4041,3
65476,4084,3
65476,4085,3
65476,5060,5
65477,32,3
65477,50,3
65477,160,2
65477,246,5
65477,266,4
65477,296,4
65477,353,4
65477,457,5
65477,480,3
65477,527,5
65477,541,3
65477,553,4
65477,590,4
65477,780,4
65477,858,5
65477,866,5
65477,919,4
65477,1017,5
65477,1019,5
65477,1036,4
65477,1060,4
65477,1073,3
65477,1097,5
65477,1136,2
65477,1197,4
65477,1198,5
65477,1200,1
65477,1206,3
65477,1213,5
65477,1214,2
65477,1215,5
65477,1240,4
65477,1259,5
65477,1266,4
65477,1270,3
65477,1291,5
65477,1299,3
65477,1344,4
65477,1372,4
65477,1378,5
65477,1379,4
65477,1459,3
65477,1580,4
65477,1610,4
65477,1617,2
65477,1645,4
65477,1729,3
65477,1968,4
65477,2005,4
65477,2012,2
65477,2019,4
65477,2046,3
65477,2115,3
65477,2278,5
65477,2338,4
65477,2406,3
65477,2490,5
65477,2560,2
65477,2571,5
65477,2580,3
65477,2662,4
65477,2710,4
65477,2804,5
65477,2916,3
65477,2985,1
65477,2987,1
65478,1,4
65478,5,3
65478,6,3
65478,10,3
65478,22,5
65478,32,5
65478,34,3
65478,47,4
65478,50,5
65478,107,4
65478,141,5
65478,150,4
65478,153,3
65478,160,3
65478,170,3
65478,185,3
65478,208,3
65478,231,1
65478,272,4
65478,292,5
65478,316,3
65478,318,5
65478,319,3
65478,342,3
65478,349,4
65478,350,4
65478,357,3
65478,364,3
65478,367,4
65478,368,4
65478,377,3
65478,380,3
65478,410,4
65478,434,3
65478,437,3
65478,440,4
65478,454,4
65478,457,4
65478,466,3
65478,471,5
65478,474,5
65478,485,2
65478,489,5
65478,500,3
65478,515,4
65478,516,4
65478,539,3
65478,541,5
65478,543,5
65478,548,4
65478,586,3
65478,587,3
65478,588,3
65478,590,3
65478,592,3
65478,597,2
65478,733,5
65478,780,4
65478,858,4
65478,1073,4
65479,1,5
65479,10,3
65479,11,4
65479,21,4
65479,22,4
65479,34,4
65479,50,4
65479,105,3
65479,141,4
65479,153,2
65479,161,3
65479,163,3
65479,168,3
65479,185,3
65479,194,4
65479,224,5
65479,236,3
65479,237,3
65479,252,3
65479,256,3
65479,265,4
65479,272,4
65479,296,4
65479,316,3
65479,317,3
65479,337,3
65479,345,4
65479,349,3
65479,350,3
65479,356,5
65479,357,4
65479,367,3
65479,368,3
65479,380,4
65479,410,3
65479,434,2
65479,440,4
65479,442,4
65479,454,3
65479,457,3
65479,468,3
65479,474,4
65479,480,4
65479,497,4
65479,500,4
65479,508,4
65479,539,3
65479,551,3
65479,553,2
65479,587,3
65479,588,4
65479,592,3
65479,594,4
65479,597,3
65479,708,3
65479,780,3
65480,50,5
65480,62,3
65480,110,5
65480,318,3
65480,349,3
65480,356,4
65480,377,4
65480,500,3
65480,541,3
65480,552,4
65480,858,5
65480,902,3
65480,1035,4
65480,1198,5
65480,1249,4
65480,1291,5
65480,1396,4
65480,1569,5
65480,1586,3
65480,2013,2
65480,2151,4
65480,2268,5
65480,2312,3
65480,2324,5
65480,2336,4
65480,2469,3
65480,2528,3
65480,2581,3
65480,2625,4
65480,2690,4
65480,2971,3
65480,3255,4
65480,3599,4
65480,3753,4
65480,3963,3
65480,4018,3
65480,4041,3
65480,4047,4
65480,4299,4
65480,4306,4
65480,4308,5
65480,4696,4
65480,4857,3
65480,4994,4
65480,5956,4
65481,47,4
65481,110,4
65481,186,1
65481,280,3
65481,318,4
65481,342,2.5
65481,356,4
65481,457,4
65481,543,3.5
65481,553,1
65481,832,3.5
65481,1036,4
65481,1047,2
65481,1198,4
65481,1246,4
65481,1259,4
65481,1291,4
65481,1380,2.5
65481,1466,3.5
65481,1625,4.5
65481,1704,4
65481,1968,2
65481,2000,1
65481,2028,3.5
65481,2115,4.5
65481,2167,1
65481,2194,4
65481,2231,2.5
65481,2268,4
65481,2329,3.5
65481,2571,4.5
65481,2762,4
65481,2770,2
65481,2918,3
65481,3147,3.5
65481,3256,3
65481,3448,4
65481,3578,3
65481,4034,1.5
65481,4103,4
65481,4616,1
65481,4886,4
65481,4963,4
65481,5445,4.5
65481,6323,3.5
65481,6377,4
65481,7143,2
65481,8529,2.5
65481,8636,4.5
65481,8961,4.5
65482,22,4.5
65482,31,1.5
65482,158,1
65482,345,2
65482,480,2.5
65482,733,4.5
65482,762,1
65482,1101,2.5
65482,1275,3
65482,1302,2
65482,1580,3.5
65482,1639,4
65482,2006,2
65482,2100,1.5
65482,2321,2.5
65482,2353,2
65482,2617,2
65482,2763,4
65482,3052,3.5
65482,3793,3.5
65482,4022,2.5
65482,6365,2.5
65482,7323,3
65483,1,5
65483,2,4
65483,5,3.5
65483,10,3.5
65483,11,4
65483,19,4
65483,34,4
65483,39,3
65483,47,4
65483,48,4
65483,50,5
65483,62,3.5
65483,95,3.5
65483,104,4.5
65483,105,4
65483,107,4.5
65483,110,4.5
65483,141,4
65483,144,4
65483,150,4.5
65483,153,3
65483,185,3.5
65483,193,2.5
65483,207,4
65483,231,4
65483,252,3
65483,276,3
65483,277,4
65483,292,4
65483,318,5
65483,339,4
65483,349,3.5
65483,350,4
65483,356,5
65483,364,5
65483,367,4
65483,368,4
65483,377,3.5
65483,380,4
65483,434,3.5
65483,440,4
65483,442,3.5
65483,454,4
65483,457,4
65483,466,3.5
65483,480,4.5
65483,485,3
65483,497,4
65483,500,4
65483,508,4
65483,527,5
65483,529,4
65483,533,3.5
65483,535,3.5
65483,539,4
65483,586,3.5
65483,587,3
65483,588,5
65483,592,4
65483,593,4.5
65483,594,4.5
65483,595,5
65483,596,4
65483,597,4
65483,608,4
65483,616,4
