37933,588,3
37933,593,5
37933,594,3
37933,595,5
37933,596,3
37933,597,4
37933,605,3
37933,608,3
37933,610,3
37933,616,3
37933,627,3
37933,628,4
37933,633,2
37933,637,3
37933,638,3
37933,640,5
37933,647,4
37933,653,1
37933,659,2
37933,707,3
37933,708,3
37933,714,3
37933,733,5
37933,736,1
37933,742,3
37933,762,3
37933,778,3
37933,780,3
37933,782,3
37933,783,5
37933,784,2
37933,785,4
37933,786,4
37933,788,4
37933,798,4
37933,800,3
37933,802,3
37933,804,3
37933,805,3
37933,830,2
37933,832,3
37933,838,3
37933,844,3
37933,848,4
37933,851,3
37933,852,3
37933,858,5
37933,860,3
37933,862,3
37933,866,5
37933,869,3
37933,879,4
37933,886,3
37933,892,3
37933,893,3
37933,899,4
37933,902,3
37933,903,3
37933,904,4
37933,905,3
37933,909,3
37933,912,4
37933,913,4
37933,914,3
37933,915,3
37933,919,3
37933,920,4
37933,930,3
37933,940,3
37933,953,5
37933,954,3
37933,969,4
37933,979,2
37933,991,3
37933,993,3
37933,994,3
37933,1002,2
37933,1003,4
37933,1006,3
37933,1012,4
37933,1019,3
37933,1022,3
37933,1023,5
37933,1028,3
37933,1029,3
37933,1033,3
37933,1034,3
37933,1035,4
37933,1036,5
37933,1040,3
37933,1041,3
37933,1042,3
37933,1044,3
37933,1047,4
37933,1049,3
37933,1050,4
37933,1054,2
37933,1056,3
37933,1057,4
37933,1061,4
37933,1073,4
37933,1077,3
37933,1084,4
37933,1089,3
37933,1090,4
37933,1092,5
37933,1095,4
37933,1097,5
37933,1099,3
37933,1101,4
37933,1103,3
37933,1104,3
37933,1106,1
37933,1112,4
37933,1120,4
37933,1125,4
37933,1127,4
37933,1129,5
37933,1133,5
37933,1136,3
37933,1147,3
37933,1178,3
37933,1183,3
37933,1193,4
37933,1197,5
37933,1198,5
37933,1200,5
37933,1201,3
37933,1203,3
37933,1206,4
37933,1207,3
37933,1208,4
37933,1212,3
37933,1213,4
37933,1214,4
37933,1219,3
37933,1220,3
37933,1222,4
37933,1225,5
37933,1228,3
37933,1230,3
37933,1231,4
37933,1234,3
37933,1240,4
37933,1242,4
37933,1244,5
37933,1246,4
37933,1247,3
37933,1252,3
37933,1253,3
37933,1256,3
37933,1257,4
37933,1258,5
37933,1259,4
37933,1261,1
37933,1262,4
37933,1263,3
37933,1265,4
37933,1266,3
37933,1270,5
37933,1272,3
37933,1275,5
37933,1276,4
37933,1278,5
37933,1283,3
37933,1284,3
37933,1287,4
37933,1288,3
37933,1291,3
37933,1293,4
37933,1299,4
37933,1302,4
37933,1304,3
37933,1307,4
37933,1312,3
37933,1333,4
37933,1339,5
37933,1343,4
37933,1345,4
37933,1350,4
37933,1351,2
37933,1352,4
37933,1353,2
37933,1354,3
37933,1355,3
37933,1357,4
37933,1358,5
37933,1363,3
37933,1365,3
37933,1366,4
37933,1367,4
37933,1370,5
37933,1372,4
37933,1375,2
37933,1387,4
37933,1390,3
37933,1392,2
37933,1393,5
37933,1396,3
37933,1399,3
37933,1401,3
37933,1405,4
37933,1407,5
37933,1408,5
37933,1410,3
37933,1411,5
37933,1414,3
37933,1416,3
37933,1417,3
37933,1419,2
37933,1425,3
37933,1439,4
37933,1446,3
37933,1450,3
37933,1457,3
37933,1459,3
37933,1464,3
37933,1465,4
37933,1466,5
37933,1476,3
37933,1479,2
37933,1485,4
37933,1488,4
37933,1498,3
37933,1500,4
37933,1504,2
37933,1510,4
37933,1511,3
37933,1513,3
37933,1514,3
37933,1515,3
37933,1516,3
37933,1518,5
37933,1519,2
37933,1522,1
37933,1523,3
37933,1524,3
37933,1525,3
37933,1526,3
37933,1527,5
37933,1531,3
37933,1543,2
37933,1639,5
37933,5060,4
37934,1,3
37934,3,3
37934,7,3
37934,11,5
37934,14,3.5
37934,16,3
37934,18,4
37934,21,3
37934,24,3
37934,25,4
37934,26,3
37934,27,3
37934,32,4
37934,34,4
37934,35,2
37934,39,0.5
37934,43,4
37934,45,2
37934,50,4
37934,52,4
37934,55,2
37934,58,4
37934,62,2
37934,82,4
37934,84,4
37934,85,3
37934,92,3
37934,100,3.5
37934,102,2
37934,105,3
37934,110,4.5
37934,111,3
37934,113,3
37934,125,3
37934,140,3.5
37934,141,3
37934,144,4
37934,150,4.5
37934,151,4
37934,161,3
37934,168,3
37934,175,4
37934,185,3
37934,194,3.5
37934,195,3
37934,203,2
37934,211,4
37934,222,4
37934,224,4
37934,225,3
37934,230,4
37934,233,4
37934,235,4
37934,236,3.5
37934,237,3
37934,249,4
37934,252,3
37934,257,2
37934,265,4
37934,266,4
37934,288,4
37934,289,2
37934,291,1
37934,294,3
37934,296,4
37934,300,4
37934,314,4
37934,317,2
37934,318,4.5
37934,326,4
37934,337,4
37934,339,3
37934,342,4
37934,346,3
37934,348,4
37934,349,3
37934,350,3
37934,351,3
37934,356,4.5
37934,357,3
37934,360,3
37934,361,3
37934,364,4
37934,365,4
37934,367,3
37934,368,4
37934,376,3
37934,377,3
37934,380,3
37934,381,4
37934,382,4
37934,410,4
37934,413,0.5
37934,417,4
37934,422,3
37934,427,4
37934,429,0.5
37934,435,0.5
37934,440,3
37934,444,3
37934,446,3
37934,448,4
37934,451,4
37934,454,3
37934,457,4.5
37934,468,4
37934,474,3
37934,475,3
37934,480,3
37934,492,4
37934,498,3
37934,500,3
37934,508,4.5
37934,509,4
37934,514,4
37934,515,3
37934,524,3
37934,529,3
37934,532,3
37934,535,4
37934,537,4
37934,539,3
37934,540,2
37934,546,0.5
37934,551,3
37934,552,3
37934,562,4
37934,574,4
37934,586,4
37934,587,3
37934,588,4
37934,592,3
37934,593,4
37934,595,4
37934,597,4
37934,608,4
37934,613,4
37934,621,3.5
37934,661,4
37934,674,0.5
37934,691,3
37934,703,3
37934,705,4
37934,708,3
37934,719,3
37934,736,4
37934,762,0.5
37934,766,4
37934,778,4
37934,780,2
37934,781,3
37934,799,4
37934,802,4
37934,850,4
37934,851,4
37934,852,4
37934,858,4
37934,880,4
37934,898,4
37934,903,4
37934,904,5
37934,905,4.5
37934,908,4
37934,909,3.5
37934,912,5
37934,913,4
37934,915,4
37934,916,4.5
37934,919,4
37934,921,3
37934,923,4
37934,931,3
37934,933,4.5
37934,940,4.5
37934,950,3
37934,953,5
37934,955,2
37934,969,4.5
37934,987,2.5
37934,994,5
37934,999,4
37934,1020,4
37934,1028,4
37934,1035,1
37934,1041,4
37934,1050,4
37934,1057,3.5
37934,1073,3
37934,1077,4
37934,1078,4.5
37934,1079,3
37934,1080,4
37934,1081,2.5
37934,1084,3
37934,1088,2
37934,1090,3
37934,1092,3
37934,1093,2
37934,1095,4
37934,1096,4.5
37934,1097,3
37934,1101,3
37934,1119,4
37934,1120,4
37934,1124,5
37934,1126,2
37934,1127,3
37934,1131,4
37934,1135,3
37934,1136,5
37934,1172,4
37934,1173,4
37934,1179,3
37934,1185,4
37934,1186,3.5
37934,1188,4
37934,1193,3.5
37934,1197,3
37934,1198,5
37934,1199,4.5
37934,1203,3.5
37934,1204,4
37934,1206,4
37934,1208,4.5
37934,1211,3
37934,1214,4.5
37934,1219,5
37934,1220,4
37934,1222,3
37934,1225,4
37934,1228,2.5
37934,1230,4.5
37934,1231,4
37934,1234,3
37934,1235,4
37934,1238,3
37934,1240,4
37934,1244,4
37934,1246,4
37934,1247,4.5
37934,1248,4
37934,1252,4
37934,1253,4
37934,1256,4
37934,1263,5
37934,1265,5
37934,1267,4
37934,1270,4
37934,1271,3
37934,1278,4
37934,1280,4
37934,1282,4
37934,1286,4
37934,1291,2
37934,1292,4
37934,1295,3.5
37934,1296,4
37934,1301,5
37934,1302,3
37934,1303,3
37934,1304,5
37934,1307,4
37934,1333,5
37934,1343,4
37934,1345,4
37934,1351,3
37934,1358,4
37934,1365,4
37934,1377,2
37934,1387,3
37934,1391,4
37934,1393,5
37934,1394,4
37934,1409,2
37934,1441,3
37934,1449,1
37934,1480,4
37934,1483,4
37934,1500,3
37934,1513,2
37934,1516,4
37934,1537,4
37934,1542,3
37934,1552,2
37934,1565,4
37934,1569,3
37934,1573,2.5
37934,1580,3
37934,1584,3
37934,1594,4
37934,1597,3
37934,1611,3
37934,1617,2
37934,1619,4
37934,1625,4
37934,1633,4
37934,1635,4
37934,1639,4
37934,1641,3
37934,1645,4.5
37934,1650,3
37934,1653,3
37934,1663,4
37934,1669,4
37934,1673,2
37934,1674,4
37934,1677,2
37934,1678,4
37934,1682,3
37934,1689,3
37934,1694,4
37934,1701,4
37934,1704,3
37934,1719,4
37934,1721,4
37934,1727,4.5
37934,1732,3
37934,1733,3
37934,1735,3
37934,1747,4
37934,1777,4
37934,1784,4.5
37934,1788,4
37934,1794,4
37934,1799,4
37934,1805,2
37934,1814,4
37934,1816,4
37934,1820,2
37934,1829,3
37934,1834,3
37934,1835,4
37934,1839,2
37934,1857,3
37934,1858,2.5
37934,1860,4
37934,1873,3
37934,1875,4
37934,1876,2
37934,1883,4
37934,1885,4
37934,1893,4
37934,1894,3
37934,1897,3
37934,1914,4
37934,1916,4
37934,1921,4
37934,1923,4
37934,1944,3
37934,1949,4.5
37934,1952,4
37934,1953,4
37934,1954,4
37934,1955,4
37934,1956,4
37934,1958,4
37934,1960,4
37934,1961,4
37934,1962,4
37934,1963,4
37934,1964,4.5
37934,1968,4
37934,2003,4
37934,2007,4
37934,2013,0.5
37934,2015,3
37934,2020,4
37934,2048,3
37934,2054,4
37934,2058,3
37934,2064,0.5
37934,2065,4
37934,2067,4
37934,2068,4
37934,2070,4
37934,2076,4.5
37934,2081,4
37934,2084,3.5
37934,2094,3
37934,2100,3
37934,2108,3
37934,2110,3
37934,2112,3
37934,2115,3
37934,2118,3
37934,2121,3
37934,2124,4
37934,2130,4
37934,2132,4
37934,2136,3
37934,2141,3
37934,2144,4
37934,2145,3
37934,2146,4
37934,2160,4
37934,2174,4.5
37934,2178,1.5
37934,2183,3
37934,2184,3
37934,2231,4
37934,2243,4
37934,2245,3
37934,2252,3
37934,2253,2
37934,2262,2
37934,2268,5
37934,2269,3
37934,2271,4
37934,2272,4
37934,2282,4
37934,2290,4
37934,2291,4
37934,2295,4
37934,2297,4
37934,2302,4
37934,2303,4
37934,2312,4
37934,2313,4
37934,2314,4
37934,2317,4
37934,2321,3
37934,2324,4
37934,2329,4
37934,2331,3
37934,2333,4
37934,2336,4
37934,2340,4
37934,2346,3
37934,2348,4
37934,2352,4.5
37934,2356,3
37934,2357,4
37934,2359,4
37934,2360,4
37934,2369,3
37934,2375,2
37934,2378,4
37934,2389,2
37934,2390,3.5
37934,2396,4
37934,2398,3
37934,2405,2
37934,2406,2
37934,2407,3
37934,2409,2
37934,2410,0.5
37934,2411,0.5
37934,2413,0.5
37934,2420,2
37934,2424,3
37934,2432,4
37934,2439,4
37934,2442,4
37934,2469,2.5
37934,2470,4
37934,2506,3
37934,2518,2
37934,2520,1
37934,2524,2
37934,2527,0.5
37934,2528,0.5
37934,2529,2
37934,2539,3
37934,2542,4
37934,2563,4
37934,2571,3
37934,2573,4
37934,2583,3
37934,2593,2
37934,2600,2
37934,2611,4
37934,2616,2
37934,2640,4
37934,2657,4
37934,2671,3.5
37934,2677,4
37934,2682,4
37934,2686,4
37934,2687,4
37934,2690,4
37934,2692,4
37934,2699,4
37934,2707,3
37934,2710,2
37934,2711,4
37934,2712,3
37934,2716,4.5
37934,2727,4
37934,2729,4
37934,2730,2
37934,2735,3
37934,2736,3
37934,2739,4
37934,2745,2
37934,2746,3
37934,2750,4
37934,2752,3
37934,2757,4
37934,2762,4
37934,2764,4
37934,2775,2.5
37934,2791,4
37934,2794,2
37934,2795,2
37934,2797,4
37934,2801,3
37934,2804,4.5
37934,2806,3.5
37934,2819,3
37934,2829,3
37934,2840,4
37934,2858,3
37934,2863,4.5
37934,2894,2
37934,2908,4
37934,2915,4
37934,2917,4
37934,2918,3
37934,2919,4
37934,2942,3
37934,2943,3
37934,2946,4
37934,2947,3
37934,2949,3
37934,2959,3
37934,2961,4
37934,2966,4
37934,2973,4
37934,2976,3
37934,2977,4
37934,2987,3
37934,2997,4.5
37934,3006,4
37934,3010,3
37934,3011,4
37934,3020,4.5
37934,3028,4
37934,3033,3.5
37934,3035,4.5
37934,3037,5
37934,3039,3
37934,3040,4
37934,3045,4
37934,3051,4
37934,3055,4
37934,3060,4
37934,3067,4
37934,3081,2
37934,3083,4
37934,3095,2
37934,3098,4
37934,3099,3
37934,3101,4
37934,3103,5
37934,3105,5
37934,3106,3.5
37934,3107,3
37934,3108,4
37934,3129,5
37934,3130,0.5
37934,3135,4
37934,3145,3
37934,3147,4.5
37934,3148,4
37934,3152,3
37934,3155,4
37934,3160,3
37934,3163,4
37934,3167,4
37934,3168,4
37934,3174,4
37934,3175,3
37934,3176,4
37934,3179,4
37934,3186,4
37934,3194,4
37934,3198,4
37934,3200,4
37934,3201,3.5
37934,3219,4
37934,3244,3
37934,3245,3.5
37934,3247,2
37934,3252,4
37934,3253,4
37934,3255,3
37934,3256,3
37934,3257,2
37934,3258,4
37934,3259,3
37934,3260,3
37934,3267,4
37934,3271,3
37934,3274,4
37934,3287,4
37934,3296,4
37934,3317,4
37934,3320,3
37934,3331,3
37934,3334,4
37934,3341,4
37934,3342,3
37934,3355,3
37934,3357,4
37934,3358,5
37934,3360,2
37934,3361,3
37934,3362,4
37934,3363,3
37934,3396,4
37934,3408,2.5
37934,3418,4
37934,3421,4
37934,3422,4
37934,3424,4
37934,3435,3.5
37934,3436,3
37934,3438,0.5
37934,3441,3
37934,3445,2.5
37934,3448,3.5
37934,3450,4
37934,3451,4
37934,3466,3
37934,3471,4
37934,3481,4
37934,3489,3
37934,3499,4
37934,3500,3
37934,3504,3
37934,3506,2
37934,3510,4
37934,3512,3
37934,3515,4
37934,3516,4
37934,3524,3
37934,3528,4
37934,3529,3
37934,3534,3
37934,3536,3
37934,3538,4
37934,3546,4
37934,3552,2
37934,3556,3
37934,3565,3.5
37934,3571,2
37934,3578,4
37934,3591,3
37934,3594,3
37934,3614,5
37934,3618,3.5
37934,3624,4
37934,3649,2.5
37934,3671,2
37934,3684,4.5
37934,3686,3
37934,3707,3
37934,3712,2
37934,3717,2
37934,3724,4
37934,3730,4
37934,3746,4
37934,3751,4
37934,3752,1
37934,3753,3
37934,3754,2
37934,3755,4
37934,3756,2
37934,3787,4
37934,3788,3
37934,3798,3
37934,3809,3.5
37934,3812,4
37934,3814,4
37934,3816,4
37934,3826,2
37934,3827,5
37934,3831,3.5
37934,3855,4
37934,3897,4
37934,3911,2
37934,3912,2
37934,3948,2
37934,3949,4
37934,3951,4
37934,3952,3
37934,3957,3
37934,3967,3
37934,3969,4
37934,3980,3
37934,3983,4
37934,3993,3.5
37934,3994,4
37934,3996,4
37934,3998,4
37934,4011,3
37934,4014,4
37934,4017,4
37934,4018,4
37934,4019,3
37934,4020,4.5
37934,4022,4
37934,4023,3
37934,4027,5
37934,4031,3
37934,4033,4
37934,4034,4
37934,4036,3
37934,4037,4.5
37934,4041,3
37934,4052,2.5
37934,4054,3
37934,4069,3
37934,4086,3
37934,4122,4
37934,4151,4
37934,4153,1
37934,4195,4
37934,4205,3
37934,4211,4
37934,4225,3.5
37934,4226,4.5
37934,4231,3
37934,4234,3.5
37934,4245,4
37934,4246,3.5
37934,4267,2
37934,4280,4
37934,4299,3
37934,4306,4
37934,4308,4
37934,4310,2
37934,4313,3
37934,4318,4
37934,4337,3
37934,4349,4
37934,4352,3
37934,4354,3
37934,4361,3.5
37934,4370,4
37934,4372,3
37934,4378,2
37934,4380,4
37934,4427,4.5
37934,4447,2
37934,4448,3
37934,4464,4
37934,4465,4
37934,4479,2.5
37934,4499,4.5
37934,4546,4
37934,4558,2.5
37934,4564,5
37934,4639,3
37934,4644,4
37934,4646,3.5
37934,4658,2
37934,4661,3.5
37934,4677,3
37934,4681,4
37934,4699,2
37934,4705,2.5
37934,4720,4
37934,4731,4
37934,4733,2
37934,4737,4
37934,4738,4
37934,4743,3
37934,4774,3
37934,4782,3
37934,4787,3.5
37934,4795,3.5
37934,4803,3
37934,4808,3
37934,4814,3
37934,4815,4
37934,4823,3
37934,4848,4
37934,4849,3.5
37934,4867,4
37934,4871,3.5
37934,4874,3
37934,4878,4
37934,4880,4
37934,4881,4
37934,4886,4
37934,4888,3
37934,4890,4
37934,4892,4
37934,4898,3.5
37934,4903,4
37934,4936,3.5
37934,4967,3.5
37934,4971,3.5
37934,4972,3
37934,4973,4.5
37934,4975,4
37934,4976,4
37934,4978,4
37934,4979,4
37934,4992,3
37934,4994,3
37934,4995,4.5
37934,5013,3
37934,5014,4.5
37934,5015,4
37934,5016,4
37934,5029,3
37934,5049,4
37934,5051,3
37934,5060,4
37934,5064,4
37934,5065,3
37934,5066,3
37934,5073,4
37934,5074,3
37934,5083,4
37934,5112,4
37934,5122,4
37934,5152,4
37934,5171,3
37934,5220,2
37934,5222,2.5
37934,5223,4
37934,5225,3
37934,5266,3
37934,5298,4
37934,5299,4
37934,5303,1.5
37934,5318,3
37934,5319,3.5
37934,5337,3.5
37934,5340,4
37934,5346,2
37934,5349,2
37934,5377,4
37934,5388,4
37934,5391,3.5
37934,5404,4
37934,5415,3.5
37934,5445,3
37934,5450,2.5
37934,5464,4
37934,5486,3
37934,5502,4
37934,5528,3.5
37934,5530,4
37934,5548,3.5
37934,5568,4
37934,5577,4
37934,5607,4
37934,5608,3.5
37934,5610,3
37934,5618,4
37934,5620,3
37934,5668,3.5
37934,5685,3
37934,5723,3.5
37934,5772,4
37934,5791,4
37934,5812,3
37934,5818,3
37934,5836,4
37934,5890,3.5
37934,5896,4
37934,5900,2
37934,5902,4
37934,5945,4.5
37934,5954,4
37934,5955,4.5
37934,5956,3.5
37934,5957,4
37934,5983,4
37934,5989,3
37934,5991,4.5
37934,5992,4
37934,5995,4
37934,6001,4
37934,6003,3.5
37934,6016,4
37934,6041,4
37934,6062,4
37934,6186,2.5
37934,6187,4
37934,6212,2
37934,6215,2.5
37934,6216,4
37934,6217,4
37934,6218,4
37934,6237,3
37934,6269,3.5
37934,6281,3
37934,6287,0.5
37934,6296,3.5
37934,6300,4
37934,6318,3
37934,6323,3.5
37934,6327,2
37934,6331,4
37934,6337,4
37934,6368,2
37934,6370,2
37934,6373,4
37934,6378,2
37934,6380,3.5
37934,6382,4
37934,6385,4
37934,6419,4
37934,6440,4
37934,6442,4
37934,6495,4
37934,6521,2.5
37934,6533,2.5
37934,6552,3.5
37934,6558,3
37934,6565,4
37934,6571,3
37934,6584,4
37934,6591,4
37934,6620,3.5
37934,6672,4
37934,6710,3.5
37934,6711,4
37934,6750,2.5
37934,6760,4
37934,6765,3
37934,6770,3.5
37934,6773,4
37934,6806,0.5
37934,6820,3.5
37934,6855,4
37934,6863,3
37934,6867,4
37934,6870,3
37934,6881,4
37934,6884,4
37934,6887,4
37934,6898,3
37934,6902,4
37934,6932,3.5
37934,6939,3.5
37934,6942,3.5
37934,6953,3.5
37934,6954,3.5
37934,7046,4
37934,7084,4
37934,7125,4
37934,7139,3
37934,7141,3
37934,7143,3.5
37934,7147,4.5
37934,7149,3.5
37934,7151,4
37934,7154,3
37934,7155,3
37934,7158,3.5
37934,7160,3.5
37934,7162,4
37934,7176,1.5
37934,7254,3
37934,7256,3
37934,7285,2.5
37934,7297,3.5
37934,7299,4
37934,7318,4
37934,7321,2.5
37934,7323,4
37934,7324,3.5
37934,7347,4
37934,7349,4
37934,7352,4
37934,7361,4
37934,7366,3.5
37934,7371,4
37934,7377,4
37934,7382,4
37934,7384,3.5
37934,7386,3
37934,7572,4
37934,7773,4
37934,8337,3
37934,8360,4
37934,8376,3.5
37934,8529,4
37934,8530,4
37934,8532,3
37934,8533,3
37934,8535,2.5
37934,8575,4
37934,8622,0.5
37934,8636,2.5
37934,8645,3
37934,8667,3
37934,8779,4
37934,8783,3.5
37934,8784,4
37934,8799,3
37934,8809,3.5
37934,8860,2.5
37934,8870,3
37934,8873,3
37934,8914,4
37934,8915,3.5
37934,8919,2.5
37934,8937,3.5
37934,8938,2.5
37934,8943,3.5
37934,8944,2
37934,8949,4
37934,8950,4
37934,8951,4
37934,8956,3
37934,8958,4
37934,8959,3.5
37934,8961,4.5
37934,8966,2.5
37934,8970,4
37934,8972,2.5
37934,8973,3
37934,8981,3
37934,8982,4.5
37934,8983,3.5
37934,25993,2.5
37934,26151,2
37934,27370,2.5
37934,27432,4
37934,27627,0.5
37934,27648,3
37934,27706,4
37934,27721,3
37934,27722,3.5
37934,27744,3.5
37934,27773,0.5
37934,27792,3
37934,27803,4
37934,27808,4
37934,27815,4
37934,27843,3
37934,27846,0.5
37934,27878,4
37934,27904,3.5
37934,30749,4
37934,30803,3.5
37934,30812,4
37934,30820,4
37934,30822,3.5
37934,30825,2
37934,30848,3.5
37934,30850,3.5
37934,30894,3
37934,30898,4
37934,31359,3.5
37934,31364,2.5
37934,31410,2.5
37934,31427,4
37934,31660,1
37934,31903,4
37934,32342,3
37934,32591,3.5
37934,32596,2.5
37934,33138,2.5
37934,33162,4
37934,33166,4.5
37934,33358,4.5
37934,33615,4
37934,33660,4
37934,33677,2.5
37934,33679,2
37934,33750,3.5
37934,33794,3.5
37934,33819,3.5
37934,33836,3
37934,33903,4
37934,34072,4
37934,34155,2.5
37934,34336,3.5
37934,34437,4
37934,35015,4
37934,35836,1.5
37934,36517,4
37934,36527,4
37934,36535,3.5
37934,36539,3.5
37934,37727,3
37934,37731,2.5
37934,37741,3
37934,38061,3.5
37934,38798,3
37934,38886,3.5
37934,39231,4
37934,39234,3.5
37934,39292,4
37934,39402,2
37934,39414,3.5
37934,39427,2.5
37934,39444,4
37934,39886,4
37934,40583,2.5
37934,40819,4
37934,40952,3
37934,41025,3.5
37934,41285,3.5
37934,41716,3.5
37934,41863,4
37934,42002,1.5
37934,42007,3
37934,43396,4
37934,44004,3.5
37934,44195,4
37934,44199,4
37934,44204,3.5
37934,44555,3.5
37934,44665,3.5
37934,44694,3
37934,44864,3.5
37934,44929,1.5
37934,44937,3.5
37934,44974,4
37934,45028,4
37934,45210,2.5
37934,45382,3.5
37934,45501,3
37934,45517,3
37934,45672,3
37934,45720,4
37934,46530,4
37934,46578,3.5
37934,46723,3.5
37934,46972,2.5
37934,46976,4
37934,47099,4
37934,47148,3.5
37934,47202,4
37934,47423,3.5
37934,47610,4
37934,47778,3.5
37934,47894,3
37934,47970,2
37934,47978,3.5
37934,47999,4
37934,48043,2
37934,48082,4
37934,48304,3.5
37934,48394,4
37934,48560,2
37934,48593,2
37934,48696,3.5
37934,48738,4
37934,48774,4
37934,48780,4
37934,48856,2.5
37934,49130,4
37934,49280,2.5
37934,49284,3
37934,49286,2.5
37934,49312,3.5
37934,49524,4
37934,49772,3.5
37934,49910,4
37934,49961,2.5
37934,50011,4
37934,50066,3.5
37934,50160,4
37934,50274,3.5
37934,50601,4
37934,50685,4
37934,50802,2.5
37934,50872,3
37934,50912,4
37934,50923,2.5
37934,51084,2.5
37934,51091,4
37934,51471,3
37934,51540,2.5
37934,51660,3.5
37934,51834,1.5
37934,51884,4
37934,51925,3.5
37934,52042,3.5
37934,52241,3.5
37934,52281,3.5
37934,52375,3.5
37934,52579,3
37934,52604,4
37934,52967,3.5
37934,52973,2.5
37934,52975,4
37934,53123,4.5
37934,53956,1.5
37934,53988,4
37934,54190,2.5
37934,54259,4
37934,54276,3
37934,54281,4
37934,54331,3.5
37934,54780,2.5
37934,54796,2.5
37934,55052,4.5
37934,55069,3.5
37934,55247,3
37934,55253,1.5
37934,55267,3.5
37934,55269,4.5
37934,55276,4.5
37934,55280,3.5
37934,55284,3.5
37934,55286,3.5
37934,55290,2.5
37934,55451,1.5
37934,55732,4
37934,55765,3.5
37934,55814,4
37934,55820,3.5
37934,55908,0.5
37934,56141,4
37934,56274,1.5
37934,56286,2
37934,56333,3.5
37934,56339,3.5
37934,56367,4
37934,56508,3.5
37934,56587,3.5
37934,56607,3.5
37934,56782,4
37934,56788,3.5
37934,56885,2
37934,57243,3.5
37934,57669,4.5
37934,57951,3.5
37934,58047,3.5
37934,58154,4
37934,58246,3.5
37934,58295,4
37934,58303,3.5
37934,58347,4
37934,58490,3
37934,58492,3.5
37934,58559,2
37934,58622,4.5
37934,58806,4
37934,58998,1.5
37934,59018,2.5
37934,59141,2
37934,59333,2.5
37934,59387,3
37934,59519,1.5
37934,59590,3.5
37934,60074,3
37934,60126,2.5
37934,60397,3.5
37934,60418,4
37934,60753,4
37934,61071,3
37934,61132,1.5
37935,32,3
37935,47,5
37935,50,4
37935,111,3
37935,196,3
37935,315,2
37935,316,4
37935,377,3
37935,480,5
37935,593,5
37935,733,3
37935,780,4
37935,858,5
37935,880,3
37935,1089,4
37935,1127,4
37935,1129,2
37935,1200,5
37935,1214,5
37935,1219,5
37935,1240,5
37935,1320,4
37935,1343,3
37935,1344,4
37935,1358,4
37935,1370,3
37935,1527,4
37935,1573,3
37935,1580,3
37935,1603,3
37935,1617,4
37935,1676,4
37935,1779,3
37935,1831,1
37935,1862,2
37935,1882,3
37935,1917,2
37935,1952,4
37935,1953,4
37935,1994,5
37935,2012,3
37935,2094,3
37935,2288,4
37935,2391,3
37935,2571,5
37935,2701,3
37935,2722,3
37935,2804,4
37935,2858,4
37935,2916,4
37935,2986,2
37935,3101,5
37935,3147,5
37935,3256,3
37935,3418,5
37935,3476,3
37935,3527,4
37935,3578,4
37935,3697,4
37935,3763,4
37935,3793,4
37935,3863,2
37935,3988,1
37935,3996,5
37935,4022,4
37936,1,2.5
37936,70,1.5
37936,150,4
37936,318,4
37936,355,3
37936,593,3
37936,783,4
37936,899,4.5
37936,1088,3.5
37936,1333,3
37936,1408,3
37936,1777,3.5
37936,2003,3
37936,2081,3
37936,2407,3
37936,3418,3.5
37936,3948,3
37936,4306,4
37936,4886,2.5
37936,4896,3.5
37937,1,2.5
37937,29,3.5
37937,36,3.5
37937,50,4
37937,110,4
37937,150,4
37937,230,0.5
37937,265,3.5
37937,290,4
37937,318,2.5
37937,349,2.5
37937,431,1
37937,480,2
37937,515,3.5
37937,524,3.5
37937,527,3.5
37937,541,4.5
37937,551,3.5
37937,590,0.5
37937,593,3.5
37937,594,4
37937,596,4
37937,714,3.5
37937,728,3.5
37937,760,3.5
37937,800,3.5
37937,858,1
37937,897,3.5
37937,902,2
37937,903,1
37937,904,1.5
37937,905,2.5
37937,908,1
37937,912,3
37937,913,2
37937,914,3.5
37937,915,2
37937,918,1.5
37937,919,3.5
37937,920,3.5
37937,922,0.5
37937,923,1.5
37937,930,1
37937,943,3.5
37937,944,3.5
37937,948,0.5
37937,949,3.5
37937,953,3.5
37937,959,3.5
37937,964,2.5
37937,969,5
37937,971,4
37937,976,3.5
37937,991,4
37937,1012,0.5
37937,1019,2.5
37937,1029,3
37937,1035,1
37937,1050,0.5
37937,1080,3
37937,1085,4
37937,1086,0.5
37937,1088,2
37937,1094,1.5
37937,1096,3.5
37937,1097,1.5
37937,1099,4
37937,1104,3
37937,1124,0.5
37937,1127,3.5
37937,1131,3.5
37937,1132,4
37937,1136,2.5
37937,1177,3.5
37937,1178,2.5
37937,1179,1
37937,1185,4
37937,1193,4.5
37937,1197,2.5
37937,1198,2
37937,1203,1.5
37937,1204,4.5
37937,1206,3
37937,1207,3.5
37937,1208,0.5
37937,1212,3
37937,1213,0.5
37937,1214,3.5
37937,1217,3.5
37937,1224,0.5
37937,1225,3.5
37937,1226,3.5
37937,1231,3.5
37937,1233,3.5
37937,1234,4
