68819,6378,4
68819,6380,4
68819,6385,3
68819,6454,3.5
68819,6502,2
68819,6534,0.5
68819,6538,2.5
68819,6552,4
68819,6565,3.5
68819,6586,3.5
68819,6591,4.5
68819,6617,3.5
68819,6659,1.5
68819,6708,4.5
68819,6753,4
68819,6764,2.5
68819,6765,2
68819,6786,3.5
68819,6796,4.5
68819,6803,4
68819,6807,4.5
68819,6852,3.5
68819,6863,4
68819,6867,2.5
68819,6870,4.5
68819,6873,4
68819,6879,4
68819,6895,3
68819,6932,3
68819,6934,3.5
68819,6936,2.5
68819,6953,4
68819,6957,4
68819,6979,4.5
68819,6989,4
68819,7001,3.5
68819,7137,3.5
68819,7139,4.5
68819,7143,4.5
68819,7150,4
68819,7158,3.5
68819,7160,4
68819,7216,1.5
68819,7223,4
68819,7225,4
68819,7256,3.5
68819,7263,4.5
68819,7285,3.5
68819,7303,3
68819,7324,3
68819,7325,4.5
68819,7338,1.5
68819,7348,2.5
68819,7367,2.5
68819,7373,2.5
68819,7379,3.5
68819,7382,4
68819,7410,3.5
68819,7445,3.5
68819,7451,3.5
68819,7458,4.5
68819,7792,4
68819,8131,4
68819,8268,4.5
68819,8340,4
68819,8360,1.5
68819,8364,2
68819,8368,3.5
68819,8376,3
68819,8464,4
68819,8529,3
68819,8532,2.5
68819,8533,4.5
68819,8622,4
68819,8623,4.5
68819,8636,2.5
68819,8644,4
68819,8645,4
68819,8665,4
68819,8784,4
68819,8807,2.5
68819,8873,3.5
68819,8908,3
68819,8958,4.5
68819,8972,3.5
68819,8981,1
68819,8983,3.5
68819,25825,3.5
68819,26462,3.5
68819,26464,4
68819,27432,3.5
68819,27741,3
68819,27808,3.5
68819,27816,3.5
68819,27833,3.5
68819,27846,3.5
68819,27878,4
68819,30707,5
68819,30749,4.5
68819,30812,4
68819,30820,4.5
68819,30898,4
68819,31225,4
68819,31410,4.5
68819,31685,4
68819,32029,3.5
68819,32291,0.5
68819,32587,2
68819,33162,4
68819,33166,4
68819,33615,1.5
68819,33660,3.5
68819,33669,3.5
68819,33679,2
68819,33794,2.5
68819,33880,3.5
68819,34048,2
68819,34072,4.5
68819,34153,3.5
68819,34162,3.5
68819,34271,3
68819,34319,4
68819,34326,0.5
68819,34528,3
68819,34534,2
68819,34542,3
68819,35015,3
68819,35836,2.5
68819,36276,1
68819,36517,4
68819,36527,2.5
68819,37386,1.5
68819,37475,3.5
68819,37727,2.5
68819,37733,4
68819,37741,4
68819,38798,3.5
68819,38886,3
68819,39183,2.5
68819,39292,3.5
68819,39381,3
68819,39444,3.5
68819,40414,4
68819,40574,3
68819,40583,4.5
68819,40815,3
68819,40819,3.5
68819,40959,3.5
68819,41285,4
68819,41527,3.5
68819,41569,3.5
68819,41573,4.5
68819,41863,3.5
68819,41997,5
68819,42004,3
68819,42418,2
68819,42732,2.5
68819,43333,4
68819,43396,4.5
68819,43912,2
68819,44195,1.5
68819,44199,4
68819,44204,3
68819,44555,4.5
68819,44665,3.5
68819,44974,4
68819,45028,2.5
68819,45210,3
68819,45447,4.5
68819,45517,2
68819,45928,4
68819,45950,4
68819,46530,2.5
68819,46578,3
68819,46723,2.5
68819,46974,2
68819,46976,2.5
68819,47044,4.5
68819,47099,4
68819,47261,3.5
68819,47610,4
68819,47629,2
68819,47970,1.5
68819,48082,1
68819,48304,4.5
68819,48322,4
68819,48516,5
68819,48738,4
68819,48774,3
68819,48780,2.5
68819,48783,3.5
68819,48879,4
68819,49132,5
68819,49272,5
68819,49274,2.5
68819,49286,3
68819,49530,4.5
68819,49647,3.5
68819,49793,3.5
68819,49961,2.5
68819,50066,2.5
68819,50068,4.5
68819,50514,4
68819,50601,0.5
68819,50685,3
68819,51080,4.5
68819,51091,2.5
68819,51255,4
68819,51540,4.5
68819,51662,2
68819,51935,2
68819,51991,3.5
68819,52042,5
68819,52241,3.5
68819,52281,3
68819,52328,0.5
68819,52458,3.5
68819,52604,3
68819,52722,0.5
68819,52967,3.5
68819,52975,2
68819,53123,2
68819,53133,2.5
68819,53322,4
68819,53550,4.5
68819,53578,1.5
68819,53894,4.5
68819,53921,2.5
68819,53956,3
68819,53972,3.5
68819,54001,3
68819,54272,3
68819,54286,4.5
68819,54503,2
68819,54736,4
68819,54783,3
68819,54787,3
68819,54881,4
68819,55052,3
68819,55080,3.5
68819,55094,4.5
68819,55118,4
68819,55247,4
68819,55267,2.5
68819,55269,2
68819,55272,4
68819,55276,4
68819,55280,3
68819,55284,3.5
68819,55290,3
68819,55442,1
68819,55451,4
68819,55555,3.5
68819,55765,5
68819,55805,3.5
68819,55814,1
68819,55820,5
68819,56171,1.5
68819,56174,4
68819,56367,3.5
68819,56607,3.5
68819,56782,4
68819,56788,3.5
68819,57243,2.5
68819,57669,4
68819,57792,1.5
68819,58191,3
68819,58303,4.5
68819,58306,4.5
68819,58490,3.5
68819,58492,4
68819,58559,5
68819,58706,3.5
68819,58998,4
68819,59018,3.5
68819,59103,2.5
68819,59315,3.5
68819,59590,3.5
68819,59615,3.5
68819,59725,3.5
68819,59731,4.5
68819,60069,3.5
68819,60074,4.5
68819,60126,4
68819,60295,4
68819,60333,3.5
68819,60647,4.5
68819,60756,4
68819,61132,3.5
68819,61352,4
68820,3,2
68820,10,4
68820,24,4
68820,25,3
68820,110,5
68820,223,5
68820,276,3
68820,330,2
68820,337,3
68820,383,2
68820,471,4
68820,479,4
68820,485,4
68820,505,3
68820,593,4
68820,596,3
68820,662,4
68820,724,4
68820,737,1
68820,785,4
68820,788,4
68820,858,5
68820,968,3
68820,1037,3
68820,1093,3
68820,1097,3
68820,1099,4
68820,1127,3
68820,1135,3
68820,1136,5
68820,1207,4
68820,1240,4
68820,1250,5
68820,1302,5
68820,1375,3
68820,1379,3
68820,1385,3
68820,1431,3
68820,1432,3
68820,1562,2
68820,1640,1
68820,1721,3
68820,1810,3
68820,1825,2
68820,1835,3
68820,1894,3
68820,1911,4
68820,1965,4
68820,2018,3
68820,2093,2
68820,2141,4
68820,2161,3
68820,2167,5
68820,2264,3
68820,2355,3
68820,2395,4
68820,2401,4
68820,2422,3
68820,2428,4
68820,2433,3
68820,2445,2
68820,2485,3
68820,2490,4
68820,2502,3
68820,2541,3
68820,2572,4
68820,2580,3
68820,2581,4
68820,2597,3
68820,2599,2
68820,2605,3
68820,2622,3
68820,2676,4
68820,2694,5
68820,2699,3
68820,2701,3
68820,2706,5
68820,2707,3
68820,2710,2
68820,2712,1
68820,2713,2
68820,2716,5
68820,2718,3
68820,2719,3
68820,2722,3
68820,2723,2
68820,2724,4
68820,2762,5
68820,2763,4
68820,2764,4
68820,2770,4
68820,2771,2
68820,2772,3
68820,2791,5
68820,2796,4
68820,2805,4
68820,2806,3
68820,2822,4
68820,2826,4
68820,2840,4
68820,2841,4
68820,2858,2
68820,2861,3
68820,2882,3
68820,2888,4
68820,2907,4
68820,2959,4
68820,2961,4
68820,2987,5
68820,2995,3
68820,3004,3
68820,3005,4
68820,3016,2
68820,3081,4
68820,3109,3
68820,3113,3
68820,3114,3
68820,3175,4
68820,3176,4
68820,3253,5
68820,3273,3
68820,3298,3
68820,3300,3
68820,3354,3
68820,3387,4
68820,3409,4
68820,3453,3
68820,3466,4
68820,3510,4
68820,3534,4
68820,3543,4
68820,3578,5
68820,3593,2
68820,3615,1
68820,3617,5
68820,3717,4
68820,3751,3
68820,3752,5
68820,3753,5
68820,3793,5
68820,3826,3
68820,3836,4
68820,3841,3
68820,3857,4
68820,3858,2
68820,3863,3
68820,3915,4
68820,3948,5
68820,3977,3
68820,3978,5
68820,3981,3
68820,3986,4
68820,3988,4
68820,4019,5
68820,4022,3
68820,4047,5
68820,4085,5
68820,4127,3
68820,4148,5
68820,4207,4
68820,4221,4
68820,4299,2
68820,4326,4
68820,4467,3
68820,4561,3
68820,4564,3
68820,4638,3
68820,4735,3
68820,4771,4
68820,4876,4
68820,5027,3
68820,5298,3
68820,5361,2
68821,50,5
68821,265,4
68821,296,5
68821,318,5
68821,529,4
68821,541,5
68821,543,3
68821,563,4
68821,608,4
68821,800,5
68821,858,5
68821,904,5
68821,908,5
68821,919,5
68821,923,5
68821,926,4
68821,947,5
68821,1178,4
68821,1193,5
68821,1198,4
68821,1207,5
68821,1212,5
68821,1213,5
68821,1225,5
68821,1244,5
68821,1248,5
68821,1252,5
68821,1258,5
68821,1299,4
68821,1358,5
68821,1537,4
68821,1617,5
68821,1927,3
68821,2028,4
68821,2324,5
68821,2396,3
68821,2612,3
68821,2726,4
68821,2858,5
68821,2997,4
68821,3083,5
68821,3088,3
68821,3089,5
68821,3169,3
68821,3350,5
68821,3543,3
68821,3639,4
68821,3649,3
68822,480,3
68822,541,3
68822,590,4
68822,593,5
68822,858,5
68822,899,5
68822,1185,5
68822,1197,4
68822,1199,3
68822,1211,5
68822,1220,5
68822,1225,4
68822,1231,4
68822,1237,5
68822,1264,5
68822,1272,4
68822,1288,5
68822,1594,2
68822,1965,4
68822,1968,4
68822,2064,4
68822,2068,4
68822,2069,5
68822,2070,5
68822,2076,3
68822,2130,5
68822,2313,5
68822,2345,5
68822,2791,4
68822,2917,5
68822,2919,5
68822,2929,3
68822,2970,4
68822,3135,5
68823,17,3
68823,25,3
68823,28,2
68823,39,3
68823,58,4
68823,215,5
68823,247,3
68823,265,5
68823,293,4
68823,356,1
68823,357,3
68823,497,3
68823,899,5
68823,902,5
68823,912,5
68823,915,5
68823,916,5
68823,920,4
68823,928,4
68823,930,5
68823,931,4
68823,945,4
68823,969,4
68823,1059,3
68823,1094,3
68823,1172,5
68823,1183,5
68823,1188,4
68823,1197,5
68823,1211,5
68823,1230,5
68823,1244,4
68823,1264,4
68823,1265,2
68823,1277,4
68823,1296,5
68823,1307,4
68823,1357,3
68823,1393,3
68823,1569,3
68823,1639,4
68823,1643,3
68823,1658,3
68823,1674,5
68823,1721,4
68823,1755,3
68823,1947,4
68823,2020,3
68823,2065,3
68823,2100,3
68823,2108,3
68823,2243,3
68823,2291,3
68823,2406,2
68823,2469,2
68823,2671,3
68823,2761,3
68823,2801,3
68823,2858,4
68823,2875,2
68823,2890,5
68823,2919,3
68823,2941,3
68824,10,5
68824,11,4
68824,19,3
68824,32,3
68824,34,3
68824,39,4
68824,47,4
68824,110,3
68824,150,3
68824,153,4
68824,160,4
68824,161,4
68824,173,4
68824,185,4
68824,208,3
68824,225,3
68824,231,3
68824,266,3
68824,288,3
68824,292,4
68824,296,3
68824,300,2
68824,316,4
68824,317,3
68824,318,5
68824,339,3
68824,349,5
68824,350,4
68824,356,3
68824,357,3
68824,364,3
68824,367,3
68824,377,5
68824,380,4
68824,410,3
68824,420,4
68824,434,4
68824,435,1
68824,440,4
68824,454,3
68824,457,5
68824,474,5
68824,480,4
68824,500,4
68824,527,2
68824,539,4
68824,587,4
68824,588,3
68824,590,3
68824,592,4
68824,595,3
68824,597,5
68825,10,3
68825,47,4
68825,110,4
68825,151,3
68825,153,2
68825,160,3
68825,231,3
68825,266,4
68825,288,5
68825,290,5
68825,292,3
68825,296,4
68825,316,4
68825,318,4
68825,353,3
68825,434,4
68825,590,4
68825,592,2
68825,593,5
68826,1,4
68826,15,3
68826,34,3
68826,48,4
68826,107,3
68826,158,5
68826,262,5
68826,317,4
68826,339,5
68826,349,5
68826,356,4
68826,364,5
68826,368,4
68826,380,5
68826,440,4
68826,457,5
68826,480,4
68826,485,4
68826,527,5
68826,539,5
68826,541,4
68826,551,4
68826,587,3
68826,588,5
68826,592,4
68826,593,4
68826,594,5
68826,595,5
68826,596,4
68826,610,3
68826,616,3
68826,673,1
68826,709,3
68826,736,4
68826,761,4
68826,783,5
68826,899,5
68826,905,5
68826,912,5
68826,919,4
68826,920,5
68826,921,5
68826,969,4
68826,1022,4
68826,1024,3
68826,1025,3
68826,1028,3
68826,1029,4
68826,1030,4
68826,1032,3
68826,1033,3
68826,1035,3
68826,1064,4
68826,1073,3
68826,1078,3
68826,1079,4
68826,1080,4
68826,1081,5
68826,1086,4
68826,1124,3
68826,1136,3
68826,1186,5
68826,1197,4
68826,1198,4
68826,1214,4
68826,1226,5
68826,1234,3
68826,1253,4
68826,1256,4
68826,1257,4
68826,1269,5
68826,1270,4
68826,1271,3
68826,1278,3
68826,1282,5
68826,1291,4
68826,1292,3
68826,1307,5
68826,1367,3
68826,5060,4
68827,10,3
68827,86,4
68827,95,4
68827,110,4
68827,151,4
68827,161,4
68827,163,3
68827,208,3
68827,266,3
68827,288,1
68827,292,3
68827,303,3
68827,316,3
68827,349,5
68827,356,4
68827,368,4
68827,379,4
68827,380,5
68827,420,4
68827,434,4
68827,442,3
68827,457,5
68827,459,3
68827,464,4
68827,474,4
68827,480,4
68827,485,2
68827,517,4
68827,527,4
68827,547,3
68827,548,4
68827,647,4
68827,694,4
68827,733,4
68827,736,4
68827,780,4
68827,786,4
68827,804,4
68827,849,3
68827,897,3
68827,902,3
68827,908,4
68827,912,3
68827,920,5
68827,969,2
68827,996,3
68827,1004,4
68827,1035,4
68827,1047,4
68827,1049,4
68827,1090,3
68827,1100,4
68827,1183,2
68827,1200,3
68827,1204,4
68827,1222,3
68827,1250,4
68827,1263,3
68827,1272,4
68827,1382,4
68827,1385,4
68827,1408,4
68827,1445,2
68827,1488,4
68827,1527,4
68827,1552,4
68827,1573,4
68827,1580,3
68827,1586,3
68827,1591,3
68827,1597,4
68827,1608,4
68827,1610,5
68827,1616,4
68827,1673,2
68827,1687,4
68827,1722,3
68827,1744,4
68827,1752,3
68827,1792,4
68827,1801,4
68827,1833,4
68827,1876,3
68827,1917,4
68827,2002,4
68827,2006,4
68827,2028,5
68827,2058,4
68827,2160,2
68827,2167,3
68827,2334,4
68827,2353,4
68827,2404,4
68827,2490,4
68827,2529,3
68827,2571,4
68827,2670,4
68827,2763,4
68827,2791,4
68827,2808,3
68827,2815,3
68827,2816,3
68827,2818,3
68827,2858,4
68827,2881,4
68827,2941,3
68827,2944,4
68827,2948,4
68827,3029,4
68827,3035,4
68827,3062,4
68827,3066,4
68827,3196,3
68827,3367,3
68827,3406,3
68827,3418,3
68827,3441,4
68827,3450,3
68827,3654,4
68827,3681,4
68827,3697,3
68827,3753,5
68827,3766,3
68827,3836,3
68827,3841,3
68827,3871,4
68827,3957,3
68827,3985,4
68827,5060,5
68828,382,4.5
68828,538,3.5
68828,779,1.5
68828,1203,1
68828,1409,1
68828,1411,2
68828,1449,2.5
68828,1476,2.5
68828,2072,2.5
68828,2300,4
68828,2394,3
68828,3112,2
68828,3301,4
68828,3354,2
68828,3736,1.5
68828,3845,4
68828,5706,2.5
68828,6600,3.5
68828,8169,3
68828,26564,1
68828,51174,3
68828,51662,1
68828,51834,5
68828,52245,2.5
68828,52279,1.5
68828,52285,3
68828,52458,2.5
68828,53000,2
68828,53004,2
68828,54190,4
68828,54281,2.5
68828,54284,4.5
68828,54286,2.5
68828,54732,2
68828,54934,2.5
68828,55080,2.5
68829,1,3
68829,16,4.5
68829,18,4.5
68829,29,4.5
68829,47,3.5
68829,111,4
68829,154,4.5
68829,163,3
68829,199,1.5
68829,235,2
68829,288,3
68829,293,3.5
68829,296,5
68829,319,3
68829,337,4.5
68829,356,4
68829,357,3
68829,367,3.5
68829,377,3
68829,527,3
68829,551,3.5
68829,555,4
68829,593,4
68829,597,3
68829,598,4.5
68829,608,4.5
68829,665,5
68829,714,5
68829,733,3
68829,778,4
68829,784,3.5
68829,858,3.5
68829,902,3.5
68829,903,4.5
68829,904,4
68829,908,5
68829,910,4
68829,912,4
68829,913,3.5
68829,919,3
68829,922,4.5
68829,1032,4.5
68829,1037,1.5
68829,1080,2
68829,1089,4
68829,1136,5
68829,1172,4
68829,1175,5
68829,1193,5
68829,1198,2.5
68829,1199,3
68829,1206,4.5
68829,1207,5
68829,1208,5
68829,1211,3.5
68829,1212,4
68829,1219,4
68829,1220,5
68829,1225,4.5
68829,1227,5
68829,1232,5
68829,1245,4
68829,1248,4
68829,1251,3.5
68829,1252,5
68829,1258,4
68829,1265,4
68829,1273,5
68829,1279,5
68829,1333,4
68829,1348,4
68829,1354,4
68829,1407,3
68829,1464,3.5
68829,1485,3.5
68829,1527,3
68829,1572,3.5
68829,1580,2.5
68829,1617,4
68829,1645,3
68829,1721,3.5
68829,1729,3
68829,1732,3.5
68829,1777,1.5
68829,1827,3.5
68829,1844,4
68829,1913,4
68829,1961,4
68829,1967,3.5
68829,1974,1
68829,1997,4.5
68829,2019,2.5
68829,2022,2
68829,2076,3.5
68829,2160,5
68829,2176,5
68829,2186,3
68829,2212,3.5
68829,2291,4.5
68829,2313,3.5
68829,2340,3
68829,2351,4.5
68829,2360,4
68829,2467,3
68829,2542,4
68829,2571,2.5
68829,2585,5
68829,2671,3
68829,2692,4
68829,2710,5
68829,2726,4
68829,2791,3.5
68829,2797,3.5
68829,2843,5
68829,2858,5
68829,2931,5
68829,2940,3.5
68829,2959,4.5
68829,2966,3.5
68829,3075,5
68829,3081,1.5
68829,3083,3.5
68829,3114,3
68829,3160,5
68829,3168,3.5
68829,3186,4
68829,3224,5
68829,3257,2
68829,3285,4
68829,3342,5
68829,3476,4
68829,3521,4
68829,3545,3.5
68829,3569,4
68829,3668,4.5
68829,3677,4.5
68829,3706,4.5
68829,3707,3.5
68829,3730,4.5
68829,3741,3.5
68829,3788,4
68829,3822,3.5
68829,3910,3
68829,3947,3.5
68829,3949,4
68829,4014,3
68829,4144,5
68829,4226,5
68829,4235,4.5
68829,4246,2
68829,4273,3
68829,4306,4
68829,4308,3
68829,4361,3.5
68829,4546,4.5
68829,4754,4.5
68829,4788,4.5
68829,4848,4
68829,4878,3.5
68829,4886,3.5
68829,4914,4
68829,4928,4.5
68829,4973,5
68829,4996,5
68829,5105,5
68829,5147,4.5
68829,5291,4.5
68829,5308,2
68829,5526,2.5
68829,5618,4.5
68829,5902,4
68829,5971,3.5
68829,5995,4
68829,6016,5
68829,6192,4
68829,6291,1
68829,6377,4.5
68829,6433,3
68829,6530,5
68829,6542,4
68829,6639,4
68829,6669,4.5
68829,6684,3.5
68829,6711,3
68829,6818,2.5
68829,6858,5
68829,6867,3
68829,7011,3.5
68829,7044,4
68829,7089,3.5
68829,7116,5
68829,7123,3
68829,7147,5
68829,7177,4
68829,7265,2
68829,7323,4.5
68829,7361,5
68829,7371,5
68829,7460,4
68829,7748,3.5
68829,7749,3.5
68829,7836,5
68829,7934,4
68829,7940,3
68829,8014,4.5
68829,8019,3
68829,8025,4
68829,8033,4.5
68829,8119,3
68829,8154,3.5
68829,8228,3.5
68829,8254,5
68829,8327,4.5
68829,8360,4
68829,8376,1
68829,8507,5
68829,8950,3.5
68829,8958,2
68829,8961,3
68829,25940,3.5
68829,26064,2
68829,26094,3.5
68829,26150,4.5
68829,26242,5
68829,26476,3.5
68829,27706,4
68829,27721,4.5
68829,27722,4.5
68829,27773,3.5
68829,27803,3
68829,27834,4
68829,27904,4
68829,30793,3.5
68829,30803,4.5
68829,31410,4.5
68829,32587,2
68829,34072,4
68829,34437,3
68829,36276,4.5
68829,37729,3.5
68829,37733,2
68829,39183,1.5
68829,39381,4.5
68829,39869,3.5
68829,42900,3.5
68829,45517,2.5
68829,46578,3.5
68830,36,4
68830,39,4
68830,50,3
68830,78,3
68830,161,2
68830,198,2
68830,215,3
68830,338,1
68830,388,3
68830,539,1
68830,596,3
68830,902,2
68830,919,3
68830,926,5
68830,951,4
68830,1080,4
68830,1103,4
68830,1208,3
68830,1212,4
68830,1215,3
68830,1247,4
68830,1252,4
68830,1272,2
68830,1340,3
68830,1485,2
68830,1641,3
68830,1777,2
68830,1797,2
68830,1907,4
68830,1914,4
68830,2080,3
68830,2085,2
68830,2104,3
68830,2114,3
68830,2243,3
68830,2330,4
68830,2355,4
68830,2396,2
68830,2427,3
68830,2488,3
68830,2570,4
68830,2571,1
68830,2599,4
68830,2633,2
68830,2654,2
68830,2674,1
68830,2710,3
68830,2732,4
68830,2797,3
68830,2877,4
68830,2904,3
68830,2905,4
68830,2942,1
68830,2947,4
68830,2951,2
68830,2957,2
68830,2970,2
68830,2983,3
68830,2985,2
68830,2987,3
68830,2991,2
68830,3011,2
68830,3012,2
68830,3019,5
68830,3022,5
68830,3060,3
68830,3062,2
68830,3066,2
68830,3100,3
68830,3133,4
68830,3135,3
68830,3140,3
68830,3152,4
68830,3153,4
68830,3168,3
68831,898,5
68831,905,4
68831,908,5
68831,910,5
68831,914,5
68831,915,5
68831,916,5
68831,922,5
68831,926,5
68831,928,4
68831,955,5
68831,969,5
68831,1247,5
68831,1938,5
68831,1953,4
68831,2541,2
68831,2723,3
68831,2770,4
68831,2858,5
68831,2890,2
68832,1,4
68832,160,2
68832,427,1
68832,480,4
68832,492,3
68832,517,2
68832,527,4
68832,541,4
68832,594,3
68832,595,4
68832,596,5
68832,707,3
68832,858,5
68832,879,3
68832,898,4
68832,903,5
68832,904,5
68832,905,4
68832,906,3
68832,908,5
68832,909,3
68832,910,3
68832,911,5
68832,913,4
68832,915,2
68832,919,4
68832,922,3
68832,923,5
68832,930,4
68832,931,5
68832,933,4
68832,942,4
68832,945,5
68832,946,3
68832,947,4
68832,950,5
68832,951,3
68832,968,1
68832,1023,2
68832,1066,5
68832,1068,4
68832,1069,5
68832,1079,5
68832,1086,5
68832,1092,3
68832,1097,3
68832,1130,2
68832,1136,4
68832,1162,3
68832,1212,5
68832,1214,3
68832,1219,5
68832,1226,2
68832,1230,4
68832,1235,4
68832,1238,3
68832,1244,2
68832,1247,5
68832,1248,4
68832,1252,5
68832,1256,5
68832,1258,2
68832,1260,4
68832,1265,3
68832,1267,4
68832,1269,4
68832,1270,3
68832,1278,4
68832,1282,3
68832,1284,3
68832,1304,3
68832,1307,3
68832,1321,2
68832,1333,5
68832,1339,2
68832,1340,5
68832,1344,2
68832,1345,2
68832,1348,5
68832,1387,4
68832,1407,4
68832,1617,3
68832,1644,4
68832,1689,1
68832,1717,4
68832,1748,2
68832,1762,3
68832,1783,2
68832,1805,4
68832,1913,2
68832,1924,3
68832,1964,3
68832,1982,3
68832,1994,2
68832,1997,2
68832,2003,3
68832,2066,4
68832,2076,2
68832,2078,3
68832,2087,4
68832,2097,2
68832,2102,4
68832,2118,3
68832,2160,2
68832,2182,4
68832,2184,4
68832,2186,5
68832,2187,5
68832,2203,5
68832,2205,5
68832,2208,5
68832,2219,5
68832,2288,2
68832,2289,2
68832,2294,2
68832,2300,3
68832,2338,3
68832,2366,5
68832,2413,1
68832,2414,4
68832,2428,4
68832,2454,4
68832,2455,2
68832,2475,2
68832,2553,3
68832,2617,4
68832,2633,3
68832,2634,3
68832,2644,4
68832,2646,4
68832,2647,4
68832,2648,5
68832,2649,5
68832,2650,4
68832,2651,5
68832,2653,3
68832,2654,5
68832,2657,2
68832,2664,5
68832,2687,3
68832,2710,3
68832,2713,2
68832,2716,4
68832,2746,2
68832,2761,4
68832,2781,3
68832,2791,2
68832,2804,5
68832,2973,1
68832,2987,4
68832,3035,3
68832,3044,3
68832,3081,4
68832,3088,3
68832,3097,5
68832,3251,2
68832,3264,4
68832,3273,3
68832,3334,3
68832,3340,3
68832,3341,3
68832,3362,3
68832,3363,3
68832,3396,3
68832,3421,5
68832,3435,5
68832,3481,4
68832,3499,2
68832,3504,2
68832,3507,5
68832,3627,2
68832,3671,3
68832,3706,4
68832,3730,2
68832,3801,3
68832,3928,5
68832,3932,3
68832,3965,4
68832,3966,3
68832,4117,2
68832,4226,4
68832,4359,3
68832,4361,3
68832,4436,3
68832,4506,4
68832,4517,3
68832,4546,3
68832,4562,3
68833,1,3
68833,10,4.5
68833,17,3.5
68833,32,4
68833,34,3.5
68833,150,3
68833,223,2
68833,231,2.5
68833,296,4
68833,317,2.5
68833,318,3.5
68833,356,5
68833,364,3
68833,377,2.5
68833,442,3.5
68833,457,3
68833,480,4
68833,541,4
68833,588,4
68833,593,3.5
68833,595,4.5
68833,733,3.5
68833,743,4
68833,778,3.5
68833,780,3
68833,788,2.5
68833,903,5
68833,904,4.5
68833,908,4.5
68833,928,4
68833,1035,3.5
68833,1073,3.5
68833,1080,3
68833,1089,3
68833,1101,2
68833,1136,4.5
68833,1197,3.5
68833,1198,4.5
68833,1200,3
68833,1206,4
68833,1213,3
68833,1214,3.5
68833,1220,3
68833,1234,3.5
68833,1240,3.5
68833,1258,4.5
68833,1265,3
68833,1270,4
68833,1282,3.5
68833,1291,3.5
68833,1445,3
68833,1485,2.5
68833,1580,3
68833,1608,3.5
68833,1610,4
68833,1617,4
68833,1702,1.5
68833,1704,3.5
68833,1722,3.5
68833,1732,3
68833,1784,4
68833,1792,3
68833,1884,4
68833,1954,3
68833,2087,4
68833,2115,2
68833,2194,3.5
68833,2355,3
68833,2502,4.5
68833,2542,3.5
68833,2571,5
68833,2686,2.5
68833,2706,2
68833,2762,4
68833,2791,4
68833,2858,3.5
68833,2916,3
68833,2948,4
68833,2949,4
68833,2959,4.5
68833,3052,3
68833,3100,2.5
68833,3114,3.5
68833,3175,3
68833,3578,3.5
68833,3654,4.5
68833,3753,3.5
68833,3994,4
68833,4011,3.5
68833,4022,4
68833,4027,3
68833,4226,4.5
68833,4254,1.5
68833,4306,4.5
68833,4886,5
68833,4963,5
68833,4973,5
68833,4979,4
68833,4995,3.5
68833,5349,4
68833,5418,3.5
68833,5445,4.5
68833,5502,4.5
68833,5669,2.5
68833,5989,4
68833,6296,4.5
68833,6365,3
68833,6377,3.5
68833,6408,4
68833,6711,5
68833,7361,4.5
68833,8636,5
68833,8665,3.5
68833,8783,4
68833,8961,4
68833,32587,4.5
68833,33794,3.5
68833,44191,3
68833,45730,3.5
68833,48082,4.5
68833,48394,3.5
68833,48516,3.5
68833,48774,4
68833,49272,4.5
68833,50872,5
68833,54286,4
68833,56367,4
68833,58351,3.5
68833,59315,3.5
68833,59615,3.5
68834,3,3
68834,63,3
68834,79,3
68834,80,5
68834,90,5
68834,104,4
68834,108,5
68834,137,5
68834,138,5
68834,494,4
68834,601,5
68834,626,5
68834,630,5
68834,633,5
68834,660,5
68834,706,5
68834,712,5
68834,767,5
68834,788,4
68834,793,5
68834,805,3
68834,813,5
68834,827,5
68834,832,5
68834,840,3
68834,844,5
68834,854,5
68834,869,5
68834,882,5
68834,885,5
68834,886,5
68834,889,5
68834,892,5
68834,1046,5
68834,1050,5
68834,1051,5
68834,1056,5
68834,1057,5
68834,1073,3
68834,1311,5
68834,1312,5
68834,1318,5
68834,1397,5
68834,1398,5
68834,1401,5
68834,1407,5
68834,1410,5
68834,1414,5
68834,1425,5
68834,1427,5
68834,1432,5
68834,1438,5
68835,1,5
68835,32,5
68835,34,4
68835,58,4
68835,110,5
68835,223,3
68835,296,1
68835,316,4
68835,318,5
68835,353,4
68835,364,4
68835,367,3
68835,480,3
68835,527,5
68835,541,2
68835,588,3
68835,590,4
68835,780,4
68835,788,3
68835,903,4
68835,920,3
68835,1017,4
68835,1059,5
68835,1073,5
68835,1077,5
68835,1097,5
68835,1136,5
68835,1197,4.5
68835,1198,4
68835,1222,3
68835,1247,5
68835,1265,4
68835,1270,4
68835,1276,4
68835,1291,5
68835,1391,4
68835,1527,4
68835,1580,4
68835,1610,4
68835,1639,3
68835,1641,3
68835,1721,1
68835,1732,4
68835,1921,4
68835,1923,3
68835,2005,4
68835,2011,3
68835,2028,2
68835,2054,3
68835,2115,5
68835,2174,4
68835,2297,4
68835,2302,3
