42104,2011,3
42104,2018,4
42104,2019,5
42104,2020,5
42104,2028,4
42104,2054,3
42104,2067,3.5
42104,2081,4
42104,2100,3
42104,2105,3
42104,2108,5
42104,2109,2.5
42104,2110,2
42104,2115,3
42104,2133,2
42104,2134,3
42104,2137,4
42104,2144,4
42104,2145,4
42104,2161,2
42104,2174,3
42104,2193,3
42104,2194,5
42104,2203,4.5
42104,2212,2
42104,2231,5
42104,2240,3
42104,2243,5
42104,2245,4
42104,2248,3
42104,2268,5
42104,2288,4
42104,2291,3
42104,2302,4
42104,2312,3
42104,2313,3
42104,2324,3
42104,2329,5
42104,2330,4
42104,2336,5
42104,2352,5
42104,2355,4
42104,2371,4
42104,2396,4
42104,2401,5
42104,2406,4
42104,2407,3
42104,2420,3
42104,2423,5
42104,2427,5
42104,2455,3
42104,2470,3
42104,2474,3
42104,2529,5
42104,2542,2.5
42104,2571,5
42104,2579,4
42104,2640,2
42104,2657,2
42104,2670,5
42104,2686,5
42104,2692,3
42104,2693,4
42104,2699,3
42104,2704,2
42104,2706,3
42104,2710,2.5
42104,2716,4
42104,2745,4
42104,2746,2
42104,2762,4
42104,2770,3
42104,2791,5
42104,2797,4
42104,2804,2
42104,2858,3
42104,2869,3
42104,2871,4
42104,2872,4
42104,2890,4
42104,2915,4
42104,2916,3
42104,2918,4
42104,2919,4
42104,2921,5
42104,2922,4
42104,2935,4
42104,2944,4
42104,2947,4
42104,2948,4
42104,2951,4
42104,2959,5
42104,2966,2
42104,2968,4
42104,2985,4
42104,2987,3
42104,2990,1
42104,2997,3
42104,3008,3
42104,3033,3
42104,3034,4.5
42104,3035,3
42104,3039,4
42104,3062,5
42104,3066,4
42104,3072,3
42104,3079,4
42104,3081,4
42104,3087,5
42104,3088,3
42104,3089,3.5
42104,3090,4
42104,3097,4
42104,3100,5
42104,3101,4.5
42104,3104,4
42104,3107,4
42104,3114,3
42104,3125,3
42104,3140,4
42104,3148,3
42104,3181,3
42104,3196,4.5
42104,3198,4.5
42104,3210,3
42104,3255,3.5
42104,3256,4
42104,3274,3
42104,3292,2
42104,3308,3
42104,3338,4.5
42104,3341,4
42104,3347,4
42104,3359,3.5
42104,3361,4
42104,3362,4
42104,3363,3.5
42104,3365,4.5
42104,3418,2
42104,3421,4
42104,3424,2
42104,3429,4
42104,3435,5
42104,3438,2
42104,3441,4
42104,3448,4
42104,3451,4
42104,3462,5
42104,3468,4
42104,3471,5
42104,3479,2
42104,3489,3
42104,3494,4
42104,3498,5
42104,3499,3
42104,3504,5
42104,3505,4
42104,3508,5
42104,3519,4
42104,3521,4
42104,3524,2
42104,3526,5
42104,3527,4
42104,3551,3.5
42104,3552,3
42104,3555,1
42104,3568,2
42104,3578,4
42104,3591,4
42104,3608,2
42104,3634,5
42104,3654,4
42104,3671,3
42104,3681,4
42104,3683,4.5
42104,3684,4
42104,3699,3
42104,3701,3
42104,3702,3
42104,3703,4
42104,3704,3
42104,3706,4
42104,3723,4
42104,3730,4.5
42104,3735,4
42104,3746,3
42104,3751,4
42104,3753,4
42104,3763,4
42104,3770,4
42104,3780,2
42104,3783,2
42104,3793,3.5
42104,3795,3
42104,3798,3
42104,3801,5
42104,3811,4
42104,3822,3
42104,3836,3.5
42104,3844,4
42104,3852,4
42104,3862,4
42104,3865,2
42104,3871,5
42104,3896,1
42104,3897,3
42104,3911,4
42104,3916,3
42104,3927,4
42104,3929,3
42104,3948,5
42104,3949,3
42104,3950,5
42104,3953,3
42104,3967,3
42104,3983,5
42104,3993,3
42104,3994,3
42104,3996,3
42104,4002,4.5
42104,4007,4
42104,4009,3
42104,4011,3
42104,4018,3
42104,4019,3
42104,4022,4
42104,4027,3
42104,4033,4
42104,4034,5
42104,4048,2
42104,4085,4
42104,4117,3
42104,4152,3
42104,4167,3
42104,4190,4.5
42104,4220,4
42104,4223,4
42104,4225,3
42104,4226,4
42104,4235,4
42104,4239,3
42104,4245,3.5
42104,4246,4
42104,4262,4
42104,4273,3
42104,4278,5
42104,4280,2
42104,4304,4
42104,4306,4
42104,4308,2
42104,4313,2
42104,4322,3.5
42104,4326,5
42104,4327,4
42104,4337,4
42104,4338,5
42104,4350,3
42104,4361,3
42104,4370,3
42104,4406,5
42104,4427,4
42104,4432,4
42104,4448,3
42104,4452,4
42104,4535,3
42104,4546,4
42104,4572,4
42104,4577,3
42104,4641,2
42104,4661,4
42104,4698,4
42104,4703,3
42104,4708,3
42104,4729,3
42104,4731,2
42104,4776,4
42104,4788,3
42104,4806,5
42104,4826,3.5
42104,4848,2
42104,4855,4
42104,4857,4
42104,4873,4
42104,4878,3
42104,4879,3
42104,4881,4
42104,4886,4
42104,4896,5
42104,4903,3
42104,4916,4.5
42104,4918,4
42104,4932,2
42104,4956,2
42104,4963,4
42104,4967,4
42104,4969,4
42104,4973,4
42104,4975,4
42104,4978,4
42104,4979,3
42104,4995,4
42104,5001,4
42104,5008,4.5
42104,5010,4
42104,5011,3.5
42104,5013,4
42104,5015,2
42104,5017,4
42104,5049,4
42104,5060,3
42104,5112,4.5
42104,5120,4
42104,5139,4
42104,5147,4.5
42104,5152,4
42104,5214,4
42104,5250,4
42104,5266,4
42104,5291,4.5
42104,5299,3
42104,5316,4
42104,5318,3
42104,5349,3
42104,5352,1
42104,5377,3
42104,5385,3
42104,5388,3
42104,5400,3
42104,5406,4.5
42104,5418,3
42104,5420,3
42104,5421,3
42104,5422,4
42104,5436,1.5
42104,5440,3.5
42104,5445,5
42104,5446,4
42104,5464,5
42104,5475,4
42104,5572,4.5
42104,5611,4
42104,5679,3
42104,5747,4
42104,5772,4.5
42104,5816,5
42104,5876,4
42104,5899,5
42104,5902,4.5
42104,5989,4
42104,5991,3.5
42104,5992,3.5
42104,6104,4.5
42104,6188,2
42104,6218,3
42104,6235,4.5
42104,6365,2.5
42104,6374,1.5
42104,6377,4.5
42104,6380,3.5
42104,6412,5
42104,6441,4.5
42104,6442,4
42104,6457,4.5
42104,6460,2
42104,6565,4
42104,6617,4
42104,6620,4.5
42104,6669,4.5
42104,6711,4.5
42104,6807,4.5
42104,6808,5
42104,6863,3
42104,6867,3.5
42104,6884,4
42104,6936,4.5
42104,6963,4.5
42104,6979,3.5
42104,7018,4.5
42104,7027,3.5
42104,7046,4
42104,7047,4
42104,7058,4
42104,7073,5
42104,7076,4
42104,7107,4
42104,7143,3.5
42104,7147,4
42104,7151,3.5
42104,7158,2.5
42104,7173,3.5
42104,7215,4.5
42104,7361,4
42104,7367,3.5
42104,7386,4
42104,7478,3
42104,7620,5
42104,7762,4.5
42104,7934,4.5
42104,7980,3.5
42104,8158,3.5
42104,8228,4
42104,8337,4
42104,8340,4
42104,8360,5
42104,8368,4
42104,8493,5
42104,8610,4
42104,8623,4.5
42104,8636,2
42104,8784,4.5
42104,8874,3.5
42104,8880,3.5
42104,8910,4
42104,8949,4
42104,8961,5
42104,8965,3.5
42104,25827,4
42104,27816,3.5
42104,30793,3
42104,30812,4
42104,31116,4.5
42104,33166,4.5
42104,33615,2
42104,33794,4.5
42104,34048,4
42104,34162,3
42104,36517,3.5
42104,45517,4
42104,46948,4
42104,49272,4
42104,50872,4
42104,54286,5
42104,55276,3
42104,56788,4
42104,57401,3
42104,59784,4.5
42104,60069,4
42104,60487,4.5
42104,61132,4
42104,61323,4
42104,62374,4
42105,10,4.5
42105,19,3
42105,44,4
42105,216,4.5
42105,500,3.5
42105,661,2.5
42105,1019,1
42105,1136,5
42105,1274,2
42105,1288,5
42105,2355,3.5
42105,2571,5
42105,2723,5
42105,2918,4
42105,2947,4.5
42105,3052,4.5
42105,3354,4
42105,3624,4
42105,3717,3.5
42105,4015,2
42105,4027,3.5
42105,4226,4
42105,4246,3.5
42105,4254,2.5
42105,4306,3
42105,4447,2.5
42105,4816,4
42105,4878,4.5
42105,4979,4.5
42105,4994,4
42105,5025,4.5
42105,5299,4
42105,5349,4
42105,5445,4.5
42105,5872,3.5
42105,5989,4
42105,6188,4
42105,6365,3.5
42105,6373,4
42105,6378,4
42105,6541,3
42105,6565,2
42105,6593,1
42105,6863,5
42105,6934,2
42106,24,1
42106,50,5
42106,230,4
42106,318,5
42106,502,4.5
42106,542,0.5
42106,858,4.5
42106,1031,4.5
42106,1283,4.5
42106,1416,4.5
42106,2136,3.5
42106,2144,4
42106,2447,3.5
42106,2485,3
42106,2616,4
42106,7160,5
42106,8376,2
42106,46976,4.5
42106,48516,5
42106,48774,4.5
42106,49272,5
42106,49530,5
42107,10,3
42107,22,4
42107,47,5
42107,110,4
42107,153,3
42107,168,4
42107,225,4
42107,266,4
42107,318,5
42107,339,4
42107,349,4
42107,350,3
42107,356,4
42107,376,4
42107,377,4
42107,380,4
42107,454,4
42107,457,5
42107,480,3
42107,527,4
42107,539,4
42107,587,4
42107,590,4
42107,592,3
42107,593,5
42107,597,4
42107,780,3
42108,1,5
42108,2,4
42108,5,4
42108,7,3
42108,8,4
42108,10,3
42108,11,4
42108,13,4
42108,17,4
42108,21,3
42108,22,4
42108,27,4
42108,31,4
42108,39,3
42108,45,3
42108,46,4
42108,47,4
42108,62,3
42108,92,3
42108,94,3
42108,102,2
42108,104,3
42108,107,3
42108,141,5
42108,147,4
42108,150,5
42108,153,4
42108,158,3
42108,179,3
42108,185,4
42108,186,4
42108,195,4
42108,203,3
42108,207,4
42108,215,3
42108,216,3
42108,218,3
42108,219,4
42108,222,4
42108,223,3
42108,234,3
42108,235,4
42108,237,4
42108,246,4
42108,256,4
42108,261,5
42108,266,3
42108,272,5
42108,273,4
42108,274,3
42108,276,3
42108,280,5
42108,282,4
42108,292,4
42108,296,5
42108,305,4
42108,318,4
42108,333,3
42108,337,4
42108,339,5
42108,340,4
42108,342,5
42108,349,4
42108,350,4
42108,355,4
42108,356,5
42108,357,4
42108,360,3
42108,364,5
42108,365,3
42108,371,3
42108,372,3
42108,376,4
42108,377,4
42108,378,3
42108,380,3
42108,381,3
42108,413,3
42108,420,3
42108,441,3
42108,454,4
42108,457,5
42108,474,5
42108,480,4
42108,490,4
42108,497,4
42108,500,4
42108,505,3
42108,508,3
42108,527,5
42108,532,3
42108,535,5
42108,539,3
42108,542,3
42108,550,3
42108,551,3
42108,585,3
42108,586,3
42108,588,5
42108,592,4
42108,593,5
42108,594,3
42108,595,5
42108,596,4
42108,597,4
42108,608,4
42108,616,4
42108,708,3
42108,733,3
42108,765,4
42108,780,4
42108,783,5
42108,784,3
42108,788,3
42108,802,3
42108,805,4
42108,832,5
42108,858,4
42108,899,4
42108,912,2
42108,919,3
42108,953,3
42108,1006,3
42108,1010,3
42108,1013,5
42108,1016,4
42108,1017,3
42108,1020,4
42108,1021,3
42108,1022,4
42108,1023,4
42108,1025,5
42108,1028,4
42108,1029,4
42108,1030,3
42108,1032,4
42108,1033,5
42108,1035,4
42108,1042,4
42108,1059,4
42108,1073,5
42108,1088,5
42108,1089,3
42108,1094,5
42108,1097,3
42108,1120,4
42108,1126,4
42108,1183,4
42108,1185,4
42108,1188,4
42108,1193,5
42108,1198,5
42108,1206,3
42108,1207,5
42108,1219,5
42108,1246,5
42108,1247,5
42108,1259,4
42108,1270,4
42108,1271,4
42108,1282,5
42108,1285,5
42108,1291,3
42108,1302,3
42108,1307,5
42108,1339,4
42108,1343,5
42108,1367,4
42108,1379,4
42108,1380,4
42108,1381,3
42108,1393,4
42108,1407,3
42108,1409,3
42108,1411,5
42108,1416,3
42109,6,4
42109,11,4
42109,16,4
42109,17,1
42109,21,4
42109,22,5
42109,25,5
42109,34,5
42109,36,4
42109,39,5
42109,45,5
42109,47,4
42109,50,5
42109,52,4
42109,57,4
42109,95,3
42109,103,4
42109,104,1
42109,111,5
42109,125,5
42109,132,4
42109,135,1
42109,147,4
42109,150,4
42109,153,3
42109,158,3
42109,161,4
42109,170,3
42109,183,3
42109,185,4
42109,195,4
42109,196,3
42109,208,4
42109,218,3
42109,222,3
42109,225,2
42109,229,5
42109,230,4
42109,231,5
42109,233,5
42109,236,4
42109,237,4
42109,246,5
42109,247,5
42109,256,3
42109,259,4
42109,270,3
42109,280,4
42109,281,4
42109,288,5
42109,292,4
42109,296,3
42109,300,4
42109,303,3
42109,312,3
42109,319,2
42109,333,4
42109,335,4
42109,337,4
42109,339,4
42109,347,4
42109,348,2
42109,380,2
42109,416,1
42109,417,5
42109,427,1
42109,431,4
42109,434,3
42109,435,4
42109,452,4
42109,477,5
42109,553,4
42109,555,5
42109,590,4
42109,592,3
42109,595,3
42109,608,2
42110,73,3
42110,107,1
42110,246,4
42110,356,5
42110,581,4
42110,899,5
42110,1147,3
42110,1220,3
42110,1288,2
42110,1546,2
42110,1649,2
42110,2078,4
42110,2294,3
42110,2300,3
42110,2373,1
42110,2494,3
42110,2863,1
42110,2986,1
42110,3606,2
42111,7,3
42111,16,3
42111,18,2
42111,21,3
42111,29,4
42111,32,5
42111,34,3
42111,39,5
42111,43,4
42111,62,4
42111,70,3
42111,150,4
42111,162,3
42111,173,2
42111,235,4
42111,293,4
42111,318,4
42111,322,5
42111,348,3
42111,355,2
42111,379,2
42111,426,4
42111,471,4
42111,480,5
42111,506,3
42111,510,2
42111,540,2
42111,541,5
42111,546,2
42111,551,4
42111,562,4
42111,590,3
42111,610,3
42111,724,3
42111,741,4
42111,748,3
42111,802,4
42111,836,2
42111,839,3
42111,849,2
42111,898,4
42111,909,4
42111,911,4
42111,913,4
42111,914,4
42111,915,5
42111,916,4
42111,921,4
42111,928,4
42111,943,4
42111,951,5
42111,955,4
42111,1019,3
42111,1073,5
42111,1077,4
42111,1079,5
42111,1080,5
42111,1084,4
42111,1093,3
42111,1097,3
42111,1104,4
42111,1125,5
42111,1127,4
42111,1172,3
42111,1178,4
42111,1197,4
42111,1199,5
42111,1200,4
42111,1206,5
42111,1211,5
42111,1215,3
42111,1226,4
42111,1230,5
42111,1233,4
42111,1234,4
42111,1235,4
42111,1240,4
42111,1243,4
42111,1244,4
42111,1250,4
42111,1253,5
42111,1256,5
42111,1259,4
42111,1261,3
42111,1270,5
42111,1272,4
42111,1274,3
42111,1278,5
42111,1288,4
42111,1297,3
42111,1301,4
42111,1303,3
42111,1304,3
42111,1306,4
42111,1334,4
42111,1372,2
42111,1385,3
42111,1394,3
42111,1396,2
42111,1408,3
42111,1416,4
42111,1449,5
42111,1500,3
42111,1573,3
42111,1580,4
42111,1584,4
42111,1606,1
42111,1617,4
42111,1653,4
42111,1663,4
42111,1682,4
42111,1687,3
42111,1704,3
42111,1747,5
42111,1748,3
42111,1762,3
42111,1791,2
42111,1921,2
42111,1923,4
42111,1963,4
42111,1965,4
42111,1968,3
42111,1994,4
42111,2002,2
42111,2005,2
42111,2010,4
42111,2012,3
42111,2024,3
42111,2064,4
42111,2105,4
42111,2109,3
42111,2117,4
42111,2140,3
42111,2150,4
42111,2160,4
42111,2161,3
42111,2243,4
42111,2248,4
42111,2253,2
42111,2262,3
42111,2287,3
42111,2288,4
42111,2289,5
42111,2294,4
42111,2300,4
42111,2333,3
42111,2346,3
42111,2351,4
42111,2366,5
42111,2377,3
42111,2395,4
42111,2407,3
42111,2416,3
42111,2450,3
42111,2454,5
42111,2471,2
42111,2478,2
42111,2485,3
42111,2502,4
42111,2520,3
42111,2527,3
42111,2529,4
42111,2553,4
42111,2571,5
42111,2594,4
42111,2599,5
42111,2640,4
42111,2641,3
42111,2657,5
42111,2660,4
42111,2662,4
42111,2664,4
42111,2672,4
42111,2681,5
42111,2692,4
42111,2699,3
42111,2710,2
42111,2716,5
42111,2750,3
42111,2780,4
42111,2788,5
42111,2791,5
42111,2797,5
42111,2803,2
42111,2804,3
42111,2822,2
42111,2858,5
42111,2863,3
42111,2871,4
42111,2883,3
42111,2901,3
42111,2915,5
42111,2916,4
42111,2918,5
42111,2936,4
42111,2968,4
42111,2973,4
42111,2985,4
42111,2987,4
42111,3032,3
42111,3060,5
42111,3066,3
42111,3072,4
42111,3088,4
42111,3114,5
42111,3120,2
42111,3173,4
42111,3175,5
42111,3200,4
42111,3210,5
42111,3267,3
42111,3308,3
42111,3361,4
42111,3362,4
42111,3363,4
42111,3386,4
42111,3409,2
42111,3421,5
42111,3424,2
42111,3471,5
42111,3481,5
42111,3504,5
42111,3507,3
42111,3543,4
42111,3552,5
42111,3576,3
42111,3588,3
42111,3593,1
42111,3658,5
42111,3699,4
42111,3702,3
42111,3703,4
42111,3793,4
42111,3814,4
42111,3827,2
42111,3882,4
42111,3893,4
42111,3897,4
42111,3911,5
42111,3925,1
42111,3927,4
42111,3928,4
42111,3929,3
42111,3932,3
42111,3955,2
42111,3959,5
42111,3981,1
42111,3994,2
42111,4011,3
42111,4015,2
42111,4016,2
42111,4029,1
42111,4067,3
42111,4116,3
42111,4117,4
42111,4121,4
42111,4149,1
42111,4361,4
42111,4370,2
42111,4378,3
42111,4388,1
42111,4416,3
42111,4443,2
42111,4479,3
42111,4499,3
42111,4553,3
42111,4641,4
42111,4688,3
42111,4692,2
42111,4700,3
42111,4713,3
42111,4787,3
42111,4792,3
42111,4813,5
42111,4845,2
42111,4857,4
42111,4861,4
42111,4878,4
42111,4886,4
42111,4887,2
42111,4942,2
42111,4954,3
42111,4956,3
42111,4966,4
42111,4971,3
42111,4973,3
42111,4979,2
42111,5013,4
42111,5027,3
42111,5040,3
42111,5049,4
42111,5054,4
42111,5060,3
42111,5103,1
42111,5125,2
42111,5219,2
42111,5234,3
42111,5266,3
42111,5349,3
42111,5359,3
42111,5439,2
42111,5445,3
42111,5468,4
42111,5544,4
42111,5604,4
42111,5673,4
42111,5680,3
42111,5693,3
42111,5752,3
42111,5764,3
42111,5802,4
42111,5816,3
42111,5830,4
42111,5902,5
42111,5919,2
42111,5956,4
42111,5965,3
42111,5974,5
42111,5983,4
42111,5989,3
42111,5991,4
42111,6001,4
42111,6039,2
42112,1,3.5
42112,2,2.5
42112,10,3
42112,16,3.5
42112,19,3
42112,32,4
42112,34,2.5
42112,44,3
42112,47,4
42112,50,4
42112,110,4
42112,111,3.5
42112,150,3
42112,153,2.5
42112,193,4
42112,208,3
42112,223,4
42112,231,3.5
42112,235,4
42112,256,2.5
42112,288,3.5
42112,296,4.5
42112,316,3
42112,318,4.5
42112,356,4
42112,364,4
42112,367,3
42112,368,3
42112,377,2.5
42112,380,3.5
42112,382,3
42112,434,3
42112,455,2
42112,480,4
42112,485,3
42112,500,3
42112,541,3.5
42112,586,2.5
42112,592,3.5
42112,593,3.5
42112,595,3.5
42112,608,4
42112,714,4.5
42112,733,3
42112,741,4
42112,762,2.5
42112,778,4.5
42112,780,3.5
42112,784,3
42112,832,3
42112,858,4.5
42112,904,3
42112,923,3.5
42112,940,3
42112,968,3
42112,1036,3.5
42112,1080,4
42112,1089,3.5
42112,1090,4
42112,1092,3
42112,1097,3
42112,1127,3.5
42112,1136,4
42112,1178,3
42112,1193,3
42112,1198,3
42112,1199,4.5
42112,1200,4.5
42112,1204,3.5
42112,1206,4
42112,1208,4
42112,1209,4
42112,1213,3.5
42112,1214,4
42112,1215,3
42112,1220,3.5
42112,1222,3.5
42112,1228,4
42112,1232,4.5
42112,1240,4
42112,1249,3.5
42112,1258,3
42112,1263,3.5
42112,1270,3.5
42112,1272,5
42112,1275,2.5
42112,1288,3.5
42112,1291,3.5
42112,1339,4
42112,1343,3.5
42112,1345,2.5
42112,1370,3
42112,1377,3.5
42112,1385,2.5
42112,1387,3.5
42112,1391,2.5
42112,1405,3.5
42112,1407,3
42112,1464,4
42112,1466,4
42112,1485,3
42112,1527,4
42112,1552,3
42112,1562,2
42112,1573,3
42112,1580,3.5
42112,1587,4
42112,1590,4
42112,1591,3.5
42112,1617,3.5
42112,1676,5
42112,1682,4
42112,1717,2.5
42112,1721,3.5
42112,1722,3
42112,1729,4
42112,1732,4
42112,1876,2.5
42112,1882,3
42112,1884,4.5
42112,1907,2.5
42112,1917,3
42112,1921,4
42112,1923,3.5
42112,1954,4
42112,1982,3
42112,1997,4
42112,2002,2.5
42112,2003,3.5
42112,2011,3
42112,2012,3
42112,2021,4
42112,2028,3.5
42112,2076,4
42112,2094,3
42112,2105,2.5
42112,2115,3
42112,2167,3.5
42112,2193,3.5
42112,2291,3.5
42112,2294,3
42112,2329,4
42112,2355,3
42112,2366,2.5
42112,2420,3
42112,2421,2
42112,2470,2.5
42112,2529,3
42112,2571,4
42112,2616,3
42112,2617,3
42112,2640,3
42112,2657,3.5
42112,2701,1.5
42112,2706,3
42112,2710,2.5
42112,2716,4
42112,2717,3
42112,2722,3
42112,2762,3.5
42112,2826,2.5
42112,2858,4
42112,2862,3.5
42112,2872,3.5
42112,2916,3.5
42112,2959,4
42112,2985,4.5
42112,3000,4
42112,3081,3.5
42112,3113,3
42112,3114,3.5
42112,3129,4.5
42112,3160,4
42112,3174,4
42112,3264,2
42112,3273,2
42112,3300,3
42112,3435,3
42112,3476,4
42112,3527,4
42112,3578,4
42112,3698,3.5
42112,3702,2.5
42112,3703,4
42112,3736,3
42112,3785,3
42112,3793,3
42112,3863,3
42112,3949,4
42112,3994,3.5
42112,3996,3
42112,4022,3.5
42112,4027,3.5
42112,4085,3.5
42112,4148,2.5
42112,4226,4
42112,4246,3.5
42112,4262,4
42112,4270,3
42112,4298,3
42112,4306,3.5
42112,4310,1
42112,4369,2.5
42112,4370,3
42112,4638,3
42112,4643,2.5
42112,4718,2.5
42112,4848,4.5
42112,4878,4
42112,4886,3
42112,4963,3
42112,4973,3.5
42112,4975,3.5
42112,5010,4
42112,5218,3.5
42112,5266,3
42112,5349,3.5
42112,5445,3.5
42112,5459,3
42112,5481,3
42112,5618,4
42112,5679,3.5
42112,5816,3
42112,5956,4
42112,6016,4.5
42112,6365,2.5
42112,6373,2.5
42112,6377,4
42112,6502,3.5
42112,6711,4
42112,6863,3
42112,6870,4
42112,6934,2
42112,6967,3
42112,7090,3
42112,7099,4
42112,7143,3
42112,7235,4.5
42112,7361,4
42112,8360,4
42112,8370,5
42112,8516,3
42112,8622,4
42112,8636,3
42112,8665,3
42112,8752,3
42112,8957,4
42112,8961,3.5
42112,25855,3
42112,30707,4
42112,32587,4.5
42112,33794,4
42112,34437,4
42112,39381,3
42112,39446,1.5
42112,39715,1.5
42112,40732,4
42112,44191,4
42112,44761,3.5
42112,45728,4
42112,46803,2.5
42112,48394,3.5
42112,48516,4
42112,48877,1
42112,49396,4.5
42112,49932,4.5
42112,50872,3
42112,51255,4
42112,51662,4
42112,51931,3
42112,52328,3.5
42112,52952,4
42112,53000,1.5
42112,53121,3
42112,53972,2
42112,53996,1
42112,54259,2.5
42112,54503,1
42112,54736,3
42112,55118,4
42112,55363,3.5
42112,55577,3
42112,55765,4.5
42112,55820,3.5
42112,55995,3.5
42112,56174,3
42112,56367,4
42113,43,3
42113,223,4
42113,1093,3
42113,1513,3
42113,2318,3
42113,2336,3
42113,2337,3
42113,2395,4
42113,2396,5
42113,2502,5
42113,2504,2
42113,2571,3
42113,2575,4
42113,2577,4
42113,2580,4
42113,2581,2
42113,2590,4
42113,2599,4
42113,2671,3
42113,2690,4
42113,2692,5
42113,2697,4
42113,2699,3
42113,2712,4
42113,2716,3
42113,2722,3
42113,2724,3
42113,2858,5
42113,2861,3
42113,2889,3
42113,2959,2
42113,2961,2
42113,2962,4
42113,2997,5
42113,3052,4
42113,3079,4
42113,3114,4
42113,3148,2
42113,3299,2
42113,3325,2
42114,21,4
42114,32,5
42114,47,5
42114,62,5
42114,110,5
42114,150,5
42114,153,3
42114,161,4
42114,185,4
42114,186,3
42114,224,4
42114,225,4
42114,235,3
42114,252,4
42114,266,4
42114,273,4
42114,288,5
42114,292,4
42114,300,4
42114,316,4
42114,317,4
42114,337,5
42114,339,4
42114,349,4
42114,350,4
42114,356,5
42114,367,3
42114,368,4
42114,371,4
42114,377,5
42114,380,4
42114,450,4
42114,454,5
42114,457,5
42114,474,5
42114,480,5
42114,500,4
42114,508,5
42114,527,5
42114,539,4
42114,586,3
42114,587,4
42114,590,4
42114,592,3
42114,593,5
42114,597,3
42114,780,5
42114,1036,3
42115,1,5
42115,3,3
42115,7,4
42115,9,3
42115,12,3
42115,25,3
42115,36,4
42115,52,3
42115,58,3
42115,62,4
42115,79,4
42115,608,4
42115,628,4
42115,631,5
42115,653,5
42115,708,4
42115,733,4
42115,736,5
42115,762,3
42115,780,4
42115,784,4
42115,786,4
42115,788,4
42115,802,4
42115,805,3
42115,832,4
42115,842,4
42115,849,3
42115,852,4
42115,880,4
42115,1059,3
42115,1073,4
42115,1367,4
42115,1393,4
42115,1405,4
42116,10,4
42116,21,4
42116,47,4
42116,50,2
42116,110,5
42116,111,3
42116,150,5
42116,153,3
42116,161,4
42116,185,4
42116,208,4
42116,225,5
42116,231,3
42116,292,5
42116,296,2
42116,300,3
42116,316,4
42116,317,5
42116,318,4
42116,339,4
42116,349,5
42116,380,4
42116,420,4
42116,434,4
42116,457,5
42116,588,4
42116,590,5
42116,592,3
42116,593,4
42116,595,3
42117,1,4
42117,10,4
42117,32,4
42117,47,5
42117,153,3.5
42117,296,4
42117,318,5
42117,356,3
42117,377,4
42117,442,4
42117,471,5
42117,480,3
42117,585,3.5
42117,592,5
42117,593,4.5
42117,708,2
42117,733,1.5
42117,780,3.5
42117,904,5
42117,923,4
42117,1073,4
42117,1089,4.5
42117,1198,4.5
42117,1208,4
42117,1219,4
42117,1240,3.5
42117,1267,4.5
42117,1270,5
42117,1278,3
42117,1288,4
42117,1372,5
42117,1373,2
42117,1375,3.5
42117,1377,5
42117,1387,3.5
42117,1562,2
42117,1584,3.5
42117,2115,5
42117,2174,4.5
42117,2302,2.5
42117,2797,4
42117,3408,4
42117,3793,4.5
42117,4306,4
42117,4370,3.5
42117,4876,3.5
42117,5618,5
42117,5872,4
42117,6305,4.5
42117,8781,4
42117,8865,4.5
42118,110,5
42118,150,5
42118,153,3
42118,161,4
42118,185,3
42118,208,3
42118,231,4
42118,288,1
42118,292,3
42118,296,4
42118,316,4
42118,318,4
42118,339,3
42118,349,3
42118,356,3
42118,380,3
42118,454,2
42118,457,3
42118,480,4
42118,590,5
42118,592,3
42119,1,5
42119,6,4
42119,21,4
42119,29,5
42119,34,4
42119,50,5
42119,70,4
42119,110,4
42119,111,5
42119,112,4
42119,151,4
42119,161,4
42119,162,4
42119,163,4
42119,176,5
42119,208,4
42119,266,2
42119,288,3
42119,290,4
42119,296,5
42119,322,4
42119,377,3
42119,480,4
42119,527,5
42119,541,3
42119,555,4
42119,562,4
42119,574,4
42119,590,4
42119,592,5
42119,608,5
42119,707,3
42119,714,3
42119,733,3
42119,741,5
42119,780,2
42119,785,4
42119,858,5
42119,1060,4
42119,1089,5
42119,1101,4
42119,1136,5
42119,1175,5
42119,1179,5
42119,1198,5
42119,1199,5
42119,1200,5
42119,1213,5
42119,1214,5
42119,1219,5
42119,1233,5
42119,1240,5
42119,1247,5
42119,1259,4
42119,1266,5
42119,1267,5
42119,1270,4
42119,1272,5
42119,1274,5
42119,1279,4
42119,1282,5
42119,1333,5
42119,1387,5
42119,1391,3
42119,1394,5
42119,1449,4
42119,1527,4
42119,1580,3
42119,1591,3
42119,1610,4
42119,1617,5
42119,1627,2
42119,1673,5
42119,1748,4
42119,1866,3
42119,1883,4
