7732,30707,5
7732,30749,5
7732,32587,3.5
7732,33166,5
7732,33794,5
7732,34162,3.5
7732,34405,4
7732,34532,4.5
7732,37741,4
7732,38061,4.5
7732,39292,4
7732,39381,4
7732,39427,4
7732,40629,5
7732,40815,5
7732,40819,5
7732,41569,5
7732,42004,4.5
7732,44191,5
7732,44195,4.5
7732,44199,5
7732,44665,5
7732,44761,4
7732,46572,4
7733,50,5
7733,79,4
7733,81,4.5
7733,195,3.5
7733,318,5
7733,457,4
7733,527,3.5
7733,780,4
7733,1185,0.5
7733,1476,4.5
7733,1616,2
7733,2082,2
7733,2268,4.5
7733,2527,3.5
7733,2642,4
7733,2840,2
7733,2986,3
7733,3593,1
7733,3686,4
7733,4973,4.5
7733,27005,2.5
7733,44555,4.5
7733,45210,4.5
7733,56174,4
7733,60072,4.5
7733,60074,4
7734,5,3
7734,6,4
7734,7,3
7734,10,3
7734,11,3
7734,21,2
7734,26,4
7734,32,4
7734,34,3
7734,36,4
7734,39,5
7734,43,4
7734,50,5
7734,52,3
7734,62,3
7734,81,4
7734,82,4
7734,86,3
7734,95,3
7734,96,5
7734,100,3
7734,110,4
7734,112,3
7734,116,3
7734,140,3
7734,141,5
7734,151,3
7734,155,4
7734,164,3
7734,176,4
7734,194,3
7734,206,4
7734,246,4
7734,249,4
7734,272,3
7734,293,4
7734,299,4
7734,303,3
7734,314,3
7734,318,5
7734,342,3
7734,345,4
7734,349,4
7734,357,5
7734,410,3
7734,440,3
7734,457,4
7734,466,3
7734,468,3
7734,497,5
7734,529,3
7734,590,3
7734,608,5
7734,628,3
7734,637,3
7734,708,3
7734,712,3
7734,714,4
7734,728,3
7734,733,4
7734,743,2
7734,786,2
7734,800,3
7734,805,4
7734,838,4
7734,851,3
7734,869,4
7734,994,4
7734,1050,5
7734,1051,2
7734,1059,1
7734,1079,4
7734,1080,4
7734,1103,3
7734,1136,5
7734,1197,4
7734,1198,3
7734,1225,4
7734,1246,4
7734,1291,3
7734,1357,5
7734,1417,3
7734,1527,4
7735,47,4
7735,216,4
7735,858,4
7735,922,3.5
7735,1235,4.5
7735,1939,4
7735,2329,4.5
7735,2423,3.5
7735,2762,4
7735,2770,3
7735,2959,4.5
7735,3755,2
7735,3893,3
7735,3977,1
7735,4310,1.5
7735,4720,3
7735,4874,3.5
7735,4878,4
7735,4963,4
7735,5669,4
7735,6365,2.5
7736,70,4
7736,180,3
7736,223,4
7736,252,4
7736,266,3
7736,288,3
7736,318,4.5
7736,788,1
7736,1136,4
7736,1193,4
7736,1206,5
7736,1207,4
7736,1220,3.5
7736,1237,4.5
7736,1281,3.5
7736,1293,4.5
7736,1320,1.5
7736,1500,2.5
7736,1552,2
7736,1587,3
7736,1619,3.5
7736,1639,3.5
7736,1961,3
7736,1968,2.5
7736,2060,3.5
7736,2081,1
7736,2167,2
7736,2321,4.5
7736,2329,4
7736,2395,4
7736,2470,3
7736,2502,4
7736,2571,3.5
7736,2596,4
7736,2686,3
7736,2699,2
7736,2871,3.5
7736,2959,3.5
7736,2997,3
7736,3052,3.5
7736,3087,2
7736,3088,4
7736,3114,2
7736,3448,3
7736,3527,2
7736,3753,3
7736,3785,2.5
7736,3825,2
7736,3949,4
7736,4262,3.5
7736,4720,3
7736,4728,3.5
7736,4890,2
7736,4995,4.5
7736,5388,3
7736,5418,3
7736,5464,4
7736,5582,3
7736,5989,2.5
7736,6711,3.5
7736,7000,3
7736,7137,3
7736,8644,2.5
7736,34319,3
7736,35836,4
7737,1,3.5
7737,28,5
7737,39,4
7737,296,0.5
7737,419,0.5
7737,531,3.5
7737,595,4
7737,616,4.5
7737,715,4.5
7737,837,4
7737,838,4
7737,898,5
7737,899,5
7737,900,5
7737,905,4.5
7737,908,5
7737,909,3
7737,910,5
7737,912,5
7737,913,4
7737,914,5
7737,915,4.5
7737,916,4.5
7737,918,5
7737,926,4.5
7737,928,5
7737,930,5
7737,933,4.5
7737,940,3.5
7737,942,4
7737,943,4
7737,945,5
7737,947,5
7737,950,5
7737,951,5
7737,954,5
7737,955,5
7737,965,4
7737,969,4
7737,1028,5
7737,1131,4
7737,1150,3
7737,1197,5
7737,1265,5
7737,1270,4.5
7737,1277,3.5
7737,1282,5
7737,1284,5
7737,1344,0.5
7737,1695,3.5
7737,1907,1.5
7737,1911,4.5
7737,2080,5
7737,2081,3
7737,2085,5
7737,2096,4
7737,2137,5
7737,2144,4
7737,2208,5
7737,2245,4
7737,2336,4.5
7737,2355,4
7737,2396,4
7737,2398,2.5
7737,2565,5
7737,2686,2.5
7737,2732,2.5
7737,2819,4
7737,2926,5
7737,2943,4
7737,3037,0.5
7737,3060,2.5
7737,3072,4
7737,3088,3.5
7737,3097,3
7737,3207,2
7737,3224,0.5
7737,3260,4
7737,3435,4
7737,3606,2
7737,3751,4
7737,4194,4.5
7737,4246,3
7737,4703,4.5
7737,4705,5
7737,4798,5
7737,4886,3
7737,4973,3
7737,5013,5
7737,5377,3.5
7737,5444,2
7737,5603,4
7737,5839,4.5
7737,5840,4.5
7737,6228,5
7737,6238,2.5
7737,6254,3.5
7737,6377,5
7737,6533,5
7737,6970,3
7737,7020,3.5
7737,7059,5
7737,7121,5
7737,7215,5
7737,7584,4.5
7737,7831,5
7737,7832,3.5
7737,7833,3.5
7737,7834,4
7737,8128,4
7737,8368,5
7737,8492,3.5
7737,8779,4.5
7737,8943,3.5
7737,8961,4
7737,25850,5
7737,26084,4.5
7737,26198,3.5
7737,26662,5
7737,26758,4.5
7737,40414,3.5
7737,42197,5
7737,43560,5
7737,44555,5
7737,45447,3
7737,45880,1.5
7737,46865,0.5
7737,47274,5
7737,49824,4
7737,50872,5
7737,50912,3.5
7737,58047,3.5
7738,39,3
7738,111,5
7738,203,5
7738,223,5
7738,252,5
7738,277,4
7738,349,4
7738,356,4
7738,367,3
7738,457,5
7738,474,5
7738,480,4
7738,539,3
7738,585,4
7738,586,3
7738,587,3
7738,588,4
7738,592,3
7738,593,5
7738,595,4
7738,597,3
7739,3,3
7739,7,3
7739,25,3
7739,32,4
7739,62,5
7739,76,2
7739,102,2
7739,141,5
7739,494,3
7739,581,4
7739,640,2
7739,653,3
7739,724,2
7739,733,4
7739,736,5
7739,761,3
7739,780,5
7739,786,3
7739,788,3
7739,799,3
7739,802,4
7739,805,4
7739,818,2
7739,830,4
7739,842,3
7739,849,3
7739,858,4
7739,880,3
7739,1073,3
7739,1416,5
7740,1,5
7740,11,4
7740,141,3
7740,158,2
7740,208,2
7740,231,3
7740,235,3
7740,246,3
7740,317,4
7740,364,4
7740,374,2.5
7740,380,4
7740,455,2
7740,500,3
7740,527,4
7740,551,4
7740,586,3.5
7740,588,4
7740,599,5
7740,608,4
7740,661,3
7740,673,2
7740,780,3
7740,800,4
7740,903,4.5
7740,904,4
7740,908,5
7740,909,5
7740,910,5
7740,912,4
7740,919,5
7740,928,3.5
7740,931,3
7740,965,3
7740,1084,5
7740,1097,4
7740,1101,4
7740,1183,3
7740,1193,4
7740,1198,5
7740,1204,5
7740,1207,5
7740,1208,5
7740,1212,4
7740,1219,5
7740,1222,5
7740,1237,4
7740,1248,4
7740,1250,4
7740,1252,4.5
7740,1265,2
7740,1278,4
7740,1282,4
7740,1283,5
7740,1302,3
7740,1387,5
7740,1393,3
7740,1422,3
7740,1527,4
7740,1584,3
7740,1586,3
7740,1610,4
7740,1617,4
7740,1641,4
7740,1653,2
7740,1676,1
7740,1713,1
7740,1721,4
7740,1747,3
7740,1883,3
7740,1914,4
7740,1923,4
7740,1935,4
7740,1942,5
7740,1945,5
7740,1950,4
7740,1953,5
7740,1960,4
7740,2019,5
7740,2028,4
7740,2036,2
7740,2048,3
7740,2067,5
7740,2081,4
7740,2083,2
7740,2089,3
7740,2115,3
7740,2123,3
7740,2141,3
7740,2174,4
7740,2178,5
7740,2183,3.5
7740,2203,4
7740,2268,3
7740,2300,5
7740,2324,4
7740,2355,3
7740,2359,4
7740,2385,2
7740,2391,2
7740,2396,4
7740,2539,2
7740,2542,3.5
7740,2565,4
7740,2571,4
7740,2574,3.5
7740,2617,3
7740,2657,4
7740,2688,4
7740,2726,3
7740,2728,5
7740,2762,5
7740,2788,4
7740,2847,4
7740,2890,4
7740,2915,5
7740,2997,4
7740,3022,5
7740,3081,3
7740,3082,3
7740,3114,5
7740,3159,4
7740,3168,3
7740,3175,4
7740,3200,1
7740,3255,3
7740,3256,4
7740,3317,4
7740,3324,3
7740,3360,3
7740,3365,5
7740,3408,3
7740,3418,4.5
7740,3450,5
7740,3471,4
7740,3481,2
7740,3507,4
7740,3510,3
7740,3555,4
7740,3578,3
7740,3624,4
7740,3755,5
7740,3793,3.5
7740,3827,4
7740,3871,5
7740,3897,4
7740,3948,3
7740,3952,3
7740,3967,3
7740,3980,2
7740,3999,3
7740,4018,3
7740,4019,4
7740,4025,3.5
7740,4033,3
7740,4068,3
7740,4149,1
7740,4219,2.5
7740,4225,4
7740,4226,0.5
7740,4246,3.5
7740,4247,3
7740,4267,3
7740,4268,3
7740,4270,3
7740,4276,1
7740,4299,3
7740,4306,4
7740,4308,4
7740,4327,5
7740,4329,4
7740,4369,4
7740,4447,3
7740,4448,3
7740,4642,4
7740,4723,3
7740,4728,3
7740,4757,3
7740,4816,3
7740,4821,4
7740,4848,4
7740,4886,5
7740,4896,4
7740,4922,3
7740,4958,3
7740,4963,3
7740,4978,4
7740,4979,3
7740,5064,3
7740,5094,1
7740,5299,3
7740,5313,2
7740,5316,2
7740,5349,3
7740,5464,4
7740,5524,3
7740,5809,3
7740,5989,3
7740,5991,5
7740,6155,1.5
7740,6188,3
7740,6215,3
7740,6218,4
7740,6315,2
7740,6365,1
7740,6373,3.5
7740,6377,5
7740,6378,3.5
7740,6565,4.5
7740,6579,3.5
7740,6593,4
7740,6753,2.5
7740,6765,4
7740,6773,0.5
7740,6863,3
7740,6873,4
7740,6936,3
7740,6942,2
7740,6957,2
7740,7005,3
7740,7149,5
7740,7155,3.5
7740,7163,1
7740,7165,2.5
7740,7263,3
7740,7324,3.5
7740,7325,3
7740,7348,3
7740,7366,1.5
7740,7373,2
7740,7437,3.5
7740,7444,3
7740,7451,3.5
7740,7458,3
7740,7916,3.5
7740,8334,3.5
7740,8535,4
7740,8636,4
7740,8665,4.5
7740,8781,3
7740,8807,3.5
7740,8916,4
7740,8937,3
7740,8958,4
7740,8961,4.5
7740,8965,4.5
7740,8966,4
7740,8970,4
7740,8972,3
7740,8978,2.5
7740,27706,3
7740,27821,5
7740,30707,5
7740,30812,4
7740,30818,3.5
7740,30825,3.5
7740,31685,3
7740,31878,2
7740,32031,3
7740,32596,3.5
7740,33004,4.5
7740,33162,3
7740,33495,3.5
7740,33660,5
7740,33669,4.5
7740,33679,3.5
7740,33794,4
7740,34048,4
7740,34162,4
7740,34437,2.5
7740,35836,3
7740,36517,2
7740,37733,3.5
7740,37739,3
7740,38061,4.5
7740,38798,4
7740,39292,4
7740,40819,4.5
7740,41569,4
7740,41571,3
7740,41573,2.5
7740,41716,4
7740,43396,4.5
7740,44195,4
7740,44864,2.5
7740,45028,3
7740,45431,4
7740,45447,4.5
7740,45517,2.5
7740,45666,3
7740,45720,3
7740,46530,2
7740,46578,4
7740,46972,4
7740,46976,4
7740,47610,5
7740,48142,1.5
7740,48516,5
7740,48780,2.5
7740,48783,2
7740,49286,3
7740,49651,2.5
7740,49824,2.5
7740,50872,3.5
7740,51080,4
7740,51084,3
7740,51255,3
7740,52245,3.5
7740,52375,4
7740,52973,3
7740,52975,4.5
7740,54286,5
7740,54503,3
7740,55247,3.5
7740,55820,4
7740,56152,4
7740,56367,4.5
7740,56782,2.5
7740,58295,5
7740,58490,4
7740,58559,5
7740,58839,3
7740,58998,2
7740,59258,3.5
7740,59315,4.5
7740,59615,3.5
7740,61132,3.5
7741,1,1
7741,12,5
7741,32,4
7741,38,1
7741,104,4
7741,107,3
7741,317,4
7741,356,5
7741,480,3
7741,529,5
7741,673,2
7741,788,3
7741,858,4
7741,921,5
7741,1020,5
7741,1077,5
7741,1078,5
7741,1079,4
7741,1080,5
7741,1099,3
7741,1197,5
7741,1198,5
7741,1215,1
7741,1265,5
7741,1270,4
7741,1278,5
7741,1391,4
7741,1396,4
7741,1431,5
7741,1485,5
7741,1580,5
7741,1588,5
7741,1592,2
7741,1646,4
7741,1702,4
7741,1707,3
7741,1760,1
7741,1777,3
7741,1911,5
7741,1917,3
7741,2006,5
7741,2053,3
7741,2054,4
7741,2060,1
7741,2092,1
7741,2115,3
7741,2135,4
7741,2150,5
7741,2151,5
7741,2170,5
7741,2294,2
7741,2335,5
7741,2355,3
7741,2424,2
7741,2498,5
7741,2501,4
7741,2555,1
7741,2571,4
7741,2572,2
7741,2582,3
7741,2694,4
7741,2716,4
7741,2717,5
7741,2720,3
7741,2788,5
7741,2918,3
7741,2947,5
7741,2949,3.5
7741,2966,4
7741,2993,4
7741,3033,5
7741,3082,5
7741,3087,5
7741,3114,1
7741,3157,3
7741,3175,5
7741,3507,3
7741,3552,3
7741,3624,5
7741,3635,4
7741,3639,4
7741,3751,2
7741,3753,4
7741,3784,3
7741,3793,4
7741,3809,5
7741,3897,1
7741,3911,1
7741,3948,3
7741,3968,0.5
7741,3972,5
7741,3977,0.5
7741,3988,0.5
7741,3994,4
7741,3996,4
7741,4014,2
7741,4019,5
7741,4022,3
7741,4025,4
7741,4040,5
7741,4085,5
7741,4148,4.5
7741,4162,4
7741,4232,1
7741,4239,1
7741,4254,5
7741,4299,4
7741,4321,5
7741,4340,1
7741,4344,0.5
7741,4368,5
7741,4643,1
7741,4701,5
7741,4728,3.5
7741,4774,5
7741,4816,1
7741,4844,5
7741,4848,0.5
7741,4874,4
7741,4896,4
7741,4903,3
7741,4954,4
7741,4963,5
7741,5010,3
7741,5014,4.5
7741,5064,5
7741,5107,4
7741,5218,5
7741,5266,0.5
7741,5299,4
7741,5349,3
7741,5377,3
7741,5388,1.5
7741,5400,3
7741,5414,5
7741,5418,3
7741,5445,5
7741,5446,4
7741,5449,4
7741,5459,5
7741,5464,5
7741,5506,5
7741,5524,3
7741,5621,3
7741,5630,5
7741,5800,5
7741,5812,3
7741,5816,4
7741,5829,0.5
7741,5902,1.5
7741,5989,4
7741,5991,4
7741,6059,4
7741,6156,4.5
7741,6294,3.5
7741,6331,5
7741,6335,4
7741,6377,3
7741,6378,5
7741,6385,5
7741,6550,3.5
7741,6565,5
7741,6617,3
7741,6863,5
7741,6893,5
7741,7162,4.5
7741,7163,4.5
7741,7324,4.5
7742,2,4
7742,7,4.5
7742,17,4.5
7742,32,5
7742,151,3.5
7742,153,3.5
7742,168,4
7742,173,3
7742,196,3.5
7742,224,4
7742,235,3.5
7742,342,4.5
7742,345,4.5
7742,364,4
7742,442,3
7742,485,4
7742,500,3.5
7742,552,4.5
7742,588,4
7742,708,4
7742,736,3
7742,783,3
7742,1101,3
7742,1215,4
7742,1225,5
7742,1375,4.5
7742,1377,4
7742,1380,5
7742,1485,4
7742,1552,3.5
7742,1584,2
7742,1645,4
7742,1653,4
7742,1721,1
7742,1917,3
7742,2012,3
7742,2174,4
7742,2324,4.5
7742,2406,4
7742,2470,4.5
7742,2699,5
7742,2710,4.5
7742,2762,5
7742,2985,5
7742,3948,1
7742,3977,5
7742,3996,5
7742,4226,3.5
7742,4848,3
7742,4886,5
7742,5218,4
7742,5669,4.5
7742,5816,4
7742,5991,4.5
7742,6373,3
7742,8360,4.5
7743,1,2
7743,2,2
7743,7,3.5
7743,8,1.5
7743,16,2.5
7743,34,1.5
7743,71,3
7743,110,3
7743,237,3.5
7743,257,3
7743,277,2.5
7743,289,4
7743,317,2
7743,355,2
7743,362,1.5
7743,364,2
7743,415,2
7743,419,3.5
7743,428,3.5
7743,457,3
7743,463,3.5
7743,500,3.5
7743,516,4.5
7743,539,2
7743,553,4.5
7743,587,2.5
7743,588,1
7743,592,1
7743,593,3
7743,595,1
7743,597,3
7743,640,3
7743,697,1.5
7743,780,0.5
7743,788,2
7743,837,1
7743,858,4
7743,919,2
7743,953,1.5
7743,1022,3
7743,1035,1.5
7743,1061,3.5
7743,1073,1.5
7743,1078,2
7743,1097,1
7743,1124,2.5
7743,1219,2
7743,1240,2
7743,1246,4.5
7743,1265,4.5
7743,1270,2
7743,1283,2.5
7743,1302,3.5
7743,1367,1.5
7743,1380,0.5
7743,1387,2
7743,1395,3
7743,1422,2.5
7743,1461,4.5
7743,1474,2
7743,1485,4
7743,1550,5
7743,1566,2.5
7743,1580,0.5
7743,1597,2.5
7743,1608,4
7743,1702,2
7743,1704,3.5
7743,1727,3
7743,1731,3
7743,1784,3
7743,1810,3
7743,1894,4.5
7743,1923,2.5
7743,1927,1.5
7743,1947,2
7743,1954,1.5
7743,1968,1
7743,2000,3
7743,2001,3
7743,2011,1
7743,2015,1.5
7743,2018,1
7743,2194,3.5
7743,2231,2.5
7743,2235,3.5
7743,2268,4.5
7743,2273,3.5
7743,2291,1
7743,2302,5
7743,2316,2.5
7743,2321,2
7743,2324,3
7743,2335,3
7743,2340,2
7743,2355,1
7743,2401,3.5
7743,2424,2.5
7743,2470,3
7743,2539,4
7743,2561,3
7743,2571,1
7743,2676,3
7743,2694,3
7743,2796,1.5
7743,2797,1
7743,2804,2.5
7743,2805,4
7743,2861,3
7743,2881,3
7743,3033,0.5
7743,3090,3.5
7743,3104,2
7743,3114,0.5
7743,3186,3
7743,3197,3.5
7743,3252,5
7743,3255,2.5
7743,3448,4.5
7743,3564,0.5
7743,3682,3
7743,3717,4
7743,3751,1
7743,3753,3.5
7743,3798,2
7743,3809,3.5
7743,3863,1.5
7743,3948,4
7743,3969,2
7743,3978,2
7743,3988,3.5
7743,4007,2.5
7743,4016,1.5
7743,4018,3
7743,4023,3.5
7743,4025,3.5
7743,4033,3
7743,4084,1.5
7743,4085,4
7743,4238,3
7743,4306,1
7743,4321,3
7743,4322,3.5
7743,4341,2.5
7743,4386,2
7743,4391,3.5
7743,4448,2.5
7743,4466,2.5
7743,4489,3.5
7743,4498,3
7743,4531,2.5
7743,4558,4.5
7743,4571,1
7743,4585,3.5
7743,4623,3
7743,4639,4
7743,4643,1
7743,4677,2.5
7743,4681,2.5
7743,4700,1
7743,4701,2
7743,4718,4
7743,4720,3
7743,4728,2.5
7743,4770,2.5
7743,4835,4
7743,4844,4
7743,4855,3.5
7743,4874,3
7743,4886,2.5
7743,4890,4.5
7743,4945,3
7743,4957,4.5
7743,4963,2
7743,4975,3
7743,4991,4.5
7743,4994,1
7743,5093,3.5
7743,5220,1.5
7743,5282,3
7743,5299,3.5
7743,5349,0.5
7743,5387,3.5
7743,5388,4
7743,5418,2
7743,5445,2
7743,5449,3
7743,5502,3
7743,5506,5
7743,5528,1.5
7743,5573,3.5
7743,5620,4.5
7743,5630,3
7743,5679,3
7743,5804,1.5
7743,5873,3.5
7743,5900,1.5
7743,5945,3.5
7743,5957,4.5
7743,5992,4
7743,6188,2.5
7743,6230,1
7743,6287,3.5
7743,6365,1
7743,6373,3.5
7743,6374,5
7743,6377,2
7743,6378,3
7743,6484,3
7743,6593,1.5
7743,6711,5
7743,6765,4
7743,6777,3.5
7743,6934,1
7743,6984,3
7743,7149,4.5
7743,7154,3.5
7743,7173,4
7743,7294,3
7743,7347,3.5
7743,7376,3.5
7743,7698,2.5
7743,8360,1
7743,8361,4
7743,8373,1
7743,8636,0.5
7743,8781,2
7743,8784,4
7743,8870,1.5
7743,8907,2
7743,8918,3.5
7743,8947,0.5
7743,8959,4
7743,8961,1
7743,8972,2
7743,8978,1
7743,8989,3.5
7743,26294,3.5
7743,27821,5
7743,30793,1
7743,32058,3.5
7743,33660,4
7743,33836,4
7743,34150,0.5
7743,34336,4
7743,39234,3
7743,40819,4
7743,41573,3
7743,41997,4.5
7743,45447,2
7743,46976,4.5
7744,1,4
7744,10,3.5
7744,23,3
7744,25,4
7744,31,2.5
7744,32,4.5
7744,34,3.5
7744,47,5
7744,50,5
7744,89,3.5
7744,105,3
7744,110,4
7744,111,4
7744,145,3
7744,150,3
7744,153,3
7744,196,3
7744,224,3
7744,231,4
7744,236,3
7744,288,4
7744,292,3.5
7744,293,4
7744,296,5
7744,316,3.5
7744,318,4
7744,349,3.5
7744,356,3.5
7744,357,3.5
7744,364,3.5
7744,366,2
7744,367,3.5
7744,377,3.5
7744,380,3.5
7744,431,4
7744,454,4
7744,457,4
7744,466,3
7744,480,4
7744,491,4
7744,500,3
7744,507,4
7744,508,4
7744,509,4
7744,527,5
7744,539,3.5
7744,541,4.5
7744,587,3
7744,588,4
7744,590,4.5
7744,592,4.5
7744,593,5
7744,595,4
7744,597,3
7744,608,4
7744,733,3
7744,736,3
7744,778,4.5
7744,780,4
7744,786,2.5
7744,805,3
7744,838,4
7744,858,4.5
7744,866,3.5
7744,914,4
7744,1047,4
7744,1088,3
7744,1089,4.5
7744,1097,4
7744,1127,3.5
7744,1136,4.5
7744,1193,4.5
7744,1198,4.5
7744,1200,4.5
7744,1206,4
7744,1213,4.5
7744,1214,4.5
7744,1219,4.5
7744,1222,4
7744,1225,4
7744,1240,4
7744,1258,4.5
7744,1259,4
7744,1265,4
7744,1270,4
7744,1282,3
7744,1285,4
7744,1291,4
7744,1293,4
7744,1304,4.5
7744,1333,4
7744,1343,4
7744,1391,4
7744,1488,3.5
7744,1552,3
7744,1562,2
7744,1580,4
7744,1617,4.5
7744,1619,2.5
7744,1653,4
7744,1665,3
7744,1721,4
7744,1731,1.5
7744,1777,3.5
7744,1912,4
7744,1921,4
7744,1953,4
7744,1961,4
7744,1982,4
7744,2021,3
7744,2028,3.5
7744,2058,3
7744,2116,3
7744,2318,4.5
7744,2329,4.5
7744,2335,2.5
7744,2336,4
7744,2338,3
7744,2340,2.5
7744,2407,3
7744,2427,4
7744,2448,1.5
7744,2459,3.5
7744,2467,4
7744,2502,4
7744,2571,5
7744,2581,3
7744,2640,2.5
7744,2687,2.5
7744,2692,4.5
7744,2701,3
7744,2707,3.5
7744,2719,2
7744,2734,4
7744,2761,3.5
7744,2762,5
7744,2788,4
7744,2797,3.5
7744,2805,3.5
7744,2858,4.5
7744,2908,4
7744,2947,4
7744,2959,5
7744,2987,3.5
7744,3006,4.5
7744,3060,3.5
7744,3081,3.5
7744,3107,3.5
7744,3254,3
7744,3452,3
7744,3735,4
7744,3793,4
7744,3863,4
7744,3893,3.5
7744,3949,4.5
7744,3977,3
7744,4008,3.5
7744,4085,4
7744,4161,3.5
7744,4226,5
7744,4235,3.5
7744,4262,4
7744,4369,2.5
7744,4643,3
7744,4754,4
7744,4855,4
7744,4866,3
7744,4874,3
7744,4878,4.5
7744,4881,4
7744,4979,4
7744,5009,4
7744,5016,3.5
7744,5152,3.5
7744,5283,3
7744,5312,2.5
7744,5349,4
7744,5618,4
7744,5630,4
7744,5810,4
7744,5872,2
7744,5995,4
7744,6003,4
7744,6287,3
7744,6294,2
7744,6323,3.5
7744,6502,4
7744,6534,3.5
7744,6587,2.5
7744,6774,3.5
7744,6863,3.5
7744,6872,0.5
7744,6888,2.5
7744,6951,3
7744,6952,3
7744,6957,3.5
7744,7361,4.5
7744,8529,3.5
7744,8622,4
7744,8666,2
7744,8781,4
7744,8783,4.5
7744,8907,3
7744,8947,4
7744,8949,4
7744,8950,4.5
7744,30749,4.5
7744,30793,3.5
7744,30810,3.5
7744,31424,1
7744,33794,4
7744,34162,4
7744,39400,1.5
7744,41285,3.5
7744,41571,3
7744,47629,4
7744,48394,4
7744,48516,4.5
7744,48738,4
7744,48780,4
7744,50514,4
7744,53972,3
7744,54001,4
7744,54286,4
7744,54503,3.5
7744,55444,4.5
7744,55765,4.5
7744,56367,4.5
7744,56782,4.5
7744,58559,4.5
7744,59315,3.5
7744,59615,4
7745,1,4
7745,2,5
7745,7,5
7745,10,5
7745,34,4
7745,62,5
7745,150,5
7745,153,4
7745,158,4
7745,168,5
7745,185,4
7745,207,4
7745,208,4
7745,252,5
7745,256,4
7745,261,5
7745,339,5
7745,355,5
7745,356,5
7745,357,3
7745,361,4
7745,364,5
7745,368,5
7745,377,4
7745,380,5
7745,454,4
7745,457,5
7745,468,5
7745,480,5
7745,500,5
7745,516,4
7745,527,5
7745,539,5
7745,552,4
7745,586,3
7745,588,5
7745,592,4
7745,595,4
7745,597,4
7745,616,5
7745,653,5
7745,708,4
7745,719,4
7745,736,5
7745,780,4
7745,783,5
7745,786,4
7745,805,3
7745,828,4
7745,832,4
7745,899,5
7745,908,5
7745,914,5
7745,915,4
7745,919,4
7745,920,3
7745,932,5
7745,953,5
7745,969,5
7745,1013,4
7745,1020,5
7745,1028,5
7745,1035,5
7745,1036,5
7745,1042,5
7745,1073,4
7745,1097,3
7745,1125,5
7745,1136,5
7745,1197,5
7745,1198,5
7745,1200,5
7745,1220,4
7745,1226,5
7745,1246,4
7745,1265,4
7745,1269,4
7745,1270,5
7745,1271,4
7745,1278,5
7745,1282,4
7745,1291,5
7745,1302,4
7745,1304,5
7745,1307,4
7745,1363,5
7745,1367,5
7745,1377,4
7745,1485,5
7745,1541,4
7745,1562,3
7745,2019,4
7746,30,2
7746,36,2
7746,73,5
7746,77,5
7746,136,4
7746,151,1
7746,155,2
7746,162,5
7746,232,4
7746,247,5
7746,265,4
7746,296,3
7746,326,4
7746,356,1
7746,446,5
7746,475,4
7746,509,4
7746,515,4
7746,527,2
7746,562,5
7746,581,3
7746,593,3
7746,608,3
7746,613,5
7746,778,4
7746,831,3
7746,858,5
7746,896,5
7746,902,3
7746,908,5
7746,912,2
7746,914,1
7746,919,5
7746,920,4
7746,923,5
7746,926,4
7746,953,1
7746,969,4
7746,994,1
7746,1046,4
7746,1054,3
7746,1078,3
7746,1094,4
7746,1096,3
7746,1104,3
7746,1131,5
7746,1132,5
7746,1161,5
7746,1173,1
7746,1183,3
7746,1192,5
7746,1193,2
7746,1204,4
7746,1208,5
7746,1211,5
7746,1213,3
7746,1222,3
7746,1225,4
7746,1228,4
7746,1244,5
7746,1247,4
7746,1250,4
7746,1251,5
7746,1263,3
7746,1264,4
7746,1280,5
7746,1293,3
7746,1295,4
7746,1296,4
7746,1306,4
7746,1354,5
7746,1357,1
7746,1358,4
7746,1365,5
7746,1391,5
7746,1408,4
7746,1437,4
7746,1586,2
7746,1611,4
7746,1635,2
7746,1653,3
7746,1673,3
7746,1674,1
7746,1678,2
7746,1693,3
7746,1696,3
7746,1699,4
7746,1701,4
7746,1704,1
7746,1721,1
7746,1729,4
7746,1730,5
7746,1952,4
7746,1954,1
7746,1956,1
7746,1958,1
7746,1959,4
7746,1960,4
7746,1961,1
7746,2020,2
7746,2067,4
7746,2068,5
7746,2076,4
7746,2114,4
7746,2130,3
7746,2132,5
7746,2188,1
7746,2289,1
7746,2312,2
7746,2313,3
7746,2329,1
7746,2474,1
7746,2611,4
7746,2612,4
7746,2662,5
7746,2702,3
7746,2729,5
7746,2732,5
7746,2858,2
7746,2925,5
7746,2932,1
7746,2970,5
7746,2997,4
7746,3067,3
7747,32,4
7747,34,5
7747,110,5
7747,223,3
7747,296,4
7747,318,5
7747,527,4
7747,541,4
7747,593,5
7747,608,5
7747,653,3
7747,778,5
7747,1060,4
7747,1080,5
7747,1095,3
7747,1200,4
7747,1206,5
7747,1214,4
7747,1215,4
7747,1259,5
7747,1270,3
7747,1307,5
7747,1393,3
7747,1527,2
7747,1573,4
7747,1580,4
7747,1653,5
7747,1732,4
7747,2028,3
7747,2054,2
7747,2324,3
7747,2396,4
7747,2421,2
7747,2571,5
7747,2599,3
7747,2640,4
7747,2694,2
7747,2706,4
7747,2710,3
7747,2804,5
7747,2858,4
7747,2916,4
7747,2918,4
7747,3108,3
7747,3155,3
7748,110,3
7748,111,4
7748,223,3
7748,785,4
7748,899,5
7748,913,5
7748,1081,4
7748,1097,5
7748,1127,3
