55190,2881,2
55190,2907,3
55190,2959,2
55190,2976,4
55190,2987,4
55190,2997,3
55190,3005,2
55190,3006,4
55190,3081,3
55190,3114,5
55190,3115,2
55190,3160,5
55190,3174,4
55190,3175,4
55190,3176,4
55190,3273,3
55190,3359,2
55190,3409,2
55190,3510,4
55190,3543,4
55190,3578,5
55190,3751,4
55190,3753,4
55190,3793,2
55190,3977,2
55190,3986,3
55190,4105,5
55191,19,2
55191,150,4
55191,151,4
55191,173,2
55191,196,3
55191,288,5
55191,296,5
55191,317,3
55191,337,4
55191,356,3
55191,357,3
55191,364,1
55191,367,3
55191,377,3
55191,380,3
55191,434,2
55191,435,2
55191,442,2
55191,457,4
55191,480,3
55191,500,2
55191,527,4
55191,586,3
55191,587,3
55191,588,1
55191,590,3
55191,592,3
55191,593,5
55191,595,1
55191,597,1
55192,1,4
55192,6,5
55192,9,2
55192,10,3
55192,11,2
55192,14,4
55192,16,5
55192,17,4
55192,18,3
55192,19,2
55192,21,4
55192,22,2
55192,23,1
55192,25,4
55192,28,4
55192,32,3
55192,34,4
55192,36,5
55192,39,2
55192,41,2
55192,44,1
55192,45,4
55192,47,5
55192,50,5
55192,52,5
55192,70,5
55192,76,1
55192,79,1
55192,85,5
55192,89,3
55192,92,2
55192,94,4
55192,95,2
55192,100,4
55192,105,4
55192,110,3
55192,111,5
55192,112,3
55192,132,4
55192,141,2
55192,144,5
55192,145,2
55192,147,3
55192,150,4
55192,153,2
55192,156,4.5
55192,160,2
55192,161,1
55192,162,5
55192,163,3
55192,164,2
55192,168,2
55192,172,1
55192,173,3
55192,176,4
55192,180,1
55192,183,5
55192,185,1
55192,194,4.5
55192,198,3
55192,208,3
55192,211,4
55192,215,5
55192,222,4
55192,223,4
55192,225,2
55192,227,2
55192,229,3
55192,230,4
55192,232,4
55192,235,4
55192,237,5
55192,246,4
55192,247,3
55192,257,3
55192,263,5
55192,266,4
55192,280,3
55192,281,4.5
55192,288,4
55192,292,2
55192,293,4
55192,296,5
55192,299,3
55192,300,4
55192,303,4
55192,315,2
55192,316,2
55192,318,5
55192,319,5
55192,320,5
55192,322,5
55192,337,5
55192,342,4
55192,345,4
55192,346,4
55192,347,4
55192,348,5
55192,349,3
55192,350,2
55192,353,3
55192,356,3
55192,357,4
55192,360,2
55192,364,4.5
55192,367,3
55192,368,5
55192,373,4
55192,376,3
55192,377,5
55192,379,2
55192,380,2
55192,381,1
55192,407,1
55192,410,3
55192,412,3
55192,413,3
55192,415,2
55192,423,2
55192,428,5
55192,431,5
55192,434,5
55192,436,3
55192,440,3
55192,442,3
55192,448,2
55192,454,3
55192,457,5
55192,459,4
55192,463,4
55192,464,3
55192,465,2
55192,466,4
55192,471,4
55192,474,5
55192,475,4
55192,479,4
55192,480,4
55192,481,4
55192,482,4
55192,483,5
55192,485,2
55192,488,2
55192,490,4
55192,491,3.5
55192,492,5
55192,493,3
55192,497,4
55192,501,5
55192,507,4
55192,508,1
55192,515,5
55192,519,1
55192,521,4
55192,527,5
55192,529,4
55192,530,4
55192,533,2
55192,534,4
55192,535,5
55192,538,5
55192,540,3
55192,541,5
55192,548,3
55192,551,5
55192,552,3
55192,553,3
55192,555,5
55192,556,5
55192,563,2
55192,587,3
55192,588,5
55192,590,3
55192,592,5
55192,593,5
55192,595,5
55192,599,3
55192,608,5
55192,616,4
55192,627,3.5
55192,628,4
55192,633,5
55192,708,4
55192,733,2
55192,736,2
55192,765,1
55192,778,3
55192,780,1
55192,782,2
55192,798,2
55192,800,4
55192,806,3
55192,832,4
55192,849,2
55192,852,2
55192,858,5
55192,866,5
55192,880,3
55192,892,3
55192,898,4
55192,900,4
55192,902,4
55192,904,4
55192,908,5
55192,909,4
55192,914,5
55192,921,3
55192,922,4
55192,948,3
55192,952,3
55192,971,3
55192,988,3.5
55192,991,4
55192,994,4
55192,1003,3
55192,1011,3
55192,1025,5
55192,1028,4
55192,1033,4
55192,1035,2
55192,1036,5
55192,1037,3
55192,1041,3
55192,1047,4
55192,1055,3
55192,1057,5
55192,1061,4
55192,1073,4
55192,1077,5
55192,1078,5
55192,1079,5
55192,1080,5
55192,1081,4
55192,1082,4
55192,1084,4
55192,1086,5
55192,1088,2
55192,1089,5
55192,1090,5
55192,1091,3
55192,1092,4
55192,1094,4
55192,1095,5
55192,1096,4
55192,1097,3
55192,1100,3
55192,1101,3
55192,1103,2
55192,1113,2
55192,1120,4.5
55192,1124,3
55192,1125,5
55192,1127,4
55192,1129,4
55192,1132,1
55192,1135,4
55192,1136,5
55192,1171,5
55192,1172,4
55192,1173,4
55192,1176,4
55192,1178,5
55192,1179,4
55192,1186,4
55192,1187,4
55192,1188,4
55192,1193,5
55192,1198,5
55192,1199,4
55192,1200,5
55192,1203,5
55192,1204,5
55192,1208,5
55192,1209,5
55192,1213,5
55192,1214,5
55192,1216,3
55192,1219,5
55192,1220,3
55192,1222,5
55192,1224,4
55192,1225,5
55192,1227,5
55192,1228,5
55192,1230,5
55192,1231,5
55192,1234,5
55192,1236,3
55192,1238,4
55192,1240,5
55192,1241,4
55192,1242,5
55192,1244,5
55192,1245,5
55192,1246,4
55192,1247,5
55192,1249,5
55192,1250,5
55192,1252,4
55192,1258,5
55192,1262,5
55192,1263,4
55192,1265,5
55192,1266,5
55192,1270,4
55192,1272,4
55192,1274,4
55192,1275,4
55192,1276,5
55192,1278,4
55192,1283,5
55192,1287,5
55192,1291,4
55192,1292,4
55192,1293,5
55192,1295,5
55192,1296,4
55192,1297,1
55192,1299,4
55192,1304,5
55192,1307,5
55192,1320,4
55192,1321,4
55192,1333,4
55192,1343,5
55192,1344,5
55192,1345,4
55192,1346,3
55192,1350,4
55192,1352,2
55192,1354,5
55192,1357,4.5
55192,1358,2
55192,1367,2
55192,1370,4
55192,1377,4
55192,1378,3
55192,1379,3
55192,1380,5
55192,1381,1
55192,1385,3
55192,1387,5
55192,1391,5
55192,1393,3
55192,1394,5
55192,1395,4
55192,1396,4
55192,1404,5
55192,1405,4
55192,1407,4
55192,1408,4
55192,1411,3
55192,1427,1
55192,1438,1
55192,1441,4
55192,1459,4
55192,1465,3.5
55192,1466,5
55192,1472,3
55192,1479,3
55192,1480,4
55192,1486,3
55192,1488,4
55192,1499,2
55192,1500,3
55192,1515,1
55192,1518,4
55192,1527,3
55192,1533,3
55192,1541,2
55192,1552,3
55192,1565,2
55192,1569,3
55192,1573,3
55192,1580,4
55192,1584,3
55192,1587,2
55192,1589,4.5
55192,1590,2
55192,1597,2
55192,1603,2
55192,1608,4
55192,1610,5
55192,1616,2
55192,1617,5
55192,1620,3
55192,1625,5
55192,1627,4
55192,1631,1
55192,1635,5
55192,1641,4
55192,1645,4
55192,1653,4
55192,1658,4
55192,1663,4
55192,1672,2
55192,1673,4.5
55192,1674,3
55192,1676,4
55192,1678,5
55192,1680,2
55192,1682,4
55192,1683,4
55192,1687,1
55192,1693,4
55192,1694,3
55192,1701,4
55192,1704,3
55192,1717,3
55192,1719,3
55192,1721,2
55192,1722,2
55192,1729,5
55192,1732,5
55192,1747,2
55192,1748,1
55192,1769,2
55192,1772,1
55192,1777,4
55192,1779,3
55192,1784,4
55192,1785,5
55192,1792,2
55192,1794,4
55192,1801,2.5
55192,1810,2
55192,1827,5
55192,1831,1
55192,1836,3.5
55192,1876,1
55192,1883,4
55192,1889,3
55192,1892,3
55192,1907,3.5
55192,1913,3
55192,1917,1
55192,1918,1
55192,1923,3
55192,1947,5
55192,1949,4
55192,1950,3
55192,1952,5
55192,1953,4.5
55192,1954,4
55192,1955,4
55192,1956,4
55192,1957,5
55192,1958,3
55192,1959,3
55192,1960,5
55192,1961,4
55192,1962,4
55192,1963,5
55192,1967,3
55192,1968,3
55192,1991,2
55192,1994,4
55192,1997,4
55192,2000,5
55192,2001,4
55192,2002,2
55192,2003,3
55192,2006,2
55192,2011,3
55192,2012,3
55192,2013,2
55192,2020,4
55192,2021,4
55192,2028,4
55192,2032,2
55192,2034,2
55192,2050,4
55192,2051,3
55192,2054,4
55192,2058,2
55192,2064,5
55192,2065,5
55192,2067,4
55192,2070,4
55192,2071,3
55192,2072,3
55192,2073,3
55192,2076,4
55192,2078,5
55192,2085,4
55192,2094,3
55192,2100,4
55192,2108,4
55192,2109,5
55192,2110,2
55192,2111,3
55192,2112,5
55192,2114,2
55192,2115,4
55192,2117,4
55192,2124,5
55192,2126,5
55192,2130,5
55192,2133,3
55192,2134,3
55192,2136,4
55192,2138,5
55192,2139,4
55192,2140,5
55192,2141,5
55192,2145,4
55192,2146,4
55192,2150,5
55192,2151,4
55192,2160,4
55192,2163,1
55192,2174,5
55192,2178,3
55192,2179,4
55192,2193,3
55192,2194,5
55192,2231,4
55192,2241,4
55192,2243,5
55192,2245,3
55192,2247,4
55192,2261,3
55192,2262,3
55192,2263,2
55192,2264,2
55192,2267,3
55192,2268,4
55192,2273,1
55192,2278,4
55192,2282,3.5
55192,2289,4
55192,2290,4
55192,2291,5
55192,2294,5
55192,2300,4
55192,2302,3
55192,2313,5
55192,2324,2
55192,2334,3
55192,2344,4
55192,2347,3
55192,2352,3.5
55192,2353,2
55192,2355,5
55192,2367,3
55192,2369,3
55192,2371,3
55192,2373,2
55192,2374,4
55192,2375,4
55192,2376,3
55192,2378,5
55192,2389,1
55192,2390,4
55192,2391,3
55192,2394,2
55192,2396,3
55192,2401,5
55192,2404,2
55192,2405,3
55192,2406,4
55192,2407,4
55192,2412,1
55192,2414,4
55192,2417,4
55192,2418,4
55192,2420,2
55192,2422,2
55192,2427,5
55192,2450,2
55192,2455,4
55192,2456,1
55192,2463,4
55192,2467,5
55192,2468,2
55192,2469,4
55192,2470,4
55192,2471,3
55192,2472,3
55192,2473,3
55192,2474,5
55192,2476,4
55192,2478,3
55192,2481,5
55192,2490,3
55192,2496,3.5
55192,2505,2
55192,2511,4
55192,2517,3
55192,2518,3
55192,2520,3
55192,2524,3
55192,2527,5
55192,2529,4
55192,2537,1
55192,2539,2
55192,2551,2
55192,2561,3
55192,2567,2
55192,2571,4
55192,2575,3
55192,2580,4
55192,2600,2
55192,2605,1
55192,2611,4.5
55192,2616,5
55192,2617,1
55192,2640,4
55192,2657,2
55192,2671,3
55192,2676,2
55192,2687,4
55192,2692,5
55192,2699,4
55192,2701,1
55192,2707,3
55192,2716,5
55192,2717,3
55192,2718,3.5
55192,2722,1
55192,2728,5
55192,2730,5
55192,2734,4
55192,2735,3
55192,2736,4
55192,2739,4
55192,2741,3
55192,2745,4
55192,2746,4
55192,2748,1
55192,2750,5
55192,2751,3
55192,2752,3
55192,2753,3
55192,2758,4
55192,2762,3
55192,2763,3
55192,2768,2
55192,2769,5
55192,2779,4
55192,2788,4
55192,2791,5
55192,2794,2
55192,2797,4
55192,2802,4
55192,2803,2
55192,2808,3
55192,2819,5
55192,2827,1.5
55192,2858,4
55192,2859,4
55192,2870,4
55192,2871,5
55192,2890,3
55192,2915,4
55192,2916,4
55192,2917,4
55192,2918,5
55192,2919,4
55192,2921,4
55192,2929,4
55192,2942,2
55192,2944,3
55192,2947,4
55192,2948,4
55192,2949,4
55192,2950,1
55192,2951,4
55192,2952,5
55192,2956,3
55192,2959,5
55192,2973,5
55192,2983,4
55192,2985,4
55192,2987,4
55192,2988,4
55192,2989,4
55192,2990,4
55192,2991,2
55192,2993,3
55192,2997,5
55192,3006,5
55192,3010,3
55192,3014,3
55192,3015,3.5
55192,3019,4
55192,3020,5
55192,3024,2.5
55192,3033,4
55192,3036,5
55192,3037,5
55192,3039,4
55192,3044,3
55192,3060,4
55192,3067,3
55192,3068,5
55192,3072,5
55192,3074,5
55192,3081,4
55192,3083,4
55192,3087,4
55192,3093,4
55192,3098,4
55192,3100,4
55192,3101,5
55192,3102,5
55192,3104,5
55192,3105,3
55192,3108,5
55192,3109,3
55192,3114,5
55192,3115,3.5
55192,3129,5
55192,3152,4.5
55192,3156,0.5
55192,3160,4
55192,3168,4
55192,3173,4
55192,3174,5
55192,3175,3.5
55192,3176,5
55192,3178,4
55192,3197,3
55192,3198,4.5
55192,3201,4
55192,3203,5
55192,3204,4
55192,3210,3
55192,3211,3
55192,3221,2
55192,3244,4
55192,3246,4
55192,3247,3
55192,3249,3
55192,3250,4
55192,3252,3
55192,3253,4
55192,3255,4
55192,3256,2
55192,3257,1
55192,3260,5
55192,3261,4
55192,3267,3
55192,3271,5
55192,3285,0.5
55192,3295,5
55192,3298,3
55192,3301,1
55192,3317,5
55192,3342,4
55192,3358,4
55192,3360,3
55192,3361,4
55192,3362,4.5
55192,3363,3.5
55192,3384,5
55192,3386,3.5
55192,3402,4
55192,3408,4
55192,3412,5
55192,3418,5
55192,3420,4
55192,3424,4
55192,3448,5
55192,3450,4
55192,3468,4.5
55192,3471,4.5
55192,3476,4
55192,3477,2
55192,3481,4.5
55192,3483,2.5
55192,3497,4
55192,3498,5
55192,3499,5
55192,3501,4
55192,3504,4
55192,3505,5
55192,3507,5
55192,3508,4.5
55192,3524,4
55192,3526,4.5
55192,3527,5
55192,3529,3
55192,3543,4
55192,3551,5
55192,3552,2
55192,3557,4
55192,3578,4
55192,3613,4
55192,3649,3
55192,3671,5
55192,3682,3.5
55192,3683,5
55192,3684,5
55192,3685,4
55192,3686,3
55192,3697,2
55192,3699,3.5
55192,3702,4
55192,3703,4
55192,3705,1
55192,3706,5
55192,3724,4
55192,3726,3
55192,3728,4
55192,3730,4
55192,3731,3
55192,3734,4
55192,3735,5
55192,3751,5
55192,3753,1.5
55192,3755,2
55192,3763,4
55192,3809,4
55192,3810,3
55192,3812,5
55192,3813,3.5
55192,3814,5
55192,3835,2
55192,3874,4
55192,3897,4
55192,3984,3.5
55192,3994,2
55192,3998,2.5
55192,4002,4
55192,4005,4
55192,4007,4.5
55192,4008,4
55192,4009,5
55192,4011,4
55192,4014,3
55192,4016,3
55192,4018,3
55192,4025,1
55192,4029,3.5
55192,4034,3.5
55192,4041,3
55192,4043,5
55192,4060,3
55192,4085,5
55192,4086,3
55192,4095,4
55192,4103,5
55192,4105,1
55192,4111,3.5
55192,4117,5
55192,4121,3
55192,4148,2
55192,4174,4
55192,4186,4
55192,4210,4
55192,4211,5
55192,4212,4
55192,4218,3.5
55192,4220,4
55192,4226,5
55192,4228,3
55192,4235,4
55192,4262,5
55192,4276,4
55192,4280,5
55192,4291,3.5
55192,4292,4
55192,4297,5
55192,4300,4
55192,4306,4
55192,4321,4
55192,4322,4
55192,4326,5
55192,4349,3.5
55192,4354,2
55192,4361,4
55192,4392,5
55192,4393,4
55192,4407,4
55192,4410,4
55192,4464,5
55192,4465,4
55192,4478,4
55192,4479,4
55192,4488,5
55192,4489,3.5
55192,4495,5
55192,4496,3.5
55192,4498,3
55192,4499,4
55192,4500,4
55192,4506,4
55192,4508,4
55192,4513,3
55192,4523,4
55192,4537,4
55192,4543,4
55192,4577,4
55192,4581,3
55192,4591,4
55192,4609,4
55192,4623,4
55192,4627,3
55192,4628,3.5
55192,4655,4
55192,4659,3
55192,4661,4
55192,4672,4
55192,4679,3.5
55192,4681,4.5
55192,4707,4
55192,4720,3.5
55192,4740,3.5
55192,4803,4
55192,4808,2
55192,4823,4
55192,4830,4
55192,4835,4
55192,4842,2
55192,4848,4
55192,4855,4
55192,4857,4
55192,4878,3
55192,4881,5
55192,4886,5
55192,4889,3
55192,4896,3
55192,4901,3
55192,4945,4
55192,4954,4
55192,4957,3
55192,4963,3
55192,4971,4
55192,4973,5
55192,4981,5
55192,4995,5
55192,5009,3
55192,5027,4
55192,5036,3.5
55192,5049,4
55192,5054,4
55192,5060,4
55192,5120,4.5
55192,5175,4
55192,5218,3
55192,5334,3
55192,5339,4
55192,5359,4
55192,5367,4
55192,5404,5
55192,5418,3
55192,5445,3
55192,5449,1
55192,5453,4
55192,5464,4
55192,5500,3
55192,5522,3.5
55192,5528,3.5
55192,5548,4
55192,5553,4
55192,5556,0.5
55192,5646,3.5
55192,5669,4.5
55192,5693,4
55192,5707,4
55192,5712,3
55192,5714,3.5
55192,5721,5
55192,5732,3
55192,5745,4
55192,5747,3
55192,5787,2
55192,5846,4
55192,5847,5
55192,5893,5
55192,5989,2
55192,6001,5
55192,6067,1
55192,6077,4
55192,6101,4
55192,6104,5
55192,6105,5
55192,6281,4
55192,6314,0.5
55192,6320,5
55192,6345,4
55192,6365,3
55192,6377,5
55192,6378,2.5
55192,6440,4
55192,6451,4
55192,6454,4
55192,6636,3.5
55192,6658,4
55192,6662,5
55192,6663,4
55192,6684,1.5
55192,6787,4.5
55192,6796,4.5
55192,6873,4
55192,6893,4
55192,6896,4
55192,6979,4.5
55192,7018,4.5
55192,7028,4
55192,7038,4
55192,7062,4
55192,7073,5
55192,7075,5
55192,7076,4
55192,7084,5
55192,7143,3
55192,7149,3.5
55192,7158,4.5
55192,7285,3
55192,7334,4.5
55192,7396,3.5
55192,7416,4
55193,1,4
55193,2,3
55193,16,5
55193,19,3.5
55193,32,5
55193,34,2.5
55193,39,2
55193,47,3.5
55193,50,5
55193,52,3.5
55193,69,2
55193,104,3.5
55193,107,3.5
55193,110,3.5
55193,111,5
55193,153,1
55193,161,3.5
55193,163,2.5
55193,173,2
55193,216,3.5
55193,231,4.5
55193,235,4
55193,256,2
55193,277,2.5
55193,296,5
55193,317,2.5
55193,318,5
55193,348,3.5
55193,353,3.5
55193,356,5
55193,357,2
55193,364,4
55193,377,1
55193,380,2
55193,382,2.5
55193,410,3
55193,457,3
55193,471,5
55193,480,1.5
55193,500,3
55193,508,4.5
55193,511,4
55193,546,1
55193,551,5
55193,555,4.5
55193,586,4
55193,592,4
55193,593,4.5
55193,597,0.5
55193,608,4.5
55193,628,4
55193,661,4
55193,780,2
55193,785,3.5
55193,858,5
55193,923,5
55193,1029,3.5
55193,1032,4
55193,1036,3
55193,1059,2.5
55193,1073,5
55193,1080,5
55193,1089,4.5
55193,1090,4.5
55193,1136,5
55193,1172,4.5
55193,1193,5
55193,1197,4
55193,1207,4
55193,1213,5
55193,1219,4
55193,1220,3.5
55193,1228,5
55193,1230,4.5
55193,1247,4
55193,1252,4.5
55193,1258,3.5
55193,1259,4
55193,1263,4
55193,1265,4
55193,1270,4.5
55193,1276,4.5
55193,1278,4
55193,1285,4
55193,1288,5
55193,1343,5
55193,1359,3.5
55193,1367,1.5
55193,1370,3
55193,1377,3
55193,1380,3.5
55193,1387,4
55193,1393,3
55193,1407,2.5
55193,1441,4
55193,1449,4
55193,1466,4
55193,1485,3
55193,1500,3.5
55193,1527,3
55193,1562,0.5
55193,1580,3
55193,1587,1.5
55193,1611,3.5
55193,1617,4.5
55193,1627,2.5
55193,1645,3
55193,1663,3
55193,1682,4.5
55193,1721,2
55193,1729,4
55193,1732,5
55193,1784,3
55193,1884,4.5
55193,1894,2
55193,1916,5
55193,1917,1.5
55193,1961,4
55193,1968,4
55193,1997,2.5
55193,2003,3.5
55193,2011,4.5
55193,2012,3
55193,2019,4.5
55193,2028,4
55193,2054,3
55193,2060,3
55193,2078,4
55193,2083,4
55193,2084,3.5
55193,2109,3
55193,2124,3.5
55193,2174,4
55193,2291,5
55193,2302,3.5
55193,2318,4
55193,2324,4.5
55193,2329,5
55193,2335,3.5
55193,2395,4.5
55193,2447,2.5
55193,2502,3
55193,2528,3
55193,2539,4
55193,2542,4
55193,2571,4
55193,2572,3.5
55193,2640,3
55193,2671,1
55193,2692,3
55193,2694,3.5
55193,2706,1
55193,2709,4
55193,2710,2.5
55193,2716,4.5
55193,2717,4
55193,2723,2.5
55193,2762,4
55193,2791,4
55193,2797,3.5
55193,2858,4
55193,2889,3
55193,2890,3
55193,2916,3
55193,2918,3.5
55193,2959,5
55193,2987,3.5
55193,3033,3
55193,3052,3
55193,3060,4
55193,3081,4
55193,3087,3
55193,3113,3
55193,3114,4
55193,3147,3.5
55193,3160,4
55193,3173,4
55193,3175,3.5
55193,3201,4
55193,3253,3
55193,3254,3
55193,3259,2
55193,3301,2.5
55193,3362,4.5
55193,3387,3
55193,3398,3.5
55193,3421,3
55193,3438,3
55193,3440,2.5
55193,3481,4
55193,3527,3.5
55193,3535,4.5
55193,3552,3
55193,3578,4.5
55193,3608,3
55193,3671,4
55193,3683,4
55193,3751,3
55193,3752,3.5
55193,3755,3
55193,3793,2.5
55193,3798,2
55193,3809,3.5
55193,3861,3
55193,3897,3.5
55193,3911,4
55193,3916,4.5
55193,3948,3
55193,3949,3
55193,3968,1.5
55193,3979,3
55193,3988,3
55193,3994,3.5
55193,4002,3.5
55193,4008,3
55193,4011,4
55193,4014,3
55193,4015,2
55193,4027,4
55193,4034,4
55193,4226,5
55193,4232,2.5
55193,4246,2.5
55193,4299,3
55193,4306,3.5
55193,4308,4
55193,4558,3
55193,4571,3
55193,4641,4
55193,4679,3.5
55193,4720,3
55193,4776,4
55193,4865,3
55193,4878,3.5
55193,4886,4.5
55193,4901,3
55193,4963,1.5
55193,4973,4.5
55193,4975,4
55193,4979,5
55193,5080,0.5
55193,5093,1
55193,5110,3.5
55193,5226,2.5
55193,5291,4
55193,5312,0.5
55193,5377,2.5
55193,5391,4
55193,5418,3.5
55193,5449,3.5
55193,5464,2.5
55193,5481,2
55193,5669,4
55193,5879,2.5
55193,5900,3.5
55193,5902,4
55193,5915,4
55193,5989,4
55193,6016,4.5
55193,6187,4
55193,6188,4
55193,6218,2
55193,6281,3
55193,6287,3.5
55193,6373,2.5
55193,6440,4
55193,6502,1.5
55193,6709,2.5
55193,6711,3.5
55193,6807,4
55193,6863,3
55193,6879,3
55193,6936,3.5
55193,6953,3
55193,7004,3
55193,7147,5
55193,7173,3
55193,7293,2
55193,7347,3
55193,7361,5
55193,7364,4.5
55193,7367,3
55193,8042,3.5
55193,8254,4.5
55193,8360,3.5
55193,8533,3
55193,8622,4
55193,8644,1
55193,8665,3
55193,8783,4
55193,8874,4.5
55193,8910,4
55193,8950,4.5
55193,8957,4
55193,8970,3.5
55193,27706,4.5
55193,27904,4
55193,30707,2
55193,30793,3
55193,30810,4
55193,30812,4
55193,31410,4
55193,32587,5
55193,33004,3.5
55193,33646,2.5
55193,33679,1.5
55193,33794,4
55193,33836,2
55193,33880,4
55193,34150,1.5
55193,34162,2
55193,34319,2
55193,34437,3
55193,35836,3
55193,37729,3.5
55193,38600,3
55193,39446,3
55193,40819,3.5
55193,40966,2.5
55193,41569,1.5
55193,44195,4
55193,44555,4.5
55193,45672,2
55193,46578,4.5
55193,46972,1
55193,47423,3
55193,47610,4
55193,47644,4
55193,48394,4.5
55193,48516,5
55193,48780,4
55193,49347,4
55193,51255,4
55193,51662,4
55193,51931,4
55193,51939,4
55193,52245,3
55193,52281,4
55193,52579,4.5
55193,52973,2.5
55193,53123,3
55193,53972,3
55193,54190,3
55193,54503,3.5
55193,55247,4
55193,55269,4
55193,55732,3
55193,55814,4
55193,55820,4
55193,56367,3
55193,57669,3.5
55193,58559,5
55194,1,3
55194,17,4
55194,32,5
55194,47,5
55194,50,5
55194,110,5
55194,150,4
55194,223,5
55194,318,4
55194,377,3
55194,441,3
55194,457,5
55194,733,4
55194,778,1
55194,805,3
55194,1060,2
55194,1089,3
55194,1265,3
55194,1411,3
55194,1573,3
55194,1604,3
55194,1617,3
55194,1620,4
55194,1625,2
55194,1639,5
55194,1645,3
55194,1673,1
55194,1704,4
55194,1769,2
55194,1777,5
55194,1833,5
55194,1882,4
55194,1894,5
55194,1895,5
55194,1917,5
55194,1923,5
55194,2006,4
55195,1,3
55195,47,3.5
55195,50,4
55195,58,4.5
55195,110,3.5
55195,111,4
55195,296,4
55195,356,4
55195,357,3.5
55195,480,2.5
55195,515,5
55195,527,4.5
55195,539,1.5
55195,590,2.5
55195,593,4
55195,608,4.5
55195,858,4.5
55195,912,4
55195,1092,3
55195,1094,3.5
55195,1104,3.5
55195,1131,4.5
55195,1132,4.5
55195,1172,5
55195,1204,4.5
55195,1206,3.5
55195,1225,4.5
55195,1233,4
55195,1249,3
55195,1250,4
55195,1295,5
55195,1367,3.5
55195,1380,3.5
55195,1466,3.5
55195,1617,2.5
55195,1722,3.5
55195,1947,4.5
55195,1960,4.5
55195,2018,3
55195,2067,4.5
55195,2313,4
55195,2357,4.5
55195,2360,4.5
55195,2424,3
55195,2571,3.5
55195,2657,4
55195,2731,4
55195,2762,3.5
55195,2858,3.5
55195,2943,4
55195,2969,4.5
55195,2997,2.5
55195,3095,4
55195,3176,4
55195,3498,4.5
55195,3967,3
55195,4095,3.5
55195,4226,4.5
55195,4246,3.5
55195,4326,4
55195,4484,4.5
55195,5995,5
55195,6377,4
55195,6711,4
55195,6772,2
55195,6791,5
55195,6982,4
55195,7064,4.5
55195,7116,5
55195,7323,4
55195,8128,5
55195,8961,4
55195,27721,4.5
55196,16,3
55196,29,4.5
55196,32,4.5
55196,39,1
55196,47,4.5
55196,50,4.5
55196,65,0.5
55196,111,4.5
55196,145,0.5
55196,158,0.5
55196,162,4.5
55196,198,3
55196,230,3.5
55196,231,2.5
55196,246,4.5
55196,265,4.5
55196,288,4.5
55196,293,4.5
55196,296,3
55196,317,0.5
55196,318,4
55196,345,3.5
55196,356,3
55196,374,0.5
55196,442,1
55196,481,4
55196,482,4
55196,509,4.5
55196,527,3
55196,541,4.5
55196,551,4
55196,555,2.5
55196,562,4.5
55196,593,3.5
55196,608,3.5
55196,653,1
55196,688,0.5
55196,714,4.5
55196,778,3.5
55196,780,1
55196,852,1
55196,858,5
55196,903,4
55196,906,3.5
55196,908,4.5
55196,922,4.5
55196,923,3.5
55196,1059,4
55196,1080,4
55196,1089,3.5
55196,1094,3
55196,1136,4.5
55196,1161,3.5
55196,1171,4
55196,1173,4
55196,1193,3.5
55196,1198,3.5
55196,1201,5
55196,1206,5
55196,1208,3.5
55196,1213,4
55196,1222,4
55196,1225,4.5
55196,1227,3.5
55196,1228,3.5
55196,1234,3
55196,1252,4.5
55196,1258,3.5
55196,1260,5
55196,1270,3
55196,1273,4.5
55196,1285,4
55196,1288,4.5
55196,1291,4
55196,1344,4
55196,1348,4.5
55196,1385,0.5
55196,1387,2.5
55196,1391,2
55196,1466,3.5
55196,1500,3
55196,1580,0.5
55196,1617,4
55196,1627,4
55196,1673,4
55196,1676,1.5
55196,1693,1.5
55196,1721,2
55196,1784,4
55196,1860,5
55196,1916,4.5
55196,1921,4
55196,1923,4
55196,1961,3.5
55196,1968,3
55196,2010,5
55196,2021,3.5
55196,2028,4.5
55196,2076,5
55196,2105,3.5
55196,2115,4
55196,2117,3
55196,2138,4.5
55196,2139,3.5
55196,2140,4
55196,2144,3.5
55196,2291,4.5
55196,2313,4
55196,2318,4.5
55196,2329,4.5
55196,2373,3
55196,2411,0.5
55196,2424,0.5
55196,2459,3
55196,2511,3.5
55196,2542,4
55196,2555,0.5
55196,2594,4.5
55196,2657,3.5
55196,2692,4
55196,2694,1
55196,2706,1.5
55196,2729,4
55196,2770,0.5
55196,2804,3.5
55196,2918,3.5
55196,2959,4.5
55196,2997,5
55196,3266,4
55196,3272,3.5
55196,3418,3.5
55196,3435,4
55196,3444,1
55196,3462,4.5
55196,3556,3.5
55196,3598,4
55196,3683,3.5
55196,3783,4
55196,3897,3
55196,3910,4.5
55196,3993,3.5
55196,4011,4.5
55196,4017,4
55196,4027,4
55196,4128,3
55196,4179,4
55196,4226,4.5
