58097,1363,2.5
58097,1370,3
58097,1372,3.5
58097,1390,3
58097,1394,3
58097,1500,3.5
58097,1641,3.5
58097,1673,4
58097,1674,3.5
58097,1682,4
58097,1711,3
58097,1719,3.5
58097,1727,3
58097,1777,3.5
58097,1804,2.5
58097,1917,2.5
58097,1931,4
58097,1943,2.5
58097,1947,3
58097,1957,4
58097,1958,3
58097,1968,3
58097,2001,3.5
58097,2002,3
58097,2010,3.5
58097,2011,3
58097,2012,3
58097,2028,3.5
58097,2037,3
58097,2058,3
58097,2059,3.5
58097,2064,3
58097,2068,3.5
58097,2077,3
58097,2081,3.5
58097,2105,2.5
58097,2108,4
58097,2117,3
58097,2139,4
58097,2183,3
58097,2291,3
58097,2297,2.5
58097,2302,3
58097,2334,3.5
58097,2353,3.5
58097,2396,3.5
58097,2406,3.5
58097,2424,3
58097,2470,3
58097,2471,2.5
58097,2474,2.5
58097,2476,3
58097,2496,4
58097,2502,3
58097,2529,2
58097,2563,4
58097,2611,3.5
58097,2616,2.5
58097,2617,3
58097,2657,2.5
58097,2670,3.5
58097,2747,3
58097,2750,3.5
58097,2762,3.5
58097,2846,2.5
58097,2858,3
58097,2863,2.5
58097,2893,2
58097,2919,3.5
58097,2925,3.5
58097,2944,3
58097,2947,3.5
58097,2991,2
58097,2997,3.5
58097,3005,3.5
58097,3033,2.5
58097,3038,3.5
58097,3044,3.5
58097,3060,4
58097,3062,3
58097,3070,3.5
58097,3072,3
58097,3093,3.5
58097,3095,4
58097,3097,4
58097,3105,3.5
58097,3111,3
58097,3147,3.5
58097,3156,3
58097,3167,4
58097,3168,3
58097,3169,3
58097,3176,2.5
58097,3201,3.5
58097,3230,3.5
58097,3247,3
58097,3263,3
58097,3350,3.5
58097,3358,3.5
58097,3364,4
58097,3367,3
58097,3405,3
58097,3406,3.5
58097,3435,4
58097,3469,3.5
58097,3471,3.5
58097,3487,3
58097,3501,4
58097,3505,3
58097,3513,2.5
58097,3526,3.5
58097,3552,3
58097,3554,4
58097,3585,3
58097,3588,3.5
58097,3655,3
58097,3668,3.5
58097,3700,3.5
58097,3733,3.5
58097,3737,3.5
58097,3742,3.5
58097,3745,3
58097,3753,2.5
58097,3801,3.5
58097,3873,3.5
58097,3916,3.5
58097,3949,2.5
58097,3964,3.5
58097,3978,3
58097,3981,2.5
58097,3996,4
58097,4010,3
58097,4027,3.5
58097,4041,2.5
58097,4042,3
58097,4047,3.5
58097,4061,2.5
58097,4069,2.5
58097,4111,3.5
58097,4186,3.5
58097,4259,3
58097,4323,3.5
58097,4326,3
58097,4331,3
58097,4333,3
58097,4338,3.5
58097,4396,4
58097,4411,2.5
58097,4422,3.5
58097,4448,3
58097,4537,3.5
58097,4571,3
58097,4587,3
58097,4628,3
58097,4679,3.5
58097,4688,3.5
58097,4690,3
58097,4696,3
58097,4708,3
58097,4727,2.5
58097,4813,3.5
58097,4826,3
58097,4842,3.5
58097,4848,3
58097,4857,3.5
58097,4918,3.5
58097,4936,3
58097,4954,3
58097,5008,3.5
58097,5034,4
58097,5037,3
58097,5066,2.5
58097,5086,3.5
58097,5139,2.5
58097,5152,3
58097,5174,3.5
58097,5177,3.5
58097,5265,2
58097,5368,3.5
58097,5406,3.5
58097,5442,3
58097,5445,3.5
58097,5459,2
58097,5469,3
58097,5499,3
58097,5522,3
58097,5602,4
58097,5618,4
58097,5630,2.5
58097,5642,3.5
58097,5673,3.5
58097,5690,4.5
58097,5693,2.5
58097,5777,2.5
58097,5812,2.5
58097,5816,3.5
58097,5826,3.5
58097,5854,3
58097,5863,2.5
58097,5869,4
58097,5876,3.5
58097,5989,3
58097,5992,3
58097,6001,3.5
58097,6156,2.5
58097,6170,3.5
58097,6184,3
58097,6218,3.5
58097,6230,4
58097,6236,2.5
58097,6238,3
58097,6254,3.5
58097,6350,3.5
58097,6356,3
58097,6378,3.5
58097,6392,3
58097,6422,2.5
58097,6437,3
58097,6446,2.5
58097,6448,3.5
58097,6449,2.5
58097,6565,3.5
58097,6640,3.5
58097,6711,2.5
58097,6724,3.5
58097,6779,3
58097,6856,3.5
58097,6944,3
58097,6989,4
58097,7004,3
58097,7050,3.5
58097,7055,3.5
58097,7058,3.5
58097,7062,3.5
58097,7067,3.5
58097,7072,3.5
58097,7073,3.5
58097,7087,3.5
58097,7099,3.5
58097,7121,3.5
58097,7122,3
58097,7135,3.5
58097,7215,2.5
58097,7219,3
58097,7234,3.5
58097,7237,3
58097,7250,2.5
58098,160,2
58098,208,2
58098,316,3
58098,349,4
58098,368,4
58098,380,4
58098,457,4
58098,480,4
58098,552,4
58098,736,3
58098,907,3
58098,908,4
58098,940,4
58098,1036,3
58098,1101,3
58098,1197,5
58098,1198,5
58098,1291,5
58098,1304,5
58098,1370,3
58098,1372,3
58098,1375,3
58098,1408,4
58098,1527,4
58098,1580,5
58098,1586,3
58098,1608,5
58098,1610,3
58098,1721,3
58098,1722,4
58098,1801,3
58098,1954,3
58098,2000,4
58098,2002,4
58098,2006,3
58098,2028,4
58098,2094,3
58098,2105,3
58098,2353,4
58098,2405,3
58098,2406,3
58098,2529,4
58098,2616,2
58098,2640,4
58098,2641,3
58098,2687,4
58098,2724,3
58098,2762,5
58098,2872,4
58098,2916,5
58098,2947,3
58098,2985,3
58098,2989,4
58098,3004,4
58098,3107,3
58098,3256,4
58098,3438,3
58098,3519,4
58099,177,2
58099,188,3
58099,255,3
58099,273,3
58099,356,5
58099,382,4
58099,426,5
58099,610,4
58099,835,4
58099,842,5
58099,879,5
58099,1097,4
58099,1130,2
58099,1198,4
58099,1215,5
58099,1219,4
58099,1230,5
58099,1258,4
58099,1261,5
58099,1278,4
58099,1320,5
58099,1327,4
58099,1333,5
58099,1334,4
58099,1337,4
58099,1339,5
58099,1342,3
58099,1345,4
58099,1347,2
58099,1387,5
58099,1623,2
58099,1645,4
58099,1967,4
58099,1974,1
58099,1982,2
58099,1987,2
58099,1991,3
58099,1992,2
58099,1994,4
58099,1997,5
58099,2003,5
58099,2097,4
58099,2120,4
58099,2121,5
58099,2148,3
58099,2160,4
58099,2288,4
58099,2328,5
58099,2366,2
58099,2367,2
58099,2377,3
58099,2454,4
58099,2455,3
58099,2459,5
58099,2513,5
58099,2517,3
58099,2519,2
58099,2550,2
58099,2553,4
58099,2617,4
58099,2634,3
58099,2649,4
58099,2653,5
58099,2668,4
58099,2710,1
58099,2716,4
58099,2746,5
58099,2747,4
58099,2781,1
58099,2782,3
58099,2826,4
58099,2878,4
58099,2882,2
58099,2901,5
58099,3013,4
58099,3016,3
58099,3081,3
58099,3300,3
58099,3550,3
58099,3576,5
58099,3578,5
58099,3696,4
58099,3708,5
58099,3793,5
58099,3837,4
58099,3840,3
58099,3917,5
58099,3930,3
58099,3977,4
58099,3996,5
58099,3999,4
58099,4128,5
58099,4135,4
58099,4195,4
58099,4196,3
58099,4224,4
58099,4299,4
58099,4344,5
58099,4403,3
58099,4532,4
58099,4533,4
58099,4541,4
58099,4614,4
58099,4618,3
58099,4638,4
58099,4643,5
58099,4665,3
58099,4670,5
58099,5014,5
58099,5128,1
58099,5152,5
58099,5649,5
58100,1,5
58100,11,4
58100,21,5
58100,24,3
58100,34,4
58100,69,3
58100,86,4
58100,101,4
58100,157,3
58100,223,5
58100,232,3
58100,235,5
58100,272,5
58100,345,3
58100,356,5
58100,380,4
58100,407,3
58100,457,5
58100,533,4
58100,543,4
58100,551,4
58100,785,4
58100,968,5
58100,1036,5
58100,1079,5
58100,1090,5
58100,1093,5
58100,1097,5
58100,1127,5
58100,1197,5
58100,1206,4
58100,1215,4
58100,1220,3
58100,1222,5
58100,1258,4
58100,1259,5
58100,1261,4
58100,1265,4
58100,1270,5
58100,1285,5
58100,1288,5
58100,1297,4
58100,1370,4
58100,1388,2
58100,1500,5
58100,1580,5
58100,1615,4
58100,1641,4
58100,1732,4
58100,1784,5
58100,1884,5
58100,1923,4
58100,1968,4
58100,2000,5
58100,2071,4
58100,2072,4
58100,2093,5
58100,2108,4
58100,2133,3
58100,2137,5
58100,2147,1
58100,2174,5
58100,2243,4
58100,2268,5
58100,2302,5
58100,2355,4
58100,2369,3
58100,2395,4
58100,2396,4
58100,2421,3
58100,2422,4
58100,2428,4
58100,2490,3
58100,2502,5
58100,2574,3
58100,2598,3
58100,2618,5
58100,2640,5
58100,2641,3
58100,2642,4
58100,2669,4
58100,2672,3
58100,2694,3
58100,2699,4
58100,2701,2
58100,2706,2
58100,2716,5
58100,2723,4
58100,2734,5
58100,2762,5
58100,2791,5
58100,2804,5
58100,2826,4
58100,2827,2
58100,2840,2
58100,2841,3
58100,2858,5
58100,2901,5
58100,2918,5
58100,2959,5
58100,2987,5
58100,2997,4
58100,3005,4
58100,3081,4
58100,3104,4
58100,3113,2
58100,3114,4
58100,3174,5
58100,3175,4
58100,3203,3
58100,3210,4
58100,3253,4
58100,3255,3
58100,3273,1
58100,3354,3
58100,3396,5
58100,3471,5
58100,3526,5
58100,3527,5
58100,3578,5
58100,3617,4
58100,3740,4
58100,3745,4
58100,3751,5
58100,3752,3
58100,3753,4
58100,3758,5
58100,3793,5
58100,3798,4
58100,3826,2
58100,3901,1
58100,3927,4
58100,3981,1
58100,3994,3
58100,3996,5
58100,4011,5
58100,4015,3
58100,4018,3
58100,4022,4
58100,4027,5
58100,4033,4
58100,4034,5
58100,4052,2
58100,4321,5
58100,4333,5
58100,4349,3
58100,4351,5
58100,4361,4
58100,4396,1
58100,4403,4
58100,4415,2
58100,4480,3
58100,4529,4
58100,4618,2
58100,4625,3
58100,4634,4
58100,4635,3
58100,4657,3
58100,4661,4
58100,4662,3
58100,4665,3
58100,4673,3
58100,4675,4
58100,4677,1
58100,4678,5
58100,4679,4
58100,4681,3
58100,4686,2
58100,4691,5
58100,4696,4
58100,4712,4
58100,4713,5
58101,1,4
58101,2,2
58101,16,3
58101,21,3
58101,25,5
58101,32,1
58101,39,1
58101,95,4
58101,150,3
58101,153,2
58101,160,2
58101,161,4
58101,185,1
58101,208,2
58101,296,4
58101,318,5
58101,349,5
58101,350,3
58101,353,1
58101,357,3
58101,368,4
58101,377,2
58101,380,3
58101,454,2
58101,455,2
58101,457,4
58101,471,3
58101,480,3
58101,527,3
58101,546,1
58101,587,5
58101,590,4
58101,593,5
58101,608,3
58101,653,2
58101,673,2
58101,733,5
58101,736,3
58101,761,2
58101,782,2
58101,805,3
58101,1092,5
58101,1120,3
58101,1213,4
58101,1265,5
58101,1266,4
58101,1343,5
58101,1370,4
58101,1377,2
58101,1393,3
58101,1407,3
58101,1422,4
58101,1476,3
58101,1479,1
58101,1499,2
58101,1552,4
58101,1562,3
58101,1580,5
58101,1589,4
58101,1597,2
58101,1608,4
58101,1610,5
58101,1615,4
58101,1617,5
58101,1625,5
58101,1665,1
58101,1673,5
58101,1687,3
58101,1717,3
58101,1721,5
58101,1772,5
58101,1784,5
58101,1876,2
58101,1918,5
58101,2002,4
58101,2012,3
58101,2046,3
58101,2094,3
58101,2124,2
58102,1,4
58102,2,3
58102,9,3
58102,10,3
58102,12,3
58102,15,2
58102,18,5
58102,19,2
58102,21,3
58102,32,3
58102,34,3
58102,44,5
58102,47,4
58102,50,5
58102,52,4
58102,70,5
58102,76,3
58102,89,2
58102,93,3
58102,95,3
58102,110,4
58102,112,4
58102,122,3
58102,150,3
58102,153,3
58102,168,2
58102,172,3
58102,173,2
58102,177,4
58102,185,2
58102,208,3
58102,223,5
58102,227,3
58102,231,1
58102,233,4
58102,234,3
58102,235,4
58102,256,3
58102,265,4
58102,272,4
58102,273,4
58102,275,3
58102,288,5
58102,293,3
58102,296,5
58102,315,3
58102,316,3
58102,317,2
58102,327,4
58102,330,3
58102,342,2
58102,353,5
58102,357,3
58102,367,3
58102,368,3
58102,377,3
58102,379,3
58102,380,3
58102,383,3
58102,393,3
58102,410,3
58102,413,3
58102,415,3
58102,429,2
58102,434,2
58102,435,3
58102,442,3
58102,457,3
58102,464,3
58102,466,5
58102,474,5
58102,480,4
58102,497,4
58102,500,3
58102,505,3
58102,508,4
58102,514,4
58102,517,3
58102,527,4
58102,533,3
58102,539,3
58102,541,5
58102,543,3
58102,546,3
58102,548,3
58102,585,4
58102,586,2
58102,590,3
58102,592,4
58102,593,4
58102,608,5
58102,610,5
58102,637,5
58102,653,4
58102,661,5
58102,719,3
58102,733,5
58102,736,3
58102,737,4
58102,742,3
58102,743,3
58102,748,2
58102,761,3
58102,780,3
58102,786,3
58102,788,2
58102,798,3
58102,799,3
58102,810,3
58102,832,3
58102,839,4
58102,842,3
58102,849,4
58102,858,1
58102,879,4
58102,880,3
58102,910,5
58102,921,5
58102,1036,5
58102,1037,3
58102,1073,5
58102,1077,3
58102,1078,4
58102,1079,5
58102,1080,5
58102,1081,5
58102,1090,4
58102,1091,5
58102,1097,3
58102,1101,4
58102,1125,3
58102,1127,5
58102,1129,5
58102,1135,3
58102,1136,5
58102,1162,3
58102,1185,3
58102,1193,4
58102,1197,5
58102,1198,5
58102,1199,5
58102,1200,4
58102,1201,3
58102,1204,5
58102,1206,5
58102,1208,4
58102,1214,5
58102,1215,3
58102,1219,4
58102,1220,5
58102,1222,4
58102,1224,5
58102,1225,5
58102,1230,3
58102,1234,3
58102,1235,5
58102,1238,3
58102,1240,5
58102,1246,4
58102,1250,5
58102,1253,3
58102,1254,4
58102,1256,5
58102,1258,4
58102,1261,4
58102,1262,5
58102,1265,4
58102,1269,5
58102,1270,4
58102,1275,3
58102,1276,4
58102,1278,5
58102,1281,4
58102,1283,4
58102,1287,4
58102,1291,3
58102,1301,5
58102,1302,3
58102,1303,5
58102,1320,4
58102,1321,3
58102,1333,4
58102,1339,3
58102,1345,4
58102,1348,5
58102,1350,4
58102,1370,3
58102,1372,3
58102,1373,3
58102,1375,3
58102,1377,3
58102,1380,3
58102,1385,3
58102,1387,5
58102,1391,5
58102,1396,5
58102,1407,3
58102,1408,3
58102,5060,4
58103,34,4
58103,47,2
58103,150,3
58103,208,2
58103,232,3
58103,296,5
58103,345,3
58103,347,3
58103,356,3
58103,357,3
58103,417,2
58103,446,3
58103,457,3
58103,480,2
58103,501,3
58103,509,2
58103,586,3
58103,590,3
58103,592,3
58103,595,2
58103,781,3
58104,232,4.5
58104,235,4.5
58104,342,5
58104,1347,0.5
58104,1484,3.5
58104,1513,3.5
58104,1644,0.5
58104,1734,4.5
58104,2233,3.5
58104,2291,4.5
58104,2657,4.5
58104,2692,4.5
58104,3083,4.5
58104,3909,2.5
58104,4641,4
58104,4642,4
58104,4973,5
58104,5298,4
58104,5317,1
58104,5451,3.5
58104,6331,4.5
58104,6554,3.5
58104,7034,4
58104,8645,4
58104,8910,2.5
58104,31680,4
58104,42736,4
58104,44195,2
58104,46578,4.5
58104,46723,5
58105,32,4.5
58105,44,2.5
58105,47,4
58105,50,5
58105,110,5
58105,150,3.5
58105,158,2.5
58105,172,3.5
58105,173,4
58105,227,3.5
58105,231,4
58105,288,4
58105,296,4.5
58105,315,2.5
58105,356,4
58105,367,4.5
58105,380,3.5
58105,480,3.5
58105,497,4.5
58105,550,2.5
58105,586,4
58105,733,3.5
58105,741,4.5
58105,858,3
58105,996,4
58105,1036,4.5
58105,1092,4.5
58105,1213,4
58105,1222,4
58105,1240,5
58105,1258,3
58105,1259,4
58105,1270,4.5
58105,1370,5
58105,1485,4
58105,1527,5
58105,1580,4
58105,1597,4
58105,1608,2.5
58105,1610,2
58105,1625,4.5
58105,1641,4
58105,1676,4
58105,1732,3
58105,1918,3.5
58105,1967,4
58105,2000,4.5
58105,2003,4.5
58105,2012,4.5
58105,2019,5
58105,2081,3.5
58105,2174,4
58105,2273,4
58105,2291,5
58105,2302,4
58105,2353,3.5
58105,2420,4
58105,2470,4
58105,2571,5
58105,2692,3.5
58105,2770,3.5
58105,2808,4
58105,2826,2.5
58105,2858,4
58105,2916,4
58105,2924,5
58105,2997,2
58105,3081,4.5
58105,3147,3.5
58105,3160,4
58105,3275,4.5
58105,3355,4
58105,3409,4.5
58105,3527,4
58105,3535,4.5
58105,3578,5
58105,3593,1.5
58105,3617,3
58105,3624,4.5
58105,3702,3.5
58105,3740,4
58105,3753,4
58105,3793,3
58105,3861,4
58105,3948,4
58105,3950,2.5
58105,3972,5
58105,3996,5
58105,4022,3
58105,4025,2.5
58105,4343,3
58105,4344,2
58105,4369,2
58105,4618,3.5
58105,4741,4
58105,4816,3.5
58105,4876,3
58105,4878,4.5
58105,4963,4.5
58105,5127,3
58105,5171,2
58105,5244,4.5
58105,5266,3
58105,5445,4.5
58105,5617,3.5
58105,5618,5
58105,5679,4.5
58105,6264,3.5
58105,6365,4.5
58105,6378,4
58105,6711,2.5
58105,6952,3
58105,6953,3.5
58105,7090,5
58105,7325,4
58105,7361,4.5
58105,8644,4.5
58105,8783,4
58105,8798,3.5
58105,8864,4
58105,8870,4
58105,8874,4.5
58105,8907,4
58105,8947,4.5
58105,8957,4
58106,1,4
58106,2,3
58106,9,3
58106,10,4
58106,19,4
58106,32,4
58106,39,4
58106,47,5
58106,50,3
58106,70,2
58106,107,4
58106,147,4
58106,153,2
58106,170,3
58106,185,5
58106,216,4
58106,230,3
58106,288,5
58106,292,3
58106,296,5
58106,327,4
58106,353,5
58106,366,1
58106,377,3
58106,454,3
58106,455,2
58106,457,4
58106,480,4
58106,482,3
58106,500,4
58106,596,3
58106,662,2
58106,700,4
58106,708,3
58106,736,3
58106,748,2
58106,778,5
58106,780,4
58106,784,2
58106,788,3
58106,829,3
58106,839,3
58106,919,5
58106,1003,3
58106,1028,5
58106,1030,4
58106,1031,3
58106,1036,5
58106,1049,1
58106,1059,4
58106,1073,5
58106,1089,5
58106,1097,5
58106,1101,4
58106,1198,4
58106,1200,3
58106,1206,4
58106,1214,3
58106,1219,4
58106,1270,4
58106,1291,4
58106,1320,3
58106,1355,5
58106,1358,3
58106,1370,3
58106,1377,2
58106,1391,4
58106,1405,4
58106,1407,3
58106,1499,3
58106,1518,3
58106,1527,4
58106,1550,3
58106,1552,3
58106,1566,2
58106,1573,3
58106,1580,5
58106,1584,4
58106,1590,4
58106,1603,2
58106,1608,3
58106,1615,3
58106,1620,4
58106,1625,5
58106,1641,2
58106,1644,2
58106,1645,3
58106,1653,3
58106,1658,3
58106,1682,4
58106,1717,2
58106,1722,3
58106,1748,4
58106,1779,3
58106,1805,2
58106,1831,3
58106,1833,3
58106,1856,5
58106,1876,2
58106,1907,4
58106,1917,4
58106,1921,4
58106,1923,4
58106,1967,3
58106,1968,5
58106,1991,1
58106,2005,3
58106,2011,3
58106,2012,2
58106,2028,3
58106,2046,4
58106,2058,3
58106,2078,3
58106,2080,2
58106,2081,3
58106,2087,3
58106,2115,4
58106,2126,3
58106,2135,3
58106,2140,3
58106,2153,2
58106,2232,4
58106,2268,4
58106,2320,2
58106,2334,2
58106,2353,5
58106,2355,5
58106,2392,1
58106,2396,4
58106,2424,3
58106,2428,3
58106,2447,2
58106,2448,2
58106,2505,4
58106,2550,3
58106,2560,2
58106,2571,5
58106,2572,2
58106,2581,4
58106,2596,5
58106,2597,3
58106,2599,2
58106,2617,4
58106,2633,4
58106,2672,2
58106,2676,5
58106,2688,3
58106,2694,4
58106,2701,1
58106,2702,3
58106,2706,1
58106,2707,4
58106,2710,4
58106,2712,2
58106,2719,1
58106,2722,2
58106,2762,5
58106,2763,4
58106,2797,3
58106,2858,5
58106,2918,4
58106,2987,1
58106,2990,3
58106,3005,4
58106,3082,5
58106,3114,5
58106,3174,5
58107,1,3
58107,6,1
58107,7,4
58107,32,1
58107,107,4
58107,112,4
58107,376,3
58107,653,3
58107,736,4
58107,780,4
58107,784,2
58107,786,3
58107,788,2
58107,832,3
58107,852,3
58107,858,3
58107,1073,3
58108,7,3
58108,105,4
58108,122,3
58108,150,2
58108,153,3
58108,161,4
58108,185,4
58108,186,5
58108,208,4
58108,224,4
58108,231,3
58108,236,4
58108,270,4
58108,287,4
58108,295,4
58108,296,3
58108,318,4
58108,342,3
58108,378,4
58108,380,4
58108,440,4
58108,515,4
58108,539,4
58108,590,3
58108,592,3
58108,597,5
58109,22,4
58109,168,3.5
58109,388,4
58109,471,4
58109,543,3.5
58109,552,4
58109,596,4.5
58109,1022,4
58109,1028,4.5
58109,1029,4
58109,1032,4
58109,1073,4.5
58109,1197,4.5
58109,1246,4
58109,1285,4
58109,1380,4
58109,1396,4
58109,1625,4
58109,1639,4
58109,2018,4
58109,2078,4
58109,2080,4
58109,2087,4
58109,2096,4
58109,2137,4
58109,2194,4.5
58109,2198,4
58109,2355,3.5
58109,2502,4
58109,2657,4
58109,2692,5
58109,2693,4
58109,2699,3
58109,2949,4
58109,3071,4
58109,3086,4
58109,3105,4
58109,3252,4.5
58109,3723,4
58109,3751,4
58109,3831,3.5
58109,4306,4
58109,4787,4
58109,6377,5
58109,6743,4
58109,7118,3
58109,8368,3.5
58110,1,3
58110,4,4
58110,6,4
58110,7,4
58110,10,4
58110,11,4
58110,15,4
58110,19,2
58110,21,4
58110,22,3
58110,32,3
58110,34,3
58110,39,3
58110,45,2
58110,47,5
58110,48,2
58110,50,5
58110,69,5
58110,78,3
58110,79,2
58110,89,3
58110,90,3
58110,92,2
58110,93,3
58110,95,3
58110,100,3
58110,103,3
58110,105,3
58110,110,5
58110,111,3
58110,122,4
58110,132,2
58110,135,3
58110,141,3
58110,145,4
58110,150,4
58110,159,3
58110,160,3
58110,161,5
58110,163,3
58110,164,4
58110,170,3
58110,172,2
58110,173,2
58110,185,3
58110,186,3
58110,195,3
58110,196,3
58110,203,3
58110,209,2
58110,210,2
58110,227,3
58110,228,2
58110,229,3
58110,231,3
58110,234,2
58110,235,2
58110,236,3
58110,237,3
58110,248,3
58110,257,3
58110,267,3
58110,269,3
58110,273,2
58110,277,3
58110,278,3
58110,281,3
58110,282,3
58110,283,3
58110,293,4
58110,296,5
58110,300,3
58110,303,2
58110,311,2
58110,315,2
58110,316,3
58110,317,3
58110,318,5
58110,322,3
58110,349,5
58110,351,3
58110,355,3
58110,356,5
58110,364,5
58110,367,3
58110,368,3
58110,369,2
58110,371,3
58110,376,3
58110,377,4
58110,378,3
58110,380,4
58110,381,2
58110,383,3
58110,393,3
58110,410,3
58110,411,3
58110,431,3
58110,434,3
58110,440,4
58110,445,3
58110,448,3
58110,454,4
58110,455,3
58110,456,3
58110,457,5
58110,466,2
58110,473,2
58110,474,4
58110,475,3
58110,477,3
58110,478,2
58110,480,4
58110,491,5
58110,493,3
58110,500,4
58110,504,3
58110,508,4
58110,510,3
58110,527,5
58110,528,3
58110,538,2
58110,539,3
58110,540,2
58110,541,3
58110,546,2
58110,551,2
58110,552,4
58110,553,5
58110,555,2
58110,585,2
58110,586,4
58110,587,5
58110,588,5
58110,590,5
58110,593,5
58110,595,5
58110,597,4
58110,599,3
58110,608,3
58110,626,3
58110,628,4
58110,635,3
58110,647,3
58110,673,3
58110,692,2
58110,694,4
58110,708,3
58110,711,2
58110,731,3
58110,733,5
58110,736,4
58110,748,3
58110,761,3
58110,762,3
58110,765,2
58110,780,4
58110,782,2
58110,784,2
58110,785,3
58110,786,4
58110,788,4
58110,798,3
58110,800,4
58110,805,5
58110,832,3
58110,833,3
58110,836,3
58110,852,3
58110,858,5
58110,880,2
58110,919,4
58110,933,3
58110,943,3
58110,953,5
58110,998,4
58110,1004,2
58110,1006,3
58110,1007,3
58110,1010,3
58110,1031,3
58110,1036,5
58110,1049,3
58110,1054,4
58110,1061,3
58110,1064,3
58110,1073,4
58110,1079,3
58110,1081,3
58110,1084,3
58110,1089,3
58110,1092,4
58110,1093,3
58110,1094,3
58110,1097,4
58110,1099,4
58110,1101,4
58110,1120,3
58110,1124,3
58110,1125,3
58110,1127,3
58110,1128,2
58110,1129,3
58110,1135,3
58110,1147,3
58110,1167,3
58110,1193,4
58110,1194,4
58110,1197,5
58110,1198,5
58110,1200,5
58110,1201,4
58110,1204,3
58110,1206,2
58110,1207,4
58110,1208,5
58110,1209,3
58110,1213,4
58110,1214,5
58110,1219,4
58110,1220,3
58110,1222,3
58110,1228,4
58110,1234,5
58110,1240,4
58110,1242,3
58110,1245,3
58110,1246,3
58110,1247,3
58110,1252,4
58110,1258,4
58110,1259,3
58110,1262,5
58110,1263,4
58110,1265,3
58110,1266,4
58110,1270,5
58110,1272,3
58110,1275,4
58110,1276,4
58110,1278,4
58110,1287,3
58110,1291,4
58110,1293,5
58110,1302,3
58110,1304,4
58110,1307,3
58110,1321,3
58110,1327,4
58110,1330,2
58110,1339,3
58110,1359,2
58110,1363,3
58110,1367,3
58110,1372,5
58110,1375,4
58110,1378,3
58110,1379,3
58110,1380,4
58110,1382,3
58110,1385,4
58110,1387,5
58110,1388,4
58110,1393,4
58110,1395,3
58110,1405,2
58110,1407,4
58110,1431,3
58110,1439,2
58110,1456,1
58110,1459,3
58110,1461,2
58110,1465,3
58110,1466,4
58110,1476,3
58110,1485,2
58110,1487,3
58110,1488,2
58110,1499,3
58110,1500,3
58110,1515,3
58110,1527,4
58110,1541,3
58110,1552,4
58110,1562,3
58110,1573,4
58110,1580,4
58110,1581,3
58110,1584,3
58110,1587,4
58110,1591,3
58110,1598,2
58110,1603,3
58110,1610,4
58110,1617,5
58110,1620,4
58110,1625,3
58110,1645,4
58110,1661,3
58110,1663,4
58110,1674,3
58110,1686,3
58110,1693,3
58110,1704,4
58110,1711,4
58110,1721,5
58110,1722,3
58110,1726,4
58110,1747,3
58110,1754,3
58110,1779,3
58110,1784,5
58110,1810,3
58110,1840,3
58110,1866,4
58110,1876,3
58110,1882,1
58110,1907,5
58110,1911,3
58110,1912,2
58110,1917,3
58110,1918,5
58110,1950,4
58110,1952,3
58110,1953,4
58110,1954,5
58110,1955,3
58110,1957,3
58110,1961,3
58110,1962,3
58110,1965,3
58110,1968,3
58110,1974,4
58110,1975,4
58110,1982,4
58110,1991,2
58110,1994,3
58110,1997,5
58110,1999,3
58110,2000,5
58110,2001,5
58110,2002,4
58110,2005,3
58110,2006,4
58110,2009,3
58110,2011,4
58110,2012,3
58110,2013,3
58110,2014,2
58110,2015,3
58110,2017,3
58110,2019,4
58110,2031,3
58110,2044,2
58110,2054,3
58110,2055,3
58110,2058,5
58110,2081,4
58110,2085,3
58110,2088,2
58110,2092,3
58110,2100,3
58110,2108,3
58110,2109,3
58110,2111,3
58110,5060,4
58111,3,3
58111,5,4
58111,6,3
58111,7,3
58111,9,5
58111,14,5
58111,25,4
58111,36,3
58111,52,4
58111,62,3
58111,74,3
58111,79,3
58111,95,3
58111,100,3
58111,104,2
58111,112,2
58111,135,3
58111,140,5
58111,141,4
58111,376,3
58111,494,3
58111,628,4
58111,631,4
58111,707,3
58111,708,3
58111,711,3
58111,724,3
58111,733,4
58111,736,3
58111,743,3
58111,761,3
58111,762,3
58111,780,3
58111,784,3
58111,788,4
58111,802,5
58111,805,4
58111,852,4
58111,1073,5
58112,150,3
58112,153,2
58112,208,4
58112,231,5
58112,292,4
58112,296,5
58112,316,3
58112,339,3
58112,349,3
58112,380,5
58112,457,5
58112,480,5
58112,588,3
58112,590,4
58112,592,4
58112,593,5
58112,595,3
58113,3,1.5
58113,16,3
58113,225,3.5
58113,337,3
58113,923,4.5
58113,1080,4
58113,1220,4.5
58113,1230,4.5
58113,1304,4
58113,1407,3
58113,2115,4.5
58113,2706,2.5
58113,2710,3.5
58113,2791,4
58113,2797,3.5
