41398,1916,5
41398,1923,5
41398,1954,4
41398,1958,5
41398,1961,5
41398,1962,4
41398,1968,4
41398,1994,4
41398,2000,4
41398,2001,3
41398,2108,4
41398,2150,4
41398,2194,4
41398,2243,5
41398,2248,4
41398,2262,4
41398,2268,4
41398,2289,4
41398,2294,2
41398,2302,4
41398,2352,5
41398,2360,4
41398,2369,3
41398,2371,5
41398,2390,3
41398,2394,3
41398,2395,5
41398,2396,4
41398,2405,3
41398,2406,4
41398,2407,4
41398,2416,2
41398,2463,3
41398,2469,4
41398,2470,3
41398,2518,4
41398,2575,3
41398,2580,3
41398,2589,3
41398,2599,4
41398,2707,2
41398,2716,3
41398,2763,2
41398,2770,3
41398,2791,5
41398,2805,2
41398,2829,1
41398,2836,3
41398,2844,3
41398,2858,5
41398,2918,4
41399,1,5
41399,6,3
41399,10,4
41399,34,5
41399,45,3.5
41399,48,3.5
41399,150,4.5
41399,364,4
41399,368,4
41399,380,4
41399,457,5
41399,474,4.5
41399,480,3.5
41399,507,3
41399,527,5
41399,531,4
41399,551,3
41399,588,5
41399,595,5
41399,596,5
41399,904,5
41399,908,5
41399,910,3.5
41399,913,5
41399,919,4.5
41399,940,4
41399,1047,4
41399,1073,5
41399,1097,3.5
41399,1101,3.5
41399,1179,5
41399,1197,4
41399,1203,4
41399,1207,5
41399,1208,4
41399,1225,4.5
41399,1240,3
41399,1242,3
41399,1250,4.5
41399,1259,4
41399,1262,4.5
41399,1270,4
41399,1343,3.5
41399,1580,3
41399,1608,4.5
41399,1617,5
41399,1653,2.5
41399,1704,4.5
41399,1732,1
41399,1961,3.5
41399,2028,4
41399,2085,4.5
41399,2138,4.5
41399,2194,5
41399,2268,3.5
41399,2324,1.5
41399,2353,5
41399,2406,4
41399,2529,4
41399,2687,3.5
41399,2890,5
41399,2918,3.5
41399,2947,4
41399,2948,4
41399,2949,3.5
41399,2991,3
41399,3044,4
41399,3114,5
41399,3176,3.5
41399,3408,4
41399,3424,4.5
41399,3448,4
41399,3635,4.5
41399,3639,3
41399,3654,4
41399,3751,4.5
41399,3793,3.5
41399,3996,5
41399,4896,4.5
41399,4963,4
41399,4995,3
41399,5218,3.5
41399,5418,4.5
41399,5644,4
41399,5816,4.5
41399,6101,5
41399,6378,4.5
41399,6791,3.5
41399,6796,5
41399,6893,4.5
41400,34,4
41400,110,4
41400,150,4
41400,161,5
41400,185,5
41400,208,4
41400,225,4
41400,231,2
41400,292,5
41400,300,4
41400,316,5
41400,318,5
41400,339,5
41400,349,5
41400,356,5
41400,364,5
41400,377,4
41400,380,4
41400,410,3
41400,434,3
41400,454,4
41400,457,5
41400,480,4
41400,588,5
41400,590,5
41400,593,5
41400,595,4
41401,3,3
41401,5,3
41401,9,5
41401,17,3
41401,25,2
41401,36,4
41401,43,5
41401,62,4
41401,74,4
41401,79,4
41401,103,5
41401,104,4
41401,141,4
41401,376,3
41401,494,3
41401,635,5
41401,662,5
41401,708,3
41401,719,2
41401,733,3
41401,736,3
41401,780,4
41401,786,5
41401,788,2
41401,802,4
41401,805,4
41401,832,4
41401,852,3
41401,1006,4
41401,1041,5
41401,1073,3
41401,1393,5
41401,1409,3
41401,1414,1
41402,1,4
41402,3,3
41402,6,4
41402,7,4
41402,10,4
41402,16,4
41402,18,4
41402,19,4
41402,21,4
41402,23,4
41402,24,2
41402,25,3
41402,32,5
41402,34,4
41402,36,3
41402,39,4
41402,44,4
41402,45,3
41402,47,5
41402,50,5
41402,58,5
41402,65,4
41402,70,5
41402,72,5
41402,88,3
41402,95,5
41402,104,4
41402,110,4
41402,112,4
41402,122,3
41402,141,3
41402,145,4
41402,150,4
41402,153,4
41402,157,3
41402,158,3
41402,161,4
41402,163,5
41402,170,4
41402,172,3
41402,173,3
41402,174,2
41402,175,4
41402,180,5
41402,185,4
41402,186,3
41402,188,3
41402,193,3
41402,194,4
41402,196,4
41402,198,5
41402,208,4
41402,212,3
41402,215,5
41402,216,5
41402,223,5
41402,224,3
41402,225,3
41402,231,5
41402,235,5
41402,248,4
41402,255,3
41402,256,3
41402,259,4
41402,288,5
41402,292,3
41402,293,5
41402,296,5
41402,300,4
41402,303,4
41402,312,4
41402,315,3
41402,316,4
41402,317,3
41402,318,5
41402,322,5
41402,325,3
41402,327,4
41402,332,3
41402,333,4
41402,337,4
41402,339,3
41402,342,4
41402,348,4
41402,349,3
41402,350,3
41402,352,4
41402,353,5
41402,355,3
41402,356,4
41402,357,4
41402,364,4
41402,367,5
41402,368,4
41402,374,3
41402,377,4
41402,378,4
41402,379,3
41402,380,3
41402,382,3
41402,386,3
41402,387,3
41402,410,4
41402,420,3
41402,422,3
41402,423,4
41402,434,4
41402,435,3
41402,440,5
41402,441,4
41402,442,4
41402,445,4
41402,450,4
41402,454,4
41402,455,3
41402,457,4
41402,466,5
41402,471,5
41402,473,3
41402,474,4
41402,475,4
41402,480,3
41402,482,4
41402,485,4
41402,494,3
41402,500,3
41402,507,4
41402,508,4
41402,514,4
41402,519,3
41402,524,3
41402,527,3
41402,533,3
41402,539,3
41402,543,5
41402,546,4
41402,548,3
41402,551,4
41402,555,4
41402,585,3
41402,586,4
41402,588,4
41402,592,4
41402,608,3
41402,610,4
41402,637,4
41402,653,3
41402,708,4
41402,719,4
41402,724,3
41402,725,4
41402,733,4
41402,736,4
41402,748,4
41402,780,4
41402,783,3
41402,784,4
41402,786,3
41402,788,3
41402,799,5
41402,804,4
41402,832,4
41402,837,4
41402,842,3
41402,852,4
41402,858,4
41402,912,5
41402,913,4
41402,923,3
41402,968,3
41402,1036,5
41402,1037,4
41402,1059,4
41402,1073,5
41402,1078,4
41402,1089,4
41402,1091,4
41402,1097,4
41402,1103,4
41402,1126,3
41402,1127,3
41402,1136,5
41402,1197,4
41402,1198,4
41402,1200,4
41402,1206,4
41402,1214,4
41402,1215,4
41402,1220,4
41402,1240,4
41402,1249,4
41402,1256,5
41402,1257,4
41402,1258,4
41402,1259,3
41402,1261,5
41402,1265,5
41402,1269,4
41402,1270,5
41402,1274,4
41402,1285,4
41402,1291,4
41402,1320,3
41402,1321,4
41402,1330,3
41402,1342,4
41402,1347,4
41402,1366,5
41402,1370,3
41402,1372,4
41402,1373,3
41402,1375,4
41402,1377,5
41402,1385,4
41402,1391,4
41402,1393,4
41402,1394,5
41402,1396,4
41402,1397,5
41402,1399,3
41402,1407,4
41402,1409,3
41402,1425,4
41402,1441,4
41402,1476,4
41402,1479,3
41402,1485,4
41402,1500,4
41402,1515,3
41402,1527,4
41402,1552,4
41402,1639,5
41402,5060,4
41403,845,2
41403,1672,3
41403,1706,2
41403,2430,4
41403,2488,3
41403,3615,2
41403,3618,4
41403,3624,3
41403,3717,4
41403,3744,4
41403,3751,4
41403,3753,3
41403,3754,3
41403,3755,3
41403,3793,2
41403,3794,4
41403,3798,3
41403,3827,3
41403,3859,3
41404,1,3.5
41404,2,3.5
41404,6,4
41404,10,5
41404,16,4.5
41404,18,4.5
41404,32,5
41404,36,4
41404,39,1.5
41404,44,2
41404,47,5
41404,50,5
41404,70,5
41404,95,4.5
41404,104,3.5
41404,110,4
41404,111,5
41404,141,4.5
41404,153,2
41404,163,5
41404,170,3.5
41404,172,3
41404,173,5
41404,180,5
41404,198,4
41404,208,3.5
41404,223,5
41404,256,3
41404,288,5
41404,293,5
41404,296,5
41404,318,5
41404,327,3
41404,353,4
41404,356,4.5
41404,364,3.5
41404,367,5
41404,377,2.5
41404,380,4
41404,431,4
41404,435,3
41404,442,5
41404,455,3
41404,457,4.5
41404,471,4.5
41404,480,3.5
41404,485,3.5
41404,500,4.5
41404,508,4
41404,509,4
41404,527,4.5
41404,541,5
41404,546,0.5
41404,551,4
41404,555,4.5
41404,586,2.5
41404,588,4
41404,593,5
41404,595,2
41404,608,5
41404,628,4.5
41404,647,4
41404,673,2.5
41404,719,2
41404,736,4
41404,778,4
41404,780,4
41404,784,3
41404,785,4
41404,786,3.5
41404,788,2
41404,799,4
41404,849,5
41404,858,5
41404,968,5
41404,1029,3.5
41404,1036,5
41404,1037,4.5
41404,1059,4.5
41404,1060,3.5
41404,1061,4.5
41404,1073,4
41404,1077,5
41404,1080,5
41404,1089,5
41404,1090,4.5
41404,1120,4
41404,1129,5
41404,1136,4.5
41404,1193,5
41404,1199,4.5
41404,1200,4
41404,1201,5
41404,1206,5
41404,1208,5
41404,1213,5
41404,1214,5
41404,1215,5
41404,1222,4.5
41404,1230,5
41404,1240,4
41404,1244,4
41404,1245,5
41404,1258,5
41404,1261,5
41404,1263,4.5
41404,1265,4.5
41404,1270,4
41404,1276,5
41404,1278,2.5
41404,1288,5
41404,1343,4
41404,1370,4
41404,1378,4.5
41404,1391,4
41404,1394,4
41404,1407,3.5
41404,1464,4.5
41404,1466,4
41404,1485,4.5
41404,1500,5
41404,1527,4
41404,1552,4.5
41404,1562,1.5
41404,1573,5
41404,1580,3.5
41404,1597,3
41404,1608,4
41404,1610,4
41404,1617,5
41404,1625,3.5
41404,1635,4
41404,1639,4
41404,1653,3.5
41404,1673,5
41404,1676,5
41404,1682,4.5
41404,1697,5
41404,1717,2.5
41404,1721,2.5
41404,1722,3
41404,1729,5
41404,1732,5
41404,1748,5
41404,1777,2.5
41404,1779,3.5
41404,1784,4.5
41404,1831,3
41404,1884,5
41404,1917,5
41404,1918,4
41404,1921,4
41404,1954,4.5
41404,1961,4.5
41404,1965,5
41404,1968,5
41404,1997,4
41404,2000,4.5
41404,2001,4
41404,2002,3
41404,2011,4
41404,2012,4
41404,2028,4.5
41404,2054,3
41404,2058,4
41404,2076,4
41404,2118,4.5
41404,2167,4
41404,2193,3.5
41404,2231,5
41404,2232,5
41404,2291,4
41404,2294,3
41404,2321,4
41404,2329,5
41404,2353,4.5
41404,2355,4
41404,2395,4
41404,2455,4
41404,2490,3.5
41404,2502,3.5
41404,2541,4
41404,2542,4
41404,2571,4
41404,2572,3
41404,2599,3.5
41404,2605,2.5
41404,2617,2.5
41404,2694,3
41404,2699,3
41404,2701,2
41404,2706,3
41404,2710,3
41404,2723,3.5
41404,2746,5
41404,2762,3
41404,2770,2.5
41404,2797,4.5
41404,2826,2.5
41404,2858,5
41404,2871,3.5
41404,2890,3
41404,2916,5
41404,2918,4.5
41404,2959,5
41404,2985,4.5
41404,2987,4
41404,2997,4.5
41404,3005,3.5
41404,3020,5
41404,3052,4
41404,3081,3.5
41404,3082,3.5
41404,3114,3
41404,3147,4
41404,3160,4
41404,3174,5
41404,3253,3.5
41404,3256,4
41404,3301,4
41404,3362,5
41404,3476,5
41404,3481,5
41404,3489,3.5
41404,3498,4.5
41404,3504,4.5
41404,3510,1.5
41404,3527,4.5
41404,3535,4.5
41404,3578,3
41404,3683,5
41404,3698,5
41404,3702,4.5
41404,3703,5
41404,3704,3.5
41404,3717,3
41404,3741,4
41404,3753,3
41404,3793,3.5
41404,3826,3.5
41404,3897,4.5
41404,3911,4.5
41404,3948,4
41404,3949,4.5
41404,3959,5
41404,3977,2
41404,3994,2.5
41404,4011,5
41404,4015,0.5
41404,4018,3
41404,4025,2.5
41404,4027,4
41404,4105,4
41404,4148,4
41404,4226,5
41404,4246,1.5
41404,4262,5
41404,4270,2
41404,4299,3.5
41404,4306,3
41404,4343,3
41404,4370,2.5
41404,4643,4
41404,4734,4.5
41404,4776,3.5
41404,4816,3.5
41404,4848,4.5
41404,4874,3.5
41404,4878,4.5
41404,4886,5
41404,4896,0.5
41404,4963,3
41404,4979,4.5
41404,5171,3.5
41404,5219,3
41404,5266,4
41404,5349,3.5
41404,5377,3
41404,5388,3.5
41404,5418,4.5
41404,5445,2.5
41404,5459,3
41404,5502,2.5
41404,5522,4
41404,5528,5
41404,5669,4
41404,5679,3.5
41404,5816,0.5
41404,5902,5
41404,5903,4
41404,5945,3.5
41404,5954,4.5
41404,5989,3.5
41404,5995,4
41404,6001,5
41404,6218,1.5
41404,6281,3.5
41404,6296,5
41404,6301,4
41404,6305,4.5
41404,6323,4
41404,6365,2.5
41404,6373,4
41404,6377,4
41404,6378,4
41404,6440,4.5
41404,6502,4
41404,6552,5
41404,6595,3.5
41404,6645,4.5
41404,6659,4.5
41404,6708,4
41404,6787,4.5
41404,6807,4
41404,6863,3.5
41404,6879,4.5
41404,6934,0.5
41404,6936,2.5
41404,6953,4
41404,7004,4
41404,7022,4
41404,7123,4.5
41404,7143,3.5
41404,7254,4.5
41404,7361,5
41404,7445,5
41404,7458,3.5
41404,7802,5
41404,7991,5
41404,8014,4.5
41404,8042,4.5
41404,8131,4.5
41404,8360,1
41404,8361,3.5
41404,8368,1
41404,8376,4
41404,8464,4.5
41404,8477,5
41404,8529,4
41404,8622,3.5
41404,8636,3
41404,8644,3
41404,8665,4.5
41404,8783,2.5
41404,8784,4
41404,8798,4.5
41404,8873,5
41404,8874,5
41404,8949,5
41404,8950,4
41404,8957,4
41404,8961,2
41404,27592,5
41404,27706,4
41404,27773,5
41404,27831,4.5
41404,27838,3.5
41404,27904,5
41404,30793,3.5
41404,30810,4.5
41404,30812,3.5
41404,30825,4
41404,32128,3
41404,32587,4.5
41404,33004,4.5
41404,33166,4.5
41404,33679,3.5
41404,33794,5
41404,33903,4
41404,34048,3
41404,34162,3.5
41404,35836,3.5
41404,36529,5
41404,37733,4
41404,37741,4.5
41404,38061,5
41404,39183,4
41404,40278,4
41404,40815,0.5
41404,40819,5
41404,41569,4
41404,41997,4
41404,42632,4.5
41404,42718,4.5
41404,44191,4.5
41404,44195,4
41404,44199,4
41404,44761,4.5
41404,44974,4
41404,45728,3.5
41404,45981,1.5
41404,46578,4.5
41404,46865,0.5
41404,46976,4.5
41404,48516,5
41404,48738,4.5
41404,48774,5
41404,48780,5
41404,49272,4.5
41404,50851,4.5
41404,50872,3.5
41404,51255,4.5
41404,51662,4
41404,52281,4.5
41404,52606,4
41404,52973,4
41404,53207,4
41404,53519,5
41404,53972,5
41404,53996,4
41404,54001,0.5
41404,54272,3.5
41404,54281,3.5
41404,54286,4
41404,54503,5
41404,54785,4.5
41404,54995,4.5
41404,54999,4.5
41404,55118,5
41404,55765,3.5
41404,55805,4.5
41404,55820,5
41404,55830,3.5
41404,56165,2.5
41404,56174,3.5
41404,56367,5
41404,56782,4.5
41404,57368,4.5
41404,57401,3
41404,57464,4.5
41404,57669,4.5
41404,57910,3.5
41404,58025,2.5
41404,58103,3.5
41404,58295,4
41404,58559,4
41404,58622,4.5
41404,58803,4
41404,59315,4
41404,59369,4
41404,59594,4
41404,59784,4
41404,60037,3.5
41404,60072,4
41404,60074,4
41404,60753,4
41404,60832,3
41404,61132,3.5
41404,61248,4
41404,61323,4.5
41404,62113,3.5
41404,64620,4
41405,16,3
41405,25,3
41405,35,3
41405,154,5
41405,265,2
41405,272,3
41405,292,3
41405,296,4
41405,318,3
41405,319,4
41405,342,5
41405,348,3
41405,357,3
41405,362,4
41405,365,3
41405,377,3
41405,417,3
41405,440,3
41405,446,5
41405,468,3
41405,480,3
41405,501,4
41405,508,3
41405,509,4
41405,515,3
41405,527,3
41405,534,3
41405,535,5
41405,537,3
41405,538,3
41405,555,5
41405,588,3
41405,590,3
41405,592,3
41405,593,4
41405,595,3
41405,733,3
41406,1,5
41406,11,2
41406,16,4
41406,17,3
41406,21,4
41406,25,4
41406,28,2
41406,29,2
41406,32,3
41406,34,5
41406,36,3
41406,41,4
41406,47,5
41406,48,3
41406,50,3
41406,52,4
41406,58,3
41406,110,4
41406,111,4
41406,150,2
41406,154,5
41406,155,5
41406,199,2
41406,210,1
41406,235,5
41406,247,4
41406,261,4
41406,262,4
41406,266,3
41406,293,1
41406,296,3
41406,300,3
41406,303,1
41406,314,5
41406,317,3
41406,348,4
41406,356,1
41406,364,2
41406,367,3
41406,368,2
41406,373,5
41406,377,4
41406,383,1
41406,390,4
41406,416,1
41406,440,4
41406,457,5
41406,497,3
41406,507,5
41406,508,3
41406,527,5
41406,541,2
41406,551,4
41406,553,1
41406,562,3
41406,588,2
41406,590,2
41406,593,5
41406,594,5
41406,595,4
41406,596,4
41406,599,5
41406,608,5
41406,645,1
41406,659,3
41406,661,4
41406,668,4
41406,715,3
41406,728,3
41406,733,3
41406,746,4
41406,783,4
41406,800,4
41406,841,3
41406,858,5
41406,898,5
41406,899,5
41406,900,5
41406,901,5
41406,902,5
41406,903,5
41406,904,5
41406,905,5
41406,906,4
41406,907,4
41406,908,5
41406,909,5
41406,910,5
41406,911,4
41406,912,5
41406,913,5
41406,914,4
41406,915,4
41406,916,5
41406,918,5
41406,919,4
41406,920,4
41406,922,5
41406,923,5
41406,925,4
41406,926,4
41406,927,3
41406,928,5
41406,929,5
41406,930,5
41406,931,3
41406,932,1
41406,933,4
41406,935,5
41406,936,4
41406,937,3
41406,938,4
41406,940,5
41406,941,4
41406,942,5
41406,943,4
41406,944,5
41406,945,5
41406,946,4
41406,947,5
41406,948,3
41406,949,4
41406,950,3
41406,951,5
41406,952,4
41406,953,5
41406,954,5
41406,955,4
41406,956,3
41406,957,5
41406,959,3
41406,961,4
41406,963,4
41406,965,5
41406,966,4
41406,967,3
41406,969,4
41406,970,3
41406,1019,3
41406,1024,3
41406,1028,3
41406,1029,3
41406,1032,4
41406,1035,3
41406,1036,5
41406,1041,4
41406,1056,4
41406,1057,4
41406,1059,4
41406,1060,3
41406,1066,4
41406,1068,4
41406,1069,3
41406,1073,4
41406,1076,5
41406,1077,4
41406,1078,3
41406,1079,5
41406,1081,4
41406,1085,4
41406,1086,4
41406,1088,3
41406,1089,4
41406,1090,5
41406,1093,3
41406,1096,4
41406,1097,5
41406,1099,4
41406,1103,4
41406,1104,4
41406,1120,3
41406,1124,5
41406,1127,5
41406,1131,4
41406,1132,4
41406,1136,4
41406,1147,4
41406,1152,5
41406,1153,5
41406,1154,5
41406,1164,1
41406,1171,3
41406,1172,5
41406,1175,2
41406,1178,5
41406,1183,1
41406,1189,4
41406,1193,4
41406,1197,4
41406,1198,5
41406,1199,5
41406,1200,4
41406,1201,4
41406,1203,4
41406,1204,5
41406,1207,4
41406,1208,5
41406,1209,5
41406,1212,5
41406,1213,5
41406,1214,4
41406,1215,3
41406,1218,4
41406,1219,5
41406,1222,4
41406,1224,5
41406,1225,4
41406,1226,4
41406,1227,5
41406,1228,5
41406,1230,5
41406,1231,5
41406,1233,4
41406,1234,5
41406,1240,4
41406,1242,4
41406,1246,4
41406,1247,4
41406,1248,5
41406,1249,5
41406,1250,5
41406,1251,4
41406,1253,3
41406,1254,5
41406,1256,5
41406,1258,5
41406,1259,3
41406,1260,4
41406,1262,3
41406,1265,5
41406,1266,5
41406,1267,5
41406,1270,4
41406,1272,4
41406,1277,5
41406,1278,5
41406,1282,3
41406,1283,2
41406,1284,5
41406,1285,4
41406,1287,4
41406,1288,3
41406,1291,4
41406,1296,4
41406,1300,4
41406,1301,3
41406,1302,4
41406,1304,4
41406,1307,4
41406,1333,5
41406,1340,4
41406,1344,5
41406,1348,4
41406,1354,3
41406,1358,4
41406,1378,2
41406,1380,3
41406,1386,4
41406,1387,5
41406,1392,3
41406,1406,1
41406,1408,4
41406,1410,2
41406,1413,3
41406,1416,2
41406,1537,4
41406,1566,3
41406,1580,2
41406,1581,2
41406,1584,3
41406,1586,1
41406,1608,2
41406,1610,4
41406,1613,2
41406,1614,4
41406,1617,2
41406,1625,3
41406,1635,2
41406,1648,3
41406,1653,4
41406,1673,4
41406,1674,5
41406,1693,2
41406,1694,4
41406,1704,4
41406,1721,5
41406,1730,4
41406,1784,2
41406,1788,2
41406,1810,3
41406,1885,2
41406,1892,2
41406,1914,5
41406,1923,3
41406,1925,4
41406,1927,4
41406,1929,2
41406,1931,5
41406,1935,5
41406,1936,3
41406,1940,3
41406,1941,3
41406,1944,4
41406,1945,4
41406,1946,3
41406,1947,4
41406,1950,4
41406,1952,4
41406,1953,4
41406,1954,4
41406,1958,4
41406,1960,3
41406,1961,4
41406,1963,3
41406,1965,2
41406,1994,4
41406,2000,3
41406,2001,5
41406,2018,4
41406,2019,4
41406,2020,3
41406,2022,5
41406,2025,4
41406,2028,3
41406,2066,5
41406,2067,4
41406,2076,4
41406,2078,3
41406,2080,3
41406,2081,4
41406,2084,1
41406,2085,4
41406,2087,3
41406,2096,3
41406,2112,4
41406,2134,3
41406,2135,2
41406,2136,4
41406,2137,4
41406,2150,4
41406,2176,3
41406,2179,2
41406,2180,3
41406,2181,5
41406,2182,3
41406,2183,5
41406,2184,3
41406,2185,3
41406,2186,5
41406,2187,4
41406,2193,4
41406,2194,5
41406,2201,2
41406,2202,4
41406,2203,5
41406,2204,5
41406,2206,4
41406,2208,5
41406,2209,3
41406,2210,4
41406,2212,4
41406,2219,3
41406,2221,4
41406,2227,4
41406,2231,2
41406,2243,3
41406,2245,3
41406,2247,4
41406,2253,1
41406,2268,2
41406,2282,3
41406,2289,4
41406,2294,4
41406,2297,2
41406,2300,4
41406,2302,3
41406,2303,2
41406,2321,4
41406,2336,4
41406,2340,1
41406,2349,4
41406,2356,1
41406,2366,4
41406,2390,2
41406,2391,5
41406,2394,3
41406,2396,5
41406,2406,3
41406,2409,3
41406,2410,2
41406,2411,2
41406,2441,1
41406,2455,4
41406,2463,3
41406,2478,3
41406,2488,5
41406,2506,2
41406,2520,4
41406,2523,3
41406,2527,3
41406,2529,3
41406,2539,3
41406,2550,5
41406,2551,2
41406,2571,1
41406,2580,2
41406,2599,4
41406,2605,3
41406,2610,4
41406,2612,5
41406,2618,5
41406,2633,3
41406,2640,4
41406,2644,4
41406,2648,4
41406,2657,2
41406,2664,3
41406,2670,4
41406,2687,5
41406,2692,2
41406,2701,1
41406,2706,3
41406,2710,2
41406,2712,5
41406,2716,4
41406,2724,2
41406,2726,4
41406,2727,4
41406,2728,4
41406,2729,4
41406,2731,4
41406,2735,3
41406,2739,4
41406,2745,3
41406,2746,3
41406,2750,4
41406,2762,3
41406,2770,3
41406,2781,3
41406,2782,4
41406,2783,3
41406,2791,5
41406,2797,4
41406,2833,2
41406,2847,5
41406,2848,4
41406,2857,3
41406,2858,5
41406,2859,5
41406,2861,2
41406,2863,3
41406,2865,1
41406,2872,4
41406,2881,3
41406,2885,2
41406,2890,3
41406,2891,3
41406,2911,1
41406,2915,4
41406,2917,4
41406,2918,4
41406,2922,3
41406,2925,4
41406,2935,5
41406,2936,5
41406,2937,5
41406,2939,3
41406,2940,4
41406,2944,5
41406,2946,3
41406,2947,4
41406,2948,5
41406,2949,5
41406,2951,4
41406,2971,5
41406,4970,4
41406,5060,4
41407,1,3
41407,5,2
41407,6,5
41407,10,3
41407,11,3
41407,12,1
41407,16,4
41407,19,1
41407,21,3
41407,24,2
41407,32,2
41407,34,4
41407,39,4
41407,42,3
41407,45,3
41407,50,4
41407,52,3
41407,60,2
41407,62,3
41407,70,3
41407,78,4
41407,79,2
41407,81,3
41407,86,4
41407,89,2
41407,93,2
41407,94,4
41407,95,3
41407,100,3
41407,101,5
41407,102,1
41407,104,2
41407,105,3
41407,110,4
41407,111,3
41407,132,2
41407,135,3
41407,140,2
41407,150,4
41407,151,5
41407,160,1
41407,161,5
41407,164,4
41407,173,2
41407,193,1
41407,195,2
41407,196,2
41407,203,1
41407,207,3
41407,208,2
41407,216,2
41407,224,5
41407,225,3
41407,229,3
41407,231,3
41407,234,2
41407,235,3
41407,237,2
41407,252,3
41407,254,3
41407,265,2
41407,267,3
41407,272,4
41407,276,2
41407,279,2
41407,280,3
41407,281,4
41407,282,2
41407,288,2
41407,292,3
41407,295,4
41407,296,5
41407,303,2
41407,314,3
41407,316,3
41407,317,2
41407,318,5
41407,327,1
41407,333,3
41407,337,4
41407,339,3
41407,342,3
41407,348,2
41407,349,4
41407,350,2
41407,356,2
41407,357,2
41407,360,2
41407,364,3
41407,365,3
41407,367,3
41407,368,2
41407,374,1
41407,376,3
41407,377,4
41407,380,3
41407,381,2
41407,383,3
41407,386,3
41407,410,3
41407,415,2
41407,420,2
41407,427,2
41407,428,5
41407,429,1
41407,431,3
41407,434,2
41407,435,4
41407,438,2
41407,440,3
41407,451,3
41407,454,3
41407,457,3
41407,463,3
41407,466,3
41407,468,3
41407,471,3
41407,474,3
41407,475,3
41407,476,4
41407,480,3
41407,485,3
41407,487,2
41407,490,3
41407,494,3
41407,500,2
41407,508,4
41407,509,5
41407,516,3
41407,517,2
41407,521,3
41407,527,5
41407,529,4
41407,532,2
41407,537,4
41407,538,3
41407,539,3
41407,541,4
41407,546,1
41407,547,5
41407,548,2
41407,551,2
41407,552,3
41407,553,5
41407,554,1
41407,569,3
41407,590,4
41407,592,3
41407,597,2
41407,608,5
41407,612,2
41407,627,3
41407,634,1
41407,635,3
41407,637,3
41407,640,2
41407,647,4
41407,694,2
41407,697,3
41407,707,3
41407,708,3
41407,710,3
41407,725,3
41407,733,3
41407,736,1
41407,737,1
41407,743,1
41407,747,1
41407,748,3
41407,762,2
41407,764,2
41407,780,3
41407,785,4
41407,786,3
41407,788,4
41407,800,5
41407,830,2
41407,832,3
41407,836,2
41407,852,4
41407,858,3
41407,866,3
41407,879,4
41407,882,3
41407,908,3
41407,919,4
41407,920,3
41407,951,4
41407,953,4
41407,991,4
41407,992,3
41407,993,3
41407,996,1
41407,1021,1
41407,1035,4
41407,1036,5
41407,1047,3
41407,1061,4
41407,1079,3
41407,1081,3
41407,1084,3
41407,1089,3
41407,1090,3
41407,1092,3
41407,1093,3
41407,1094,4
41407,1095,2
41407,1097,3
41407,1100,1
41407,1101,3
41407,1124,3
41407,1125,4
41407,1127,3
41407,1129,3
41407,1135,3
41407,1136,3
41407,1179,3
41407,1183,3
41407,1187,4
41407,1193,4
41407,1197,4
41407,1198,4
41407,1199,2
41407,1200,5
41407,1201,3
41407,1204,4
41407,1206,3
41407,1207,5
41407,1208,4
41407,1209,4
41407,1213,3
41407,1217,4
41407,1220,4
41407,1225,5
41407,1228,4
41407,1231,5
41407,1233,4
41407,1234,3
41407,1240,4
41407,1242,3
41407,1246,4
41407,1247,4
41407,1249,4
41407,1250,4
41407,1252,4
41407,1253,4
41407,1258,4
41407,1262,4
41407,1265,5
41407,1266,3
41407,1267,3
41407,1270,3
41407,1272,4
41407,1276,4
41407,1286,3
41407,1287,4
41407,1291,3
41407,1299,4
41407,1302,5
41407,1307,3
41407,1312,2
41407,1320,3
41407,1327,2
41407,1343,4
41407,1352,3
41407,1353,3
41407,1357,3
41407,1358,5
41407,1359,1
41407,1363,2
41407,1370,3
41407,1372,3
41407,1373,2
41407,1375,3
41407,1380,4
41407,1385,3
41407,1387,4
41407,1391,3
41407,1393,3
41407,1394,3
41407,1395,3
41407,1396,3
41407,1399,1
41407,1401,3
41407,1404,4
41407,1408,3
41407,1409,3
41407,1416,3
41407,1422,3
41407,1431,2
41407,1439,2
41407,1442,3
41407,1445,3
41407,1447,3
41407,1453,2
41407,1458,3
41407,1459,3
41407,1461,2
41407,1480,4
41407,1485,3
41407,1488,3
41407,1499,2
41407,1500,4
41407,1508,3
41407,1513,2
41407,1515,2
41407,1518,3
41407,1523,2
41407,1527,3
41407,1552,3
41407,1573,2
41407,1580,3
41407,1581,1
41407,1582,2
41407,1584,3
41407,1586,4
41407,1587,3
41407,1588,2
41407,1589,3
41407,1590,2
41407,1591,3
41407,1597,3
41407,1601,3
41407,1603,2
41407,1608,4
41407,1610,5
41407,1616,3
41407,1617,3
41407,1619,4
41407,1620,2
41407,1627,2
41407,1633,4
41407,1635,3
