45743,5956,3
45743,5989,3.5
45743,5992,4.5
45743,6155,2.5
45743,6157,3
45743,6216,3.5
45743,6218,3.5
45743,6281,3.5
45743,6335,3
45743,6365,3
45743,6377,3.5
45743,6378,4
45743,6436,3.5
45743,6708,3.5
45743,6711,4
45743,6772,3.5
45743,6870,4
45743,6873,3
45743,6934,3
45743,6942,3
45743,6979,3.5
45743,7020,3.5
45743,7034,4
45743,7137,4
45743,7147,4
45743,7154,2.5
45743,7155,3
45743,7160,3.5
45743,7163,3
45743,7254,3.5
45743,7323,3.5
45743,7361,4
45743,7371,4.5
45743,7451,3.5
45743,7458,3.5
45743,8013,2.5
45743,8014,3
45743,8360,3
45743,8361,3.5
45743,8368,3
45743,8371,3
45743,8464,3.5
45743,8529,3
45743,8576,3.5
45743,8636,2
45743,8665,3
45743,8781,3
45743,8783,3.5
45743,8798,2.5
45743,8961,3.5
45743,8973,3
45743,9010,4
45744,277,1
45744,661,4
45744,910,4
45744,969,4.5
45744,1022,1.5
45744,1084,4.5
45744,1231,4
45744,1252,4.5
45744,1267,3
45744,1284,4
45744,1285,2.5
45744,1663,2
45744,2002,2
45744,2020,3.5
45744,2407,2.5
45744,2915,3
45744,2947,3.5
45744,2968,5
45744,3072,3.5
45744,4427,3.5
45744,8228,3.5
45744,55276,3
45745,25,2
45745,32,4
45745,34,4
45745,36,4
45745,62,4
45745,110,5
45745,150,4
45745,161,4
45745,293,4
45745,296,5
45745,300,4
45745,318,5
45745,322,5
45745,475,4
45745,508,3
45745,511,3
45745,527,5
45745,529,5
45745,593,4
45745,608,4
45745,778,4
45745,800,4
45745,805,3
45745,832,3
45745,866,2
45745,1059,3
45745,1060,5
45745,1095,5
45745,1213,4
45745,1243,5
45745,1268,2
45745,1357,4
45745,1358,4
45745,1393,3
45745,1411,4
45745,1476,3
45745,1542,4
45745,1639,4
45745,1653,3
45745,1672,2
45745,1682,3
45745,1704,5
45745,1721,2
45745,1729,3
45745,1784,3
45745,1799,3
45745,1810,2
45745,1834,4
45745,1840,4
45745,1888,1
45745,2028,5
45745,2071,4
45745,2106,1
45745,2112,4
45745,2231,5
45745,2268,5
45745,2289,1
45745,2291,1
45745,2324,5
45745,2329,5
45745,2435,3
45745,2501,4
45745,2706,3
45745,2762,4
45745,2770,2
45746,223,5
45746,318,4
45746,608,4
45746,736,2
45746,1079,3
45746,1097,4
45746,1136,4
45746,1197,4
45746,1198,4
45746,1206,5
45746,1240,4
45746,1257,4
45746,1258,4
45746,1288,4
45746,1304,1
45746,1515,2
45746,2011,3
45746,2513,3
45746,2529,4
45746,2571,4
45746,2788,4
45746,2791,5
45746,2804,5
45746,2916,2
45746,2918,3
45746,3033,4
45747,337,4
45747,1917,3
45747,2003,3.5
45747,2054,2
45747,2080,4
45747,2081,2
45747,2599,3.5
45747,2657,0.5
45747,3114,1.5
45747,3408,4
45747,3481,4.5
45747,3556,4.5
45747,3565,4
45747,3578,4
45747,3786,3.5
45747,3793,4.5
45747,3882,4
45747,3897,4
45747,3911,4
45747,3943,4.5
45747,3948,4
45747,3949,2
45747,3967,4.5
45747,4011,3.5
45747,4014,4.5
45747,4015,1
45747,4018,3
45747,4034,2.5
45747,4148,3.5
45747,4226,1.5
45747,4246,4.5
45747,4306,4
45747,4641,4.5
45747,4823,5
45747,4867,4
45747,4878,3
45747,4886,3.5
45747,4896,4.5
45747,4973,5
45747,4979,4
45747,4996,4
45747,5014,4
45747,5065,3.5
45747,5074,3.5
45747,5225,4
45747,5265,4
45747,5349,3.5
45747,5377,5
45747,5421,5
45747,5444,4
45747,5505,3.5
45747,5509,3.5
45747,5528,4
45747,5577,3.5
45747,5620,3.5
45747,5669,4
45747,5685,4.5
45747,5791,4
45747,5792,4
45747,5810,4
45747,5816,4.5
45747,5881,3.5
45747,5955,3.5
45747,5956,3
45747,5989,4
45747,6016,4.5
45747,6218,4.5
45747,6296,4
45747,6377,4
45747,6385,4.5
45747,6502,4
45747,6711,4
45747,6820,3.5
45747,6863,4
45747,6867,5
45747,6881,4
45747,6942,4
45747,7258,4
45747,7285,4.5
45747,7293,4.5
45747,7346,3.5
45747,7361,3.5
45747,7444,4
45747,7451,4
45747,7458,4
45747,8011,4
45747,8360,4
45747,8366,5
45747,8368,4.5
45747,8464,4
45747,8636,4
45747,8638,4
45747,8645,4
45747,8784,3.5
45747,8807,3.5
45747,8910,4.5
45747,8949,4
45747,8950,0.5
45747,8966,3.5
45747,8970,4
45747,27790,3
45747,27878,4
45747,30707,4.5
45747,30749,5
45747,30810,4
45747,30812,4
45747,30820,3.5
45747,30825,4
45747,31696,4.5
45747,32587,3.5
45747,33004,4
45747,33166,3
45747,33171,4.5
45747,33677,4
45747,33794,4
45747,33838,1.5
45747,34048,3.5
45747,34162,4
45747,34271,3
45747,34405,5
45747,36517,4
45747,36527,4
45747,38886,4.5
45747,39183,4.5
45747,40629,4.5
45747,40815,4.5
45747,41285,3.5
45747,41569,4
45747,44191,4.5
45747,44709,3
45747,48394,4.5
45747,48774,4.5
45747,49274,4
45748,3,3
45748,223,3
45748,356,5
45748,785,1
45748,1091,2
45748,2093,2
45748,2355,4
45748,2369,2
45748,2413,4
45748,2428,2
45748,2447,3
45748,2491,3
45748,2502,3
45748,2568,4
45748,2574,3
45748,2581,4
45748,2629,1
45748,2688,4
45748,2694,3
45748,2699,1
45748,2706,4
45748,2707,3
45748,2709,4
45748,2710,2
45748,2713,1
45748,2716,3
45748,2719,1
45748,2724,4
45748,2762,5
45748,2772,4
45748,2806,2
45748,2826,1
45748,2840,1
45748,2841,4
45748,2858,4
45748,2861,3
45748,2881,5
45748,2959,2
45748,2961,5
45748,2987,3
45748,2995,1
45748,2997,1
45748,3005,4
45748,3051,4
45748,3081,3
45748,3114,5
45748,3157,4
45748,3159,3
45748,3174,4
45748,3176,1
45748,3238,1
45748,3273,3
45748,3285,2
45748,3298,3
45748,3408,5
45748,3409,2
45748,3510,3
45748,3534,3
45748,3565,4
45748,3617,4
45748,3751,4
45748,3752,3
45748,3798,5
45748,3826,2
45748,3955,3
45748,3979,3
45748,3987,4
45748,3988,4
45748,3994,2
45748,4018,2
45748,4022,4
45748,4034,1
45749,32,4
45749,44,2.5
45749,47,4.5
45749,50,4.5
45749,111,4
45749,145,4
45749,172,4
45749,180,4.5
45749,186,2.5
45749,198,4.5
45749,296,5
45749,318,4.5
45749,353,3.5
45749,356,5
45749,527,5
45749,541,5
45749,593,4.5
45749,741,5
45749,778,4.5
45749,858,4
45749,912,4
45749,923,4
45749,1080,5
45749,1088,2
45749,1089,4
45749,1101,2
45749,1120,4.5
45749,1136,5
45749,1178,4
45749,1193,5
45749,1198,4.5
45749,1201,4
45749,1206,4.5
45749,1208,4.5
45749,1213,4
45749,1214,4
45749,1222,4.5
45749,1233,4.5
45749,1250,4
45749,1258,4
45749,1348,4
45749,1527,5
45749,1552,3
45749,1653,4
45749,1704,4.5
45749,1722,4
45749,1757,4.5
45749,2000,3.5
45749,2003,3
45749,2115,4.5
45749,2167,2.5
45749,2324,5
45749,2329,4.5
45749,2571,5
45749,2692,5
45749,2762,4.5
45749,2858,4
45749,2959,5
45749,3052,4.5
45749,3160,4.5
45749,3275,4
45749,3578,2.5
45749,3793,3
45749,3949,4.5
45749,3950,2.5
45749,4011,5
45749,4085,3.5
45749,4144,5
45749,4226,4
45749,4235,4
45749,4262,4
45749,4404,5
45749,4405,4
45749,4878,4.5
45749,4928,5
45749,4967,4.5
45749,4973,4.5
45749,5060,4.5
45749,5152,3
45749,5418,3.5
45749,5669,4.5
45749,5747,3
45749,5903,4
45749,5995,3.5
45749,6016,4.5
45749,6666,5
45749,6711,4.5
45749,6787,4
45749,6985,4
45749,6987,5
45749,7116,4
45749,7323,4.5
45749,7361,4.5
45749,7445,4
45749,7569,4
45749,7937,5
45749,8665,3.5
45749,8844,5
45749,8873,4
45749,26713,4.5
45749,27773,4.5
45749,30749,4.5
45749,33004,5
45749,33166,4.5
45749,33794,4
45749,34162,3
45749,37731,4.5
45749,39292,3.5
45749,40278,5
45749,42718,2
45749,44191,3.5
45749,47725,4.5
45749,48322,0.5
45749,48738,4
45749,51255,4
45749,55069,4
45749,55269,5
45750,150,4
45750,153,2
45750,161,4
45750,288,1
45750,292,4
45750,316,3
45750,318,4
45750,339,3
45750,349,4
45750,356,3
45750,380,4
45750,410,3
45750,434,4
45750,457,4
45750,588,3
45750,590,4
45750,592,3
45750,593,3
45750,595,3
45750,780,4
45751,1,3
45751,2,3
45751,6,4
45751,10,3
45751,11,5
45751,16,3
45751,19,2
45751,21,3
45751,22,4
45751,31,5
45751,32,5
45751,34,3
45751,39,4
45751,44,3
45751,45,2
45751,47,5
45751,48,4
45751,50,3
45751,62,4
45751,95,3
45751,105,3
45751,110,5
45751,112,2
45751,141,2
45751,150,3
45751,153,3
45751,160,3
45751,163,3
45751,172,4
45751,173,3
45751,185,3
45751,186,3
45751,193,4
45751,196,3
45751,208,4
45751,218,3
45751,223,4
45751,224,3
45751,225,4
45751,227,4
45751,231,3
45751,236,3
45751,237,3
45751,252,3
45751,256,3
45751,261,3
45751,266,4
45751,273,2
45751,276,3
45751,277,3
45751,280,3
45751,282,5
45751,288,1
45751,292,4
45751,293,4
45751,296,2
45751,315,4
45751,316,4
45751,318,3
45751,333,4
45751,337,3
45751,339,3
45751,348,3
45751,349,4
45751,350,3
45751,353,4
45751,356,4
45751,357,4
45751,362,4
45751,364,5
45751,367,3
45751,368,3
45751,377,4
45751,380,4
45751,381,3
45751,410,2
45751,420,3
45751,434,3
45751,435,1
45751,440,4
45751,442,4
45751,454,4
45751,455,2
45751,457,4
45751,466,3
45751,474,4
45751,480,5
45751,485,2
45751,500,3
45751,508,5
45751,527,4
45751,529,4
45751,539,4
45751,543,3
45751,551,3
45751,552,3
45751,553,3
45751,555,3
45751,587,3
45751,588,4
45751,590,4
45751,592,3
45751,594,3
45751,595,4
45751,597,3
45751,736,5
45751,780,5
45752,6,2
45752,16,2
45752,22,2
45752,32,4
45752,39,5
45752,50,4
45752,70,1
45752,99,4
45752,111,4
45752,137,3
45752,162,5
45752,176,5
45752,206,4
45752,296,1
45752,300,2
45752,339,2
45752,373,2
45752,377,4
45752,457,3
45752,474,2
45752,534,3
45752,535,1
45752,538,4
45752,581,4
45752,592,2
45752,593,3
45752,608,2
45752,736,1
45752,852,4
45752,858,4
45752,896,4
45752,898,4
45752,899,3
45752,900,3
45752,901,4
45752,902,3
45752,903,5
45752,904,3
45752,908,5
45752,910,5
45752,911,4
45752,912,4
45752,914,2
45752,916,4
45752,919,5
45752,920,4
45752,922,5
45752,923,5
45752,926,5
45752,928,3
45752,930,4
45752,933,5
45752,934,4
45752,936,3
45752,938,4
45752,942,5
45752,947,4
45752,955,5
45752,965,4
45752,969,4
45752,971,4
45752,994,3
45752,1028,2
45752,1035,2
45752,1046,2
45752,1076,4
45752,1077,4
45752,1094,2
45752,1104,3
45752,1172,2
45752,1179,4
45752,1185,3
45752,1189,4
45752,1193,3
45752,1198,1
45752,1199,4
45752,1200,2
45752,1206,2
45752,1208,2
45752,1211,2
45752,1213,4
45752,1214,4
45752,1219,3
45752,1225,2
45752,1227,4
45752,1230,5
45752,1231,5
45752,1233,1
45752,1234,1
45752,1240,4
45752,1244,2
45752,1247,2
45752,1252,4
45752,1254,4
45752,1263,3
45752,1265,5
45752,1267,4
45752,1270,3
45752,1278,3
45752,1282,4
45752,1284,4
45752,1292,2
45752,1296,5
45752,1303,4
45752,1304,2
45752,1333,3
45752,1345,4
45752,1377,2
45752,1380,1
45752,1387,4
45752,1394,2
45752,1513,2
45752,1535,2
45752,1569,4
45752,1611,4
45752,1614,4
45752,1617,4
45752,1645,3
45752,1673,3
45752,1674,3
45752,1683,4
45752,1704,1
45752,1885,4
45752,1912,3
45752,1953,4
45752,1954,1
45752,1955,2
45752,1956,2
45752,1958,4
45752,1962,4
45752,1964,4
45752,1965,2
45752,1966,3
45752,1968,3
45752,1994,3
45752,1997,3
45752,2013,2
45752,2020,4
45752,2029,4
45752,2065,3
45752,2076,3
45752,2085,4
45752,2108,4
45752,2110,4
45752,2115,2
45752,2130,4
45752,2132,4
45752,2178,3
45752,2186,3
45752,2194,4
45752,2206,3
45752,2208,4
45752,2243,2
45752,2248,2
45752,2289,4
45752,2303,5
45752,2313,4
45752,2333,3
45752,2344,1
45752,2347,1
45752,2349,4
45752,2370,2
45752,2395,4
45752,2406,4
45752,2475,2
45752,2520,2
45752,2521,2
45752,2535,1
45752,2550,4
45752,2599,4
45752,2612,4
45752,2640,3
45752,2641,2
45752,2716,2
45752,2730,1
45752,2757,3
45752,2762,4
45752,2791,2
45752,2802,2
45752,2803,2
45752,2819,3
45752,2866,3
45752,2870,3
45752,2871,2
45752,2877,1
45752,2917,2
45752,2919,3
45752,2923,4
45752,2925,4
45752,2935,5
45752,2936,4
45752,2937,5
45752,2939,4
45752,2940,4
45752,2945,5
45752,2971,4
45752,2973,1
45753,1,4
45753,2,3.5
45753,3,3
45753,5,3
45753,6,3
45753,7,3.5
45753,10,3.5
45753,11,3.5
45753,16,3.5
45753,17,3.5
45753,19,3
45753,21,4
45753,25,3.5
45753,32,3
45753,34,3.5
45753,36,3.5
45753,39,3.5
45753,50,3.5
45753,62,3.5
45753,95,3
45753,104,3
45753,110,3.5
45753,111,3.5
45753,112,3.5
45753,141,3.5
45753,150,4
45753,151,3.5
45753,153,3
45753,160,2
45753,161,4
45753,163,3
45753,168,3
45753,172,1.5
45753,173,2.5
45753,185,3
45753,196,3
45753,208,2
45753,215,3
45753,222,3.5
45753,225,3.5
45753,231,3
45753,235,2.5
45753,236,3
45753,266,3.5
45753,281,3.5
45753,282,3
45753,288,3
45753,292,3.5
45753,293,3.5
45753,296,3.5
45753,300,3.5
45753,315,3
45753,316,3.5
45753,317,3
45753,318,4
45753,337,3.5
45753,339,3.5
45753,342,3
45753,348,3
45753,349,3.5
45753,350,3.5
45753,353,3
45753,356,4
45753,357,3.5
45753,364,4
45753,367,3
45753,368,3
45753,377,4
45753,380,3.5
45753,410,3
45753,420,3.5
45753,434,3
45753,435,2.5
45753,440,3.5
45753,442,3
45753,448,3.5
45753,454,3.5
45753,457,4.5
45753,466,2.5
45753,471,3
45753,474,3.5
45753,477,3.5
45753,480,4
45753,494,3.5
45753,497,3
45753,500,4
45753,508,3.5
45753,509,3
45753,515,2.5
45753,527,4
45753,529,3.5
45753,531,3
45753,538,3.5
45753,539,4
45753,541,3
45753,551,3.5
45753,553,3.5
45753,555,3.5
45753,586,3.5
45753,587,4
45753,588,3.5
45753,590,3.5
45753,592,3.5
45753,593,4
45753,594,4.5
45753,595,3.5
45753,596,4
45753,597,3.5
45753,599,3
45753,608,3
45753,628,4
45753,653,3
45753,678,3.5
45753,708,3.5
45753,728,3
45753,733,3.5
45753,736,3.5
45753,778,3
45753,780,3.5
45753,784,2.5
45753,786,3.5
45753,788,3
45753,802,3.5
45753,832,3.5
45753,838,3.5
45753,858,4
45753,897,4
45753,898,4
45753,899,4
45753,902,4
45753,903,4.5
45753,904,4
45753,905,4
45753,908,4
45753,909,3
45753,910,4.5
45753,911,4.5
45753,912,4
45753,913,4
45753,914,4
45753,915,4.5
45753,916,4
45753,919,3.5
45753,920,4
45753,923,4.5
45753,926,4
45753,930,4
45753,931,3.5
45753,932,4
45753,933,4.5
45753,934,3.5
45753,938,3.5
45753,940,4
45753,941,3.5
45753,943,4.5
45753,944,3.5
45753,947,4
45753,948,4.5
45753,949,4
45753,950,4
45753,951,3.5
45753,953,3.5
45753,954,4
45753,955,3
45753,969,3.5
45753,971,3.5
45753,973,3.5
45753,1012,3.5
45753,1017,3.5
45753,1019,3.5
45753,1022,4
45753,1023,3.5
45753,1025,3.5
45753,1028,4
45753,1029,4
45753,1032,4
45753,1035,4
45753,1036,3.5
45753,1066,4
45753,1073,3.5
45753,1077,3
45753,1079,3.5
45753,1082,3.5
45753,1085,3.5
45753,1086,4
45753,1089,3.5
45753,1090,3
45753,1094,3.5
45753,1096,4
45753,1097,4.5
45753,1099,3.5
45753,1101,4
45753,1103,4.5
45753,1104,4
45753,1124,4.5
45753,1125,3.5
45753,1127,3
45753,1136,3
45753,1183,3.5
45753,1185,3
45753,1187,3
45753,1188,3
45753,1193,4
45753,1197,3.5
45753,1198,4.5
45753,1200,4
45753,1201,3.5
45753,1203,3.5
45753,1204,3.5
45753,1206,3.5
45753,1207,4.5
45753,1208,3.5
45753,1213,3.5
45753,1214,3.5
45753,1219,4
45753,1220,3.5
45753,1222,3.5
45753,1225,3.5
45753,1226,3.5
45753,1228,4
45753,1230,3.5
45753,1231,3.5
45753,1233,3.5
45753,1234,3.5
45753,1235,3.5
45753,1240,3.5
45753,1244,3.5
45753,1246,3.5
45753,1247,4
45753,1250,4
45753,1252,3.5
45753,1254,3.5
45753,1256,2.5
45753,1258,3
45753,1259,3.5
45753,1262,3.5
45753,1263,3.5
45753,1265,3
45753,1266,3
45753,1267,3.5
45753,1269,3
45753,1270,4
45753,1271,4
45753,1272,4
45753,1276,4
45753,1278,3
45753,1282,4
45753,1283,4
45753,1284,3.5
45753,1285,3
45753,1287,4
45753,1291,3.5
45753,1292,3
45753,1293,4
45753,1299,3.5
45753,1301,3.5
45753,1302,4
45753,1304,3.5
45753,1307,4.5
45753,1333,4
45753,1344,4
45753,1358,2
45753,1370,3.5
45753,1380,3.5
45753,1387,3.5
45753,1391,3
45753,1393,3.5
45753,1394,3
45753,1396,3.5
45753,1408,4
45753,1411,3
45753,1466,3
45753,1485,4
45753,1500,3
45753,1527,3.5
45753,1573,3.5
45753,1580,3.5
45753,1584,3.5
45753,1608,3.5
45753,1610,3.5
45753,1617,3.5
45753,1625,3
45753,1639,3
45753,1641,3.5
45753,1653,3.5
45753,1663,3
45753,1673,3.5
45753,1674,4
45753,1676,3
45753,1678,3.5
45753,1680,3.5
45753,1682,3
45753,1704,4.5
45753,1721,4.5
45753,1732,2.5
45753,1784,3.5
45753,1845,3
45753,1873,3
45753,1889,3.5
45753,1907,3.5
45753,1912,3.5
45753,1917,3.5
45753,1923,3.5
45753,1931,3.5
45753,1935,3.5
45753,1936,4
45753,1940,4
45753,1944,3.5
45753,1945,3.5
45753,1946,4
45753,1947,3
45753,1950,4.5
45753,1953,3.5
45753,1954,3.5
45753,1955,4
45753,1956,4
45753,1957,4
45753,1958,4
45753,1961,4
45753,1962,3.5
45753,1968,3.5
45753,1997,3.5
45753,2000,3.5
45753,2006,4
45753,2011,3
45753,2012,3
45753,2018,4
45753,2020,3
45753,2028,4.5
45753,2054,2.5
45753,2067,3.5
45753,2078,3.5
45753,2080,4
45753,2081,3.5
45753,2085,3.5
45753,2087,4
45753,2096,4
45753,2114,3.5
45753,2115,3.5
45753,2118,3.5
45753,2132,3
45753,2137,4
45753,2139,3.5
45753,2144,3.5
45753,2150,3
45753,2174,3
45753,2178,3.5
45753,2183,4
45753,2194,3.5
45753,2206,4
45753,2212,4
45753,2243,3
45753,2268,3.5
45753,2289,3
45753,2291,3.5
45753,2300,3.5
45753,2302,3.5
45753,2313,3.5
45753,2321,3
45753,2324,3
45753,2333,3
45753,2336,4
45753,2352,4
45753,2355,3.5
45753,2359,3
45753,2366,3.5
45753,2396,3.5
45753,2398,4
45753,2401,3
45753,2406,3.5
45753,2407,4
45753,2442,3.5
45753,2501,4
45753,2502,3
45753,2565,3.5
45753,2571,3.5
45753,2599,3
45753,2611,3.5
45753,2612,3.5
45753,2617,3.5
45753,2640,3
45753,2662,3.5
45753,2670,4
45753,2671,4
45753,2690,3.5
45753,2706,3.5
45753,2710,3
45753,2712,2.5
45753,2716,3.5
45753,2728,3.5
45753,2729,3.5
45753,2739,3.5
45753,2757,3.5
45753,2761,3.5
45753,2762,5
45753,2791,3.5
45753,2797,3.5
45753,2804,3
45753,2819,4
45753,2824,3
45753,2858,3.5
45753,2863,3.5
45753,2866,3.5
45753,2870,3.5
45753,2871,3.5
45753,2908,3.5
45753,2915,4
45753,2916,3.5
45753,2917,3.5
45753,2918,3
45753,2919,3.5
45753,2921,3.5
45753,2944,4
45753,2947,4
45753,2948,4
45753,2949,3.5
45753,2951,3.5
45753,2959,3
45753,2967,3.5
45753,2983,3.5
45753,2987,3.5
45753,2991,4
45753,2993,4
45753,2997,2.5
45753,3000,3
45753,3006,4
45753,3019,3.5
45753,3028,3
45753,3035,4
45753,3037,3.5
45753,3039,3
45753,3044,3
45753,3060,3
45753,3061,3.5
45753,3062,3.5
45753,3066,3.5
45753,3071,4
45753,3072,3.5
45753,3074,3.5
45753,3076,3
45753,3088,4.5
45753,3096,3.5
45753,3098,4
45753,3100,4
45753,3104,4
45753,3105,3.5
45753,3114,3.5
45753,3135,3.5
45753,3147,4
45753,3148,3.5
45753,3155,4
45753,3159,3.5
45753,3160,3.5
45753,3175,3.5
45753,3194,4
45753,3196,4
45753,3198,3.5
45753,3200,3
45753,3203,3
45753,3210,3
45753,3252,3.5
45753,3255,4
45753,3260,3
45753,3296,4
45753,3317,3
45753,3330,4
45753,3334,4
45753,3341,3.5
45753,3342,3.5
45753,3350,3.5
45753,3358,3
45753,3359,3.5
45753,3360,3.5
45753,3361,4
45753,3362,3.5
45753,3363,3.5
45753,3364,3.5
45753,3379,3.5
45753,3386,3.5
45753,3405,4
45753,3406,4
45753,3408,3.5
45753,3417,3.5
45753,3421,3
45753,3435,3.5
45753,3447,3.5
45753,3448,4
45753,3451,4
45753,3461,3
45753,3467,3.5
45753,3468,3.5
45753,3469,3.5
45753,3471,4
45753,3475,3.5
45753,3479,3
45753,3481,3.5
45753,3498,3
45753,3499,3.5
45753,3504,3.5
45753,3505,4
45753,3507,4
45753,3508,3.5
45753,3510,4
45753,3516,3.5
45753,3543,3.5
45753,3545,3.5
45753,3546,3.5
45753,3548,3.5
45753,3549,3.5
45753,3551,4
45753,3578,4
45753,3634,3.5
45753,3635,3.5
45753,3639,3.5
45753,3654,4
45753,3671,3.5
45753,3675,3.5
45753,3678,3.5
45753,3681,3.5
45753,3699,3.5
45753,3724,3.5
45753,3730,4
45753,3733,3.5
45753,3741,3.5
45753,3751,3.5
45753,3789,3.5
45753,3793,3.5
45753,3801,4
45753,3811,3.5
45753,3836,3.5
45753,3871,3.5
45753,3872,3.5
45753,3873,3
45753,3897,3.5
45753,3911,3
45753,3916,4
45753,3932,3.5
45753,3952,4
45753,3959,3.5
45753,3964,3.5
45753,3967,3.5
45753,3996,3
45753,4002,3.5
45753,4007,3.5
45753,4014,4
45753,4016,3.5
45753,4019,3.5
45753,4022,3.5
45753,4027,3
45753,4029,2.5
45753,4033,3.5
45753,4034,3.5
45753,4041,4
45753,4046,3.5
45753,4085,3.5
45753,4086,3
45753,4103,3.5
45753,4184,4
45753,4186,3.5
45753,4187,3.5
45753,4190,4
45753,4191,3
45753,4223,4
45753,4226,1
45753,4239,3
45753,4262,4
45753,4263,4
45753,4292,3.5
45753,4306,4
45753,4322,4
45753,4326,3.5
45753,4327,4
45753,4337,3.5
45753,4338,3.5
45753,4339,3.5
45753,4356,4
45753,4357,3.5
45753,4359,3.5
45753,4361,4
45753,4406,3.5
45753,4427,3.5
45753,4432,3
45753,4465,3.5
45753,4467,3
45753,4479,3.5
45753,4499,3
45753,4508,3.5
45753,4523,3
45753,4535,3.5
45753,4616,3.5
45753,4623,3.5
45753,4642,3
45753,4710,3
45753,4720,3
45753,4784,4
45753,4787,3
45753,4798,4
45753,4799,3.5
45753,4802,3.5
45753,4803,4
45753,4809,3.5
45753,4835,3.5
45753,4855,3.5
45753,4857,3.5
45753,4878,3
45753,4880,3.5
45753,4886,4
45753,4889,4
45753,4896,4
45753,4903,3.5
45753,4918,3.5
45753,4921,4
45753,4932,3
45753,4945,3.5
45753,4963,3.5
45753,4973,3.5
45753,4995,4.5
45753,4998,3.5
45753,5010,3.5
45753,5013,3
45753,5015,3.5
45753,5017,3.5
45753,5023,3
45753,5049,3.5
45753,5060,3.5
45753,5267,3.5
45753,5316,3.5
45753,5349,3.5
45753,5352,3.5
45753,5377,3.5
45753,5383,4
45753,5391,2.5
45753,5404,3.5
45753,5418,4
45753,5435,3.5
45753,5440,3.5
45753,5444,3
45753,5445,3
45753,5464,3.5
45753,5470,3.5
45753,5544,3.5
45753,5601,4
45753,5602,3
45753,5642,4
45753,5644,3.5
45753,5669,3
45753,5685,3.5
45753,5707,4
45753,5712,3
45753,5721,3.5
45753,5732,3
45753,5747,3.5
45753,5782,3.5
45753,5791,3
45753,5799,3.5
45753,5816,4.5
45753,5820,3.5
45753,5876,3.5
45753,5902,2.5
45753,5947,2.5
45753,5955,3
45753,5989,3.5
45753,5991,4
45753,5992,3.5
45753,5994,3.5
45753,5995,3.5
45753,6003,3.5
45753,6101,3.5
45753,6170,4
45753,6178,4
45753,6183,4
45753,6215,3.5
45753,6218,3.5
45753,6237,3.5
45753,6296,3
45753,6297,3.5
45753,6299,3
45753,6301,3.5
45753,6303,3.5
45753,6305,3.5
45753,6335,4
45753,6356,4
45753,6358,3.5
45753,6377,4.5
45753,6405,3.5
45753,6409,4
45753,6412,3
45753,6428,3.5
45753,6452,4
45753,6457,3.5
45753,6461,3.5
45753,6562,3.5
45753,6565,4.5
45753,6598,3.5
45753,6617,3.5
45753,6618,3
45753,6639,4
45753,6652,3
45753,6659,1.5
45753,6662,4.5
45753,6708,3.5
45753,6711,2.5
45753,6724,3.5
45753,6743,4
45753,6753,3.5
45753,6777,3.5
45753,6779,4
45753,6786,3
45753,6787,3.5
45753,6807,3
45753,6808,3.5
45753,6856,3.5
45753,6863,2.5
45753,6870,4
45753,6881,3.5
45753,6936,3
45753,6942,3.5
45753,6953,3
45753,6957,2.5
45753,6970,4.5
45753,6979,3.5
45753,6983,4
45753,6989,3.5
45753,6993,3.5
45753,7001,3
45753,7027,3.5
45753,7045,2.5
45753,7054,3.5
45753,7056,3.5
45753,7059,4.5
45753,7062,3.5
45753,7070,4
45753,7072,3.5
45753,7073,3.5
45753,7076,3.5
45753,7082,4
45753,7084,3.5
45753,7092,3.5
45753,7114,3.5
45753,7121,5
45753,7137,4
45753,7143,4
45753,7147,3
45753,7151,4
45753,7158,3.5
45753,7160,4
45753,7181,3.5
45753,7190,3.5
45753,7208,3.5
45753,7212,4
45753,7215,4
45753,7217,3.5
45753,7227,3.5
45753,7285,3.5
45753,7303,4.5
45753,7311,3.5
45753,7361,2
45753,7386,4
45753,7451,3.5
45753,7482,3.5
45753,7493,4.5
45753,7569,4
45753,7579,3.5
45753,7614,3.5
45753,7618,3.5
45753,7619,4
45753,7698,4
45753,7708,2.5
45753,7714,3.5
45753,7728,3.5
45753,7757,3
45753,7771,4
45753,7792,3.5
45753,7826,3.5
45753,7831,3.5
45753,7833,3.5
45753,7834,4
45753,7840,3.5
45753,7888,3
45753,7896,3.5
45753,7918,3
45753,7923,3.5
45753,7944,3.5
45753,7980,3.5
45753,8016,3.5
45753,8039,3
45753,8042,3.5
45753,8147,4
45753,8183,4
45753,8207,3.5
45753,8228,4
45753,8332,3.5
45753,8334,3.5
45753,8337,3.5
45753,8340,3.5
45753,8341,3.5
45753,8360,3.5
45753,8368,4.5
45753,8376,2
45753,8379,3.5
45753,8385,3.5
45753,8401,3.5
45753,8404,3.5
45753,8446,3.5
45753,8451,4
45753,8481,4
45753,8492,3
45753,8493,3.5
45753,8521,3.5
45753,8596,3.5
45753,8622,3.5
45753,8623,3
45753,8636,3.5
45753,8638,3.5
45753,8662,3.5
45753,8665,4
45753,8675,4
45753,8695,3.5
45753,8711,3.5
45753,8754,3.5
45753,8773,4
45753,8784,3
45753,8796,3
45753,8798,4
45753,8838,3.5
45753,8874,2
45753,8879,3.5
45753,8880,3.5
45753,8920,3.5
45753,8937,3.5
45753,8949,3.5
45753,8951,3.5
45753,8958,4.5
