15285,112,2.5
15285,147,4.5
15285,153,4.5
15285,158,3.5
15285,161,3.5
15285,170,2.5
15285,173,0.5
15285,180,3.5
15285,196,2
15285,223,3.5
15285,231,2
15285,261,2
15285,266,4
15285,293,3
15285,296,3.5
15285,318,5
15285,353,2.5
15285,364,4.5
15285,367,3.5
15285,377,3.5
15285,380,3
15285,410,2
15285,455,1.5
15285,475,5
15285,480,3
15285,500,1.5
15285,527,3
15285,531,3
15285,551,3.5
15285,553,3.5
15285,585,2.5
15285,586,2
15285,587,1.5
15285,588,2.5
15285,590,4
15285,593,3
15285,595,2.5
15285,596,3.5
15285,597,1
15285,724,3.5
15285,733,5
15285,741,5
15285,778,3.5
15285,780,4
15285,802,2.5
15285,919,3
15285,1022,3.5
15285,1028,3
15285,1032,3.5
15285,1035,3.5
15285,1036,3
15285,1042,4
15285,1059,4
15285,1060,3.5
15285,1061,4.5
15285,1090,4
15285,1097,3.5
15285,1200,1.5
15285,1206,4
15285,1213,4
15285,1215,4
15285,1234,3
15285,1257,3
15285,1258,2.5
15285,1261,4
15285,1262,4
15285,1270,3.5
15285,1274,4.5
15285,1282,3.5
15285,1285,2.5
15285,1297,4
15285,1339,1
15285,1380,1.5
15285,1391,4
15285,1393,3.5
15285,1407,3.5
15285,1479,3.5
15285,1485,3.5
15285,1513,2.5
15285,1527,2.5
15285,1552,3.5
15285,1562,1.5
15285,1573,3
15285,1580,3.5
15285,1584,2
15285,1586,3
15285,1597,2.5
15285,1639,3
15285,1644,3
15285,1653,3
15285,1676,2
15285,1682,2
15285,1704,4
15285,1717,1.5
15285,1721,4
15285,1754,3
15285,1777,1.5
15285,1784,5
15285,1805,4
15285,1882,1
15285,1884,3.5
15285,1907,2.5
15285,1917,4.5
15285,1921,3.5
15285,1923,3
15285,1961,3.5
15285,1968,4
15285,2000,3.5
15285,2005,2
15285,2054,3
15285,2080,2.5
15285,2081,4.5
15285,2085,3.5
15285,2144,3
15285,2145,2
15285,2160,0.5
15285,2167,3.5
15285,2174,1.5
15285,2231,4
15285,2273,3
15285,2300,4.5
15285,2302,0.5
15285,2321,3
15285,2329,5
15285,2353,3
15285,2355,3.5
15285,2407,2.5
15285,2502,4
15285,2529,1
15285,2539,3.5
15285,2541,3.5
15285,2571,4
15285,2572,3.5
15285,2580,3.5
15285,2581,2
15285,2596,3.5
15285,2616,3.5
15285,2617,2.5
15285,2694,3
15285,2701,2
15285,2706,4
15285,2710,2.5
15285,2723,3.5
15285,2762,4.5
15285,2791,3.5
15285,2797,1.5
15285,2804,4
15285,2858,5
15285,2881,2.5
15285,2890,4
15285,2916,3.5
15285,2918,3
15285,2959,5
15285,2987,4
15285,3000,3.5
15285,3052,5
15285,3081,2.5
15285,3147,5
15285,3160,4.5
15285,3186,3
15285,3247,2.5
15285,3255,3
15285,3275,5
15285,3421,4
15285,3510,2
15285,3578,4.5
15285,3617,4
15285,3717,4
15285,3752,3
15285,3755,5
15285,3793,4.5
15285,3809,1
15285,3826,1
15285,3863,3
15285,3897,1.5
15285,3916,3
15285,3948,4
15285,3949,5
15285,3969,3
15285,3977,2
15285,3994,3.5
15285,3996,4
15285,4011,3
15285,4015,3.5
15285,4016,3
15285,4022,4
15285,4034,2.5
15285,4226,4
15285,4239,4.5
15285,4262,4
15285,4306,2
15285,4308,5
15285,4344,3.5
15285,4369,3.5
15285,4447,2
15285,4718,4
15285,4776,5
15285,4816,3
15285,4886,4.5
15285,4890,2
15285,4896,3.5
15285,4963,5
15285,4995,3
15285,5064,5
15285,5110,1.5
15285,5218,4
15285,5299,2
15285,5349,3.5
15285,5418,4
15285,5444,4.5
15285,5445,4
15285,5507,3
15285,5618,4
15285,5630,4
15285,5669,5
15285,5679,3.5
15285,5810,2
15285,5816,4
15285,5956,4
15285,5989,4.5
15285,5991,3
15285,6218,3
15285,6323,2.5
15285,6331,2.5
15285,6373,3
15285,6377,4
15285,6378,4.5
15285,6502,2.5
15285,6541,1
15285,6708,4.5
15285,6754,4
15285,6863,0.5
15285,7090,5
15285,7143,3
15285,7254,4.5
15285,7360,2.5
15285,7373,1
15285,7445,3.5
15285,8132,4.5
15285,8361,1
15285,8368,4.5
15285,8376,1
15285,8636,2.5
15285,8665,3.5
15285,8783,1.5
15285,8798,4.5
15285,8874,2.5
15285,8957,4
15285,8958,4.5
15285,8983,1
15285,27604,4
15285,30793,1.5
15285,31696,2.5
15285,32587,4
15285,33166,3.5
15285,33660,4
15285,33679,3.5
15285,33794,3
15285,34162,3
15285,35836,1
15285,40815,4.5
15285,42730,4
15285,44195,4.5
15285,44665,5
15285,45447,1.5
15285,45950,4.5
15285,46578,3
15285,46976,3
15285,47099,4
15285,47610,4.5
15285,48394,3.5
15285,48516,4.5
15285,48774,2.5
15285,49278,3
15285,49530,1.5
15285,51662,4
15285,51935,3.5
15285,52973,4
15285,53000,2
15285,54001,4.5
15285,54286,3.5
15285,54503,4
15285,55765,4.5
15285,56174,3
15285,56367,4
15285,56782,4
15285,58998,4.5
15287,1,4
15287,3,2
15287,17,4
15287,25,3
15287,32,2
15287,34,5
15287,44,1
15287,47,3
15287,62,4
15287,69,3
15287,70,5
15287,81,3
15287,107,3
15287,110,5
15287,112,2
15287,141,2
15287,147,3
15287,150,4
15287,151,4
15287,153,2
15287,158,2
15287,162,3
15287,170,1
15287,177,2
15287,185,2
15287,195,2
15287,196,1
15287,209,3
15287,222,4
15287,223,5
15287,225,2
15287,249,4
15287,256,2
15287,265,5
15287,267,1
15287,272,4
15287,273,4
15287,282,3
15287,288,4
15287,290,5
15287,292,4
15287,296,4
15287,300,3
15287,313,4
15287,316,3
15287,317,2
15287,330,2
15287,339,2
15287,350,2
15287,353,5
15287,355,2
15287,356,5
15287,364,5
15287,366,2
15287,367,1
15287,368,4
15287,377,3
15287,380,4
15287,381,3
15287,382,4
15287,410,1
15287,441,3
15287,449,4
15287,454,2
15287,455,2
15287,457,3
15287,466,1
15287,471,3
15287,480,3
15287,481,3
15287,491,4
15287,497,3
15287,499,3
15287,500,1
15287,508,4
15287,509,4
15287,510,3
15287,515,3
15287,534,3
15287,539,3
15287,541,3
15287,542,1
15287,551,4
15287,552,5
15287,586,3
15287,587,4
15287,588,4
15287,592,4
15287,593,3
15287,594,4
15287,595,3
15287,596,3
15287,605,2
15287,608,4
15287,610,5
15287,616,4
15287,653,5
15287,678,4
15287,708,3
15287,709,2
15287,736,3
15287,741,5
15287,778,4
15287,780,3
15287,788,4
15287,829,3
15287,832,3
15287,839,4
15287,842,1
15287,879,1
15287,919,5
15287,920,5
15287,968,4
15287,999,4
15287,1007,1
15287,1010,3
15287,1012,5
15287,1016,2
15287,1022,4
15287,1025,4
15287,1028,2
15287,1029,4
15287,1030,2
15287,1032,4
15287,1037,2
15287,1049,4
15287,1054,3
15287,1059,4
15287,1073,5
15287,1079,4
15287,1080,5
15287,1088,2
15287,1089,4
15287,1090,4
15287,1093,4
15287,1097,4
15287,1099,3
15287,1103,4
15287,1106,5
15287,1120,2
15287,1126,4
15287,1127,1
15287,1130,4
15287,1131,5
15287,1132,5
15287,1136,5
15287,1150,5
15287,1183,1
15287,1186,3
15287,1193,4
15287,1194,4
15287,1197,4
15287,1198,5
15287,1200,3
15287,1206,5
15287,1207,3
15287,1208,4
15287,1213,3
15287,1214,3
15287,1215,5
15287,1217,3
15287,1220,3
15287,1222,4
15287,1225,5
15287,1240,4
15287,1242,5
15287,1246,4
15287,1249,4
15287,1255,4
15287,1258,4
15287,1259,3
15287,1261,5
15287,1264,1
15287,1266,3
15287,1268,3
15287,1270,2
15287,1271,3
15287,1274,5
15287,1275,5
15287,1277,5
15287,1278,2
15287,1282,5
15287,1285,3
15287,1288,5
15287,1290,3
15287,1320,2
15287,1321,4
15287,1323,2
15287,1327,4
15287,1332,2
15287,1339,5
15287,1342,3
15287,1343,3
15287,1345,3
15287,1347,4
15287,1350,2
15287,1357,3
15287,1358,4
15287,1365,4
15287,1367,3
15287,1372,1
15287,1373,1
15287,1375,1
15287,1377,2
15287,1378,5
15287,1379,4
15287,1380,5
15287,1381,4
15287,1387,5
15287,1388,3
15287,1389,3
15287,1390,1
15287,1391,1
15287,1393,3
15287,1405,4
15287,1407,2
15287,1409,2
15287,1411,4
15287,1425,4
15287,1476,1
15287,1479,4
15287,1485,3
15287,1487,3
15287,1489,2
15287,1499,1
15287,1500,2
15287,1527,3
15287,1552,3
15287,1562,1
15287,1566,4
15287,1573,3
15287,1580,3
15287,1587,5
15287,1590,1
15287,1591,3
15287,1597,4
15287,1609,4
15287,1611,4
15287,1614,3
15287,1617,2
15287,1623,2
15287,1641,5
15287,1645,2
15287,1663,2
15287,1665,4
15287,1673,5
15287,1676,3
15287,1682,3
15287,1683,3
15287,1688,4
15287,1702,2
15287,1704,4
15287,1713,5
15287,1721,5
15287,1732,3
15287,1748,1
15287,1779,1
15287,1784,4
15287,1801,5
15287,1881,4
15287,1882,1
15287,1885,3
15287,1907,4
15287,1911,4
15287,1912,2
15287,1917,3
15287,1918,4
15287,1923,3
15287,1954,4
15287,1967,4
15287,1968,4
15287,1974,4
15287,1975,4
15287,1982,4
15287,1987,3
15287,1991,3
15287,1992,3
15287,1993,1
15287,1994,4
15287,1996,1
15287,1997,4
15287,1999,2
15287,2000,4
15287,2001,4
15287,2002,4
15287,2003,3
15287,2006,5
15287,2011,1
15287,2014,2
15287,2018,5
15287,2020,4
15287,2022,2
15287,2028,5
15287,2034,3
15287,2043,2
15287,2054,1
15287,2055,1
15287,2057,5
15287,2060,3
15287,2076,4
15287,2077,4
15287,2078,4
15287,2080,3
15287,2081,4
15287,2085,3
15287,2087,3
15287,2088,1
15287,2089,3
15287,2093,1
15287,2095,2
15287,2096,4
15287,2097,4
15287,2099,4
15287,2100,2
15287,2106,3
15287,2109,4
15287,2110,2
15287,2114,4
15287,2115,4
15287,2116,4
15287,2119,1
15287,2122,3
15287,2123,3
15287,2124,2
15287,2126,3
15287,2134,2
15287,2135,4
15287,2137,4
15287,2138,5
15287,2140,5
15287,2143,5
15287,2144,2
15287,2147,3
15287,2148,2
15287,2161,4
15287,2163,5
15287,2167,3
15287,2174,2
15287,2193,5
15287,2240,3
15287,2259,3
15287,2263,3
15287,2269,3
15287,2273,4
15287,2288,4
15287,2291,3
15287,2294,2
15287,2297,4
15287,2312,3
15287,2313,3
15287,2328,4
15287,2336,5
15287,2346,3
15287,2348,5
15287,2352,3
15287,2355,3
15287,2363,5
15287,2365,4
15287,2366,5
15287,2367,4
15287,2369,2
15287,2370,4
15287,2373,5
15287,2375,2
15287,2378,2
15287,2405,2
15287,2406,2
15287,2409,3
15287,2410,2
15287,2411,2
15287,2412,2
15287,2416,2
15287,2437,4
15287,2450,1
15287,2451,4
15287,2455,3
15287,2456,3
15287,2459,3
15287,2460,3
15287,2470,3
15287,2473,2
15287,2513,3
15287,2517,3
15287,2518,1
15287,2522,2
15287,2525,1
15287,2529,3
15287,2553,4
15287,2554,4
15287,2571,3
15287,2614,1
15287,2639,3
15287,2640,3
15287,2641,1
15287,2642,1
15287,2648,3
15287,2657,5
15287,5060,2
15288,6,5
15288,11,3
15288,16,4
15288,17,4
15288,21,2
15288,25,1
15288,32,5
15288,34,5
15288,36,3
15288,39,2
15288,42,3
15288,45,2
15288,47,4
15288,50,5
15288,52,1
15288,58,4
15288,59,5
15288,70,2
15288,83,4
15288,85,3
15288,89,2
15288,94,3
15288,95,2
15288,105,4
15288,110,3
15288,111,5
15288,141,2
15288,144,4
15288,145,1
15288,149,4
15288,150,2
15288,151,2
15288,154,1
15288,157,3
15288,161,2
15288,162,4
15288,163,3
15288,164,1
15288,170,1
15288,175,4
15288,180,3
15288,198,2
15288,199,1
15288,208,3
15288,215,5
15288,222,4
15288,223,4
15288,231,2
15288,233,5
15288,235,4
15288,246,5
15288,247,4
15288,265,4
15288,266,2
15288,288,2
15288,290,5
15288,293,3
15288,295,1
15288,296,5
15288,300,3
15288,301,4
15288,303,1
15288,314,4
15288,317,2
15288,318,3
15288,327,2
15288,330,1
15288,337,4
15288,339,1
15288,342,3
15288,345,4
15288,347,2
15288,348,2
15288,349,3
15288,352,3
15288,356,1
15288,357,4
15288,366,4
15288,367,1
15288,368,1
15288,371,2
15288,372,3
15288,377,2
15288,379,1
15288,380,3
15288,383,1
15288,416,1
15288,417,3
15288,440,2
15288,441,3
15288,442,3
15288,448,1
15288,449,4
15288,454,3
15288,456,3
15288,457,1
15288,465,3
15288,468,4
15288,473,1
15288,474,4
15288,480,3
15288,482,2
15288,485,2
15288,493,3
15288,494,2
15288,500,2
15288,501,1
15288,507,5
15288,509,3
15288,514,2
15288,516,1
15288,517,2
15288,521,1
15288,527,3
15288,532,3
15288,535,5
15288,537,1
15288,538,4
15288,541,5
15288,543,4
15288,548,2
15288,549,3
15288,551,4
15288,553,3
15288,555,3
15288,562,4
15288,564,1
15288,565,1
15288,574,3
15288,586,1
15288,588,1
15288,590,2
15288,592,1
15288,593,4
15288,597,1
15288,599,4
15288,608,5
15288,610,1
15288,612,2
15288,627,3
15288,628,5
15288,639,2
15288,647,1
15288,661,3
15288,662,4
15288,695,3
15288,708,3
15288,724,3
15288,733,3
15288,736,2
15288,737,2
15288,778,3
15288,780,2
15288,783,1
15288,784,1
15288,785,3
15288,799,2
15288,800,5
15288,802,2
15288,804,3
15288,846,4
15288,858,4
15288,866,5
15288,898,3
15288,902,3
15288,903,5
15288,904,5
15288,908,5
15288,909,3
15288,910,2
15288,912,5
15288,913,5
15288,919,4
15288,920,4
15288,922,4
15288,923,5
15288,926,3
15288,928,4
15288,930,4
15288,931,3
15288,940,4
15288,949,3
15288,951,3
15288,953,3
15288,954,3
15288,965,4
15288,968,3
15288,969,4
15288,971,4
15288,991,4
15288,994,4
15288,999,3
15288,1022,1
15288,1034,3
15288,1035,2
15288,1036,4
15288,1041,3
15288,1051,4
15288,1057,1
15288,1059,1
15288,1060,2
15288,1077,3
15288,1079,3
15288,1080,4
15288,1084,4
15288,1086,4
15288,1089,5
15288,1090,5
15288,1094,4
15288,1095,3
15288,1097,4
15288,1103,3
15288,1104,4
15288,1127,4
15288,1128,3
15288,1136,4
15288,1171,2
15288,1172,2
15288,1183,4
15288,1186,4
15288,1187,5
15288,1188,3
15288,1190,4
15288,1193,3
15288,1194,3
15288,1197,4
15288,1198,3
15288,1199,3
15288,1200,1
15288,1201,5
15288,1202,1
15288,1204,5
15288,1206,4
15288,1207,4
15288,1208,4
15288,1211,4
15288,1212,4
15288,1213,3
15288,1214,2
15288,1217,4
15288,1219,5
15288,1220,3
15288,1222,5
15288,1227,3
15288,1228,5
15288,1230,4
15288,1231,3
15288,1233,4
15288,1234,3
15288,1235,2
15288,1236,3
15288,1237,5
15288,1240,4
15288,1242,2
15288,1244,4
15288,1245,3
15288,1246,3
15288,1247,3
15288,1248,5
15288,1249,3
15288,1252,5
15288,1253,4
15288,1254,4
15288,1256,5
15288,1258,4
15288,1259,3
15288,1260,4
15288,1263,3
15288,1264,3
15288,1265,3
15288,1266,5
15288,1270,3
15288,1274,1
15288,1276,4
15288,1277,1
15288,1278,3
15288,1279,4
15288,1282,1
15288,1283,3
15288,1284,5
15288,1285,4
15288,1288,5
15288,1291,3
15288,1292,3
15288,1295,5
15288,1296,2
15288,1299,5
15288,1300,2
15288,1301,4
15288,1302,4
15288,1304,3
15288,1307,3
15288,1321,5
15288,1327,2
15288,1333,5
15288,1340,4
15288,1343,3
15288,1345,4
15288,1347,5
15288,1348,3
15288,1350,4
15288,1354,5
15288,1358,5
15288,1367,1
15288,1370,3
15288,1372,1
15288,1373,2
15288,1375,1
15288,1378,2
15288,1379,1
15288,1387,4
15288,1391,2
15288,1393,3
15288,1394,3
15288,1395,3
15288,1397,4
15288,1401,3
15288,1404,1
15288,1407,4
15288,1428,4
15288,1438,1
15288,1441,3
15288,1449,4
15288,1461,1
15288,1465,4
15288,1466,3
15288,1468,1
15288,1480,5
15288,1482,3
15288,1484,3
15288,1488,4
15288,1499,2
15288,1500,3
15288,1502,4
15288,1513,1
15288,1519,4
15288,1527,1
15288,1552,3
15288,1554,4
15288,1569,3
15288,1571,3
15288,1573,3
15288,1580,3
15288,1584,1
15288,1586,1
15288,1589,5
15288,1594,2
15288,1597,1
15288,1608,2
15288,1610,3
15288,1611,1
15288,1614,1
15288,1616,1
15288,1617,4
15288,1633,5
15288,1635,5
15288,1639,4
15288,1641,3
15288,1645,3
15288,1648,3
15288,1653,1
15288,1660,4
15288,1667,2
15288,1670,4
15288,1672,3
15288,1673,4
15288,1674,2
15288,1676,3
15288,1678,3
15288,1680,2
15288,1682,1
15288,1693,3
15288,1699,1
15288,1704,4
15288,1711,3
15288,1719,5
15288,1722,2
15288,1729,3
15288,1730,5
15288,1747,4
15288,1748,4
15288,1752,1
15288,1792,1
15288,1805,3
15288,1810,4
15288,1816,2
15288,1827,5
15288,1831,1
15288,1834,4
15288,1848,3
15288,1875,3
15288,1883,1
15288,1885,3
15288,1894,1
15288,1895,1
15288,1912,4
15288,1913,2
15288,1914,5
15288,1916,3
15288,1918,1
15288,1921,1
15288,1923,5
15288,1927,3
15288,1931,4
15288,1938,4
15288,1944,3
15288,1945,3
15288,1948,1
15288,1950,4
15288,1952,4
15288,1953,4
15288,1954,2
15288,1960,4
15288,1961,3
15288,1962,3
15288,1964,3
15288,1965,3
15288,1982,4
15288,1994,3
15288,1997,3
15288,2000,1
15288,2001,2
15288,2002,1
15288,2010,3
15288,2019,5
15288,2020,3
15288,2028,3
15288,2058,3
15288,2064,5
15288,2065,4
15288,2076,5
15288,2080,1
15288,2081,1
15288,2100,3
15288,2102,1
15288,2108,2
15288,2109,4
15288,2111,4
15288,2115,2
15288,2130,3
15288,2132,3
15288,2150,4
15288,2160,5
15288,2163,4
15288,2174,4
15288,2181,4
15288,2184,3
15288,2186,3
15288,2194,3
15288,2202,3
15288,2203,5
15288,2204,3
15288,2231,3
15288,2248,5
15288,2276,3
15288,2278,3
15288,2279,3
15288,2282,3
15288,2284,3
15288,2288,3
15288,2289,4
15288,2291,5
15288,2300,2
15288,2302,1
15288,2303,5
15288,2318,5
15288,2321,5
15288,2329,5
15288,2333,4
15288,2334,2
15288,2344,2
15288,2346,3
15288,2348,4
15288,2353,4
15288,2357,3
15288,2359,2
15288,2361,2
15288,2363,3
15288,2366,4
15288,2387,1
15288,2391,1
15288,2395,4
15288,2396,2
15288,2398,3
15288,2401,5
15288,2404,2
15288,2405,2
15288,2406,2
15288,2407,1
15288,2424,1
15288,2425,3
15288,2427,4
15288,2434,2
15288,2435,1
15288,2447,2
15288,2455,2
15288,2459,2
15288,2467,4
15288,2475,2
15288,2476,3
15288,2478,1
15288,2488,2
15288,2500,4
15288,2501,4
15288,2502,2
15288,2511,4
15288,2527,2
15288,2529,5
15288,2530,2
15288,2532,2
15288,2533,2
15288,2542,1
15288,2567,1
15288,2571,1
15288,2572,1
15288,2580,4
15288,2583,4
15288,2598,4
15288,2599,5
15288,2617,3
15288,2648,3
15288,2657,2
15288,2662,3
15288,2682,5
15288,2692,3
15288,2699,3
15288,2702,4
15288,2706,5
15288,2712,1
15288,2716,3
15288,2718,3
15288,2722,1
15288,2723,4
15288,2731,5
15288,2732,4
15288,2735,1
15288,2739,2
15288,2746,2
15288,2750,3
15288,2759,3
15288,2762,3
15288,2763,1
15288,2764,2
15288,2771,1
15288,2772,2
15288,2788,4
15288,2791,3
15288,2797,3
15288,2802,2
15288,2836,4
15288,2858,5
15288,2859,5
15288,2863,2
15288,2871,5
15288,2881,1
15288,2890,4
15288,2891,1
15288,2900,1
15288,2908,5
15288,2912,5
15288,2916,4
15288,2917,4
15288,2918,2
15288,2921,4
15288,2922,4
15288,2925,5
15288,2926,2
15288,2932,4
15288,2944,4
15288,2947,3
15288,2948,3
15288,2949,3
15288,2951,5
15288,2952,5
15288,2956,2
15288,2959,1
15288,2968,2
15288,2973,3
15288,2985,5
15288,2986,1
15288,2987,5
15288,2989,2
15288,2997,3
15288,3006,5
15288,3019,3
15288,3020,2
15288,3022,4
15288,3030,4
15288,3033,4
15288,3036,3
15288,3037,3
15288,3052,3
15288,3067,3
15288,3071,3
15288,3072,3
15288,3074,1
15288,3079,4
15288,3081,3
15288,3082,2
15288,3088,3
15288,3089,4
15288,3090,5
15288,3091,4
15288,3093,4
15288,3095,4
15288,3100,5
15288,3104,3
15288,3107,3
15288,3117,4
15288,3145,4
15288,3147,3
15288,3152,5
15288,3160,2
15288,3168,3
15288,3169,3
15288,3175,4
15288,3176,1
15288,3178,4
15288,3185,5
15288,3201,4
15288,3203,4
15288,3210,1
15288,3222,4
15288,3246,4
15288,3250,4
15288,3253,3
15288,3254,1
15288,3255,2
15288,3256,3
15288,3258,2
15288,3261,3
15288,3263,1
15288,3264,1
15288,3265,2
15288,3266,3
15288,3267,5
15288,3271,2
15288,3272,2
15288,3274,3
15288,3296,4
15288,3298,4
15288,3304,2
15288,3307,4
15288,3317,5
15288,3334,4
15288,3342,3
15288,3344,4
15288,3361,2
15288,3362,3
15288,3363,3
15288,3365,5
15288,3371,3
15288,3386,3
15288,3409,1
15288,3418,4
15288,3421,3
15288,3422,2
15288,3424,5
15288,3429,5
15288,3430,2
15288,3431,1
15288,3435,5
15288,3448,3
15288,3451,4
15288,3459,5
15288,3462,3
15288,3469,5
15288,3471,3
15288,3476,2
15288,3477,3
15288,3478,3
15288,3481,5
15288,3494,3
15288,3499,2
15288,3504,4
15288,3505,1
15288,3508,4
15288,3513,1
15288,3521,3
15288,3527,3
15288,3529,1
15288,3545,1
15288,3546,5
15288,3550,3
15288,3551,3
15288,3552,3
15288,3555,1
15288,3566,3
15288,3578,1
15288,3608,5
15288,3614,1
15288,3629,4
15288,3671,3
15288,3678,3
15288,3679,3
15288,3681,4
15288,3682,3
15288,3683,5
15288,3684,2
15288,3685,4
15288,3686,1
15288,3698,4
15288,3700,4
15288,3701,3
15288,3702,2
15288,3703,2
15288,3704,2
15288,3724,3
15288,3730,3
15288,3735,3
15288,3741,4
15288,3742,3
15288,3751,4
15288,3753,2
15288,3755,3
15288,3765,4
15288,3785,1
15288,3788,4
15288,3801,4
15288,3809,3
15288,3863,4
15288,3871,5
15288,3873,3
15288,3897,3
15288,3917,5
15288,3925,4
15288,3927,4
15288,3928,2
15288,3930,4
15288,3952,5
15288,3984,3
15288,3996,5
15288,4002,3
15288,4007,4
15288,4008,3
15288,4019,5
15288,4034,5
15288,4037,4
15288,4041,2
15288,4062,4
15288,4079,1
15288,4082,3
15288,4086,4
15288,4103,2
15288,4107,3
15288,4178,3
15288,4181,2
15288,4183,4
15288,4191,2
15288,4202,2
15288,4205,3
15288,4207,1
15288,4210,4
15288,4217,4
15288,4218,4
15288,4970,2
15288,5060,5
15288,6184,3
15289,1,2
15289,47,4.5
15289,110,4.5
15289,296,4
15289,356,4
15289,480,2
15289,593,5
15289,780,2.5
15289,1270,2
15289,1274,2.5
15289,1580,3
15289,1721,4
15289,1917,1.5
15289,1923,3.5
15289,2571,5
15289,2762,3.5
15289,2858,4
15289,2959,3.5
15289,3578,4.5
15289,3793,3
15289,3996,4
15289,4306,3.5
15289,5349,3
15289,5445,4
15289,5903,4.5
15289,7827,3
15289,32587,4.5
15289,44191,4
15289,44665,4
15290,10,3
15290,19,3
15290,34,4
15290,150,5
15290,153,3
15290,161,5
15290,185,4
15290,225,4
15290,231,3
15290,296,3
15290,300,4
15290,316,3
15290,339,4
15290,356,4
15290,364,5
15290,367,3
15290,380,3
15290,410,3
15290,480,4
15290,588,4
15290,590,4
15290,592,3
15290,595,5
15291,1,4
15291,2,3
15291,7,2
15291,10,2
15291,11,3
15291,16,3
15291,17,5
15291,21,4
15291,22,2
15291,25,3
15291,26,4
15291,28,4
15291,29,5
15291,30,2
15291,32,3
15291,34,5
15291,35,5
15291,36,3
15291,39,5
15291,41,4
15291,43,3
15291,45,4
15291,47,3
15291,50,3
15291,52,4
15291,55,2
15291,57,3
15291,58,5
15291,60,3
15291,62,1
15291,72,3
15291,80,4
15291,82,4
15291,85,4
15291,92,2
15291,95,1
15291,105,2
15291,110,2
15291,111,4
15291,117,3
15291,124,3
15291,141,4
15291,144,3
15291,150,3
15291,151,2
15291,153,2
15291,156,3
15291,161,3
15291,162,5
15291,164,3
15291,168,1
15291,171,2
15291,173,1
15291,175,3
15291,176,5
15291,180,3
15291,187,4
15291,194,4
15291,195,1
15291,196,1
15291,198,2
15291,205,3
15291,206,4
15291,208,3
15291,213,3
15291,215,1
15291,222,3
15291,223,5
15291,224,3
15291,229,3
15291,230,5
15291,232,5
15291,235,4
15291,236,3
15291,237,3
15291,246,5
15291,249,3
15291,252,3
15291,265,4
15291,272,5
15291,277,3
15291,278,3
15291,279,3
15291,288,3
15291,296,3
15291,298,2
15291,300,3
15291,301,3
15291,309,3
15291,312,3
15291,316,2
15291,317,2
15291,318,3
15291,319,3
15291,321,3
15291,334,1
15291,337,2
15291,338,1
15291,339,2
15291,342,5
15291,345,4
15291,348,4
15291,352,4
15291,353,3
15291,356,4
15291,357,2
15291,361,2
15291,362,3
15291,364,3
15291,365,3
15291,369,2
15291,371,3
15291,373,4
15291,380,1
15291,385,3
15291,407,2
15291,412,5
15291,417,4
15291,423,1
15291,440,3
15291,441,2
15291,442,3
15291,446,2
15291,448,3
15291,452,3
15291,454,3
15291,457,3
15291,465,2
15291,468,3
15291,471,3
15291,474,3
15291,475,3
15291,477,3
15291,480,3
15291,485,2
15291,492,3
15291,495,2
15291,497,5
15291,501,2
15291,506,3
15291,508,3
15291,509,2
15291,515,4
15291,527,3
15291,529,3
15291,532,3
15291,534,4
15291,535,1
15291,537,5
15291,538,4
15291,539,3
15291,541,4
15291,543,3
15291,549,3
15291,551,4
15291,556,4
15291,562,4
15291,565,1
15291,570,3
15291,574,1
15291,580,2
15291,581,4
15291,583,4
15291,586,2
15291,590,4
15291,592,3
15291,593,4
15291,594,3
15291,595,3
15291,597,2
15291,601,3
15291,608,4
15291,627,3
15291,647,3
15291,650,3
15291,653,3
15291,661,3
15291,673,3
15291,674,3
15291,708,1
15291,714,2
15291,728,3
15291,733,2
15291,736,1
15291,766,3
15291,778,3
15291,780,3
15291,781,3
15291,788,1
15291,800,5
15291,802,2
15291,835,2
15291,838,5
15291,849,3
15291,852,2
15291,858,3
15291,866,3
15291,892,4
15291,898,4
15291,899,3
15291,900,2
15291,903,5
15291,904,5
15291,905,4
15291,906,3
15291,908,4
15291,909,3
15291,910,4
15291,912,3
15291,913,3
15291,914,3
15291,915,2
15291,916,3
15291,919,3
15291,920,3
15291,921,4
15291,923,5
15291,926,5
15291,927,3
15291,928,3
15291,930,4
15291,931,4
15291,933,3
15291,934,3
15291,938,2
15291,940,3
15291,942,3
15291,943,3
15291,944,3
15291,947,3
15291,948,3
15291,949,3
15291,950,3
15291,952,3
15291,953,4
15291,954,4
15291,955,4
15291,965,4
15291,969,3
15291,971,3
15291,973,3
15291,982,3
15291,994,4
15291,1009,3
15291,1012,3
15291,1014,3
15291,1017,3
15291,1019,3
