55952,1641,2
55952,1645,3
55952,1653,3.5
55952,1663,4
55952,1674,2.5
55952,1682,3.5
55952,1704,2.5
55952,1721,2
55952,1722,3.5
55952,1754,3
55952,1777,3
55952,1784,2
55952,1833,2.5
55952,1894,2
55952,1912,3.5
55952,1917,3.5
55952,1920,2
55952,1923,2
55952,1954,3.5
55952,1961,3
55952,1962,2.5
55952,1968,3
55952,1997,1.5
55952,2000,4.5
55952,2001,4
55952,2002,3
55952,2005,4
55952,2006,4
55952,2011,2
55952,2012,4
55952,2028,4.5
55952,2058,3.5
55952,2081,2
55952,2105,3
55952,2115,3.5
55952,2116,1.5
55952,2121,1
55952,2123,1.5
55952,2140,3
55952,2145,2
55952,2167,3
55952,2174,3.5
55952,2193,2
55952,2194,4
55952,2231,3.5
55952,2249,3.5
55952,2253,3
55952,2268,4.5
55952,2273,4
55952,2278,3.5
55952,2291,2
55952,2302,4.5
55952,2321,4.5
55952,2353,3.5
55952,2374,2
55952,2395,2
55952,2405,2.5
55952,2406,3
55952,2413,3.5
55952,2416,2.5
55952,2420,3.5
55952,2424,4
55952,2476,4.5
55952,2485,2
55952,2490,3.5
55952,2502,2.5
55952,2539,3
55952,2541,2.5
55952,2571,4.5
55952,2572,2.5
55952,2617,3.5
55952,2640,3
55952,2662,3
55952,2671,3.5
55952,2701,3
55952,2706,2
55952,2710,3
55952,2716,4
55952,2746,1.5
55952,2762,3.5
55952,2763,4
55952,2791,3
55952,2797,2.5
55952,2858,3
55952,2872,4
55952,2889,3
55952,2916,2.5
55952,2918,5
55952,2944,4
55952,2947,4
55952,2948,3
55952,2959,3.5
55952,2987,2
55952,3000,5
55952,3039,3
55952,3052,3.5
55952,3066,3.5
55952,3071,3.5
55952,3082,3
55952,3087,3
55952,3104,3
55952,3107,3
55952,3114,3.5
55952,3120,2.5
55952,3175,4
55952,3210,2.5
55952,3252,3.5
55952,3253,4
55952,3255,4
55952,3256,3.5
55952,3257,3
55952,3301,4.5
55952,3360,3.5
55952,3361,4
55952,3386,3.5
55952,3418,1.5
55952,3421,3.5
55952,3438,2.5
55952,3448,3
55952,3450,2.5
55952,3452,4
55952,3471,4
55952,3477,5
55952,3489,3
55952,3508,4
55952,3519,3.5
55952,3525,3
55952,3527,3
55952,3534,2.5
55952,3555,3.5
55952,3564,1
55952,3578,4.5
55952,3654,3
55952,3688,2
55952,3705,3
55952,3740,3
55952,3751,3
55952,3753,3.5
55952,3755,2.5
55952,3793,3.5
55952,3809,3
55952,3836,3
55952,3898,2.5
55952,3948,2
55952,3969,2.5
55952,3977,2
55952,3978,3
55952,3980,3.5
55952,3985,3.5
55952,3996,3.5
55952,4002,2.5
55952,4011,3.5
55952,4015,4
55952,4019,5
55952,4022,4
55952,4034,2
55952,4041,2
55952,4085,3.5
55952,4117,3
55952,4223,4
55952,4239,2
55952,4246,2
55952,4262,3
55952,4306,3.5
55952,4321,4
55952,4351,3
55952,4353,3
55952,4368,1.5
55952,4474,1.5
55952,4489,3
55952,4504,3
55952,4571,3.5
55952,4577,2.5
55952,4623,4
55952,4639,4.5
55952,4686,0.5
55952,4700,1
55952,4718,2
55952,4787,3
55952,4855,3
55952,4866,3.5
55952,4886,2.5
55952,4901,3.5
55952,4916,3.5
55952,4936,0.5
55952,4957,2.5
55952,4958,3
55952,4963,4.5
55952,4979,2
55952,4995,4
55952,5010,4.5
55952,5049,3.5
55952,5072,3
55952,5218,3
55952,5237,4.5
55952,5247,3.5
55952,5303,4.5
55952,5349,4
55952,5418,4
55952,5437,2.5
55952,5445,3
55952,5452,1.5
55952,5521,2.5
55952,5618,5
55952,5650,3
55952,5816,0.5
55952,5872,3
55952,5903,4.5
55952,5989,3.5
55952,6059,3.5
55952,6078,2.5
55952,6188,3
55952,6281,3
55952,6365,4
55952,6367,0.5
55952,6373,2.5
55952,6377,3.5
55952,6378,4
55952,6518,3.5
55952,6659,3
55952,6764,4.5
55952,6808,3.5
55952,6811,4
55952,6863,3
55952,6893,4
55952,6934,4
55952,6942,3.5
55952,6979,3
55952,7028,4
55952,7039,3.5
55952,7090,4.5
55952,7143,4.5
55952,7259,1
55952,7263,4
55952,7293,3
55952,7318,0.5
55952,7348,3.5
55952,7458,4.5
55952,7482,3.5
55952,7573,3
55952,7980,4
55952,7988,2
55952,8045,3
55952,8360,3.5
55952,8361,2
55952,8368,0.5
55952,8493,3
55952,8529,3
55952,8581,3.5
55952,8622,3
55952,8623,3
55952,8633,4
55952,8636,4
55952,8644,3.5
55952,8665,4
55952,8784,4.5
55952,8798,4.5
55952,8807,3.5
55952,8827,3.5
55952,8937,3.5
55952,8961,4
55952,8972,4
55952,8983,4.5
55952,8984,4.5
55952,26555,3
55952,32587,3.5
55952,33679,4
55952,33794,4.5
55952,34405,0.5
55952,36529,3.5
55952,40278,2
55952,40815,0.5
55952,41569,3.5
55952,41997,3.5
55952,44191,4.5
55952,44199,4.5
55952,44665,5
55952,45183,2.5
55952,45431,3.5
55952,45517,4
55952,46322,4
55952,46865,0.5
55952,47200,4
55952,48516,4.5
55952,48783,3
55952,49272,4.5
55952,50068,3
55952,51662,4.5
55952,52722,4
55953,28,3
55953,32,5
55953,47,4
55953,50,3
55953,247,4
55953,266,4
55953,293,4
55953,457,3
55953,474,4
55953,480,2
55953,551,3
55953,593,5
55953,608,4
55953,1088,4
55953,1208,4
55953,1249,3
55953,1250,4
55953,1296,5
55953,1343,3
55953,1358,4
55953,1617,3
55953,1683,3
55953,1784,3
55953,1834,3
55953,1956,3
55953,2020,5
55953,2028,3
55953,2108,5
55953,2571,3
55953,2707,2
55953,2762,5
55953,2858,4
55953,2916,3
55953,2959,4
55953,3072,5
55953,3079,5
55953,3101,4
55953,3147,5
55953,3159,2
55953,3286,1
55953,3429,3
55953,3556,4
55953,3751,4
55953,3786,4
55953,3787,4
55953,3996,3
55953,4000,3
55953,4002,2
55953,4003,3
55953,4007,4
55953,4039,2
55954,318,4
55954,381,3
55954,765,2
55954,919,3
55954,1197,5
55954,1198,5
55954,1250,4
55954,1268,3
55954,1270,4
55954,1387,4
55954,1513,4
55954,1907,5
55954,1923,3
55954,1954,5
55954,2028,4
55954,2145,3
55954,2416,4
55954,2671,3
55955,1,4.5
55955,2,2
55955,3,1.5
55955,6,4
55955,19,2
55955,21,4
55955,25,3.5
55955,32,4.5
55955,34,4
55955,36,4
55955,39,4
55955,47,4
55955,50,4
55955,62,4
55955,95,1.5
55955,101,2.5
55955,110,4
55955,111,2.5
55955,141,1.5
55955,145,2.5
55955,150,4
55955,151,3.5
55955,153,2
55955,161,3
55955,172,2
55955,185,2
55955,198,3.5
55955,208,2
55955,223,3.5
55955,225,3
55955,231,1.5
55955,233,4
55955,246,5
55955,247,4
55955,266,4
55955,288,3.5
55955,292,3.5
55955,293,4
55955,296,4.5
55955,300,3.5
55955,316,2.5
55955,318,4
55955,349,2.5
55955,353,2.5
55955,355,2.5
55955,356,5
55955,364,3.5
55955,367,3.5
55955,368,4
55955,372,3.5
55955,373,3.5
55955,376,3.5
55955,377,3.5
55955,380,4
55955,410,0.5
55955,434,3
55955,449,3.5
55955,455,3
55955,457,4
55955,471,4.5
55955,474,3
55955,480,4
55955,482,3.5
55955,485,2
55955,500,3
55955,508,3.5
55955,509,2.5
55955,527,5
55955,535,4
55955,539,4
55955,541,4.5
55955,551,4.5
55955,553,4.5
55955,555,3.5
55955,562,2
55955,587,3.5
55955,588,2.5
55955,590,4
55955,592,3
55955,593,4.5
55955,594,4.5
55955,595,2.5
55955,597,3.5
55955,608,4.5
55955,610,3.5
55955,628,4
55955,678,5
55955,728,3
55955,736,3.5
55955,778,2.5
55955,780,3
55955,785,4
55955,832,2.5
55955,858,4
55955,866,3
55955,882,4.5
55955,898,3.5
55955,914,4
55955,919,5
55955,920,4
55955,923,2
55955,953,5
55955,968,4
55955,969,4.5
55955,1012,5
55955,1019,3.5
55955,1022,3
55955,1028,3
55955,1029,3
55955,1032,4
55955,1036,5
55955,1060,3
55955,1073,5
55955,1079,4
55955,1080,4
55955,1081,1
55955,1089,3.5
55955,1090,4
55955,1094,2.5
55955,1097,5
55955,1101,3.5
55955,1120,3
55955,1127,4.5
55955,1136,5
55955,1179,4
55955,1197,5
55955,1198,5
55955,1199,3.5
55955,1200,5
55955,1203,3.5
55955,1206,3
55955,1207,5
55955,1208,4.5
55955,1213,4
55955,1214,5
55955,1215,3
55955,1219,3
55955,1220,2
55955,1222,3.5
55955,1225,4
55955,1228,3
55955,1231,4
55955,1240,5
55955,1241,2.5
55955,1242,5
55955,1245,3
55955,1246,4
55955,1249,4
55955,1258,3
55955,1259,5
55955,1261,4.5
55955,1265,3.5
55955,1266,3
55955,1270,4.5
55955,1274,2.5
55955,1275,3.5
55955,1276,4.5
55955,1278,4.5
55955,1287,3
55955,1291,3.5
55955,1297,3.5
55955,1302,2.5
55955,1304,4.5
55955,1307,4.5
55955,1320,1.5
55955,1321,3.5
55955,1333,4
55955,1345,3.5
55955,1350,4
55955,1357,4
55955,1358,5
55955,1370,3
55955,1375,2.5
55955,1377,2
55955,1387,5
55955,1388,3.5
55955,1393,4.5
55955,1394,5
55955,1407,4
55955,1408,3.5
55955,1479,2.5
55955,1500,4
55955,1527,4
55955,1562,1.5
55955,1580,2.5
55955,1584,4
55955,1610,3
55955,1644,3.5
55955,1653,4
55955,1673,3.5
55955,1674,4
55955,1676,4
55955,1704,4.5
55955,1721,4
55955,1732,3.5
55955,1748,4.5
55955,1784,4.5
55955,1884,2
55955,1917,2
55955,1923,4
55955,1951,4
55955,1954,5
55955,1955,4.5
55955,1961,4.5
55955,1962,4
55955,1965,3
55955,1968,4
55955,1994,4
55955,2001,3.5
55955,2009,3.5
55955,2021,2.5
55955,2028,4
55955,2034,4
55955,2078,4
55955,2080,3.5
55955,2096,3
55955,2097,4.5
55955,2099,4.5
55955,2112,5
55955,2115,4
55955,2118,4
55955,2133,3.5
55955,2134,2.5
55955,2137,4.5
55955,2138,2
55955,2194,4
55955,2231,3.5
55955,2232,2
55955,2248,4
55955,2268,3.5
55955,2269,3.5
55955,2278,3
55955,2288,4
55955,2312,4
55955,2324,4
55955,2329,4.5
55955,2355,3.5
55955,2366,3.5
55955,2375,2
55955,2391,4
55955,2395,4
55955,2396,4
55955,2406,4
55955,2407,4
55955,2420,4.5
55955,2421,2.5
55955,2424,3
55955,2427,4
55955,2428,3
55955,2454,4
55955,2455,4.5
55955,2469,2.5
55955,2470,4
55955,2501,4
55955,2502,5
55955,2513,2.5
55955,2527,4
55955,2529,5
55955,2542,3.5
55955,2571,4
55955,2580,3.5
55955,2594,4.5
55955,2640,4.5
55955,2644,4
55955,2648,4.5
55955,2657,2.5
55955,2662,3.5
55955,2687,2.5
55955,2688,2
55955,2692,3
55955,2702,3.5
55955,2706,3.5
55955,2712,4
55955,2716,3.5
55955,2722,2
55955,2739,4.5
55955,2747,3.5
55955,2761,3.5
55955,2762,4.5
55955,2788,4
55955,2791,4
55955,2795,4
55955,2804,5
55955,2852,4.5
55955,2858,4.5
55955,2867,3.5
55955,2872,4.5
55955,2890,4
55955,2908,4
55955,2915,4.5
55955,2916,3.5
55955,2917,4
55955,2918,3.5
55955,2926,3.5
55955,2959,4.5
55955,2968,3
55955,2985,4.5
55955,2986,2
55955,2987,2.5
55955,2991,4
55955,2997,3.5
55955,3000,3
55955,3006,3.5
55955,3020,4
55955,3039,3.5
55955,3071,3.5
55955,3098,4
55955,3100,3.5
55955,3104,4.5
55955,3108,3
55955,3114,4
55955,3147,4
55955,3148,3.5
55955,3152,4
55955,3175,3.5
55955,3176,4
55955,3186,3
55955,3198,4
55955,3204,3
55955,3210,4
55955,3252,4.5
55955,3253,4
55955,3271,5
55955,3275,3
55955,3296,4.5
55955,3300,2.5
55955,3359,3.5
55955,3360,4
55955,3363,3.5
55955,3396,4
55955,3408,3
55955,3418,3.5
55955,3441,4
55955,3448,3.5
55955,3450,2
55955,3471,4.5
55955,3481,4
55955,3499,4
55955,3505,3.5
55955,3508,4
55955,3510,3.5
55955,3526,4.5
55955,3527,4.5
55955,3535,1.5
55955,3576,4.5
55955,3578,4
55955,3593,0.5
55955,3638,3
55955,3671,4
55955,3683,3
55955,3686,3.5
55955,3693,3.5
55955,3699,3.5
55955,3702,3.5
55955,3703,5
55955,3706,4
55955,3740,3.5
55955,3744,2.5
55955,3751,3
55955,3763,4
55955,3793,4.5
55955,3826,3.5
55955,3882,4
55955,3897,4
55955,3911,2.5
55955,3932,4
55955,3948,4
55955,3949,2.5
55955,3959,4
55955,3968,2.5
55955,3977,3
55955,3994,4
55955,3996,3.5
55955,4011,4.5
55955,4027,4
55955,4034,3.5
55955,4085,2.5
55955,4105,3
55955,4121,3.5
55955,4178,4.5
55955,4187,4
55955,4210,2.5
55955,4226,5
55955,4299,4
55955,4306,4.5
55955,4308,3
55955,4326,4
55955,4344,2.5
55955,4370,4
55955,4444,3.5
55955,4450,3
55955,4467,4.5
55955,4499,2.5
55955,4571,3
55955,4638,2
55955,4776,4.5
55955,4812,3
55955,4816,3.5
55955,4848,4
55955,4855,3.5
55955,4878,3.5
55955,4886,4
55955,4890,4
55955,4963,3
55955,4966,4
55955,4973,2
55955,4995,4.5
55955,5049,3
55955,5054,4.5
55955,5139,4.5
55955,5218,3
55955,5294,4.5
55955,5349,4.5
55955,5400,3
55955,5418,3
55955,5445,3.5
55955,5544,4
55955,5602,3
55955,5618,3
55955,5630,3
55955,5673,3.5
55955,5679,4
55955,5782,4
55955,5810,3
55955,5989,4.5
55955,5991,3
55955,5995,3.5
55955,6104,4
55955,6188,3.5
55955,6303,4.5
55955,6323,3.5
55955,6350,3
55955,6377,4.5
55955,6436,4.5
55955,6440,2
55955,6502,3
55955,6659,2.5
55955,6662,4.5
55955,6743,4
55955,6753,3.5
55955,6755,4.5
55955,6774,2
55955,6796,3.5
55955,6807,4
55955,6816,5
55955,6863,4
55955,6873,2.5
55955,6932,4
55955,6934,3
55955,6942,2.5
55955,6953,4
55955,6957,2
55955,6979,4.5
55955,7001,4
55955,7022,3.5
55955,7027,4
55955,7090,4.5
55955,7147,3.5
55955,7158,4
55955,7162,4
55955,7254,3.5
55955,7263,3.5
55955,7325,2
55955,7360,3
55955,7361,3
55955,7373,2.5
55955,7387,3
55955,7451,4
55955,7482,4
55955,7802,3
55955,8132,4.5
55955,8340,3
55955,8360,4.5
55955,8366,4
55955,8376,4.5
55955,8464,3.5
55955,8492,4.5
55955,8501,3
55955,8610,4
55955,8636,5
55955,8644,2.5
55955,8665,3
55955,8784,4
55955,8798,4
55955,8827,4
55955,8874,4
55955,8914,1.5
55955,8937,3
55955,8957,4.5
55955,8961,4.5
55955,8970,4.5
55955,8983,5
55955,8984,3.5
55955,26375,3
55955,26554,2.5
55955,27706,4
55955,27773,4
55955,30707,3.5
55955,31116,5
55955,31658,2.5
55955,31878,5
55955,32587,5
55955,33004,3
55955,33166,4.5
55955,33794,3.5
55955,34153,4
55955,34271,3
55955,34319,4
55955,34332,4.5
55955,34405,5
55955,35836,4
55955,36529,3
55955,37729,3
55955,37733,4
55955,37741,3.5
55955,38061,5
55955,39381,4
55955,40815,3
55955,40819,4.5
55955,40851,3
55955,41569,3.5
55955,41863,4
55955,44191,3
55955,44199,4
55955,44665,3.5
55955,44761,4
55955,44974,4
55955,45210,4.5
55955,45431,2.5
55955,45517,4.5
55955,46948,4.5
55956,1,3
55956,6,3
55956,11,3
55956,14,3
55956,17,4
55956,21,3
55956,25,4
55956,29,5
55956,32,4
55956,34,3
55956,36,3
55956,47,3
55956,50,4
55956,52,4
55956,80,3
55956,82,3
55956,85,3
55956,94,3
55956,105,3
55956,110,4
55956,111,5
55956,116,4
55956,117,3
55956,125,3
55956,144,2
55956,147,2
55956,150,4
55956,156,3
55956,159,2
55956,161,3
55956,162,5
55956,194,4
55956,205,4
55956,213,4
55956,223,4
55956,230,3
55956,232,3
55956,246,3
55956,265,3
55956,268,2
55956,272,3
55956,282,3
55956,293,3
55956,296,5
55956,300,3
55956,318,4
55956,319,3
55956,337,4
55956,353,1
55956,356,4
55956,357,3
55956,377,2
55956,412,3
55956,428,3
55956,446,3
55956,457,3
55956,474,3
55956,475,3
55956,481,3
55956,482,2
55956,508,3
55956,509,4
55956,515,4
55956,524,2
55956,527,5
55956,529,4
55956,531,3
55956,535,4
55956,541,5
55956,553,3
55956,555,3
55956,556,4
55956,574,3
55956,590,4
55956,593,4
55956,595,2
55956,608,5
55956,613,3
55956,615,3
55956,627,4
55956,678,4
55956,708,2
55956,714,4
55956,733,3
55956,753,3
55956,766,3
55956,778,4
55956,800,4
55956,802,3
55956,838,4
55956,858,4
55956,866,1
55956,903,4
55956,904,5
55956,908,4
55956,912,3
55956,913,3
55956,919,5
55956,920,3
55956,923,5
55956,928,4
55956,934,3
55956,953,4
55956,969,3
55956,991,2
55956,994,3
55956,999,2
55956,1035,3
55956,1036,3
55956,1041,3
55956,1050,3
55956,1054,2
55956,1059,2
55956,1060,3
55956,1061,2
55956,1073,4
55956,1077,4
55956,1078,4
55956,1079,3
55956,1080,4
55956,1084,3
55956,1089,5
55956,1094,3
55956,1096,4
55956,1097,3
55956,1101,1
55956,1104,4
55956,1120,3
55956,1124,3
55956,1125,2
55956,1129,3
55956,1136,5
55956,1161,4
55956,1172,4
55956,1173,3
55956,1175,4
55956,1177,3
55956,1183,5
55956,1185,3
55956,1189,5
55956,1190,3
55956,1193,5
55956,1197,3
55956,1198,3
55956,1199,5
55956,1200,3
55956,1201,3
55956,1204,4
55956,1206,5
55956,1208,5
55956,1213,4
55956,1214,4
55956,1219,3
55956,1222,4
55956,1224,3
55956,1225,3
55956,1227,3
55956,1228,5
55956,1230,4
55956,1231,3
55956,1234,4
55956,1238,4
55956,1240,4
55956,1242,3
55956,1244,3
55956,1245,4
55956,1246,4
55956,1247,5
55956,1249,5
55956,1250,5
55956,1251,5
55956,1252,4
55956,1258,3
55956,1259,3
55956,1262,4
55956,1263,5
55956,1265,2
55956,1266,3
55956,1268,2
55956,1270,3
55956,1271,3
55956,1272,4
55956,1276,4
55956,1278,4
55956,1283,4
55956,1285,4
55956,1286,3
55956,1288,4
55956,1291,3
55956,1293,4
55956,1297,2
55956,1299,4
55956,1302,3
55956,1304,4
55956,1307,2
55956,1321,4
55956,1333,3
55956,1340,4
55956,1345,3
55956,1350,3
55956,1351,3
55956,1354,4
55956,1357,4
55956,1358,4
55956,1387,4
55956,1393,3
55956,1394,5
55956,1407,2
55956,1411,3
55956,1419,3
55956,1446,4
55956,1449,5
55956,1464,4
55956,1466,3
55956,1476,2
55956,1480,4
55956,1508,1
55956,1527,3
55956,1542,3
55956,1573,3
55956,1584,4
55956,1589,3
55956,1594,4
55956,1608,2
55956,1610,3
55956,1612,2
55956,1614,3
55956,1617,4
55956,1625,2
55956,1627,4
55956,1633,3
55956,1635,3
55956,1639,2
55956,1641,3
55956,1653,3
55956,1658,3
55956,1660,2
55956,1663,2
55956,1673,4
55956,1674,3
55956,1682,3
55956,1693,4
55956,1701,3
55956,1704,4
55956,1711,2
55956,1721,2
55956,1729,4
55956,1732,4
55956,1754,3
55956,1784,3
55956,1794,4
55956,1810,3
55956,1834,3
55956,1840,3
55956,1841,3
55956,1875,3
55956,1879,5
55956,1883,5
55956,1885,3
55956,1901,5
55956,1912,4
55956,1916,4
55956,1923,4
55956,1947,3
55956,1953,5
55956,1954,4
55956,1955,4
55956,1956,5
55956,1957,4
55956,1958,3
55956,1959,5
55956,1960,4
55956,1961,3
55956,1962,4
55956,1963,4
55956,1965,3
55956,1968,3
55956,1994,3
55956,1997,4
55956,2001,2
55956,2006,2
55956,2011,2
55956,2013,3
55956,2021,3
55956,2022,4
55956,2028,5
55956,2054,2
55956,2058,2
55956,2064,4
55956,2065,3
55956,2071,3
55956,2076,5
55956,2090,2
55956,2094,2
55956,2109,3
55956,2126,3
55956,2127,3
55956,2166,2
55956,2231,3
55956,2272,4
55956,2324,5
55956,5060,3
55957,21,4
55957,32,3
55957,47,4
55957,50,5
55957,110,2
55957,111,3
55957,296,4
55957,319,4
55957,357,1
55957,380,3
55957,454,4
55957,480,2
55957,509,2
55957,541,5
55957,593,4
55957,608,3
55957,778,3
55957,858,4
55957,910,3
55957,912,4
55957,919,5
55957,1036,3
55957,1080,3
55957,1089,2
55957,1193,2
55957,1198,3
55957,1200,2
55957,1206,4
55957,1208,5
55957,1213,4
55957,1214,5
55957,1219,5
55957,1220,3
55957,1240,5
55957,1244,3
55957,1258,3
55957,1265,4
55957,1267,3
55957,1270,4
55957,1296,2
55957,1304,4
55957,1307,3
55957,1321,3
55957,1343,2
55957,1347,3
55957,1387,2
55957,1407,2
55957,1573,1
55957,1617,5
55957,1625,3
55957,1729,3
55957,1732,3
55957,1921,3
55957,1953,5
55957,2000,4
55957,2020,4
55957,2028,2
55957,2194,4
55957,2353,5
55957,2529,2
55957,2571,4
55957,2657,3
55957,2692,2
55957,2762,3
55957,2858,3
55957,2916,2
55957,2947,2
55957,2959,2
55957,2997,4
55957,3101,2
55957,3408,4
55957,3527,3
55957,3578,3
55957,3996,3
55957,4027,3
55957,4306,4
55957,4361,2
55957,4878,1
55957,4963,2
55957,5349,3
55957,5418,3
55957,5464,2
55957,5902,2
55957,5995,4
55957,6365,2
55957,6377,4
55957,6502,2
55957,6711,2
55957,6807,3
55957,6934,2
55957,8360,4
55957,8636,3
55957,8784,2
55957,8798,2
55957,8874,3
55957,8949,2
55957,32587,1
55957,33166,3
55957,34048,3
55957,34405,2
55957,44191,4
55957,44195,4
55957,49272,2
55958,215,5
55958,277,3
55958,899,5
55958,902,4.5
55958,916,5
55958,953,4.5
55958,2003,3.5
55958,2081,3.5
55958,2321,4
55958,2329,5
55958,3052,3.5
55958,3160,2.5
55958,3418,4
55958,3977,2.5
55958,5445,2.5
55958,6377,3.5
55958,7361,5
55958,8638,5
55958,8784,5
55958,33166,5
55959,101,5
55959,223,5
55959,539,4
55959,586,1
55959,593,4
55959,1059,4
55959,1060,4
55959,1061,3
55959,1088,4
55959,1127,2
55959,1246,5
55959,1270,3
55959,1513,4
55959,1959,4
55959,1968,3
55959,2248,5
55959,2324,5
55959,2336,5
55959,2355,4
55959,2395,5
55959,2396,5
55959,2502,4
55959,2599,5
55959,2688,2
55959,2690,4
55959,2710,3
55959,2716,4
55959,2762,4
55959,2959,4
55959,2987,3
55959,2997,4
55959,3155,4
55959,3160,3
55959,3176,3
55959,3257,2
55959,3267,5
55959,3481,4
55959,3512,3
55959,3543,4
55959,3578,3
55959,3668,3
55959,3751,3
55959,3752,2
55959,3852,3
55959,3882,4
55959,3948,5
55959,4022,3
55959,4027,5
55959,4029,3
55959,4226,5
55959,4310,2
55959,4535,4
55959,4734,1
55959,4886,5
55959,4979,3
55960,1770,3
55960,2507,5
55960,2562,4
55960,2681,5
55960,2709,4
55960,2710,4
55960,2711,4
55960,2712,3
55960,2718,4
55960,2721,4
55960,2722,3
55960,2723,5
55960,2724,1
55960,2725,3
55960,2759,4
55960,2760,3
55960,2761,4
55960,2762,5
55960,2763,2
55960,2767,3
55960,2768,3
55960,2770,3
55960,2771,3
55960,2772,3
55960,2773,4
55960,2774,3
55960,2805,3
55960,2810,3
55960,2824,4
55960,2826,4
55960,2827,2
55960,2828,2
55960,2829,3
55960,2830,4
55960,2835,1
55960,2836,4
55960,2838,5
55960,2839,4
55960,2840,2
55960,2841,2
55960,2843,4
55960,2844,4
55960,2858,5
55960,2861,2
55960,2865,3
55960,2881,2
55960,2883,2
55960,2884,2
55960,2885,4
55960,2886,3
55960,2888,3
55960,2889,3
55960,2890,4
55960,2891,5
55960,2893,3
55960,2894,2
55960,2907,1
55960,2908,3
55960,2911,3
55960,2912,4
55960,2959,3
55960,2961,4
55960,2963,3
55960,2966,4
55960,2975,4
55960,2977,3
55961,4,3
55961,17,3
55961,21,3
55961,25,4
55961,29,5
55961,32,3
55961,34,2
55961,36,3
55961,52,4
55961,58,4
55961,110,4
55961,144,4
55961,150,1
55961,153,1
55961,162,3
55961,170,1
55961,185,2
55961,194,4
55961,206,2
55961,213,4
55961,229,3
55961,231,1
55961,235,4
55961,246,4
55961,265,5
55961,272,3
55961,290,4
55961,296,1
55961,300,2
55961,314,5
55961,317,2
55961,318,4
55961,319,3
55961,337,5
55961,347,4
55961,349,1
55961,350,3
55961,356,4
55961,357,3
55961,364,2
55961,367,3
55961,368,3
55961,372,3
55961,380,3
55961,412,3
55961,418,3
55961,427,3
55961,440,3
55961,452,4
55961,454,3
55961,471,3
55961,474,3
55961,480,3
55961,500,4
55961,508,3
55961,509,4
55961,516,3
55961,519,1
55961,527,4
55961,529,4
55961,534,2
55961,539,4
55961,555,2
55961,587,4
55961,588,3
55961,590,1
55961,592,1
55961,597,3
55961,728,5
55961,780,4
55962,1,5
55962,2,4
55962,7,4
55962,34,5
55962,48,3
55962,107,4
55962,112,4
55962,150,5
55962,153,3
55962,158,3
55962,168,4
55962,185,4
55962,316,4
55962,317,4
55962,349,4
55962,356,5
55962,364,5
55962,380,4
55962,457,5
55962,480,5
55962,497,5
55962,500,5
55962,588,4
55962,592,3
55962,594,4
55962,595,5
55962,653,4
55962,708,4
55962,733,5
55962,736,4
55962,780,3
55962,1035,5
55962,1367,4
55962,1372,5
55962,1375,4
55962,1580,4
55963,1,3.5
55963,17,3.5
55963,32,4
55963,47,3.5
55963,48,4
55963,105,4
55963,110,4
55963,158,3
55963,172,3
55963,185,3.5
55963,208,3
55963,282,3.5
55963,288,3
55963,293,4
55963,296,4.5
55963,316,3.5
55963,318,4
55963,356,4
55963,364,4
55963,367,3.5
55963,380,3.5
55963,454,4
55963,457,3.5
55963,474,3.5
55963,480,3.5
55963,527,5
55963,541,4.5
55963,587,4
55963,588,4.5
55963,590,4.5
55963,592,3.5
55963,593,4.5
55963,595,4
55963,597,3.5
55963,733,3.5
55963,780,3
55963,912,5
55963,1073,3.5
55963,1097,3.5
55963,1198,4
55963,1200,4.5
55963,1204,4.5
55963,1214,4
55963,1240,4
55963,1270,3.5
55963,1291,4
55963,1307,4
55963,1320,3
55963,1393,4
55963,1407,4
55963,1580,4
55963,1617,4.5
55963,1721,3.5
55963,2115,3.5
55963,2194,4
55963,2529,3.5
55963,2571,4.5
55963,2716,3.5
55963,2762,4.5
55963,2858,5
55963,2997,3.5
55963,3147,4.5
55963,3751,4
55963,4226,4.5
55963,4973,4.5
55963,6016,4.5
55963,8961,4.5
55964,50,2
55964,150,5
55964,246,3
55964,318,5
55964,527,5
55964,593,4
55964,908,5
55964,912,5
55964,913,4
55964,969,3
55964,1103,4
55964,1193,5
55964,1198,4
55964,1207,5
55964,1230,4
55964,1270,4
55964,1358,5
55964,1961,4
55964,1965,3
55964,1994,4
55964,1997,4
55964,5060,4
55965,11,3
55965,21,3
55965,356,5
55965,357,5
55965,368,3
55965,440,4
55965,480,5
55965,587,3
55965,898,4
55965,901,3
55965,905,5
55965,910,5
55965,921,2
55965,933,5
55965,934,3
55965,946,3
55965,947,4
55965,951,4
55965,955,5
55965,957,4
55965,961,4
55965,1073,5
55965,1077,3
55965,1125,5
55965,1129,4
55965,1136,3
55965,1188,1
55965,1197,5
55965,1230,3
55965,1234,5
55965,1235,3
55965,1259,4
55965,1265,5
55965,1269,5
55965,1270,5
55965,1276,3
55965,1281,3
55965,1297,4
55965,1304,5
55965,1307,5
55965,1466,3
55965,1485,2
55965,1580,4
55965,1663,4
55965,1777,3
55965,1937,5
55965,1958,3
55965,2000,5
55965,2001,5
55965,2064,3
55965,2065,3
55965,2078,4
55965,2080,5
55965,2111,3
55965,2135,4
55965,2144,3
55965,2174,4
55965,2208,4
55965,2245,4
55965,2300,5
55965,2302,4
55965,2355,4
