5346,5026,4
5346,5028,4
5346,5051,4
5346,5064,4
5346,5065,2
5346,5066,4
5346,5072,5
5346,5073,4
5346,5074,4
5346,5080,1
5346,5081,2
5346,5083,3.5
5346,5092,4
5346,5093,4
5346,5094,1
5346,5095,3
5346,5106,1
5346,5107,4
5346,5108,1
5346,5109,4
5346,5110,3
5346,5112,4
5346,5128,2
5346,5129,2
5346,5133,4
5346,5134,4
5346,5135,4
5346,5136,3
5346,5151,4
5346,5152,4
5346,5171,1
5346,5172,1
5346,5218,4
5346,5219,1
5346,5220,2
5346,5221,3
5346,5222,4
5346,5225,5
5346,5254,4
5346,5255,1
5346,5256,4
5346,5264,3
5346,5265,1
5346,5266,4
5346,5267,2
5346,5268,1
5346,5269,4
5346,5272,4
5346,5282,4
5346,5283,1
5346,5284,4
5346,5285,4
5346,5293,5
5346,5294,5
5346,5296,1
5346,5297,4
5346,5298,4
5346,5299,4
5346,5312,4
5346,5313,3
5346,5314,2
5346,5315,4
5346,5316,4
5346,5317,2
5346,5319,4
5346,5321,4
5346,5322,2
5346,5323,1
5346,5324,1
5346,5325,4
5346,5327,1
5346,5329,4
5346,5348,3
5346,5349,3
5346,5350,4
5346,5351,4
5346,5363,2
5346,5364,4
5346,5365,4
5346,5377,4
5346,5379,4
5346,5380,4
5346,5387,1
5346,5388,4
5346,5391,5
5346,5400,4
5346,5402,4
5346,5403,4
5346,5414,2
5346,5415,1
5346,5416,4
5346,5417,5
5346,5418,4
5346,5419,1
5346,5420,2
5346,5421,3
5346,5422,4
5346,5424,4
5346,5443,2
5346,5444,4
5346,5445,5
5346,5446,4
5346,5447,4
5346,5449,1
5346,5450,5
5346,5451,4
5346,5458,4
5346,5459,1
5346,5461,4
5346,5463,1
5346,5464,4
5346,5465,2
5346,5466,3
5346,5477,4
5346,5478,4
5346,5480,4
5346,5481,2
5346,5482,2
5346,5483,4
5346,5484,2
5346,5485,2
5346,5486,3
5346,5501,1
5346,5502,5
5346,5503,2
5346,5505,4
5346,5506,4
5346,5507,4
5346,5508,5
5346,5509,4
5346,5512,4
5346,5515,5
5346,5517,4
5346,5524,4
5346,5526,4
5346,5527,4
5346,5528,4
5346,5530,2
5346,5531,4
5346,5535,4
5346,5556,2
5346,5563,4
5346,5572,4
5346,5573,1
5346,5574,3
5346,5577,4
5346,5579,3
5346,5608,4
5346,5610,4
5346,5611,2
5346,5613,4
5346,5615,5
5346,5617,4
5346,5618,5
5346,5619,4
5346,5620,4
5346,5621,2
5346,5624,1
5346,5625,5
5346,5627,4
5346,5628,1
5346,5630,4
5346,5632,4
5346,5633,4
5346,5635,5
5346,5636,3
5346,5663,3
5346,5664,4
5346,5665,4
5346,5666,2
5346,5667,2
5346,5668,3
5346,5669,4
5346,5670,2
5346,5673,4
5346,5674,5
5346,5675,1
5346,5677,3
5346,5678,1
5346,5679,2
5346,5680,5
5346,5682,5
5346,5684,4
5346,5685,4
5346,5686,5
5346,5688,4
5346,5784,2
5346,5786,3
5346,5787,4
5346,5788,5
5346,5789,1
5346,5791,4
5346,5792,4
5346,5803,2
5346,5804,4
5346,5808,2
5346,5809,5
5346,5810,4
5346,5812,5
5346,5815,1
5346,5816,5
5346,5817,3
5346,5818,4
5346,5820,4
5346,5872,4
5346,5873,4
5346,5874,2
5346,5875,4
5346,5876,5
5346,5878,5
5346,5879,2
5346,5881,4
5346,5882,3
5346,5891,1
5346,5900,2
5346,5901,3
5346,5902,5
5346,5903,4
5346,5941,4
5346,5942,1
5346,5943,4
5346,5945,4
5346,5947,4
5346,5949,3
5346,5951,4
5346,5954,4
5346,5955,4
5346,5956,4
5346,5957,4
5346,5958,4
5346,5959,4
5346,5989,4
5346,5991,4
5346,5992,4
5346,5993,4
5346,5994,4
5346,5995,4
5346,6002,4
5346,6003,4
5346,6006,1
5346,6008,5
5346,6016,5
5346,6017,4
5346,6057,2
5346,6058,1
5346,6059,3
5346,6062,4
5346,6063,4.5
5346,6154,2
5346,6155,1
5346,6156,4
5346,6157,4
5346,6158,1
5346,6159,5
5346,6160,4
5346,6162,4
5346,6185,4
5346,6186,1
5346,6187,1
5346,6188,1
5346,6190,3.5
5346,6193,4
5346,6194,2
5346,6195,4
5346,6196,2
5346,6197,4
5346,6211,2
5346,6212,2.5
5346,6213,4
5346,6214,4
5346,6215,2
5346,6216,5
5346,6217,2
5346,6218,4
5346,6219,4
5346,6220,3
5346,6223,4
5346,6244,5
5346,6249,1
5346,6250,1
5346,6252,4
5346,6263,1
5346,6264,3
5346,6265,3.5
5346,6266,2
5346,6267,4
5346,6268,4
5346,6269,4
5346,6279,4
5346,6280,2
5346,6281,3.5
5346,6284,4
5346,6285,1
5346,6287,2
5346,6288,4.5
5346,6289,4
5346,6291,3.5
5346,6293,4
5346,6294,2
5346,6295,3
5346,6296,3
5346,6297,4
5346,6298,3
5346,6299,4
5346,6322,2
5346,6323,3.5
5346,6324,2
5346,6326,3.5
5346,6328,3.5
5346,6329,2.5
5346,6331,3.5
5346,6332,2
5346,6334,4
5346,6335,3.5
5346,6337,4.5
5346,6338,1
5346,6339,4.5
5346,6341,4
5346,6365,4
5346,6367,3.5
5346,6368,3.5
5346,6370,3.5
5346,6373,3.5
5346,6374,2
5346,6376,3.5
5346,6377,4.5
5346,6378,3.5
5346,6380,4
5346,6382,4
5346,6383,3.5
5346,6385,5
5346,6484,3.5
5346,6485,2
5346,6486,3
5346,6487,3.5
5346,6488,2.5
5346,6490,4
5346,6492,3
5346,6493,1.5
5346,6494,2.5
5346,6502,3.5
5346,6534,3.5
5346,6538,3.5
5346,6540,2.5
5346,6541,1
5346,6544,3.5
5346,6545,4
5346,6547,4.5
5346,6548,1
5346,6549,2.5
5346,6550,1.5
5346,6552,4
5346,6553,3.5
5346,6554,3.5
5346,6563,1
5346,6565,4
5346,6567,3.5
5346,6569,3.5
5346,6570,3
5346,6571,3
5346,6586,3.5
5346,6587,3
5346,6588,3
5346,6591,4
5346,6592,3.5
5346,6593,3.5
5346,6595,3.5
5346,6596,3.5
5346,6616,2
5346,6617,4
5346,6619,3.5
5346,6620,4.5
5346,6623,3.5
5346,6699,3.5
5346,6705,3.5
5346,6707,1.5
5346,6708,5
5346,6709,3.5
5346,6711,5
5346,6750,3.5
5346,6751,1.5
5346,6752,3.5
5346,6753,3.5
5346,6754,2
5346,6756,3.5
5346,6757,2
5346,6760,3.5
5346,6763,2.5
5346,6764,4
5346,6765,3.5
5346,6768,2.5
5346,6862,3.5
5346,6863,4
5346,6867,4
5346,6868,2
5346,6869,4
5346,6870,4.5
5346,6871,1
5346,6873,3
5346,6875,4
5346,6876,3.5
5346,6879,3.5
5346,6880,0.5
5346,6881,3.5
5346,6883,3.5
5346,6884,3.5
5346,6885,3
5346,6886,2.5
5346,6887,3.5
5346,6888,1.5
5346,6889,3.5
5346,6890,4.5
5346,6927,4
5346,6928,2.5
5346,6932,4
5346,6934,3.5
5346,6936,3.5
5346,6937,3.5
5346,6942,4
5346,6950,2
5346,6951,2
5346,6952,3.5
5346,6953,3.5
5346,6957,4
5346,6958,3
5346,6959,2.5
5346,7137,4
5346,7139,5
5346,7143,4
5346,7147,3
5346,7148,3.5
5346,7149,4
5346,7150,3.5
5346,7151,4.5
5346,7152,2.5
5346,7154,3.5
5346,7155,3.5
5346,7158,4.5
5346,7160,5
5346,7161,3.5
5346,7162,3.5
5346,7163,2
5346,7164,4
5346,7165,4
5346,7167,4
5346,7169,2
5346,7173,2.5
5346,7175,3
5346,7177,4
5346,7254,3
5346,7256,4.5
5346,7257,2.5
5346,7258,2
5346,7260,3
5346,7262,3.5
5346,7263,3.5
5346,7265,4.5
5346,7293,3.5
5346,7294,3.5
5346,7299,3.5
5346,7315,3.5
5346,7318,4.5
5346,7319,3
5346,7321,1.5
5346,7323,3.5
5346,7324,3.5
5346,7325,3.5
5346,7326,3.5
5346,7346,0.5
5346,7347,3.5
5346,7348,4.5
5346,7361,4
5346,7364,4
5346,7366,4
5346,7367,3
5346,7368,4
5346,7371,2
5346,7378,2
5346,7379,4
5346,7380,4
5346,7381,1
5346,33685,3.5
5346,33815,1
5346,33832,5
5346,33836,2.5
5346,33838,3.5
5346,34048,2
5346,34150,1
5346,34155,4.5
5346,34162,2
5346,34326,4.5
5346,34330,3.5
5346,34336,2
5346,34338,3
5346,34437,5
5346,34520,1
5346,34528,4.5
5346,34532,2.5
5346,34534,3.5
5346,34536,3.5
5346,34542,4.5
5347,2,4
5347,24,4
5347,86,5
5347,1097,4
5347,1198,2
5347,1895,3
5347,1911,4
5347,1961,5
5347,2355,3
5347,2369,4
5347,2392,3
5347,2396,4
5347,2428,4
5347,2485,3
5347,2490,4
5347,2541,4
5347,2546,5
5347,2581,5
5347,2694,5
5347,2699,3
5347,2701,3
5347,2702,3
5347,2706,5
5347,2707,4
5347,2713,5
5347,2716,4
5347,2722,3
5347,2724,4
5347,2762,5
5347,2841,5
5347,2881,4
5347,2959,5
5347,2987,4
5347,3005,5
5347,3051,3
5347,3081,4
5347,3114,5
5347,3155,4
5347,3273,3
5347,3354,4
5347,3408,5
5347,3453,3
5347,3534,4
5347,3717,4
5347,3752,3
5347,3793,5
5347,3798,5
5347,3824,4
5347,3826,1
5347,3864,2
5347,3968,3
5347,3981,4
5347,4109,3
5347,4638,3
5347,4720,5
5347,4776,3
5347,4867,4
5347,4896,4
5347,4958,5
5347,5010,5
5347,5065,4
5347,5369,5
5347,5438,4
5347,5452,3
5348,48,3
5348,105,3.5
5348,158,4
5348,543,2.5
5348,596,2.5
5348,661,3
5348,762,3.5
5348,783,3
5348,785,0.5
5348,913,3.5
5348,953,4.5
5348,969,3.5
5348,1204,3
5348,1207,4
5348,1250,4
5348,1302,4.5
5348,1372,4
5348,1396,3.5
5348,2804,4
5348,3471,4.5
5349,1,4
5349,2,5
5349,10,1
5349,19,3
5349,21,3
5349,25,3
5349,32,5
5349,34,5
5349,35,3
5349,39,4
5349,44,4
5349,47,5
5349,50,5
5349,85,5
5349,90,2
5349,110,1
5349,112,4
5349,153,2
5349,168,1
5349,173,1
5349,180,3
5349,185,2
5349,186,3
5349,195,3
5349,196,1
5349,198,5
5349,208,2
5349,215,4
5349,216,3
5349,222,4
5349,223,4
5349,225,1
5349,231,3
5349,235,5
5349,237,4
5349,247,5
5349,252,3
5349,261,5
5349,262,5
5349,265,5
5349,273,2
5349,276,1
5349,288,4
5349,289,3
5349,296,5
5349,300,3
5349,314,5
5349,315,2
5349,316,4
5349,317,2
5349,337,5
5349,342,5
5349,345,4
5349,348,3
5349,349,2
5349,353,4
5349,355,3
5349,356,4
5349,357,4
5349,364,3
5349,367,3
5349,377,2
5349,380,2
5349,410,4
5349,420,2
5349,434,3
5349,435,2
5349,444,3
5349,454,3
5349,457,4
5349,466,2
5349,468,4
5349,471,4
5349,475,4
5349,477,5
5349,480,3
5349,497,3
5349,500,4
5349,508,3
5349,515,5
5349,527,4
5349,529,4
5349,531,5
5349,534,4
5349,539,4
5349,551,5
5349,555,3
5349,585,3
5349,586,1
5349,588,4
5349,590,2
5349,592,4
5349,593,4
5349,594,4
5349,595,3
5349,596,3
5349,608,5
5349,613,4
5349,616,5
5349,661,3
5349,708,4
5349,736,3
5349,761,4
5349,780,2
5349,801,4
5350,1,4
5350,3,4
5350,5,2
5350,6,3
5350,7,4
5350,14,5
5350,25,3
5350,36,3
5350,62,5
5350,79,5
5350,95,5
5350,141,1
5350,376,4
5350,494,5
5350,608,5
5350,647,4
5350,708,5
5350,733,5
5350,736,3
5350,762,3
5350,780,3
5350,786,5
5350,788,3
5350,802,4
5350,805,5
5350,832,5
5350,852,5
5350,1073,4
5351,318,5
5351,356,5
5351,610,5
5351,1080,4
5351,1101,4
5351,1136,5
5351,1198,5
5351,1206,5
5351,1220,5
5351,1270,5
5351,1278,2
5351,1282,2
5351,1552,3
5351,1968,2
5351,2123,3
5351,2193,1
5351,2355,4
5351,2657,4
5351,2694,3
5351,2706,5
5351,2712,5
5351,2763,3
5351,2788,4
5351,2791,5
5351,3114,5
5351,3160,1
5351,3175,4
5352,1,3
5352,11,4
5352,17,5
5352,34,3
5352,39,5
5352,104,4
5352,141,5
5352,185,4
5352,216,5
5352,231,2
5352,258,2
5352,318,5
5352,339,4
5352,356,1
5352,372,3
5352,441,3
5352,480,2
5352,539,4
5352,586,1
5352,588,1
5352,780,4
5352,785,1
5352,852,1
5352,1042,4
5352,1073,2
5352,1097,3
5352,1203,4
5352,1265,5
5352,1391,1
5352,1580,4
5352,1588,4
5352,1747,5
5352,1806,3
5352,1873,5
5352,1895,3
5352,2053,1
5352,2054,1
5352,2091,3
5352,2321,5
5352,2395,4
5352,2396,5
5352,2501,1
5352,2558,3
5352,2572,5
5352,2581,4
5352,2606,1
5352,2657,3
5352,2671,4
5352,2706,4
5352,2759,1
5352,2762,5
5352,3033,4
5352,3225,1
5352,3247,2
5352,3253,3
5352,3299,1
5352,3301,4
5352,3354,1
5352,3408,5
5352,3512,5
5352,3798,4
5352,3897,5
5352,3948,4
5353,6,2
5353,10,2
5353,16,3.5
5353,21,3
5353,25,3
5353,29,4
5353,32,3.5
5353,34,5
5353,36,4
5353,39,4
5353,50,4.5
5353,58,5
5353,69,4.5
5353,101,3.5
5353,110,5
5353,111,4
5353,147,4
5353,150,4.5
5353,151,4.5
5353,162,4
5353,175,2.5
5353,198,4
5353,223,4.5
5353,235,2
5353,293,4
5353,296,4.5
5353,300,3.5
5353,318,4
5353,322,4.5
5353,337,3
5353,348,4
5353,356,5
5353,364,4
5353,373,3.5
5353,428,4
5353,431,4
5353,441,5
5353,457,3
5353,471,4
5353,480,3
5353,492,4.5
5353,493,4
5353,522,1
5353,527,4
5353,538,3.5
5353,541,3
5353,551,4.5
5353,555,4
5353,562,4
5353,588,4
5353,590,3
5353,592,3
5353,593,5
5353,608,4
5353,661,2.5
5353,733,3
5353,778,4.5
5353,832,3.5
5353,858,5
5353,902,4
5353,903,3.5
5353,908,3.5
5353,919,5
5353,920,3
5353,923,4.5
5353,942,4
5353,953,5
5353,994,3.5
5353,1017,3
5353,1035,2.5
5353,1036,4
5353,1060,3.5
5353,1073,5
5353,1079,4
5353,1089,4.5
5353,1090,3.5
5353,1095,3.5
5353,1097,2.5
5353,1103,3.5
5353,1127,5
5353,1147,3.5
5353,1171,4
5353,1175,4.5
5353,1179,3.5
5353,1183,3
5353,1184,5
5353,1185,4
5353,1186,2.5
5353,1193,3.5
5353,1197,5
5353,1198,4
5353,1200,4
5353,1201,3
5353,1206,3.5
5353,1208,5
5353,1213,4.5
5353,1214,4
5353,1215,3
5353,1219,3.5
5353,1220,4
5353,1222,4
5353,1228,4
5353,1231,3
5353,1234,3.5
5353,1235,4
5353,1240,3
5353,1242,3
5353,1243,3.5
5353,1245,3
5353,1246,4
5353,1247,3
5353,1249,4
5353,1250,3.5
5353,1252,4
5353,1253,3.5
5353,1257,4.5
5353,1258,4
5353,1259,5
5353,1261,3
5353,1263,3.5
5353,1265,4
5353,1268,3
5353,1270,4
5353,1273,4
5353,1276,4
5353,1278,3
5353,1279,4
5353,1285,4
5353,1287,4
5353,1288,5
5353,1291,3
5353,1293,4
5353,1304,3
5353,1305,3.5
5353,1307,4
5353,1321,3.5
5353,1343,4
5353,1344,3
5353,1345,3.5
5353,1350,2
5353,1354,3.5
5353,1372,3
5353,1387,5
5353,1393,2
5353,1394,5
5353,1396,3.5
5353,1449,4
5353,1466,4
5353,1484,4
5353,1500,4
5353,1580,3
5353,1584,4.5
5353,1610,4
5353,1617,3.5
5353,1635,3.5
5353,1639,4
5353,1641,4
5353,1663,3.5
5353,1673,4
5353,1674,3
5353,1682,4
5353,1704,4
5353,1732,3.5
5353,1754,4
5353,1784,3.5
5353,1885,4
5353,1914,3.5
5353,1916,3
5353,1923,4.5
5353,1947,3
5353,1952,3.5
5353,1953,3
5353,1954,5
5353,1955,3.5
5353,1956,4
5353,1960,4
5353,1961,3.5
5353,1967,3
5353,1968,4.5
5353,1994,3.5
5353,1997,3
5353,2000,4
5353,2010,3
5353,2022,5
5353,2028,3
5353,2064,4
5353,2076,4
5353,2080,3.5
5353,2108,4
5353,2132,3.5
5353,2144,4.5
5353,2150,4
5353,2160,2.5
5353,2161,4
5353,2193,4
5353,2194,4
5353,2243,4
5353,2248,4
5353,2268,3.5
5353,2288,2
5353,2289,4
5353,2291,4
5353,2294,4.5
5353,2302,3.5
5353,2312,4
5353,2313,3.5
5353,2321,4
5353,2333,4
5353,2336,4.5
5353,2347,4
5353,2355,4.5
5353,2359,4
5353,2366,3
5353,2395,4
5353,2396,3
5353,2398,4.5
5353,2406,3
5353,2427,2
5353,2502,4
5353,2527,3
5353,2529,4
5353,2542,3.5
5353,2571,4
5353,2599,4
5353,2633,4
5353,2640,3
5353,2662,4
5353,2677,5
5353,2692,4
5353,2716,3
5353,2736,4.5
5353,2739,4.5
5353,2762,4
5353,2791,4
5353,2795,4.5
5353,2804,4.5
5353,2858,4
5353,2866,4
5353,2871,3
5353,2890,3.5
5353,2908,4
5353,2912,3
5353,2916,3
5353,2918,5
5353,2936,3.5
5353,2944,4
5353,2951,4
5353,2968,4
5353,2985,3
5353,2987,4
5353,2997,4.5
5353,3006,3
5353,3019,3
5353,3036,4
5353,3037,4
5353,3039,4
5353,3052,3.5
5353,3067,5
5353,3068,4
5353,3071,4
5353,3072,3.5
5353,3088,3.5
5353,3100,4
5353,3105,3
5353,3108,4
5353,3114,3.5
5353,3147,3.5
5353,3160,3.5
5353,3168,4
5353,3210,5
5353,3246,3.5
5353,3253,4.5
5353,3261,4
5353,3267,3.5
5353,3271,3.5
5353,3296,3.5
5353,3342,4
5353,3358,4.5
5353,3359,4.5
5353,3360,4.5
5353,3361,3.5
5353,3362,3.5
5353,3363,4
5353,3386,4
5353,3396,4
5353,3412,4
5353,3418,3
5353,3421,4
5353,3424,4
5353,3448,4
5353,3471,3.5
5353,3476,3.5
5353,3481,4.5
5353,3499,4
5353,3504,3.5
5353,3505,3.5
5353,3543,3.5
5353,3547,3.5
5353,3551,3
5353,3552,4
5353,3671,4
5353,3679,5
5353,3681,3.5
5353,3683,4
5353,3703,3
5353,3735,4
5353,3793,4
5353,3897,4
5353,3911,4
5353,3949,4
5353,3996,4
5353,4002,3.5
5353,4007,4
5353,4009,3.5
5353,4017,3.5
5353,4034,4
5353,4085,3
5353,4103,4
5353,4174,5
5353,4218,4.5
5353,4220,4
5353,4226,4
5353,4232,3
5353,4235,4
5353,4262,4
5353,4276,4
5353,4280,4
5353,4306,4.5
5353,4317,3
5353,4321,4
5353,4322,3
5353,4326,4
5353,4345,3.5
5353,4359,4
5353,4361,3
5353,4406,3.5
5353,4465,4
5353,4467,4
5353,4508,3
5353,4537,3.5
5353,4570,4
5353,4571,3
5353,4599,3
5353,4642,5
5353,4713,3.5
5353,4787,4
5353,4835,4
5353,4848,3.5
5353,4855,4
5353,4873,4
5353,4878,4
5353,4881,4
5353,4886,3.5
5353,4963,4
5353,4973,5
5353,4979,4.5
5353,4995,3
5353,5010,3
5353,5013,3
5353,5015,4
5353,5018,4
5353,5049,4
5353,5060,4.5
5353,5103,4
5353,5225,4
5353,5291,3.5
5353,5292,3.5
5353,5299,3.5
5353,5349,3
5353,5445,3
5353,5577,3.5
5353,5630,4.5
5353,5638,2
5353,5679,4
5353,5693,4
5353,5780,4
5353,5782,4
5353,5791,4.5
5353,5878,4
5353,5989,3.5
5353,6016,5
5353,6230,3.5
5353,6238,3
5353,6410,3
5353,6430,3.5
5353,6432,3.5
5353,6440,2.5
5353,6620,4.5
5353,7361,2.5
5353,7484,4
5353,7766,4
5353,7836,4
5353,8507,4
5353,8645,4.5
5353,8784,3.5
5353,8873,4
5353,8949,3.5
5354,1,4.5
5354,31,1.5
5354,34,3
5354,44,0.5
5354,69,1.5
5354,104,4
5354,141,3
5354,180,0.5
5354,277,3
5354,355,0.5
5354,356,4.5
5354,364,4
5354,588,3.5
5354,1042,1.5
5354,1061,4
5354,1088,4
5354,1293,2.5
5354,1466,3.5
5354,1580,1.5
5354,1641,3
5354,1722,1
5354,1777,4.5
5354,1876,2
5354,1923,3
5354,2005,0.5
5354,2161,3.5
5354,2329,4.5
5354,2355,3.5
5354,2502,2
5354,2542,4.5
5354,2701,0.5
5354,2706,2
5354,2770,1
5354,3114,4
5354,3253,1.5
5354,3977,2
5354,4321,3
5354,4489,2.5
5354,4886,3.5
5354,5103,4.5
5354,6944,3
5355,1,4
5355,19,3.5
5355,104,4
5355,153,2.5
5355,196,1
5355,231,3.5
5355,235,1
5355,293,3
5355,296,5
5355,316,3.5
5355,318,5
5355,353,3
5355,367,3.5
5355,368,3.5
5355,377,3
5355,380,3
5355,410,2
5355,419,1.5
5355,420,2.5
5355,434,2
5355,435,2
5355,440,3
5355,442,3
5355,454,3
5355,457,4.5
5355,466,3.5
5355,480,3.5
5355,485,2.5
5355,500,3
5355,543,3
5355,552,3
5355,586,3.5
5355,587,3
5355,588,3.5
5355,592,3.5
5355,593,5
5355,733,4
5355,786,2.5
5355,919,4.5
5355,1028,3.5
5355,1035,2.5
5355,1036,5
5355,1080,4
5355,1089,4
5355,1090,4.5
5355,1092,2
5355,1097,4
5355,1101,3
5355,1125,4
5355,1127,3
5355,1136,4.5
5355,1197,4.5
5355,1198,5
5355,1200,3
5355,1213,4
5355,1214,3.5
5355,1240,4
5355,1246,3
5355,1250,5
5355,1259,5
5355,1265,4
5355,1270,5
5355,1291,4.5
5355,1302,4.5
5355,1370,4
5355,1377,3
5355,1380,3
5355,1387,5
5355,1393,3
5355,1394,3
5355,1407,3
5355,1476,2
5355,1485,3.5
5355,1552,3.5
5355,1573,3
5355,1580,3.5
5355,1663,4
5355,1682,4.5
5355,1721,3
5355,1777,4
5355,1876,3.5
5355,1917,3.5
5355,1918,3
5355,1954,3.5
5355,1968,3
5355,2000,4
5355,2001,3.5
5355,2002,3.5
5355,2005,5
5355,2011,4
5355,2012,3.5
5355,2028,5
5355,2054,2.5
5355,2081,3
5355,2105,3
5355,2115,4
5355,2124,3
5355,2134,3
5355,2150,3.5
5355,2161,3
5355,2167,3
5355,2174,3.5
5355,2291,3
5355,2302,4
5355,2321,4
5355,2329,4
5355,2420,4
5355,2423,3.5
5355,2455,2.5
5355,2470,3.5
5355,2640,4
5355,2641,4
5355,2694,3
5355,2699,2
5355,2706,3
5355,2710,0.5
5355,2712,1
5355,2716,4
5355,2717,3
5355,2734,3.5
5355,2762,1
5355,2788,3
5355,2791,4.5
5355,2797,3.5
5355,2804,5
5355,2915,3.5
5355,2916,4
5355,2918,4
5355,2985,4
5355,2987,3.5
5355,3033,5
5355,3087,4
5355,3108,3
5355,3147,4.5
5355,3253,4
5355,3255,3.5
5355,3386,4
5355,3396,3.5
5355,3418,2.5
5355,3448,3
5355,3481,4
5355,3489,2.5
5355,3499,4
5355,3527,3.5
5355,3535,4
5355,3578,5
5355,3608,3.5
5355,3617,4
5355,3671,5
5355,3698,3.5
5355,3717,4
5355,3752,4
5355,3826,2.5
5355,3863,2.5
5355,4002,4
5355,4022,3.5
5355,4025,1.5
5355,4034,2
5355,4085,3.5
5355,4223,2
5355,4321,4
5355,4344,3.5
5355,4489,3
5355,4499,3
5355,4571,4
5355,4616,2.5
5355,4623,4
5355,4643,2
5355,4678,4
5355,4679,3
5355,4718,4
5355,4878,2
5355,4975,4
5355,4995,3.5
5355,5049,3.5
5355,5060,4
5355,5266,2.5
5355,5292,3.5
5355,5349,4
5355,5445,3.5
5355,5459,3
5355,5481,4.5
5355,5540,1.5
5355,5650,3.5
5355,5669,2
5355,5679,2
5355,5765,4
5355,5782,3.5
5355,5824,0.5
5355,6104,4
5355,6323,3.5
5355,6373,3
5355,6796,3.5
5355,6807,3.5
5355,6942,1.5
5355,6979,3.5
5355,7361,5
5355,7373,4
5355,7743,3.5
5355,8045,4
5355,8361,3
5355,8376,1
5355,8529,3.5
5355,8622,3
5355,8623,2
5355,8633,3.5
5355,8636,4.5
5355,8644,4
5355,8783,1
5355,26504,3
5355,30825,1
5355,33004,3.5
5355,33794,4.5
5355,34048,4
5355,34150,2.5
5355,35836,4.5
5355,44199,2
5355,46530,3
5355,46976,2.5
5355,51540,4.5
5355,52973,4
5355,54272,4
5355,54881,4
5355,58559,5
5356,10,3
5356,19,2
5356,47,5
5356,95,4
5356,110,3
5356,150,5
5356,160,2
5356,172,3
5356,196,3
5356,198,4
5356,208,3
5356,225,3
5356,227,3
5356,231,3
5356,257,4
5356,275,3
5356,276,4
5356,288,4
5356,290,3
5356,292,3
5356,296,4
5356,315,2
5356,316,3
5356,327,3
5356,337,4
5356,353,3
5356,355,2
5356,356,3
5356,357,3
5356,366,4
5356,367,3
5356,368,4
5356,376,3
5356,377,3
5356,378,3
5356,379,3
5356,380,3
5356,413,3
5356,414,3
5356,415,3
5356,416,3
5356,419,3
5356,420,2
5356,423,3
5356,426,3
5356,434,3
5356,435,3
5356,437,2
5356,440,4
5356,441,5
5356,442,3
5356,445,3
5356,450,3
5356,453,4
5356,454,5
5356,457,4
5356,464,2
5356,466,3
5356,470,1
5356,478,3
5356,479,3
5356,481,3
5356,485,3
5356,487,3
5356,489,3
5356,491,4
5356,494,4
5356,500,2
5356,504,3
5356,507,4
5356,514,4
5356,519,1
5356,524,4
5356,533,2
5356,539,3
5356,540,3
5356,541,5
5356,542,3
5356,543,3
5356,546,2
5356,548,3
5356,552,3
5356,555,3
5356,587,3
5356,593,4
5356,597,2
5356,724,3
5356,733,4
5356,736,3
5356,743,3
5356,780,2
5356,788,3
5356,835,3
5356,904,4
5356,1020,3
5356,1035,2
5356,1036,3
5356,1037,4
5356,1061,3
5356,1073,3
5356,1079,3
5356,1090,5
5356,1091,3
5356,1092,3
5356,1100,3
5356,1101,5
5356,1126,3
5356,1127,3
5356,1136,4
5356,1198,5
5356,1200,3
5356,1208,4
5356,1214,4
5356,1219,4
5356,1220,4
5356,1231,5
5356,1236,4
5356,1240,4
5356,1242,3
5356,1246,3
5356,1258,4
5356,1259,4
5356,1265,4
5356,1268,5
5356,1270,4
5356,1276,4
5356,1285,5
5356,1291,5
5356,1297,4
5356,1302,4
5356,1320,3
5356,1339,3
5356,1342,3
5356,1345,3
5356,1370,3
5356,1385,3
5357,1,4
5357,3,3
5357,7,3
5357,21,4
5357,32,2
5357,34,5
5357,39,3
5357,45,3
5357,62,4
5357,105,4
5357,150,4
5357,153,3
5357,219,3
5357,225,4
5357,266,4
5357,277,5
5357,280,4
5357,281,5
5357,292,3
5357,296,1
5357,314,5
5357,337,4
5357,338,1
5357,349,4
5357,350,4
5357,356,5
5357,376,3
5357,377,4
5357,421,4
5357,455,3
5357,457,5
5357,466,4
5357,480,4
5357,489,3
5357,497,3
5357,500,4
5357,508,5
5357,515,5
5357,534,4
5357,539,4
5357,551,4
5357,586,2
5357,587,4
5357,590,4
5357,593,4
5357,594,4
5357,608,3
5357,616,4
5357,628,4
5357,631,4
5357,708,3
5357,736,3
5357,780,3
5357,828,5
5357,830,3
5357,849,3
5357,858,4
5357,912,5
5357,914,4
5357,919,5
5357,920,5
5357,953,5
5357,969,5
5357,1012,5
5357,1013,3
5357,1017,4
5357,1019,4
5357,1020,4
5357,1022,5
5357,1023,5
5357,1028,5
5357,1029,4
5357,1032,4
5357,1035,5
5357,1073,3
5357,1084,5
5357,1085,4
5357,1097,5
5357,1099,4
5357,1101,4
5357,1104,4
5357,1197,4
5357,1198,5
5357,1207,5
5357,1250,5
5357,1270,4
5357,1282,5
5357,1287,4
5357,1291,5
5357,1367,3
5357,1407,3
5358,16,4
5358,50,3.5
5358,104,1.5
5358,235,4.5
5358,296,4.5
5358,337,4
5358,527,4
5358,541,4
5358,553,3.5
5358,593,4
5358,653,1.5
5358,678,3.5
5358,904,4
5358,1080,3
