23734,3392,2.5
23734,3408,3.5
23734,3418,4
23734,3424,4
23734,3430,3
23734,3448,3.5
23734,3452,2.5
23734,3468,3.5
23734,3471,4
23734,3476,3.5
23734,3481,4
23734,3499,4
23734,3505,4
23734,3507,4
23734,3510,3
23734,3526,4
23734,3527,4
23734,3535,4.5
23734,3543,3
23734,3555,3
23734,3578,4
23734,3629,4
23734,3646,3.5
23734,3669,3
23734,3676,3.5
23734,3681,4
23734,3683,3.5
23734,3685,2.5
23734,3702,3.5
23734,3706,3
23734,3727,3
23734,3751,4
23734,3753,2
23734,3755,2
23734,3760,2
23734,3785,3
23734,3793,3
23734,3825,1
23734,3826,3.5
23734,3863,3
23734,3893,2.5
23734,3897,4
23734,3898,2.5
23734,3946,2.5
23734,3947,3.5
23734,3948,3
23734,3949,3.5
23734,3968,3
23734,3969,2.5
23734,3977,3
23734,3981,3
23734,3988,3
23734,3994,4
23734,3996,4
23734,4000,3.5
23734,4007,4
23734,4008,3.5
23734,4011,3.5
23734,4018,3
23734,4022,3.5
23734,4023,3.5
23734,4027,4
23734,4034,3.5
23734,4036,3
23734,4056,3.5
23734,4096,3.5
23734,4105,4
23734,4121,3.5
23734,4128,2.5
23734,4144,3.5
23734,4148,3
23734,4167,1.5
23734,4210,3
23734,4226,4
23734,4235,4.5
23734,4239,3.5
23734,4246,3.5
23734,4262,4
23734,4304,3.5
23734,4306,3.5
23734,4310,1.5
23734,4321,3
23734,4327,3
23734,4344,2
23734,4351,3
23734,4357,4
23734,4359,4
23734,4361,4
23734,4370,3
23734,4378,4
23734,4407,3.5
23734,4448,3.5
23734,4487,3
23734,4506,3.5
23734,4526,3
23734,4533,4
23734,4559,3.5
23734,4574,3
23734,4641,4.5
23734,4643,2.5
23734,4654,3
23734,4661,4
23734,4677,2.5
23734,4679,3
23734,4718,3
23734,4720,4
23734,4733,3
23734,4776,4
23734,4803,3
23734,4816,2.5
23734,4821,3
23734,4830,2.5
23734,4844,3
23734,4848,3.5
23734,4855,4
23734,4865,3.5
23734,4878,4
23734,4881,4.5
23734,4886,3.5
23734,4932,3.5
23734,4946,3
23734,4954,3
23734,4963,3
23734,4970,3
23734,4973,4
23734,4975,3
23734,4979,3
23734,5009,3
23734,5010,3
23734,5013,4
23734,5015,4
23734,5026,3
23734,5065,2.5
23734,5120,3.5
23734,5125,3
23734,5218,3.5
23734,5254,3
23734,5266,3.5
23734,5294,3
23734,5339,3
23734,5341,3.5
23734,5349,3
23734,5445,3
23734,5463,3.5
23734,5502,3.5
23734,5569,3
23734,5570,3.5
23734,5605,3.5
23734,5608,3.5
23734,5618,2
23734,5662,4
23734,5669,4
23734,5679,3
23734,5763,3
23734,5853,3
23734,5893,3.5
23734,5902,4
23734,5903,3
23734,5956,3.5
23734,5959,3.5
23734,5969,2.5
23734,6183,3.5
23734,6197,2
23734,6211,3
23734,6214,3.5
23734,6242,3.5
23734,6262,3
23734,6269,4
23734,6281,3.5
23734,6291,3
23734,6365,2.5
23734,6368,3.5
23734,6377,4
23734,6379,3
23734,6436,3
23734,6461,4
23734,6502,4
23734,6552,3.5
23734,6558,3
23734,6664,3.5
23734,6672,4
23734,6707,3
23734,6708,3.5
23734,6711,3.5
23734,6763,3.5
23734,6774,3.5
23734,6793,2.5
23734,6796,4
23734,6832,3.5
23734,6890,3.5
23734,6893,3.5
23734,6934,3
23734,6953,3.5
23734,6957,4
23734,6966,3
23734,6975,4
23734,6977,3
23734,6979,4
23734,7001,3.5
23734,7004,3.5
23734,7005,3
23734,7006,3.5
23734,7036,3
23734,7045,3.5
23734,7123,3
23734,7147,3
23734,7160,4
23734,7188,3.5
23734,7206,3.5
23734,7234,3.5
23734,7235,4
23734,7323,3.5
23734,7325,3.5
23734,7361,4.5
23734,7367,3.5
23734,7373,4
23734,7386,2.5
23734,7387,4
23734,7439,2.5
23734,7456,3
23734,7484,4
23734,8012,3.5
23734,8042,3.5
23734,8154,4
23734,8183,3
23734,8228,3.5
23734,8340,4
23734,8360,3.5
23734,8361,3
23734,8363,0.5
23734,8364,3.5
23734,8369,5
23734,8376,3.5
23734,8464,3.5
23734,8501,3
23734,8520,3
23734,8576,3.5
23734,8604,3
23734,8622,3
23734,8636,3.5
23734,8638,4.5
23734,8644,3
23734,8781,3
23734,8798,3.5
23734,8874,3.5
23734,8957,3
23734,8961,4
23734,8970,2.5
23734,9004,3.5
23734,27317,4.5
23734,31410,4.5
23734,33683,4
23735,2,2
23735,6,3
23735,10,3
23735,11,3
23735,16,3
23735,25,3
23735,32,4
23735,47,4
23735,50,4
23735,97,4
23735,150,3
23735,153,3
23735,161,3
23735,173,2
23735,185,3
23735,193,1
23735,196,3
23735,208,3
23735,223,5
23735,224,3
23735,225,3
23735,231,2
23735,236,4
23735,246,4
23735,273,2
23735,288,3
23735,292,3
23735,296,5
23735,300,3
23735,315,2
23735,316,3
23735,318,3
23735,337,3
23735,339,3
23735,349,2
23735,350,3
23735,353,3
23735,356,3
23735,357,4
23735,364,3
23735,367,3
23735,368,3
23735,377,3
23735,380,3
23735,434,2
23735,440,3
23735,442,2
23735,446,3
23735,454,3
23735,457,3
23735,474,3
23735,480,4
23735,485,2
23735,509,3
23735,527,4
23735,535,3
23735,539,3
23735,555,5
23735,586,2
23735,587,3
23735,590,3
23735,592,3
23735,593,4
23735,597,3
23736,3,3
23736,5,4
23736,6,3
23736,7,4
23736,11,4
23736,17,5
23736,25,4
23736,36,5
23736,52,4
23736,62,5
23736,74,3
23736,81,1
23736,94,4
23736,100,2
23736,105,4
23736,140,4
23736,141,4
23736,195,3
23736,215,3
23736,222,5
23736,224,3
23736,237,4
23736,289,4
23736,339,4
23736,361,4
23736,372,3
23736,376,5
23736,412,5
23736,440,4
23736,497,4
23736,515,4
23736,534,5
23736,539,5
23736,587,4
23736,590,5
23736,597,4
23736,605,5
23736,613,3
23736,707,3
23736,708,4
23736,726,4
23736,728,3
23736,733,3
23736,781,5
23736,832,5
23736,1088,4
23736,1183,5
23736,1247,5
23736,1307,5
23737,6,4
23737,32,3
23737,36,3
23737,43,3
23737,608,4
23737,662,5
23737,692,5
23737,728,3
23737,782,5
23737,800,3
23737,832,3
23737,848,5
23737,858,4
23737,882,5
23737,1057,2
23737,1120,4
23737,1183,4
23737,1393,3
23737,1407,3
23737,1414,3
23737,1416,2
23737,1422,3
23737,1438,4
23737,1446,2
23737,1464,2
23737,1465,3
23737,1468,3
23737,1483,4
23737,1485,4
23737,1488,3
23737,1511,5
23737,1515,2
23737,1569,5
23737,1572,4
23737,1580,5
23737,1584,5
23737,1586,5
23737,1589,5
23737,1594,2
23737,1596,5
23737,1597,5
23737,1598,3
23737,1601,5
23737,1608,3
23737,1625,4
23737,1633,5
23737,1639,5
23738,785,3
23738,908,5
23738,926,5
23738,948,3
23738,971,4
23738,982,3
23738,1104,5
23738,1203,4
23738,1237,4
23738,1250,4
23738,1287,4
23738,1513,3
23738,1911,3
23738,1944,5
23738,1945,5
23738,2013,4
23738,2019,5
23738,2070,4
23738,2093,3
23738,2188,3
23738,2336,5
23738,2390,3
23738,2394,4
23738,2395,4
23738,2396,5
23738,2428,3
23738,2433,4
23738,2490,4
23738,2598,3
23738,2699,3
23738,2731,4
23738,2761,3
23738,2841,3
23738,2858,4
23738,2883,3
23738,2886,4
23738,2890,4
23738,2959,3
23738,2987,4
23738,3078,4
23738,3081,4
23738,3113,3
23738,3114,4
23739,593,4
23739,597,5
23739,780,5
23739,1101,5
23739,1197,5
23739,1215,5
23739,1258,5
23739,1307,2
23739,1380,5
23739,1387,1
23739,1388,1
23739,1389,1
23739,1721,5
23739,2157,5
23739,2424,5
23739,2617,5
23739,2722,5
23739,2762,5
23739,3081,1
23739,3403,5
23739,3404,5
23739,3660,5
23739,3702,3
23740,1,3
23740,2,4
23740,3,2.5
23740,6,3.5
23740,7,3
23740,8,3.5
23740,10,2.5
23740,15,4
23740,18,4
23740,19,3.5
23740,24,5
23740,25,5
23740,27,3.5
23740,31,4
23740,32,4
23740,34,1
23740,39,4
23740,44,4
23740,47,4.5
23740,48,3
23740,50,5
23740,54,3.5
23740,60,3
23740,64,3.5
23740,65,4
23740,69,4
23740,70,4.5
23740,74,4.5
23740,75,2.5
23740,87,2.5
23740,88,4.5
23740,89,3.5
23740,93,3.5
23740,94,4.5
23740,95,3.5
23740,101,4.5
23740,102,3.5
23740,104,4
23740,110,4
23740,112,4
23740,122,3.5
23740,126,2.5
23740,135,3
23740,141,4
23740,145,4.5
23740,150,3.5
23740,153,3
23740,157,3.5
23740,158,4
23740,160,4
23740,163,5
23740,168,3
23740,170,4.5
23740,172,3.5
23740,173,3
23740,174,4
23740,175,4.5
23740,179,3.5
23740,180,4.5
23740,185,3.5
23740,186,2
23740,193,1.5
23740,195,3.5
23740,196,3.5
23740,198,3.5
23740,203,4
23740,207,3.5
23740,208,4
23740,209,5
23740,216,4
23740,218,4.5
23740,222,4
23740,223,5
23740,231,3.5
23740,282,4
23740,292,3.5
23740,295,4.5
23740,296,5
23740,318,4.5
23740,327,5
23740,333,4.5
23740,337,5
23740,339,3.5
23740,343,1.5
23740,356,4.5
23740,361,4
23740,367,2.5
23740,368,4
23740,380,4
23740,413,4
23740,416,5
23740,429,2.5
23740,435,4
23740,444,5
23740,457,4.5
23740,471,5
23740,480,5
23740,524,3
23740,543,5
23740,553,3.5
23740,585,2
23740,592,5
23740,593,5
23740,626,2.5
23740,631,1.5
23740,653,3
23740,661,3
23740,733,3.5
23740,737,2.5
23740,762,1
23740,765,4
23740,778,3.5
23740,780,3
23740,783,2
23740,785,4.5
23740,809,2.5
23740,838,2.5
23740,898,4.5
23740,902,4.5
23740,1021,2.5
23740,1025,3.5
23740,1033,3
23740,1036,4
23740,1049,4
23740,1059,4
23740,1061,4
23740,1097,4.5
23740,1167,3
23740,1213,4.5
23740,1240,4
23740,1282,2
23740,1285,4
23740,1302,4
23740,1307,4
23740,1327,3
23740,1343,4
23740,1347,3.5
23740,1381,4.5
23740,1387,4
23740,1393,3.5
23740,1396,4.5
23740,1454,4.5
23740,1456,3.5
23740,1474,2.5
23740,1485,3.5
23740,1499,3
23740,1503,3
23740,1513,3.5
23740,1518,3
23740,1566,3
23740,1573,4.5
23740,1586,3.5
23740,1589,3
23740,1614,4.5
23740,1625,4
23740,1655,4
23740,1667,3.5
23740,1717,3
23740,1746,3
23740,1748,3.5
23740,1752,3
23740,1767,4
23740,1821,3
23740,1824,4
23740,1839,3.5
23740,1883,5
23740,1889,3.5
23740,1961,4.5
23740,2003,4
23740,2011,4
23740,2012,4
23740,2013,3.5
23740,2021,3
23740,2109,4
23740,2116,4
23740,2150,2
23740,2155,3.5
23740,2161,4.5
23740,2174,5
23740,2248,4.5
23740,2252,4
23740,2253,4
23740,2273,3.5
23740,2294,2.5
23740,2296,2
23740,2302,4
23740,2321,3.5
23740,2335,4
23740,2355,3
23740,2413,4
23740,2420,4
23740,2424,2.5
23740,2546,3
23740,2567,3
23740,2571,3.5
23740,2572,3
23740,2598,4
23740,2599,3.5
23740,2600,3
23740,2622,2.5
23740,2640,4.5
23740,2641,4
23740,2657,5
23740,2688,3.5
23740,2694,2.5
23740,2713,4.5
23740,2717,4
23740,2722,3.5
23740,2723,4
23740,2724,3
23740,2746,4.5
23740,2759,3.5
23740,2770,4.5
23740,2804,4.5
23740,2840,4
23740,2858,4.5
23740,2890,3.5
23740,2926,4
23740,3081,3.5
23740,3114,2
23740,3147,4
23740,3174,3
23740,3246,4
23740,3253,4
23740,3254,3
23740,3255,3.5
23740,3268,3.5
23740,3273,2.5
23740,3300,2.5
23740,3354,2.5
23740,3408,2.5
23740,3418,5
23740,3471,4
23740,3481,4.5
23740,3483,2.5
23740,3489,3
23740,3510,4
23740,3527,4.5
23740,3535,3
23740,3578,4
23740,3608,0.5
23740,3617,3.5
23740,3624,3.5
23740,3671,5
23740,3751,3.5
23740,3784,5
23740,3785,3
23740,3791,5
23740,3809,4
23740,3827,2
23740,3863,3.5
23740,3877,3.5
23740,3893,4
23740,3897,3.5
23740,3898,2.5
23740,3968,3
23740,3978,3
23740,3994,4.5
23740,4008,3
23740,4018,2.5
23740,4022,3.5
23740,4023,3.5
23740,4027,5
23740,4041,3
23740,4128,4
23740,4148,3.5
23740,4205,4
23740,4210,4
23740,4232,2
23740,4247,3
23740,4248,2
23740,4321,3.5
23740,4343,3
23740,4344,3.5
23740,4487,3.5
23740,4502,1
23740,4504,4.5
23740,4641,3.5
23740,4649,4.5
23740,4686,3
23740,4701,2.5
23740,4720,4
23740,4727,4.5
23740,4728,4
23740,4748,2.5
23740,4771,3.5
23740,4816,4
23740,4821,4
23740,4896,3.5
23740,4901,2
23740,4974,2
23740,4975,4
23740,4980,4.5
23740,5014,4.5
23740,5049,3.5
23740,5064,4
23740,5303,5
23740,5309,4.5
23740,5324,3
23740,5349,4
23740,5377,4.5
23740,5388,3.5
23740,5415,3.5
23740,5418,3.5
23740,5445,3.5
23740,5449,4
23740,5452,3
23740,5459,1.5
23740,5460,1.5
23740,5481,2.5
23740,5679,3.5
23740,5941,3.5
23740,5959,3.5
23740,5969,3.5
23740,6157,3.5
23740,6212,3
23740,6223,3
23740,6249,3.5
23740,6264,3
23740,6323,4.5
23740,6365,3.5
23740,6377,4
23740,6534,3.5
23740,6541,3
23740,6558,5
23740,6591,4
23740,6709,4.5
23740,6734,3.5
23740,6793,2.5
23740,6934,3.5
23740,6953,3.5
23740,6957,3
23740,7036,4.5
23740,7090,5
23740,7147,4
23740,7149,3.5
23740,7163,4
23740,7373,3.5
23740,7458,4
23740,7701,2.5
23740,8361,4
23740,8368,4
23740,8614,2.5
23740,8636,4.5
23740,8665,4
23740,8666,4
23740,8814,5
23742,2,4
23742,5,3
23742,7,3
23742,10,4
23742,11,4
23742,12,3
23742,45,3
23742,95,4
23742,141,3
23742,150,4
23742,153,3
23742,161,4
23742,172,5
23742,179,3
23742,185,3
23742,186,3
23742,196,4
23742,207,3
23742,208,5
23742,215,3
23742,236,4
23742,237,3
23742,248,3
23742,252,3
23742,270,3
23742,276,3
23742,287,3
23742,295,3
23742,316,5
23742,317,3
23742,338,5
23742,339,3
23742,349,4
23742,350,3
23742,356,4
23742,357,3
23742,360,3
23742,361,3
23742,367,3
23742,368,3
23742,377,4
23742,380,3
23742,410,4
23742,415,3
23742,419,3
23742,420,3
23742,440,3
23742,442,5
23742,450,4
23742,457,5
23742,466,3
23742,474,4
23742,480,5
23742,497,4
23742,500,3
23742,508,4
23742,514,3
23742,516,3
23742,519,3
23742,524,3
23742,533,3
23742,537,3
23742,539,3
23742,542,3
23742,543,3
23742,550,3
23742,552,4
23742,587,3
23742,590,3
23742,592,5
23742,596,3
23742,597,3
23742,616,3
23742,653,5
23742,708,3
23742,733,5
23742,743,3
23742,748,5
23742,780,5
23742,802,4
23743,903,4
23743,904,4
23743,908,4
23743,909,5
23743,910,5
23743,912,5
23743,913,5
23743,915,4
23743,922,4
23743,923,3
23743,926,5
23743,930,5
23743,953,5
23743,1284,4
23743,1721,2
23743,2539,4
23743,2541,5
23743,2571,4
23743,2580,4
23743,2583,5
23743,2599,5
23743,2617,3
23743,2687,4
23743,2701,2
23743,2709,3
23743,2763,4
23743,2770,4
23743,2889,4
23743,2891,4
23744,5,3.5
23744,31,5
23744,47,3
23744,73,4.5
23744,105,4
23744,158,3
23744,185,4
23744,262,4
23744,282,5
23744,357,3.5
23744,362,4
23744,364,4
23744,374,4
23744,383,4
23744,421,5
23744,455,4.5
23744,500,2.5
23744,502,4.5
23744,527,4.5
23744,539,4
23744,586,5
23744,588,3.5
23744,590,5
23744,593,5
23744,594,4.5
23744,595,4
23744,596,4.5
23744,597,5
23744,724,3.5
23744,780,4
23744,784,3
23744,910,3
23744,914,5
23744,920,5
23744,934,3.5
23744,1011,3.5
23744,1020,4
23744,1022,5
23744,1028,4
23744,1029,3.5
23744,1035,5
23744,1044,4.5
23744,1064,3
23744,1088,3.5
23744,1096,4.5
23744,1097,4
23744,1183,4
23744,1198,1
23744,1201,3
23744,1209,4.5
23744,1212,4.5
23744,1225,5
23744,1234,5
23744,1250,4
23744,1262,3
23744,1270,3
23744,1333,4
23744,1345,4.5
23744,1353,4.5
23744,1367,3.5
23744,1380,4
23744,1409,2
23744,1441,4.5
23744,1485,2
23744,1518,2.5
23744,1598,3.5
23744,1603,2
23744,1658,3
23744,1721,5
23744,1912,2.5
23744,1917,4.5
23744,1955,4
23744,1961,4.5
23744,1962,4
23744,2002,4
23744,2053,2.5
23744,2054,1.5
23744,2067,4
23744,2078,4
23744,2081,4
23744,2124,3
23744,2160,3.5
23744,2194,3.5
23744,2366,3.5
23744,2376,3.5
23744,2394,3
23744,2420,5
23744,2421,5
23744,2422,4
23744,2424,4
23744,2467,4.5
23744,2510,4
23744,2710,4
23744,2805,3
23744,2875,4
23744,2947,5
23744,2948,3.5
23744,2950,2
23744,2989,4
23744,2990,3
23744,2991,3
23744,3005,4
23744,3011,4
23744,3034,4
23744,3062,3.5
23744,3105,3.5
23744,3198,4
23744,3247,4
23744,3268,3
23744,3428,3.5
23744,3507,3.5
23744,3545,5
23744,3557,4
23744,3635,4
23744,3639,4
23744,3649,4
23744,3717,4
23744,3977,3
23744,3984,4
23744,4025,2
23744,4039,5
23744,4041,5
23744,4080,4
23744,4212,3.5
23744,4246,4
23744,4296,5
23744,4423,4.5
23744,4487,4.5
23744,4489,3
23744,4526,3.5
23744,4613,4
23744,4621,1.5
23744,4712,4
23744,4912,4.5
23744,4963,4.5
23744,4970,4.5
23744,5218,3.5
23744,5223,4
23744,5308,4
23744,5309,4
23744,5679,3
23744,5693,4
23744,5694,3.5
23744,5984,2
23744,6166,3.5
23744,6377,3
23744,6477,5
23744,6658,2.5
23744,6662,3.5
23744,6732,4
23744,6785,4
23744,6793,5
23744,6794,4
23744,7321,4
23745,105,5
23745,914,5
23745,920,5
23745,1204,4
23745,1246,5
23745,1247,5
23745,1267,5
23745,1272,4
23745,1293,4
23745,1674,5
23745,1704,5
23745,1721,4
23745,1955,5
23745,2003,4
23745,2321,3
23745,2478,3
23745,2746,3
23745,2948,5
23745,3101,5
23745,3147,4
23745,4361,5
23745,5299,3
23745,8147,5
23746,16,3
23746,17,4
23746,32,3.5
23746,34,4
23746,36,3
23746,92,0.5
23746,110,4
23746,150,4
23746,161,3
23746,208,1
23746,231,3
23746,276,0.5
23746,282,0.5
23746,293,3.5
23746,296,4.5
23746,318,4
23746,353,2
23746,356,3.5
23746,362,4
23746,364,3
23746,382,2
23746,447,3
23746,502,2
23746,514,3.5
23746,515,4
23746,527,3.5
23746,529,2.5
23746,534,4
23746,551,3
23746,586,3
23746,587,3
23746,588,4
23746,593,3.5
23746,595,3.5
23746,608,3
23746,673,0.5
23746,810,0.5
23746,832,2
23746,858,5
23746,898,5
23746,903,4
23746,904,4
23746,905,4
23746,908,4
23746,909,3.5
23746,912,4
23746,913,4.5
23746,920,4
23746,922,4.5
23746,923,5
23746,926,4.5
23746,928,4
23746,929,4
23746,933,4
23746,950,4.5
23746,953,4.5
23746,954,5
23746,994,3.5
23746,1035,4
23746,1060,4
23746,1086,4.5
23746,1089,3.5
23746,1095,4
23746,1097,3.5
23746,1188,4
23746,1197,4
23746,1198,4
23746,1203,4
23746,1204,4.5
23746,1213,4.5
23746,1219,4
23746,1225,4.5
23746,1230,4
23746,1234,4
23746,1245,4
23746,1246,3
23746,1250,4.5
23746,1257,4
23746,1259,3.5
23746,1262,4.5
23746,1266,4
23746,1267,5
23746,1269,4.5
23746,1270,5
23746,1272,4.5
23746,1276,4
23746,1277,4
23746,1283,5
23746,1284,4
23746,1287,4
23746,1339,3
23746,1345,2
23746,1358,4.5
23746,1367,3.5
23746,1380,3
23746,1411,3.5
23746,1422,2
23746,1466,2.5
23746,1562,0.5
23746,1594,3
23746,1617,3.5
23746,1641,4
23746,1643,4
23746,1673,4.5
23746,1682,1
23746,1694,4.5
23746,1711,3
23746,1721,3
23746,1784,3.5
23746,1845,4.5
23746,1907,3
23746,1931,4
23746,1944,3.5
23746,1945,4.5
23746,1949,4
23746,1954,4.5
23746,1955,2.5
23746,1961,3.5
23746,1962,4
23746,1967,3.5
23746,1994,3.5
23746,2000,4
23746,2001,2
23746,2002,1
23746,2005,4
23746,2011,3.5
23746,2012,3
23746,2013,4
23746,2028,3
23746,2048,4
23746,2054,3.5
23746,2083,3
23746,2090,4
23746,2120,1.5
23746,2126,2
23746,2139,4
23746,2145,3
23746,2174,3
23746,2176,4.5
23746,2183,4
23746,2263,2.5
23746,2268,2
23746,2269,1
23746,2289,3
23746,2336,4
23746,2391,4.5
23746,2395,4.5
23746,2396,4.5
23746,2398,4
23746,2409,2.5
23746,2410,2.5
23746,2411,2.5
23746,2412,1
23746,2413,4.5
23746,2420,3.5
23746,2421,1.5
23746,2422,1
23746,2431,0.5
23746,2469,3
23746,2617,3.5
23746,2641,3.5
23746,2716,4.5
23746,2717,1.5
23746,2735,3
23746,2761,2
23746,2762,3.5
23746,2763,0.5
23746,2804,4
23746,2858,1.5
23746,2952,4
23746,2959,4
23746,2987,4.5
23746,2993,4
23746,3045,3.5
23746,3068,4
23746,3081,3
23746,3100,4
23746,3104,4
23746,3105,2
23746,3160,3
23746,3176,3
23746,3196,3
23746,3246,3.5
23746,3260,4
23746,3263,3
23746,3265,4
23746,3360,4.5
23746,3386,3
23746,3388,2.5
23746,3396,4
23746,3397,4.5
23746,3398,3
23746,3408,1
23746,3418,4
23746,3435,4
23746,3438,2
23746,3476,4.5
23746,3499,3
23746,3507,4
23746,3528,3
23746,3578,2.5
23746,3706,3
23746,3753,2
23746,3791,2
23746,3801,4
23746,4008,2.5
23746,4016,4
23746,4025,3.5
23746,4109,2
23746,4205,2
23746,4211,3
23746,4306,4
23746,4318,3.5
23746,4326,3.5
23746,4327,4.5
23746,4584,2.5
23746,4896,2
23746,4980,3
23746,5010,3.5
23746,5309,1
23746,5540,3.5
23746,5816,2
23746,5872,1
23746,5970,2
23746,6237,3
23746,6525,2
23746,6773,4
23746,6810,0.5
23746,6850,2.5
23746,6936,3
23746,7018,3.5
23746,7019,1
23746,7032,1.5
23746,7046,2
23746,7386,4
23746,7831,4
23746,7832,4
23746,7833,4
23746,7834,4
23746,7835,4
23746,7926,4
23746,8228,4.5
23746,8266,0.5
23746,8337,4
23746,8368,2
23746,8661,4.5
23746,8875,3.5
23746,8965,1
23746,31193,4
23746,46530,2
23746,49272,4
23747,19,3
23747,34,2
23747,47,3
23747,110,3
23747,150,4
23747,153,3
23747,231,1
23747,316,3
23747,349,2
23747,356,3
23747,364,3
23747,367,3
23747,377,4
23747,410,3
23747,480,4
23747,588,3
23747,592,3
23747,595,2
23748,1,5
23748,10,4
23748,16,3
23748,21,3
23748,45,3
23748,70,4
23748,111,4
23748,122,3
23748,150,4
23748,153,4
23748,158,4
23748,175,3
23748,179,3
23748,180,5
23748,208,4
23748,223,5
23748,225,3
23748,229,3
23748,231,3
23748,235,4
23748,236,3
23748,249,4
23748,252,3
23748,256,3
23748,261,3
23748,266,3
23748,280,4
23748,281,3
23748,282,4
23748,288,3
23748,292,3
23748,293,4
23748,296,5
23748,300,3
23748,303,3
23748,315,3
23748,316,1
23748,317,4
23748,318,5
23748,337,4
23748,339,4
23748,348,4
23748,349,3
23748,350,3
23748,353,5
23748,364,4
23748,367,4
23748,371,4
23748,380,3
23748,381,4
23748,383,3
23748,410,3
23748,426,3
23748,427,3
23748,431,4
23748,433,3
23748,434,3
23748,435,3
23748,440,3
23748,442,3
23748,454,3
23748,457,4
23748,469,3
23748,471,4
23748,477,4
23748,491,4
23748,505,3
23748,514,3
23748,515,5
23748,550,1
23748,551,5
23748,552,3
23748,553,3
23748,555,5
23748,585,3
23748,588,4
23748,590,4
23748,592,3
23748,593,4
23748,595,5
23748,610,5
23748,616,4
23749,10,4
23749,32,4
23749,95,4
23749,163,4
23749,173,4
23749,316,5
23749,368,4
23749,377,4
23749,380,5
23749,393,4
23749,480,5
23749,548,4
23749,592,4
23749,653,4
23749,733,5
23749,741,5
23749,780,5
23749,1049,4
23749,1197,4
23749,1215,5
23749,1370,5
23749,1396,5
23749,1573,5
23749,1580,4
23749,1584,4
23749,1597,4
23749,1608,5
23749,1653,5
23749,1676,4
23749,1687,5
23749,1722,5
23749,1748,4
23749,1754,4
23749,1769,4
23749,1801,5
23749,1833,5
23749,1866,4
23749,1876,4
23749,1917,5
23749,1918,5
23749,2006,4
23749,2028,5
23749,2058,4
23749,2167,5
23749,2353,5
23749,2490,3
23749,2571,5
23749,2617,4
23749,2692,4
23749,2722,4
23749,2763,5
23749,3082,5
23749,3107,5
23749,3175,4
23749,3510,4
23749,3624,4
23749,3697,5
23749,3793,5
23750,36,3
23750,110,4
23750,318,3
23750,914,4
23750,916,4
23750,920,3
23750,1035,4
23750,1036,3
23750,1132,4
23750,1197,5
23750,1198,4
23750,1213,4
23750,1246,5
23750,1265,3
23750,1393,3
23750,1704,5
23750,1735,1
23750,1957,4
23750,1961,5
23750,1968,4
23750,2132,4
23750,2336,5
23750,2352,4
23750,2396,4
23750,2571,5
23750,3897,5
23750,3987,1
23750,4239,4
23750,4246,5
23751,10,3
23751,47,5
23751,88,4.5
23751,104,4.5
23751,150,4
23751,216,4
23751,223,4
23751,231,4
23751,318,5
23751,333,4.5
23751,349,4.5
23751,410,4
23751,441,3.5
23751,480,4
23751,514,4.5
23751,524,4.5
23751,547,3.5
23751,592,4
23751,593,4.5
23751,613,4
23751,692,3.5
23751,736,3.5
23751,783,1
23751,842,3.5
23751,904,4.5
23751,912,4
23751,1021,3
23751,1197,4.5
23751,1203,4.5
23751,1204,4.5
23751,1207,4.5
23751,1215,4.5
23751,1219,4.5
23751,1220,4
23751,1225,3.5
23751,1240,4
23751,1259,5
23751,1270,4.5
23751,1327,4.5
23751,1345,4
23751,1366,4
23751,1391,4.5
23751,1562,1
23751,1580,3.5
23751,1644,2.5
23751,1653,4.5
23751,1672,4.5
23751,1717,2.5
23751,1810,4.5
23751,1884,5
23751,1923,3
23751,1947,3
23751,1968,4.5
23751,1982,4.5
23751,2003,4
23751,2011,4
23751,2012,4
23751,2120,4
23751,2160,5
23751,2194,4.5
23751,2335,4.5
23751,2416,4
23751,2502,4.5
23751,2513,3.5
23751,2533,4
23751,2565,3.5
23751,2571,4.5
23751,2706,3.5
23751,2713,3
23751,2719,4
23751,2793,3
23751,2804,4.5
23751,2841,4.5
23751,2867,4
23751,2985,4.5
23751,3005,3.5
23751,3052,2.5
23751,3111,4
23751,3263,4.5
23751,3432,3.5
23751,3441,4.5
23751,3481,4
23751,3483,1
23751,3527,4
23751,3666,1
23751,3682,4.5
23751,3751,2
23751,3865,4.5
23751,3911,4
23751,3916,4.5
23751,3932,3.5
23751,3948,4
23751,3996,2
23751,4085,4
23751,4102,4
23751,4247,2.5
23751,4322,4
23751,4388,2
23751,4623,4.5
23751,4681,4
23751,4701,3.5
23751,4734,3.5
23751,4757,3
23751,4816,3.5
23751,4886,2.5
23751,4974,2
23751,5014,5
23751,5048,1.5
23751,5076,1.5
23751,5218,4
23751,5267,3.5
23751,5283,3.5
23751,5312,3.5
23751,5418,4.5
23751,5433,4
23751,5810,4.5
23751,6323,4
23751,6365,3
23751,6502,5
23751,6709,3
23751,6879,4
23751,6887,4.5
23751,6934,4
23751,6936,4
23751,6951,3
23751,6958,1.5
23751,6976,4.5
23751,7150,2.5
23751,7178,2.5
23751,7362,4
23751,7376,4
23751,7387,3
23751,7698,4.5
23751,8360,3.5
23751,8361,4
23751,8464,4.5
23751,8501,4.5
23751,8814,3.5
23751,8907,1.5
23751,8961,4
23751,26242,4.5
23751,27660,4
23751,30749,4.5
23751,31431,3.5
23751,31696,4
23751,32587,5
23751,33794,4.5
23751,37729,5
