431,3.6910016977928692,4712.0
2894,2.8317610062893084,318.0
61913,3.0,1.0
2895,3.0,11.0
2896,2.9722222222222223,54.0
430,2.388198757763975,161.0
439,2.625,36.0
58964,3.5714285714285716,7.0
437,2.6153516295025727,1166.0
438,2.7416666666666667,660.0
60484,3.8333333333333335,3.0
2892,2.4831460674157304,89.0
61931,2.8,15.0
2891,3.3833528722157094,853.0
61934,2.5714285714285716,7.0
2890,3.6459496153265953,6629.0
60487,3.6207865168539324,178.0
444,2.4053724053724053,819.0
2888,2.715625,640.0
2889,3.3056265984654734,1173.0
445,2.871287128712871,1212.0
446,3.90771526001705,2346.0
2886,2.2879464285714284,224.0
2887,1.6451612903225807,62.0
447,2.5869565217391304,138.0
440,3.614962136972622,12017.0
2884,2.5286458333333335,192.0
441,3.6732340221047575,4162.0
2885,3.2789017341040463,346.0
2882,2.800509337860781,589.0
442,3.042123193076144,10861.0
2883,3.4366925064599485,1161.0
443,3.385752688172043,372.0
448,3.5833333333333335,1878.0
449,3.4882075471698113,424.0
35836,3.606255894372839,3181.0
60494,3.0,1.0
61941,3.0,4.0
6797,3.275147928994083,338.0
6796,3.7571808510638296,1880.0
6795,2.5531914893617023,47.0
6794,1.9213973799126638,458.0
6793,2.460769230769231,650.0
450,3.3379310344827586,1885.0
6792,3.2125,40.0
6791,4.017979452054795,584.0
2881,3.1510323731837877,3923.0
2880,3.1849816849816848,273.0
6790,3.4895833333333335,288.0
61937,3.3333333333333335,6.0
453,3.104414261460102,589.0
2871,3.857191624943104,4394.0
454,3.4946869799001408,15622.0
2872,3.6549093003167292,3473.0
451,3.0870069605568444,431.0
2873,2.9802631578947367,152.0
452,3.5623409669211195,786.0
2874,3.4154411764705883,272.0
2875,3.0765661252900234,1293.0
457,4.006925494801561,28951.0
6789,3.617424242424242,132.0
2876,2.5810185185185186,216.0
2877,3.0643756050338817,1033.0
6787,4.063434760185663,1939.0
455,2.6489800595920237,4363.0
6788,2.45,60.0
456,3.822380106571936,563.0
2878,2.0736434108527133,129.0
459,2.779770444763271,697.0
61950,3.75,2.0
2870,3.598404255319149,752.0
461,3.377568493150685,584.0
460,2.440754039497307,557.0
462,2.7286821705426356,129.0
2862,2.490566037735849,583.0
2863,3.867425782838552,2459.0
463,2.7837837837837838,259.0
61948,2.0,1.0
2860,3.033811475409836,976.0
464,2.925204918032787,1952.0
2861,3.0947332421340628,1462.0
465,3.2277904328018225,439.0
466,2.903327560613558,8084.0
2866,3.607728337236534,854.0
6798,3.1556291390728477,151.0
6799,2.85,10.0
2867,3.3204488778054864,1203.0
467,3.431914893617021,470.0
468,3.317463848720801,4495.0
2864,3.205,100.0
2865,2.892857142857143,84.0
469,3.2410604192355117,811.0
2868,2.3649193548387095,248.0
2869,3.274193548387097,31.0
58975,2.698717948717949,78.0
58972,3.01,50.0
49200,3.6,30.0
49205,2.4302325581395348,43.0
39768,3.0,8.0
1799,3.5292307692307694,1300.0
1797,3.921635434412266,1174.0
1798,2.470108695652174,184.0
1795,3.0303030303030303,33.0
1796,2.5576923076923075,26.0
1793,2.727272727272727,77.0
1794,3.5225515463917527,776.0
46723,3.736351531291611,1502.0
43836,2.581967213114754,305.0
1782,2.847826086956522,23.0
1783,2.8954869358669835,842.0
1784,3.799329983249581,11940.0
1785,3.4515915119363396,754.0
1788,3.7871621621621623,444.0
49220,3.06651376146789,218.0
1789,2.4375,8.0
1792,3.1848360655737706,2440.0
1791,3.0153846153846153,260.0
65088,3.0625,8.0
1779,2.752966895690194,3202.0
65091,3.6666666666666665,3.0
1773,3.0390625,64.0
1774,1.8125,8.0
1771,2.625,216.0
1772,2.4225449515905946,1446.0
1777,3.4251872021783525,7345.0
1776,1.9615384615384615,13.0
1781,2.9,5.0
38701,3.193877551020408,49.0
43853,3.6666666666666665,3.0
1765,2.2083333333333335,12.0
6721,3.7336065573770494,488.0
2811,2.7954545454545454,22.0
1764,2.6666666666666665,9.0
2812,2.9353233830845773,201.0
1767,3.239669421487603,121.0
2810,3.7590725806451615,496.0
6724,3.9152,625.0
6725,2.318681318681319,182.0
6726,3.1875,8.0
1760,1.7440890125173854,1438.0
6727,3.6818181818181817,77.0
6728,3.16,25.0
1762,2.767857142857143,868.0
2819,3.994179600886918,1804.0
6729,2.9107142857142856,28.0
2818,1.6153846153846154,286.0
2815,2.5580969807868255,1093.0
1769,3.1120638675340038,1691.0
1768,3.1153846153846154,13.0
2816,1.8186900958466454,626.0
2813,3.268292682926829,82.0
2814,2.238095238095238,42.0
32844,3.8125,8.0
55814,4.019230769230769,338.0
1770,2.8106060606060606,132.0
6731,3.446215139442231,502.0
6730,2.6404958677685952,121.0
1756,2.6821305841924397,291.0
6734,2.7471698113207546,265.0
1755,3.525252525252525,396.0
6735,3.107638888888889,144.0
1754,3.4551076500229043,2183.0
6732,3.263779527559055,254.0
6733,3.0,13.0
1753,3.240680713128039,1234.0
2801,3.397222222222222,540.0
6738,3.3,5.0
1752,2.7655502392344498,1045.0
6739,2.769230769230769,13.0
6736,3.28125,32.0
1750,2.2546296296296298,216.0
6737,2.6666666666666665,15.0
2806,2.432584269662921,1068.0
2808,2.524390243902439,2132.0
2809,2.5416666666666665,156.0
2802,3.0,1269.0
2803,3.247298919567827,2499.0
2804,4.089101203113942,7065.0
2805,2.8307939053728948,2494.0
1757,3.932065217391304,184.0
55805,3.5465753424657533,365.0
60405,3.0,3.0
6742,2.28125,16.0
6741,2.9583333333333335,36.0
6740,2.0595238095238093,42.0
6703,2.4732620320855614,187.0
49265,3.78125,16.0
6704,3.375,16.0
6705,3.097826086956522,138.0
1740,2.1875,8.0
6706,3.2777777777777777,18.0
1743,3.185185185185185,27.0
1742,2.4,15.0
6700,3.0689655172413794,29.0
6701,3.4242424242424243,33.0
49263,3.3815789473684212,38.0
1744,2.4555555555555557,315.0
1747,3.507986406117247,5885.0
1746,2.6770833333333335,240.0
1749,3.1451612903225805,62.0
1748,3.763649900727995,6044.0
6707,2.6647286821705425,516.0
6708,3.6456709068526876,2437.0
6709,3.1107881136950906,1548.0
32825,3.5833333333333335,6.0
60411,3.857142857142857,7.0
55830,3.315673289183223,453.0
6716,2.375,20.0
1730,3.677643784786642,1078.0
49278,3.5566502463054186,812.0
6717,3.8333333333333335,21.0
49276,2.8450704225352115,71.0
6714,3.4523809523809526,63.0
6715,2.0357142857142856,14.0
60418,3.3,15.0
6712,3.125,4.0
1734,3.9734982332155475,1132.0
49274,3.2304832713754648,538.0
1733,3.288793103448276,348.0
6713,3.717171717171717,198.0
49272,3.881323454266735,3914.0
1732,3.893061182092033,9627.0
6710,3.5972222222222223,180.0
1731,1.8392018779342723,426.0
6711,3.837020856820744,7096.0
1738,2.7,10.0
1735,3.1917385943279903,1622.0
6718,2.865546218487395,119.0
6719,2.3620689655172415,29.0
6720,2.5481481481481483,135.0
60421,2.75,2.0
55820,4.020116134384073,2411.0
32875,3.7777777777777777,9.0
4520,2.5223880597014925,268.0
35,3.477743271221532,966.0
55844,3.2,5.0
36,3.9576798802112068,12689.0
33,3.0681818181818183,44.0
34,3.7053439153439154,18900.0
39,3.427825077399381,15504.0
37,2.881818181818182,55.0
38,2.829073482428115,313.0
4519,3.209726443768997,987.0
4518,2.8731117824773413,331.0
43,3.460736196319018,1630.0
42,3.0394311570782158,1547.0
57865,3.0,5.0
41,3.8658168399865818,2981.0
40,3.6174911660777385,566.0
4513,2.966666666666667,45.0
4512,2.140449438202247,89.0
4511,2.5789473684210527,95.0
4510,2.7162162162162162,37.0
4517,3.4528795811518322,191.0
4516,2.3098159509202456,163.0
32882,3.3666666666666667,30.0
55854,3.5217391304347827,23.0
55851,3.09375,16.0
22,3.331163612986178,6222.0
23,3.149783208513993,2537.0
24,3.2332330180567497,4652.0
25,3.6852918877937832,13190.0
26,3.665134979896611,1741.0
27,3.3802889576883386,969.0
28,4.076039387308534,1828.0
29,3.9691455696202533,4424.0
49282,2.0595238095238093,42.0
4508,3.511642156862745,816.0
4507,1.6896551724137931,29.0
49280,3.4395348837209303,215.0
4509,3.2,435.0
56744,3.5,4.0
30,3.6505882352941175,850.0
32,3.8750666065499857,24397.0
31,3.273417471899034,5071.0
56748,3.5,2.0
4500,3.81767955801105,181.0
4502,2.033096926713948,423.0
4501,2.681992337164751,261.0
49286,3.3745247148288975,526.0
4504,2.468503937007874,127.0
4503,3.038095238095238,105.0
49284,3.4107142857142856,112.0
4506,3.374340949033392,569.0
4505,2.727272727272727,99.0
32853,4.137931034482759,58.0
31309,4.125,4.0
60503,3.75,6.0
19,2.5781992568910397,11573.0
17,3.9796213093709882,12464.0
18,3.328038674033149,2896.0
65133,3.357142857142857,7.0
15,2.717199558985667,1814.0
16,3.7499740151751375,9621.0
13,3.1940789473684212,760.0
14,3.43891156462585,3675.0
11,3.678752558056767,11239.0
12,2.5671971706454464,2262.0
21,3.5969125793811645,14802.0
20,2.865002030044661,2463.0
65130,2.25,2.0
32862,3.1029411764705883,34.0
55872,3.476878612716763,173.0
65126,3.6666666666666665,3.0
10,3.4283012176380185,16918.0
45081,3.104625550660793,454.0
79,3.1212338593974174,3485.0
78,3.1597131681877446,767.0
77,3.388111888111888,143.0
43871,2.9043478260869566,345.0
4560,2.3625,80.0
4564,3.2612540192926045,622.0
38600,3.3363636363636364,110.0
4563,2.609732824427481,524.0
4562,3.522346368715084,179.0
4561,2.7992125984251968,127.0
4556,2.757575757575758,33.0
4554,3.0416666666666665,12.0
4555,3.8807692307692307,260.0
4558,2.8026400515132,1553.0
4559,2.4455445544554455,202.0
82,4.028391167192429,1585.0
83,3.659547738693467,398.0
80,3.7323369565217392,368.0
81,3.283578431372549,2040.0
86,3.4809663250366034,2732.0
87,2.4022108843537415,588.0
84,3.389473684210526,95.0
85,3.5023094688221708,1732.0
67,3.3940677966101696,118.0
69,3.583787180561374,2387.0
68,3.4555137844611528,798.0
43869,2.9482758620689653,116.0
4551,1.8103448275862069,29.0
4550,2.7037037037037037,54.0
55895,3.6875,16.0
4553,3.4741124260355027,676.0
4552,3.478468899521531,209.0
4543,3.2848484848484847,165.0
4544,2.4165701042873695,863.0
4545,3.066236811254396,1706.0
4546,3.9660347551342814,633.0
4547,3.0350877192982457,57.0
4548,2.596774193548387,31.0
4549,3.064516129032258,31.0
70,3.25031605562579,7119.0
71,2.342331288343558,815.0
72,3.518258426966292,712.0
73,3.8238357843137254,1632.0
56700,2.269230769230769,13.0
74,3.3109032846715327,2192.0
75,2.5211267605633805,355.0
76,3.008220502901354,2068.0
59,3.5814814814814815,135.0
58,4.011293339087901,6951.0
57,3.3258499037844773,1559.0
56,1.84375,48.0
55,3.221690590111643,627.0
4542,2.5166666666666666,30.0
43899,3.5,12.0
4541,3.1869565217391305,460.0
4540,2.242857142857143,70.0
31349,3.2777777777777777,9.0
32892,4.120253164556962,79.0
31347,3.7413793103448274,29.0
4538,3.533333333333333,30.0
1699,3.630108991825613,734.0
4539,1.7222222222222223,27.0
1698,2.735294117647059,34.0
54372,3.7719298245614037,57.0
4536,3.358974358974359,39.0
56719,3.6363636363636362,11.0
4537,3.673015873015873,315.0
1695,3.464,125.0
4534,3.2546583850931676,161.0
1694,3.700856989823246,1867.0
4535,3.7065573770491804,610.0
1697,2.3461538461538463,13.0
4532,2.710280373831776,214.0
1696,3.4746376811594204,138.0
4533,3.289285714285714,560.0
64,2.838576779026217,1335.0
65,2.4094563552833077,2612.0
62,3.742847582399197,11954.0
63,3.053983618763961,1343.0
60,3.1572966507177034,3344.0
61,3.3204607046070462,1476.0
49,3.6666666666666665,141.0
48,2.9102283604539863,7313.0
45,3.373673036093418,5652.0
44,2.689516129032258,5952.0
47,4.031237511655788,22521.0
46,3.2653508771929824,2052.0
4531,2.8213552361396306,487.0
4530,3.0,40.0
31359,3.7115384615384617,26.0
4525,2.858108108108108,74.0
4526,2.4257602862254024,559.0
4527,2.228723404255319,94.0
4528,2.8289473684210527,38.0
4521,3.053719008264463,121.0
4522,3.2880434782608696,92.0
4523,3.5833333333333335,300.0
4524,2.9366812227074237,229.0
51,2.7,15.0
52,3.544419908272465,5887.0
53,3.7032967032967035,91.0
54,2.871024734982332,566.0
4529,3.656010230179028,391.0
50,4.367142322253193,24037.0
487,2.6486146095717884,397.0
4599,2.9720670391061454,358.0
486,2.7473821989528795,382.0
4598,2.3257575757575757,66.0
485,2.7614769150052467,7624.0
484,2.7569767441860464,430.0
34271,3.669642857142857,392.0
489,2.7615629984051036,1881.0
488,3.4781976744186047,344.0
482,3.443670150987224,1722.0
483,3.7792397660818713,342.0
480,3.661564156783427,32631.0
481,3.3251483190507582,3034.0
31362,2.8125,24.0
31364,3.8074074074074074,135.0
54318,2.5,1.0
31367,2.8863636363636362,66.0
474,3.7287598715612256,11523.0
4589,3.1449275362318843,345.0
473,2.310747663551402,856.0
476,2.9746835443037973,158.0
4587,2.7234513274336285,904.0
475,3.9304971319311663,5230.0
478,2.455621301775148,169.0
477,3.541564792176039,2863.0
479,2.9229781771501924,779.0
4592,2.0238095238095237,42.0
4593,2.8294797687861273,173.0
4591,3.3203125,320.0
4596,2.8076923076923075,26.0
4597,2.7430167597765363,179.0
470,2.175373134328358,268.0
4594,2.8194444444444446,36.0
471,3.659111243662392,6706.0
4595,3.432065217391304,184.0
472,2.880085653104925,467.0
54328,3.3095238095238093,21.0
45028,3.3297872340425534,376.0
2788,4.022355689022356,2997.0
34292,2.776595744680851,47.0
2787,2.977726574500768,651.0
4577,3.344110854503464,433.0
2784,3.3501805054151625,277.0
4576,1.875,36.0
2783,3.0,63.0
2786,2.47008547008547,234.0
4579,2.824324324324324,37.0
4578,3.165399239543726,263.0
2785,3.15625,64.0
51304,1.6,5.0
4583,3.043103448275862,58.0
2791,3.803885337594886,10012.0
4584,2.587248322147651,149.0
4585,3.1816479400749063,267.0
34299,3.875,4.0
4586,3.45625,80.0
2793,2.624792703150912,1206.0
4580,2.287375415282392,301.0
4581,3.2846153846153845,65.0
54331,3.4210526315789473,76.0
4582,2.5392156862745097,51.0
99,3.0810234541577826,469.0
98,2.5306122448979593,49.0
97,3.9508379888268155,895.0
96,3.6715686274509802,306.0
95,3.11685752528257,13448.0
94,3.520908725371934,2487.0
93,2.5592274678111586,1165.0
92,2.878245614035088,1425.0
90,3.242857142857143,140.0
499,2.7846715328467155,274.0
2799,1.7251552795031055,644.0
4569,2.3372093023255816,86.0
2798,1.981981981981982,999.0
4568,2.933526011560694,173.0
2797,3.630098257322951,10788.0
496,3.2985611510791366,278.0
2796,2.895757575757576,825.0
495,3.4827127659574466,376.0
2795,3.81421875,3200.0
498,2.7851063829787233,235.0
2794,2.911480686695279,1864.0
497,3.8980341204383686,8851.0
4565,2.3686868686868685,297.0
491,3.412540287137416,3413.0
4574,2.9246231155778895,199.0
4575,3.2333333333333334,45.0
492,3.6472326706072002,1861.0
4572,3.1029874213836477,636.0
493,3.616007194244604,2224.0
51314,3.6,10.0
494,3.3630631814002365,7613.0
4573,3.128787878787879,132.0
4570,3.3386243386243386,189.0
61862,2.5,1.0
4571,3.3608319700864686,4279.0
490,3.3628498727735368,1965.0
88,3.0916044776119405,2680.0
89,3.148382204246714,1978.0
45074,2.6201923076923075,104.0
45062,3.1116504854368934,309.0
56782,3.945318972659486,1207.0
56788,3.745083207261725,661.0
25737,3.625,4.0
37545,3.6931818181818183,44.0
25736,2.8333333333333335,3.0
57848,3.4,5.0
25746,3.2941176470588234,34.0
25750,4.1106870229007635,131.0
25759,3.9285714285714284,7.0
25755,3.3484848484848486,66.0
25757,3.2093023255813953,43.0
25752,3.7045454545454546,44.0
25753,3.914473684210526,76.0
338,2.984066505022515,2887.0
339,3.510619593501653,14219.0
58622,3.72,50.0
332,2.753076923076923,1300.0
333,3.353798733755415,6002.0
330,2.7903061224489796,980.0
331,3.28494623655914,372.0
336,2.826530612244898,196.0
58627,3.135135135135135,37.0
337,3.764566624794666,10349.0
334,3.7838740458015265,1048.0
335,3.313953488372093,258.0
52245,3.24459234608985,601.0
46850,3.875,336.0
52241,3.575801749271137,343.0
46855,3.9214285714285713,70.0
47907,3.0,7.0
349,3.6717411469416708,18327.0
341,3.587686567164179,268.0
342,3.5519648769252914,6947.0
343,2.60951526032316,557.0
345,3.6703137570394206,6215.0
346,3.4412607449856734,698.0
347,3.3581632653061226,980.0
348,3.711091410559496,5076.0
340,3.3825363825363826,962.0
46865,1.792929292929293,99.0
56389,3.36734693877551,98.0
318,4.457238321660348,31126.0
319,3.809843117408907,3952.0
316,3.3493527080581242,18925.0
317,3.1557952579627555,9827.0
314,3.8387466564768817,2617.0
315,2.900904185503865,6857.0
312,2.5956826137689615,857.0
313,2.991255961844197,629.0
310,2.7712418300653594,153.0
311,2.456896551724138,58.0
49524,3.3773584905660377,53.0
49528,2.3115942028985508,69.0
52227,2.8636363636363638,44.0
34405,3.95277665180381,2467.0
327,2.8270481144343305,3845.0
324,3.684818481848185,303.0
325,2.6128550074738417,669.0
326,4.1038557213930345,804.0
49530,3.877085650723026,1798.0
320,3.2219512195121953,205.0
321,3.7724358974358974,624.0
322,3.6917621385706494,1833.0
47937,3.1845238095238093,84.0
52281,3.8181818181818183,1100.0
40955,3.582089552238806,134.0
40952,2.9384615384615387,65.0
51277,3.727272727272727,33.0
52287,3.433467741935484,248.0
52285,2.357142857142857,21.0
52283,2.7966101694915255,118.0
300,3.6714992927864216,12726.0
302,3.7368941641938673,1011.0
301,3.512861736334405,311.0
304,3.241489361702128,470.0
303,3.0408394068861524,3979.0
40966,3.0408653846153846,208.0
305,2.7341772151898733,2212.0
40962,2.590909090909091,88.0
309,3.6296296296296298,297.0
58655,2.738888888888889,90.0
58652,3.2666666666666666,15.0
40964,2.28125,16.0
40959,3.126865671641791,268.0
52279,2.04,50.0
1601,2.85125,400.0
1602,1.9961538461538462,260.0
1600,2.7747641509433962,424.0
1609,3.0079155672823217,379.0
40973,3.1296296296296298,54.0
1608,3.3222643896268185,7905.0
1605,2.617272727272727,550.0
1606,2.362689393939394,528.0
1603,2.780298837852795,1807.0
1604,2.9281115879828326,466.0
40969,3.125,8.0
51255,3.8754249635745506,2059.0
40988,3.46875,48.0
34437,3.613271344040575,1183.0
1626,2.4452789699570814,466.0
4927,3.7796610169491527,118.0
1625,3.808622436059762,7898.0
4928,4.0989010989010985,273.0
1628,2.5576923076923075,26.0
4925,3.0984848484848486,66.0
4926,3.2222222222222223,36.0
1627,3.0941138421733507,1546.0
1629,3.2092819614711035,571.0
4929,2.727765726681128,461.0
4920,4.017167381974249,233.0
1620,3.3535514764565044,2506.0
4923,3.377551020408163,49.0
1622,2.3875,40.0
4924,3.1379310344827585,29.0
1621,3.1774941995359627,431.0
1624,3.0586319218241043,307.0
4921,3.5955882352941178,340.0
4922,3.3125,48.0
1623,2.456699346405229,612.0
47999,3.7946210268948657,409.0
47997,3.269455252918288,514.0
4936,3.2613793103448274,725.0
1617,4.0943867359169,15018.0
4937,2.9404761904761907,42.0
1616,3.0172267120374308,2351.0
4938,3.125,20.0
1615,3.478650137741047,1452.0
1614,3.1818347953216373,2736.0
4939,3.3831615120274914,291.0
1619,3.381759483454399,2478.0
39474,3.75,2.0
4930,3.673076923076923,78.0
4931,2.4318181818181817,22.0
4932,3.506702412868633,373.0
1613,3.118181818181818,165.0
4933,3.140625,32.0
1612,3.2127659574468086,282.0
4934,2.4779411764705883,68.0
1611,3.415693904020752,1542.0
4935,3.380952380952381,21.0
1610,3.87004662004662,12012.0
60756,3.315642458100559,179.0
39446,3.1443468715697036,911.0
60753,3.74468085106383,141.0
53355,5.0,1.0
39449,3.1218181818181816,275.0
50162,2.978723404255319,47.0
50160,3.6941176470588237,170.0
1648,3.567015706806283,955.0
4949,2.256880733944954,109.0
1647,2.7576470588235296,425.0
4947,3.241635687732342,269.0
4948,2.6666666666666665,12.0
1649,3.8624862486248626,909.0
1644,2.5108379592915675,3783.0
4945,3.546031746031746,315.0
1643,3.851359516616314,1655.0
4946,2.717741935483871,62.0
4943,2.5416666666666665,36.0
1646,2.708251473477407,509.0
4944,2.0476190476190474,84.0
1645,3.450640298265521,6169.0
39444,3.3205607476635515,535.0
1640,2.642638036809816,326.0
4941,3.0455026455026455,945.0
4942,2.69811320754717,53.0
39441,3.486842105263158,38.0
1642,3.083705357142857,448.0
4940,3.0833333333333335,24.0
1641,3.7442621133163323,9019.0
60768,2.6666666666666665,6.0
50158,2.851063829787234,47.0
60766,3.86875,80.0
4960,3.4210526315789473,38.0
53342,3.5,1.0
60763,3.275,20.0
53349,3.171875,32.0
50151,2.4782608695652173,23.0
46803,3.6739130434782608,69.0
4958,3.178929765886288,1495.0
1639,3.659351620947631,8020.0
4959,2.902173913043478,92.0
1636,2.55,60.0
1635,3.814411141386618,3303.0
4954,3.4754571703561115,1039.0
4955,2.5365853658536586,41.0
1633,3.665706973768394,1563.0
4956,3.8329268292682928,410.0
1632,2.4186991869918697,123.0
4957,3.271212121212121,330.0
4950,2.7723214285714284,112.0
1631,3.4182156133828996,269.0
