50873,16,2
50873,173,1.5
50873,296,4.5
50873,494,2
50873,497,3
50873,529,4
50873,553,3
50873,608,3
50873,653,2
50873,832,1
50873,923,4.5
50873,1079,3.5
50873,1080,4
50873,1089,4.5
50873,1136,4
50873,1193,4
50873,1201,4.5
50873,1214,4
50873,1218,3.5
50873,1219,4.5
50873,1222,4.5
50873,1225,4
50873,1230,4.5
50873,1231,3.5
50873,1258,4
50873,1266,4.5
50873,1288,3
50873,1304,3.5
50873,1387,4
50873,2012,3
50873,2115,3.5
50873,2174,3.5
50873,2692,3.5
50873,2710,4
50873,2728,5
50873,2761,4.5
50873,2791,3.5
50873,2797,4
50873,2890,2
50873,3006,3.5
50873,3317,3.5
50873,3361,3
50873,3396,3.5
50873,3471,3.5
50873,3551,4
50873,3897,3.5
50873,4027,4
50873,4034,2.5
50873,4499,3
50873,5377,2.5
50873,5500,4
50873,6377,3.5
50873,6807,3
50873,6967,4
50873,7090,4
50873,7802,3.5
50873,7934,4.5
50873,8464,3
50873,8874,3.5
50873,8949,4.5
50873,8961,4.5
50873,26485,4
50873,27773,4.5
50873,27790,3.5
50873,30707,4
50873,30812,3.5
50873,30822,3.5
50873,31878,4
50873,36517,4.5
50874,118,2
50874,446,4
50874,593,4
50874,670,5
50874,858,5
50874,923,5
50874,1252,4
50874,1533,4
50874,1587,3
50874,1730,4
50874,1923,1
50874,2019,5
50874,2284,4
50874,2488,5
50874,2884,3
50874,2935,4
50874,3117,4
50874,3435,5
50874,3516,4
50875,34,3
50875,150,5
50875,153,3
50875,161,5
50875,185,4
50875,208,4
50875,292,5
50875,316,5
50875,349,5
50875,356,5
50875,364,4
50875,367,5
50875,377,3
50875,380,3
50875,410,4
50875,434,5
50875,454,5
50875,480,5
50875,500,5
50875,587,3
50875,588,3
50875,590,4
50875,595,3
50875,597,4
50876,10,3
50876,21,3
50876,32,5
50876,150,3
50876,151,1
50876,153,3
50876,160,1
50876,161,4
50876,173,5
50876,196,3
50876,208,1
50876,235,3
50876,296,1
50876,316,1
50876,356,5
50876,364,3
50876,367,1
50876,380,3
50876,410,4
50876,457,5
50876,480,4
50876,527,3
50876,588,1
50876,592,5
50876,780,3
50876,786,3
50877,1,5
50877,2,4
50877,6,3
50877,10,3
50877,19,4
50877,44,1
50877,62,5
50877,110,4
50877,112,5
50877,140,3
50877,150,5
50877,160,4
50877,173,5
50877,208,4
50877,292,5
50877,356,5
50877,376,4
50877,377,4
50877,434,3
50877,442,5
50877,480,5
50877,524,5
50877,527,5
50877,593,3
50877,733,4
50877,736,4
50877,743,1
50877,748,5
50877,762,4
50877,780,5
50877,785,4
50877,786,3
50877,788,4
50877,838,5
50877,849,5
50877,1036,4
50877,1042,4
50877,1049,3
50877,1183,1
50877,1200,5
50877,1240,4
50877,1270,5
50877,1291,5
50877,1367,2
50877,1370,4
50877,1391,3
50877,1393,4
50877,1405,3
50877,1499,3
50877,1527,5
50877,1552,4
50877,1580,4
50879,6,3
50879,10,3
50879,11,3
50879,14,3
50879,15,2
50879,16,4
50879,19,3
50879,21,4
50879,22,4
50879,25,5
50879,32,4
50879,34,3
50879,36,5
50879,39,3
50879,45,5
50879,47,4
50879,50,4
50879,52,4
50879,89,3
50879,95,3
50879,104,4
50879,110,4
50879,118,3
50879,122,3
50879,132,3
50879,141,3
50879,147,3
50879,150,4
50879,151,4
50879,153,3
50879,160,3
50879,161,4
50879,168,3
50879,185,3
50879,186,3
50879,194,4
50879,196,3
50879,198,3
50879,205,3
50879,207,3
50879,211,4
50879,216,3
50879,218,3
50879,222,3
50879,223,3
50879,224,4
50879,225,3
50879,229,4
50879,230,4
50879,231,3
50879,233,3
50879,234,2
50879,235,4
50879,236,3
50879,237,3
50879,240,3
50879,246,3
50879,247,3
50879,248,3
50879,249,5
50879,256,2
50879,257,3
50879,259,3
50879,266,3
50879,271,3
50879,272,3
50879,273,3
50879,276,3
50879,278,3
50879,280,4
50879,281,4
50879,288,2
50879,289,3
50879,292,3
50879,296,5
50879,300,4
50879,303,3
50879,305,3
50879,312,3
50879,318,5
50879,319,3
50879,333,4
50879,337,4
50879,338,3
50879,347,4
50879,348,4
50879,349,4
50879,350,3
50879,353,3
50879,355,3
50879,356,5
50879,358,3
50879,364,3
50879,367,3
50879,371,3
50879,372,4
50879,377,3
50879,380,3
50879,382,3
50879,410,3
50879,415,3
50879,427,3
50879,431,3
50879,435,2
50879,440,4
50879,448,5
50879,454,3
50879,457,4
50879,466,3
50879,468,3
50879,471,3
50879,474,4
50879,475,4
50879,477,3
50879,480,4
50879,481,3
50879,485,2
50879,497,3
50879,500,3
50879,501,3
50879,508,5
50879,509,3
50879,521,3
50879,524,3
50879,527,5
50879,532,4
50879,535,4
50879,536,3
50879,537,4
50879,538,3
50879,539,4
50879,540,2
50879,543,3
50879,553,3
50879,555,3
50879,585,3
50879,590,3
50879,592,3
50879,593,4
50879,597,4
50879,608,4
50879,610,3
50879,707,3
50879,733,3
50879,780,3
50879,802,4
50879,866,4
50879,889,4
50879,1009,3
50879,1012,3
50879,1035,3
50879,1036,3
50879,1037,3
50879,1077,4
50879,1078,4
50879,1079,4
50879,1080,4
50879,1081,2
50879,1393,3
50880,1,4
50880,6,4
50880,10,4
50880,11,4
50880,24,3
50880,32,5
50880,47,4
50880,76,4
50880,95,4
50880,104,4
50880,110,5
50880,153,4
50880,172,3
50880,173,3
50880,185,4
50880,196,4
50880,198,3
50880,208,3.5
50880,231,4.5
50880,258,3
50880,292,4
50880,316,5
50880,318,4.5
50880,338,3
50880,339,3
50880,349,4
50880,356,5
50880,367,3.5
50880,377,4.5
50880,380,4
50880,434,3
50880,440,4
50880,442,3
50880,457,4.5
50880,480,4.5
50880,500,4
50880,519,3
50880,527,5
50880,541,5
50880,586,3.5
50880,587,4
50880,590,2
50880,592,4
50880,593,4.5
50880,597,4
50880,647,3
50880,733,4
50880,780,5
50880,968,3
50880,1036,4.5
50880,1037,3
50880,1097,4
50880,1127,4
50880,1198,4.5
50880,1200,5
50880,1214,5
50880,1240,5
50880,1265,5
50880,1270,5
50880,1274,4
50880,1320,5
50880,1375,3
50880,1396,4
50880,1527,5
50880,1573,5
50880,1580,4
50880,1584,3
50880,1590,3
50880,1603,4
50880,1676,5
50880,1779,4
50880,1831,4
50880,1862,3
50880,1876,4
50880,1882,4
50880,1961,3
50880,2011,5
50880,2012,5
50880,2021,4
50880,2105,5
50880,2288,5
50880,2396,3.5
50880,2407,4
50880,2455,5
50880,2456,4
50880,2529,4
50880,2530,4
50880,2531,4
50880,2533,4
50880,2549,3
50880,2571,5
50880,2600,3
50880,2640,4
50880,2642,3
50880,2664,4
50880,2722,3
50880,2762,5
50880,2808,4
50880,2916,5
50880,2985,4
50880,3033,3
50880,3101,2
50880,3156,5
50880,3175,4
50880,3527,4
50880,3576,5
50880,3698,4
50880,3699,4
50880,3745,3
50880,3793,5
50880,3826,3
50880,3882,2
50880,3981,4
50880,3994,4
50880,4121,3
50880,4213,4
50880,4343,4
50880,4370,3
50880,4497,4
50880,4526,3
50880,4580,3
50880,4618,4
50880,4638,3
50880,4643,4
50880,4874,4
50880,4887,2
50880,4896,4
50880,5039,4
50880,5152,3
50880,5349,5
50880,5445,4
50880,5459,4
50880,5502,3
50880,5853,4
50880,5872,4
50880,5989,4
50880,7143,4.5
50880,7155,3.5
50880,7160,3
50880,7318,2.5
50881,48,3
50881,104,2
50881,163,3.5
50881,892,2
50881,1066,3.5
50881,1282,4
50881,1387,2.5
50881,1917,4
50881,1923,3
50881,1997,1.5
50881,2109,2.5
50881,3052,4
50881,3535,3
50881,3793,4
50881,4306,4.5
50881,4749,1.5
50881,4750,2.5
50881,4886,4
50881,5733,3
50881,6134,1.5
50881,6222,2.5
50881,7028,3.5
50881,7580,2.5
50881,8496,3.5
50881,8524,2.5
50881,8530,4
50881,8964,3
50881,8977,4
50881,26116,3
50881,26172,2.5
50881,26349,4
50881,27721,3.5
50881,27788,2
50881,27790,3.5
50881,30707,3.5
50881,30793,3.5
50881,30898,2.5
50881,31225,3
50881,31410,3
50881,31420,3
50881,31427,3.5
50881,31660,3.5
50881,31694,3.5
50881,31696,2
50881,31700,3
50881,31867,3
50881,31878,3
50881,32009,2.5
50881,32011,3.5
50881,32017,3
50881,32022,4
50881,32029,2.5
50881,32031,4
50881,32289,2.5
50881,32298,2.5
50881,32300,2.5
50881,32587,4
50881,32591,2.5
50881,33164,0.5
50881,33358,2.5
50881,33677,3
50881,33681,2.5
50881,33817,2.5
50881,33819,3.5
50881,33834,3
50881,33836,4
50881,33838,3.5
50881,33903,3
50881,34048,2
50881,34143,2.5
50881,34150,4
50881,34153,2.5
50881,34164,3
50881,34271,3
50881,34319,3
50881,34326,4
50881,34332,1
50881,34353,3
50881,34359,2.5
50881,34437,3.5
50881,34520,3
50881,34528,4
50881,34532,4
50881,34534,3
50881,34536,2.5
50881,34643,1.5
50881,34645,2
50881,35957,4.5
50881,36401,4
50881,36517,4.5
50882,163,4.5
50882,172,2.5
50882,174,1
50882,543,4
50882,673,2.5
50882,1028,4
50882,1035,4
50882,1090,4
50882,1094,4
50882,1252,1.5
50882,1485,3.5
50882,1732,4.5
50882,2012,3
50882,2640,2.5
50882,2699,3
50882,3386,3
50882,4306,4
50882,5060,2.5
50882,5673,4
50882,5879,2.5
50882,6373,4
50882,6377,4
50882,6534,3.5
50882,6565,3.5
50882,7225,4.5
50882,7247,3.5
50883,356,5
50883,357,4
50883,410,1
50883,457,3
50883,969,4
50883,1193,5
50883,1220,5
50883,1233,3
50883,1240,3
50883,1291,4
50883,1333,4
50883,1954,2
50883,1959,3
50883,2003,3
50883,2124,2
50883,2692,5
50883,3342,5
50883,3418,4
50883,3489,3
50884,24,4
50884,163,4
50884,166,5
50884,223,5
50884,249,5
50884,288,5
50884,296,5
50884,481,5
50884,785,5
50884,1093,1
50884,1173,4
50884,1408,5
50884,1500,5
50884,1513,4
50884,1552,3
50884,1693,3
50884,1779,3
50884,1916,5
50884,2027,3
50884,2038,3
50884,2076,5
50884,2396,3
50884,2428,3
50884,2694,3
50884,2706,3
50884,2709,3
50884,2710,2
50884,2712,5
50884,2716,4
50884,2719,4
50884,2901,1
50884,2976,1
50884,2987,4
50884,3016,3
50885,3,3
50885,5,3
50885,29,5
50885,32,5
50885,141,3
50885,608,3
50885,612,5
50885,627,5
50885,673,3
50885,708,4
50885,719,2
50885,724,3
50885,736,3
50885,737,3
50885,761,4
50885,780,3
50885,782,1
50885,784,3
50885,802,4
50885,804,4
50885,852,3
50885,879,3
50885,1049,5
50885,1233,3
50885,1393,4
50885,1409,3
50885,1425,4
50885,1438,4
50886,2,4
50886,6,3
50886,10,5
50886,16,4
50886,19,1
50886,21,4
50886,23,4
50886,32,5
50886,34,1
50886,36,3
50886,44,3
50886,47,5
50886,50,3
50886,110,5
50886,145,5
50886,151,3
50886,153,3
50886,154,1
50886,161,3
50886,163,3
50886,172,3
50886,173,3
50886,177,3
50886,193,1
50886,196,4
50886,198,5
50886,208,4
50886,223,4
50886,231,3
50886,257,3
50886,292,3
50886,296,5
50886,315,3
50886,316,4
50886,318,5
50886,319,5
50886,347,3
50886,350,3
50886,353,3
50886,356,4
50886,357,4
50886,362,5
50886,367,5
50886,368,3
50886,377,5
50886,379,3
50886,380,5
50886,382,3
50886,410,3
50886,420,3
50886,426,3
50886,427,3
50886,434,3
50886,442,4
50886,448,4
50886,454,3
50886,457,4
50886,464,3
50886,466,3
50886,471,4
50886,474,5
50886,480,5
50886,482,4
50886,490,3
50886,508,4
50886,519,3
50886,527,4
50886,535,3
50886,537,3
50886,540,3
50886,543,3
50886,544,1
50886,551,4
50886,555,5
50886,586,3
50886,587,3
50886,592,3
50886,593,3
50886,594,3
50886,597,3
50886,733,4
50886,736,3
50886,737,3
50886,778,5
50886,780,5
50886,786,3
50886,1036,5
50887,16,3
50887,18,3
50887,22,3
50887,47,4
50887,50,5
50887,111,4
50887,132,2
50887,163,3
50887,185,2
50887,223,4
50887,230,3
50887,247,3
50887,288,4
50887,292,2
50887,293,4
50887,299,4
50887,319,5
50887,349,4
50887,350,2
50887,376,2
50887,377,2
50887,407,2
50887,422,4
50887,454,3
50887,457,4
50887,474,4
50887,481,4
50887,490,3
50887,540,3
50887,543,4
50887,587,2
50887,593,5
50887,608,5
50887,627,5
50887,628,3
50887,733,3
50887,832,3
50887,1089,4
50887,1092,3
50887,1249,5
50887,1320,3
50887,1343,4
50887,1352,2
50887,1355,2
50887,1358,5
50887,1370,2
50887,1407,4
50887,1438,2
50887,1480,3
50887,1488,4
50887,1573,3
50887,1589,3
50887,1597,3
50887,1610,3
50887,1617,4
50887,1620,4
50887,1625,3
50887,1644,3
50887,1645,1
50887,1648,4
50887,1653,3
50887,1717,4
50887,1732,4
50887,1748,4
50887,1754,3
50887,1805,2
50887,1834,5
50887,1845,4
50887,1892,3
50887,1917,3
50887,1921,4
50887,2058,3
50887,2167,1
50887,2188,4
50887,2279,3
50887,2320,2
50887,2333,4
50887,2336,4
50887,2353,3
50887,2357,5
50887,2389,3
50887,2391,3
50887,2395,4
50887,2396,4
50887,2433,3
50887,2490,3
50887,2504,3
50887,2505,2
50887,2541,3
50887,2571,4
50887,2580,4
50887,2706,3
50887,2710,4
50887,2762,4
50887,2803,3
50887,2858,5
50887,2916,4
50888,1,4
50888,36,4.5
50888,47,5
50888,50,3
50888,163,3
50888,293,4
50888,318,4.5
50888,356,4.5
50888,357,3
50888,364,4
50888,377,4
50888,466,3
50888,508,4.5
50888,527,5
50888,586,4
50888,587,4
50888,593,5
50888,595,4.5
50888,597,4.5
50888,780,4.5
50888,920,5
50888,1088,5
50888,1101,4
50888,1198,4
50888,1270,4
50888,1387,4.5
50888,1407,4
50888,1682,4.5
50888,1721,4.5
50888,1923,4
50888,2161,4
50888,2268,4
50888,2324,5
50888,2424,2.5
50888,2432,4
50888,2497,3
50888,2571,3
50888,2671,3.5
50888,2706,3
50888,2724,2
50888,2728,4
50888,2762,4.5
50888,2858,4
50888,3107,3
50888,3114,4
50888,3147,4
50888,3478,4.5
50888,3578,5
50888,3717,2
50888,3948,5
50888,3969,4.5
50888,3980,4
50888,4054,4.5
50888,4069,4
50888,4246,3
50888,4306,5
50888,4310,4
50888,4370,3
50888,4447,4
50888,4776,2.5
50888,4874,4.5
50888,4880,4
50888,4896,4
50888,4973,3.5
50888,4995,4.5
50888,5014,4
50888,5015,4
50888,5066,5
50888,5108,4
50888,5293,3
50888,5299,4.5
50888,5349,4.5
50888,5377,2
50888,5418,4.5
50888,5446,4.5
50888,5451,3.5
50888,5541,3.5
50888,5630,2
50888,5673,0.5
50888,5679,3.5
50888,5767,5
50888,5945,1
50888,5970,3.5
50888,5989,3.5
50888,5995,3.5
50888,6016,2
50888,6155,3.5
50888,6187,5
50888,6218,3.5
50888,6287,3
50888,6373,3.5
50888,6377,4.5
50888,6378,4.5
50888,6565,4
50888,6863,4
50888,6870,3.5
50888,6936,3
50888,7139,4.5
50888,7143,3.5
50888,7162,2.5
50888,7169,3
50888,7254,3
50888,7323,3
50888,7445,3
50888,8360,3.5
50888,8529,4.5
50888,8533,5
50888,8636,4
50888,8784,2.5
50888,8836,4
50888,8957,4.5
50888,8958,4
50888,8981,3
50888,27391,3.5
50888,30707,5
50888,30749,4
50888,30818,3.5
50888,30820,4
50888,30825,4.5
50888,31410,4
50888,33164,3.5
50888,33166,4
50888,33499,3.5
50888,33660,4
50888,33794,3
50888,33836,3
50888,34048,3.5
50888,34319,2
50888,34405,2
50888,36517,2
50888,36525,3
50888,37727,3.5
50888,37741,4
50888,38798,2
50888,39183,4.5
50888,39446,3.5
50888,40614,4
50888,40629,3
50888,40819,4.5
50888,41571,4
50888,41573,1.5
50888,43556,3.5
50888,43744,2
50888,43936,2.5
50888,44197,2
50888,44199,3
50888,44397,0.5
50888,44864,2.5
50888,44937,3.5
50888,45210,3
50888,45442,3
50888,45447,4
50888,45668,3
50888,45672,3
50888,45880,3.5
50888,46530,3.5
50888,46578,4
50888,46723,4
50888,47099,4.5
50888,47970,2.5
50888,48142,1
50888,48591,3
50888,48600,2.5
50888,48774,2.5
50888,49130,2.5
50888,49647,4
50888,50068,2.5
50888,50804,3.5
50888,50806,1.5
50888,52973,2
50889,1,4.5
50889,2,4
50889,3,3
50889,6,4.5
50889,11,4
50889,16,3.5
50889,19,3
50889,21,4.5
50889,25,2
50889,32,4
50889,36,4.5
50889,39,3
50889,47,5
50889,48,4
50889,50,5
50889,62,3
50889,89,4
50889,95,4
50889,104,4
50889,110,5
50889,141,3
50889,145,4
50889,150,4.5
50889,153,4.5
50889,159,4.5
50889,161,4
50889,185,3.5
50889,193,3
50889,208,4
50889,216,4
50889,223,2.5
50889,231,4
50889,246,4
50889,266,4.5
50889,277,5
50889,288,3
50889,292,4
50889,296,3
50889,316,4
50889,317,5
50889,318,5
50889,333,3.5
50889,339,3
50889,349,3.5
50889,353,5
50889,356,4
50889,364,4.5
50889,367,5
50889,374,3.5
50889,377,4.5
50889,380,4.5
50889,410,3
50889,413,3.5
50889,420,2
50889,434,4
50889,440,4
50889,442,3.5
50889,454,4
50889,457,4
50889,466,3
50889,474,4
50889,480,4.5
50889,485,2.5
50889,487,3
50889,489,3
50889,500,4.5
50889,508,4
50889,516,4
50889,524,4
50889,539,5
50889,541,3.5
50889,551,5
50889,553,5
50889,585,2
50889,586,4.5
50889,587,4
50889,588,5
50889,590,5
50889,592,5
50889,593,5
50889,594,3
50889,595,4
50889,596,3.5
50889,597,4.5
50889,608,4
50889,733,4.5
50889,736,4.5
50889,778,4
50889,780,4
50889,784,3.5
50889,786,3.5
50889,788,3
50889,802,4.5
50889,832,4
50889,833,4
50889,858,5
50889,886,2.5
50889,898,3.5
50889,919,3
50889,940,3.5
50889,953,5
50889,1007,2.5
50889,1018,2
50889,1022,3.5
50889,1028,3.5
50889,1029,3.5
50889,1036,5
50889,1061,3
50889,1073,4
50889,1079,2
50889,1092,4
50889,1097,4.5
50889,1099,5
50889,1101,4
50889,1127,4
50889,1129,2.5
50889,1197,3
50889,1198,5
50889,1200,5
50889,1201,3.5
50889,1203,4
50889,1213,3
50889,1214,5
50889,1219,3.5
50889,1220,5
50889,1226,3
50889,1240,5
50889,1246,5
50889,1247,3.5
50889,1249,2
50889,1257,3
50889,1259,5
50889,1265,5
50889,1266,5
50889,1270,4
50889,1275,5
50889,1276,5
50889,1282,4
50889,1291,5
50889,1297,5
50889,1302,5
50889,1304,4.5
50889,1307,5
50889,1344,3.5
50889,1370,4
50889,1375,5
50889,1380,4
50889,1387,3
50889,1391,3
50889,1393,4
50889,1394,3
50889,1396,5
50889,1407,4
50889,1409,4
50889,1422,3.5
50889,1479,5
50889,1527,5
50889,1573,4.5
50889,1580,5
50889,1584,5
50889,1588,4
50889,1589,3.5
50889,1597,5
50889,1610,4.5
50889,1617,3.5
50889,1625,4
50889,1653,4.5
50889,1663,4.5
50889,1676,4
50889,1682,5
50889,1686,3
50889,1687,3.5
50889,1704,5
50889,1721,1.5
50889,1732,1.5
50889,1772,4
50889,1777,4
50889,1784,4.5
50889,1801,4
50889,1810,4
50889,1831,3
50889,1892,3
50889,1907,4.5
50889,1917,5
50889,1923,4.5
50889,1954,5
50889,1961,4.5
50889,1968,4
50889,1994,2
50889,2000,4.5
50889,2011,3.5
50889,2012,3
50889,2018,3.5
50889,2021,4
50889,2028,5
50889,2054,3
50889,2058,4
50889,2072,3
50889,2080,3
50889,2081,4
50889,2084,4
50889,2085,4.5
50889,2088,4
50889,2096,3
50889,2100,3.5
50889,2115,4
50889,2134,5
50889,2140,4
50889,2144,4
50889,2167,5
50889,2174,4
50889,2193,3.5
50889,2194,4
50889,2231,4
50889,2268,4
50889,2273,5
50889,2291,3.5
50889,2294,4
50889,2297,5
50889,2302,4.5
50889,2321,4
50889,2335,4
50889,2340,2.5
50889,2353,5
50889,2355,4
50889,2371,3
50889,2375,3
50889,2398,5
50889,2406,2.5
50889,2413,2
50889,2420,4
50889,2423,3
50889,2424,4.5
50889,2431,3
50889,2434,3.5
50889,2470,4
50889,2496,3.5
50889,2502,4
50889,2513,4
50889,2571,5
50889,2617,5
50889,2640,3.5
50889,2676,4
50889,2688,3.5
50889,2694,4
50889,2706,4
50889,2712,2
50889,2716,5
50889,2761,3
50889,2762,5
50889,2769,3
50889,2791,3.5
50889,2797,5
50889,2804,2.5
50889,2828,2
50889,2858,4
50889,2860,4
50889,2882,3.5
50889,2890,4.5
50889,2916,5
50889,2918,5
50889,2922,3
50889,2924,3.5
50889,2944,4
50889,2949,4
50889,2959,4
50889,2985,3.5
50889,2987,4
50889,3033,3.5
50889,3034,3
50889,3039,4.5
50889,3052,4
50889,3061,3
50889,3081,4.5
50889,3087,4
50889,3098,5
50889,3105,5
50889,3107,4.5
50889,3108,2
50889,3114,4
50889,3127,3
50889,3147,5
50889,3156,3
50889,3159,3.5
50889,3175,4
50889,3177,3
50889,3190,4
50889,3243,3
50889,3252,4
50889,3253,5
50889,3255,4.5
50889,3256,4
50889,3298,4
50889,3300,4
50889,3301,4
50889,3360,5
50889,3361,4.5
50889,3385,2.5
50889,3386,5
50889,3387,4
50889,3408,2.5
50889,3418,3
50889,3421,5
50889,3448,4.5
50889,3468,3.5
50889,3484,4
50889,3487,5
50889,3489,4
50889,3499,3.5
50889,3500,3
50889,3510,4
50889,3527,4.5
50889,3552,5
50889,3578,5
50889,3593,2.5
50889,3671,4
50889,3675,5
50889,3699,4
50889,3740,4.5
50889,3745,4
50889,3751,3
50889,3753,5
50889,3755,4
50889,3773,4
50889,3774,2
50889,3784,4
50889,3785,4
50889,3791,4
50889,3793,5
50889,3826,3
50889,3827,4
50889,3861,4
50889,3863,4
50889,3873,4
50889,3916,5
50889,3948,4
50889,3968,3
50889,3969,5
50889,3977,4
50889,3978,4.5
50889,3980,4
50889,3981,4.5
50889,3986,4
50889,3988,5
50889,3994,2
50889,3996,4
50889,4002,4
50889,4007,4
50889,4010,3
50889,4016,5
50889,4018,4
50889,4019,4
50889,4022,4
50889,4025,3
50889,4027,4
50889,4033,5
50889,4034,2
50889,4041,4
50889,4056,4
50889,4084,3
50889,4085,4
50889,4128,4
50889,4148,4
50889,4149,3
50889,4158,3
50889,4161,3
50889,4220,4.5
50889,4238,4
50889,4239,4
50889,4270,5
50889,4299,4
50889,4306,3
50889,4310,4
50889,4321,3
50889,4329,4
50889,4338,5
50889,4343,4
50889,4361,3
50889,4368,4
50889,4370,4
50889,4448,4
50889,4509,3.5
50889,4587,3
50889,4616,4
50889,4621,3
50889,4623,4
50889,4638,4
50889,4643,4
50889,4676,1
50889,4677,4.5
50889,4679,5
50889,4701,4
50889,4704,3
50889,4735,4
50889,4757,3
50889,4771,4.5
50889,4776,4
50889,4795,3
50889,4816,3
50889,4844,4
50889,4866,4
50889,4874,2.5
50889,4885,4
50889,4886,4.5
50889,4890,4
50889,4896,5
50889,4901,3
50889,4963,4.5
50889,4971,4
50889,4994,4.5
50889,4995,3.5
50889,5009,3.5
50889,5010,5
50889,5103,4
50889,5108,5
50889,5152,5
50889,5218,4
50889,5237,3.5
50889,5267,5
50889,5313,4
50889,5334,2.5
50889,5349,5
50889,5418,5
50889,5444,4.5
50889,5445,5
50889,5449,4
50889,5452,2
50889,5459,3
50889,5463,3.5
50889,5464,4
50889,5478,2
50889,5502,3
50889,5507,3
50889,5538,1
50889,5540,4
50889,5630,4
50889,5693,3.5
50889,5696,3
50889,5804,4
50889,5816,5
50889,5882,4.5
50889,5956,4
50889,5970,4.5
50889,5989,3.5
50889,6014,3
50889,6157,3
50889,6181,5
50889,6213,4
50889,6263,4.5
50889,6287,4
50889,6294,4.5
50889,6303,4
50889,6365,5
50889,6373,4
50889,6377,4.5
50889,6378,4
50889,6394,3
50889,6405,4
50889,6534,2.5
50889,6586,3
50889,6659,4
50889,6709,4
50889,6753,4.5
50889,6849,4
50889,6863,5
50889,6887,5
50889,6934,5
50889,6936,5
50889,6957,3
50889,6979,4.5
50889,7000,3
50889,7143,3
50889,7254,3.5
50889,7263,4
50889,7293,4.5
50889,7324,4.5
50889,7366,1
50889,7373,4
50889,7381,3
50889,7445,3.5
50889,7701,2
50889,8132,4
50889,8360,4
50889,8368,5
50889,8371,3.5
50889,8373,3.5
50889,8464,2.5
50889,8492,5
50889,8493,5
50889,8533,4.5
50889,8633,3
50889,8636,5
50889,8644,4
50889,8880,4
50889,8908,5
50889,8934,3.5
50889,8937,3
50889,8958,4
50889,8961,4
50889,8965,5
50889,8972,4
50889,8984,4
50889,26101,4
50889,26614,4
50889,26680,4
50889,27808,4
50889,30793,4.5
50889,30812,3.5
50889,30825,4
50889,30883,3.5
50889,31225,5
50889,31260,4
50889,32019,3
50889,32587,3.5
50889,33660,5
50889,33679,4
50889,33794,4
50889,34048,5
50889,34534,4
50889,40815,4
50889,41569,5
50889,44191,4
50889,45447,4
50889,45517,5
50889,46972,4.5
50889,47099,3.5
50889,47610,4
50889,47644,3.5
50889,48161,5
50889,48516,4.5
50889,48783,4.5
50889,49278,4
50889,49282,3.5
50889,50068,4
50889,50158,4.5
50889,51662,4
50889,52722,3
50889,53996,5
50889,54001,4.5
50889,56174,4
50889,58156,3
50889,58559,4.5
50889,62081,4
50890,1,5
50890,2,3
50890,4,3
50890,10,5
50890,15,3
50890,19,3
50890,34,4
50890,39,4
50890,44,4
50890,65,3
50890,104,4
50890,107,4
50890,110,5
50890,112,5
50890,153,2
50890,158,4
50890,170,5
50890,180,4
50890,203,4
50890,208,3
50890,216,4
50890,224,4
50890,231,2
50890,234,3
50890,239,3
50890,261,4
50890,262,4
50890,266,4
50890,288,2
50890,292,3
50890,293,4
50890,316,4
50890,333,4
50890,337,4
50890,353,4
50890,355,3
50890,356,3
50890,357,3
50890,362,4
50890,367,4
50890,372,3
50890,374,3
50890,380,4
50890,410,5
50890,419,3
50890,421,4
50890,435,4
50890,440,4
50890,442,4
50890,455,3
50890,466,4
50890,480,4
50890,485,2
50890,491,3
50890,502,2
50890,531,4
50890,541,5
50890,543,4
50890,551,5
50890,552,4
50890,585,3
50890,587,4
50890,588,5
50890,590,4
50890,592,4
50890,593,5
50890,594,4
50890,595,5
50890,596,4
50890,597,4
50890,610,4
50890,653,4
50890,661,4
50890,673,3
50890,708,4
50890,724,3
50890,733,4
50890,748,3
50890,780,5
50890,786,4
50890,801,3
50890,830,3
50890,919,3
50890,1009,3
50890,1012,4
50890,1013,5
50890,1018,3
50890,1022,4
50890,1025,4
50890,1028,4
50890,1029,4
50890,1031,4
50890,1032,4
50890,1033,4
50890,1036,5
50890,1037,3
50890,1059,4
50890,1064,5
50890,1073,4
50890,1091,4
50890,1097,4
50890,1100,3
50890,1101,4
50890,1127,5
50890,1197,5
50890,1198,5
50890,1200,5
50890,1214,5
50890,1215,5
50890,1220,4
50890,1240,5
50890,1243,4
50890,1246,4
50890,1257,5
50890,1259,4
50890,1265,4
50890,1270,5
50890,1271,4
50890,1274,5
50890,1275,4
50890,1278,4
50890,1282,5
50890,1291,5
