63015,1379,3.5
63015,1380,5
63015,1381,1
63015,1387,4
63015,1388,4
63015,1389,3
63015,1393,4
63015,1394,4
63015,1401,4
63015,1407,3
63015,1408,4
63015,1409,2
63015,1410,3
63015,1417,3
63015,1438,3
63015,1441,2
63015,1453,2
63015,1457,3
63015,1463,3
63015,1466,3
63015,1476,3
63015,1479,3
63015,1483,1
63015,1487,3
63015,1488,3
63015,1498,3
63015,1499,3
63015,1500,3
63015,1513,2
63015,1515,3
63015,1527,1
63015,1541,2
63015,1552,3
63015,1562,3
63015,1566,4
63015,1569,3
63015,1573,3
63015,1580,4
63015,1584,1
63015,1586,4
63015,1588,2
63015,1589,4
63015,1590,1
63015,1592,3
63015,1597,3
63015,1603,3
63015,1605,3
63015,1610,4
63015,1611,1
63015,1616,3
63015,1617,5
63015,1620,3
63015,1625,3
63015,1633,4
63015,1639,4
63015,1641,4
63015,1644,3
63015,1645,3
63015,1653,3
63015,1655,3
63015,1658,3
63015,1663,4
63015,1672,3
63015,1676,3
63015,1678,4
63015,1682,3
63015,1687,2.5
63015,1693,4.5
63015,1702,3
63015,1704,4
63015,1711,4
63015,1717,3
63015,1719,4
63015,1721,4
63015,1727,3
63015,1735,4
63015,1747,2
63015,1754,3
63015,1760,2
63015,1777,3
63015,1779,3
63015,1783,3.5
63015,1784,5
63015,1798,3
63015,1799,4
63015,1801,3
63015,1805,4
63015,1807,3
63015,1810,3.5
63015,1814,3
63015,1821,3
63015,1835,2.5
63015,1862,3
63015,1876,4
63015,1882,2
63015,1885,3
63015,1888,2
63015,1889,4
63015,1892,4
63015,1894,3
63015,1907,2
63015,1912,5
63015,1917,2
63015,1918,2.5
63015,1923,3
63015,1954,3
63015,1955,3.5
63015,1958,4
63015,1959,4.5
63015,1961,4
63015,1962,3
63015,1968,4
63015,1974,4
63015,1975,3
63015,1982,3
63015,1983,3
63015,1994,4
63015,2000,4
63015,2001,4
63015,2002,3
63015,2003,2
63015,2005,4
63015,2009,3
63015,2011,3
63015,2012,1
63015,2013,3
63015,2018,4
63015,2020,5
63015,2028,4.5
63015,2052,3
63015,2053,2
63015,2054,1
63015,2058,4
63015,2064,1
63015,2080,4
63015,2081,4
63015,2082,2.5
63015,2085,3
63015,2089,3
63015,2092,3
63015,2100,3
63015,2105,2
63015,2108,1
63015,2109,3.5
63015,2110,2
63015,2111,3
63015,2112,3
63015,2114,4
63015,2115,4
63015,2121,4
63015,2126,3
63015,2133,1.5
63015,2134,3
63015,2137,3
63015,2139,3
63015,2141,2
63015,2144,4
63015,2145,3
63015,2146,4
63015,2155,3
63015,2161,3
63015,2166,5
63015,2167,1
63015,2168,2
63015,2174,3
63015,2193,2.5
63015,2194,4
63015,2231,4
63015,2236,3
63015,2244,2
63015,2245,2
63015,2248,5
63015,2262,3
63015,2267,3
63015,2268,4
63015,2269,3
63015,2273,3
63015,2279,2
63015,2280,4
63015,2288,4
63015,2289,2
63015,2291,3
63015,2302,3
63015,2312,3
63015,2316,1
63015,2320,4
63015,2321,3
63015,2324,4.5
63015,2329,4
63015,2331,4
63015,2333,3
63015,2336,3
63015,2338,3
63015,2348,2
63015,2352,4
63015,2353,3.5
63015,2355,4
63015,2359,3
63015,2363,1
63015,2365,2
63015,2366,3
63015,2367,4
63015,2369,3
63015,2370,3
63015,2371,3
63015,2372,3
63015,2378,2
63015,2389,3.5
63015,2390,3
63015,2391,2
63015,2396,3
63015,2405,4
63015,2406,4
63015,2407,3
63015,2409,3
63015,2417,3
63015,2420,4
63015,2421,3
63015,2423,4
63015,2424,1
63015,2428,2
63015,2429,3
63015,2432,3.5
63015,2435,3
63015,2443,2
63015,2446,2
63015,2447,3
63015,2450,0.5
63015,2455,4
63015,2457,4
63015,2459,1
63015,2467,3
63015,2469,3
63015,2474,4
63015,2478,3
63015,2485,1
63015,2496,3
63015,2500,2
63015,2501,3.5
63015,2502,2
63015,2505,4
63015,2513,2
63015,2517,3
63015,2518,3
63015,2525,2
63015,2529,4
63015,2533,3
63015,2541,3
63015,2542,4
63015,2551,2
63015,2555,1
63015,2558,3
63015,2560,3
63015,2565,3.5
63015,2567,1
63015,2570,4
63015,2571,3
63015,2572,4
63015,2580,3
63015,2581,3
63015,2594,3.5
63015,2598,2
63015,2599,4
63015,2605,3
63015,2617,3
63015,2639,3
63015,2640,3.5
63015,2641,3
63015,2642,2.5
63015,2657,3
63015,2662,3.5
63015,2664,1
63015,2694,3
63015,2699,2
63015,2702,2
63015,2707,2
63015,2709,3
63015,2710,2
63015,2712,1
63015,2713,3
63015,2716,4
63015,2717,3
63015,2718,2
63015,2720,3
63015,2722,2.5
63015,2724,1.5
63015,2734,3
63015,2739,5
63015,2746,3
63015,2761,3
63015,2762,4
63015,2763,3
63015,2769,2.5
63015,2791,2
63015,2793,1
63015,2795,4
63015,2797,4
63015,2802,3.5
63015,2803,3
63015,2808,2
63015,2841,3.5
63015,2846,4
63015,2861,2
63015,2867,4
63015,2875,3
63015,2881,3
63015,2886,3
63015,2890,4
63015,2893,3
63015,2900,3.5
63015,2906,3.5
63015,2908,3
63015,2915,4
63015,2916,2
63015,2918,4
63015,2942,3.5
63015,2950,3
63015,2956,3
63015,2959,5
63015,2961,2.5
63015,2965,2
63015,2985,3
63015,2996,2
63015,2997,3
63015,3004,1
63015,3005,2.5
63015,3006,3
63015,3016,4
63015,3017,3
63015,3018,2
63015,3019,2
63015,3020,2
63015,3024,3
63015,3033,2
63015,3039,4
63015,3044,2
63015,3048,2
63015,3050,3
63015,3052,3
63015,3060,4
63015,3063,2.5
63015,3068,4
63015,3072,4
63015,3081,1
63015,3087,3.5
63015,3095,4
63015,3098,4
63015,3100,5
63015,3101,3
63015,3104,5
63015,3105,3
63015,3107,4
63015,3108,3
63015,3114,4
63015,3145,2
63015,3147,5
63015,3148,4
63015,3157,3
63015,3159,3
63015,3160,4
63015,3173,5
63015,3176,4
63015,3179,4
63015,3185,4
63015,3186,3
63015,3189,4
63015,3203,4
63015,3210,3
63015,3219,3
63015,3243,2
63015,3246,3
63015,3247,2
63015,3249,2
63015,3252,3
63015,3253,3
63015,3255,3
63015,3256,4
63015,3257,4.5
63015,3258,3
63015,3259,4
63015,3261,4
63015,3263,2
63015,3264,3.5
63015,3269,2
63015,3270,3
63015,3271,5
63015,3273,3
63015,3274,4
63015,3281,3
63015,3285,3
63015,3287,3
63015,3298,3.5
63015,3300,5
63015,3301,3
63015,3360,3
63015,3361,4
63015,3363,4
63015,3370,4
63015,3386,4.5
63015,3391,2
63015,3394,3
63015,3396,3
63015,3397,3
63015,3398,3
63015,3405,3.5
63015,3408,4
63015,3418,3
63015,3421,4
63015,3424,3
63015,3425,3
63015,3426,3
63015,3436,2
63015,3441,3
63015,3448,4
63015,3471,2
63015,3477,4
63015,3478,3
63015,3480,4.5
63015,3481,4
63015,3489,2
63015,3499,3
63015,3501,4
63015,3502,1
63015,3505,3
63015,3524,3
63015,3526,4
63015,3527,4
63015,3528,4
63015,3534,4
63015,3535,3
63015,3543,3
63015,3552,3.5
63015,3553,3
63015,3555,3.5
63015,3556,4
63015,3557,2
63015,3565,3
63015,3578,4
63015,3591,4
63015,3608,2
63015,3614,3
63015,3615,3
63015,3616,3
63015,3617,3
63015,3646,3
63015,3671,4
63015,3684,3
63015,3686,3
63015,3688,3
63015,3697,3
63015,3698,3
63015,3699,3
63015,3702,3
63015,3703,3
63015,3704,4
63015,3705,3
63015,3708,3
63015,3712,3
63015,3717,3.5
63015,3755,4
63015,3783,3.5
63015,3791,4
63015,3793,3
63015,3798,3
63015,3825,3
63015,3826,1
63015,3840,2
63015,3841,3
63015,3844,4
63015,3848,3
63015,3852,3
63015,3863,3
63015,3864,1
63015,3882,3.5
63015,3884,1
63015,3897,3
63015,3901,4
63015,3916,3
63015,3948,3.5
63015,3950,5
63015,3952,4
63015,3953,1
63015,3967,4
63015,3977,4
63015,3979,2.5
63015,3983,3.5
63015,3987,3
63015,3996,2
63015,4002,3.5
63015,4003,4
63015,4007,4
63015,4008,3
63015,4011,4
63015,4014,3
63015,4016,5
63015,4018,3
63015,4021,2
63015,4022,4
63015,4023,3
63015,4024,3
63015,4025,3
63015,4027,3
63015,4030,3
63015,4031,3.5
63015,4034,4
63015,4040,1
63015,4041,4
63015,4043,3
63015,4054,3
63015,4062,3
63015,4066,3
63015,4069,2.5
63015,4084,3
63015,4085,4
63015,4091,3.5
63015,4092,2
63015,4102,3
63015,4126,3
63015,4128,4
63015,4132,3
63015,4148,3.5
63015,4149,2.5
63015,4161,3
63015,4174,3.5
63015,4195,3
63015,4205,3
63015,4211,4
63015,4214,3
63015,4226,3
63015,4228,2.5
63015,4231,3
63015,4232,0.5
63015,4234,3
63015,4238,2
63015,4246,5
63015,4250,4
63015,4262,4
63015,4277,3
63015,4280,3
63015,4290,3
63015,4291,4
63015,4292,4
63015,4296,4
63015,4299,3
63015,4305,2.5
63015,4306,4
63015,4308,2
63015,4310,3
63015,4317,2
63015,4318,3
63015,4321,3
63015,4322,3
63015,4326,4
63015,4333,4
63015,4343,3
63015,4344,3
63015,4351,4
63015,4354,3
63015,4355,3
63015,4359,3
63015,4361,4
63015,4369,4
63015,4396,3
63015,4410,1
63015,4415,3
63015,4447,3.5
63015,4448,3
63015,4464,2
63015,4474,4
63015,4485,3
63015,4486,3
63015,4487,3
63015,4489,1
63015,4499,4
63015,4503,3
63015,4505,3
63015,4506,2
63015,4508,3
63015,4518,3
63015,4519,4
63015,4527,2
63015,4537,4
63015,4541,3
63015,4545,1
63015,4558,3
63015,4560,4
63015,4578,3.5
63015,4599,2
63015,4600,3
63015,4602,3
63015,4603,2
63015,4615,1
63015,4621,3
63015,4623,4
63015,4638,3
63015,4639,2
63015,4643,3
63015,4659,2
63015,4673,3
63015,4677,3
63015,4681,2
63015,4699,3
63015,4700,2.5
63015,4703,3
63015,4714,2
63015,4720,3.5
63015,4727,4
63015,4743,3.5
63015,4757,3
63015,4776,4
63015,4787,4
63015,4808,3
63015,4814,3
63015,4835,3
63015,4844,3
63015,4865,3.5
63015,4878,3.5
63015,4880,5
63015,4886,4
63015,4888,3
63015,4890,3
63015,4893,3.5
63015,4896,3
63015,4915,2
63015,4929,3
63015,4936,4
63015,4951,4
63015,4956,1
63015,4957,4
63015,4963,5
63015,4992,2
63015,4995,3
63015,5010,4
63015,5012,3
63015,5015,4
63015,5023,3
63015,5025,3
63015,5049,4
63015,5064,4
63015,5065,3
63015,5066,4
63015,5077,3
63015,5081,3
63015,5096,1
63015,5103,4
63015,5107,3
63015,5108,3.5
63015,5111,3
63015,5127,4
63015,5128,2
63015,5139,3.5
63015,5151,1
63015,5161,3
63015,5171,1
63015,5179,2
63015,5197,2
63015,5213,2
63015,5214,2
63015,5218,4
63015,5222,4
63015,5226,3
63015,5237,4
63015,5240,4
63015,5241,3
63015,5246,3
63015,5247,3
63015,5250,4
63015,5265,1
63015,5266,3.5
63015,5292,3.5
63015,5296,3
63015,5299,4
63015,5303,1
63015,5308,3
63015,5309,2
63015,5310,3
63015,5312,4
63015,5337,3
63015,5349,3
63015,5364,4
63015,5377,4
63015,5380,2
63015,5382,3
63015,5388,4
63015,5415,3
63015,5418,3
63015,5433,3
63015,5438,2
63015,5442,2.5
63015,5444,4
63015,5445,4
63015,5452,3
63015,5453,3
63015,5454,2.5
63015,5463,3.5
63015,5464,4
63015,5478,1
63015,5480,3.5
63015,5485,4.5
63015,5500,3
63015,5502,4
63015,5505,2
63015,5507,2
63015,5524,2
63015,5527,4
63015,5528,3
63015,5540,4
63015,5543,3
63015,5548,3
63015,5553,3
63015,5555,3
63015,5563,3.5
63015,5568,3
63015,5572,4
63015,5611,4
63015,5612,3
63015,5620,3
63015,5630,4
63015,5637,3
63015,5638,2
63015,5646,3
63015,5665,3
63015,5668,4
63015,5669,4
63015,5673,4
63015,5675,3
63015,5677,3.5
63015,5679,3
63015,5685,3
63015,5694,3
63015,5696,4
63015,5707,4
63015,5776,3
63015,5782,4
63015,5784,3
63015,5810,3
63015,5846,2
63015,5857,2.5
63015,5881,3
63015,5903,3.5
63015,5926,3
63015,5938,2
63015,5941,3
63015,5942,3
63015,5943,2
63015,5954,3.5
63015,5957,3
63015,5959,3.5
63015,5962,3
63015,5970,3
63015,5978,3
63015,5995,4
63015,6006,2.5
63015,6012,2.5
63015,6019,3
63015,6027,3
63015,6040,2
63015,6058,3.5
63015,6059,3.5
63015,6155,2.5
63015,6157,3.5
63015,6166,3
63015,6187,3
63015,6212,3
63015,6213,3.5
63015,6215,3.5
63015,6218,3
63015,6219,4
63015,6238,3.5
63015,6250,2
63015,6264,2.5
63015,6266,3
63015,6281,3.5
63015,6290,1
63015,6294,3
63015,6308,3
63015,6316,3
63015,6319,2.5
63015,6323,3.5
63015,6338,2.5
63015,6373,2.5
63015,6377,4.5
63015,6378,4
63015,6379,1.5
63015,6405,3.5
63015,6466,3
63015,6481,3
63015,6484,2.5
63015,6502,3.5
63015,6541,2.5
63015,6548,4
63015,6549,3
63015,6565,3.5
63015,6586,2
63015,6624,2.5
63015,6636,4
63015,6638,2.5
63015,6658,3
63015,6659,3
63015,6687,1
63015,6703,3.5
63015,6708,3.5
63015,6711,4
63015,6751,3
63015,6754,3
63015,6764,3.5
63015,6765,3.5
63015,6779,3.5
63015,6788,3
63015,6793,2.5
63015,6797,2.5
63015,6810,3
63015,6839,2
63015,6844,3
63015,6850,2
63015,6851,2.5
63015,6863,2.5
63015,6870,4
63015,6880,2.5
63015,6885,4
63015,6886,5
63015,6889,3
63015,6906,2.5
63015,6932,3.5
63015,6942,3.5
63015,6944,3
63015,6950,3
63015,6952,3
63015,6953,3.5
63015,6957,2.5
63015,6977,3.5
63015,6992,3.5
63015,6999,3
63015,7004,2
63015,7007,4
63015,7018,4
63015,7025,4
63015,7027,3.5
63015,7032,3.5
63015,7033,2.5
63015,7036,2
63015,7044,3
63015,7046,3.5
63015,7101,3
63015,7107,3.5
63015,7137,3.5
63015,7143,4
63015,7149,3
63015,7151,3.5
63015,7160,3.5
63015,7161,3
63015,7162,4.5
63015,7163,3
63015,7173,3.5
63015,7193,2.5
63015,7198,1
63015,7254,3.5
63015,7255,2.5
63015,7270,2
63015,7285,3.5
63015,7293,3.5
63015,7316,2
63015,7318,4.5
63015,7324,4
63015,7347,2.5
63015,7361,3.5
63015,7367,3
63015,7372,2.5
63015,7373,3
63015,7377,3
63015,7380,2.5
63015,7444,3
63015,7445,3.5
63015,7451,3
63015,7454,3
63015,7458,3
63015,7487,2.5
63015,7613,3
63015,7624,3.5
63015,7701,1
63015,7707,3
63015,7781,3.5
63015,7918,3.5
63015,8132,4
63015,8266,3
63015,8268,3
63015,8340,2.5
63015,8361,3
63015,8366,3.5
63015,8371,2.5
63015,8373,3
63015,8383,3
63015,8493,4
63015,8501,3.5
63015,8527,2.5
63015,8529,3
63015,8533,3.5
63015,8581,3.5
63015,8614,3.5
63015,8640,3
63015,8643,2
63015,8644,3.5
63015,8667,4
63015,8783,3.5
63015,8784,4
63015,8814,2.5
63015,8855,2.5
63015,8866,3
63015,8870,3
63015,8919,3.5
63015,8947,2
63015,8949,3.5
63015,8957,3.5
63015,8966,3.5
63015,8972,3
63015,8977,2
63015,8981,5
63015,8984,4.5
63015,26562,4
63015,26726,3
63015,26782,3.5
63015,27808,3.5
63015,27821,3
63015,27822,3
63015,27837,2.5
63015,30793,3.5
63015,30822,3.5
63015,30898,4
63015,31427,2.5
63015,31685,3
63015,31696,2.5
63015,31804,2.5
63015,32017,3.5
63015,32298,3
63015,32302,3
63015,32587,4
63015,32589,3
63015,32596,2.5
63015,33166,4
63015,33499,3
63015,33615,4
63015,33646,3
63015,33679,3
63015,33681,2
63015,33794,2.5
63015,34048,3
63015,34072,4
63015,34150,3.5
63015,34162,3
63015,34185,3
63015,34271,4
63015,34319,4
63015,34405,3.5
63015,34520,4
63015,34532,4
63015,35957,2.5
63015,36401,2.5
63015,36509,2.5
63015,36517,3.5
63015,37475,4
63015,37477,2
63015,37720,3
63015,37727,3
63015,37731,3.5
63015,37733,3
63015,37741,3.5
63015,37853,3
63015,39183,4.5
63015,39427,2.5
63015,39446,2.5
63015,40278,2.5
63015,40583,3
63015,40614,3
63015,40629,4.5
63015,40819,3.5
63015,40887,3
63015,41285,3
63015,41569,3
63015,41573,3
63015,41863,5
63015,42011,1.5
63015,42013,2.5
63015,42418,4
63015,42723,1.5
63015,43684,3
63015,43744,2
63015,43936,3
63015,44004,1.5
63015,44191,3.5
63015,44199,3
63015,44397,2
63015,44709,4
63015,44864,3
63015,45442,2.5
63015,45501,4
63015,45666,2.5
63015,45668,2.5
63015,45720,3.5
63015,45726,2.5
63015,45730,4
63015,45732,1.5
63015,46578,3
63015,46723,3.5
63015,46972,3
63015,47423,4
63015,47610,4
63015,47976,3
63015,47997,3.5
63015,48304,4
63015,48394,3.5
63015,48412,3
63015,48516,5
63015,48520,2
63015,48738,5
63015,48774,3.5
63015,48780,4
63015,49272,5
63015,49280,3.5
63015,49286,3
63015,49347,3
63015,49530,5
63015,49649,4
63015,49772,5
63015,49822,2.5
63015,49961,4
63015,50160,4
63015,50792,3
63015,50806,1.5
63015,51080,3
63015,51086,3.5
63015,51091,3
63015,51174,4
63015,51540,3.5
63015,51935,3.5
63015,52241,4.5
63015,52458,2.5
63015,52604,4
63015,52973,3.5
63015,53000,3
63015,53127,2.5
63015,53953,2.5
63015,53996,4
63015,54286,3.5
63015,55118,4
63015,55290,5
63015,55768,3
63016,110,5
63016,111,4
63016,457,5
63016,832,4
63016,858,5
63016,1036,4
63016,1097,3
63016,1193,5
63016,1198,4
63016,1200,3
63016,1201,4
63016,1233,5
63016,1240,4
63016,1242,5
63016,1287,4
63016,1291,3
63016,1304,4
63016,1387,4
63016,1610,5
63016,1953,5
63016,1954,4
63016,1959,4
63016,2013,4
63016,2194,5
63016,2307,4
63016,2366,3
63016,2396,5
63016,2454,3
63016,2571,4
63016,2676,3
63016,2688,4
63016,2699,3
63016,2734,4
63016,2763,4
63016,2826,3
63016,2872,4
63016,2941,3
63016,2944,5
63016,2947,3
63016,2948,3
63016,3005,4
63016,3753,4
63016,3763,5
63017,441,4.5
63017,555,4
63017,849,4
63017,903,5
63017,968,5
63017,1203,4.5
63017,1251,5
63017,1288,4.5
63017,1343,3.5
63017,1587,4.5
63017,1591,3.5
63017,1722,2.5
63017,1982,5
63017,2145,4
63017,2194,4.5
63017,2288,4.5
63017,2464,3
63017,2600,4.5
63017,2717,2.5
63017,2916,4.5
63017,2991,4
63017,3082,1
63017,3267,5
63017,3476,5
63017,3556,4
63017,3693,5
63017,3694,4
63017,4553,5
63017,5413,3.5
63017,5507,1
63017,6140,4.5
63017,6383,0.5
63017,6502,4
63017,6754,2
63017,6774,5
63017,7650,5
63017,8011,5
63017,8578,3.5
63017,8636,1.5
63017,33896,4.5
63017,51662,3
63018,19,3.5
63018,32,2.5
63018,50,4
63018,110,4.5
63018,150,3.5
63018,153,3.5
63018,158,0.5
63018,236,4
63018,296,3.5
63018,348,0.5
63018,356,4
63018,368,4
63018,377,3.5
63018,442,1.5
63018,457,3.5
63018,480,2.5
63018,527,3
63018,588,4
63018,590,3
63018,592,3.5
63018,593,3
63018,595,4
63018,736,3.5
63018,778,2.5
63018,780,3.5
63018,783,0.5
63018,1265,3.5
63018,1527,3.5
63018,1608,2.5
63018,1682,2.5
63018,1917,3.5
63018,1968,2
63018,2000,3.5
63018,2100,2.5
63018,2291,3.5
63018,2355,2.5
63018,2699,0.5
63018,2762,4
63018,2985,2.5
63018,3481,0.5
63018,3578,4.5
63018,3897,4.5
63018,4022,3.5
63019,14,4
63019,32,4
63019,34,4
63019,58,5
63019,110,5
63019,150,4
63019,249,3
63019,293,4
63019,318,3
63019,494,3
63019,527,5
63019,608,5
63019,1193,4
63019,1358,4
63019,1396,3
63019,1573,3
63019,1580,4
63019,1584,4
63019,1704,2
63019,1732,3
63019,1961,3
63019,2028,5
63019,2916,4
63019,3006,5
63019,3175,4
63019,3185,4
63019,3300,4
63019,3408,5
63019,3510,3
63019,3513,3
63019,3555,4
63019,3578,5
63019,3753,5
63019,3755,4
63019,3863,4
63019,3959,4
63019,4047,1
63020,1,3
63020,2,2
63020,6,5
63020,7,3
63020,10,3
63020,16,2
63020,20,4
63020,25,3
63020,32,4
63020,39,2.5
63020,47,4
63020,48,2
63020,50,5
63020,58,5
63020,70,2
63020,73,4
63020,81,4
63020,95,2
63020,105,4.5
63020,110,4
63020,147,4
63020,150,3.5
63020,161,3
63020,163,3
63020,168,1.5
63020,173,2
63020,194,5
63020,208,2
63020,223,4
63020,224,3.5
63020,235,2.5
63020,236,2.5
63020,265,5
63020,281,5
63020,288,4
63020,293,5
63020,296,5
63020,316,2
63020,318,5
63020,321,5
63020,342,4
63020,345,4
63020,347,4
63020,348,5
63020,350,4
63020,353,2
63020,356,2
63020,357,4
63020,364,4
63020,368,4
63020,377,4
63020,380,2.5
63020,382,3
63020,383,4
63020,442,2
63020,454,3.5
63020,457,5
63020,466,1
63020,471,5
63020,475,4
63020,480,3
63020,485,3
63020,492,4
63020,508,4
63020,517,4
63020,527,5
63020,541,5
63020,544,2
63020,551,4
63020,586,2
63020,587,3
63020,588,4
63020,590,3
63020,593,5
63020,597,3
63020,608,4
63020,733,2.5
63020,780,2
63020,788,2.5
63020,858,5
63020,899,3
63020,902,5
63020,903,4
63020,904,5
63020,911,5
63020,912,5
63020,913,4
63020,915,5
63020,920,3
63020,948,4
63020,953,4
63020,969,4
63020,996,3
63020,1036,3
63020,1079,4
63020,1080,4
63020,1084,4
63020,1088,1.5
63020,1089,4
63020,1090,5
63020,1092,3
63020,1094,5
63020,1097,4
63020,1101,2
63020,1103,4
63020,1104,5
63020,1125,3
63020,1127,3
63020,1136,4
63020,1172,4.5
63020,1176,5
63020,1190,4
63020,1193,4
63020,1198,4
63020,1199,4
63020,1200,3
63020,1203,5
63020,1204,4.5
63020,1208,4
63020,1212,4
63020,1214,4
63020,1216,4
63020,1219,4
63020,1222,5
63020,1225,3
63020,1233,4
63020,1234,4
63020,1240,4
63020,1244,5
63020,1246,4
63020,1247,4
63020,1258,4
63020,1261,3
63020,1263,4
63020,1266,5
63020,1270,3
63020,1272,4
63020,1274,5
63020,1277,4
63020,1282,4
63020,1291,3
63020,1293,4
63020,1295,3
63020,1307,4
63020,1320,2
63020,1339,4
63020,1343,4
63020,1350,4
63020,1370,2
63020,1380,4
63020,1385,2
63020,1391,4
63020,1393,3
63020,1394,3.5
63020,1411,4
63020,1438,1.5
63020,1464,3
63020,1527,4
63020,1537,5
63020,1554,3
63020,1573,3
63020,1580,4
63020,1584,2
63020,1597,4
63020,1609,3
63020,1610,5
63020,1617,5
63020,1619,2
63020,1625,3.5
63020,1639,4
63020,1641,3
63020,1645,3
63020,1653,5
63020,1674,4
63020,1676,1
63020,1682,3
63020,1689,3
63020,1692,2
63020,1694,4
63020,1704,4
63020,1711,4
63020,1721,2
63020,1722,3
63020,1729,4.5
63020,1732,4
63020,1747,3
63020,1754,3
63020,1769,2
63020,1777,1
63020,1779,3
63020,1784,3.5
63020,1792,4
63020,1805,2
63020,1810,3
63020,1831,2
63020,1834,3
63020,1873,4
63020,1876,2
63020,1883,4
63020,1916,4
63020,1917,3
63020,1918,3
63020,1921,4
63020,1923,2
63020,1947,4
63020,1957,4
63020,1961,4
63020,1968,4
63020,2000,4
63020,2001,4
63020,2002,3
63020,2003,2.5
63020,2006,3
63020,2011,2
63020,2012,2
63020,2018,2.5
63020,2028,4
63020,2054,2
63020,2058,4
63020,2076,4
63020,2100,3
63020,2105,4
63020,2115,3
63020,2117,4
63020,2161,2
63020,2167,4
63020,2183,5
63020,2186,5
63020,2193,3
63020,2194,4
63020,2212,5
63020,2231,4
63020,2232,3
63020,2267,3
63020,2268,3
63020,2289,3.5
63020,2291,3
63020,2294,3
63020,2321,4
63020,2324,4.5
63020,2329,5
63020,2334,3
63020,2335,2
63020,2340,2
63020,2353,4
63020,2355,4
63020,2378,1
63020,2391,3
63020,2394,2
63020,2395,3
63020,2396,5
63020,2405,3
63020,2406,3
63020,2407,3
63020,2410,2
63020,2411,2
63020,2414,2
63020,2420,2
63020,2421,1
63020,2424,2
63020,2428,2
63020,2433,2
63020,2455,3
63020,2456,2
63020,2467,5
63020,2469,4
63020,2470,1.5
63020,2474,4
63020,2483,4
63020,2490,3
63020,2501,4
63020,2529,4
63020,2571,4.5
63020,2581,1
63020,2594,5
63020,2617,1
63020,2640,2
63020,2641,2
63020,2642,2
63020,2671,2
63020,2686,4
63020,2688,2
63020,2692,4
63020,2701,2
63020,2710,3
63020,2712,4.5
63020,2716,3
63020,2728,4
63020,2745,4
63020,2762,5
63020,2763,3
63020,2770,4
63020,2791,3
63020,2805,2
63020,2808,2
63020,2826,2
63020,2858,5
63020,2875,3
63020,2908,4
63020,2916,4
63020,2943,4
63020,2947,3
63020,2948,3
63020,2949,3
63020,2950,1.5
63020,2959,5
63020,2966,5
63020,2985,2
63020,2987,4
63020,2989,3
63020,2990,3
63020,2997,4
63020,3006,4
63020,3010,4
63020,3033,1
63020,3042,2
63020,3052,4.5
63020,3067,5
63020,3081,3
63020,3082,2
63020,3083,4.5
63020,3105,4
63020,3108,4
63020,3148,4
63020,3156,2
63020,3160,4
63020,3163,3
63020,3175,2
63020,3185,4
63020,3198,5
63020,3204,3
63020,3246,5
63020,3247,1
63020,3252,4
63020,3253,4
63020,3256,3
63020,3257,1
63020,3260,4
63020,3263,4
63020,3264,2
63020,3267,3
63020,3355,1
63020,3408,3
63020,3418,5
63020,3424,4
63020,3426,4
63020,3451,4
63020,3471,4
63020,3479,4
63020,3481,5
63020,3483,2
63020,3498,4
63020,3527,1.5
63020,3535,4.5
63020,3555,3.5
63020,3578,3
63020,3654,4
63020,3677,4
63020,3702,4
63020,3703,4
63020,3704,4
63020,3744,3
63020,3751,4
63020,3753,2
63020,3791,1
63020,3852,4
63020,3893,2
63020,3894,4
63020,3909,3
63020,3948,4
63020,3949,4
63020,3977,1.5
63020,3994,5
63020,3996,5
63020,4011,4
63020,4017,5
63020,4018,2
63020,4021,4
63020,4027,3
63020,4031,2
63020,4034,5
63020,4056,3
63020,4077,5
63020,4085,3
63020,4161,2
63020,4223,4
63020,4226,4
63020,4234,3
63020,4235,4
63020,4239,3
63020,4246,4
63020,4306,4
63020,4308,4
63020,4344,2.5
63020,4361,3
63020,4370,2
63020,4378,4
63020,4381,4
63020,4447,1.5
63020,4448,3
63020,4545,2
63020,4546,4
63020,4720,4
63020,4734,3
63020,4823,4
63020,4848,4.5
63020,4865,3
63020,4878,4
63020,4881,4
63020,4886,3
63020,4901,4
63020,4903,4
63020,4941,2
63020,4963,3
63020,4966,3
63020,4973,4.5
63020,4975,3
63020,4976,5
63020,4978,5
63020,4979,4
63020,4995,3
63020,5009,4
63020,5011,3.5
63020,5013,4
63020,5051,4
63020,5072,4
63020,5108,3
63020,5135,5
63020,5218,3.5
63020,5225,4
63020,5299,3
63020,5319,3
63020,5349,1
63020,5380,4
63020,5401,3
63020,5418,4
63020,5445,3
63020,5459,2.5
63020,5477,4
63020,5481,2
63020,5502,2
63020,5528,3
63020,5541,2
63020,5570,5
63020,5577,4
63020,5607,4
63020,5669,4
63020,5679,4
63020,5686,3
63020,5812,2
63020,5876,5
63020,5878,4
