30717,2716,4
30717,2725,3
30717,2788,5
30717,2797,3
30717,2857,4
30717,2858,5
30717,2871,5
30717,5060,4
30718,1,4
30718,2,4
30718,3,3
30718,6,4
30718,10,2
30718,16,4
30718,22,4
30718,24,2
30718,25,5
30718,29,5
30718,32,4
30718,34,4
30718,36,5
30718,39,2
30718,42,3
30718,44,2
30718,47,5
30718,50,4
30718,60,4
30718,74,2
30718,93,1
30718,95,3
30718,110,3
30718,111,5
30718,112,3
30718,122,3
30718,145,3
30718,160,3
30718,163,2
30718,172,2
30718,173,2
30718,179,1
30718,196,3
30718,208,2
30718,223,3
30718,224,2
30718,230,4
30718,246,4
30718,265,4
30718,266,3
30718,288,4
30718,292,4
30718,293,5
30718,296,4
30718,314,1
30718,316,4
30718,318,5
30718,319,4
30718,338,3
30718,353,3
30718,356,4
30718,367,3
30718,368,3
30718,374,2
30718,379,2
30718,380,2
30718,420,3
30718,431,4
30718,434,2
30718,435,1
30718,438,2
30718,457,3
30718,459,3
30718,465,4
30718,474,3
30718,480,4
30718,485,2
30718,493,4
30718,509,4
30718,512,4
30718,517,4
30718,522,2
30718,527,4
30718,533,1
30718,539,3
30718,543,4
30718,547,2
30718,550,2
30718,551,4
30718,552,1
30718,553,4
30718,555,3
30718,562,4
30718,586,5
30718,587,4
30718,590,4
30718,592,3
30718,593,5
30718,594,4
30718,596,4
30718,597,4
30718,608,5
30718,610,4
30718,661,5
30718,673,3
30718,674,2
30718,678,5
30718,733,4
30718,736,2
30718,737,1
30718,778,5
30718,780,3
30718,785,3
30718,788,4
30718,829,3
30718,842,3
30718,858,4
30718,880,4
30718,903,4
30718,904,5
30718,908,4
30718,912,4
30718,913,3
30718,919,4
30718,923,5
30718,926,2
30718,969,4
30718,1009,3
30718,1012,5
30718,1017,3
30718,1019,4
30718,1022,3
30718,1023,4
30718,1025,4
30718,1028,4
30718,1029,4
30718,1030,4
30718,1031,4
30718,1032,3
30718,1033,5
30718,1036,3
30718,1037,3
30718,1061,5
30718,1073,4
30718,1088,3
30718,1089,5
30718,1092,4
30718,1093,4
30718,1095,4
30718,1097,4
30718,1101,4
30718,1103,4
30718,1127,4
30718,1129,4
30718,1183,4
30718,1186,5
30718,1189,3
30718,1192,1
30718,1193,3
30718,1197,3
30718,1198,4
30718,1199,5
30718,1200,3
30718,1201,5
30718,1204,5
30718,1206,4
30718,1207,4
30718,1208,5
30718,1212,3
30718,1213,5
30718,1214,5
30718,1215,2
30718,1219,4
30718,1220,2
30718,1222,4
30718,1228,5
30718,1233,5
30718,1240,3
30718,1248,4
30718,1249,4
30718,1250,5
30718,1252,4
30718,1254,4
30718,1255,4
30718,1256,4
30718,1258,5
30718,1259,5
30718,1260,4
30718,1261,4
30718,1262,5
30718,1263,5
30718,1265,3
30718,1266,4
30718,1267,5
30718,1270,5
30718,1272,4
30718,1274,3
30718,1282,4
30718,1288,2
30718,1291,3
30718,1299,5
30718,1303,5
30718,1304,3
30718,1305,4
30718,1310,3
30718,1320,3
30718,1327,4
30718,1339,3
30718,1341,3
30718,1342,4
30718,1344,4
30718,1345,3
30718,1347,5
30718,1350,5
30718,1358,5
30718,1377,2
30718,1385,3
30718,1387,5
30718,1388,3
30718,1393,4
30718,1396,4
30718,1405,5
30718,1407,5
30718,1459,3
30718,1464,3
30718,1468,3
30718,1500,4
30718,1518,4
30718,1527,3
30718,1542,2
30718,1552,3
30718,1580,3
30718,1584,4
30718,1586,2
30718,1587,3
30718,1589,4
30718,1608,3
30718,1610,4
30718,1617,5
30718,1620,3
30718,1625,3
30718,1627,4
30718,1639,4
30718,1644,4
30718,1645,3
30718,1649,2
30718,1653,4
30718,1666,3
30718,1670,3
30718,1674,4
30718,1676,4
30718,1694,2
30718,1707,2
30718,1711,4
30718,1717,4
30718,1719,4
30718,1721,3
30718,1722,2
30718,1729,4
30718,1732,3
30718,1748,3
30718,1754,3
30718,1760,2
30718,1769,2
30718,1779,2
30718,1783,4
30718,1788,3
30718,1797,4
30718,1805,4
30718,1856,5
30718,1862,2
30718,1869,1
30718,1894,3
30718,1912,3
30718,1913,3
30718,1917,3
30718,1920,3
30718,1921,3
30718,1927,5
30718,1944,5
30718,1945,3
30718,1947,3
30718,1952,4
30718,1953,4
30718,1958,3
30718,1961,3
30718,1974,3
30718,1982,4
30718,1991,4
30718,1994,4
30718,1997,5
30718,2000,3
30718,2002,1
30718,2003,3
30718,2005,4
30718,2009,4
30718,2011,3
30718,2012,3
30718,2014,3
30718,2015,3
30718,2018,3
30718,2024,3
30718,2025,4
30718,2026,3
30718,2028,4
30718,2031,4
30718,2033,4
30718,2035,4
30718,2043,4
30718,2053,2
30718,2054,3
30718,2058,3
30718,2067,5
30718,2070,4
30718,2080,3
30718,2081,3
30718,2085,3
30718,2087,3
30718,2088,4
30718,2090,4
30718,2091,3
30718,2093,3
30718,2096,3
30718,2097,4
30718,2100,3
30718,2105,2
30718,2108,3
30718,2113,2
30718,2115,4
30718,2119,1
30718,2120,2
30718,2121,3
30718,2122,3
30718,2126,4
30718,2137,5
30718,2139,5
30718,2140,3
30718,2145,3
30718,2146,4
30718,2148,3
30718,2160,5
30718,2161,4
30718,2174,3
30718,2193,3
30718,2231,3
30718,2236,3
30718,2253,3
30718,2259,4
30718,2268,4
30718,2273,3
30718,2278,3
30718,2279,3
30718,2291,3
30718,2322,4
30718,2324,5
30718,2328,2
30718,2333,4
30718,2338,1
30718,2353,4
30718,2357,4
30718,2366,3
30718,2370,4
30718,2391,4
30718,2395,3
30718,2405,3
30718,2406,4
30718,2407,4
30718,2413,3
30718,2421,2
30718,2424,2
30718,2427,3
30718,2429,2
30718,2430,2
30718,2433,3
30718,2455,3
30718,2459,4
30718,2467,4
30718,2476,3
30718,2478,2
30718,2485,1
30718,2513,4
30718,2514,2
30718,2517,4
30718,2528,3
30718,2529,3
30718,2541,4
30718,2571,3
30718,2580,4
30718,2615,4
30718,2617,4
30718,2633,4
30718,2656,3
30718,2657,1
30718,2662,4
30718,2688,3
30718,2699,4
30718,2702,4
30718,2706,3
30718,2707,4
30718,2710,4
30718,2712,4
30718,2716,4
30718,2717,3
30718,2719,2
30718,2723,2
30718,2735,4
30718,2746,3
30718,2762,4
30718,2770,3
30718,2771,1
30718,2787,3
30718,2797,3
30718,2804,4
30718,2808,2
30718,2815,2
30718,2827,1
30718,2836,1
30718,2840,3
30718,2841,4
30718,2857,3
30718,2860,3
30718,2863,3
30718,2867,4
30718,2871,5
30718,2877,4
30718,2881,4
30718,2901,5
30718,2912,3
30718,2916,3
30718,2918,3
30718,2941,3
30718,2946,2
30718,2959,4
30718,2968,4
30718,2985,3
30718,2989,4
30718,2991,4
30718,2995,2
30718,3005,2
30718,3016,3
30718,3019,4
30718,3024,2
30718,3033,4
30718,3075,4
30718,3077,5
30718,3082,3
30718,3095,4
30718,3147,4
30718,3160,4
30718,3168,5
30718,3169,2
30718,3196,4
30718,3256,3
30718,3257,4
30718,3261,3
30718,3267,4
30718,3273,1
30718,3287,4
30718,3365,4
30718,3396,3
30718,3401,3
30718,3418,3
30718,3426,3
30718,3430,4
30718,3438,2
30718,3441,4
30718,3444,3
30718,3471,4
30718,3476,4
30718,3494,4
30718,3499,4
30719,1,5
30719,6,3.5
30719,16,3.5
30719,21,4
30719,22,2.5
30719,32,4
30719,34,1
30719,47,4
30719,50,4
30719,150,4
30719,293,4
30719,296,5
30719,300,4
30719,318,4
30719,333,2
30719,508,3.5
30719,527,4
30719,541,3.5
30719,551,4
30719,555,3
30719,593,3.5
30719,594,3
30719,596,3
30719,628,3.5
30719,762,2
30719,778,3.5
30719,785,3
30719,858,4
30719,899,3.5
30719,902,3.5
30719,910,3.5
30719,914,4
30719,934,3.5
30719,953,3
30719,969,3.5
30719,1019,3.5
30719,1028,3.5
30719,1036,4.5
30719,1073,4
30719,1080,4.5
30719,1089,4
30719,1097,3.5
30719,1125,3.5
30719,1136,4
30719,1179,3.5
30719,1193,3.5
30719,1198,4.5
30719,1201,3
30719,1204,4
30719,1206,3.5
30719,1213,3
30719,1214,4
30719,1219,3
30719,1220,3.5
30719,1228,3.5
30719,1233,3
30719,1234,3.5
30719,1240,3.5
30719,1242,2.5
30719,1246,4
30719,1250,4
30719,1258,3.5
30719,1259,4
30719,1262,3.5
30719,1265,3
30719,1270,3.5
30719,1285,3
30719,1287,4
30719,1291,4
30719,1302,3.5
30719,1304,4
30719,1321,3.5
30719,1333,3.5
30719,1344,3
30719,1345,3.5
30719,1348,3
30719,1387,5
30719,1396,2.5
30719,1500,4
30719,1584,4.5
30719,1610,3.5
30719,1617,4.5
30719,1639,3
30719,1641,3
30719,1653,3.5
30719,1673,3
30719,1729,3.5
30719,1748,3.5
30719,1784,4
30719,1912,2
30719,1951,3.5
30719,1953,3.5
30719,1954,4
30719,1961,3
30719,1982,3.5
30719,2019,3.5
30719,2078,4
30719,2087,3
30719,2100,2.5
30719,2108,4
30719,2268,3.5
30719,2288,4
30719,2289,3
30719,2291,3.5
30719,2294,3
30719,2302,2.5
30719,2355,4
30719,2359,3
30719,2366,3
30719,2390,2
30719,2396,3.5
30719,2529,4
30719,2565,3
30719,2571,4
30719,2662,3.5
30719,2716,4
30719,2728,4
30719,2762,4
30719,2791,3.5
30719,2797,3.5
30719,2871,3.5
30719,2890,3.5
30719,2944,3
30719,2947,3.5
30719,2948,3
30719,2949,3
30719,2959,4
30719,2968,3.5
30719,2985,3
30719,3039,4
30719,3060,4
30719,3061,3.5
30719,3104,3
30719,3108,3.5
30719,3114,5
30719,3153,3.5
30719,3160,3.5
30719,3175,2.5
30719,3203,4
30719,3267,3
30719,3307,2
30719,3408,3.5
30719,3418,3.5
30719,3421,3.5
30719,3429,2.5
30719,3471,5
30719,3481,3
30719,3499,3
30719,3507,4
30719,3578,4
30719,3671,3
30719,3675,3.5
30719,3702,3.5
30719,3751,3
30719,3897,3
30719,3959,3.5
30719,3967,2
30719,3985,3
30719,3996,4.5
30719,4007,3
30719,4011,4
30719,4027,3.5
30719,4029,2.5
30719,4034,4
30719,4041,2
30719,4055,3
30719,4085,4
30719,4225,3.5
30719,4226,3.5
30719,4246,3
30719,4306,4
30719,4326,3
30719,4327,4
30719,4356,3
30719,4465,4
30719,4508,3
30719,4661,3
30719,4720,4
30719,4754,4
30719,4855,4
30719,4886,4.5
30719,4981,2.5
30719,5010,3.5
30719,5049,3.5
30719,5388,2.5
30719,5418,2.5
30719,5444,3
30719,5445,3.5
30719,5544,2.5
30719,5693,2.5
30719,5899,3
30719,5974,3.5
30719,5989,3
30719,6242,4
30719,6303,3
30719,6385,3
30719,6561,3.5
30719,6581,3.5
30719,6593,3
30719,6659,4
30719,6662,3.5
30719,6663,3.5
30719,6743,4
30719,6785,3.5
30719,6787,3.5
30719,6807,4
30720,1,3.5
30720,2,3
30720,5,3.5
30720,11,3.5
30720,17,4
30720,19,3.5
30720,24,3
30720,34,2
30720,48,4
30720,60,2.5
30720,62,4
30720,73,4.5
30720,104,4
30720,110,5
30720,150,4
30720,151,2.5
30720,186,4
30720,256,3
30720,261,4
30720,266,3.5
30720,318,4
30720,339,4.5
30720,355,2.5
30720,356,4
30720,357,3.5
30720,364,4
30720,367,2.5
30720,455,3.5
30720,471,4
30720,480,3.5
30720,500,3
30720,524,4.5
30720,539,4
30720,551,2.5
30720,552,4.5
30720,553,4.5
30720,585,3.5
30720,586,3
30720,587,3.5
30720,588,4
30720,594,2
30720,595,5
30720,596,3
30720,597,4
30720,616,2.5
30720,673,2.5
30720,700,4.5
30720,765,3
30720,802,2.5
30720,923,3.5
30720,1022,3
30720,1028,3
30720,1035,5
30720,1059,3.5
30720,1073,0.5
30720,1088,4
30720,1093,1
30720,1097,3.5
30720,1136,4.5
30720,1197,5
30720,1198,5
30720,1220,5
30720,1240,4
30720,1246,4.5
30720,1247,3.5
30720,1258,3.5
30720,1259,4
30720,1265,3
30720,1270,3.5
30720,1278,4
30720,1282,4.5
30720,1291,5
30720,1307,5
30720,1380,3.5
30720,1405,3
30720,1411,4
30720,1485,3
30720,1569,3.5
30720,1580,4
30720,1639,3.5
30720,1674,4
30720,1682,4
30720,1721,2.5
30720,1777,4.5
30720,1873,3.5
30720,1876,4.5
30720,1907,4.5
30720,1917,4.5
30720,1947,4.5
30720,1968,4.5
30720,2003,3
30720,2006,4.5
30720,2011,4
30720,2012,3.5
30720,2054,3
30720,2081,4
30720,2083,4.5
30720,2096,3.5
30720,2105,4
30720,2115,4
30720,2143,3.5
30720,2144,4
30720,2145,4
30720,2193,4
30720,2291,3
30720,2294,3
30720,2321,4.5
30720,2324,5
30720,2355,2.5
30720,2396,4
30720,2406,3.5
30720,2420,3.5
30720,2424,4
30720,2502,4
30720,2529,4
30720,2565,3.5
30720,2572,4.5
30720,2617,4.5
30720,2671,3.5
30720,2687,3
30720,2701,3.5
30720,2706,4
30720,2716,4.5
30720,2717,3.5
30720,2747,4
30720,2759,2.5
30720,2762,4
30720,2797,3.5
30720,2918,4.5
30720,2941,4
30720,3033,4
30720,3034,4
30720,3052,4
30720,3081,3.5
30720,3114,3.5
30720,3147,4
30720,3174,3.5
30720,3247,3.5
30720,3253,4
30720,3254,4
30720,3255,4
30720,3502,4
30720,3512,3.5
30720,3526,4
30720,3555,2.5
30720,3578,4.5
30720,3598,4
30720,3671,4
30720,3751,3
30720,3753,4.5
30720,3793,4.5
30720,3809,3
30720,3844,3.5
30720,3948,4
30720,3977,4.5
30720,3996,3.5
30720,4014,3.5
30720,4016,3.5
30720,4018,3
30720,4022,3.5
30720,4023,3.5
30720,4027,4.5
30720,4246,4.5
30720,4299,4.5
30720,4306,5
30720,4308,4
30720,4571,3
30720,4616,3.5
30720,4678,3.5
30720,4679,3
30720,4886,3
30720,4896,4.5
30720,4936,4
30720,4954,4.5
30720,4963,4.5
30720,4973,4.5
30720,4980,3
30720,4995,2.5
30720,5064,4.5
30720,5135,4
30720,5218,3
30720,5267,3.5
30720,5299,3
30720,5349,5
30720,5419,2
30720,5502,4
30720,5530,4
30720,5816,4.5
30720,5991,3.5
30720,6093,3.5
30720,6331,2
30720,6377,4
30720,6753,3.5
30720,6863,3
30720,6942,5
30720,7154,3.5
30720,7293,5
30720,7325,4
30720,7373,3
30720,7451,3.5
30720,7458,4.5
30720,7720,4.5
30720,8360,4.5
30720,8368,4.5
30720,8529,3
30720,8580,3.5
30720,8636,5
30720,8783,4.5
30720,8865,4
30720,8961,4.5
30720,8972,4
30720,8984,4
30720,27706,3.5
30720,30816,5
30721,21,4
30721,34,4
30721,47,3
30721,50,4
30721,110,4
30721,150,3
30721,161,3
30721,185,3
30721,288,3
30721,292,3
30721,296,4
30721,300,3
30721,316,3
30721,318,4
30721,339,3
30721,349,3
30721,356,4
30721,377,3
30721,380,3
30721,420,3
30721,434,3
30721,454,3
30721,457,4
30721,480,3
30721,500,4
30721,587,3
30721,588,3
30721,590,3
30721,593,5
30721,595,3
30721,597,3
30721,1059,5
30721,1183,4
30721,1411,5
30721,1459,4
30721,1580,4
30722,1,3
30722,7,4
30722,11,5
30722,62,5
30722,95,4
30722,110,4
30722,140,4
30722,150,5
30722,277,5
30722,282,4
30722,296,5
30722,356,5
30722,428,4
30722,440,4
30722,508,5
30722,527,5
30722,539,4
30722,587,5
30722,597,5
30722,736,3
30722,780,3
30722,788,3
30722,802,5
30722,852,3
30722,1101,5
30723,2,3
30723,3,2
30723,4,3
30723,5,2
30723,6,4
30723,7,4
30723,10,4
30723,11,4
30723,12,2
30723,14,3
30723,15,2
30723,16,3
30723,17,5
30723,18,1
30723,20,2
30723,21,4
30723,22,4
30723,23,1
30723,25,5
30723,26,3
30723,28,3
30723,30,3
30723,31,3
30723,32,4
30723,34,4
30723,35,4
30723,36,5
30723,40,4
30723,41,5
30723,43,3
30723,45,3
30723,46,3
30723,47,4
30723,50,5
30723,52,3
30723,55,5
30723,57,3
30723,58,5
30723,61,2
30723,62,3
30723,70,4
30723,72,5
30723,73,5
30723,78,5
30723,79,2
30723,80,3
30723,81,4
30723,82,5
30723,84,3
30723,85,3
30723,86,3
30723,89,3
30723,92,3
30723,93,3
30723,94,4
30723,95,4
30723,96,5
30723,100,3
30723,102,1
30723,103,2
30723,105,5
30723,110,4
30723,111,4
30723,113,4
30723,114,3
30723,121,4
30723,124,3
30723,125,3
30723,132,2
30723,135,2
30723,137,4
30723,138,4
30723,140,4
30723,141,4
30723,144,5
30723,147,3
30723,148,3
30723,149,4
30723,150,5
30723,151,4
30723,152,4
30723,153,2
30723,154,3
30723,155,3
30723,156,4
30723,159,3
30723,160,3
30723,161,4
30723,163,4
30723,164,4
30723,166,2
30723,168,2
30723,170,4
30723,171,4
30723,173,1
30723,175,4
30723,176,5
30723,177,4
30723,178,3
30723,179,3
30723,182,3
30723,183,4
30723,184,3
30723,186,2
30723,188,3
30723,190,3
30723,194,4
30723,195,3
30723,196,3
30723,197,2
30723,198,2
30723,199,4
30723,201,3
30723,202,1
30723,203,4
30723,205,3
30723,207,4
30723,208,2
30723,209,2
30723,210,3
30723,211,4
30723,213,5
30723,214,5
30723,218,3
30723,219,3
30723,222,4
30723,224,4
30723,225,3
30723,228,2
30723,229,3
30723,230,3
30723,231,3
30723,232,5
30723,233,3
30723,234,2
30723,235,4
30723,236,3
30723,237,3
30723,246,3
30723,247,4
30723,252,4
30723,254,2
30723,256,3
30723,257,3
30723,259,3
30723,261,4
30723,262,3
30723,265,5
30723,266,3
30723,268,3
30723,270,2
30723,271,4
30723,272,4
30723,273,3
30723,275,3
30723,276,3
30723,279,4
30723,280,4
30723,281,5
30723,282,4
30723,287,3
30723,288,5
30723,289,4
30723,290,5
30723,292,4
30723,293,4
30723,294,4
30723,295,3
30723,296,5
30723,299,3
30723,300,5
30723,302,4
30723,303,2
30723,304,3
30723,305,2
30723,309,4
30723,314,5
30723,315,1
30723,316,3
30723,318,3
30723,319,5
30723,320,4
30723,321,5
30723,322,3
30723,324,4
30723,326,5
30723,331,3
30723,334,4
30723,335,4
30723,337,4
30723,338,3
30723,339,5
30723,340,3
30723,342,4
30723,345,5
30723,346,4
30723,348,4
30723,349,4
30723,350,3
30723,351,4
30723,352,3
30723,353,4
30723,354,2
30723,355,3
30723,356,3
30723,357,5
30723,359,3
30723,360,3
30723,361,3
30723,367,5
30723,368,4
30723,369,4
30723,371,4
30723,372,3
30723,373,4
30723,375,3
30723,376,4
30723,377,4
30723,380,3
30723,381,4
30723,382,3
30723,383,3
30723,385,3
30723,388,3
30723,389,4
30723,407,4
30723,408,3
30723,410,3
30723,412,4
30723,415,2
30723,416,3
30723,417,4
30723,418,2
30723,420,2
30723,423,3
30723,424,3
30723,425,4
30723,426,4
30723,428,3
30723,431,4
30723,434,4
30723,435,3
30723,436,2
30723,437,2
30723,440,4
30723,441,3
30723,442,2
30723,444,1
30723,446,5
30723,447,3
30723,448,5
30723,451,4
30723,454,4
30723,456,4
30723,457,4
30723,459,2
30723,460,2
30723,462,3
30723,463,2
30723,465,3
30723,466,3
30723,469,3
30723,471,3
30723,472,3
30723,474,5
30723,475,5
30723,477,5
30723,478,2
30723,479,3
30723,480,5
30723,481,2
30723,483,3
30723,485,2
30723,488,3
30723,489,3
30723,490,4
30723,491,3
30723,492,3
30723,494,4
30723,497,5
30723,498,2
30723,499,3
30723,500,3
30723,501,5
30723,503,4
30723,504,3
30723,505,3
30723,506,3
30723,507,3
30723,508,4
30723,509,5
30723,510,2
30723,512,4
30723,513,3
30723,514,2
30723,515,5
30723,517,4
30723,518,2
30723,519,1
30723,521,3
30723,522,4
30723,527,5
30723,529,4
30723,530,4
30723,531,3
30723,532,2
30723,534,4
30723,535,3
30723,536,4
30723,537,3
30723,538,4
30723,539,4
30723,540,2
30723,541,3
30723,546,2
30723,547,2
30723,552,3
30723,553,3
30723,554,2
30723,555,4
30723,562,3
30723,563,4
30723,564,2
30723,565,4
30723,566,3
30723,571,4
30723,574,3
30723,575,3
30723,577,3
30723,580,3
30723,581,4
30723,584,4
30723,586,3
30723,587,3
30723,588,4
30723,590,5
30723,592,3
30723,593,5
30723,594,5
30723,595,5
30723,596,5
30723,597,4
30723,599,4
30723,600,2
30723,603,4
30723,605,3
30723,607,3
30723,608,5
30723,612,3
30723,613,4
30723,615,5
30723,617,3
30723,618,2
30723,621,3
30723,626,2
30723,627,4
30723,628,5
30723,630,2
30723,632,3
30723,635,4
30723,637,3
30723,638,4
30723,640,1
30723,647,4
30723,650,3
30723,653,3
30723,659,4
30723,660,1
30723,661,4
30723,664,2
30723,665,5
30723,666,5
30723,673,4
30723,674,3
30723,679,3
30723,680,3
30723,681,3
30723,685,5
30723,694,2
30723,697,2
30723,701,4
30723,702,5
30723,705,4
30723,707,3
30723,708,4
30723,712,3
30723,714,1
30723,715,4
30723,725,3
30723,726,4
30723,728,4
30723,731,3
30723,732,3
30723,733,4
30723,736,3
30723,743,3
30723,746,4
30723,748,3
30723,749,3
30723,753,3
30723,755,4
30723,760,4
30723,763,3
30723,764,3
30723,765,3
30723,767,4
30723,775,3
30723,778,5
30723,780,4
30723,781,4
30723,782,1
30723,784,4
30723,785,3
30723,786,3
30723,788,4
30723,796,4
30723,798,2
30723,800,4
30723,802,4
30723,803,3
30723,804,4
30723,805,4
30723,806,4
30723,820,4
30723,824,4
30723,827,3
30723,829,4
30723,830,2
30723,832,4
30723,833,3
30723,835,3
30723,838,4
30723,842,2
30723,848,3
30723,849,2
30723,851,3
30723,852,3
30723,858,5
30723,860,3
30723,862,2
30723,866,5
30723,869,3
30723,875,3
30723,879,3
30723,880,1
30723,882,4
30723,884,3
30723,885,3
30723,892,4
30723,893,4
30723,896,3
30723,897,5
30723,898,5
30723,899,5
30723,900,5
30723,901,4
30723,902,5
30723,903,4
30723,904,4
30723,905,5
30723,906,4
30723,907,4
30723,908,5
30723,909,5
30723,910,5
30723,911,4
30723,912,5
30723,913,5
30723,914,4
30723,915,4
30723,916,5
30723,917,3
30723,918,5
30723,919,5
30723,920,5
30723,921,5
30723,922,5
30723,923,5
30723,925,3
30723,926,5
30723,927,5
30723,928,4
30723,929,5
30723,930,4
30723,931,4
30723,932,4
30723,933,4
30723,934,5
30723,935,5
30723,936,5
30723,937,4
30723,938,5
30723,939,3
30723,940,5
30723,941,4
30723,942,5
30723,943,4
30723,944,5
30723,945,5
30723,946,5
30723,947,5
30723,948,3
30723,949,5
30723,950,5
30723,951,5
30723,952,5
30723,953,5
30723,954,5
30723,955,5
30723,956,4
30723,957,4
30723,958,3
30723,959,5
30723,960,4
30723,961,4
30723,962,4
30723,963,3
30723,964,3
30723,965,5
30723,966,4
30723,967,2
30723,968,4
30723,969,5
30723,970,4
30723,971,5
30723,972,3
30723,973,4
30723,974,4
30723,976,4
30723,982,4
30723,984,2
30723,986,5
30723,987,3
30723,988,4
30723,991,3
30723,994,4
30723,996,3
30723,997,4
30723,999,2
30723,1003,3
30723,1006,2
30723,1008,4
30723,1009,3
30723,1010,3
30723,1012,5
30723,1013,4
30723,1014,4
30723,1016,4
30723,1017,4
30723,1018,4
30723,1019,5
30723,1021,3
30723,1022,5
30723,1024,4
30723,1025,5
30723,1026,4
30723,1028,5
30723,1029,5
30723,1030,3
30723,1031,4
30723,1032,4
30723,1035,3
30723,1036,3
30723,1038,5
30723,1040,4
30723,1041,5
30723,1042,3
30723,1043,4
30723,1044,3
30723,1046,4
30723,1047,3
30723,1049,3
30723,1051,3
30723,1054,4
30723,1055,3
30723,1056,4
30723,1057,5
30723,1059,2
30723,1061,4
30723,1063,3
30723,1066,4
30723,1067,4
30723,1068,5
30723,1069,5
30723,1070,3
30723,1071,4
30723,1073,3
30723,1076,5
30723,1077,5
30723,1078,4
30723,1079,4
30723,1080,3
30723,1081,5
30723,1082,4
30723,1083,3
30723,1084,5
30723,1085,4
30723,1086,4
30723,1088,3
30723,1089,5
30723,1090,5
30723,1092,3
30723,1093,4
30723,1094,5
30723,1095,5
30723,1096,4
30723,1097,5
30723,1098,2
30723,1099,4
30723,1100,3
30723,1101,3
30723,1103,5
30723,1104,5
30723,1112,3
30723,1113,4
30723,1114,3
30723,1117,4
30723,1119,4
30723,1120,5
30723,1121,2
30723,1124,5
30723,1125,3
30723,1127,4
30723,1128,3
30723,1129,3
30723,1130,4
30723,1131,5
30723,1132,5
30723,1135,3
30723,1136,5
30723,1150,4
30723,1153,4
30723,1154,3
30723,1160,4
30723,1161,4
30723,1162,5
30723,1171,4
30723,1172,5
30723,1173,3
30723,1176,5
30723,1177,5
30723,1178,5
30723,1179,5
30723,1180,5
30723,1183,5
30723,1184,4
30723,1185,5
30723,1186,5
30723,1187,5
30723,1188,5
30723,1189,5
30723,1190,4
30723,1193,5
30723,1197,3
30723,1198,5
30723,1199,3
30723,1200,4
30723,1201,3
30723,1202,4
30723,1203,5
30723,1204,5
30723,1206,5
30723,1207,5
30723,1208,4
30723,1209,4
30723,1211,1
30723,1212,5
30723,1213,5
30723,1214,4
30723,1216,1
30723,1217,5
30723,1219,5
30723,1220,2
30723,1222,5
30723,1224,4
30723,1225,5
30723,1226,5
30723,1227,3
30723,1228,5
30723,1230,5
30723,1231,5
30723,1232,4
30723,1233,5
30723,1234,4
30723,1235,5
30723,1237,5
30723,1238,4
30723,1240,4
30723,1242,5
30723,1243,4
30723,1244,5
30723,1245,4
30723,1246,4
30723,1247,5
30723,1248,4
30723,1249,5
30723,1250,5
30723,1251,5
30723,1252,5
30723,1253,4
30723,1254,5
30723,1255,2
30723,1256,5
30723,1258,2
30723,1259,4
30723,1260,5
30723,1262,5
30723,1263,5
30723,1264,4
30723,1265,5
30723,1266,3
30723,1267,5
30723,1268,5
30723,1269,4
30723,1270,4
30723,1271,4
30723,1272,4
30723,1273,1
30723,1275,3
30723,1276,4
30723,1277,5
30723,1278,4
30723,1279,2
30723,1280,5
30723,1281,5
30723,1282,5
30723,1283,5
30723,1284,5
30723,1285,4
30723,1286,2
30723,1287,5
30723,1288,5
30723,1291,4
30723,1292,4
30723,1293,3
30723,1295,5
30723,1296,5
30723,1299,5
30723,1300,3
30723,1301,5
30723,1302,5
30723,1303,4
30723,1304,4
30723,1305,3
30723,1306,4
30723,1307,5
30723,1312,3
30723,1317,3
30723,1320,3
30723,1321,4
30723,1327,3
30723,1331,3
30723,1332,3
30723,1333,5
30723,1334,2
30723,1337,3
30723,1339,4
30723,1340,4
30723,1341,3
30723,1342,2
30723,1343,3
30723,1344,5
30723,1345,3
30723,1346,3
30723,1347,4
30723,1348,5
30723,1350,3
30723,1351,4
30723,1352,2
30723,1353,3
30723,1354,3
30723,1355,2
30723,1357,4
30723,1358,5
30723,1363,3
30723,1365,4
30723,1366,4
30723,1367,4
30723,1370,3
30723,1372,3
30723,1373,3
30723,1375,3
30723,1377,3
30723,1378,3
30723,1379,3
30723,1380,3
30723,1381,2
30723,1384,3
30723,1385,3
30723,1387,5
30723,1388,3
30723,1389,2
30723,1390,4
30723,1391,3
30723,1392,4
30723,1393,5
30723,1394,4
30723,1395,3
30723,1396,4
30723,1397,5
30723,1398,2
30723,1399,4
30723,1401,3
30723,1404,3
30723,1406,4
30723,1407,4
30723,1408,5
30723,1409,4
30723,1410,2
30723,1411,5
30723,1412,4
30723,1413,3
30723,1414,4
30723,1415,3
30723,1416,5
30723,1417,2
30723,1425,3
30723,1428,5
30723,1436,4
30723,1440,2
30723,1441,4
30723,1442,4
30723,1445,2
