67509,2496,3
67509,2497,2
67509,2499,3
67509,2501,3
67509,2502,3
67509,2503,3
67509,2505,2
67509,2538,3
67509,2539,2
67509,2542,2
67509,2543,3
67509,2544,3
67509,2546,3
67509,2557,3
67509,2561,2
67509,2562,2
67509,2563,2
67509,2570,2
67509,2571,2
67509,2572,2
67509,2573,4
67509,2575,4
67509,2576,3
67509,2577,3
67509,2579,3
67509,2580,3
67509,2583,2
67509,2585,2
67509,2590,3
67509,2594,3
67509,2598,2
67509,2599,4
67509,2600,1
67509,2605,3
67509,2607,3
67509,2609,3
67509,2610,3
67509,2611,3
67509,2617,2
67509,2618,3
67509,2620,3
67509,2624,3
67509,2626,3
67509,2630,4
67509,2671,2
67509,2673,4
67509,2677,4
67509,2682,4
67509,2686,3
67509,2688,2
67509,2690,2
67509,2692,5
67509,2696,3
67509,2697,3
67509,2702,4
67509,2704,2
67509,2705,3
67509,2707,2
67509,2708,3
67509,2710,3
67509,2712,4
67509,2718,2
67509,2721,2
67509,2724,2
67509,2731,4
67509,2759,3
67509,2762,2
67509,2770,2
67509,2771,3
67509,2774,2
67509,2801,2
67509,2803,3
67509,2833,3
67509,2837,3
67509,2839,3
67509,2841,3
67509,2843,2
67509,2858,4
67509,2871,4
67509,2881,3
67509,2890,2
67509,2891,2
67509,2894,3
67509,2908,4
67509,2911,3
67509,2912,3
67509,2916,4
67509,2943,2
67509,2952,3
67509,2959,2
67509,2960,3
67509,2966,3
67509,2969,4
67509,2971,5
67509,2994,3
67509,2996,2
67509,2997,2
67509,3002,3
67509,3003,2
67509,3005,2
67509,3006,4
67509,3008,2
67509,3009,2
67509,3010,4
67509,3044,2
67509,3055,3
67509,3075,4
67509,3077,3
67509,3078,3
67509,3079,3
67509,3082,2
67509,3083,4
67509,3100,3
67509,3105,3
67509,3117,3
67509,3118,2
67509,3125,2
67509,3127,2
67509,3128,4
67509,3129,2
67509,3130,2
67509,3145,2
67509,3147,2
67509,3148,2
67509,3150,3
67509,3160,2
67509,3163,3
67509,3169,4
67509,3173,3
67509,3174,3
67509,3176,3
67509,3178,2
67509,3179,3
67509,3185,3
67509,3186,2
67509,3188,3
67509,3189,2
67509,3192,4
67509,3201,4
67509,3218,2
67509,3241,3
67509,3242,4
67509,3246,4
67509,3249,3
67509,3252,4
67509,3256,2
67509,3260,4
67509,3271,3
67509,3274,3
67509,3281,3
67509,3282,3
67509,3289,2
67509,3298,3
67509,3304,4
67509,3319,2
67509,3320,2
67509,3357,5
67509,3359,4
67509,3386,3
67509,3408,2
67509,3409,3
67509,3419,4
67509,3426,4
67509,3456,3
67509,3476,4
67509,3481,2
67509,3500,2
67509,3510,3
67509,3528,3
67509,3531,4
67509,3535,3
67509,3538,5
67509,3540,2
67509,3556,2
67509,3557,2
67509,3566,3
67509,3567,2
67509,3571,3
67509,3578,1
67509,3580,2
67509,3594,3
67509,3618,2
67509,3620,2
67509,3636,2
67509,3649,4
67509,3686,2
67509,3712,2
67509,3713,4
67509,3718,3
67509,3720,3
67509,3728,4
67509,3730,4
67509,3741,4
67509,3744,2
67509,3746,4
67509,3747,3
67509,3749,2
67509,3753,3
67509,3755,3
67509,3783,4
67509,3786,3
67509,3787,2
67509,3794,4
67509,3795,3
67509,3798,2
67509,3817,4
67509,3822,2
67509,3853,2
67509,3894,4
67509,4164,2
67509,4230,2
67509,4235,4
67509,4424,3
67509,4874,1
67509,5015,4
67509,5060,3
67509,5272,4
67509,5417,2
67509,5505,4
67509,5516,4
67509,5945,4
67509,5949,2
67509,5955,2
67509,5959,2
67509,5982,4
67509,5989,3
67509,5991,3
67509,5992,3
67509,5994,3
67509,6016,4
67509,6059,2
67509,6159,4
67509,6190,4
67510,1,4
67510,2,3
67510,3,4
67510,5,3
67510,6,3
67510,10,4
67510,11,3
67510,19,3
67510,21,3
67510,22,3
67510,23,3
67510,32,3
67510,36,3
67510,39,3
67510,44,3
67510,45,3
67510,47,3
67510,50,4
67510,52,4
67510,58,5
67510,62,3
67510,65,3
67510,69,4
67510,76,3
67510,88,3
67510,95,3
67510,105,4
67510,110,5
67510,112,3
67510,141,4
67510,150,3
67510,161,3
67510,162,4
67510,168,3
67510,223,3
67510,225,3
67510,230,3
67510,231,4
67510,234,3
67510,235,3
67510,236,3
67510,246,4
67510,265,2
67510,276,3
67510,288,3
67510,292,3
67510,293,4
67510,296,4
67510,300,3
67510,315,3
67510,316,3
67510,318,5
67510,333,3
67510,337,3
67510,340,3
67510,345,4
67510,348,4
67510,349,4
67510,350,3
67510,353,3
67510,356,4
67510,357,3
67510,362,3
67510,364,3
67510,368,3
67510,371,3
67510,372,3
67510,376,3
67510,380,3
67510,383,3
67510,410,3
67510,427,3
67510,434,3
67510,435,3
67510,440,4
67510,442,4
67510,445,3
67510,454,3
67510,457,5
67510,466,3
67510,468,3
67510,471,4
67510,474,4
67510,480,4
67510,481,4
67510,493,3
67510,494,3
67510,497,3
67510,500,3
67510,509,3
67510,514,3
67510,538,3
67510,541,5
67510,542,3
67510,543,3
67510,544,3
67510,552,3
67510,553,4
67510,555,4
67510,586,3
67510,588,3
67510,590,3
67510,593,4
67510,595,3
67510,597,3
67510,608,5
67510,628,4
67510,647,3
67510,708,3
67510,719,3
67510,733,4
67510,741,3
67510,778,5
67510,780,4
67510,784,3
67510,785,3
67510,786,3
67510,788,3
67510,802,3
67510,1035,3
67510,1036,4
67510,1073,3
67510,1079,5
67510,1080,4
67510,1084,4
67510,1086,4
67510,1103,3
67511,34,4
67511,36,4
67511,62,5
67511,110,4
67511,141,4
67511,150,5
67511,185,4
67511,296,5
67511,318,5
67511,339,4
67511,356,4
67511,364,3
67511,454,3
67511,480,3
67511,588,3
67511,590,4
67511,592,3
67511,593,4
67511,595,3
67511,608,4
67511,1084,3
67512,1,5
67512,2,4
67512,10,3
67512,36,5
67512,47,3
67512,48,5
67512,62,5
67512,95,5
67512,110,3
67512,140,3
67512,141,5
67512,150,5
67512,153,4
67512,161,4
67512,185,3
67512,208,2
67512,231,1
67512,288,3
67512,292,3
67512,296,3
67512,316,5
67512,318,5
67512,339,3
67512,349,3
67512,356,5
67512,364,5
67512,367,2
67512,377,4
67512,380,4
67512,434,3
67512,454,3
67512,457,3
67512,480,5
67512,494,4
67512,497,2
67512,500,3
67512,508,3
67512,527,5
67512,588,5
67512,590,4
67512,592,4
67512,594,2
67512,595,5
67512,616,2
67512,647,4
67512,653,3
67512,661,4
67512,673,3
67512,733,5
67512,736,5
67512,780,5
67512,783,5
67512,786,1
67512,788,3
67512,802,3
67512,805,4
67512,832,4
67512,1059,4
67512,1073,4
67513,1,4
67513,6,3
67513,16,1.5
67513,29,5
67513,39,2
67513,47,5
67513,50,4.5
67513,110,3
67513,145,1
67513,147,4
67513,180,4.5
67513,182,3
67513,223,4
67513,235,4.5
67513,293,5
67513,296,5
67513,303,2.5
67513,316,2
67513,318,4
67513,322,4.5
67513,339,3.5
67513,346,3
67513,353,2.5
67513,368,3
67513,410,1
67513,413,3
67513,431,2.5
67513,442,1
67513,522,3.5
67513,527,2.5
67513,541,4
67513,555,3.5
67513,593,3
67513,594,4.5
67513,708,2.5
67513,714,4.5
67513,782,1
67513,786,2
67513,798,0.5
67513,858,5
67513,898,0.5
67513,968,5
67513,1025,4
67513,1036,2.5
67513,1073,5
67513,1079,3.5
67513,1080,2.5
67513,1089,5
67513,1090,3
67513,1136,2.5
67513,1190,2.5
67513,1193,5
67513,1197,4
67513,1198,5
67513,1200,3.5
67513,1201,5
67513,1206,4.5
67513,1208,3
67513,1209,4
67513,1213,4
67513,1214,3.5
67513,1215,5
67513,1218,5
67513,1219,5
67513,1222,2
67513,1227,3
67513,1240,4
67513,1245,3
67513,1246,2.5
67513,1249,3
67513,1253,4.5
67513,1258,5
67513,1261,3
67513,1262,3.5
67513,1263,4.5
67513,1265,3.5
67513,1266,4
67513,1270,2.5
67513,1276,5
67513,1282,1
67513,1288,5
67513,1291,4
67513,1301,4.5
67513,1304,5
67513,1307,3.5
67513,1321,4
67513,1333,4
67513,1340,5
67513,1342,3
67513,1343,5
67513,1350,4
67513,1381,0.5
67513,1387,4
67513,1394,4.5
67513,1499,2
67513,1527,3
67513,1573,3
67513,1610,1.5
67513,1614,2
67513,1617,4
67513,1653,4
67513,1682,3
67513,1704,3
67513,1717,1.5
67513,1748,4
67513,1784,1.5
67513,1809,3.5
67513,1882,1.5
67513,1912,3
67513,1919,1.5
67513,1923,4.5
67513,1924,3
67513,1953,4
67513,1961,1.5
67513,1965,1
67513,1967,2
67513,1968,3.5
67513,1997,4.5
67513,2003,1
67513,2013,4
67513,2019,5
67513,2028,1.5
67513,2057,3.5
67513,2115,4
67513,2150,2
67513,2194,4
67513,2288,5
67513,2291,4
67513,2313,4
67513,2324,2
67513,2363,3.5
67513,2401,4
67513,2409,2.5
67513,2411,1.5
67513,2467,3
67513,2473,2
67513,2502,1.5
67513,2529,5
67513,2532,3
67513,2533,5
67513,2542,4
67513,2571,4
67513,2618,3.5
67513,2640,3.5
67513,2644,4.5
67513,2648,5
67513,2654,4
67513,2662,5
67513,2693,1.5
67513,2716,3
67513,2728,5
67513,2745,3
67513,2762,4
67513,2788,3.5
67513,2791,2
67513,2795,4
67513,2840,1.5
67513,2858,3
67513,2862,2.5
67513,2890,2.5
67513,2918,3.5
67513,2921,4.5
67513,2922,4
67513,2924,4
67513,2944,4
67513,2946,3.5
67513,2947,3
67513,2948,2
67513,2949,3
67513,2951,5
67513,2959,4
67513,2987,3.5
67513,2997,4
67513,3018,4.5
67513,3020,3
67513,3034,2.5
67513,3037,3
67513,3039,3.5
67513,3074,2.5
67513,3081,5
67513,3087,2.5
67513,3104,3.5
67513,3114,2.5
67513,3153,3
67513,3160,1
67513,3198,5
67513,3203,1.5
67513,3265,4
67513,3267,4
67513,3273,2
67513,3396,2
67513,3421,4
67513,3461,4
67513,3471,2.5
67513,3476,2.5
67513,3498,4
67513,3499,3
67513,3507,3
67513,3508,3.5
67513,3527,3
67513,3551,4
67513,3608,4.5
67513,3671,5
67513,3679,4.5
67513,3681,5
67513,3702,2.5
67513,3703,1.5
67513,3706,4.5
67513,3726,3
67513,3735,4
67513,3740,4
67513,3771,4
67513,3793,4
67513,3812,4.5
67513,3836,3
67513,3897,3.5
67513,4102,3
67513,4105,5
67513,4188,3
67513,4203,1
67513,4205,2
67513,4220,4
67513,4247,1.5
67513,4262,5
67513,4306,3.5
67513,4327,5
67513,4329,4.5
67513,4349,3.5
67513,4356,5
67513,4359,5
67513,4429,4.5
67513,4437,4.5
67513,4438,5
67513,4467,1
67513,4487,0.5
67513,4499,3
67513,4640,3
67513,4710,3.5
67513,4748,0.5
67513,4767,4.5
67513,4776,0.5
67513,4809,1
67513,4855,4
67513,4878,5
67513,4886,3.5
67513,4887,2
67513,4929,1.5
67513,4963,2.5
67513,5014,3
67513,5026,2.5
67513,5049,3
67513,5053,1
67513,5214,2
67513,5254,3
67513,5349,4
67513,5410,3
67513,5418,3
67513,5500,3.5
67513,5679,1.5
67513,5782,5
67513,5820,4.5
67513,5853,3
67513,5893,2
67513,5927,2
67513,6122,4.5
67513,6239,4
67513,6242,5
67513,6301,4.5
67513,6315,1
67513,6316,1.5
67513,6356,5
67513,6377,3
67513,6448,3
67513,6461,4
67513,6502,5
67513,6506,3
67513,6515,2.5
67513,6527,3.5
67513,6595,1.5
67513,6618,4.5
67513,6662,2.5
67513,6663,3
67513,6664,2
67513,6721,3.5
67513,6731,3.5
67513,6787,3.5
67513,6807,3.5
67513,6810,1
67513,6934,4
67513,6953,4
67513,7001,4
67513,7022,5
67513,7027,3.5
67513,7044,2
67513,7075,4.5
67513,7076,4.5
67513,7108,4
67513,7208,4.5
67513,7247,2
67513,7302,5
67513,7360,5
67513,7386,4
67513,7387,5
67513,7419,4
67513,7482,5
67513,7698,1.5
67513,7757,5
67513,7802,5
67513,7894,3.5
67513,7897,3.5
67513,7980,2
67513,7981,4
67513,8016,5
67513,8225,4.5
67513,8228,4
67513,8266,3
67513,8273,2.5
67513,8340,3.5
67513,8341,2.5
67513,8361,2
67513,8370,4.5
67513,8376,4.5
67513,8391,3
67513,8480,3.5
67513,8483,3
67513,8512,3.5
67513,8521,4
67513,8531,1.5
67513,8542,4.5
67513,8544,3
67513,8571,2
67513,8591,2
67513,8596,4
67513,8610,3.5
67513,8612,2
67513,8614,2
67513,8623,3
67513,8636,3.5
67513,8644,2.5
67513,8647,3
67513,8658,2
67513,8661,3.5
67513,8662,3
67513,8665,3
67513,8666,1.5
67513,8683,3.5
67513,8688,3
67513,8784,4.5
67513,8818,2.5
67513,8821,3
67513,8850,2
67513,8874,4.5
67513,8880,3
67513,8906,4
67513,8916,2.5
67513,8949,4.5
67513,8957,4
67513,8958,2.5
67513,8961,4.5
67513,8983,4
67513,8984,2.5
67513,8986,4.5
67513,8988,4
67513,8991,4
67513,9002,3.5
67513,25971,3
67513,25996,2.5
67513,26294,3.5
67513,26375,3.5
67513,26398,3
67513,26555,3
67513,26776,2
67513,26782,2.5
67513,26865,3
67513,27317,5
67513,27773,5
67513,30793,4.5
67513,30822,3
67513,30825,2.5
67513,31878,4.5
67513,31923,3
67513,32017,0.5
67513,32139,3
67513,32587,5
67513,33679,2
67513,33683,4
67513,33794,4
67513,34150,3
67513,34162,2
67513,34319,4.5
67513,34643,4.5
67514,1,3
67514,25,2
67514,32,5
67514,34,3
67514,36,4
67514,50,4
67514,94,5
67514,110,4
67514,231,1
67514,293,5
67514,296,4
67514,318,5
67514,364,3
67514,527,4
67514,593,4
67514,608,5
67514,714,4
67514,1060,1
67514,1213,4
67514,1265,5
67514,1354,5
67514,1358,5
67514,1393,2
67514,1563,3
67514,1617,4
67514,1625,3
67514,1639,2
67514,1648,5
67514,1707,1
67514,1732,1
67514,1777,2
67514,1961,3
67514,2028,4
67514,2318,3
67514,2329,5
67514,2355,2
67514,2359,4
67514,2391,5
67514,2396,4
67514,2542,3
67514,2571,4
67514,2686,4
67514,2761,4
67514,2762,1
67514,2858,5
67514,2912,2
67514,2952,3
67514,2966,5
67514,2997,3
67514,3114,2
67514,3160,5
67514,3499,2
67514,3690,2
67514,4369,1
67514,4370,3
67514,4448,3
67514,4718,1
67514,4727,3
67514,4728,1
67514,4732,1
67514,4734,1
67515,1,4
67515,5,3
67515,7,4
67515,9,3
67515,10,5
67515,12,4
67515,18,3
67515,19,3
67515,21,3
67515,32,4
67515,39,3
67515,47,4
67515,58,3
67515,70,3
67515,95,3
67515,105,3
67515,112,4
67515,150,4
67515,153,3
67515,173,3
67515,185,3
67515,193,3
67515,196,4
67515,198,4
67515,208,3
67515,236,3
67515,237,3
67515,272,3
67515,273,4
67515,288,4
67515,292,4
67515,293,4
67515,296,5
67515,303,3
67515,315,4
67515,316,4
67515,327,3
67515,342,3
67515,349,3
67515,356,4
67515,367,3
67515,380,4
67515,442,3
67515,457,3
67515,466,4
67515,468,4
67515,480,5
67515,540,4
67515,590,3
67515,592,4
67515,593,4
67515,653,5
67515,661,3
67515,694,4
67515,704,3
67515,708,4
67515,733,4
67515,736,4
67515,737,5
67515,743,4
67515,762,4
67515,778,5
67515,780,5
67515,786,5
67515,788,4
67515,802,3
67515,839,3
67515,842,4
67515,849,3
67515,880,3
67515,996,3
67515,1047,4
67515,1059,3
67515,1073,3
67515,1183,4
67515,1425,5
67515,1500,5
67515,1580,3
67516,110,4
67516,318,5
67516,357,3.5
67516,364,5
67516,380,4.5
67516,480,5
67516,527,5
67516,593,4
67516,594,4.5
67516,780,3.5
67516,858,4
67516,916,5
67516,1208,5
67516,1225,5
67516,1272,5
67516,1282,5
67516,1527,4.5
67516,1562,3
67516,1721,4.5
67516,2353,4
67516,2571,4
67516,2858,4.5
67516,3793,3
67516,3996,5
67516,4995,5
67516,5010,4
67516,5995,4.5
67516,6242,4.5
67516,6243,4
67516,7254,4.5
67516,8977,4
67516,30816,4
67516,31427,4
67516,33794,4
67517,105,0.5
67517,198,0.5
67517,272,0.5
67517,348,0.5
67517,783,0.5
67517,969,0.5
67517,1084,0.5
67517,1215,0.5
67517,1276,0.5
67517,1302,0.5
67517,1372,0.5
67517,1375,5
67517,2001,0.5
67517,2031,5
67517,2321,0.5
67517,2770,0.5
67517,3101,0.5
67517,3112,4
67517,6618,4.5
67517,7297,4
67517,7352,2.5
67517,7366,3.5
67517,7371,4
67518,1,4
67518,6,2
67518,11,3
67518,16,3
67518,21,4
67518,22,1
67518,24,3
67518,29,3
67518,32,5
67518,34,4
67518,36,1
67518,39,3
67518,42,4
67518,45,2
67518,47,5
67518,50,2
67518,52,3
67518,58,3
67518,61,1
67518,69,4
67518,70,2
67518,78,2
67518,81,1
67518,89,2
67518,94,4
67518,99,3
67518,101,3
67518,104,5
67518,105,1
67518,110,3
67518,111,4
67518,112,4
67518,123,4
67518,125,5
67518,144,4
67518,150,3
67518,159,3
67518,161,2
67518,162,4
67518,164,1
67518,175,3
67518,180,3
67518,185,2
67518,194,1
67518,196,2
67518,198,3
67518,216,4
67518,223,4
67518,231,4
67518,233,2
67518,235,3
67518,247,3
67518,249,3
67518,261,4
67518,265,3
67518,272,2
67518,281,4
67518,288,3
67518,292,3
67518,293,4
67518,296,5
67518,300,4
67518,312,1
67518,314,3
67518,316,3
67518,317,3
67518,318,4
67518,319,3
67518,322,3
67518,332,1
67518,333,4
67518,337,3
67518,342,1
67518,345,4
67518,348,3
67518,353,3
67518,356,5
67518,357,3
67518,358,1
67518,364,3
67518,366,2
67518,372,4
67518,380,3
67518,411,3
67518,412,3
67518,431,4
67518,434,3
67518,440,3
67518,441,4
67518,442,3
67518,453,3
67518,456,4
67518,457,1
67518,469,2
67518,471,3
67518,474,2
67518,480,2
67518,490,3
67518,492,3
67518,493,4
67518,497,4
67518,500,3
67518,507,1
67518,508,2
67518,510,2
67518,514,3
67518,532,4
67518,534,3
67518,535,4
67518,538,4
67518,539,3
67518,543,5
67518,548,2
67518,553,3
67518,555,5
67518,562,4
67518,565,1
67518,574,4
67518,585,4
67518,586,1
67518,587,3
67518,593,2
67518,597,3
67518,608,4
67518,628,2
67518,650,3
67518,661,3
67518,708,3
67518,714,1
67518,733,2
67518,748,3
67518,778,4
67518,788,3
67518,800,5
67518,804,4
67518,852,3
67518,858,4
67518,866,3
67518,898,3
67518,902,5
67518,903,5
67518,904,5
67518,908,5
67518,909,3
67518,922,4
67518,923,4
67518,928,4
67518,930,5
67518,932,4
67518,933,4
67518,951,5
67518,953,5
67518,999,2
67518,1036,4
67518,1037,1
67518,1041,2
67518,1042,4
67518,1050,2
67518,1051,4
67518,1057,3
67518,1060,4
67518,1061,3
67518,1084,2
67518,1086,4
67518,1089,5
67518,1093,3
67518,1095,4
67518,1097,4
67518,1101,3
67518,1120,3
67518,1129,3
67518,1147,4
67518,1183,4
67518,1186,2
67518,1187,3
67518,1192,4
67518,1197,4
67518,1206,4
67518,1208,3
67518,1213,3
67518,1219,5
67518,1222,4
67518,1230,4
67518,1246,4
67518,1247,4
67518,1248,3
67518,1251,5
67518,1259,5
67518,1265,5
67518,1266,2
67518,1268,4
67518,1269,5
67518,1270,5
67518,1283,2
67518,1285,4
67518,1288,5
67518,1291,4
67518,1307,4
67518,1320,2
67518,1339,3
67518,1354,3
67518,1357,2
67518,1358,4
67518,1370,2
67518,1377,3
67518,1380,5
67518,1391,2
67518,1393,4
67518,1394,4
67518,1405,4
67518,1407,5
67518,1411,4
67518,1464,3
67518,1466,4
67518,1476,3
67518,1487,3
67518,1488,1
67518,1518,4
67518,1527,3
67518,1546,4
67518,1569,3
67518,1573,3
67518,1580,3
67518,1584,3
67518,1585,1
67518,1589,3
67518,1594,3
67518,1597,1
67518,1600,4
67518,1614,4
67518,1617,3
67518,1625,4
67518,1627,4
67518,1635,4
67518,1639,3
67518,1641,3
67518,1648,4
67518,1653,3
67518,1660,2
67518,1673,2
67518,1680,3
67518,1682,3
67518,1689,4
67518,1699,3
67518,1701,4
67518,1704,5
67518,1719,2
67518,1721,3
67518,1729,3
67518,1730,3
67518,1732,5
67518,1734,4
67518,1747,2
67518,1748,3
67518,1777,3
67518,1784,3
67518,1788,3
67518,1804,3
67518,1805,2
67518,1810,3
67518,1824,3
67518,1834,1
67518,1845,5
67518,1856,4
67518,1876,3
67518,1883,3
67518,1885,5
67518,1892,2
67518,1895,3
67518,1897,3
67518,1912,5
67518,1913,3
67518,1914,4
67518,1916,1
67518,1917,2
67518,1921,1
67518,1923,5
67518,1945,3
67518,1974,3
67518,2011,5
67518,2012,4
67518,2014,4
67518,2015,3
67518,2022,4
67518,2028,3
67518,2058,1
67518,2072,3
67518,2111,4
67518,2112,4
67518,2114,3
67518,2115,2
67518,2124,3
67518,2134,3
67518,2160,4
67518,2165,4
67518,2176,4
67518,2183,4
67518,2184,3
67518,2186,4
67518,2195,1
67518,2203,4
67518,2231,3
67518,2249,3
67518,2268,3
67518,2273,1
67518,2289,4
67518,2318,4
67518,2321,3
67518,2324,3
67518,2325,3
67518,2329,1
67518,2330,4
67518,2333,1
67518,2335,2
67518,2348,2
67518,2357,3
67518,2371,4
67518,2378,3
67518,2391,4
67518,2395,3
67518,2396,2
67518,2398,4
67518,2411,3
67518,2422,1
67518,2423,3
67518,2424,3
67518,2428,1
67518,2435,3
67518,2439,4
67518,2469,4
67518,2492,1
67518,2496,3
67518,2501,3
67518,2502,4
67518,2507,2
67518,2513,3
67518,2539,1
67518,2558,2
67518,2567,3
67518,2571,3
67518,2572,3
67518,2575,3
67518,2580,5
67518,2598,3
67518,2599,4
67518,2657,4
67518,2671,2
67518,2682,3
67518,2692,3
67518,2693,3
67518,2694,2
67518,2699,2
67518,2706,5
67518,2707,3
67518,2710,1
67518,2712,2
67518,2716,4
67518,2724,3
67518,2726,4
67518,2728,3
67518,2729,4
67518,2732,4
67518,2761,3
67518,2762,3
67518,2763,1
67518,2770,4
67518,2771,1
67518,2794,3
67518,2795,5
67518,2804,5
67518,2836,5
67518,2841,1
67518,2846,4
67518,2858,1
67518,2883,4
67518,2890,4
67518,2908,3
67518,2912,3
67518,2918,4
67518,2959,5
67518,2976,1
67518,2997,5
67518,3006,2
67518,3039,5
67518,3044,4
67518,3051,3
67518,3052,3
67518,3081,2
67518,3083,4
67518,3088,5
67518,3100,4
67518,3107,3
67518,3108,4
67518,3129,3
67518,3147,3
67518,3148,4
67518,3160,3
67518,3174,3
67518,3176,3
67518,3177,3
67518,3252,2
67518,3253,5
67518,3255,3
67518,3263,4
67518,3266,4
67518,3267,4
67518,3269,3
67518,3273,1
67518,3285,3
67518,3298,3
67518,3301,4
67518,3316,1
67518,3317,5
67518,3358,4
67518,3362,3
67518,3386,4
67518,3394,3
67518,3408,4
67518,3424,1
67518,3435,4
67518,3438,3
67518,3444,3
67518,3450,4
67518,3481,5
67518,3499,3
67518,3510,1
67518,3512,4
67518,3534,2
67518,3535,2
67518,3536,4
67518,3556,3
67518,3565,3
67518,3578,1
67518,3617,3
67518,3618,4
67518,3637,3
67518,3646,1
67518,3717,2
67518,3747,3
67518,3752,3
67518,3755,2
67518,3785,4
67518,3793,3
67518,3824,2
67518,3861,3
67518,3863,2
67518,3893,3
67518,3897,5
67518,3948,3
67518,3953,1
67518,3969,1
67518,3977,3
67518,3983,4
67518,3987,4
67518,3994,3
67518,3996,4
67518,4002,5
67518,4008,3
67518,4011,1
67518,4022,3
67518,4024,4
67518,4025,2
67518,4034,3
67518,4036,1
67518,4037,2
67518,4038,3
67518,4066,4
67518,4102,4
67518,4116,4
67518,4121,3
67518,4137,3
67518,4148,3
67519,6,3
67519,21,5
67519,292,4
67519,349,5
67519,368,4
67519,377,5
67519,380,4
67519,457,5
67519,474,5
67519,480,5
67519,494,3
67519,555,5
67519,733,4
67519,780,1
67519,1047,5
67519,1233,4
67519,1370,4
67519,1408,1
67519,1480,4
67519,1527,4
67519,1552,5
67519,1580,1
67519,1608,5
67519,1610,5
67519,1833,2
67519,2058,4
67519,2278,4
67519,2353,4
67519,2412,1
67519,2916,5
67520,273,3.5
67520,1378,4.5
67520,1644,1
67520,1960,1.5
67520,2124,4
67520,2134,4
67520,2140,3.5
67520,2335,3.5
67520,2739,2.5
67520,2805,4
67520,2826,5
67520,2986,3.5
67520,3264,1
67520,5618,5
67520,5971,5
67520,8361,2.5
67520,26662,5
67520,30793,4.5
67520,42725,5
67520,43928,4
67520,51255,5
67521,22,4
67521,95,3
67521,168,3
67521,296,4
67521,315,2.5
67521,356,3
67521,489,2.5
67521,508,4
67521,555,2.5
67521,597,3.5
67521,761,2
67521,784,3
67521,805,3
67521,832,4
67521,1100,3.5
67521,1302,3
67521,1380,4
67521,1396,3.5
67521,1407,3
67521,1438,2.5
67521,1485,4
67521,1729,3
67521,1918,4
67521,2001,4
67521,2002,4
67521,2005,4
67521,2012,3.5
67521,2058,3
67521,2115,4
67521,2268,4
67521,2424,3
67521,2428,2.5
67521,2433,3
67521,2599,2.5
67521,2617,2.5
67521,2657,4
67521,2671,4
67521,2706,3.5
67521,2716,3
67521,2858,4
67521,2881,3
67521,2916,4
67521,3020,3.5
67521,3147,3
67521,3175,3
67521,3176,3
67521,3259,3.5
67521,3354,2
67521,3408,3.5
67521,3753,4
67521,3911,3
67521,4018,3
67521,4161,3
67521,4308,4
67521,4310,3
67521,4623,3.5
67521,4776,4
67521,4878,4
67521,5445,3
67521,6059,3.5
67521,6377,4
67521,6870,3.5
67521,6879,3.5
67521,7154,3
67521,7325,3.5
67521,30812,3.5
67522,356,5
67522,367,4
67522,497,2
67522,912,4
67522,1089,2
67522,1097,3
67522,1193,4
67522,1215,5
67522,1270,4
67522,1617,5
67522,1967,4
67522,2006,3
67522,2021,3
67522,2161,3
67522,2174,4
67522,2193,3
67522,2423,4
67522,2505,4
67522,3247,2
67522,4306,5
67522,4467,5
67522,4896,4
67522,5299,3
67522,5377,5
67522,5445,5
67522,5816,4
67522,5989,5
67522,6242,4
67523,21,2
67523,32,2
67523,39,3
67523,47,4
67523,50,5
67523,160,1
67523,231,4
67523,288,1
67523,292,3
67523,296,4
67523,300,2
67523,316,3
67523,318,4
67523,339,3
67523,349,3
67523,357,3
67523,367,2
67523,377,4
67523,380,3
67523,457,4
67523,480,3
67523,586,5
67523,587,2
67523,592,1
67523,593,4
67523,597,1
67525,1,4
67525,34,4
67525,43,4
67525,86,3
67525,110,5
67525,223,5
67525,233,4
67525,235,4
67525,356,5
67525,441,3
67525,467,3
67525,471,5
67525,492,2
67525,519,1
67525,527,5
67525,541,5
67525,898,5
67525,922,4
67525,1010,4
67525,1073,4
67525,1080,5
67525,1090,5
67525,1093,4
67525,1127,5
67525,1136,5
67525,1171,5
67525,1175,5
67525,1179,5
67525,1184,4
67525,1188,3
67525,1197,5
67525,1200,5
67525,1208,5
67525,1211,2
67525,1222,5
67525,1234,5
67525,1235,5
67525,1242,5
67525,1250,5
67525,1259,5
67525,1265,5
67525,1270,4
67525,1278,5
67525,1285,5
67525,1288,5
67525,1304,5
67525,1370,5
67525,1580,5
67525,1663,4
67525,1732,5
67525,1927,5
67525,2000,5
67525,2028,5
67525,2041,1
67525,2064,5
67525,2078,4
67525,2100,4
67525,2108,5
67525,2144,5
67525,2174,5
67525,2321,4
67525,2336,5
67525,2355,4
