64588,5325,3.5
64588,5329,2
64588,5339,4
64588,5349,3
64588,5379,4.5
64588,5385,4
64588,5390,4
64588,5398,5
64588,5400,3
64588,5417,5
64588,5418,3
64588,5419,1
64588,5421,4
64588,5423,4
64588,5444,1
64588,5445,3
64588,5446,4.5
64588,5459,2
64588,5463,4
64588,5464,4.5
64588,5481,2
64588,5483,3
64588,5500,4
64588,5502,4
64588,5505,4
64588,5508,4
64588,5528,4
64588,5541,3
64588,5570,3.5
64588,5577,3
64588,5608,4
64588,5615,4.5
64588,5617,4
64588,5618,5
64588,5633,4.5
64588,5643,4
64588,5644,2
64588,5655,2
64588,5663,3
64588,5666,2
64588,5669,5
64588,5670,4
64588,5673,5
64588,5680,2
64588,5690,4.5
64588,5693,4
64588,5712,4
64588,5792,4
64588,5809,2
64588,5812,4
64588,5818,3
64588,5833,3
64588,5834,4.5
64588,5872,1
64588,5876,4.5
64588,5878,5
64588,5881,5
64588,5893,4
64588,5896,4.5
64588,5902,4.5
64588,5903,3
64588,5932,5
64588,5945,4
64588,5956,4.5
64588,5980,2
64588,5989,4.5
64588,5991,4.5
64588,5992,4.5
64588,5993,4
64588,5995,4.5
64588,6001,5
64588,6008,4.5
64588,6016,4
64588,6021,4.5
64588,6058,1
64588,6062,4
64588,6159,5
64588,6162,4.5
64588,6188,3.5
64588,6214,3
64588,6223,3.5
64588,6242,3.5
64588,6245,3.5
64588,6281,3.5
64588,6286,4.5
64588,6288,4
64588,6291,5
64588,6301,5
64588,6331,3.5
64588,6341,4.5
64588,6365,3
64588,6377,5
64588,6378,3
64588,6380,5
64588,6385,4.5
64588,6440,4
64588,6502,3.5
64588,6567,4
64588,6615,1
64588,6618,3.5
64588,6620,5
64588,6711,4.5
64588,6755,2
64588,6757,4.5
64588,6787,4.5
64588,6807,4.5
64588,6852,4
64588,6863,4
64588,6869,4.5
64588,6870,4
64588,6873,1.5
64588,6890,4.5
64588,6936,3.5
64588,6953,4.5
64588,6954,4.5
64588,6987,5
64588,6993,5
64588,7001,4.5
64588,7022,4
64588,7034,4.5
64588,7076,3.5
64588,7090,3
64588,7116,5
64588,7135,5
64588,7143,1.5
64588,7323,3
64588,7361,5
64588,7371,5
64588,7373,3
64588,7387,5
64588,7396,5
64588,7451,2
64588,7460,1
64588,7478,5
64588,7482,4
64588,7484,5
64588,7564,4
64588,7566,5
64588,7587,4.5
64588,7700,5
64588,7802,4.5
64588,7932,4.5
64588,7981,3
64588,8010,3
64588,8042,4.5
64588,8154,4
64588,8261,4.5
64588,8264,4.5
64588,8364,3.5
64588,8366,2
64588,8367,4.5
64588,8370,3.5
64588,8376,2.5
64588,8464,4
64588,8507,4
64588,8622,3
64588,8638,4
64588,8645,5
64588,8781,3.5
64588,8784,2.5
64588,8798,4
64588,8800,4
64588,8873,4
64588,8874,4.5
64588,8910,5
64588,8914,5
64588,8930,4
64588,8933,4.5
64588,8938,5
64588,8949,3
64588,8951,4
64588,8961,5
64588,8966,4
64588,8973,4.5
64588,9010,4
64588,9018,4.5
64588,25788,4.5
64588,26064,4.5
64588,26131,5
64588,26172,5
64588,26349,4
64588,26776,4
64588,27317,5
64588,27592,4.5
64588,27727,5
64588,27773,5
64588,27879,4.5
64588,30793,1.5
64588,30812,4
64588,31437,4
64588,31878,5
64588,31956,5
64588,32587,1.5
64588,33171,4
64588,33564,5
64588,33585,2
64588,33679,4
64588,33683,0.5
64588,33794,4
64588,33836,1
64588,33880,4.5
64588,33896,4
64588,34148,5
64588,34162,3
64588,34326,4
64588,34437,4
64588,34528,5
64588,34542,4.5
64588,35836,4
64588,36276,5
64588,36517,4
64588,36537,3.5
64588,37733,4
64588,37741,4.5
64588,38061,3.5
64588,38886,4
64588,39183,4.5
64588,40278,4
64588,40732,5
64588,40819,4
64588,40955,2.5
64588,41285,4
64588,41569,1.5
64588,43560,3.5
64588,44004,2
64588,44555,5
64588,44694,4.5
64588,44761,5
64588,45880,2.5
64588,46723,5
64588,46976,4.5
64588,48043,4.5
64588,48082,4
64588,48394,5
64588,48516,4.5
64588,48744,4.5
64588,48774,5
64588,49272,4.5
64588,51540,5
64589,1,4
64589,29,3
64589,36,4.5
64589,50,4.5
64589,65,3
64589,150,4.5
64589,231,0.5
64589,261,3
64589,318,4
64589,356,5
64589,364,5
64589,367,3
64589,480,4
64589,527,4
64589,556,4
64589,587,2.5
64589,588,4
64589,595,4
64589,597,2.5
64589,608,4.5
64589,780,4
64589,904,3.5
64589,954,3
64589,969,3
64589,1020,4
64589,1097,4
64589,1193,4.5
64589,1197,4.5
64589,1203,3
64589,1207,4
64589,1208,4
64589,1214,1.5
64589,1242,4
64589,1265,4.5
64589,1270,3.5
64589,1304,4.5
64589,1333,3
64589,1357,4
64589,1580,3.5
64589,1625,4
64589,1704,4
64589,1721,3.5
64589,1840,4.5
64589,1917,4
64589,2096,1.5
64589,2150,4
64589,2186,4
64589,2324,4.5
64589,2340,2
64589,2395,4.5
64589,2571,4
64589,2692,4
64589,2716,4
64589,2762,4
64589,2959,4
64589,3000,3.5
64589,3263,4.5
64589,3863,0.5
64589,3910,2.5
64589,4011,4
64589,4027,4
64589,4034,4.5
64589,4161,3
64589,4178,3
64589,4226,5
64589,4306,4
64589,4489,3.5
64589,4816,3.5
64589,4963,4
64589,4973,4.5
64589,4979,4
64589,5015,4
64589,5016,2.5
64589,5064,3
64589,5464,3.5
64589,5618,3.5
64589,5995,5
64589,6016,5
64589,6331,4
64589,6350,3.5
64589,6711,4.5
64589,6881,3
64589,7022,3.5
64589,7256,4.5
64589,7323,3.5
64589,7361,4
64589,7566,5
64589,8961,3.5
64589,8965,2.5
64589,8984,2.5
64589,9018,4
64589,26776,3.5
64589,27186,4
64589,27773,3
64589,27904,4.5
64589,30749,4.5
64589,30810,4.5
64589,32587,3.5
64589,33166,4
64589,33679,1.5
64589,34162,2
64589,34437,2
64589,36517,4.5
64589,38061,5
64589,38198,4.5
64589,39292,4
64589,40583,4
64589,46723,3
64589,46976,3.5
64589,48394,4.5
64589,48516,4
64589,48738,5
64589,48780,5
64589,48879,5
64589,49530,4.5
64589,51540,4
64589,52885,3.5
64589,52950,3.5
64589,53322,2.5
64589,53349,4
64589,54001,4
64589,54286,2.5
64589,55269,3.5
64589,55820,4.5
64589,56367,4
64589,56788,3.5
64589,56949,2
64589,58295,3.5
64589,58301,1
64589,58803,3.5
64589,59315,3.5
64590,47,3.5
64590,50,4
64590,110,4
64590,158,4
64590,163,3.5
64590,172,3
64590,236,4
64590,318,4
64590,453,4
64590,466,3.5
64590,543,4
64590,911,4
64590,1197,4.5
64590,1198,4
64590,1278,3
64590,1396,5
64590,1457,4
64590,1586,3
64590,1639,4
64590,2014,3
64590,2028,4
64590,2081,3.5
64590,2194,4.5
64590,2268,4
64590,2302,4
64590,2321,4
64590,2571,2
64590,2617,4.5
64590,2692,2
64590,2699,4
64590,2762,4
64590,2796,4
64590,2804,2
64590,2858,2.5
64590,3052,4
64590,3269,3
64590,3408,4
64590,4290,1.5
64590,5117,4
64590,8961,4
64591,303,5
64591,415,4
64591,497,3
64591,533,4
64591,592,5
64591,782,4
64591,919,5
64591,1059,5
64591,1250,4
64591,1302,5
64591,1327,3
64591,1347,5
64591,1387,4
64591,1474,4
64591,1580,4
64591,1687,3
64591,1702,3
64591,1943,3
64591,1994,5
64591,2046,4
64591,2078,5
64591,2080,5
64591,2099,5
64591,2115,4
64591,2139,5
64592,265,3
64592,357,4
64592,539,4
64592,597,5
64592,902,4
64592,907,4
64592,912,4
64592,916,4
64592,945,4
64592,955,4
64592,969,4
64592,1066,4
64592,1067,4
64592,1079,3
64592,1088,4
64592,1172,3
64592,1188,3
64592,1220,4
64592,1230,3
64592,1278,2
64592,1307,4
64592,1537,4
64592,1569,4
64592,1641,4
64592,2390,3
64592,2424,4
64592,2529,2
64592,2671,5
64592,2724,5
64592,2791,2
64592,2935,4
64592,2942,4
64593,110,4
64593,265,4
64593,457,3
64593,527,5
64593,858,4
64593,1036,3
64593,1198,4
64593,1240,4
64593,1277,4
64593,1291,4
64593,1304,4
64593,1387,4
64593,1446,5
64593,1586,2
64593,1610,2
64593,2000,3
64593,2019,3
64593,2028,5
64593,2571,5
64593,2858,5
64593,2973,5
64593,3101,3
64593,3178,5
64593,3418,5
64593,3578,4
64593,3702,3
64593,3703,3
64593,4085,3
64594,593,5
64594,1193,2
64594,1777,3.5
64594,1792,3
64594,1923,5
64594,2376,4
64594,2542,4.5
64594,3005,5
64594,3072,3
64594,3298,5
64594,3994,4
64594,4214,3
64594,34326,2
64594,34523,4
64594,34528,3
64594,36509,4
64594,37386,4
64594,37857,5
64594,40581,3
64594,40955,4
64594,41997,4
64594,44195,4
64594,44199,4
64594,45447,4
64594,45672,3
64594,45728,3
64594,45730,5
64595,1,4
64595,7,4
64595,11,4
64595,17,4
64595,222,3
64595,236,3
64595,339,4
64595,356,4
64595,357,2
64595,361,4
64595,497,5
64595,534,5
64595,539,5
64595,597,4
64595,605,3
64595,838,3
64595,858,4
64595,899,3
64595,902,5
64595,911,5
64595,914,4
64595,916,5
64595,920,4
64595,931,1
64595,933,5
64595,969,4
64595,1101,3
64595,1270,2
64595,1307,5
64595,1393,3
64595,1408,3
64595,1569,3
64595,1674,4
64595,1721,4
64595,1946,4
64595,1947,4
64595,2081,4
64595,2248,3
64595,2291,2
64595,2424,5
64595,2522,3
64595,3072,4
64595,3259,4
64595,3512,5
64595,3926,2
64595,3928,1
64596,17,5
64596,28,3
64596,36,5
64596,57,3
64596,58,5
64596,62,5
64596,176,3
64596,290,4
64596,296,5
64596,318,5
64596,457,2
64596,508,4
64596,523,4
64596,593,4
64596,608,5
64596,800,4
64596,838,5
64596,848,3
64596,1041,4
64596,1188,3
64596,1233,3
64596,1357,5
64596,1358,4
64596,1393,5
64596,1508,3
64596,1594,4
64596,1617,5
64596,1633,5
64596,1673,4
64596,1701,5
64596,1704,5
64596,1721,5
64596,1735,3
64596,1747,3
64596,1784,5
64596,1810,4
64597,1,3
64597,12,3
64597,32,1.5
64597,50,3.5
64597,110,2.5
64597,111,3.5
64597,153,2.5
64597,154,3
64597,296,3.5
64597,316,2.5
64597,318,3.5
64597,326,3.5
64597,356,3.5
64597,377,1.5
64597,441,2.5
64597,480,3
64597,527,3.5
64597,592,3
64597,608,3
64597,858,4
64597,910,2.5
64597,919,3.5
64597,1021,0.5
64597,1029,3.5
64597,1032,3.5
64597,1036,3.5
64597,1080,4
64597,1086,4
64597,1131,3.5
64597,1136,4
64597,1185,3
64597,1193,4.5
64597,1198,3
64597,1200,3.5
64597,1206,3.5
64597,1208,4
64597,1214,3
64597,1220,3.5
64597,1230,3
64597,1240,3.5
64597,1241,4
64597,1244,3.5
64597,1247,3
64597,1256,3.5
64597,1259,3
64597,1261,3.5
64597,1262,3.5
64597,1263,4
64597,1270,3.5
64597,1280,3
64597,1288,4
64597,1301,3
64597,1359,1.5
64597,1405,2
64597,1542,2.5
64597,1580,3
64597,1617,3
64597,1635,3
64597,1674,3
64597,1699,3.5
64597,1704,3.5
64597,1721,1.5
64597,1729,3
64597,1916,4
64597,1954,1.5
64597,1965,3.5
64597,2028,2.5
64597,2078,3.5
64597,2123,4.5
64597,2124,2
64597,2136,2
64597,2194,3
64597,2422,1
64597,2455,2.5
64597,2533,3
64597,2542,2.5
64597,2565,3.5
64597,2571,3.5
64597,2716,3.5
64597,2723,2.5
64597,2746,3
64597,2762,2.5
64597,2791,3
64597,2918,2
64597,2944,3
64597,2949,3
64597,2959,1.5
64597,2968,3.5
64597,2997,3
64597,3000,3.5
64597,3060,2.5
64597,3091,4.5
64597,3147,3
64597,3176,3
64597,3210,3
64597,3265,3.5
64597,3289,4
64597,3421,2.5
64597,3435,1.5
64597,3461,3
64597,3547,3.5
64597,3578,3.5
64597,3671,4.5
64597,3793,2.5
64597,3836,3
64597,3968,1.5
64597,3996,3
64597,4027,2.5
64597,4179,4.5
64597,4226,3.5
64597,4306,3.5
64597,4378,3.5
64597,4399,3.5
64597,4470,3
64597,4878,1.5
64597,4973,3
64597,5198,3
64597,5225,2.5
64597,5269,3.5
64597,5349,2.5
64597,5367,3
64597,5618,3.5
64597,5690,4
64597,5971,4
64597,5995,3
64597,6016,3.5
64597,6214,4
64597,6350,3.5
64597,6365,1.5
64597,6380,3
64597,6533,2.5
64597,6591,3.5
64597,6618,3.5
64597,6666,4
64597,6711,2
64597,6743,3.5
64597,6807,3.5
64597,7022,3.5
64597,7042,4
64597,7054,2.5
64597,7099,4
64597,7208,3
64597,7238,4
64597,7241,3.5
64597,7327,4
64597,7328,3.5
64597,7361,1
64597,7482,3
64597,7706,3
64597,7802,3
64597,7981,3.5
64597,8188,3.5
64597,8338,4
64597,8341,3.5
64597,8360,2.5
64597,8370,4
64597,8477,4
64597,8636,1.5
64597,8874,2.5
64597,8961,3
64597,8983,3
64597,25923,3
64597,26151,3.5
64597,26485,3.5
64597,26662,3
64597,26776,3.5
64597,27773,3.5
64597,30707,3
64597,31878,3
64597,33138,3.5
64597,33794,3
64597,34437,3.5
64597,36276,3.5
64597,37729,3
64597,37736,3
64597,37741,3.5
64597,40412,4
64597,40819,2.5
64597,42632,3.5
64597,44191,2
64597,44204,3.5
64597,44555,4
64597,44657,3.5
64597,46578,1.5
64597,47894,3
64597,47999,3.5
64597,48301,3.5
64597,48394,3.5
64597,48516,3
64597,48738,3
64597,50068,3
64597,51255,3
64597,51662,1.5
64597,53123,1.5
64597,53894,3
64597,55118,3.5
64597,55253,2.5
64597,55363,3
64597,55820,4
64597,56782,2.5
64598,186,4
64598,357,4
64598,362,4
64598,593,3
64598,594,5
64598,1023,4
64598,1035,5
64598,1198,5
64598,1270,4
64598,1375,4
64598,1388,3
64598,1682,3
64598,1721,5
64598,1892,4
64598,1955,4
64598,1960,4
64598,1961,5
64598,2028,4
64598,2136,2
64598,2414,4
64598,2989,4
64598,3015,4
64598,3039,4
64598,3072,4
64598,3386,4
64598,3432,3
64598,3635,4
64598,3654,5
64598,3753,4
64598,3757,2
64598,4105,2
64598,5135,4
64598,5228,3
64599,6,4
64599,11,4
64599,16,5
64599,17,4
64599,25,3
64599,28,4
64599,34,5
64599,39,5
64599,41,3
64599,50,4
64599,52,3
64599,82,2
64599,110,4
64599,150,4
64599,154,4
64599,161,3
64599,194,3
64599,213,5
64599,272,5
64599,290,5
64599,296,5
64599,300,4
64599,302,4
64599,318,4
64599,319,4
64599,337,4
64599,345,4
64599,348,3
64599,356,3
64599,357,4
64599,367,3
64599,373,5
64599,389,5
64599,440,4
64599,457,5
64599,474,4
64599,475,4
64599,497,4
64599,515,4
64599,527,5
64599,534,3
64599,535,4
64599,541,4
64599,553,3
64599,593,5
64599,608,5
64599,665,2
64599,778,5
64599,800,4
64599,838,4
64599,903,4
64599,910,5
64599,928,4
64599,986,3
64599,994,3
64599,1036,5
64599,1041,5
64599,1060,4
64599,1089,4
64599,1094,5
64599,1095,4
64599,1131,5
64599,1132,5
64599,1163,4
64599,1172,5
64599,1176,4
64599,1179,2
64599,1183,4
64599,1184,5
64599,1187,3
64599,1188,3
64599,1193,5
64599,1198,5
64599,1199,3
64599,1203,4
64599,1212,5
64599,1213,4
64599,1224,5
64599,1225,4
64599,1230,4
64599,1231,4
64599,1240,5
64599,1243,2
64599,1244,4
64599,1250,5
64599,1252,3
64599,1254,4
64599,1265,5
64599,1266,3
64599,1267,5
64599,1270,5
64599,1271,3
64599,1280,5
64599,1291,4
64599,1293,4
64599,1296,4
64599,1299,4
64599,1300,5
64599,1343,4
64599,1393,3
64599,1411,4
64599,1442,2
64599,1446,4
64599,1449,2
64599,1466,5
64599,1500,4
64599,1507,3
64599,1516,4
64599,1537,3
64599,1610,3
64599,1617,5
64599,1624,4
64599,1625,4
64599,1635,4
64599,1639,3
64599,1641,3
64599,1643,3
64599,1663,4
64599,1672,3
64599,1673,3
64599,1674,5
64599,1680,4
64599,1682,5
64599,1717,3
64599,1719,4
64599,1729,4
64599,1755,3
64599,1784,5
64599,1794,2
64599,1797,3
64599,1806,3
64599,1810,4
64599,1834,4
64599,1883,4
64599,1885,3
64599,1923,4
64599,1942,5
64599,1952,5
64599,1956,4
64599,1957,4
64599,1961,5
64599,1962,4
64599,2001,3
64599,2019,4
64599,2068,4
64599,2108,3
64599,2150,4
64599,2194,4
64599,2208,4
64599,2268,5
64599,2289,4
64599,2291,4
64599,2321,5
64599,2324,4
64599,2333,3
64599,2336,4
64599,2355,4
64599,2357,4
64599,2391,4
64599,2395,2
64599,2396,5
64599,2401,3
64599,2407,4
64599,2424,3
64599,2467,5
64599,2470,4
64599,2481,5
64599,2575,5
64599,2583,3
64599,2585,3
64599,2598,3
64599,2599,4
64599,2622,3
64599,2708,5
64599,2712,3
64599,2716,4
64599,2732,4
64599,2758,3
64599,2762,3
64599,2858,5
64599,2890,5
64599,2891,2
64599,2906,3
64599,2916,3
64599,2962,4
64599,2971,3
64599,2973,3
64599,2987,3
64599,2990,4
64599,2997,5
64599,3006,5
64599,3044,4
64599,3060,5
64599,3083,3
64599,3095,4
64599,3101,4
64599,3114,4
64599,3128,3
64599,3185,3
64599,3196,3
64599,3200,4
64599,3256,4
64599,3260,5
64599,3320,4
64599,3418,5
64600,1,3
64600,3,3
64600,5,2
64600,7,2
64600,9,3
64600,12,1
64600,18,3
64600,25,3
64600,32,3
64600,36,4
64600,62,3
64600,63,4
64600,65,3
64600,81,3
64600,86,3
64600,88,5
64600,95,2
64600,99,4
64600,100,3
64600,104,5
64600,107,2
64600,112,4
64600,376,2
64600,494,3
64600,608,3
64600,613,2
64600,628,4
64600,631,1
64600,639,4
64600,640,4
64600,647,3
64600,653,3
64600,656,2
64600,661,2
64600,673,2
64600,710,4
64600,719,1
64600,725,3
64600,732,4
64600,733,4
64600,736,3
64600,737,4
64600,743,3
64600,762,4
64600,778,3
64600,780,3
64600,782,3
64600,783,3
64600,784,3
64600,785,5
64600,786,2
64600,788,5
64600,798,3
64600,802,3
64600,805,4
64600,810,1
64600,818,1
64600,829,1
64600,830,3
64600,832,3
64600,833,4
64600,836,3
64600,837,1
64600,839,3
64600,840,2
64600,849,2
64600,852,3
64600,858,3
64600,880,2
64600,990,3
64600,996,3
64600,1042,2
64600,1049,3
64600,1054,3
64600,1060,1
64600,1073,3
64600,1120,5
64600,1183,3
64600,1312,4
64600,1353,2
64600,1367,3
64600,1390,2
64600,1391,2
64600,1393,4
64600,1405,5
64600,1409,2
64600,1431,5
64600,1432,3
64600,1445,2
64600,1453,2
64600,1459,3
64600,1461,2
64600,1474,1
64600,1476,3
64600,1479,3
64600,1485,3
64602,21,5
64602,50,5
64602,164,4
64602,246,4
64602,296,5
64602,318,5
64602,351,5
64602,357,4
64602,440,4
64602,457,4
64602,492,4
64602,514,3
64602,527,5
64602,593,3
64602,608,5
64602,728,5
64602,858,5
64602,898,5
64602,899,5
64602,902,4
64602,903,4
64602,904,4
64602,905,4
64602,908,5
64602,911,4
64602,912,5
64602,913,5
64602,914,5
64602,915,4
64602,916,4
64602,919,2
64602,920,4
64602,921,5
64602,933,4
64602,943,5
64602,947,5
64602,951,5
64602,955,3
64602,965,4
64602,969,3
64602,1077,5
64602,1086,4
64602,1094,4
64602,1097,3
64602,1185,4
64602,1193,4
64602,1197,1
64602,1198,5
64602,1203,5
64602,1220,4
64602,1225,5
64602,1226,5
64602,1230,5
64602,1233,5
64602,1234,5
64602,1238,5
64602,1244,4
64602,1247,5
64602,1252,5
64602,1254,4
64602,1256,4
64602,1259,5
64602,1265,4
64602,1267,4
64602,1269,3
64602,1270,4
64602,1288,5
64602,1292,3
64602,1293,5
64602,1296,5
64602,1299,4
64602,1303,5
64602,1307,4
64602,1357,4
64602,1358,4
64602,1393,2
64602,1395,3
64602,1414,3
64602,1500,5
64602,1580,2
64602,1589,3
64602,1617,5
64602,1641,5
64602,1643,4
64602,1663,3
64602,1674,5
64602,1732,3
64602,1747,5
64602,1784,5
64602,1883,5
64602,1934,5
64602,1953,5
64602,1958,4
64602,2000,4
64602,2020,4
64602,2028,3
64602,2076,4
64602,2100,3
64602,2132,5
64602,2144,4
64602,2174,3
64602,2194,4
64602,2203,4
64602,2243,4
64602,2248,4
64602,2291,3
64602,2300,5
64602,2302,4
64602,2321,3
64602,2324,5
64602,2352,5
64602,2359,4
64602,2369,3
64602,2396,5
64602,2406,3
64602,2414,2
64602,2463,3
64602,2470,2
64602,2539,4
64602,2657,2
64602,2762,4
64602,2797,5
64602,2804,3
64602,2858,5
64602,2871,4
64602,2872,4
64602,2912,4
64602,2915,3
64602,2917,4
64602,2918,5
64602,2919,4
64602,2935,4
64602,2966,5
64602,2987,4
64602,2997,4
64602,3039,5
64602,3044,4
64602,3072,5
64602,3096,5
64602,3104,4
64602,3160,3
64602,3175,4
64602,3176,4
64602,3334,4
64602,3341,4
64602,3358,5
64602,3361,4
64602,3362,3
64602,3363,3
64602,3421,4
64602,3481,5
64602,3504,4
64602,3507,4
64602,3735,4
64602,3809,3
64602,3811,5
64602,5060,4
64603,6,2
64603,16,3
64603,17,4
64603,21,4
64603,25,5
64603,36,5
64603,50,5
64603,83,4
64603,105,3
64603,110,5
64603,141,3
64603,150,3
64603,153,3
64603,246,4
64603,296,5
64603,300,3
64603,318,3
64603,348,3
64603,380,3
64603,475,3
64603,535,3
64603,538,3
64603,555,3
64603,588,4
64603,590,4
64603,592,4
64603,595,3
64603,608,5
64603,778,5
64603,800,4
64604,11,4
64604,19,2
64604,95,2
64604,161,3
64604,182,2
64604,296,4
64604,318,5
64604,345,3
64604,350,3
64604,372,4
64604,509,5
64604,912,5
64604,1013,4
64604,1183,3
64604,1193,5
64604,1214,4
64604,1228,3
64604,1461,3
64604,1476,4
64604,1498,3
64604,1527,3
64604,1617,5
64604,1821,2
64604,1958,5
64604,2022,3
64604,2059,2
64604,2115,3
64604,2133,2
64604,2248,4
64604,2263,4
64604,2269,3
64604,2359,3
64604,2423,4
64604,2541,4
64604,2599,4
64604,2794,1
64604,3060,4
64604,3101,4
64604,3176,3
64604,3252,2
64604,3526,4
64604,3594,2
64604,3608,4
64604,3701,3
64604,3710,1
64604,3948,3
64604,4025,3
64604,4041,4
64604,4226,5
64604,4354,3
64604,4464,3
64604,4468,4
64604,4541,2
64604,4571,3
64604,4734,4
64604,5012,3
64604,5723,4
64604,5893,4
64605,5,4
64605,11,5
64605,14,3
64605,39,3
64605,62,5
64605,75,2
64605,79,3
64605,100,3
64605,102,3
64605,104,3
64605,129,1
64605,137,2
64605,140,3
64605,141,5
64605,150,4
64605,186,4
64605,231,2
64605,235,3
64605,236,3
64605,248,2
64605,256,3
64605,270,3
64605,294,2
64605,300,5
64605,339,4
64605,342,3
64605,348,3
64605,351,3
64605,356,5
64605,357,4
64605,360,3
64605,368,3
64605,374,2
64605,378,3
64605,429,2
64605,433,2
64605,435,3
64605,440,5
64605,450,3
64605,457,4
64605,463,4
64605,466,3
64605,471,3
64605,473,2
64605,474,3
64605,489,3
64605,490,3
64605,492,3
64605,524,4
64605,528,4
64605,538,3
64605,539,5
64605,585,3
64605,593,4
64605,594,5
64605,597,5
64605,603,3
64605,635,3
64605,716,1
64605,719,3
64605,736,3
64605,747,2
64605,784,2
64605,788,4
64605,813,3
64605,818,2
64605,837,3
64605,840,2
64605,881,2
64605,920,5
64605,934,4
64605,1006,3
64605,1013,4
64605,1021,3
64605,1042,4
64605,1093,3
64605,1095,3
64605,1171,3
64605,1179,3
64605,1193,5
64605,1213,4
64605,1220,3
64605,1234,3
64605,1246,4
64605,1259,4
64605,1265,4
64605,1270,4
64605,1271,3
64605,1278,3
64605,1307,4
64605,1347,1
64605,1353,3
64605,1359,4
64605,1381,3
64605,1390,4
64605,1395,3
64605,1399,3
64605,1401,4
64605,1414,4
64605,1422,4
64605,1457,3
64605,1459,3
64605,1463,3
64605,1476,3
64605,1485,2
64605,1513,4
64605,1515,3
64605,1552,3
64605,1580,4
64605,1600,1
64605,1608,4
64605,1614,4
64605,1665,2
64605,1672,4
64605,1673,2
64605,1674,4
64605,1678,4
64605,1689,2
64605,1703,4
64605,1713,3
64605,1727,4
64605,1777,3
64605,1837,2
64605,1876,3
64605,1883,3
64605,1888,3
64605,1892,3
64605,1911,3
64605,1918,3
64605,1923,4
64605,1952,3
64605,1955,5
64605,1962,5
64605,2011,2
64605,2013,4
64605,2028,5
64605,2036,3
64605,2054,3
64605,2058,4
64605,2071,5
64605,2080,5
64605,2111,2
64605,2112,2
64605,2133,3
64605,2190,4
64605,2243,3
64605,2245,5
64606,97,3
64606,154,4
64606,272,4
64606,321,3
64606,468,3
64606,608,3
64606,632,3
64606,668,4
64606,670,4
64606,681,4
64606,683,3
64606,824,5
64606,1131,3
64606,1132,3
64606,1150,3
64606,1161,4
64606,1164,4
64606,1175,4
64606,1251,3
64606,1264,5
64606,1277,3
64606,1296,3
64607,10,3
64607,19,2
64607,21,5
64607,32,3
64607,34,3
64607,39,4
64607,47,4
64607,50,5
64607,110,4
64607,150,5
64607,153,3
64607,161,4
64607,173,2
64607,185,3
64607,225,3
64607,231,2
64607,288,4
64607,296,5
64607,300,4
64607,315,2
64607,318,5
64607,339,3
64607,349,4
64607,350,3
64607,356,5
64607,357,4
64607,364,4
64607,367,4
64607,377,4
64607,380,3
64607,434,3
64607,440,3
64607,454,3
64607,457,4
64607,480,3
64607,500,3
64607,509,5
64607,527,5
64607,539,3
64607,587,3
64607,588,5
64607,592,4
64607,593,5
64607,595,5
64607,597,3
64609,47,5
64609,207,2
64609,356,5
64609,593,4
64609,1036,4
64609,1097,3
64609,1197,4
64609,1198,5
64609,1240,4
64609,1258,4
64609,1259,4
64609,1291,5
64609,1552,4
64609,1994,4
64609,1997,4
64609,2011,4
64609,2126,3
64609,2140,3
64609,2144,4
64609,2161,4
64609,2174,4
64609,2716,3
64609,2746,3
64609,2791,4
64609,2797,3
64609,2804,5
64609,2858,5
64609,2915,3
64609,2918,4
64609,2987,3
64609,3159,3
64609,3484,3
64609,3552,4
64609,3578,5
64609,3594,3
64609,3616,4
64609,3617,5
64609,3751,3
64609,3753,4
64609,3755,3
64609,4040,3
64609,4061,3
64610,1,5
64610,14,4
64610,25,4
64610,32,4
64610,34,5
64610,50,4
64610,160,3
64610,185,2
64610,198,3
64610,223,5
64610,296,5
64610,316,3
64610,318,5
64610,356,5
64610,440,4
64610,442,3
64610,457,4
64610,480,5
64610,508,5
64610,527,5
64610,541,5
64610,590,4
64610,593,5
64610,595,5
64610,608,4
64610,719,2
64610,733,4
64610,748,3
64610,780,4
64610,788,4
64610,858,5
64610,903,5
64610,920,5
64610,968,4
64610,1060,4
64610,1089,4
64610,1093,4
64610,1097,5
64610,1127,4
64610,1129,4
64610,1179,4
64610,1200,5
64610,1213,5
64610,1214,5
64610,1233,5
64610,1240,4
64610,1242,5
64610,1252,4
64610,1258,4
64610,1265,4
64610,1282,5
64610,1301,4
64610,1320,3
64610,1372,4
64610,1373,2
64610,1375,3
64610,1391,3
64610,1393,4
64610,1396,4
64610,1407,4
64610,1414,4
64610,1466,4
64610,1527,4
64610,1573,3
64610,1580,4
64610,1584,5
64610,1590,3
64610,1617,5
64610,1625,4
64610,1641,4
64610,1653,4
64610,1676,3
64610,1682,4
64610,1704,5
64610,1721,4
64610,1748,4
