8875,5956,2.5
8875,5959,3.5
8875,5968,3.5
8875,5980,2.5
8875,5983,3
8875,5989,3
8875,5991,3
8875,5992,2
8875,5995,4
8875,6001,3.5
8875,6003,3
8875,6016,3
8875,6040,2.5
8875,6072,3.5
8875,6148,4
8875,6157,0.5
8875,6159,3
8875,6170,4.5
8875,6185,2.5
8875,6188,2.5
8875,6214,4
8875,6215,1.5
8875,6218,2.5
8875,6229,4.5
8875,6273,5
8875,6279,3.5
8875,6281,2.5
8875,6294,2
8875,6299,2.5
8875,6323,3
8875,6334,2.5
8875,6365,2
8875,6378,3
8875,6403,5
8875,6436,3.5
8875,6451,2.5
8875,6460,4.5
8875,6474,3
8875,6495,4
8875,6502,5
8875,6530,2
8875,6534,2
8875,6541,2.5
8875,6569,3.5
8875,6595,3
8875,6620,3
8875,6645,4
8875,6689,3
8875,6695,4
8875,6707,2.5
8875,6708,3
8875,6711,5
8875,6736,2
8875,6754,1.5
8875,6757,2.5
8875,6763,1.5
8875,6764,3
8875,6787,5
8875,6809,2
8875,6820,2.5
8875,6840,3.5
8875,6862,2
8875,6863,3.5
8875,6867,2.5
8875,6870,3
8875,6879,2.5
8875,6881,2
8875,6909,3.5
8875,6927,2.5
8875,6932,2.5
8875,6934,2.5
8875,6950,2
8875,6952,3
8875,6953,2
8875,6957,4.5
8875,6993,5
8875,7001,5
8875,7008,4
8875,7013,5
8875,7018,2.5
8875,7022,5
8875,7027,3.5
8875,7028,4
8875,7040,4
8875,7046,3.5
8875,7062,4.5
8875,7071,5
8875,7076,3.5
8875,7084,4
8875,7135,5
8875,7139,2.5
8875,7143,2.5
8875,7149,3
8875,7158,3
8875,7160,2
8875,7208,4
8875,7216,2.5
8875,7223,2
8875,7293,3
8875,7335,4.5
8875,7346,2.5
8875,7347,1.5
8875,7360,3
8875,7361,5
8875,7368,2
8875,7373,3
8875,7376,2.5
8875,7387,4
8875,7439,1.5
8875,7442,2
8875,7445,3
8875,7451,3
8875,7587,5
8875,7713,5
8875,7791,4
8875,7792,5
8875,7881,4
8875,7883,5
8875,7891,3
8875,7926,3
8875,7940,5
8875,7981,4.5
8875,8016,3.5
8875,8094,3.5
8875,8199,5
8875,8228,4
8875,8340,5
8875,8361,3
8875,8366,1.5
8875,8368,3
8875,8371,2.5
8875,8405,5
8875,8410,2.5
8875,8459,5
8875,8501,4
8875,8507,4
8875,8520,3.5
8875,8521,4
8875,8529,2
8875,8530,3
8875,8533,3.5
8875,8571,4
8875,8622,3.5
8875,8636,3
8875,8638,5
8875,8644,3
8875,8665,3.5
8875,8684,4
8875,8718,4
8875,8772,5
8875,8781,3
8875,8783,2.5
8875,8784,2.5
8875,8797,4.5
8875,8798,2.5
8875,8800,4.5
8875,8865,2.5
8875,8870,2
8875,8910,2
8875,8914,4
8875,8937,3
8875,8938,3
8875,8947,1.5
8875,8948,2.5
8875,8949,4.5
8875,8950,2
8875,8957,3
8875,8959,4
8875,8961,3.5
8875,8966,3.5
8875,8970,3
8875,8981,3
8875,8984,1.5
8875,25927,4
8875,25940,5
8875,26052,4
8875,26171,5
8875,26172,5
8875,26283,2
8875,26375,3
8875,26603,2
8875,27434,1
8875,27773,2.5
8875,27808,2.5
8875,27821,3
8875,27822,3.5
8875,27831,2
8875,27837,2
8875,27904,3
8875,30707,4
8875,30810,2
8875,30812,3.5
8875,30816,2.5
8875,30820,4
8875,30822,3
8875,31420,3
8875,31590,3
8875,31696,3.5
8875,32029,0.5
8875,32179,5
8875,32291,3.5
8875,32369,5
8875,32587,3.5
8875,32598,3
8875,33004,3
8875,33085,0.5
8875,33145,2.5
8875,33660,3
8875,33679,3
8875,33794,3.5
8875,33834,2.5
8875,33880,2
8875,34048,4
8875,34162,2.5
8875,34319,0.5
8875,34336,1
8875,34437,4
8875,34482,5
8875,34532,3.5
8875,34583,3
8875,35836,3
8875,35957,2.5
8875,36276,3
8875,36517,3.5
8875,36527,3.5
8875,37720,3
8875,37727,2.5
8875,37733,3.5
8875,37741,4
8875,38061,3
8875,38798,3
8875,38886,4.5
8875,39183,3.5
8875,39292,3.5
8875,39381,3
8875,39414,3.5
8875,39427,2.5
8875,39444,3
8875,40412,4
8875,40583,3
8875,40826,3
8875,41285,3
8875,41569,4
8875,41863,3
8875,41997,4.5
8875,42013,2.5
8875,43684,3
8875,43936,2.5
8875,44199,3
8875,44761,4
8875,44864,2.5
8875,44974,2
8875,45028,3
8875,45062,1.5
8875,45442,3
8875,45501,3
8875,45668,3
8875,45720,3
8875,45730,1
8875,45880,2
8875,46530,3
8875,47044,3
8875,47518,2.5
8875,47610,3.5
8875,47950,3.5
8875,48082,4
8875,48516,3.5
8875,48560,2
8875,48780,4
8876,837,2
8876,912,4
8876,969,5
8876,1772,3
8876,1961,5
8876,2303,5
8876,2341,2
8876,3072,5
8876,3098,3
8876,3152,4
8876,3389,2
8876,3810,1
8876,5410,3
8876,5415,3
8876,5428,3
8876,5433,3
8876,5435,4
8876,5437,2
8876,5440,3
8876,5442,3
8876,5445,4
8876,5450,4
8876,5454,3
8876,5459,2
8876,5464,5
8876,5469,2
8876,5470,4
8876,5471,3
8876,5475,4
8876,5480,3
8876,5481,3
8876,5493,3
8876,5497,3
8876,5499,2
8877,1,3.5
8877,2,3.5
8877,17,4
8877,25,4.5
8877,29,4.5
8877,32,4.5
8877,50,5
8877,58,4.5
8877,110,4.5
8877,112,4.5
8877,151,3.5
8877,153,2.5
8877,158,1
8877,186,1
8877,196,2.5
8877,235,4.5
8877,293,4.5
8877,296,4.5
8877,314,4
8877,315,3.5
8877,318,5
8877,345,4.5
8877,356,4
8877,364,3.5
8877,379,2
8877,380,3.5
8877,420,2.5
8877,426,2.5
8877,475,4
8877,480,4
8877,500,3.5
8877,515,5
8877,527,4
8877,543,4
8877,546,1
8877,590,3.5
8877,592,4
8877,593,4.5
8877,594,4
8877,736,2
8877,780,3.5
8877,784,2.5
8877,785,3.5
8877,839,3.5
8877,852,2.5
8877,858,4.5
8877,880,2.5
8877,900,4
8877,902,4.5
8877,903,5
8877,911,4
8877,915,3.5
8877,919,5
8877,928,4
8877,953,5
8877,954,5
8877,971,4
8877,1017,3.5
8877,1019,4
8877,1080,5
8877,1086,4.5
8877,1089,5
8877,1090,4
8877,1092,4
8877,1101,3.5
8877,1103,4.5
8877,1104,5
8877,1124,3.5
8877,1125,4
8877,1126,3
8877,1136,4.5
8877,1188,4
8877,1193,4.5
8877,1197,5
8877,1198,4
8877,1203,5
8877,1204,5
8877,1207,5
8877,1208,4.5
8877,1212,4.5
8877,1222,4.5
8877,1224,4.5
8877,1225,4.5
8877,1242,3.5
8877,1249,4.5
8877,1250,5
8877,1262,4
8877,1266,4.5
8877,1276,5
8877,1284,4.5
8877,1287,4
8877,1291,4.5
8877,1302,3.5
8877,1320,3.5
8877,1321,5
8877,1339,4
8877,1348,4.5
8877,1353,3.5
8877,1367,3
8877,1373,3.5
8877,1377,3
8877,1387,4
8877,1408,4
8877,1409,3
8877,1430,3.5
8877,1552,3.5
8877,1562,1
8877,1584,3.5
8877,1590,3
8877,1610,4
8877,1617,4.5
8877,1641,4
8877,1644,2
8877,1653,4
8877,1663,2.5
8877,1673,4
8877,1674,4
8877,1676,4
8877,1702,1.5
8877,1704,4.5
8877,1732,4
8877,1748,5
8877,1777,4
8877,1801,3.5
8877,1810,4
8877,1835,4
8877,1920,3.5
8877,1923,4
8877,1944,5
8877,1945,4.5
8877,1955,4
8877,1960,4
8877,2065,4
8877,2067,4.5
8877,2081,1.5
8877,2094,2
8877,2110,4.5
8877,2114,4.5
8877,2118,4
8877,2132,4
8877,2133,4
8877,2138,4
8877,2140,4.5
8877,2141,3.5
8877,2145,4
8877,2194,4
8877,2243,4.5
8877,2269,1
8877,2313,4.5
8877,2321,3.5
8877,2324,4.5
8877,2329,4
8877,2333,4
8877,2340,1
8877,2352,4
8877,2353,2
8877,2357,4.5
8877,2359,4
8877,2363,4
8877,2369,2.5
8877,2375,2.5
8877,2376,3.5
8877,2378,2
8877,2412,1
8877,2414,4.5
8877,2416,2
8877,2424,2
8877,2467,4
8877,2469,4
8877,2490,3
8877,2616,3.5
8877,2657,4.5
8877,2672,3.5
8877,2692,5
8877,2699,2
8877,2701,2.5
8877,2707,3.5
8877,2716,4
8877,2735,3.5
8877,2739,4.5
8877,2752,3
8877,2762,4
8877,2788,4
8877,2797,3.5
8877,2808,3.5
8877,2858,5
8877,2890,4
8877,2947,4
8877,2959,4.5
8877,2985,4
8877,2997,5
8877,3006,4.5
8877,3039,4
8877,3052,3.5
8877,3067,4.5
8877,3160,4.5
8877,3186,3.5
8877,3261,3
8877,3301,3
8877,3362,4
8877,3363,4
8877,3396,3.5
8877,3438,2.5
8877,3450,3
8877,3451,4.5
8877,3461,4.5
8877,3469,5
8877,3476,4.5
8877,3477,4.5
8877,3591,2.5
8877,3593,1
8877,3635,4
8877,3639,4
8877,3685,4
8877,3697,3.5
8877,3699,4
8877,3702,4.5
8877,3703,4
8877,3735,4
8877,3751,4.5
8877,3959,4.5
8877,3994,3.5
8877,4002,4.5
8877,4015,4
8877,4019,4
8877,4025,2
8877,4034,3.5
8877,4085,3.5
8877,4103,3.5
8877,4105,4
8877,4128,4.5
8877,4226,4.5
8877,4246,4
8877,4280,4.5
8877,4327,5
8877,4361,3.5
8877,4370,3.5
8877,4447,4
8877,4467,4
8877,4474,2
8877,4489,3.5
8877,4498,3.5
8877,4526,4
8877,4535,3.5
8877,4541,3.5
8877,4563,3.5
8877,4642,4.5
8877,4677,2
8877,4681,4.5
8877,4713,4
8877,4718,3.5
8877,4733,3.5
8877,4799,4
8877,4803,3.5
8877,4835,4.5
8877,4886,4
8877,4951,3.5
8877,4963,4
8877,4979,4.5
8877,5060,4
8877,5120,4.5
8877,5171,3.5
8877,5218,3.5
8877,5222,3.5
8877,5247,3.5
8877,5427,3
8877,5521,3.5
8877,5528,3.5
8877,5943,1
8877,5956,3.5
8877,5970,1
8877,5991,3.5
8877,6016,5
8877,6062,4.5
8877,6125,4
8877,6155,1
8877,6166,1
8877,6303,4
8877,6305,4.5
8877,6320,3.5
8877,6373,3.5
8877,6377,4.5
8877,6550,2.5
8877,6659,3.5
8877,6662,4
8877,6663,3
8877,6791,4
8877,6812,3
8877,6863,4.5
8877,6873,4
8877,6952,3.5
8877,6997,4
8877,7009,3.5
8877,7022,4.5
8877,7090,4.5
8877,7151,4
8877,7155,4
8877,7254,3.5
8877,7293,4
8877,7373,3.5
8877,8360,4.5
8877,8376,5
8877,8623,4.5
8877,8633,4
8877,8961,4
8877,8970,3.5
8877,8972,3
8877,8983,4.5
8877,25923,4
8877,31923,4.5
8877,34048,1
8877,41569,4.5
8878,1,5
8878,110,3
8878,150,5
8878,153,4
8878,161,5
8878,208,4
8878,231,3
8878,292,3
8878,296,3
8878,300,3
8878,317,3
8878,318,3
8878,339,4
8878,349,4
8878,380,4
8878,434,3
8878,457,5
8878,588,3
8878,590,4
8878,593,4
8878,595,4
8879,1,4
8879,3,5
8879,5,4
8879,6,4
8879,7,3
8879,9,3
8879,12,3
8879,14,3
8879,17,1
8879,18,2
8879,25,2
8879,26,3
8879,29,3
8879,30,5
8879,32,1
8879,36,1
8879,40,3
8879,41,1
8879,43,3
8879,52,1
8879,55,3
8879,58,3
8879,61,5
8879,62,2
8879,63,1
8879,64,3
8879,65,3
8879,68,3
8879,74,2
8879,75,3
8879,76,3
8879,78,3
8879,79,3
8879,80,3
8879,81,3
8879,83,2
8879,86,3
8879,88,5
8879,92,2
8879,94,3
8879,95,3
8879,96,3
8879,97,1
8879,99,3
8879,100,1
8879,101,2
8879,102,3
8879,103,3
8879,104,5
8879,107,1
8879,108,1
8879,112,3
8879,113,3
8879,116,3
8879,117,1
8879,118,3
8879,123,3
8879,135,2
8879,140,3
8879,141,5
8879,152,3
8879,156,3
8879,376,5
8879,467,5
8879,494,4
8879,581,1
8879,605,2
8879,608,5
8879,612,3
8879,613,3
8879,617,3
8879,618,3
8879,619,5
8879,626,3
8879,627,2
8879,628,5
8879,630,2
8879,631,3
8879,633,2
8879,634,4
8879,635,5
8879,637,3
8879,638,3
8879,639,3
8879,640,4
8879,647,4
8879,650,3
8879,653,3
8879,656,5
8879,661,3
8879,662,5
8879,664,3
8879,673,5
8879,692,5
8879,694,5
8879,697,3
8879,703,3
8879,704,5
8879,706,5
8879,707,2
8879,708,3
8879,710,5
8879,711,1
8879,712,2
8879,714,3
8879,719,5
8879,724,5
8879,725,3
8879,726,3
8879,728,3
8879,731,2
8879,732,3
8879,733,5
8879,735,1
8879,736,3
8879,737,4
8879,742,5
8879,743,3
8879,747,5
8879,748,5
8879,761,1
8879,762,5
8879,765,5
8879,767,2
8879,778,3
8879,780,4
8879,781,3
8879,782,5
8879,783,3
8879,784,5
8879,785,5
8879,786,5
8879,788,3
8879,793,2
8879,798,5
8879,799,5
8879,801,3
8879,802,5
8879,804,3
8879,805,5
8879,808,3
8879,809,5
8879,810,3
8879,813,5
8879,818,3
8879,827,3
8879,828,3
8879,829,5
8879,830,3
8879,832,5
8879,833,5
8879,834,5
8879,836,5
8879,837,5
8879,839,3
8879,840,4
8879,842,5
8879,848,1
8879,849,5
8879,852,3
8879,854,2
8879,858,3
8879,866,1
8879,869,2
8879,879,5
8879,880,5
8879,881,5
8879,882,3
8879,885,3
8879,886,5
8879,889,1
8879,892,3
8879,981,3
8879,990,5
8879,991,5
8879,996,5
8879,999,5
8879,1004,5
8879,1006,5
8879,1040,1
8879,1041,3
8879,1042,5
8879,1043,2
8879,1046,1
8879,1047,5
8879,1049,5
8879,1050,2
8879,1051,2
8879,1054,3
8879,1056,3
8879,1057,3
8879,1059,5
8879,1060,2
8879,1061,5
8879,1073,3
8879,1075,5
8879,1113,3
8879,1120,5
8879,1133,5
8879,1167,5
8879,1183,3
8879,1312,2
8879,1318,3
8879,1353,3
8879,1354,2
8879,1355,3
8879,1357,3
8879,1358,5
8879,1359,5
8879,1363,3
8879,1366,4
8879,1367,3
8879,1390,4
8879,1391,5
8879,1393,5
8879,1397,1
8879,1398,2
8879,1401,5
8879,1405,5
8879,1407,5
8879,1409,5
8879,1410,3
8879,1411,1
8879,1414,3
8879,1416,3
8879,1425,5
8879,1427,5
8879,1431,5
8879,1432,5
8879,1438,5
8879,1445,2
8879,1453,3
8879,1457,3
8879,1459,5
8879,1461,5
8879,1466,5
8879,1468,4
8879,1474,5
8879,1476,5
8880,6,4
8880,10,2
8880,11,3
8880,21,4
8880,25,1
8880,32,4
8880,50,5
8880,110,4
8880,150,4
8880,161,3
8880,163,2
8880,223,3
8880,246,4
8880,296,4
8880,316,3
8880,318,5
8880,356,4
8880,357,4
8880,377,2
8880,431,3
8880,440,3
8880,441,3
8880,457,3
8880,474,3
8880,511,3
8880,527,4
8880,529,4
8880,543,4
8880,555,3
8880,590,4
8880,593,4
8880,595,2
8880,733,3
8880,780,3
8880,858,4
8880,912,4
8880,999,3
8880,1060,5
8880,1089,4
8880,1095,5
8880,1127,4
8880,1179,2
8880,1183,1
8880,1213,4
8880,1233,4
8880,1245,4
8880,1265,3
8880,1271,2
8880,1343,2
8880,1393,3
8880,1408,4
8880,1518,3
8880,1527,3
8880,1573,3
8880,1580,3
8880,1584,4
8880,1594,1
8880,1608,3
8880,1610,4
8880,1617,5
8880,1625,3
8880,1639,3
8880,1641,2
8880,1673,3
8880,1676,3
8880,1704,4
8880,1722,3
8880,1729,1
8880,1836,2
8880,1883,3
8880,1885,3
8880,1912,4
8880,1923,4
8880,2028,5
8880,2072,2
8880,2083,1
8880,2108,4
8880,2268,4
8880,2289,4
8880,2291,2
8880,2333,2
8880,2353,4
8880,2355,3
8880,2359,1
8880,2391,4
8880,2427,3
8880,2490,4
8880,2502,3
8880,2542,4
8880,2571,5
8880,2580,4
8880,2617,3
8880,2692,4
8880,2699,3
8880,2762,5
8880,2858,5
8880,2881,3
8880,2890,4
8880,2894,2
8880,2906,3
8880,2907,1
8880,2916,2
8880,2959,5
8880,2961,2
8880,2997,3
8880,3052,2
8880,3060,2
8880,3082,3
8880,3100,3
8880,3107,3
8880,3157,1
8880,3160,1
8880,3250,3
8880,3252,4
8880,3256,3
8880,3386,3
8880,3418,3
8880,3499,3
8880,3863,4
8880,3897,4
8881,1,3
8881,6,4
8881,10,3
8881,16,4
8881,18,3
8881,19,1
8881,22,4
8881,23,2
8881,25,4
8881,32,5
8881,36,4
8881,47,5
8881,50,5
8881,58,4
8881,71,2
8881,111,5
8881,117,3
8881,150,4
8881,163,2
8881,164,2
8881,172,4
8881,173,1
8881,185,2
8881,186,3
8881,193,2
8881,198,3
8881,208,1
8881,231,1
8881,256,3
8881,288,3
8881,292,3
8881,293,4
8881,296,5
8881,315,1
8881,316,2
8881,319,4
8881,337,4
8881,339,3
8881,342,4
8881,349,3
8881,350,4
8881,353,4
8881,356,5
8881,357,4
8881,364,3
8881,377,4
8881,379,2
8881,380,3
8881,420,2
8881,436,2
8881,442,2
8881,454,4
8881,457,4
8881,465,3
8881,480,4
8881,485,3
8881,497,4
8881,500,2
8881,509,4
8881,527,5
8881,540,2
8881,541,5
8881,551,4
8881,586,1
8881,587,2
8881,592,3
8881,593,5
8881,594,4
8881,595,4
8881,597,4
8881,608,5
8881,640,2
8881,718,4
8881,733,4
8881,736,1
8881,778,5
8881,780,3
8881,784,1
8881,785,3
8881,786,2
8881,788,2
8881,802,3
8881,858,5
8881,919,3
8881,1036,4
8881,1037,2
8881,1047,3
8881,1079,4
8881,1080,4
8881,1088,3
8881,1089,4
8881,1090,4
8881,1092,3
8881,1094,5
8881,1097,4
8881,1100,2
8881,1101,4
8881,1120,3
8881,1127,3
8881,1136,4
8881,1175,5
8881,1183,3
8881,1185,5
8881,1186,3
8881,1193,5
8881,1198,3
8881,1200,4
8881,1206,4
8881,1208,4
8881,1214,5
8881,1216,4
8881,1219,5
8881,1220,4
8881,1222,4
8881,1225,5
8881,1231,4
8881,1240,5
8881,1241,2
8881,1246,4
8881,1247,5
8881,1249,5
8881,1250,5
8881,1258,5
8881,1263,5
8881,1265,3
8881,1270,4
8881,1275,4
8881,1287,3
8881,1291,2
8881,1293,4
8881,1299,5
8881,1307,4
8881,1320,3
8881,1339,4
8881,1343,4
8881,1354,4
8881,1370,3
8881,1377,2
8881,1380,3
8881,1387,3
8881,1391,2
8881,1393,4
8881,1394,3
8881,1422,3
8881,1438,1
8881,1479,3
8881,1480,3
8881,1485,1
8881,1499,1
8881,1500,4
8881,1513,2
8881,1515,2
8881,1527,5
8881,1552,2
8881,1562,2
8881,1565,3
8881,1569,3
8881,1573,3
8881,1580,4
8881,1584,3
8881,1589,4
8881,1590,1
8881,1603,2
8881,1608,3
8881,1610,4
8881,1616,2
8881,1617,4
8881,1619,3
8881,1620,4
8881,1625,4
8881,1641,5
8881,1645,4
8881,1653,5
8881,1673,4
8881,1674,4
8881,1676,2
8881,1680,3
8881,1682,4
8881,1704,4
8881,1721,4
8881,1722,3
8881,1729,3
8881,1732,3
8881,1777,3
8881,1784,4
8881,1801,2
8881,1805,3
8881,1831,1
8881,1835,4
8881,1876,3
8881,1892,4
8881,1894,3
8881,1917,2
8881,1923,4
8881,1954,4
8881,1955,4
8881,1957,4
8881,1961,5
8881,1968,4
8881,2000,4
8881,2001,3
8881,2011,3
8881,2012,2
8881,2021,1
8881,2028,3
8881,2068,4
8881,2076,4
8881,2105,1
8881,2115,2
8881,2116,1
8881,2126,4
8881,2174,4
8881,2188,3
8881,2194,4
8881,2278,4
8881,2291,4
8881,2294,3
8881,2318,3
8881,2321,5
8881,2324,4
8881,2334,3
8881,2336,4
8881,2338,2
8881,2340,3
8881,2344,4
8881,2353,3
8881,2355,4
8881,2357,4
8881,2359,5
8881,2378,3
8881,2390,3
8881,2391,4
8881,2396,4
8881,2404,2
8881,2407,3
8881,2409,3
8881,2410,3
8881,2411,2
8881,2412,1
8881,2424,3
8881,2427,4
8881,2433,4
8881,2455,4
8881,2470,4
8881,2471,2
8881,2478,1
8881,2497,2
8881,2526,2
8881,2529,4
8881,2533,3
8881,2539,4
8881,2541,3
8881,2542,4
8881,2571,5
8881,2605,2
8881,2616,3
8881,2671,4
8881,2692,4
8881,2699,2
8881,2701,2
8881,2704,4
8881,2706,3
8881,2712,4
8881,2716,4
8881,2717,2
8881,2719,1
8881,2724,2
8881,2730,4
8881,2734,3
8881,2762,4
8881,2763,2
8881,2770,1
8881,2791,3
8881,2803,3
8881,2805,3
8881,2808,1
8881,2826,1
8881,2858,4
8881,2871,4
8881,2881,2
8881,2890,3
8881,2912,3
8881,2916,4
8881,2918,4
8881,2942,3
8881,2947,4
8881,2948,4
8881,2949,4
8881,2959,3
8881,2985,2
8881,2987,4
8881,2997,5
8881,3005,4
8881,3006,3
8881,3020,3
8881,3033,2
8881,3037,4
8881,3060,5
8881,3082,3
8881,3101,5
8881,3127,2
8881,3148,4
8881,3155,3
8881,3173,3
8881,3176,4
8881,3198,5
8881,3203,4
8881,3249,3
8881,3252,5
8881,3253,2
8881,3257,2
8881,3260,4
8881,3263,3
8881,3285,3
8881,3317,5
8881,3354,2
8881,3386,4
8881,3408,4
8881,3418,4
8881,3441,2
8881,3448,4
8881,3476,4
8881,3481,4
8881,3484,2
8881,3499,4
8881,3513,3
8881,3527,4
8881,3528,3
8881,3534,3
8881,3535,3
8881,3553,3
8881,3578,4
8881,3638,2
8881,3649,4
8881,3671,4
8881,3686,4
8881,3698,2
8881,3702,3
8881,3717,2
8881,3751,5
8881,3752,2
8881,3753,1
8881,3798,3
8881,3812,4
8881,3831,3
8881,3863,2
8881,3897,4
8881,3906,3
8881,3916,3
8881,3949,4
8881,3967,4
8881,3977,3
8881,3978,3
8881,3980,3
8881,3984,3.5
8881,3994,3
8881,3996,3
8881,3998,3
8881,4005,3
8881,4008,4
8881,4011,4
8881,4014,3
8881,4020,3
8881,4022,3
8881,4027,4
8881,4029,4
8881,4033,4
8881,4034,5
8881,4056,4
8881,4084,3
8881,4085,4
8881,4091,3
8881,4132,1
8881,4148,3
8881,4167,3
8881,4226,4
8881,4228,3
8881,4234,3
8881,4235,4
8881,4246,3
8881,4267,4
8881,4280,4
8881,4306,5
8881,4308,4
8881,4310,3
8881,4326,4
8881,4333,3
8881,4351,4
8881,4369,1
8881,4370,3
8881,4383,3
8881,4396,2
8881,4448,4
8881,4487,3
8881,4489,3
8881,4506,4
8881,4558,3
8881,4572,3
8881,4637,1
8881,4639,2
8881,4643,2
8881,4673,1
8881,4700,2
8881,4719,3
8881,4720,3
8881,4741,3
8881,4784,5
8881,4848,3.5
8881,4855,4
8881,4874,3
8881,4886,4
8881,4896,3
8881,4903,4
8881,4958,2
8881,4963,3
8881,4967,4
8881,4973,5
8881,4975,3
8881,4978,4
8881,4979,4
8881,4995,3
8881,5010,3
8881,5013,4
8881,5014,4
8881,5049,5
8881,5051,4
8881,5135,3
8881,5152,3
8881,5266,4
8881,5269,3
8881,5298,2
8881,5299,4
8881,5349,3
8881,5377,4
8881,5415,3
8881,5418,4
8881,5445,3
8881,5449,1
8881,5459,2
8881,5464,4
8881,5528,4
8881,5620,3
8881,5628,2
8881,5666,3
8881,5669,4
8881,5812,3.5
8881,5816,3
8881,5872,3
8881,5881,2
8881,5902,3
8881,5956,3
8881,5959,4
8881,5991,4
8881,6155,3
8881,6163,3
8881,6187,3
8881,6192,4
8881,6218,3.5
8881,6291,4
8881,6365,3
8881,6367,1
8881,6373,2
8881,6385,3.5
8881,6502,4
8881,6711,4
8881,6870,4
8881,7034,4
8881,7143,4
8881,7147,3
8881,7149,3
8881,7154,3
8881,7160,4
8881,7163,2
8881,7173,3
8881,8361,2
8881,8464,3
8881,8622,4
8881,8636,3
8881,48774,3.5
8881,51418,4
8882,1,1.5
8882,2,1
8882,21,1.5
8882,29,2.5
8882,32,4
8882,48,2.5
8882,57,1
8882,107,3
8882,111,5
8882,150,2
8882,151,3
8882,153,1
8882,163,1.5
8882,173,1
8882,186,1
8882,193,0.5
8882,196,1
8882,208,2
8882,235,3
8882,300,3
8882,333,1.5
8882,337,2.5
8882,360,2
8882,364,2.5
8882,367,1
8882,374,1
8882,380,1.5
8882,435,2
8882,466,1.5
8882,500,1.5
8882,529,1.5
8882,543,0.5
8882,546,1
8882,552,1
8882,585,1
8882,586,3.5
8882,588,2.5
8882,594,3.5
8882,596,3.5
8882,610,3
8882,673,0.5
8882,733,1.5
8882,780,1
8882,783,2
8882,784,1
8882,785,2
8882,858,3.5
8882,903,3.5
8882,904,3.5
8882,913,3
8882,919,3.5
8882,923,4
8882,931,3
8882,1019,2
8882,1022,3.5
8882,1029,3
8882,1032,5
8882,1033,2.5
8882,1080,3
8882,1089,2.5
8882,1090,3
8882,1099,2.5
8882,1101,1
8882,1178,4
8882,1203,4
8882,1207,3
8882,1208,3.5
8882,1213,2.5
8882,1222,3
8882,1225,3.5
8882,1228,2.5
8882,1237,5
8882,1252,3
8882,1253,4
8882,1256,5
8882,1276,2.5
8882,1281,4
8882,1282,3
8882,1287,2.5
8882,1288,3
8882,1292,3.5
8882,1327,2
8882,1340,2.5
8882,1348,3.5
8882,1350,3.5
8882,1377,3
8882,1461,1.5
8882,1485,1
8882,1552,1
8882,1562,1
8882,1617,2
8882,1639,2
8882,1676,0.5
8882,1732,2.5
8882,1805,1
8882,1892,3
8882,1923,1
8882,1967,2.5
8882,2012,1.5
8882,2018,3
8882,2054,1
8882,2080,3
8882,2082,1.5
8882,2085,2
8882,2087,3
8882,2094,0.5
8882,2096,4.5
8882,2109,2.5
8882,2114,1
8882,2116,1
8882,2117,4
8882,2141,2
8882,2161,2.5
8882,2174,2
8882,2208,4
8882,2302,1.5
8882,2313,5
8882,2318,4
8882,2324,3.5
8882,2410,3
8882,2528,1
8882,2571,2
8882,2598,1
8882,2599,1.5
8882,2644,3.5
8882,2648,3
8882,2694,1.5
8882,2699,1.5
8882,2701,0.5
8882,2707,2
8882,2712,4
8882,2728,2.5
8882,2746,2.5
8882,2770,1
8882,2788,2
8882,2791,2
8882,2826,0.5
8882,2841,1.5
8882,2871,3.5
8882,2872,3
8882,2908,3
8882,2915,0.5
8882,2959,3
8882,2976,2
8882,2985,2
8882,3037,2.5
8882,3113,1
8882,3114,1.5
8882,3134,4.5
8882,3186,1.5
8882,3210,1
8882,3255,2.5
8882,3258,1
8882,3301,1.5
8882,3307,5
8882,3317,2.5
8882,3396,3
8882,3438,2
8882,3448,2
8882,3462,4.5
8882,3476,3.5
8882,3504,3
8882,3534,1.5
8882,3552,3.5
8882,3578,2
8882,3617,1
8882,3639,1.5
8882,3735,2.5
8882,3751,1
8882,3825,0.5
8882,3863,3.5
8882,3882,1
8882,3897,3.5
8882,3929,3
8882,3949,3.5
8882,3964,3.5
8882,3968,1
8882,3994,1
8882,4002,1.5
8882,4007,2.5
8882,4015,0.5
8882,4022,1.5
8882,4034,3
8882,4226,2
8882,4267,1
8882,4345,4
8882,4370,3
8882,4467,3
8882,4638,1
8882,4641,3
8882,4701,1
8882,4718,1
8882,4720,2.5
8882,4757,2
8882,4816,1.5
8882,4844,2
8882,4865,2
8882,4873,2.5
8882,4886,2
8882,4890,1
8882,4963,1.5
8882,4974,1.5
8882,4975,1.5
8882,4979,3.5
8882,4995,1.5
8882,5151,0.5
8882,5171,2
8882,5266,1.5
8882,5292,1.5
8882,5349,1
8882,5449,1
8882,5481,1
8882,5528,1.5
8882,5577,1
8882,5669,2.5
8882,5679,1
8882,5878,3
8882,5902,2.5
8882,5956,2.5
8882,6016,3
8882,6104,2
8882,6373,1
8882,6534,2.5
8882,6550,1
8882,6620,2.5
8882,6708,1.5
8882,6783,4.5
8882,6859,4
8882,6957,1.5
8882,7044,4
8882,7091,3
8882,7132,4
8882,7143,2
8882,7263,2
8882,7338,4.5
