69539,1377,3
69539,1387,4
69539,1391,3
69539,1394,5
69539,1395,3
69539,1396,3
69539,1527,5
69539,1569,2
69539,1580,4
69539,1584,4
69539,1597,3
69539,1608,4
69539,1610,4
69539,1615,3
69539,1619,3
69539,1629,2
69539,1639,3
69539,1653,3
69539,1674,5
69539,1676,3
69539,1682,5
69539,1702,3
69539,1704,4
69539,1721,4
69539,1732,5
69539,1747,2
69539,1748,5
69539,1779,3
69539,1784,3
69539,1831,3
69539,1845,2
69539,1884,3
69539,1894,3
69539,1917,3
69539,1955,2
69539,1958,2
69539,1962,2
69539,1968,4
69539,1997,2
69539,2000,3
69539,2005,2
69539,2009,4
69539,2011,4
69539,2012,4
69539,2013,3
69539,2021,2
69539,2028,5
69539,2034,1
69539,2054,3
69539,2088,3
69539,2094,4
69539,2105,4
69539,2108,3
69539,2110,2
69539,2112,3
69539,2115,3
69539,2116,4
69539,2137,3
69539,2138,4
69539,2141,4
69539,2161,3
69539,2174,4
69539,2193,3
69539,2194,4
69539,2253,4
69539,2268,3
69539,2288,2
69539,2295,5
69539,2297,3
69539,2336,3
69539,2352,3
69539,2355,5
69539,2359,2
69539,2394,4
69539,2396,4
69539,2406,3
69539,2420,3
69539,2421,3
69539,2450,2
69539,2455,4
69539,2470,3
69539,2527,3
69539,2528,4
69539,2529,4
69539,2533,4
69539,2542,3
69539,2571,5
69539,2617,3
69539,2640,3
69539,2657,3
69539,2662,3
69539,2692,5
69539,2712,3
69539,2716,3
69539,2723,3
69539,2734,3
69539,2762,4
69539,2788,4
69539,2791,3
69539,2797,4
69539,2804,4
69539,2846,4
69539,2851,1
69539,2857,4
69539,2858,5
69539,2871,3
69539,2882,3
69539,2890,3
69539,2916,4
69539,2928,3
69539,2959,5
69539,2968,5
69539,2985,3
69539,2987,3
69539,2997,4
69539,3020,3
69539,3033,4
69539,3037,4
69539,3060,3
69539,3070,4
69539,3072,2
69539,3100,4
69539,3101,3
69539,3105,4
69539,3108,5
69539,3114,4
69539,3128,4
69539,3135,3
69539,3156,2
69539,3168,3
69539,3175,4
69539,3201,3
69539,3219,3
69539,3252,4
69539,3256,3
69539,3284,3
69539,3300,4
69539,3326,3
69539,3396,3
69539,3418,3
69539,3421,3
69539,3438,2
69539,3448,3
69539,3471,4
69539,3489,4
69539,3505,3
69539,3526,4
69539,3527,4
69539,3529,3
69539,3555,4
69539,3591,3
69539,3672,1
69539,3683,3
69539,3697,3
69539,3698,3
69539,3703,4
69539,3704,4
69539,3705,3
69539,3707,2
69539,3723,4
69539,3725,4
69539,3744,3
69539,3745,4
69539,3751,5
69539,3752,2
69539,3755,3
69539,3763,3
69539,3770,3
69539,3793,4
69539,3811,4
69539,3844,2
69539,3916,3
69539,3927,4
69539,3937,3
69539,3959,3
69539,3994,5
69539,4000,3
69539,4002,5
69539,4022,5
69539,4041,3
69539,4043,3
69539,4085,3
69539,4090,3
69539,5060,3
69540,1,4
69540,3,4
69540,5,3
69540,7,5
69540,10,4
69540,11,4
69540,16,3
69540,17,5
69540,25,3
69540,28,4
69540,50,5
69540,62,4
69540,105,4
69540,110,4
69540,140,4
69540,141,5
69540,195,4
69540,222,5
69540,265,5
69540,266,5
69540,296,2
69540,300,3
69540,318,4
69540,339,3
69540,342,5
69540,349,5
69540,356,5
69540,357,5
69540,364,4
69540,377,3
69540,380,5
69540,412,5
69540,440,4
69540,454,5
69540,475,5
69540,480,2
69540,492,4
69540,500,4
69540,508,4
69540,527,3
69540,539,5
69540,587,4
69540,588,5
69540,590,5
69540,593,3
69540,597,5
69540,605,4
69540,608,3
69540,736,4
69540,778,2
69540,780,2
69540,805,5
69540,838,5
69540,858,3
69540,994,5
69540,1064,5
69540,1088,5
69540,1172,5
69540,1173,3
69540,1183,5
69540,1188,5
69540,1197,5
69540,1198,4
69540,1213,4
69540,1225,5
69540,1231,5
69540,1240,1
69540,1246,5
69540,1265,4
69540,1270,3
69540,1271,5
69540,1302,4
69540,1307,5
69540,1357,4
69540,1372,1
69540,1393,5
69540,1408,5
69540,1479,5
69540,1485,3
69540,1569,5
69540,1573,2
69540,1641,5
69540,1663,5
69540,1678,5
69540,1680,5
69540,1682,5
69540,1683,5
69540,1693,2
69540,1704,5
69540,1711,2
69540,1721,5
69540,1727,3
69540,1735,4
69540,1777,1
69540,1784,4
69540,1810,3
69540,1835,3
69540,1883,4
69540,1888,3
69540,1892,4
69540,1923,4
69540,1957,5
69540,1958,4
69540,1961,5
69540,1966,3
69540,1968,5
69540,2000,3
69540,2006,5
69540,2012,2
69540,2028,4
69540,2114,5
69540,2145,5
69540,2146,5
69540,2150,5
69540,2154,3
69540,2188,3
69540,2194,4
69540,2236,5
69540,2262,4
69540,2268,5
69540,2269,5
69540,2272,3
69540,2291,4
69540,2297,2
69540,2302,5
69540,2316,5
69540,2324,4
69540,2340,2
69540,2352,5
69540,2355,5
69540,2359,5
69540,2375,4
69540,2396,5
69540,2406,5
69540,2424,5
69540,2431,3
69540,2433,4
69540,2436,4
69540,2442,3
69540,2497,5
69540,2518,5
69540,2539,4
69540,2605,4
69540,2671,5
69540,2763,5
69540,2797,5
69540,2858,4
69540,2915,5
69540,3044,5
69540,3060,5
69540,3082,5
69540,3176,4
69541,1,4
69541,7,5
69541,17,5
69541,25,5
69541,36,5
69541,95,3
69541,104,3
69541,135,2
69541,141,1
69541,376,4
69541,608,3
69541,628,5
69541,708,5
69541,733,5
69541,778,1
69541,780,1
69541,784,1
69541,785,4
69541,802,3
69541,805,5
69541,832,4
69541,852,4
69541,858,4
69541,1073,5
69541,1393,5
69542,1,4
69542,2,4
69542,10,3
69542,19,5
69542,21,4
69542,32,3
69542,34,5
69542,39,4
69542,47,4
69542,50,3
69542,95,4
69542,150,4
69542,153,4
69542,160,3
69542,161,4
69542,173,4
69542,185,5
69542,208,4
69542,231,5
69542,236,3
69542,292,4
69542,315,4
69542,316,4
69542,337,5
69542,339,4
69542,349,5
69542,356,5
69542,357,4
69542,367,4
69542,377,5
69542,380,5
69542,410,4
69542,420,4
69542,434,4
69542,435,4
69542,440,4
69542,442,4
69542,454,4
69542,457,5
69542,474,5
69542,480,4
69542,500,4
69542,508,4
69542,527,5
69542,539,4
69542,587,4
69542,590,4
69542,592,3
69542,597,4
69542,1407,3
69543,10,4
69543,150,5
69543,161,4
69543,173,3
69543,185,4
69543,193,2
69543,231,3
69543,235,1
69543,252,3
69543,265,4
69543,266,4
69543,277,5
69543,288,4
69543,296,4
69543,300,4
69543,315,3
69543,318,5
69543,337,5
69543,349,5
69543,350,5
69543,356,4
69543,357,4
69543,377,4
69543,380,4
69543,410,3
69543,420,3
69543,434,4
69543,435,3
69543,440,5
69543,454,4
69543,457,5
69543,466,3
69543,480,4
69543,500,4
69543,508,4
69543,527,4
69543,539,4
69543,551,3
69543,586,3
69543,587,4
69543,592,4
69543,593,5
69543,597,3
69544,2,3.5
69544,137,4
69544,150,4
69544,208,3.5
69544,480,3.5
69544,527,4
69544,593,3
69544,733,4
69544,858,4.5
69544,1028,4
69544,1097,3.5
69544,1206,4
69544,1234,5
69544,1270,4
69544,1291,4
69544,1307,4.5
69544,1391,1
69544,1407,2
69544,1408,3
69544,1580,3.5
69544,1682,3.5
69544,1721,3.5
69544,1801,4
69544,1882,3
69544,1923,2.5
69544,1954,3
69544,1997,2.5
69544,2006,3.5
69544,2232,3
69544,2394,3
69544,2410,3
69544,2424,4
69544,2529,3
69544,2571,4.5
69544,2605,3.5
69544,2706,3.5
69544,2762,4.5
69544,2763,3.5
69544,2764,3
69544,2803,3.5
69544,2959,4
69544,2990,3.5
69544,3005,3.5
69544,3114,3
69544,3156,3.5
69544,3263,3
69544,3578,4.5
69544,3785,3.5
69544,3793,3.5
69544,3967,4
69544,3969,3.5
69544,3977,2
69544,4014,4
69544,4025,3
69544,4033,3.5
69544,4034,1
69544,4148,4
69544,4226,4.5
69544,4262,3.5
69544,4306,3.5
69544,4308,3.5
69544,4310,3.5
69544,4343,2
69544,4369,3.5
69544,4370,4
69544,4447,3.5
69544,4638,2
69544,4718,3
69544,4855,4
69544,4874,2.5
69544,4896,3
69544,4963,3
69544,4975,3.5
69544,4995,4.5
69544,5010,3
69544,5014,4
69544,5064,3
69544,5171,3
69544,5299,3.5
69544,5349,3
69544,5418,4
69544,5445,4
69544,5459,3
69544,5507,4
69544,5530,3
69544,5669,4
69544,5810,2.5
69544,5816,3
69544,5872,4
69544,5956,4
69544,5989,4
69544,5991,4
69544,5995,4
69544,6155,2.5
69544,6157,2.5
69544,6281,4
69544,6365,3.5
69544,6383,3.5
69544,6502,2.5
69544,6534,3.5
69544,6541,3.5
69544,6565,4
69544,6708,4
69544,6711,3
69544,6863,3.5
69544,6934,2.5
69544,6942,2
69544,6979,4
69544,7143,3.5
69544,7147,3.5
69544,7254,3.5
69544,7293,3.5
69544,7323,3.5
69544,7361,3.5
69544,7373,2.5
69544,7454,3.5
69544,7458,4
69544,8360,4.5
69544,8361,2.5
69544,8371,2.5
69544,8464,4
69544,8529,4
69544,8622,3.5
69544,8644,3.5
69544,8783,3.5
69544,8798,3.5
69544,8865,3.5
69544,8958,4.5
69544,8961,3.5
69544,8970,4
69544,8972,3.5
69544,8981,3.5
69544,8983,4
69544,8984,2.5
69544,27660,1.5
69544,27803,2.5
69544,27808,3
69544,30707,5
69544,30749,4
69544,30793,3
69544,30812,4
69544,30816,4
69544,30825,1.5
69544,31685,3.5
69544,31696,3
69544,32587,3
69544,33004,3
69544,33679,3
69544,33794,4
69544,34048,1.5
69544,34334,3.5
69544,35836,3
69544,37382,2.5
69544,37741,4.5
69544,39292,3.5
69544,40815,3.5
69544,41285,4
69544,41571,3.5
69544,44191,3.5
69544,44195,5
69544,45672,2.5
69544,45950,4.5
69544,46530,2
69544,46723,2.5
69544,47610,4
69544,47997,4
69544,48326,3.5
69544,48516,4
69544,48774,4
69544,48780,4.5
69544,49272,3.5
69544,49822,3.5
69544,50068,3.5
69544,51540,3
69544,51662,4
69544,52722,3.5
69544,52973,3
69544,53000,1.5
69544,53121,2.5
69544,53322,1
69544,53894,3.5
69544,54001,3.5
69544,54272,4
69544,54999,1.5
69544,55872,4.5
69544,55946,3.5
69544,55995,2.5
69544,56367,4
69544,57147,4.5
69544,58047,4
69544,59315,3.5
69544,59615,4
69544,60037,1
69545,1,3
69545,17,3
69545,29,2.5
69545,39,2
69545,47,5
69545,50,4
69545,62,2
69545,104,3
69545,110,3
69545,150,2
69545,161,3.5
69545,185,1.5
69545,223,4.5
69545,235,2.5
69545,288,4
69545,296,5
69545,318,4
69545,339,1
69545,350,2.5
69545,353,2.5
69545,356,3
69545,364,3
69545,377,2
69545,480,2.5
69545,500,1.5
69545,539,1.5
69545,541,2
69545,586,2.5
69545,588,4
69545,593,4
69545,594,3
69545,595,4
69545,597,3.5
69545,608,4
69545,678,3.5
69545,708,2
69545,736,2.5
69545,778,4
69545,780,1.5
69545,858,3.5
69545,899,4
69545,919,4
69545,920,2
69545,923,1
69545,1060,4
69545,1073,5
69545,1080,3.5
69545,1089,5
69545,1101,2
69545,1136,4.5
69545,1193,4
69545,1199,2
69545,1206,4.5
69545,1213,4
69545,1219,3
69545,1220,1.5
69545,1222,4
69545,1265,4
69545,1270,3.5
69545,1393,2
69545,1527,4
69545,1580,3
69545,1584,4
69545,1653,3.5
69545,1682,4.5
69545,1704,4
69545,1721,2.5
69545,1732,4
69545,1784,2
69545,1923,3
69545,1961,4
69545,1968,4
69545,2012,2
69545,2054,2.5
69545,2081,4
69545,2291,4.5
69545,2321,2.5
69545,2329,4
69545,2355,2.5
69545,2395,2
69545,2502,4
69545,2571,4.5
69545,2599,3.5
69545,2657,4
69545,2692,5
69545,2706,3
69545,2762,3.5
69545,2788,4
69545,2797,3
69545,2858,5
69545,2916,1
69545,2918,4
69545,2959,5
69545,2997,3.5
69545,3052,4
69545,3114,3.5
69545,3147,3.5
69545,3310,3.5
69545,3362,4
69545,3418,3
69545,3481,5
69545,3793,3
69545,3897,3.5
69545,3949,5
69545,3977,1.5
69545,3996,3.5
69545,4011,4
69545,4034,4
69545,4226,4.5
69545,4246,2.5
69545,4262,3.5
69545,4306,3.5
69545,4878,5
69545,4886,3.5
69545,4896,3.5
69545,4963,4
69545,4973,5
69545,4979,4
69545,4995,3
69545,5218,2
69545,5225,4
69545,5299,2
69545,5349,2.5
69545,5377,3
69545,5445,3
69545,5459,2
69545,5618,4.5
69545,5669,4
69545,5690,3
69545,5816,3.5
69545,5902,1.5
69545,5971,4
69545,5989,1.5
69545,5991,2.5
69545,6365,3.5
69545,6377,2
69545,6711,5
69545,6807,3.5
69545,6863,3.5
69545,6934,2.5
69545,7091,3.5
69545,7143,2
69545,7361,4
69545,8360,3.5
69545,8368,3.5
69545,8464,4.5
69545,8622,3.5
69545,8636,3
69545,8784,4.5
69545,8874,3
69545,8949,3
69545,8950,3.5
69545,8961,3.5
69545,30793,4
69545,32587,3
69545,33166,4
69545,33794,4
69545,34162,3
69545,35836,4
69545,37741,1
69545,39183,3.5
69545,40815,3.5
69545,42634,4
69545,44191,3.5
69545,44195,3
69545,46578,3.5
69545,48780,3.5
69545,51255,2.5
69545,51662,2.5
69545,52973,3.5
69545,54001,2.5
69545,54272,2
69545,54503,4.5
69545,55290,3.5
69545,55820,4
69545,56174,2.5
69545,56367,4
69545,56782,2.5
69545,58559,3.5
69546,1,4
69546,3,5
69546,5,4
69546,7,3
69546,14,1
69546,43,5
69546,62,5
69546,74,5
69546,82,5
69546,86,5
69546,135,3
69546,140,5
69546,141,5
69546,613,5
69546,631,3
69546,647,5
69546,653,5
69546,673,4
69546,704,5
69546,708,4
69546,711,4
69546,719,5
69546,733,5
69546,736,4
69546,743,2
69546,761,3
69546,765,5
69546,780,4
69546,783,4
69546,802,4
69546,837,5
69546,1047,5
69546,1059,4
69546,1073,4
69546,1183,5
69546,1367,4
69546,1391,5
69547,1,3
69547,2,4
69547,7,3
69547,10,3
69547,17,4
69547,19,1
69547,34,4
69547,58,5
69547,62,4
69547,80,4
69547,85,2
69547,123,1
69547,150,4
69547,154,2.5
69547,161,3
69547,168,3
69547,185,3
69547,208,2
69547,213,3.5
69547,214,3.5
69547,231,3
69547,252,3
69547,272,3
69547,282,3
69547,292,4
69547,300,4
69547,316,3
69547,339,3.5
69547,349,4.5
69547,356,4.5
69547,362,4
69547,364,3.5
69547,367,3
69547,376,2.5
69547,377,3
69547,437,2
69547,440,4
69547,457,4.5
69547,468,3
69547,471,3
69547,480,3
69547,497,5
69547,500,2.5
69547,527,5
69547,531,3.5
69547,534,3.5
69547,539,3
69547,541,2
69547,543,4
69547,585,3
69547,586,2
69547,587,3
69547,588,3
69547,590,3.5
69547,592,2.5
69547,595,2.5
69547,736,4
69547,780,3
69547,802,3
69547,833,2
69547,838,2
69547,848,4
69547,858,5
69547,898,4
69547,899,3.5
69547,902,4
69547,903,4.5
69547,904,4
69547,905,4
69547,908,4
69547,910,4
69547,911,4
69547,912,4
69547,913,4
69547,915,4
69547,916,4
69547,919,3
69547,920,4
69547,922,2
69547,923,4
69547,927,3
69547,929,4
69547,930,4
69547,936,3.5
69547,940,4
69547,944,3.5
69547,945,4
69547,947,4.5
69547,950,3.5
69547,951,3.5
69547,953,4
69547,954,5
69547,955,4
69547,965,4
69547,1023,3.5
69547,1028,2
69547,1030,2.5
69547,1031,3
69547,1032,2
69547,1035,3
69547,1050,4
69547,1073,1
69547,1097,3
69547,1101,3
69547,1124,3
69547,1127,3.5
69547,1131,4.5
69547,1132,5
69547,1136,5
69547,1172,4
69547,1175,3.5
69547,1177,2
69547,1188,1
69547,1193,4.5
69547,1197,4
69547,1198,4.5
69547,1203,4
69547,1204,4
69547,1207,3.5
69547,1208,3
69547,1211,4.5
69547,1224,5
69547,1242,4
69547,1246,4.5
69547,1247,4
69547,1252,4
69547,1256,4
69547,1257,2
69547,1260,3.5
69547,1265,4
69547,1269,3
69547,1270,4.5
69547,1271,2
69547,1276,4
69547,1277,4
69547,1278,4
69547,1280,4
69547,1281,4
69547,1282,3.5
69547,1283,4
69547,1288,4.5
69547,1291,4
69547,1293,4.5
69547,1299,4.5
69547,1300,3
69547,1302,4
69547,1304,4
69547,1340,3
69547,1377,2
69547,1380,4
69547,1387,2.5
69547,1391,4
69547,1394,3
69547,1396,4
69547,1411,4
69547,1416,3
69547,1446,3
69547,1449,3
69547,1500,4
69547,1542,3.5
69547,1573,1
69547,1575,3
69547,1580,4
69547,1584,4
69547,1588,3
69547,1610,4
69547,1617,4
69547,1619,3.5
69547,1625,4
69547,1639,2
69547,1641,3.5
69547,1643,3
69547,1653,2.5
69547,1680,3
69547,1682,4
69547,1689,3
69547,1722,3
69547,1727,3.5
69547,1777,2
69547,1792,3
69547,1834,4
69547,1895,3
69547,1914,4
69547,1927,3.5
69547,1929,2.5
69547,1931,4
69547,1939,4
69547,1954,3.5
69547,1957,4
69547,1962,2
69547,1968,3.5
69547,2003,1.5
69547,2006,3
69547,2010,3.5
69547,2011,3
69547,2012,3
69547,2041,3.5
69547,2064,4
69547,2065,3
69547,2078,4
69547,2081,3
69547,2105,3
69547,2106,3.5
69547,2115,2.5
69547,2116,3
69547,2133,3
69547,2139,3.5
69547,2141,3
69547,2144,3
69547,2150,4
69547,2163,2.5
69547,2174,3
69547,2203,4.5
69547,2206,3.5
69547,2208,4
69547,2248,3.5
69547,2291,3
69547,2294,3
69547,2297,3
69547,2324,5
69547,2359,4
69547,2366,3.5
69547,2371,4
69547,2394,3
69547,2395,4
69547,2406,2.5
69547,2413,3
69547,2442,3
69547,2467,3.5
69547,2470,3
69547,2501,4
69547,2571,3.5
69547,2581,2
69547,2599,4
69547,2640,3.5
69547,2648,3
69547,2651,3.5
69547,2664,4
69547,2690,4
69547,2692,4
69547,2696,4
69547,2716,4
69547,2750,3.5
69547,2761,4
69547,2762,4
69547,2770,4
69547,2791,4
69547,2794,2
69547,2795,3.5
69547,2797,3
69547,2847,3.5
69547,2858,4
69547,2891,3
69547,2918,4
69547,2943,4
69547,2947,3.5
69547,2948,4
69547,2949,3.5
69547,2966,4
69547,2973,4
69547,2987,3
69547,3022,4
69547,3034,4
69547,3039,3.5
69547,3052,1
69547,3079,3
69547,3082,3
69547,3095,4
69547,3098,3
69547,3105,4
69547,3114,4
69547,3134,3.5
69547,3155,3
69547,3159,3.5
69547,3168,3.5
69547,3175,3.5
69547,3185,3
69547,3246,4
69547,3247,2
69547,3256,3
69547,3271,4
69547,3287,3
69547,3289,3.5
69547,3307,4
69547,3310,4
69547,3317,4
69547,3358,3
69547,3396,2.5
69547,3408,4
69547,3441,3
69547,3451,3.5
69547,3456,4
69547,3462,4.5
69547,3481,3.5
69547,3510,4
69547,3555,3.5
69547,3578,3.5
69547,3579,3
69547,3624,3
69547,3629,4.5
69547,3671,3.5
69547,3677,4.5
69547,3739,4
69547,3742,3
69547,3751,3.5
69547,3755,4
69547,3793,3
69547,3809,3
69547,3897,5
69547,3911,4
69547,3916,4
69547,3932,3.5
69547,3948,4
69547,3977,2.5
69547,3978,4
69547,3988,1
69547,3994,3
69547,3996,4
69547,3997,1
69547,4005,3
69547,4014,4
69547,4016,4
69547,4018,4
69547,4022,4.5
69547,4024,2
69547,4027,4.5
69547,4029,3.5
69547,4039,2
69547,4047,4
69547,4085,3
69547,4095,4
69547,4225,3
69547,4232,3
69547,4245,3.5
69547,4246,2.5
69547,4278,3.5
69547,4306,4
69547,4308,4
69547,4321,3
69547,4326,4
69547,4370,2
69547,4373,1
69547,4447,3
69547,4478,3
69547,4489,3
69547,4571,4
69547,4639,3
69547,4704,3.5
69547,4728,2.5
69547,4816,3.5
69547,4844,3.5
69547,4886,3.5
69547,4896,3
69547,4901,3
69547,4958,3
69547,4963,4
69547,4973,4
69547,4975,3.5
69547,4977,4
69547,4979,4
69547,4995,5
69547,4999,4
69547,5013,3
69547,5016,4
69547,5076,3.5
69547,5109,2
69547,5147,3
69547,5151,3
69547,5218,3
69547,5231,3.5
69547,5233,3.5
69547,5299,4
69547,5303,3
69547,5308,3
69547,5349,3.5
69547,5380,4
69547,5404,4
69547,5418,3.5
69547,5419,3
69547,5443,1
69547,5449,2
69547,5459,4
69547,5464,4
69547,5466,3.5
69547,5481,2.5
69547,5524,1.5
69547,5529,2.5
69547,5540,3.5
69547,5560,4
69547,5618,4
69547,5650,4
69547,5803,3
69547,5839,4
69547,5840,4
69547,5872,3
69547,5881,3
69547,5989,4
69547,6006,2.5
69547,6049,2
69547,6116,3.5
69547,6156,3
69547,6218,3.5
69547,6238,3
69547,6254,4
69547,6266,3
69547,6296,4
69547,6297,3.5
69547,6299,4
69547,6311,3.5
69547,6331,4
69547,6367,4
69547,6373,3.5
69547,6374,3
69547,6377,3.5
69547,6378,3.5
69547,6385,3.5
69547,6412,4
69547,6561,4
69547,6565,4
69547,6662,3.5
69547,6687,2.5
69547,6708,3.5
69547,6711,4
69547,6753,3.5
69547,6764,3
69547,6783,3.5
69547,6787,4
69547,6791,3.5
69547,6863,3
69547,6879,3.5
69547,6888,3
69547,6954,4
69547,6970,3.5
69547,6985,4
69547,6987,3
69547,6988,3
69547,7055,3.5
69547,7061,4
69547,7065,3
69547,7072,4
69547,7073,4
69547,7086,4.5
69547,7088,2.5
69547,7091,3
69547,7132,3.5
69547,7147,3.5
69547,7149,3.5
69547,7173,3
69547,7243,3.5
69547,7254,2.5
69547,7293,3
69547,7311,3.5
69547,7325,3.5
69547,7346,3.5
69547,7361,5
69547,7444,2.5
69547,7448,2.5
69547,7451,3.5
69547,7489,3.5
69547,7706,3
69547,7831,3.5
69547,7840,3
69547,8044,3.5
69547,8167,4
69547,8270,4
69547,8360,3.5
69547,8362,3
69547,8368,3
69547,8376,4
69547,8401,4
69547,8533,3.5
69547,8542,4
69547,8588,2.5
69547,8609,4
69547,8636,3.5
69547,8637,4
69547,8665,4
69547,8670,3.5
69547,8782,2
69547,8786,3.5
69547,8796,3.5
69547,8827,4
69547,8931,3.5
69547,8961,4
69547,8970,4
69547,8981,3.5
69547,8984,3.5
69547,9010,2
69547,25753,4
69547,25769,4.5
69547,25777,3
69547,25795,3.5
69547,25805,3
69547,25827,4
69547,25866,3.5
69547,26131,4
69547,27808,4
69547,30749,4
69547,34072,4
69547,34405,3.5
69547,40819,4.5
69547,44191,4
69547,44199,4
69548,34,1
69548,180,5
69548,223,5
69548,610,5
69548,718,2
69548,908,4
69548,1060,5
69548,1136,5
69548,1197,3
69548,1270,3
69548,1405,5
69548,1591,3
69548,1639,5
69548,1753,5
69548,1784,2
69548,1923,4
69548,2078,1
69548,2081,1
69548,2150,3
69548,2169,5
69548,2325,2
69549,1,4
69549,10,4
69549,19,4
69549,22,3
69549,24,4
69549,25,3
69549,47,2
69549,50,3.5
69549,58,3
69549,70,3.5
69549,110,4
69549,150,3.5
69549,153,3
69549,158,2.5
69549,163,4
69549,186,3
69549,288,3
69549,316,4
69549,353,4
69549,356,4
69549,367,4
69549,380,3.5
69549,437,3.5
69549,457,4.5
69549,466,4
69549,474,3
69549,480,4
69549,527,4
69549,539,4
69549,546,2.5
69549,592,3.5
69549,593,2
69549,595,3.5
69549,639,3
69549,673,3
69549,733,4
69549,737,2.5
69549,741,3.5
69549,780,3.5
69549,786,3
69549,788,3.5
69549,832,4
69549,839,3.5
69549,996,3
69549,1036,4
69549,1079,3.5
69549,1101,4.5
69549,1129,3
69549,1200,3
69549,1201,3.5
69549,1222,3
69549,1250,3.5
69549,1274,3.5
69549,1291,4
69549,1320,2.5
69549,1372,3.5
69549,1373,3
69549,1375,3.5
69549,1377,3
69549,1388,2.5
69549,1396,4
69549,1407,3
69549,1431,3
69549,1485,3.5
69549,1500,3.5
69549,1552,3.5
69549,1562,3
69549,1580,4
69549,1597,3.5
69549,1610,4
69549,1617,4
69549,1673,2.5
69549,1676,3
69549,1704,3.5
69549,1722,3.5
69549,1730,3.5
69549,1732,3.5
69549,1748,4
69549,1801,3
69549,1884,3.5
69549,1907,4
69549,1967,4
69549,2006,3.5
69549,2028,3.5
69549,2038,3.5
69549,2058,4
69549,2082,3
69549,2092,3
69549,2100,3.5
69549,2115,3.5
69549,2139,4
69549,2193,4
69549,2269,3
69549,2273,4
69549,2291,4.5
69549,2353,4.5
69549,2394,4
69549,2404,3
69549,2405,3.5
69549,2406,3
69549,2407,3
69549,2422,3.5
69549,2471,3.5
69549,2496,3.5
69549,2502,4
69549,2529,3
69549,2687,4.5
69549,2735,4
69549,2746,3
69549,2761,4
69549,2808,3
69549,2826,2.5
69549,2949,3.5
69549,2986,3
69549,2997,3
69549,3033,4
69549,3052,4
69549,3114,4.5
69549,3258,3.5
69549,3578,4.5
69549,3593,3.5
69549,3617,4
69549,3624,4
69549,3646,3.5
69549,3752,4
69549,3753,4
69549,3793,4
69549,3798,3
69549,3968,4
69549,3972,3.5
69549,3984,3.5
69549,4022,4
69549,4025,3.5
69549,4061,3.5
69549,4084,4
69549,4085,4
69549,4104,3
69549,4265,3
69549,4306,4
69549,4343,3.5
69549,4344,3
69549,4369,3.5
69549,4396,3.5
69549,4508,3.5
69549,4571,4
69549,4638,3
69549,4734,4
69549,4816,4
69549,4896,4
69549,4899,3
69549,4995,3
69549,5171,4
69549,5308,3.5
69549,5349,4
69549,5418,4
69549,5444,4.5
69549,5464,3
69549,5478,3
69549,5523,3.5
69549,5574,3.5
69549,5816,4
69549,5989,3.5
69549,6157,3.5
69549,6170,3.5
69549,6365,4
69549,6378,3.5
69549,6541,3.5
69549,6711,4
69549,6857,3.5
69549,7007,3.5
69549,8360,4.5
69549,8368,4.5
69549,8644,4
69549,8972,3.5
69549,8983,3.5
69549,26662,4.5
69549,26776,4
69549,26819,3.5
69549,27193,3.5
69549,31658,4
69549,32596,3
69549,33162,2.5
69549,33794,4
69549,34048,3.5
69549,34405,4
69549,40815,4
69549,43836,3
69549,44191,4
69549,44972,2.5
69549,45447,3
69550,1,3
69550,2,3.5
69550,5,2.5
69550,6,4
69550,7,3
69550,10,3
69550,11,3
69550,12,3
69550,15,3.5
69550,22,2.5
69550,23,3
69550,26,3
69550,31,2.5
69550,32,3
69550,44,2.5
69550,46,2.5
69550,47,4
69550,50,5
69550,54,3
69550,70,2.5
69550,71,2.5
69550,76,2.5
69550,79,2.5
69550,95,3.5
69550,104,2.5
69550,107,3.5
69550,110,4
69550,112,3.5
69550,122,2
69550,145,2.5
69550,150,3.5
69550,151,4.5
69550,153,2.5
69550,160,3
69550,161,3.5
69550,163,3.5
69550,168,3.5
69550,172,3
69550,173,4
69550,185,3
69550,191,3
69550,196,3.5
69550,208,3
69550,210,3
69550,231,2
69550,247,3
69550,249,3
69550,266,2.5
69550,272,3.5
69550,273,3.5
69550,282,3
69550,289,3
69550,290,4
69550,292,3.5
69550,296,3
69550,300,3
69550,303,2.5
69550,315,2.5
69550,316,4
69550,318,4.5
69550,322,3
69550,327,1
69550,333,3
69550,339,3
69550,349,3
69550,350,3
69550,351,3
69550,353,2
69550,354,3.5
69550,355,3
69550,356,3.5
69550,357,4
69550,362,3.5
69550,364,2.5
69550,367,2.5
69550,368,3.5
69550,371,3.5
69550,376,3
69550,377,3.5
69550,379,3
69550,380,3.5
69550,382,3.5
69550,383,4
69550,407,3
69550,412,3.5
69550,416,3
69550,423,3
69550,434,3.5
69550,436,2.5
69550,438,3.5
69550,442,3
69550,454,3.5
69550,455,3
69550,457,3.5
69550,464,2.5
69550,474,3
69550,480,3.5
69550,485,2
69550,491,3
