60275,1049,4
60275,1062,4
60275,1073,3
60275,1079,3
60275,1082,4
60275,1088,4
60275,1089,4
60275,1090,5
60275,1092,4
60275,1095,4
60275,1097,4
60275,1101,3
60275,1120,4
60275,1124,3
60275,1125,2
60275,1127,3
60275,1128,3
60275,1129,2
60275,1130,4
60275,1135,3
60275,1179,3
60275,1183,4
60275,1185,3
60275,1189,3
60275,1193,5
60275,1197,3
60275,1198,4
60275,1199,4
60275,1200,4
60275,1203,4
60275,1204,4
60275,1206,3
60275,1208,4
60275,1213,5
60275,1214,4
60275,1222,5
60275,1225,5
60275,1227,2
60275,1228,3
60275,1230,2
60275,1231,3
60275,1233,4
60275,1234,5
60275,1240,4
60275,1246,4
60275,1252,4
60275,1258,5
60275,1259,3
60275,1263,4
60275,1265,3
60275,1269,3
60275,1270,3
60275,1271,4
60275,1272,5
60275,1275,5
60275,1277,4
60275,1283,4
60275,1291,4
60275,1293,5
60275,1299,4
60275,1302,4
60275,1303,5
60275,1307,4
60275,1327,4
60275,1330,3
60275,1339,2
60275,1343,5
60275,1345,5
60275,1347,3
60275,1350,5
60275,1357,3
60275,1358,5
60275,1366,4
60275,1367,3
60275,1378,3
60275,1380,4
60275,1381,3
60275,1385,4
60275,1387,5
60275,1388,3
60275,1393,3
60275,1394,2
60275,1395,4
60275,1396,3
60275,1401,4
60275,1404,4
60275,1407,4
60275,1408,4
60275,1411,3
60275,1422,4
60275,1438,3
60275,1459,4
60275,1466,4
60275,1476,1
60275,1499,1
60275,1500,3
60275,1523,5
60275,1527,4
60275,1552,4
60275,1569,3
60275,1573,3
60275,1580,3
60275,1584,4
60275,1586,5
60275,1587,2
60275,1589,4
60275,1590,2
60275,1597,4
60275,1608,4
60275,1610,5
60275,1614,3
60275,1615,5
60275,1616,3
60275,1617,5
60275,1619,4
60275,1620,5
60275,1625,5
60275,1633,2
60275,1635,2
60275,1641,3
60275,1645,3
60275,1663,2
60275,1667,3
60275,1672,4
60275,1674,5
60275,1678,3
60275,1682,5
60275,1686,4
60275,1693,5
60275,1694,2
60275,1704,4
60275,1711,3
60275,1713,3
60275,1721,5
60275,1722,3
60275,1726,4
60275,1727,4
60275,1732,1
60275,1747,4
60275,1752,3
60275,1754,4
60275,1777,2
60275,1779,3
60275,1783,3
60275,1784,4
60275,1792,4
60275,1801,4
60275,1804,4
60275,1805,3
60275,1810,4
60275,1835,3
60275,1837,3
60275,1873,4
60275,1876,5
60275,1882,3
60275,1883,2
60275,1888,2
60275,1892,4
60275,1894,5
60275,1907,2
60275,1917,4
60275,1918,2
60275,1920,2
60275,1923,1
60275,1953,4
60275,1954,3
60275,1955,4
60275,1957,4
60275,1958,3
60275,1959,4
60275,1960,5
60275,1961,5
60275,1962,4
60275,1964,3
60275,1974,2
60275,1987,2
60275,1994,3
60275,1996,2
60275,1997,5
60275,2000,5
60275,2001,4
60275,2002,2
60275,2003,2
60275,2006,3
60275,2009,4
60275,2011,3
60275,2012,4
60275,2013,5
60275,2016,2
60275,2020,4
60275,2021,3
60275,2027,4
60275,2028,5
60275,2040,2
60275,2046,3
60275,2054,2
60275,2058,5
60275,2059,3
60275,2070,3
60275,2072,2
60275,2081,2
60275,2082,2
60275,2088,2
60275,2090,4
60275,2109,4
60275,2110,3
60275,2111,2
60275,2112,4
60275,2115,4
60275,2118,4
60275,2121,3
60275,2126,4
60275,2130,4
60275,2141,2
60275,2144,3
60275,2146,3
60275,2150,3
60275,2166,4
60275,2167,4
60275,2174,3
60275,2190,4
60275,2194,5
60275,2199,4
60275,2231,4
60275,2232,3
60275,2247,4
60275,2263,4
60275,2266,3
60275,2268,5
60275,2269,4
60275,2278,4
60275,2280,4
60275,2288,4
60275,2291,3
60275,2294,2
60275,2295,4
60275,2297,4
60275,2298,2
60275,2302,4
60275,2307,4
60275,2310,3
60275,2312,2
60275,2313,5
60275,2316,3
60275,2321,3
60275,2329,5
60275,2331,2
60275,2334,3
60275,2336,4
60275,2340,4
60275,2353,4
60275,2391,4
60275,2396,3
60275,2424,4
60275,2427,2
60275,2429,3
60275,2431,4
60275,2432,3
60275,2433,5
60275,2476,3
60275,2490,5
60275,2501,5
60275,2505,3
60275,2506,4
60275,2520,3
60275,2539,4
60275,2561,5
60275,2571,2
60275,2574,2
60275,2598,2
60275,2617,2
60275,2669,2
60275,2670,3
60275,2671,2
60275,2672,3
60275,2676,5
60275,2688,4
60275,2699,2
60275,2707,5
60275,2710,4
60275,2712,3
60275,2716,2
60275,2719,3
60275,2724,3
60275,2762,3
60275,2791,4
60275,2797,4
60275,2803,4
60275,2858,3
60275,2881,3
60275,2882,4
60275,2890,3
60275,2916,4
60275,2942,3
60275,2996,5
60275,3005,4
60275,3006,5
60275,3039,3
60275,3105,5
60275,3113,3
60275,3117,4
60275,3155,4
60275,3176,4
60275,3206,4
60275,3251,3
60275,3316,4
60275,3364,4
60275,3384,4
60275,3408,5
60275,3471,5
60275,3513,4
60275,3516,4
60275,3548,4
60275,3555,4
60275,3578,5
60275,3717,2
60275,3726,4
60275,3753,2
60275,3755,4
60275,3798,3
60275,3826,3
60275,3841,3
60275,3916,5
60275,3921,3
60275,3924,4
60275,3930,4
60275,3948,3
60275,3950,2
60275,3963,4
60275,3969,5
60275,3978,4
60275,3980,4
60275,3988,4
60275,3998,4
60275,4019,3
60275,4022,4
60275,4031,3
60275,4042,4
60275,4056,3
60275,4148,5
60275,4223,4
60275,4234,3
60275,4246,1
60275,4291,3
60275,4299,3
60275,4310,4
60275,4638,3
60275,4713,3
60275,4720,5
60275,4723,4
60275,4727,3
60275,4770,4
60275,4776,3
60275,4848,3
60275,4865,4
60275,4874,4
60275,4886,4
60275,4889,3
60275,4901,4
60275,4903,1
60275,4958,4
60275,4975,2
60275,4979,3
60275,4995,5
60275,5010,5
60275,5013,1
60275,5014,4
60275,5015,2
60275,5016,3
60275,5060,3
60275,5064,5
60275,5093,2
60275,5107,3
60275,5108,5
60275,5152,3
60275,5226,3
60275,5266,5
60275,5267,5
60275,5269,1
60275,5282,4
60275,5293,4
60275,5312,3
60275,5388,4
60275,5392,4
60275,5400,4
60275,5418,4
60275,5420,2
60275,5464,5
60275,5502,5
60275,5528,3
60275,5601,3
60275,5655,3
60275,5668,2
60275,5693,4
60275,5696,4
60275,5804,2
60275,5816,4
60275,5873,4
60275,5899,4
60276,1,3
60276,2,3.5
60276,6,4
60276,7,0.5
60276,10,4
60276,19,3
60276,21,4
60276,32,4.5
60276,36,4.5
60276,47,4.5
60276,95,3
60276,110,3.5
60276,150,4.5
60276,151,3.5
60276,153,3.5
60276,160,3
60276,173,2
60276,185,3
60276,208,3
60276,293,4
60276,296,4.5
60276,316,4
60276,318,4
60276,356,5
60276,364,3
60276,367,3.5
60276,377,3.5
60276,380,3
60276,420,2.5
60276,434,3.5
60276,442,3
60276,480,4
60276,527,5
60276,541,5
60276,587,3.5
60276,592,4
60276,593,5
60276,595,3
60276,597,4
60276,653,0.5
60276,733,3.5
60276,736,3.5
60276,780,3.5
60276,784,3.5
60276,904,4.5
60276,1036,4
60276,1073,4
60276,1080,4
60276,1089,4
60276,1097,4.5
60276,1198,4.5
60276,1200,4
60276,1201,4.5
60276,1206,4.5
60276,1209,4.5
60276,1214,4.5
60276,1222,4.5
60276,1225,4.5
60276,1227,4.5
60276,1240,4.5
60276,1246,5
60276,1258,3.5
60276,1262,4.5
60276,1270,5
60276,1291,4
60276,1320,3
60276,1407,3
60276,1527,4
60276,1584,3
60276,1610,4.5
60276,1619,3.5
60276,1653,1.5
60276,1704,4.5
60276,1721,2
60276,1760,0.5
60276,1961,4.5
60276,1997,4.5
60276,2011,3
60276,2012,3
60276,2028,4.5
60276,2115,3.5
60276,2194,4.5
60276,2324,5
60276,2396,4
60276,2455,4
60276,2571,5
60276,2640,3.5
60276,2716,4
60276,2762,4
60276,2858,4.5
60276,2959,4.5
60276,2987,4
60276,2997,4
60276,3147,4.5
60276,3578,4.5
60276,3681,4
60276,3793,4
60276,4011,4.5
60276,4034,2.5
60276,4226,4
60276,4262,4
60276,4306,4
60276,4848,4
60276,4973,4
60276,4995,5
60276,5445,3.5
60276,6365,3
60276,6890,4.5
60276,6934,3
60276,27660,4
60276,32587,4
60277,195,2
60277,556,3
60277,898,5
60277,902,5
60277,908,5
60277,909,3
60277,947,4
60277,1090,4
60277,1617,4
60277,1639,1
60277,1673,5
60277,1721,2
60277,1912,5
60277,1946,1
60277,2268,3
60277,2395,2
60277,2599,4
60277,2671,3
60277,2712,1
60277,2724,1
60277,2759,4
60277,2866,4
60277,2890,4
60277,3160,1
60277,3844,2
60277,3911,3
60277,3983,5
60277,3996,4
60277,3998,2
60277,4011,1
60277,4018,1
60277,4029,2
60277,4034,3
60277,4069,2
60277,4273,3
60277,4306,4
60277,4321,3
60277,4333,1
60277,4345,1
60277,4361,5
60277,4380,2
60277,4432,3
60277,4447,3
60277,4448,1
60277,4639,1
60277,4642,4
60277,4649,1
60277,4703,1
60278,3,4
60278,11,4
60278,17,5
60278,25,4
60278,110,4
60278,111,4
60278,293,4
60278,296,2
60278,457,4
60278,534,4
60278,593,5
60278,608,3
60278,858,5
60278,898,5
60278,902,4
60278,904,5
60278,908,3
60278,912,3
60278,913,3
60278,922,3
60278,933,4
60278,1084,5
60278,1092,5
60278,1101,5
60278,1183,4
60278,1213,4
60278,1230,5
60278,1234,5
60278,1240,2
60278,1247,5
60278,1252,4
60278,1265,3
60278,1304,5
60278,1307,4
60278,1466,4
60278,1498,4
60278,1500,4
60278,1617,4
60278,1641,3
60278,1683,4
60278,1704,4
60278,1711,5
60278,1721,3
60278,1950,4
60278,1952,4
60278,1953,5
60278,1954,1
60278,1956,5
60278,1959,5
60278,1964,4
60278,1968,4
60278,2020,3
60278,2028,5
60278,2067,5
60278,2076,4
60278,2130,4
60278,2145,4
60278,2194,4
60278,2243,4
60278,2268,5
60278,2352,5
60278,2396,4
60278,2764,5
60278,2917,5
60278,2971,3
60278,3167,4
60278,3169,3
60279,1,3
60279,10,5
60279,16,4
60279,21,5
60279,25,3
60279,28,4
60279,34,2
60279,39,3
60279,50,5
60279,69,5
60279,95,4
60279,110,4
60279,145,5
60279,153,4
60279,163,5
60279,168,3
60279,246,4
60279,316,2
60279,318,5
60279,349,4
60279,353,3
60279,356,4
60279,368,3
60279,376,3
60279,377,3
60279,380,4
60279,457,5
60279,466,4
60279,474,4
60279,477,3
60279,480,5
60279,485,4
60279,493,1
60279,494,4
60279,523,3
60279,527,5
60279,531,2
60279,552,4
60279,588,2
60279,733,4
60279,780,4
60279,786,5
60279,1233,4
60279,1265,4
60279,1370,4
60279,1408,4
60279,1411,3
60279,1432,5
60279,1479,3
60279,1485,4
60279,1488,5
60279,1527,4
60279,1552,3
60279,1573,3
60279,1580,5
60279,1584,3
60279,1586,1
60279,1589,4
60279,1597,4
60279,1608,5
60279,1616,4
60279,1627,3
60279,1641,4
60279,1676,4
60279,1687,5
60279,1693,3
60279,1701,3
60279,1722,4
60279,1732,4
60279,1784,3
60279,1801,4
60279,1883,5
60279,1912,4
60279,1917,3
60279,1918,3
60279,1923,5
60279,1966,3
60279,2002,3
60279,2006,3
60279,2028,5
60279,2058,4
60279,2094,3
60279,2124,4
60279,2126,1
60279,2167,2
60279,2170,3
60279,2231,4
60279,2273,5
60279,2278,3
60279,2353,3
60279,2427,4
60279,2490,4
60279,2501,4
60279,2540,3
60279,2542,3
60279,2571,3
60279,2582,4
60279,2617,3
60279,2701,4
60279,2724,4
60279,2762,4
60279,2770,4
60279,2858,5
60279,2890,5
60279,2916,4
60280,10,2
60280,21,4
60280,32,5
60280,95,4
60280,110,5
60280,150,3
60280,153,4
60280,163,3
60280,172,1
60280,185,3
60280,208,3
60280,231,3
60280,266,3
60280,288,5
60280,296,5
60280,316,4
60280,339,4
60280,349,3
60280,353,5
60280,356,3
60280,367,4
60280,377,3
60280,380,4
60280,434,3
60280,442,4
60280,454,3
60280,457,3
60280,480,3
60280,539,3
60280,553,5
60280,587,1
60280,588,3
60280,590,3
60280,592,4
60280,595,4
60280,736,4
60280,780,4
60281,1,3
60281,7,3
60281,9,3
60281,25,3
60281,63,3
60281,83,5
60281,95,4
60281,101,5
60281,102,3
60281,117,5
60281,605,4
60281,635,5
60281,656,4
60281,673,3
60281,697,5
60281,708,4
60281,714,5
60281,719,3
60281,731,5
60281,732,5
60281,736,3
60281,762,3
60281,765,4
60281,780,5
60281,783,3
60281,785,3
60281,786,4
60281,802,3
60281,808,5
60281,830,4
60281,834,5
60281,842,4
60281,886,5
60281,1003,5
60281,1073,4
60281,1113,5
60281,1354,5
60281,1367,4
60281,1466,5
60282,10,3
60282,34,4
60282,36,4
60282,39,5
60282,41,4
60282,47,4
60282,50,5
60282,101,5
60282,104,4
60282,112,4
60282,114,4
60282,135,2
60282,147,4
60282,159,5
60282,162,5
60282,175,4
60282,176,4
60282,180,4
60282,186,2
60282,187,5
60282,203,4
60282,218,3
60282,223,5
60282,231,3
60282,235,5
60282,236,3
60282,261,4
60282,265,3
60282,278,4
60282,293,5
60282,296,5
60282,300,4
60282,319,5
60282,337,4
60282,342,5
60282,345,4
60282,367,2
60282,372,4
60282,377,3
60282,380,5
60282,413,4
60282,435,3
60282,441,5
60282,450,3
60282,471,4.5
60282,473,2
60282,477,3
60282,480,3
60282,500,2
60282,509,4
60282,514,5
60282,518,2
60282,522,4
60282,527,4
60282,532,3
60282,543,4
60282,562,4
60282,588,4
60282,593,4
60282,595,4
60282,600,4
60282,608,5
60282,627,5
60282,662,2
60282,708,3
60282,719,1
60282,724,3
60282,733,2
60282,735,5
60282,766,4
60282,778,4
60282,780,3
60282,784,4
60282,785,4
60282,799,3
60282,837,3
60282,846,4
60282,851,5
60282,858,3
60282,865,3
60282,916,3.5
60282,919,4
60282,931,4
60282,1014,4
60282,1042,4
60282,1050,4
60282,1051,4
60282,1057,4
60282,1059,5
60282,1060,4
60282,1073,3
60282,1081,1
60282,1088,4
60282,1089,4
60282,1094,4
60282,1119,3
60282,1120,4
60282,1126,3
60282,1136,4
60282,1197,4
60282,1206,4
60282,1208,4
60282,1213,4
60282,1220,3
60282,1222,4
60282,1225,5
60282,1258,4
60282,1261,5
60282,1265,4
60282,1270,5
60282,1285,4
60282,1288,5
60282,1330,3
60282,1339,4
60282,1380,4
60282,1391,3
60282,1392,4
60282,1405,2
60282,1407,3
60282,1411,4
60282,1416,4
60282,1441,3
60282,1464,4
60282,1476,4
60282,1482,3
60282,1500,5
60282,1513,5
60282,1527,4
60282,1535,4
60282,1542,3
60282,1573,3
60282,1590,3
60282,1597,4
60282,1611,4
60282,1629,4
60282,1639,4
60282,1641,3
60282,1648,5
60282,1658,4
60282,1663,4
60282,1673,4
60282,1676,4
60282,1680,4
60282,1682,3
60282,1685,4
60282,1701,4
60282,1704,4
60282,1721,4
60282,1722,3
60282,1732,5
60282,1735,4
60282,1747,4
60282,1748,4
60282,1777,4
60282,1784,5
60282,1799,5
60282,1816,4
60282,1845,5
60282,1875,4
60282,1876,2
60282,1883,4
60282,1884,5
60282,1885,4
60282,1895,4
60282,1907,4
60282,1916,5
60282,1919,4
60282,1923,4
60282,1947,3.5
60282,1967,4
60282,1968,5
60282,2003,3
60282,2011,4
60282,2020,4
60282,2025,3
60282,2039,3
60282,2054,3
60282,2076,5
60282,2081,3
60282,2082,2
60282,2093,3
60282,2100,3
60282,2114,3
60282,2117,4
60282,2141,4
60282,2144,4
60282,2145,5
60282,2150,4
60282,2155,5
60282,2172,5
60282,2174,3
60282,2188,3
60282,2193,4
60282,2248,4
60282,2263,2
60282,2280,4
60282,2282,3.5
60282,2291,4
60282,2297,4
60282,2318,4
60282,2320,3
60282,2321,5
60282,2324,4
60282,2329,4
60282,2333,4
60282,2335,3
60282,2336,3
60282,2342,5
60282,2348,4
60282,2356,4
60282,2357,4
60282,2395,5
60282,2396,3.5
60282,2447,3.5
60282,2492,3
60282,2496,2
60282,2500,4
60282,2502,5
60282,2504,5
60282,2509,5
60282,2529,3.5
60282,2541,5
60282,2542,3
60282,2560,3
60282,2567,1
60282,2572,3
60282,2580,5
60282,2581,4
60282,2596,4.5
60282,2598,5
60282,2599,4
60282,2600,1
60282,2657,4
60282,2677,5
60282,2686,4
60282,2706,3
60282,2710,3
60282,2712,4
60282,2715,4
60282,2716,3
60282,2718,4
60282,2723,4
60282,2746,5
60282,2759,4
60282,2762,4
60282,2772,4
60282,2793,2
60282,2797,4
60282,2803,3
60282,2806,2
60282,2836,3
60282,2846,4
60282,2858,5
60282,2883,3
60282,2885,4
60282,2888,3
60282,2891,4
60282,2908,4
60282,2918,5
60282,2924,3
60282,2926,5
60282,2959,5
60282,2960,4
60282,2987,4
60282,2997,5
60282,3006,4
60282,3008,3
60282,3052,4
60282,3060,4
60282,3078,4
60282,3081,5
60282,3089,4
60282,3105,3
60282,3115,4
60282,3129,4.5
60282,3159,4
60282,3160,5
60282,3174,3
60282,3176,5
60282,3186,4
60282,3243,4
60282,3253,4
60282,3255,3
60282,3263,3
60282,3264,4
60282,3275,5
60282,3285,3
60282,3298,4
60282,3317,4
60282,3399,3
60282,3454,3
60282,3457,3.5
60282,3478,4
60282,3481,5
60282,3498,4
60282,3535,5
60282,3536,4
60282,3556,4
60282,3565,2
60282,3594,5
60282,3608,3
60282,3617,5
60282,3624,4
60282,3723,4
60282,3743,2
60282,3747,5
60282,3751,3
60282,3752,5
60282,3785,1
60282,3786,4
60282,3809,5
60282,3830,3
60282,3843,3
60282,3851,4.5
60282,3852,3
60282,3863,4
60282,3882,3
60282,3897,5
60282,3910,4
60282,3911,5
60282,3948,1
60282,3949,3
60282,3950,3.5
60282,3955,4
60282,3972,2
60282,3976,3
60282,3977,3
60282,3978,1
60282,3983,4.5
60282,3996,5
60282,4002,4
60282,4017,5
60282,4018,4
60282,4021,4
60282,4027,4
60282,4029,4
60282,4034,3
60282,4036,5
60282,4039,4
60282,4040,3
60282,4054,3
60282,4055,3
60282,4068,3
60282,4079,3.5
60282,4080,3
60282,4181,3
60282,4193,4
60282,4219,4
60282,4226,3
60282,4235,4
60282,4248,3
60282,4255,3
60282,4306,5
60282,4308,5
60282,4370,4
60282,4372,5
60282,4386,3
60282,4389,3
60282,4447,4.5
60282,4641,5
60282,4642,5
60282,4649,4
60282,4718,4
60282,4720,3
60282,4728,2
60282,4734,3.5
60282,4761,4.5
60282,4782,5
60282,4848,4
60282,4865,3
60282,4873,4
60282,4878,4
60282,4881,5
60282,4886,3
60282,4888,4
60282,4896,3
60282,4902,4
60282,4903,3
60282,4973,5
60282,4975,4
60282,4978,3
60282,4979,5
60282,5074,4
60282,5075,4
60282,5135,5
60282,5137,3.5
60282,5297,3
60282,5315,5
60282,5325,5
60282,5348,4
60282,5349,4
60282,5377,5
60282,5391,2.5
60282,5421,4
60282,5444,4
60282,5451,4
60282,5502,3
60282,5508,3
60282,5528,1.5
60282,5577,3.5
60282,5608,2.5
60282,5617,5
60282,5618,4
60282,5669,5
60282,5673,4
60282,5782,5
60282,5791,5
60282,5820,5
60282,5875,4
60282,5896,4
60282,5902,3.5
60282,5956,3.5
60282,5957,4.5
60282,5991,5
60282,5992,4.5
60282,6003,4
60282,6016,5
60282,6215,3.5
60282,6293,3.5
60282,6299,4
60282,6323,3
60282,6331,4
60282,6341,3
60282,6351,3
60282,6367,3.5
60282,6377,4
60282,6380,3.5
60282,6502,4.5
60282,6550,2.5
60282,6620,4
60282,6711,5
60282,6755,3.5
60282,6764,4
60282,6773,3.5
60282,6851,4
60282,6863,4.5
60282,6870,4.5
60282,6873,3.5
60282,6881,4
60282,6942,4
60282,6953,3.5
60282,7008,3.5
60282,7090,4.5
60282,7139,4.5
60282,7142,2.5
60282,7147,3.5
60282,7149,3.5
60282,7151,4
60282,7154,4
60282,7165,4.5
60282,7254,4
60282,7255,3.5
60282,7323,4
60282,7361,4
60282,7373,3.5
60282,7380,3.5
60282,7451,4.5
60282,7460,4
60282,7884,4.5
60282,7982,3.5
60282,8195,4.5
60282,8366,4
60282,8376,3.5
60282,8622,4
60282,8636,4.5
60282,8784,4.5
60282,8836,4.5
60282,8865,4.5
60282,8874,4.5
60282,8910,2.5
60282,8949,4
60282,8950,3.5
60282,8954,4.5
60282,8955,4
60282,8957,4
60282,8966,3.5
60282,8974,3
60282,8981,4
60282,27555,4.5
60282,27790,4
60282,27879,5
60282,27888,4
60282,30707,4
60282,30812,4
60282,30816,4
60282,30822,2.5
60282,31221,3.5
60282,31427,2.5
60282,31658,4
60282,31694,3.5
60282,31696,3.5
60282,31867,3
60282,32019,3.5
60282,32289,2.5
60282,32587,5
60282,32598,4
60282,33004,3.5
60282,33166,4
60282,33794,4
60282,33880,4
60282,34271,4.5
60282,34437,4
60282,34528,4
60282,36529,4
60282,36535,4
60282,37382,4.5
60282,37857,4
60282,38798,5
60282,38886,4
60282,39183,4.5
60282,39231,3.5
60282,39292,4.5
60282,39444,4.5
60282,40583,4.5
60282,40629,4
60282,40819,4.5
60282,40826,4.5
60282,41569,3.5
60282,42632,3.5
60282,42723,2
60282,43333,4.5
60282,43708,4
60282,44191,4
60282,44199,4.5
60282,44694,4.5
60282,44761,4
60282,45728,4
60282,45928,4.5
60282,45950,4.5
60282,46530,3.5
60282,46578,3.5
60282,46965,3.5
60282,46976,4
60282,47423,4.5
60282,48516,5
60282,48774,4
60282,49272,3.5
60283,1,5
60283,2,5
60283,5,5
60283,6,5
60283,19,5
60283,26,4
60283,39,4
60283,42,4
60283,45,3
60283,48,5
60283,60,5
60283,70,3
60283,103,3
60283,122,5
60283,153,3
60283,163,5
60283,164,5
60283,203,4
60283,225,4
60283,231,5
60283,256,5
60283,267,5
60283,276,5
60283,289,4
60283,296,4
60283,317,5
60283,330,4
60283,338,4
60283,339,4
60283,349,5
60283,350,3
60283,352,5
60283,353,5
60283,356,5
60283,360,5
60283,364,5
60283,367,5
60283,368,5
60283,371,5
60283,376,3
60283,380,5
60283,387,5
60283,409,5
60283,414,5
60283,420,5
60283,426,3
60283,431,4
60283,434,5
60283,435,5
60283,438,5
60283,440,5
60283,454,3
60283,457,5
60283,460,4
60283,463,5
60283,464,5
60283,466,3
60283,474,3
60283,485,3
60283,489,5
60283,490,4
60283,494,5
60283,499,4
60283,500,5
60283,516,4
60283,532,3
60283,539,4
60283,540,3
60283,541,4
60283,547,4
60283,551,5
60283,552,5
60283,555,3
60283,558,4
60283,569,4
60283,586,5
60283,587,5
60283,588,5
60283,593,3
60283,595,5
60283,597,5
60283,653,5
60283,656,5
60283,673,5
60283,691,5
60283,736,5
60283,742,4
60283,762,5
60283,783,5
60283,786,5
60283,788,5
60283,798,5
60283,830,5
60283,832,5
60283,837,5
60283,870,5
60283,880,2
60283,881,5
60283,1004,4
60283,1020,5
60283,1037,3
60283,1061,1
60283,1092,3
60283,1097,5
60283,1113,5
60283,1126,5
60283,1127,5
60283,1179,5
60283,1197,5
60283,1200,5
60283,1215,3
60283,1240,5
60283,1265,2
60283,1270,4
60283,1320,5
60283,1343,3
60283,1359,5
60283,1370,5
60283,1375,5
60283,1377,3
60283,1396,4
60283,1407,3
60283,1422,5
60283,1431,3
60283,1438,3
60283,1441,3
60283,1453,5
60283,1465,4
60283,1473,4
60283,1474,5
60283,1483,3
60283,1513,5
60283,1515,4
60283,1518,4
60283,1526,3
60283,1552,5
60283,1562,3
60283,1566,5
60283,1569,5
60283,1573,5
60283,1580,5
60283,1583,4
60283,1589,3
60283,1590,5
60283,1597,4
60283,1601,5
60283,1603,4
60283,1608,5
60283,1616,5
60283,1617,4
60283,1620,5
60283,1644,3
60283,1645,4
60283,1672,3
60283,1694,1
60283,1702,5
60283,1703,5
60283,1711,3
60283,1717,3
60283,1722,3
60283,1729,1
60283,1731,4
60283,1746,5
60283,1754,5
60283,1777,3
60283,1784,3
60283,1785,5
60283,1792,5
60283,1798,5
60283,1805,3
60283,1806,5
60283,1833,5
60283,1837,4
60283,1848,4
60283,1858,4
60283,1876,5
60283,1878,5
60283,1881,5
60283,1892,5
60283,1894,5
60283,1895,5
60283,1907,5
60283,1912,5
60283,1917,5
60283,1918,5
60283,1919,4
60283,1923,3
60283,2002,5
60283,2021,3
60283,2027,5
60283,2028,4
60283,2036,4
60283,2052,4
60283,2053,5
60283,2082,5
60283,2112,4
60283,2126,4
60283,2170,4
60283,2252,3
60283,2253,5
60283,2265,4
60283,2266,5
60283,2268,4
60283,2273,5
60283,2278,3
60283,2288,4
60283,2289,5
60283,2302,3
60283,2306,5
60283,2338,4
60283,2339,4
60283,2355,5
60283,2389,5
60283,2407,4
60283,2482,5
60283,2491,5
60283,2498,5
60283,2505,5
60283,2559,4
60283,2561,3
60283,2571,5
60283,2574,5
60283,2587,5
60283,2605,5
60283,2616,3
60283,2676,5
60283,2694,5
60283,2699,3
60283,2713,3
60283,2719,3
60283,2720,5
60283,2722,5
60283,2761,4
60283,2762,5
60283,2772,4
60283,2803,5
60283,2826,3
60283,2827,4
60283,2835,5
60283,2876,5
60283,2881,5
60283,2968,3
60283,2986,4
60283,3005,5
60283,3008,3
60283,3120,5
60283,3145,5
60283,3147,5
60283,3156,5
60283,3175,3
60283,3177,5
60283,3178,5
60283,3225,5
60283,3243,3
60283,3247,5
60283,3249,4
60283,3256,5
60283,3257,5
60283,3258,5
60283,3263,5
60283,3264,5
60283,3268,4
60283,3286,5
60283,3299,5
60283,3301,5
60283,3424,4
60283,3438,3
60283,3466,5
60283,3489,3
60283,3513,5
60283,3527,5
60283,3557,3
60283,3564,4
60283,3614,4
60283,3646,5
60283,3686,5
60283,3697,5
60283,3699,1
60283,3701,5
60283,3751,5
60283,3755,5
60283,3784,5
60283,3785,3
60283,3826,5
60283,3865,5
60283,3882,5
60283,3893,4
60283,3898,5
60283,3988,4
60283,3991,5
60283,3994,5
60283,4016,5
60283,4018,5
60283,4023,5
60283,4025,5
60283,4053,5
60283,4069,4
60283,4153,5
60283,4232,5
60283,4249,5
60283,4270,5
60283,4305,3
60283,4306,5
60283,4318,4
60283,4321,3
60283,4354,3
60283,4368,5
60283,4448,2
60283,4480,3
60283,4638,5
60283,4688,4
60283,4701,5
60284,1,1
60284,21,2.5
60284,32,5
60284,47,3.5
60284,50,4
60284,110,3
60284,111,2
60284,112,1.5
60284,150,3
60284,153,2
60284,158,1
60284,163,3.5
60284,168,0.5
60284,172,2.5
60284,185,1.5
60284,231,4
60284,236,1
60284,292,3
60284,293,2
60284,296,5
60284,318,5
60284,349,2
60284,356,4
60284,357,3
60284,367,2.5
60284,377,4
60284,380,3.5
60284,434,2.5
60284,457,4.5
60284,466,3.5
60284,480,4
60284,527,4
60284,543,1
60284,586,1
60284,590,2.5
60284,592,2
60284,593,1.5
60284,597,1
60284,608,4
60284,733,4
60284,736,3
60284,858,1.5
60284,1036,5
60284,1090,2.5
60284,1094,0.5
60284,1097,2.5
60284,1136,4.5
60284,1193,3.5
60284,1197,2.5
60284,1198,4.5
60284,1200,5
60284,1214,3.5
60284,1234,1.5
60284,1240,4
60284,1252,1
60284,1262,2.5
60284,1265,4.5
60284,1270,3.5
60284,1291,4
60284,1320,2.5
60284,1527,4.5
60284,1580,2.5
60284,1610,3
60284,1617,3
60284,1625,4
60284,1639,1
60284,1704,3
60284,1784,5
60284,1923,3.5
60284,1961,2
60284,2028,4
60284,2174,1.5
60284,2321,3
60284,2353,2
60284,2396,1.5
60284,2571,5
60284,2692,1
