18827,786,4
18828,1,5
18828,21,4
18828,32,5
18828,47,5
18828,50,5
18828,70,4
18828,110,5
18828,125,3
18828,161,4
18828,198,5
18828,223,5
18828,224,3
18828,235,5
18828,296,5
18828,318,5
18828,319,5
18828,356,5
18828,367,4
18828,425,4
18828,434,4
18828,441,3
18828,471,5
18828,474,5
18828,553,4
18828,555,4
18828,592,5
18828,593,4
18828,608,5
18828,733,5
18828,762,4
18828,1057,4
18828,1061,5
18828,1079,5
18828,1080,5
18828,1089,5
18828,1136,5
18828,1213,5
18828,1215,5
18828,1220,5
18828,1261,5
18828,1265,4
18828,1270,5
18828,1297,4
18828,1307,3
18828,1344,4
18828,1396,5
18828,1476,3
18828,1500,5
18828,1573,5
18828,1589,4
18828,1610,5
18828,1614,4
18828,1617,5
18828,1620,3
18828,1639,4
18828,1704,5
18828,1721,3
18828,1729,5
18828,1732,5
18828,1747,3
18828,1784,4
18828,1799,3
18828,1805,5
18828,1885,4
18828,1912,5
18828,1918,3
18828,1923,5
18828,1968,3
18828,2015,5
18828,2109,5
18828,2144,4
18828,2165,3
18828,2231,5
18828,2289,3
18828,2291,4
18828,2302,3
18828,2328,3
18828,2329,5
18828,2355,5
18828,2374,3
18828,2395,5
18828,2407,2
18828,2433,3
18828,2490,5
18828,2502,5
18828,2506,2
18828,2539,3
18828,2541,2
18828,2558,2
18828,2571,5
18828,2572,4
18828,2580,4
18828,2597,2
18828,2598,3
18828,2599,5
18828,2616,1
18828,2671,3
18828,2688,4
18828,2694,4
18828,2702,4
18828,2706,4
18828,2710,1
18828,2712,5
18828,2716,5
18828,2718,4
18828,2724,2
18828,2759,5
18829,22,4
18829,543,3
18829,1047,3.5
18829,1249,4.5
18829,1271,5
18829,1299,4.5
18829,1343,4
18829,1580,3.5
18829,1917,3
18829,2100,4.5
18829,2167,4
18829,2294,3.5
18829,2550,3
18829,2617,4.5
18829,2640,4.5
18829,2986,3
18829,3418,4.5
18829,3753,4
18829,3977,3.5
18829,3996,4
18829,5015,5
18829,5872,3.5
18829,5902,3.5
18829,5992,3.5
18829,6155,4
18829,6156,4
18829,6187,4.5
18829,6281,3.5
18829,6365,3.5
18829,6373,4
18829,6377,4
18829,6451,4.5
18829,6484,3.5
18829,6534,3
18829,6708,4
18829,6870,4
18830,3,3
18830,6,3
18830,7,3
18830,14,3
18830,16,5
18830,19,3
18830,20,3
18830,21,5
18830,22,3
18830,23,4
18830,31,3
18830,32,5
18830,39,1
18830,42,3
18830,45,5
18830,47,5
18830,50,5
18830,76,3
18830,79,2
18830,89,3
18830,95,4
18830,104,3
18830,110,4
18830,122,3
18830,125,4
18830,132,1
18830,145,3
18830,147,4
18830,150,3
18830,151,5
18830,153,3
18830,154,5
18830,159,3
18830,160,3
18830,161,3
18830,163,4
18830,168,2
18830,172,4
18830,173,2
18830,174,2
18830,177,3
18830,179,3
18830,186,3
18830,188,3
18830,193,1
18830,195,3
18830,196,3
18830,198,4
18830,215,3
18830,217,3
18830,218,3
18830,220,2
18830,222,4
18830,223,4
18830,224,4
18830,225,3
18830,227,3
18830,228,3
18830,229,4
18830,230,4
18830,231,4
18830,234,3
18830,235,5
18830,236,3
18830,237,2
18830,240,3
18830,247,5
18830,248,3
18830,249,5
18830,252,3
18830,257,3
18830,259,3
18830,261,3
18830,266,5
18830,268,4
18830,270,3
18830,271,3
18830,273,2
18830,275,2
18830,276,3
18830,277,2
18830,278,3
18830,280,4
18830,281,3
18830,282,4
18830,288,5
18830,289,3
18830,292,3
18830,293,5
18830,296,5
18830,300,3
18830,303,4
18830,315,3
18830,316,3
18830,317,3
18830,318,4
18830,319,5
18830,322,4
18830,327,3
18830,330,3
18830,333,3
18830,337,4
18830,338,3
18830,339,3
18830,342,4
18830,349,3
18830,350,3
18830,351,3
18830,353,5
18830,354,3
18830,357,4
18830,358,3
18830,359,2
18830,360,2
18830,361,2
18830,366,4
18830,367,2
18830,368,4
18830,369,5
18830,371,3
18830,372,2
18830,373,4
18830,374,1
18830,376,3
18830,377,4
18830,378,3
18830,380,4
18830,381,3
18830,382,3
18830,383,3
18830,384,3
18830,391,3
18830,410,3
18830,412,3
18830,413,3
18830,415,2
18830,416,3
18830,418,2
18830,419,2
18830,420,2
18830,422,3
18830,426,4
18830,427,3
18830,428,4
18830,431,3
18830,433,2
18830,434,3
18830,435,3
18830,437,1
18830,440,3
18830,442,3
18830,444,3
18830,445,3
18830,448,3
18830,450,3
18830,454,3
18830,455,3
18830,457,4
18830,460,1
18830,466,3
18830,468,3
18830,471,2
18830,472,2
18830,474,3
18830,475,4
18830,477,3
18830,480,3
18830,481,4
18830,482,3
18830,484,1
18830,485,3
18830,489,3
18830,490,3
18830,491,4
18830,493,3
18830,497,4
18830,500,3
18830,501,3
18830,505,2
18830,508,4
18830,509,3
18830,510,2
18830,511,2
18830,514,4
18830,515,4
18830,516,3
18830,519,2
18830,521,5
18830,524,3
18830,527,5
18830,528,3
18830,532,4
18830,534,3
18830,535,3
18830,536,2
18830,537,3
18830,539,3
18830,540,3
18830,542,2
18830,543,4
18830,544,3
18830,546,1
18830,548,3
18830,550,3
18830,551,2
18830,554,1
18830,555,5
18830,569,2
18830,585,3
18830,586,3
18830,587,2
18830,590,3
18830,592,3
18830,593,5
18830,594,3
18830,597,2
18830,610,3
18830,698,3
18830,780,5
18830,898,4
18830,899,4
18830,900,4
18830,901,3
18830,902,3
18830,903,5
18830,904,4
18830,905,3
18830,906,5
18830,908,4
18830,909,3
18830,910,4
18830,911,4
18830,913,4
18830,914,3
18830,916,3
18830,918,3
18830,919,3
18830,920,3
18830,921,4
18830,922,4
18830,926,5
18830,927,3
18830,928,5
18830,930,5
18830,931,5
18830,932,3
18830,933,4
18830,935,3
18830,936,3
18830,938,3
18830,940,3
18830,942,4
18830,943,3
18830,944,3
18830,945,4
18830,946,3
18830,949,4
18830,951,4
18830,952,3
18830,953,4
18830,954,3
18830,955,3
18830,960,3
18830,965,4
18830,968,5
18830,971,4
18830,982,4
18830,4970,5
18831,10,4
18831,21,5
18831,110,4
18831,356,1
18831,377,2
18831,380,4
18831,457,5
18831,474,3
18831,480,4
18831,733,4
18831,1193,4
18831,1208,5
18831,1262,5
18831,1608,4
18831,1610,5
18831,1722,4
18831,1876,1
18831,1923,5
18831,2006,3
18831,2028,5
18831,2150,5
18831,2571,3
18831,2916,3
18832,1,5
18832,2,3
18832,5,3
18832,11,3
18832,15,4
18832,21,4
18832,24,3
18832,27,3
18832,34,4
18832,39,5
18832,48,3
18832,50,5
18832,60,4
18832,81,4
18832,104,3
18832,107,4
18832,114,5
18832,121,5
18832,141,4
18832,157,4
18832,158,3
18832,162,5
18832,172,2
18832,196,4
18832,203,4
18832,223,5
18832,235,5
18832,246,5
18832,296,5
18832,305,4
18832,333,2
18832,337,5
18832,339,4
18832,342,5
18832,345,5
18832,351,3
18832,356,3
18832,357,4
18832,364,4
18832,374,3
18832,419,3
18832,486,2
18832,497,4
18832,500,3
18832,515,5
18832,527,4
18832,539,4
18832,541,5
18832,543,5
18832,551,5
18832,585,5
18832,586,4
18832,587,3
18832,590,4
18832,592,4
18832,593,4
18832,594,5
18832,708,4
18832,728,5
18832,780,4
18832,801,4
18832,818,4
18832,899,5
18832,900,5
18832,902,5
18832,913,5
18832,914,5
18832,916,5
18832,917,3
18832,918,5
18832,919,5
18832,922,5
18832,923,5
18832,932,5
18832,934,5
18832,950,5
18832,953,4
18832,955,5
18832,991,5
18832,1009,4
18832,1010,3
18832,1011,3
18832,1013,4
18832,1016,3
18832,1018,4
18832,1023,5
18832,1024,4
18832,1032,4
18832,1035,5
18832,1042,5
18832,1047,4
18832,1057,5
18832,1073,5
18832,1081,5
18832,1084,5
18832,1088,4
18832,1094,4
18832,1095,5
18832,1096,4
18832,1097,5
18832,1101,4
18832,1104,4
18832,1120,4
18832,1126,3
18832,1127,4
18832,1135,4
18832,1136,5
18832,1185,4
18832,1188,5
18832,1190,5
18832,1192,5
18832,1193,5
18832,1197,5
18832,1202,4
18832,1203,5
18832,1207,5
18832,1208,5
18832,1220,5
18832,1235,5
18832,1254,5
18832,1256,4
18832,1259,4
18832,1265,5
18832,1267,5
18832,1268,3
18832,1269,5
18832,1270,4
18832,1271,4
18832,1278,5
18832,1282,5
18832,1288,5
18832,1291,4
18832,1292,5
18832,1302,4
18832,1304,5
18832,1321,5
18832,1334,4
18832,1339,4
18832,1348,5
18832,1358,5
18832,1381,3
18832,1391,4
18832,1394,4
18832,1396,5
18832,1405,3
18832,1414,5
18832,1416,3
18832,1419,4
18832,1449,5
18832,1461,4
18832,1500,5
18832,1513,4
18832,1527,4
18832,1566,4
18832,1584,3
18832,1614,4
18832,1617,4
18832,1621,3
18832,1635,4
18832,1641,5
18832,1642,5
18832,1653,4
18832,1673,4
18832,1682,4
18832,1689,4
18832,1694,5
18832,1702,3
18832,1704,5
18832,1711,4
18832,1719,4
18832,1721,3
18832,1747,5
18832,1760,3
18832,1777,4
18832,1784,4
18832,1834,5
18832,1907,5
18832,1911,3
18832,1923,3
18832,1924,4
18832,1945,4
18832,1947,5
18832,1951,4
18832,1952,5
18832,1955,4
18832,1956,5
18832,1957,4
18832,1958,4
18832,1959,3
18832,1968,4
18832,2003,4
18832,2005,3
18832,2009,5
18832,2013,4
18832,2014,4
18832,2017,4
18832,2031,3
18832,2038,4
18832,2047,3
18832,2053,3
18832,2054,3
18832,2060,2
18832,2065,3
18832,2069,5
18832,2078,5
18832,2080,5
18832,2083,4
18832,2085,4
18832,2090,4
18832,2091,4
18832,2095,3
18832,2096,5
18832,2097,4
18832,2099,4
18832,2100,4
18832,2108,5
18832,2110,4
18832,2134,4
18832,2137,5
18832,2140,5
18832,2144,4
18832,2146,3
18832,2161,4
18832,2174,5
18832,2194,4
18832,2236,4
18832,2247,3
18832,2253,5
18832,2266,3
18832,2271,4
18832,2291,4
18832,2294,5
18832,2300,5
18832,2302,4
18832,2321,5
18832,2331,5
18832,2335,3
18832,2342,4
18832,2346,4
18832,2348,5
18832,2352,4
18832,2355,5
18832,2356,4
18832,2359,5
18832,2369,4
18832,2375,2
18832,2390,5
18832,2395,5
18832,2396,4
18832,2397,4
18832,2398,5
18832,2407,4
18832,2420,4
18832,2424,4
18832,2432,3
18832,2436,4
18832,2469,4
18832,2496,4
18832,2502,4
18832,2522,3
18832,2527,4
18832,2528,4
18832,2530,4
18832,2532,4
18832,2533,4
18832,2565,4
18832,2571,4
18832,2572,4
18832,2581,4
18832,2612,5
18832,2617,5
18832,2639,4
18832,2671,4
18832,2693,5
18832,2694,3
18832,2699,3
18832,2701,3
18832,2709,4
18832,2712,1
18832,2716,4
18832,2718,5
18832,2723,4
18832,2724,2
18832,2735,3
18832,2736,4
18832,2757,4
18832,2788,5
18832,2791,4
18832,2794,3
18832,2802,3
18832,2857,5
18832,2858,5
18832,2859,4
18832,2863,4
18832,2884,4
18832,2895,4
18832,2939,4
18832,2941,4
18832,2956,3
18832,2959,5
18832,2987,5
18832,3000,5
18832,3036,4
18832,3039,4
18832,3045,5
18832,3052,5
18832,3061,5
18832,3070,5
18832,3077,4
18832,3081,4
18832,3087,5
18832,3095,5
18832,3096,5
18832,3099,4
18832,3108,5
18832,3114,5
18832,3148,4
18832,3152,5
18832,3159,3
18832,3175,5
18832,3181,4
18832,3189,4
18832,3210,4
18832,3247,4
18832,3251,4
18832,3253,5
18832,3255,5
18832,3257,1
18832,3260,5
18832,3261,4
18832,3263,3
18832,3264,4
18832,3270,3
18832,3287,4
18832,3325,3
18832,3358,5
18832,3362,5
18832,3363,5
18832,3364,5
18832,3385,3
18832,3388,3
18832,3396,5
18832,3397,4
18832,3405,5
18832,3418,4
18832,3449,5
18832,3451,5
18832,3471,5
18832,3481,4
18832,3489,4
18832,3498,5
18832,3500,4
18832,3524,4
18832,3525,3
18832,3528,4
18832,3534,4
18832,3538,5
18832,3543,4
18832,3545,5
18832,3548,5
18832,3549,5
18832,3578,3
18832,3590,4
18832,3591,4
18832,3593,1
18832,3606,5
18832,3614,3
18832,3624,4
18832,3646,2
18832,3649,3
18832,3668,5
18832,3671,4
18832,3672,3
18832,3684,4
18832,3733,4
18832,3751,5
18832,3791,3
18832,3793,4
18832,3844,3
18832,3911,5
18832,3922,4
18832,3924,4
18832,3953,3
18832,3963,4
18832,3972,5
18832,3988,3
18832,3991,3
18832,3996,5
18832,4014,2
18832,4025,4
18832,4027,5
18832,4036,5
18832,4039,3
18832,4062,4
18832,4085,3
18832,4184,4
18832,4220,4
18832,4234,3
18832,4246,4
18832,4284,4
18832,4291,4
18832,4292,5
18832,4293,3
18832,4296,4
18832,4306,4
18832,4308,5
18832,4316,3
18832,4357,4
18832,4360,4
18832,4394,4
18832,4396,3
18832,4460,4
18832,4486,4
18832,4499,5
18832,4508,4
18832,4518,4
18832,4529,5
18832,4558,3
18832,4563,3
18832,4587,4
18832,4589,3
18832,4615,5
18832,4621,3
18832,4634,4
18832,4664,4
18832,4679,4
18832,4690,3
18832,4700,3
18832,4703,3
18832,4787,4
18832,4789,4
18832,4803,4
18832,4809,4
18832,4815,4
18832,4816,5
18832,4835,4
18832,4855,4
18832,4857,4
18832,4862,3
18832,4912,5
18832,4921,5
18832,4929,4
18832,4954,5
18832,5013,5
18832,5034,5
18832,5049,4
18832,5060,5
18832,5064,5
18832,5075,5
18832,5077,5
18832,5139,4
18832,5140,2
18832,5141,2
18832,5197,4
18832,5231,3
18832,5232,3
18832,5308,3
18832,5309,3
18832,5367,5
18832,5404,5
18832,5519,3
18832,5550,3
18832,5556,1
18832,5581,3
18832,5589,4
18832,5604,4
18832,5651,5
18832,5745,5
18832,5752,5
18832,5801,4
18832,5836,4
18832,6184,4
18833,1,4
18833,2,3.5
18833,6,4
18833,7,3
18833,11,3
18833,16,4
18833,17,2.5
18833,19,0.5
18833,21,3.5
18833,25,4
18833,32,4.5
18833,34,4
18833,36,4
18833,39,4
18833,42,1
18833,47,3
18833,50,5
18833,58,4
18833,62,3.5
18833,70,3
18833,95,2
18833,104,2.5
18833,105,3
18833,110,3
18833,111,5
18833,112,2.5
18833,141,2
18833,150,4.5
18833,151,4
18833,153,4
18833,160,2.5
18833,163,3.5
18833,172,2
18833,173,0.5
18833,185,3
18833,193,0.5
18833,199,3
18833,203,3
18833,208,1.5
18833,223,5
18833,231,3
18833,234,3
18833,235,3.5
18833,265,3
18833,272,3
18833,288,3.5
18833,293,5
18833,296,5
18833,300,4
18833,317,2
18833,318,5
18833,327,2.5
18833,333,2.5
18833,337,4
18833,339,2.5
18833,349,3.5
18833,355,0.5
18833,356,4
18833,357,3
18833,367,1
18833,368,0.5
18833,377,3.5
18833,380,2.5
18833,410,2.5
18833,420,2
18833,429,2.5
18833,434,0.5
18833,435,3
18833,440,3
18833,442,3
18833,454,2.5
18833,457,3
18833,471,5
18833,474,3
18833,480,2.5
18833,494,3
18833,497,3.5
18833,500,0.5
18833,508,5
18833,509,4.5
18833,515,4
18833,527,4.5
18833,529,4.5
18833,538,3.5
18833,539,3
18833,541,5
18833,551,2.5
18833,553,3.5
18833,555,3
18833,585,1
18833,586,2.5
18833,587,2
18833,590,3
18833,592,2
18833,593,4
18833,594,3.5
18833,596,3.5
18833,597,0.5
18833,599,4
18833,608,5
18833,661,3.5
18833,673,4
18833,708,3
18833,733,3
18833,736,2.5
18833,737,1.5
18833,762,1.5
18833,778,4
18833,780,3.5
18833,784,1
18833,786,2.5
18833,800,4
18833,832,3.5
18833,852,3
18833,858,5
18833,899,4
18833,902,4
18833,904,4.5
18833,908,5
18833,912,5
18833,913,5
18833,914,3.5
18833,919,4
18833,920,4
18833,923,5
18833,930,4
18833,936,4
18833,951,4.5
18833,969,4.5
18833,994,4
18833,1028,4.5
18833,1035,4.5
18833,1036,3.5
18833,1073,2.5
18833,1079,3.5
18833,1080,4
18833,1081,3.5
18833,1084,4.5
18833,1089,4.5
18833,1090,5
18833,1095,4.5
18833,1096,4.5
18833,1097,3
18833,1100,2
18833,1101,3
18833,1104,4.5
18833,1125,3
18833,1127,3.5
18833,1129,3.5
18833,1136,4
18833,1175,4
18833,1183,4
18833,1185,4
18833,1189,4.5
18833,1193,5
18833,1197,4.5
18833,1198,4
18833,1203,4
18833,1206,4.5
18833,1207,4
18833,1208,5
18833,1209,4
18833,1213,4.5
18833,1214,4
18833,1219,4.5
18833,1220,4
18833,1222,4.5
18833,1225,3.5
18833,1230,5
18833,1231,4.5
18833,1233,4.5
18833,1234,3
18833,1240,4
18833,1244,5
18833,1246,3
18833,1247,4.5
18833,1249,5
18833,1250,3
18833,1252,5
18833,1256,4
18833,1258,5
18833,1259,3
18833,1262,4
18833,1265,3.5
18833,1267,3.5
18833,1270,2.5
18833,1276,4
18833,1278,5
18833,1281,4.5
18833,1283,4
18833,1288,5
18833,1291,2
18833,1296,4.5
18833,1299,4.5
18833,1302,4.5
18833,1304,4
18833,1307,3
18833,1334,1.5
18833,1344,4
18833,1358,4
18833,1370,2
18833,1380,0.5
18833,1387,3.5
18833,1391,2.5
18833,1393,3
18833,1394,5
18833,1396,4.5
18833,1405,3
18833,1408,3.5
18833,1419,4
18833,1441,3.5
18833,1449,4.5
18833,1485,2
18833,1500,2.5
18833,1527,3.5
18833,1552,2.5
18833,1573,2.5
18833,1580,3.5
18833,1584,3.5
18833,1586,1.5
18833,1587,3
18833,1608,4
18833,1610,4
18833,1617,3.5
18833,1625,3.5
18833,1639,3.5
18833,1641,4
18833,1673,3.5
18833,1674,4
18833,1676,2.5
18833,1682,3.5
18833,1694,4
18833,1704,3.5
18833,1721,2
18833,1729,4
18833,1732,5
18833,1747,3
18833,1748,3.5
18833,1777,3
18833,1784,2.5
18833,1810,3
18833,1884,4
18833,1914,3.5
18833,1916,2.5
18833,1917,3
18833,1923,3.5
18833,1927,4.5
18833,1947,3
18833,1948,3
18833,1952,4.5
18833,1954,3.5
18833,1956,4
18833,1957,3
18833,1958,0.5
18833,1961,4.5
18833,1968,3.5
18833,1997,3
18833,2000,3.5
18833,2001,2
18833,2002,2.5
18833,2010,4
18833,2011,1.5
18833,2012,1.5
18833,2021,0.5
18833,2028,3
18833,2054,2.5
18833,2058,3.5
18833,2065,4
18833,2068,4
18833,2087,3
18833,2100,3.5
18833,2109,3.5
18833,2110,2
18833,2112,4
18833,2115,2.5
18833,2132,4.5
18833,2144,3
18833,2150,3.5
18833,2154,3
18833,2160,4
18833,2163,3.5
18833,2174,3
18833,2194,3.5
18833,2245,1
18833,2248,2.5
18833,2262,2.5
18833,2268,3.5
18833,2273,2
18833,2291,4
18833,2302,3
18833,2303,5
18833,2312,3.5
18833,2321,3
18833,2336,3.5
18833,2349,4
18833,2353,3
18833,2355,3.5
18833,2366,2
18833,2367,2
18833,2369,3.5
18833,2390,4
18833,2395,4
18833,2396,3.5
18833,2406,4
18833,2420,3
18833,2424,3.5
18833,2450,0.5
18833,2463,2
18833,2470,2.5
18833,2474,3
18833,2496,3
18833,2502,4.5
18833,2527,2
18833,2529,2
18833,2539,2.5
18833,2542,4
18833,2565,3
18833,2571,4
18833,2599,4
18833,2622,3
18833,2640,2.5
18833,2648,4
18833,2657,4
18833,2664,3
18833,2671,3
18833,2692,4.5
18833,2694,2
18833,2710,2.5
18833,2712,2.5
18833,2716,2.5
18833,2717,2
18833,2723,4
18833,2728,4.5
18833,2734,3
18833,2761,4.5
18833,2762,4
18833,2763,2.5
18833,2770,3
18833,2779,4
18833,2791,3
18833,2797,3.5
18833,2802,2.5
18833,2858,5
18833,2863,4
18833,2890,4
18833,2916,2.5
18833,2917,4
18833,2918,4
18833,2919,4
18833,2921,4.5
18833,2924,4
18833,2926,3.5
18833,2943,3.5
18833,2944,4
18833,2952,4
18833,2959,3.5
18833,2966,4
18833,2968,5
18833,2985,2
18833,2987,3
18833,2990,2.5
18833,2991,3
18833,2997,3.5
18833,3006,3.5
18833,3011,3.5
18833,3020,4
18833,3035,3
18833,3039,4
18833,3052,5
18833,3068,3.5
18833,3075,4
18833,3091,4.5
18833,3098,5
18833,3101,3.5
18833,3104,4
18833,3107,2.5
18833,3108,4
18833,3114,3
18833,3147,4.5
18833,3152,4
18833,3160,3.5
18833,3168,4.5
18833,3196,3.5
18833,3246,4
18833,3253,3.5
18833,3254,1.5
18833,3255,4
18833,3260,2.5
18833,3267,5
18833,3271,4.5
18833,3334,4
18833,3358,4.5
18833,3361,4
18833,3408,3.5
18833,3418,3.5
18833,3421,3.5
18833,3448,4
18833,3462,4
18833,3468,4
18833,3471,4
18833,3481,3.5
18833,3494,2
18833,3499,4
18833,3504,4.5
18833,3507,5
18833,3526,2.5
18833,3527,3
18833,3534,2
18833,3535,3
18833,3543,4
18833,3551,5
18833,3578,2
18833,3591,2
18833,3633,4
18833,3638,1.5
18833,3639,3
18833,3671,4
18833,3681,3
18833,3683,4.5
18833,3699,4.5
18833,3717,2
18833,3751,2.5
18833,3753,3.5
18833,3760,3
18833,3791,0.5
18833,3793,2.5
18833,3809,4
18833,3813,2.5
18833,3827,3.5
18833,3844,3.5
18833,3863,4
18833,3897,4
18833,3911,4.5
18833,3948,2
18833,3950,4
18833,3977,0.5
18833,3979,1
18833,3994,3
18833,3996,5
18833,4002,2.5
18833,4011,3
18833,4012,4
18833,4014,3.5
18833,4022,4
18833,4025,2
18833,4027,4
18833,4034,4.5
18833,4084,2.5
18833,4085,3.5
18833,4161,3
18833,4226,5
18833,4246,3
18833,4262,4
18833,4282,3.5
18833,4306,4.5
18833,4308,2.5
18833,4321,3
18833,4326,4
18833,4327,4.5
18833,4329,4
18833,4344,2.5
18833,4447,2.5
18833,4535,3
18833,4553,3.5
18833,4571,2.5
18833,4623,3.5
18833,4642,5
18833,4734,4
18833,4776,3.5
18833,4784,3.5
18833,4816,4
18833,4848,4
18833,4857,4
18833,4874,3
18833,4878,3.5
18833,4886,4
18833,4896,4
18833,4901,3
18833,4914,3.5
18833,4928,4
18833,4963,2
18833,4973,4.5
18833,4975,2.5
18833,4979,4
18833,4995,3
18833,5010,3.5
18833,5013,3.5
18833,5015,4
18833,5049,4
18833,5060,5
18833,5125,2
18833,5218,3.5
18833,5291,5
18833,5299,4
18833,5329,4
18833,5349,3.5
18833,5377,3
18833,5382,1.5
18833,5383,2.5
18833,5418,3.5
18833,5445,3
18833,5459,2.5
18833,5464,3
18833,5481,2.5
18833,5502,3
18833,5617,3
18833,5618,4.5
18833,5644,3.5
18833,5650,1
18833,5669,2.5
18833,5747,4.5
18833,5780,3.5
18833,5816,3.5
18833,5872,2
18833,5876,3.5
18833,5902,3.5
18833,5936,4
18833,5989,3
18833,5995,4
18833,6001,4.5
18833,6003,4
18833,6059,3.5
18833,6060,2
18833,6133,3.5
18833,6157,3
18833,6218,3.5
18833,6232,2.5
18833,6281,3.5
18833,6365,2.5
18833,6373,2.5
18833,6377,4
18833,6378,2.5
18833,6428,2.5
18833,6461,5
18833,6565,3.5
18833,6666,3
18833,6708,3.5
18833,6711,4.5
18833,6773,4.5
18833,6807,3.5
18833,6832,3
18833,6863,3.5
18833,6870,4
18833,6934,2.5
18833,6942,3
18833,6944,3
18833,6957,4
18833,6979,3.5
18833,7007,3
18833,7023,3.5
18833,7027,5
18833,7070,3.5
18833,7073,3.5
18833,7090,3.5
18833,7143,3
18833,7147,3.5
18833,7151,3.5
18833,7183,3
18833,7325,1
18833,7361,4
18833,7560,4
18833,7569,2.5
18833,7570,2
18833,7614,2
18833,7708,3
18833,7836,5
18833,8132,2.5
18833,8360,3
18833,8368,3
18833,8373,1
18833,8376,5
18833,8404,2.5
18833,8464,4
18833,8488,2.5
18833,8610,2
18833,8614,2
18833,8622,3.5
18833,8644,2.5
18833,8665,4
18833,8754,3.5
18833,8781,4
18833,8783,3.5
18833,8784,4
18833,8798,2.5
18833,8874,3.5
18833,8949,4
18833,8950,4.5
18833,8961,3
18833,8970,3.5
18833,25870,3.5
18833,25916,3.5
18833,26187,3
18833,26240,3.5
18833,27808,4
18833,30707,4.5
18833,30749,4
18833,30793,3.5
18833,30812,3
18833,31162,3.5
18833,32587,4
18833,33004,2.5
18833,33036,4.5
18833,33166,3.5
18833,33679,2.5
18833,33794,4
18833,34048,1.5
18833,34072,3
18833,34162,3
18833,35836,3.5
18833,39292,4
18833,40815,3
18833,40819,4.5
18833,41997,4
18833,44191,0.5
18833,44195,4.5
18833,44199,3
18833,45447,2.5
18833,45517,4
18833,46578,4.5
18833,48516,4.5
18833,48774,4.5
18833,49272,2.5
18834,17,4.5
18834,36,2
18834,150,3
18834,356,4
18834,357,0.5
18834,480,2.5
18834,500,3
18834,527,3.5
18834,539,2.5
18834,597,2.5
18834,736,2.5
18834,780,2.5
18834,838,3
18834,910,4
18834,912,5
18834,914,4
18834,915,2.5
18834,1079,3.5
18834,1097,2.5
18834,1186,3
18834,1224,3
18834,1225,3.5
18834,1265,3
18834,1277,4.5
18834,1283,4.5
18834,1307,3
18834,1527,2.5
18834,1580,3
18834,1610,2.5
18834,1704,3
18834,1721,3.5
18834,1923,3
18834,1955,3
18834,1961,3.5
18834,2116,2.5
18834,2336,4.5
18834,2355,3
18834,2396,4.5
18834,2470,2.5
18834,2485,3
18834,2571,3.5
18834,2677,3
18834,2858,3.5
18834,2947,3
18834,3037,3.5
18834,3668,4
18834,4692,0.5
18834,44555,3.5
18835,1,5
18835,3,3
18835,5,3
18835,7,3
18835,17,4
18835,25,4
18835,36,4
18835,52,4
18835,62,4
18835,104,3
18835,141,4
18835,376,3
18835,608,5
18835,733,4
18835,736,3
18835,788,4
18835,1073,4
18835,1183,5
18835,1233,4
18835,1357,5
18835,1393,4
18836,11,4
18836,21,3
18836,34,3
18836,39,3
18836,104,4
18836,110,3
18836,380,4
18836,440,4
18836,491,3
18836,551,4
18836,691,3
18836,708,3
18836,778,5
18836,934,1
18836,1060,4
18836,1073,5
18836,1077,5
18836,1078,4
18836,1080,4
18836,1097,4
18836,1126,2
18836,1230,5
18836,1234,3
18836,1259,4
18836,1278,4
18836,1285,4
18836,1288,5
18836,1378,4
18836,1380,3
18836,1584,5
18836,1617,3
18836,1663,4
18836,1923,4
18836,1968,3
18836,2100,3
18836,2108,3
18836,2144,4
18836,2174,4
18836,2248,3
18836,2289,4
18836,2321,3
18836,2359,4
18836,2371,4
18836,2396,5
18836,2407,3
18836,2459,1
18836,2460,1
18836,2502,3
18836,2571,5
18836,2671,3
18836,2716,3
18836,2750,4
18836,2762,5
18836,2788,3
18836,2791,5
18836,2797,4
18836,2858,5
18836,2915,3
18836,2918,5
18836,2926,3
18836,2973,4
18836,3040,2
18836,3060,3
18836,3070,1
18836,3108,4
18836,3148,4
18836,3174,3
18836,3176,5
18836,3178,3
18836,3246,5
18836,3253,3
18836,3298,4
18837,1,3
18837,10,3
18837,16,4
18837,17,3
18837,21,2
18837,29,3
18837,30,4
18837,32,4
18837,34,2
18837,36,3
18837,39,2
18837,41,4
18837,45,3
18837,50,4
18837,52,3
18837,58,3
18837,77,3
18837,80,3
18837,85,3
18837,95,1
18837,101,4
18837,110,3
18837,111,4
18837,112,4
18837,145,2
18837,150,3
18837,151,3
18837,154,3
18837,157,3
18837,162,5
18837,199,2
18837,223,4
18837,224,1
18837,235,4
18837,246,4
18837,265,3
18837,266,2
18837,272,3
18837,288,5
18837,290,3
18837,296,3
18837,300,3
18837,316,3
18837,318,4
18837,337,2
18837,342,3
18837,345,4
18837,348,4
18837,349,2
18837,356,3
18837,357,3
18837,364,1
18837,367,2
18837,368,2
18837,377,2
18837,379,1
18837,390,3
18837,434,1
18837,441,3
18837,457,3
