71146,4066,4.5
71146,4067,2
71146,4069,0.5
71146,4082,1
71146,4102,3.5
71146,4121,4.5
71146,4128,3
71146,4144,5
71146,4161,2
71146,4184,4
71146,4226,3.5
71146,4232,4
71146,4235,4
71146,4270,4
71146,4298,4
71146,4299,3.5
71146,4306,3
71146,4308,3
71146,4317,1
71146,4321,3.5
71146,4327,3.5
71146,4343,0.5
71146,4351,0.5
71146,4357,4
71146,4361,4
71146,4369,4
71146,4406,3
71146,4426,4.5
71146,4438,4
71146,4440,4.5
71146,4447,4
71146,4467,5
71146,4479,2.5
71146,4488,4
71146,4489,4
71146,4499,4
71146,4529,4.5
71146,4535,4
71146,4545,1
71146,4558,0.5
71146,4571,4
71146,4587,2
71146,4615,3
71146,4616,3
71146,4623,3
71146,4630,2.5
71146,4638,0.5
71146,4641,3
71146,4643,1
71146,4678,4.5
71146,4703,0.5
71146,4778,5
71146,4806,4.5
71146,4816,2
71146,4826,3
71146,4846,5
71146,4873,0.5
71146,4878,3
71146,4881,3
71146,4886,4
71146,4901,3
71146,4903,1.5
71146,4963,4
71146,4967,4
71146,4973,4
71146,4979,4
71146,4995,1
71146,5009,2
71146,5064,1
71146,5072,3
71146,5137,4
71146,5225,4
71146,5254,3.5
71146,5266,2
71146,5288,4
71146,5291,5
71146,5303,0.5
71146,5325,3.5
71146,5349,4
71146,5377,3
71146,5388,3
71146,5418,3.5
71146,5445,2.5
71146,5446,4.5
71146,5459,2
71146,5481,3
71146,5502,0.5
71146,5507,3.5
71146,5508,4
71146,5524,4
71146,5528,1.5
71146,5574,1
71146,5602,4.5
71146,5603,4
71146,5605,4
71146,5617,4
71146,5618,5
71146,5643,4.5
71146,5669,4
71146,5673,4
71146,5679,3
71146,5782,3.5
71146,5810,1
71146,5812,3
71146,5816,2
71146,5872,2
71146,5878,4
71146,5881,4
71146,5902,1
71146,5932,4.5
71146,5954,2
71146,5956,3
71146,5971,3
71146,5989,4
71146,6016,4
71146,6027,4.5
71146,6062,4
71146,6122,5
71146,6157,1
71146,6188,3.5
71146,6218,4
71146,6235,3.5
71146,6270,4
71146,6271,3
71146,6299,4.5
71146,6331,5
71146,6365,3
71146,6377,3
71146,6378,0.5
71146,6380,2.5
71146,6385,3.5
71146,6436,4
71146,6440,4
71146,6461,4
71146,6502,5
71146,6534,1
71146,6620,4
71146,6639,5
71146,6643,3.5
71146,6659,3.5
71146,6669,4.5
71146,6672,5
71146,6709,3
71146,6711,2
71146,6721,4.5
71146,6773,5
71146,6796,3
71146,6806,4.5
71146,6807,3.5
71146,6863,2.5
71146,6867,2
71146,6870,3.5
71146,6873,2
71146,6893,1
71146,6934,0.5
71146,6953,3.5
71146,6954,3
71146,6963,3.5
71146,6977,1.5
71146,6978,3.5
71146,6985,5
71146,7004,2
71146,7023,3
71146,7027,4
71146,7044,5
71146,7062,4.5
71146,7064,4.5
71146,7071,4
71146,7078,1
71146,7084,5
71146,7090,2
71146,7122,4
71146,7123,3
71146,7126,4
71146,7132,3.5
71146,7135,4.5
71146,7139,3.5
71146,7143,1
71146,7147,3
71146,7158,2
71146,7163,0.5
71146,7177,4
71146,7215,3.5
71146,7217,3.5
71146,7238,5
71146,7256,3.5
71146,7285,4
71146,7323,4
71146,7335,3.5
71146,7347,3
71146,7360,0.5
71146,7361,5
71146,7365,1
71146,7373,4
71146,7439,1
71146,7451,4
71146,7454,4
71146,7482,4
71146,7486,4.5
71146,7574,4
71146,7581,4
71146,7619,3
71146,7728,3.5
71146,7766,5
71146,7802,4.5
71146,7836,4
71146,7844,5
71146,7899,4.5
71146,7924,4.5
71146,7925,3
71146,7926,4
71146,7932,5
71146,7943,4
71146,7981,4.5
71146,7983,4.5
71146,8011,4
71146,8012,4
71146,8042,4
71146,8154,4
71146,8188,3.5
71146,8260,5
71146,8264,5
71146,8268,2.5
71146,8273,1.5
71146,8295,5
71146,8337,3
71146,8370,4
71146,8371,3.5
71146,8376,4
71146,8491,4.5
71146,8493,3
71146,8507,4.5
71146,8575,2
71146,8600,4
71146,8610,4
71146,8622,4.5
71146,8623,4
71146,8636,4
71146,8645,3.5
71146,8665,2
71146,8711,5
71146,8751,4
71146,8768,3.5
71146,8784,1.5
71146,8797,5
71146,8798,3
71146,8807,2
71146,8873,3
71146,8874,3.5
71146,8910,4
71146,8938,4
71146,8949,4
71146,8961,3.5
71146,8973,3.5
71146,8983,3
71146,9018,4
71146,25940,4.5
71146,26131,5
71146,26151,2
71146,26555,4
71146,26840,4.5
71146,26865,4.5
71146,27266,4.5
71146,27721,4
71146,27773,5
71146,27831,3.5
71146,27878,5
71146,27882,4
71146,27899,0.5
71146,30707,5
71146,30810,4
71146,30892,5
71146,31804,4.5
71146,31878,5
71146,32022,1.5
71146,32587,3
71146,33437,4
71146,33639,4.5
71146,33794,3
71146,33838,5
71146,34048,3
71146,34072,5
71146,34338,4
71146,34405,4.5
71146,34542,5
71146,36276,1
71146,36517,4
71146,37240,3
71146,37733,2
71146,37741,5
71146,39183,4
71146,39292,4
71146,39414,3
71146,40278,1.5
71146,41285,1
71146,41569,5
71146,41997,2
71146,42418,5
71146,43708,5
71146,43936,2
71147,1,3
71147,3,3
71147,5,2
71147,6,3
71147,7,3
71147,25,1
71147,32,2
71147,36,1
71147,95,2
71147,104,3
71147,112,3
71147,141,3
71147,376,3
71147,494,3
71147,608,2
71147,653,3
71147,733,3
71147,736,3
71147,780,1
71147,784,3
71147,786,3
71147,788,3
71147,1073,3
71148,10,3
71148,32,5
71148,47,5
71148,110,5
71148,150,4
71148,153,3
71148,161,5
71148,185,4
71148,208,3
71148,231,4
71148,288,2
71148,292,3
71148,296,5
71148,316,3
71148,339,3
71148,349,4
71148,356,5
71148,364,4
71148,377,3
71148,380,4
71148,434,3
71148,454,3
71148,457,5
71148,480,4
71148,588,4
71148,590,4
71148,592,3
71148,593,5
71148,595,4
71148,780,4
71149,1,4
71149,2,2.5
71149,5,3
71149,6,2.5
71149,10,2.5
71149,15,2
71149,19,2
71149,21,2
71149,31,2
71149,32,4
71149,36,4
71149,39,3.5
71149,50,3.5
71149,58,0.5
71149,62,3
71149,65,2.5
71149,71,0.5
71149,79,2.5
71149,81,3
71149,86,2.5
71149,87,2
71149,88,2.5
71149,89,3
71149,95,1
71149,104,4
71149,110,4
71149,112,0.5
71149,135,2
71149,145,1
71149,150,4
71149,161,3.5
71149,168,3.5
71149,170,3
71149,185,2
71149,186,2.5
71149,191,3
71149,208,1
71149,224,2
71149,225,2.5
71149,231,2.5
71149,257,2.5
71149,277,0.5
71149,282,3
71149,292,3.5
71149,296,2
71149,316,3.5
71149,317,1.5
71149,318,4.5
71149,337,4.5
71149,339,2
71149,349,3.5
71149,350,2.5
71149,356,4.5
71149,357,3
71149,361,3
71149,364,2.5
71149,367,2.5
71149,368,3.5
71149,376,2.5
71149,377,2
71149,379,1.5
71149,380,2.5
71149,393,0.5
71149,413,3
71149,434,2
71149,442,1
71149,454,3
71149,455,1
71149,457,4
71149,466,0.5
71149,471,3.5
71149,475,4
71149,480,3.5
71149,485,3
71149,507,2.5
71149,508,4
71149,527,3.5
71149,539,2.5
71149,548,2.5
71149,558,3
71149,586,3
71149,588,2.5
71149,590,3.5
71149,592,3
71149,594,1.5
71149,595,3
71149,596,2.5
71149,597,2.5
71149,616,2.5
71149,628,4
71149,637,2.5
71149,673,2
71149,688,2
71149,694,3
71149,719,3.5
71149,733,3
71149,736,3.5
71149,765,2
71149,780,3
71149,788,0.5
71149,798,3
71149,805,3
71149,832,2
71149,836,2
71149,858,3
71149,882,1
71149,912,3.5
71149,914,1
71149,919,1
71149,923,4.5
71149,1003,3
71149,1020,3
71149,1028,2
71149,1029,2
71149,1032,2.5
71149,1035,2
71149,1036,3
71149,1037,3
71149,1047,1
71149,1049,3.5
71149,1059,3.5
71149,1073,3.5
71149,1078,2
71149,1090,2
71149,1092,2.5
71149,1097,2.5
71149,1101,3
71149,1127,3.5
71149,1136,3.5
71149,1183,3
71149,1193,4
71149,1200,2
71149,1204,3
71149,1208,3
71149,1213,2.5
71149,1240,2
71149,1242,3.5
71149,1246,4
71149,1250,3.5
71149,1262,4
71149,1265,4
71149,1267,3.5
71149,1270,4.5
71149,1272,2
71149,1275,2
71149,1287,3
71149,1291,4
71149,1293,3.5
71149,1359,1
71149,1370,3.5
71149,1378,2.5
71149,1379,2
71149,1385,2
71149,1387,3.5
71149,1388,3
71149,1391,3
71149,1393,3
71149,1396,3
71149,1404,2
71149,1405,2.5
71149,1422,2
71149,1425,1
71149,1438,3
71149,1479,2
71149,1485,2.5
71149,1488,3
71149,1552,1
71149,1569,3
71149,1573,2
71149,1580,3.5
71149,1589,3.5
71149,1597,4
71149,1604,2
71149,1608,3
71149,1610,3.5
71149,1614,2.5
71149,1616,2.5
71149,1617,3.5
71149,1619,3.5
71149,1625,3.5
71149,1658,2.5
71149,1663,2
71149,1665,2.5
71149,1672,2
71149,1676,3.5
71149,1682,4
71149,1702,1
71149,1721,2
71149,1722,2
71149,1726,2
71149,1732,3.5
71149,1752,1
71149,1777,3.5
71149,1779,3
71149,1792,3
71149,1801,2.5
71149,1833,2.5
71149,1876,3
71149,1882,3.5
71149,1889,3.5
71149,1892,2.5
71149,1894,2
71149,1917,3
71149,1923,2.5
71149,1927,3.5
71149,1954,3
71149,1960,4
71149,1961,3
71149,2000,2
71149,2001,2
71149,2002,2
71149,2003,3.5
71149,2006,1
71149,2011,4.5
71149,2012,4.5
71149,2018,0.5
71149,2027,1.5
71149,2028,3.5
71149,2050,2
71149,2058,3
71149,2078,2.5
71149,2080,2.5
71149,2083,3.5
71149,2090,2
71149,2094,3.5
71149,2096,2.5
71149,2100,3
71149,2115,2.5
71149,2123,2
71149,2150,3.5
71149,2151,2
71149,2153,0.5
71149,2163,2.5
71149,2232,2.5
71149,2236,2.5
71149,2268,3
71149,2269,2
71149,2273,3.5
71149,2278,3
71149,2288,2
71149,2294,3.5
71149,2297,2.5
71149,2313,3.5
71149,2324,4
71149,2329,4
71149,2335,0.5
71149,2340,2
71149,2353,1
71149,2355,3.5
71149,2357,4
71149,2358,2
71149,2367,2
71149,2376,2
71149,2378,2
71149,2391,1.5
71149,2394,3.5
71149,2396,2.5
71149,2420,2.5
71149,2421,3
71149,2422,3
71149,2427,3
71149,2428,3.5
71149,2431,3
71149,2454,2.5
71149,2455,1
71149,2463,2
71149,2470,3
71149,2471,3.5
71149,2496,3.5
71149,2505,1
71149,2571,4
71149,2572,0.5
71149,2600,3
71149,2605,2
71149,2640,2
71149,2642,2
71149,2671,4
71149,2688,2
71149,2694,3
71149,2699,2
71149,2701,1
71149,2707,4.5
71149,2713,3.5
71149,2724,1.5
71149,2735,2
71149,2745,3
71149,2748,2
71149,2763,2
71149,2764,2
71149,2797,2.5
71149,2798,1
71149,2803,3.5
71149,2805,2.5
71149,2815,3
71149,2816,3
71149,2818,1.5
71149,2828,1
71149,2858,4
71149,2881,2.5
71149,2890,3.5
71149,2916,2
71149,2918,2
71149,2944,3
71149,2947,2.5
71149,2949,2.5
71149,2985,3
71149,2986,2
71149,2987,3
71149,2990,2.5
71149,2991,2
71149,2993,2
71149,3005,2.5
71149,3006,4
71149,3020,3.5
71149,3033,3
71149,3062,3.5
71149,3082,1
71149,3105,4
71149,3107,3
71149,3114,4
71149,3160,2.5
71149,3165,1.5
71149,3174,4
71149,3176,3
71149,3203,3
71149,3204,3
71149,3208,3.5
71149,3247,2
71149,3250,3
71149,3253,3.5
71149,3254,2
71149,3256,3.5
71149,3257,2
71149,3263,2
71149,3268,0.5
71149,3287,2
71149,3384,3
71149,3388,3
71149,3408,3.5
71149,3438,3
71149,3440,3
71149,3441,3.5
71149,3448,3.5
71149,3461,3
71149,3471,3.5
71149,3489,3
71149,3499,3
71149,3504,3.5
71149,3510,3
71149,3513,3
71149,3527,3.5
71149,3578,4
71149,3618,3
71149,3635,2
71149,3638,1.5
71149,3639,2.5
71149,3672,2
71149,3686,2
71149,3698,2
71149,3703,1
71149,3710,1
71149,3717,1
71149,3745,3
71149,3751,4
71149,3752,1
71149,3753,2.5
71149,3755,3
71149,3766,1
71149,3793,3.5
71149,3809,3
71149,3826,0.5
71149,3835,2
71149,3877,1
71149,3897,4
71149,3916,3
71149,3948,3.5
71149,3967,4
71149,3969,2.5
71149,3979,1
71149,3980,2
71149,3984,2
71149,4007,2.5
71149,4014,4
71149,4015,2
71149,4022,3.5
71149,4023,2.5
71149,4025,0.5
71149,4033,4
71149,4034,4
71149,4041,2.5
71149,4054,2.5
71149,4161,2.5
71149,4200,1
71149,4207,3
71149,4223,3.5
71149,4226,4
71149,4232,0.5
71149,4246,2.5
71149,4250,3.5
71149,4299,2.5
71149,4306,4.5
71149,4326,4
71149,4396,2.5
71149,4397,2
71149,4475,3.5
71149,4489,3.5
71149,4492,2.5
71149,4544,3
71149,4545,3
71149,4546,2
71149,4558,1.5
71149,4563,0.5
71149,4565,2.5
71149,4571,3.5
71149,4614,2.5
71149,4621,2
71149,4639,0.5
71149,4673,2
71149,4677,3.5
71149,4681,2.5
71149,4814,2.5
71149,4844,3
71149,4862,2.5
71149,4874,3.5
71149,4886,5
71149,4901,3.5
71149,4939,3.5
71149,4941,2
71149,4951,3.5
71149,4963,3.5
71149,4973,4.5
71149,4975,3
71149,4977,3.5
71149,4980,2
71149,4992,2
71149,4995,4
71149,5002,1
71149,5010,4.5
71149,5014,3.5
71149,5049,2
71149,5064,3.5
71149,5218,4.5
71149,5220,3.5
71149,5221,3.5
71149,5266,3
71149,5293,3
71149,5308,2
71149,5349,3
71149,5361,1
71149,5377,4
71149,5388,3.5
71149,5400,3.5
71149,5418,4
71149,5437,2.5
71149,5445,3.5
71149,5463,2
71149,5528,3.5
71149,5530,2.5
71149,5541,3
71149,5669,3.5
71149,5872,3
71149,5882,3
71149,5943,2
71149,5956,3.5
71149,5957,1.5
71149,5970,3.5
71149,5989,3.5
71149,6003,3.5
71149,6016,4.5
71149,6059,3
71149,6078,1
71149,6155,3.5
71149,6187,3.5
71149,6251,3
71149,6264,0.5
71149,6287,0.5
71149,6365,3.5
71149,6373,3
71149,6377,4.5
71149,6378,3.5
71149,6511,2
71149,6534,3.5
71149,6595,0.5
71149,6659,3
71149,6662,2
71149,6664,2
71149,6708,3.5
71149,6711,4
71149,6734,3
71149,6752,1
71149,6793,2
71149,6810,2
71149,6870,4
71149,6879,3
71149,6932,3
71149,6934,1
71149,6942,3
71149,6944,2.5
71149,6953,4
71149,6979,3
71149,7004,1
71149,7005,1
71149,7027,2.5
71149,7102,2
71149,7143,2.5
71149,7147,4.5
71149,7151,4
71149,7154,3
71149,7162,3.5
71149,7308,2
71149,7323,4
71149,7361,3.5
71149,7371,3
71149,7386,3
71149,7458,3.5
71149,7569,2
71149,7570,2
71149,7573,2.5
71149,7586,3.5
71149,7725,0.5
71149,7767,5
71149,7781,3
71149,7980,4
71149,8169,3
71149,8360,4
71149,8361,2
71149,8362,2.5
71149,8376,4.5
71149,8464,3.5
71149,8529,3
71149,8533,3
71149,8636,3
71149,8665,4
71149,8781,3
71149,8783,3.5
71149,8873,4
71149,8880,2
71149,8907,3
71149,8910,0.5
71149,8949,3.5
71149,8961,4
71149,8970,4
71149,8972,3.5
71149,8984,3
71149,9004,3.5
71149,27721,4
71149,27821,4
71149,27838,4
71149,30793,4
71149,30812,3.5
71149,30822,3
71149,31410,4
71149,32031,3.5
71149,32596,0.5
71149,33162,3.5
71149,33166,4
71149,33499,1
71149,33615,3.5
71149,33660,3.5
71149,33679,3
71149,33794,4
71149,34048,2
71149,36401,2
71149,36517,4
71149,36527,3
71149,37727,3
71149,38061,3
71149,39292,3.5
71149,40339,2
71149,40583,4
71149,40819,4.5
71149,41527,4.5
71149,41569,3
71149,41769,4
71149,41997,3
71149,42015,3
71149,42418,2
71149,42728,3
71149,44191,3
71149,44199,3.5
71149,44204,3
71149,45210,4
71149,45431,3
71149,45442,3
71149,45517,4
71149,45668,3
71149,46578,3.5
71149,46723,4.5
71149,46972,2.5
71149,47629,3.5
71149,48304,3
71149,48516,3.5
71149,48774,3
71149,48780,3.5
71149,48783,4
71149,48982,3
71149,49272,3.5
71149,49274,3
71149,49280,3.5
71149,49530,3.5
71149,49822,3.5
71149,50068,4
71149,50872,4
71149,52604,3.5
71149,52722,3
71149,53322,3.5
71149,53921,3.5
71149,53996,2
71149,54286,4
71149,54648,2.5
71149,54686,2
71149,55276,3
71149,58303,3.5
71150,1,4
71150,10,3.5
71150,48,2
71150,107,2.5
71150,150,3.5
71150,158,2
71150,163,3
71150,193,1.5
71150,317,3.5
71150,333,4.5
71150,367,3
71150,380,4
71150,529,3
71150,544,3.5
71150,546,2
71150,596,2
71150,661,2
71150,673,3
71150,733,3
71150,762,2
71150,780,3
71150,783,2
71150,785,3
71150,1021,3.5
71150,1033,3.5
71150,1059,5
71150,1207,5
71150,1242,4
71150,1256,4.5
71150,1302,4
71150,1350,4.5
71150,1518,4.5
71150,1597,4.5
71150,1615,2
71150,1625,4.5
71150,1676,1
71150,1704,3.5
71150,2012,2
71150,2082,3
71150,2194,4.5
71150,2273,3.5
71150,2313,4
71150,2410,3.5
71150,2617,3
71150,2662,3
71150,2694,4
71150,2712,4.5
71150,2746,2.5
71150,2791,3.5
71150,2794,1.5
71150,3000,3.5
71150,3107,3
71150,3255,4
71150,3396,3.5
71150,3510,4
71150,3578,4.5
71150,3617,3
71150,3864,0.5
71150,3968,2.5
71150,4019,4.5
71150,4022,3
71150,4025,3
71150,4306,4.5
71150,4343,2
71150,4344,3
71150,4571,3
71150,4638,2
71150,4757,4.5
71150,4816,2
71150,4876,1.5
71150,4974,2
71150,4995,4
71150,5171,0.5
71150,5312,2
71150,5449,3.5
71150,5464,4
71150,5679,3
71150,5816,5
71150,5956,3.5
71150,6157,4
71150,6541,2
71150,7143,4
71151,21,4
71151,50,4
71151,356,3
71151,429,1
71151,527,4
71151,778,4
71151,780,2
71151,908,3
71151,1077,5
71151,1097,4
71151,1127,2
71151,1175,5
71151,1197,5
71151,1199,5
71151,1240,4
71151,1275,4
71151,1396,3
71151,1527,4
71151,1580,3
71151,1584,5
71151,1639,4
71151,1653,5
71151,1921,4
71151,2395,5
71151,2463,3
71151,2502,4
71151,2571,5
71151,2706,4
71151,2858,5
71151,2916,3
71151,2959,5
71151,2968,4
71151,2987,3
71151,3071,3
71151,3114,4
71151,3175,4
71151,3265,3
71151,3361,2
71151,3471,4
71151,3527,2
71151,3569,5
71151,3617,2
71151,3745,3
71151,3753,3
71151,4226,5
71151,4370,5
71151,4482,3
71152,1,3
71152,3,4
71152,5,3
71152,6,2
71152,17,4
71152,32,3
71152,79,3
71152,140,4
71152,141,1
71152,376,4
71152,708,5
71152,724,4
71152,736,3
71152,778,5
71152,780,3
71152,830,5
71152,832,3
71152,838,3
71152,1061,5
71152,1073,3
71153,1,4.5
71153,10,3.5
71153,16,3.5
71153,18,2
71153,25,3.5
71153,32,5
71153,34,3.5
71153,39,3
71153,40,3
71153,44,3
71153,47,4.5
71153,65,2.5
71153,76,3
71153,88,2.5
71153,104,3
71153,112,3.5
71153,147,3
71153,150,4
71153,153,2.5
71153,157,3
71153,160,2.5
71153,162,4.5
71153,173,2.5
71153,176,4
71153,180,3
71153,196,2.5
71153,198,3
71153,208,3
71153,223,3.5
71153,231,3.5
71153,233,5
71153,234,2.5
71153,235,4
71153,292,3
71153,305,2.5
71153,316,3
71153,317,3
71153,333,3
71153,337,4
71153,349,3
71153,353,4
71153,356,3
71153,364,5
71153,367,3
71153,368,3.5
71153,377,3.5
71153,379,2.5
71153,380,3
71153,393,2
71153,434,3
71153,435,2
71153,442,3
71153,457,3.5
71153,464,2
71153,466,3
71153,480,4.5
71153,485,3
71153,493,3.5
71153,500,3
71153,517,3
71153,527,4
71153,541,5
71153,546,1
71153,549,5
71153,551,5
71153,552,3
71153,586,3
71153,588,4
71153,592,3.5
71153,593,4
71153,595,4
71153,610,3.5
71153,647,3
71153,653,3
71153,674,2.5
71153,704,2.5
71153,714,4.5
71153,724,3
71153,736,3
71153,741,4
71153,747,1
71153,748,3
71153,761,2.5
71153,780,2
71153,799,3.5
71153,839,2.5
71153,880,2.5
71153,903,4.5
71153,912,4.5
71153,1004,2.5
71153,1017,3.5
71153,1020,3
71153,1028,4
71153,1029,3.5
71153,1031,3.5
71153,1036,4
71153,1037,3
71153,1059,3.5
71153,1080,5
71153,1090,4.5
71153,1097,3.5
71153,1101,3
71153,1127,3.5
71153,1136,4
71153,1183,4
71153,1197,3.5
71153,1198,5
71153,1199,4.5
71153,1200,5
71153,1201,4.5
71153,1204,4.5
71153,1206,4.5
71153,1207,4
71153,1214,5
71153,1215,4
71153,1217,3.5
71153,1220,4
71153,1222,4
71153,1225,5
71153,1228,4.5
71153,1230,4.5
71153,1233,5
71153,1240,4
71153,1241,4
71153,1251,5
71153,1256,4.5
71153,1258,4
71153,1259,4
71153,1261,4.5
71153,1262,4
71153,1265,3.5
71153,1270,4
71153,1272,4.5
71153,1274,4
71153,1278,3.5
71153,1282,4
71153,1288,5
71153,1291,4
71153,1320,3
71153,1339,3.5
71153,1342,3
71153,1359,2
71153,1372,3.5
71153,1377,3.5
71153,1385,3
71153,1387,4
71153,1388,3
71153,1407,3.5
71153,1431,2.5
71153,1438,3
71153,1464,3.5
71153,1476,3
71153,1499,2
71153,1527,3
71153,1562,1.5
71153,1566,3
71153,1580,3.5
71153,1584,3.5
71153,1590,3.5
71153,1591,3
71153,1608,3
71153,1627,3
71153,1645,3
71153,1653,4
71153,1673,4
71153,1676,3
71153,1682,4
71153,1717,3
71153,1719,4.5
71153,1721,3.5
71153,1722,3
71153,1732,4.5
71153,1748,4
71153,1831,2
71153,1876,2.5
71153,1882,2
71153,1921,4.5
71153,1923,3
71153,1924,4
71153,1927,4
71153,1949,4
71153,1953,4
71153,1967,4
71153,1982,3.5
71153,1991,3
71153,1992,2.5
71153,1993,1
71153,2003,3.5
71153,2005,4
71153,2010,4
71153,2011,3.5
71153,2012,3
71153,2015,3
71153,2019,5
71153,2021,2.5
71153,2028,4
71153,2036,2
71153,2053,2
71153,2054,3
71153,2064,4
71153,2076,4.5
71153,2078,3.5
71153,2081,4
71153,2082,3
71153,2093,3.5
71153,2096,4
71153,2115,3
71153,2116,1.5
71153,2118,4
71153,2124,3
71153,2137,3.5
71153,2138,4
71153,2139,4.5
71153,2140,4.5
71153,2150,3.5
71153,2151,3
71153,2161,4
71153,2174,3.5
71153,2193,3.5
71153,2194,4
71153,2232,3.5
71153,2253,2
71153,2273,3
71153,2288,4.5
71153,2291,4
71153,2313,4
71153,2353,3
71153,2362,3
71153,2378,3
71153,2404,2.5
71153,2423,4
71153,2448,2
71153,2450,2.5
71153,2455,3.5
71153,2514,2
71153,2529,4
71153,2530,3
71153,2531,3
71153,2532,3
71153,2549,1.5
71153,2571,4
71153,2616,3
71153,2617,3
71153,2672,2.5
71153,2676,2.5
71153,2692,4
71153,2699,3
71153,2701,1.5
71153,2706,3
71153,2710,3.5
71153,2716,4
71153,2717,3
71153,2719,2
71153,2735,2.5
71153,2761,4
71153,2762,3.5
71153,2788,4
71153,2791,4
71153,2808,3
71153,2810,3.5
71153,2841,3.5
71153,2857,4
71153,2863,3.5
71153,2900,2
71153,2916,3.5
71153,2944,3.5
71153,2947,4
71153,2949,3.5
71153,2959,4.5
71153,2966,4.5
71153,2985,3.5
71153,2987,3.5
71153,2991,3
71153,2997,4.5
71153,3000,5
71153,3033,3.5
71153,3034,4
71153,3036,3.5
71153,3062,4
71153,3081,3.5
71153,3082,3
71153,3093,5
71153,3114,4
71153,3168,4.5
71153,3174,3.5
71153,3175,3.5
71153,3181,3.5
71153,3247,3
71153,3253,3.5
71153,3254,3.5
71153,3255,2.5
71153,3256,3
71153,3258,2.5
71153,3263,3
71153,3264,3
71153,3273,2
71153,3300,3
71153,3327,3.5
71153,3354,2.5
71153,3386,4.5
71153,3387,3
71153,3388,2.5
71153,3396,4
71153,3438,3.5
71153,3440,2.5
71153,3444,3
71153,3471,3.5
71153,3481,4
71153,3526,3
71153,3527,4
71153,3535,3.5
71153,3556,3.5
71153,3572,1.5
71153,3578,4
71153,3593,1
71153,3608,4
71153,3624,3
71153,3638,3
71153,3668,3
71153,3676,4
71153,3686,3
71153,3697,3
71153,3702,3
71153,3703,4
71153,3704,3
71153,3751,4
71153,3755,3
71153,3763,3.5
71153,3773,3
71153,3785,2.5
71153,3793,3.5
71153,3809,3
71153,3864,3.5
71153,3897,4
71153,3949,4.5
71153,3959,3
71153,3979,2
71153,3996,4
71153,4002,3.5
71153,4022,3.5
71153,4030,2
71153,4036,3.5
71153,4095,3.5
71153,4105,3.5
71153,4133,2
71153,4223,3.5
71153,4226,4.5
71153,4255,4
71153,4270,2.5
71153,4278,4.5
71153,4306,3.5
71153,4310,1
71153,4340,2
71153,4343,2
71153,4370,4.5
71153,4388,1
71153,4403,3.5
71153,4450,3
71153,4467,3
71153,4519,4
71153,4545,3
71153,4546,4.5
71153,4571,4
71153,4621,3
71153,4623,4
71153,4638,2
71153,4641,4
71153,4642,4
71153,4643,2
71153,4676,2.5
71153,4678,4
71153,4679,3
71153,4683,3
71153,4701,2.5
71153,4720,3.5
71153,4725,3.5
71153,4734,2.5
71153,4748,2
71153,4808,2.5
71153,4848,5
71153,4873,3.5
71153,4878,4
71153,4886,4.5
71153,4888,3.5
71153,4901,3
71153,4902,3.5
71153,4963,3.5
71153,4967,4
71153,4973,4.5
71153,4979,4
71153,4980,3
71153,4995,4
71153,5004,3.5
71153,5010,4
71153,5060,3.5
71153,5072,4
71153,5102,2.5
71153,5125,3
71153,5225,4
71153,5258,4
71153,5266,3
71153,5291,5
71153,5292,4
71153,5308,3
71153,5309,2.5
71153,5325,4
71153,5385,5
71153,5417,4
71153,5418,4
71153,5445,4
71153,5449,2
71153,5452,1.5
71153,5456,2
71153,5463,3
71153,5481,2
71153,5502,3
71153,5507,2
71153,5508,4
71153,5528,3.5
71153,5541,3
71153,5572,3.5
71153,5596,3
71153,5597,2
71153,5617,3.5
71153,5618,5
71153,5619,3.5
71153,5650,3.5
71153,5663,3
71153,5669,3.5
71153,5679,3
71153,5690,3.5
71153,5829,2.5
71153,5971,4
71153,5980,3.5
71153,6062,3.5
71153,6170,3.5
71153,6197,4
71153,6213,2
71153,6216,3.5
71153,6242,3.5
71153,6281,3
71153,6299,4
71153,6331,4
71153,6350,5
71153,6365,3.5
71153,6377,4
71153,6534,3
71153,6538,3
71153,6615,2
71153,6618,4
71153,6620,4.5
71153,6659,4
71153,6662,4
71153,6663,3
71153,6664,3
71153,6711,4.5
71153,6725,1.5
71153,6755,3.5
71153,6773,4
71153,6796,4
71153,6820,4
71153,6857,3
71153,6869,4.5
71153,6888,3
71153,6934,1.5
71153,6966,3
71153,7004,3
71153,7014,2.5
71153,7039,4
71153,7073,3.5
71153,7090,4
71153,7099,4
71153,7143,3
71153,7178,3
71153,7228,2.5
71153,7360,3.5
71153,7373,3
71153,7445,2.5
71153,7458,3
71153,7570,3.5
71153,7701,2
71153,7790,4
71153,7980,3.5
71153,8196,3
71153,8368,4
71153,8376,3.5
71153,8622,3.5
71153,8665,3.5
71153,8798,3.5
71153,8865,3
71153,8914,4.5
71153,8957,2.5
71153,8961,4.5
71153,8983,4
71153,9005,2.5
71153,26152,3
71153,26187,3.5
71153,26662,4.5
71153,26776,5
71153,27660,3.5
71153,27721,4.5
71153,27812,4
71153,27839,1.5
71153,31410,4.5
71153,31878,4
71153,33004,3
71153,33585,2
71153,33677,3.5
71153,33794,4
71153,34048,3.5
71153,34153,4.5
71153,34319,3
71153,34405,4
71153,35836,4
71153,36401,3
71153,37733,4
71153,37741,4
71153,37857,3.5
71153,39183,3.5
71153,39446,2
