62319,6367,4
62319,6373,4
62319,6377,4
62319,6378,4
62319,6483,1
62319,6565,3
62319,6636,4
62319,6708,4
62319,6711,2
62319,6755,4
62319,6863,4
62319,6873,2
62319,6879,4
62319,6936,3
62319,6942,4
62319,6944,4
62319,6974,3.5
62319,7090,4
62319,7137,2
62319,7147,4.5
62319,7149,3
62319,7155,4
62319,7235,0.5
62319,7263,4.5
62319,7293,4
62319,7325,2
62319,7361,4
62319,7450,1
62319,7451,3.5
62319,8132,1.5
62319,8360,4
62319,8361,3
62319,8366,4
62319,8368,3
62319,8376,3.5
62319,8464,4.5
62319,8622,3.5
62319,8636,5
62319,8640,0.5
62319,8644,4
62319,8665,3
62319,8783,3
62319,8784,4
62319,8860,1.5
62319,8961,5
62319,8984,2.5
62319,27821,3
62319,27882,4
62319,30793,5
62319,31878,2
62319,32596,3.5
62319,33004,3.5
62319,33679,4
62319,33794,5
62319,34048,3
62319,34072,3
62319,34150,2
62319,34162,3
62319,34405,2
62319,35836,2.5
62319,37729,3
62319,38061,4.5
62319,39292,3
62319,40819,4
62319,41569,3
62319,42002,0.5
62319,42018,4
62319,42723,0.5
62319,43917,1
62319,44191,4.5
62319,44195,4.5
62319,44788,4.5
62319,45442,2.5
62319,45950,3.5
62319,46574,4
62319,46578,4.5
62319,46976,4
62319,48780,4.5
62319,49272,4.5
62319,49278,3.5
62319,49961,3.5
62319,51084,2
62319,51255,3.5
62319,52973,3.5
62319,53953,2.5
62319,56145,3.5
62320,3,2
62320,6,5
62320,10,5
62320,16,4
62320,17,4
62320,21,5
62320,22,4
62320,23,4
62320,25,5
62320,26,5
62320,32,4
62320,36,2
62320,39,5
62320,41,5
62320,44,4
62320,45,4
62320,47,5
62320,50,5
62320,52,5
62320,70,5
62320,73,5
62320,79,4
62320,81,4
62320,95,4
62320,100,4
62320,110,5
62320,111,5
62320,112,3
62320,132,3
62320,135,2
62320,145,5
62320,150,4
62320,151,4
62320,153,3
62320,159,4
62320,162,3
62320,163,5
62320,164,4
62320,185,4
62320,194,4
62320,203,4
62320,208,2
62320,227,3
62320,232,4
62320,233,4
62320,259,4
62320,265,5
62320,266,2
62320,272,5
62320,280,4
62320,281,5
62320,288,2
62320,290,5
62320,292,4
62320,293,5
62320,296,5
62320,299,3
62320,300,5
62320,303,2
62320,316,4
62320,318,4
62320,327,4
62320,333,4
62320,337,5
62320,342,5
62320,345,5
62320,348,5
62320,349,3
62320,350,3
62320,353,3
62320,356,4
62320,362,5
62320,364,2
62320,367,4
62320,368,3
62320,369,5
62320,372,4
62320,377,4
62320,379,4
62320,380,5
62320,382,2
62320,388,5
62320,410,3
62320,415,1
62320,420,3
62320,428,5
62320,431,4
62320,434,3
62320,435,2
62320,436,3
62320,440,4
62320,442,4
62320,446,5
62320,454,3
62320,457,4
62320,459,3
62320,474,4
62320,480,4
62320,485,4
62320,490,4
62320,494,4
62320,497,5
62320,500,4
62320,504,4
62320,524,4
62320,527,5
62320,539,5
62320,541,5
62320,553,5
62320,555,5
62320,556,4
62320,585,1
62320,587,4
62320,592,4
62320,593,5
62320,594,5
62320,596,5
62320,597,5
62320,608,5
62320,619,3
62320,628,4
62320,647,4
62320,653,2
62320,678,4
62320,695,3
62320,697,5
62320,708,4
62320,733,4
62320,735,3
62320,778,5
62320,780,5
62320,781,4
62320,782,4
62320,783,2
62320,784,3
62320,788,4
62320,800,5
62320,805,3
62320,832,5
62320,835,4
62320,836,4
62320,849,2
62320,851,5
62320,852,4
62320,858,5
62320,866,5
62320,879,3
62320,902,5
62320,903,5
62320,904,5
62320,908,5
62320,909,5
62320,912,5
62320,913,5
62320,917,4
62320,919,5
62320,920,4
62320,922,5
62320,923,5
62320,933,5
62320,941,5
62320,947,4
62320,953,5
62320,954,5
62320,959,5
62320,968,3
62320,969,5
62320,971,5
62320,991,5
62320,994,5
62320,996,4
62320,1008,4
62320,1012,4
62320,1013,4
62320,1019,4
62320,1036,5
62320,1041,3
62320,1047,4
62320,1054,4
62320,1060,3
62320,1061,5
62320,1073,5
62320,1079,4
62320,1080,4
62320,1081,4
62320,1086,5
62320,1088,4
62320,1089,5
62320,1090,4
62320,1091,3
62320,1092,5
62320,1094,4
62320,1095,5
62320,1096,3
62320,1097,4
62320,1101,5
62320,1103,4
62320,1104,5
62320,1127,3
62320,1129,4
62320,1130,4
62320,1135,4
62320,1136,4
62320,1147,5
62320,1150,5
62320,1161,5
62320,1172,5
62320,1173,4
62320,1179,5
62320,1186,5
62320,1188,5
62320,1190,4
62320,1193,5
62320,1197,5
62320,1198,5
62320,1199,4
62320,1200,5
62320,1201,5
62320,1203,5
62320,1204,5
62320,1207,5
62320,1208,5
62320,1213,5
62320,1214,5
62320,1217,4
62320,1218,5
62320,1219,4
62320,1220,5
62320,1222,3
62320,1225,5
62320,1227,5
62320,1228,5
62320,1230,4
62320,1231,4
62320,1233,5
62320,1234,4
62320,1235,5
62320,1240,5
62320,1242,4
62320,1243,5
62320,1246,4
62320,1247,5
62320,1249,5
62320,1250,4
62320,1252,5
62320,1256,5
62320,1258,4
62320,1259,3
62320,1262,4
62320,1264,5
62320,1265,5
62320,1266,4
62320,1267,3
62320,1268,3
62320,1269,4
62320,1270,4
62320,1271,5
62320,1272,5
62320,1275,4
62320,1276,4
62320,1277,4
62320,1278,5
62320,1282,5
62320,1283,4
62320,1285,3
62320,1287,4
62320,1288,5
62320,1291,4
62320,1295,5
62320,1296,5
62320,1297,4
62320,1299,5
62320,1300,5
62320,1302,4
62320,1303,4
62320,1304,5
62320,1305,4
62320,1307,5
62320,1320,4
62320,1321,5
62320,1334,4
62320,1339,5
62320,1343,4
62320,1344,4
62320,1345,4
62320,1346,5
62320,1347,4
62320,1350,3
62320,1357,4
62320,1358,5
62320,1370,5
62320,1377,4
62320,1378,2
62320,1385,4
62320,1387,3
62320,1391,5
62320,1393,4
62320,1394,5
62320,1395,4
62320,1401,3
62320,1404,5
62320,1407,4
62320,1408,4
62320,1457,4
62320,1459,3
62320,1461,3
62320,1466,4
62320,1473,4
62320,1479,4
62320,1485,3
62320,1487,4
62320,1500,4
62320,1507,4
62320,1513,4
62320,1515,3
62320,1527,5
62320,1552,3
62320,1569,5
62320,1573,4
62320,1580,5
62320,1586,4
62320,1587,4
62320,1590,2
62320,1591,3
62320,1596,4
62320,1597,5
62320,1603,2
62320,1608,3
62320,1610,4
62320,1614,4
62320,1616,4
62320,1617,5
62320,1620,4
62320,1625,5
62320,1639,4
62320,1641,5
62320,1644,4
62320,1645,5
62320,1653,4
62320,1663,5
62320,1673,5
62320,1674,4
62320,1676,5
62320,1682,5
62320,1687,4
62320,1694,4
62320,1701,5
62320,1704,5
62320,1721,2
62320,1722,4
62320,1729,5
62320,1732,5
62320,1747,4
62320,1752,4
62320,1769,4
62320,1779,2
62320,1784,5
62320,1785,4
62320,1792,4
62320,1797,5
62320,1799,5
62320,1805,5
62320,1831,3
62320,1833,3
62320,1834,5
62320,1866,4
62320,1873,5
62320,1876,3
62320,1884,4
62320,1885,5
62320,1894,3
62320,1911,3
62320,1918,4
62320,1927,5
62320,1944,4
62320,1945,5
62320,1950,4
62320,1952,4
62320,1953,4
62320,1954,5
62320,1955,3
62320,1956,5
62320,1957,2
62320,1958,5
62320,1960,4
62320,1961,5
62320,1964,4
62320,1965,4
62320,1968,4
62320,1982,3
62320,1994,4
62320,1997,3
62320,2000,5
62320,2001,5
62320,2002,4
62320,2003,4
62320,2005,1
62320,2006,3
62320,2009,4
62320,2013,4
62320,2018,5
62320,2019,5
62320,2020,5
62320,2021,3
62320,2025,3
62320,2028,5
62320,2040,4
62320,2054,2
62320,2058,5
62320,2059,2
62320,2065,3
62320,2076,5
62320,2078,5
62320,2080,5
62320,2081,2
62320,2095,4
62320,2100,3
62320,2105,3
62320,2108,3
62320,2110,4
62320,2115,4
62320,2116,4
62320,2117,4
62320,2118,3
62320,2124,3
62320,2126,3
62320,2132,5
62320,2133,5
62320,2134,3
62320,2136,4
62320,2137,5
62320,2138,5
62320,2140,4
62320,2143,2
62320,2144,4
62320,2145,4
62320,2146,4
62320,2150,5
62320,2155,5
62320,2160,4
62320,2161,2
62320,2167,4
62320,2168,1
62320,2174,3
62320,2176,3
62320,2177,4
62320,2183,4
62320,2193,3
62320,2194,5
62320,2202,4
62320,2236,3
62320,2237,3
62320,2241,4
62320,2243,4
62320,2245,4
62320,2247,4
62320,2249,4
62320,2262,4
62320,2266,4
62320,2273,3
62320,2278,5
62320,2288,4
62320,2291,4
62320,2297,5
62320,2302,5
62320,2306,4
62320,2312,5
62320,2313,5
62320,2321,4
62320,2322,4
62320,2324,5
62320,2334,3
62320,2347,5
62320,2349,5
62320,2352,5
62320,2353,5
62320,2355,3
62320,2366,4
62320,2369,4
62320,2375,3
62320,2376,3
62320,2378,4
62320,2395,2
62320,2396,5
62320,2401,4
62320,2405,3
62320,2406,4
62320,2409,4
62320,2410,4
62320,2418,5
62320,2420,4
62320,2421,3
62320,2423,3
62320,2424,4
62320,2427,3
62320,2429,4
62320,2430,3
62320,2433,2
62320,2454,4
62320,2455,4
62320,2463,3
62320,2467,5
62320,2469,4
62320,2470,3
62320,2471,2
62320,2474,3
62320,2475,3
62320,2478,4
62320,2490,5
62320,2496,3
62320,2501,4
62320,2513,2
62320,2518,3
62320,2527,4
62320,2528,3
62320,2529,4
62320,2530,3
62320,2531,3
62320,2533,4
62320,2542,4
62320,2551,4
62320,2571,5
62320,2572,3
62320,2581,3
62320,2599,4
62320,2605,4
62320,2611,5
62320,2616,4
62320,2640,3
62320,2641,3
62320,2644,4
62320,2657,5
62320,2668,2
62320,2671,5
62320,2672,3
62320,2677,5
62320,2688,4
62320,2694,4
62320,2699,4
62320,2701,3
62320,2706,4
62320,2707,5
62320,2710,5
62320,2716,5
62320,2718,4
62320,2719,3
62320,2723,4
62320,2728,4
62320,2735,3
62320,2739,5
62320,2741,4
62320,2744,4
62320,2745,5
62320,2747,4
62320,2750,4
62320,2753,5
62320,2762,5
62320,2763,3
62320,2779,4
62320,2791,2
62320,2794,2
62320,2795,3
62320,2797,4
62320,2802,4
62320,2803,4
62320,2804,4
62320,2805,4
62320,2819,4
62320,2822,2
62320,2856,5
62320,2857,5
62320,2858,5
62320,2863,4
62320,2871,3
62320,2872,4
62320,2875,4
62320,2881,4
62320,2889,4
62320,2890,4
62320,2908,5
62320,2915,5
62320,2916,5
62320,2917,5
62320,2918,5
62320,2919,5
62320,2922,5
62320,2926,3
62320,2928,5
62320,2929,5
62320,2942,4
62320,2946,4
62320,2947,3
62320,2948,4
62320,2949,4
62320,2951,5
62320,2956,4
62320,2959,5
62320,2968,5
62320,2985,5
62320,2986,3
62320,2987,5
62320,2989,3
62320,2997,5
62320,3004,1
62320,3005,4
62320,3006,4
62320,3011,4
62320,3019,4
62320,3020,5
62320,3029,5
62320,3036,3
62320,3037,5
62320,3039,5
62320,3044,4
62320,3052,5
62320,3067,4
62320,3068,4
62320,3070,5
62320,3071,4
62320,3072,5
62320,3082,4
62320,3087,5
62320,3096,4
62320,3099,3
62320,3100,5
62320,3101,5
62320,3102,4
62320,3104,4
62320,3105,4
62320,3107,3
62320,3108,4
62320,3113,4
62320,3147,5
62320,3152,5
62320,3155,2
62320,3165,4
62320,3168,4
62320,3169,4
62320,3173,5
62320,3175,1
62320,3176,5
62320,3178,4
62320,3194,2
62320,3197,4
62320,3198,5
62320,3203,1
62320,3204,5
62320,3210,5
62320,3217,2
62320,3219,4
62320,3230,4
62320,3243,4
62320,3244,4
62320,3252,5
62320,3253,3
62320,3255,4
62320,3256,3
62320,3257,1
62320,3259,2
62320,3260,4
62320,3267,5
62320,3272,5
62320,3274,4
62320,3296,5
62320,3298,3
62320,3300,2
62320,3301,4
62320,3309,4
62320,3316,4
62320,3334,5
62320,3354,4
62320,3360,4
62320,3361,4
62320,3362,5
62320,3363,4
62320,3386,2
62320,3387,3
62320,3396,2
62320,3408,3
62320,3418,5
62320,3421,5
62320,3424,5
62320,3426,5
62320,3430,4
62320,3441,4
62320,3444,4
62320,3445,4
62320,3448,5
62320,3450,5
62320,3451,5
62320,3452,3
62320,3471,3
62320,3476,3
62320,3479,5
62320,3481,5
62320,3494,4
62320,3498,5
62320,3501,4
62320,3504,5
62320,3505,5
62320,3507,4
62320,3508,5
62320,3512,4
62320,3519,4
62320,3524,5
62320,3527,5
62320,3529,5
62320,3543,5
62320,3550,5
62320,3551,5
62320,3552,5
62320,3555,3
62320,3565,5
62320,3566,5
62320,3578,5
62320,3591,4
62320,3608,3
62320,3619,4
62320,3635,4
62320,3639,3
62320,3649,4
62320,3668,5
62320,3671,4
62320,3681,4
62320,3683,5
62320,3684,5
62320,3685,4
62320,3686,3
62320,3688,5
62320,3697,3
62320,3698,5
62320,3699,4
62320,3700,5
62320,3702,5
62320,3703,5
62320,3704,4
62320,3705,3
62320,3706,5
62320,3707,5
62320,3717,3
62320,3733,4
62320,3735,4
62320,3740,4
62320,3744,4
62320,3751,4
62320,3753,3
62320,3763,4
62320,3770,4
62320,3791,4
62320,3793,2
62320,3811,5
62320,3819,5
62320,3835,3
62320,3836,5
62320,3846,4
62320,3863,5
62320,3871,4
62320,3915,4
62320,3928,4
62320,3957,4
62320,3961,2
62320,3963,5
62320,3984,4
62320,4019,5
62320,4195,4
62320,4200,3
62320,4211,3
62320,4279,4
62320,4280,5
62320,4329,4
62320,5060,4
62321,6,3
62321,25,3
62321,32,2
62321,34,4
62321,36,5
62321,47,5
62321,50,5
62321,58,3
62321,296,1
62321,457,5
62321,592,4
62321,608,4
62321,778,4
62321,800,2
62321,904,5
62321,912,5
62321,923,5
62321,1041,4
62321,1198,5
62322,3,3
62322,21,5
62322,259,4
62322,272,4
62322,296,4
62322,305,3
62322,357,4
62322,367,4
62322,427,3
62322,500,4
62322,509,3
62322,535,5
62322,541,4
62322,543,3
62322,555,4
62322,592,3
62322,593,5
62322,608,5
62322,762,3
62322,1081,4
62323,1,4
62323,6,3
62323,16,4
62323,32,3.5
62323,34,3.5
62323,36,3
62323,47,4
62323,50,4.5
62323,70,3.5
62323,95,3
62323,110,3
62323,111,3.5
62323,150,2.5
62323,208,3
62323,293,2
62323,296,5
62323,349,2.5
62323,350,2.5
62323,356,4
62323,377,3.5
62323,380,3.5
62323,420,2.5
62323,434,3.5
62323,442,2.5
62323,454,2.5
62323,457,3.5
62323,480,4
62323,500,3.5
62323,508,2.5
62323,527,4
62323,541,4
62323,567,3.5
62323,586,3.5
62323,587,3.5
62323,590,4.5
62323,593,5
62323,594,3
62323,597,2.5
62323,733,3.5
62323,736,2.5
62323,778,4
62323,780,2
62323,858,5
62323,903,3.5
62323,904,5
62323,923,5
62323,931,4
62323,1036,4
62323,1079,4
62323,1080,4
62323,1089,4.5
62323,1092,3
62323,1097,5
62323,1100,2
62323,1101,2
62323,1127,3.5
62323,1173,4
62323,1190,4
62323,1193,4.5
62323,1197,3
62323,1198,5
62323,1206,4
62323,1208,4
62323,1213,4
62323,1214,4.5
62323,1217,4
62323,1219,4.5
62323,1240,4
62323,1246,4.5
62323,1250,3.5
62323,1259,3.5
62323,1266,4.5
62323,1270,4
62323,1275,4
62323,1291,4
62323,1302,2.5
62323,1307,4
62323,1339,4
62323,1387,4
62323,1483,4
62323,1527,3
62323,1569,2
62323,1580,4
62323,1584,3
62323,1597,3.5
62323,1610,3
62323,1641,4
62323,1653,4
62323,1672,4
62323,1673,4
62323,1674,4
62323,1682,5
62323,1693,3
62323,1701,5
62323,1704,3.5
62323,1721,3.5
62323,1729,4
62323,1735,4
62323,1747,4.5
62323,1784,4
62323,1844,4.5
62323,1917,0.5
62323,1923,3
62323,1954,3.5
62323,1961,4
62323,2000,3.5
62323,2001,2.5
62323,2002,2.5
62323,2003,3
62323,2005,4
62323,2011,3.5
62323,2012,3
62323,2020,4
62323,2021,3
62323,2028,4.5
62323,2054,2.5
62323,2058,4
62323,2076,4
62323,2105,3
62323,2115,3.5
62323,2161,3.5
62323,2174,4
62323,2176,4
62323,2194,4
62323,2226,3
62323,2227,3
62323,2291,3
62323,2294,4
62323,2324,4
62323,2353,4
62323,2355,4
62323,2357,4
62323,2406,2.5
62323,2407,3
62323,2455,4
62323,2470,3
62323,2529,4
62323,2571,5
62323,2640,4
62323,2671,2.5
62323,2692,4
62323,2699,3
62323,2701,2
62323,2710,4
62323,2712,4
62323,2716,2.5
62323,2739,3.5
62323,2762,3.5
62323,2791,3.5
62323,2797,2.5
62323,2915,2
62323,2916,4
62323,2947,4
62323,2959,4.5
62323,2985,3
62323,2987,3.5
62323,2997,5
62323,3006,4
62323,3033,3
62323,3067,4
62323,3083,5
62323,3101,4
62323,3108,4
62323,3114,3.5
62323,3160,4
62323,3176,3.5
62323,3253,0.5
62323,3347,4
62323,3386,4
62323,3408,3
62323,3418,3.5
62323,3470,5
62323,3471,4
62323,3481,4
62323,3489,3.5
62323,3527,3
62323,3578,3
62323,3618,3.5
62323,3626,3.5
62323,3730,4.5
62323,3738,3
62323,3755,3
62323,3793,4
62323,3812,3
62323,3967,4.5
62323,3977,3
62323,3994,3.5
62323,3996,4
62323,4008,3
62323,4011,4
62323,4022,3.5
62323,4027,3
62323,4034,3.5
62323,4085,3
62323,4103,3.5
62323,4111,3
62323,4148,2
62323,4226,4.5
62323,4246,3
62323,4262,3.5
62323,4306,5
62323,4327,4.5
62323,4369,1
62323,4370,2.5
62323,4487,1.5
62323,4564,2.5
62323,4643,3.5
62323,4720,3.5
62323,4733,3
62323,4848,4
62323,4855,4
62323,4886,4.5
62323,4973,4.5
62323,4975,4
62323,4995,3
62323,5299,0.5
62323,5314,4
62323,5348,3.5
62323,5377,2.5
62323,5388,3.5
62323,5418,3
62323,5445,4
62323,5607,4
62323,5669,4.5
62323,5853,3.5
62323,5878,4.5
62323,5902,4
62323,5989,3.5
62323,5991,2
62323,5992,4
62323,5995,3.5
62323,6016,3.5
62323,6163,4.5
62323,6270,4
62323,6323,4
62323,6365,3
62323,6370,3
62323,6377,5
62323,6461,4
62323,6540,5
62323,6552,4.5
62323,6571,3
62323,6620,4
62323,6711,3
62323,6774,3.5
62323,6787,3.5
62323,6867,4.5
62323,6870,4.5
62323,6953,4
62323,6993,3
62323,7044,4
62323,7090,4
62323,7094,3
62323,7104,3
62323,7143,2.5
62323,7361,4.5
62323,7458,3
62323,7483,4.5
62323,7622,3.5
62323,8014,5
62323,8360,4
62323,8464,4
62323,8529,3
62323,8622,4
62323,8665,3
62323,8703,3
62323,8798,4
62323,8873,3.5
62323,8949,3.5
62323,8958,4
62323,8961,4.5
62323,8973,3.5
62323,8981,3.5
62323,8983,2.5
62323,26242,5
62323,27721,3
62323,27803,3.5
62323,30803,3
62323,30810,4
62323,30812,3
62323,30820,3.5
62323,31696,3
62323,32291,4
62323,32587,4.5
62323,33004,2
62323,33166,4
62323,33679,1.5
62323,33794,3.5
62323,36517,3.5
62323,37729,4.5
62323,37733,4
62323,37741,4.5
62323,39183,3.5
62323,40583,2
62323,40819,3.5
62323,41285,5
62323,41569,3
62323,41863,5
62323,41997,4
62323,42004,4
62323,44191,3
62324,1,3.5
62324,6,3.5
62324,7,3
62324,28,4.5
62324,34,4
62324,47,3
62324,50,2.5
62324,58,3
62324,110,1
62324,111,2.5
62324,150,3.5
62324,153,2.5
62324,154,4
62324,161,3.5
62324,162,3.5
62324,164,4
62324,235,3
62324,246,4
62324,249,2
62324,265,1.5
62324,276,2
62324,293,3.5
62324,296,3
62324,303,3.5
62324,316,3
62324,318,3.5
62324,320,0.5
62324,334,1
62324,338,1.5
62324,339,4
62324,342,2.5
62324,349,3.5
62324,356,0.5
62324,357,2.5
62324,361,2
62324,367,2
62324,368,2
62324,377,3.5
62324,378,1
62324,380,2
62324,383,2.5
62324,417,1.5
62324,440,3
62324,444,0.5
62324,454,3
62324,457,3.5
62324,474,3
62324,480,2.5
62324,492,2.5
62324,494,3
62324,497,3.5
62324,500,2
62324,507,3.5
62324,509,0.5
62324,522,2.5
62324,527,3.5
62324,539,3
62324,541,5
62324,553,3.5
62324,590,4
62324,592,3.5
62324,593,2
62324,597,3
62324,599,4
62324,608,3
62324,647,4
62324,695,3
62324,736,2
62324,760,4.5
62324,780,0.5
62324,800,4.5
62324,852,3
62324,858,5
62324,897,3
62324,898,4
62324,899,5
62324,902,2
62324,903,2.5
62324,904,4.5
62324,905,4.5
62324,906,3.5
62324,908,3.5
62324,909,2.5
62324,910,5
62324,911,3
62324,912,5
62324,913,5
62324,914,3
62324,915,3
62324,916,4.5
62324,919,5
62324,920,3
62324,922,3
62324,923,4.5
62324,926,4
62324,928,3.5
62324,930,4.5
62324,931,3
62324,932,1
62324,933,3
62324,936,4
62324,940,4.5
62324,942,3.5
62324,946,3
62324,947,0.5
62324,950,4
62324,951,3.5
62324,953,2.5
62324,954,3
62324,955,3.5
62324,965,4.5
62324,968,2.5
62324,969,4
62324,1036,4
62324,1059,2.5
62324,1077,3
62324,1078,2
62324,1084,3.5
62324,1086,3.5
62324,1090,0.5
62324,1094,1
62324,1097,1.5
62324,1100,1
62324,1101,1.5
62324,1103,3
62324,1127,3
62324,1129,3.5
62324,1131,3
62324,1136,2
62324,1147,3
62324,1172,4
62324,1178,4.5
62324,1179,3
62324,1183,0.5
62324,1188,4
62324,1193,2
62324,1197,3
62324,1198,4.5
62324,1199,0.5
62324,1200,1.5
62324,1201,4.5
62324,1203,3.5
62324,1206,3
62324,1207,3.5
62324,1208,4
62324,1209,4.5
62324,1212,5
62324,1213,3.5
62324,1214,2
62324,1217,4.5
62324,1218,4
62324,1219,3
62324,1220,3
62324,1222,3.5
62324,1225,4
62324,1228,1.5
62324,1230,3
62324,1231,3.5
62324,1234,3.5
62324,1237,4
62324,1240,4.5
62324,1242,4.5
62324,1247,2.5
62324,1248,3.5
62324,1249,2.5
62324,1251,5
62324,1252,5
62324,1253,4.5
62324,1256,4.5
62324,1258,4
62324,1260,4.5
62324,1262,3
62324,1263,1
62324,1264,4.5
62324,1266,3.5
62324,1267,3
62324,1269,1.5
62324,1270,3.5
62324,1276,2.5
62324,1278,2.5
62324,1283,5
62324,1284,4.5
62324,1287,0.5
62324,1288,2.5
62324,1290,3.5
62324,1291,1
62324,1296,3
62324,1301,4.5
62324,1304,4
62324,1307,2.5
62324,1320,1.5
62324,1357,0.5
62324,1358,1.5
62324,1372,2
62324,1380,1
62324,1387,4
62324,1393,3
62324,1396,3
62324,1441,2.5
62324,1450,4.5
62324,1466,4
62324,1479,1.5
62324,1484,2
62324,1518,3.5
62324,1527,3
62324,1580,4
62324,1603,1.5
62324,1608,2.5
62324,1610,4.5
62324,1617,4.5
62324,1653,4
62324,1674,3.5
62324,1676,0.5
62324,1711,2
62324,1721,3.5
62324,1754,1.5
62324,1784,3.5
62324,1785,2
62324,1788,4.5
62324,1801,0.5
62324,1876,2
62324,1913,2.5
62324,1916,1
62324,1923,1.5
62324,1924,0.5
62324,1936,1
62324,1939,5
62324,1944,2.5
62324,1945,2
62324,1946,2.5
62324,1947,2.5
62324,1950,2.5
62324,1953,3.5
62324,1954,2
62324,1959,2.5
62324,1964,2
62324,1965,1.5
62324,2000,2
62324,2009,1.5
62324,2010,4
62324,2012,2
62324,2019,5
62324,2020,2
62324,2025,3.5
62324,2028,3.5
62324,2034,0.5
62324,2065,1.5
62324,2066,3
62324,2067,2.5
62324,2068,5
62324,2075,4.5
62324,2076,0.5
62324,2100,2
62324,2105,1.5
62324,2108,1.5
62324,2130,2.5
62324,2174,3.5
62324,2178,3
62324,2186,3.5
62324,2194,3
62324,2203,4
62324,2206,3
62324,2208,4
62324,2243,1
62324,2248,4.5
62324,2278,4
62324,2288,3
62324,2289,2
62324,2291,3
62324,2300,4.5
62324,2303,3
62324,2313,1
62324,2351,4
62324,2366,4
62324,2369,4
62324,2396,2
62324,2406,2
62324,2427,3
62324,2455,3.5
62324,2467,2
62324,2478,0.5
62324,2529,1.5
62324,2553,3.5
62324,2571,1.5
62324,2633,4
62324,2640,3
62324,2641,3
62324,2648,4
62324,2657,2
62324,2660,4.5
62324,2664,4
62324,2670,3.5
62324,2671,3
62324,2672,0.5
62324,2692,3
62324,2699,3
62324,2701,3
62324,2724,2.5
62324,2726,3.5
62324,2731,4
62324,2788,3
62324,2797,3
62324,2804,3.5
62324,2827,0.5
62324,2852,3.5
62324,2858,1
62324,2859,3.5
62324,2863,4
62324,2890,3
62324,2905,3.5
62324,2912,2.5
62324,2916,2.5
62324,2917,2.5
62324,2919,2.5
62324,2920,5
62324,2921,2.5
62324,2927,4.5
62324,2935,3.5
62324,2936,4.5
62324,2942,0.5
62324,2944,3
62324,2947,3
62324,2948,1.5
62324,2949,3.5
62324,2951,4.5
62324,2968,3
62324,2985,4.5
62324,2987,2
62324,2993,1.5
62324,3022,5
62324,3030,4.5
62324,3033,2
62324,3035,2.5
62324,3037,3
62324,3038,1.5
62324,3044,2
62324,3062,3
62324,3068,2
62324,3070,0.5
62324,3075,4
62324,3091,4.5
62324,3093,4.5
62324,3097,5
62324,3104,3.5
62324,3114,3.5
62324,3117,3.5
62324,3134,5
62324,3140,3
62324,3175,4.5
62324,3176,1
62324,3200,4
62324,3232,4
62324,3244,1.5
62324,3256,3.5
62324,3257,0.5
62324,3267,3.5
62324,3275,0.5
62324,3289,5
62324,3300,3.5
62324,3334,4.5
62324,3339,3
62324,3354,1
62324,3359,4
62324,3362,3.5
62324,3363,3
62324,3364,3.5
62324,3373,3
62324,3384,4
62324,3418,2
62324,3422,3.5
62324,3426,3
62324,3435,4.5
62324,3448,1
62324,3452,1.5
62324,3467,2
62324,3468,3
62324,3469,3.5
62324,3470,4.5
62324,3471,0.5
62324,3475,2
62324,3476,2.5
62324,3479,2
62324,3507,1.5
62324,3519,3.5
62324,3527,0.5
62324,3545,1
62324,3554,3.5
62324,3578,2
62324,3629,3.5
62324,3668,4
62324,3671,2
62324,3681,3.5
62324,3682,1.5
62324,3683,3.5
62324,3684,3
62324,3685,2.5
62324,3699,3
62324,3700,3.5
62324,3702,3
62324,3704,2
62324,3705,1
62324,3724,2
62324,3728,4
62324,3730,4
62324,3735,2.5
62324,3737,3.5
62324,3739,4
62324,3741,4.5
62324,3753,1
62324,3765,1
62324,3788,4.5
62324,3793,3.5
62324,3801,2.5
62324,3808,3.5
62324,3811,4.5
62324,3819,4.5
62324,3871,2
62324,3873,3.5
62324,3932,3.5
62324,3959,4.5
62324,3965,3.5
62324,3981,3.5
62324,3996,3.5
62324,4008,0.5
62324,4024,2
62324,4025,3
62324,4027,1
62324,4034,3.5
62324,4037,0.5
62324,4038,3
62324,4047,2.5
62324,4085,4
62324,4086,2.5
62324,4111,1.5
62324,4117,2.5
62324,4131,1
62324,4184,2.5
62324,4187,3.5
62324,4194,4.5
62324,4206,3
62324,4210,2.5
62324,4211,4
62324,4212,3
62324,4223,3
62324,4226,3
62324,4237,4
62324,4246,3.5
62324,4259,3
62324,4280,0.5
62324,4306,3.5
62324,4317,2.5
62324,4321,2
62324,4322,3
62324,4327,4
62324,4349,1.5
62324,4356,3.5
62324,4359,5
62324,4361,3
62324,4370,1
62324,4400,3
62324,4407,1
62324,4419,3
62324,4422,4.5
62324,4427,3.5
62324,4432,3
62324,4443,3
62324,4464,1
62324,4487,0.5
62324,4495,3
62324,4506,3
