3104,110,3.5
3104,141,4
3104,150,4.5
3104,153,2.5
3104,161,3
3104,185,2.5
3104,198,4
3104,208,2.5
3104,222,3.5
3104,223,0.5
3104,225,2.5
3104,230,3.5
3104,231,0.5
3104,236,3.5
3104,261,3.5
3104,266,3.5
3104,282,3.5
3104,288,3.5
3104,296,0.5
3104,300,4
3104,316,3.5
3104,317,3
3104,318,5
3104,337,4
3104,356,3.5
3104,357,3
3104,364,3.5
3104,367,1
3104,368,3.5
3104,377,3
3104,410,2.5
3104,441,2.5
3104,457,3
3104,475,4
3104,480,3
3104,500,4
3104,508,4.5
3104,509,1
3104,515,3
3104,527,4
3104,586,3.5
3104,587,4
3104,588,2.5
3104,592,2.5
3104,593,4.5
3104,594,3
3104,595,3
3104,597,2.5
3104,608,2
3104,708,3.5
3104,736,3
3104,778,3.5
3104,780,3.5
3104,788,2
3104,805,4
3104,832,3.5
3104,919,3
3104,923,4.5
3104,1028,3.5
3104,1036,3
3104,1047,3.5
3104,1059,4
3104,1061,4.5
3104,1073,3.5
3104,1080,0.5
3104,1089,0.5
3104,1094,4
3104,1097,5
3104,1101,2.5
3104,1120,3.5
3104,1136,0.5
3104,1147,3
3104,1183,3
3104,1188,3.5
3104,1193,3.5
3104,1197,4.5
3104,1198,2
3104,1199,4
3104,1200,1.5
3104,1206,4
3104,1213,4
3104,1214,1.5
3104,1219,3
3104,1220,3.5
3104,1240,2.5
3104,1246,5
3104,1258,3.5
3104,1259,4
3104,1265,3.5
3104,1268,5
3104,1270,3.5
3104,1291,3
3104,1307,3
3104,1320,0.5
3104,1380,2
3104,1393,2.5
3104,1407,3
3104,1466,3
3104,1485,2.5
3104,1500,3
3104,1527,3.5
3104,1569,2.5
3104,1573,3.5
3104,1580,2.5
3104,1610,3
3104,1617,1.5
3104,1625,3.5
3104,1639,0.5
3104,1641,4.5
3104,1645,3.5
3104,1653,5
3104,1673,2
3104,1676,0.5
3104,1680,3.5
3104,1682,3.5
3104,1704,4.5
3104,1721,2
3104,1732,2
3104,1747,2.5
3104,1777,3.5
3104,1784,3
3104,1917,3
3104,1921,3.5
3104,1923,2.5
3104,1961,4
3104,1967,4.5
3104,1968,4.5
3104,2006,3.5
3104,2011,2.5
3104,2012,2.5
3104,2020,4
3104,2054,2.5
3104,2081,3
3104,2082,3.5
3104,2115,2.5
3104,2124,2.5
3104,2139,4.5
3104,2140,4
3104,2144,3.5
3104,2174,2.5
3104,2263,4.5
3104,2269,2.5
3104,2291,4.5
3104,2294,4
3104,2321,3
3104,2324,5
3104,2329,4.5
3104,2336,3.5
3104,2338,3
3104,2355,3.5
3104,2359,4
3104,2395,3.5
3104,2396,4.5
3104,2420,3
3104,2424,3.5
3104,2455,2
3104,2506,4
3104,2541,5
3104,2542,2
3104,2567,4
3104,2571,4.5
3104,2572,4
3104,2580,3.5
3104,2599,2
3104,2605,3
3104,2617,2
3104,2640,0.5
3104,2657,4.5
3104,2692,4.5
3104,2694,3
3104,2699,3
3104,2706,3.5
3104,2710,4
3104,2712,2.5
3104,2716,3
3104,2717,3
3104,2724,3
3104,2759,2.5
3104,2762,4
3104,2797,3
3104,2858,4.5
3104,2881,3.5
3104,2908,4.5
3104,2918,3
3104,2959,5
3104,2987,4
3104,2997,4
3104,3052,2.5
3104,3081,2.5
3104,3105,4.5
3104,3108,3.5
3104,3114,4
3104,3136,0.5
3104,3147,3.5
3104,3148,4
3104,3155,3.5
3104,3176,3.5
3104,3186,4
3104,3198,2
3104,3253,3
3104,3255,3.5
3104,3408,4
3104,3409,3
3104,3418,4.5
3104,3448,5
3104,3477,4.5
3104,3489,4
3104,3499,2.5
3104,3535,1.5
3104,3560,3
3104,3578,0.5
3104,3617,2
3104,3717,3.5
3104,3751,4
3104,3755,2
3104,3831,4.5
3104,3863,0.5
3104,3897,4
3104,3948,3.5
3104,3949,0.5
3104,3967,4
3104,4011,2.5
3104,4014,4
3104,4018,2.5
3104,4019,3.5
3104,4022,4
3104,4025,3
3104,4027,4
3104,4085,3
3104,4226,4.5
3104,4239,4
3104,4246,3
3104,4306,4
3104,4370,4
3104,4381,4.5
3104,4447,3
3104,4499,3.5
3104,4571,3
3104,4703,5
3104,4734,0.5
3104,4741,5
3104,4776,3
3104,4816,2.5
3104,4848,1.5
3104,4878,4
3104,4880,5
3104,4886,4
3104,4896,3.5
3104,4963,3
3104,4973,4.5
3104,4975,3
3104,4979,1.5
3104,5013,3.5
3104,5218,4
3104,5299,3.5
3104,5349,2.5
3104,5377,3.5
3104,5418,3.5
3104,5445,3.5
3104,5459,3
3104,5464,3
3104,5528,4
3104,5669,3.5
3104,5791,4.5
3104,5816,3.5
3104,5945,0.5
3104,5989,4
3104,5992,3.5
3104,6218,3.5
3104,6286,4.5
3104,6291,4
3104,6365,5
3104,6377,4
3104,6378,3
3104,6385,4
3104,6502,4.5
3104,6541,0.5
3104,6711,2
3104,6754,3
3104,6863,3.5
3104,6870,4
3104,6934,2
3104,6942,4
3104,6953,3
3104,6979,4
3104,7004,3.5
3104,7034,5
3104,7143,2.5
3104,7160,4.5
3104,7162,4
3104,7177,4.5
3104,7254,4
3104,7256,4.5
3104,7293,2.5
3104,7323,4.5
3104,7451,3
3104,8010,2.5
3104,8360,3.5
3104,8366,4.5
3104,8368,4.5
3104,8376,4
3104,8464,4
3104,8529,4.5
3104,8622,4
3104,8636,2.5
3104,8645,4
3104,8665,3.5
3104,8728,0.5
3104,8784,4
3104,8874,4.5
3104,8949,3
3104,8957,4
3104,8958,3.5
3104,8961,4
3104,8970,4.5
3104,8972,3
3104,8984,2.5
3104,27721,4.5
3104,27790,3.5
3104,27846,4.5
3104,30707,4
3104,30810,3.5
3104,30825,3.5
3104,31410,4.5
3104,31685,3
3104,31903,4.5
3104,33166,4.5
3104,33679,3.5
3104,34072,4.5
3104,34319,3
3104,36529,4.5
3104,38798,3
3104,39183,4.5
3104,40815,4
3104,41569,0.5
3104,41997,2.5
3104,42004,5
3104,44191,4
3104,45221,3
3104,45447,2.5
3104,45950,4.5
3104,46578,5
3104,46723,5
3104,48780,2.5
3104,51471,4.5
3104,51705,3
3104,53000,4.5
3104,53894,4.5
3104,54001,3.5
3104,55080,4.5
3104,55820,0.5
3104,58154,4
3105,6,4
3105,10,4
3105,21,5
3105,110,5
3105,145,5
3105,316,5
3105,377,4
3105,380,5
3105,457,5
3105,480,5
3105,494,4
3105,504,5
3105,527,5
3105,555,2
3105,593,5
3105,653,4
3105,733,4
3105,1215,4
3105,1277,5
3105,1370,4
3105,1385,4
3105,1408,4
3105,1527,5
3105,1552,3
3105,1573,5
3105,1580,5
3105,1586,5
3105,1608,4
3105,1610,5
3105,1676,4
3105,1722,4
3105,1754,5
3105,1801,4
3105,1810,3
3105,1833,4
3105,2002,5
3105,2028,5
3105,2058,4
3105,2278,4
3105,2353,5
3105,2571,5
3105,2600,5
3105,2617,5
3105,2699,4
3105,2763,5
3105,2848,3
3105,2893,5
3105,2916,5
3105,3082,4
3105,3107,3
3105,3113,3
3105,3256,4
3105,3274,4
3106,1,3
3106,6,3
3106,29,3.5
3106,32,3.5
3106,50,3.5
3106,110,4
3106,153,3
3106,208,3.5
3106,215,4.5
3106,223,3.5
3106,293,4
3106,318,5
3106,353,3.5
3106,356,5
3106,454,3
3106,457,3.5
3106,480,3.5
3106,551,4
3106,592,4
3106,593,4.5
3106,741,4
3106,780,4
3106,832,2.5
3106,858,3
3106,866,3.5
3106,904,3
3106,923,2
3106,1036,4
3106,1080,3.5
3106,1089,3.5
3106,1090,2.5
3106,1092,3.5
3106,1136,3.5
3106,1193,4
3106,1198,3.5
3106,1200,3
3106,1206,4.5
3106,1213,4.5
3106,1214,3
3106,1222,3.5
3106,1240,4
3106,1246,3.5
3106,1258,4
3106,1259,3
3106,1270,3.5
3106,1370,3
3106,1485,2
3106,1527,4
3106,1552,3.5
3106,1562,1
3106,1603,3.5
3106,1610,3.5
3106,1625,3.5
3106,1661,3
3106,1673,3
3106,1682,3.5
3106,1704,3.5
3106,1748,3.5
3106,1917,2.5
3106,1954,4
3106,1997,3.5
3106,2011,3.5
3106,2012,3
3106,2013,3
3106,2021,3
3106,2054,2
3106,2058,3.5
3106,2167,2.5
3106,2174,3.5
3106,2278,3
3106,2288,3.5
3106,2291,5
3106,2321,3.5
3106,2329,3.5
3106,2420,2
3106,2502,3
3106,2571,4.5
3106,2579,2.5
3106,2594,3.5
3106,2699,3.5
3106,2710,3.5
3106,2713,3
3106,2761,3.5
3106,2762,3.5
3106,2841,3
3106,2858,4
3106,2908,3.5
3106,2916,3.5
3106,2918,3
3106,2959,3.5
3106,2968,3
3106,2985,3.5
3106,2997,3.5
3106,3081,4
3106,3147,5
3106,3275,3
3106,3316,3
3106,3354,4
3106,3409,4
3106,3481,4
3106,3699,3.5
3106,3704,3
3106,3726,2.5
3106,3897,3
3106,3977,2
3106,3993,3.5
3106,3994,3
3106,4002,2.5
3106,4031,2.5
3106,4105,2.5
3106,4128,3
3106,4148,3.5
3106,4229,3
3106,4256,4
3106,4306,3.5
3106,4310,4
3106,4348,3.5
3106,4370,3
3106,4388,2.5
3106,4718,3
3106,4720,4
3106,4721,3.5
3106,4744,3
3106,4746,2.5
3106,4770,2
3106,4774,3.5
3106,4776,3.5
3106,4833,3.5
3106,4865,3.5
3106,4878,4
3106,4881,2.5
3106,4886,4
3106,4901,3
3106,4963,3.5
3106,4975,4
3106,4979,2.5
3106,4995,3.5
3106,5010,3
3106,5015,3
3106,5081,3.5
3106,5135,3
3106,5151,3
3106,5218,3.5
3106,5222,3.5
3106,5265,2
3106,5294,3
3106,5319,3
3106,5324,3
3106,5349,4
3106,5363,2.5
3106,5418,3
3106,5445,3.5
3106,5452,2.5
3106,5464,3.5
3106,5502,4
3106,5524,3.5
3106,5570,3.5
3106,5574,4
3106,5617,4
3106,5618,3
3106,5630,3.5
3106,5663,3.5
3106,5673,3.5
3106,5679,3.5
3106,5784,3
3106,5833,2.5
3106,5903,3
3106,5956,3
3106,5989,3.5
3106,6016,2.5
3106,6058,3.5
3106,6155,3
3106,6187,4
3106,6215,3
3106,6242,3.5
3106,6264,2.5
3106,6285,3.5
3106,6290,3.5
3106,6295,1.5
3106,6323,4.5
3106,6377,3.5
3106,6379,4
3106,6502,3
3106,6519,3
3106,6552,4
3106,6645,2.5
3106,6687,3
3106,6707,1
3106,6711,3.5
3106,6753,4
3106,6754,3.5
3106,6755,2
3106,6763,2.5
3106,6770,4
3106,6771,1.5
3106,6820,2.5
3106,6863,3
3106,6867,3
3106,6870,4
3106,6879,3.5
3106,6880,1.5
3106,6889,3.5
3106,6892,2.5
3106,6936,3.5
3106,6942,4.5
3106,6952,2.5
3106,6973,3.5
3106,7022,4
3106,7042,2.5
3106,7143,2.5
3106,7147,4
3106,7151,2.5
3106,7160,1
3106,7163,2
3106,7169,2
3106,7203,2.5
3106,7254,4.5
3106,7255,3
3106,7258,3.5
3106,7276,1.5
3106,7297,2.5
3106,7316,2
3106,7347,3.5
3106,7360,4
3106,7361,3.5
3106,7362,4
3106,7373,4
3106,7377,3.5
3106,7380,2.5
3106,7381,2
3106,7382,3
3106,7417,4
3106,7437,2
3106,7439,3
3106,7444,2.5
3106,7445,3.5
3106,7451,3
3106,7454,4
3106,7701,3
3106,7827,3.5
3106,7981,3.5
3106,7982,2.5
3106,8268,3
3106,8360,3.5
3106,8362,3.5
3106,8369,3.5
3106,8371,2
3106,8376,4
3106,8464,3.5
3106,8529,4.5
3106,8533,4.5
3106,8578,2.5
3106,8598,4
3106,8622,3.5
3106,8636,4
3106,8638,4
3106,8645,1
3106,8665,2
3106,8667,4
3106,8783,4
3106,8784,4.5
3106,8798,3.5
3106,8807,2
3106,8831,2.5
3106,8836,4
3106,8860,3.5
3106,8865,3
3106,8866,4
3106,8868,3.5
3106,8869,2
3106,8870,3
3106,8874,4
3106,8914,2.5
3106,8919,3.5
3106,8947,2.5
3106,8949,3.5
3106,8950,4
3106,8957,4
3106,8961,4
3106,8966,2.5
3106,8970,1.5
3106,8972,3
3106,8977,2.5
3106,8981,4
3106,8983,3.5
3106,27397,3
3106,27434,3.5
3106,27664,3
3106,27706,3.5
3106,27788,4
3106,27808,4
3106,27821,3
3106,27822,2.5
3106,27838,3.5
3106,27888,3
3106,30659,4
3106,30707,3.5
3106,30810,4
3106,30812,3
3106,30820,3.5
3106,30822,3.5
3106,30848,3.5
3106,30894,2.5
3106,31221,2.5
3106,31424,0.5
3106,31427,3
3106,31685,3.5
3106,31689,1.5
3106,31696,3.5
3106,31878,3
3106,32019,2
3106,32029,3.5
3106,32298,2.5
3106,32587,3.5
3106,33004,3.5
3106,33145,4.5
3106,33164,3
3106,33166,4
3106,33171,3
3106,33437,3
3106,33495,1
3106,33669,3
3106,33679,3.5
3106,33725,3.5
3106,33794,4.5
3106,33815,2.5
3106,34048,3.5
3106,34150,3
3106,34162,3.5
3106,34164,3
3106,34319,3.5
3106,34323,3
3106,34334,3
3106,34405,3.5
3106,34437,3
3106,34520,1.5
3106,34534,3.5
3106,35836,4
3106,36397,2
3106,36401,3.5
3106,36513,2.5
3106,36519,3.5
3106,36529,3.5
3106,37382,4
3106,37384,4.5
3106,37386,1
3106,37477,1.5
3106,37720,3.5
3106,37727,3
3106,37731,4
3106,37733,4
3106,37853,3.5
3106,38061,4
3106,39183,3.5
3106,39231,2.5
3106,39419,3
3106,39444,3.5
3106,39446,3.5
3106,40148,2.5
3106,40583,3
3106,40815,2.5
3106,40819,3.5
3106,40959,2.5
3106,41569,3
3106,41617,3.5
3106,41716,2.5
3106,41769,3.5
3106,42004,3
3106,42718,3.5
3106,42723,2
3106,43419,2.5
3106,43679,3
3106,43744,3
3106,43871,2.5
3106,43906,2.5
3106,43930,2.5
3106,44191,3.5
3106,44193,2.5
3106,44195,1.5
3106,44199,3.5
3106,44204,2.5
3106,44397,3
3106,44665,3
3106,44694,2.5
3106,44972,2
3106,44974,3.5
3106,45442,2
3106,45447,3.5
3106,45672,2.5
3106,45728,3
3106,45730,3
3106,45732,3
3106,45950,4.5
3106,46530,2.5
3106,46723,4
3106,46965,1.5
3106,46967,2.5
3106,46976,3
3106,47122,1.5
3106,47200,2.5
3106,47261,2
3106,47610,2.5
3106,47830,2.5
3106,48043,2.5
3106,48142,2
3106,48304,4
3106,48394,2.5
3106,48696,2.5
3106,48780,3
3106,49272,1.5
3106,49286,3.5
3106,49314,3
3106,49396,2.5
3106,50445,2
3106,50802,1
3106,51086,2.5
3106,51255,3.5
3106,51412,4
3106,51935,3.5
3106,51937,2.5
3106,51939,3.5
3106,52241,2.5
3106,52328,4
3106,52460,2.5
3106,52722,2
3106,53129,4
3106,53972,3
3107,7,2.5
3107,50,3.5
3107,110,3.5
3107,160,3
3107,318,3.5
3107,350,2.5
3107,356,5
3107,368,2.5
3107,420,4
3107,457,3.5
3107,594,2.5
3107,653,2.5
3107,708,2
3107,920,4
3107,1380,3
3107,1704,3.5
3107,2012,1
3107,2174,1
3107,2268,3.5
3107,2706,0.5
3107,3996,5
3107,4034,3.5
3107,6016,3.5
3107,44709,3
3108,9,2
3108,47,5
3108,74,2
3108,110,5
3108,111,3
3108,122,2
3108,145,4
3108,158,4
3108,185,3
3108,195,3
3108,217,4
3108,246,3
3108,252,3
3108,282,4
3108,289,3
3108,296,5
3108,305,3
3108,318,5
3108,337,4
3108,339,5
3108,350,4
3108,353,3
3108,356,5
3108,357,4
3108,360,3
3108,362,4
3108,364,4
3108,367,2
3108,368,4
3108,372,4
3108,377,4
3108,380,3
3108,381,4
3108,412,4
3108,413,3
3108,420,3
3108,421,3
3108,427,3
3108,442,4
3108,450,4
3108,452,3
3108,457,4
3108,477,5
3108,480,4
3108,481,3
3108,484,4
3108,489,3
3108,491,4
3108,500,4
3108,508,5
3108,509,3
3108,527,4
3108,528,3
3108,531,3
3108,539,4
3108,542,5
3108,544,3
3108,550,3
3108,552,4
3108,586,4
3108,587,4
3108,588,3
3108,590,4
3108,592,3
3108,593,4
3108,594,3
3108,595,4
3108,596,3
3108,597,5
3108,709,4
3109,21,5
3109,45,4
3109,101,3
3109,110,4
3109,150,4
3109,223,5
3109,300,4
3109,357,5
3109,417,2
3109,448,3
3109,456,3
3109,457,4
3109,474,4
3109,497,5
3109,527,5
3109,529,4
3109,541,4
3109,590,5
3109,593,4
3109,595,4
3109,628,3
3109,678,4
3109,858,5
3109,904,4
3109,910,3
3109,931,4
3109,1022,4
3109,1035,3
3109,1060,5
3109,1077,4
3109,1079,5
3109,1086,5
3109,1090,5
3109,1094,3
3109,1097,5
3109,1127,4
3109,1172,2
3109,1185,3
3109,1186,4
3109,1189,5
3109,1198,5
3109,1200,5
3109,1204,5
3109,1213,5
3109,1219,4
3109,1225,5
3109,1228,3
3109,1234,5
3109,1247,5
3109,1250,5
3109,1252,5
3109,1258,4
3109,1259,3
3109,1265,4
3109,1266,4
3109,1270,4
3109,1278,4
3109,1291,5
3109,1293,4
3109,1302,3
3109,1307,5
3109,1321,4
3109,1344,3
3109,1357,4
3109,1358,4
3109,1449,5
3109,1476,4
3109,1594,3
3109,1617,4
3109,1633,3
3109,1635,2
3109,1639,5
3109,1641,4
3109,1673,5
3109,1674,5
3109,1797,3
3109,1834,4
3109,1836,2
3109,1907,5
3109,1912,5
3109,1953,4
3109,1954,4
3109,1957,3
3109,1960,5
3109,1965,3
3109,1966,2
3109,1994,3
3109,2000,4
3109,2064,5
3109,2065,3
3109,2067,5
3109,2080,4
3109,2150,4
3109,2174,4
3109,2183,4
3109,2206,4
3109,2248,4
3109,2289,5
3109,2313,4
3109,2321,3
3109,2329,4
3109,2330,3
3109,2352,3
3109,2396,5
3109,2406,5
3109,2501,3
3109,2571,3
3109,2689,4
3109,2692,5
3109,2716,4
3109,2718,3
3109,2728,5
3109,2739,3
3109,2759,4
3109,2791,4
3109,2797,4
3109,2804,4
3109,2822,1
3109,2860,3
3109,2890,5
3109,2908,4
3109,2915,5
3109,2916,3
3109,2917,5
3109,2947,4
3109,2948,4
3109,2997,5
3109,3060,5
3109,3068,3
3109,3072,5
3109,3101,4
3109,3104,4
3109,3114,4
3109,3210,3
3109,3253,4
3109,3360,3
3109,3363,4
3109,3408,4
3109,3418,4
3109,3471,5
3109,3481,3
3109,3499,3
3109,3534,2
3109,3543,4
3109,3555,3
3109,3633,3
3109,3683,4
3109,3730,3
3110,2,2
3110,5,2
3110,21,3
3110,29,3.5
3110,31,3.5
3110,32,2
3110,39,4
3110,50,4
3110,52,3.5
3110,70,3
3110,79,3
3110,81,3
3110,95,2
3110,105,3
3110,141,2.5
3110,160,1.5
3110,163,3.5
3110,164,3
3110,172,3
3110,173,0.5
3110,180,3.5
3110,185,3
3110,198,4
3110,208,2
3110,223,4
3110,256,3.5
3110,293,4
3110,296,3.5
3110,315,2.5
3110,316,3.5
3110,317,2.5
3110,327,2.5
3110,337,4
3110,339,4
3110,349,3
3110,353,4.5
3110,356,3.5
3110,357,4.5
3110,367,3.5
3110,377,4
3110,379,2
3110,380,4
3110,419,1.5
3110,435,2.5
3110,441,3.5
3110,442,3.5
3110,468,3.5
3110,480,3.5
3110,485,4
3110,489,3
3110,519,3
3110,539,4
3110,541,3.5
3110,551,4.5
3110,586,2.5
3110,587,3.5
3110,590,4
3110,593,4
3110,594,4
3110,596,3
3110,597,4
3110,610,0.5
3110,616,3.5
3110,653,4
3110,674,3.5
3110,718,3.5
3110,736,3
3110,737,2
3110,741,3.5
3110,761,3
3110,780,2.5
3110,783,3.5
3110,785,1
3110,788,2
3110,799,4
3110,804,2.5
3110,839,4
3110,849,2
3110,866,3.5
3110,934,3
3110,968,1.5
3110,1022,3.5
3110,1035,3.5
3110,1037,0.5
3110,1047,4
3110,1088,3.5
3110,1092,3
3110,1093,3
3110,1094,4
3110,1097,3.5
3110,1100,2.5
3110,1101,3
3110,1120,4
3110,1125,2.5
3110,1127,5
3110,1129,3
3110,1136,4.5
3110,1175,3.5
3110,1185,3
3110,1186,3
3110,1197,5
3110,1199,2.5
3110,1200,4
3110,1201,3.5
3110,1206,2.5
3110,1214,4.5
3110,1215,4
3110,1216,2.5
3110,1220,3.5
3110,1234,4
3110,1240,4
3110,1246,5
3110,1249,3.5
3110,1261,4
3110,1265,3
3110,1266,3.5
3110,1270,5
3110,1275,4.5
3110,1277,4
3110,1288,3
3110,1291,4
3110,1296,4
3110,1307,4
3110,1320,3.5
3110,1334,2.5
3110,1345,3
3110,1347,3.5
3110,1359,3
3110,1370,3
3110,1372,3
3110,1375,3
3110,1380,3.5
3110,1387,3
3110,1391,2
3110,1394,3
3110,1396,3
3110,1407,3
3110,1422,2.5
3110,1438,2.5
3110,1464,3
3110,1479,2
3110,1500,3.5
3110,1527,5
3110,1569,3.5
3110,1580,3.5
3110,1584,3.5
3110,1587,3.5
3110,1589,4
3110,1590,2
3110,1591,2.5
3110,1597,4
3110,1600,3
3110,1603,2
3110,1605,3
3110,1610,3.5
3110,1617,4
3110,1625,4
3110,1639,4
3110,1641,3.5
3110,1644,2.5
3110,1653,3.5
3110,1676,3.5
3110,1680,3.5
3110,1682,4
3110,1702,2
3110,1717,3
3110,1721,3.5
3110,1722,2.5
3110,1729,3.5
3110,1732,2.5
3110,1748,3.5
3110,1769,3
3110,1777,3
3110,1779,2
3110,1831,3
3110,1862,2
3110,1876,3
3110,1882,2
3110,1917,0.5
3110,1918,3
3110,1920,3
3110,1924,2.5
3110,1957,3.5
3110,1965,3
3110,1994,4
3110,1997,3.5
3110,2000,4
3110,2001,4
3110,2002,3.5
3110,2003,4
3110,2005,3.5
3110,2006,3
3110,2011,4
3110,2012,4
3110,2021,0.5
3110,2053,0.5
3110,2054,0.5
3110,2076,2.5
3110,2078,4
3110,2087,3
3110,2094,2.5
3110,2096,3.5
3110,2105,3
3110,2108,3
3110,2115,4
3110,2116,1.5
3110,2124,2
3110,2126,2
3110,2138,4
3110,2139,4
3110,2143,4
3110,2145,3.5
3110,2146,3
3110,2161,3
3110,2174,3.5
3110,2193,4
3110,2232,3
3110,2243,3
3110,2288,2
3110,2316,3.5
3110,2321,4
3110,2338,2
3110,2340,3.5
3110,2353,3
3110,2369,3
3110,2390,3
3110,2396,4.5
3110,2405,3
3110,2406,3.5
3110,2407,3.5
3110,2421,2
3110,2422,2.5
3110,2424,3.5
3110,2450,2
3110,2468,3
3110,2469,3
3110,2470,3.5
3110,2471,2
3110,2496,4
3110,2502,3
3110,2517,3
3110,2529,3.5
3110,2530,3
3110,2531,3
3110,2532,3
3110,2533,3
3110,2539,2
3110,2542,4
3110,2571,4
3110,2572,3
3110,2581,4.5
3110,2605,2
3110,2616,3
3110,2617,2
3110,2633,3
3110,2640,3
3110,2641,2
3110,2642,2
3110,2657,3
3110,2662,2.5
3110,2671,4.5
3110,2672,2.5
3110,2692,3
3110,2699,3.5
3110,2701,2
3110,2706,3.5
3110,2716,3.5
3110,2717,2.5
3110,2724,3.5
3110,2746,3
3110,2761,3.5
3110,2762,4
3110,2797,3.5
3110,2803,4
3110,2808,1.5
3110,2826,2
3110,2858,3.5
3110,2872,4
3110,2888,3
3110,2916,4
3110,2924,3.5
3110,2950,3
3110,2959,3.5
3110,2962,3.5
3110,2978,3.5
3110,2985,4.5
3110,2986,3.5
3110,2987,4
3110,3005,2
3110,3020,2.5
3110,3033,2.5
3110,3044,4
3110,3060,2.5
3110,3081,4
3110,3082,2.5
3110,3101,3
3110,3108,2.5
3110,3153,3
3110,3156,3.5
3110,3175,4
3110,3208,2
3110,3247,3
3110,3254,2.5
3110,3255,4
3110,3257,3
3110,3267,3.5
3110,3300,4
3110,3320,3.5
3110,3354,2
3110,3355,3
3110,3394,3
3110,3408,4.5
3110,3418,3
3110,3448,3.5
3110,3452,2.5
3110,3471,3
3110,3479,3
3110,3481,3
3110,3489,3
3110,3503,2
3110,3527,4
3110,3649,3
3110,3671,3.5
3110,3676,1
3110,3697,2.5
3110,3698,4
3110,3702,3.5
3110,3703,3
3110,3704,2.5
3110,3705,2.5
3110,3717,2.5
3110,3740,4
3110,3745,4
3110,3785,0.5
3110,3793,3
3110,3948,3.5
3110,3977,2.5
3110,3979,2
3110,3986,3.5
3110,3994,2.5
3110,3996,4
3110,3997,3.5
3110,4014,4
3110,4018,4
3110,4027,4
3110,4030,2
3110,4069,3
3110,4091,4
3110,4092,3
3110,4105,4
3110,4133,0.5
3110,4155,3.5
3110,4161,3
3110,4226,3
3110,4246,4.5
3110,4270,1.5
3110,4275,3
3110,4280,3
3110,4306,4.5
3110,4317,3
3110,4321,3.5
3110,4369,2.5
3110,4467,2.5
3110,4487,3.5
3110,4526,3.5
3110,4571,4
3110,4618,2.5
3110,4638,1.5
3110,4639,4
3110,4643,2.5
3110,4673,2.5
3110,4848,3.5
3110,4896,3.5
3110,4911,3.5
3110,4915,2.5
3110,4941,2.5
3110,4963,3.5
3110,4973,4
3110,4980,4
3110,5040,3.5
3110,5299,4.5
3110,5349,3.5
3110,5445,4
3110,5459,2.5
3110,5481,1.5
3110,5502,2.5
3110,5620,4
3110,5693,3.5
3110,5816,3.5
3110,5841,2
3110,5853,3.5
3110,5872,2.5
3110,5943,3.5
3110,5957,3.5
3110,6155,3
3110,6218,4
3110,6238,2.5
3110,6303,3
3110,6365,3
3110,6377,4
3110,6586,0.5
3110,6645,2.5
3110,6659,3.5
3110,6743,4
3110,6934,2.5
3110,6944,3
3110,6966,3
3110,6979,4
3110,7034,4.5
3110,7044,2.5
3110,7046,3.5
3110,7101,3.5
3110,7123,2.5
3110,7626,3
3110,7637,0.5
3110,7720,3.5
3110,7757,3.5
3111,14,4
3111,34,1
3111,39,4
3111,198,2
3111,300,4
3111,333,4
3111,343,1
3111,527,5
3111,585,4
3111,912,4
3111,922,5
3111,932,4
3111,942,4
3111,1090,1
3111,1183,5
3111,1224,4
3111,1411,5
3111,1545,5
3111,1682,4
3111,1721,5
3111,1727,1
3111,1777,1
3111,1784,5
3111,1792,1
3111,1798,1
3111,1806,1
3111,1835,4
3111,1873,5
3111,1894,4
3111,1912,2
3111,1918,4
3111,1941,4
3111,1944,4
3111,2000,4
3111,2006,4
3111,2067,5
3111,2081,1
3111,2153,3
3111,2272,4
3111,2297,5
3111,2324,5
3111,2331,4
3111,2333,4
3111,2336,5
3111,2340,4
3111,2369,2
3111,2385,1
3111,2396,5
3111,2424,3
3111,2433,3
3111,2546,4
3111,2605,2
3111,2622,5
3111,2676,5
3111,2686,5
3111,2690,5
3111,2701,1
3111,2723,1
3111,2763,4
3111,2801,5
3111,2882,3
3111,3079,5
3111,3081,3
3111,3114,1
3111,3125,5
3111,3126,4
3111,3155,5
3111,3161,5
3111,3185,5
3111,3580,4
3111,3720,5
3111,3798,4
3111,3809,4
3112,39,3
3112,47,5
3112,271,3
3112,353,3
3112,356,4
3112,441,2
3112,480,3
3112,593,5
3112,595,3
3112,608,2
3112,783,3
3112,912,3
3112,914,3
3112,1186,3
3112,1193,4
3112,1207,2
3112,1219,3
3112,1258,3
3112,1265,3
3112,1269,2
3112,1277,3
3112,1393,4
3112,1645,3
3112,1653,3
3112,1665,2
3112,1704,5
3112,1721,4
3112,1784,5
3112,1805,4
3112,1873,4
3112,1968,4
3112,2169,3
3112,2396,5
3112,2424,5
3112,2571,4
3112,2572,5
3112,2762,5
3112,2841,4
3112,2858,5
3112,2908,3
3112,3148,4
3112,3285,2
3112,3408,5
3112,3409,3
3112,3453,4
3112,3484,4
3112,3510,5
3112,3534,4
3112,3535,2
3112,3565,5
3112,3594,4
3112,3948,5
3112,3969,5
3113,47,5
3113,296,2.5
3113,318,5
3113,356,3.5
3113,466,3.5
3113,480,3.5
3113,500,2.5
3113,587,4.5
3113,653,3.5
3113,780,3.5
3113,1036,4
3113,1088,3.5
3113,1092,3.5
3113,1270,4.5
