37189,780,5
37190,1,4
37190,6,4
37190,9,5
37190,32,3
37190,76,5
37190,95,4
37190,673,3
37190,692,3
37190,733,5
37190,736,4
37190,743,3
37190,780,5
37190,783,4
37190,784,3
37190,786,5
37190,788,4
37190,802,5
37190,832,4
37190,836,5
37190,849,4
37190,1047,5
37190,1233,3
37190,1405,5
37190,1438,4
37191,20,4
37191,47,4.5
37191,65,4.5
37191,110,4
37191,111,3
37191,150,5
37191,223,3
37191,296,5
37191,318,5
37191,356,5
37191,410,2.5
37191,413,4.5
37191,428,5
37191,441,3
37191,527,5
37191,542,4.5
37191,593,5
37191,1036,5
37191,1089,4
37191,1200,5
37191,1213,5
37191,1214,4
37191,1220,4.5
37191,1259,4
37191,1270,5
37191,1297,3.5
37191,1592,4
37191,1608,4.5
37191,1732,4.5
37191,1805,4
37191,1961,4.5
37191,1968,4.5
37191,2072,5
37191,2085,4
37191,2124,4
37191,2133,5
37191,2194,5
37191,2329,5
37191,2375,4.5
37191,2463,3.5
37191,2502,4.5
37191,2571,5
37191,2572,4.5
37191,2717,3
37191,2762,5
37191,2791,3.5
37191,2804,5
37191,2841,2
37191,2846,4
37191,2858,5
37191,2918,5
37191,2959,4.5
37191,3087,4
37191,3147,5
37191,3275,4
37191,3578,5
37191,3624,3
37191,3911,4
37191,4262,5
37191,4370,2
37191,4748,4
37191,4878,5
37191,4890,1.5
37191,4995,4
37191,5151,4
37191,5459,1
37191,5523,2.5
37191,5810,3
37191,5879,2
37191,6502,2.5
37191,6624,1.5
37191,7254,5
37191,7293,2.5
37191,7361,4.5
37191,7444,3
37191,8132,5
37191,8784,5
37191,8874,4.5
37191,8961,5
37191,33660,5
37191,33794,4.5
37191,35836,5
37191,37386,3.5
37191,40819,4.5
37191,44191,4
37191,44195,4
37191,44665,5
37191,46976,5
37191,48516,4.5
37191,48780,5
37191,49272,4
37191,50601,4
37191,51540,4.5
37192,1,4.5
37192,34,4
37192,110,4
37192,150,4
37192,153,3
37192,231,3
37192,296,5
37192,318,4.5
37192,356,5
37192,364,4
37192,367,3.5
37192,377,4
37192,480,4
37192,527,4.5
37192,588,4
37192,595,3.5
37192,733,4
37192,736,4
37192,780,3.5
37192,1042,5
37192,1089,5
37192,1265,3.5
37192,1270,4
37192,1438,3
37192,1580,3.5
37192,1588,3
37192,1801,3
37192,1923,4
37192,2329,4.5
37192,2542,5
37192,2571,4.5
37192,2692,4.5
37192,2706,3.5
37192,2716,3.5
37192,2723,4.5
37192,2762,4.5
37192,2827,1.5
37192,2858,3.5
37192,2997,5
37192,3114,4.5
37192,3697,2
37192,3793,4
37192,3972,4.5
37192,3977,3.5
37192,3996,4.5
37192,4011,5
37192,4306,4.5
37192,4816,4.5
37192,4878,5
37192,4896,3.5
37192,4963,4.5
37192,4973,5
37192,5349,4
37192,5418,4
37192,5628,4.5
37192,5989,4
37192,6016,5
37192,6377,4
37192,7090,5
37192,7361,4.5
37192,8636,3.5
37192,8665,4
37192,8961,4
37192,9010,5
37192,27544,4
37192,31685,3.5
37192,33794,5
37192,44195,5
37192,45517,3.5
37192,46578,5
37192,48516,4.5
37192,49957,5
37192,50872,4
37192,51662,4
37192,51705,4
37192,52952,4.5
37192,53956,5
37192,56367,3.5
37192,57243,4.5
37192,57669,5
37192,58559,5
37192,59315,4.5
37192,59615,3.5
37192,60069,4
37193,2,4
37193,5,3
37193,8,2
37193,34,1
37193,54,2
37193,62,5
37193,87,5
37193,105,1
37193,110,5
37193,121,2
37193,146,4
37193,150,3
37193,153,1
37193,157,1
37193,158,4
37193,161,3
37193,185,3
37193,208,3
37193,231,1
37193,236,4
37193,237,3
37193,248,4
37193,277,4
37193,282,3
37193,292,4
37193,296,3
37193,300,3
37193,316,3
37193,317,3
37193,339,5
37193,342,1
37193,343,3
37193,349,3
37193,356,4
37193,357,3
37193,364,4
37193,367,1
37193,421,3
37193,434,3
37193,455,5
37193,457,3
37193,480,3
37193,500,4
37193,531,3
37193,552,3
37193,586,3
37193,588,3
37193,590,4
37193,592,2
37193,593,3
37193,594,3
37193,595,4
37193,631,3
37193,783,3
37193,788,3
37193,1007,3
37193,1010,4
37193,1011,4
37193,1012,3
37193,1013,3
37193,1016,3
37193,1020,4
37193,1021,3
37193,1022,3
37193,1025,3
37193,1028,3
37193,1030,3
37193,1031,3
37193,1033,1
37193,1035,3
37194,1,3
37194,7,4
37194,17,3
37194,25,5
37194,32,4
37194,376,3
37194,661,3
37194,673,3
37194,733,4
37194,736,3
37194,780,4
37194,781,4
37194,786,4
37194,788,3
37194,805,4
37194,852,4
37194,1061,5
37194,1391,4
37194,1393,4
37194,1416,5
37195,2,1
37195,19,1.5
37195,47,4
37195,223,4.5
37195,296,4.5
37195,318,3
37195,410,2
37195,441,4.5
37195,919,5
37195,1060,3.5
37195,1073,5
37195,1089,4
37195,1206,4.5
37195,1208,4.5
37195,1222,3.5
37195,1258,5
37195,1259,4
37195,2010,4.5
37195,2012,2.5
37195,2248,4.5
37195,2329,3.5
37195,2710,4
37195,2858,4
37195,2959,4.5
37195,2997,3.5
37195,3210,2.5
37195,3421,3
37195,3481,3
37195,3793,1.5
37195,3897,3
37195,3949,4
37195,4034,4
37195,4226,4
37195,4262,3.5
37195,4641,4
37195,4973,5
37195,4979,2.5
37195,5669,1.5
37195,5902,4
37195,6242,3.5
37195,6620,4.5
37195,6963,3
37195,7361,4
37195,8189,4.5
37195,8784,4.5
37195,8874,3
37195,44191,3
37197,150,5
37197,277,3
37197,349,4
37197,368,4
37197,371,4
37197,377,3
37197,380,4
37197,419,3
37197,435,3
37197,440,4
37197,454,3
37197,457,5
37197,474,4
37197,490,2
37197,500,3
37197,524,4
37197,531,4
37197,539,4
37197,544,3
37197,553,3
37197,586,3
37197,587,5
37197,592,4
37197,594,5
37197,596,4
37197,597,3
37198,34,5
37198,39,4
37198,318,5
37198,480,5
37198,527,5
37198,608,4
37198,858,5
37198,899,5
37198,900,4
37198,919,5
37198,934,4
37198,1035,5
37198,1036,4
37198,1097,5
37198,1136,5
37198,1198,5
37198,1270,4
37198,1373,3
37198,1375,5
37198,1387,4
37198,1527,3
37198,1573,3
37198,1580,5
37198,1704,3
37198,1876,3
37198,1911,3
37198,2013,3
37198,2018,5
37198,2028,5
37198,2046,3
37198,2355,4
37198,2396,3
37198,2529,5
37198,2571,5
37198,2572,3
37198,2605,2
37198,2622,3
37198,2694,4
37198,2701,2
37198,2720,3
37198,2762,5
37198,2763,4
37198,2770,3
37198,2918,4
37198,2985,3
37198,2987,3
37198,3114,5
37198,3159,5
37198,3175,4
37198,3354,3
37198,3578,5
37198,3638,4
37198,3753,3
37198,3793,5
37198,3977,4
37198,3986,3
37198,3988,4
37198,3996,4
37198,4022,3
37198,4121,3
37198,4638,3
37198,4639,3
37199,1,4
37199,110,4
37199,150,4
37199,282,3
37199,296,4
37199,315,2
37199,318,4.5
37199,342,3
37199,356,4
37199,380,4.5
37199,457,4
37199,480,4
37199,590,4.5
37199,592,4
37199,593,3.5
37199,780,4
37199,908,5
37199,1094,3
37199,1380,4
37199,1485,3
37199,2012,4
37199,2054,2.5
37199,2406,4
37199,3751,4
37199,5060,3
37199,33646,2.5
37199,33794,3.5
37200,1,3
37200,6,2
37200,17,1
37200,19,1
37200,50,3.5
37200,52,3
37200,70,2.5
37200,104,1
37200,107,2.5
37200,123,3.5
37200,153,2.5
37200,215,3
37200,223,2.5
37200,231,0.5
37200,233,3.5
37200,265,2
37200,288,3
37200,292,2
37200,293,4
37200,296,3.5
37200,316,3
37200,333,0.5
37200,334,4
37200,339,2.5
37200,353,3
37200,364,2.5
37200,367,1
37200,368,2
37200,373,3.5
37200,377,2.5
37200,410,2
37200,454,2.5
37200,457,3
37200,480,3.5
37200,509,2
37200,515,1.5
37200,539,2
37200,541,3.5
37200,543,2
37200,553,3
37200,586,1.5
37200,592,3
37200,593,3.5
37200,595,2.5
37200,597,2
37200,735,3.5
37200,780,3
37200,784,1
37200,799,2.5
37200,923,3.5
37200,953,2.5
37200,1028,2
37200,1036,3
37200,1073,2
37200,1089,3.5
37200,1090,3.5
37200,1091,2
37200,1092,2.5
37200,1094,2
37200,1097,3
37200,1101,2.5
37200,1176,4.5
37200,1197,2.5
37200,1198,3.5
37200,1200,3.5
37200,1206,2.5
37200,1208,4
37200,1214,3.5
37200,1215,4
37200,1230,3.5
37200,1237,3.5
37200,1240,3
37200,1246,3.5
37200,1248,3
37200,1257,3.5
37200,1258,2.5
37200,1259,3
37200,1265,2
37200,1270,3
37200,1288,1
37200,1291,3.5
37200,1293,3
37200,1304,3
37200,1320,3
37200,1358,4
37200,1378,3
37200,1380,2
37200,1387,2.5
37200,1393,2
37200,1394,2.5
37200,1502,3.5
37200,1527,3.5
37200,1584,3.5
37200,1676,2.5
37200,1719,3.5
37200,1777,1
37200,1844,3.5
37200,1845,2
37200,1921,3
37200,1923,4
37200,1954,3.5
37200,1968,3.5
37200,2000,3.5
37200,2001,3
37200,2018,2
37200,2020,2
37200,2100,2.5
37200,2109,0.5
37200,2115,3
37200,2131,1.5
37200,2140,3.5
37200,2174,2.5
37200,2248,3.5
37200,2268,2.5
37200,2290,3
37200,2291,2.5
37200,2395,3.5
37200,2406,2.5
37200,2420,3
37200,2470,2.5
37200,2502,3.5
37200,2571,4
37200,2640,2.5
37200,2657,2
37200,2692,2
37200,2699,2.5
37200,2716,3
37200,2791,3.5
37200,2794,2.5
37200,2797,2.5
37200,2804,3.5
37200,2815,2
37200,2841,3
37200,2858,3
37200,2890,3.5
37200,2916,2.5
37200,2918,3
37200,2973,2.5
37200,2987,2.5
37200,3033,0.5
37200,3083,3.5
37200,3108,3
37200,3114,2.5
37200,3210,3
37200,3253,2
37200,3418,2
37200,3421,2
37200,3448,3.5
37200,3489,2.5
37200,3499,1.5
37200,3524,3.5
37200,3527,2.5
37200,3617,3
37200,3671,0.5
37200,3677,3
37200,3763,2.5
37200,3793,3
37200,3822,3
37200,3949,2.5
37200,3994,2.5
37200,3996,4.5
37200,4027,3
37200,4085,3
37200,4105,2.5
37200,4144,3.5
37200,4149,3
37200,4226,3.5
37200,4306,3.5
37200,4336,2
37200,4344,2
37200,4380,4
37200,4489,1.5
37200,4641,2.5
37200,4729,4
37200,4878,3.5
37200,4973,5
37200,5147,3.5
37200,5218,3.5
37200,5219,3
37200,5349,3
37200,5418,3.5
37200,5445,2.5
37200,5481,0.5
37200,5679,3.5
37200,5772,1.5
37200,5878,4
37200,6157,2.5
37200,6188,2
37200,6218,3
37200,6323,3
37200,6365,1
37200,6377,2.5
37200,6502,4
37200,6552,3.5
37200,6710,3.5
37200,6711,4
37200,6861,3.5
37200,6867,4.5
37200,6953,3.5
37200,6993,3
37200,7090,3.5
37200,7147,2
37200,7317,1
37200,7349,3.5
37200,7352,4
37200,7361,4
37200,7371,1.5
37200,7373,1.5
37200,7456,3.5
37200,7938,2
37200,7939,3.5
37200,8014,3
37200,8360,3
37200,8636,4
37200,8665,3.5
37200,8784,2.5
37200,8798,3
37200,8874,2
37200,8949,3
37200,8983,3.5
37200,26796,4.5
37200,27721,3.5
37200,27722,3.5
37200,27773,3.5
37200,27899,0.5
37200,27904,3.5
37200,30707,4
37200,30803,3.5
37200,30810,3
37200,31696,2.5
37200,32291,1.5
37200,32354,3
37200,32587,3.5
37200,33166,3
37200,33794,4
37200,33880,1.5
37200,34162,2.5
37200,34405,4
37200,34542,2
37200,35836,3
37200,36535,4
37200,37384,1.5
37200,38061,4
37200,40732,4
37200,41285,2.5
37200,42632,2.5
37200,44191,4.5
37200,44555,3.5
37200,44665,3
37200,44694,3.5
37200,44828,3
37200,45950,3.5
37200,46723,2.5
37200,47202,4
37200,47937,3
37200,48082,1.5
37200,48394,4.5
37200,48774,3.5
37200,48780,2
37200,49651,3.5
37200,50005,2.5
37200,50794,1.5
37200,51662,3.5
37200,52042,3.5
37200,52287,3
37200,52328,3.5
37200,52458,3
37200,52722,2.5
37200,53000,2
37200,53123,4
37200,53318,3.5
37200,53578,2.5
37200,53972,3.5
37200,53996,3.5
37200,54259,4
37200,54272,3
37200,54286,3.5
37200,54503,3
37200,54745,3
37200,54999,3.5
37200,55094,2.5
37200,55245,2
37200,55280,3.5
37200,55290,3.5
37200,55442,4
37200,55820,3
37200,56367,3.5
37200,56389,2.5
37200,57243,4
37200,57528,3
37200,57669,2
37200,58297,2
37201,1,3
37201,5,4
37201,10,2
37201,47,3
37201,50,5
37201,122,3
37201,153,2
37201,185,2
37201,186,3
37201,216,2
37201,223,3
37201,224,3
37201,225,3
37201,231,3
37201,234,3
37201,236,4
37201,237,2
37201,276,3
37201,292,3
37201,296,5
37201,300,3
37201,339,3
37201,349,4
37201,357,5
37201,380,4
37201,413,1
37201,420,3
37201,434,3
37201,435,2
37201,440,3
37201,500,4
37201,539,3
37201,586,4
37201,588,4
37201,590,4
37201,592,4
37201,593,4
37201,595,3
37202,73,5
37202,296,5
37202,356,5
37202,357,3
37202,364,3
37202,425,5
37202,480,1
37202,551,1
37202,590,3
37202,592,3
37202,593,4
37202,594,5
37202,608,5
37202,661,4
37202,678,5
37202,722,5
37202,899,4
37202,910,4
37202,914,4
37202,919,5
37202,938,4
37202,1022,5
37202,1028,1
37202,1035,1
37202,1086,5
37202,1097,5
37202,1177,5
37202,1179,5
37202,1183,5
37202,1190,5
37202,1192,5
37202,1199,5
37202,1220,5
37202,1225,5
37202,1230,5
37202,1235,5
37202,1244,5
37202,1247,5
37202,1253,5
37202,1256,5
37202,1288,5
37202,1380,4
37202,1416,5
37202,1537,5
37202,1569,2
37202,1580,5
37202,1610,1
37202,1617,5
37202,1711,5
37202,1721,3
37202,1727,1
37202,1777,3
37202,1855,1
37202,1947,5
37202,1948,5
37202,1952,5
37202,1962,4
37202,2009,4
37202,2010,5
37202,2068,4
37202,2076,5
37202,2088,2
37202,2099,4
37202,2294,3
37202,2300,5
37202,2527,4
37202,2539,4
37202,2571,2
37202,2612,5
37202,2657,5
37202,2677,4
37202,2761,3
37202,2762,5
37202,2858,4
37202,2882,5
37202,2928,3
37202,2941,4
37202,2942,3
37202,2950,1
37202,2969,5
37202,2971,4
37202,3067,5
37202,3104,4
37202,3145,3
37202,3199,5
37202,3204,5
37202,3258,4
37202,3307,5
37202,3461,5
37202,3545,5
37202,3549,5
37202,3598,5
37202,3606,5
37202,3751,4
37202,3793,4
37202,6184,5
37203,29,4
37203,32,3.5
37203,187,3
37203,265,4
37203,288,3.5
37203,342,4.5
37203,608,5
37203,649,5
37203,778,4.5
37203,1094,3.5
37203,1265,2.5
37203,1285,3.5
37203,1449,4
37203,1639,4
37203,1673,3
37203,1748,2
37203,1997,4
37203,2502,3.5
37203,2542,4.5
37203,2692,5
37203,2699,1.5
37203,2804,2
37203,2858,5
37203,2997,3
37203,3160,3
37203,3793,4
37203,3911,3.5
37203,3949,4
37203,3977,4
37203,4011,5
37203,4226,4.5
37203,4878,5
37203,4973,4
37203,5418,4
37203,5782,4.5
37203,5816,3
37203,8874,5
37203,34153,4.5
37203,34405,5
37203,39183,4
37203,40815,4
37204,2,3
37204,19,1
37204,32,3
37204,34,4
37204,39,3
37204,95,3
37204,110,4
37204,150,3
37204,153,3
37204,158,3
37204,160,3
37204,161,3
37204,173,3
37204,185,3
37204,186,3
37204,208,3
37204,231,2
37204,235,3
37204,252,3
37204,261,3
37204,282,3
37204,288,1
37204,292,3
37204,293,4
37204,296,1
37204,300,3
37204,316,3
37204,317,3
37204,318,4
37204,337,3
37204,339,3
37204,349,3
37204,356,2
37204,367,3
37204,377,3
37204,380,3
37204,410,3
37204,420,3
37204,434,2
37204,435,2
37204,440,3
37204,454,3
37204,457,4
37204,480,3
37204,500,3
37204,588,3
37204,590,3
37204,592,3
37204,593,3
37204,595,3
37205,11,3
37205,25,5
37205,36,5
37205,50,5
37205,111,4
37205,144,4
37205,205,3
37205,246,3
37205,318,4
37205,523,3
37205,527,4
37205,593,5
37205,608,5
37205,647,3
37205,728,3
37205,994,3
37205,1147,5
37205,1176,4
37205,1177,2
37205,1233,3
37205,1336,3
37205,1594,3
37205,1633,4
37205,1682,2
37205,1694,3
37205,1704,4
37205,1784,5
37205,1799,3
37205,1883,3
37205,1923,3
37205,2028,5
37205,2165,2
37205,2289,5
37205,2333,3
37205,2424,3
37205,2439,5
37205,2442,3
37205,2710,2
37205,2722,4
37206,110,5
37206,208,2.5
37206,296,3.5
37206,315,3
37206,356,5
37206,480,4.5
37206,508,4
37206,597,2.5
37206,736,3.5
37206,1097,3.5
37206,1101,3.5
37206,1120,3
37206,1240,3
37206,1246,4
37206,1270,3
37206,1580,3
37206,1644,2.5
37206,1721,4.5
37206,1917,3.5
37206,2005,3
37206,2012,3.5
37206,2028,3
37206,2353,3
37206,2497,3
37206,2571,4
37206,2706,4
37206,2762,3.5
37206,3101,2.5
37206,3793,2.5
37206,4161,2
37206,4308,3
37206,4310,3
37206,4776,4
37206,5349,4
37206,5816,3
37206,6377,3
37206,6934,3.5
37207,6,4
37207,16,3
37207,32,3
37207,39,4
37207,50,4
37207,110,4
37207,150,4
37207,153,3
37207,161,4
37207,231,3
37207,246,5
37207,292,3
37207,296,5
37207,300,4
37207,316,3
37207,318,5
37207,349,4
37207,364,3
37207,380,3
37207,434,2
37207,457,5
37207,474,3
37207,508,2
37207,527,5
37207,588,5
37207,590,3
37207,592,3
37207,593,5
37207,595,4
37207,805,5
37208,1,3
37208,2,3
37208,10,4
37208,19,2.5
37208,32,4.5
37208,39,2.5
37208,88,3
37208,95,3
37208,104,3.5
37208,135,2.5
37208,145,3
37208,161,4.5
37208,163,4
37208,170,2
37208,180,4
37208,193,1.5
37208,208,1
37208,223,4.5
37208,231,3.5
37208,316,2.5
37208,317,3
37208,318,4.5
37208,333,4
37208,349,4
37208,353,4
37208,364,3
37208,367,3.5
37208,368,3.5
37208,435,1
37208,441,3.5
37208,457,4
37208,466,2.5
37208,474,3.5
37208,480,3.5
37208,485,3
37208,500,3.5
37208,551,4
37208,586,3
37208,592,3.5
37208,597,3.5
37208,733,3
37208,780,3
37208,785,3
37208,786,2
37208,919,3.5
37208,1025,4
37208,1028,3.5
37208,1036,4
37208,1060,4.5
37208,1061,4
37208,1073,4.5
37208,1090,4
37208,1097,3.5
37208,1100,3
37208,1101,3.5
37208,1125,3.5
37208,1198,4
37208,1201,4.5
37208,1207,5
37208,1208,4
37208,1215,3.5
37208,1220,4.5
37208,1222,4.5
37208,1234,4.5
37208,1240,4
37208,1246,4.5
37208,1258,4
37208,1265,5
37208,1267,3
37208,1270,5
37208,1278,4
37208,1282,4
37208,1288,4
37208,1291,4.5
37208,1370,3.5
37208,1377,3.5
37208,1380,1
37208,1385,3
37208,1387,4
37208,1391,2.5
37208,1393,3.5
37208,1396,4.5
37208,1405,3
37208,1408,4
37208,1409,3
37208,1449,2.5
37208,1485,3.5
37208,1500,4
37208,1552,2
37208,1562,2
37208,1573,3
37208,1591,3
37208,1608,3
37208,1610,5
37208,1639,4
37208,1663,4.5
37208,1682,4
37208,1704,4.5
37208,1721,1
37208,1722,2.5
37208,1732,4.5
37208,1894,1.5
37208,1917,1
37208,1918,3
37208,1921,4.5
37208,1923,4
37208,1968,5
37208,2000,4
37208,2001,3.5
37208,2002,3.5
37208,2003,3
37208,2006,3
37208,2011,4
37208,2012,3.5
37208,2054,2.5
37208,2058,4
37208,2078,4
37208,2081,2
37208,2109,3
37208,2115,3
37208,2123,3.5
37208,2126,1.5
37208,2167,3
37208,2174,4
37208,2193,4
37208,2231,5
37208,2248,4
37208,2291,4
37208,2302,3.5
37208,2353,2.5
37208,2457,4
37208,2470,3.5
37208,2502,4.5
37208,2541,1
37208,2571,4.5
37208,2616,2
37208,2640,3.5
37208,2706,3.5
37208,2712,4.5
37208,2716,5
37208,2717,3.5
37208,2763,3
37208,2797,4
37208,2804,3
37208,2858,5
37208,2890,3
37208,2913,3.5
37208,2916,3
37208,2918,4
37208,2947,4.5
37208,2959,5
37208,2985,3
37208,2987,3.5
37208,3020,3
37208,3039,4
37208,3052,4.5
37208,3082,1.5
37208,3087,4
37208,3107,3.5
37208,3113,3.5
37208,3120,2
37208,3174,4
37208,3208,4
37208,3210,3.5
37208,3247,3
37208,3253,4
37208,3254,3.5
37208,3255,3.5
37208,3256,4.5
37208,3271,5
37208,3363,4
37208,3386,4
37208,3408,3.5
37208,3421,5
37208,3448,4.5
37208,3481,4
37208,3527,4
37208,3535,4
37208,3552,4.5
37208,3671,4
37208,3675,4
37208,3707,3.5
37208,3717,3.5
37208,3752,2.5
37208,3793,4
37208,3809,3
37208,3897,4.5
37208,3994,5
37208,3996,4.5
37208,4011,4.5
37208,4025,1.5
37208,4027,4.5
37208,4029,4
37208,4267,1
37208,4321,3.5
37208,4415,1
37208,4565,3
37208,4571,3.5
37208,4677,2.5
37208,4734,3.5
37208,5110,2.5
37208,5151,2.5
37208,5240,4
37208,5349,4.5
37208,5388,4
37208,5400,2.5
37208,5418,3.5
37208,5464,5
37208,5669,5
37208,5872,2.5
37208,6365,3.5
37208,6595,2
37208,6659,3
37208,6953,4
37208,6979,4.5
37208,7163,3
37208,8375,4.5
37208,8622,4.5
37208,8636,4.5
37208,8665,4
37209,261,3
37209,342,5
37209,743,0.5
37209,1834,4
37209,1885,2.5
37209,1895,3.5
37209,2059,2.5
37209,2136,1
37209,2827,3
37209,3249,3
37209,3404,5
37209,3897,5
37209,4039,3.5
37209,5989,5
37209,6155,2
37209,6373,3
37209,7173,1
37209,7451,3
37209,42004,4.5
37209,48516,4.5
37209,52975,4
37209,54272,4
37209,56152,4
37209,56367,3.5
37210,10,3
37210,12,3
37210,47,4
37210,70,4
37210,112,3
37210,153,5
37210,160,4
37210,163,5
37210,173,5
37210,208,4
37210,231,5
37210,293,4
37210,315,3
37210,316,4
37210,349,3
37210,377,4
37210,380,4
37210,434,5
37210,442,4
37210,464,5
37210,474,5
37210,480,5
37210,485,5
37210,494,5
37210,546,3
37210,588,3
37210,592,3
37210,593,5
37210,595,3
37210,653,4
37210,704,3
37210,736,1
37210,748,4
37210,786,5
37210,849,5
37210,858,5
37210,1036,3
37210,1129,4
37210,1198,4
37210,1200,4
37210,1201,5
37210,1214,4
37210,1215,5
37210,1240,4
37210,1241,5
37210,1255,4
37210,1261,4
37210,1291,4
37211,11,5
37211,19,4
37211,32,4
37211,39,4
37211,52,4
37211,112,5
37211,150,4
37211,153,2
37211,162,5
37211,193,1
37211,196,3
37211,198,5
37211,231,3
37211,235,5
37211,293,4
37211,296,3
37211,303,5
37211,315,5
37211,316,3
37211,327,2
37211,342,5
37211,367,5
37211,410,4
37211,420,3
37211,435,3
37211,440,4
37211,442,5
37211,588,3
37211,592,2
37211,741,5
37212,39,3.5
37212,44,3.5
37212,104,5
37212,145,4.5
37212,173,3
37212,231,4
37212,292,4
37212,318,5
37212,337,5
37212,342,4
37212,419,3.5
37212,466,4
37212,485,3
37212,586,3.5
37212,593,4
37212,743,2.5
37212,784,0.5
37212,788,3.5
37212,832,3
37212,919,3
37212,986,2
37212,1020,4.5
37212,1036,3.5
37212,1059,3
37212,1193,4.5
37212,1207,4
37212,1291,2
37212,1381,3
37212,1431,3.5
37212,1485,4
37212,1513,4
37212,1608,4
37212,1665,4
37212,1702,3.5
37212,1777,4
37212,1882,3
37212,1889,0.5
37212,1923,4
37212,1997,4.5
37212,2003,4
37212,2054,2.5
37212,2060,4
37212,2134,3
37212,2150,5
37212,2306,3.5
37212,2321,3.5
37212,2335,4
37212,2355,2.5
37212,2431,4.5
37212,2571,3.5
37212,2572,4
37212,2618,4
37212,2640,3
37212,2694,5
37212,2706,4.5
37212,2710,3
37212,2719,3.5
37212,2722,2.5
37212,2840,5
37212,3253,3.5
37212,3254,3.5
37212,3608,3
37212,3617,4.5
37212,3624,3
37212,3751,3
37212,3752,4
37212,3785,3.5
37212,3968,3.5
37212,3977,4
37212,3979,4
37212,4025,4
37212,4214,4
37212,4247,4
37212,4248,3.5
37212,4343,3.5
37212,4545,4
37212,4621,3
37212,4679,3.5
37212,4718,4.5
37212,4878,3.5
37212,4890,3.5
37212,4954,5
37212,4974,5
37212,5151,4.5
37212,5219,3.5
37212,5254,4
37212,5255,5
37212,5283,5
37212,5296,4
37212,5388,0.5
37212,5444,4
37212,5449,4
37212,5459,3.5
37212,5480,2.5
37212,6013,2.5
37212,6188,5
37212,6218,4
37212,6377,4
37212,6548,5
37212,6586,5
37212,6595,5
37212,6888,4
37212,6934,2
37212,7162,4.5
37212,7247,3.5
37212,7285,3.5
37212,7293,4
37212,7325,4.5
37212,7346,5
37213,44,1
37213,110,3
37213,150,3
37213,168,0.5
37213,196,2.5
37213,296,3.5
37213,318,3.5
37213,356,1.5
37213,376,1
37213,380,1
37213,471,0.5
37213,480,3
37213,485,2
37213,527,3.5
37213,543,2
37213,590,1.5
37213,592,3.5
37213,593,3
37213,595,0.5
37213,596,3
37213,608,1.5
37213,780,3.5
37213,852,0.5
37213,913,3.5
37213,1089,4
37213,1215,4.5
37213,1242,4
37213,1282,3.5
37213,1285,4
37213,1375,3.5
37213,1580,0.5
37213,1721,0.5
37213,1729,4.5
37213,2571,1
37213,2762,1.5
37213,2858,3.5
37213,2947,3
37213,2959,4.5
37213,3101,0.5
37213,3793,3
37213,3996,0.5
37213,4886,1.5
37213,5349,0.5
37213,6796,4
37213,6807,4
37213,7361,2
37213,8636,0.5
37213,32587,4.5
37213,33794,0.5
37213,38061,3.5
37213,46578,4
37213,47721,3
37213,54881,1.5
37213,56367,3
37213,58559,4.5
37214,2,3
37214,11,4
37214,17,4
37214,21,3
37214,22,3
37214,23,3
37214,25,3
37214,31,3
37214,34,4
37214,36,4
37214,39,4
37214,45,3
37214,50,3
37214,57,3
37214,62,5
37214,71,2
37214,72,3
37214,93,2
37214,105,3
37214,110,5
37214,111,4
37214,144,3
37214,150,4
37214,151,4
37214,153,3
37214,160,4
37214,161,4
37214,164,3
37214,167,3
37214,168,4
37214,171,2
37214,172,2
37214,173,3
37214,182,3
37214,185,4
37214,186,3
37214,193,3
37214,195,4
37214,196,4
37214,198,4
37214,207,4
37214,218,4
37214,222,4
37214,225,4
37214,227,3
37214,230,4
37214,236,4
37214,237,3
37214,249,4
37214,252,4
37214,257,3
37214,261,4
37214,262,3
37214,266,4
37214,270,4
37214,271,4
37214,273,4
37214,276,3
37214,277,3
37214,278,3
37214,280,3
37214,282,4
37214,287,3
37214,288,3
37214,289,3
37214,292,4
37214,293,3
37214,296,3
37214,300,4
37214,303,3
37214,304,3
37214,311,3
37214,316,3
37214,317,3
37214,318,4
37214,333,3
37214,338,3
37214,339,4
37214,349,3
37214,350,4
37214,356,5
37214,357,4
37214,358,3
37214,361,4
37214,364,3
37214,368,3
37214,371,3
37214,377,4
37214,378,4
37214,380,4
37214,381,3
37214,382,3
37214,391,3
37214,410,3
37214,426,4
37214,427,4
37214,434,3
37214,435,3
37214,440,4
37214,442,4
37214,450,3
37214,454,4
37214,455,3
37214,457,3
37214,474,4
37214,477,3
37214,480,4
37214,481,4
37214,482,4
37214,490,3
37214,500,4
37214,508,4
37214,509,3
37214,511,3
37214,514,3
37214,521,4
37214,524,3
37214,527,5
37214,529,4
37214,531,3
37214,534,3
37214,536,3
37214,539,4
37214,551,3
37214,553,4
37214,555,4
37214,585,4
37214,586,3
37214,587,4
37214,588,3
37214,590,3
37214,592,3
37214,593,5
37214,595,3
37214,597,4
37214,628,4
