56690,2937,5
56690,2940,4
56690,2941,3
56690,2947,4
56690,2948,4
56690,2949,4
56690,2991,3
56690,2993,4
56690,4424,3
56690,5060,3
56691,2,5
56691,10,3
56691,11,4
56691,19,1
56691,34,5
56691,47,4
56691,150,4
56691,153,4
56691,208,3
56691,225,4
56691,231,4
56691,315,3
56691,339,3
56691,349,4
56691,356,4
56691,357,3
56691,364,4
56691,377,4
56691,380,4
56691,434,4
56691,454,4
56691,457,4
56691,480,5
56691,500,4
56691,527,5
56691,539,4
56691,587,5
56691,590,4
56691,592,3
56691,597,3
56692,10,3
56692,11,3
56692,17,4
56692,21,4
56692,47,3
56692,50,5
56692,110,4
56692,150,3
56692,151,4
56692,153,2
56692,160,2
56692,161,4
56692,185,3
56692,208,3
56692,231,2
56692,235,3
56692,236,2
56692,261,4
56692,266,3
56692,282,4
56692,288,1
56692,292,3
56692,296,3
56692,300,3
56692,316,3
56692,317,3
56692,318,5
56692,339,3
56692,349,3
56692,350,2
56692,356,3
56692,357,4
56692,364,3
56692,367,3
56692,377,3
56692,410,2
56692,420,2
56692,434,2
56692,440,3
56692,454,3
56692,457,3
56692,480,3
56692,500,3
56692,509,4
56692,527,5
56692,539,3
56692,553,4
56692,586,3
56692,587,3
56692,588,3
56692,590,5
56692,592,2
56692,593,4
56692,595,3
56692,597,3
56693,47,5
56693,95,4
56693,111,4
56693,126,3
56693,912,5
56693,1287,3
56693,3068,3
56693,4223,4
56693,4533,4
56693,4911,3
56693,4995,5
56693,5010,5
56693,5046,2
56693,5048,4
56693,5066,1
56693,5092,4
56693,5093,3
56693,5106,1
56693,5152,5
56693,5171,4
56694,17,4.5
56694,21,3.5
56694,36,3.5
56694,39,4
56694,50,3.5
56694,110,4
56694,163,3.5
56694,172,3.5
56694,246,5
56694,292,3
56694,296,5
56694,318,2
56694,342,3.5
56694,357,4
56694,527,4.5
56694,592,4
56694,608,5
56694,780,3
56694,1035,2.5
56694,1094,4
56694,1197,4.5
56694,1204,5
56694,1240,4
56694,1252,5
56694,1375,3.5
56694,1396,2.5
56694,1580,3.5
56694,1674,3.5
56694,1721,3.5
56694,2194,4
56694,2406,2.5
56694,2571,4.5
56694,2762,4
56694,2858,4.5
56694,3176,3.5
56694,5060,4
56695,1,3
56695,24,4
56695,31,4
56695,110,5
56695,168,5
56695,231,3
56695,292,5
56695,318,5
56695,350,5
56695,356,5
56695,377,5
56695,380,5
56695,434,5
56695,454,3
56695,457,5
56695,480,5
56695,491,4
56695,587,5
56695,588,4
56695,590,4
56695,592,4
56695,593,5
56695,595,5
56695,736,5
56696,1,5
56696,25,3
56696,29,4
56696,32,3
56696,34,5
56696,47,3
56696,50,3
56696,58,3
56696,85,2
56696,110,5
56696,111,5
56696,150,5
56696,223,5
56696,246,5
56696,268,4
56696,290,4
56696,293,5
56696,296,5
56696,300,4
56696,318,4
56696,319,4
56696,331,3
56696,348,3
56696,356,3
56696,431,2
56696,457,4
56696,492,4
56696,493,3
56696,527,4
56696,529,4
56696,539,3
56696,551,4
56696,555,4
56696,562,5
56696,593,4
56696,595,4
56696,608,5
56696,714,4
56696,733,3
56696,778,4
56696,800,3
56696,893,5
56696,994,5
56696,999,2
56696,1042,4
56696,1046,4
56696,1060,2
56696,1089,5
56696,1179,4
56696,1183,3
56696,1188,4
56696,1213,3
56696,1245,4
56696,1249,5
56696,1265,4
56696,1266,3
56696,1271,3
56696,1280,5
56696,1358,5
56696,1393,3
56696,1396,3
56696,1446,4
56696,1500,4
56696,1519,1
56696,1554,2
56696,1573,2
56696,1608,4
56696,1610,3
56696,1617,5
56696,1639,4
56696,1641,5
56696,1673,3
56696,1693,3
56696,1722,4
56696,1729,4
56696,1784,5
56696,1912,4
56696,1966,3
56697,19,1
56697,21,3
56697,161,4
56697,185,3
56697,225,2
56697,292,2
56697,318,1
56697,339,3
56697,349,2
56697,356,2
56697,364,4
56697,367,3
56697,377,3
56697,420,2
56697,434,3
56697,454,3
56697,457,3
56697,480,3
56697,500,3
56697,539,3
56697,586,2
56697,587,3
56697,588,3
56697,593,3
56697,597,3
56698,3,4
56698,39,1.5
56698,104,3
56698,158,3.5
56698,188,3.5
56698,196,3
56698,296,4.5
56698,342,3.5
56698,367,3
56698,480,3
56698,527,4
56698,543,3
56698,551,4
56698,586,3
56698,594,4
56698,596,5
56698,673,3.5
56698,829,4
56698,919,5
56698,1029,4
56698,1128,3
56698,1136,4.5
56698,1270,3.5
56698,1278,5
56698,1339,3.5
56698,1342,3
56698,1346,2
56698,1380,3
56698,1580,3.5
56698,1680,4
56698,1777,4
56698,1923,4
56698,1997,4
56698,2005,4
56698,2100,2.5
56698,2109,3
56698,2120,5
56698,2140,4
56698,2148,4.5
56698,2572,3.5
56698,2640,3.5
56698,2657,4
56698,2699,3
56698,2706,4
56698,2710,3
56698,2746,3
56698,2762,4
56698,2841,3.5
56698,2959,3.5
56698,3101,3
56698,3147,5
56698,3247,3
56698,3388,4
56698,3499,4.5
56698,3624,4
56698,3793,3
56698,3948,5
56698,4148,4
56698,4246,4
56698,4333,4.5
56698,4369,3
56698,4386,3.5
56698,4545,3
56698,4558,3.5
56698,4677,3.5
56698,4679,3.5
56698,4744,3
56698,4816,4
56698,4890,4
56698,5026,5
56698,5048,3
56698,5105,3.5
56698,5218,5
56698,5419,4
56698,5463,3
56698,5693,5
56698,6156,4
56698,6373,3
56698,6377,5
56698,6743,3.5
56698,6754,5
56698,6820,5
56698,6888,3
56698,6951,2.5
56698,7162,3.5
56698,7347,3.5
56698,27822,1
56698,31696,4
56698,33615,4
56698,33794,5
56698,34162,3
56698,37729,3
56699,29,4
56699,47,5
56699,50,5
56699,104,3.5
56699,110,4
56699,111,4.5
56699,153,1
56699,230,3
56699,247,3.5
56699,293,5
56699,296,5
56699,356,4.5
56699,410,4
56699,457,4.5
56699,480,4
56699,482,2.5
56699,492,4.5
56699,541,4
56699,551,5
56699,592,5
56699,593,5
56699,714,3.5
56699,780,4
56699,839,4
56699,858,4.5
56699,912,4.5
56699,919,4
56699,1020,4
56699,1097,4
56699,1198,5
56699,1199,3
56699,1201,4.5
56699,1208,4
56699,1213,4
56699,1214,4.5
56699,1219,4
56699,1258,5
56699,1270,5
56699,1272,4
56699,1279,4
56699,1291,5
56699,1345,4
56699,1377,4
56699,1391,4
56699,1407,4
56699,1409,2.5
56699,1562,1
56699,1653,4
56699,1676,4
56699,1682,4.5
56699,1687,3.5
56699,1732,4
56699,1997,4
56699,2000,4
56699,2011,5
56699,2012,5
56699,2021,4
56699,2053,3.5
56699,2115,5
56699,2124,4
56699,2126,3.5
56699,2140,3.5
56699,2160,3.5
56699,2161,4.5
56699,2174,4
56699,2291,5
56699,2321,4.5
56699,2329,4.5
56699,2395,3
56699,2505,3.5
56699,2553,5
56699,2571,5
56699,2600,4
56699,2692,4
56699,2716,5
56699,2840,3
56699,2951,4.5
56699,2959,5
56699,2976,4
56699,2987,5
56699,2997,5
56699,3000,4
56699,3253,4
56699,3254,4
56699,3273,2
56699,3508,4
56699,3535,4.5
56699,3555,3
56699,3671,4
56699,3681,4.5
56699,3745,3
56699,3785,3
56699,3897,3.5
56699,3949,4
56699,4018,2.5
56699,4226,5
56699,4262,3
56699,4343,2.5
56699,4388,2
56699,4874,4
56699,4973,4
56699,4980,3
56699,5060,4
56699,5072,4
56699,5266,3.5
56699,5445,4
56699,5618,4
56699,5679,4
56699,6242,4.5
56699,6243,4
56699,6350,4
56699,6711,4.5
56699,6790,4
56699,6888,1.5
56699,7147,5
56699,7323,4.5
56699,7361,5
56699,7371,5
56699,7454,1.5
56699,8644,4
56699,8784,5
56699,8928,4.5
56699,8970,5
56699,27266,3.5
56699,27611,4
56699,30707,4.5
56699,31658,4
56699,31696,3.5
56699,32587,5
56699,33794,4
56699,34048,3.5
56699,36401,3.5
56699,36529,4.5
56699,37729,5
56699,39869,4.5
56699,40732,4
56699,40887,3
56699,41285,4.5
56699,42721,1.5
56699,44191,4.5
56699,44397,4
56699,44849,4
56699,46578,5
56699,46967,4.5
56699,47610,3.5
56699,47634,4
56699,48082,4
56699,48326,3.5
56699,48394,5
56699,48780,4
56699,49272,4
56699,49274,3.5
56699,53161,3.5
56699,53953,3.5
56699,53956,5
56699,53996,1
56699,54259,3
56699,54372,4.5
56699,55118,3.5
56699,55247,5
56699,55284,3.5
56699,55290,4.5
56699,55442,4.5
56699,55553,4
56699,55765,4.5
56699,55830,4.5
56699,55995,1.5
56699,56145,2.5
56699,56152,4
56699,56171,3.5
56699,56367,5
56699,56788,4
56699,57147,3.5
56699,57274,4.5
56699,58103,3.5
56699,58347,5
56699,58559,4
56699,59016,4
56699,59103,3
56699,59315,3.5
56699,59369,3.5
56699,59387,4
56699,59784,3.5
56699,60069,4
56699,60950,5
56699,61240,4
56699,61323,4.5
56700,1,4.5
56700,16,4
56700,19,2.5
56700,104,5
56700,110,5
56700,112,3
56700,135,2
56700,150,2
56700,151,4
56700,173,1
56700,235,4
56700,282,0.5
56700,296,5
56700,356,4
56700,380,2
56700,442,2
56700,457,4.5
56700,473,0.5
56700,480,4.5
56700,553,4
56700,592,5
56700,593,4.5
56700,594,2.5
56700,653,2
56700,711,1
56700,1200,3.5
56700,1220,2.5
56700,1230,3
56700,1304,4
56700,1320,3
56700,1923,5
56700,1961,5
56700,2019,5
56700,2141,3
56700,2355,3.5
56700,2905,4.5
56700,2959,5
56700,3030,5
56700,4011,5
56700,4039,1.5
56700,5673,2.5
56700,6371,0.5
56700,6373,4
56700,6565,4
56700,6587,0.5
56700,6595,4
56700,6669,5
56700,6709,4
56700,6950,2.5
56700,7143,5
56700,7147,5
56700,7157,2.5
56700,7162,3.5
56700,7235,3.5
56700,7254,4
56701,24,3
56701,34,4
56701,39,5
56701,47,5
56701,50,5
56701,86,4
56701,318,4
56701,381,4
56701,457,5
56701,527,5
56701,593,5
56701,608,4
56701,628,5
56701,1213,4
56701,1280,4
56701,1358,3
56701,1393,3
56701,1513,4
56701,1610,4
56701,1617,4
56701,1633,3
56701,1678,4
56701,1704,4
56701,1873,4
56701,1911,2
56701,2013,3
56701,2028,5
56701,2391,4
56701,2501,4
56701,2541,3
56701,2571,4
56701,2609,4
56701,2676,3
56701,2688,3
56701,2694,4
56701,2701,2
56701,2702,2
56701,2707,3
56701,2713,2
56701,2762,4
56701,2763,4
56701,2770,2
56701,2805,3
56701,2815,2
56701,2881,4
56701,2901,3
56701,2918,4
56701,3005,2
56701,3113,3
56701,3176,4
56701,3219,4
56701,3418,3
56701,3499,4
56701,3519,4
56701,3520,2
56701,3527,5
56701,3546,3
56701,3572,2
56701,3573,2
56701,3591,4
56702,1,4
56702,2,3.5
56702,6,2.5
56702,11,2.5
56702,13,3
56702,16,2
56702,19,1
56702,22,0.5
56702,24,4
56702,25,3.5
56702,32,0.5
56702,34,4.5
56702,39,3.5
56702,44,2
56702,47,0.5
56702,48,3
56702,58,5
56702,60,3
56702,62,3
56702,65,2.5
56702,70,2
56702,71,1.5
56702,74,2.5
56702,88,2
56702,104,3.5
56702,110,4.5
56702,132,1.5
56702,141,2
56702,145,3.5
56702,150,4.5
56702,151,0.5
56702,157,0.5
56702,158,3
56702,170,3.5
56702,172,3
56702,173,2.5
56702,177,0.5
56702,185,3
56702,188,0.5
56702,196,0.5
56702,203,3
56702,208,2.5
56702,216,3
56702,220,0.5
56702,223,2
56702,224,2.5
56702,231,2.5
56702,233,0.5
56702,234,0.5
56702,236,1.5
56702,252,3.5
56702,265,4
56702,266,3.5
56702,282,2.5
56702,288,0.5
56702,292,3.5
56702,296,0.5
56702,305,0.5
56702,316,3.5
56702,318,4.5
56702,330,0.5
56702,332,0.5
56702,333,3
56702,339,3.5
56702,342,3
56702,349,3
56702,353,2
56702,356,4
56702,357,3
56702,361,3.5
56702,364,2.5
56702,366,0.5
56702,367,3.5
56702,368,4
56702,377,4
56702,380,3
56702,397,0.5
56702,408,4
56702,410,1.5
56702,413,2.5
56702,426,0.5
56702,434,3.5
56702,440,4
56702,441,3
56702,442,4
56702,457,3
56702,466,2.5
56702,468,3
56702,471,2.5
56702,480,3.5
56702,485,2
56702,500,4
56702,508,3.5
56702,512,0.5
56702,514,1.5
56702,516,2
56702,518,1
56702,519,0.5
56702,524,3.5
56702,527,3.5
56702,529,4
56702,532,1
56702,539,3.5
56702,543,3.5
56702,550,0.5
56702,551,2
56702,586,1
56702,587,3.5
56702,588,3.5
56702,590,3
56702,592,3
56702,593,3
56702,594,3.5
56702,595,3.5
56702,596,3.5
56702,597,4
56702,605,2.5
56702,608,0.5
56702,616,3.5
56702,653,3.5
56702,661,3
56702,674,0.5
56702,688,2.5
56702,700,4
56702,708,3.5
56702,724,0.5
56702,733,3
56702,736,4.5
56702,762,1
56702,779,3.5
56702,780,4
56702,783,3
56702,784,2.5
56702,785,0.5
56702,788,2
56702,799,3
56702,802,4
56702,832,3.5
56702,836,2.5
56702,838,4
56702,839,1.5
56702,842,0.5
56702,852,3
56702,858,2.5
56702,880,2
56702,899,4
56702,901,4
56702,910,4
56702,912,3
56702,914,4.5
56702,915,4
56702,919,4.5
56702,920,3
56702,923,3
56702,953,5
56702,955,4
56702,963,4
56702,968,0.5
56702,969,4
56702,1007,3
56702,1013,4.5
56702,1014,3.5
56702,1016,3.5
56702,1019,3.5
56702,1020,3.5
56702,1022,4
56702,1023,4.5
56702,1025,3.5
56702,1028,4.5
56702,1030,3.5
56702,1031,3.5
56702,1032,4
56702,1035,4.5
56702,1036,3
56702,1037,3
56702,1042,3.5
56702,1047,3.5
56702,1049,4
56702,1059,4
56702,1064,3.5
56702,1073,4
56702,1083,4.5
56702,1084,2.5
56702,1088,3.5
56702,1090,0.5
56702,1091,1.5
56702,1093,2
56702,1094,1.5
56702,1097,4.5
56702,1100,4
56702,1101,4
56702,1120,2
56702,1126,1.5
56702,1127,4
56702,1128,0.5
56702,1130,0.5
56702,1188,3.5
56702,1197,4.5
56702,1198,4.5
56702,1200,1.5
56702,1201,2.5
56702,1204,3
56702,1206,0.5
56702,1208,1.5
56702,1214,1
56702,1215,2.5
56702,1219,0.5
56702,1220,3
56702,1222,0.5
56702,1233,1
56702,1240,3.5
56702,1241,0.5
56702,1242,0.5
56702,1246,4.5
56702,1250,3
56702,1257,3.5
56702,1258,1
56702,1259,4.5
56702,1261,2
56702,1263,0.5
56702,1265,4
56702,1269,4.5
56702,1270,4.5
56702,1271,4
56702,1272,0.5
56702,1275,2.5
56702,1278,4
56702,1285,0.5
56702,1286,3.5
56702,1288,2.5
56702,1291,5
56702,1293,4
56702,1297,3.5
56702,1302,3.5
56702,1307,4
56702,1320,0.5
56702,1321,0.5
56702,1323,0.5
56702,1327,0.5
56702,1328,0.5
56702,1329,0.5
56702,1330,0.5
56702,1333,1
56702,1334,1
56702,1335,0.5
56702,1337,0.5
56702,1339,3
56702,1342,0.5
56702,1343,2.5
56702,1345,0.5
56702,1347,0.5
56702,1350,0.5
56702,1377,3
56702,1380,3.5
56702,1381,2
56702,1387,2.5
56702,1388,1
56702,1389,0.5
56702,1391,1.5
56702,1393,4.5
56702,1394,2.5
56702,1396,4
56702,1405,0.5
56702,1407,0.5
56702,1409,1.5
56702,1416,3
56702,1438,3
56702,1442,3
56702,1457,2
56702,1479,3.5
56702,1485,3.5
56702,1487,3
56702,1490,0.5
56702,1499,2
56702,1500,4
56702,1513,4
56702,1527,4.5
56702,1537,4
56702,1541,1.5
56702,1552,3.5
56702,1562,3
56702,1566,2
56702,1569,3.5
56702,1573,3.5
56702,1580,4
56702,1584,3
56702,1586,4
56702,1588,2
56702,1591,1
56702,1597,4.5
56702,1608,3
56702,1617,2.5
56702,1619,3
56702,1620,2.5
56702,1623,0.5
56702,1625,4
56702,1629,3
56702,1639,2.5
56702,1641,4
56702,1644,0.5
56702,1645,3.5
56702,1655,0.5
56702,1673,2.5
56702,1676,0.5
56702,1682,4
56702,1687,3
56702,1688,2.5
56702,1702,2
56702,1704,3.5
56702,1717,0.5
56702,1721,4
56702,1722,3.5
56702,1747,3
56702,1756,0.5
56702,1777,3
56702,1784,4
56702,1801,3.5
56702,1806,2.5
56702,1831,3
56702,1833,3
56702,1835,3
56702,1862,0.5
56702,1876,4
56702,1883,1.5
56702,1888,2
56702,1894,2.5
56702,1907,2.5
56702,1911,2.5
56702,1912,3
56702,1914,4
56702,1917,4
56702,1920,0.5
56702,1923,2.5
56702,1947,4
56702,1951,4
56702,1957,4
56702,1961,3
56702,1962,4
56702,1967,4
56702,1968,4
56702,1974,0.5
56702,1975,0.5
56702,1982,0.5
56702,1983,0.5
56702,1987,0.5
56702,1991,0.5
56702,1992,0.5
56702,1993,0.5
56702,1994,0.5
56702,1996,0.5
56702,1997,0.5
56702,1999,0.5
56702,2000,3.5
56702,2003,2
56702,2006,3.5
56702,2011,3.5
56702,2012,3
56702,2015,4.5
56702,2017,2.5
56702,2018,3
56702,2020,3.5
56702,2021,4
56702,2026,0.5
56702,2028,3
56702,2043,4
56702,2045,4
56702,2046,4
56702,2058,3.5
56702,2064,0.5
56702,2078,4
56702,2080,3.5
56702,2081,4
56702,2082,3
56702,2085,3.5
56702,2087,4
56702,2093,3
56702,2094,3
56702,2096,3
56702,2100,2.5
56702,2113,0.5
56702,2115,4
56702,2119,0.5
56702,2121,0.5
56702,2122,0.5
56702,2126,0.5
56702,2133,3.5
56702,2134,2.5
56702,2137,4
56702,2139,4
56702,2141,4
56702,2143,3.5
56702,2146,3.5
56702,2148,0.5
56702,2150,3.5
56702,2155,2
56702,2160,0.5
56702,2161,3.5
56702,2167,2
56702,2168,3.5
56702,2169,0.5
56702,2174,3
56702,2188,2.5
56702,2193,4
56702,2226,0.5
56702,2248,4
56702,2253,3
56702,2263,0.5
56702,2266,2.5
56702,2268,4
56702,2269,2
56702,2273,3
56702,2278,2.5
56702,2279,0.5
56702,2288,0.5
56702,2291,4
56702,2294,2
56702,2297,2
56702,2302,3.5
56702,2306,2.5
56702,2310,4
56702,2315,0.5
56702,2316,3
56702,2321,4
56702,2324,5
56702,2328,0.5
56702,2334,3
56702,2335,3
56702,2336,3
56702,2338,0.5
56702,2340,2.5
56702,2348,1
56702,2353,3.5
56702,2355,3
56702,2359,4
56702,2366,2
56702,2368,0.5
56702,2369,3
56702,2371,3
56702,2375,3.5
56702,2377,1
56702,2385,1.5
56702,2387,0.5
56702,2389,0.5
56702,2390,4
56702,2394,4
56702,2395,2.5
56702,2396,5
56702,2398,4.5
56702,2404,0.5
56702,2405,4
56702,2406,4.5
56702,2413,4
56702,2420,3.5
56702,2424,3.5
56702,2427,1
56702,2428,0.5
56702,2429,2.5
56702,2431,1.5
56702,2448,2
56702,2449,0.5
56702,2451,0.5
56702,2454,0.5
56702,2455,0.5
56702,2456,0.5
56702,2459,0.5
56702,2460,0.5
56702,2464,0.5
56702,2465,0.5
56702,2469,2.5
56702,2470,3
56702,2485,3.5
56702,2490,1.5
56702,2496,3.5
56702,2497,2.5
56702,2500,0.5
56702,2501,4
56702,2502,3
56702,2504,2
56702,2505,0.5
56702,2513,0.5
56702,2514,0.5
56702,2516,0.5
56702,2517,1
56702,2525,1
56702,2529,1.5
56702,2539,3.5
56702,2541,1.5
56702,2542,1
56702,2550,0.5
56702,2554,0.5
56702,2558,2.5
56702,2560,0.5
56702,2565,4
56702,2567,3.5
56702,2568,2.5
56702,2571,4
56702,2572,4
56702,2581,4
56702,2598,4
56702,2599,0.5
56702,2605,2.5
56702,2614,0.5
56702,2615,3.5
56702,2617,4
56702,2622,2.5
56702,2634,0.5
56702,2640,3.5
56702,2651,0.5
56702,2654,0.5
56702,2656,0.5
56702,2657,2
56702,2664,0.5
56702,2671,4
56702,2686,4
56702,2687,4
56702,2688,3
56702,2692,3.5
56702,2694,2.5
56702,2699,2
56702,2701,2.5
56702,2706,2.5
56702,2707,2
56702,2710,0.5
56702,2713,1.5
56702,2716,3
56702,2717,2
56702,2718,0.5
56702,2719,0.5
56702,2720,2
56702,2723,2
56702,2724,4
56702,2740,0.5
56702,2747,3
56702,2761,4
56702,2762,4.5
56702,2763,4.5
56702,2770,3.5
56702,2782,1
56702,2793,0.5
56702,2797,4
56702,2798,0.5
56702,2799,0.5
56702,2804,4
56702,2808,0.5
56702,2814,0.5
56702,2826,3
56702,2841,0.5
56702,2858,4
56702,2863,4
56702,2868,0.5
56702,2878,0.5
56702,2881,3.5
56702,2889,3.5
56702,2890,3
56702,2900,0.5
56702,2901,0.5
56702,2902,0.5
56702,2903,0.5
56702,2907,1.5
56702,2908,1.5
56702,2915,3.5
56702,2916,2.5
56702,2918,4.5
56702,2941,4
56702,2942,3.5
56702,2946,4
56702,2959,2.5
56702,2961,1.5
56702,2968,1
56702,2974,0.5
56702,2978,3
56702,2985,1
56702,2986,1
56702,2987,3
56702,2995,0.5
56702,2997,3.5
56702,3004,3
56702,3016,0.5
56702,3017,0.5
56702,3026,0.5
56702,3027,0.5
56702,3034,4
56702,3039,3
56702,3052,2.5
56702,3070,3
56702,3081,3
56702,3082,2.5
56702,3087,4
56702,3107,4
56702,3108,3.5
56702,3114,4
56702,3147,4
56702,3148,3
56702,3155,3.5
56702,3156,2
56702,3157,3.5
56702,3175,4
56702,3186,2.5
56702,3216,0.5
56702,3243,2.5
56702,3247,3
56702,3249,1.5
56702,3253,3.5
56702,3254,2.5
56702,3255,4
56702,3257,3.5
56702,3258,3.5
56702,3259,3.5
56702,3264,2.5
56702,3270,3.5
56702,3273,0.5
56702,3274,1
56702,3285,2
56702,3287,3
56702,3294,0.5
56702,3301,4
56702,3324,0.5
56702,3340,0.5
56702,3344,0.5
56702,3346,0.5
56702,3355,0.5
56702,3408,3.5
56702,3409,2
56702,3418,3.5
56702,3431,0.5
56702,3432,0.5
56702,3441,1
56702,3448,3
56702,3452,3.5
56702,3453,2.5
56702,3466,4
56702,3471,4
56702,3472,0.5
56702,3477,1.5
56702,3478,3
56702,3479,4
56702,3481,2.5
56702,3483,2.5
56702,3488,0.5
56702,3489,3.5
56702,3490,0.5
56702,3499,0.5
56702,3510,3.5
56702,3512,3
56702,3527,0.5
56702,3534,3.5
56702,3535,0.5
56702,3536,3
56702,3564,2
56702,3565,2.5
56702,3572,1
56702,3573,0.5
56702,3578,4
56702,3593,0.5
56702,3608,3.5
56702,3615,3.5
56702,3624,4
56702,3627,0.5
56702,3630,0.5
56702,3660,0.5
56702,3661,0.5
56702,3663,0.5
56702,3665,0.5
56702,3666,0.5
56702,3675,4
56702,3694,0.5
56702,3696,0.5
56702,3698,3.5
56702,3702,1.5
56702,3703,1.5
56702,3704,2
56702,3705,2.5
56702,3708,0.5
56702,3717,4
56702,3732,0.5
56702,3740,4
56702,3751,4
56702,3753,4
56702,3755,4
56702,3772,0.5
56702,3784,4
56702,3791,3
56702,3793,4
56702,3799,0.5
56702,3820,1.5
56702,3826,0.5
56702,3827,3
56702,3830,0.5
56702,3837,0.5
56702,3840,0.5
56702,3844,4.5
56702,3847,0.5
56702,3863,2.5
56702,3882,3
56702,3892,0.5
56702,3893,0.5
56702,3897,3.5
56702,3901,3
56702,3909,1
56702,3911,1.5
56702,3915,3
56702,3916,3.5
56702,3917,0.5
56702,3923,0.5
56702,3938,0.5
56702,3939,0.5
56702,3940,0.5
56702,3941,0.5
56702,3942,0.5
56702,3946,1.5
56702,3948,3.5
56702,3961,0.5
56702,3963,4.5
56702,3967,4
56702,3968,4
56702,3969,4.5
56702,3977,4
56702,3978,4
56702,3984,3
56702,3986,4
56702,3987,2.5
56702,3988,2.5
56702,3996,4
56702,3998,2.5
56702,3999,1
56702,4002,3.5
56702,4010,3
56702,4014,4
56702,4015,1.5
56702,4016,3.5
56702,4018,3
56702,4019,2.5
56702,4022,4.5
56702,4023,4
56702,4025,3.5
56702,4027,4
56702,4031,1.5
56702,4039,3
56702,4041,3.5
56702,4054,2.5
56702,4062,1.5
56702,4069,2.5
56702,4091,4
56702,4105,2.5
56702,4121,3
56702,4128,3
56702,4130,3
56702,4132,3
56702,4133,2
56702,4141,2.5
56702,4155,1
56702,4203,3.5
56702,4228,3
56702,4232,4
56702,4238,2
56702,4246,3
56702,4247,3
56702,4266,0.5
56702,4270,4
56702,4275,3
56702,4277,2
56702,4280,2
56702,4291,3.5
56702,4299,4
56702,4306,3.5
56702,4308,4
56702,4310,3
56702,4317,2.5
56702,4321,3
56702,4326,2.5
56702,4340,1.5
56702,4343,2
56702,4351,4
56702,4356,4
56702,4358,0.5
56702,4369,3.5
56702,4370,4
56702,4386,3
56702,4388,0.5
56702,4396,3
56702,4430,0.5
56702,4447,4
56702,4480,0.5
56702,4487,3.5
56702,4499,4.5
56702,4518,0.5
56702,4519,1.5
56702,4532,0.5
56702,4541,0.5
56702,4558,2
56702,4561,1
56702,4563,3
56702,4571,4
56702,4618,0.5
56702,4623,3
56702,4643,2.5
56702,4669,0.5
56702,4670,0.5
56702,4677,1
56702,4678,4
56702,4682,0.5
56702,4686,1.5
56702,4700,2
56702,4703,3.5
56702,4715,0.5
56702,4719,2.5
56702,4720,0.5
56702,4728,1.5
56702,4732,2
56702,4734,0.5
56702,4744,0.5
56702,4752,0.5
56702,4757,3
56702,4758,0.5
56702,4786,0.5
56702,4795,4
56702,4799,2.5
56702,4816,3.5
56702,4823,2.5
56702,4827,0.5
56702,4833,0.5
56702,4834,1
56702,4844,3
56702,4857,4.5
56702,4866,4
56702,4874,3.5
56702,4880,4.5
56702,4886,4.5
56702,4887,2.5
56702,4890,1.5
56702,4896,4
56702,4912,3.5
56702,4913,0.5
56702,4936,4
56702,4958,2
56702,4963,3.5
56702,4973,3.5
56702,4975,2.5
56702,4979,2.5
56702,4980,2.5
56702,4992,2.5
56702,4994,3.5
56702,4995,4
56702,5009,3
56702,5010,3
56702,5012,4
56702,5013,3
56702,5026,3
56702,5064,4
56702,5080,2.5
56702,5103,3
56702,5109,3
56702,5135,4
56702,5151,1.5
56702,5164,1
56702,5205,0.5
56702,5218,4
56702,5219,0.5
56702,5222,2.5
56702,5254,0.5
56702,5264,3.5
56702,5299,4
56702,5303,3.5
56702,5306,0.5
56702,5311,1
56702,5313,2.5
56702,5323,0.5
56702,5324,3.5
56702,5343,1.5
56702,5349,4
56702,5354,3
56702,5363,2.5
56702,5377,4
56702,5380,4
56702,5415,2.5
56702,5418,4
56702,5428,0.5
56702,5433,0.5
56702,5444,4
56702,5445,4.5
56702,5449,3
56702,5458,2.5
56702,5459,2.5
56702,5460,0.5
56702,5464,3.5
56702,5481,3
56702,5502,4
56702,5507,3.5
56702,5524,3
56702,5530,3.5
56702,5543,0.5
56702,5546,0.5
56702,5567,0.5
56702,5583,0.5
56702,5610,2
56702,5611,2.5
56702,5613,1
56702,5620,3
56702,5649,0.5
56702,5650,3
56702,5667,3
56702,5669,0.5
56702,5679,0.5
56702,5697,0.5
56702,5717,0.5
56702,5731,0.5
56702,5734,0.5
56702,5735,0.5
56702,5736,0.5
56702,5737,0.5
56702,5738,0.5
56702,5739,0.5
56702,5754,0.5
56702,5771,0.5
56702,5816,4
56702,5836,4
56702,5862,0.5
56702,5872,3
56702,5882,4
56702,5884,0.5
56702,5891,0.5
56702,5925,0.5
56702,5943,2.5
56702,5947,4
56702,5956,3
56702,5957,2.5
56702,5958,3.5
56702,5970,2.5
56702,5991,4
56702,6006,2
56702,6044,0.5
56702,6058,0.5
56702,6155,1.5
56702,6156,3
56702,6157,3.5
56702,6158,2.5
56702,6186,2
56702,6213,4
56702,6218,3.5
56702,6220,0.5
56702,6239,2.5
56702,6251,3.5
56702,6264,3.5
56702,6287,2
56702,6290,0.5
56702,6297,3.5
56702,6316,2
56702,6331,3
56702,6358,4
56702,6365,3.5
56702,6367,2.5
56702,6371,0.5
56702,6373,4
56702,6377,3
56702,6378,4
56702,6383,4
56702,6385,5
56702,6396,0.5
