21713,2706,3
21713,2710,4
21713,2712,2
21713,2723,4
21713,2762,5
21713,2771,5
21713,2858,5
21713,2908,5
21713,2959,5
21713,2997,4
21713,3005,4
21713,3081,4
21713,3113,2
21713,3157,3
21713,3160,5
21713,3175,4
21713,3176,4
21713,3203,4
21713,3300,3
21713,3354,3
21713,3483,3
21713,3534,3
21713,3578,4
21713,3717,2
21713,3793,4
21713,3798,3
21713,3826,1
21713,4022,4
21713,4903,4
21713,4976,5
21713,4979,5
21713,4995,5
21713,5013,5
21713,5135,5
21713,5218,5
21713,5282,3
21713,5293,3
21713,5316,3
21714,19,1.5
21714,39,4
21714,265,4
21714,497,4.5
21714,539,3.5
21714,594,2.5
21714,1079,4
21714,1183,4.5
21714,1188,5
21714,1208,1
21714,1230,4.5
21714,1247,3
21714,1307,4.5
21714,1394,1.5
21714,1527,3
21714,1584,4
21714,2171,5
21714,2396,4.5
21714,2692,5
21714,2706,3
21714,2959,3
21714,3996,2
21714,4014,5
21714,4246,3
21714,4973,5
21714,5225,5
21714,5241,3.5
21714,5477,5
21714,5669,5
21714,6299,3
21714,6331,4
21714,6711,5
21714,7361,5
21714,8011,5
21714,8622,5
21714,8623,4
21715,1,4
21715,2,4
21715,6,4
21715,11,3
21715,19,4.5
21715,29,4.5
21715,32,4
21715,112,4
21715,293,4.5
21715,353,3.5
21715,368,3
21715,410,4
21715,442,3.5
21715,541,4.5
21715,551,4.5
21715,592,4.5
21715,741,4.5
21715,786,3
21715,1036,4
21715,1059,4
21715,1080,4
21715,1127,4
21715,1198,4.5
21715,1199,4
21715,1200,4.5
21715,1206,3.5
21715,1213,4
21715,1214,3.5
21715,1215,4.5
21715,1240,3.5
21715,1250,4
21715,1261,3.5
21715,1265,4
21715,1270,4.5
21715,1274,4
21715,1291,4
21715,1304,2.5
21715,1307,2
21715,1377,4
21715,1396,4
21715,1527,5
21715,1610,4.5
21715,1748,4
21715,1921,4
21715,1923,3.5
21715,2000,4
21715,2005,4.5
21715,2028,4
21715,2115,3.5
21715,2194,4
21715,2232,4
21715,2294,4
21715,2355,4
21715,2455,3.5
21715,2502,4
21715,2542,4
21715,2571,4
21715,2716,4
21715,2797,4
21715,2858,4
21715,2916,3.5
21715,2959,5
21715,2985,4
21715,2987,2.5
21715,3033,4.5
21715,3114,4.5
21715,3471,3
21715,3527,4
21715,3578,4
21715,3654,4
21715,3702,3.5
21715,3703,3.5
21715,3717,4
21715,3793,4
21715,3994,4.5
21715,3996,4
21715,4011,4
21715,4306,5
21715,4369,4
21715,4370,2.5
21715,4571,4.5
21715,4878,5
21715,4886,4.5
21715,5054,3
21715,5349,4.5
21715,5418,3.5
21715,5445,3
21715,5574,4.5
21715,5903,5
21715,5971,4
21715,6104,5
21715,6377,4.5
21715,6383,3.5
21715,6534,4.5
21715,6618,5
21715,6936,3
21715,6979,3
21715,7022,4
21715,7027,4
21715,7118,3.5
21715,7373,4.5
21715,7827,4.5
21715,7842,4
21715,8360,3.5
21715,8576,4.5
21715,8589,4.5
21715,8604,4
21715,8605,4
21715,8633,4
21715,8636,4.5
21715,8644,4.5
21715,8666,2
21715,8961,5
21715,31878,5
21715,32587,4.5
21715,33004,2.5
21715,33794,4
21715,34405,4
21715,36519,4.5
21715,40851,3
21716,2,3
21716,6,3
21716,10,4
21716,19,3
21716,21,3
21716,36,4
21716,45,4
21716,47,3
21716,50,4
21716,95,4
21716,110,4
21716,141,2
21716,151,3
21716,153,3
21716,161,3
21716,168,2
21716,170,3
21716,172,3
21716,186,1
21716,196,2
21716,198,3
21716,208,3
21716,223,3
21716,224,3
21716,231,1
21716,232,4
21716,235,4
21716,237,3
21716,248,1
21716,272,3
21716,273,3
21716,276,2
21716,277,3
21716,288,4
21716,296,5
21716,305,2
21716,316,3
21716,317,1
21716,318,4
21716,319,4
21716,348,3
21716,349,2
21716,353,5
21716,356,2
21716,357,3
21716,362,3
21716,367,3
21716,368,3
21716,377,3
21716,380,4
21716,410,3
21716,420,2
21716,427,3
21716,431,3
21716,434,3
21716,435,3
21716,442,4
21716,454,2
21716,457,4
21716,466,2
21716,468,2
21716,471,4
21716,474,3
21716,475,3
21716,480,4
21716,485,3
21716,497,3
21716,500,3
21716,508,3
21716,527,3
21716,551,3
21716,552,3
21716,553,4
21716,555,4
21716,585,3
21716,586,1
21716,587,2
21716,588,3
21716,590,3
21716,592,3
21716,593,4
21716,594,3
21716,597,2
21716,608,4
21716,610,3
21716,616,3
21717,2,5
21717,11,5
21717,19,3
21717,22,5
21717,25,1
21717,36,4
21717,47,1
21717,48,5
21717,62,5
21717,95,3
21717,105,4
21717,150,4
21717,153,3
21717,160,3
21717,168,4
21717,172,2
21717,185,4
21717,186,4
21717,207,4
21717,208,3
21717,222,4
21717,223,2
21717,225,2
21717,231,2
21717,236,5
21717,237,4
21717,256,5
21717,261,4
21717,266,3
21717,277,5
21717,282,5
21717,288,1
21717,292,5
21717,316,3
21717,317,4
21717,333,4
21717,339,5
21717,342,3
21717,356,4
21717,357,1
21717,362,4
21717,364,5
21717,367,4
21717,368,5
21717,377,3
21717,380,4
21717,381,5
21717,434,4
21717,435,4
21717,457,4
21717,475,3
21717,480,5
21717,491,5
21717,497,4
21717,500,5
21717,508,5
21717,527,5
21717,529,3
21717,539,5
21717,543,4
21717,552,5
21717,587,5
21717,588,5
21717,590,3
21717,592,4
21717,593,3
21717,594,4
21717,595,5
21717,596,3
21717,597,5
21717,616,4
21718,1,5
21718,2,4
21718,11,4
21718,17,4
21718,19,1
21718,24,5
21718,32,3
21718,34,5
21718,43,4
21718,62,5
21718,105,4
21718,110,5
21718,132,4
21718,141,3
21718,150,3
21718,158,3
21718,191,4
21718,203,3
21718,207,5
21718,217,4
21718,224,4
21718,231,1
21718,261,4
21718,266,5
21718,272,5
21718,296,3
21718,300,4
21718,345,3
21718,355,3
21718,356,5
21718,357,2
21718,364,5
21718,419,3
21718,454,4
21718,466,3
21718,477,5
21718,491,3
21718,500,5
21718,508,5
21718,509,5
21718,527,5
21718,531,5
21718,538,5
21718,539,4
21718,541,4
21718,552,3
21718,586,3
21718,587,5
21718,590,5
21718,593,5
21718,613,5
21718,650,5
21718,653,5
21718,656,3
21718,736,3
21718,780,3
21718,788,4
21718,802,5
21718,838,5
21718,858,5
21718,880,1
21718,902,5
21718,914,5
21718,916,5
21718,919,5
21718,920,5
21718,921,5
21718,932,4
21718,969,5
21718,1035,3
21718,1036,3
21718,1073,3
21718,1079,4
21718,1081,5
21718,1084,5
21718,1086,4
21718,1088,5
21718,1090,4
21718,1096,5
21718,1097,3
21718,1104,5
21718,1124,5
21718,1135,5
21718,1136,4
21718,1193,5
21718,1200,3
21718,1204,5
21718,1214,3
21718,1220,3
21718,1225,5
21718,1233,5
21718,1234,3
21718,1235,5
21718,1246,4
21718,1247,5
21718,1259,5
21718,1270,5
21718,1271,5
21718,1272,3
21718,1275,4
21718,1278,5
21718,1282,5
21718,1286,5
21718,1287,5
21718,1291,4
21718,1293,5
21718,1296,5
21718,1303,5
21718,1372,4
21718,1375,4
21718,1380,5
21718,5060,5
21719,34,4
21719,111,4
21719,170,4
21719,223,4
21719,531,1
21719,593,5
21719,678,5
21719,858,5
21719,910,4
21719,1080,3
21719,1089,4
21719,1093,3
21719,1104,5
21719,1136,4
21719,1204,4
21719,1207,4
21719,1225,4
21719,1234,5
21719,1242,4
21719,1272,1
21719,1278,3
21719,1396,5
21719,1513,4
21719,1537,4
21719,1617,4
21719,1777,2
21719,1927,3
21719,1950,4
21719,1959,5
21719,2355,4
21719,2571,5
21719,2598,1
21719,2687,2
21719,2692,5
21719,2693,3
21719,2701,2
21719,2716,5
21719,2722,4
21719,2723,4
21719,2791,4
21719,2858,5
21719,2918,4
21719,2987,3
21719,3072,2
21719,3081,2
21719,3114,5
21719,3273,2
21719,3354,1
21719,3468,3
21719,3471,4
21719,3478,3
21719,3483,1
21719,3494,4
21720,44,1
21720,58,4
21720,110,5
21720,236,5
21720,316,5
21720,347,4
21720,364,5
21720,377,4
21720,393,1
21720,480,2
21720,490,5
21720,539,5
21720,573,5
21720,587,3
21720,588,2
21720,593,5
21720,595,3
21720,597,5
21720,736,1
21720,783,5
21720,1032,4
21720,1220,5
21720,1610,5
21720,1680,4
21720,1721,4
21720,1894,1
21720,1917,3
21720,2085,5
21720,2116,1
21720,2424,5
21720,2541,5
21720,2571,5
21720,2710,1
21720,2803,3
21721,29,4
21721,380,4
21721,539,5
21721,541,5
21721,1094,4
21721,1097,5
21721,1199,4
21721,1200,5
21721,1214,5
21721,1270,4
21721,1584,4
21721,2010,4
21721,2363,5
21721,2529,4
21721,2571,5
21721,2633,4
21721,2968,4
21721,3267,3
21721,3471,5
21721,3703,4
21721,3863,5
21722,24,2
21722,223,1
21722,235,3
21722,785,2
21722,912,2
21722,920,2
21722,968,4
21722,1093,1
21722,1911,1
21722,2013,3
21722,2333,2
21722,2355,3
21722,2359,3
21722,2369,1
21722,2392,2
21722,2394,2
21722,2395,3
21722,2490,2
21722,2502,2
21722,2598,2
21722,2599,1
21722,2688,3
21722,2694,2
21722,2701,3
21722,2706,2
21722,2712,1
21722,2716,4
21722,2719,2
21722,2723,2
21722,2761,4
21722,2762,3
21722,2782,2
21722,2805,2
21722,2828,1
21722,2858,3
21722,2900,1
21722,2901,2
21722,2907,2
21722,2918,2
21722,2959,1
21722,2976,2
21722,2987,3
21722,2997,1
21722,3016,1
21722,3081,4
21722,3114,3
21722,3157,2
21722,3160,3
21722,3175,2
21722,3203,4
21722,3219,2
21722,3384,2
21722,3483,2
21722,3578,3
21722,3593,1
21722,3685,2
21722,3751,2
21722,3752,2
21722,3793,2
21722,4022,3
21722,4488,2
21723,1,4
21723,36,4.5
21723,47,4.5
21723,50,4.5
21723,104,4
21723,223,4.5
21723,293,4
21723,296,5
21723,317,3
21723,318,5
21723,356,3.5
21723,357,2.5
21723,442,2
21723,457,4
21723,480,3
21723,497,4
21723,541,4.5
21723,574,4
21723,593,4.5
21723,708,3.5
21723,766,4
21723,858,4.5
21723,904,5
21723,923,4.5
21723,1036,4
21723,1060,4
21723,1080,4.5
21723,1089,4.5
21723,1094,4.5
21723,1120,4
21723,1136,4.5
21723,1173,4.5
21723,1197,5
21723,1198,4.5
21723,1208,5
21723,1213,4.5
21723,1215,4
21723,1222,4.5
21723,1225,4
21723,1231,4.5
21723,1237,3
21723,1242,4
21723,1246,4.5
21723,1247,4.5
21723,1249,4.5
21723,1257,4.5
21723,1258,4
21723,1259,4.5
21723,1261,4
21723,1262,4.5
21723,1263,4.5
21723,1265,4
21723,1268,4
21723,1270,4
21723,1278,4.5
21723,1285,4.5
21723,1288,4.5
21723,1291,4
21723,1307,3.5
21723,1358,4.5
21723,1393,3.5
21723,1396,4
21723,1527,4.5
21723,1573,3.5
21723,1584,4.5
21723,1610,4
21723,1617,4.5
21723,1673,4
21723,1682,4
21723,1704,4.5
21723,1784,3.5
21723,1917,2
21723,1961,4
21723,1997,4.5
21723,2003,3.5
21723,2020,4.5
21723,2028,4.5
21723,2124,4
21723,2248,4.5
21723,2321,4
21723,2329,4.5
21723,2353,3.5
21723,2395,4.5
21723,2454,4
21723,2468,2
21723,2470,3.5
21723,2502,4
21723,2505,3.5
21723,2541,4
21723,2542,4.5
21723,2571,5
21723,2599,4
21723,2640,3.5
21723,2692,4.5
21723,2706,4
21723,2710,4
21723,2716,3.5
21723,2720,1.5
21723,2746,4
21723,2747,4
21723,2762,4.5
21723,2797,3.5
21723,2803,3
21723,2804,4
21723,2858,4.5
21723,2916,3
21723,2918,4.5
21723,2959,4.5
21723,2987,4
21723,3019,4.5
21723,3060,4.5
21723,3070,4
21723,3101,4
21723,3108,4
21723,3147,4
21723,3173,2.5
21723,3175,4
21723,3252,3.5
21723,3253,4
21723,3360,4
21723,3386,3.5
21723,3421,4.5
21723,3424,4.5
21723,3481,4
21723,3717,2.5
21723,3753,3.5
21723,3755,3.5
21723,3763,3.5
21723,3793,4
21723,3897,4
21723,3910,4.5
21723,3948,3
21723,3977,3.5
21723,3978,3.5
21723,4041,4
21723,4262,4.5
21723,4306,4.5
21723,4615,4.5
21723,4679,4
21723,4701,2.5
21723,4848,4.5
21723,4878,4.5
21723,4886,4
21723,4973,4.5
21723,5225,4.5
21723,5507,3
21723,5561,3.5
21723,5782,4.5
21723,5989,4
21723,5995,4.5
21723,6373,4
21723,6787,4.5
21723,6807,4.5
21723,6870,4.5
21723,7090,5
21723,7361,4
21723,8636,4
21723,8958,4.5
21723,30749,4.5
21723,33794,4.5
21723,37741,4.5
21723,39292,4
21724,1,4
21724,6,4.5
21724,32,4
21724,50,4
21724,110,4.5
21724,185,3
21724,296,5
21724,356,4.5
21724,357,4.5
21724,377,3.5
21724,509,4.5
21724,593,4.5
21724,608,4.5
21724,733,4.5
21724,762,2.5
21724,778,5
21724,786,3
21724,1092,4
21724,1136,2.5
21724,1197,5
21724,1370,4
21724,1385,2.5
21724,1466,4.5
21724,1485,4
21724,1527,4
21724,1552,3.5
21724,1573,3.5
21724,1580,3.5
21724,1597,4
21724,1608,3.5
21724,1617,4.5
21724,1729,4
21724,1732,5
21724,1777,2
21724,1917,3.5
21724,1921,4.5
21724,2028,5
21724,2058,4
21724,2161,4.5
21724,2278,4
21724,2294,4
21724,2366,3.5
21724,2424,3.5
21724,2504,3.5
21724,2542,5
21724,2571,5
21724,2580,4.5
21724,2692,4.5
21724,2706,4
21724,2745,4
21724,2762,4.5
21724,2959,5
21724,3114,4
21724,3147,5
21724,3160,4.5
21724,3555,3.5
21724,3578,4.5
21724,3617,4
21724,3717,3.5
21724,3793,4
21724,3835,4.5
21724,3863,3.5
21724,3897,4
21724,3948,4
21724,3949,5
21724,3977,3
21724,4011,5
21724,4014,4.5
21724,4018,3.5
21724,4034,4.5
21724,4226,5
21724,4306,4
21724,4310,3.5
21724,4551,3
21724,4718,4
21724,4772,4
21724,4848,4.5
21724,4878,4.5
21724,4892,3.5
21724,4963,4
21724,4973,4.5
21724,4975,3.5
21724,5218,3.5
21724,5319,4
21724,5445,4
21724,5481,4
21724,5679,4
21724,5878,5
21724,5989,4.5
21724,6056,4
21724,6214,4.5
21724,6266,3.5
21724,6365,4
21724,6377,4
21724,6502,4
21724,6711,3.5
21724,6898,4
21724,6934,3.5
21724,8961,4.5
21724,32025,4.5
21724,32587,4
21724,33162,4.5
21724,34319,3.5
21724,38798,3.5
21725,2,3
21725,10,5
21725,11,5
21725,21,1
21725,34,1
21725,39,5
21725,150,4
21725,153,3
21725,158,3
21725,160,5
21725,173,5
21725,208,5
21725,231,1
21725,252,5
21725,261,3
21725,292,5
21725,315,4
21725,316,5
21725,317,4
21725,349,3
21725,356,5
21725,364,1
21725,377,5
21725,380,5
21725,457,4
21725,480,5
21725,500,5
21725,539,4
21725,586,1
21725,587,2
21725,588,1
21725,590,1
21725,592,3
21725,593,1
21725,595,1
21725,597,5
21726,1,4
21726,17,4
21726,25,5
21726,26,4
21726,29,3
21726,32,3
21726,58,5
21726,83,5
21726,95,2
21726,97,3
21726,141,5
21726,156,3
21726,376,3
21726,608,4
21726,613,4
21726,627,4
21726,639,4
21726,778,3
21726,780,3
21726,800,5
21726,991,4
21726,994,4
21726,1054,4
21726,1183,5
21726,1354,4
21726,4424,3
21727,1,4
21727,32,5
21727,44,1
21727,47,5
21727,50,5
21727,97,4
21727,110,5
21727,111,4
21727,223,4
21727,296,5
21727,356,5
21727,457,5
21727,508,4
21727,858,4
21727,1036,4
21727,1059,4
21727,1089,4
21727,1136,5
21727,1183,4
21727,1197,4
21727,1198,5
21727,1200,4
21727,1265,2
21727,1291,4
21727,1358,5
21727,1387,4
21727,1393,5
21727,1584,3
21727,1610,5
21727,1639,3
21727,1704,5
21727,1721,3
21727,1747,3
21727,1777,3
21727,1784,4
21727,1894,3
21727,1923,4
21727,1954,4
21727,1961,5
21727,2006,4
21727,2028,5
21727,2081,4
21727,2109,3
21727,2138,5
21727,2150,4
21727,2193,3
21727,2278,3
21727,2302,3
21727,2470,3
21727,2571,5
21727,2791,4
21727,2916,4
21727,2959,5
21727,3082,2
21728,1,4
21728,2,4
21728,10,3
21728,29,4
21728,32,4
21728,34,3
21728,47,4
21728,89,3
21728,110,5
21728,293,4
21728,296,5
21728,316,5
21728,318,4
21728,349,4
21728,353,3
21728,356,5
21728,364,3
21728,367,4
21728,457,4
21728,480,5
21728,527,5
21728,588,3
21728,590,4
21728,593,4
21728,733,3
21728,741,4
21728,780,5
21728,1047,3
21728,1197,5
21728,1198,5
21728,1233,4
21728,1249,5
21728,1265,5
21728,1370,3
21728,1372,3
21728,1393,3
21728,1527,5
21728,1569,3
21728,1573,3
21728,1580,5
21728,1584,5
21728,1610,4
21728,1617,3
21728,1639,3
21728,1676,3
21728,1748,4
21728,1907,3
21728,1912,3
21728,1921,3
21728,1923,5
21728,2006,4
21728,2028,5
21728,2167,3
21728,2232,3
21728,2253,3
21728,2278,3
21728,2294,3
21728,2353,4
21728,2355,3
21728,2396,5
21728,2571,5
21728,2594,3
21728,2600,4
21728,2617,4
21728,2687,2
21728,2692,5
21728,2735,3
21728,2762,5
21728,2763,3
21728,2858,3
21728,2916,4
21728,2959,3
21728,2997,4
21728,3000,3
21728,3114,4
21728,3147,4
21728,3160,3
21728,3175,3
21728,3256,4
21728,3489,3
21728,3937,3
21729,32,5
21729,50,5
21729,110,5
21729,150,4
21729,161,3
21729,223,4
21729,296,4
21729,318,5
21729,356,5
21729,457,4
21729,541,3
21729,908,3
21729,923,3
21729,1089,5
21729,1136,5
21729,1183,5
21729,1193,5
21729,1198,4
21729,1208,5
21729,1213,4
21729,1231,4
21729,1234,5
21729,1242,5
21729,1247,4
21729,1263,5
21729,1266,5
21729,1291,4
21729,1304,4
21729,1592,2
21729,1617,3
21729,1704,4
21729,1961,4
21729,2028,5
21729,2297,2
21729,2571,5
21729,2762,4
21729,2858,4
21729,2959,1
21729,2997,1
21729,3147,5
21729,3421,5
21729,3452,3
21729,3481,3
21729,3513,3
21729,3555,3
21729,3578,5
21729,3624,2
21729,3717,3
21729,3793,5
21729,3827,4
21729,3879,1
21729,3886,3
21729,3893,4
21729,3897,3
21729,3911,2
21729,3948,4
21729,3949,1
21729,3980,3
21729,3994,4
21729,3996,4
21729,4014,3
21729,4017,4
21729,4027,5
21729,4047,4
21729,4069,1
21729,4223,4
21729,4226,3
21729,4239,4
21729,4299,4
21729,4306,3
21729,4344,4
21729,4369,4
21729,4447,3
21729,4642,2
21729,4701,4
21729,4734,5
21729,4816,3
21729,4848,1
21729,4855,4
21729,4866,1
21729,4874,4
21729,4901,4
21729,4995,5
21729,5010,4
21729,5015,4
21729,5110,4
21729,5418,4
21729,5445,5
21729,5502,4
21730,16,3.5
21730,50,4.5
21730,70,3.5
21730,105,3
21730,151,3.5
21730,282,2
21730,442,1.5
21730,497,3
21730,594,3
21730,653,3.5
21730,780,2.5
21730,913,4.5
21730,934,1.5
21730,1032,3
21730,1033,2.5
21730,1035,3
21730,1183,3.5
21730,1197,3
21730,1206,3.5
21730,1220,2.5
21730,1246,3.5
21730,1281,4
21730,1291,5
21730,1370,2.5
21730,1407,3
21730,1431,1.5
21730,1527,4
21730,1584,3
21730,1587,4
21730,1722,3
21730,1884,2
21730,2011,3.5
21730,2081,3
21730,2116,5
21730,2161,4
21730,2163,3
21730,2291,4
21730,2396,2
21730,2471,2
21730,2474,2.5
21730,2497,1.5
21730,2594,4
21730,2657,4
21730,2793,2
21730,3471,3.5
21730,3996,4.5
21730,4734,1.5
21730,5452,2
21730,6711,3.5
21730,6807,4
21730,6944,1.5
21730,8370,4.5
21730,8636,3.5
21730,8640,2
21730,8644,3.5
21731,1,3
21731,2,1.5
21731,19,1.5
21731,235,3
21731,296,3.5
21731,367,2
21731,480,2.5
21731,509,4
21731,587,3
21731,593,4
21731,736,2.5
21731,780,2.5
21731,899,4
21731,920,4
21731,1088,4
21731,1097,1
21731,1206,5
21731,1208,4
21731,1225,4
21731,1258,4
21731,1344,3.5
21731,1721,4
21731,2291,4.5
21731,2313,4
21731,2355,3.5
21731,2396,3.5
21731,2571,2.5
21731,2710,2
21731,2712,5
21731,2862,0.5
21731,2997,3
21731,3101,4
21731,3160,4
21731,3418,4
21731,3720,3
21731,3793,4.5
21731,4014,4.5
21731,4148,3.5
21731,4306,2.5
21731,4848,5
21731,4975,4
21731,7361,5
21731,33164,4.5
21731,33585,3
21731,41285,4.5
21731,41569,5
21732,2,3
21732,4,1
21732,5,3
21732,6,4
21732,7,3
21732,9,3
21732,10,4
21732,11,4
21732,12,2
21732,14,3
21732,15,2
21732,16,4
21732,17,5
21732,19,3
21732,20,3
21732,21,3
21732,22,3
21732,23,3
21732,24,1
21732,25,5
21732,28,4
21732,30,4
21732,31,3
21732,32,4
21732,34,5
21732,36,5
21732,39,5
21732,41,5
21732,44,3
21732,45,4
21732,47,5
21732,48,3
21732,50,3
21732,52,3
21732,58,4
21732,60,4
21732,62,3
21732,93,3
21732,95,4
21732,105,2
21732,110,5
21732,111,5
21732,122,3
21732,123,3
21732,125,5
21732,132,3
21732,141,2
21732,144,2
21732,145,3
21732,150,4
21732,151,3
21732,153,3
21732,154,5
21732,158,2
21732,159,4
21732,160,4
21732,161,4
21732,162,5
21732,163,5
21732,168,3
21732,170,2
21732,173,2
21732,174,1
21732,176,4
21732,177,3
21732,183,4
21732,185,3
21732,186,2
21732,193,3
21732,194,5
21732,196,3
21732,198,4
21732,203,1
21732,206,2
21732,207,3
21732,208,3
21732,213,4
21732,214,5
21732,215,3
21732,216,3
21732,218,1
21732,222,2
21732,223,2
21732,225,3
21732,227,3
21732,229,3
21732,230,3
21732,231,4
21732,232,5
21732,233,2
21732,234,1
21732,235,4
21732,236,2
21732,237,3
21732,246,3
21732,247,3
21732,248,3
21732,249,4
21732,252,3
21732,255,1
21732,256,3
21732,259,3
21732,261,3
21732,262,3
21732,265,4
21732,266,3
21732,267,3
21732,272,4
21732,273,3
21732,276,3
21732,277,3
21732,280,3
21732,281,5
21732,282,3
21732,288,4
21732,289,2
21732,290,5
21732,292,3
21732,293,5
21732,296,5
21732,299,3
21732,300,3
21732,303,3
21732,305,1
21732,315,3
21732,316,3
21732,318,2
21732,319,3
21732,322,4
21732,326,4
21732,327,1
21732,333,3
21732,337,4
21732,338,3
21732,339,3
21732,342,2
21732,345,4
21732,347,4
21732,348,4
21732,349,4
21732,350,1
21732,351,2
21732,353,3
21732,355,1
21732,356,4
21732,357,3
21732,361,3
21732,362,4
21732,364,4
21732,367,3
21732,368,4
21732,371,3
21732,372,2
21732,373,3
21732,374,1
21732,376,3
21732,377,4
21732,380,4
21732,381,3
21732,383,3
21732,410,4
21732,412,3
21732,413,1
21732,415,2
21732,416,1
21732,417,3
21732,419,2
21732,420,3
21732,422,3
21732,426,3
21732,427,1
21732,428,3
21732,431,3
21732,434,3
21732,435,3
21732,437,1
21732,440,4
21732,442,3
21732,446,4
21732,448,4
21732,454,3
21732,455,2
21732,457,5
21732,466,4
21732,471,4
21732,474,5
21732,475,4
21732,477,3
21732,480,4
21732,482,4
21732,485,3
21732,491,3
21732,493,3
21732,497,4
21732,500,1
21732,501,4
21732,502,1
21732,508,3
21732,509,3
21732,514,3
21732,515,2
21732,527,5
21732,529,4
21732,531,4
21732,532,1
21732,534,1
21732,535,4
21732,538,3
21732,539,3
21732,540,3
21732,541,4
21732,543,4
21732,551,3
21732,552,3
21732,553,3
21732,555,3
21732,562,5
21732,585,4
21732,586,1
21732,587,3
21732,588,3
21732,590,4
21732,592,3
21732,593,5
21732,594,3
21732,595,3
21732,596,3
21732,597,3
21732,608,4
21732,610,3
21732,616,3
21732,653,3
21732,673,5
21732,680,3
21732,688,2
21732,707,2
21732,708,3
21732,714,5
21732,728,3
21732,736,2
21732,762,2
21732,786,5
21732,788,4
21732,800,5
21733,10,3
21733,21,4
21733,57,5
21733,64,4
21733,122,5
21733,150,4
21733,151,3
21733,160,3
21733,161,3
21733,173,1
21733,185,3
21733,186,3
21733,195,3
21733,208,3
21733,225,3
21733,236,4
21733,288,4
21733,292,3
21733,296,5
21733,318,4
21733,339,3
21733,349,4
21733,350,4
21733,356,4
21733,357,1
21733,372,3
21733,377,3
21733,380,3
21733,412,3
21733,434,3
21733,527,5
21733,587,3
21733,588,3
21733,708,4
21734,1,4
21734,10,4
21734,18,4
21734,32,5
21734,47,5
21734,50,5
21734,70,4
21734,95,3
21734,110,5
21734,112,5
21734,153,3
21734,170,5
21734,198,4
21734,223,5
21734,232,5
21734,246,5
21734,292,3
21734,296,5
21734,300,3
21734,316,3
21734,318,5
21734,327,5
21734,349,5
21734,353,4
21734,364,4
21734,367,4
21734,368,5
21734,377,4
21734,380,2
21734,442,4
21734,454,4
21734,457,4
21734,471,5
21734,474,5
21734,480,4
21734,497,4
21734,527,5
21734,533,4
21734,541,5
21734,543,5
21734,552,4
21734,587,2
21734,588,5
21734,592,5
21734,593,5
21734,595,4
21734,596,5
21734,608,5
21734,733,4
21734,737,2
21734,741,4
21734,780,5
21734,788,2
21734,805,4
21734,832,4
21734,836,2
21734,858,5
21734,902,4
21734,903,5
21734,904,5
21734,908,5
21734,912,5
21734,919,4
21734,923,5
21734,928,5
21734,930,5
21734,1009,4
21734,1022,5
21734,1023,4
21734,1025,4
21734,1028,4
21734,1029,4
21734,1030,3
21734,1031,4
21734,1032,3
21734,1035,4
21734,1037,2
21734,1064,3
21734,1073,5
21734,1088,3
21734,1089,5
21734,1092,4
21734,1093,3
21734,1094,4
21734,1097,4
21734,1101,4
21734,1120,3
21734,1127,5
21734,1193,5
21734,1197,5
21734,1198,5
21734,1199,5
21734,1200,5
21734,1214,5
21734,1215,5
21734,1218,5
21734,1219,5
21734,1220,5
21734,1230,5
21734,1235,5
21734,1240,4
21734,1249,5
21734,1252,4
21734,1261,4
21734,1265,5
21734,1270,4
21734,1274,5
21734,1277,5
21734,1282,5
21734,1288,4
21734,1291,4
21734,1320,4
21734,1354,5
21734,1370,4
21734,1372,5
21734,1373,3
21734,1375,5
21734,1377,4
21734,1380,3
21734,1387,5
21734,1391,2
21734,1396,5
21734,1407,5
21734,1459,4
21734,1527,5
21734,1552,5
21734,1573,5
21734,1580,3
21734,1584,4
21734,1590,4
21734,1597,4
21734,1608,5
21734,1610,5
21734,1617,5
21734,1627,3
21734,1639,5
21734,1644,4
21734,1653,4
21734,1674,5
21734,1676,3
21734,1682,5
21734,1704,5
21734,1717,4
21734,1721,4
21734,1722,5
21734,1760,1
21734,1792,4
21734,1805,5
21734,1834,4
21734,1876,3
21734,1884,4
21734,1914,4
21734,1918,3
21734,1921,5
21734,1947,4
21734,1965,5
21734,1967,5
21734,1968,5
21734,1994,4
21734,2000,5
21734,2002,3
21734,2005,4
21734,2010,4
21734,2012,4
21734,2015,5
21734,2018,4
21734,2019,5
21734,2021,5
21734,2028,4
21734,2033,4
21734,2038,4
21734,2046,5
21734,2054,3
21734,2058,4
21734,2060,2
21734,2078,4
21734,2080,3
21734,2081,5
21734,2083,4
21734,2085,4
21734,2087,3
21734,2088,4
21734,2090,3
21734,2092,1
21734,2096,4
21734,2099,5
21734,2100,3
21734,2105,5
21734,2108,5
21734,2115,4
21734,2116,4
21734,2126,4
21734,2133,3
21734,2138,5
21734,2139,5
