17613,38886,3.5
17613,38992,3
17613,39183,3
17613,39231,2.5
17613,39292,3
17613,39381,4
17613,39414,2
17613,39419,3
17613,39427,2
17613,39446,2
17613,40583,3.5
17613,40732,3.5
17613,40819,3.5
17613,41285,3.5
17613,41569,3.5
17613,41571,2.5
17613,41575,3
17613,41716,3.5
17613,41863,3
17613,41997,3.5
17613,42418,3.5
17613,43871,2
17613,43904,1
17613,43928,1.5
17613,44191,3
17613,44199,2.5
17613,44555,3.5
17613,44759,2
17613,44761,3.5
17613,44788,3.5
17613,44972,2
17613,44974,3
17613,45062,2.5
17613,45081,2
17613,45210,3.5
17613,45361,1.5
17613,45440,3
17613,45447,2
17613,45662,3
17613,45668,2.5
17613,45720,3
17613,45730,2
17613,45732,2
17613,45880,3
17613,46530,2
17613,46578,2.5
17613,46723,3
17613,46850,3.5
17613,46967,3
17613,46976,3.5
17613,47044,2.5
17613,47610,3.5
17613,47629,4
17613,48043,2
17613,48304,3
17613,48394,3.5
17613,48516,4
17613,48598,3
17613,48696,3.5
17613,48738,3
17613,48774,3
17613,48780,3.5
17613,48783,3
17613,49272,3.5
17613,49278,1.5
17613,49314,2
17613,49530,3
17613,49822,3
17613,49961,3.5
17613,50068,4
17613,50274,3.5
17613,51080,3.5
17613,51084,3
17613,51255,2.5
17613,51412,3
17613,51540,3.5
17613,51662,2.5
17613,51709,3
17613,51925,2
17613,51935,3
17613,52241,4
17613,52283,1.5
17613,52328,3
17613,52375,3
17613,52458,3
17613,52604,3.5
17613,52644,3
17613,52722,2.5
17613,53000,3.5
17613,53129,3
17613,53318,3
17613,53519,2
17613,53550,2.5
17613,53953,3
17613,53996,2
17613,54190,2
17613,54259,3.5
17613,54272,3
17613,54286,3
17613,54503,3.5
17613,54736,2.5
17613,54881,4
17613,54995,2
17613,55052,3
17613,55071,4
17613,55080,2.5
17613,55094,2.5
17613,55118,3.5
17613,55276,3.5
17613,55280,3
17613,55290,4
17613,55363,3
17613,55687,3.5
17613,55805,4
17613,55820,4
17613,55830,1.5
17613,55908,3.5
17613,56145,3
17613,56171,2.5
17613,56174,3
17613,56274,2
17613,56333,3
17613,56339,3.5
17613,56367,3.5
17613,56508,3.5
17613,56782,3.5
17613,56788,3
17613,57669,3
17613,58295,3
17613,58306,3
17613,58559,4
17613,58803,2
17613,59315,4
17613,59615,3
17613,60072,2.5
17613,61132,3
17613,64614,3
17614,110,4
17614,296,5
17614,540,3.5
17614,1172,4
17614,1175,4
17614,1199,4.5
17614,1213,4
17614,2329,5
17614,2405,2
17614,2843,4
17614,2858,4
17614,2862,5
17614,2959,5
17614,3452,3
17614,3707,4
17614,3835,4.5
17614,4052,3.5
17614,4235,5
17614,4973,4
17614,5312,4
17614,6016,4.5
17614,7116,3
17614,7361,4.5
17614,7367,3.5
17614,8340,3.5
17614,44555,4.5
17614,48516,4
17614,51540,5
17616,1,4
17616,2,4
17616,7,3
17616,10,3
17616,21,3
17616,32,4
17616,34,4
17616,36,4
17616,60,3
17616,95,4
17616,110,4
17616,111,4
17616,141,4
17616,150,4
17616,161,3
17616,203,4
17616,277,4
17616,296,4
17616,318,4
17616,350,4
17616,353,3
17616,356,5
17616,362,4
17616,364,4
17616,367,4
17616,368,3
17616,377,5
17616,457,5
17616,474,4
17616,480,3
17616,491,3
17616,494,4
17616,500,4
17616,508,4
17616,527,4
17616,552,3
17616,586,3
17616,587,4
17616,588,4
17616,593,4
17616,594,4
17616,596,4
17616,605,5
17616,608,4
17616,631,4
17616,640,3
17616,647,3
17616,653,4
17616,661,4
17616,673,4
17616,733,4
17616,736,3
17616,742,5
17616,765,3
17616,780,4
17616,783,3
17616,784,3
17616,785,4
17616,786,4
17616,788,4
17616,798,5
17616,802,4
17616,832,5
17616,852,4
17616,858,4
17616,880,3
17616,987,5
17616,1046,5
17616,1060,5
17616,1061,3
17616,1073,4
17616,1084,4
17616,1114,5
17616,1367,4
17616,1404,5
17616,1409,3
17617,10,5
17617,150,5
17617,349,4
17617,356,5
17617,377,4
17617,380,4
17617,435,4
17617,474,5
17617,546,4
17617,587,5
17617,593,3
17617,608,5
17617,733,5
17617,780,5
17617,1334,4
17617,1373,5
17617,1375,4
17617,1387,4
17617,1391,4
17617,1408,5
17617,1527,5
17617,1580,4
17617,1584,5
17617,1608,5
17617,1610,4
17617,1750,1
17617,1831,4
17617,1876,3
17617,1882,3
17617,2011,5
17617,2012,2
17617,2028,5
17617,2053,5
17617,2058,5
17617,2273,4
17617,2334,4
17617,2391,5
17617,2407,4
17617,2427,4
17617,2455,3
17617,2490,5
17617,2549,5
17617,2571,5
17617,2617,1
17617,2699,4
17617,2701,3
17617,2746,4
17617,2762,5
17617,2881,1
17617,3032,3
17617,3033,4
17617,3070,4
17617,3175,5
17617,3178,5
17617,3269,3
17618,1,4
17618,10,4
17618,12,3
17618,19,3
17618,50,5
17618,64,3
17618,95,3
17618,100,3
17618,104,3
17618,110,5
17618,111,4
17618,145,3
17618,150,4
17618,153,4
17618,157,2
17618,161,4
17618,172,3
17618,173,2
17618,185,3
17618,196,4
17618,208,3
17618,231,4
17618,235,4
17618,296,5
17618,316,4
17618,318,5
17618,333,1
17618,338,3
17618,346,4
17618,349,4
17618,356,4
17618,357,4
17618,367,3
17618,368,3
17618,377,4
17618,379,3
17618,380,4
17618,420,3
17618,434,2
17618,435,3
17618,440,4
17618,442,2
17618,457,4
17618,468,4
17618,480,4
17618,541,5
17618,551,4
17618,586,4
17618,587,3
17618,590,5
17618,592,4
17618,593,4
17618,597,4
17618,608,5
17618,610,4
17618,674,3
17618,708,3
17618,733,4
17618,736,3
17618,748,3
17618,780,4
17618,858,5
17618,866,4
17618,879,2
17618,912,4
17618,919,4
17618,921,2
17618,969,4
17618,1010,3
17618,1019,4
17618,1035,4
17618,1036,5
17618,1037,3
17618,1049,3
17618,1077,3
17618,1080,5
17618,1083,4
17618,1084,4
17618,1088,2
17618,1090,4
17618,1092,3
17618,1095,4
17618,1097,4
17618,1100,2
17618,1101,3
17618,1127,4
17618,1129,5
17618,1130,3
17618,1135,3
17618,1136,4
17618,1183,3
17618,1194,3
17618,1197,5
17618,1198,5
17618,1199,5
17618,1200,5
17618,1201,4
17618,1207,4
17618,1208,4
17618,1213,5
17618,1214,5
17618,1215,4
17618,1220,4
17618,1222,4
17618,1226,4
17618,1231,5
17618,1234,5
17618,1240,4
17618,1242,4
17618,1247,4
17618,1250,5
17618,1252,4
17618,1253,4
17618,1258,4
17618,1262,5
17618,1263,5
17618,1265,4
17618,1266,4
17618,1270,3
17618,1275,4
17618,1276,4
17618,1278,5
17618,1286,4
17618,1287,4
17618,1288,4
17618,1291,5
17618,1292,3
17618,1299,4
17618,1301,5
17618,1304,4
17618,1307,4
17618,1320,3
17618,1321,4
17618,1327,3
17618,1333,4
17618,1339,4
17618,1346,3
17618,1350,4
17618,1370,4
17618,1372,4
17618,1373,1
17618,1375,4
17618,1377,4
17618,1380,2
17618,1385,4
17618,1387,5
17618,1388,3
17618,1389,2
17618,1391,3
17618,1393,4
17618,1404,2
17618,1405,4
17618,1445,2
17618,1476,4
17618,1479,2
17618,1485,3
17618,1488,3
17618,1515,2
17618,1527,3
17618,1552,4
17618,1562,4
17618,1573,3
17618,1580,5
17618,1584,4
17618,1590,2
17618,1591,4
17618,1608,3
17618,1610,5
17618,1614,3
17618,1617,5
17618,1629,3
17618,1641,4
17618,1661,4
17618,1663,4
17618,1674,5
17618,1676,4
17618,1682,4
17618,1704,4
17618,1711,3
17618,1713,3
17618,1721,4
17618,1722,4
17618,1777,3
17618,1779,2
17618,1784,4
17618,1792,4
17618,1831,3
17618,1835,4
17618,1848,4
17618,1862,2
17618,1876,4
17618,1894,3
17618,1917,3
17618,1923,4
17618,1924,2
17618,1953,4
17618,1954,4
17618,1956,4
17618,1958,4
17618,1961,4
17618,1968,4
17618,1994,4
17618,1997,5
17618,2000,4
17618,2001,4
17618,2002,4
17618,2005,2
17618,2009,4
17618,2011,4
17618,2012,3
17618,2013,3
17618,2016,2
17618,2021,3
17618,2028,5
17618,2034,3
17618,2040,3
17618,2046,3
17618,2058,4
17618,2064,3
17618,2065,4
17618,2072,3
17618,2088,3
17618,2097,3
17618,2100,4
17618,2105,4
17618,2109,3
17618,2110,4
17618,2111,4
17618,2115,4
17618,2116,3
17618,2117,3
17618,2118,4
17618,2122,3
17618,2134,3
17618,2143,3
17618,2144,4
17618,2150,3
17618,2153,2
17618,2161,3
17618,2167,4
17618,2174,4
17618,2194,5
17618,2241,3
17618,2249,3
17618,2259,3
17618,2288,5
17618,2291,4
17618,2294,4
17618,2297,3
17618,2302,4
17618,2321,4
17618,2322,3
17618,2324,5
17618,2328,4
17618,2333,3
17618,2344,4
17618,2352,4
17618,2353,4
17618,2355,4
17618,2359,4
17618,2367,3
17618,2370,4
17618,2371,4
17618,2375,3
17618,2376,3
17618,2377,3
17618,2378,3
17618,2392,2
17618,2396,4
17618,2401,4
17618,2404,2
17618,2405,4
17618,2406,4
17618,2407,4
17618,2409,4
17618,2411,2
17618,2421,3
17618,2427,2
17618,2431,4
17618,2439,3
17618,2450,2
17618,2454,3
17618,2455,3
17618,2457,3
17618,2470,4
17618,2471,3
17618,2473,2
17618,2477,2
17618,2478,4
17618,2501,4
17618,2517,3
17618,2518,4
17618,2524,3
17618,2526,1
17618,2527,3
17618,2528,4
17618,2529,5
17618,2530,4
17618,2531,2
17618,2532,3
17618,2533,4
17618,2539,3
17618,2571,4
17618,2599,4
17618,2616,4
17618,2617,4
17618,2640,4
17618,2641,4
17618,2642,2
17618,2657,3
17618,2659,3
17618,2668,3
17618,2687,4
17618,2688,4
17618,2692,4
17618,2693,3
17618,2699,3
17618,2701,2
17618,2710,4
17618,2716,4
17618,2717,3
17618,2723,3
17618,2724,3
17618,2735,3
17618,2746,2
17618,2748,2
17618,2751,3
17618,2762,5
17618,2763,4
17618,2779,4
17618,2788,4
17618,2791,4
17618,2794,2
17618,2795,4
17618,2796,4
17618,2797,5
17618,2803,4
17618,2805,2
17618,2815,3
17618,2819,5
17618,2851,2
17618,2855,2
17618,2858,4
17618,2871,4
17618,2872,4
17618,2890,3
17618,2902,3
17618,2908,4
17618,2912,3
17618,2915,4
17618,2916,4
17618,2917,5
17618,2918,4
17618,2919,4
17618,2921,4
17618,2922,4
17618,2941,4
17618,2942,2
17618,2944,4
17618,2947,4
17618,2948,4
17618,2949,4
17618,2951,4
17618,2959,2
17618,2968,5
17618,2985,4
17618,2986,4
17618,2987,4
17618,2989,4
17618,2990,3
17618,2991,4
17618,2993,4
17618,2997,4
17618,3006,4
17618,3016,4
17618,3029,4
17618,3032,4
17618,3033,2
17618,3039,4
17618,3040,3
17618,3060,4
17618,3070,4
17618,3074,5
17618,3082,4
17618,3087,4
17618,3098,4
17618,3101,4
17618,3104,4
17618,3105,4
17618,3114,5
17618,3147,4
17618,3148,4
17618,3156,4
17618,3175,3
17618,3176,4
17618,3178,4
17618,3204,4
17618,3210,4
17618,3219,4
17618,3243,3
17618,3244,4
17618,3253,3
17618,3254,3
17618,3255,4
17618,3256,4
17618,3258,3
17618,3269,3
17618,3274,4
17618,3296,4
17618,3301,3
17618,3317,3
17618,3354,4
17618,3360,4
17618,3363,4
17618,3385,3
17618,3388,2
17618,3394,4
17618,3396,4
17618,3397,4
17618,3398,4
17618,3408,4
17618,3418,4
17618,3420,4
17618,3421,4
17618,3430,4
17618,3441,2
17618,3448,4
17618,3451,3
17618,3461,4
17618,3471,5
17618,3481,4
17618,3494,4
17618,3497,3
17618,3499,4
17618,3505,5
17618,3507,3
17618,3508,4
17618,3510,4
17618,3524,3
17618,3525,3
17618,3527,4
17618,3550,3
17618,3551,4
17618,3552,4
17618,3578,4
17618,3591,3
17618,3593,1
17618,3600,4
17618,3608,4
17618,3610,3
17618,3615,3
17618,3633,4
17618,3635,4
17618,3638,3
17618,3639,3
17618,3654,4
17618,3671,5
17618,3675,4
17618,3676,3
17618,3681,4
17618,3682,4
17618,3685,4
17618,3686,3
17618,3688,3
17618,3690,3
17618,3697,3
17618,3698,3
17618,3699,5
17618,3702,4
17618,3703,4
17618,3704,4
17618,3708,3
17618,3735,4
17618,3737,4
17618,3740,3
17618,3751,4
17618,3755,3
17618,3763,4
17618,3766,2
17618,3769,4
17618,3770,4
17618,3793,4
17618,3802,2
17618,3809,4
17618,3811,4
17618,3812,4
17618,3827,3
17618,3831,4
17618,3836,5
17618,3841,3
17618,3846,4
17618,3852,2
17618,3873,4
17618,3877,2
17618,3893,3
17618,3897,3
17618,3909,3
17618,3911,4
17618,3916,4
17618,3917,2
17618,3926,4
17618,3927,3
17618,3937,4
17618,3959,4
17618,3967,3
17618,3969,3
17618,3978,3
17618,3981,3
17618,3983,2
17618,3984,4
17618,3988,3
17618,3994,4
17618,3996,4
17618,4002,4
17618,4011,4
17618,4014,4
17618,4016,4
17618,4017,3
17618,4018,3
17618,4019,3
17618,4022,4
17618,4023,3
17618,4033,4
17618,4034,5
17618,4045,4
17618,4085,3
17618,4105,4
17618,4133,2
17618,4156,1
17618,4160,3
17618,4198,3
17618,4207,3
17618,4214,3
17618,4220,4
17618,4225,4
17618,4226,3
17618,4228,2
17618,4232,2
17618,4246,3
17618,4270,3
17618,4274,4
17618,4275,3
17618,4276,3
17618,4292,4
17618,4296,3
17618,4305,3
17618,4306,5
17618,4310,1
17618,4321,4
17618,4322,4
17618,4327,4
17618,4328,4
17618,4333,3
17618,4339,4
17618,4353,4
17618,4361,4
17618,4370,4
17618,4386,3
17618,4447,4
17618,4448,4
17618,4638,3
17618,4643,4
17618,4701,3
17618,4815,4
17618,4874,3
17618,4886,4
17618,4896,4
17618,4995,4
17618,5060,5
17619,16,4
17619,158,1
17619,163,5
17619,173,1
17619,315,0.5
17619,353,4.5
17619,1090,4
17619,1393,3
17619,1707,0.5
17619,1732,5
17619,1923,4.5
17619,2000,5
17619,2001,5
17619,2012,3
17619,2054,2.5
17619,2174,3
17619,2194,4
17619,2278,4.5
17619,2699,2.5
17619,2716,3
17619,2987,4.5
17619,3176,4.5
17619,3253,2
17619,3527,4
17619,4034,4.5
17619,4623,5
17619,5010,4.5
17619,5049,2
17619,5060,4
17619,5956,5
17619,8493,4.5
17619,8636,0.5
17620,36,4
17620,318,5
17620,836,3.5
17620,1036,4
17620,1091,4
17620,1100,4
17620,1270,4.5
17620,1385,3
17620,1678,4
17620,2018,4.5
17620,2067,4.5
17620,2133,3.5
17620,2313,4
17620,2316,4
17620,2422,4
17620,2764,4
17620,2858,4.5
17620,2908,4.5
17620,2997,4
17620,3113,3
17620,3996,4.5
17620,4020,4
17620,4677,3.5
17620,4995,4.5
17620,5135,4.5
17620,5954,4
17620,7482,5
17620,48516,4.5
17620,48774,4
17620,49530,5
17620,55765,4.5
17620,58559,4.5
17621,11,4
17621,21,5
17621,47,4
17621,110,4
17621,150,3
17621,153,3
17621,208,3
17621,223,4
17621,231,3
17621,288,4
17621,296,5
17621,316,4
17621,333,4
17621,357,4
17621,367,2
17621,377,3
17621,380,3
17621,457,5
17621,480,3
17621,500,3
17621,514,4
17621,592,3
17622,1,4
17622,2,2
17622,5,3
17622,6,3
17622,10,3
17622,16,3
17622,18,3
17622,21,4
17622,22,3
17622,23,1
17622,25,4
17622,26,3
17622,29,5
17622,31,3
17622,32,4
17622,36,5
17622,39,3
17622,44,2
17622,45,4
17622,47,4
17622,50,4
17622,58,5
17622,70,4
17622,88,2
17622,94,3
17622,95,2
17622,104,3
17622,110,4
17622,111,4
17622,112,2
17622,118,3
17622,125,4
17622,140,2
17622,147,4
17622,150,4
17622,151,3
17622,152,4
17622,154,4
17622,161,3
17622,163,2
17622,168,2
17622,176,4
17622,180,4
17622,194,4
17622,198,4
17622,223,5
17622,229,3
17622,233,4
17622,236,3
17622,246,5
17622,247,3
17622,249,4
17622,252,3
17622,257,3
17622,259,2
17622,265,4
17622,266,2
17622,272,5
17622,273,3
17622,280,3
17622,288,4
17622,290,4
17622,292,3
17622,293,3
17622,296,5
17622,300,5
17622,318,5
17622,319,4
17622,333,2
17622,337,3
17622,339,3
17622,342,3
17622,345,4
17622,347,3
17622,348,3
17622,349,3
17622,350,3
17622,353,3
17622,356,4
17622,357,4
17622,358,3
17622,364,3
17622,367,3
17622,368,3
17622,369,4
17622,372,3
17622,376,3
17622,377,4
17622,380,3
17622,382,2
17622,383,3
17622,412,4
17622,417,3
17622,428,3
17622,431,3
17622,440,3
17622,441,4
17622,442,1
17622,454,3
17622,457,3
17622,466,3
17622,469,3
17622,471,5
17622,474,3
17622,475,4
17622,480,4
17622,481,4
17622,482,4
17622,488,3
17622,490,2
17622,493,4
17622,494,2
17622,497,4
17622,500,2
17622,501,4
17622,506,3
17622,508,4
17622,509,4
17622,514,2
17622,515,4
17622,516,2
17622,521,4
17622,522,3
17622,527,4
17622,529,3
17622,537,3
17622,538,4
17622,539,4
17622,541,5
17622,543,3
17622,551,4
17622,552,3
17622,553,3
17622,555,5
17622,587,3
17622,590,4
17622,593,5
17622,597,3
17622,608,5
17622,610,3
17622,627,3
17622,640,3
17622,653,3
17622,673,2
17622,708,4
17622,725,3
17622,731,1
17622,733,2
17622,736,2
17622,748,1
17622,760,4
17622,778,4
17622,780,3
17622,781,5
17622,786,2
17622,799,3
17622,802,3
17622,806,4
17622,829,2
17622,830,2
17622,836,2
17622,849,1
17622,851,4
17622,852,2
17622,880,1
17622,908,4
17622,912,5
17622,913,4
17622,919,3
17622,923,5
17622,969,3
17622,994,5
17622,999,4
17622,1013,2
17622,1034,3
17622,1035,3
17622,1036,3
17622,1047,1
17622,1049,2
17622,1059,5
17622,1060,4
17622,1073,3
17622,1079,3
17622,1080,4
17622,1088,2
17622,1089,5
17622,1090,4
17622,1091,2
17622,1092,3
17622,1093,3
17622,1094,4
17622,1095,3
17622,1097,3
17622,1101,3
17622,1103,3
17622,1125,3
17622,1127,4
17622,1129,3
17622,1136,4
17622,1171,5
17622,1172,4
17622,1173,4
17622,1175,4
17622,1176,4
17622,1179,3
17622,1183,4
17622,1184,4
17622,1185,4
17622,1186,4
17622,1188,3
17622,1197,4
17622,1198,5
17622,1199,4
17622,1200,4
17622,1201,3
17622,1204,5
17622,1206,3
17622,1207,4
17622,1208,5
17622,1211,5
17622,1213,3
17622,1214,4
17622,1220,3
17622,1222,3
17622,1224,4
17622,1228,4
17622,1231,4
17622,1234,4
17622,1235,4
17622,1237,4
17622,1240,3
17622,1243,4
17622,1246,4
17622,1249,4
17622,1257,3
17622,1259,3
17622,1265,3
17622,1266,4
17622,1270,3
17622,1274,3
17622,1275,3
17622,1276,3
17622,1285,3
17622,1288,3
17622,1290,3
17622,1291,4
17622,1293,4
17622,1295,5
17622,1296,4
17622,1297,3
17622,1299,3
17622,1302,3
17622,1303,4
17622,1307,4
17622,1339,4
17622,1343,3
17622,1346,3
17622,1347,3
17622,1354,4
17622,1357,4
17622,1358,4
17622,1370,3
17622,1372,3
17622,1375,3
17622,1378,3
17622,1380,3
17622,1385,3
17622,1387,4
17622,1391,3
17622,1392,4
17622,1393,3
17622,1394,4
17622,1396,3
17622,1408,4
17622,1409,3
17622,1425,3
17622,1440,2
17622,1454,3
17622,1468,2
17622,1479,2
17622,1480,4
17622,1513,3
17622,1515,2
17622,1518,2
17622,1527,4
17622,1541,3
17622,1571,3
17622,1573,3
17622,1580,3
17622,1587,3
17622,1610,4
17622,1611,4
17622,1639,5
17622,1676,3
17622,4424,3
17622,5060,4
17623,1,3.5
17623,2,3.5
17623,19,3.5
17623,32,4
17623,34,2
17623,36,2.5
17623,47,4.5
17623,110,4.5
17623,150,3
17623,185,3
17623,208,3.5
17623,296,4
17623,318,4.5
17623,353,4.5
17623,356,4
17623,364,2.5
17623,367,3.5
17623,377,4
17623,379,2
17623,380,3.5
17623,442,3.5
17623,457,3
17623,480,3.5
17623,500,3
17623,509,3.5
17623,527,3.5
17623,541,4
17623,586,3
17623,587,3
17623,588,3
17623,590,4
17623,592,3.5
17623,593,4
17623,595,2
17623,597,2
17623,608,3.5
17623,733,4
17623,736,3.5
17623,741,3.5
17623,778,4
17623,780,3.5
17623,839,3.5
17623,919,3.5
17623,1036,4
17623,1097,3
17623,1101,3.5
17623,1172,4.5
17623,1198,4
17623,1200,4
17623,1206,3.5
17623,1214,4
17623,1225,4
17623,1240,4
17623,1246,3.5
17623,1258,3.5
17623,1265,4
17623,1270,4
17623,1274,4
17623,1277,3.5
17623,1291,4
17623,1293,4
17623,1305,2
17623,1320,4.5
17623,1354,2
17623,1370,3.5
17623,1391,3
17623,1393,3.5
17623,1527,3.5
17623,1580,3
17623,1610,4
17623,1704,4
17623,1717,3
17623,1721,3.5
17623,1732,4
17623,1892,3.5
17623,1923,3.5
17623,2012,3
17623,2028,4
17623,2054,3
17623,2136,2.5
17623,2174,4
17623,2232,4.5
17623,2291,3.5
17623,2294,3
17623,2324,4
17623,2329,3.5
17623,2340,3
17623,2355,2.5
17623,2404,3.5
17623,2407,3.5
17623,2450,2.5
17623,2454,3.5
17623,2571,5
17623,2701,3.5
17623,2706,3
17623,2710,2.5
17623,2716,4
17623,2762,5
17623,2858,3.5
17623,2916,3.5
17623,2950,3
17623,2959,5
17623,2987,4
17623,3147,3
17623,3198,3.5
17623,3268,2.5
17623,3578,3.5
17623,3688,3
17623,3751,3
17623,3793,4
17623,3910,3
17623,3996,4
17623,4008,3.5
17623,4226,4.5
17623,4306,4
17623,4673,3.5
17623,4720,4.5
17623,4886,3.5
17623,4963,4
17623,4973,4
17623,5349,4
17623,5445,4
17623,6377,3.5
17623,7090,4.5
17623,8360,4.5
17623,8636,4
17623,8957,4.5
17623,8958,3.5
17623,8961,3.5
17623,26249,2.5
17623,32213,4
17623,32587,4
17623,33004,3.5
17623,33660,3
17623,39435,2.5
17623,39446,3.5
17623,44191,3.5
17623,44665,4
17623,46578,2
17623,48394,4
17623,48516,4
17623,48738,3.5
17623,49530,3.5
17623,50162,3
17623,50872,3.5
17623,51662,4
17623,52644,2.5
17623,52722,3.5
17623,54286,4
17624,1,5
17624,5,4
17624,32,5
17624,36,5
17624,74,4
17624,94,4
17624,104,5
17624,107,4
17624,628,5
17624,673,3
17624,708,4
17624,719,3
17624,733,3
17624,762,3
17624,802,5
17624,805,3
17624,852,4
17624,1073,5
17624,1393,3
17624,1405,4
17625,3,3
17625,34,3
17625,52,4
17625,348,4
17625,352,4
17625,514,5
17625,608,4
17625,858,5
17625,910,5
17625,912,4
17625,1189,4
17625,1202,3
17625,1213,5
17625,1214,4
17625,1228,4
17625,1230,4
17625,1247,5
17625,1251,5
17625,1265,5
17625,1288,5
17625,1732,3
17625,1894,1
17625,2111,5
17625,2130,4
17625,2289,5
17625,2303,5
17625,2336,4
17625,2395,5
17625,2396,4
17625,2433,3
17625,2574,4
17625,2581,4
17625,2710,2
17625,2723,4
17625,2770,4
17625,2858,4
17625,2973,4
17625,3072,4
17625,3160,5
17626,34,4
17626,50,5
17626,101,5
17626,111,5
17626,176,4
17626,211,4
17626,265,4
17626,293,4
17626,318,5
17626,341,4
17626,345,4
17626,448,5
17626,457,3
17626,496,5
17626,501,5
17626,529,4
17626,541,5
17626,778,4
17626,858,5
17626,862,5
17626,898,4
17626,899,5
17626,908,4
17626,909,5
17626,910,3
17626,913,5
17626,918,5
17626,919,5
17626,920,4
17626,921,5
17626,923,5
17626,926,5
17626,949,5
17626,950,4
17626,953,5
17626,969,4
17626,971,4
17626,1034,4
17626,1036,3
17626,1041,5
17626,1050,5
17626,1077,4
17626,1079,5
17626,1080,5
17626,1084,5
17626,1086,4
17626,1088,2
17626,1089,5
17626,1095,4
17626,1097,4
17626,1099,5
17626,1103,4
17626,1150,4
17626,1179,5
17626,1185,5
17626,1186,5
17626,1187,4
17626,1197,4
17626,1200,5
17626,1203,5
17626,1206,4
17626,1208,5
17626,1213,5
17626,1214,5
17626,1215,4
17626,1217,5
17626,1219,4
17626,1222,4
17626,1224,4
17626,1225,5
17626,1226,3
17626,1228,5
17626,1231,5
17626,1233,5
17626,1234,5
17626,1237,5
17626,1238,4
17626,1240,4
17626,1244,5
17626,1245,5
17626,1247,5
17626,1249,3
17626,1250,4
17626,1258,4
17626,1259,5
17626,1261,5
17626,1262,4
17626,1263,5
17626,1265,5
17626,1270,3
17626,1283,5
17626,1293,5
17626,1295,4
17626,1299,5
17626,1300,5
17626,1348,5
17626,1358,5
17626,1387,5
17626,1411,5
17626,1446,3
17626,1484,5
17626,1537,5
17626,1554,4
17626,1600,4
17626,1617,5
17626,1674,4
17626,1684,5
17626,1694,5
17626,1704,5
17626,1719,5
17626,1721,3
17626,1735,4
17626,1912,3
17626,1927,5
17626,1942,4
17626,1944,4
17626,1947,4
17626,1949,5
17626,1950,4
17626,1952,4
17626,1953,4
17626,1956,5
17626,1957,5
17626,1960,4
17626,1961,4
17626,1965,4
17626,2018,5
17626,2019,5
17626,2020,5
17626,2028,4
17626,2064,4
17626,2076,5
17626,2132,4
17626,2186,5
17626,2203,5
17626,2248,5
17626,2289,4
17626,2313,4
17626,2329,4
17626,2333,4
17626,2348,3
17626,2366,5
17626,2395,5
17626,2427,4
17626,2620,5
17626,2644,4
17626,2648,5
17626,2660,5
17626,2664,5
17626,2692,4
17626,2728,4
17626,2762,5
17626,2804,5
17626,2858,5
17626,2871,5
17626,2917,4
17626,2919,5
17626,2920,5
17626,2932,4
17626,2944,4
17626,2973,5
17626,2997,5
17626,3019,5
17626,3035,4
17626,3037,4
17626,3068,5
17626,3071,4
17626,3090,4
17626,3095,5
17626,3104,4
17626,3107,3
17626,3135,5
17626,3152,5
17626,3168,4
17626,3204,3
17626,3359,5
17626,3361,5
17626,3362,4
17626,3363,5
17626,3370,3
17626,3424,4
17626,3461,5
17626,3468,5
17626,3469,5
17626,3471,5
17626,3504,5
17626,3543,5
17626,3551,5
17626,3576,3
17626,3671,4
17626,3685,4
17626,3725,4
17626,3728,5
17626,3741,5
17626,3742,5
17626,3789,5
17626,3801,5
17626,3816,4
17626,3958,2
17626,5060,5
17627,16,2
17627,32,4
17627,44,1
17627,47,5
17627,50,4
17627,70,5
17627,150,4.5
17627,173,3
17627,180,1
17627,288,4
17627,293,3.5
17627,296,5
17627,353,2.5
17627,356,4.5
17627,480,5
17627,527,5
17627,541,4
17627,555,3.5
17627,588,0.5
17627,593,5
17627,624,5
17627,733,4.5
17627,778,2
17627,786,4.5
17627,1036,5
17627,1080,5
17627,1136,5
17627,1198,5
17627,1200,4.5
17627,1214,4.5
17627,1215,5
17627,1222,4
17627,1233,3
17627,1240,5
17627,1241,5
17627,1261,5
17627,1270,5
17627,1291,4.5
17627,1320,4
17627,1500,4
17627,1527,5
17627,1573,5
17627,1580,4
17627,1610,3.5
17627,1625,3.5
17627,1722,4.5
17627,1889,3
17627,1912,1.5
17627,1918,5
17627,2000,4
17627,2011,5
17627,2012,5
17627,2028,4.5
17627,2115,4
17627,2232,5
17627,2571,5
17627,2716,3.5
17627,2762,5
17627,2916,5
17627,2918,4
17627,2959,2
17627,3033,4.5
17627,3081,3
17627,3147,4
17627,3176,3.5
17627,3275,4.5
17627,3386,2.5
17627,3527,5
17627,3578,5
17627,3959,4
17627,4034,4
17627,4105,5
17627,4223,4.5
17627,4344,4
17627,4720,3.5
17627,4878,5
17627,4886,4
17627,4958,4
17627,4963,4
17627,4995,4
17627,5219,4.5
