49267,356,3
49267,364,3
49267,367,3
49267,377,2
49267,380,2
49267,434,2
49267,457,4
49267,480,3
49267,521,4
49267,551,3
49267,587,3
49267,588,3
49267,590,3
49267,592,3
49267,593,3
49267,595,3
49267,778,3
49267,805,2
49267,1036,4
49268,59,1
49268,154,1
49268,1013,5
49268,1504,1
49268,1545,1
49268,1546,1
49268,1835,3
49268,1836,2
49268,1840,1
49268,1852,3
49268,1861,1
49268,1865,1
49268,1870,3
49268,1871,1
49268,1873,5
49268,1878,4
49268,1879,1
49268,1882,1
49268,1885,1
49268,1886,1
49268,1887,2
49268,1889,1
49268,1891,1
49268,1892,1
49268,1893,2
49268,1897,1
49268,1898,4
49268,1904,1
49268,1907,5
49268,1908,1
49268,1910,2
49268,1911,3
49268,1912,4
49268,1914,2
49268,1915,1
49268,1917,1
49268,1918,1
49268,1919,5
49268,1921,4
49268,1923,2
49268,1952,3
49268,2006,3
49268,2007,4
49268,2008,2
49268,2025,1
49268,2026,1
49268,2027,1
49268,2028,4
49268,2029,1
49268,2030,1
49268,2059,5
49268,2061,2
49268,2062,4
49268,2079,5
49268,2126,1
49268,2127,3
49268,2128,3
49269,50,4
49269,121,3
49269,235,3
49269,265,4
49269,296,5
49269,318,4
49269,327,2
49269,364,4
49269,426,3
49269,529,4
49269,551,5
49269,588,4
49269,593,4
49269,594,5
49269,595,5
49269,608,5
49269,848,3
49269,858,5
49269,899,3
49269,900,3
49269,901,4
49269,904,4
49269,908,3
49269,912,3
49269,914,4
49269,918,4
49269,919,5
49269,920,5
49269,923,3
49269,949,3
49269,968,3
49269,1012,5
49269,1022,3
49269,1028,5
49269,1029,5
49269,1032,3
49269,1035,5
49269,1041,5
49269,1079,2
49269,1081,4
49269,1084,5
49269,1088,3
49269,1089,4
49269,1094,5
49269,1097,5
49269,1130,3
49269,1132,5
49269,1172,5
49269,1193,5
49269,1198,5
49269,1200,5
49269,1207,5
49269,1208,5
49269,1214,5
49269,1219,5
49269,1220,4
49269,1225,5
49269,1233,5
49269,1234,5
49269,1242,4
49269,1244,3
49269,1247,5
49269,1250,5
49269,1252,5
49269,1258,5
49269,1263,5
49269,1265,4
49269,1278,4
49269,1282,5
49269,1288,4
49269,1299,5
49269,1304,4
49269,1321,5
49269,1333,5
49269,1339,2
49269,1340,5
49269,1345,5
49269,1380,4
49269,1387,5
49269,1394,5
49269,1566,4
49269,1610,3
49269,1617,4
49269,1645,4
49269,1688,4
49269,1719,4
49269,1931,5
49269,1936,4
49269,1946,5
49269,1947,5
49269,1949,4
49269,1952,5
49269,1964,3
49269,1994,5
49269,1997,4
49269,2003,4
49269,2024,5
49269,2028,5
49269,2080,3
49269,2081,5
49269,2088,4
49269,2096,5
49269,2099,4
49269,2118,4
49269,2135,3
49269,2139,4
49269,2160,5
49269,2288,3
49269,2329,5
49269,2366,5
49269,2394,4
49269,2454,3
49269,2455,5
49269,2529,5
49269,2553,3
49269,2554,4
49269,2565,4
49269,2634,3
49269,2635,4
49269,2644,5
49269,2648,5
49269,2657,5
49269,2664,3
49269,2716,5
49269,2746,4
49269,2747,4
49269,2762,5
49269,2858,3
49269,2863,4
49269,2877,4
49269,2901,3
49269,2908,4
49269,2918,4
49269,2946,4
49269,2949,4
49269,2971,5
49269,3006,5
49269,3018,4
49269,3039,3
49269,3081,4
49269,3112,4
49269,3198,4
49269,3243,2
49269,3251,4
49269,3253,5
49269,3285,3
49269,3350,4
49269,3359,3
49269,3361,5
49269,3421,4
49269,3471,4
49269,3498,4
49269,3499,3
49269,3503,2
49269,3504,4
49269,3545,5
49269,3604,3
49269,3668,5
49269,3735,5
49269,3741,3
49269,5060,5
49269,5649,4
49270,2,3
49270,10,3
49270,16,3.5
49270,32,4
49270,44,0.5
49270,47,4
49270,70,3
49270,110,4
49270,145,3
49270,150,4
49270,208,3
49270,231,0.5
49270,277,0.5
49270,282,1
49270,293,4.5
49270,296,4.5
49270,316,4
49270,318,4.5
49270,356,5
49270,364,3
49270,367,2.5
49270,377,3
49270,420,0.5
49270,434,1
49270,442,3
49270,480,4
49270,586,2
49270,673,2
49270,733,4
49270,736,2
49270,741,3
49270,778,4
49270,780,3.5
49270,788,2.5
49270,858,4.5
49270,912,4
49270,1036,3
49270,1088,2
49270,1089,5
49270,1090,4.5
49270,1101,3
49270,1120,4
49270,1206,3.5
49270,1208,4
49270,1213,4
49270,1214,3
49270,1220,3
49270,1222,4.5
49270,1240,3
49270,1246,4.5
49270,1258,4
49270,1265,4
49270,1270,3
49270,1272,5
49270,1370,2.5
49270,1407,1
49270,1431,0.5
49270,1466,4
49270,1573,3
49270,1580,3.5
49270,1584,4.5
49270,1597,2.5
49270,1608,3
49270,1625,4
49270,1645,3.5
49270,1676,3.5
49270,1682,4
49270,1702,0.5
49270,1704,4.5
49270,1721,1
49270,1722,2.5
49270,1729,4
49270,1784,2.5
49270,1876,3
49270,1917,3
49270,1923,3.5
49270,1954,2
49270,2003,2.5
49270,2028,4
49270,2054,0.5
49270,2167,3
49270,2194,4.5
49270,2268,3.5
49270,2294,3
49270,2324,5
49270,2329,4.5
49270,2353,3.5
49270,2502,3.5
49270,2542,4
49270,2571,3
49270,2671,3.5
49270,2706,3
49270,2710,2
49270,2712,4
49270,2716,3.5
49270,2762,3
49270,2858,4.5
49270,2890,3.5
49270,2916,3
49270,2947,3
49270,2959,3.5
49270,3000,5
49270,3052,4.5
49270,3186,4
49270,3275,4.5
49270,3386,3.5
49270,3448,4
49270,3468,3
49270,3471,3.5
49270,3476,4
49270,3578,3.5
49270,3744,3
49270,3753,3
49270,3793,3.5
49270,3949,4.5
49270,3994,3.5
49270,3996,2.5
49270,4007,4.5
49270,4011,5
49270,4027,4
49270,4034,3.5
49270,4052,3
49270,4223,3
49270,4226,4
49270,4262,4
49270,4306,3.5
49270,4878,4
49270,4886,4
49270,4936,2.5
49270,4963,3
49270,4967,4
49270,5010,2.5
49270,5218,3.5
49270,5294,4
49270,5418,2.5
49270,5445,3.5
49270,5507,0.5
49270,5679,2.5
49270,5989,3.5
49270,6016,5
49270,6291,4.5
49270,6365,2.5
49270,6373,3
49270,6502,3
49270,6561,4
49270,6711,4.5
49270,6787,4
49270,6934,2
49270,7147,5
49270,7254,4.5
49270,7285,4
49270,7318,2.5
49270,7361,3.5
49270,8360,3.5
49270,8368,1.5
49270,8464,3
49270,8581,3.5
49270,8636,3.5
49270,8665,2.5
49270,8784,4.5
49270,8961,4
49270,27523,3.5
49270,27831,4
49270,27904,3.5
49270,30707,2
49270,30749,5
49270,30846,4
49270,31410,4
49270,33166,2.5
49270,34150,3
49270,36517,4
49270,38061,4
49270,40278,4
49270,40583,3
49270,41997,3
49270,44191,4
49270,44199,4
49270,44665,4
49270,44761,4
49270,45720,3.5
49270,46572,4
49270,46723,4.5
49270,47099,3.5
49270,47423,4
49270,47999,4
49270,48516,4
49270,48738,4
49270,48774,4.5
49270,49272,4
49270,51540,4.5
49270,51931,4
49270,51935,3
49270,52241,3.5
49270,52604,3.5
49270,52722,3
49270,53129,4
49271,10,4
49271,19,5
49271,32,5
49271,34,5
49271,39,5
49271,150,3
49271,153,4
49271,185,3
49271,208,5
49271,316,4
49271,356,5
49271,364,5
49271,367,5
49271,377,5
49271,410,5
49271,420,4
49271,588,5
49271,592,4
49271,593,5
49271,595,3
49272,10,5
49272,11,3
49272,21,4
49272,110,4
49272,150,3
49272,153,4
49272,160,4
49272,161,3
49272,185,3
49272,208,3
49272,225,3
49272,266,3
49272,316,4
49272,318,5
49272,339,3
49272,349,5
49272,350,4
49272,356,3
49272,357,3
49272,380,4
49272,420,2
49272,434,5
49272,454,3
49272,457,4
49272,480,4
49272,500,3
49272,527,5
49272,539,3
49272,590,5
49272,592,4
49272,597,5
49273,6,4
49273,11,4
49273,16,3
49273,17,4
49273,21,5
49273,25,3
49273,32,4
49273,34,5
49273,36,5
49273,39,5
49273,41,3
49273,45,5
49273,47,4
49273,50,4
49273,58,4
49273,62,4
49273,81,5
49273,85,4
49273,104,3
49273,110,4
49273,125,4
49273,150,4
49273,151,4
49273,164,4
49273,219,3
49273,223,4
49273,235,3
49273,249,4
49273,261,4
49273,266,3
49273,272,4
49273,296,5
49273,300,4
49273,314,4
49273,316,3
49273,318,5
49273,345,4
49273,348,4
49273,349,4
49273,357,3
49273,364,3
49273,367,5
49273,377,3
49273,380,4
49273,383,3
49273,412,4
49273,440,4
49273,448,4
49273,454,3
49273,457,4
49273,468,4
49273,471,4
49273,474,4
49273,480,3
49273,488,3
49273,491,4
49273,492,4
49273,506,3
49273,509,5
49273,515,4
49273,529,4
49273,535,5
49273,538,4
49273,539,3
49273,541,5
49273,551,5
49273,587,4
49273,588,3
49273,590,4
49273,593,4
49273,595,4
49273,597,2
49273,608,5
49273,613,4
49273,633,4
49273,653,4
49273,708,3
49273,728,4
49273,733,3
49273,778,4
49273,783,3
49273,802,4
49273,805,3
49273,832,4
49273,910,5
49273,911,4
49273,912,5
49273,914,5
49273,923,5
49273,940,3
49273,968,5
49273,994,4
49273,1013,4
49273,1041,4
49273,1042,4
49273,1050,4
49273,1079,5
49273,1081,5
49273,1083,5
49273,1084,5
49273,1091,3
49273,1094,4
49273,1095,3
49273,1120,4
49273,1135,3
49273,1147,5
49273,1171,4
49273,1179,4
49273,1183,3
49273,1184,4
49273,1188,4
49273,1193,5
49273,1197,5
49273,1201,5
49273,1204,5
49273,1207,5
49273,1212,5
49273,1213,5
49273,1219,4
49273,1220,4
49273,1233,4
49273,1238,5
49273,1245,4
49273,1257,3
49273,1262,5
49273,1265,5
49273,1266,5
49273,1267,5
49273,1270,5
49273,1271,4
49273,1276,5
49273,1277,3
49273,1280,4
49273,1288,5
49273,1304,5
49273,1307,4
49273,1333,4
49273,1339,4
49273,1343,3
49273,1358,5
49273,1366,4
49273,1370,3
49273,1393,4
49273,1394,5
49273,1396,4
49273,1411,4
49273,1500,5
49273,1518,3
49273,1527,4
49273,1552,3
49273,1569,4
49273,1580,4
49273,1584,4
49273,1608,3
49273,1610,4
49273,1614,5
49273,1615,4
49273,1617,5
49273,1619,3
49273,1625,4
49273,1627,3
49273,1633,4
49273,1635,4
49273,1639,3
49273,1641,5
49273,1643,3
49273,1645,3
49273,1650,3
49273,1653,3
49273,1663,4
49273,1673,4
49273,1678,4
49273,1682,4
49273,1683,4
49273,1689,4
49273,1694,4
49273,1699,4
49273,1701,4
49273,1704,5
49273,1711,4
49273,1719,4
49273,1721,4
49273,1727,4
49273,1729,4
49273,1732,4
49273,1733,4
49273,1748,2
49273,1754,4
49273,1760,3
49273,1777,2
49273,1779,3
49273,1784,4
49273,1797,5
49273,1799,4
49273,1801,3
49273,1810,4
49273,1834,4
49273,1836,3
49273,1840,4
49273,1841,3
49273,1845,4
49273,1876,3
49273,1883,4
49273,1904,1
49273,1911,3
49273,1912,4
49273,1923,5
49273,1947,5
49273,1948,5
49273,1949,5
49273,1950,5
49273,1951,4
49273,1952,5
49273,1953,5
49273,1954,4
49273,1957,5
49273,1958,4
49273,1961,4
49273,1967,3
49273,1968,5
49273,2000,4
49273,2001,4
49273,2011,4
49273,2012,4
49273,2015,5
49273,2020,4
49273,2025,4
49273,2054,4
49273,2064,4
49273,2065,4
49273,2067,4
49273,2081,4
49273,2088,3
49273,2089,4
49273,2100,3
49273,2110,4
49273,2124,4
49273,2132,5
49273,2136,4
49273,2141,4
49273,2150,3
49273,2160,4
49273,2174,5
49273,2180,3
49273,2236,4
49273,2243,4
49273,2245,4
49273,2259,2
49273,2272,4
49273,2278,4
49273,2282,4
49273,2285,2
49273,2289,5
49273,2294,4
49273,2300,5
49273,2302,3
49273,2312,4
49273,2324,4
49273,2329,4
49273,2336,4
49273,2352,5
49273,2353,4
49273,2355,5
49273,2369,3
49273,2371,4
49273,2375,3
49273,2391,4
49273,2395,5
49273,2396,4
49273,2405,4
49273,2406,4
49273,2407,4
49273,2417,5
49273,2423,2
49273,2424,3
49273,2433,4
49273,2439,5
49273,2463,4
49273,2469,3
49273,2470,3
49273,2471,2
49273,2478,2
49273,2490,3
49273,2518,4
49273,2527,4
49273,2529,4
49273,2539,4
49273,2542,5
49273,2561,4
49273,2571,4
49273,2572,3
49273,2583,4
49273,2599,5
49273,2662,5
49273,2671,3
49273,2688,3
49273,2712,3
49273,2716,5
49273,2717,3
49273,2724,3
49273,2728,5
49273,2732,3
49273,2735,3
49273,2738,4
49273,2739,5
49273,2746,5
49273,2747,4
49273,2763,3
49273,2764,4
49273,2770,5
49273,2791,5
49273,2794,4
49273,2795,5
49273,2797,5
49273,2803,4
49273,2804,5
49273,2841,4
49273,2857,5
49273,2858,5
49273,2863,5
49273,2870,3
49273,2915,4
49273,2947,3
49273,2948,3
49273,2949,4
49273,2969,3
49273,2973,4
49274,595,3
49274,912,5
49274,1097,4
49274,1136,5
49274,1193,4
49274,1225,4
49274,1252,5
49274,1269,4
49274,1957,4
49274,1961,4
49274,1962,4
49274,2000,4
49274,2804,3
49274,3421,2
49274,3471,5
49274,3552,2
49274,3638,2
49274,3929,4
49274,5060,4
49275,111,4.5
49275,175,2
49275,293,4
49275,296,4
49275,318,4.5
49275,475,4
49275,541,4.5
49275,778,4.5
49275,858,4.5
49275,923,4.5
49275,1089,3.5
49275,1193,4
49275,1201,4
49275,1206,4
49275,1208,4.5
49275,1209,4
49275,1213,4
49275,1217,4
49275,1222,3.5
49275,1227,4
49275,1228,3.5
49275,1233,3.5
49275,1237,4.5
49275,1252,3.5
49275,1258,4
49275,1304,3.5
49275,1882,0.5
49275,1957,3.5
49275,2160,4
49275,2176,4.5
49275,2313,4.5
49275,2329,3.5
49275,2471,0.5
49275,2707,2.5
49275,2730,4
49275,2858,3.5
49275,2959,4.5
49275,2997,3.5
49275,3160,4
49275,3178,2.5
49275,3198,3.5
49275,3498,4
49275,4226,3.5
49275,4235,4.5
49275,4239,3.5
49275,4878,3.5
49275,4973,3.5
49275,5618,4
49275,5690,3.5
49275,5995,3.5
49275,6016,4
49275,6270,4
49275,6380,4
49275,6620,4
49275,6954,4
49275,7256,4
49275,7361,4
49275,8014,4
49275,8327,3
49275,27803,4
49275,30749,4
49275,36517,4
49275,37729,3.5
49275,37741,4
49275,46578,4
49275,48394,3.5
49275,48738,4
49275,55820,4
49275,56782,4.5
49275,58559,3.5
49277,2,4
49277,3,3
49277,5,3
49277,6,3
49277,10,3
49277,14,5
49277,16,5
49277,21,4
49277,31,2
49277,39,3
49277,44,1
49277,45,4
49277,50,4
49277,52,4
49277,57,4
49277,95,2
49277,135,3
49277,141,4
49277,150,5
49277,153,3
49277,157,2
49277,159,2
49277,161,4
49277,195,1
49277,203,2
49277,208,4
49277,223,5
49277,231,3
49277,234,3
49277,235,3
49277,249,5
49277,255,1
49277,272,4
49277,278,3
49277,288,3
49277,293,1
49277,296,3
49277,305,3
49277,316,4
49277,317,3
49277,333,2
49277,338,2
49277,339,4
49277,342,4
49277,345,5
49277,348,4
49277,349,3
49277,355,3
49277,356,5
49277,357,5
49277,367,3
49277,368,3
49277,372,3
49277,374,2
49277,377,3
49277,380,5
49277,410,4
49277,415,3
49277,419,3
49277,420,1
49277,434,3
49277,435,3
49277,440,3
49277,454,3
49277,466,3
49277,471,3
49277,480,5
49277,485,3
49277,500,4
49277,502,2
49277,514,3
49277,519,1
49277,527,5
49277,532,3
49277,533,3
49277,535,3
49277,540,3
49277,542,3
49277,546,1
49277,548,2
49277,552,3
49277,585,3
49277,586,2
49277,587,3
49277,588,5
49277,590,4
49277,592,4
49277,593,4
49277,594,4
49277,597,3
49277,780,4
49277,784,1
49277,835,3
49277,876,2
49277,1011,3
49277,1016,3
49277,1019,4
49277,1020,3
49277,1028,5
49277,1029,3
49277,1035,4
49277,1037,3
49278,48,2
49278,172,1
49278,236,1.5
49278,466,2.5
49278,784,3
49278,1094,1
49278,1234,4.5
49278,1278,4
49278,1288,4
49278,1380,4
49278,2081,4
49278,2194,3
49278,2268,3.5
49278,2406,4
49278,2699,3.5
49278,3977,4
49278,4034,3.5
49278,5060,4
49279,7,3
49279,10,3
49279,11,4
49279,16,3
49279,21,4
49279,25,3
49279,62,3
49279,110,5
49279,150,3
49279,153,3
49279,161,4
49279,208,4
49279,261,2
49279,282,3
49279,292,3
49279,293,3
49279,296,5
49279,300,3
49279,318,4
49279,339,3
49279,349,5
49279,350,4
49279,356,5
49279,357,4
49279,368,3
49279,377,3
49279,380,3
49279,434,3
49279,454,4
49279,457,4
49279,474,4
49279,480,4
49279,500,3
49279,508,5
49279,527,4
49279,539,5
49279,553,3
49279,587,4
49279,590,5
49279,592,4
49279,597,4
49279,736,3
49280,1,3
49280,3,3
49280,5,4
49280,6,4
49280,7,4
49280,17,5
49280,25,5
49280,36,4
49280,58,5
49280,62,5
49280,74,4
49280,95,4
49280,104,2
49280,118,5
49280,140,4
49280,141,3
49280,376,3
49280,494,4
49280,612,4
49280,628,3
49280,708,5
49280,719,3
49280,733,3
49280,736,3
49280,778,5
49280,780,2
49280,802,5
49280,804,5
49280,805,4
49280,832,4
49280,1393,5
49281,16,3.5
49281,36,4
49281,246,4.5
49281,252,3
49281,368,3
49281,852,2
49281,1079,4
49281,1080,4
49281,1258,4
49281,1259,4
49281,1265,4
49281,1358,4.5
49281,1391,0.5
49281,1500,3.5
49281,1584,3
49281,1732,5
49281,1799,4
49281,1968,4
49281,2011,3
49281,2166,4
49281,2174,2.5
49281,2291,3
49281,2423,4
49281,2804,4.5
49281,3526,4
49281,3578,3
49281,3948,3.5
49281,5265,0.5
49281,5528,3.5
49281,5650,4
49281,6269,4.5
49281,6299,4
49281,6331,4.5
49281,6380,4
49281,6547,2.5
49281,6552,4
49281,6565,3.5
49281,6598,4
49281,6755,4
49281,6773,3.5
49281,6870,4
49281,6936,3
49281,6953,4
49281,7139,4.5
49281,7147,3
49281,7361,4.5
49281,8360,4
49281,8464,4
49281,8622,3.5
49282,10,2.5
49282,19,4
49282,23,2
49282,32,4
49282,34,2
49282,47,4
49282,50,3.5
49282,110,2.5
49282,111,3
49282,123,2
49282,153,2.5
49282,208,3
49282,223,1.5
49282,231,2.5
49282,288,2
49282,293,3.5
49282,296,3.5
49282,318,3.5
49282,337,2.5
49282,356,4
49282,364,2.5
49282,367,3.5
49282,434,1.5
49282,442,2.5
49282,455,2
49282,457,2.5
49282,480,2.5
49282,541,2.5
49282,551,4.5
49282,586,2.5
49282,590,3
49282,592,3.5
49282,593,4
49282,733,2.5
49282,741,4
49282,778,2.5
49282,780,1
49282,858,3
49282,912,2
49282,922,1.5
49282,923,3
49282,1036,3
49282,1079,2.5
49282,1080,3
49282,1089,3
49282,1097,2
49282,1136,3
49282,1193,3
49282,1197,3
49282,1198,2.5
49282,1199,3
49282,1206,4
49282,1208,3.5
49282,1220,3
49282,1222,4
49282,1225,3.5
49282,1235,4
49282,1240,2
49282,1246,3.5
49282,1258,3.5
49282,1265,4
49282,1270,2.5
49282,1281,4
49282,1291,2.5
49282,1293,5
49282,1407,3
49282,1485,2.5
49282,1527,4
49282,1573,2
49282,1580,2.5
49282,1617,2.5
49282,1653,4
49282,1682,5
49282,1732,2
49282,1784,4
49282,1882,1.5
49282,1921,4
49282,1953,3
49282,1961,2.5
49282,1982,2.5
49282,2011,2.5
49282,2012,2.5
49282,2028,3
49282,2115,2.5
49282,2194,2.5
49282,2232,3.5
49282,2313,3.5
49282,2324,3.5
49282,2329,3.5
49282,2376,2
49282,2467,3.5
49282,2571,5
49282,2762,3
49282,2858,4
49282,2916,2
49282,2944,3
49282,2959,4.5
49282,2997,3
49282,3503,2.5
49282,3638,2.5
49282,3793,1.5
49282,3949,5
49282,3996,3
49282,4011,3
49282,4034,3.5
49282,4144,2.5
49282,4226,4
49282,4235,3.5
49282,4306,2.5
49282,4546,3.5
49282,4677,2
49282,4720,2.5
49282,4754,2
49282,4873,3
49282,4878,4.5
49282,4963,3
49282,4973,2
49282,4995,3
49282,5049,2.5
49282,5445,3.5
49282,5903,2
49282,6016,4
49282,6291,3.5
49282,6305,2
49282,6341,5
49282,6365,3.5
49282,6377,3
49282,6934,2.5
49282,6975,3.5
49282,7022,1.5
49282,7090,3
49282,7147,2.5
49282,7235,3.5
49282,7361,4.5
49282,8798,4
49282,27660,3
49282,27904,3.5
49282,30749,4.5
49282,31658,2.5
49282,32587,4
49282,33166,4.5
49282,36529,4.5
49282,40583,4
49282,44191,4.5
49282,46723,4.5
49282,46855,4
49282,48394,2.5
49282,48516,3
49282,48774,4
49282,50068,2
49282,54286,3
49282,55071,3.5
49282,58559,2.5
49282,63113,3.5
49283,10,3
49283,150,3
49283,153,3
49283,161,3
49283,185,3
49283,208,3
49283,231,3
49283,292,2
49283,296,5
49283,316,3
49283,318,4
49283,349,2
49283,356,3
49283,380,1
49283,434,3
49283,457,5
49283,588,4
49283,590,1
49283,592,3
49283,593,5
49283,595,5
49284,1,4
49284,10,4
49284,11,5
49284,19,1
49284,22,5
49284,31,4
49284,34,5
49284,47,4
49284,95,4
49284,140,5
49284,150,5
49284,160,3
49284,173,3
49284,185,4
49284,196,3
49284,208,3
49284,225,3
49284,227,5
49284,256,3
49284,266,3
49284,292,5
49284,296,3
49284,300,4
49284,315,3
49284,316,5
49284,318,5
49284,339,5
49284,349,4
49284,350,4
49284,355,4
49284,356,5
49284,357,3
49284,364,4
49284,377,5
49284,380,3
49284,410,5
49284,442,3
49284,454,4
49284,457,4
49284,480,5
49284,500,5
49284,508,5
49284,527,4
49284,539,5
49284,586,4
49284,587,5
49284,588,4
49284,590,4
49284,593,5
49284,595,4
49284,597,4
49285,1,4.5
49285,32,3.5
49285,50,4
49285,104,3
49285,110,3
49285,150,4
49285,153,2.5
49285,235,5
49285,293,3
49285,296,5
49285,316,2
49285,318,4.5
49285,337,4
49285,349,2
49285,356,4
49285,368,3
49285,377,3.5
49285,380,3.5
49285,457,4
49285,480,3.5
49285,497,3.5
49285,527,5
49285,553,2.5
49285,588,4
49285,590,4
49285,592,3.5
49285,593,4.5
49285,595,4
49285,608,5
49285,708,2.5
49285,780,2
49285,1089,4.5
49285,1208,5
49285,1220,3.5
49285,1225,4.5
49285,1305,4.5
49285,1584,3
49285,1610,3
49285,1784,3.5
49285,1923,3
49285,2761,3.5
49285,3539,3.5
49285,4304,4.5
49285,5325,3.5
49285,5669,4
49285,5820,3.5
49285,6062,4
49285,6269,3.5
49285,6299,3
49285,6306,3
49285,6331,4
49285,6380,5
49285,6772,4
49285,6869,4.5
49285,7090,3.5
49285,7256,4
49285,7352,2.5
49285,7361,5
49285,7932,4
49285,7981,3.5
49285,8011,4
49285,8368,3.5
49285,8622,3.5
49285,8636,3.5
49285,8638,4.5
49285,8645,4
49285,8665,3.5
49285,8781,3
49285,8784,3.5
49285,8798,3.5
49285,8874,4
49285,8937,3.5
49285,8949,5
49285,8966,4
49285,8970,4
49285,8973,4
49285,8981,4
49285,8983,3.5
49285,9018,3.5
49285,27803,4
49285,30707,5
49285,30749,4
49285,30810,3
49285,30812,5
49285,30818,3
49285,30820,3.5
49285,30822,2.5
49286,10,2
49286,15,3
49286,23,5
49286,31,4
49286,32,5
49286,34,3
49286,44,4
49286,45,1
49286,47,5
49286,48,3
49286,95,4
49286,110,4
49286,112,3
49286,150,4
49286,153,3
49286,158,1
49286,160,3
49286,161,4
49286,163,5
49286,168,2
49286,172,3
49286,173,2
49286,177,1
49286,188,3
49286,196,4
49286,203,1
49286,208,3
49286,231,3
49286,256,1
49286,266,1
49286,292,2
49286,293,5
49286,296,5
49286,300,1
49286,316,4
49286,317,4
49286,318,3
49286,338,5
49286,349,3
49286,353,3
49286,355,2
49286,356,3
49286,357,4
49286,364,3
49286,367,3
49286,368,3
49286,377,5
49286,380,3
49286,410,3
49286,420,3
49286,435,3
49286,442,4
49286,457,4
49286,464,4
49286,480,5
49286,485,1
49286,497,4
49286,500,2
49286,509,1
49286,527,5
49286,532,1
49286,533,3
49286,552,4
49286,586,1
49286,587,3
49286,588,2
49286,590,3
49286,592,3
49286,593,5
49286,595,2
49286,597,1
49286,610,5
49286,653,3
49286,733,4
49286,736,3
49286,748,5
49286,780,4
49286,786,3
49287,1,4
49287,5,3
49287,7,5
49287,32,4
49287,62,5
49287,74,3
49287,79,3
49287,135,3
49287,140,3
49287,376,4
49287,494,4
49287,640,3
49287,647,5
49287,733,4
49287,736,3
49287,780,3
49287,783,4
49287,786,4
49287,788,4
49287,802,3
49287,805,3
49287,830,3
49287,832,4
49287,852,3
49287,1073,3
49287,1183,3
49287,1393,5
49287,1416,5
49287,1485,5
49288,7,5
49288,105,5
49288,110,5
49288,318,4
49288,457,4
49288,466,1
49288,480,5
49288,590,5
49288,592,5
49288,736,4
49288,780,4
49288,919,5
49288,1036,4
49288,1197,5
49288,1198,5
49288,1200,4
49288,1240,3
49288,1259,5
49288,1291,5
49288,1302,4
49288,1358,4
49288,1377,1
49288,1387,3
49288,1408,5
49288,1580,4
49288,1608,4
49288,1721,5
49288,1894,4
49288,1997,4
49288,2000,4
49288,2003,4
49288,2095,3
49288,2115,5
49288,2366,3
49288,2396,4
49288,2406,5
49288,2424,4
49288,2497,5
49288,2581,4
49288,2640,5
49288,2686,5
49288,2710,4
49288,2724,5
49288,2762,4
49288,2881,4
49288,2918,5
49288,2991,4
49288,3072,2
49288,3114,5
49288,3461,5
49289,34,3.5
49289,153,3
49289,158,3.5
49289,296,4
49289,315,2
49289,316,5
49289,393,3.5
49289,434,3.5
49289,442,3
49289,741,5
49289,786,3.5
49289,858,3.5
49289,876,3
49289,1025,4
49289,1080,4
49289,1136,4.5
49289,1225,4
49289,1233,4
49289,1240,2
49289,1274,5
49289,1275,3
49289,1320,3.5
49289,1372,5
49289,1373,4
49289,1375,5
49289,1408,2.5
49289,1527,4
49289,1552,3
49289,1580,4
49289,1587,5
49289,1591,3
49289,1645,2.5
49289,1673,2
49289,1682,5
49289,1687,3
49289,1831,3
49289,1858,4
49289,1954,3.5
49289,1961,4.5
49289,2001,2.5
49289,2006,3.5
49289,2105,1
49289,2161,4
49289,2167,4
49289,2273,5
49289,2404,3.5
49289,2409,3.5
49289,2410,3.5
49289,2411,4.5
49289,2412,2.5
49289,2529,4
49289,2571,4
49289,2699,2
49289,2710,3.5
49289,2762,4
49289,2872,4
49289,2924,4.5
49289,2959,3.5
49289,3034,3.5
49289,3527,4.5
49289,3615,3
49289,3624,4.5
49289,3629,4.5
49289,3697,3
49289,3702,3
49289,3703,4
49289,3704,4
49289,3972,4.5
49289,3977,2
49289,3996,4
49289,4034,3
49289,4047,4
49289,4440,4.5
49289,4701,5
49289,4848,3
49289,4896,3.5
49289,4995,4.5
49289,5040,5
49289,5243,4
49289,5254,3.5
49289,5349,3
49289,5445,3.5
49289,5459,3
49289,5481,3
49289,5618,3.5
49289,5621,4.5
49289,5816,3.5
49289,5989,4.5
49289,6156,4.5
49289,6373,4
49289,6664,3.5
49289,6686,4
49289,6800,3
49289,6807,4
49289,7235,4
49289,8368,3.5
49289,8636,3
49289,8640,3
49289,8798,4
49289,33162,2.5
49290,62,4
49290,105,4
49290,110,5
49290,141,4
49290,150,5
49290,151,3
49290,153,3
49290,296,3
49290,318,4
49290,349,4
49290,356,5
49290,380,4
49290,457,4
49290,527,5
49290,590,5
49290,592,3
49290,593,4
49290,653,4
49290,733,3
49290,736,4
49290,780,3
49290,782,1
49290,786,4
49290,802,3
49290,805,3
49290,849,2
49291,1,4
49291,6,3
49291,10,4
49291,16,3
49291,18,4
49291,21,4
49291,25,5
49291,32,5
49291,47,5
49291,50,5
49291,70,4
49291,110,5
49291,111,5
