16050,1300,3
16050,1302,5
16050,1307,3
16050,1333,3
16050,1339,3
16050,1343,3
16050,1348,3
16050,1354,4
16050,1357,3
16050,1358,3
16050,1370,2
16050,1372,1
16050,1373,1
16050,1375,2
16050,1377,3
16050,1381,2
16050,1385,2
16050,1387,3
16050,1388,2
16050,1390,2
16050,1391,3
16050,1393,3
16050,1396,3
16050,1405,3
16050,1414,2
16050,1415,3
16050,1416,2
16050,1417,3
16050,1441,2
16050,1448,3
16050,1457,3
16050,1465,3
16050,1479,4
16050,1485,3
16050,1527,3
16050,1552,3
16050,1639,3
16050,2019,4
16051,1,5
16051,3,2
16051,7,2
16051,17,3
16051,18,5
16051,25,4
16051,32,4
16051,36,3
16051,41,2
16051,52,4
16051,58,2
16051,62,2
16051,63,1
16051,67,1
16051,86,4
16051,94,3
16051,95,2
16051,100,2
16051,104,3
16051,107,3
16051,117,4
16051,118,3
16051,129,1
16051,140,2
16051,141,4
16051,194,3
16051,376,3
16051,494,1
16051,562,1
16051,605,2
16051,608,5
16051,614,3
16051,627,4
16051,628,3
16051,647,4
16051,650,4
16051,656,3
16051,662,4
16051,664,3
16051,673,1
16051,708,4
16051,719,3
16051,733,3
16051,735,4
16051,778,5
16051,780,3
16051,781,3
16051,783,3
16051,784,4
16051,785,4
16051,788,1
16051,799,2
16051,800,4
16051,801,2
16051,802,3
16051,804,4
16051,805,4
16051,830,4
16051,832,4
16051,837,2
16051,838,4
16051,851,3
16051,852,3
16051,858,4
16051,866,4
16051,919,3
16051,986,3
16051,994,4
16051,999,4
16051,1003,2
16051,1038,4
16051,1041,3
16051,1042,3
16051,1043,1
16051,1047,4
16051,1049,3
16051,1051,4
16051,1057,4
16051,1060,5
16051,1061,3
16051,1073,4
16051,1098,4
16051,1120,4
16051,1183,5
16051,1197,4
16051,1206,4
16051,1213,5
16051,1353,4
16051,1390,2
16051,1391,4
16051,1392,3
16051,1393,3
16051,1399,2
16051,1404,2
16051,1405,3
16051,1407,4
16051,1409,2
16051,1414,3
16051,1425,4
16051,1438,1
16051,1445,1
16051,1447,4
16051,1449,5
16051,1453,2
16051,1458,3
16051,1459,2
16051,1463,3
16051,1466,3
16051,1472,1
16051,1479,3
16051,1480,3
16051,1484,4
16051,1485,3
16051,1488,2
16051,1490,1
16051,1493,4
16051,1498,3
16051,1499,1
16051,1500,5
16051,1513,4
16051,1518,3
16051,1526,2
16051,1527,4
16051,1541,4
16051,1552,1
16051,1569,4
16051,1573,5
16051,1580,2
16051,1581,3
16051,1584,2
16051,1586,4
16051,1596,4
16051,1608,4
16051,1614,1
16051,1617,5
16051,1620,3
16051,1623,1
16051,1625,3
16051,1627,1
16051,1639,3
16051,1641,5
16051,1644,1
16051,1645,4
16051,1658,5
16051,1665,3
16051,1673,4
16051,1686,2
16051,2952,3
16052,1,5
16052,39,4
16052,50,4.5
16052,102,2
16052,104,4
16052,141,3.5
16052,150,4
16052,216,5
16052,231,3.5
16052,252,5
16052,274,4
16052,312,3
16052,322,2
16052,333,4
16052,351,3
16052,355,3
16052,356,4
16052,364,4
16052,367,4
16052,372,4
16052,374,3
16052,415,5
16052,417,2
16052,419,4
16052,480,4
16052,497,5
16052,500,5
16052,539,4
16052,543,4
16052,586,5
16052,588,5
16052,593,5
16052,595,4.5
16052,597,4.5
16052,708,5
16052,719,5
16052,765,4
16052,778,5
16052,780,3.5
16052,784,2
16052,788,3
16052,837,3
16052,904,5
16052,906,5
16052,909,5
16052,910,5
16052,912,5
16052,919,5
16052,933,5
16052,953,5
16052,1013,5
16052,1028,5
16052,1029,4
16052,1031,4
16052,1035,5
16052,1042,4
16052,1057,5
16052,1059,4
16052,1066,3
16052,1083,5
16052,1091,5
16052,1219,3
16052,1225,2
16052,1230,2
16052,1235,5
16052,1259,5
16052,1265,5
16052,1293,4
16052,1307,5
16052,1380,5
16052,1463,5
16052,1485,5
16052,1490,3
16052,1513,4
16052,1526,4
16052,1550,5
16052,1580,3
16052,1581,4
16052,1653,3
16052,1665,5
16052,1672,3
16052,1680,3
16052,1682,5
16052,1689,5
16052,1704,5
16052,1721,4.5
16052,1777,3
16052,1784,5
16052,1794,3
16052,1855,5
16052,1895,5
16052,1917,4
16052,1923,5
16052,1927,3
16052,1947,5
16052,1968,5
16052,1997,3
16052,2037,4
16052,2052,3
16052,2053,5
16052,2078,5
16052,2081,5
16052,2082,4
16052,2087,5
16052,2094,4
16052,2096,5
16052,2144,5
16052,2150,4
16052,2212,3
16052,2231,4
16052,2291,3
16052,2296,5
16052,2300,5
16052,2302,4
16052,2321,5
16052,2325,5
16052,2359,4
16052,2395,4
16052,2396,3
16052,2424,5
16052,2496,5
16052,2502,5
16052,2518,4
16052,2539,4
16052,2558,4
16052,2567,4
16052,2571,3
16052,2572,5
16052,2574,4
16052,2580,5
16052,2599,4
16052,2657,4
16052,2689,4
16052,2706,5
16052,2710,2
16052,2723,5
16052,2728,3
16052,2746,5
16052,2791,5
16052,2798,5
16052,2799,5
16052,2804,5
16052,2805,4
16052,2858,5
16052,2863,5
16052,2908,5
16052,2918,5
16052,2967,5
16052,3052,5
16052,3174,5
16052,3176,5
16052,3247,5
16052,3253,3
16052,3255,4
16052,3258,2
16052,3268,2
16052,3301,4
16052,3462,2
16052,3477,3
16052,3481,3
16052,3484,4
16052,3509,4
16052,3536,5
16052,3629,2
16052,3669,3
16052,3785,4
16052,3793,4
16052,3809,4
16052,3882,4
16052,3893,2
16052,3897,5
16052,3978,3
16052,3987,3
16052,4014,5
16052,4040,4
16052,4304,3
16052,4963,4
16052,5483,4
16052,5669,4.5
16052,6331,5
16052,6380,4
16052,6568,4
16052,6680,4
16052,6772,3
16052,7361,5
16053,1,4
16053,3,3
16053,5,3
16053,6,3
16053,9,4
16053,18,5
16053,26,3
16053,29,2
16053,30,1
16053,32,3
16053,40,2
16053,43,1
16053,55,2
16053,61,4
16053,63,4
16053,64,2
16053,68,2
16053,76,3
16053,78,3
16053,79,3
16053,81,3
16053,82,2
16053,83,2
16053,85,3
16053,86,3
16053,88,3
16053,92,3
16053,94,3
16053,95,5
16053,99,2
16053,101,1
16053,102,3
16053,103,3
16053,104,5
16053,107,3
16053,112,5
16053,113,2
16053,116,2
16053,117,1
16053,118,1
16053,135,3
16053,156,2
16053,376,3
16053,467,5
16053,494,3
16053,562,1
16053,581,3
16053,605,3
16053,608,3
16053,612,3
16053,613,1
16053,619,3
16053,626,1
16053,627,2
16053,628,3
16053,631,3
16053,634,3
16053,635,2
16053,637,3
16053,639,3
16053,640,1
16053,647,5
16053,650,2
16053,653,4
16053,656,3
16053,662,4
16053,673,3
16053,694,4
16053,704,5
16053,710,3
16053,711,3
16053,714,1
16053,719,3
16053,724,2
16053,725,3
16053,728,2
16053,731,3
16053,732,3
16053,733,5
16053,736,5
16053,737,5
16053,742,5
16053,743,3
16053,747,3
16053,748,5
16053,761,3
16053,762,5
16053,765,3
16053,766,3
16053,780,5
16053,781,1
16053,782,5
16053,783,3
16053,784,5
16053,785,3
16053,786,5
16053,788,4
16053,798,4
16053,799,5
16053,801,2
16053,802,3
16053,804,3
16053,805,4
16053,809,4
16053,810,3
16053,818,3
16053,828,3
16053,829,3
16053,830,3
16053,832,5
16053,833,3
16053,834,5
16053,836,3
16053,837,3
16053,839,4
16053,842,3
16053,848,3
16053,849,4
16053,858,4
16053,866,1
16053,879,5
16053,880,3
16053,991,3
16053,996,1
16053,999,4
16053,1004,5
16053,1006,5
16053,1041,1
16053,1042,3
16053,1047,5
16053,1049,5
16053,1059,3
16053,1061,4
16053,1073,3
16053,1120,3
16053,1183,1
16053,1353,2
16053,1357,1
16053,1359,4
16053,1363,2
16053,1367,3
16053,1391,4
16053,1393,5
16053,1405,4
16053,1407,5
16053,1409,4
16053,1411,2
16053,1416,1
16054,1,4
16054,11,3
16054,16,4
16054,21,4
16054,25,4
16054,29,3
16054,32,5
16054,34,4
16054,50,5
16054,110,5
16054,111,5
16054,112,4
16054,162,3
16054,194,4
16054,223,5
16054,224,4
16054,293,5
16054,296,5
16054,318,5
16054,356,5
16054,408,1
16054,428,3
16054,457,4
16054,471,3
16054,474,4
16054,477,3
16054,482,5
16054,509,3
16054,527,5
16054,529,3
16054,551,4
16054,555,5
16054,593,5
16054,600,5
16054,608,5
16054,733,3
16054,778,5
16054,800,4
16054,994,4
16054,997,5
16054,1051,4
16054,1059,4
16054,1060,4
16054,1089,5
16054,1094,4
16054,1120,4
16054,1147,4
16054,1175,5
16054,1213,5
16054,1233,4
16054,1245,5
16054,1249,5
16054,1266,5
16054,1268,4
16054,1277,3
16054,1358,5
16054,1396,3
16054,1411,3
16054,1573,5
16054,1584,4
16054,1610,3
16054,1611,3
16054,1617,5
16054,1631,4
16054,1639,3
16054,1645,4
16054,1673,5
16054,1680,3
16054,1682,5
16054,1699,4
16054,1721,4
16054,1729,4
16054,1732,5
16054,1827,2
16054,1883,3
16054,1884,5
16054,1912,5
16054,1916,4
16054,1923,4
16054,2028,5
16054,2046,1
16054,2058,4
16054,2089,2
16054,2108,5
16054,2267,4
16054,2268,5
16054,2282,5
16054,2291,5
16054,2294,3
16054,2302,4
16054,2329,5
16054,2355,5
16054,2391,4
16054,2395,5
16054,2490,3
16054,2502,4
16054,2504,5
16054,2505,3
16054,2539,5
16054,2542,5
16054,2543,5
16054,2555,1
16054,2567,4
16054,2571,5
16054,2577,4
16054,2580,5
16054,2582,4
16054,2599,4
16054,2625,4
16055,1,5
16055,6,4
16055,11,4
16055,17,4
16055,21,5
16055,24,3
16055,25,3
16055,32,4
16055,34,3
16055,36,3
16055,39,4
16055,45,3
16055,101,2
16055,104,2
16055,110,4
16055,111,4
16055,112,3
16055,125,3
16055,144,4
16055,150,5
16055,151,4
16055,172,3
16055,173,3
16055,176,3
16055,180,3
16055,196,2
16055,198,4
16055,223,4
16055,256,2
16055,265,4
16055,293,4
16055,296,5
16055,316,4
16055,318,5
16055,322,4
16055,327,3
16055,342,3
16055,349,4
16055,356,4
16055,357,4
16055,377,4
16055,380,5
16055,435,2
16055,440,4
16055,441,5
16055,442,3
16055,448,3
16055,457,4
16055,471,4
16055,474,4
16055,480,3
16055,497,4
16055,504,3
16055,509,4
16055,512,3
16055,541,4
16055,555,4
16055,587,4
16055,588,3
16055,592,3
16055,593,5
16055,597,4
16055,608,4
16055,610,3
16055,674,4
16055,708,4
16055,733,3
16055,737,2
16055,748,4
16055,765,3
16055,780,3
16055,800,4
16055,838,4
16055,849,2
16055,858,5
16055,866,4
16055,881,2
16055,902,4
16055,905,4
16055,909,4
16055,911,4
16055,914,4
16055,921,4
16055,934,4
16055,940,3
16055,969,4
16055,994,4
16055,1017,4
16055,1019,4
16055,1036,4
16055,1037,2
16055,1060,3
16055,1073,4
16055,1079,5
16055,1080,3
16055,1084,4
16055,1094,4
16055,1127,5
16055,1129,3
16055,1136,4
16055,1171,3
16055,1193,4
16055,1197,5
16055,1198,5
16055,1199,4
16055,1200,5
16055,1201,4
16055,1204,4
16055,1206,4
16055,1212,3
16055,1213,4
16055,1214,5
16055,1215,3
16055,1218,4
16055,1220,5
16055,1222,4
16055,1225,5
16055,1228,3
16055,1231,4
16055,1233,5
16055,1234,5
16055,1240,4
16055,1247,4
16055,1250,5
16055,1252,4
16055,1253,4
16055,1262,5
16055,1263,3
16055,1265,4
16055,1269,4
16055,1270,4
16055,1275,4
16055,1276,4
16055,1277,4
16055,1285,4
16055,1287,4
16055,1288,5
16055,1291,5
16055,1292,3
16055,1297,4
16055,1303,5
16055,1304,5
16055,1307,4
16055,1320,4
16055,1334,2
16055,1375,3
16055,1387,4
16055,1391,4
16055,1393,4
16055,1394,5
16055,1395,3
16055,1396,4
16055,1500,5
16055,1527,5
16055,1542,4
16055,1573,4
16055,1580,4
16055,1584,4
16055,1590,3
16055,1603,3
16055,1617,5
16055,1625,4
16055,1639,3
16055,1648,3
16055,1653,3
16055,1676,3
16055,1732,4
16055,1747,4
16055,1762,2
16055,1779,3
16055,1831,3
16055,1845,4
16055,1882,3
16055,1883,3
16055,1885,4
16055,1917,3
16055,1921,3
16055,1923,3
16055,1953,4
16055,1958,4
16055,1961,4
16055,1965,4
16055,1968,3
16055,2000,3
16055,2003,3
16055,2006,4
16055,2009,3
16055,2011,4
16055,2012,4
16055,2019,4
16055,2021,2
16055,2028,5
16055,2034,3
16055,2058,4
16055,2080,4
16055,2094,4
16055,2100,4
16055,2105,3
16055,2108,5
16055,2109,2
16055,2115,5
16055,2116,2
16055,2130,4
16055,2133,4
16055,2144,3
16055,2150,2
16055,2155,4
16055,2161,2
16055,2191,2
16055,2194,4
16055,2232,4
16055,2243,5
16055,2247,4
16055,2282,3
16055,2288,3
16055,2289,4
16055,2291,3
16055,2300,4
16055,2321,3
16055,2322,4
16055,2331,4
16055,2340,3
16055,2355,4
16055,2359,4
16055,2372,2
16055,2396,5
16055,2405,3
16055,2406,4
16055,2407,4
16055,2428,2
16055,2450,4
16055,2454,2
16055,2455,3
16055,2470,4
16055,2490,2
16055,2497,3
16055,2500,2
16055,2518,3
16055,2527,3
16055,2528,3
16055,2529,4
16055,2539,3
16055,2542,4
16055,2549,3
16055,2567,4
16055,2571,5
16055,2572,3
16055,2599,4
16055,2600,3
16055,2613,4
16055,2615,3
16055,2640,4
16055,2641,3
16055,2657,2
16055,2668,2
16055,2672,4
16055,2681,4
16055,2692,4
16055,2716,4
16055,2723,3
16055,2750,3
16055,2779,3
16055,2791,4
16055,2804,5
16055,2808,2
16055,2858,5
16055,2863,4
16055,2870,4
16055,2872,4
16055,2901,4
16055,2915,4
16055,2916,4
16055,2918,4
16055,2919,4
16055,2926,4
16055,2932,2
16055,2947,4
16055,2948,4
16055,2949,4
16055,2951,4
16055,2968,5
16055,2985,4
16055,2987,4
16055,2993,4
16055,3015,3
16055,3035,4
16055,3037,4
16055,3040,3
16055,3070,4
16055,3072,4
16055,3108,3
16055,3168,4
16055,3198,4
16055,3210,5
16055,3244,4
16055,3247,4
16055,3252,4
16055,3253,3
16055,3255,4
16055,3261,3
16055,3267,4
16055,3269,3
16055,3296,3
16055,5060,5
16056,1,4
16056,16,4
16056,17,3
16056,21,4
16056,22,4
16056,30,5
16056,32,4
16056,34,5
16056,36,5
16056,39,4
16056,42,2
16056,43,5
16056,45,4
16056,50,5
16056,57,4
16056,58,5
16056,72,4
16056,81,4
16056,94,3
16056,110,4
16056,111,4
16056,125,5
16056,141,4
16056,149,5
16056,151,4
16056,159,4
16056,162,4
16056,164,4
16056,166,4
16056,171,4
16056,175,4
16056,176,5
16056,180,4
16056,183,4
16056,194,4
16056,198,3
16056,211,5
16056,222,2
16056,223,5
16056,224,4
16056,225,2
16056,229,5
16056,230,4
16056,231,4
16056,232,5
16056,233,5
16056,235,5
16056,246,5
16056,247,4
16056,256,1
16056,263,5
16056,265,4
16056,273,4
16056,275,2
16056,279,4
16056,281,4
16056,290,4
16056,293,5
16056,296,4
16056,302,4
16056,319,5
16056,320,5
16056,322,4
16056,326,5
16056,333,3
16056,334,4
16056,335,5
16056,337,4
16056,342,4
16056,346,4
16056,348,5
16056,351,4
16056,356,4
16056,358,2
16056,359,5
16056,364,4
16056,382,4
16056,388,4
16056,406,4
16056,417,4
16056,428,5
16056,429,2
16056,436,2
16056,440,4
16056,441,5
16056,448,4
16056,452,4
16056,454,3
16056,457,4
16056,461,4
16056,466,4
16056,469,1
16056,471,4
16056,473,1
16056,475,4
16056,481,4
16056,482,4
16056,483,5
16056,494,4
16056,497,5
16056,499,4
16056,500,3
16056,506,4
16056,508,4
16056,509,4
16056,514,3
16056,523,4
16056,527,5
16056,529,5
16056,531,4
16056,532,2
16056,535,3
16056,538,5
16056,550,1
16056,555,4
16056,560,4
16056,562,5
16056,574,5
16056,590,5
16056,593,5
16056,597,3
16056,605,3
16056,608,5
16056,628,3
16056,661,4
16056,708,4
16056,715,5
16056,766,5
16056,788,3
16056,800,5
16056,803,5
16056,832,3
16056,846,5
16056,858,4
16056,877,4
16056,904,4
16056,908,3
16056,919,3
16056,920,3
16056,994,5
16056,997,5
16056,1006,3
16056,1011,3
16056,1013,3
16056,1035,3
16056,1041,5
16056,1046,5
16056,1057,3
16056,1081,3
16056,1086,4
16056,1088,2
16056,1089,5
16056,1094,5
16056,1095,5
16056,1096,4
16056,1097,5
16056,1101,3
16056,1103,4
16056,1104,4
16056,1120,5
16056,1171,5
16056,1173,4
16056,1177,4
16056,1179,4
16056,1185,4
16056,1187,4
16056,1190,5
16056,1193,5
16056,1197,5
16056,1198,4
16056,1206,2
16056,1207,4
16056,1208,5
16056,1213,5
16056,1222,5
16056,1225,5
16056,1242,4
16056,1243,5
16056,1247,4
16056,1252,4
16056,1257,4
16056,1259,5
16056,1268,2
16056,1271,4
16056,1279,4
16056,1280,5
16056,1285,5
16056,1288,5
16056,1291,4
16056,1296,5
16056,1297,4
16056,1302,4
16056,1306,4
16056,1339,3
16056,1343,4
16056,1352,4
16056,1358,5
16056,1380,2
16056,1396,4
16056,1407,4
16056,1408,4
16056,1476,4
16056,1509,4
16056,1513,4
16056,1594,5
16056,1597,3
16056,1608,3
16056,1611,5
16056,1617,5
16056,1635,4
16056,1639,5
16056,1642,2
16056,1643,5
16056,1645,3
16056,1653,3
16056,1673,5
16056,1676,1
16056,1678,3
16056,1680,2
16056,1694,5
16056,1704,5
16056,1719,5
16056,1721,2
16056,1747,3
16056,1777,4
16056,1784,4
16056,1805,4
16056,1810,4
16056,1811,4
16056,1816,4
16056,1834,5
16056,1835,4
16056,1879,5
16056,1897,4
16056,1904,5
16056,1923,4
16056,1947,3
16056,1952,3
16056,1956,4
16056,1959,4
16056,1961,4
16056,1968,5
16056,2003,3
16056,2020,5
16056,2024,4
16056,2028,4
16056,2029,5
16056,2064,5
16056,2065,4
16056,2071,4
16056,2076,4
16056,2081,4
16056,2100,4
16056,2108,4
16056,2109,5
16056,2111,3
16056,2124,3
16056,2133,3
16056,2134,4
16056,2140,2
16056,2144,5
16056,2157,5
16056,2161,1
16056,2165,3
16056,2174,5
16056,2175,5
16056,2193,4
16056,2194,4
16056,2240,2
16056,2243,4
16056,2245,4
16056,2247,4
16056,2248,5
16056,2263,2
16056,2268,3
16056,2289,5
16056,2291,4
16056,2302,3
16056,2336,5
16056,2348,4
16056,2352,4
16056,2376,3
16056,2391,4
16056,2395,5
16056,2407,4
16056,2413,2
16056,2442,5
16056,2467,3
16056,2470,2
16056,2502,4
16056,2539,4
16056,2580,4
16056,2583,5
16056,2611,5
16056,2640,3
16056,2671,2
16056,2686,5
16056,2699,4
16056,2706,3
16056,2710,4
16056,2712,1
16056,2716,4
16056,2721,4
16056,2723,4
16056,2735,2
16056,2739,5
16056,2749,3
16056,2802,2
16056,2804,2
16056,2841,3
16056,2844,4
16056,2858,4
16056,2870,4
16056,2871,3
16056,2890,5
16056,2908,5
16056,2912,5
16056,2915,3
16056,2916,2
16056,2917,4
16056,2926,4
16056,2952,4
16056,2959,5
16056,2987,4
16056,3005,3
16056,3006,5
16056,3019,4
16056,3020,4
16056,3039,4
16056,3044,4
16056,3046,4
16056,3060,4
16056,3067,4
16056,3071,3
16056,3083,5
16056,3087,4
16056,3094,5
16056,3101,4
16056,3102,4
16056,3104,5
16056,3105,4
16056,3107,2
16056,3108,5
16056,3114,4
16056,3147,4
16056,3152,4
16056,3160,5
16056,3175,4
16056,3185,4
16056,3203,4
16056,3246,5
16056,3249,2
16056,3250,4
16056,3251,3
16056,3253,4
16056,3256,4
16056,3260,5
16056,3261,4
16056,3263,4
16056,3267,5
16056,3271,5
16056,3274,3
16056,3298,4
16056,3361,2
16056,3362,5
16056,3363,3
16056,3386,5
16056,3418,5
16056,3420,4
16056,3421,4
16056,3422,4
16056,3423,4
16056,3426,4
16056,3441,3
16056,3446,4
16056,3450,4
16056,3451,4
16056,3452,4
16056,3466,3
16056,3471,4
16056,3476,2
16056,3478,3
16056,3480,4
16056,3481,4
16056,3504,4
16056,3505,4
16056,3521,5
16056,3526,4
16056,3538,5
16056,3543,4
16056,3546,4
16056,3598,5
16056,3608,4
16056,3614,4
16056,3683,4
16056,3686,2
16056,3698,2
16056,3701,2
16056,3712,4
16056,3724,4
16056,3728,5
16056,3752,3
16056,3755,2
16056,3783,5
16056,3785,4
16056,3793,2
16056,3831,4
16056,3852,5
16056,3863,5
16056,3893,5
16056,3896,4
16056,3911,4
16056,3914,5
16056,3949,5
16056,3972,4
16057,1,5
16057,3,4
16057,168,5
16057,207,5
16057,265,2
16057,270,5
16057,351,4
16057,356,4
16057,497,4
16057,539,4
16057,541,4.5
16057,592,3
16057,858,5
16057,899,5
16057,945,5
16057,1088,3
16057,1092,2
16057,1094,1
16057,1197,5
16057,1198,5
16057,1203,5
16057,1240,4
16057,1266,5
16057,1307,4
16057,1569,4
16057,1608,4
16057,1610,4.5
16057,1617,4
16057,1721,4
16057,1961,3
16057,2019,5
16057,2324,5
16057,2396,5
16057,2424,4
16057,2641,4
16057,2860,2
16057,2985,3
16057,3114,5
16057,3578,5
16057,3996,5
16057,4232,4
16057,4299,4
16057,4513,4
16057,4805,5
16057,4886,5
16057,6377,5
16057,7143,5
16057,8360,5
16057,8961,5
16057,8983,4.5
16057,31878,5
16058,1,4
16058,2,3
16058,3,2.5
16058,6,4.5
16058,10,4
16058,11,3.5
16058,19,3
16058,21,4.5
16058,22,2.5
16058,23,2
16058,24,1.5
16058,32,3
16058,34,4
16058,39,3
16058,44,2
16058,47,3.5
16058,50,5
16058,58,5
16058,65,0.5
16058,70,3
16058,95,0.5
16058,104,2.5
16058,107,4
16058,110,3
16058,111,3
16058,112,3.5
16058,141,4
16058,145,0.5
16058,150,2.5
16058,151,3.5
16058,153,1
16058,160,2.5
16058,161,3
16058,163,3
16058,168,1
16058,170,1.5
16058,173,1.5
16058,180,3.5
16058,185,1.5
16058,188,3.5
16058,208,1
16058,216,3.5
16058,223,4
16058,231,3
16058,236,4
16058,237,3
16058,265,3.5
16058,267,3
16058,292,1.5
16058,293,5
16058,296,5
16058,316,2
16058,318,4
16058,319,4.5
16058,327,3.5
16058,333,3
16058,349,2
16058,353,3.5
16058,356,3
16058,357,3.5
16058,364,3.5
16058,367,2
16058,368,3
16058,376,2
16058,377,1.5
16058,380,3.5
16058,410,1.5
16058,413,3
16058,423,3
16058,434,1.5
16058,435,3
16058,441,3.5
16058,442,2
16058,457,3
16058,466,3
16058,468,3
16058,471,3.5
16058,473,0.5
16058,480,3
16058,485,3
16058,497,4.5
16058,500,2.5
16058,541,3.5
16058,543,3.5
16058,551,4.5
16058,552,4.5
16058,553,4
16058,575,3
16058,586,2
16058,587,3
16058,588,4
16058,590,2
16058,592,4.5
16058,593,4.5
16058,594,3.5
16058,595,4.5
16058,596,4
16058,597,3.5
16058,608,4.5
16058,653,3
16058,692,1
16058,708,3.5
16058,709,3
16058,714,4
16058,733,0.5
16058,736,0.5
16058,741,4
16058,761,2.5
16058,778,3
16058,780,1
16058,786,2
16058,800,4.5
16058,802,2
16058,805,3
16058,838,3
16058,839,0.5
16058,858,4.5
16058,910,5
16058,912,5
16058,913,4
16058,919,5
16058,934,3
16058,950,5
16058,954,4.5
16058,968,4
16058,969,4
16058,991,3
16058,996,2
16058,1020,3
16058,1022,3.5
16058,1025,5
16058,1028,4
16058,1035,3
16058,1036,4.5
16058,1041,3.5
16058,1042,3
16058,1047,3
16058,1049,4
16058,1059,4
16058,1060,2.5
16058,1061,3.5
16058,1073,4.5
16058,1079,4.5
16058,1080,4
16058,1084,2.5
16058,1089,4.5
16058,1090,4.5
16058,1093,2.5
16058,1094,4
16058,1097,5
16058,1100,0.5
16058,1101,3
16058,1136,5
16058,1178,4
16058,1183,4.5
16058,1186,3
16058,1193,3
16058,1197,5
16058,1198,5
16058,1199,4
16058,1200,5
16058,1204,4
16058,1206,2.5
16058,1208,3.5
16058,1212,4
16058,1213,5
16058,1214,5
16058,1215,4.5
16058,1217,5
16058,1219,4
16058,1220,5
16058,1222,3
16058,1224,5
16058,1240,4
16058,1242,4.5
16058,1247,0.5
16058,1249,5
16058,1252,3.5
16058,1256,5
16058,1258,3
16058,1261,4.5
16058,1265,4
16058,1266,5
16058,1267,3.5
16058,1270,3
16058,1272,5
16058,1273,4
16058,1275,3
16058,1278,5
16058,1282,3
16058,1288,4
16058,1291,5
16058,1302,3.5
16058,1303,3.5
16058,1320,2
16058,1321,4
16058,1330,1.5
16058,1339,3.5
16058,1343,3
16058,1347,1.5
16058,1348,4
16058,1367,3.5
16058,1370,0.5
16058,1372,4
16058,1373,0.5
16058,1375,3
16058,1377,3
16058,1387,4.5
16058,1388,1.5
16058,1391,3.5
16058,1393,3
16058,1394,4
16058,1396,3.5
16058,1405,3
16058,1407,4
16058,1408,3.5
16058,1409,2.5
16058,1445,2.5
16058,1479,3
16058,1488,3
16058,1499,0.5
16058,1500,4
16058,1527,4.5
16058,1552,0.5
16058,1562,1.5
16058,1573,1.5
16058,1580,3.5
16058,1584,4
16058,1587,4
16058,1589,4
16058,1590,0.5
16058,1591,3
16058,1606,2.5
16058,1608,2
16058,1610,4.5
16058,1617,5
16058,1635,2.5
16058,1639,3.5
16058,1641,4
16058,1645,2
16058,1653,3.5
16058,1673,3.5
16058,1676,3
16058,1682,3
16058,1687,1.5
16058,1689,4
16058,1704,3
16058,1707,1.5
16058,1711,2.5
16058,1717,2.5
16058,1721,0.5
16058,1722,1.5
16058,1726,1
16058,1729,4
16058,1730,5
16058,1732,5
16058,1747,3
16058,1748,4
16058,1753,2.5
16058,1769,2.5
16058,1777,3
16058,1784,4
16058,1801,2.5
16058,1805,2.5
16058,1810,4
16058,1831,2
16058,1836,3.5
16058,1845,4.5
16058,1873,4
16058,1876,0.5
16058,1882,1
16058,1883,4
16058,1884,4
16058,1885,3.5
16058,1900,2
16058,1907,3
16058,1912,4.5
16058,1917,0.5
16058,1918,2.5
16058,1921,4.5
16058,1923,3
16058,1953,2
16058,1954,4.5
16058,1956,3.5
16058,1961,3.5
16058,1967,4
16058,1968,4
16058,1974,1.5
16058,1982,3
16058,1997,4.5
16058,2000,3.5
16058,2001,1.5
16058,2003,3.5
16058,2006,1
16058,2011,2
16058,2018,4
16058,2019,5
16058,2021,4
16058,2022,5
16058,2028,1.5
16058,2034,3
16058,2046,3
16058,2053,0.5
16058,2054,3
16058,2058,2.5
16058,2060,3
16058,2072,3
16058,2080,3.5
16058,2081,4
16058,2082,1.5
16058,2083,4.5
16058,2085,3.5
16058,2087,3.5
16058,2089,3.5
16058,2090,4.5
16058,2094,3
16058,2096,4
16058,2105,2.5
16058,2109,4
16058,2110,4.5
16058,2115,2.5
16058,2116,3
16058,2123,3
16058,2124,4
16058,2126,1
16058,2133,2
16058,2137,4
16058,2140,4.5
16058,2143,2
16058,2150,5
16058,2153,2.5
16058,2161,4
16058,2163,0.5
16058,2167,3.5
16058,2169,1.5
16058,2174,4
16058,2193,4
16058,2194,3.5
16058,2231,4
16058,2253,2
16058,2273,3.5
16058,2278,5
16058,2291,4.5
16058,2297,0.5
16058,2300,4.5
16058,2302,3
16058,2321,3
16058,2324,3.5
16058,2328,1.5
16058,2336,4
16058,2340,2
16058,2348,4.5
16058,2353,2
16058,2359,3.5
16058,2373,3
