27951,5010,3
27951,5015,3.5
27951,5218,3.5
27951,5265,4
27951,5299,3.5
27951,5308,2
27951,5349,3.5
27951,5481,3.5
27951,5577,3.5
27951,5620,4
27951,5669,4.5
27951,5791,5
27951,5816,3.5
27951,5843,4
27951,5945,3
27951,5954,4.5
27951,5956,4.5
27951,5970,3
27951,5989,4
27951,6155,3
27951,6188,3
27951,6365,3.5
27951,6373,3
27951,6377,2.5
27951,6534,2.5
27951,6593,3.5
27951,6620,5
27951,6659,4.5
27951,6705,5
27951,6709,3.5
27951,6711,4
27951,6773,4
27951,6863,3.5
27951,6934,3.5
27951,6936,3.5
27951,6942,3
27951,6957,3
27951,7147,3.5
27951,7325,3
27951,7361,4
27951,7373,3.5
27951,8360,3.5
27951,8366,5
27951,8368,4
27951,8376,4
27951,8622,4
27951,8636,3.5
27951,8783,4
27951,8949,3.5
27951,8961,4
27951,8966,4.5
27951,8970,4
27951,26680,4
27951,27020,5
27951,27808,4.5
27951,30793,4
27951,30810,5
27951,30812,3.5
27951,32587,4
27951,33004,4
27951,33649,4.5
27951,33672,4.5
27951,33679,3
27951,33794,4
27951,33880,5
27951,34048,3.5
27951,34162,3.5
27951,34336,3.5
27951,35836,3
27951,36401,3.5
27951,36535,4
27951,37729,3.5
27951,37741,4.5
27951,39183,3
27951,40815,5
27951,40819,4.5
27951,41573,4
27951,42004,4.5
27951,42015,4
27951,43560,4.5
27951,44191,4.5
27951,44613,4
27951,44633,3.5
27951,45730,3
27951,46530,3.5
27951,46578,5
27951,46972,3.5
27951,47610,3.5
27951,48394,5
27951,48560,4.5
27951,49286,3.5
27951,51662,3.5
27951,51698,0.5
27951,52715,3
27951,52838,2.5
27951,52973,3.5
27951,54001,4.5
27951,54503,4
27951,54745,4
27951,55280,4
27951,56171,5
27951,56367,4.5
27952,6,5
27952,11,4
27952,16,4
27952,21,5
27952,22,5
27952,34,4
27952,39,3
27952,47,5
27952,50,4
27952,105,3
27952,111,4
27952,150,4
27952,153,3
27952,160,3
27952,161,3
27952,172,1
27952,185,3
27952,186,2
27952,193,3
27952,203,3
27952,208,3
27952,224,4
27952,225,3
27952,227,3
27952,230,3
27952,235,4
27952,236,3
27952,237,3
27952,252,3
27952,256,3
27952,261,3
27952,266,4
27952,276,3
27952,282,3
27952,288,5
27952,292,3
27952,296,5
27952,300,3
27952,315,3
27952,316,3
27952,317,3
27952,318,5
27952,337,5
27952,339,3
27952,348,4
27952,350,3
27952,356,5
27952,357,4
27952,367,3
27952,377,4
27952,380,3
27952,381,3
27952,434,4
27952,440,4
27952,442,3
27952,454,4
27952,457,5
27952,474,5
27952,480,5
27952,500,3
27952,508,4
27952,509,4
27952,527,4
27952,539,3
27952,553,3
27952,555,5
27952,585,4
27952,586,3
27952,587,5
27952,592,3
27952,593,5
27952,597,4
27953,21,5
27953,50,5
27953,110,5
27953,150,4
27953,153,3
27953,161,4
27953,208,4
27953,288,3
27953,292,3
27953,296,5
27953,316,3
27953,318,4
27953,339,2
27953,349,3
27953,356,4
27953,380,3
27953,434,2
27953,454,3
27953,457,4
27953,480,3
27953,527,4
27953,588,4
27953,590,4
27953,592,3
27953,593,3
27953,595,4
27954,1,4
27954,2,4
27954,21,4
27954,22,3
27954,31,4
27954,46,3
27954,62,5
27954,79,5
27954,95,3
27954,150,5
27954,153,3
27954,161,3
27954,185,3
27954,225,3
27954,252,3
27954,257,3
27954,276,4
27954,277,5
27954,300,4
27954,318,5
27954,339,5
27954,349,4
27954,350,5
27954,356,4
27954,362,4
27954,364,4
27954,371,3
27954,377,4
27954,378,4
27954,380,5
27954,440,5
27954,454,3
27954,457,5
27954,480,4
27954,500,5
27954,508,3
27954,527,3
27954,529,5
27954,539,4
27954,541,3
27954,544,3
27954,553,3
27954,587,5
27954,588,4
27954,590,4
27954,592,3
27954,593,3
27954,595,4
27954,597,4
27954,780,3
27954,849,3
27954,858,4
27954,886,3
27954,899,4
27954,903,4
27954,904,4
27954,912,4
27954,919,4
27954,953,4
27954,954,5
27954,1019,3
27954,1020,3
27954,1025,4
27954,1028,4
27954,1035,5
27954,1036,5
27954,1073,4
27954,1079,4
27954,1090,3
27954,1097,4
27954,1101,5
27954,1136,5
27954,1193,4
27954,1197,5
27954,1198,5
27954,1204,4
27954,1219,3
27954,1220,5
27954,1225,4
27954,1234,5
27954,1240,5
27954,1246,4
27954,1247,4
27954,1259,3
27954,1262,4
27954,1269,4
27954,1270,5
27954,1271,4
27954,1276,4
27954,1291,5
27954,1293,3
27954,1302,5
27954,1304,5
27954,1307,4
27954,1396,5
27954,1416,3
27954,1453,3
27954,1479,4
27954,5060,4
27955,3,1
27955,5,4
27955,17,4
27955,62,2
27955,79,3
27955,141,5
27955,292,4
27955,296,1
27955,339,5
27955,350,3
27955,357,4
27955,376,3
27955,377,5
27955,454,4
27955,457,4
27955,500,3
27955,586,5
27955,587,5
27955,593,3
27955,597,5
27955,733,5
27955,736,4
27955,780,4
27955,788,2
27956,2,3
27956,12,3
27956,17,5
27956,25,5
27956,29,3
27956,32,4
27956,34,5
27956,36,5
27956,39,2
27956,47,5
27956,50,5
27956,70,3
27956,104,5
27956,141,4
27956,171,4
27956,177,3
27956,188,4
27956,216,5
27956,235,4
27956,249,3
27956,261,3
27956,273,4
27956,282,5
27956,293,5
27956,296,4
27956,300,3
27956,318,5
27956,356,5
27956,364,5
27956,367,3
27956,457,4
27956,509,4
27956,527,5
27956,532,4
27956,555,5
27956,587,4
27956,590,4
27956,593,5
27956,608,5
27956,673,1
27956,724,3
27956,733,4
27956,742,2
27956,778,4
27956,799,3
27956,832,4
27956,837,5
27956,858,5
27956,866,3
27956,915,3
27956,919,3
27956,1059,5
27956,1073,5
27956,1079,4
27956,1097,5
27956,1120,4
27956,1126,4
27956,1183,5
27956,1193,5
27956,1197,5
27956,1200,5
27956,1203,5
27956,1207,5
27956,1208,5
27956,1214,5
27956,1215,5
27956,1219,5
27956,1225,5
27956,1245,4
27956,1258,5
27956,1259,5
27956,1261,5
27956,1286,5
27956,1307,4
27956,1320,4
27956,1339,4
27956,1344,5
27956,1345,4
27956,1347,5
27956,1358,5
27956,1387,4
27956,1393,4
27956,1394,5
27956,1407,3
27956,1416,3
27956,1449,5
27956,1464,5
27956,1485,3
27956,1584,4
27956,1591,3
27956,1608,4
27956,1617,4
27956,1644,2
27956,1645,5
27956,1702,2
27956,1835,3
27956,1917,3
27956,1967,3
27956,1968,5
27956,1994,5
27956,1997,5
27956,2003,4
27956,2005,5
27956,2008,5
27956,2021,5
27956,2054,2
27956,2100,3
27956,2120,3
27956,2122,4
27957,10,4
27957,19,3
27957,110,4
27957,150,3
27957,153,3
27957,161,4
27957,208,4
27957,288,3
27957,292,4
27957,300,3
27957,339,5
27957,349,3
27957,380,3
27957,457,3
27957,588,4
27957,590,4
27957,592,3
27957,593,4
27957,595,4
27958,10,3
27958,47,3
27958,150,5
27958,153,4
27958,161,3
27958,185,5
27958,208,4
27958,231,5
27958,296,3
27958,316,4
27958,339,4
27958,349,3
27958,356,5
27958,364,5
27958,367,2
27958,377,5
27958,380,4
27958,434,5
27958,454,4
27958,457,5
27958,480,4
27958,588,4
27958,590,4
27958,592,3
27958,593,2
27958,595,3
27959,1,3
27959,14,3
27959,17,4
27959,18,3
27959,22,3
27959,25,4
27959,29,4
27959,30,4
27959,32,5
27959,35,3
27959,52,4
27959,58,4
27959,70,4
27959,78,3
27959,81,3
27959,82,4
27959,83,4
27959,85,4
27959,88,2
27959,101,3
27959,102,2
27959,107,3
27959,112,3
27959,117,4
27959,123,3
27959,141,3
27959,144,3
27959,152,4
27959,156,4
27959,177,3
27959,183,3
27959,184,4
27959,188,3
27959,190,3
27959,220,3
27959,232,3
27959,272,4
27959,288,4
27959,296,4
27959,319,4
27959,330,3
27959,332,3
27959,342,4
27959,345,4
27959,357,3
27959,366,3
27959,407,3
27959,426,3
27959,446,4
27959,452,4
27959,468,3
27959,501,4
27959,506,4
27959,509,4
27959,515,4
27959,532,3
27959,562,4
27959,565,4
27959,581,3
27959,593,4
27959,608,4
27959,614,3
27959,626,3
27959,627,4
27959,628,3
27959,635,3
27959,640,3
27959,650,4
27959,661,3
27959,673,3
27959,681,5
27959,708,2
27959,712,3
27959,714,4
27959,719,2
27959,728,4
27959,730,3
27959,731,3
27959,736,3
27959,737,2
27959,742,3
27959,743,2
27959,748,3
27959,766,4
27959,778,4
27959,780,3
27959,784,3
27959,785,3
27959,786,3
27959,788,3
27959,799,4
27959,800,4
27959,801,3
27959,802,2
27959,805,3
27959,806,4
27959,829,2
27959,830,3
27959,832,3
27959,834,2
27959,836,3
27959,837,3
27959,838,4
27959,839,3
27959,841,5
27959,842,4
27959,849,3
27959,851,4
27959,852,3
27959,858,3
27959,866,3
27959,869,3
27959,879,3
27959,882,3
27959,893,4
27959,896,3
27959,991,3
27959,996,2
27959,999,3
27959,1037,1
27959,1041,4
27959,1044,3
27959,1046,3
27959,1047,3
27959,1050,3
27959,1051,3
27959,1053,3
27959,1057,4
27959,1059,3
27959,1061,3
27959,1073,4
27959,1087,4
27959,1098,2
27959,1120,3
27959,1127,3
27959,1128,3
27959,1130,3
27959,1131,5
27959,1132,5
27959,1147,3
27959,1150,5
27959,1161,5
27959,1167,1
27959,1168,2
27959,1173,5
27959,1175,4
27959,1177,4
27959,1183,4
27959,1185,3
27959,1190,3
27959,1202,5
27959,1206,5
27959,1211,4
27959,1215,3
27959,1218,5
27959,1219,4
27959,1224,3
27959,1232,4
27959,1233,4
27959,1241,4
27959,1243,4
27959,1249,4
27959,1255,5
27959,1258,3
27959,1260,5
27959,1261,4
27959,1274,4
27959,1295,4
27959,1296,4
27959,1306,4
27959,1317,3
27959,1320,4
27959,1321,4
27959,1323,1
27959,1327,3
27959,1330,3
27959,1331,3
27959,1333,3
27959,1334,3
27959,1336,3
27959,1337,3
27959,1339,4
27959,1341,3
27959,1342,3
27959,1343,3
27959,1345,4
27959,1346,4
27959,1347,4
27959,1348,5
27959,1350,3
27959,1353,2
27959,1354,4
27959,1357,3
27959,1358,4
27959,1365,4
27959,1387,3
27959,1388,3
27959,1389,2
27959,1391,3
27959,1392,4
27959,1393,3
27959,1397,4
27959,1401,4
27959,1405,3
27959,1407,4
27959,1411,3
27959,1415,4
27959,1419,4
27959,1432,3
27959,1459,3
27959,1461,3
27959,1464,4
27959,1465,4
27959,1472,3
27959,1483,4
27959,1485,3
27959,1496,3
27959,1500,3
27959,2019,4
27959,4424,4
27960,11,4
27960,17,5
27960,25,4
27960,31,1
27960,36,4
27960,39,3
27960,45,4
27960,46,2
27960,50,4
27960,52,3
27960,58,3
27960,64,3
27960,72,5
27960,81,3
27960,94,4
27960,111,5
27960,125,4
27960,141,4
27960,144,4
27960,147,3
27960,150,4
27960,176,2
27960,179,2
27960,180,3
27960,182,2
27960,186,2
27960,194,3
27960,205,3
27960,207,2
27960,208,2
27960,215,3
27960,218,3
27960,222,4
27960,223,4
27960,232,3
27960,246,4
27960,265,4
27960,266,2
27960,271,4
27960,278,4
27960,281,4
27960,288,1
27960,296,5
27960,300,4
27960,305,3
27960,318,4
27960,319,5
27960,337,4
27960,339,2
27960,342,3
27960,348,3
27960,356,1
27960,357,5
27960,361,2
27960,364,2
27960,372,3
27960,373,5
27960,377,3
27960,378,1
27960,412,4
27960,417,3
27960,441,4
27960,448,4
27960,457,4
27960,475,4
27960,492,2
27960,497,2
27960,499,1
27960,506,2
27960,507,4
27960,508,4
27960,509,3
27960,523,3
27960,527,2
27960,535,4
27960,537,3
27960,539,3
27960,543,4
27960,550,2
27960,555,1
27960,566,3
27960,587,1
27960,590,3
27960,593,4
27960,597,3
27960,605,3
27960,608,5
27960,612,3
27960,628,3
27960,697,3
27960,708,4
27960,724,1
27960,728,3
27960,785,4
27960,800,1
27960,803,5
27960,804,2
27960,805,3
27960,806,2
27960,838,4
27960,852,4
27960,898,5
27960,902,5
27960,904,4
27960,908,5
27960,912,5
27960,915,4
27960,916,4
27960,969,4
27960,991,4
27960,999,2
27960,1041,3
27960,1057,1
27960,1059,4
27960,1060,5
27960,1073,4
27960,1090,4
27960,1093,2
27960,1094,4
27960,1120,4
27960,1172,4
27960,1183,5
27960,1186,4
27960,1188,5
27960,1197,5
27960,1207,5
27960,1213,3
27960,1225,4
27960,1230,4
27960,1235,4
27960,1236,4
27960,1242,4
27960,1246,3.5
27960,1247,5
27960,1257,5
27960,1259,4
27960,1265,2
27960,1270,3
27960,1276,4
27960,1278,4.5
27960,1284,4
27960,1285,5
27960,1288,5
27960,1293,4
27960,1296,4
27960,1307,5
27960,1343,2
27960,1344,2
27960,1357,4
27960,1358,3
27960,1393,4
27960,1394,5
27960,1441,1
27960,1449,4
27960,1455,1
27960,1458,2
27960,1459,3
27960,1484,4
27960,1485,3
27960,1498,4
27960,1500,5
27960,1509,2
27960,1513,2
27960,1569,3
27960,1573,3
27960,1586,2
27960,1593,3
27960,1594,5
27960,1614,3
27960,1617,5
27960,1633,4
27960,1635,5
27960,1639,2
27960,1641,4
27960,1645,3
27960,1648,5
27960,1650,2
27960,1668,3
27960,1672,2
27960,1673,3
27960,1674,4
27960,1678,2
27960,1680,4
27960,1682,4
27960,1683,4
27960,1694,2
27960,1704,4
27960,1711,3
27960,1719,4
27960,1721,2
27960,1732,2
27960,1747,3
27960,1784,4
27960,1810,3
27960,1821,4
27960,1834,4
27960,1836,1
27960,1883,1
27960,1885,5
27960,1892,3
27960,1904,3
27960,1912,3
27960,1916,1
27960,1923,4
27960,1944,4
27960,1956,4
27960,1961,4
27960,1962,4
27960,1965,4
27960,1966,1
27960,1968,4
27960,2010,3.5
27960,2013,4
27960,2020,4
27960,2058,4
27960,2062,2
27960,2064,4
27960,2065,4
27960,2068,4
27960,2069,4
27960,2100,2
27960,2108,4
27960,2138,4
27960,2144,4
27960,2155,4
27960,2165,4
27960,2171,4
27960,2174,2
27960,2248,5
27960,2250,4
27960,2262,4
27960,2268,4
27960,2271,3
27960,2272,4
27960,2281,2
27960,2289,5
27960,2312,4
27960,2321,2
27960,2324,4
27960,2331,3
27960,2336,4
27960,2352,4
27960,2359,3
27960,2360,3
27960,2369,4
27960,2371,5
27960,2395,5
27960,2396,5
27960,2417,4
27960,2424,3
27960,2432,3
27960,2433,3
27960,2443,3
27960,2485,3
27960,2502,4
27960,2541,2
27960,2546,3
27960,2570,4
27960,2572,2
27960,2580,2
27960,2590,3
27960,2598,2
27960,2599,4
27960,2611,3
27960,2671,4
27960,2690,4
27960,2697,3
27960,2706,5
27960,2712,1
27960,2716,2
27960,2718,3
27960,2724,3
27960,2731,5
27960,2736,4
27960,2762,2
27960,2770,3
27960,2791,5
27960,2829,1
27960,2836,2
27960,2858,5
27960,2883,4
27960,2889,2
27960,2908,4
27960,2915,4
27960,2917,4
27960,2918,4
27960,2997,4
27960,2998,4
27960,3006,4
27960,3019,4
27960,3033,4
27960,3039,5
27960,3051,2
27960,3052,4
27960,3079,4
27960,3089,4
27960,3100,2
27960,3107,3
27960,3108,4
27960,3118,4
27960,3148,3
27960,3160,4
27960,3176,2
27960,3210,5
27960,3253,3
27960,3255,4
27960,3259,2
27960,3260,4
27960,3261,4
27960,3274,4
27960,3299,2
27960,3317,4
27960,3359,4
27960,3361,4
27960,3408,4
27960,3418,5
27960,3424,3
27960,3435,4
27960,3448,4
27960,3481,4
27960,3512,4
27960,3526,5
27960,3528,1
27960,3536,4
27960,3554,3
27960,3556,3
27960,3578,3
27960,3617,1
27960,3618,3
27960,3620,4
27960,3671,5
27960,3733,3
27960,3809,3
27960,3811,5
27960,3882,3
27960,3885,3
27960,3893,3
27960,3897,4
27960,3911,4
27960,3948,3
27960,3952,4
27960,3953,1
27960,3969,2
27960,3977,2
27960,3978,2
27960,3983,5
27960,3987,4
27960,4018,2
27960,4024,2
27960,4027,4
27960,4029,4
27960,4034,4.5
27960,4067,1
27960,4069,3
27960,4117,3
27960,4155,2
27960,4211,4
27960,4226,4
27960,4246,4
27960,4306,3
27960,4345,2
27960,4361,4
27960,4381,1
27960,4447,2
27960,4639,1
27960,4649,4
27960,4718,2
27960,4782,4
27960,4809,4
27960,4823,2
27960,4848,2
27960,4865,3
27960,4896,3
27960,4898,1
27960,4903,4
27960,4963,4
27960,4975,1
27960,4979,5
27960,5010,4.5
27960,5013,3
27960,5034,4
27960,5222,4
27960,5238,4
27960,5293,3
27960,5299,2
27960,5364,4
27960,5377,4
27960,5380,3.5
27960,5391,2
27960,5415,1.5
27960,5418,2.5
27960,5447,3
27960,5450,4
27960,5485,3.5
27960,5502,1.5
27960,5505,4
27960,5527,2
27960,5577,5
27960,5625,2.5
27960,5637,4
27960,5669,3
27960,5673,1.5
27960,5747,5
27960,5792,3.5
27960,5812,4
27960,5876,4.5
27960,5893,4.5
27960,5902,3
27960,5954,3
27960,5957,3
27960,5989,3
27960,5991,3.5
27960,5992,3.5
27960,6188,4
27960,6215,3.5
27960,6217,1.5
27960,6218,5
27960,6271,4
27960,6296,3.5
27960,6331,4.5
27960,6367,0.5
27960,6373,3
27960,6380,4
27960,6565,3
27960,6592,2
27960,6636,4.5
27960,6711,4
27960,6870,3.5
27960,6879,2.5
27960,6927,2
27960,6942,4
27960,6953,3.5
27960,7149,3.5
27960,7150,4
27960,7151,3.5
27960,7173,3
27960,7293,2
27960,7325,2.5
27960,7361,4
27960,7444,3
27960,8366,4
27960,8667,1.5
27960,8784,3.5
27960,8813,3.5
27960,8833,3.5
27960,8866,4
27960,8949,3.5
27960,8966,3
27960,8981,3.5
27960,8984,4
27960,30707,4
27960,30822,3.5
27961,24,3
27961,196,3
27961,367,3
27961,379,4
27961,442,2
27961,780,2
27961,788,5
27961,1372,4
27961,1396,5
27961,1573,2
27961,1580,3
27961,1584,3
27961,1674,4
27961,2012,3
27961,2036,2
27961,2072,3
27961,2571,3
27961,2916,4
27962,5,4
27962,43,4
27962,333,3
27962,339,4
27962,357,5
27962,420,3
27962,446,5
27962,497,5
27962,548,4
27962,908,5
27962,1127,5
27962,1193,4
27962,1197,5
27962,1198,5
27962,1206,4
27962,1230,4
27962,1238,4
27962,1270,5
27962,1299,4
27962,1301,5
27962,1320,4
27962,1385,4
27962,1388,4
27962,1513,4
27962,1562,4
27962,1586,3
27962,1617,5
27962,1645,4
27962,1674,4
27962,1683,4
27962,1957,5
27962,1959,5
27962,1968,4
27962,2028,5
27962,2072,3
27962,2094,5
27962,2134,3
27962,2136,5
27962,2146,3
27962,2147,4
27962,2336,5
27962,2355,4
27962,2369,4
27962,2396,5
27962,2406,5
27962,2409,4
27962,2410,3
27962,2421,3
27962,2427,4
27962,2520,4
27962,2533,3
27962,2688,4
27962,2693,5
27962,2694,3
27962,2701,3
27962,2706,4
27962,2710,2
27962,2712,3
27962,2762,5
27962,2763,5
27962,2770,4
27962,2805,5
27962,2840,3
27962,2858,5
27962,2861,5
27962,2881,4
27962,2987,4
27962,2993,5
27962,2997,3
27962,3052,4
27962,3061,5
27962,3113,4
27962,3114,5
27962,3175,5
27962,3176,2
27962,3185,5
27962,3190,3
27962,3194,3
27962,3244,3
27962,3301,4
27962,3310,5
27962,3326,3
27962,3354,5
27962,3355,3
27962,3372,3
27962,3408,4
27962,3516,4
27962,3543,5
27962,3564,3
27962,3578,5
27962,3593,3
27962,3646,1
27962,3686,3
27962,3704,4
27962,3745,3
27962,3751,3
27962,3753,5
27962,3770,4
27962,3793,4
27962,3827,5
27962,3861,4
27962,3863,3
27962,3897,5
27962,3927,4
27962,3981,5
27962,3986,5
27962,3996,5
27962,3999,4
27962,4022,4
27962,4027,5
27962,4034,3
27962,4148,4
27962,4158,2
27962,4220,3
27962,4223,4
27962,4234,3
27962,4246,4
27962,4262,3
27962,4292,4
27962,4293,4
27962,4299,4
27962,4306,4
27962,4308,4
27962,4310,4
27962,4368,3
27962,4370,3
27962,4411,4
27962,4447,3
27962,4545,3
27962,4643,4
27962,4718,3
27962,4795,4
27962,4823,5
27962,4874,5
27962,4896,5
27962,4958,5
27962,4963,4
27962,4995,5
27963,1,3
27963,2,2
27963,10,2
27963,16,4
27963,19,2
27963,29,2.5
27963,32,5
27963,39,2
27963,47,3
27963,50,5
27963,70,3
27963,95,2
27963,110,2.5
27963,145,1
27963,150,2.5
27963,153,2
27963,185,1.5
27963,193,2
27963,196,1.5
27963,198,3.5
27963,208,2
27963,231,2
27963,235,3.5
27963,288,3.5
27963,296,5
27963,316,2
27963,318,4
27963,327,2
27963,353,2
27963,355,2
27963,356,3.5
27963,364,2.5
27963,367,3
27963,368,2.5
27963,377,3
27963,380,1.5
27963,393,1
27963,410,3
27963,420,1
27963,434,1
27963,442,3
27963,455,1.5
27963,457,3
27963,466,3
27963,480,3.5
27963,485,2
27963,500,1.5
27963,527,4
27963,541,5
27963,552,2
27963,586,1.5
27963,588,3.5
27963,590,3
27963,592,3
27963,593,3
27963,595,2
27963,597,1.5
27963,608,4
27963,707,3
27963,709,3
27963,733,2
27963,736,2
27963,741,5
27963,778,4
27963,780,1
27963,784,2
27963,786,1.5
27963,788,1
27963,903,5
27963,904,5
27963,908,4
27963,912,4.5
27963,913,3.5
27963,923,4
27963,953,3
27963,968,3.5
27963,1036,3.5
27963,1037,1.5
27963,1047,1
27963,1080,5
27963,1089,4
27963,1090,3.5
27963,1093,3
27963,1097,2.5
27963,1101,2
27963,1127,2
27963,1136,4.5
27963,1178,4
27963,1193,4
27963,1198,4
27963,1199,2.5
27963,1200,4
27963,1201,5
27963,1204,4
27963,1206,4
27963,1208,5
27963,1209,4.5
27963,1213,3
27963,1214,4
27963,1220,5
27963,1222,5
27963,1225,4
27963,1233,4
27963,1240,4
27963,1241,3.5
27963,1246,4
27963,1252,3.5
27963,1254,4
27963,1255,4
27963,1258,4
27963,1263,2.5
27963,1265,3.5
27963,1270,3
27963,1272,3.5
27963,1288,5
27963,1291,4
27963,1301,2
27963,1303,4
27963,1320,3.5
27963,1347,3
27963,1370,1
27963,1375,4
27963,1377,2.5
27963,1391,3.5
27963,1396,4
27963,1407,2
27963,1466,2.5
27963,1527,4
27963,1552,2
27963,1562,2
27963,1573,2
27963,1580,2.5
27963,1584,4
27963,1587,5
27963,1590,2.5
27963,1608,2
27963,1610,3.5
27963,1617,3
27963,1641,2.5
27963,1645,3
27963,1673,3.5
27963,1676,4
27963,1682,3
27963,1704,3
27963,1721,2.5
27963,1729,3
27963,1732,4.5
27963,1747,2.5
27963,1748,2.5
27963,1876,2
27963,1884,5
27963,1917,2
27963,1921,4
27963,1923,2
27963,1982,2
27963,2000,2.5
27963,2001,1.5
27963,2005,3
27963,2011,1.5
27963,2012,3
27963,2019,4
27963,2028,3
27963,2054,2
27963,2085,3
27963,2115,4
27963,2116,3.5
27963,2124,2.5
27963,2167,2
27963,2174,4
27963,2176,5
27963,2232,3.5
27963,2273,3
27963,2288,4
27963,2324,3.5
27963,2329,3
27963,2355,2.5
27963,2378,2.5
27963,2396,2.5
27963,2405,2.5
27963,2421,1.5
27963,2427,3.5
27963,2467,3
27963,2470,2
27963,2471,1
27963,2490,3
27963,2502,3.5
27963,2542,3
27963,2571,4.5
27963,2599,3
27963,2600,1
27963,2617,2
27963,2657,3
27963,2672,2
27963,2686,2.5
27963,2692,4
27963,2699,1.5
27963,2701,1
27963,2702,2
27963,2706,2
27963,2710,2
27963,2712,3.5
27963,2716,3
27963,2717,3
27963,2728,3
27963,2730,4.5
27963,2761,3
27963,2762,2
27963,2770,3
27963,2788,4.5
27963,2791,3.5
27963,2857,3
27963,2858,4
27963,2872,3.5
27963,2890,3
27963,2916,3
27963,2948,2.5
27963,2951,3
27963,2959,4.5
27963,2985,3.5
27963,2987,3.5
27963,2991,2.5
27963,2997,3.5
27963,3033,3
27963,3052,2
27963,3081,3.5
27963,3083,2.5
27963,3147,3
27963,3156,3
27963,3160,4
27963,3173,1.5
27963,3174,3
27963,3175,3
27963,3176,4
27963,3253,3
27963,3285,3.5
27963,3317,4
27963,3339,2.5
27963,3409,1.5
27963,3421,3.5
27963,3438,2
27963,3452,1
27963,3471,3
27963,3477,2
27963,3481,3
27963,3527,3.5
27963,3555,1
27963,3556,3
27963,3578,3
27963,3617,2.5
27963,3633,2.5
27963,3635,2.5
27963,3638,2
27963,3639,2.5
27963,3671,2
27963,3681,4.5
27963,3698,2
27963,3702,3.5
27963,3703,4
27963,3717,1.5
27963,3745,3
27963,3752,2.5
27963,3755,2
27963,3863,2.5
27963,3897,3
27963,3949,3
27963,3977,3
27963,3979,0.5
27963,3981,1.5
27963,3984,2.5
27963,3996,3
27963,3998,3
27963,4011,4
27963,4015,3
27963,4022,2.5
27963,4027,4
27963,4034,4
27963,4061,3.5
27963,4105,1.5
27963,4223,3
27963,4226,5
27963,4262,3.5
27963,4270,1
27963,4299,2
27963,4306,3.5
27963,4308,3
27963,4329,3
27963,4343,2.5
27963,4344,1
27963,4450,2
27963,4467,2
27963,4533,3
27963,4571,3.5
27963,4638,1.5
27963,4718,1
27963,4720,3.5
27963,4757,2.5
27963,4816,1.5
27963,4848,5
27963,4855,3
27963,4865,3
27963,4878,2.5
27963,4881,3.5
27963,4886,3.5
27963,4901,3
27963,4963,3
27963,4967,4
27963,4995,3
27963,5010,3
27963,5040,1.5
27963,5060,3.5
27963,5349,2
27963,5388,3.5
27963,5418,3
27963,5445,3.5
27963,5452,1
27963,5464,2.5
27963,5502,1
27963,5541,3.5
27963,5570,4
27963,5618,4
27963,5669,3
27963,5679,3.5
27963,5903,2
27963,5956,2.5
27963,5971,4.5
27963,5989,3
27963,5991,2.5
27963,6016,4
27963,6059,2.5
27963,6104,3.5
27963,6157,1.5
27963,6303,3
27963,6323,2.5
27963,6365,2.5
27963,6373,2
27963,6441,3
27963,6502,3
27963,6541,1.5
27963,6542,4
27963,6662,3.5
27963,6711,4
27963,6793,2
27963,6807,4
27963,6863,4
27963,6934,1
27963,6957,2.5
27963,6979,3
27963,7022,2
27963,7034,3
27963,7323,2.5
27963,7361,4
27963,7371,3.5
27963,7373,2
27963,7387,3.5
27963,7458,3.5
27963,7570,2
27963,7762,4
27963,7809,3
27963,7817,3.5
27963,7915,3
27963,7980,4
27963,8019,3
27963,8044,3
27963,8360,3.5
27963,8464,3.5
27963,8589,4
27963,8622,2
27963,8665,3
27963,8874,3
27963,8949,3.5
27963,8950,3
27963,8957,2
27963,8958,2.5
27963,8961,4
27963,8972,2
27963,8984,2.5
27963,26152,4
27963,26680,2
27963,27020,1.5
27963,27266,2
27963,27410,4
27963,27660,3
27963,27706,3
27963,27904,4.5
27963,30812,2
27963,31410,3
27963,31696,2
27963,31878,2.5
27963,32031,2.5
27963,32587,3.5
27963,33004,2.5
27963,33162,3
27963,33615,2
27963,33794,2.5
27963,34143,2.5
27963,34338,2.5
27963,34437,3.5
27963,36397,3
27963,36401,2
27963,36529,4
27963,37240,3.5
27963,37729,4
27963,38061,3
27963,40278,4
27963,40583,3.5
27963,40732,3
27963,41997,3.5
27963,44191,2.5
27963,44199,4
27963,44694,3
27963,49272,3
27964,2,4
27964,6,3.5
27964,10,4
27964,18,3.5
27964,19,5
27964,32,3.5
27964,47,5
27964,50,4.5
27964,95,4
27964,104,4
27964,150,5
27964,173,4.5
27964,196,4
27964,288,3.5
27964,292,4.5
27964,293,4.5
27964,296,4.5
27964,318,5
27964,350,4
27964,353,4
27964,356,5
27964,367,4
27964,368,4
27964,377,4
27964,380,4.5
27964,434,4.5
