20969,2502,3
20969,2572,4
20969,2687,4
20969,2724,4
20969,2791,4
20969,2797,4
20969,2804,4
20969,2918,4
20969,2987,3
20969,3000,4
20969,3114,5
20969,3175,4
20969,3361,2
20969,3396,4
20969,3438,2
20969,3440,3
20969,3793,4
20969,3877,1
20969,4023,4
20969,4090,3
20969,4091,2
20969,4168,4
20969,4306,4
20969,4308,4
20969,4519,3
20969,4571,3
20969,4844,4
20969,4896,4
20969,4980,3
20969,5066,4
20969,5349,4
20969,5538,3
20970,19,2
20970,112,2
20970,203,1
20970,296,3
20970,317,1.5
20970,435,3
20970,524,2
20970,551,4
20970,594,2.5
20970,661,3
20970,919,3
20970,920,4
20970,1064,2.5
20970,1125,2.5
20970,1136,4
20970,1201,4.5
20970,1213,3.5
20970,1250,3
20970,1387,2.5
20970,1405,2
20970,1527,0.5
20970,1610,3.5
20970,1644,3.5
20970,1784,3
20970,1801,3.5
20970,1884,0.5
20970,1968,2.5
20970,2115,4
20970,2133,3.5
20970,2253,0.5
20970,2294,3
20970,2413,1
20970,2657,2.5
20970,2706,3.5
20970,2997,1.5
20970,3865,2
20970,3988,3
20970,3996,1.5
20970,4016,3
20970,4254,1
20970,4733,1
20970,4734,3
20970,5349,3.5
20970,5523,0.5
20970,6663,2
20970,6829,2.5
20971,6,5
20971,12,4
20971,17,4
20971,36,5
20971,41,3
20971,52,3
20971,58,3
20971,74,3
20971,78,3
20971,150,4
20971,296,4
20971,380,5
20971,467,5
20971,590,5
20971,592,3
20971,601,3
20971,650,3
20971,717,3
20971,781,4
20971,783,3
20971,784,3
20971,786,5
20971,792,4
20971,793,3
20971,794,4
20971,795,3
20971,800,3
20971,812,3
20971,826,5
20971,827,3
20971,841,5
20972,1,3
20972,3,4
20972,6,5
20972,7,3
20972,9,4
20972,18,3
20972,25,3
20972,32,4
20972,36,5
20972,63,3
20972,88,4
20972,95,3
20972,102,3
20972,104,5
20972,112,5
20972,135,3
20972,141,4
20972,494,4
20972,637,3
20972,647,5
20972,653,4
20972,662,3
20972,694,3
20972,708,3
20972,719,3
20972,724,3
20972,733,5
20972,736,3
20972,743,2
20972,747,2
20972,748,3
20972,761,3
20972,762,3
20972,765,5
20972,780,5
20972,784,3
20972,785,4
20972,786,4
20972,788,5
20972,802,5
20972,805,5
20972,832,5
20972,836,3
20972,839,3
20972,852,3
20972,858,5
20972,880,3
20972,1047,4
20972,1049,4
20972,1059,1
20972,1061,4
20972,1393,5
20972,1405,5
20972,1407,5
20973,2601,4
20973,2671,5
20973,2672,3
20973,2673,5
20973,2674,5
20973,2675,4
20973,2676,3
20973,2677,5
20973,2679,2
20973,2680,3
20973,2682,3
20973,2686,4
20973,2688,3
20973,2689,5
20973,2690,3
20973,2691,3
20973,2694,4
20973,2695,2
20973,2696,2
20973,2698,2
20973,2701,5
20973,2702,3
20973,2703,3
20973,2705,3
20973,2706,3
20973,2707,4
20973,2709,5
20973,2710,3
20973,2711,5
20973,2712,5
20973,2713,4
20973,2714,5
20973,2718,3
20973,2724,5
20973,2725,3
20973,2759,4
20973,2762,4
20973,2763,3
20973,2765,3
20973,2766,4
20973,2768,5
20973,2770,4
20973,2771,2
20973,2772,4
20973,2773,5
20973,2774,3
20973,2805,4
20973,2806,1
20973,2809,3
20973,2811,3
20973,2813,2
20973,2825,2
20973,2827,5
20973,2828,5
20973,2830,4
20974,222,5
20974,616,4.5
20974,849,4.5
20974,898,5
20974,1019,5
20974,1411,1.5
20974,1805,0.5
20974,1959,3.5
20974,1960,4
20974,2002,3
20974,2116,3
20974,2150,5
20974,2427,1.5
20974,2582,1.5
20974,2707,0.5
20974,2826,2.5
20974,2924,5
20974,3972,5
20974,3996,5
20974,59103,4.5
20974,59784,5
20975,986,3
20975,1183,5
20975,1407,1
20975,1438,1
20975,1446,4
20975,1479,2
20975,1488,2
20975,1496,2
20975,1515,1
20975,1584,2
20975,1589,3
20975,1593,1
20975,1608,3
20975,1612,2
20975,1615,2
20975,1617,4
20975,1633,3
20975,1639,1
20975,1641,4
20975,1645,2
20975,1650,2
20975,1653,3
20975,1667,2
20975,1670,4
20975,1672,2
20975,1683,3
20975,1704,4
20975,1721,3
20975,1733,2
20975,2801,5
20976,1,0.5
20976,52,3
20976,80,4.5
20976,111,5
20976,116,3
20976,125,3
20976,128,5
20976,162,5
20976,247,4
20976,249,1
20976,265,4
20976,296,4
20976,300,3.5
20976,334,4.5
20976,356,1
20976,357,1
20976,480,0.5
20976,492,3
20976,519,1
20976,523,4
20976,527,3
20976,538,4
20976,549,4
20976,556,4
20976,562,4.5
20976,574,3
20976,581,3.5
20976,586,1
20976,593,2
20976,665,1
20976,708,2
20976,764,4
20976,778,4
20976,800,4
20976,806,4
20976,824,4.5
20976,858,4.5
20976,864,4.5
20976,902,3
20976,903,4.5
20976,906,4
20976,919,4.5
20976,922,5
20976,923,4.5
20976,947,4
20976,971,4.5
20976,982,4
20976,1035,3
20976,1050,4
20976,1073,4.5
20976,1079,1
20976,1094,4
20976,1095,4
20976,1103,4
20976,1104,4.5
20976,1131,3
20976,1132,3
20976,1136,3
20976,1173,4
20976,1193,4.5
20976,1197,1
20976,1199,4
20976,1204,5
20976,1206,5
20976,1207,4
20976,1208,4.5
20976,1211,4.5
20976,1213,3
20976,1219,4
20976,1225,4
20976,1230,4.5
20976,1235,4
20976,1237,4
20976,1244,4.5
20976,1247,5
20976,1251,4.5
20976,1252,4
20976,1277,3
20976,1279,4.5
20976,1285,4
20976,1348,4.5
20976,1394,2
20976,1648,4
20976,1649,4
20976,1673,4
20976,1694,4.5
20976,1701,4
20976,1719,3
20976,1743,3
20976,1747,3
20976,1784,1
20976,1794,4
20976,1834,4
20976,1865,2
20976,1875,4
20976,1885,4
20976,1907,1
20976,1916,4.5
20976,1947,4
20976,1952,5
20976,1963,2.5
20976,1966,3
20976,1968,3
20976,1975,1
20976,2010,4
20976,2025,4
20976,2028,1
20976,2064,4.5
20976,2076,4
20976,2132,4
20976,2160,4
20976,2174,1
20976,2291,4
20976,2300,2
20976,2318,5
20976,2323,5
20976,2324,2
20976,2330,4.5
20976,2361,4
20976,2506,1
20976,2571,3.5
20976,2581,1
20976,2599,4
20976,2640,1
20976,2692,4
20976,2694,1
20976,2706,1.5
20976,2710,2
20976,2712,5
20976,2716,3
20976,2724,1
20976,2729,5
20976,2732,4
20976,2747,4
20976,2791,4
20976,2797,1
20976,2858,4
20976,2916,3
20976,2918,2
20976,2959,4
20976,2970,4
20976,2973,4.5
20976,2985,1
20976,2986,1
20976,2987,1
20976,2997,3
20976,3002,4.5
20976,3022,4
20976,3077,5
20976,3089,4
20976,3130,2
20976,3152,5
20976,3157,1
20976,3163,4
20976,3201,4
20976,3225,1
20976,3253,2
20976,3274,2
20976,3281,3
20976,3358,2
20976,3362,4.5
20976,3363,4
20976,3462,4
20976,3521,5
20976,3539,3
20976,3565,1
20976,3618,3
20976,3671,3
20976,3676,4
20976,3688,1
20976,3730,4
20976,3743,1
20976,3753,1
20976,3754,1
20976,3788,4.5
20976,3824,1
20976,3827,1
20976,3859,4
20976,3863,1
20976,3864,1
20976,4226,4
20976,4237,4.5
20976,4304,4
20976,4381,4
20976,4404,4.5
20976,4641,5
20976,4736,1
20976,4884,4
20976,4889,3
20976,4914,4.5
20976,4970,5
20976,4979,4
20976,5056,4.5
20976,5059,4.5
20976,5074,4
20976,5121,5
20976,5288,4
20976,5291,5
20976,5298,4
20976,5325,4.5
20976,5339,4
20976,5483,4.5
20976,5669,4
20976,5772,5
20976,5914,4.5
20976,5932,4.5
20976,6235,3.5
20976,6269,4.5
20976,6331,4.5
20976,6433,5
20976,6440,4.5
20976,6620,4.5
20976,6684,5
20976,6791,4.5
20976,6807,4
20976,6987,4.5
20976,6993,3.5
20976,7234,4.5
20976,7327,4.5
20976,7361,4
20976,7484,4
20976,7566,4.5
20976,7932,4
20976,8507,4.5
20976,25753,4.5
20976,25763,5
20976,25766,5
20976,26258,5
20976,27846,5
20976,30892,4.5
20976,34542,4.5
20976,39183,4
20976,55280,4
20977,1,2.5
20977,2,3
20977,32,4
20977,38,1.5
20977,107,2.5
20977,168,3.5
20977,174,3.5
20977,277,2
20977,317,2.5
20977,364,4
20977,415,2.5
20977,440,3.5
20977,575,5
20977,588,3
20977,595,4
20977,616,5
20977,673,3.5
20977,801,2
20977,837,4
20977,917,3
20977,1013,2.5
20977,1022,2
20977,1025,2.5
20977,1028,3
20977,1031,3.5
20977,1032,1.5
20977,1033,2
20977,1035,1.5
20977,1064,1.5
20977,1088,5
20977,1103,2
20977,1126,1.5
20977,1380,4
20977,1390,5
20977,1566,3.5
20977,1569,3
20977,1580,3
20977,1586,5
20977,1588,2.5
20977,1702,2
20977,1911,2.5
20977,1920,1.5
20977,1968,4
20977,2001,4
20977,2059,3.5
20977,2078,2.5
20977,2080,3.5
20977,2085,2.5
20977,2087,2
20977,2114,3.5
20977,2355,2.5
20977,2420,3.5
20977,2424,2
20977,2485,1.5
20977,2539,4.5
20977,2559,2.5
20977,2605,3
20977,2671,3
20977,2828,1
20977,2942,4
20977,3175,0.5
20977,3479,3.5
20977,3594,4
20977,3717,5
20977,3882,2
20977,3916,5
20977,3977,3
20977,4015,3.5
20977,4025,4
20977,4054,2.5
20977,4084,3.5
20977,4085,5
20977,4299,5
20977,4368,1.5
20977,4447,4
20977,4673,3.5
20977,4688,0.5
20977,4700,3.5
20977,4776,3.5
20977,4822,2
20977,4886,2
20977,5025,1
20977,5092,2
20977,5218,3.5
20977,5264,1.5
20977,5445,3
20977,5449,4
20977,5459,1.5
20977,5502,1
20977,5540,2
20977,5574,4
20977,5667,2.5
20977,5816,3.5
20977,5872,4
20977,5900,2.5
20977,5957,3
20977,5989,2.5
20977,6059,3.5
20977,6156,3.5
20977,6287,4
20977,6294,3.5
20977,6338,3.5
20977,6374,3
20977,6377,4.5
20977,6378,1.5
20977,6595,2.5
20977,6619,4
20977,6764,3
20977,6863,5
20977,6944,4
20977,7154,4
20977,7163,4.5
20977,7325,4
20977,7375,3.5
20977,8360,5
20978,50,4
20978,168,2
20978,282,2
20978,296,4
20978,355,1.5
20978,551,4
20978,593,4
20978,597,3.5
20978,1084,3
20978,1285,2
20978,1333,3.5
20978,2329,4
20978,2572,4
20978,2692,3.5
20978,2762,3.5
20978,2858,4.5
20978,2959,4.5
20978,3081,3
20978,4226,3.5
20978,4878,2.5
20978,4886,2.5
20978,4973,4
20978,5618,3.5
20978,6377,3.5
20978,7147,4
20978,8368,3
20978,8784,4
20978,8961,4
20978,8970,4
20978,33794,4
20978,40815,3
20978,40819,3.5
20979,1,5
20979,21,5
20979,32,5
20979,34,4
20979,111,5
20979,150,4
20979,153,3
20979,231,3
20979,266,4
20979,288,4
20979,292,3
20979,296,5
20979,300,4
20979,339,4
20979,349,3
20979,356,5
20979,364,4
20979,380,3
20979,434,3
20979,454,3
20979,457,4
20979,480,4
20979,588,3
20979,592,3
20979,595,4
20980,1,5
20980,3,3
20980,6,4
20980,7,3
20980,17,5
20980,25,4
20980,32,3
20980,36,4
20980,62,4
20980,95,3
20980,141,4
20980,494,3
20980,605,4
20980,733,4
20980,736,5
20980,780,5
20980,786,3
20980,809,4
20980,832,4
20980,886,3
20980,990,3
20980,1004,3
20980,1054,3
20980,1112,3
20980,1114,3
20980,1410,3
20980,1527,3
20981,110,2
20981,296,3
20981,318,5
20981,480,3
20981,515,4
20981,527,5
20981,539,5
20981,593,2
20981,597,5
20981,608,2
20981,902,4
20981,908,3
20981,909,5
20981,911,4
20981,919,5
20981,920,3
20981,923,5
20981,954,4
20981,969,5
20981,1036,4
20981,1078,5
20981,1084,3
20981,1086,3
20981,1097,5
20981,1124,5
20981,1132,5
20981,1183,5
20981,1188,5
20981,1193,4
20981,1198,4
20981,1204,5
20981,1206,3
20981,1219,4
20981,1230,4
20981,1231,5
20981,1234,3
20981,1235,4
20981,1238,4
20981,1240,4
20981,1246,5
20981,1247,5
20981,1250,4
20981,1253,4
20981,1254,4
20981,1256,4
20981,1258,4
20981,1265,5
20981,1267,3
20981,1276,4
20981,1277,5
20981,1283,4
20981,1284,4
20981,1292,5
20981,1301,4
20981,1307,4
20981,1358,5
20981,1387,3
20981,1537,4
20981,1580,4
20981,1633,5
20981,1660,4
20981,1704,4
20981,1784,4
20981,1944,5
20981,1948,5
20981,1952,3
20981,1961,5
20981,1963,4
20981,2067,5
20981,2121,2
20981,2197,5
20981,2202,3
20981,2243,4
20981,2300,5
20981,2302,5
20981,2321,4
20981,2352,5
20981,2396,4
20981,2421,2
20981,2424,4
20981,2493,4
20981,2565,5
20981,2571,5
20981,2664,3
20981,2671,4
20981,2672,4
20981,2686,3
20981,2712,3
20981,2728,4
20981,2750,4
20981,2761,4
20981,2762,4
20981,2779,4
20981,2805,3
20981,2826,4
20981,2858,5
20981,2890,2
20981,2918,4
20981,2944,4
20981,2948,3
20981,2997,1
20981,3072,5
20981,3088,4
20981,3093,4
20981,3100,2
20981,3148,5
20981,3157,1
20981,3175,5
20981,3176,4
20981,3244,4
20981,3334,3
20981,3359,4
20981,3361,4
20981,3379,5
20981,3406,3
20981,3408,5
20981,3418,5
20981,3468,4
20981,3516,4
20981,3545,5
20981,3634,5
20981,3654,4
20981,3685,4
20981,3753,2
20981,3789,4
20981,3811,4
20981,3897,4
20981,3996,2
20981,4019,5
20981,4190,4
20981,4246,2
20981,4427,3
20981,4499,3
20981,4664,4
20981,4703,5
20981,4857,4
20982,22,2
20982,45,1
20982,48,0.5
20982,70,4
20982,105,3
20982,345,3
20982,543,0.5
20982,661,3
20982,762,2
20982,783,2.5
20982,913,3
20982,969,4
20982,1199,2.5
20982,1204,4
20982,1372,1
20982,1396,0.5
20982,1674,4.5
20982,2100,1.5
20982,2302,2.5
20982,2617,3
20982,2712,1
20982,3176,4.5
20983,17,5
20983,105,3
20983,222,3
20983,223,4
20983,265,5
20983,272,5
20983,342,5
20983,348,3
20983,356,3
20983,357,4
20983,420,2
20983,442,4
20983,454,4
20983,480,4
20983,497,5
20983,515,4
20983,527,5
20983,552,3
20983,587,3
20983,590,3
20983,592,4
20983,597,3
20983,608,4
20984,1,3
20984,2,3
20984,5,3
20984,6,5
20984,9,4
20984,10,3
20984,11,3
20984,16,3
20984,20,3
20984,23,5
20984,25,5
20984,32,3
20984,47,5
20984,86,4
20984,88,3
20984,95,5
20984,140,5
20984,150,5
20984,158,3
20984,160,3
20984,161,5
20984,163,3
20984,185,4
20984,194,3
20984,227,4
20984,292,4
20984,315,4
20984,316,3
20984,339,5
20984,349,4
20984,356,5
20984,360,3
20984,361,3
20984,367,3
20984,377,5
20984,378,4
20984,380,4
20984,434,5
20984,454,5
20984,457,5
20984,474,5
20984,480,5
20984,494,4
20984,500,4
20984,508,5
20984,527,5
20984,539,4
20984,552,3
20984,587,4
20984,588,5
20984,590,5
20984,592,3
20984,593,5
20984,595,4
20984,597,5
20984,733,5
20984,736,5
20984,780,4
20984,783,4
20984,786,4
20984,798,4
20984,802,4
20984,832,5
20984,1020,3
20984,1035,4
20984,1036,5
20984,1061,5
20984,1090,4
20984,1092,3
20984,1097,5
20984,1101,5
20984,1198,4
20984,1240,4
20984,1246,3
20984,1291,4
20984,1367,4
20984,1393,5
20985,1,3
20985,6,3
20985,7,2
20985,9,3
20985,10,2
20985,11,3
20985,14,4
20985,15,1
20985,16,5
20985,17,3
20985,18,3
20985,21,4
20985,23,1
20985,25,4
20985,31,2
20985,34,3
20985,36,3
20985,39,3
20985,42,3
20985,44,3
20985,45,4
20985,47,4
20985,50,5
20985,52,4
20985,57,1
20985,70,3
20985,72,1
20985,78,2
20985,95,2
20985,101,4
20985,103,2
20985,110,2
20985,111,5
20985,112,3
20985,113,4
20985,121,4
20985,122,3
20985,132,3
20985,141,3
20985,144,3
20985,145,3
20985,149,3
20985,150,3
20985,151,3
20985,153,3
20985,156,4
20985,159,3
20985,161,3
20985,162,4
20985,163,4
20985,164,3
20985,170,1
20985,175,4
20985,176,5
20985,177,1
20985,178,3
20985,179,1
20985,180,1
20985,183,4
20985,184,3
20985,188,1
20985,193,3
20985,194,3
20985,196,1
20985,198,1
20985,208,2
20985,209,2
20985,210,4
20985,214,4
20985,215,3
20985,223,4
20985,225,3
20985,229,3
20985,231,1
20985,232,3
20985,233,5
20985,235,5
20985,240,1
20985,246,3
20985,247,3
20985,259,4
20985,261,3
20985,265,2
20985,266,3
20985,276,3
20985,280,1
20985,281,4
20985,282,2
20985,288,3
20985,290,4
20985,293,4
20985,296,5
20985,299,4
20985,300,4
20985,303,4
20985,305,3
20985,315,1
20985,316,1
20985,318,3
20985,319,3
20985,335,2
20985,336,3
20985,337,4
20985,339,1
20985,347,4
20985,348,3
20985,349,3
20985,351,1
20985,353,2
20985,356,3
20985,364,2
20985,366,3
20985,367,2
20985,371,1
20985,376,3
20985,377,3
20985,380,1
20985,410,1
20985,417,2
20985,420,1
20985,427,2
20985,428,3
20985,431,4
20985,434,3
20985,442,3
20985,444,1
20985,454,3
20985,457,5
20985,468,1
20985,471,1
20985,477,2
20985,480,3
20985,494,3
20985,496,3
20985,501,3
20985,509,5
20985,515,4
20985,528,1
20985,550,1
20985,551,4
20985,553,1
20985,554,2
20985,555,4
20985,585,3
20985,588,3
20985,590,2
20985,592,3
20985,593,4
20985,595,4
20985,608,4
20985,610,3
20985,628,4
20985,640,2
20985,653,2
20985,662,3
20985,704,1
20985,707,3
20985,724,3
20985,726,2
20985,733,3
20985,736,1
20985,748,3
20985,761,1
20985,762,1
20985,783,4
20985,784,3
20985,786,3
20985,788,2
20986,31,3
20986,44,3
20986,364,4
20986,546,0.5
20986,588,4
20986,590,3.5
20986,762,3
20986,913,3.5
20986,1019,4.5
20986,1201,5
20986,1240,4.5
20986,1249,4.5
20986,1275,4.5
20986,1466,3.5
20986,1597,4
20986,1876,3
20986,2001,3.5
20986,2003,3
20986,2019,4.5
20986,2167,3.5
20986,2328,3.5
20986,2329,4
20986,2455,4
20986,2617,3
20986,2640,4
20986,2641,4.5
20986,2642,3.5
20986,2924,4
20986,2986,2.5
20986,3101,3
20986,3160,2.5
20986,3578,3.5
20986,3740,4.5
20986,3753,3.5
20986,3972,4.5
20986,4370,5
20986,4387,3.5
20986,4492,2.5
20986,4494,0.5
20986,4614,3.5
20986,4887,3
20986,5010,3
20986,5218,3.5
20986,5621,4.5
20986,5881,4.5
20986,6058,3
20986,6157,3
20986,6213,1.5
20986,6365,4
20986,6373,4
20986,6618,4.5
20986,6664,4
20988,21,4
20988,110,5
20988,150,4
20988,153,3
20988,161,4
20988,185,5
20988,208,4
20988,225,5
20988,231,3
20988,288,2
20988,292,4
20988,316,5
20988,317,5
20988,318,5
20988,339,5
20988,349,5
20988,356,5
20988,367,3
20988,377,3
20988,380,5
20988,420,4
20988,434,3
20988,435,3
20988,454,4
20988,457,5
20988,480,5
20988,500,4
20988,527,4
20988,590,4
20988,592,3
20988,593,5
20988,595,3
20988,597,3
20989,10,3.5
20989,19,4.5
20989,317,1
20989,350,2.5
20989,353,3
20989,368,4
20989,442,3.5
20989,508,2
20989,509,1
20989,733,3.5
20989,919,1
20989,1127,3.5
20989,1183,2
20989,1213,1.5
20989,1307,1
20989,1527,3.5
20989,1580,4
20989,1584,3.5
20989,2490,3.5
20989,2571,4.5
20989,2997,2.5
20989,3267,4.5
20989,3527,4
20989,3578,3.5
20989,4846,4
20989,4963,3.5
20989,5010,4.5
20989,5349,3.5
20989,5418,3
20989,5628,2.5
20989,5833,3
20989,6210,2.5
20989,6330,2
20989,6617,3
20989,6721,3
20989,6957,1.5
20989,7090,4
20989,7143,4
20989,7162,2
20989,7254,3.5
20989,7258,3
20989,7293,4.5
20989,7325,2
20989,7346,4
20989,7348,3
20989,7360,2.5
20989,7362,2.5
20989,7371,2.5
20989,7372,1
20989,7373,3.5
20989,7378,3.5
20989,7381,3
20989,7444,3
20989,7827,4
20989,8119,1
20989,8370,3.5
20989,8526,2.5
20989,8636,4.5
20989,8640,1
20989,8644,4
20989,8665,3.5
20989,8666,3
20989,8731,0.5
20989,8798,3
20990,47,4.5
20990,48,2.5
20990,141,2
20990,223,1.5
20990,235,2.5
20990,236,1
20990,345,3
20990,357,4
20990,508,4
20990,543,1
20990,581,4.5
20990,596,1.5
20990,785,1.5
20990,1035,1.5
20990,1073,2.5
20990,1246,2.5
20990,1380,2
20990,1393,3
20990,1485,2
20990,1614,2.5
20990,1653,2.5
20990,1682,4
20990,1704,4
20990,1784,3.5
20990,1810,5
20990,1921,2.5
20990,1923,2
20990,1968,3
20990,2081,2.5
20990,2291,1.5
20990,2300,3
20990,2437,3.5
20990,2502,3.5
20990,2541,3
20990,2565,4
20990,2600,2.5
20990,2657,3.5
20990,2908,5
20990,2959,4.5
20990,2987,2.5
20990,2997,3.5
20990,3052,4
20990,3174,3.5
20990,3176,5
20990,3358,3.5
20990,3481,3.5
20990,3545,3.5
20990,3893,1
20990,3967,4
20990,3994,2
20990,4022,2.5
20990,4226,3
20990,4246,3
20990,4308,2
20990,4370,3.5
20990,4641,3
20990,4642,4.5
20990,4734,2
20990,4745,2
20990,4878,2.5
20990,4886,2
20990,4963,3.5
20990,4979,3
20990,4995,3
20990,5265,1.5
20990,5377,1.5
20990,5444,2
20990,5445,2
20990,5464,1.5
20990,5505,3.5
20990,5577,3.5
20990,5666,3
20990,5669,4
20990,5878,2.5
20990,5989,2
20990,5992,2
20990,6003,3.5
20990,6281,1.5
20990,6708,3.5
20990,6711,3
20990,6942,2.5
20990,7162,1.5
20990,7361,3
20990,7451,3
20990,7572,5
20990,8154,3
20990,8368,3
20990,8622,3.5
20990,8784,3
20990,8966,3
20990,8981,2.5
20990,30749,3.5
20990,33649,3.5
20990,33817,4.5
20990,39183,4.5
20990,40278,4
20990,40629,3.5
20990,40955,5
20991,2,4
20991,5,5
20991,10,4
20991,11,4
20991,17,5
20991,19,2
20991,21,3
20991,22,4
20991,25,2
20991,31,4
20991,34,5
20991,45,4
20991,50,5
20991,62,5
20991,95,5
20991,110,5
20991,112,4
20991,135,4
20991,141,4
20991,150,5
20991,151,3
20991,153,3
20991,160,3
20991,161,3
20991,163,5
20991,168,2
20991,185,3
20991,186,4
20991,196,4
20991,203,4
20991,208,3
20991,218,4
20991,224,4
20991,225,3
20991,231,3
20991,234,4
20991,239,3
20991,246,5
20991,248,3
20991,249,5
20991,256,4
20991,266,5
20991,267,3
20991,277,4
20991,282,3
20991,292,4
20991,293,3
20991,296,2
20991,315,4
20991,316,4
20991,317,4
20991,327,4
20991,330,4
20991,338,3
20991,339,4
20991,342,4
20991,349,4
20991,350,4
20991,353,4
20991,356,5
20991,357,5
20991,364,4
20991,367,3
20991,377,4
20991,380,4
20991,410,3
20991,420,4
20991,434,4
20991,435,3
20991,440,4
20991,442,4
20991,457,5
20991,466,3
20991,468,4
20991,480,5
20991,485,3
20991,494,4
20991,497,5
20991,500,4
20991,508,5
20991,515,5
20991,539,4
20991,551,4
20991,552,4
20991,585,3
20991,586,4
20991,587,4
20991,588,4
20991,590,4
20991,592,3
20991,593,4
20991,594,4
20991,595,4
20991,597,4
20991,610,4
20991,688,3
20991,733,5
20991,736,4
20991,780,5
20992,1,5
20992,2,3
20992,3,3
20992,6,4
20992,11,5
20992,21,2
20992,22,4
20992,25,1
20992,34,5
20992,36,4
20992,47,4
20992,50,5
20992,52,4
20992,57,4
20992,73,4
20992,79,2
20992,89,4
20992,95,1
20992,100,4
20992,110,5
20992,132,1
20992,147,1
20992,161,4
20992,180,4
20992,208,3
20992,223,3
20992,225,2
20992,231,3
20992,246,4
20992,257,4
20992,266,2
20992,288,1
20992,292,4
20992,296,3
20992,300,3
20992,316,4
20992,318,5
20992,333,5
20992,338,3
20992,349,4
20992,350,4
20992,356,4
20992,357,4
20992,364,4
20992,368,3
20992,376,4
20992,377,4
20992,380,4
20992,423,5
20992,434,3
20992,440,4
20992,450,3
20992,454,4
20992,457,4
20992,474,5
20992,475,5
20992,480,4
20992,490,4
20992,497,4
20992,517,3
20992,524,4
20992,527,5
20992,529,5
20992,534,4
20992,539,3
20992,541,3
20992,543,5
20992,548,3
20992,586,2
20992,587,1
20992,588,4
20992,590,4
20992,592,4
20992,593,5
20992,595,3
20992,597,3
20992,608,4
20992,628,4
20992,673,4
20992,733,4
20992,736,3
20992,780,4
20992,800,5
20992,802,4
20992,832,4
20992,858,5
20992,1020,3
20992,1060,4
20992,1073,4
20992,1079,5
20992,1080,5
20992,1090,4
20992,1092,3
20992,1097,5
20992,1129,3.5
20992,1136,5
20992,1183,4
20992,1197,4
20992,1198,5
20992,1203,5
20992,1213,2
20992,1220,5
20992,1222,4
20992,1234,5
20992,1245,1
20992,1246,5
20992,1257,2
20992,1259,4
20992,1265,4
20992,1266,3
20992,1270,4
20992,1275,5
20992,1276,4
20992,1278,5
20992,1288,5
20992,1291,4
20992,1297,3
20992,1299,4
20992,1302,5
20992,1304,5
20992,1307,5
20992,1343,3
20992,1357,5
20992,1358,4
20992,1370,4
20992,1377,3
20992,1385,4
20992,1393,5
20992,1394,5
20992,1395,3
20992,1396,4
20992,1405,2
20992,1408,3
20992,1422,3
20992,1438,2
20992,1459,3
20992,1466,4
20992,1500,3
20992,1515,3
20992,1518,3
20992,1527,1
20992,1552,3
20992,1569,3
20992,1580,5
20992,1589,4
20992,1597,4
20992,1608,3
20992,1610,5
20992,1614,4
20992,1615,3
20992,1616,3
20992,1617,5
20992,1641,5
20992,1663,5
20992,1670,4
20992,1674,4
20992,1678,1
20992,1682,4
20992,1686,4
20992,1704,5
20992,1711,3
20992,1721,3
20992,1732,5
20992,1747,2
20992,1752,2
20992,1754,4
20992,1777,4
20992,1784,5
20992,1792,3
20992,1805,1
20992,1810,4
20992,1873,4
20992,1876,4
20992,1885,2
20992,1892,4
20992,1907,3
20992,1911,4
20992,1918,4
20992,1923,3
20992,1955,5
20992,1958,4
20992,1959,4
20992,1961,4
20992,1962,4
20992,1968,5
20992,2000,4
20992,2001,4
20992,2002,4
20992,2003,3
20992,2006,4
20992,2028,5
20992,2058,3
20992,2064,3
20992,2078,4
20992,2080,4
20992,2081,4
20992,2083,3
20992,2100,3
20992,2108,1
20992,2109,5
20992,2112,2
20992,2114,4
20992,2126,3
20992,2144,4
20992,2146,3
20992,2174,4
20992,2194,5
20992,2245,1
20992,2248,2
20992,2268,5
20992,2273,3
20992,2302,5
20992,2321,5
20992,2324,5
20992,2329,5
20992,2352,2
20992,2353,4
20992,2355,4
20992,2359,5
20992,2371,5
20992,2372,4
20992,2374,4
20992,2391,5
20992,2395,3
20992,2396,5
20992,2401,4
20992,2406,4
20992,2423,3
20992,2424,3
20992,2433,4
20992,2457,5
20992,2470,4
20992,2478,4
20992,2490,3
20992,2497,2
20992,2502,4
20992,2524,3
20992,2539,5
20992,2542,4
20992,2571,5
20992,2599,4
20992,2622,3
20992,2707,4
20992,2709,4
20992,2710,4
20992,2716,5
20992,2734,3
20992,2736,2
20992,2739,4
20992,2745,5
20992,2746,1
20992,2762,3
20992,2763,4
20992,2770,4
20992,2791,5
20992,2795,5
20992,2797,4
