61637,42,4
61637,43,4
61637,44,3
61637,45,4
61637,47,5
61637,50,5
61637,52,4
61637,57,3
61637,62,4
61637,64,2
61637,70,4
61637,71,2
61637,73,1
61637,74,3
61637,75,1
61637,76,2
61637,78,3
61637,79,4
61637,81,4
61637,85,4
61637,86,2
61637,87,1
61637,88,3
61637,89,4
61637,92,3
61637,93,3
61637,94,4
61637,95,4
61637,101,4
61637,103,3
61637,104,4
61637,105,1
61637,110,5
61637,111,5
61637,112,3
61637,118,3
61637,125,4
61637,126,1
61637,141,3
61637,145,4
61637,147,3
61637,150,5
61637,151,3
61637,153,4
61637,156,3
61637,158,2
61637,159,4
61637,160,2
61637,161,4
61637,162,4
61637,163,4
61637,164,5
61637,166,2
61637,168,3
61637,170,4
61637,172,3
61637,173,3
61637,174,1
61637,175,3
61637,176,3
61637,177,4
61637,180,4
61637,182,3
61637,185,3
61637,188,4
61637,190,2
61637,191,2
61637,194,4
61637,196,3
61637,198,4
61637,200,2
61637,208,3
61637,209,4
61637,215,4
61637,216,3
61637,218,2
61637,223,5
61637,225,3
61637,227,3
61637,230,4
61637,231,5
61637,234,1
61637,235,4
61637,246,5
61637,249,4
61637,250,1
61637,251,3
61637,255,2
61637,259,3
61637,261,3
61637,267,2
61637,273,3
61637,282,3
61637,288,4
61637,290,3
61637,292,4
61637,293,5
61637,296,5
61637,303,3
61637,312,1
61637,315,4
61637,316,4
61637,318,5
61637,322,4
61637,327,3
61637,332,4
61637,333,4
61637,337,4
61637,338,4
61637,339,3
61637,346,4
61637,350,4
61637,351,3
61637,352,3
61637,353,5
61637,356,4
61637,357,3
61637,358,4
61637,360,2
61637,364,3
61637,365,2
61637,366,3
61637,367,3
61637,368,3
61637,371,4
61637,372,4
61637,373,4
61637,374,1
61637,376,2
61637,377,4
61637,379,4
61637,380,4
61637,382,3
61637,384,3
61637,386,4
61637,393,1
61637,407,4
61637,409,3
61637,410,2
61637,412,3
61637,413,4
61637,415,3
61637,417,3
61637,420,2
61637,423,3
61637,424,4
61637,426,2
61637,427,2
61637,428,3
61637,429,1
61637,430,2
61637,431,4
61637,433,3
61637,434,4
61637,435,2
61637,436,3
61637,437,1
61637,438,3
61637,440,4
61637,441,5
61637,442,4
61637,448,3
61637,450,3
61637,451,3
61637,454,5
61637,455,2
61637,457,4
61637,459,4
61637,464,3
61637,466,3
61637,470,2
61637,471,3
61637,473,2
61637,475,3
61637,477,4
61637,478,2
61637,479,4
61637,480,4
61637,481,4
61637,482,4
61637,485,3
61637,486,2
61637,490,4
61637,491,3
61637,493,3
61637,494,3
61637,500,3
61637,506,2
61637,507,4
61637,508,4
61637,510,3
61637,511,3
61637,512,2
61637,513,1
61637,514,2
61637,517,4
61637,519,1
61637,521,4
61637,524,4
61637,528,2
61637,529,4
61637,532,1
61637,533,3
61637,538,3
61637,539,4
61637,540,3
61637,541,5
61637,542,3
61637,543,4
61637,546,1
61637,547,3
61637,548,3
61637,550,3
61637,552,3
61637,553,4
61637,555,5
61637,562,3
61637,564,4
61637,569,3
61637,574,3
61637,577,1
61637,580,1
61637,586,3
61637,587,3
61637,588,4
61637,590,4
61637,592,5
61637,593,5
61637,594,3
61637,595,2
61637,597,4
61637,600,4
61637,605,2
61637,608,5
61637,610,3
61637,612,3
61637,627,3
61637,628,4
61637,634,1
61637,639,3
61637,640,3
61637,653,3
61637,662,4
61637,673,3
61637,674,2
61637,688,3
61637,692,3
61637,694,3
61637,695,4
61637,697,3
61637,700,3
61637,704,2
61637,707,3
61637,708,3
61637,710,3
61637,719,2
61637,724,3
61637,725,3
61637,731,3
61637,733,4
61637,736,3
61637,737,3
61637,741,5
61637,742,3
61637,747,1
61637,748,3
61637,762,2
61637,764,4
61637,765,2
61637,778,4
61637,780,4
61637,782,3
61637,784,4
61637,785,4
61637,786,4
61637,788,4
61637,798,4
61637,799,4
61637,800,4
61637,802,4
61637,805,4
61637,809,3
61637,818,1
61637,829,2
61637,830,3
61637,832,4
61637,835,3
61637,836,3
61637,839,2
61637,842,3
61637,849,3
61637,851,3
61637,858,5
61637,866,4
61637,870,1
61637,875,4
61637,877,3
61637,879,3
61637,880,3
61637,885,1
61637,886,4
61637,893,4
61637,919,2
61637,957,2
61637,968,5
61637,990,3
61637,996,4
61637,998,3
61637,999,4
61637,1000,3
61637,1003,3
61637,1004,3
61637,1006,3
61637,1019,3
61637,1020,2
61637,1034,4
61637,1035,1
61637,1036,5
61637,1037,3
61637,1044,3
61637,1047,4
61637,1049,4
61637,1051,4
61637,1055,2
61637,1059,3
61637,1060,5
61637,1061,4
61637,1079,4
61637,1088,3
61637,1089,5
61637,1090,5
61637,1092,4
61637,1093,4
61637,1094,3
61637,1095,5
61637,1097,3
61637,1100,3
61637,1101,4
61637,1114,3
61637,1120,4
61637,1126,2
61637,1127,4
61637,1129,4
61637,1136,5
61637,1161,2
61637,1171,2
61637,1186,3
61637,1188,3
61637,1190,2
61637,1198,5
61637,1200,5
61637,1201,4
61637,1206,4
61637,1208,5
61637,1213,5
61637,1214,5
61637,1215,5
61637,1217,5
61637,1218,5
61637,1220,3
61637,1225,5
61637,1228,5
61637,1233,4
61637,1240,4
61637,1242,4
61637,1246,4
61637,1247,4
61637,1249,4
61637,1252,5
61637,1259,5
61637,1261,4
61637,1262,4
61637,1263,5
61637,1265,4
61637,1266,5
61637,1268,4
61637,1270,5
61637,1271,2
61637,1274,5
61637,1275,4
61637,1277,3
61637,1291,5
61637,1295,3
61637,1300,1
61637,1302,5
61637,1307,4
61637,1320,3
61637,1336,2
61637,1339,4
61637,1342,2
61637,1343,4
61637,1344,4
61637,1347,4
61637,1351,4
61637,1352,4
61637,1354,1
61637,1357,3
61637,1358,5
61637,1366,2
61637,1370,4
61637,1372,3
61637,1373,2
61637,1375,3
61637,1377,4
61637,1379,4
61637,1380,1
61637,1382,3
61637,1385,4
61637,1387,5
61637,1391,3
61637,1393,5
61637,1394,3
61637,1396,4
61637,1397,3
61637,1405,4
61637,1407,4
61637,1408,4
61637,1409,3
61637,1416,1
61637,1417,2
61637,1422,4
61637,1425,1
61637,1427,2
61637,1431,3
61637,1438,4
61637,1441,3
61637,1447,4
61637,1453,1
61637,1454,4
61637,1459,4
61637,1461,2
61637,1464,4
61637,1465,4
61637,1466,4
61637,1468,4
61637,1472,4
61637,1476,4
61637,1479,4
61637,1480,3
61637,1482,3
61637,1483,2
61637,1488,4
61637,1497,3
61637,1499,3
61637,1500,4
61637,1503,2
61637,1513,3
61637,1515,3
61637,1518,3
61637,1523,3
61637,1526,1
61637,1527,5
61637,1529,2
61637,1552,4
61637,1562,2
61637,1569,3
61637,1573,5
61637,1580,5
61637,1584,4
61637,1586,4
61637,1587,4
61637,1589,4
61637,1590,5
61637,1591,3
61637,1594,3
61637,1597,4
61637,1598,4
61637,1603,4
61637,1605,3
61637,1608,4
61637,1610,5
61637,1611,2
61637,1616,3
61637,1617,5
61637,1619,3
61637,1620,3
61637,1623,2
61637,1625,4
61637,1627,4
61637,1633,4
61637,1635,4
61637,1639,4
61637,1641,3
61637,1642,3
61637,1644,3
61637,1645,4
61637,1647,4
61637,1648,3
61637,1650,3
61637,1653,4
61637,1655,2
61637,1661,3
61637,1665,2
61637,1667,3
61637,1668,4
61637,1672,4
61637,1673,4
61637,1674,4
61637,1676,3
61637,1678,3
61637,1682,4
61637,1686,4
61637,1687,4
61637,1689,2
61637,1693,4
61637,1701,3
61637,1702,3
61637,1704,4
61637,1707,1
61637,1711,4
61637,1717,4
61637,1721,3
61637,1722,3
61637,1726,4
61637,1729,5
61637,1730,3
61637,1732,4
61637,1735,4
61637,1747,3
61637,1748,5
61637,1752,3
61637,1753,4
61637,1754,4
61637,1756,3
61637,1760,2
61637,1769,4
61637,1777,4
61637,1779,4
61637,1783,4
61637,1785,2
61637,1792,4
61637,1798,2
61637,1799,4
61637,1801,3
61637,1804,3
61637,1805,3
61637,1809,3
61637,1810,4
61637,1816,4
61637,1824,4
61637,1831,3
61637,1833,3
61637,1834,4
61637,1835,3
61637,1836,4
61637,1837,1
61637,1840,5
61637,1841,4
61637,1845,5
61637,1855,3
61637,1858,2
61637,1862,2
61637,1866,3
61637,1873,2
61637,1876,4
61637,1882,2
61637,1883,4
61637,1892,4
61637,1894,3
61637,1912,4
61637,1916,3
61637,1917,4
61637,1918,4
61637,1921,4
61637,1923,5
61637,1954,4
61637,1958,3
61637,1960,4
61637,1961,5
61637,1962,3
61637,1965,2
61637,1966,3
61637,1968,4
61637,1974,3
61637,1994,4
61637,1996,3
61637,1997,4
61637,1999,3
61637,2000,5
61637,2001,4
61637,2002,4
61637,2003,4
61637,2005,5
61637,2006,3
61637,2011,4
61637,2012,4
61637,2013,3
61637,2019,5
61637,2020,4
61637,2021,4
61637,2022,3
61637,2024,2
61637,2026,4
61637,2028,5
61637,2046,3
61637,2052,2
61637,2054,3
61637,2058,4
61637,2060,4
61637,2071,2
61637,2076,4
61637,2082,3
61637,2084,1
61637,2088,2
61637,2094,2
61637,2100,4
61637,2105,3
61637,2106,2
61637,2108,4
61637,2112,4
61637,2115,4
61637,2120,3
61637,2121,3
61637,2124,3
61637,2126,3
61637,2143,4
61637,2145,3
61637,2153,2
61637,2155,4
61637,2160,4
61637,2161,3
61637,2165,4
61637,2166,3
61637,2167,5
61637,2169,4
61637,2174,5
61637,2188,3
61637,2193,3
61637,2194,5
61637,2196,2
61637,2231,4
61637,2232,4
61637,2245,3
61637,2249,3
61637,2252,2
61637,2253,3
61637,2263,4
61637,2266,3
61637,2268,5
61637,2269,4
61637,2271,4
61637,2273,4
61637,2278,4
61637,2279,3
61637,2280,4
61637,2282,2
61637,2289,4
61637,2291,3
61637,2294,3
61637,2296,3
61637,2297,3
61637,2302,3
61637,2306,2
61637,2315,2
61637,2316,3
61637,2318,3
61637,2321,4
61637,2322,3
61637,2324,2
61637,2325,3
61637,2328,4
61637,2329,4
61637,2334,4
61637,2335,4
61637,2336,4
61637,2338,3
61637,2340,3
61637,2353,4
61637,2355,3
61637,2356,3
61637,2373,2
61637,2387,3
61637,2389,4
61637,2391,4
61637,2395,4
61637,2396,4
61637,2405,3
61637,2406,4
61637,2407,3
61637,2409,3
61637,2412,2
61637,2420,3
61637,2422,2
61637,2424,4
61637,2428,3
61637,2431,3
61637,2433,3
61637,2435,2
61637,2440,4
61637,2446,4
61637,2447,3
61637,2448,2
61637,2450,1
61637,2455,5
61637,2467,5
61637,2470,4
61637,2471,2
61637,2474,4
61637,2485,3
61637,2490,4
61637,2496,3
61637,2497,3
61637,2500,3
61637,2502,5
61637,2504,4
61637,2505,4
61637,2513,4
61637,2529,4
61637,2539,4
61637,2540,4
61637,2541,4
61637,2542,4
61637,2549,1
61637,2551,4
61637,2558,4
61637,2560,4
61637,2561,4
61637,2567,3
61637,2568,4
61637,2571,5
61637,2580,4
61637,2581,3
61637,2587,3
61637,2589,3
61637,2598,3
61637,2599,4
61637,2600,4
61637,2605,4
61637,2606,3
61637,2616,1
61637,2617,3
61637,2625,2
61637,2640,3
61637,2641,2
61637,2642,2
61637,2672,4
61637,2676,4
61637,2682,3
61637,2686,4
61637,2688,4
61637,2692,4
61637,2694,4
61637,2699,4
61637,2701,3
61637,2702,5
61637,2706,5
61637,2707,5
61637,2710,3
61637,2712,4
61637,2713,4
61637,2716,4
61637,2717,4
61637,2719,3
61637,2722,3
61637,2735,4
61637,2745,4
61637,2746,1
61637,2748,1
61637,2759,4
61637,2762,5
61637,2763,4
61637,2771,4
61637,2772,3
61637,2793,3
61637,2797,4
61637,2798,1
61637,2801,2
61637,2802,4
61637,2803,5
61637,2804,2
61637,2808,3
61637,2822,4
61637,2826,4
61637,2827,4
61637,2835,3
61637,2836,4
61637,2840,4
61637,2841,4
61637,2858,5
61637,2860,4
61637,2875,3
61637,2881,4
61637,2898,3
61637,2900,3
61637,2912,3
61637,2916,4
61637,2951,4
61637,2952,4
61637,2959,5
61637,2968,1
61637,2982,4
61637,2985,4
61637,2986,3
61637,2987,4
61637,2993,4
61637,2995,4
61637,2997,5
61637,3005,5
61637,3006,4
61637,3008,3
61637,3019,4
61637,3020,4
61637,3030,5
61637,3033,2
61637,3044,2
61637,3052,4
61637,3060,4
61637,3063,2
61637,3070,2
61637,3081,5
61637,3082,4
61637,3100,4
61637,3101,4
61637,3105,4
61637,3107,3
61637,3108,4
61637,3113,4
61637,3141,4
61637,3147,5
61637,3148,4
61637,3156,3
61637,3174,4
61637,3175,4
61637,3176,4
61637,3180,3
61637,3185,4
61637,3186,4
61637,3208,2
61637,3219,4
61637,3238,3
61637,3246,4
61637,3247,3
61637,3249,3
61637,3250,4
61637,3252,3
61637,3253,4
61637,3254,4
61637,3255,4
61637,3258,2
61637,3259,3
61637,3261,4
61637,3263,4
61637,3264,4
61637,3265,5
61637,3267,4
61637,3272,2
61637,3273,4
61637,3274,4
61637,3285,4
61637,3298,4
61637,3300,4
61637,3301,3
61637,3316,3
61637,3354,2
61637,3355,5
61637,3386,5
61637,3408,4
61637,3418,4
61637,3425,4
61637,3426,4
61637,3450,3
61637,3452,3
61637,3466,4
61637,3471,4
61637,3476,4
61637,3477,4
61637,3478,2
61637,3481,4
61637,3489,3
61637,3499,4
61637,3500,2
61637,3502,3
61637,3505,4
61637,3518,3
61637,3526,4
61637,3527,5
61637,3535,4
61637,3555,4
61637,3702,4
61637,3863,4
61638,7,4
61638,11,4
61638,17,4
61638,39,2
61638,46,4
61638,48,5
61638,74,3
61638,118,2
61638,140,4
61638,168,4
61638,195,3
61638,207,4
61638,222,5
61638,236,4
61638,237,4
61638,276,2
61638,289,4
61638,339,4
61638,342,3
61638,351,4
61638,356,4
61638,357,3
61638,361,5
61638,362,4
61638,377,5
61638,380,4
61638,499,2
61638,539,5
61638,587,4
61638,597,5
61638,605,4
61638,691,3
61638,708,3
61638,736,4
61638,779,2
61638,802,4
61638,838,4
61638,852,4
61638,898,4
61638,899,5
61638,900,3
61638,902,4
61638,907,4
61638,911,4
61638,912,4
61638,914,5
61638,915,4
61638,916,4
61638,920,4
61638,936,4
61638,945,4
61638,1043,3
61638,1066,4
61638,1067,3
61638,1088,4
61638,1094,3
61638,1101,5
61638,1197,4
61638,1226,4
61638,1247,3
61638,1286,4
61638,1307,4
61638,1353,3
61638,1380,2
61638,1381,2
61638,1393,3
61638,1409,4
61638,1463,4
61638,1541,2
61638,1569,3
61638,1593,3
61638,1629,2
61638,1632,3
61638,1674,5
61638,1721,4
61638,1777,4
61638,1821,4
61638,1835,4
61638,1888,4
61638,1894,2
61638,1912,3
61638,1947,5
61638,2006,4
61638,2067,5
61638,2080,4
61638,2081,3
61638,2100,3
61638,2145,4
61638,2168,4
61638,2369,3
61638,2405,3
61638,2406,4
61638,2424,4
61638,2468,3
61638,2469,3
61638,2581,4
61638,2629,2
61638,2633,4
61638,2724,4
61638,2829,2
61638,2941,5
61638,2942,4
61639,1,4
61639,2,4
61639,6,4
61639,8,3
61639,10,4
61639,11,4
61639,12,4
61639,15,4
61639,16,4
61639,18,5
61639,19,4
61639,21,5
61639,23,5
61639,32,5
61639,34,3
61639,42,5
61639,44,4
61639,47,5
61639,50,5
61639,52,3
61639,62,4
61639,65,3
61639,70,5
61639,73,5
61639,76,4
61639,81,5
61639,85,5
61639,86,3
61639,92,4
61639,93,5
61639,95,5
61639,101,4
61639,102,3
61639,104,4
61639,107,3
61639,110,5
61639,112,3
61639,132,5
61639,135,5
61639,141,5
61639,144,4
61639,150,4
61639,151,4
61639,153,3
61639,157,4
61639,158,4
61639,160,4
61639,163,5
61639,168,4
61639,170,5
61639,172,5
61639,173,4
61639,177,4
61639,180,3
61639,182,3
61639,185,4
61639,188,4
61639,191,5
61639,196,3
61639,208,5
61639,224,4
61639,231,3
61639,232,3
61639,234,4
61639,241,3
61639,246,3
61639,249,4
61639,252,4
61639,258,3
61639,266,4
61639,273,5
61639,288,5
61639,290,5
61639,292,4
61639,293,5
61639,296,5
61639,303,3
61639,315,5
61639,316,5
61639,317,3
61639,318,5
61639,327,5
61639,332,3
61639,333,4
61639,338,3
61639,349,5
61639,353,4
61639,356,5
61639,362,4
61639,364,5
61639,366,4
61639,367,5
61639,376,4
61639,377,4
61639,379,3
61639,382,5
61639,383,5
61639,410,3
61639,418,5
61639,422,3
61639,423,3
61639,435,4
61639,441,4
61639,450,5
61639,454,4
61639,457,4
61639,462,4
61639,465,3
61639,466,4
61639,468,4
61639,471,3
61639,473,4
61639,480,4
61639,485,3
61639,487,4
61639,494,3
61639,500,5
61639,512,3
61639,514,3
61639,518,4
61639,524,4
61639,527,5
61639,533,4
61639,540,5
61639,541,4
61639,542,5
61639,548,4
61639,551,5
61639,552,4
61639,553,4
61639,555,4
61639,564,5
61639,575,5
61639,586,3
61639,587,4
61639,588,5
61639,590,4
61639,593,3
61639,594,3
61639,595,5
61639,597,3
61639,608,5
61639,610,5
61639,616,5
61639,627,4
61639,631,3
61639,634,3
61639,637,5
61639,640,3
61639,647,4
61639,650,4
61639,653,5
61639,673,3
61639,688,3
61639,707,4
61639,709,4
61639,710,3
61639,724,3
61639,733,4
61639,736,4
61639,742,4
61639,743,5
61639,748,4
61639,761,3
61639,765,4
61639,778,5
61639,780,4
61639,783,5
61639,784,2
61639,785,3
61639,786,3
61639,788,4
61639,798,4
61639,799,3
61639,802,4
61639,805,4
61639,808,5
61639,809,3
61639,810,3
61639,829,4
61639,832,4
61639,835,4
61639,836,5
61639,838,5
61639,839,3
61639,840,4
61639,849,3
61639,852,4
61639,866,3
61639,879,3
61639,880,3
61639,881,3
61639,919,3
61639,920,3
61639,940,3
61639,941,3
61639,968,4
61639,996,4
61639,999,5
61639,1004,3
61639,1007,3
61639,1009,3
61639,1011,3
61639,1012,3
61639,1013,4
61639,1016,3
61639,1018,4
61639,1019,3
61639,1020,3
61639,1022,3
61639,1025,4
61639,1028,3
61639,1029,3
61639,1030,3
61639,1031,3
61639,1032,3
61639,1033,5
61639,1035,3
61639,1036,3
61639,1037,5
61639,1042,5
61639,1047,4
61639,1049,4
61639,1059,3
61639,1060,3
61639,1061,3
61639,1064,3
61639,1073,3
61639,1079,5
61639,1080,5
61639,1088,3
61639,1089,4
61639,1090,5
61639,1091,3
61639,1092,4
61639,1097,3
61639,1101,5
61639,1113,4
61639,1125,4
61639,1127,4
61639,1130,4
61639,1135,3
61639,1136,5
61639,1186,4
61639,1197,5
61639,1198,4
61639,1200,4
61639,1206,5
61639,1208,3
61639,1214,4
61639,1215,4
61639,1219,4
61639,1220,5
61639,1222,5
61639,1225,5
61639,1231,4
61639,1237,5
61639,1240,4
61639,1242,5
61639,1243,5
61639,1250,4
61639,1258,3
61639,1259,4
61639,1261,4
61639,1263,3
61639,1265,4
61639,1270,3
61639,1275,4
61639,1278,5
61639,1282,2
61639,1283,4
61639,1291,5
61639,1293,5
61639,1297,4
61639,1302,3
61639,1320,4
61639,1321,3
61639,1333,4
61639,1339,5
61639,1340,4
61639,1342,5
61639,1347,3
61639,1367,5
61639,1370,3
61639,1372,3
61639,1375,3
61639,1377,3
61639,1378,4
61639,1379,4
61639,1380,3
61639,1381,3
61639,1385,4
61639,1388,3
61639,1391,5
61639,1393,5
61639,1407,3
61639,1408,4
61639,1409,3
61639,1411,5
61639,1425,5
61639,1438,4
61639,1445,5
61639,1460,3
61639,1479,4
61639,1488,3
61639,1515,3
61639,1525,3
61639,1527,5
61639,1552,5
61639,1584,4
61639,2019,4
61639,5060,3
61640,10,5
61640,25,5
61640,105,4
61640,150,3
61640,153,4
61640,161,4
61640,185,3
61640,193,2
61640,231,3
61640,292,2
61640,296,5
61640,318,5
61640,349,4
61640,380,5
61640,434,3
61640,457,5
61640,509,5
61640,590,5
61640,592,4
61640,593,5
61641,2,3
61641,17,4
61641,32,3
61641,34,3
61641,39,2.5
61641,50,4
61641,58,4
61641,80,2
61641,82,4
61641,141,4.5
61641,150,4
61641,158,1.5
61641,168,0.5
61641,185,2.5
61641,208,2
61641,222,3.5
61641,265,4
61641,272,3.5
61641,282,3
61641,290,4
61641,292,3.5
61641,314,4
61641,318,4
61641,345,4
61641,351,3
61641,356,3.5
61641,357,4
61641,364,3
61641,368,3
61641,377,2
61641,454,3
61641,455,3
61641,480,3
61641,497,3.5
61641,500,2
61641,529,3.5
61641,539,2.5
61641,552,3
61641,585,1.5
61641,586,2
61641,588,3.5
61641,590,3.5
61641,593,3
61641,594,3
61641,595,4
61641,597,0.5
61641,616,2.5
61641,708,3
61641,736,2.5
61641,830,3
61641,838,4
61641,858,4.5
61641,903,4
61641,910,3
61641,911,4
61641,912,4.5
61641,916,4
61641,919,4
61641,920,4
61641,932,4
61641,953,3.5
61641,955,4
61641,969,4.5
61641,1007,2
61641,1008,1.5
61641,1009,3
61641,1013,3.5
61641,1020,3.5
61641,1031,3
61641,1032,2
61641,1042,3
61641,1059,3.5
61641,1073,2
61641,1086,4
61641,1088,3
61641,1097,4
61641,1101,3
61641,1136,3.5
61641,1172,3.5
61641,1193,4
61641,1197,4.5
61641,1198,4
61641,1204,2
61641,1207,4
61641,1219,4
61641,1246,4
61641,1247,4
61641,1259,2.5
61641,1271,3.5
61641,1291,4
61641,1293,3
61641,1307,3.5
61641,1372,3
61641,1375,2.5
61641,1380,3.5
61641,1393,2.5
61641,1408,3.5
61641,1427,1
61641,1500,4.5
61641,1537,3.5
61641,1569,2.5
61641,1580,3
61641,1584,3
61641,1586,2
61641,1641,4
61641,1653,4.5
61641,1678,3.5
61641,1680,4
61641,1682,3.5
61641,1704,4
61641,1721,3
61641,1784,3
61641,1801,2.5
61641,1873,0.5
61641,1917,2
61641,1918,4
61641,1923,0.5
61641,1947,3
61641,1959,4.5
61641,1960,4
61641,1967,3
61641,1968,3.5
61641,2000,4
61641,2001,4
61641,2002,4
61641,2006,3
61641,2010,2
61641,2028,2.5
61641,2053,1
61641,2054,2.5
61641,2059,2.5
61641,2064,4
61641,2078,2
61641,2080,3
61641,2081,3.5
61641,2096,3
61641,2106,3.5
61641,2115,4
61641,2133,2.5
61641,2139,1.5
61641,2140,0.5
61641,2144,3
61641,2145,3
61641,2146,3
61641,2161,3
61641,2248,3
61641,2300,3
61641,2321,4
61641,2324,3
61641,2336,4
61641,2338,2
61641,2359,5
61641,2375,1
61641,2396,4
61641,2413,3.5
61641,2420,3
61641,2424,3
61641,2447,2.5
61641,2467,2.5
61641,2541,2.5
61641,2542,4
61641,2565,3.5
61641,2571,3.5
61641,2580,3.5
61641,2599,2.5
61641,2657,4.5
61641,2686,3.5
61641,2692,4
61641,2706,2.5
61641,2716,3.5
61641,2724,1
61641,2739,3.5
61641,2746,3
61641,2747,3
61641,2762,3
61641,2763,3.5
61641,2797,3.5
61641,2803,2.5
61641,2805,2
61641,2858,4
61641,2882,3
61641,2908,4
61641,2918,0.5
61641,2959,4
61641,2987,2.5
61641,2997,4.5
61641,3034,3
61641,3052,3
61641,3060,4
61641,3082,2
61641,3148,3.5
61641,3160,4
61641,3176,3.5
61641,3178,4
61641,3179,3.5
61641,3255,4.5
61641,3264,3
61641,3273,2.5
61641,3285,2
61641,3324,2
61641,3398,2.5
61641,3404,2
61641,3408,4
61641,3418,3.5
61641,3451,3.5
61641,3481,4
61641,3489,2.5
61641,3535,3
61641,3545,3.5
61641,3549,2.5
61641,3578,4
61641,3668,3.5
61641,3684,3
61641,3791,3
61641,3793,3.5
61641,3831,4.5
61641,3844,3
61641,3863,1
61641,3910,3.5
61641,3911,3.5
61641,3977,2.5
61641,3996,3.5
61641,4002,0.5
61641,4011,4.5
61641,4014,4
61641,4018,2.5
61641,4022,3
61641,4027,3
61641,4041,4
61641,4068,2.5
61641,4226,4.5
61641,4246,3.5
61641,4299,0.5
61641,4306,1.5
61641,4308,3
61641,4356,3
61641,4359,3.5
61641,4361,3.5
61641,4370,2
61641,4447,2.5
61641,4519,3
61641,4621,2
61641,4639,1.5
61641,4700,2
61641,4718,2.5
61641,4816,3
61641,4857,3
61641,4886,0.5
61641,4896,3
61641,4954,3
61641,4963,4
61641,4970,3
61641,4973,4.5
61641,4976,4.5
61641,4979,3
61641,4992,2
61641,4995,4
61641,5010,2
61641,5016,4
61641,5135,5
61641,5225,3.5
61641,5266,2.5
61641,5299,4
61641,5308,2.5
61641,5349,3.5
61641,5446,4
61641,5452,1.5
61641,5481,1
61641,5524,3
61641,5613,3
61641,5620,2.5
61641,5669,4
61641,5816,3
61641,5896,4
61641,5902,4
61641,5945,3.5
61641,5970,2
61641,5991,4
61641,5992,4
61641,6155,2
61641,6188,2.5
61641,6218,5
61641,6297,4
61641,6378,4.5
61641,6385,4.5
61641,6538,4
61641,6565,4
61641,6568,3.5
61641,6732,3
61641,6863,4.5
61641,6867,5
61641,6898,3.5
61641,6942,4
61641,6987,3
61641,7121,4.5
61641,7154,0.5
61641,7254,1
61641,7323,4.5
61641,7361,4.5
61641,7373,1.5
61641,7386,3
61641,7584,4.5
61641,7705,4.5
61641,7763,4.5
61641,8360,0.5
61641,8368,3
61641,8493,3.5
61641,8529,2.5
61641,8575,3.5
61641,8596,4
61641,8622,3
61641,8636,1.5
61641,8650,4
61641,8761,3
61641,8970,5
61642,17,2
61642,39,3
61642,85,1
61642,105,2
61642,179,2
61642,236,1
61642,252,1
61642,265,5
61642,266,3
61642,273,3
61642,353,3
61642,356,4
61642,377,3
61642,471,4
61642,509,2
61642,539,4
61642,543,3
61642,613,3
61642,708,4
61642,788,2
61642,852,1
61642,858,4
61642,920,4
61642,1088,4
61642,1094,3
61642,1100,1
61642,1101,3
61642,1172,5
61642,1183,4
61642,1197,5
61642,1214,4
61642,1258,5
61642,1265,3
61642,1270,1
61642,1278,4
61642,1290,5
61642,1321,4
61642,1333,3
61642,1339,4
61642,1340,3
61642,1345,4
61642,1348,4
61642,1387,5
61642,1389,2
61642,1393,3
61642,1407,3
61642,1408,3
61642,1441,4
61642,1479,3
61642,1554,2
61642,1569,3
61642,1573,1
61642,1639,3
61642,1645,3
61642,1680,3
61642,1777,3
61642,1835,1
61642,1894,1
61642,1961,3
61642,1982,3
61642,1994,3
61642,2003,1
61642,2022,4
61642,2081,1
61642,2100,2
61642,2108,4
61642,2122,4
61642,2145,5
61642,2146,5
61642,2160,3
61642,2248,5
61642,2279,2
61642,2366,3
61642,2424,4
61642,2454,3
61642,2459,3
61642,2513,3
61642,2617,2
61642,2641,2
61642,2657,3
61642,2710,4
61642,2716,3
61642,2717,1
61642,2746,2
61642,2875,2
61642,2884,2
61642,2942,2
61642,3081,3
61642,3257,1
61642,3261,5
61642,3273,3
61642,3476,4
61642,3499,4
61642,3528,2
61642,3535,4
61642,3536,4
61642,3550,5
61642,3616,3
61642,4014,3
61642,4061,3
61642,4069,3
61642,4128,5
61642,4148,3
61642,4246,4
61642,4259,3
61642,4280,4
61642,4372,2
61642,4487,2
61642,4639,3
61642,4720,3
61642,4744,1
61642,4792,1
61642,4823,3
61642,4865,3
61642,5151,2
61642,5689,2
61642,5784,1
61642,5970,2
61642,6027,4
61642,6058,2
61643,2,2
61643,9,4
61643,10,4
61643,11,5
61643,15,3
61643,18,2
61643,20,3
61643,21,5
61643,22,5
61643,23,2
61643,25,4
61643,32,4
61643,34,3
61643,36,4
61643,44,2
61643,47,4
61643,50,5
61643,52,4
61643,70,4
61643,81,4
61643,86,3
61643,89,3
61643,95,3
61643,107,1
61643,110,5
61643,111,5
61643,112,4
61643,132,2
61643,140,3
61643,150,4
61643,151,4
61643,156,4
61643,160,2
61643,162,5
61643,163,5
61643,164,3
61643,168,4
61643,173,2
61643,183,4
