47343,1509,4
47343,1513,4
47343,1515,2
47343,1527,3
47343,1541,2
47343,1551,2
47343,1552,3
47343,1562,1
47343,1573,3
47343,1580,3
47343,1584,3
47343,1587,3
47343,1590,2
47343,1591,2
47343,1593,3
47343,1610,4
47343,1611,4
47343,1614,3
47343,1617,5
47343,1627,4
47343,1629,3
47343,1635,4
47343,1639,3
47343,1641,4
47343,1645,2
47343,1646,3
47343,1653,4
47343,1663,3
47343,1673,5
47343,1674,4
47343,1676,3
47343,1678,4
47343,1682,4
47343,1689,3
47343,1693,4
47343,1704,5
47343,1713,3
47343,1719,4
47343,1721,2
47343,1729,4
47343,1732,4
47343,1735,3
47343,1747,4
47343,1753,4
47343,1772,2
47343,1777,3
47343,1779,3
47343,1784,4
47343,1792,3
47343,1805,2
47343,1806,3
47343,1810,3
47343,1821,3
47343,1824,3
47343,1827,3
47343,1831,2
47343,1836,4
47343,1845,4
47343,1856,2
47343,1857,4
47343,1875,4
47343,1876,2
47343,1884,3
47343,1885,4
47343,1902,2
47343,1906,1
47343,1911,3
47343,1916,4
47343,1917,2
47343,1918,1
47343,1920,2
47343,1923,3
47343,1924,3
47343,1954,3
47343,1955,4
47343,1961,4
47343,1962,4
47343,1965,3
47343,1968,4
47343,1974,2
47343,2000,2
47343,2001,2
47343,2002,1
47343,2003,3
47343,2005,2
47343,2011,2
47343,2012,2
47343,2021,3
47343,2022,4
47343,2028,4
47343,2034,2
47343,2038,1
47343,2041,1
47343,2046,2
47343,2054,2
47343,2064,4
47343,2072,2
47343,2076,4
47343,2081,3
47343,2088,2
47343,2093,3
47343,2100,3
47343,2104,3
47343,2105,2
47343,2108,4
47343,2110,4
47343,2114,3
47343,2115,3
47343,2118,3
47343,2122,2
47343,2124,2
47343,2133,3
47343,2134,2
47343,2137,3
47343,2138,3
47343,2140,3
47343,2143,3
47343,2144,4
47343,2145,3
47343,2147,2
47343,2155,4
47343,2160,4
47343,2161,2
47343,2165,4
47343,2174,4
47343,2176,3
47343,2186,4
47343,2188,3
47343,2193,3
47343,2194,4
47343,2202,4
47343,2203,5
47343,2240,4
47343,2247,3
47343,2248,4
47343,2253,2
47343,2259,2
47343,2263,2
47343,2268,3
47343,2271,4
47343,2280,3
47343,2282,4
47343,2288,4
47343,2289,4
47343,2291,4
47343,2297,3
47343,2313,4
47343,2318,5
47343,2321,4
47343,2322,1
47343,2325,3
47343,2329,4
47343,2333,4
47343,2335,3
47343,2337,3
47343,2345,3
47343,2348,5
47343,2355,4
47343,2365,2
47343,2367,2
47343,2368,1
47343,2369,2
47343,2371,3
47343,2375,2
47343,2378,1
47343,2389,3
47343,2391,4
47343,2392,1
47343,2395,5
47343,2396,4
47343,2398,4
47343,2406,3
47343,2407,2
47343,2409,2
47343,2410,3
47343,2411,1
47343,2412,1
47343,2413,2
47343,2416,2
47343,2420,3
47343,2423,3
47343,2424,2
47343,2427,4
47343,2428,3
47343,2445,3
47343,2450,1
47343,2455,3
47343,2456,2
47343,2459,1
47343,2463,2
47343,2467,4
47343,2469,4
47343,2470,2
47343,2471,1
47343,2472,2
47343,2473,1
47343,2474,4
47343,2496,3
47343,2502,4
47343,2507,3
47343,2513,2
47343,2517,2
47343,2518,3
47343,2529,4
47343,2530,3
47343,2531,2
47343,2532,2
47343,2533,3
47343,2560,2
47343,2571,4
47343,2580,5
47343,2596,4
47343,2599,4
47343,2615,2
47343,2616,2
47343,2640,3
47343,2641,2
47343,2642,2
47343,2657,2
47343,2659,3
47343,2662,3
47343,2668,1
47343,2694,3
47343,2699,2
47343,2701,2
47343,2702,4
47343,2706,3
47343,2710,3
47343,2712,3
47343,2716,3
47343,2717,2
47343,2723,4
47343,2725,4
47343,2728,4
47343,2734,3
47343,2735,2
47343,2736,4
47343,2752,2
47343,2761,4
47343,2762,5
47343,2770,3
47343,2772,3
47343,2791,3
47343,2794,2
47343,2797,4
47343,2798,1
47343,2804,4
47343,2808,1
47343,2813,4
47343,2829,3
47343,2858,5
47343,2863,4
47343,2866,4
47343,2871,3
47343,2872,3
47343,2877,3
47343,2890,5
47343,2891,4
47343,2915,3
47343,2916,3
47343,2918,3
47343,2926,3
47343,2928,3
47343,2946,3
47343,2950,3
47343,2952,4
47343,2959,5
47343,2968,2
47343,2976,4
47343,2985,3
47343,2986,1
47343,2987,4
47343,2988,3
47343,2997,5
47343,3006,4
47343,3016,3
47343,3019,4
47343,3032,3
47343,3033,1
47343,3036,3
47343,3037,5
47343,3039,3
47343,3042,1
47343,3044,4
47343,3048,2
47343,3052,5
47343,3087,3
47343,3095,4
47343,3101,3
47343,3105,4
47343,3107,2
47343,3108,4
47343,3114,3
47343,3129,4
47343,3156,3
47343,3160,5
47343,3166,1
47343,3174,4
47343,3175,3
47343,3176,4
47343,3186,3
47343,3198,4
47343,3210,4
47343,3235,3
47343,3243,2
47343,3246,4
47343,3247,2
47343,3250,3
47343,3252,3
47343,3253,3
47343,3254,2
47343,3257,1
47343,3261,3
47343,3269,3
47343,3270,1
47343,3271,4
47343,3298,4
47343,3313,2
47343,3326,3
47343,3327,4
47343,3331,1
47343,3340,3
47343,3360,4
47343,3361,4
47343,3362,5
47343,3363,5
47343,3386,4
47343,3388,2
47343,3390,1
47343,3392,1
47343,3394,2
47343,3396,4
47343,3401,1
47343,3412,3
47343,3422,3
47343,3423,3
47343,3424,4
47343,3448,3
47343,3450,3
47343,3468,4
47343,3478,3
47343,3479,3
47343,3481,5
47343,3489,2
47343,3498,4
47343,3504,4
47343,3509,1
47343,3524,2
47343,3525,2
47343,3526,4
47343,3527,1
47343,3536,4
47343,3539,5
47343,3544,3
47343,3552,4
47343,3577,1
47343,3578,4
47343,3591,3
47343,3608,4
47343,3614,3
47343,3615,3
47343,3619,2
47343,3620,4
47343,3688,1
47343,3693,1
47343,3699,3
47343,3701,3
47343,3706,3
47343,3707,2
47343,3708,2
47343,3735,5
47343,3740,2
47343,3744,3
47343,3747,4
47343,3758,2
47343,3760,3
47343,3771,2
47343,3807,2
47343,3809,3
47343,3831,4
47343,3841,2
47343,3863,2
47343,3877,1
47343,3893,4
47343,3927,3
47343,3937,2
47343,3948,4
47343,3994,4
47343,4000,3
47343,4002,4
47343,4008,3
47343,4009,3
47343,4011,4
47343,4014,4
47343,4027,5
47343,4034,5
47343,4036,3
47343,4039,2
47343,4147,3
47343,4149,3
47343,4226,4
47343,4239,4
47343,4641,5
47343,4643,3
47343,4720,3
47343,4734,4
47343,4865,4
47343,4890,3
47343,4896,4
47343,4979,4
47343,5060,3
47343,6184,3
47344,110,3
47344,593,5
47344,1456,1
47344,2903,1
47344,3508,3
47344,3917,4
47344,3938,4
47344,3939,3
47344,3940,3
47344,3941,4
47344,3942,4
47344,3960,4
47344,3961,1
47344,3962,1
47344,3988,5
47344,4002,3
47344,4008,3
47344,4010,2
47345,1,4.5
47345,2,2.5
47345,3,3.5
47345,5,2
47345,6,5
47345,7,2
47345,9,3.5
47345,10,4
47345,11,3.5
47345,12,2.5
47345,14,3.5
47345,15,2
47345,16,4
47345,18,3.5
47345,19,3
47345,20,2.5
47345,21,3
47345,22,3
47345,23,2
47345,24,3.5
47345,25,3
47345,29,5
47345,31,3
47345,32,4
47345,34,3.5
47345,36,4.5
47345,39,3.5
47345,41,5
47345,42,4
47345,44,2
47345,45,4.5
47345,47,4
47345,48,2.5
47345,50,4.5
47345,52,4
47345,58,4.5
47345,60,3.5
47345,62,3.5
47345,65,1
47345,69,4
47345,70,4
47345,76,2.5
47345,79,2
47345,81,3
47345,86,3
47345,88,3
47345,89,3
47345,92,2
47345,94,4
47345,95,3.5
47345,101,4
47345,104,4.5
47345,105,0.5
47345,110,3.5
47345,111,4.5
47345,112,3.5
47345,122,2.5
47345,125,4
47345,132,2
47345,135,3
47345,140,3
47345,141,1.5
47345,144,3
47345,145,4
47345,147,4
47345,150,2.5
47345,151,3
47345,153,2.5
47345,157,2.5
47345,158,1.5
47345,160,1
47345,161,3.5
47345,162,4.5
47345,163,4
47345,164,5
47345,168,2.5
47345,170,3
47345,172,3.5
47345,173,1
47345,175,4
47345,176,4
47345,177,2.5
47345,180,4.5
47345,185,1.5
47345,186,1.5
47345,188,3
47345,191,0.5
47345,193,4
47345,194,4.5
47345,196,3
47345,198,4
47345,203,2.5
47345,208,3.5
47345,209,3
47345,215,5
47345,216,3
47345,223,4.5
47345,224,2.5
47345,225,2
47345,227,2.5
47345,230,3
47345,231,3
47345,232,4.5
47345,234,1.5
47345,235,4.5
47345,236,2.5
47345,237,2.5
47345,246,5
47345,247,4.5
47345,248,2
47345,249,3.5
47345,252,3.5
47345,256,3
47345,257,3
47345,265,4
47345,266,3
47345,272,4.5
47345,273,2.5
47345,276,2.5
47345,277,2.5
47345,280,3
47345,282,3
47345,288,3.5
47345,292,3
47345,293,4.5
47345,296,4.5
47345,300,4
47345,303,4
47345,305,2.5
47345,314,3.5
47345,315,2.5
47345,316,3
47345,317,3.5
47345,318,4.5
47345,319,3.5
47345,322,4
47345,327,2.5
47345,333,3.5
47345,337,4.5
47345,338,3
47345,339,0.5
47345,342,3
47345,345,4
47345,348,4
47345,349,3
47345,350,3.5
47345,353,4
47345,355,2
47345,356,2.5
47345,357,4.5
47345,358,2
47345,361,1
47345,362,3
47345,364,2.5
47345,366,3.5
47345,367,3
47345,368,3.5
47345,371,3
47345,372,3
47345,373,4
47345,374,1
47345,376,2.5
47345,377,4
47345,379,4
47345,380,4
47345,381,0.5
47345,382,3
47345,383,3.5
47345,410,3.5
47345,411,3
47345,412,4
47345,413,3
47345,415,2
47345,419,3
47345,420,2.5
47345,423,2.5
47345,426,4
47345,427,4
47345,428,3.5
47345,431,4
47345,434,3.5
47345,435,1
47345,440,4
47345,441,4.5
47345,442,4
47345,446,4.5
47345,448,3
47345,450,2
47345,454,3.5
47345,455,2
47345,457,3.5
47345,464,4
47345,466,3.5
47345,468,3
47345,471,4.5
47345,474,3.5
47345,475,4
47345,480,3
47345,481,4
47345,482,4
47345,485,3
47345,490,3.5
47345,491,2.5
47345,492,4
47345,493,4
47345,494,3.5
47345,497,3.5
47345,500,3
47345,502,2.5
47345,507,4
47345,508,3
47345,509,4
47345,514,4.5
47345,515,4.5
47345,516,3
47345,517,3.5
47345,519,3
47345,522,4.5
47345,524,3.5
47345,527,4.5
47345,529,4
47345,532,4.5
47345,533,2.5
47345,534,4
47345,535,5
47345,538,4.5
47345,539,3
47345,540,1
47345,541,5
47345,542,2
47345,543,4.5
47345,546,0.5
47345,548,3
47345,550,3.5
47345,551,5
47345,552,3
47345,553,4
47345,555,4
47345,562,4.5
47345,585,3
47345,586,2
47345,587,3.5
47345,588,3.5
47345,590,4
47345,592,3.5
47345,593,3
47345,594,4.5
47345,595,4.5
47345,596,4
47345,597,3
47345,599,4.5
47345,608,4.5
47345,610,3.5
47345,616,4
47345,628,4
47345,637,1.5
47345,640,2.5
47345,647,3
47345,653,3.5
47345,661,4
47345,673,1
47345,674,4
47345,688,2.5
47345,707,3.5
47345,708,3.5
47345,714,4.5
47345,719,3
47345,724,3.5
47345,728,4
47345,733,4
47345,736,3
47345,737,1
47345,741,4
47345,743,1
47345,748,3
47345,757,3.5
47345,761,2.5
47345,762,0.5
47345,765,2
47345,778,3.5
47345,780,2.5
47345,782,1.5
47345,783,2.5
47345,784,3
47345,785,4
47345,786,3.5
47345,788,3
47345,798,2.5
47345,799,4
47345,800,4.5
47345,802,2.5
47345,804,2.5
47345,805,3
47345,818,3
47345,830,0.5
47345,832,0.5
47345,836,2.5
47345,837,4.5
47345,839,2.5
47345,849,3
47345,852,4
47345,858,5
47345,866,4
47345,879,2.5
47345,880,2
47345,898,3.5
47345,899,5
47345,902,5
47345,903,5
47345,904,4.5
47345,905,3.5
47345,908,4
47345,909,4.5
47345,910,4.5
47345,911,3.5
47345,912,4
47345,913,4
47345,914,4
47345,915,3.5
47345,916,4
47345,919,3
47345,920,2.5
47345,921,4
47345,922,4.5
47345,923,5
47345,926,4
47345,928,4
47345,930,4
47345,933,5
47345,934,3.5
47345,942,4
47345,950,4.5
47345,951,4.5
47345,952,3.5
47345,953,4
47345,954,4.5
47345,955,3.5
47345,968,4
47345,969,5
47345,980,4
47345,991,3
47345,994,4
47345,996,3.5
47345,999,3
47345,1012,4
47345,1013,3.5
47345,1017,3.5
47345,1019,4.5
47345,1020,3.5
47345,1022,4
47345,1025,4.5
47345,1028,4
47345,1029,3.5
47345,1030,3.5
47345,1031,3.5
47345,1032,4.5
47345,1033,3
47345,1035,3
47345,1036,4.5
47345,1037,2.5
47345,1041,3.5
47345,1042,4
47345,1047,3.5
47345,1049,4
47345,1057,3.5
47345,1059,4
47345,1060,4.5
47345,1061,3
47345,1065,4
47345,1073,4.5
47345,1077,4.5
47345,1078,4
47345,1079,5
47345,1080,4.5
47345,1084,4
47345,1086,5
47345,1088,3.5
47345,1089,4.5
47345,1090,4
47345,1091,3
47345,1092,3.5
47345,1093,3.5
47345,1094,4
47345,1095,4.5
47345,1096,3.5
47345,1097,3
47345,1100,3
47345,1101,3
47345,1103,3.5
47345,1104,4.5
47345,1120,3.5
47345,1124,4.5
47345,1125,3
47345,1126,3
47345,1127,4.5
47345,1129,4.5
47345,1130,4
47345,1132,4
47345,1135,3
47345,1136,4
47345,1147,5
47345,1171,4.5
47345,1172,5
47345,1173,5
47345,1175,5
47345,1178,5
47345,1179,5
47345,1183,3.5
47345,1185,4.5
47345,1186,4.5
47345,1188,4
47345,1189,4
47345,1193,5
47345,1194,4.5
47345,1197,4
47345,1198,5
47345,1199,4.5
47345,1200,4.5
47345,1201,4.5
47345,1202,4
47345,1203,5
47345,1204,5
47345,1206,3.5
47345,1207,4.5
47345,1208,5
47345,1209,5
47345,1212,5
47345,1213,4.5
47345,1214,4.5
47345,1215,4.5
47345,1217,5
47345,1218,5
47345,1219,4.5
47345,1220,5
47345,1222,5
47345,1224,4.5
47345,1225,5
47345,1227,4.5
47345,1228,5
47345,1230,4.5
47345,1231,5
47345,1233,4.5
47345,1234,4
47345,1235,4
47345,1237,4.5
47345,1238,4
47345,1240,5
47345,1241,4
47345,1242,5
47345,1243,5
47345,1245,5
47345,1246,3.5
47345,1247,4.5
47345,1248,4.5
47345,1249,4.5
47345,1250,4.5
47345,1252,5
47345,1253,5
47345,1254,5
47345,1256,5
47345,1257,4
47345,1258,4.5
47345,1259,4.5
47345,1260,4
47345,1261,5
47345,1262,4.5
47345,1263,5
47345,1265,4.5
47345,1266,5
47345,1267,4.5
47345,1268,3.5
47345,1269,5
47345,1270,3
47345,1271,2
47345,1272,5
47345,1274,4
47345,1275,3.5
47345,1276,5
47345,1277,3
47345,1278,5
47345,1279,3.5
47345,1280,4
47345,1281,4.5
47345,1282,5
47345,1283,4.5
47345,1284,5
47345,1285,4
47345,1286,4
47345,1287,3.5
47345,1288,5
47345,1290,4
47345,1291,3.5
47345,1292,5
47345,1293,5
47345,1295,4.5
47345,1296,4.5
47345,1297,5
47345,1299,5
47345,1301,5
47345,1302,4
47345,1303,4.5
47345,1304,4.5
47345,1307,3
47345,1320,3
47345,1321,5
47345,1327,2.5
47345,1333,4
47345,1334,4
47345,1339,3.5
47345,1340,5
47345,1342,4
47345,1343,3
47345,1344,4.5
47345,1345,4.5
47345,1347,5
47345,1348,4
47345,1350,3
47345,1357,4
47345,1358,4
47345,1359,3
47345,1367,1
47345,1370,3
47345,1372,4
47345,1373,3
47345,1375,3
47345,1377,4
47345,1378,3
47345,1379,3
47345,1380,2.5
47345,1385,4
47345,1387,4.5
47345,1388,3.5
47345,1389,2
47345,1391,4.5
47345,1393,3
47345,1394,4.5
47345,1395,3.5
47345,1396,4
47345,1397,4
47345,1405,4.5
47345,1407,4
47345,1408,4
47345,1409,3
47345,1411,4
47345,1414,3.5
47345,1416,1
47345,1422,2.5
47345,1425,3
47345,1431,2.5
47345,1438,3
47345,1441,4
47345,1449,4
47345,1457,2
47345,1461,3
47345,1464,5
47345,1476,4.5
47345,1479,2
47345,1483,5
47345,1485,3
47345,1488,1
47345,1499,3.5
47345,1500,4.5
47345,1513,3
47345,1515,3.5
47345,1518,4.5
47345,1522,3.5
47345,1527,3.5
47345,1542,4
47345,1552,4.5
47345,1562,0.5
47345,1566,2
47345,1569,2.5
47345,1573,4
47345,1580,2
47345,1584,0.5
47345,1586,2.5
47345,1587,5
47345,1588,2.5
47345,1589,4.5
47345,1590,4
47345,1591,3
47345,1594,4.5
47345,1597,2.5
47345,1603,2.5
47345,1608,3.5
47345,1610,4
47345,1611,4.5
47345,1614,3.5
47345,1615,4.5
47345,1616,3.5
47345,1617,4
47345,1619,3
47345,1620,2
47345,1623,1.5
47345,1625,3.5
47345,1627,4
47345,1633,4
47345,1635,4.5
47345,1639,5
47345,1641,4
47345,1644,3.5
47345,1645,3
47345,1648,4
47345,1653,4.5
47345,1658,2
47345,1663,4.5
47345,1672,3.5
47345,1673,4.5
47345,1674,4.5
47345,1676,4.5
47345,1678,4
47345,1680,3
47345,1682,3.5
47345,1687,3
47345,1688,3
47345,1689,3.5
47345,1693,2
47345,1701,3.5
47345,1702,2
47345,1704,4
47345,1711,3.5
47345,1717,3.5
47345,1719,4.5
47345,1722,3.5
47345,1729,5
47345,1730,3.5
47345,1732,5
47345,1747,3.5
47345,1748,5
47345,1752,3
47345,1754,2
47345,1757,4
47345,1769,4
47345,1772,1.5
47345,1777,4
47345,1779,1.5
47345,1784,3.5
47345,1792,3
47345,1799,3.5
47345,1801,2.5
47345,1805,3.5
47345,1810,3
47345,1831,3
47345,1834,4
47345,1835,0.5
47345,1836,3.5
47345,1845,4
47345,1862,3
47345,1865,4
47345,1866,3
47345,1876,3
47345,1882,2
47345,1883,2.5
47345,1884,5
47345,1885,3
47345,1892,2.5
47345,1894,2
47345,1895,3
47345,1907,2.5
47345,1911,2.5
47345,1912,4
47345,1914,3.5
47345,1916,3
47345,1917,0.5
47345,1918,2
47345,1920,3
47345,1921,4.5
47345,1923,3.5
47345,1924,2
47345,1931,4
47345,1944,4.5
47345,1945,5
47345,1947,4.5
47345,1950,5
47345,1952,4.5
47345,1953,4.5
47345,1954,5
47345,1955,4
47345,1956,3
47345,1957,3
47345,1958,4
47345,1959,3
47345,1960,4
47345,1961,3.5
47345,1962,4.5
47345,1964,4
47345,1965,4.5
47345,1967,4
47345,1968,4
47345,1974,4
47345,1975,3
47345,1982,5
47345,1983,3.5
47345,1991,4
47345,1994,5
47345,1997,4.5
47345,1999,3.5
47345,2000,4.5
47345,2001,4.5
47345,2002,3
47345,2003,4
47345,2005,4
47345,2006,3
47345,2009,4
47345,2010,5
47345,2011,3.5
47345,2012,3
47345,2013,4.5
47345,2014,3.5
47345,2018,5
47345,2019,5
47345,2020,3.5
47345,2021,4
47345,2022,4.5
47345,2025,4
47345,2028,3
47345,2034,3.5
47345,2044,3.5
47345,2046,3
47345,2052,1.5
47345,2053,2
47345,2054,2.5
47345,2058,3
47345,2060,4
47345,2064,4
47345,2065,4
47345,2067,4
47345,2072,2
47345,2076,5
47345,2078,3.5
47345,2080,4
47345,2081,3
47345,2082,3
47345,2083,3
47345,2085,4
47345,2087,4
47345,2088,4
47345,2089,3
47345,2090,4
47345,2093,4.5
47345,2094,4.5
47345,2096,4
47345,2100,3.5
47345,2105,4
47345,2108,4.5
47345,2109,5
47345,2110,4.5
47345,2111,4.5
47345,2112,5
47345,2114,4.5
47345,2115,4
47345,2116,3
47345,2117,3.5
47345,2118,5
47345,2122,2.5
47345,2124,3
47345,2126,2.5
47345,2130,4
47345,2133,3
47345,2134,4.5
47345,2135,4
47345,2137,4
47345,2139,4
47345,2140,4
47345,2141,3.5
47345,2143,2.5
47345,2144,5
47345,2145,3.5
47345,2146,3.5
47345,2150,4
47345,2153,2
47345,2160,4
47345,2161,3
47345,2163,3
47345,2167,4
47345,2174,4.5
47345,2176,4.5
47345,2183,4
47345,2186,5
47345,2193,3.5
47345,2194,4.5
47345,2208,4.5
47345,2231,4.5
47345,2232,4
47345,2236,2.5
47345,2237,4
47345,2243,4
47345,2245,2.5
47345,2247,3.5
47345,2248,4
47345,2249,3.5
47345,2253,4
47345,2255,3.5
47345,2260,2.5
47345,2262,3
47345,2268,3.5
47345,2269,1.5
47345,2270,4
47345,2273,3.5
47345,2278,4.5
47345,2279,2.5
47345,2282,4
47345,2287,4
47345,2288,5
47345,2289,4.5
47345,2291,5
47345,2294,3
47345,2295,3.5
47345,2297,3
47345,2300,4.5
47345,2302,4
47345,2303,4
47345,2308,3.5
47345,2312,4.5
47345,2313,5
47345,2316,2
47345,2318,5
47345,2320,3.5
47345,2321,3.5
47345,2324,3.5
47345,2328,4
47345,2329,4
47345,2333,5
47345,2334,2.5
47345,2335,4
47345,2336,4
47345,2338,3
47345,2340,0.5
47345,2346,4
47345,2348,4.5
47345,2352,4
47345,2353,3
47345,2355,3
47345,2359,4
47345,2363,4
47345,2366,5
47345,2367,3
47345,2369,3
47345,2371,4
47345,2372,3
47345,2375,2.5
47345,2376,3
47345,2378,4
47345,2387,3
47345,2390,3.5
47345,2391,5
47345,2394,2.5
47345,2395,4.5
47345,2396,3
47345,2398,3.5
47345,2404,1.5
47345,2405,3.5
47345,2406,3.5
47345,2407,3.5
47345,2409,4.5
47345,2410,3.5
47345,2411,3
47345,2412,2
47345,2413,4
47345,2414,4
47345,2416,4.5
47345,2420,3.5
47345,2421,3.5
47345,2422,3
47345,2423,3.5
47345,2424,3
47345,2427,5
47345,2428,4
47345,2431,2.5
47345,2433,3.5
47345,2447,3
47345,2450,1
47345,2454,4
47345,2455,5
47345,2456,3
47345,2459,4
47345,2463,3
47345,2467,3.5
47345,2468,2
47345,2469,3.5
47345,2470,4
47345,2471,3
47345,2474,3.5
47345,2476,3.5
47345,2478,3
47345,2485,3.5
47345,2490,3
47345,2496,2.5
47345,2501,4
47345,2502,4.5
47345,2505,2
47345,2513,2.5
47345,2517,4
47345,2518,4
47345,2524,3
47345,2527,4.5
47345,2528,4
47345,2529,4.5
47345,2530,3
47345,2531,3
47345,2532,4
47345,2533,4
47345,2539,3
47345,2541,3
47345,2542,3.5
47345,2549,2
47345,2551,4.5
47345,2565,5
47345,2571,4.5
47345,2572,4
47345,2580,4
47345,2581,2.5
47345,2594,3
47345,2598,4
47345,2599,3.5
47345,2600,4.5
47345,2602,5
47345,2605,3
47345,2606,3.5
47345,2616,1
47345,2617,1
47345,2633,3.5
47345,2640,5
47345,2641,3.5
47345,2642,2
47345,2644,5
47345,2648,5
47345,2654,5
47345,2657,4
47345,2662,4.5
47345,2664,5
47345,2668,3.5
47345,2671,4
47345,2672,2.5
47345,2676,2
47345,2687,3.5
47345,2688,3
47345,2692,4
47345,2694,2
47345,2699,3.5
47345,2701,1.5
47345,2702,3.5
47345,2706,3.5
47345,2707,3.5
47345,2710,3
47345,2712,5
47345,2713,4
47345,2716,4.5
47345,2717,2
47345,2718,2
47345,2719,1.5
47345,2720,0.5
47345,2722,3.5
47345,2723,3
47345,2724,2.5
47345,2726,4
47345,2728,5
47345,2731,4
47345,2734,5
47345,2735,4.5
47345,2739,4.5
47345,2745,4
47345,2746,4
47345,2747,4
47345,2759,4
47345,2761,5
47345,2762,2.5
47345,2763,3.5
47345,2764,4
47345,2770,3.5
47345,2772,3
47345,2779,3.5
47345,2788,4
47345,2791,5
47345,2794,3
47345,2795,3.5
47345,2797,4
47345,2802,3
47345,2803,3
47345,2804,5
47345,2805,3
47345,2806,2
47345,2808,3.5
47345,2819,5
47345,2822,2.5
47345,2826,3
47345,2827,2
47345,2829,3
47345,2840,2
47345,2841,3.5
47345,2855,3
47345,2857,4.5
47345,2858,4
47345,2859,4
47345,2863,4.5
47345,2867,4
47345,2871,4.5
47345,2872,3.5
47345,2877,4.5
47345,2883,4.5
47345,2890,4.5
47345,2901,4.5
47345,2908,3.5
47345,2912,4
47345,2915,4
47345,2916,3.5
47345,2917,4
47345,2918,4
47345,2919,4
47345,2921,4.5
47345,2924,3.5
47345,2926,4
47345,2942,3.5
47345,2944,4.5
47345,2946,4
47345,2947,4.5
47345,2948,4.5
47345,2949,4.5
47345,2950,2.5
47345,2951,5
47345,2954,3.5
47345,2955,2.5
47345,2959,4
47345,2966,5
47345,2968,4
47345,2973,4
47345,2976,3
47345,2985,4.5
47345,2986,2.5
47345,2987,2
47345,2989,3
47345,2990,4.5
47345,2991,4.5
47345,2993,4
47345,2995,3.5
47345,2997,3.5
47345,3000,5
47345,3005,2.5
47345,3006,4
47345,3016,4
47345,3018,4
47345,3019,5
47345,3020,4
47345,3022,4
47345,3030,5
47345,3032,4
47345,3033,4
47345,3034,3
47345,3035,5
47345,3037,4.5
47345,3039,5
47345,3044,4
47345,3048,3
47345,3052,4.5
47345,3059,3
47345,3060,4
47345,3062,4
47345,3066,4.5
47345,3067,4
47345,3068,4
47345,3070,5
47345,3071,3.5
47345,3072,3.5
47345,3081,4
47345,3082,3
47345,3087,4
47345,3088,4.5
47345,3095,4.5
47345,3098,4
47345,3100,3.5
47345,3101,3.5
47345,3104,4.5
47345,3105,2.5
47345,3107,2.5
47345,3108,4.5
47345,3113,3
47345,3114,4
47345,3129,4
47345,3147,2.5
47345,3148,4
47345,3151,3
47345,3152,4
47345,3153,4.5
47345,3155,3.5
47345,3156,1.5
47345,3157,2
47345,3159,3
47345,3160,4.5
47345,3168,5
47345,3169,4.5
47345,3173,3
47345,3174,3.5
47345,3175,4
47345,3176,4
47345,3177,3
47345,3178,4
47345,3186,3.5
47345,3196,4
47345,3198,4.5
47345,3201,5
47345,3203,4
47345,3208,3
47345,3210,5
47345,3219,4
47345,3220,3.5
47345,3235,3.5
47345,3243,3
47345,3246,5
47345,3247,2
47345,3249,3
47345,3250,3
47345,3252,3.5
47345,3253,3.5
47345,3254,3
47345,3255,3.5
47345,3256,3
47345,3257,2
47345,3258,1
47345,3259,1.5
47345,3260,4.5
47345,3261,4
47345,3263,3
47345,3264,3.5
47345,3265,5
47345,3267,5
47345,3269,3
47345,3270,3
47345,3271,3.5
47345,3273,4
47345,3274,3.5
47345,3275,3.5
47345,3285,3
47345,3294,3
47345,3296,4
47345,3298,4
47345,3300,4.5
47345,3301,3
47345,3317,4
47345,3334,4.5
47345,3346,3
47345,3354,2.5
47345,3355,3.5
47345,3358,4
47345,3359,4
47345,3360,4.5
47345,3361,4.5
47345,3362,5
47345,3363,4
47345,3365,5
47345,3384,4.5
47345,3386,4.5
47345,3387,3
47345,3388,4
47345,3396,4.5
47345,3397,4.5
47345,3398,3
47345,3408,3
47345,3409,3.5
47345,3418,3.5
47345,3420,3.5
47345,3421,5
47345,3424,5
47345,3429,4
47345,3435,5
47345,3438,3.5
47345,3440,3
47345,3441,3
47345,3444,4
47345,3448,4
47345,3450,4.5
47345,3451,4.5
47345,3452,2
47345,3460,3
47345,3461,3
47345,3462,5
47345,3468,4.5
47345,3471,5
47345,3476,4
47345,3477,4
47345,3478,3.5
47345,3479,4
47345,3481,3.5
47345,3484,2
47345,3489,3.5
47345,3498,4.5
47345,3499,3.5
47345,3503,4
47345,3504,5
47345,3505,3.5
47345,3507,4
47345,3508,4
47345,3510,4
47345,3524,4
47345,3525,4
47345,3526,3
47345,3527,4.5
47345,3528,2
47345,3534,1.5
47345,3535,4
47345,3536,2
47345,3543,4.5
47345,3551,4.5
47345,3552,4.5
47345,3555,3.5
47345,3556,4.5
47345,3576,4
47345,3578,3.5
47345,3591,4
47345,3593,1.5
47345,3607,3
47345,3608,5
47345,3615,2.5
47345,3617,3.5
47345,3624,4
47345,3630,3
47345,3633,4
47345,3635,3.5
47345,3638,3
47345,3639,4
47345,3646,2
47345,3649,4
47345,3651,3.5
47345,3654,4.5
47345,3668,4
47345,3671,5
47345,3675,4
47345,3676,4
47345,3681,5
47345,3683,5
47345,3684,4
47345,3685,4
47345,3686,3
