16719,480,4
16719,500,3
16719,519,3
16719,541,5
16719,674,3
16719,737,1
16719,780,5
16719,788,1
16719,849,3
16719,968,3
16719,1019,4
16719,1097,3
16719,1127,5
16719,1129,3
16719,1198,5
16719,1199,4
16719,1200,5
16719,1206,4
16719,1214,5
16719,1240,4
16719,1270,3
16719,1275,5
16719,1291,4
16719,1301,5
16719,1334,1
16719,1372,5
16719,1373,3
16719,1375,4
16719,1387,5
16719,1388,3
16719,1389,2
16719,1527,4
16719,1584,5
16719,1590,4
16719,1591,3
16719,1676,4
16719,1721,5
16719,1744,4
16719,1748,5
16719,1762,3
16719,1779,3
16719,1831,5
16719,1862,4
16719,1876,5
16719,1882,4
16719,1917,5
16719,1965,3
16719,2009,4
16719,2011,4
16719,2012,3
16719,2013,5
16719,2021,5
16719,2054,2
16719,2105,2
16719,2140,3
16719,2146,4
16719,2232,3
16719,2288,5
16719,2322,5
16719,2346,2
16719,2377,2
16719,2407,3
16719,2454,3
16719,2455,3
16719,2495,5
16719,2524,5
16719,2526,4
16719,2527,4
16719,2528,4
16719,2529,3
16719,2530,4
16719,2531,3
16719,2532,2
16719,2533,3
16719,2535,5
16719,2571,5
16719,2613,4
16719,2640,4
16719,2642,3
16719,2657,4
16719,2660,4
16719,2662,4
16719,2672,4
16719,2688,4
16719,2701,3
16719,2724,3
16719,2808,2
16719,2827,1
16719,2916,4
16719,2968,3
16719,2985,3
16719,2986,3
16719,2987,2
16719,3032,5
16719,3033,2
16719,3036,3
16719,3156,3
16719,3157,3
16719,3175,5
16719,3354,5
16719,3362,4
16719,3408,2
16719,3471,3
16719,3527,3
16719,3578,5
16719,3638,4
16719,3660,1
16719,3697,3
16719,3698,3
16719,3699,2
16719,3702,4
16719,3703,5
16719,3704,4
16719,3717,4
16719,3826,3
16719,3864,4
16719,3923,1
16719,3959,5
16719,3984,4
16720,50,5
16720,62,5
16720,110,5
16720,276,1
16720,296,5
16720,318,5
16720,457,4
16720,474,3
16720,527,5
16720,529,4
16720,541,5
16720,593,3
16720,608,5
16720,678,5
16720,778,2
16720,858,5
16720,904,5
16720,908,5
16720,1036,5
16720,1060,4.5
16720,1089,3
16720,1090,4
16720,1097,4
16720,1120,3
16720,1136,4
16720,1193,5
16720,1197,4
16720,1198,4
16720,1199,3
16720,1203,4
16720,1213,5
16720,1215,3
16720,1222,4
16720,1242,5
16720,1243,3
16720,1246,5
16720,1247,5
16720,1258,5
16720,1259,5
16720,1270,4
16720,1291,4
16720,1358,5
16720,1394,4
16720,1449,4
16720,1500,4
16720,1597,1
16720,1617,4
16720,1625,5
16720,1635,4
16720,1722,1
16720,1732,4
16720,1747,4
16720,1827,4
16720,1954,3
16720,1956,2
16720,1961,5
16720,1962,3
16720,1968,4
16720,2054,2
16720,2064,5
16720,2117,5
16720,2167,3
16720,2268,4
16720,2302,4
16720,2329,5
16720,2395,3
16720,2502,5
16720,2571,3
16720,2599,5
16720,2716,4
16720,2762,4
16720,2770,2
16720,2791,4
16720,2797,4
16720,2804,3
16720,2858,5
16720,2918,4
16720,2959,5
16720,3006,5
16720,3039,4
16720,3098,5
16720,3101,4
16720,3147,4
16720,3148,4
16720,3160,4
16720,3174,5
16720,3210,4
16720,3327,4
16720,3360,4
16720,3361,4
16720,3424,5
16720,3481,5
16720,3552,4
16720,3556,5
16720,3751,2
16720,3897,2
16720,3910,5
16720,3911,3
16720,3948,3
16720,3949,4
16720,3967,4
16720,3994,3
16720,4002,4
16720,4019,4
16720,4027,4
16720,4034,3
16720,4085,3
16720,4226,5
16720,4306,3
16720,4326,5
16720,4361,4
16720,4499,3
16720,4649,5
16720,4848,3
16720,4873,2
16720,4881,4
16720,4901,2
16720,4963,4
16720,4973,5
16720,4979,4
16720,4995,3
16720,5650,4
16720,5669,4
16720,5945,4
16720,5989,4
16720,6870,5
16720,7361,5
16720,7460,0.5
16720,8464,5
16721,1,5
16721,6,4
16721,10,4
16721,25,4
16721,32,5
16721,34,4
16721,39,3
16721,47,5
16721,62,4.5
16721,95,3
16721,111,5
16721,141,3.5
16721,153,3
16721,162,4.5
16721,163,2.5
16721,215,5
16721,231,5
16721,235,4.5
16721,292,4.5
16721,296,4
16721,316,4.5
16721,333,4
16721,339,3.5
16721,355,3.5
16721,356,4.5
16721,364,5
16721,367,5
16721,372,3
16721,377,3.5
16721,434,4
16721,457,4
16721,480,3.5
16721,500,4
16721,527,4.5
16721,539,4.5
16721,541,5
16721,562,3.5
16721,586,4
16721,587,4
16721,588,4.5
16721,592,4.5
16721,593,4.5
16721,595,4.5
16721,608,4
16721,719,3
16721,780,3.5
16721,783,4
16721,852,4.5
16721,858,5
16721,903,5
16721,904,5
16721,908,5
16721,910,4.5
16721,923,5
16721,930,4
16721,965,4.5
16721,1022,4.5
16721,1089,4
16721,1136,4.5
16721,1176,4.5
16721,1188,4.5
16721,1198,5
16721,1199,4.5
16721,1200,3.5
16721,1201,5
16721,1204,5
16721,1206,5
16721,1208,5
16721,1212,4
16721,1213,5
16721,1214,5
16721,1217,5
16721,1219,5
16721,1222,5
16721,1225,4.5
16721,1228,5
16721,1230,5
16721,1237,4
16721,1240,4
16721,1247,5
16721,1248,4.5
16721,1250,5
16721,1251,4
16721,1252,4.5
16721,1258,4
16721,1260,5
16721,1265,4.5
16721,1270,4
16721,1281,5
16721,1288,4
16721,1291,4
16721,1333,4.5
16721,1373,3.5
16721,1380,3.5
16721,1393,4.5
16721,1488,3
16721,1527,4.5
16721,1562,2.5
16721,1580,3.5
16721,1584,3.5
16721,1619,3.5
16721,1639,3
16721,1641,5
16721,1653,5
16721,1673,4.5
16721,1682,4.5
16721,1701,5
16721,1704,4.5
16721,1721,4.5
16721,1732,3.5
16721,1748,4.5
16721,1754,4.5
16721,1784,4
16721,1917,3
16721,1923,4
16721,1945,4
16721,1953,5
16721,1954,4.5
16721,2010,5
16721,2011,4
16721,2019,4
16721,2021,4
16721,2028,4
16721,2115,4
16721,2176,5
16721,2183,4.5
16721,2203,4.5
16721,2208,4
16721,2278,3.5
16721,2289,5
16721,2290,4.5
16721,2318,4.5
16721,2329,5
16721,2336,5
16721,2340,4.5
16721,2355,3.5
16721,2366,4
16721,2396,3.5
16721,2409,3.5
16721,2420,4
16721,2542,4
16721,2571,5
16721,2617,3.5
16721,2640,4.5
16721,2706,4.5
16721,2710,3
16721,2716,4.5
16721,2722,4
16721,2731,4.5
16721,2732,4
16721,2762,4.5
16721,2797,4
16721,2858,4.5
16721,2871,4
16721,2890,4.5
16721,2918,4
16721,2959,4.5
16721,2973,5
16721,2985,4.5
16721,2997,4.5
16721,3091,4
16721,3114,4.5
16721,3134,4.5
16721,3147,4.5
16721,3300,4.5
16721,3362,4.5
16721,3363,4.5
16721,3408,4
16721,3409,4
16721,3421,5
16721,3462,4
16721,3481,5
16721,3503,5
16721,3578,4.5
16721,3618,4
16721,3646,4.5
16721,3730,4.5
16721,3742,3.5
16721,3785,4
16721,3793,4
16721,3814,4.5
16721,3897,4.5
16721,3948,4
16721,3977,3
16721,3994,4
16721,3996,4
16721,4011,5
16721,4022,4
16721,4027,4.5
16721,4034,3.5
16721,4161,2.5
16721,4226,5
16721,4232,2.5
16721,4235,4.5
16721,4298,4.5
16721,4306,4
16721,4369,4
16721,4422,4
16721,4628,2.5
16721,4874,4
16721,4878,3.5
16721,4886,4.5
16721,4902,5
16721,4914,4
16721,4928,5
16721,4963,4
16721,4967,4.5
16721,4973,5
16721,4995,4
16721,5147,5
16721,5264,1.5
16721,5291,4
16721,5299,4.5
16721,5349,4
16721,5418,4.5
16721,5445,3.5
16721,5502,3.5
16721,5528,4.5
16721,5669,5
16721,5816,3.5
16721,5878,5
16721,5881,2.5
16721,5989,4.5
16721,5991,3.5
16721,6016,5
16721,6023,4
16721,6157,3.5
16721,6365,3
16721,6377,5
16721,6378,3.5
16721,6666,4.5
16721,6708,4.5
16721,6709,1.5
16721,6711,4
16721,6783,4.5
16721,6863,4.5
16721,6942,3.5
16721,6953,4.5
16721,6954,4.5
16721,6978,4.5
16721,6993,4.5
16721,7064,5
16721,7143,4
16721,7234,4.5
16721,7327,5
16721,7361,5
16721,7371,5
16721,7395,3
16721,7396,5
16721,7458,4
16721,7938,5
16721,7939,4
16721,7981,4
16721,8239,5
16721,8261,5
16721,8338,4
16721,8360,4
16721,8368,4.5
16721,8376,3
16721,8464,5
16721,8531,3
16721,8622,4.5
16721,8636,4
16721,8638,5
16721,8644,3.5
16721,8665,4
16721,8783,4
16721,8784,4.5
16721,8807,5
16721,8873,4.5
16721,8914,4
16721,8949,4.5
16721,8961,4.5
16721,25954,4
16721,26131,5
16721,27899,3.5
16721,27904,3.5
16721,31410,4.5
16721,31698,3
16721,32291,4
16721,32587,3
16721,33679,4
16721,33794,5
16721,34048,3
16721,34162,4
16721,35836,5
16721,40414,5
16721,40732,4.5
16721,40815,3.5
16721,41285,4.5
16721,41527,5
16721,41569,5
16721,44191,4.5
16721,44195,4.5
16721,44694,5
16721,45210,4.5
16721,45431,3.5
16721,45501,2.5
16721,45517,4.5
16721,45666,3.5
16721,45668,2
16721,45720,4.5
16721,45726,2
16721,45728,3.5
16721,45730,2
16721,45732,2.5
16721,46530,4.5
16721,46578,4.5
16721,46723,4.5
16721,46803,4
16721,46850,4.5
16721,46965,5
16721,46974,4.5
16721,47044,4
16721,47423,4
16721,48082,4
16721,48304,4.5
16721,48322,4.5
16721,48394,5
16721,48516,4
16721,48774,4.5
16721,48780,4
16721,49272,4.5
16721,49822,4
16722,47,4
16722,110,4
16722,168,5
16722,224,3
16722,318,5
16722,376,3
16722,593,4.5
16722,628,4.5
16722,1061,4
16722,1213,4
16722,1479,3.5
16722,2028,3
16722,2329,4
16722,2571,4
16722,2581,2.5
16722,2762,4
16722,2858,4
16722,2959,4.5
16722,3578,4
16722,3863,1.5
16722,3897,3
16722,4226,4
16722,4878,4
16722,4995,4
16722,5668,4
16722,5989,3
16722,6942,5
16722,7361,3.5
16722,8784,3
16722,8873,3.5
16722,8958,4
16722,30749,4
16722,33166,4.5
16722,33660,3.5
16722,36517,3.5
16722,36529,4
16722,40819,4
16722,44665,4.5
16722,46578,5
16722,47970,4.5
16722,48516,5
16722,48780,4
16722,49530,4
16722,51540,3.5
16722,52604,4
16722,52973,2.5
16722,54286,4.5
16722,55052,4
16722,55765,4.5
16722,55820,4.5
16722,55872,1
16722,56367,5
16722,58559,5
16723,1,4
16723,25,4
16723,40,4
16723,58,3
16723,104,4
16723,293,4
16723,318,4
16723,425,4
16723,708,3
16723,953,5
16723,1042,3
16723,1073,4
16723,1176,4
16723,1183,5
16723,1220,4
16723,1280,4
16723,1292,4
16723,1295,4
16724,70,3
16724,316,3
16724,366,5
16724,407,4
16724,565,3
16724,799,3
16724,879,3
16724,968,5
16724,1097,3
16724,1130,3
16724,1214,4
16724,1215,3
16724,1219,5
16724,1250,4
16724,1255,4
16724,1258,3
16724,1261,5
16724,1278,1
16724,1320,5
16724,1321,5
16724,1327,4
16724,1329,2
16724,1332,3
16724,1333,3
16724,1334,3
16724,1339,4
16724,1340,5
16724,1342,5
16724,1345,3
16724,1346,3
16724,1347,5
16724,1348,5
16724,1350,4
16724,1387,5
16724,1388,3
16724,1407,3
16724,1717,2
16724,1974,4
16724,1982,5
16724,1994,3
16724,1997,4
16724,2003,5
16724,2118,4
16724,2121,2
16724,2160,2
16724,2167,2
16724,2288,5
16724,2328,4
16724,2366,5
16724,2367,3
16724,2377,4
16724,2454,4
16724,2455,3
16724,2459,5
16724,2488,5
16724,2517,3
16724,2519,3
16724,2550,5
16724,2553,4
16724,2554,3
16724,2617,3
16724,2633,4
16724,2634,4
16724,2638,3
16724,2644,4
16724,2648,4
16724,2653,2
16724,2654,4
16724,2657,3
16724,2664,4
16724,2710,5
16724,2716,3
16724,2746,3
16724,2747,1
16724,2781,4
16724,2782,3
16724,2784,4
16724,2867,4
16724,2901,2
16724,3016,5
16724,3017,4
16724,3081,2
16724,3273,1
16724,3476,5
16724,3499,3
16724,3535,5
16724,3550,4
16724,3576,3
16724,3587,5
16724,3660,1
16724,3676,2
16724,3696,3
16724,3708,3
16724,3727,3
16724,3757,5
16724,3777,2
16724,5649,5
16725,166,1
16725,223,5
16725,487,2
16725,1265,3
16725,1499,1
16725,1806,1
16725,3177,5
16725,3189,3
16725,3273,2
16725,3317,5
16725,3354,3
16725,3452,5
16725,3476,2
16725,3555,5
16725,3578,5
16725,3617,3
16725,3717,5
16725,3744,4
16725,3755,3
16725,3784,4
16725,3785,5
16725,3793,5
16725,3826,1
16725,3827,3
16725,3857,4
16725,3861,5
16725,3863,3
16725,3882,3
16725,3987,3
16725,3996,4
16725,3998,3
16725,4034,5
16725,4069,3
16725,4205,3
16725,4223,3
16725,4239,5
16726,50,5
16726,111,4
16726,117,1
16726,296,4
16726,318,2
16726,334,5
16726,440,2
16726,527,4
16726,535,3
16726,541,5
16726,593,3
16726,608,4
16726,858,5
16726,903,4
16726,904,4
16726,908,4
16726,912,4
16726,913,5
16726,920,3
16726,928,3
16726,1084,4
16726,1089,4
16726,1094,4
16726,1095,4
16726,1097,5
16726,1147,4
16726,1189,4
16726,1193,5
16726,1198,5
16726,1200,4
16726,1203,4
16726,1213,4
16726,1214,5
16726,1217,4
16726,1219,3
16726,1230,5
16726,1233,4
16726,1234,5
16726,1237,5
16726,1245,5
16726,1247,5
16726,1249,4
16726,1250,5
16726,1252,5
16726,1260,4
16726,1267,4
16726,1274,4
16726,1276,4
16726,1291,5
16726,1292,5
16726,1307,2
16726,1573,2
16726,1617,4
16726,1649,4
16726,1831,3
16726,1834,5
16726,1968,4
16726,1994,3
16726,2010,4
16726,2019,5
16726,2118,4
16726,2176,4
16726,2282,4
16726,2617,2
16726,2819,5
16726,2858,5
16726,2971,3
16726,3169,3
16726,3198,4
16726,3204,3
16726,3317,4
16726,3359,4
16726,3384,4
16726,3421,3
16726,3435,4
16726,3468,4
16726,3751,4
16726,3911,4
16726,3925,4
16726,3948,1
16726,3983,4
16726,3996,4
16726,4017,4
16726,4027,5
16726,4034,5
16726,4235,5
16726,4262,3
16726,4306,3
16726,4479,3
16726,4605,4
16726,4641,4
16726,4642,4
16726,4705,4
16726,4816,1
16726,4878,4
16726,4881,3
16726,4886,4
16726,4889,3
16726,4903,4
16726,4956,4
16726,5013,4
16726,5147,5
16726,5349,3
16726,5418,3
16726,5445,4
16726,5463,2
16726,5483,4
16726,5502,1
16727,4,1
16727,6,3
16727,16,4
16727,17,2.5
16727,22,4
16727,25,3.5
16727,32,4
16727,35,2
16727,36,3
16727,40,3
16727,47,4
16727,50,4
16727,61,3.5
16727,79,3
16727,81,2
16727,89,4
16727,94,3
16727,95,1
16727,101,2
16727,111,4
16727,113,3.5
16727,121,3.5
16727,141,4.5
16727,147,4
16727,150,2
16727,162,4.5
16727,172,3
16727,176,4
16727,190,3
16727,194,3
16727,198,3
16727,207,3.5
16727,211,2
16727,218,3.5
16727,225,2
16727,229,3.5
16727,230,4
16727,235,3.5
16727,246,5
16727,247,4
16727,257,2.5
16727,277,2
16727,280,4
16727,282,4
16727,288,4
16727,290,3.5
16727,292,3
16727,293,4
16727,296,4
16727,300,3.5
16727,303,3
16727,318,3
16727,319,3.5
16727,324,4
16727,331,3.5
16727,337,4.5
16727,338,3.5
16727,342,3.5
16727,345,4.5
16727,349,2
16727,352,4
16727,356,3
16727,357,3
16727,376,3.5
16727,377,4.5
16727,412,3.5
16727,422,3
16727,423,2
16727,424,2
16727,425,3.5
16727,427,2
16727,428,3.5
16727,431,2
16727,434,2
16727,448,4
16727,454,2
16727,456,3.5
16727,457,4
16727,474,3
16727,475,4
16727,477,2
16727,481,3
16727,490,4
16727,494,4
16727,500,4
16727,501,2
16727,504,4
16727,506,1
16727,508,4
16727,509,2
16727,515,4
16727,522,3.5
16727,527,4
16727,538,3.5
16727,539,3
16727,540,3.5
16727,541,3
16727,553,1
16727,554,3
16727,555,3.5
16727,562,4
16727,581,3
16727,586,3
16727,587,3
16727,590,5
16727,592,2
16727,593,4
16727,594,3
16727,597,3
16727,599,3
16727,608,3.5
16727,627,4
16727,628,4
16727,647,3
16727,653,3
16727,662,4
16727,694,3
16727,697,3
16727,712,3
16727,714,2.5
16727,728,1
16727,731,1
16727,733,4
16727,736,2
16727,778,2
16727,780,2
16727,800,4
16727,802,3
16727,805,4
16727,832,3
16727,836,3.5
16727,848,4.5
16727,858,4
16727,866,3.5
16727,869,1
16727,902,3
16727,903,3
16727,904,3.5
16727,905,3
16727,906,3.5
16727,908,4
16727,912,3
16727,913,3
16727,919,4
16727,920,2
16727,922,4
16727,923,4
16727,926,4
16727,928,4
16727,930,3
16727,931,3.5
16727,942,3.5
16727,949,3
16727,959,4
16727,965,2
16727,968,4
16727,971,4
16727,991,3
16727,999,4
16727,1003,3.5
16727,1028,2
16727,1035,4
16727,1036,4.5
16727,1041,4.5
16727,1046,2
16727,1047,4
16727,1051,2
16727,1061,4
16727,1063,3.5
16727,1076,2.5
16727,1082,3.5
16727,1084,5
16727,1085,4
16727,1086,4
16727,1089,4
16727,1090,4
16727,1092,4
16727,1093,3
16727,1094,4
16727,1095,4.5
16727,1096,5
16727,1097,3
16727,1101,3
16727,1103,2
16727,1104,4
16727,1120,4.5
16727,1124,3
16727,1129,1
16727,1169,3.5
16727,1178,3.5
16727,1179,3.5
16727,1183,2
16727,1185,3
16727,1186,3
16727,1188,3.5
16727,1189,3.5
16727,1192,4
16727,1193,5
16727,1198,4
16727,1199,1
16727,1200,2
16727,1201,3
16727,1203,5
16727,1206,4
16727,1207,4.5
16727,1208,4.5
16727,1213,3.5
16727,1214,3.5
16727,1219,5
16727,1220,2
16727,1222,3.5
16727,1225,1
16727,1227,2
16727,1228,4
16727,1230,4
16727,1231,4
16727,1235,3
16727,1237,3
16727,1240,4
16727,1242,4
16727,1245,2
16727,1246,2
16727,1247,3.5
16727,1250,3
16727,1252,4.5
16727,1258,3.5
16727,1259,3
16727,1261,1
16727,1262,2
16727,1263,5
16727,1264,2
16727,1270,2
16727,1271,3.5
16727,1276,4
16727,1282,4
16727,1286,4
16727,1287,2
16727,1291,3
16727,1292,4
16727,1293,4
16727,1296,2
16727,1299,3.5
16727,1302,4
16727,1305,4.5
16727,1307,4
16727,1320,2
16727,1333,2
16727,1339,4
16727,1343,4
16727,1344,4
16727,1345,3
16727,1354,4
16727,1357,3.5
16727,1358,4
16727,1366,2
16727,1370,4
16727,1375,2
16727,1377,3.5
16727,1387,2
16727,1392,4
16727,1399,3.5
16727,1401,3
16727,1404,3
16727,1407,2
16727,1408,2
16727,1409,4
16727,1416,2
16727,1419,3.5
16727,1422,4
16727,1427,2.5
16727,1441,4
16727,1459,3
16727,1465,4
16727,1466,4
16727,1488,4
16727,1508,4
16727,1515,1
16727,1518,4
16727,1552,3
16727,1573,3
16727,1580,2
16727,1584,4
16727,1586,2
16727,1594,3.5
16727,1596,3
16727,1597,3
16727,1608,2
16727,1617,4
16727,1619,3
16727,1625,3
16727,1631,3.5
16727,1633,3.5
16727,1635,3
16727,1643,4
16727,1645,4
16727,1653,4
16727,1660,3
16727,1661,3.5
16727,1663,2.5
16727,1672,3
16727,1673,4
16727,1674,4
16727,1678,4
16727,1680,4
16727,1682,3.5
16727,1683,3
16727,1686,3.5
16727,1687,3.5
16727,1693,1
16727,1694,2
16727,1696,4
16727,1699,2
16727,1704,4
16727,1711,2
16727,1719,2
16727,1721,4
16727,1729,2
16727,1748,3.5
16727,1752,1.5
16727,1754,4
16727,1779,1
16727,1785,4
16727,1792,3.5
16727,1805,3.5
16727,1827,4.5
16727,1833,4
16727,1834,4
16727,1845,1
16727,1857,3.5
16727,1876,2
16727,1880,3.5
16727,1890,4
16727,1892,3.5
16727,1913,3.5
16727,1914,3
16727,1916,3.5
16727,1917,2
16727,1921,1.5
16727,1935,4
16727,1938,4
16727,1939,3
16727,1943,4
16727,1944,4
16727,1945,3
16727,1946,4
16727,1947,4.5
16727,1952,4.5
16727,1953,3
16727,1954,2
16727,1955,4
16727,1956,5
16727,1958,3
16727,1960,3
16727,1961,4
16727,1962,3
16727,1964,3
16727,1968,3
16727,1982,4
16727,1994,3
16727,1997,3
16727,2000,3
16727,2013,1
16727,2018,4
16727,2020,3
16727,2022,4
16727,2024,4
16727,2028,4
16727,2058,4
16727,2064,4.5
16727,2069,3
16727,2071,2.5
16727,2076,1
16727,2104,4
16727,2106,3.5
16727,2110,3
16727,2115,3.5
16727,2118,3
16727,2122,2
16727,2130,4
16727,2132,4
16727,2154,2.5
16727,2160,4.5
16727,2165,2
16727,2176,3.5
16727,2182,3.5
16727,2185,4
16727,2186,3.5
16727,2194,3
16727,2199,2
16727,2202,4
16727,2203,4
16727,2206,4
16727,2231,3.5
16727,2232,4
16727,2237,3.5
16727,2240,3
16727,2243,4
16727,2248,3
16727,2267,3
16727,2268,3
16727,2269,2
16727,2276,3
16727,2285,2
16727,2288,2
16727,2291,4
16727,2302,3.5
16727,2303,2
16727,2310,3.5
16727,2312,4.5
16727,2313,4
16727,2318,3.5
16727,2321,4
16727,2329,4.5
16727,2333,3
16727,2334,4
16727,2336,2.5
16727,2344,3
16727,2345,3.5
16727,2348,3.5
16727,2352,5
16727,2353,3
16727,2360,4
16727,2370,4
16727,2391,4
16727,2398,3
16727,2407,3.5
16727,2419,3.5
16727,2420,2
16727,2425,3.5
16727,2427,3.5
16727,2439,3
16727,2442,2.5
16727,2443,2
16727,2446,2
16727,2467,1
16727,2470,2
16727,2474,4
16727,2490,2
16727,2494,3.5
16727,2502,4.5
16727,2529,4
16727,2530,2.5
16727,2533,3.5
16727,2546,4
16727,2551,2
16727,2560,3.5
16727,2561,3
16727,2571,5
16727,2577,2.5
16727,2579,4
16727,2600,3.5
16727,2611,3
16727,2612,4
16727,2640,4
16727,2641,3
16727,2642,2.5
16727,2657,3
16727,2672,3.5
16727,2676,3.5
16727,2682,3.5
16727,2688,3
16727,2702,2
16727,2707,4
16727,2710,2
16727,2712,4
16727,2716,3
16727,2725,3
16727,2726,3.5
16727,2728,2
16727,2729,4.5
16727,2730,0.5
16727,2734,2
16727,2739,3
16727,2743,4
16727,2749,3.5
16727,2753,3
16727,2757,4
16727,2762,4
16727,2766,4
16727,2769,3
16727,2791,4
16727,2797,3
16727,2803,3
16727,2819,3.5
16727,2827,4
16727,2840,3.5
16727,2841,4
16727,2842,3.5
16727,2844,2
16727,2852,3
16727,2854,4
16727,2858,5
16727,2859,4
16727,2871,4
16727,2877,2
16727,2889,4
16727,2890,3.5
16727,2902,2.5
16727,2908,5
16727,2915,2
16727,2916,4
16727,2917,4
16727,2919,2
16727,2926,2
16727,2928,3
16727,2929,2.5
16727,2932,3
16727,2942,2
16727,2947,3
16727,2952,3.5
16727,2956,3
16727,2959,4.5
16727,2966,4
16727,2967,4
16727,2981,3
16727,2997,2
16727,3005,4
16727,3006,4
16727,3008,3.5
16727,3011,5
16727,3019,4
16727,3020,3
16727,3036,3
16727,3037,4
16727,3039,3.5
16727,3044,4.5
16727,3045,3
16727,3055,3
16727,3068,4
16727,3075,3.5
16727,3078,4
16727,3081,3
16727,3090,3.5
16727,3095,4
16727,3100,3
16727,3101,4
16727,3102,3.5
16727,3105,4
16727,3107,4
16727,3111,3
16727,3113,4
16727,3128,3.5
16727,3135,3.5
16727,3147,4
16727,3148,3.5
16727,3150,4
16727,3152,2
16727,3160,4
16727,3167,3.5
16727,3168,2
16727,3169,4
16727,3176,4
16727,3178,3.5
16727,3184,3
16727,3185,4
16727,3186,4
16727,3196,4
16727,3197,0.5
16727,3198,4
16727,3200,4.5
16727,3201,4
16727,3203,4
16727,3204,2
16727,3210,2
16727,3211,4
16727,3246,4
16727,3247,2
16727,3249,4
16727,3250,4.5
16727,3251,4
16727,3256,2
16727,3259,3
16727,3271,4
16727,3274,3
16727,3275,1
16727,3296,3
16727,3298,4
16727,3330,4
16727,3333,3.5
16727,3342,3
16727,3347,4
16727,3350,4.5
16727,3355,3.5
16727,3359,3
16727,3360,3
16727,3362,4.5
16727,3363,3
16727,3371,3.5
16727,3384,4
16727,3386,2
16727,3405,4
16727,3409,2
16727,3418,4.5
16727,3421,4
16727,3424,4
16727,3426,3.5
16727,3435,4
16727,3436,2
16727,3445,3
16727,3448,3
16727,3449,3.5
16727,3457,3
16727,3461,4
16727,3467,4
16727,3468,4
16727,3469,3.5
16727,3471,2.5
16727,3475,5
16727,3476,2
16727,3478,2
16727,3494,2
16727,3496,3
16727,3498,4
16727,3499,4
16727,3504,4
16727,3506,4
16727,3510,4
16727,3513,3.5
16727,3519,3
16727,3524,2
16727,3528,3
16727,3529,3
16727,3535,2.5
16727,3536,3.5
16727,3543,2
16727,3545,2
16727,3546,4
16727,3551,3
16727,3556,3.5
16727,3557,4
16727,3578,5
16727,3649,3
16727,3654,3
16727,3668,2
16727,3683,3
16727,3686,3
16727,3698,4
16727,3702,4
16727,3703,3.5
16727,3706,4
16727,3707,4
16727,3713,4
16727,3720,2.5
16727,3724,4
16727,3726,3.5
16727,3728,3
16727,3730,4
16727,3733,3
16727,3734,3
16727,3735,4
16727,3736,4
16727,3737,4
16727,3741,3
16727,3755,2
16727,3761,2.5
16727,3763,4
16727,3783,3.5
16727,3788,3
16727,3789,3.5
16727,3796,3
16727,3823,2
16727,3844,3
16727,3849,3
16727,3871,4
16727,3872,3.5
16727,3895,3.5
16727,3896,3
16727,3897,3.5
16727,3906,3.5
16727,3910,4
16727,3925,2
16727,3948,4
16727,3949,4.5
16727,3950,2.5
16727,3951,4
16727,3952,3.5
16727,3966,3.5
16727,3967,4
16727,3983,3.5
16727,3986,4
16727,3989,4
16727,3993,4
16727,3994,3.5
16727,3998,3
16727,3999,2
16727,4007,4
16727,4008,3
16727,4009,4
16727,4011,1
16727,4014,3.5
16727,4017,5
16727,4020,4
16727,4021,2.5
16727,4022,4
16727,4027,1
16727,4028,3
16727,4029,3.5
16727,4033,2.5
16727,4034,4
16727,4035,2.5
16727,4037,4
16727,4041,3
16727,4043,4.5
16727,4055,3
16727,4080,4
16727,4082,2
16727,4085,3
16727,4095,4
16727,4097,3
16727,4103,3
16727,4105,2
16727,4117,3
16727,4148,2
16727,4155,3
16727,4167,3.5
16727,4174,4
16727,4210,3
16727,4211,3.5
16727,4217,4
16727,4218,3
16727,4220,3.5
16727,4223,4
16727,4226,5
16727,4239,5
16727,4246,3.5
16727,4254,1
16727,4262,4.5
16727,4263,4
16727,4273,4
16727,4280,4
16727,4291,4
16727,4292,4
16727,4304,4
16727,4308,2
16727,4310,3
16727,4313,3
16727,4326,4
16727,4332,3.5
16727,4344,2
16727,4345,2
16727,4351,4
16727,4354,4
16727,4361,4
16727,4370,2
16727,4371,3
16727,4378,2
16727,4428,3.5
16727,4436,4
16727,4448,4
16727,4450,3.5
16727,4465,4
16727,4474,1
16727,4487,2
16727,4488,4
16727,4495,3.5
16727,4508,3
16727,4529,2
16727,4530,2
16727,4537,3
16727,4553,3.5
16727,4555,5
16727,4571,4
16727,4577,4
16727,4586,4
16727,4607,4
16727,4641,3.5
16727,4642,4
16727,4661,3.5
16727,4664,4
16727,4681,3
16727,4690,2
16727,4713,3
16727,4720,4
16727,4723,3.5
16727,4724,3.5
16727,4725,2
16727,4731,3.5
16727,4764,3.5
16727,4765,3.5
16727,4770,3
16727,4771,4
16727,4772,3
16727,4776,4
16727,4778,4
16727,4784,3
16727,4787,3.5
16727,4801,3.5
16727,4803,3
16727,4808,3.5
16727,4809,4
16727,4814,3
16727,4833,3
16727,4835,3
16727,4848,4
16727,4855,3
16727,4862,2.5
16727,4865,3
16727,4871,3.5
16727,4872,2.5
16727,4878,2
16727,4885,2
16727,4888,3.5
16727,4903,4
16727,4918,3
