2385,4036,4
2385,4041,3
2385,4052,4
2385,4053,2
2385,4054,3
2385,4103,4
2385,4128,1.5
2385,4148,3
2385,4159,4
2385,4161,3
2385,4167,4
2385,4210,4
2385,4223,4
2385,4226,5
2385,4232,2
2385,4234,4
2385,4238,4
2385,4239,4
2385,4240,3
2385,4245,4.5
2385,4246,3
2385,4249,4
2385,4253,2
2385,4254,3
2385,4255,1
2385,4262,5
2385,4265,5
2385,4270,4
2385,4280,2.5
2385,4296,3.5
2385,4299,4
2385,4305,3
2385,4306,5
2385,4308,5
2385,4310,5
2385,4321,4
2385,4340,2
2385,4343,3
2385,4344,3
2385,4368,4
2385,4369,5
2385,4370,3
2385,4378,4
2385,4386,3
2385,4448,3
2385,4487,2.5
2385,4499,3.5
2385,4535,5
2385,4609,3
2385,4638,4
2385,4640,2
2385,4643,2
2385,4680,0.5
2385,4699,4
2385,4701,4
2385,4721,3
2385,4727,4
2385,4728,3
2385,4732,2
2385,4743,4.5
2385,4756,1
2385,4757,4
2385,4774,4
2385,4776,3
2385,4779,3.5
2385,4815,4
2385,4844,5
2385,4846,3
2385,4865,5
2385,4866,4
2385,4867,3
2385,4874,5
2385,4878,4
2385,4880,4.5
2385,4881,3
2385,4886,4
2385,4889,2
2385,4890,1
2385,4896,4
2385,4901,4
2385,4958,5
2385,4963,5
2385,4973,5
2385,4975,3
2385,4979,4
2385,4995,5
2385,5009,4
2385,5010,5
2385,5013,4
2385,5014,3
2385,5015,5
2385,5016,4
2385,5026,2
2385,5064,5
2385,5072,5
2385,5089,3
2385,5110,1
2385,5112,4
2385,5135,3
2385,5151,3
2385,5171,3
2385,5187,5
2385,5190,4
2385,5218,2.5
2385,5256,3
2385,5265,5
2385,5293,3
2385,5299,5
2385,5313,3
2385,5329,3.5
2385,5332,3.5
2385,5347,4
2385,5349,5
2385,5377,4
2385,5380,4
2385,5388,5
2385,5400,4
2385,5415,5
2385,5417,2
2385,5418,4
2385,5419,3
2385,5422,3.5
2385,5444,3
2385,5445,5
2385,5446,5
2385,5449,3
2385,5459,3
2385,5463,3
2385,5464,4
2385,5478,2
2385,5483,5
2385,5486,4.5
2385,5502,5
2385,5505,2
2385,5506,3
2385,5507,3
2385,5524,3
2385,5528,4
2385,5530,4
2385,5540,4
2385,5563,2
2385,5574,3
2385,5610,4
2385,5611,5
2385,5621,2
2385,5630,4
2385,5665,5
2385,5666,2.5
2385,5667,3
2385,5681,5
2385,5690,3
2385,5787,3
2385,5791,4.5
2385,5803,3
2385,5809,4
2385,5810,5
2385,5816,3
2385,5872,3
2385,5876,3.5
2385,5901,4
2385,5902,4
2385,5945,3
2385,5947,3.5
2385,5954,5
2385,5955,4
2385,5956,5
2385,5989,4
2385,5991,5
2385,5995,1
2385,6002,3.5
2385,6003,4
2385,6010,2
2385,6014,3
2385,6016,4.5
2385,6059,3
2385,6062,4
2385,6155,2
2385,6156,4
2385,6157,3
2385,6185,2.5
2385,6212,5
2385,6218,4
2385,6265,4
2385,6280,3
2385,6281,4
2385,6296,2
2385,6297,5
2385,6322,3.5
2385,6365,3.5
2385,6373,4.5
2385,6377,3.5
2385,6378,3.5
2385,6383,4
2385,6384,2.5
2385,6398,3
2385,6460,3
2385,6484,4.5
2385,6493,3
2385,6534,4
2385,6541,3.5
2385,6545,4
2385,6548,4.5
2385,6550,2
2385,6565,5
2385,6587,3.5
2385,6595,2.5
2385,6617,4
2385,6708,4
2385,6709,4.5
2385,6711,4.5
2385,6753,3.5
2385,6754,4
2385,6765,4
2385,6769,3.5
2385,6773,5
2385,6787,5
2385,6796,5
2385,6823,3.5
2385,6857,3.5
2385,6867,4.5
2385,6870,4.5
2385,6873,3.5
2385,6879,3.5
2385,6881,5
2385,6886,2
2385,6887,5
2385,6888,3
2385,6934,4
2385,6938,4
2385,6942,4
2385,6949,3.5
2385,6953,2.5
2385,6958,2.5
2385,7022,1
2385,7040,2.5
2385,7090,3.5
2385,7125,1
2385,7139,4.5
2385,7143,5
2385,7147,4.5
2385,7149,4
2385,7151,3.5
2385,7163,3.5
2385,7164,5
2385,7211,3.5
2385,7235,1.5
2385,7263,4
2385,7361,4
2385,7367,3.5
2385,7373,3
2385,7375,3.5
2385,7445,4.5
2385,7458,4.5
2385,7773,4
2385,7802,1.5
2385,8360,5
2385,8368,3.5
2385,8371,3.5
2385,8376,2
2385,8529,3
2385,8533,4.5
2385,8580,3.5
2385,8623,4
2385,8636,5
2385,8640,3.5
2385,8644,3.5
2385,8645,2.5
2385,8665,3
2385,8667,2.5
2385,8781,3.5
2385,8783,3.5
2385,8784,4
2385,8798,4
2385,8809,4
2385,8833,2.5
2385,8860,4
2385,8865,3
2385,8870,3
2385,8873,3.5
2385,8907,3
2385,8910,2
2385,8913,4.5
2385,8916,3.5
2385,8937,4.5
2385,8939,2.5
2385,8948,3.5
2385,8949,2
2385,8950,5
2385,8958,5
2385,8961,5
2385,8968,2
2385,8970,3
2385,8972,3.5
2385,8977,4
2385,8981,4.5
2385,8984,4
2385,27721,4
2385,27788,3
2385,27790,4
2385,27808,3.5
2385,27816,4.5
2385,27821,3.5
2385,27831,3
2385,27846,5
2385,30707,5
2385,30749,5
2385,30793,4.5
2385,30810,3.5
2385,30812,3.5
2385,30816,4
2385,30822,4
2385,30848,4.5
2385,31410,4
2385,31422,1
2385,31685,4
2385,31696,4
2385,32009,0.5
2385,32017,1.5
2385,32019,3.5
2385,32025,4
2385,32170,3.5
2385,32298,4
2385,32587,5
2385,32593,4
2385,32596,4.5
2385,32598,3
2385,33004,4
2385,33162,4
2385,33166,4.5
2385,33615,3
2385,33639,4
2385,33660,5
2385,33679,4
2385,33794,4
2385,33826,5
2385,34048,4
2385,34150,3
2385,34162,2.5
2385,34271,4.5
2385,34319,3.5
2385,34336,3.5
2385,34405,2.5
2385,34437,3.5
2385,34532,3.5
2385,34534,3.5
2385,36401,3
2385,36517,2.5
2385,36529,5
2385,37382,4.5
2385,37733,4
2385,37741,4.5
2385,37853,3
2385,38992,4
2385,39183,4.5
2385,39231,3.5
2385,39292,5
2385,39419,5
2385,39444,2.5
2385,40278,4
2385,40583,4
2385,40815,4
2385,40819,3.5
2385,41527,2
2385,41569,5
2385,41571,4.5
2385,41716,1
2385,41997,3
2385,42007,3.5
2385,42015,4
2385,44191,4
2385,44199,4.5
2385,45447,4
2385,45517,5
2385,45950,5
2385,46530,4.5
2385,47044,3
2386,32,4.5
2386,104,3.5
2386,112,3.5
2386,145,3
2386,585,1
2386,1207,3
2386,1213,4
2386,1217,5
2386,1218,4
2386,1291,4
2386,1333,0.5
2386,1485,1
2386,2011,4
2386,2028,4
2386,2167,2.5
2386,2502,4
2386,2571,4
2386,2706,0.5
2386,2761,4.5
2386,2762,2.5
2386,2918,3
2386,3030,5
2386,3052,2
2386,3147,4
2386,3578,3
2386,3753,3.5
2386,3897,4
2386,3916,3
2386,4226,4.5
2386,5464,3.5
2386,6857,5
2386,7143,3
2386,7773,2.5
2386,8464,4
2386,8950,5
2386,32587,4
2386,33794,3.5
2387,2,4
2387,11,3
2387,16,5
2387,19,2
2387,21,3
2387,22,3
2387,25,4
2387,32,3
2387,44,3
2387,47,3
2387,50,5
2387,95,3
2387,110,3
2387,112,3
2387,145,2
2387,150,3
2387,153,3
2387,158,3
2387,160,3
2387,161,4
2387,172,3
2387,173,3
2387,185,3
2387,196,3
2387,203,2
2387,208,3
2387,224,3
2387,230,2
2387,231,4
2387,235,4
2387,267,2
2387,272,3
2387,277,3
2387,288,3
2387,292,3
2387,293,4
2387,296,4
2387,300,4
2387,315,3
2387,316,4
2387,317,4
2387,318,5
2387,327,3
2387,333,3
2387,337,2
2387,349,5
2387,353,3
2387,356,5
2387,364,4
2387,367,3
2387,368,3
2387,374,2
2387,377,3
2387,380,4
2387,410,2
2387,434,3
2387,435,3
2387,440,3
2387,442,3
2387,454,3
2387,457,5
2387,466,3
2387,468,4
2387,471,5
2387,480,3
2387,485,3
2387,500,3
2387,508,3
2387,546,3
2387,551,2
2387,552,3
2387,553,3
2387,585,2
2387,586,3
2387,588,4
2387,592,3
2387,593,5
2387,595,3
2387,610,5
2387,780,5
2388,50,4
2388,318,4.5
2388,527,4
2388,733,4
2388,858,4.5
2388,912,3
2388,1019,3.5
2388,1093,4
2388,1198,4
2388,1499,1.5
2388,1586,3
2388,1616,2.5
2388,1953,4
2388,2126,3
2388,2297,3.5
2388,2642,2
2388,2746,2
2388,2908,3.5
2388,3005,3.5
2388,3267,3.5
2388,3755,3.5
2388,4226,4
2388,6502,4
2388,51662,4.5
2389,10,4
2389,110,5
2389,150,3
2389,153,3
2389,161,3
2389,185,3
2389,208,3
2389,231,4
2389,288,4
2389,292,3
2389,296,5
2389,316,3
2389,318,5
2389,339,3
2389,356,4
2389,380,3
2389,410,4
2389,434,3
2389,457,4
2389,480,5
2389,588,4
2389,590,4
2389,592,3
2389,593,5
2390,1,4
2390,3,4
2390,17,5
2390,52,5
2390,58,5
2390,62,4
2390,82,4
2390,141,5
2390,608,5
2390,613,4
2390,628,3
2390,733,3
2390,780,4
2390,800,4
2390,805,4
2390,830,3
2390,832,3
2390,838,4
2390,858,5
2390,1042,3
2390,1073,5
2390,1183,4
2390,1393,3
2391,17,3
2391,25,2
2391,356,5
2391,779,2
2391,911,4
2391,912,3
2391,914,3
2391,916,4
2391,920,4
2391,1183,4
2391,1197,2
2391,1226,3
2391,1247,3
2391,1296,4
2391,1393,4
2391,1457,4
2391,1721,4
2391,1888,4
2391,1944,4
2391,1947,5
2391,2396,5
2391,2424,3
2391,2724,4
2391,2763,4
2391,2770,1
2391,2861,4
2391,2881,4
2391,2961,4
2392,25,4
2392,34,5
2392,36,4
2392,50,5
2392,58,5
2392,105,3
2392,111,3
2392,162,1
2392,176,4
2392,180,1
2392,213,5
2392,232,5
2392,246,5
2392,265,4
2392,290,3
2392,318,5
2392,412,3
2392,457,4
2392,527,5
2392,608,5
2392,778,4
2392,787,5
2392,803,4
2392,858,4
2392,903,4
2392,904,5
2392,912,5
2392,994,5
2392,1034,4
2392,1046,4
2392,1066,5
2392,1089,5
2392,1172,5
2392,1183,5
2392,1188,4
2392,1190,4
2392,1192,4
2392,1207,5
2392,1208,5
2392,1212,4
2392,1213,5
2392,1219,4
2392,1228,4
2392,1230,5
2392,1235,3
2392,1238,4
2392,1244,5
2392,1247,5
2392,1252,4
2392,1265,4
2392,1280,5
2392,1288,5
2392,1293,5
2392,1300,4
2392,1344,4
2392,1358,3
2392,1394,2
2392,1446,4
2392,1449,5
2392,1537,4
2392,1584,2
2392,1635,3
2392,1641,4
2392,1719,5
2392,1721,4
2392,1734,4
2392,1885,4
2392,1912,4
2392,1913,5
2392,1962,5
2392,2064,4
2392,2289,4
2392,2324,5
2392,2395,5
2392,2599,5
2392,2639,4
2392,2745,4
2392,2791,3
2392,2795,4
2392,2858,5
2392,2915,4
2392,2919,5
2392,2973,5
2392,3063,3
2392,3067,4
2392,3169,4
2393,3,4
2393,10,4
2393,50,5
2393,110,4
2393,150,4
2393,153,3
2393,161,4
2393,231,4
2393,292,5
2393,296,4
2393,316,5
2393,318,3
2393,339,3
2393,349,4
2393,356,5
2393,377,5
2393,380,5
2393,434,5
2393,457,5
2393,474,4
2393,480,4
2393,527,5
2393,588,3
2393,590,2
2393,592,4
2393,593,4
2393,733,5
2394,1,4
2394,2,4
2394,11,3
2394,32,4
2394,60,4
2394,62,3
2394,110,4
2394,111,3
2394,151,3
2394,232,3
2394,265,4
2394,317,2
2394,318,4
2394,349,3
2394,364,3
2394,367,2
2394,377,3
2394,380,4
2394,426,4
2394,457,4
2394,480,4
2394,485,4
2394,515,3
2394,519,3
2394,527,4
2394,534,4
2394,541,4
2394,558,4
2394,588,3
2394,590,4
2394,592,2
2394,593,3
2394,595,5
2394,608,1
2394,673,4
2394,780,4
2394,783,3
2394,788,1
2394,838,3
2394,904,3
2394,908,4
2394,912,4
2394,913,4
2394,933,3
2394,941,4
2394,953,4
2394,969,4
2394,1019,4
2394,1022,3
2394,1025,3
2394,1028,2
2394,1037,2
2394,1073,3
2394,1079,2
2394,1080,2
2394,1090,3
2394,1096,3
2394,1097,4
2394,1127,3
2394,1129,4
2394,1131,4
2394,1132,4
2394,1136,4
2394,1179,2
2394,1199,3
2394,1200,3
2394,1206,3
2394,1208,4
2394,1214,4
2394,1230,3
2394,1233,4
2394,1237,3
2394,1238,4
2394,1240,4
2394,1244,3
2394,1247,3
2394,1253,3
2394,1258,3
2394,1267,4
2394,1270,4
2394,1272,4
2394,1275,4
2394,1282,3
2394,1287,3
2394,1292,3
2394,1293,4
2394,1299,3
2394,1301,4
2394,1302,4
2394,1320,3
2394,1321,3
2394,1333,3
2394,1372,3
2394,1373,4
2394,1375,4
2394,1387,4
2394,1394,2
2394,1396,4
2394,1408,4
2394,1537,3
2394,1580,4
2394,1584,4
2394,1590,2
2394,1610,4
2394,1619,4
2394,1672,3
2394,1674,3
2394,1682,3
2394,1721,4
2394,1748,4
2394,1801,4
2394,1876,2
2394,1882,3
2394,1920,2
2394,1921,3
2394,1942,3
2394,1949,3
2394,1956,2
2394,1957,4
2394,1961,3
2394,1967,4
2394,1997,4
2394,2001,4
2394,2006,4
2394,2011,3
2394,2012,3
2394,2015,3
2394,2018,3
2394,2021,4
2394,2034,2
2394,2053,3
2394,2054,3
2394,2069,3
2394,2078,3
2394,2080,3
2394,2105,3
2394,2134,3
2394,2136,3
2394,2150,5
2394,2161,4
2394,2167,4
2394,2174,2
2394,2193,3
2394,2194,3
2394,2243,4
2394,2288,4
2394,2300,2
2394,2324,4
2394,2333,2
2394,2346,4
2394,2363,4
2394,2391,3
2394,2392,1
2394,2394,5
2394,2407,3
2394,2448,3
2394,2450,2
2394,2454,4
2394,2455,3
2394,2498,3
2394,2529,4
2394,2530,3
2394,2553,3
2394,2571,4
2394,2605,4
2394,2640,3
2394,2644,3
2394,2657,3
2394,2662,3
2394,2664,3
2394,2671,3
2394,2676,4
2394,2687,4
2394,2693,3
2394,2694,2
2394,2701,3
2394,2702,3
2394,2706,2
2394,2709,3
2394,2710,4
2394,2713,2
2394,2716,4
2394,2719,3
2394,2722,4
2394,2723,3
2394,2724,4
2394,2728,3
2394,2761,4
2394,2763,4
2394,2770,3
2394,2774,1
2394,2782,2
2394,2784,2
2394,2797,3
2394,2805,3
2394,2826,4
2394,2827,2
2394,2886,2
2394,2915,3
2394,2916,4
2394,2944,3
2394,2947,4
2394,2968,4
2394,2971,3
2394,2985,4
2394,2986,4
2394,2987,2
2394,3032,3
2394,3033,2
2394,3070,4
2394,3082,4
2394,3135,3
2394,3155,3
2394,3156,4
2394,3175,4
2394,3246,3
2394,3250,3
2394,3251,3
2394,3255,4
2394,3269,3
2394,5649,2
2395,1018,2
2395,1104,4
2395,1457,3
2395,1617,3
2395,2619,2
2395,3239,2
2395,3408,4
2395,3578,4
2395,3579,4
2395,3753,4
2395,3755,4
2395,3786,1
2395,3798,3
2395,3825,1
2395,3826,2
2395,3909,2
2395,3948,3
2395,3977,1
2395,3978,4
2395,3988,4
2395,3993,5
2396,1,5
2396,6,3
2396,25,1
2396,32,3
2396,36,5
2396,52,5
2396,61,3
2396,62,4
2396,74,4
2396,76,3
2396,79,3
2396,81,3
2396,94,4
2396,95,3
2396,104,3
2396,112,4
2396,141,4
2396,376,4
2396,562,5
2396,608,5
2396,627,5
2396,628,5
2396,640,3
2396,662,5
2396,664,4
2396,708,4
2396,724,5
2396,733,4
2396,736,5
2396,748,4
2396,778,5
2396,780,4
2396,784,3
2396,802,3
2396,805,5
2396,809,4
2396,818,4
2396,832,5
2396,836,3
2396,849,3
2396,882,5
2396,999,4
2396,1003,5
2396,1047,4
2396,1061,5
2396,1073,5
2396,1120,5
2396,1391,3
2396,1393,5
2396,1405,4
2396,1407,5
2396,1427,4
2396,1464,5
2396,1466,4
2396,1485,3
2396,1500,5
2396,1513,5
2396,1518,5
2396,1527,1
2396,1562,4
2396,1639,5
2397,17,4
2397,28,4
2397,32,4
2397,34,3
2397,43,3
2397,50,3
2397,86,3
2397,211,4
2397,232,4
2397,246,3
2397,334,1
2397,335,4
2397,350,3
2397,367,2
2397,373,4
2397,412,4
2397,431,3
2397,450,3
2397,527,4
2397,541,4
2397,592,2
2397,593,5
2397,595,4
2397,596,4
2397,608,4
2397,858,5
2397,898,5
2397,899,4
2397,902,2
2397,903,4
2397,905,5
2397,907,5
2397,908,5
2397,910,5
2397,912,5
2397,913,5
2397,914,4
2397,916,5
2397,919,4
2397,920,3
2397,923,3
2397,926,5
2397,928,5
2397,930,5
2397,936,3
2397,942,5
2397,943,4
2397,945,5
2397,947,4
2397,950,4
2397,951,4
2397,953,4
2397,955,5
2397,956,3
2397,965,4
2397,994,5
2397,1041,2
2397,1061,2
2397,1066,4
2397,1077,4
2397,1080,4
2397,1086,4
2397,1094,4
2397,1131,3
2397,1136,4
2397,1179,3
2397,1199,4
2397,1203,4
2397,1212,4
2397,1213,4
2397,1224,5
2397,1225,4
2397,1228,1
2397,1230,5
2397,1238,2
2397,1244,5
2397,1247,4
2397,1248,2
2397,1252,4
2397,1254,4
2397,1256,5
2397,1260,4
2397,1263,1
2397,1265,3
2397,1269,5
2397,1278,4
2397,1284,4
2397,1288,1
2397,1296,5
2397,1300,4
2397,1387,4
2397,1393,4
2397,1466,3
2397,1537,4
2397,1555,4
2397,1617,3
2397,1635,1
2397,1645,3
2397,1673,2
2397,1684,3
2397,1694,2
2397,1805,1
2397,1885,4
2397,1912,4
2397,1934,4
2397,1944,4
2397,1945,5
2397,1948,4
2397,1953,4
2397,2000,4
2397,2010,4
2397,2024,1
2397,2062,3
2397,2076,4
2397,2112,1
2397,2130,3
2397,2186,5
2397,2203,5
2397,2208,4
2397,2212,4
2397,2268,4
2397,2278,4
2397,2289,3
2397,2318,1
2397,2333,3
2397,2336,3
2397,2355,3
2397,2359,4
2397,2395,4
2397,2396,4
2397,2433,1
2397,2511,2
2397,2551,1
2397,2599,4
2397,2605,3
2397,2622,4
2397,2692,2
2397,2701,1
2397,2707,3
2397,2716,2
2397,2729,3
2397,2762,4
2397,2804,2
2397,2858,3
2397,2917,4
2397,2919,4
2397,2926,2
2397,2927,4
2397,2935,5
2397,2936,4
2397,2937,5
2397,2973,4
2397,2985,2
2397,2997,3
2397,3022,5
2397,3072,4
2397,3089,2
2397,3094,3
2397,3097,4
2397,3104,3
2398,1,4
2398,2,3
2398,5,3.5
2398,10,4
2398,15,3.5
2398,32,4.5
2398,39,4.5
2398,48,4
2398,65,1.5
2398,104,4
2398,141,4
2398,150,4
2398,153,3.5
2398,231,2.5
2398,236,3
2398,239,3.5
2398,262,3.5
2398,273,3
2398,300,4.5
2398,317,3
2398,318,4
2398,350,2
2398,355,3
2398,356,5
2398,364,5
2398,367,3.5
2398,368,4
2398,376,3.5
2398,377,4
2398,380,4.5
2398,410,3
2398,419,2
2398,441,4
2398,457,4
2398,480,4.5
2398,500,4
2398,551,4.5
2398,552,3
2398,553,4
2398,558,3.5
2398,586,4
2398,587,4.5
2398,588,5
2398,592,4.5
2398,594,4.5
2398,595,5
2398,596,4.5
2398,608,5
2398,616,3
2398,653,3.5
2398,661,4
2398,673,3.5
2398,688,3
2398,709,3.5
2398,736,2.5
2398,780,4
2398,783,5
2398,788,3.5
2398,799,3.5
2398,802,2
2398,805,4
2398,818,2
2398,858,5
2398,920,5
2398,934,3.5
2398,1021,3
2398,1022,2.5
2398,1025,4
2398,1029,5
2398,1032,3.5
2398,1033,4
2398,1035,5
2398,1042,3.5
2398,1064,3.5
2398,1097,5
2398,1127,4
2398,1136,5
2398,1197,3.5
2398,1198,5
2398,1200,4.5
2398,1215,4
2398,1219,4.5
2398,1240,4
2398,1247,4.5
2398,1258,3.5
2398,1270,5
2398,1282,4.5
2398,1291,5
2398,1302,3.5
2398,1304,5
2398,1372,4
2398,1377,4.5
2398,1380,4
2398,1387,4.5
2398,1391,4
2398,1407,3.5
2398,1425,4
2398,1438,3
2398,1474,1.5
2398,1485,3.5
2398,1489,4
2398,1526,1.5
2398,1527,3.5
2398,1566,3.5
2398,1569,4
2398,1580,4
2398,1588,2.5
2398,1608,3.5
2398,1617,5
2398,1625,3.5
2398,1644,2.5
2398,1676,2.5
2398,1682,4.5
2398,1688,4
2398,1702,2
2398,1704,4.5
2398,1717,3.5
2398,1721,5
2398,1754,4
2398,1777,4
2398,1784,4.5
2398,1831,2
2398,1873,3.5
2398,1881,3
2398,1882,1.5
2398,1895,2.5
2398,1907,4
2398,1911,3.5
2398,1917,2
2398,1920,2.5
2398,1947,5
2398,1961,4.5
2398,1997,4.5
2398,2005,4.5
2398,2006,4
2398,2011,4.5
2398,2012,3.5
2398,2018,5
2398,2028,5
2398,2033,4
2398,2048,4
2398,2053,2.5
2398,2054,3.5
2398,2059,3
2398,2078,4
2398,2080,3.5
2398,2081,4.5
2398,2083,3.5
2398,2085,4
2398,2087,4.5
2398,2089,3.5
2398,2090,4
2398,2092,3
2398,2096,5
2398,2115,3.5
2398,2123,4
2398,2134,3.5
2398,2137,4
2398,2141,4
2398,2193,4
2398,2268,4.5
2398,2291,5
2398,2294,4.5
2398,2297,4.5
2398,2321,5
2398,2335,3.5
2398,2339,2
2398,2340,4
2398,2354,4
2398,2355,2.5
2398,2394,5
2398,2406,4
2398,2413,4
2398,2424,3.5
2398,2431,3.5
2398,2463,4
2398,2478,3.5
2398,2485,3.5
2398,2501,4.5
2398,2529,3.5
2398,2541,3.5
2398,2546,3.5
2398,2566,1.5
2398,2571,4.5
2398,2574,3
2398,2605,2
2398,2617,4
2398,2687,4.5
2398,2701,3.5
2398,2706,4.5
2398,2716,4
2398,2717,2.5
2398,2720,1
2398,2723,3
2398,2724,2
2398,2761,4
2398,2762,5
2398,2770,4.5
2398,2882,2.5
2398,2948,3.5
2398,2987,4.5
2398,3033,4
2398,3034,4
2398,3082,2.5
2398,3105,4.5
2398,3114,5
2398,3147,5
2398,3156,2.5
2398,3157,3.5
2398,3175,4
2398,3178,4.5
2398,3189,4
2398,3255,4
2398,3268,1.5
2398,3269,2
2398,3273,3
2398,3296,3.5
2398,3300,3.5
2398,3354,1
2398,3483,3.5
2398,3489,3
2398,3499,4.5
2398,3504,5
2398,3510,4
2398,3555,3
2398,3578,4
2398,3615,2
2398,3617,3
2398,3624,4
2398,3705,3.5
2398,3744,3.5
2398,3745,3
2398,3751,3.5
2398,3752,0.5
2398,3753,4
2398,3754,3.5
2398,3755,4.5
2398,3759,4
2398,3785,4
2398,3793,3
2398,3827,2
2398,3882,2.5
2398,3897,5
2398,3911,4
2398,3916,4
2398,3948,4
2398,3964,4
2398,3969,3
2398,3977,5
2398,3988,3.5
2398,3994,3.5
2398,3996,4.5
2398,4002,4
2398,4016,4.5
2398,4022,4
2398,4025,4
2398,4027,4.5
2398,4033,4.5
2398,4054,3.5
2398,4090,3
2398,4103,3
2398,4105,4.5
2398,4149,2.5
2398,4232,4
2398,4270,2
2398,4299,2.5
2398,4306,4.5
2398,4308,5
2398,4310,3
2398,4343,2.5
2398,4369,4
2398,4370,5
2398,4448,4
2398,4499,4
2398,4519,5
2398,4638,3.5
2398,4639,3
2398,4643,3.5
2398,4701,3.5
2398,4718,3
2398,4720,3.5
2398,4733,4
2398,4770,2.5
2398,4816,4
2398,4823,3.5
2398,4866,3
2398,4874,3.5
2398,4886,4.5
2398,4896,3.5
2398,4903,4.5
2398,4963,5
2398,4994,3.5
2398,4995,4.5
2398,5009,3
2398,5010,4
2398,5013,5
2398,5064,4
2398,5109,2.5
2398,5152,3
2398,5218,3.5
2398,5266,4
2398,5282,2.5
2398,5299,3.5
2398,5349,4.5
2398,5360,2.5
2398,5388,4.5
2398,5418,4.5
2398,5444,3.5
2398,5445,4.5
2398,5464,5
2398,5481,3.5
2398,5502,3.5
2398,5507,3
2398,5528,4.5
2398,5630,4
2398,5667,3.5
2398,5669,4.5
2398,5679,3.5
2398,5765,3.5
2398,5816,4
2398,5879,3.5
2398,5902,5
2398,5942,1
2398,5945,4
2398,5955,5
2398,5989,4.5
2398,5991,4
2398,5992,4.5
2398,5995,5
2398,6003,4
2398,6287,2
2398,6296,3
2398,6323,4.5
2398,6365,4.5
2398,6373,2.5
2398,6377,5
2398,6378,4
2398,6383,2
2398,6541,2
2398,6565,3.5
2398,6586,3.5
2398,6595,2
2398,6617,4.5
2398,6624,3.5
2398,6707,1.5
2398,6708,4
2398,6743,3.5
2398,6773,4
2398,6863,4
2398,6879,3.5
2398,6889,3
2398,6893,4
2398,6934,2
2398,6936,4
2398,6942,5
2398,6944,4
2398,6950,3.5
2398,6952,3
2398,7027,4
2398,7139,4.5
2398,7143,4.5
2398,7147,4.5
2398,7154,3
2398,7158,5
2398,7161,2.5
2398,7162,4
2398,7164,3.5
2398,7173,3
2398,7258,1.5
2398,7263,4
2398,7317,3
2398,7318,4.5
2398,7325,3.5
2398,7326,3.5
2398,7347,3
2398,7348,4
2398,7361,5
2398,7367,3
2398,7374,3.5
2398,7386,4.5
2398,7445,3.5
2398,7451,3
2398,7458,3
2398,8360,4.5
2398,8361,3
2398,8368,4
2398,8371,3.5
2398,8373,3.5
2398,8529,4.5
2398,8530,4
2398,8636,4.5
2398,8639,3
2398,8640,2.5
2398,8665,4.5
2398,8781,4.5
2398,8783,2.5
2398,8798,4.5
2398,8865,5
2398,8873,4
2398,8874,4
2398,8910,3.5
2398,8965,3.5
2398,8983,4
2398,27788,3
2398,27821,4
2398,30707,5
2398,30749,4.5
2398,30810,2.5
2398,30812,5
2398,30816,3
2398,30822,4
2398,30825,3
2398,30898,4.5
2398,31225,3
2398,31420,2.5
2398,31685,3.5
2398,32011,2
2398,32029,3.5
2398,33166,5
2398,33615,3.5
2398,33646,2
2398,33672,2.5
2398,33679,3.5
2398,33683,1
2398,33794,4.5
2398,33836,4
2398,34048,4.5
2398,34153,4.5
2398,34162,3.5
2398,34321,3
2399,11,5
2399,17,5
2399,21,3
2399,34,5
2399,36,3
2399,50,4
2399,58,3
2399,62,4
2399,110,1
2399,141,3
2399,150,4
2399,153,3
2399,161,3
2399,231,1
2399,261,2
2399,277,4
2399,282,2
2399,300,3
2399,318,5
2399,339,3
2399,349,3
2399,350,3
2399,356,5
2399,357,3
2399,364,5
2399,377,3
2399,380,3
2399,454,3
2399,457,4
2399,474,3
2399,480,4
2399,500,4
2399,508,3
2399,527,5
2399,529,3
2399,539,4
2399,586,3
2399,587,4
2399,588,5
2399,590,4
2399,592,3
2399,594,5
2399,595,5
2399,597,3
2399,647,3
2399,708,3
2399,733,3
2399,736,3
2399,780,4
2399,783,5
2399,802,3
2399,1022,5
2399,1028,5
2399,1029,5
2399,1035,3
2399,1082,3
2399,1084,3
2399,1086,3
2399,1097,5
2400,524,5
2400,736,5
2400,780,5
2400,785,4
2400,1079,5
2400,1234,3
2400,1302,5
2400,1917,5
2400,2194,3
2400,2324,3
2400,2433,3
2400,2436,3
2400,2539,4
2400,2671,3
2400,2676,3
2400,2690,4
2400,2694,3
2400,2701,4
2400,2706,5
2400,2707,2
2400,2710,2
2400,2716,5
2400,2724,4
2400,2805,3
2400,2858,4
2400,2881,3
2400,2889,4
2400,3006,3
2400,3148,4
2400,3178,3
2400,3189,3
2400,3190,1
2400,3326,3
2400,3408,4
2400,3481,3
2400,3513,4
2400,3534,2
2400,3578,4
2400,3618,2
2400,3624,4
2400,3646,2
2400,3751,4
2400,3753,3
2400,3755,2
2400,3861,4
2400,3897,3
2400,3916,5
2400,3948,3
2400,3988,2
2400,3996,4
2400,4014,4
2400,4019,4
2400,4022,3
2400,4023,3
2400,4033,2
2400,4034,1
2400,4161,3
2400,4234,1
2400,4238,3
2400,4246,5
2400,4270,3
2400,4306,5
2400,4310,3
2400,4452,1
2400,4701,5
