28667,1994,3
28667,1997,4
28667,2003,3
28667,2013,4
28667,2015,5
28667,2019,5
28667,2020,5
28667,2022,5
28667,2028,3
28667,2043,4
28667,2054,4
28667,2065,4
28667,2067,3
28667,2070,4
28667,2087,5
28667,2088,4
28667,2096,3
28667,2108,4
28667,2110,4
28667,2112,5
28667,2115,3
28667,2130,5
28667,2133,2
28667,2135,2
28667,2136,3
28667,2144,4
28667,2145,4
28667,2155,2
28667,2160,4
28667,2171,4
28667,2176,5
28667,2177,4
28667,2183,5
28667,2184,4
28667,2186,5
28667,2194,5
28667,2202,4
28667,2203,5
28667,2204,5
28667,2205,4
28667,2206,5
28667,2207,3
28667,2208,5
28667,2209,5
28667,2210,5
28667,2211,5
28667,2212,5
28667,2215,3
28667,2219,5
28667,2221,5
28667,2227,5
28667,2240,4
28667,2243,5
28667,2245,4
28667,2248,5
28667,2252,5
28667,2276,4
28667,2278,3
28667,2289,4
28667,2290,5
28667,2291,4
28667,2300,4
28667,2302,3
28667,2303,5
28667,2310,4
28667,2321,3
28667,2324,4
28667,2336,5
28667,2341,3
28667,2349,4
28667,2355,5
28667,2357,4
28667,2366,5
28667,2367,4
28667,2369,4
28667,2375,2
28667,2391,3
28667,2395,2
28667,2396,5
28667,2401,4
28667,2404,2
28667,2405,4
28667,2406,4
28667,2407,4
28667,2409,4
28667,2414,3
28667,2424,4
28667,2427,4
28667,2433,4
28667,2439,4
28667,2455,4
28667,2469,5
28667,2470,4
28667,2512,5
28667,2520,2
28667,2524,4
28667,2527,3
28667,2529,4
28667,2535,4
28667,2539,3
28667,2575,5
28667,2583,5
28667,2599,2
28667,2611,5
28667,2612,5
28667,2616,4
28667,2624,2
28667,2640,3
28667,2641,3
28667,2642,3
28667,2657,4
28667,2662,5
28667,2665,3
28667,2677,4
28667,2682,4
28667,2690,5
28667,2697,4
28667,2716,5
28667,2731,5
28667,2734,4
28667,2750,5
28667,2762,5
28667,2767,4
28667,2782,4
28667,2791,5
28667,2797,5
28667,2804,5
28667,2829,2
28667,2852,4
28667,2871,4
28667,2877,3
28667,2883,5
28667,2890,3
28667,2905,5
28667,2916,2
28667,2918,3
28667,2919,5
28667,2929,4
28667,2935,5
28667,2936,5
28667,2937,5
28667,2950,3
28667,2951,3
28667,2968,5
28667,2971,5
28667,2973,5
28667,2987,4
28667,2996,4
28667,2997,2
28667,3015,4
28667,3028,5
28667,3030,5
28667,3033,2
28667,3036,4
28667,3037,5
28667,3060,3
28667,3061,4
28667,3068,3
28667,3071,4
28667,3072,5
28667,3078,3
28667,3081,1
28667,3082,2
28667,3088,5
28667,3089,5
28667,3091,5
28667,3093,5
28667,3095,4
28667,3100,3
28667,3101,4
28667,3104,3
28667,3105,4
28667,3107,4
28667,3108,5
28667,3111,5
28667,3114,5
28667,3117,3
28667,3118,4
28667,3129,3
28667,3134,5
28667,3135,4
28667,3145,5
28667,3148,5
28667,3152,4
28667,3153,4
28667,3159,3
28667,3160,4
28667,3163,4
28667,3174,4
28667,3175,4
28667,3176,3
28667,3194,3
28667,3198,4
28667,3200,4
28667,3201,5
28667,3211,4
28667,3217,5
28667,3252,3
28667,3256,3
28667,3259,3
28667,3260,5
28667,3269,4
28667,3296,4
28667,3301,2
28667,3304,4
28667,3307,5
28667,3317,3
28667,3319,4
28667,3347,5
28667,3358,5
28667,3359,5
28667,3360,4
28667,3361,4
28667,3362,3
28667,3363,5
28667,3384,4
28667,3408,5
28667,3417,4
28667,3418,2
28667,3421,4
28667,3424,4
28667,3429,5
28667,3435,5
28667,3446,5
28667,3448,3
28667,3456,3
28667,3462,5
28667,3467,4
28667,3470,5
28667,3471,5
28667,3481,4
28667,3489,3
28667,3494,4
28667,3499,4
28667,3500,4
28667,3504,5
28667,3514,3
28667,3526,5
28667,3527,2
28667,3559,4
28667,3568,3
28667,3613,3
28667,3622,4
28667,3624,2
28667,3629,5
28667,3632,4
28667,3640,4
28667,3671,4
28667,3682,3
28667,3683,5
28667,3684,4
28667,3685,4
28667,3698,2
28667,3724,4
28667,3730,5
28667,3733,4
28667,3741,5
28667,3742,5
28667,3747,4
28667,3751,4
28667,3755,4
28667,3763,3
28667,3783,4
28667,3789,5
28667,3795,4
28667,3809,3
28667,3811,5
28667,3813,4
28667,3827,3
28667,3834,4
28667,3871,5
28667,3873,3
28667,3893,3
28667,3897,4
28667,3926,4
28667,3929,4
28667,3953,3
28667,3957,4
28667,3959,5
28667,3983,4
28667,3994,4
28667,3996,2
28667,4017,4
28667,4020,3
28667,4022,4
28667,4027,2
28667,4034,5
28667,4055,4
28667,4056,4
28667,4160,4
28667,4225,4
28667,4226,3
28667,4234,3
28667,4424,4
28667,6184,3
28668,457,2
28668,1194,2
28668,1230,5
28668,1288,4
28668,1394,2
28668,2012,3
28668,2028,2
28668,2064,5
28668,2243,5
28668,2324,5
28668,2973,5
28668,3019,2
28668,3101,3
28668,3358,4
28668,3361,5
28668,3543,5
28668,3671,2
28668,4041,4
28668,4361,5
28668,4628,4
28669,1,5
28669,6,4.5
28669,10,2
28669,17,3.5
28669,21,2.5
28669,25,3.5
28669,29,5
28669,32,5
28669,39,2.5
28669,44,1
28669,47,5
28669,50,5
28669,70,3.5
28669,95,2.5
28669,97,3.5
28669,110,4
28669,111,1.5
28669,123,3.5
28669,141,4
28669,150,2
28669,151,3.5
28669,153,0.5
28669,160,2.5
28669,161,2.5
28669,163,3
28669,168,1.5
28669,172,3.5
28669,173,2
28669,185,2.5
28669,194,3
28669,196,3
28669,198,3.5
28669,208,1.5
28669,223,4
28669,230,3.5
28669,231,0.5
28669,235,4
28669,247,4.5
28669,249,3
28669,256,2.5
28669,273,3
28669,282,4
28669,288,3.5
28669,290,3.5
28669,293,4.5
28669,296,4.5
28669,316,2.5
28669,318,5
28669,319,3.5
28669,337,3.5
28669,342,3.5
28669,345,5
28669,349,2.5
28669,353,4.5
28669,355,0.5
28669,356,3.5
28669,357,4.5
28669,367,2
28669,368,3.5
28669,377,1.5
28669,380,2.5
28669,434,1
28669,435,4
28669,454,2.5
28669,457,3
28669,471,5
28669,474,1.5
28669,475,4
28669,480,3
28669,485,3
28669,500,0.5
28669,508,3.5
28669,509,5
28669,539,2.5
28669,540,1.5
28669,541,5
28669,551,5
28669,555,3.5
28669,586,0.5
28669,587,1
28669,590,3
28669,592,4
28669,593,5
28669,597,2.5
28669,608,5
28669,610,3
28669,653,3.5
28669,665,5
28669,733,3.5
28669,741,4.5
28669,778,5
28669,780,3
28669,784,1.5
28669,786,2.5
28669,788,1.5
28669,802,3
28669,832,3
28669,858,3
28669,879,1.5
28669,904,3
28669,1036,2.5
28669,1059,3
28669,1079,4
28669,1080,5
28669,1089,4
28669,1090,1.5
28669,1092,3
28669,1094,3.5
28669,1097,3.5
28669,1101,1.5
28669,1120,3
28669,1127,4
28669,1129,3.5
28669,1136,5
28669,1172,4
28669,1173,3.5
28669,1175,5
28669,1183,5
28669,1193,3.5
28669,1198,4
28669,1199,4.5
28669,1200,4.5
28669,1206,4
28669,1208,2.5
28669,1213,3.5
28669,1214,5
28669,1215,4.5
28669,1220,1.5
28669,1222,3.5
28669,1225,4
28669,1233,4
28669,1234,3.5
28669,1240,5
28669,1241,3.5
28669,1243,5
28669,1246,3
28669,1249,3.5
28669,1252,2.5
28669,1255,3.5
28669,1258,4
28669,1261,4.5
28669,1265,2
28669,1270,2.5
28669,1274,3.5
28669,1281,4
28669,1288,4
28669,1291,4
28669,1293,4
28669,1320,4
28669,1339,4
28669,1346,3
28669,1370,1.5
28669,1377,4
28669,1387,2.5
28669,1391,4
28669,1393,1.5
28669,1394,4
28669,1405,2
28669,1408,3.5
28669,1466,3.5
28669,1479,3
28669,1485,1.5
28669,1527,4.5
28669,1552,3
28669,1554,4.5
28669,1573,3.5
28669,1580,3.5
28669,1584,4
28669,1587,4
28669,1597,3
28669,1608,1.5
28669,1610,3
28669,1617,3
28669,1625,1.5
28669,1627,3.5
28669,1641,4
28669,1645,3.5
28669,1653,4.5
28669,1673,3.5
28669,1676,3.5
28669,1682,3.5
28669,1704,4
28669,1721,2.5
28669,1729,3.5
28669,1732,4.5
28669,1747,4
28669,1748,4
28669,1779,3
28669,1809,4
28669,1862,1.5
28669,1912,3.5
28669,1916,3.5
28669,1917,0.5
28669,1920,3.5
28669,1921,5
28669,1923,4
28669,1954,1
28669,1961,3
28669,1968,2
28669,1997,3
28669,2001,3.5
28669,2010,4
28669,2028,4.5
28669,2054,2.5
28669,2100,1
28669,2105,4
28669,2115,4
28669,2116,2.5
28669,2117,4.5
28669,2143,3
28669,2167,3.5
28669,2174,3.5
28669,2193,3.5
28669,2194,1.5
28669,2288,4
28669,2291,4.5
28669,2294,4
28669,2325,4
28669,2329,3
28669,2333,4
28669,2336,4.5
28669,2353,3
28669,2355,4.5
28669,2358,4
28669,2394,3.5
28669,2455,3.5
28669,2467,4.5
28669,2502,3.5
28669,2542,5
28669,2571,4
28669,2585,5
28669,2594,4
28669,2617,3
28669,2633,3.5
28669,2657,4
28669,2699,3
28669,2701,2
28669,2706,2.5
28669,2710,0.5
28669,2712,4.5
28669,2716,2.5
28669,2726,3.5
28669,2761,5
28669,2762,4
28669,2763,3
28669,2788,4
28669,2843,3.5
28669,2857,3.5
28669,2858,4
28669,2916,3.5
28669,2918,2.5
28669,2951,1
28669,2959,4.5
28669,2968,3.5
28669,2985,3
28669,2997,5
28669,3000,3
28669,3006,4.5
28669,3019,3
28669,3033,3.5
28669,3052,4.5
28669,3081,4
28669,3108,3
28669,3114,5
28669,3147,4.5
28669,3160,4.5
28669,3174,4
28669,3175,4
28669,3176,4.5
28669,3267,2
28669,3275,3.5
28669,3285,3
28669,3339,1
28669,3408,2
28669,3418,3
28669,3429,4.5
28669,3444,2
28669,3471,4
28669,3481,4
28669,3527,4.5
28669,3550,4.5
28669,3551,3
28669,3578,4
28669,3581,4
28669,3671,1
28669,3676,2.5
28669,3677,5
28669,3697,3.5
28669,3745,3.5
28669,3747,4
28669,3751,3.5
28669,3753,3.5
28669,3793,3.5
28669,3826,2.5
28669,3831,4
28669,3896,4
28669,3910,4.5
28669,3917,4
28669,3949,3.5
28669,3981,2
28669,3993,4
28669,3994,4
28669,3996,3.5
28669,4011,4.5
28669,4014,4
28669,4022,3.5
28669,4027,4.5
28669,4034,3.5
28669,4036,4.5
28669,4105,4
28669,4128,4
28669,4158,3.5
28669,4167,3
28669,4223,3.5
28669,4226,4
28669,4235,4.5
28669,4239,4
28669,4262,2
28669,4306,4
28669,4327,1
28669,4467,3.5
28669,4572,2.5
28669,4624,4
28669,4641,4.5
28669,4654,2.5
28669,4720,4.5
28669,4741,3
28669,4878,5
28669,4881,3.5
28669,4886,5
28669,4902,4.5
28669,4954,3.5
28669,4963,3.5
28669,4973,5
28669,4979,5
28669,4995,4
28669,5040,2.5
28669,5072,3
28669,5128,4.5
28669,5218,5
28669,5225,3.5
28669,5349,4
28669,5379,3
28669,5418,3.5
28669,5444,5
28669,5445,4.5
28669,5460,5
28669,5478,3.5
28669,5526,3.5
28669,5541,3
28669,5608,3.5
28669,5617,4
28669,5618,5
28669,5630,3.5
28669,5833,3.5
28669,5902,4
28669,5903,4
28669,5971,5
28669,5992,3.5
28669,6016,4
28669,6062,4.5
28669,6104,4
28669,6163,4
28669,6210,4
28669,6238,2.5
28669,6350,3.5
28669,6377,4
28669,6502,4.5
28669,6552,3.5
28669,6645,4
28669,6711,4.5
28669,6755,5
28669,6773,4.5
28669,6807,4.5
28669,6867,4
28669,6954,3.5
28669,6957,4
28669,6975,4
28669,7022,4
28669,7034,2.5
28669,7090,4.5
28669,7091,1.5
28669,7099,4
28669,7118,1.5
28669,7147,4.5
28669,7228,3
28669,7361,5
28669,7915,5
28669,7981,2
28669,8012,4
28669,8014,5
28669,8019,4
28669,8254,3.5
28669,8327,4
28669,8360,4.5
28669,8370,4.5
28669,8636,4
28669,8874,4
28669,8910,5
28669,8950,3.5
28669,8961,5
28669,8970,4.5
28669,8981,4
28669,8983,3.5
28669,8984,3
28669,27416,4
28669,27604,3.5
28669,27741,4.5
28669,27773,4.5
28669,27821,3.5
28669,27834,4
28669,31410,4.5
28669,31878,4.5
28669,32031,4.5
28669,32587,5
28669,33615,4
28670,10,3
28670,11,5
28670,34,3
28670,50,4
28670,110,4
28670,111,4
28670,150,4
28670,151,5
28670,161,3
28670,185,3
28670,252,3
28670,266,1
28670,292,3
28670,300,5
28670,339,4
28670,349,4
28670,380,1
28670,420,2
28670,434,1
28670,457,5
28670,588,1
28670,590,3
28670,595,1
28671,11,4
28671,19,3
28671,21,5
28671,32,5
28671,34,5
28671,95,3
28671,104,5
28671,110,5
28671,153,4
28671,208,4
28671,231,2
28671,246,5
28671,265,5
28671,266,5
28671,296,5
28671,337,4
28671,364,5
28671,368,4
28671,380,5
28671,383,4
28671,440,4
28671,457,5
28671,480,5
28671,500,4
28671,507,3
28671,509,4
28671,515,5
28671,541,5
28671,551,5
28671,553,4
28671,590,5
28671,592,4
28671,593,5
28671,594,5
28671,596,5
28671,597,3
28671,599,4
28671,608,5
28671,647,5
28671,653,5
28671,674,4
28671,733,4
28671,785,4
28671,802,4
28671,852,4
28671,858,3
28671,898,3
28671,899,4
28671,903,4
28671,904,4
28671,905,3
28671,908,4
28671,909,2
28671,910,4
28671,912,4
28671,913,4
28671,914,3
28671,918,3
28671,919,5
28671,920,4
28671,921,3
28671,923,4
28671,926,5
28671,933,4
28671,938,3
28671,945,3
28671,948,3
28671,953,5
28671,954,5
28671,968,5
28671,969,5
28671,971,3
28671,1008,4
28671,1012,5
28671,1019,4
28671,1022,4
28671,1029,5
28671,1036,5
28671,1077,5
28671,1078,5
28671,1079,5
28671,1080,4
28671,1083,3
28671,1086,3
28671,1088,3
28671,1090,5
28671,1095,5
28671,1097,5
28671,1101,4
28671,1124,5
28671,1125,5
28671,1136,5
28671,1193,5
28671,1194,5
28671,1197,5
28671,1198,5
28671,1200,5
28671,1201,4
28671,1204,5
28671,1207,5
28671,1208,5
28671,1213,5
28671,1214,5
28671,1219,4
28671,1220,5
28671,1222,5
28671,1225,5
28671,1226,4
28671,1231,5
28671,1233,4
28671,1234,5
28671,1238,5
28671,1240,5
28671,1246,4
28671,1247,4
28671,1250,5
28671,1252,4
28671,1253,5
28671,1254,4
28671,1256,5
28671,1258,4
28671,1259,4
28671,1262,5
28671,1263,5
28671,1265,4
28671,1266,5
28671,1269,4
28671,1270,4
28671,1272,5
28671,1276,5
28671,1277,4
28671,1278,5
28671,1282,5
28671,1283,5
28671,1287,4
28671,1288,5
28671,1291,5
28671,1292,5
28671,1296,3
28671,1301,5
28671,1303,5
28671,1304,5
28671,1333,5
28671,1358,4
28671,1375,5
28671,1380,3
28671,1385,4
28671,1387,3
28671,1391,3
28671,1393,5
28671,1394,5
28671,1405,4
28671,1408,4
28671,1468,4
28671,1500,5
28671,1513,4
28671,1527,5
28671,1573,5
28671,1580,5
28671,1584,5
28671,1586,4
28671,1590,4
28671,1608,4
28671,1617,4
28671,1625,5
28671,1633,4
28671,1635,4
28671,1641,4
28671,1663,4
28671,1673,5
28671,1674,4
28671,1676,5
28671,1678,4
28671,1704,5
28671,1722,4
28671,1923,5
28671,1935,5
28671,1943,4
28671,1944,4
28671,1947,3
28671,1952,4
28671,1953,4
28671,1954,5
28671,1955,4
28671,1956,4
28671,1957,5
28671,1958,5
28671,1959,4
28671,1960,4
28671,1963,5
28671,1965,4
28671,1968,3
28671,1994,5
28671,1997,4
28671,2000,4
28671,2006,5
28671,2009,5
28671,2013,3
28671,2015,5
28671,2017,4
28671,2018,5
28671,2021,5
28671,2057,4
28671,2064,5
28671,2067,5
28671,2070,5
28671,2080,3
28671,2085,3
28671,2087,5
28671,2088,3
28671,2096,3
28671,2099,5
28671,2100,3
28671,2105,4
28671,2109,4
28671,2110,4
28671,2115,5
28671,2136,5
28671,2138,4
28671,2140,4
28671,2143,5
28671,2150,5
28671,2161,5
28671,2174,4
28671,2193,4
28671,2259,3
28671,2268,5
28671,2287,4
28671,2288,4
28671,2296,1
28671,2302,5
28671,2352,5
28671,2355,4
28671,2359,5
28671,2366,5
28671,2371,3
28671,2376,4
28671,2378,4
28671,2395,4
28671,2396,5
28671,2401,5
28671,2405,4
28671,2406,4
28671,2407,4
28671,2424,3
28671,2430,5
28671,2454,5
28671,2455,5
28671,2463,4
28671,2470,4
28671,2474,4
28671,2476,4
28671,2478,3
28671,2520,3
28671,2524,4
28671,2527,4
28671,2528,5
28671,2539,5
28671,2542,5
28671,2553,5
28671,2554,5
28671,2565,3
28671,2571,5
28671,2640,4
28671,2641,4
28671,2647,5
28671,2648,5
28671,2656,4
28671,2657,3
28671,2662,5
28671,2664,4
28671,2670,5
28671,2706,4
28671,2710,5
28671,2716,5
28671,2728,4
28671,2746,4
28671,2762,5
28671,2779,4
28671,2791,5
28671,2804,5
28671,2857,5
28671,2863,5
28671,2870,3
28671,2871,4
28671,2872,5
28671,2916,5
28671,2918,5
28671,2921,5
28671,2922,5
28671,2942,4
28671,2944,4
28671,2946,5
28671,2947,5
28671,2948,5
28671,2949,5
28671,2951,4
28671,2968,4
28671,2973,4
28671,2987,5
28671,2990,4
28671,2991,4
28671,2993,5
28671,2997,4
28671,3011,4
28671,3035,4
28671,3039,5
28671,3061,4
28671,3062,5
28671,3068,4
28671,3070,4
28671,3074,4
28671,3082,4
28671,3086,4
28671,3095,5
28671,3098,4
28671,3100,5
28671,3108,4
28671,3114,5
28671,3135,5
28671,3153,5
28671,3168,4
28671,3173,4
28671,3175,4
28671,3194,3
28671,3196,5
28671,3197,4
28671,3198,4
28671,3252,5
28671,3253,4
28671,3254,4
28671,3263,4
28671,3271,4
28671,3308,3
28671,3341,4
28671,3347,5
28671,3359,5
28671,3360,4
28671,3361,4
28671,3362,4
28671,3363,5
28671,3396,5
28671,3398,4
28671,3417,4
28671,3421,4
28671,3448,4
28671,3468,5
28671,3471,5
28671,3479,4
28671,3487,4
28671,3494,3
28671,3504,4
28671,3506,4
28671,3520,3
28671,3524,5
28671,3525,4
28671,3543,4
28671,3552,5
28671,3578,5
28671,3600,3
28671,3605,4
28671,3624,5
28671,3628,4
28671,3633,4
28671,3634,5
28671,3635,4
28671,3639,4
28671,3643,4
28671,3653,4
28671,3654,5
28671,3671,5
28671,3675,4
28671,3681,4
28671,3688,4
28671,3699,4
28671,3724,3
28671,3725,5
28671,3729,3
28671,3740,4
28671,3744,4
28671,3769,3
28671,3791,3
28671,3809,2
28671,3811,4
28671,3836,5
28671,3871,5
28671,3873,4
28671,3911,5
28671,3921,2
28671,3928,4
28671,3929,5
28671,3932,4
28671,3959,5
28671,3984,4
28671,3996,5
28671,4025,4
28671,4041,5
28671,4042,4
28671,4085,4
28671,4103,4
28671,4123,1
28671,4178,5
28671,4190,5
28671,4214,4
28671,4220,4
28671,4280,4
28671,4291,3
28671,4321,4
28671,4324,4
28671,4327,5
28671,4329,5
28671,4338,5
28671,4339,5
28671,4349,4
28671,4356,4
28671,4357,3
28671,4359,4
28671,4361,4
28671,5060,5
28672,208,4
28672,454,4
28672,1225,4
28672,1625,4
28672,1722,4
28672,2176,4
28672,2431,3
28672,2915,4
28672,4886,5
28672,4903,4
28672,5222,4
28672,5296,2
28672,5349,5
28672,5363,4
28672,5400,4
28672,5420,3
28672,5449,3
28672,5810,4
28673,16,3
28673,29,4.5
28673,32,3
28673,50,4
28673,235,3.5
28673,272,3.5
28673,293,4
28673,318,4
28673,345,2.5
28673,497,3
28673,541,5
28673,551,4.5
28673,553,3.5
28673,593,4
28673,594,4
28673,858,4
28673,912,2.5
28673,923,3.5
28673,1080,5
28673,1089,4
28673,1101,1
28673,1125,3.5
28673,1136,4.5
28673,1198,4
28673,1199,4.5
28673,1201,4.5
28673,1204,3.5
28673,1206,4.5
28673,1208,3.5
28673,1213,3.5
28673,1217,4
28673,1220,5
28673,1222,3.5
28673,1225,5
28673,1233,4.5
28673,1253,4
28673,1256,3.5
28673,1258,4.5
28673,1259,2.5
28673,1262,3.5
28673,1270,3
28673,1278,4.5
28673,1288,4
28673,1293,3.5
28673,1348,3.5
28673,1641,3
28673,1917,3
28673,1927,2.5
28673,1965,4
28673,1967,4
28673,2010,4
28673,2012,3
28673,2019,5
28673,2150,3.5
28673,2174,4
28673,2194,3
28673,2300,3.5
28673,2329,3.5
28673,2467,5
28673,2692,4
28673,2710,0.5
28673,2716,4
28673,2745,3.5
28673,2788,4.5
28673,2797,2.5
28673,2804,3
28673,2918,1
28673,2921,3.5
28673,2924,3.5
28673,2944,3
28673,2951,3.5
28673,2997,3
28673,3000,5
28673,3030,5
28673,3091,4
28673,3108,3
28673,3198,3
28673,3265,4.5
28673,3310,3
28673,3421,4
28673,3499,3.5
28673,3503,1.5
28673,3671,4
28673,3679,3
28673,3681,3.5
28673,3751,3
28673,3972,4
28673,4027,1.5
28673,4262,3
28673,4327,3.5
28673,4427,3
28673,4467,4
28673,4846,4
28673,5218,4
28673,5291,4.5
28673,5410,4
28673,5444,4
28673,5618,5
28673,5690,4
28673,5780,3.5
28673,5782,4.5
28673,5971,4.5
28673,6093,4
28673,6296,3
28673,6305,3.5
28673,6350,5
28673,6618,4
28673,6662,3
28673,6663,3
28673,6711,3
28673,6755,4.5
28673,6773,4.5
28673,6807,4.5
28673,7028,4
28673,7090,4.5
28673,7091,3.5
28673,7099,4.5
28673,7132,3.5
28673,7147,3
28673,7706,3.5
28673,7766,5
28673,7842,5
28673,7844,3.5
28673,7899,3.5
28673,8199,4.5
28673,8360,4
28673,8368,4.5
28673,8370,5
28673,8542,3
28673,8596,2.5
28673,8607,4
28673,8961,4
28673,26242,2.5
28673,26662,3.5
28673,26680,2.5
28673,26776,4.5
28673,26865,4
28673,30793,3.5
28673,31184,4.5
28673,31658,5
28673,31878,4
28673,33794,3.5
28673,34405,3
28673,37729,4
28674,44,5
28674,267,4
28674,318,4.5
28674,502,2
28674,743,4
28674,1136,4
28674,1185,5
28674,1208,4
28674,1327,4.5
28674,1895,4
28674,2053,2.5
28674,2134,1
28674,2278,3
28674,2422,2.5
28674,2471,2.5
28674,2571,5
28674,2720,2.5
28674,2959,5
28674,3264,1
28674,4973,4.5
28674,7361,4.5
28674,8961,5
28674,48394,5
28674,48516,5
28675,32,5
28675,34,5
28675,47,5
28675,110,4
28675,150,5
28675,185,3
28675,208,3
28675,292,3
28675,296,3
28675,300,3
28675,316,4
28675,318,5
28675,339,3
28675,349,4
28675,356,5
28675,377,4
28675,380,3
28675,410,3
28675,454,3
28675,457,5
28675,480,3
28675,500,5
28675,527,5
28675,539,3
28675,587,4
28675,590,5
28675,592,3
28675,593,4
28675,597,5
28676,1,4
28676,3,4
28676,10,3
28676,25,2
28676,31,4
28676,47,4
28676,62,3
28676,110,5
28676,112,4
28676,144,3
28676,150,4
28676,161,5
28676,180,3
28676,185,3
28676,186,4
28676,198,3
28676,207,3
28676,252,3
28676,292,4
28676,296,5
28676,356,4
28676,364,3
28676,377,3
28676,454,4
28676,457,5
28676,474,4
28676,480,3
28676,500,5
28676,508,4
28676,527,5
28676,529,3
28676,541,3
28676,552,4
28676,562,3
28676,593,4
28676,597,3
28676,605,5
28676,661,4
28676,707,4
28676,708,4
28676,736,4
28676,762,3
28676,778,4
28676,780,4
28676,786,3
28676,802,3
28676,832,5
28676,842,3
28676,858,4
28676,1036,4
28676,1047,4
28676,1059,4
28676,1073,4
28676,1080,4
28676,1089,4
28676,1097,4
28676,1101,4
28676,1120,4
28676,1127,3
28676,1136,5
28676,1183,4
28676,1193,4
28676,1197,5
28676,1198,5
28676,1200,4
28676,1206,3
28676,1207,4
28676,1213,3
28676,1214,4
28676,1215,5
28676,1219,4
28676,1220,5
28676,1222,4
28676,1225,4
28676,1246,4
28676,1258,3
28676,1265,3
28676,1270,5
28676,1271,4
28676,1291,5
28676,1307,4
28676,1359,3
28676,1363,3
28676,1370,3
28676,1372,5
28676,1390,4
28676,1391,2
28676,1410,4
28676,1461,3
28677,2,1.5
28677,6,2.5
28677,16,3
28677,18,4
28677,32,2
28677,34,3
28677,44,2.5
28677,47,1.5
28677,50,2.5
28677,70,3.5
28677,95,2
28677,110,3.5
28677,111,5
28677,150,1.5
28677,153,1
28677,163,3.5
28677,172,2
28677,180,3.5
28677,223,4
28677,231,3
28677,235,4.5
28677,293,4.5
28677,296,4
28677,316,2
28677,356,3.5
28677,357,4
28677,367,1.5
28677,377,1.5
28677,380,3
28677,382,3
28677,420,2
28677,442,2.5
28677,457,2.5
28677,466,3.5
28677,474,3.5
28677,480,2
28677,485,2
28677,500,3.5
28677,509,3.5
28677,527,4.5
28677,541,4.5
28677,552,2
28677,555,3.5
28677,586,0.5
28677,592,4
28677,593,2
28677,597,2.5
28677,608,4
28677,733,2.5
28677,736,0.5
28677,737,0.5
28677,762,1.5
28677,780,1
28677,786,2.5
28677,788,0.5
28677,858,4
28677,903,4
28677,904,4.5
28677,923,4
28677,953,4
28677,1036,5
28677,1037,4
28677,1079,4
28677,1080,4.5
28677,1089,4
28677,1090,4
28677,1136,5
28677,1198,3.5
28677,1200,4.5
28677,1201,5
28677,1206,4
28677,1208,3.5
28677,1213,4
28677,1214,3.5
28677,1215,4
28677,1219,4.5
28677,1220,4
28677,1222,4.5
28677,1230,3.5
28677,1240,4.5
28677,1250,3.5
28677,1252,3
28677,1258,3.5
28677,1261,4.5
28677,1265,3.5
28677,1266,5
28677,1270,4
28677,1291,2
28677,1320,1.5
28677,1321,4.5
28677,1345,4
28677,1370,2
28677,1372,4
28677,1375,2
28677,1385,3
28677,1391,3
28677,1393,4
28677,1407,0.5
28677,1466,3.5
28677,1485,1.5
28677,1499,0.5
28677,1500,2.5
28677,1527,3.5
28677,1552,2
28677,1573,3
28677,1580,2
28677,1584,4
28677,1608,2.5
28677,1617,3.5
28677,1625,1.5
28677,1635,5
28677,1645,2
28677,1676,4
28677,1682,3.5
28677,1704,4
28677,1721,1.5
28677,1729,3
28677,1747,2.5
28677,1748,3.5
28677,1777,0.5
28677,1784,3.5
28677,1917,0.5
28677,1921,3.5
28677,1923,2.5
28677,1954,4
28677,1961,4
28677,1997,3.5
28677,2006,1.5
28677,2011,3.5
28677,2012,3
28677,2028,3.5
28677,2115,1
28677,2124,3.5
28677,2160,3.5
28677,2194,4
28677,2268,3.5
28677,2291,5
28677,2318,5
28677,2321,4
28677,2329,4
28677,2420,3.5
28677,2470,2
28677,2571,3
28677,2699,4
28677,2706,0.5
28677,2712,4
28677,2716,4
28677,2762,2.5
28677,2791,3.5
28677,2858,4
28677,2916,3.5
28677,2944,3.5
28677,2949,4
28677,2959,1.5
28677,2985,4
28677,2997,4
28677,3006,3.5
28677,3052,1.5
28677,3081,4
28677,3147,3.5
28677,3160,1
28677,3174,3.5
28677,3175,2
28677,3176,2
28677,3253,3
28677,3300,3.5
28677,3408,1.5
28677,3471,3.5
28677,3481,4
28677,3527,4
28677,3578,4
28677,3702,3.5
28677,3703,4
28677,3704,3
28677,3793,3.5
28677,3826,0.5
28677,3893,3.5
28677,3897,3.5
28677,3932,4.5
28677,3948,2.5
28677,3949,3.5
28677,3977,0.5
28677,3994,4
28677,3996,1
28677,4022,2
28677,4025,1
28677,4034,3.5
28677,4105,3.5
28677,4226,4
28677,4246,3
28677,4310,0.5
28677,4370,3.5
28677,4855,3.5
28677,4896,3
28677,4973,3.5
28677,4995,3.5
28677,5349,4
28677,5445,2
28677,5669,3
28677,5816,3.5
28677,5995,3
28677,6711,5
28677,6807,4
28677,6867,3.5
28677,7361,3.5
28677,8636,3.5
28677,8798,4
28677,8874,5
28677,33794,4
28678,631,3.5
28678,1215,3.5
28678,2083,3.5
28678,2826,3
28678,3243,4
28678,4104,3.5
28678,4121,3.5
28678,4226,3
28678,5618,4.5
28678,5971,3.5
