13900,2417,3.5
13900,2420,2.5
13900,2424,3.5
13900,2427,3
13900,2431,1.5
13900,2436,3.5
13900,2439,1
13900,2442,3
13900,2450,0.5
13900,2455,3.5
13900,2463,2.5
13900,2466,3
13900,2467,2.5
13900,2470,3
13900,2474,2.5
13900,2478,3
13900,2492,3.5
13900,2497,2
13900,2501,2.5
13900,2502,3.5
13900,2504,3
13900,2517,2.5
13900,2518,3.5
13900,2520,3
13900,2521,3
13900,2524,2
13900,2527,2
13900,2528,3.5
13900,2529,2
13900,2562,3
13900,2563,2.5
13900,2565,5
13900,2567,3
13900,2571,3
13900,2572,2.5
13900,2598,3.5
13900,2610,2.5
13900,2611,2.5
13900,2612,3.5
13900,2616,3
13900,2617,2.5
13900,2639,1.5
13900,2640,2.5
13900,2664,3
13900,2671,4
13900,2686,3.5
13900,2690,4.5
13900,2692,3
13900,2699,3
13900,2710,2
13900,2712,2
13900,2716,3
13900,2718,3.5
13900,2724,2
13900,2725,4
13900,2728,3
13900,2739,1.5
13900,2746,2.5
13900,2747,3
13900,2749,3
13900,2757,2.5
13900,2758,3
13900,2762,2.5
13900,2764,4.5
13900,2779,3.5
13900,2791,2.5
13900,2795,3
13900,2797,3
13900,2801,3.5
13900,2803,3
13900,2804,2.5
13900,2819,4.5
13900,2822,2.5
13900,2852,3
13900,2858,4
13900,2863,2.5
13900,2866,3.5
13900,2870,3.5
13900,2871,3.5
13900,2875,4
13900,2883,3.5
13900,2890,4
13900,2904,3
13900,2906,2
13900,2908,2.5
13900,2912,2.5
13900,2915,3
13900,2916,2
13900,2917,4
13900,2918,2
13900,2919,3.5
13900,2926,3
13900,2929,2.5
13900,2932,4.5
13900,2935,4.5
13900,2936,3
13900,2939,4
13900,2941,5
13900,2942,2
13900,2946,2.5
13900,2947,1.5
13900,2949,1.5
13900,2950,4
13900,2959,0.5
13900,2967,4.5
13900,2985,2.5
13900,2987,2.5
13900,2997,2.5
13900,3005,2
13900,3006,5
13900,3011,2.5
13900,3020,2.5
13900,3028,3.5
13900,3032,3.5
13900,3035,2.5
13900,3036,4.5
13900,3039,2
13900,3044,2.5
13900,3060,3
13900,3062,2
13900,3068,3.5
13900,3072,4.5
13900,3073,2
13900,3074,4.5
13900,3079,3.5
13900,3081,4
13900,3087,2.5
13900,3088,2.5
13900,3093,3
13900,3095,3
13900,3096,3.5
13900,3098,3
13900,3099,3
13900,3100,3
13900,3101,2.5
13900,3103,2.5
13900,3104,3.5
13900,3105,3
13900,3107,2.5
13900,3108,3
13900,3109,2.5
13900,3110,2.5
13900,3111,5
13900,3112,2.5
13900,3125,4
13900,3126,3.5
13900,3135,3
13900,3148,2.5
13900,3155,3
13900,3160,3
13900,3163,3
13900,3167,0.5
13900,3168,2.5
13900,3169,2.5
13900,3174,4
13900,3175,4.5
13900,3176,2.5
13900,3181,1.5
13900,3185,2.5
13900,3194,3
13900,3196,3
13900,3198,1.5
13900,3200,3
13900,3201,2
13900,3207,3.5
13900,3209,3
13900,3217,2
13900,3219,3
13900,3244,3.5
13900,3246,4.5
13900,3247,2.5
13900,3251,3
13900,3252,2.5
13900,3253,2.5
13900,3255,2
13900,3256,2.5
13900,3257,2.5
13900,3259,3
13900,3260,5
13900,3267,2.5
13900,3269,2
13900,3271,3
13900,3296,2.5
13900,3307,5
13900,3308,3
13900,3316,1.5
13900,3317,2.5
13900,3330,2.5
13900,3334,4.5
13900,3341,4
13900,3342,2.5
13900,3359,3
13900,3360,3
13900,3361,3
13900,3362,2.5
13900,3363,3.5
13900,3364,3.5
13900,3365,3
13900,3379,3
13900,3388,3
13900,3404,4
13900,3405,3
13900,3408,3.5
13900,3414,4
13900,3418,3
13900,3420,3
13900,3424,1
13900,3428,2.5
13900,3435,3
13900,3445,3
13900,3447,4
13900,3448,3.5
13900,3450,2
13900,3451,3
13900,3452,1
13900,3461,3.5
13900,3467,3.5
13900,3468,2.5
13900,3471,3
13900,3475,5
13900,3478,2.5
13900,3479,4
13900,3481,3.5
13900,3489,2.5
13900,3494,2
13900,3497,3
13900,3499,2.5
13900,3501,2
13900,3505,3.5
13900,3507,3.5
13900,3510,3.5
13900,3524,4
13900,3525,1
13900,3526,2.5
13900,3527,1
13900,3528,2.5
13900,3529,4
13900,3535,3.5
13900,3543,2.5
13900,3545,3.5
13900,3548,4.5
13900,3556,1
13900,3578,3.5
13900,3591,2.5
13900,3604,3
13900,3622,2.5
13900,3653,2
13900,3654,3
13900,3668,3.5
13900,3675,3
13900,3684,3
13900,3685,3.5
13900,3699,4
13900,3702,3.5
13900,3705,2
13900,3720,3
13900,3724,4
13900,3730,3
13900,3735,3
13900,3737,4
13900,3738,3.5
13900,3753,2.5
13900,3755,3.5
13900,3756,4.5
13900,3788,3
13900,3789,3.5
13900,3791,2.5
13900,3792,4.5
13900,3798,3
13900,3808,3
13900,3809,2
13900,3812,2.5
13900,3844,2
13900,3871,2
13900,3872,4
13900,3873,2.5
13900,3897,3
13900,3910,3.5
13900,3930,3
13900,3948,2
13900,3949,2.5
13900,3952,3.5
13900,3957,2
13900,3959,3
13900,3963,1.5
13900,3964,4
13900,3967,4
13900,3969,2.5
13900,3983,2.5
13900,3987,3
13900,3993,3
13900,3994,4
13900,3996,0.5
13900,4000,3
13900,4007,2.5
13900,4009,3
13900,4014,2.5
13900,4017,2.5
13900,4019,3
13900,4022,3.5
13900,4024,5
13900,4025,1
13900,4027,2.5
13900,4029,4.5
13900,4034,3.5
13900,4036,3
13900,4037,4
13900,4039,2.5
13900,4041,3
13900,4042,2.5
13900,4046,5
13900,4062,3.5
13900,4063,2.5
13900,4067,2.5
13900,4069,1
13900,4080,2.5
13900,4085,3
13900,4086,3
13900,4095,3.5
13900,4103,4
13900,4113,3.5
13900,4122,4
13900,4123,1
13900,4152,3.5
13900,4155,1.5
13900,4161,2.5
13900,4178,3
13900,4184,5
13900,4186,3.5
13900,4187,3
13900,4191,2
13900,4205,2
13900,4218,2.5
13900,4223,4
13900,4226,5
13900,4263,3
13900,4274,2.5
13900,4280,2.5
13900,4291,2.5
13900,4292,2.5
13900,4296,2.5
13900,4299,2
13900,4306,1.5
13900,4308,3.5
13900,4310,3.5
13900,4316,2
13900,4318,3
13900,4321,2.5
13900,4322,2.5
13900,4327,3
13900,4329,3
13900,4332,3
13900,4351,2
13900,4356,3.5
13900,4357,3
13900,4359,4
13900,4361,4
13900,4401,3.5
13900,4406,3
13900,4420,3.5
13900,4427,4
13900,4428,3.5
13900,4429,3
13900,4432,4
13900,4447,1.5
13900,4464,3.5
13900,4465,3.5
13900,4487,1
13900,4488,1
13900,4489,2.5
13900,4495,3.5
13900,4496,3.5
13900,4506,3
13900,4529,4.5
13900,4545,2.5
13900,4577,3
13900,4598,2
13900,4607,3
13900,4613,2
13900,4661,2.5
13900,4664,3.5
13900,4677,3
13900,4679,4
13900,4681,3
13900,4701,4
13900,4703,2.5
13900,4709,2.5
13900,4713,2.5
13900,4727,3
13900,4728,3
13900,4784,4
13900,4795,3
13900,4796,3.5
13900,4798,4.5
13900,4799,3
13900,4801,4
13900,4802,2.5
13900,4803,2.5
13900,4805,4.5
13900,4809,4
13900,4810,1.5
13900,4829,2.5
13900,4830,2.5
13900,4835,3
13900,4838,4
13900,4844,3
13900,4848,2.5
13900,4855,2.5
13900,4857,5
13900,4874,2
13900,4886,5
13900,4901,3
13900,4903,4
13900,4912,4
13900,4920,3
13900,4921,4
13900,4941,2.5
13900,4954,2.5
13900,4959,3
13900,4963,2.5
13900,4969,4
13900,4971,3
13900,4973,3
13900,4975,3
13900,4979,2.5
13900,4992,4
13900,4994,3
13900,4995,3
13900,4998,4.5
13900,5001,4
13900,5005,5
13900,5008,2.5
13900,5009,3
13900,5011,5
13900,5012,3.5
13900,5013,3.5
13900,5015,4.5
13900,5016,4.5
13900,5023,3
13900,5060,2.5
13900,5061,3
13900,5085,3.5
13900,5099,5
13900,5107,3.5
13900,5111,2
13900,5117,3
13900,5122,2.5
13900,5123,1.5
13900,5167,4
13900,5168,2.5
13900,5193,3
13900,5218,1.5
13900,5226,3
13900,5228,4
13900,5230,4
13900,5231,5
13900,5232,5
13900,5233,4.5
13900,5234,4.5
13900,5237,2
13900,5266,2.5
13900,5291,4
13900,5293,3.5
13900,5299,2.5
13900,5303,3.5
13900,5308,2.5
13900,5334,3.5
13900,5349,2.5
13900,5353,2.5
13900,5354,2.5
13900,5364,4
13900,5367,3
13900,5372,2.5
13900,5377,4
13900,5380,3.5
13900,5386,3
13900,5392,4
13900,5397,3
13900,5398,3
13900,5399,3.5
13900,5418,3.5
13900,5431,3
13900,5435,2.5
13900,5445,4
13900,5446,2.5
13900,5470,3
13900,5472,2.5
13900,5475,3
13900,5493,3
13900,5499,3
13900,5505,3
13900,5544,3
13900,5548,3
13900,5553,3
13900,5593,3
13900,5601,5
13900,5617,3
13900,5622,3.5
13900,5646,4
13900,5673,4
13900,5689,3
13900,5693,3
13900,5694,1.5
13900,5696,2.5
13900,5707,3
13900,5732,3.5
13900,5745,2.5
13900,5747,4
13900,5760,4.5
13900,5787,2.5
13900,5791,4
13900,5799,3.5
13900,5800,4
13900,5801,3.5
13900,5810,4
13900,5812,3.5
13900,5826,2.5
13900,5836,4
13900,5846,2.5
13900,5847,4
13900,5881,3
13900,5898,3
13900,5899,3.5
13900,5902,4.5
13900,5916,3.5
13900,5923,3
13900,5927,2
13900,5933,4
13900,5936,4
13900,5937,5
13900,5938,3.5
13900,5945,3
13900,5956,4
13900,5957,3.5
13900,5963,4
13900,5967,2.5
13900,5972,4
13900,5974,4.5
13900,5975,3.5
13900,5983,4
13900,5989,3.5
13900,5991,1.5
13900,5992,2.5
13900,5995,4.5
13900,6019,4.5
13900,6020,4
13900,6039,2.5
13900,6045,2
13900,6048,3.5
13900,6049,3.5
13900,6082,3
13900,6100,3
13900,6101,3
13900,6170,5
13900,6177,2.5
13900,6178,4
13900,6183,2.5
13900,6201,4.5
13900,6215,2.5
13900,6225,3
13900,6232,3
13900,6238,3.5
13900,6239,2
13900,6244,4
13900,6245,2.5
13900,6247,3.5
13900,6254,4.5
13900,6259,3
13900,6260,3
13900,6281,3.5
13900,6303,2.5
13900,6305,2.5
13900,6308,2
13900,6345,2.5
13900,6354,2.5
13900,6356,3.5
13900,6357,3
13900,6358,2.5
13900,6373,4.5
13900,6377,3
13900,6385,4
13900,6386,3
13900,6390,2
13900,6392,3
13900,6401,3
13900,6403,3
13900,6405,4
13900,6407,3.5
13900,6411,3
13900,6412,4
13900,6413,4
13900,6422,3
13900,6426,3.5
13900,6428,2.5
13900,6429,2.5
13900,6436,3.5
13900,6440,4
13900,6442,3.5
13900,6448,3
13900,6450,3.5
13900,6451,3
13900,6452,5
13900,6459,3
13900,6461,4
13900,6466,2.5
13900,6470,2.5
13900,6477,3.5
13900,6478,2
13900,6480,3.5
13900,6512,2.5
13900,6513,4.5
13900,6516,4.5
13900,6519,3
13900,6521,2.5
13900,6522,2.5
13900,6529,2.5
13900,6533,3
13900,6561,3
13900,6562,3.5
13900,6565,4
13900,6579,2.5
13900,6607,3.5
13900,6617,3.5
13900,6620,4
13900,6630,3.5
13900,6636,3
13900,6638,3
13900,6639,4
13900,6646,1.5
13900,6650,4.5
13900,6658,2.5
13900,6659,2.5
13900,6660,5
13900,6662,4
13900,6663,2.5
13900,6678,4.5
13900,6708,2.5
13900,6711,2
13900,6724,4
13900,6728,2.5
13900,6729,3.5
13900,6732,2.5
13900,6735,2.5
13900,6736,2
13900,6743,3
13900,6747,2.5
13900,6749,3
13900,6765,3
13900,6779,3.5
13900,6785,4
13900,6786,4.5
13900,6787,3.5
13900,6796,3
13900,6797,4
13900,6798,4
13900,6803,3
13900,6808,2
13900,6810,2.5
13900,6832,4
13900,6837,5
13900,6849,3.5
13900,6850,2.5
13900,6852,4.5
13900,6856,4.5
13900,6858,3.5
13900,6863,3
13900,6868,3.5
13900,6870,5
13900,6879,3
13900,6898,2
13900,6911,3
13900,6936,4
13900,6942,3
13900,6944,2.5
13900,6950,2.5
13900,6953,3
13900,6966,3.5
13900,6970,3.5
13900,6979,3
13900,6980,3.5
13900,6983,4.5
13900,6984,5
13900,6989,3
13900,6990,2.5
13900,6992,2
13900,6993,4.5
13900,6994,3.5
13900,6998,4.5
13900,6999,2.5
13900,7001,3.5
13900,7004,3.5
13900,7008,4.5
13900,7009,3.5
13900,7013,4.5
13900,7014,3
13900,7018,2.5
13900,7020,3
13900,7027,3
13900,7036,2.5
13900,7040,2.5
13900,7044,3.5
13900,7046,2.5
13900,7049,5
13900,7054,4
13900,7059,4
13900,7060,4
13900,7061,5
13900,7062,3
13900,7070,4.5
13900,7072,4.5
13900,7073,4
13900,7076,3
13900,7078,4
13900,7079,4
13900,7080,4
13900,7082,2
13900,7083,3
13900,7084,3.5
13900,7085,3.5
13900,7086,5
13900,7087,3
13900,7091,4
13900,7092,5
13900,7093,3
13900,7095,3.5
13900,7101,2.5
13900,7102,3
13900,7107,2.5
13900,7111,4.5
13900,7114,4.5
13900,7121,5
13900,7131,2.5
13900,7132,4
13900,7143,3
13900,7151,5
13900,7154,3
13900,7155,3
13900,7162,5
13900,7178,3.5
13900,7179,2.5
13900,7180,4.5
13900,7181,4
13900,7183,2.5
13900,7190,3.5
13900,7194,4.5
13900,7196,4
13900,7205,4
13900,7207,3
13900,7208,3
13900,7210,4
13900,7211,4
13900,7212,5
13900,7215,3.5
13900,7216,4
13900,7217,5
13900,7218,5
13900,7219,3
13900,7220,2.5
13900,7222,2.5
13900,7223,4
13900,7224,3
13900,7234,3.5
13900,7239,2.5
13900,7249,3.5
13900,7250,4
13900,7283,3
13900,7287,3.5
13900,7300,2.5
13900,7302,4
13900,7303,4.5
13900,7311,4.5
13900,7341,3.5
13900,7347,3.5
13900,7361,5
13900,7386,4
13900,7388,3
13900,7389,2.5
13900,7394,3
13900,7395,4
13900,7396,4.5
13900,7405,5
13900,7419,3.5
13900,7479,4.5
13900,7481,2
13900,7493,4
13900,7521,3
13900,7560,4.5
13900,7578,5
13900,7579,5
13900,7580,3.5
13900,7581,3.5
13900,7584,4.5
13900,7585,5
13900,7614,5
13900,7616,2.5
13900,7617,2
13900,7618,4
13900,7619,5
13900,7624,2
13900,7675,4
13900,7697,3.5
13900,7698,4
13900,7702,3
13900,7705,4.5
13900,7714,4
13900,7720,3.5
13900,7727,3
13900,7728,4
13900,7770,3.5
13900,7771,4
13900,7781,2.5
13900,7787,2.5
13900,7808,3
13900,7820,5
13900,7822,3.5
13900,7826,3.5
13900,7831,4.5
13900,7832,4.5
13900,7833,4.5
13900,7834,4.5
13900,7835,4.5
13900,7840,4
13900,7888,2
13900,7916,2.5
13900,7934,3.5
13900,7941,5
13900,7944,4
13900,8008,3.5
13900,8016,3
13900,8033,5
13900,8039,3
13900,8057,5
13900,8069,4
13900,8132,4
13900,8147,4
13900,8153,4.5
13900,8183,2.5
13900,8190,3
13900,8191,3
13900,8222,3.5
13900,8228,5
13900,8232,5
13900,8256,5
13900,8302,2.5
13900,8329,4
13900,8334,2.5
13900,8336,3
13900,8373,2.5
13900,8378,2.5
13900,8385,2.5
13900,8392,4
13900,8451,4.5
13900,8458,4.5
13900,8459,5
13900,8460,4
13900,8481,4.5
13900,8482,3
13900,8487,2.5
13900,8502,3
13900,8503,3
13900,8507,4
13900,8512,3
13900,8521,3.5
13900,8524,3
13900,8526,4
13900,8529,2.5
13900,8571,3.5
13900,8572,4.5
13900,8580,4
13900,8583,3.5
13900,8584,3.5
13900,8604,4
13900,8610,4.5
13900,8611,3
13900,8612,3.5
13900,8614,2.5
13900,8616,3
13900,8617,2.5
13900,8622,3
13900,8623,3.5
13900,8650,3.5
13900,8651,2.5
13900,8661,2.5
13900,8662,4
13900,8665,4.5
13900,8682,3.5
13900,8695,4.5
13900,8711,4
13900,8712,4.5
13900,8716,4.5
13900,8718,4
13900,8725,2.5
13900,8744,4.5
13900,8745,3.5
13900,8754,4
13900,8757,3
13900,8758,2.5
13900,8772,3.5
13900,8783,4
13900,8796,3
13900,8818,1
13900,8824,1.5
13900,8833,5
13900,8838,3
13900,8866,3
13900,8874,4.5
13900,8875,4
13900,8879,4.5
13900,8880,3.5
13900,8882,3
13900,8897,4
13900,8910,3.5
13900,8920,3.5
13900,8921,4
13900,8923,5
13900,8949,4.5
13900,8959,3
13900,8961,3.5
13900,8970,3
13900,8986,2
13900,8988,2
13900,8998,4.5
13900,9007,5
13900,9012,3.5
13900,9014,4.5
13900,25795,5
13900,25826,5
13900,25827,4
13900,25828,5
13900,25841,5
13900,25886,3.5
13900,25937,3
13900,25952,5
13900,25971,2.5
13900,26084,5
13900,26106,1
13900,26230,1.5
13900,26283,2.5
13900,26394,3.5
13900,26965,5
13900,30707,5
13900,30749,5
13900,30812,5
13900,30818,3
13900,30996,5
13900,31030,5
13900,31035,4.5
13900,31247,4.5
13900,31255,2.5
13900,31467,3
13900,31594,3.5
13900,31737,3
13900,32058,2.5
13900,32139,3.5
13900,32151,4
13900,32160,5
13900,32162,4.5
13900,32289,2
13900,32316,3
13900,32325,3.5
13900,32349,3
13900,32625,2
13901,1,4
13901,62,4
13901,150,4
13901,231,2
13901,296,5
13901,316,3
13901,318,4
13901,349,4
13901,356,4
13901,380,4
13901,457,4
13901,480,4
13901,588,4
13901,590,5
13901,592,4
13901,593,3
13901,595,3
13901,736,3
13901,780,3
13902,1,5
13902,17,4
13902,247,3
13902,290,5
13902,318,5
13902,356,4
13902,381,1
13902,527,4
13902,593,5
13902,608,5
13902,910,3
13902,1046,4
13902,1202,5
13902,1203,5
13902,1207,5
13902,1252,5
13902,1277,5
13902,1617,5
13902,1699,4
13902,1792,2
13902,1931,5
13902,2021,3
13902,2396,5
13902,2908,3
13902,3083,3
13902,3114,5
13902,3118,4
13902,3251,4
13903,1,2.5
13903,2,2
13903,3,1
13903,5,1
13903,6,3
13903,7,2.5
13903,10,1.5
13903,11,1
13903,16,3
13903,17,3.5
13903,19,0.5
13903,21,3.5
13903,25,2
13903,34,2
13903,39,2
13903,44,0.5
13903,47,3
13903,50,2.5
13903,58,3
13903,62,3
13903,69,4
13903,70,1.5
13903,94,3.5
13903,95,1
13903,104,2
13903,110,2.5
13903,111,3
13903,141,2.5
13903,145,2
13903,150,2.5
13903,153,1.5
13903,160,0.5
13903,161,3
13903,168,2
13903,194,2.5
13903,196,1.5
13903,225,2
13903,231,0.5
13903,235,3
13903,265,4
13903,266,2
13903,292,2
13903,293,3
13903,296,3
13903,300,2.5
13903,315,1.5
13903,316,2
13903,317,1
13903,318,2.5
13903,342,2.5
13903,348,3.5
13903,349,2.5
13903,353,1
13903,356,2.5
13903,357,3.5
13903,364,1
13903,367,2
13903,368,2
13903,376,2.5
13903,377,1.5
13903,380,1.5
13903,431,4
13903,434,1.5
13903,435,1.5
13903,440,2.5
13903,442,1.5
13903,454,2
13903,457,3
13903,466,0.5
13903,471,2
13903,474,2.5
13903,480,2.5
13903,485,1
13903,494,2
13903,497,4
13903,500,2
13903,509,2.5
13903,527,3.5
13903,529,3
13903,539,1
13903,541,3
13903,543,2.5
13903,551,2.5
13903,553,3
13903,586,1
13903,587,1
13903,588,1.5
13903,590,2.5
13903,592,3
13903,593,3
13903,594,2
13903,595,1.5
13903,597,1.5
13903,608,2
13903,610,1.5
13903,627,3.5
13903,647,3.5
13903,653,2.5
13903,688,0.5
13903,708,2
13903,733,1.5
13903,736,2
13903,741,3
13903,780,1.5
13903,783,1
13903,786,2
13903,788,1
13903,802,2
13903,832,2
13903,838,3.5
13903,852,1.5
13903,858,3.5
13903,904,3
13903,910,3
13903,912,5
13903,919,2
13903,920,3.5
13903,923,4
13903,1028,1.5
13903,1035,2
13903,1036,2
13903,1060,4
13903,1073,2.5
13903,1079,2.5
13903,1084,2.5
13903,1089,4
13903,1090,3
13903,1097,2.5
13903,1101,2
13903,1127,3
13903,1129,1
13903,1183,1.5
13903,1193,3
13903,1197,2.5
13903,1198,3
13903,1200,2.5
13903,1207,3
13903,1208,3
13903,1213,3.5
13903,1214,2.5
13903,1219,2.5
13903,1222,3.5
13903,1225,3.5
13903,1230,2.5
13903,1233,2
13903,1240,2.5
13903,1243,4
13903,1250,4
13903,1252,4
13903,1258,3
13903,1259,2.5
13903,1265,1.5
13903,1266,3
13903,1270,2.5
13903,1274,2.5
13903,1275,1.5
13903,1278,3
13903,1291,2.5
13903,1302,2
13903,1304,3
13903,1307,2
13903,1363,1
13903,1370,1.5
13903,1372,2
13903,1375,2.5
13903,1387,3
13903,1391,2
13903,1393,2.5
13903,1394,3.5
13903,1396,4
13903,1405,1
13903,1407,2.5
13903,1411,4
13903,1500,2.5
13903,1527,3
13903,1537,2.5
13903,1552,0.5
13903,1573,2.5
13903,1580,2
13903,1584,4
13903,1610,3
13903,1617,2.5
13903,1631,3.5
13903,1639,3
13903,1641,3.5
13903,1673,4
13903,1676,1.5
13903,1678,4
13903,1680,3
13903,1682,2.5
13903,1704,2
13903,1721,1.5
13903,1722,1
13903,1727,1.5
13903,1777,2
13903,1784,2.5
13903,1797,4
13903,1810,3.5
13903,1876,1
13903,1907,1.5
13903,1923,4
13903,1961,3
13903,1968,2.5
13903,1997,2.5
13903,2000,2.5
13903,2001,1.5
13903,2011,1.5
13903,2012,2
13903,2013,2.5
13903,2028,3
13903,2033,0.5
13903,2071,4
13903,2081,0.5
13903,2085,1
13903,2090,1
13903,2116,2
13903,2138,2
13903,2139,2.5
13903,2150,2.5
13903,2174,2
13903,2268,4
13903,2291,2.5
13903,2294,0.5
13903,2321,2.5
13903,2324,4
13903,2336,4
13903,2355,2.5
13903,2395,2
13903,2396,3
13903,2406,2
13903,2542,3
13903,2571,3
13903,2599,3
13903,2617,2.5
13903,2687,0.5
13903,2688,1.5
13903,2693,4
13903,2706,2.5
13903,2710,1
13903,2716,2
13903,2761,2
13903,2762,2.5
13903,2770,2.5
13903,2791,2
13903,2797,2.5
13903,2858,3.5
13903,2861,1.5
13903,2916,2
13903,2918,3
13903,2997,2.5
13903,3000,2.5
13903,3005,2
13903,3079,4
13903,3100,4
13903,3101,1.5
13903,3114,1.5
13903,3130,1.5
13903,3148,3.5
13903,3175,3
13903,3261,3.5
13903,3408,3
13903,3481,3
13903,3499,4
13903,3528,1.5
13903,3578,2.5
13903,3608,0.5
13903,3745,2
13903,3751,3
13903,3793,2.5
13903,3897,3
13903,3911,4
13903,3967,4
13903,3996,4
13903,4011,4
13903,4020,2.5
13903,4041,2
13903,4066,1.5
13903,4069,1
13903,4084,1.5
13903,4133,0.5
13903,4214,1
13903,4225,3.5
13903,4306,2
13903,4369,1.5
13903,4638,1
13903,4696,3
13903,4886,2.5
13903,5013,3
13903,5041,1.5
13903,5060,3.5
13903,5072,3.5
13903,5103,4
13903,5135,4
13903,5218,2
13903,5349,2.5
13903,5418,3
13903,5481,2.5
13903,5502,2
13903,5618,3
13903,5651,1.5
13903,5679,2.5
13903,5945,3
13903,5989,2.5
13903,6218,3
13903,6296,3
13903,6298,1
13903,6299,4
13903,6365,2
13903,6377,2
13903,6502,2.5
13903,6565,3
13903,6659,3
13903,6676,4
13903,6711,2.5
13903,6734,1
13903,6765,2
13903,6796,3.5
13903,6857,3
13903,6974,3.5
13903,7018,4
13903,7023,2.5
13903,7139,4
13903,7151,4
13903,7340,1
13903,8340,2
13903,8493,2.5
13903,8622,4
13903,8665,3
13903,8783,2.5
13904,10,3
13904,21,5
13904,32,5
13904,34,4
13904,47,4
13904,50,5
13904,110,5
13904,150,3
13904,153,1
13904,160,2
13904,173,3
13904,208,4
13904,231,1
13904,266,4
13904,296,4
13904,318,4
13904,356,2
13904,380,5
13904,440,4
13904,454,3
13904,457,3
13904,480,3
13904,553,3
13904,590,4
13904,592,1
13904,593,3
13904,778,3
13905,10,3
13905,50,5
13905,110,5
13905,150,5
13905,161,4
13905,185,3
13905,208,3
13905,231,3
13905,288,3
13905,292,3
13905,296,4
13905,316,4
13905,318,4
13905,339,3
13905,349,5
13905,356,5
13905,380,4
13905,434,3
13905,454,3
13905,457,5
13905,480,4
13905,588,3
13905,590,3
13905,592,3
13905,593,5
13905,595,3
13905,780,4
13906,1,5
13906,17,5
13906,21,5
13906,25,4
13906,28,5
13906,34,5
13906,39,5
13906,45,3
13906,52,4
13906,58,5
13906,68,5
13906,105,4
13906,106,5
13906,111,5
13906,141,4.5
13906,144,4
13906,171,4
13906,176,5
13906,187,4.5
13906,205,5
13906,215,4
13906,224,4.5
13906,232,5
13906,235,4
13906,236,4
13906,237,4
13906,247,5
13906,265,5
13906,272,5
13906,290,4.5
13906,300,5
13906,305,4.5
13906,312,4
13906,314,5
13906,321,4
13906,337,5
13906,339,4
13906,342,5
13906,345,5
13906,348,5
13906,356,3
13906,357,3
13906,364,4
13906,367,2
13906,372,4
13906,410,4
13906,417,5
13906,435,3
13906,440,4
13906,446,5
13906,461,3
13906,468,4
13906,471,5
13906,474,4
13906,475,4.5
13906,477,4
13906,492,4
13906,497,5
13906,501,4
13906,509,5
13906,515,5
13906,532,4
13906,534,5
13906,535,4
13906,537,2
13906,539,4
13906,541,4
13906,549,5
13906,556,4.5
13906,562,5
13906,581,5
13906,583,4
13906,587,3
13906,588,4
13906,594,5
13906,595,5
13906,597,2
13906,633,4
13906,649,5
13906,661,4
13906,728,5
13906,766,4
13906,784,3
13906,803,5
13906,804,3
13906,818,4
13906,838,5
13906,858,5
13906,898,5
13906,899,5
13906,901,4
13906,903,5
13906,904,5
13906,905,5
13906,909,5
13906,910,5
13906,911,5
13906,912,5
13906,914,4
13906,915,5
13906,916,5
13906,919,5
13906,921,5
13906,923,5
13906,927,5
13906,928,5
13906,930,5
13906,934,5
13906,943,5
13906,948,5
13906,951,5
13906,953,4.5
13906,955,5
13906,969,5
13906,1022,5
13906,1028,5
13906,1036,3
13906,1051,5
13906,1057,4
13906,1060,5
13906,1066,5
13906,1073,5
13906,1079,4
13906,1081,3
13906,1094,5
13906,1097,5
13906,1135,5
13906,1136,5
13906,1171,5
13906,1172,5
13906,1175,4
13906,1180,5
13906,1183,4
13906,1184,5
13906,1187,5
13906,1188,5
13906,1190,4
13906,1197,5
13906,1204,5
13906,1208,5
13906,1220,5
13906,1228,5
13906,1230,5
13906,1236,5
13906,1238,5
13906,1244,5
13906,1247,5
13906,1252,5
13906,1256,5
13906,1259,4.5
13906,1270,5
13906,1273,5
13906,1278,5
13906,1281,5
13906,1282,5
13906,1285,5
13906,1286,2
13906,1288,5
13906,1292,5
13906,1296,5
13906,1299,5
13906,1307,5
13906,1353,2
13906,1357,4
13906,1380,5
13906,1393,4.5
13906,1394,5
13906,1395,3
13906,1405,4
13906,1408,3
13906,1444,4
13906,1446,5
13906,1449,5
13906,1453,4
13906,1535,4.5
13906,1537,5
13906,1542,5
13906,1580,4
13906,1596,4
13906,1610,4
13906,1639,3
13906,1641,5
13906,1643,5
13906,1648,4
13906,1663,5
13906,1665,4
13906,1673,4.5
13906,1674,4
13906,1678,4
13906,1680,4.5
13906,1682,5
13906,1683,4
13906,1684,5
13906,1699,5
13906,1701,4.5
13906,1704,5
13906,1733,4
13906,1734,5
13906,1777,4
13906,1794,4
13906,1827,5
13906,1857,5
13906,1875,4
13906,1883,3
13906,1885,5
13906,1904,4
13906,1914,4
13906,1923,5
13906,1946,5
13906,1947,5
13906,1948,5
13906,1953,4
13906,1954,4
13906,1955,5
13906,1958,4
13906,1966,4
13906,1968,5
13906,2011,3
13906,2012,3
13906,2018,5
13906,2020,5
13906,2029,4.5
13906,2054,3
13906,2064,5
13906,2065,5
13906,2067,5
13906,2078,5
13906,2081,4
13906,2087,5
13906,2100,4.5
13906,2108,5
13906,2110,5
13906,2112,4
13906,2124,4.5
13906,2137,5
13906,2144,5
13906,2145,5
13906,2150,5
13906,2171,5
13906,2174,4
