52171,527,5
52171,529,5
52171,533,3
52171,534,4
52171,535,3
52171,537,3
52171,539,5
52171,540,3
52171,541,5
52171,543,4
52171,544,3
52171,547,3
52171,548,4
52171,552,4
52171,553,4
52171,555,4
52171,560,3
52171,562,5
52171,563,4
52171,568,5
52171,574,5
52171,580,4
52171,587,4
52171,588,4
52171,590,5
52171,592,3
52171,593,5
52171,594,5
52171,597,4
52171,599,5
52171,601,4
52171,605,3
52171,608,5
52171,613,4
52171,615,4
52171,628,4
52171,632,5
52171,635,5
52171,640,4
52171,647,5
52171,650,2
52171,653,4
52171,660,3
52171,662,4
52171,674,3
52171,678,5
52171,679,3
52171,688,3
52171,691,4
52171,694,3
52171,697,4
52171,707,3
52171,708,4
52171,715,4
52171,724,4
52171,733,4
52171,736,3
52171,742,4
52171,755,4
52171,760,4
52171,764,3
52171,766,4
52171,767,4
52171,779,4
52171,780,3
52171,781,2
52171,782,3
52171,783,2
52171,786,4
52171,788,4
52171,798,4
52171,800,5
52171,802,5
52171,804,4
52171,805,4
52171,809,3
52171,829,5
52171,832,4
52171,836,4
52171,838,4
52171,839,3
52171,842,3
52171,844,4
52171,848,5
52171,849,4
52171,850,2
52171,851,3
52171,852,5
52171,858,5
52171,879,4
52171,880,3
52171,882,2
52171,890,3
52171,893,4
52171,897,4
52171,899,4
52171,900,3
52171,902,3
52171,903,5
52171,904,5
52171,908,4
52171,909,5
52171,911,4
52171,912,5
52171,913,4
52171,914,5
52171,915,4
52171,918,4
52171,919,5
52171,920,5
52171,922,4
52171,923,4
52171,928,4
52171,931,4
52171,932,4
52171,938,4
52171,940,5
52171,943,4
52171,944,5
52171,945,4
52171,948,5
52171,949,5
52171,952,4
52171,953,5
52171,954,4
52171,961,5
52171,968,5
52171,969,5
52171,971,4
52171,972,3
52171,973,4
52171,976,5
52171,979,3
52171,986,4
52171,988,3
52171,990,3
52171,991,4
52171,994,3
52171,996,4
52171,997,3
52171,998,4
52171,1004,4
52171,1006,3
52171,1012,3
52171,1013,4
52171,1017,4
52171,1019,4
52171,1022,4
52171,1028,4
52171,1029,4
52171,1032,4
52171,1035,5
52171,1036,5
52171,1037,4
52171,1040,4
52171,1041,5
52171,1043,3
52171,1044,3
52171,1047,4
52171,1049,4
52171,1056,4
52171,1057,4
52171,1073,4
52171,1081,4
52171,1082,4
52171,1084,4
52171,1085,5
52171,1088,5
52171,1089,5
52171,1090,5
52171,1092,4
52171,1093,2
52171,1094,5
52171,1095,5
52171,1096,5
52171,1097,4
52171,1099,4
52171,1101,4
52171,1103,4
52171,1104,4
52171,1120,2
52171,1121,4
52171,1124,4
52171,1128,4
52171,1129,4
52171,1131,5
52171,1132,5
52171,1150,5
52171,1161,5
52171,1172,5
52171,1175,4
52171,1176,4
52171,1178,5
52171,1183,4
52171,1184,5
52171,1185,5
52171,1186,4
52171,1187,4
52171,1188,4
52171,1193,5
52171,1197,5
52171,1198,5
52171,1199,2
52171,1200,5
52171,1201,4
52171,1203,4
52171,1204,5
52171,1206,5
52171,1207,5
52171,1208,3
52171,1209,3
52171,1213,4
52171,1214,5
52171,1215,3
52171,1217,5
52171,1219,5
52171,1220,4
52171,1222,4
52171,1224,4
52171,1225,5
52171,1226,5
52171,1227,4
52171,1230,5
52171,1231,5
52171,1233,5
52171,1237,5
52171,1240,5
52171,1242,5
52171,1244,5
52171,1245,4
52171,1246,5
52171,1247,5
52171,1249,5
52171,1250,5
52171,1252,4
52171,1253,4
52171,1254,5
52171,1258,5
52171,1259,4
52171,1260,4
52171,1262,5
52171,1263,4
52171,1264,4
52171,1265,4
52171,1266,5
52171,1268,5
52171,1269,5
52171,1270,4
52171,1271,5
52171,1272,5
52171,1275,3
52171,1276,5
52171,1277,4
52171,1280,5
52171,1282,5
52171,1283,5
52171,1286,5
52171,1287,5
52171,1288,4
52171,1290,4
52171,1291,5
52171,1293,4
52171,1295,5
52171,1296,5
52171,1299,5
52171,1300,4
52171,1301,5
52171,1302,5
52171,1303,5
52171,1304,3
52171,1307,5
52171,1320,4
52171,1333,5
52171,1334,3
52171,1339,5
52171,1342,4
52171,1343,4
52171,1345,5
52171,1346,4
52171,1350,3
52171,1352,4
52171,1354,4
52171,1357,5
52171,1358,5
52171,1363,3
52171,1365,4
52171,1366,4
52171,1370,4
52171,1372,4
52171,1373,3
52171,1377,4
52171,1378,4
52171,1385,3
52171,1387,5
52171,1391,3
52171,1392,3
52171,1393,5
52171,1395,3
52171,1399,5
52171,1401,5
52171,1404,4
52171,1407,4
52171,1408,5
52171,1409,4
52171,1410,3
52171,1411,4
52171,1413,3
52171,1416,1
52171,1417,4
52171,1422,4
52171,1431,2
52171,1432,3
52171,1437,4
52171,1438,4
52171,1442,4
52171,1450,4
52171,1453,4
52171,1457,4
52171,1459,4
52171,1465,4
52171,1466,5
52171,1479,3
52171,1480,4
52171,1487,4
52171,1488,4
52171,1496,4
52171,1498,5
52171,1499,3
52171,1509,4
52171,1514,4
52171,1515,3
52171,1527,4
52171,1541,4
52171,1542,5
52171,1548,4
52171,1552,4
52171,1554,4
52171,1562,3
52171,1569,4
52171,1573,4
52171,1580,3
52171,1582,4
52171,1584,3
52171,1586,3
52171,1587,5
52171,1589,5
52171,1590,4
52171,1591,3
52171,1593,5
52171,1597,3
52171,1600,3
52171,1603,4
52171,1608,5
52171,1610,5
52171,1615,4
52171,1616,4
52171,1617,4
52171,1619,4
52171,1620,4
52171,1621,4
52171,1624,4
52171,1625,3
52171,1626,4
52171,1627,3
52171,1633,4
52171,1635,4
52171,1639,5
52171,1643,4
52171,1644,4
52171,1645,4
52171,1648,4
52171,1653,5
52171,1658,4
52171,1660,5
52171,1670,2
52171,1672,4
52171,1673,4
52171,1674,4
52171,1676,4
52171,1678,5
52171,1682,4
52171,1683,4
52171,1684,4
52171,1686,3
52171,1687,4
52171,1693,4
52171,1695,4
52171,1704,4
52171,1711,3
52171,1717,4
52171,1719,5
52171,1721,5
52171,1722,4
52171,1726,5
52171,1747,4
52171,1748,3
52171,1754,4
52171,1762,2
52171,1769,4
52171,1777,5
52171,1779,3
52171,1784,5
52171,1792,4
52171,1801,3
52171,1805,5
52171,1829,3
52171,1835,4
52171,1836,5
52171,1841,2
52171,1862,2
52171,1876,4
52171,1883,4
52171,1890,3
52171,1894,4
52171,1907,4
52171,1912,5
52171,1913,3
52171,1917,3
52171,1923,4
52171,1925,5
52171,1927,5
52171,1931,4
52171,1933,3
52171,1935,5
52171,1936,4
52171,1939,4
52171,1940,5
52171,1942,4
52171,1943,2
52171,1944,5
52171,1945,5
52171,1946,4
52171,1947,5
52171,1949,4
52171,1950,4
52171,1951,5
52171,1952,5
52171,1953,4
52171,1954,4
52171,1955,4
52171,1956,4
52171,1957,5
52171,1958,4
52171,1959,5
52171,1960,5
52171,1962,4
52171,1964,3
52171,1965,4
52171,1968,4
52171,1994,4
52171,1997,5
52171,2000,5
52171,2001,5
52171,2002,5
52171,2003,3
52171,2006,5
52171,2009,5
52171,2010,5
52171,2011,4
52171,2012,4
52171,2013,3
52171,2015,4
52171,2019,5
52171,2020,4
52171,2021,5
52171,2024,3
52171,2028,5
52171,2043,5
52171,2045,4
52171,2054,3
52171,2067,5
52171,2068,4
52171,2070,5
52171,2074,4
52171,2075,4
52171,2076,4
52171,2080,4
52171,2081,4
52171,2088,3
52171,2094,4
52171,2097,4
52171,2099,4
52171,2100,4
52171,2105,5
52171,2106,5
52171,2108,4
52171,2112,4
52171,2114,4
52171,2115,4
52171,2116,2
52171,2117,4
52171,2120,4
52171,2122,3
52171,2130,4
52171,2132,5
52171,2133,4
52171,2140,4
52171,2143,4
52171,2145,5
52171,2146,4
52171,2160,4
52171,2193,4
52171,2194,4
52171,2563,2
52171,4424,4
52171,4970,4
52171,5060,4
52172,193,1
52172,273,2
52172,616,3
52172,830,3
52172,849,3
52172,1032,3.5
52172,1093,3.5
52172,1321,3
52172,1345,2.5
52172,1479,2
52172,1960,4.5
52172,2064,3.5
52172,2076,4.5
52172,2140,2
52172,2641,1.5
52172,2722,3.5
52172,2826,1.5
52172,2871,3
52172,2908,4
52172,3210,3
52173,1,3
52173,45,4
52173,352,2
52173,364,2
52173,832,3
52173,908,3
52173,909,4
52173,921,3
52173,953,3
52173,1097,1
52173,1193,4
52173,1300,3
52173,1333,2
52173,1499,3
52173,1542,3
52173,1784,3
52173,1967,1
52173,1982,4
52173,2000,4
52173,2355,3
52173,2521,1
52173,2525,1
52173,2713,1
52173,2966,5
52173,3095,3
52173,3135,3
52173,3390,1
52173,3481,4
52173,3507,5
52173,3699,2
52173,3704,3
52173,4089,3
52173,4095,3
52173,4284,2
52173,4351,4
52173,4397,1
52173,4465,4
52173,4673,1
52173,4789,3
52173,4980,2
52173,5061,2
52173,5209,1
52174,1,3
52174,6,4
52174,7,3
52174,14,4
52174,17,3
52174,25,5
52174,26,4
52174,32,4
52174,36,4
52174,52,3
52174,58,3
52174,62,4
52174,74,3
52174,76,3
52174,92,3
52174,95,3
52174,100,3
52174,107,3
52174,140,3
52174,141,4
52174,376,3
52174,608,4
52174,628,3
52174,640,3
52174,647,3
52174,650,4
52174,653,4
52174,707,3
52174,733,3
52174,736,3
52174,737,1
52174,748,2
52174,762,4
52174,778,4
52174,780,4
52174,786,5
52174,802,4
52174,805,3
52174,830,3
52174,832,3
52174,836,3
52174,852,3
52174,858,4
52174,880,3
52174,999,3
52174,1006,3
52174,1061,4
52174,1120,3
52174,1183,3
52174,1391,3
52174,1393,4
52174,1409,4
52174,1459,3
52175,1,4
52175,4,4
52175,11,4
52175,14,4
52175,16,4
52175,17,4
52175,21,4
52175,25,5
52175,34,5
52175,35,4
52175,36,4
52175,39,4
52175,40,4
52175,43,4
52175,46,3
52175,47,3
52175,50,5
52175,52,5
52175,57,5
52175,58,5
52175,62,5
52175,72,4
52175,83,4
52175,84,5
52175,85,4
52175,101,4
52175,105,3
52175,125,4
52175,144,4
52175,150,3
52175,162,5
52175,171,4
52175,175,4
52175,182,4
52175,187,4
52175,194,4
52175,199,5
52175,205,4
52175,209,4
52175,218,4
52175,230,3
52175,231,4
52175,232,4
52175,235,5
52175,246,5
52175,247,5
52175,249,4
52175,261,4
52175,265,4
52175,266,2
52175,269,4
52175,271,4
52175,272,5
52175,279,4
52175,282,3
52175,288,5
52175,290,5
52175,293,4
52175,296,5
52175,300,4
52175,301,4
52175,314,4
52175,318,4
52175,321,4
52175,322,4
52175,337,5
52175,339,4
52175,345,3
52175,351,4
52175,357,5
52175,364,4
52175,365,4
52175,367,4
52175,369,4
52175,372,3
52175,377,3
52175,381,4
52175,388,4
52175,412,4
52175,426,4
52175,428,4
52175,431,4
52175,440,4
52175,446,4
52175,448,4
52175,454,3
52175,455,3
52175,457,4
52175,461,4
52175,471,4
52175,476,4
52175,477,3
52175,480,4
52175,481,3
52175,483,4
52175,492,5
52175,493,4
52175,507,3
52175,508,5
52175,509,4
52175,515,5
52175,523,5
52175,524,3
52175,529,4
52175,531,5
52175,534,4
52175,535,4
52175,538,4
52175,543,4
52175,551,4
52175,555,4
52175,556,4
52175,562,5
52175,571,5
52175,573,4
52175,590,4
52175,593,4
52175,595,3
52175,608,5
52175,613,4
52175,621,4
52175,647,4
52175,678,5
52175,685,4
52175,697,4
52175,753,4
52175,766,5
52175,778,5
52175,781,4
52175,783,3
52175,800,5
52175,802,4
52175,803,4
52175,806,3
52175,838,4
52175,851,5
52175,858,4
52175,920,4
52175,986,4
52175,987,4
52175,988,3
52175,994,4
52175,1034,4
52175,1041,5
52175,1043,4
52175,1050,4
52175,1054,4
52175,1057,5
52175,1061,4
52175,1093,4
52175,1094,5
52175,1095,4
52175,1119,4
52175,1120,4
52175,1147,5
52175,1177,4
52175,1179,5
52175,1183,3
52175,1187,4
52175,1188,4
52175,1189,4
52175,1192,5
52175,1213,5
52175,1233,4
52175,1245,5
52175,1265,4
52175,1268,4
52175,1271,4
52175,1304,3
52175,1354,5
52175,1357,5
52175,1358,5
52175,1363,3
52175,1365,4
52175,1392,4
52175,1393,4
52175,1397,4
52175,1399,4
52175,1407,3
52175,1416,4
52175,1425,3
52175,1441,4
52175,1446,4
52175,1465,4
52175,1466,4
52175,1480,5
52175,1482,4
52175,1487,3
52175,1500,4
52175,1535,5
52175,1542,4
52175,1545,5
52175,1547,4
52175,1573,4
52175,1580,5
52175,1586,3
52175,1589,4
52175,1594,5
52175,1610,3
52175,1611,4
52175,1614,5
52175,1617,5
52175,1619,4
52175,1621,2
52175,1629,4
52175,1633,4
52175,1635,5
52175,1639,5
52175,1641,4
52175,1643,5
52175,1649,5
52175,1650,4
52175,1653,3
52175,1660,4
52175,1673,5
52175,1678,4
52175,1682,4
52175,1694,5
52175,1704,5
52175,1711,4
52175,1719,4
52175,1721,2
52175,1725,5
52175,1727,4
52175,1728,5
52175,1729,5
52175,1732,4
52175,1733,3
52175,1735,4
52175,1747,5
52175,1777,4
52175,1784,4
52175,1785,4
52175,1794,4
52175,1810,5
52175,1811,4
52175,1816,4
52175,1836,3
52175,1840,4
52175,1841,3
52175,1856,4
52175,1883,5
52175,1884,5
52175,1885,4
52175,1888,3
52175,1896,4
52175,1900,5
52175,1907,3
52175,1914,5
52175,1916,4
52175,1923,5
52175,2006,3
52175,2024,5
52175,2025,4
52175,2028,4
52175,2046,4
52175,2064,5
52175,2071,5
52175,2108,4
52175,2112,5
52175,2154,3
52175,2155,5
52175,2168,5
52175,2231,4
52175,2236,5
52175,2250,4
52175,2252,5
52175,2268,3
52175,2276,3
52175,2282,4
52175,2289,5
52175,2291,5
52175,2302,4
52175,2321,4
52175,2324,2
52175,2329,5
52175,2333,5
52175,2337,5
52175,2353,3
52175,2359,5
52175,2391,4
52175,2392,1
52175,2395,5
52175,2396,4
52175,2431,1
52175,2432,4
52175,2433,3
52175,2434,5
52175,2435,3
52175,2437,5
52175,2442,4
52175,2443,4
52175,2479,3
52175,2490,3
52175,2493,4
52175,2501,5
52175,2502,4
52175,2504,4
52175,2506,4
52175,2542,4
52175,2546,4
52175,2571,4
52175,2572,3
52175,2575,4
52175,2580,5
52175,2583,4
52175,2590,4
52175,2599,5
52175,2610,5
52175,2611,5
52175,2671,4
52175,2677,5
52175,2678,5
52175,2679,1
52175,2686,4
52175,2687,4
52175,2689,4
52175,2693,5
52175,2697,5
52175,2702,4
52175,2710,3
52175,2711,4
52175,2712,4
52175,2718,4
52175,2725,4
52175,2759,5
52175,2762,4
52175,2801,4
52175,2858,5
52175,2883,4
52175,2890,4
52175,2908,5
52175,2959,4
52175,2963,4
52175,2966,5
52175,2975,4
52175,2976,4
52175,2994,4
52175,2996,4
52175,3008,4
52175,3045,4
52175,3052,5
52175,3060,3
52175,3077,5
52175,3083,4
52175,3100,3
52175,3105,5
52175,3107,2
52175,3108,3
52175,3115,4
52175,3118,4
52175,3128,4
52175,3129,5
52175,3147,4
52175,3148,4
52175,3155,4
52175,3159,4
52175,3160,5
52175,3163,4
52175,3173,4
52175,3174,4
52175,3176,5
52175,3179,4
52175,3186,4
52175,3241,5
52175,3246,4
52175,3247,4
52175,3252,4
52175,3253,4
52175,3255,5
52175,3257,3
52175,3263,4
52175,3267,4
52175,3271,4
52175,3281,5
52175,3285,3
52175,3286,2
52175,3299,3
52175,3320,4
52175,3386,4
52175,3409,4
52175,3418,3
52175,3425,4
52175,3426,4
52175,3450,3
52175,3476,4
52175,3481,4
52175,3499,5
52175,3500,4
52175,3512,4
52175,3534,3
52175,3536,4
52175,3565,4
52175,3566,4
52175,3578,5
52175,3618,5
52175,3646,2
52175,3711,4
52175,3751,5
52175,3753,4
52175,3785,3
52175,3852,5
52176,2,5
52176,10,5
52176,19,2
52176,21,2
52176,34,5
52176,39,3
52176,50,5
52176,110,5
52176,112,5
52176,117,5
52176,141,5
52176,150,4
52176,151,4
52176,153,3
52176,158,5
52176,160,3
52176,161,4
52176,168,3
52176,172,1
52176,223,3
52176,252,2
52176,272,4
52176,277,3
52176,282,4
52176,288,2
52176,292,4
52176,293,2
52176,296,5
52176,316,5
52176,317,1
52176,337,3
52176,349,5
52176,350,2
52176,353,4
52176,356,4
52176,357,5
52176,364,3
52176,367,3
52176,368,4
52176,377,3
52176,380,5
52176,410,5
52176,435,1
52176,440,5
52176,442,3
52176,454,4
52176,457,5
52176,466,3
52176,471,3
52176,474,4
52176,480,4
52176,497,5
52176,500,5
52176,514,4
52176,516,4
52176,527,5
52176,533,2
52176,539,3
52176,551,5
52176,552,3
52176,553,5
52176,555,5
52176,586,3
52176,588,3
52176,590,2
52176,592,5
52176,593,3
52176,595,1
52176,608,1
52176,610,4
52176,653,5
52176,748,1
52176,780,5
52177,1,4
52177,2,3
52177,6,2.5
52177,10,3
52177,21,4
52177,32,4
52177,44,3
52177,47,4.5
52177,50,5
52177,95,3
52177,110,4.5
52177,111,4
52177,141,3.5
52177,145,3
52177,150,4
52177,153,2.5
52177,163,4
52177,172,3
52177,173,2.5
52177,185,1
52177,193,1
52177,196,3
52177,208,1
52177,223,4
52177,231,2.5
52177,293,4
52177,296,5
52177,316,3.5
52177,317,3.5
52177,318,5
52177,319,4
52177,337,3
52177,356,3
52177,367,4
52177,373,4
52177,377,1
52177,380,3.5
52177,431,4
52177,442,4
52177,457,4
52177,466,3.5
52177,471,5
52177,474,4
52177,489,2.5
52177,519,2
52177,539,1
52177,541,4.5
52177,551,4
52177,586,2
52177,587,1.5
52177,588,3
52177,590,3
52177,592,2.5
52177,593,4
52177,595,3
52177,597,2
52177,608,4
52177,619,3
52177,733,3.5
52177,736,2
52177,741,4
52177,778,4
52177,780,1.5
52177,786,2.5
52177,788,2
52177,832,2
52177,858,4
52177,899,5
52177,903,3.5
52177,904,4
52177,908,4
52177,913,4
52177,922,4
52177,923,5
52177,945,4
52177,968,4
52177,991,4
52177,1035,4
52177,1036,4.5
52177,1073,4
52177,1079,4.5
52177,1080,4.5
52177,1089,4
52177,1094,4
52177,1097,4
52177,1129,4
52177,1136,5
52177,1179,4
52177,1193,4
52177,1197,4.5
52177,1198,5
52177,1200,5
52177,1201,5
52177,1206,4.5
52177,1209,5
52177,1213,4
52177,1214,5
52177,1219,4
52177,1220,5
52177,1234,4.5
52177,1240,4.5
52177,1243,3
52177,1247,4
52177,1258,5
52177,1262,5
52177,1264,4
52177,1265,3.5
52177,1266,4
52177,1270,4
52177,1271,3.5
52177,1278,4
52177,1282,4
52177,1288,4
52177,1291,4.5
52177,1302,1
52177,1320,2
52177,1347,4
52177,1370,1
52177,1372,5
52177,1373,2
52177,1380,4
52177,1387,5
52177,1391,4
52177,1393,1.5
52177,1396,4
52177,1405,4
52177,1407,4
52177,1466,4
52177,1500,4.5
52177,1527,4
52177,1573,3
52177,1580,4
52177,1584,3
52177,1589,2.5
52177,1617,4
52177,1625,2
52177,1641,5
52177,1673,4.5
52177,1687,1
52177,1704,3.5
52177,1721,2.5
52177,1732,3.5
52177,1747,4.5
52177,1748,3
52177,1760,3
52177,1826,1
52177,1882,0.5
52177,1885,4
52177,1894,0.5
52177,1918,3
52177,1923,0.5
52177,1965,4
52177,1967,2
52177,1974,3.5
52177,1994,4.5
52177,2000,4
52177,2002,3
52177,2060,3.5
52177,2105,4
52177,2115,4
52177,2134,4
52177,2137,4.5
52177,2188,3
52177,2194,4.5
52177,2291,3.5
52177,2336,3.5
52177,2365,4
52177,2407,3.5
52177,2455,4
52177,2467,4.5
52177,2468,3.5
52177,2490,4
52177,2502,5
52177,2518,3.5
52177,2529,4
52177,2541,4
52177,2542,4
52177,2571,5
52177,2640,4.5
52177,2693,4
52177,2699,3
52177,2716,4.5
52177,2729,4
52177,2734,2
52177,2761,3.5
52177,2762,4
52177,2763,4
52177,2791,4
52177,2826,4
52177,2858,4
52177,2872,4
52177,2916,4
52177,2918,3
52177,2921,4
52177,2951,4.5
52177,2959,4.5
52177,2968,3.5
52177,2986,3.5
52177,2987,4
52177,2997,4
52177,3016,4
52177,3018,3.5
52177,3033,2.5
52177,3052,4.5
52177,3081,4
52177,3113,1.5
52177,3114,4
52177,3159,4
52177,3175,4
52177,3203,3.5
52177,3253,4
52177,3273,2
52177,3471,4
52177,3507,4
52177,3527,4
52177,3528,3
52177,3550,4
52177,3552,3.5
52177,3555,3.5
52177,3578,4
52177,3593,0.5
52177,3671,3.5
52177,3693,3.5
52177,3697,4
52177,3703,4
52177,3751,4
52177,3785,4
52177,3793,4
52177,3809,3.5
52177,3911,4
52177,3977,0.5
52177,3996,3.5
52177,4011,4.5
52177,4025,2.5
52177,4027,4
52177,4084,3
52177,4105,4
52177,4128,3.5
52177,4214,4
52177,4226,3
52177,4234,2
52177,4270,2
52177,4306,5
52177,4321,3
52177,4351,3.5
52177,4357,4
52177,4388,3
52177,4447,4
52177,4467,3.5
52177,4480,3
52177,4571,3.5
52177,4587,3.5
52177,4643,0.5
52177,4848,2
52177,4855,4
52177,4886,4
52177,4896,4
52177,4911,3
52177,4963,4
52177,5013,4
52177,5021,4
52177,5039,3
52177,5064,4
52177,5349,3.5
52177,5418,4
52177,5445,2
52177,5458,2
52177,5463,2.5
52177,5481,2.5
52177,5561,2
52177,5693,3.5
52177,5816,3.5
52177,6013,1
52177,6125,4
52177,6157,2.5
52177,6184,3.5
52177,6218,4
52177,6365,2.5
52177,6377,4
52177,6378,4
52177,6461,4
52177,6483,0.5
52177,6587,0.5
52177,6807,4
52177,6808,2.5
52177,6812,4
52177,6934,2
52177,6936,4.5
52177,6970,4
52177,6979,4
52177,7001,4
52177,7090,4
52177,7147,4
52177,7263,4.5
52177,7293,1.5
52177,7482,4.5
52177,7991,4.5
52177,8340,3.5
52177,8368,3.5
52177,8501,4
52177,8622,2.5
52177,8879,3.5
52177,27790,4
52177,27808,2
52177,30793,4.5
52177,32371,4
52177,32587,5
52177,33004,3
52177,33794,4.5
52177,34405,5
52177,38798,1
52177,40815,4
52178,1,3
52178,36,5
52178,110,5
52178,356,4
52178,457,4
52178,497,5
52178,515,5
52178,590,4
52178,593,4
52178,595,2
52178,608,4
52178,858,4
52178,912,4
52178,923,2
52178,949,4
52178,951,5
52178,953,3
52178,1079,5
52178,1104,4
52178,1193,3
52178,1197,5
52178,1198,3
52178,1231,4
52178,1242,5
52178,1247,4
52178,1270,3
52178,1276,4
52178,1286,4
52178,1333,3
52178,1357,4
52178,1396,4
52178,1408,5
52178,1682,4
52178,1721,5
52178,1784,4
52178,1882,2
52178,1892,4
52178,1947,2
52178,1961,5
52178,1962,4
52178,1997,4
52178,2009,4
52178,2054,2
52178,2067,4
52179,50,4.5
52179,207,3.5
52179,318,5
52179,542,3.5
52179,858,5
52179,904,5
52179,912,4.5
52179,1025,3
52179,1031,3
52179,1086,4
52179,1198,5
52179,1614,3
52179,1892,5
52179,1957,2.5
52179,2088,3.5
52179,2423,5
52179,2616,3
52179,3070,4
52179,3087,4
52179,3098,3.5
52179,3429,5
52179,3435,4
52179,4027,4
52179,4306,5
52179,4720,4.5
52179,4963,5
52179,4995,5
52179,5418,5
52179,5989,3.5
52179,6218,4
52179,8636,5
52179,8784,5
52179,8961,5
52179,33794,5
52179,40629,3.5
52179,46976,5
52179,49272,5
52179,52722,4
52180,107,1.5
52180,168,5
52180,503,2
52180,616,3
52180,1176,5
52180,1367,5
52180,1831,4.5
52180,1865,5
52180,2243,1
52180,2294,5
52180,2717,3
52180,3489,1
52180,3785,2
52180,4720,2
52180,5377,1
52180,6377,5
52180,44204,5
52180,49530,5
52181,1,5
52181,24,4
52181,50,5
52181,293,5
52181,296,5
52181,318,5
52181,364,5
52181,527,5
52181,594,4
52181,595,3
52181,596,5
52181,616,5
52181,661,4
52181,741,5
52181,783,3
52181,785,4
52181,919,4
52181,1024,4
52181,1025,5
52181,1029,5
52181,1030,2
52181,1033,4
52181,1089,5
52181,1090,5
52181,1097,5
52181,1127,4
52181,1136,5
52181,1147,5
52181,1197,4
52181,1198,5
52181,1200,5
52181,1201,5
52181,1206,5
52181,1214,4
52181,1240,4
52181,1247,4
52181,1270,4
52181,1387,4
52181,1405,4
52181,1513,2
52181,1566,5
52181,1907,4
52181,1911,4
52181,1920,3
52181,1968,4
52181,2018,5
52181,2028,5
52181,2038,3
52181,2078,5
52181,2080,3
52181,2081,3
52181,2085,4
52181,2087,4
52181,2090,3
52181,2096,3
52181,2102,4
52181,2123,3
52181,2137,4
52181,2141,5
52181,2294,4
52181,2313,5
52181,2336,5
52181,2355,3
52181,2395,5
52181,2396,5
52181,2428,4
52181,2485,4
52181,2490,5
52181,2541,4
52181,2552,2
52181,2571,5
52181,2572,4
52181,2580,5
52181,2581,5
52181,2599,5
52181,2606,4
52181,2688,4
52181,2692,5
52181,2694,4
52181,2699,3
52181,2701,4
52181,2706,4
52181,2707,5
52181,2710,4
52181,2713,3
52181,2716,5
52181,2722,4
52181,2734,3
52181,2759,4
52181,2761,5
52181,2762,5
52181,2770,3
52181,2772,4
52181,2805,4
52181,2826,4
52181,2858,5
52181,2881,4
52181,2987,4
52181,2995,4
52181,2997,5
52181,3000,5
52181,3016,3
52181,3081,5
52181,3113,4
52181,3159,5
52181,3176,4
52181,3424,5
52181,3480,3
52181,3555,4
52181,3565,4
52181,3578,5
52181,3735,5
52181,3793,5
52182,2,5
52182,5,5
52182,7,5
52182,10,5
52182,17,5
52182,19,4
52182,28,5
52182,31,5
52182,39,3
52182,44,4
52182,60,3
52182,62,4
52182,64,3
52182,74,5
52182,140,5
52182,141,3
52182,150,4
52182,153,3
52182,158,5
52182,160,5
52182,168,4
52182,185,3
52182,195,4
52182,203,5
52182,207,4
52182,208,4
52182,231,2
52182,236,3
52182,237,4
52182,252,3
52182,256,3
52182,276,4
52182,282,5
52182,289,5
52182,316,4
52182,317,3
52182,339,5
52182,342,4
52182,350,3
52182,356,3
52182,362,5
52182,364,5
52182,367,3
52182,377,5
52182,378,4
52182,410,5
52182,412,4
52182,419,3
52182,440,3
52182,455,5
52182,457,5
52182,480,5
52182,500,5
52182,539,5
52182,552,5
52182,586,5
52182,587,4
52182,588,5
52182,590,5
52182,592,3
52182,595,5
52182,597,4
52182,605,5
52182,612,3
52182,647,5
52182,691,4
52182,708,4
52182,711,5
52182,736,5
52182,737,3
52182,788,3
52182,802,4
52182,852,3
52182,1059,5
52182,1073,5
52182,1088,5
52182,1188,5
52182,1197,5
52182,1265,4
52182,1290,5
52182,1296,4
52182,1380,5
52182,1381,5
52182,1408,5
52182,1441,3
52183,6,5
52183,10,3
52183,21,3
52183,110,5
52183,163,3
52183,292,3
52183,303,3
52183,349,5
52183,368,4
52183,377,4
52183,380,5
52183,480,4
52183,733,5
52183,780,5
52183,1049,3
52183,1193,5
52183,1233,4
52183,1370,4
52183,1408,5
52183,1573,4
52183,1580,4
52183,1608,5
52183,1610,5
52183,1647,5
52183,1722,3
52183,1912,5
52183,2028,5
52183,2115,4
52183,2167,5
52183,2427,4
52183,2571,5
52183,2763,4
52183,2916,3
52183,3016,4
52183,3072,4
52183,3107,5
52183,3256,5
52183,3418,5
