23140,1395,3
23140,1396,4
23140,1407,4
23140,1408,4
23140,1409,2
23140,1411,2
23140,1422,2
23140,1425,3
23140,1441,4
23140,1449,3
23140,1453,2
23140,1457,4
23140,1459,4.5
23140,1461,1
23140,1466,4
23140,1476,3
23140,1480,3
23140,1485,3
23140,1488,3
23140,1500,3
23140,1503,1
23140,1513,1
23140,1526,3
23140,1527,4.5
23140,1541,3.5
23140,1542,3.5
23140,1550,4
23140,1552,3
23140,1554,1
23140,1562,3
23140,1565,2
23140,1566,3
23140,1569,4.5
23140,1572,4
23140,1573,4
23140,1580,3.5
23140,1581,3
23140,1584,2
23140,1586,3
23140,1593,3
23140,1597,3
23140,1600,2
23140,1608,3.5
23140,1610,3.5
23140,1614,4
23140,1616,2
23140,1617,3
23140,1619,3
23140,1620,3
23140,1633,4
23140,1639,3.5
23140,1641,3.5
23140,1643,3
23140,1645,3
23140,1650,3
23140,1653,4
23140,1658,2
23140,1660,4
23140,1672,3
23140,1673,4
23140,1674,4
23140,1676,2
23140,1678,3.5
23140,1680,5
23140,1682,4
23140,1686,4
23140,1687,4.5
23140,1688,4
23140,1689,4
23140,1694,3.5
23140,1701,3.5
23140,1702,2
23140,1704,1
23140,1717,4
23140,1721,4
23140,1722,4
23140,1726,4
23140,1727,3
23140,1729,3
23140,1730,4
23140,1732,1
23140,1733,2
23140,1735,3
23140,1747,4
23140,1772,3
23140,1777,4
23140,1783,2
23140,1784,4
23140,1801,3
23140,1804,3
23140,1810,4
23140,1821,4.5
23140,1833,3.5
23140,1834,4
23140,1835,2
23140,1836,3
23140,1866,3.5
23140,1876,3
23140,1881,3
23140,1883,3.5
23140,1892,4
23140,1894,3.5
23140,1907,4
23140,1917,3
23140,1918,4
23140,1919,2
23140,1920,3
23140,1921,3
23140,1923,2
23140,1938,4
23140,1940,4.5
23140,1941,5
23140,1944,4
23140,1945,5
23140,1946,5
23140,1947,5
23140,1948,4
23140,1949,4
23140,1950,5
23140,1951,3.5
23140,1952,4.5
23140,1953,4
23140,1954,4.5
23140,1955,4
23140,1956,4
23140,1957,4
23140,1958,4
23140,1959,3.5
23140,1960,4
23140,1961,4.5
23140,1962,4
23140,1963,4
23140,1964,4
23140,1966,3
23140,2000,4
23140,2001,4
23140,2002,4
23140,2006,3
23140,2011,3.5
23140,2012,3
23140,2018,5
23140,2019,4
23140,2020,4
23140,2022,4
23140,2025,3
23140,2027,3
23140,2028,3
23140,2037,3
23140,2054,4
23140,2058,3.5
23140,2059,3.5
23140,2062,3.5
23140,2065,3.5
23140,2067,5
23140,2068,4.5
23140,2070,4.5
23140,2076,4
23140,2080,5
23140,2081,4
23140,2082,2
23140,2084,2
23140,2085,5
23140,2087,5
23140,2088,1
23140,2089,3
23140,2096,5
23140,2100,5
23140,2106,4
23140,2108,4
23140,2109,3
23140,2110,3
23140,2115,3
23140,2123,1
23140,2124,2
23140,2126,2
23140,2130,3.5
23140,2131,4.5
23140,2132,4
23140,2134,3
23140,2136,4
23140,2137,5
23140,2139,1
23140,2141,4
23140,2150,4.5
23140,2151,3
23140,2154,3
23140,2156,5
23140,2160,2
23140,2161,2
23140,2168,3
23140,2174,2
23140,2186,4
23140,2188,3.5
23140,2194,3
23140,2202,4
23140,2208,4
23140,2238,4.5
23140,2239,4.5
23140,2240,4
23140,2243,4.5
23140,2245,4
23140,2247,4.5
23140,2249,3
23140,2253,1
23140,2262,3.5
23140,2268,3
23140,2269,3.5
23140,2273,3.5
23140,2278,4.5
23140,2289,2
23140,2290,3
23140,2291,4
23140,2294,2
23140,2297,3
23140,2300,4
23140,2302,3
23140,2303,4
23140,2312,4
23140,2321,4
23140,2324,5
23140,2333,3
23140,2334,4
23140,2336,4
23140,2341,4
23140,2346,3
23140,2348,3
23140,2351,4.5
23140,2352,5
23140,2353,4
23140,2355,1
23140,2356,3
23140,2363,4
23140,2366,4
23140,2367,2
23140,2369,4
23140,2375,2
23140,2391,4
23140,2392,2
23140,2394,2
23140,2396,4.5
23140,2398,4
23140,2405,3.5
23140,2406,3
23140,2407,3
23140,2409,3
23140,2417,2
23140,2423,3
23140,2424,3
23140,2427,3
23140,2429,3.5
23140,2430,3.5
23140,2433,3.5
23140,2436,4
23140,2439,3
23140,2458,3
23140,2467,4
23140,2470,4.5
23140,2471,3
23140,2474,3
23140,2478,2
23140,2496,3.5
23140,2501,3
23140,2505,2
23140,2511,4
23140,2528,3
23140,2529,2
23140,2539,1
23140,2558,2
23140,2563,5
23140,2565,4.5
23140,2567,3
23140,2571,2
23140,2599,3
23140,2605,2
23140,2616,3
23140,2624,3
23140,2640,3
23140,2648,4
23140,2657,1
23140,2670,4
23140,2671,3.5
23140,2676,1
23140,2686,3
23140,2687,3
23140,2690,3.5
23140,2694,3
23140,2701,1
23140,2704,3
23140,2706,3.5
23140,2712,2
23140,2716,3
23140,2718,1
23140,2724,1
23140,2728,4
23140,2730,3.5
23140,2731,5
23140,2732,5
23140,2738,4
23140,2744,4.5
23140,2752,3
23140,2762,1
23140,2763,4
23140,2764,3
23140,2770,3.5
23140,2797,4.5
23140,2802,3
23140,2803,4
23140,2805,2
23140,2819,4
23140,2848,4
23140,2857,4
23140,2858,4
23140,2863,4
23140,2871,3.5
23140,2874,4.5
23140,2890,1
23140,2907,1
23140,2917,2
23140,2918,1
23140,2919,5
23140,2920,4
23140,2925,4.5
23140,2927,4
23140,2929,4
23140,2932,4.5
23140,2935,4
23140,2938,2
23140,2941,4.5
23140,2943,3
23140,2944,4.5
23140,2947,3.5
23140,2948,4
23140,2949,3.5
23140,2950,3
23140,2951,4
23140,2959,3
23140,2961,2
23140,2969,4.5
23140,2971,4
23140,2973,1
23140,2983,3
23140,2987,4
23140,2997,3.5
23140,3006,4
23140,3011,3
23140,3015,1
23140,3020,3
23140,3028,3
23140,3030,4
23140,3033,4
23140,3035,4.5
23140,3037,4
23140,3044,1
23140,3049,4
23140,3060,3.5
23140,3062,4
23140,3066,3
23140,3067,4.5
23140,3068,4
23140,3071,4
23140,3072,5
23140,3074,2
23140,3076,3
23140,3077,3.5
23140,3082,4
23140,3083,4.5
23140,3089,4.5
23140,3090,4
23140,3091,5
23140,3093,4.5
23140,3095,4.5
23140,3097,4.5
23140,3098,5
23140,3099,3
23140,3100,4
23140,3101,3
23140,3108,2
23140,3111,4
23140,3120,4
23140,3125,4
23140,3134,4.5
23140,3135,3
23140,3147,2
23140,3148,2
23140,3152,5
23140,3155,3
23140,3156,3.5
23140,3167,4
23140,3168,4
23140,3173,2
23140,3176,3
23140,3186,4
23140,3196,4.5
23140,3198,3.5
23140,3201,5
23140,3219,3
23140,3224,3.5
23140,3246,4
23140,3252,3
23140,3253,3.5
23140,3255,4.5
23140,3256,4.5
23140,3257,2
23140,3260,4.5
23140,3263,2
23140,3268,1
23140,3307,4.5
23140,3316,1
23140,3317,2
23140,3334,4
23140,3350,4
23140,3358,4.5
23140,3362,4
23140,3364,3.5
23140,3408,2
23140,3418,4
23140,3425,5
23140,3462,4.5
23140,3466,2
23140,3467,4
23140,3468,4.5
23140,3469,4.5
23140,3470,4
23140,3471,4
23140,3489,2
23140,3500,2
23140,3504,4
23140,3507,3
23140,3528,1
23140,3536,3
23140,3549,3.5
23140,3578,3
23140,3618,4
23140,3629,4
23140,3683,3.5
23140,3685,2.5
23140,3705,3
23140,3733,3.5
23140,3735,4
23140,3742,5
23140,3755,3
23140,3788,4
23140,3789,5
23140,3809,1
23140,3822,1
23140,3827,2
23140,3929,4
23140,3948,1
23140,3952,3.5
23140,3967,4
23140,3978,3
23140,3980,3
23140,3987,3
23140,3996,2
23140,4014,4
23140,4019,2
23140,4022,2
23140,4023,4
23140,4025,1
23140,4033,3
23140,4034,3
23140,4067,4
23140,4174,3.5
23140,4187,4.5
23140,4191,3.5
23140,4205,3.5
23140,4216,4
23140,4226,2
23140,4263,4.5
23140,4283,4
23140,4285,3.5
23140,4292,4
23140,4310,3
23140,4317,3
23140,4318,2
23140,4321,3
23140,4322,3.5
23140,4329,3.5
23140,4345,4
23140,4356,4
23140,4357,3.5
23140,4359,4
23140,4361,4.5
23140,4370,2
23140,4422,4
23140,4424,5
23140,4429,3.5
23140,4432,3.5
23140,4465,3.5
23140,4479,4.5
23140,4643,1
23140,4687,3
23140,4705,4
23140,4776,4
23140,4788,4
23140,4806,4.5
23140,4816,1
23140,4826,3.5
23140,4835,3.5
23140,4840,4.5
23140,4848,3
23140,4857,4.5
23140,4881,3
23140,4884,4
23140,4890,1
23140,4896,2
23140,4903,3
23140,4914,5
23140,4928,4
23140,4958,3
23140,4970,4.5
23140,4973,4.5
23140,4975,1
23140,4979,4
23140,4995,4
23140,4998,4.5
23140,5010,3
23140,5011,3.5
23140,5012,4
23140,5013,3
23140,5015,4.5
23140,5037,3
23140,5060,4
23140,5135,5
23140,5145,3
23140,5147,4.5
23140,5177,3.5
23140,5222,4.5
23140,5225,4
23140,5291,4.5
23140,5293,3.5
23140,5348,1
23140,5364,4
23140,5385,3
23140,5398,4.5
23140,5418,3
23140,5464,3.5
23140,5644,3.5
23140,5669,3.5
23140,5747,3.5
23140,5791,3.5
23140,5799,5
23140,5812,4
23140,5816,2.5
23140,5826,3
23140,5878,4.5
23140,5900,3.5
23140,5945,2.5
23140,5956,3
23140,5989,3
23140,5991,3.5
23140,5992,3.5
23140,5995,3.5
23140,6001,4
23140,6016,3.5
23140,6216,5
23140,6235,4.5
23140,6271,4
23140,6385,3
23140,6466,4
23140,6538,4
23140,6552,4.5
23140,6561,4
23140,6565,3
23140,6609,4
23140,6617,3.5
23140,6658,3
23140,6660,3.5
23140,6662,4
23140,6666,4
23140,6669,5
23140,6711,1.5
23140,6716,4
23140,6724,3.5
23140,6729,3.5
23140,6749,3.5
23140,6777,4.5
23140,6783,4.5
23140,6785,4
23140,6786,4
23140,6787,4
23140,6791,4
23140,6797,3
23140,6832,3
23140,6840,3.5
23140,6850,3
23140,6858,3.5
23140,6867,4
23140,6870,5
23140,6896,5
23140,6927,4
23140,6942,3
23140,6944,0.5
23140,6973,3
23140,6992,2.5
23140,6993,4
23140,7004,4
23140,7008,4.5
23140,7018,3
23140,7025,3.5
23140,7027,3
23140,7046,2
23140,7061,4
23140,7062,3.5
23140,7067,4.5
23140,7068,3.5
23140,7070,4.5
23140,7071,4
23140,7072,4
23140,7079,4.5
23140,7084,3
23140,7088,4
23140,7089,4.5
23140,7091,4
23140,7095,3
23140,7101,3.5
23140,7119,4
23140,7121,4.5
23140,7122,3.5
23140,7132,4.5
23140,7135,5
23140,7136,4
23140,7149,3
23140,7154,2.5
23140,7155,2.5
23140,7158,3
23140,7160,4
23140,7177,3.5
23140,7178,3
23140,7209,3
23140,7215,4
23140,7216,3.5
23140,7219,3.5
23140,7234,5
23140,7311,3.5
23140,7318,3.5
23140,7327,3.5
23140,7354,2.5
23140,7361,1
23140,7386,3
23140,7396,4.5
23140,7440,4.5
23140,7487,3.5
23140,7523,2
23140,7566,4
23140,7569,3
23140,7577,4.5
23140,7584,4
23140,7613,2.5
23140,7614,4.5
23140,7615,3.5
23140,7618,3
23140,7619,4
23140,7624,4
23140,7697,3
23140,7698,4
23140,7705,4
23140,7706,4
23140,7748,4
23140,7749,4
23140,7756,4
23140,7761,4
23140,7766,4
23140,7771,4.5
23140,7787,4
23140,7820,4
23140,7916,2
23140,7934,4
23140,7939,4
23140,7983,3.5
23140,8008,4.5
23140,8015,2.5
23140,8042,4
23140,8057,4
23140,8068,5
23140,8128,4
23140,8143,4
23140,8153,2.5
23140,8154,4.5
23140,8169,3
23140,8190,4.5
23140,8191,3
23140,8195,4
23140,8197,4
23140,8199,4
23140,8203,4
23140,8228,4
23140,8239,4
23140,8268,3
23140,8270,4
23140,8332,4.5
23140,8337,3.5
23140,8378,2
23140,8451,4
23140,8493,2.5
23140,8499,3.5
23140,8512,3.5
23140,8522,4.5
23140,8535,3
23140,8542,4
23140,8601,5
23140,8614,4
23140,8618,3.5
23140,8620,5
23140,8622,3.5
23140,8623,4.5
23140,8645,4
23140,8665,2.5
23140,8715,4
23140,8725,3
23140,8738,4
23140,8748,4
23140,8754,3.5
23140,8781,3
23140,8784,3.5
23140,8798,4
23140,8802,3.5
23140,8875,4
23140,8879,3
23140,8910,3
23140,8937,3.5
23140,8943,3.5
23140,8949,4.5
23140,8951,4
23140,8958,4
23140,8966,3.5
23140,8970,3.5
23140,8981,4.5
23140,8989,4.5
23140,8994,4
23140,8998,4
23140,25757,4.5
23140,25777,3.5
23140,25782,4
23140,25805,5
23140,25856,3.5
23140,25891,3
23140,25937,4
23140,25963,4.5
23140,25996,4
23140,25999,4
23140,26079,4
23140,26084,4
23140,26096,2.5
23140,26111,3.5
23140,26112,4.5
23140,26113,4
23140,26131,4.5
23140,26147,5
23140,26158,4.5
23140,26170,3.5
23140,26178,3.5
23140,26208,3
23140,26225,2.5
23140,26280,3.5
23140,26359,4
23140,26360,4.5
23140,26371,3
23140,26386,4.5
23140,26562,2.5
23140,27721,2
23140,27768,4
23140,27808,2.5
23140,27821,3.5
23140,27878,4
23140,30707,4.5
23140,30749,4.5
23140,30820,4.5
23140,30898,3.5
23140,31104,5
23140,31116,4
23140,31260,3.5
23140,31467,3
23140,31522,4
23140,31689,3.5
23140,31702,4
23140,31930,4.5
23140,32058,3.5
23140,32234,4
23140,32383,4
23140,32853,5
23140,33126,4
23140,33166,5
23140,33564,3.5
23140,33660,3
23140,34271,4
23140,34359,3.5
23140,36517,4
23140,37733,4
23140,37741,3.5
23140,38499,3.5
23140,38886,1
23140,39183,2
23140,39234,3.5
23140,39292,3.5
23140,39439,3.5
23140,40337,4
23140,40583,3.5
23140,40629,5
23140,40819,3
23140,41285,2.5
23140,41569,2
23140,41997,4
23140,42004,4
23140,42018,2.5
23140,43333,4.5
23140,44195,2.5
23140,44199,3.5
23140,44204,4
23140,44555,4
23140,44587,4.5
23140,44694,5
23140,44937,3
23140,45210,4
23140,45720,2.5
23140,45950,4
23140,46578,2.5
23140,46723,3.5
23140,47274,4
23140,47446,2.5
23140,47610,2
23140,47629,3.5
23140,47721,4
23140,47778,3.5
23140,47999,4
23140,48326,3.5
23140,48516,3.5
23140,48696,4.5
23140,48738,3
23140,48774,3
23140,48783,2.5
23140,48856,3
23140,49272,3
23140,49824,3
23140,49961,3
23140,50912,3.5
23140,51678,4
23140,52037,4
23140,52375,2.5
23140,52579,2.5
23140,52767,4
23140,52967,4
23140,53123,4.5
23140,53322,2.5
23140,53894,4
23140,55052,3
23140,55118,4
23140,55247,3
23140,55276,4
23140,55765,3
23140,55814,3
23140,55820,1
23140,56367,4.5
23140,56508,3.5
23140,56782,1.5
23140,56788,3.5
23140,57243,4
23140,60514,1
23140,60654,4.5
23140,61323,4
23140,61729,3.5
23140,62526,3
23141,45,3.5
23141,47,2.5
23141,48,2
23141,50,5
23141,52,3.5
23141,58,4
23141,111,5
23141,112,4
23141,223,4.5
23141,232,3.5
23141,235,4
23141,247,3.5
23141,296,4.5
23141,318,4.5
23141,342,2
23141,471,4.5
23141,480,3
23141,492,3.5
23141,497,4
23141,532,3.5
23141,541,2.5
23141,551,4
23141,588,3
23141,592,4
23141,593,4
23141,608,4
23141,728,4.5
23141,858,5
23141,898,4.5
23141,899,2.5
23141,903,4.5
23141,904,4.5
23141,906,4
23141,908,4.5
23141,910,3
23141,912,5
23141,913,5
23141,916,3.5
23141,919,5
23141,920,2
23141,923,3.5
23141,931,4
23141,940,4.5
23141,950,4.5
23141,953,4.5
23141,955,3
23141,969,3.5
23141,994,4
23141,1012,4
23141,1028,4.5
23141,1073,5
23141,1077,4.5
23141,1079,4
23141,1080,5
23141,1104,4.5
23141,1136,5
23141,1172,3.5
23141,1193,4
23141,1197,2.5
23141,1198,4
23141,1199,4
23141,1203,3.5
23141,1206,2.5
23141,1207,4.5
23141,1212,4.5
23141,1219,4
23141,1220,4.5
23141,1224,3.5
23141,1225,4
23141,1228,2
23141,1230,4.5
23141,1234,4.5
23141,1235,4.5
23141,1238,2
23141,1240,4
23141,1243,4.5
23141,1244,4.5
23141,1245,4
23141,1247,5
23141,1248,4
23141,1249,4
23141,1252,4
23141,1256,4.5
23141,1259,3.5
23141,1264,4
23141,1267,4
23141,1269,3.5
23141,1270,4
23141,1273,2.5
23141,1275,1
23141,1276,4
23141,1278,5
23141,1284,5
23141,1285,3.5
23141,1288,4.5
23141,1291,3.5
23141,1293,3.5
23141,1301,4
23141,1307,3.5
23141,1394,4.5
23141,1449,3.5
23141,1500,3.5
23141,1573,3.5
23141,1580,3.5
23141,1611,4
23141,1617,4.5
23141,1641,4
23141,1663,3.5
23141,1682,3
23141,1732,4
23141,1784,2
23141,1834,4
23141,1923,3.5
23141,1948,3
23141,1963,5
23141,1965,4.5
23141,1968,3.5
23141,2025,3.5
23141,2065,4
23141,2076,2
23141,2085,4.5
23141,2109,3
23141,2150,1.5
23141,2176,4
23141,2183,3
23141,2184,3.5
23141,2186,4.5
23141,2194,4
23141,2206,3.5
23141,2289,3.5
23141,2300,4.5
23141,2321,4
23141,2352,4
23141,2359,4.5
23141,2396,4.5
23141,2413,1.5
23141,2414,3
23141,2467,4
23141,2529,4
23141,2571,4.5
23141,2599,4
23141,2640,4
23141,2657,3
23141,2690,4.5
23141,2712,2
23141,2716,4
23141,2726,4
23141,2728,4
23141,2729,4.5
23141,2750,4
23141,2762,4
23141,2788,4.5
23141,2791,4.5
23141,2793,4
23141,2795,2
23141,2797,4.5
23141,2804,2
23141,2871,3.5
23141,2918,3.5
23141,2947,3.5
23141,2948,3.5
23141,2968,1
23141,2973,3.5
23141,2997,4
23141,3044,4
23141,3052,4.5
23141,3060,4
23141,3067,3
23141,3070,2
23141,3088,3
23141,3095,2.5
23141,3129,3.5
23141,3176,4
23141,3210,3.5
23141,3271,3
23141,3334,4
23141,3359,4
23141,3386,1.5
23141,3396,5
23141,3421,4.5
23141,3429,4.5
23141,3435,5
23141,3448,4
23141,3468,3.5
23141,3481,4
23141,3545,5
23141,3551,3
23141,3552,4.5
23141,3671,5
23141,3683,4.5
23141,3751,4.5
23141,3793,3.5
23141,3814,5
23141,3819,3
23141,3911,4.5
23141,4027,4.5
23141,4037,4
23141,4085,4
23141,4117,3
23141,4212,2
23141,4318,4.5
23141,4467,2
23141,4469,2
23141,4495,2.5
23141,4499,4
23141,4571,4.5
23141,4855,4
23141,4857,3.5
23141,4881,4.5
23141,4886,4
23141,4896,4
23141,4911,1.5
23141,4980,4
23141,5008,4
23141,5013,4.5
23141,5060,3
23141,5349,4
23141,5377,4.5
23141,5385,3
23141,5470,4.5
23141,5816,4
23141,5893,3.5
23141,5927,3.5
23141,5938,4
23141,6077,1.5
23141,6296,4
23141,6331,4
23141,6365,4.5
23141,6440,3.5
23141,6584,2.5
23141,6636,3.5
23142,21,3.5
23142,104,4.5
23142,141,4
23142,180,3
23142,186,2.5
23142,246,4
23142,356,5
23142,357,3
23142,380,3.5
23142,440,2
23142,539,3
23142,543,2.5
23142,552,2
23142,587,3.5
23142,597,3.5
23142,785,3.5
23142,1042,2
23142,1265,3
23142,1372,3
23142,1396,2.5
23142,1476,3
23142,1500,3
23142,1580,4
23142,1625,5
23142,1639,3
23142,1784,3.5
23142,1923,5
23142,2001,5
23142,2100,3.5
23142,2108,3
23142,2302,4
23142,2321,3.5
23142,2324,4
23142,2353,3.5
23142,2596,1
23142,2657,3
23142,2671,2
23142,2699,3
23142,2706,4.5
23142,2858,5
23142,3052,3
23142,3174,3
23142,3175,2
23142,3176,3.5
23142,3253,4
23142,3255,3
23142,3261,3.5
23142,3977,3
23142,4321,3.5
23143,44,3.5
23143,145,3.5
23143,471,3.5
23143,628,3
23143,661,3.5
23143,852,4
23143,910,4
23143,913,4
23143,969,3.5
23143,1084,4
23143,1215,3
23143,1285,3
23143,1372,4
23143,1375,4.5
23143,1674,4.5
23143,1748,3.5
23143,1876,3
23143,2770,4.5
23143,6373,5
23144,1,4
23144,110,4
23144,150,5
23144,153,3
23144,232,3
23144,318,5
23144,356,4
23144,377,4
23144,379,3
23144,434,3
23144,442,2
23144,480,4
23144,485,2
23144,519,2
23144,527,5
23144,592,3
23144,736,3
23144,780,4
23144,858,5
23144,1035,5
23144,1036,3
23144,1090,4
23144,1097,4
23144,1100,3
23144,1101,3
23144,1198,4
23144,1200,5
23144,1206,4
23144,1214,3
23144,1219,3
23144,1222,3
23144,1225,4
23144,1233,3
23144,1234,4
23144,1240,4
23144,1249,3
23144,1263,4
23144,1265,4
23144,1270,4
23144,1275,3
23144,1287,5
23144,1291,3
23144,1299,3
23144,1304,3
23144,1320,1
23144,1333,3
23144,1370,3
23144,1377,3
23144,1385,3
23144,1387,3
23145,12,4
23145,44,2
23145,196,3
23145,208,2
23145,312,1
23145,315,2
23145,355,1
23145,374,2
23145,420,3
23145,540,3
23145,673,2
23145,674,4
23145,762,2
23145,784,4
23145,839,4
23145,1100,4
23145,1373,3
23145,1377,3
23145,1513,2
23145,1562,3
23145,1586,1
23145,1831,2
23145,2012,3
23145,2163,2
23145,2253,3
23145,2269,4
23145,2427,4
23145,2431,3
23145,2471,1
23145,2530,3
23145,2616,2
23145,2710,3
23145,2712,4
23145,2722,3
23145,2793,2
23145,3257,2
23145,3697,2
23145,3826,2
23145,5566,3
23146,111,4
23146,223,3
23146,266,2
23146,508,4.5
23146,594,3
23146,919,2
23146,1101,3
23146,1220,3.5
23146,1307,4
23146,1923,3
23146,1961,3
23146,2355,3.5
23146,2716,4
23146,2997,4
23146,3793,4
23146,3996,3.5
23146,4306,3.5
23147,6,5
23147,10,3.5
23147,16,5
23147,19,2.5
23147,20,2.5
23147,22,4
23147,25,3
23147,31,3.5
23147,44,2.5
23147,47,5
23147,50,5
23147,70,4
23147,94,3
23147,104,3.5
23147,110,3.5
23147,111,4
23147,141,3.5
23147,145,4
23147,150,3
23147,163,3.5
23147,185,3.5
23147,223,5
23147,231,3
23147,292,4
23147,293,5
23147,296,5
23147,300,2.5
23147,318,4
23147,339,3.5
23147,349,3
23147,350,3
23147,356,5
23147,367,4
23147,377,3.5
23147,380,5
23147,431,4
23147,454,3.5
23147,457,3.5
23147,466,3.5
23147,474,3.5
23147,480,5
23147,500,3.5
23147,508,3
23147,555,3
23147,586,4
23147,588,3.5
23147,592,4
23147,593,5
23147,608,3
23147,628,3
23147,733,3.5
23147,736,3
23147,780,3
23147,784,3
23147,786,3
23147,788,3.5
23147,802,2.5
23147,805,3.5
23147,832,3.5
23147,902,3.5
23147,903,5
23147,904,4
23147,1059,3
23147,1060,4
23147,1086,4
23147,1089,3.5
23147,1092,3.5
23147,1095,5
23147,1097,4
23147,1120,3.5
23147,1127,3.5
23147,1193,3.5
23147,1203,3
23147,1207,3.5
23147,1213,4
23147,1222,3.5
23147,1262,3.5
23147,1263,3
23147,1276,3
23147,1343,5
23147,1344,3.5
23147,1370,3
23147,1372,2.5
23147,1375,3
23147,1393,5
23147,1466,5
23147,1485,3
23147,1500,3.5
23147,1552,3
23147,1573,3
23147,1580,3
23147,1589,3.5
23147,1597,3
23147,1608,3.5
23147,1610,3.5
23147,1617,4
23147,1625,4
23147,1639,4
23147,1641,2.5
23147,1645,3.5
23147,1687,3
23147,1704,5
23147,1721,5
23147,1722,2.5
23147,1729,3.5
23147,1732,3
23147,1747,2.5
23147,1777,3.5
23147,1784,5
23147,1912,3
23147,1918,3
23147,1923,4
23147,1961,3
23147,1968,5
23147,1997,3
23147,2000,3
23147,2002,3.5
23147,2028,5
23147,2054,3.5
23147,2058,3.5
23147,2082,3
23147,2115,5
23147,2194,3.5
23147,2278,3.5
23147,2324,5
23147,2329,5
23147,2395,3
23147,2424,2.5
23147,2490,3
23147,2502,4
23147,2542,5
23147,2571,3.5
23147,2572,3
23147,2579,3.5
23147,2580,5
23147,2617,3
23147,2692,3
23147,2694,3
23147,2706,4
23147,2710,2.5
23147,2726,3.5
23147,2762,3.5
23147,2770,2.5
23147,2858,5
23147,2881,3.5
23147,2890,3.5
23147,2916,3
23147,2947,3.5
23147,2959,5
23147,2997,3.5
23147,3006,4
23147,3101,2.5
23147,3107,5
23147,3147,4
23147,3160,4
23147,3174,2.5
23147,3176,5
23147,3253,3
23147,3255,3.5
23147,3256,3
23147,3275,3
23147,3317,2.5
23147,3408,3.5
23147,3527,4
23147,3556,3.5
23147,3578,3.5
23147,3753,3
23147,3755,3.5
23147,3897,3.5
23147,3948,3.5
23147,3949,4
23147,3994,3.5
23147,3996,3.5
23147,4011,5
23147,4014,3.5
23147,4022,3.5
23147,4034,5
23147,4226,3.5
23147,4239,4
23147,4246,3.5
23147,4306,4
23147,4641,5
23147,4772,3.5
23147,4776,5
23147,4848,3
23147,4878,3
23147,4963,5
23147,4967,3
23147,4973,5
23147,4979,3.5
23147,4995,3
23147,5010,5
23147,5299,3.5
23147,5319,4
23147,5349,3
23147,5377,5
23147,5379,4
23147,5418,3.5
23147,5445,3
23147,5502,3
23147,5608,3
23147,5630,5
23147,5633,3.5
23147,5669,3.5
23147,5903,3
23147,5954,5
23147,5959,3.5
23147,5989,4
23147,5995,3
23147,6003,3
23147,6214,4
23147,6701,3
23147,6708,4
23147,6711,5
23147,6796,3.5
23147,6867,3
23147,6870,5
23147,6942,5
23147,7139,3.5
23147,7147,5
23147,7158,5
23147,7160,3.5
23147,7254,3.5
23147,7361,4
23147,7445,5
23147,7773,3
23147,8340,4
23147,8360,3
23147,8376,2.5
23147,8464,3.5
23147,8495,3.5
23147,8530,4
23147,8622,4
23147,8665,3.5
23147,8784,3
23147,8798,4
23147,8937,5
23147,8949,3.5
23147,8950,3.5
23147,8961,2.5
23147,8981,5
23147,26746,3
23147,27773,5
23147,27831,3.5
23147,27838,3.5
23147,27846,3.5
23147,30707,5
23147,30749,3
23147,30810,5
23147,30812,5
23147,30820,3
23147,30846,3.5
23147,31364,5
23147,32587,3.5
23147,33166,4
23147,33660,3
23147,34072,3.5
23147,34153,3
23147,34162,5
23147,34437,4
23147,34542,2.5
23147,36517,3
23147,36529,5
23147,37240,3
23147,37731,4.5
23147,37733,3.5
23147,37741,3
23147,38061,4
23147,39183,3
23147,40278,3.5
23147,40412,3.5
23147,40583,3
23147,40819,5
23147,41997,3.5
23147,44191,3
23147,44195,2.5
23147,44199,4.5
23147,44665,3
23147,45210,3.5
23147,45728,3
23147,45928,3
23147,45950,3.5
23147,46976,3.5
23147,47423,3.5
23147,47610,3
23147,48516,5
23147,48774,3
23147,48780,3.5
23147,48856,5
23147,48879,3
23147,49272,5
23147,49530,3.5
23147,50851,5
23147,50872,3.5
23147,51080,3
23147,51255,3
23147,51540,4
23147,51662,3.5
23147,52241,3
23147,52952,4
23147,52973,5
23147,53123,5
23147,53894,4
23147,54372,3.5
23147,54503,4
23147,55118,3.5
23147,55205,3
23147,55245,2.5
23147,55267,5
23147,55276,3.5
23147,55577,2.5
23147,55768,2.5
23147,55805,3
23147,55820,3
23147,56145,2.5
23147,56169,3
23147,56174,4
23147,56367,4
23147,57368,3.5
23147,59016,2.5
23148,3,1
23148,5,3
23148,6,5
23148,9,3
23148,10,3
23148,16,3
23148,19,1
23148,21,3
23148,34,2
23148,39,3
23148,45,4
23148,47,1
23148,50,4
23148,110,4
23148,132,3
23148,150,3
23148,151,3
23148,153,3
23148,163,5
23148,173,3
23148,177,3
23148,185,2
23148,193,1
23148,196,3
23148,198,3
23148,208,3
23148,225,3
23148,227,2
23148,231,4
23148,249,3
23148,288,3
23148,292,3
23148,293,3
23148,296,3
23148,305,1
23148,315,3
23148,316,3
23148,327,4
23148,330,3
23148,349,3
23148,353,2
23148,356,5
23148,357,2
23148,367,3
23148,368,3
23148,377,3
23148,380,3
23148,419,3
23148,420,3
23148,426,3
23148,434,3
23148,442,3
23148,454,3
23148,457,3
23148,464,3
23148,466,3
23148,474,3
